Species	sample	counts
Haemophilus_parahaemolyticus	SRR10875817	0
Haemophilus_parahaemolyticus	SRR10875818	0
Haemophilus_parahaemolyticus	SRR10875819	2
Haemophilus_parahaemolyticus	SRR10875820	0
Haemophilus_parahaemolyticus	SRR10875821	2
Haemophilus_parahaemolyticus	SRR10875822	0
Haemophilus_parahaemolyticus	SRR10875823	0
Haemophilus_parahaemolyticus	SRR10875824	0
Haemophilus_parahaemolyticus	SRR10875825	0
Haemophilus_parahaemolyticus	SRR10875826	0
Haemophilus_parahaemolyticus	SRR10875827	0
Haemophilus_parahaemolyticus	SRR10875829	3
Haemophilus_parahaemolyticus	SRR10875830	0
Haemophilus_parahaemolyticus	SRR10875831	0
Haemophilus_parahaemolyticus	SRR10875832	2
Haemophilus_parahaemolyticus	SRR10875834	0
Haemophilus_parahaemolyticus	SRR10875835	0
Haemophilus_parahaemolyticus	SRR10875836	0
Haemophilus_parahaemolyticus	SRR10875837	1
Haemophilus_parahaemolyticus	SRR10875838	1
Haemophilus_parahaemolyticus	SRR10875839	0
Haemophilus_parahaemolyticus	SRR10875840	0
Haemophilus_parahaemolyticus	SRR10875841	0
Haemophilus_parahaemolyticus	SRR10875842	0
Haemophilus_parahaemolyticus	SRR10875843	1
Haemophilus_parahaemolyticus	SRR10875844	0
Haemophilus_parahaemolyticus	SRR10875845	0
Haemophilus_parahaemolyticus	SRR10875846	0
Haemophilus_parahaemolyticus	SRR10875847	0
Haemophilus_parahaemolyticus	SRR10875848	0
Haemophilus_parahaemolyticus	SRR10875849	0
Haemophilus_parahaemolyticus	SRR10875850	0
Haemophilus_parahaemolyticus	SRR10875851	0
Haemophilus_parahaemolyticus	SRR10875852	0
Haemophilus_parahaemolyticus	SRR10875853	0
Haemophilus_parahaemolyticus	SRR10875854	0
Haemophilus_parahaemolyticus	SRR10875855	0
Haemophilus_parahaemolyticus	SRR10875856	0
Haemophilus_parahaemolyticus	SRR10875857	0
Haemophilus_parahaemolyticus	SRR10875858	1
Haemophilus_parahaemolyticus	SRR10875859	0
Haemophilus_parahaemolyticus	SRR10875860	0
Haemophilus_parahaemolyticus	SRR10875861	0
Haemophilus_parahaemolyticus	SRR10875862	0
Haemophilus_parahaemolyticus	SRR10875863	0
Haemophilus_parahaemolyticus	SRR10875864	0
Haemophilus_parahaemolyticus	SRR10875865	0
Haemophilus_parahaemolyticus	SRR10875866	1
Haemophilus_parahaemolyticus	SRR10875867	0
Haemophilus_parahaemolyticus	SRR10875868	0
Haemophilus_parahaemolyticus	SRR10875869	0
Haemophilus_parahaemolyticus	SRR10875870	0
Haemophilus_parahaemolyticus	SRR10875871	1
Haemophilus_parahaemolyticus	SRR10875872	0
Haemophilus_parahaemolyticus	SRR10875873	0
Haemophilus_parahaemolyticus	SRR10875874	0
Haemophilus_parahaemolyticus	SRR10875875	2
Haemophilus_parahaemolyticus	SRR10875876	0
Haemophilus_parahaemolyticus	SRR10875877	0
Haemophilus_parahaemolyticus	SRR10875878	0
Haemophilus_parahaemolyticus	SRR10875879	0
Haemophilus_parahaemolyticus	SRR10875880	0
Haemophilus_parahaemolyticus	SRR10875881	2
Haemophilus_parahaemolyticus	SRR10875882	0
Haemophilus_parahaemolyticus	SRR10875883	0
Haemophilus_parahaemolyticus	SRR10875884	0
Haemophilus_parahaemolyticus	SRR10875885	0
Haemophilus_parahaemolyticus	SRR10875886	0
Haemophilus_parahaemolyticus	SRR10875887	0
Haemophilus_parahaemolyticus	SRR10875888	0
Haemophilus_parahaemolyticus	SRR10875889	0
Haemophilus_parahaemolyticus	SRR10875890	0
Haemophilus_parahaemolyticus	SRR10875891	0
Haemophilus_parahaemolyticus	SRR10875892	2
Haemophilus_parahaemolyticus	SRR10875893	0
Haemophilus_parahaemolyticus	SRR10875894	0
Haemophilus_parahaemolyticus	SRR10875895	0
Haemophilus_parahaemolyticus	SRR10875896	0
Haemophilus_parahaemolyticus	SRR10875897	0
Haemophilus_parahaemolyticus	SRR10875898	3
Haemophilus_parahaemolyticus	SRR10875899	0
Haemophilus_parahaemolyticus	SRR10875900	0
Haemophilus_parahaemolyticus	SRR10875901	0
Haemophilus_parahaemolyticus	SRR10875902	1
Haemophilus_parahaemolyticus	SRR12430469	0
Haemophilus_parahaemolyticus	SRR12430470	0
Haemophilus_parahaemolyticus	SRR12430471	0
Haemophilus_parahaemolyticus	SRR12430472	0
Haemophilus_parahaemolyticus	SRR12430473	0
Haemophilus_parahaemolyticus	SRR12430474	0
Haemophilus_parahaemolyticus	SRR12430475	0
Haemophilus_parahaemolyticus	SRR12430476	0
Haemophilus_parahaemolyticus	SRR12765534	NA
Haemophilus_parahaemolyticus	SRR12765535	NA
Haemophilus_parahaemolyticus	SRR12765536	NA
Haemophilus_parahaemolyticus	SRR12765537	NA
Haemophilus_parahaemolyticus	SRR12765538	NA
Haemophilus_parahaemolyticus	SRR12765539	NA
Haemophilus_parahaemolyticus	SRR12765540	NA
Haemophilus_parahaemolyticus	SRR12765541	NA
Haemophilus_parahaemolyticus	SRR12765542	NA
Haemophilus_parahaemolyticus	SRR12765543	NA
Haemophilus_parahaemolyticus	SRR12765544	NA
Haemophilus_parahaemolyticus	SRR12765545	NA
Haemophilus_parahaemolyticus	SRR12765546	NA
Haemophilus_parahaemolyticus	SRR12765547	NA
Haemophilus_parahaemolyticus	SRR12765548	NA
Haemophilus_parahaemolyticus	SRR12765549	NA
Haemophilus_parahaemolyticus	SRR12765550	NA
Haemophilus_parahaemolyticus	SRR12765551	NA
Haemophilus_parahaemolyticus	SRR12765552	NA
Haemophilus_parahaemolyticus	SRR12765553	NA
Haemophilus_parahaemolyticus	SRR12765554	NA
Haemophilus_parahaemolyticus	SRR12765555	NA
Haemophilus_parahaemolyticus	SRR12765556	NA
Haemophilus_parahaemolyticus	SRR12765557	NA
Haemophilus_parahaemolyticus	SRR12765558	NA
Haemophilus_parahaemolyticus	SRR12765559	NA
Haemophilus_parahaemolyticus	SRR12765560	NA
Haemophilus_parahaemolyticus	SRR12765561	NA
Haemophilus_parahaemolyticus	SRR12765562	NA
Haemophilus_parahaemolyticus	SRR12765563	NA
Haemophilus_parahaemolyticus	SRR12765564	NA
Haemophilus_parahaemolyticus	SRR12765565	NA
Haemophilus_parahaemolyticus	SRR12765566	NA
Haemophilus_parahaemolyticus	SRR12765567	NA
Haemophilus_parahaemolyticus	SRR12765568	NA
Haemophilus_parahaemolyticus	SRR12765569	NA
Haemophilus_parahaemolyticus	SRR12765570	NA
Haemophilus_parahaemolyticus	SRR12765571	NA
Haemophilus_parahaemolyticus	SRR12765572	NA
Haemophilus_parahaemolyticus	SRR12765573	NA
Haemophilus_parahaemolyticus	SRR12765574	NA
Haemophilus_parahaemolyticus	SRR12765575	NA
Haemophilus_parahaemolyticus	SRR12765576	NA
Haemophilus_parahaemolyticus	SRR12765577	NA
Haemophilus_parahaemolyticus	SRR12765578	NA
Haemophilus_parahaemolyticus	SRR12765579	NA
Haemophilus_parahaemolyticus	SRR12765580	NA
Haemophilus_parahaemolyticus	SRR12765581	NA
Haemophilus_parahaemolyticus	SRR12765582	NA
Haemophilus_parahaemolyticus	SRR12765583	NA
Haemophilus_parahaemolyticus	SRR12765584	NA
Haemophilus_parahaemolyticus	SRR12765585	NA
Haemophilus_parahaemolyticus	SRR12765586	NA
Haemophilus_parahaemolyticus	SRR12765587	NA
Haemophilus_parahaemolyticus	SRR12765588	NA
Haemophilus_parahaemolyticus	SRR12765589	NA
Haemophilus_parahaemolyticus	SRR12765590	NA
Haemophilus_parahaemolyticus	SRR12765591	NA
Haemophilus_parahaemolyticus	SRR12765592	NA
Haemophilus_parahaemolyticus	SRR12765593	NA
Haemophilus_parahaemolyticus	SRR12765594	NA
Haemophilus_parahaemolyticus	SRR12765595	NA
Haemophilus_parahaemolyticus	SRR12765596	NA
Haemophilus_parahaemolyticus	SRR12765597	NA
Haemophilus_parahaemolyticus	SRR12765598	NA
Haemophilus_parahaemolyticus	SRR12765599	NA
Haemophilus_parahaemolyticus	SRR12765600	NA
Haemophilus_parahaemolyticus	SRR12765601	NA
Haemophilus_parahaemolyticus	SRR12765602	NA
Haemophilus_parahaemolyticus	SRR12765603	NA
Haemophilus_parahaemolyticus	SRR12765604	NA
Haemophilus_parahaemolyticus	SRR12765605	NA
Haemophilus_parahaemolyticus	SRR12765606	NA
Haemophilus_parahaemolyticus	SRR12765607	NA
Haemophilus_parahaemolyticus	SRR12765608	NA
Haemophilus_parahaemolyticus	SRR12765609	NA
Haemophilus_parahaemolyticus	SRR12765610	NA
Haemophilus_parahaemolyticus	SRR12765611	NA
Haemophilus_parahaemolyticus	SRR12765612	NA
Haemophilus_parahaemolyticus	SRR12765613	NA
Haemophilus_parahaemolyticus	SRR12765614	NA
Haemophilus_parahaemolyticus	SRR12765615	NA
Haemophilus_parahaemolyticus	SRR12765616	NA
Haemophilus_parahaemolyticus	SRR12765617	NA
Haemophilus_parahaemolyticus	SRR12765618	NA
Haemophilus_parahaemolyticus	SRR12765619	NA
Haemophilus_parahaemolyticus	SRR12765620	NA
Haemophilus_parahaemolyticus	SRR12765621	NA
Haemophilus_parahaemolyticus	SRR12765622	NA
Haemophilus_parahaemolyticus	SRR12765623	NA
Haemophilus_parahaemolyticus	SRR12765624	NA
Haemophilus_parahaemolyticus	SRR12765625	NA
Haemophilus_parahaemolyticus	SRR12765626	NA
Haemophilus_parahaemolyticus	SRR12765627	NA
Haemophilus_parahaemolyticus	SRR12765628	NA
Haemophilus_parahaemolyticus	SRR12765629	NA
Haemophilus_parahaemolyticus	SRR12765630	NA
Haemophilus_parahaemolyticus	SRR12765631	NA
Haemophilus_parahaemolyticus	SRR12765632	NA
Haemophilus_parahaemolyticus	SRR12765633	NA
Haemophilus_parahaemolyticus	SRR12765634	NA
Haemophilus_parahaemolyticus	SRR12765635	NA
Haemophilus_parahaemolyticus	SRR12765636	NA
Haemophilus_parahaemolyticus	SRR12765637	NA
Haemophilus_parahaemolyticus	SRR12765638	NA
Haemophilus_parahaemolyticus	SRR12765639	NA
Haemophilus_parahaemolyticus	SRR12765640	NA
Haemophilus_parahaemolyticus	SRR12765641	NA
Haemophilus_parahaemolyticus	SRR12765642	NA
Haemophilus_parahaemolyticus	SRR12765643	NA
Haemophilus_parahaemolyticus	SRR12765644	NA
Haemophilus_parahaemolyticus	SRR12765645	NA
Haemophilus_parahaemolyticus	SRR12765646	NA
Haemophilus_parahaemolyticus	SRR12765647	NA
Haemophilus_parahaemolyticus	SRR12765648	NA
Haemophilus_parahaemolyticus	SRR12765649	NA
Haemophilus_parahaemolyticus	SRR12765650	NA
Haemophilus_parahaemolyticus	SRR12765651	NA
Haemophilus_parahaemolyticus	SRR12765652	NA
Haemophilus_parahaemolyticus	SRR12774664	0
Haemophilus_parahaemolyticus	SRR12774665	0
Haemophilus_parahaemolyticus	SRR12774666	0
Haemophilus_parahaemolyticus	SRR12774667	4
Haemophilus_parahaemolyticus	SRR12774668	1
Haemophilus_parahaemolyticus	SRR12774669	16
Haemophilus_parahaemolyticus	SRR12774670	1
Haemophilus_parahaemolyticus	SRR12774671	2
Haemophilus_parahaemolyticus	SRR12774672	0
Haemophilus_parahaemolyticus	SRR12774673	0
Haemophilus_parahaemolyticus	SRR12774674	3
Haemophilus_parahaemolyticus	SRR12774675	0
Haemophilus_parahaemolyticus	SRR12774676	0
Haemophilus_parahaemolyticus	SRR12774677	0
Haemophilus_parahaemolyticus	SRR12774678	0
Haemophilus_parahaemolyticus	SRR12774679	0
Haemophilus_parahaemolyticus	SRR12774680	0
Haemophilus_parahaemolyticus	SRR12774681	0
Haemophilus_parahaemolyticus	SRR12774682	1
Haemophilus_parahaemolyticus	SRR12774683	0
Haemophilus_parahaemolyticus	SRR12774684	1
Haemophilus_parahaemolyticus	SRR12774685	0
Haemophilus_parahaemolyticus	SRR12774686	0
Haemophilus_parahaemolyticus	SRR12774687	1
Haemophilus_parahaemolyticus	SRR1609360	0
Haemophilus_parahaemolyticus	SRR1609361	0
Haemophilus_parahaemolyticus	SRR1609362	0
Haemophilus_parahaemolyticus	SRR1609363	0
Haemophilus_parahaemolyticus	SRR1609364	0
Haemophilus_parahaemolyticus	SRR1609365	0
Haemophilus_parahaemolyticus	SRR1609366	0
Haemophilus_parahaemolyticus	SRR1609367	0
Haemophilus_parahaemolyticus	SRR1609368	0
Haemophilus_parahaemolyticus	SRR1609369	0
Haemophilus_parahaemolyticus	SRR1609370	0
Haemophilus_parahaemolyticus	SRR1609371	0
Haemophilus_parahaemolyticus	SRR1609372	0
Haemophilus_parahaemolyticus	SRR1609373	0
Haemophilus_parahaemolyticus	SRR1609374	0
Haemophilus_parahaemolyticus	SRR1609375	0
Haemophilus_parahaemolyticus	SRR1609376	0
Haemophilus_parahaemolyticus	SRR1609377	0
Haemophilus_parahaemolyticus	SRR1609378	0
Haemophilus_parahaemolyticus	SRR1609379	0
Haemophilus_parahaemolyticus	SRR1609380	0
Haemophilus_parahaemolyticus	SRR1609381	0
Haemophilus_parahaemolyticus	SRR1609382	0
Haemophilus_parahaemolyticus	SRR1609383	0
Haemophilus_parahaemolyticus	SRR1609384	0
Haemophilus_parahaemolyticus	SRR1609385	0
Haemophilus_parahaemolyticus	SRR1609386	0
Haemophilus_parahaemolyticus	SRR1609387	0
Haemophilus_parahaemolyticus	SRR1609388	0
Haemophilus_parahaemolyticus	SRR1609389	0
Haemophilus_parahaemolyticus	SRR1609390	0
Haemophilus_parahaemolyticus	SRR1609391	0
Haemophilus_parahaemolyticus	SRR1609392	0
Haemophilus_parahaemolyticus	SRR1609393	0
Haemophilus_parahaemolyticus	SRR1609394	0
Haemophilus_parahaemolyticus	SRR1609395	0
Haemophilus_parahaemolyticus	SRR1609396	0
Haemophilus_parahaemolyticus	SRR1609397	0
Haemophilus_parahaemolyticus	SRR1609398	0
Haemophilus_parahaemolyticus	SRR1609399	0
Haemophilus_parahaemolyticus	SRR1609400	0
Haemophilus_parahaemolyticus	SRR1609401	0
Haemophilus_parahaemolyticus	SRR1609402	0
Haemophilus_parahaemolyticus	SRR1609403	0
Haemophilus_parahaemolyticus	SRR1609404	0
Haemophilus_parahaemolyticus	SRR1609405	0
Haemophilus_parahaemolyticus	SRR1609406	0
Haemophilus_parahaemolyticus	SRR1609407	0
Haemophilus_parahaemolyticus	SRR1609408	0
Haemophilus_parahaemolyticus	SRR1609409	0
Haemophilus_parahaemolyticus	SRR1609410	0
Haemophilus_parahaemolyticus	SRR1609411	0
Haemophilus_parahaemolyticus	SRR1609412	0
Haemophilus_parahaemolyticus	SRR1609413	0
Haemophilus_parahaemolyticus	SRR1609414	0
Haemophilus_parahaemolyticus	SRR1609415	0
Haemophilus_parahaemolyticus	SRR1609416	0
Haemophilus_parahaemolyticus	SRR1609417	0
Haemophilus_parahaemolyticus	SRR1609418	0
Haemophilus_parahaemolyticus	SRR1609419	0
Haemophilus_parahaemolyticus	SRR1609420	0
Haemophilus_parahaemolyticus	SRR1609421	0
Haemophilus_parahaemolyticus	SRR1609422	0
Haemophilus_parahaemolyticus	SRR1609423	0
Haemophilus_parahaemolyticus	SRR1609424	0
Haemophilus_parahaemolyticus	SRR1609425	0
Haemophilus_parahaemolyticus	SRR1609426	0
Haemophilus_parahaemolyticus	SRR1609427	0
Haemophilus_parahaemolyticus	SRR1609428	0
Haemophilus_parahaemolyticus	SRR1609429	0
Haemophilus_parahaemolyticus	SRR1609430	0
Haemophilus_parahaemolyticus	SRR1609431	0
Haemophilus_parahaemolyticus	SRR1609432	0
Haemophilus_parahaemolyticus	SRR1609433	0
Haemophilus_parahaemolyticus	SRR1609434	0
Haemophilus_parahaemolyticus	SRR1609435	0
Haemophilus_parahaemolyticus	SRR1609436	0
Haemophilus_parahaemolyticus	SRR1609437	0
Haemophilus_parahaemolyticus	SRR1609438	0
Haemophilus_parahaemolyticus	SRR1609439	0
Haemophilus_parahaemolyticus	SRR1609440	0
Haemophilus_parahaemolyticus	SRR1609441	0
Haemophilus_parahaemolyticus	SRR1609442	0
Haemophilus_parahaemolyticus	SRR1609443	0
Haemophilus_parahaemolyticus	SRR1609444	0
Haemophilus_parahaemolyticus	SRR1609445	0
Haemophilus_parahaemolyticus	SRR1609446	0
Haemophilus_parahaemolyticus	SRR1609447	0
Haemophilus_parahaemolyticus	SRR1609448	0
Haemophilus_parahaemolyticus	SRR1609449	0
Haemophilus_parahaemolyticus	SRR1609450	0
Haemophilus_parahaemolyticus	SRR1609451	0
Haemophilus_parahaemolyticus	SRR1609452	0
Haemophilus_parahaemolyticus	SRR1609453	0
Haemophilus_parahaemolyticus	SRR1609454	0
Haemophilus_parahaemolyticus	SRR1609455	0
Haemophilus_parahaemolyticus	SRR1609456	0
Haemophilus_parahaemolyticus	SRR1609457	0
Haemophilus_parahaemolyticus	SRR1609458	0
Haemophilus_parahaemolyticus	SRR1609459	0
Haemophilus_parahaemolyticus	SRR1609460	0
Haemophilus_parahaemolyticus	SRR1609461	0
Haemophilus_parahaemolyticus	SRR1609462	0
Haemophilus_parahaemolyticus	SRR1609463	0
Haemophilus_parahaemolyticus	SRR1609464	0
Haemophilus_parahaemolyticus	SRR1609465	0
Haemophilus_parahaemolyticus	SRR1609466	1
Haemophilus_parahaemolyticus	SRR1609467	2
Haemophilus_parahaemolyticus	SRR1609468	0
Haemophilus_parahaemolyticus	SRR1609469	0
Haemophilus_parahaemolyticus	SRR1609470	0
Haemophilus_parahaemolyticus	SRR1609471	0
Haemophilus_parahaemolyticus	SRR1609472	0
Haemophilus_parahaemolyticus	SRR1609473	0
Haemophilus_parahaemolyticus	SRR1609474	0
Haemophilus_parahaemolyticus	SRR1609475	0
Haemophilus_parahaemolyticus	SRR1609476	0
Haemophilus_parahaemolyticus	SRR1609477	0
Haemophilus_parahaemolyticus	SRR1609478	0
Haemophilus_parahaemolyticus	SRR1609479	0
Haemophilus_parahaemolyticus	SRR1609480	0
Haemophilus_parahaemolyticus	SRR1609481	0
Haemophilus_parahaemolyticus	SRR1609482	0
Haemophilus_parahaemolyticus	SRR1609483	0
Haemophilus_parahaemolyticus	SRR1609484	0
Haemophilus_parahaemolyticus	SRR1609485	0
Haemophilus_parahaemolyticus	SRR1609486	0
Haemophilus_parahaemolyticus	SRR1609487	0
Haemophilus_parahaemolyticus	SRR1609488	0
Haemophilus_parahaemolyticus	SRR1609489	0
Haemophilus_parahaemolyticus	SRR1609490	0
Haemophilus_parahaemolyticus	SRR1609491	0
Haemophilus_parahaemolyticus	SRR1609492	0
Haemophilus_parahaemolyticus	SRR1609493	0
Haemophilus_parahaemolyticus	SRR1609494	0
Haemophilus_parahaemolyticus	SRR1609495	1
Haemophilus_parahaemolyticus	SRR1609496	0
Haemophilus_parahaemolyticus	SRR1609497	0
Haemophilus_parahaemolyticus	SRR1609498	0
Haemophilus_parahaemolyticus	SRR1609499	0
Haemophilus_parahaemolyticus	SRR1609500	0
Haemophilus_parahaemolyticus	SRR1609501	0
Haemophilus_parahaemolyticus	SRR1609502	0
Haemophilus_parahaemolyticus	SRR1609503	0
Haemophilus_parahaemolyticus	SRR1609504	0
Haemophilus_parahaemolyticus	SRR1609505	0
Haemophilus_parahaemolyticus	SRR1609506	0
Haemophilus_parahaemolyticus	SRR1609507	0
Haemophilus_parahaemolyticus	SRR1609508	0
Haemophilus_parahaemolyticus	SRR1609509	0
Haemophilus_parahaemolyticus	SRR1609510	0
Haemophilus_parahaemolyticus	SRR1609511	0
Haemophilus_parahaemolyticus	SRR1609512	0
Haemophilus_parahaemolyticus	SRR1609513	0
Haemophilus_parahaemolyticus	SRR1609514	0
Haemophilus_parahaemolyticus	SRR1609515	0
Haemophilus_parahaemolyticus	SRR1609516	0
Haemophilus_parahaemolyticus	SRR1609517	0
Haemophilus_parahaemolyticus	SRR1609518	0
Haemophilus_parahaemolyticus	SRR1609519	0
Haemophilus_parahaemolyticus	SRR1609520	1
Haemophilus_parahaemolyticus	SRR1609521	0
Haemophilus_parahaemolyticus	SRR1609522	0
Haemophilus_parahaemolyticus	SRR1609523	0
Haemophilus_parahaemolyticus	SRR1609524	0
Haemophilus_parahaemolyticus	SRR1609525	1
Haemophilus_parahaemolyticus	SRR1609526	0
Haemophilus_parahaemolyticus	SRR1609527	0
Haemophilus_parahaemolyticus	SRR1609528	0
Haemophilus_parahaemolyticus	SRR1609529	0
Haemophilus_parahaemolyticus	SRR1609530	0
Haemophilus_parahaemolyticus	SRR1609531	0
Haemophilus_parahaemolyticus	SRR1609532	0
Haemophilus_parahaemolyticus	SRR1609533	0
Haemophilus_parahaemolyticus	SRR1609534	0
Haemophilus_parahaemolyticus	SRR1609535	0
Haemophilus_parahaemolyticus	SRR1609536	1
Haemophilus_parahaemolyticus	SRR1609537	0
Haemophilus_parahaemolyticus	SRR1609538	0
Haemophilus_parahaemolyticus	SRR1609539	0
Haemophilus_parahaemolyticus	SRR1609540	0
Haemophilus_parahaemolyticus	SRR1609541	0
Haemophilus_parahaemolyticus	SRR1609542	0
Haemophilus_parahaemolyticus	SRR1609543	0
Haemophilus_parahaemolyticus	SRR1609544	0
Haemophilus_parahaemolyticus	SRR1609545	0
Haemophilus_parahaemolyticus	SRR1609546	0
Haemophilus_parahaemolyticus	SRR1609547	0
Haemophilus_parahaemolyticus	SRR1609548	0
Haemophilus_parahaemolyticus	SRR1609549	0
Haemophilus_parahaemolyticus	SRR1609550	0
Haemophilus_parahaemolyticus	SRR1609551	0
Haemophilus_parahaemolyticus	SRR1609552	0
Haemophilus_parahaemolyticus	SRR1609553	0
Haemophilus_parahaemolyticus	SRR1609554	0
Haemophilus_parahaemolyticus	SRR1609555	0
Haemophilus_parahaemolyticus	SRR1609556	0
Haemophilus_parahaemolyticus	SRR1609557	0
Haemophilus_parahaemolyticus	SRR1609558	0
Haemophilus_parahaemolyticus	SRR1609559	0
Haemophilus_parahaemolyticus	SRR1609560	0
Haemophilus_parahaemolyticus	SRR1609561	1
Haemophilus_parahaemolyticus	SRR1609562	0
Haemophilus_parahaemolyticus	SRR1609563	0
Haemophilus_parahaemolyticus	SRR1609564	0
Haemophilus_parahaemolyticus	SRR1609565	0
Haemophilus_parahaemolyticus	SRR1609566	0
Haemophilus_parahaemolyticus	SRR1609567	0
Haemophilus_parahaemolyticus	SRR1609568	0
Haemophilus_parahaemolyticus	SRR1609569	0
Haemophilus_parahaemolyticus	SRR1609570	0
Haemophilus_parahaemolyticus	SRR1609571	1
Haemophilus_parahaemolyticus	SRR1609572	0
Haemophilus_parahaemolyticus	SRR1609573	0
Haemophilus_parahaemolyticus	SRR1609574	0
Haemophilus_parahaemolyticus	SRR1609575	0
Haemophilus_parahaemolyticus	SRR1609576	0
Haemophilus_parahaemolyticus	SRR1609577	0
Haemophilus_parahaemolyticus	SRR1609578	2
Haemophilus_parahaemolyticus	SRR1609579	0
Haemophilus_parahaemolyticus	SRR1609580	0
Haemophilus_parahaemolyticus	SRR1609581	0
Haemophilus_parahaemolyticus	SRR1609582	0
Haemophilus_parahaemolyticus	SRR1609583	0
Haemophilus_parahaemolyticus	SRR1609584	0
Haemophilus_parahaemolyticus	SRR1609585	0
Haemophilus_parahaemolyticus	SRR1609586	0
Haemophilus_parahaemolyticus	SRR1609587	0
Haemophilus_parahaemolyticus	SRR1609588	0
Haemophilus_parahaemolyticus	SRR1609589	0
Haemophilus_parahaemolyticus	SRR1609590	0
Haemophilus_parahaemolyticus	SRR1609591	0
Haemophilus_parahaemolyticus	SRR1609592	0
Haemophilus_parahaemolyticus	SRR1609593	0
Haemophilus_parahaemolyticus	SRR1609594	0
Haemophilus_parahaemolyticus	SRR1609595	0
Haemophilus_parahaemolyticus	SRR1609596	0
Haemophilus_parahaemolyticus	SRR1609597	0
Haemophilus_parahaemolyticus	SRR1609598	0
Haemophilus_parahaemolyticus	SRR1609599	1
Haemophilus_parahaemolyticus	SRR1609600	0
Haemophilus_parahaemolyticus	SRR1609601	0
Haemophilus_parahaemolyticus	SRR1609602	0
Haemophilus_parahaemolyticus	SRR1609603	0
Haemophilus_parahaemolyticus	SRR1609604	0
Haemophilus_parahaemolyticus	SRR1609605	0
Haemophilus_parahaemolyticus	SRR1609606	0
Haemophilus_parahaemolyticus	SRR1609607	0
Haemophilus_parahaemolyticus	SRR1609608	0
Haemophilus_parahaemolyticus	SRR1609609	0
Haemophilus_parahaemolyticus	SRR1609610	0
Haemophilus_parahaemolyticus	SRR1609611	0
Haemophilus_parahaemolyticus	SRR1609612	0
Haemophilus_parahaemolyticus	SRR1609613	2
Haemophilus_parahaemolyticus	SRR1609614	0
Haemophilus_parahaemolyticus	SRR1609615	0
Haemophilus_parahaemolyticus	SRR1609616	0
Haemophilus_parahaemolyticus	SRR1609617	1
Haemophilus_parahaemolyticus	SRR1609618	0
Haemophilus_parahaemolyticus	SRR1609619	0
Haemophilus_parahaemolyticus	SRR1609620	0
Haemophilus_parahaemolyticus	SRR1609621	0
Haemophilus_parahaemolyticus	SRR1609622	0
Haemophilus_parahaemolyticus	SRR1609623	0
Haemophilus_parahaemolyticus	SRR1609624	0
Haemophilus_parahaemolyticus	SRR1609625	0
Haemophilus_parahaemolyticus	SRR1609626	0
Haemophilus_parahaemolyticus	SRR1609627	0
Haemophilus_parahaemolyticus	SRR1609628	0
Haemophilus_parahaemolyticus	SRR1609629	0
Haemophilus_parahaemolyticus	SRR1609630	0
Haemophilus_parahaemolyticus	SRR1609631	0
Haemophilus_parahaemolyticus	SRR1609632	0
Haemophilus_parahaemolyticus	SRR1609633	0
Haemophilus_parahaemolyticus	SRR1609634	0
Haemophilus_parahaemolyticus	SRR1609635	0
Haemophilus_parahaemolyticus	SRR1609636	0
Haemophilus_parahaemolyticus	SRR1609637	0
Haemophilus_parahaemolyticus	SRR1609638	0
Haemophilus_parahaemolyticus	SRR1609639	0
Haemophilus_parahaemolyticus	SRR1609640	0
Haemophilus_parahaemolyticus	SRR1609641	0
Haemophilus_parahaemolyticus	SRR1609642	0
Haemophilus_parahaemolyticus	SRR1609643	0
Haemophilus_parahaemolyticus	SRR1609644	0
Haemophilus_parahaemolyticus	SRR1609645	0
Haemophilus_parahaemolyticus	SRR1609646	0
Haemophilus_parahaemolyticus	SRR1609647	0
Haemophilus_parahaemolyticus	SRR1609648	0
Haemophilus_parahaemolyticus	SRR1609649	0
Haemophilus_parahaemolyticus	SRR1609650	0
Haemophilus_parahaemolyticus	SRR1609651	1
Haemophilus_parahaemolyticus	SRR1609652	0
Haemophilus_parahaemolyticus	SRR1609653	0
Haemophilus_parahaemolyticus	SRR1609654	0
Haemophilus_parahaemolyticus	SRR1609655	0
Haemophilus_parahaemolyticus	SRR1609656	0
Haemophilus_parahaemolyticus	SRR1609657	0
Haemophilus_parahaemolyticus	SRR1609658	0
Haemophilus_parahaemolyticus	SRR1609659	0
Haemophilus_parahaemolyticus	SRR1609660	0
Haemophilus_parahaemolyticus	SRR1609661	0
Haemophilus_parahaemolyticus	SRR1609662	0
Haemophilus_parahaemolyticus	SRR1609663	0
Haemophilus_parahaemolyticus	SRR1609664	0
Haemophilus_parahaemolyticus	SRR1609665	0
Haemophilus_parahaemolyticus	SRR1609666	0
Haemophilus_parahaemolyticus	SRR1609667	0
Haemophilus_parahaemolyticus	SRR1609668	0
Haemophilus_parahaemolyticus	SRR1609669	0
Haemophilus_parahaemolyticus	SRR1746771	NA
Haemophilus_parahaemolyticus	SRR1746772	NA
Haemophilus_parahaemolyticus	SRR1746773	NA
Haemophilus_parahaemolyticus	SRR1746774	NA
Haemophilus_parahaemolyticus	SRR1746775	NA
Haemophilus_parahaemolyticus	SRR1746776	NA
Haemophilus_parahaemolyticus	SRR1746777	NA
Haemophilus_parahaemolyticus	SRR1746778	NA
Haemophilus_parahaemolyticus	SRR1746779	NA
