Feature	sample	counts
Microbulbiferaceae	SRR12765579	NA
Microbulbiferaceae	SRR12765580	NA
Microbulbiferaceae	SRR12765581	NA
Microbulbiferaceae	SRR12765582	NA
Microbulbiferaceae	SRR12765583	NA
Microbulbiferaceae	SRR12765584	NA
Microbulbiferaceae	SRR12765585	NA
Microbulbiferaceae	SRR12765586	NA
Microbulbiferaceae	SRR12765587	NA
Microbulbiferaceae	SRR12765588	NA
Microbulbiferaceae	SRR12765589	NA
Microbulbiferaceae	SRR12765590	NA
Microbulbiferaceae	SRR12765591	NA
Microbulbiferaceae	SRR12765592	NA
Microbulbiferaceae	SRR12765593	NA
Microbulbiferaceae	SRR12765594	NA
Microbulbiferaceae	SRR12765595	NA
Microbulbiferaceae	SRR12765596	NA
Microbulbiferaceae	SRR12765597	NA
Microbulbiferaceae	SRR12765598	NA
Microbulbiferaceae	SRR12765599	NA
Microbulbiferaceae	SRR12765600	NA
Microbulbiferaceae	SRR12765601	NA
Microbulbiferaceae	SRR12765602	NA
Microbulbiferaceae	SRR12765603	NA
Microbulbiferaceae	SRR12765604	NA
Microbulbiferaceae	SRR12765605	NA
Microbulbiferaceae	SRR12765606	NA
Microbulbiferaceae	SRR12765607	NA
Microbulbiferaceae	SRR12765608	NA
Microbulbiferaceae	SRR12765609	NA
Microbulbiferaceae	SRR12765610	NA
Microbulbiferaceae	SRR12765611	NA
Microbulbiferaceae	SRR12765612	NA
Microbulbiferaceae	SRR12765613	NA
Microbulbiferaceae	SRR12765614	NA
Microbulbiferaceae	SRR12765615	NA
Microbulbiferaceae	SRR12765616	NA
Microbulbiferaceae	SRR12765617	NA
Microbulbiferaceae	SRR12765618	NA
Microbulbiferaceae	SRR12765619	NA
Microbulbiferaceae	SRR12765620	NA
Microbulbiferaceae	SRR12765621	NA
Microbulbiferaceae	SRR12765622	NA
Microbulbiferaceae	SRR12765623	NA
Microbulbiferaceae	SRR12765624	NA
Microbulbiferaceae	SRR12765625	NA
Microbulbiferaceae	SRR12765626	NA
Microbulbiferaceae	SRR12765627	NA
Microbulbiferaceae	SRR12765628	NA
Microbulbiferaceae	SRR12765629	NA
Microbulbiferaceae	SRR12765630	NA
Microbulbiferaceae	SRR12765631	NA
Microbulbiferaceae	SRR12765632	NA
Microbulbiferaceae	SRR12765633	NA
Microbulbiferaceae	SRR12765634	NA
Microbulbiferaceae	SRR12765635	NA
Microbulbiferaceae	SRR12765636	NA
Microbulbiferaceae	SRR12765637	NA
Microbulbiferaceae	SRR12765638	NA
Microbulbiferaceae	SRR12765639	NA
Microbulbiferaceae	SRR12765640	NA
Microbulbiferaceae	SRR12765641	NA
Microbulbiferaceae	SRR12765642	NA
Microbulbiferaceae	SRR12765643	NA
Microbulbiferaceae	SRR12765644	NA
Microbulbiferaceae	SRR12765645	NA
Microbulbiferaceae	SRR12765646	NA
Microbulbiferaceae	SRR12765647	NA
Microbulbiferaceae	SRR12765648	NA
Microbulbiferaceae	SRR12765649	NA
Microbulbiferaceae	SRR12765650	NA
Microbulbiferaceae	SRR12765651	NA
Microbulbiferaceae	SRR12765652	NA
Microbulbiferaceae	SRR12774664	0
Microbulbiferaceae	SRR12774665	1
Microbulbiferaceae	SRR12774666	0
Microbulbiferaceae	SRR12774667	0
Microbulbiferaceae	SRR12774668	0
Microbulbiferaceae	SRR12774669	1
Microbulbiferaceae	SRR12774670	1
Microbulbiferaceae	SRR12774671	0
Microbulbiferaceae	SRR12774672	0
Microbulbiferaceae	SRR12774673	0
Microbulbiferaceae	SRR12774674	0
Microbulbiferaceae	SRR12774675	0
Microbulbiferaceae	SRR12774676	1
Microbulbiferaceae	SRR12774677	0
Microbulbiferaceae	SRR12774678	0
Microbulbiferaceae	SRR12774679	0
Microbulbiferaceae	SRR12774680	0
Microbulbiferaceae	SRR12774681	0
Microbulbiferaceae	SRR12774682	0
Microbulbiferaceae	SRR12774683	0
Microbulbiferaceae	SRR12774684	0
Microbulbiferaceae	SRR12774685	0
Microbulbiferaceae	SRR12774686	0
Microbulbiferaceae	SRR12774687	0
Microbulbiferaceae	SRR1609360	0
Microbulbiferaceae	SRR1609361	0
Microbulbiferaceae	SRR1609362	1
Microbulbiferaceae	SRR1609363	0
Microbulbiferaceae	SRR1609364	0
Microbulbiferaceae	SRR1609365	0
Microbulbiferaceae	SRR1609366	0
Microbulbiferaceae	SRR1609367	0
Microbulbiferaceae	SRR1609368	0
Microbulbiferaceae	SRR1609369	0
Microbulbiferaceae	SRR1609370	0
Microbulbiferaceae	SRR1609371	0
Microbulbiferaceae	SRR1609372	0
Microbulbiferaceae	SRR1609373	0
Microbulbiferaceae	SRR1609374	0
Microbulbiferaceae	SRR1609375	0
Microbulbiferaceae	SRR1609376	0
Microbulbiferaceae	SRR1609377	0
Microbulbiferaceae	SRR1609378	0
Microbulbiferaceae	SRR1609379	0
Microbulbiferaceae	SRR1609380	0
Microbulbiferaceae	SRR1609381	0
Microbulbiferaceae	SRR1609382	0
Microbulbiferaceae	SRR1609383	0
Microbulbiferaceae	SRR1609384	0
Microbulbiferaceae	SRR1609385	0
Microbulbiferaceae	SRR1609386	0
Microbulbiferaceae	SRR1609387	0
Microbulbiferaceae	SRR1609388	0
Microbulbiferaceae	SRR1609389	0
Microbulbiferaceae	SRR1609390	0
Microbulbiferaceae	SRR1609391	0
Microbulbiferaceae	SRR1609392	0
Microbulbiferaceae	SRR1609393	0
Microbulbiferaceae	SRR1609394	0
Microbulbiferaceae	SRR1609395	0
Microbulbiferaceae	SRR1609396	0
Microbulbiferaceae	SRR1609397	0
Microbulbiferaceae	SRR1609398	0
Microbulbiferaceae	SRR1609399	0
Microbulbiferaceae	SRR1609400	0
Microbulbiferaceae	SRR1609401	0
Microbulbiferaceae	SRR1609402	0
Microbulbiferaceae	SRR1609403	0
Microbulbiferaceae	SRR1609404	0
Microbulbiferaceae	SRR1609405	0
Microbulbiferaceae	SRR1609406	0
Microbulbiferaceae	SRR1609407	0
Microbulbiferaceae	SRR1609408	0
Microbulbiferaceae	SRR1609409	0
Microbulbiferaceae	SRR1609410	0
Microbulbiferaceae	SRR1609411	0
Microbulbiferaceae	SRR1609412	0
Microbulbiferaceae	SRR1609413	0
Microbulbiferaceae	SRR1609414	0
Microbulbiferaceae	SRR1609415	0
Microbulbiferaceae	SRR1609416	0
Microbulbiferaceae	SRR1609417	0
Microbulbiferaceae	SRR1609418	0
Microbulbiferaceae	SRR1609419	0
Microbulbiferaceae	SRR1609420	0
Microbulbiferaceae	SRR1609421	0
Microbulbiferaceae	SRR1609422	0
Microbulbiferaceae	SRR1609423	0
Microbulbiferaceae	SRR1609424	0
Microbulbiferaceae	SRR1609425	0
Microbulbiferaceae	SRR1609426	0
Microbulbiferaceae	SRR1609427	0
Microbulbiferaceae	SRR1609428	0
Microbulbiferaceae	SRR1609429	0
Microbulbiferaceae	SRR1609430	0
Microbulbiferaceae	SRR1609431	0
Microbulbiferaceae	SRR1609432	0
Microbulbiferaceae	SRR1609433	0
Microbulbiferaceae	SRR1609434	0
Microbulbiferaceae	SRR1609435	0
Microbulbiferaceae	SRR1609436	0
Microbulbiferaceae	SRR1609437	0
Microbulbiferaceae	SRR1609438	0
Microbulbiferaceae	SRR1609439	0
Microbulbiferaceae	SRR1609440	0
Microbulbiferaceae	SRR1609441	0
Microbulbiferaceae	SRR1609442	0
Microbulbiferaceae	SRR1609443	0
Microbulbiferaceae	SRR1609444	0
Microbulbiferaceae	SRR1609445	0
Microbulbiferaceae	SRR1609446	0
Microbulbiferaceae	SRR1609447	0
Microbulbiferaceae	SRR1609448	0
Microbulbiferaceae	SRR1609449	0
Microbulbiferaceae	SRR1609450	0
Microbulbiferaceae	SRR1609451	0
Microbulbiferaceae	SRR1609452	0
Microbulbiferaceae	SRR1609453	0
Microbulbiferaceae	SRR1609454	0
Microbulbiferaceae	SRR1609455	0
Microbulbiferaceae	SRR1609456	0
Microbulbiferaceae	SRR1609457	0
Microbulbiferaceae	SRR1609458	0
Microbulbiferaceae	SRR1609459	0
Microbulbiferaceae	SRR1609460	0
Microbulbiferaceae	SRR1609461	0
Microbulbiferaceae	SRR1609462	0
Microbulbiferaceae	SRR1609463	0
Microbulbiferaceae	SRR1609464	0
Microbulbiferaceae	SRR1609465	0
Microbulbiferaceae	SRR1609466	0
Microbulbiferaceae	SRR1609467	0
Microbulbiferaceae	SRR1609468	0
Microbulbiferaceae	SRR1609469	0
Microbulbiferaceae	SRR1609470	1
Microbulbiferaceae	SRR1609471	0
Microbulbiferaceae	SRR1609472	0
Microbulbiferaceae	SRR1609473	0
Microbulbiferaceae	SRR1609474	0
Microbulbiferaceae	SRR1609475	0
Microbulbiferaceae	SRR1609476	0
Microbulbiferaceae	SRR1609477	0
Microbulbiferaceae	SRR1609478	0
Microbulbiferaceae	SRR1609479	0
Microbulbiferaceae	SRR1609480	0
Microbulbiferaceae	SRR1609481	1
Microbulbiferaceae	SRR1609482	0
Microbulbiferaceae	SRR1609483	0
Microbulbiferaceae	SRR1609484	0
Microbulbiferaceae	SRR1609485	0
Microbulbiferaceae	SRR1609486	0
Microbulbiferaceae	SRR1609487	0
Microbulbiferaceae	SRR1609488	0
Microbulbiferaceae	SRR1609489	0
Microbulbiferaceae	SRR1609490	0
Microbulbiferaceae	SRR1609491	0
Microbulbiferaceae	SRR1609492	0
Microbulbiferaceae	SRR1609493	0
Microbulbiferaceae	SRR1609494	0
Microbulbiferaceae	SRR1609495	0
Microbulbiferaceae	SRR1609496	0
Microbulbiferaceae	SRR1609497	0
Microbulbiferaceae	SRR1609498	0
Microbulbiferaceae	SRR1609499	0
Microbulbiferaceae	SRR1609500	0
Microbulbiferaceae	SRR1609501	0
Microbulbiferaceae	SRR1609502	0
Microbulbiferaceae	SRR1609503	0
Microbulbiferaceae	SRR1609504	0
Microbulbiferaceae	SRR1609505	0
Microbulbiferaceae	SRR1609506	0
Microbulbiferaceae	SRR1609507	0
Microbulbiferaceae	SRR1609508	0
Microbulbiferaceae	SRR1609509	0
Microbulbiferaceae	SRR1609510	0
Microbulbiferaceae	SRR1609511	0
Microbulbiferaceae	SRR1609512	0
Microbulbiferaceae	SRR1609513	0
Microbulbiferaceae	SRR1609514	0
Microbulbiferaceae	SRR1609515	0
Microbulbiferaceae	SRR1609516	0
Microbulbiferaceae	SRR1609517	0
Microbulbiferaceae	SRR1609518	0
Microbulbiferaceae	SRR1609519	0
Microbulbiferaceae	SRR1609520	1
Microbulbiferaceae	SRR1609521	0
Microbulbiferaceae	SRR1609522	0
Microbulbiferaceae	SRR1609523	0
Microbulbiferaceae	SRR1609524	0
Microbulbiferaceae	SRR1609525	0
Microbulbiferaceae	SRR1609526	0
Microbulbiferaceae	SRR1609527	0
Microbulbiferaceae	SRR1609528	0
Microbulbiferaceae	SRR1609529	0
Microbulbiferaceae	SRR1609530	0
Microbulbiferaceae	SRR1609531	0
Microbulbiferaceae	SRR1609532	0
Microbulbiferaceae	SRR1609533	0
Microbulbiferaceae	SRR1609534	0
Microbulbiferaceae	SRR1609535	0
Microbulbiferaceae	SRR1609536	0
Microbulbiferaceae	SRR1609537	0
Microbulbiferaceae	SRR1609538	0
Microbulbiferaceae	SRR1609539	1
Microbulbiferaceae	SRR1609540	0
Microbulbiferaceae	SRR1609541	0
Microbulbiferaceae	SRR1609542	0
Microbulbiferaceae	SRR1609543	0
Microbulbiferaceae	SRR1609544	0
Microbulbiferaceae	SRR1609545	0
Microbulbiferaceae	SRR1609546	0
Microbulbiferaceae	SRR1609547	0
Microbulbiferaceae	SRR1609548	0
Microbulbiferaceae	SRR1609549	0
Microbulbiferaceae	SRR1609550	0
Microbulbiferaceae	SRR1609551	0
Microbulbiferaceae	SRR1609552	0
Microbulbiferaceae	SRR1609553	0
Microbulbiferaceae	SRR1609554	0
Microbulbiferaceae	SRR1609555	0
Microbulbiferaceae	SRR1609556	0
Microbulbiferaceae	SRR1609557	0
Microbulbiferaceae	SRR1609558	0
Microbulbiferaceae	SRR1609559	0
Microbulbiferaceae	SRR1609560	0
Microbulbiferaceae	SRR1609561	0
Microbulbiferaceae	SRR1609562	0
Microbulbiferaceae	SRR1609563	0
Microbulbiferaceae	SRR1609564	0
Microbulbiferaceae	SRR1609565	0
Microbulbiferaceae	SRR1609566	0
Microbulbiferaceae	SRR1609567	0
Microbulbiferaceae	SRR1609568	0
Microbulbiferaceae	SRR1609569	0
Microbulbiferaceae	SRR1609570	0
Microbulbiferaceae	SRR1609571	0
Microbulbiferaceae	SRR1609572	0
Microbulbiferaceae	SRR1609573	0
Microbulbiferaceae	SRR1609574	0
Microbulbiferaceae	SRR1609575	0
Microbulbiferaceae	SRR1609576	0
Microbulbiferaceae	SRR1609577	0
Microbulbiferaceae	SRR1609578	0
Microbulbiferaceae	SRR1609579	0
Microbulbiferaceae	SRR1609580	0
Microbulbiferaceae	SRR1609581	0
Microbulbiferaceae	SRR1609582	0
Microbulbiferaceae	SRR1609583	0
Microbulbiferaceae	SRR1609584	0
Microbulbiferaceae	SRR1609585	0
Microbulbiferaceae	SRR1609586	0
Microbulbiferaceae	SRR1609587	0
Microbulbiferaceae	SRR1609588	0
Microbulbiferaceae	SRR1609589	0
Microbulbiferaceae	SRR1609590	0
Microbulbiferaceae	SRR1609591	0
Microbulbiferaceae	SRR1609592	0
Microbulbiferaceae	SRR1609593	0
Microbulbiferaceae	SRR1609594	0
Microbulbiferaceae	SRR1609595	0
Microbulbiferaceae	SRR1609596	0
Microbulbiferaceae	SRR1609597	0
Microbulbiferaceae	SRR1609598	0
Microbulbiferaceae	SRR1609599	0
Microbulbiferaceae	SRR1609600	0
Microbulbiferaceae	SRR1609601	0
Microbulbiferaceae	SRR1609602	1
Microbulbiferaceae	SRR1609603	0
Microbulbiferaceae	SRR1609604	0
Microbulbiferaceae	SRR1609605	0
Microbulbiferaceae	SRR1609606	0
Microbulbiferaceae	SRR1609607	0
Microbulbiferaceae	SRR1609608	0
Microbulbiferaceae	SRR1609609	0
Microbulbiferaceae	SRR1609610	0
Microbulbiferaceae	SRR1609611	0
Microbulbiferaceae	SRR1609612	0
Microbulbiferaceae	SRR1609613	0
Microbulbiferaceae	SRR1609614	0
Microbulbiferaceae	SRR1609615	0
Microbulbiferaceae	SRR1609616	0
Microbulbiferaceae	SRR1609617	0
Microbulbiferaceae	SRR1609618	0
Microbulbiferaceae	SRR1609619	0
Microbulbiferaceae	SRR1609620	0
Microbulbiferaceae	SRR1609621	0
Microbulbiferaceae	SRR1609622	0
Microbulbiferaceae	SRR1609623	0
Microbulbiferaceae	SRR1609624	0
Microbulbiferaceae	SRR1609625	0
Microbulbiferaceae	SRR1609626	0
Microbulbiferaceae	SRR1609627	0
Microbulbiferaceae	SRR1609628	0
Microbulbiferaceae	SRR1609629	0
Microbulbiferaceae	SRR1609630	0
Microbulbiferaceae	SRR1609631	0
Microbulbiferaceae	SRR1609632	0
Microbulbiferaceae	SRR1609633	0
Microbulbiferaceae	SRR1609634	0
Microbulbiferaceae	SRR1609635	0
Microbulbiferaceae	SRR1609636	0
Microbulbiferaceae	SRR1609637	0
Microbulbiferaceae	SRR1609638	0
Microbulbiferaceae	SRR1609639	0
Microbulbiferaceae	SRR1609640	0
Microbulbiferaceae	SRR1609641	0
Microbulbiferaceae	SRR1609642	0
Microbulbiferaceae	SRR1609643	0
Microbulbiferaceae	SRR1609644	0
Microbulbiferaceae	SRR1609645	0
Microbulbiferaceae	SRR1609646	0
Microbulbiferaceae	SRR1609647	0
Microbulbiferaceae	SRR1609648	0
Microbulbiferaceae	SRR1609649	0
Microbulbiferaceae	SRR1609650	0
Microbulbiferaceae	SRR1609651	0
Microbulbiferaceae	SRR1609652	0
Microbulbiferaceae	SRR1609653	0
Microbulbiferaceae	SRR1609654	0
Microbulbiferaceae	SRR1609655	0
Microbulbiferaceae	SRR1609656	0
Microbulbiferaceae	SRR1609657	0
Microbulbiferaceae	SRR1609658	0
Microbulbiferaceae	SRR1609659	0
Microbulbiferaceae	SRR1609660	0
Microbulbiferaceae	SRR1609661	0
Microbulbiferaceae	SRR1609662	0
Microbulbiferaceae	SRR1609663	0
Microbulbiferaceae	SRR1609664	0
Microbulbiferaceae	SRR1609665	0
Microbulbiferaceae	SRR1609666	0
Microbulbiferaceae	SRR1609667	0
Microbulbiferaceae	SRR1609668	0
Microbulbiferaceae	SRR1609669	0
Microbulbiferaceae	SRR1746771	NA
Microbulbiferaceae	SRR1746772	NA
Microbulbiferaceae	SRR1746773	NA
Microbulbiferaceae	SRR1746774	NA
Microbulbiferaceae	SRR1746775	NA
Microbulbiferaceae	SRR1746776	NA
Microbulbiferaceae	SRR1746777	NA
Microbulbiferaceae	SRR1746778	NA
Microbulbiferaceae	SRR1746779	NA
Microbulbiferaceae	SRR1746780	NA
Microbulbiferaceae	SRR1746781	NA
Microbulbiferaceae	SRR1746782	NA
Microbulbiferaceae	SRR1746783	NA
Microbulbiferaceae	SRR1746784	NA
Microbulbiferaceae	SRR1782685	0
Microbulbiferaceae	SRR1782686	0
Microbulbiferaceae	SRR1782687	0
Microbulbiferaceae	SRR1782688	0
Microbulbiferaceae	SRR1782689	0
Microbulbiferaceae	SRR1782690	0
Microbulbiferaceae	SRR1782691	0
Microbulbiferaceae	SRR1782692	0
Microbulbiferaceae	SRR1782693	0
Microbulbiferaceae	SRR1782694	0
Microbulbiferaceae	SRR1782695	0
Microbulbiferaceae	SRR1782696	0
Microbulbiferaceae	SRR1782697	0
Microbulbiferaceae	SRR1782698	0
Microbulbiferaceae	SRR1782699	0
Microbulbiferaceae	SRR1782700	0
Microbulbiferaceae	SRR1782701	0
Microbulbiferaceae	SRR1782702	0
Microbulbiferaceae	SRR1782703	0
Microbulbiferaceae	SRR1782704	0
Microbulbiferaceae	SRR1782705	0
Microbulbiferaceae	SRR1782706	0
Microbulbiferaceae	SRR1782707	0
Microbulbiferaceae	SRR1782708	0
Microbulbiferaceae	SRR1782709	0
Microbulbiferaceae	SRR1782710	0
Microbulbiferaceae	SRR1782711	0
Microbulbiferaceae	SRR1782712	0
Microbulbiferaceae	SRR1782713	0
Microbulbiferaceae	SRR1782714	0
Microbulbiferaceae	SRR1782715	0
Microbulbiferaceae	SRR1782716	0
Microbulbiferaceae	SRR1782717	0
Microbulbiferaceae	SRR1782718	0
Microbulbiferaceae	SRR1782719	0
Microbulbiferaceae	SRR1782720	0
Microbulbiferaceae	SRR1782721	0
Microbulbiferaceae	SRR1782722	0
Microbulbiferaceae	SRR1782723	0
Microbulbiferaceae	SRR1782724	0
Microbulbiferaceae	SRR1782725	1
Microbulbiferaceae	SRR1782726	0
Microbulbiferaceae	SRR1782727	0
Microbulbiferaceae	SRR1782728	0
Microbulbiferaceae	SRR1782729	0
Microbulbiferaceae	SRR1782730	0
Microbulbiferaceae	SRR1782731	0
Microbulbiferaceae	SRR1782732	0
Microbulbiferaceae	SRR1782733	0
Microbulbiferaceae	SRR1782734	0
Microbulbiferaceae	SRR1782735	0
Microbulbiferaceae	SRR1782736	0
Microbulbiferaceae	SRR1782737	0
Microbulbiferaceae	SRR1782738	0
Microbulbiferaceae	SRR1782739	0
Microbulbiferaceae	SRR1782740	0
Microbulbiferaceae	SRR1782741	0
Microbulbiferaceae	SRR1782742	0
Microbulbiferaceae	SRR1782743	0
Microbulbiferaceae	SRR1782744	0
Microbulbiferaceae	SRR1782745	0
Microbulbiferaceae	SRR1782746	0
Microbulbiferaceae	SRR1782747	0
Microbulbiferaceae	SRR1782748	0
Microbulbiferaceae	SRR1782749	0
Microbulbiferaceae	SRR1782750	0
Microbulbiferaceae	SRR1782751	0
Microbulbiferaceae	SRR1782752	0
Microbulbiferaceae	SRR1782753	0
Microbulbiferaceae	SRR1782754	0
Microbulbiferaceae	SRR1782755	0
Microbulbiferaceae	SRR1782756	0
Microbulbiferaceae	SRR1782757	0
Microbulbiferaceae	SRR1782758	0
Microbulbiferaceae	SRR1782759	0
Microbulbiferaceae	SRR1782760	0
Microbulbiferaceae	SRR1782761	1
Microbulbiferaceae	SRR1782762	0
Microbulbiferaceae	SRR1782763	0
Microbulbiferaceae	SRR1782764	0
Microbulbiferaceae	SRR1782765	0
Microbulbiferaceae	SRR1782766	0
Microbulbiferaceae	SRR1782767	0
Microbulbiferaceae	SRR1782768	0
Microbulbiferaceae	SRR1782769	0
Microbulbiferaceae	SRR1782770	0
Microbulbiferaceae	SRR1782771	0
Microbulbiferaceae	SRR1782772	0
Microbulbiferaceae	SRR1782773	0
Microbulbiferaceae	SRR1782774	0
Microbulbiferaceae	SRR1782775	0
Microbulbiferaceae	SRR1782776	0
Microbulbiferaceae	SRR1782777	0
Microbulbiferaceae	SRR1782778	0
Microbulbiferaceae	SRR1782779	0
Microbulbiferaceae	SRR1782780	0
Microbulbiferaceae	SRR1782781	0
Microbulbiferaceae	SRR1782782	0
Microbulbiferaceae	SRR1782783	1
Microbulbiferaceae	SRR1782784	0
Microbulbiferaceae	SRR1782785	0
Microbulbiferaceae	SRR1782786	0
Microbulbiferaceae	SRR1782787	0
Microbulbiferaceae	SRR1782788	0
Microbulbiferaceae	SRR1782789	0
Microbulbiferaceae	SRR1782790	0
Microbulbiferaceae	SRR1782791	0
Microbulbiferaceae	SRR1782792	0
Microbulbiferaceae	SRR1782793	0
Microbulbiferaceae	SRR1782794	0
Microbulbiferaceae	SRR1782795	0
Microbulbiferaceae	SRR1782796	1
Microbulbiferaceae	SRR1782797	0
Microbulbiferaceae	SRR1782798	0
Microbulbiferaceae	SRR1782799	0
Microbulbiferaceae	SRR1782800	0
Microbulbiferaceae	SRR1782801	0
Microbulbiferaceae	SRR1782802	0
Microbulbiferaceae	SRR1782803	0
Microbulbiferaceae	SRR1782804	0
Microbulbiferaceae	SRR1782805	0
Microbulbiferaceae	SRR1782806	0
Microbulbiferaceae	SRR1782807	0
Microbulbiferaceae	SRR1782808	0
Microbulbiferaceae	SRR1782809	0
Microbulbiferaceae	SRR1782810	0
Microbulbiferaceae	SRR1782811	0
Microbulbiferaceae	SRR1782812	0
Microbulbiferaceae	SRR1782813	0
Microbulbiferaceae	SRR1782814	0
Microbulbiferaceae	SRR1782815	0
Microbulbiferaceae	SRR1782816	0
Microbulbiferaceae	SRR1782817	0
Microbulbiferaceae	SRR1782818	0
Microbulbiferaceae	SRR1782819	0
Microbulbiferaceae	SRR1782820	0
Microbulbiferaceae	SRR1782821	0
Microbulbiferaceae	SRR1782822	0
Microbulbiferaceae	SRR1782823	0
Microbulbiferaceae	SRR1782824	0
Microbulbiferaceae	SRR1782825	0
Microbulbiferaceae	SRR1782826	0
Microbulbiferaceae	SRR1782827	0
Microbulbiferaceae	SRR1782828	0
Microbulbiferaceae	SRR1782829	0
Microbulbiferaceae	SRR1782830	0
Microbulbiferaceae	SRR1782831	0
Microbulbiferaceae	SRR1782832	0
Microbulbiferaceae	SRR1782833	0
Microbulbiferaceae	SRR1782834	0
Microbulbiferaceae	SRR1782835	0
Microbulbiferaceae	SRR1782836	0
Microbulbiferaceae	SRR1782837	0
Microbulbiferaceae	SRR1782838	0
Microbulbiferaceae	SRR1782839	0
Microbulbiferaceae	SRR1782840	0
Microbulbiferaceae	SRR1782841	0
Microbulbiferaceae	SRR1782842	0
Microbulbiferaceae	SRR1782843	0
Microbulbiferaceae	SRR1782844	0
Microbulbiferaceae	SRR1782845	0
Microbulbiferaceae	SRR1782846	0
Microbulbiferaceae	SRR1782847	0
Microbulbiferaceae	SRR1782848	0
Microbulbiferaceae	SRR1782849	0
Microbulbiferaceae	SRR1782850	0
Microbulbiferaceae	SRR1782851	0
Microbulbiferaceae	SRR1782852	0
Microbulbiferaceae	SRR1782853	0
Microbulbiferaceae	SRR1782854	0
Microbulbiferaceae	SRR1782855	0
Microbulbiferaceae	SRR1782856	0
Microbulbiferaceae	SRR1782857	0
Microbulbiferaceae	SRR1782858	0
Microbulbiferaceae	SRR1782859	0
Microbulbiferaceae	SRR1782860	0
Microbulbiferaceae	SRR1782861	0
Microbulbiferaceae	SRR1782862	0
Microbulbiferaceae	SRR1782863	0
Microbulbiferaceae	SRR1782864	0
Microbulbiferaceae	SRR1782865	0
Microbulbiferaceae	SRR1782866	0
Microbulbiferaceae	SRR1782867	0
Microbulbiferaceae	SRR1782868	0
Microbulbiferaceae	SRR1782869	0
Microbulbiferaceae	SRR1782870	0
Microbulbiferaceae	SRR1782871	0
Microbulbiferaceae	SRR1782872	0
Microbulbiferaceae	SRR1782873	0
Microbulbiferaceae	SRR1782874	0
Microbulbiferaceae	SRR1782875	0
Microbulbiferaceae	SRR1782876	0
Microbulbiferaceae	SRR1782877	0
Microbulbiferaceae	SRR1782878	0
Microbulbiferaceae	SRR1782879	0
Microbulbiferaceae	SRR1782880	0
Microbulbiferaceae	SRR1782881	0
Microbulbiferaceae	SRR1782882	0
Microbulbiferaceae	SRR1782883	0
Microbulbiferaceae	SRR1782884	0
Microbulbiferaceae	SRR1782885	0
Microbulbiferaceae	SRR1782886	0
Microbulbiferaceae	SRR1782887	0
Microbulbiferaceae	SRR1782888	0
Microbulbiferaceae	SRR1782889	0
Microbulbiferaceae	SRR1782890	0
Microbulbiferaceae	SRR1782891	0
Microbulbiferaceae	SRR1782892	0
Microbulbiferaceae	SRR1782893	0
Microbulbiferaceae	SRR1782894	0
Microbulbiferaceae	SRR1782895	0
Microbulbiferaceae	SRR1782896	0
Microbulbiferaceae	SRR1782897	0
Microbulbiferaceae	SRR1782898	0
Microbulbiferaceae	SRR1782899	0
Microbulbiferaceae	SRR1782900	0
Microbulbiferaceae	SRR1782901	0
Microbulbiferaceae	SRR1782902	0
Microbulbiferaceae	SRR1782903	0
Microbulbiferaceae	SRR1782904	0
Microbulbiferaceae	SRR1782905	0
Microbulbiferaceae	SRR1782906	0
Microbulbiferaceae	SRR1782907	1
Microbulbiferaceae	SRR1782908	0
Microbulbiferaceae	SRR1782909	0
Microbulbiferaceae	SRR1782910	0
Microbulbiferaceae	SRR1782911	0
Microbulbiferaceae	SRR1782912	0
Microbulbiferaceae	SRR1782913	0
Microbulbiferaceae	SRR1782914	0
Microbulbiferaceae	SRR1782915	0
Microbulbiferaceae	SRR1782916	0
Microbulbiferaceae	SRR1782917	0
Microbulbiferaceae	SRR1782918	0
Microbulbiferaceae	SRR1782919	0
Microbulbiferaceae	SRR1782920	0
Microbulbiferaceae	SRR1782921	0
Microbulbiferaceae	SRR1782922	0
Microbulbiferaceae	SRR1782923	0
Microbulbiferaceae	SRR1782924	0
Microbulbiferaceae	SRR1782925	0
Microbulbiferaceae	SRR1782926	0
Microbulbiferaceae	SRR1782927	0
Microbulbiferaceae	SRR1782928	0
Microbulbiferaceae	SRR1782929	0
Microbulbiferaceae	SRR1782930	0
Microbulbiferaceae	SRR1782931	0
Microbulbiferaceae	SRR1782932	0
Microbulbiferaceae	SRR1782933	0
Microbulbiferaceae	SRR1782934	0
Microbulbiferaceae	SRR1782935	0
Microbulbiferaceae	SRR1782936	0
Microbulbiferaceae	SRR1782937	0
Microbulbiferaceae	SRR1782938	0
Microbulbiferaceae	SRR1782939	0
Microbulbiferaceae	SRR1782940	0
Microbulbiferaceae	SRR1782941	0
Microbulbiferaceae	SRR1782942	0
Microbulbiferaceae	SRR1782943	0
Microbulbiferaceae	SRR1782944	0
Microbulbiferaceae	SRR1782945	0
Microbulbiferaceae	SRR1782946	0
Microbulbiferaceae	SRR1782947	0
Microbulbiferaceae	SRR1782948	0
Microbulbiferaceae	SRR1782949	0
Microbulbiferaceae	SRR1782950	0
Microbulbiferaceae	SRR1782951	0
Microbulbiferaceae	SRR1782952	0
Microbulbiferaceae	SRR1782953	0
Microbulbiferaceae	SRR1782954	0
Microbulbiferaceae	SRR1782955	0
Microbulbiferaceae	SRR1782956	0
Microbulbiferaceae	SRR1782957	0
