Species	sample	counts
Brachyspira_hyodysenteriae	SRR1746780	NA
Brachyspira_hyodysenteriae	SRR1746781	NA
Brachyspira_hyodysenteriae	SRR1746782	NA
Brachyspira_hyodysenteriae	SRR1746783	NA
Brachyspira_hyodysenteriae	SRR1746784	NA
Brachyspira_hyodysenteriae	SRR1782685	0
Brachyspira_hyodysenteriae	SRR1782686	0
Brachyspira_hyodysenteriae	SRR1782687	0
Brachyspira_hyodysenteriae	SRR1782688	0
Brachyspira_hyodysenteriae	SRR1782689	0
Brachyspira_hyodysenteriae	SRR1782690	0
Brachyspira_hyodysenteriae	SRR1782691	0
Brachyspira_hyodysenteriae	SRR1782692	0
Brachyspira_hyodysenteriae	SRR1782693	0
Brachyspira_hyodysenteriae	SRR1782694	0
Brachyspira_hyodysenteriae	SRR1782695	0
Brachyspira_hyodysenteriae	SRR1782696	0
Brachyspira_hyodysenteriae	SRR1782697	0
Brachyspira_hyodysenteriae	SRR1782698	0
Brachyspira_hyodysenteriae	SRR1782699	0
Brachyspira_hyodysenteriae	SRR1782700	0
Brachyspira_hyodysenteriae	SRR1782701	0
Brachyspira_hyodysenteriae	SRR1782702	0
Brachyspira_hyodysenteriae	SRR1782703	0
Brachyspira_hyodysenteriae	SRR1782704	0
Brachyspira_hyodysenteriae	SRR1782705	0
Brachyspira_hyodysenteriae	SRR1782706	0
Brachyspira_hyodysenteriae	SRR1782707	0
Brachyspira_hyodysenteriae	SRR1782708	0
Brachyspira_hyodysenteriae	SRR1782709	0
Brachyspira_hyodysenteriae	SRR1782710	0
Brachyspira_hyodysenteriae	SRR1782711	0
Brachyspira_hyodysenteriae	SRR1782712	0
Brachyspira_hyodysenteriae	SRR1782713	0
Brachyspira_hyodysenteriae	SRR1782714	0
Brachyspira_hyodysenteriae	SRR1782715	0
Brachyspira_hyodysenteriae	SRR1782716	0
Brachyspira_hyodysenteriae	SRR1782717	0
Brachyspira_hyodysenteriae	SRR1782718	0
Brachyspira_hyodysenteriae	SRR1782719	0
Brachyspira_hyodysenteriae	SRR1782720	0
Brachyspira_hyodysenteriae	SRR1782721	0
Brachyspira_hyodysenteriae	SRR1782722	0
Brachyspira_hyodysenteriae	SRR1782723	0
Brachyspira_hyodysenteriae	SRR1782724	0
Brachyspira_hyodysenteriae	SRR1782725	0
Brachyspira_hyodysenteriae	SRR1782726	0
Brachyspira_hyodysenteriae	SRR1782727	0
Brachyspira_hyodysenteriae	SRR1782728	0
Brachyspira_hyodysenteriae	SRR1782729	0
Brachyspira_hyodysenteriae	SRR1782730	0
Brachyspira_hyodysenteriae	SRR1782731	0
Brachyspira_hyodysenteriae	SRR1782732	0
Brachyspira_hyodysenteriae	SRR1782733	0
Brachyspira_hyodysenteriae	SRR1782734	0
Brachyspira_hyodysenteriae	SRR1782735	0
Brachyspira_hyodysenteriae	SRR1782736	0
Brachyspira_hyodysenteriae	SRR1782737	0
Brachyspira_hyodysenteriae	SRR1782738	0
Brachyspira_hyodysenteriae	SRR1782739	0
Brachyspira_hyodysenteriae	SRR1782740	0
Brachyspira_hyodysenteriae	SRR1782741	0
Brachyspira_hyodysenteriae	SRR1782742	0
Brachyspira_hyodysenteriae	SRR1782743	0
Brachyspira_hyodysenteriae	SRR1782744	0
Brachyspira_hyodysenteriae	SRR1782745	0
Brachyspira_hyodysenteriae	SRR1782746	0
Brachyspira_hyodysenteriae	SRR1782747	0
Brachyspira_hyodysenteriae	SRR1782748	0
Brachyspira_hyodysenteriae	SRR1782749	0
Brachyspira_hyodysenteriae	SRR1782750	0
Brachyspira_hyodysenteriae	SRR1782751	0
Brachyspira_hyodysenteriae	SRR1782752	0
Brachyspira_hyodysenteriae	SRR1782753	0
Brachyspira_hyodysenteriae	SRR1782754	0
Brachyspira_hyodysenteriae	SRR1782755	0
Brachyspira_hyodysenteriae	SRR1782756	0
Brachyspira_hyodysenteriae	SRR1782757	0
Brachyspira_hyodysenteriae	SRR1782758	0
Brachyspira_hyodysenteriae	SRR1782759	0
Brachyspira_hyodysenteriae	SRR1782760	0
Brachyspira_hyodysenteriae	SRR1782761	0
Brachyspira_hyodysenteriae	SRR1782762	0
Brachyspira_hyodysenteriae	SRR1782763	0
Brachyspira_hyodysenteriae	SRR1782764	0
Brachyspira_hyodysenteriae	SRR1782765	0
Brachyspira_hyodysenteriae	SRR1782766	0
Brachyspira_hyodysenteriae	SRR1782767	0
Brachyspira_hyodysenteriae	SRR1782768	0
Brachyspira_hyodysenteriae	SRR1782769	0
Brachyspira_hyodysenteriae	SRR1782770	0
Brachyspira_hyodysenteriae	SRR1782771	0
Brachyspira_hyodysenteriae	SRR1782772	0
Brachyspira_hyodysenteriae	SRR1782773	0
Brachyspira_hyodysenteriae	SRR1782774	0
Brachyspira_hyodysenteriae	SRR1782775	0
Brachyspira_hyodysenteriae	SRR1782776	0
Brachyspira_hyodysenteriae	SRR1782777	0
Brachyspira_hyodysenteriae	SRR1782778	0
Brachyspira_hyodysenteriae	SRR1782779	0
Brachyspira_hyodysenteriae	SRR1782780	0
Brachyspira_hyodysenteriae	SRR1782781	0
Brachyspira_hyodysenteriae	SRR1782782	0
Brachyspira_hyodysenteriae	SRR1782783	0
Brachyspira_hyodysenteriae	SRR1782784	0
Brachyspira_hyodysenteriae	SRR1782785	0
Brachyspira_hyodysenteriae	SRR1782786	0
Brachyspira_hyodysenteriae	SRR1782787	0
Brachyspira_hyodysenteriae	SRR1782788	0
Brachyspira_hyodysenteriae	SRR1782789	0
Brachyspira_hyodysenteriae	SRR1782790	0
Brachyspira_hyodysenteriae	SRR1782791	0
Brachyspira_hyodysenteriae	SRR1782792	0
Brachyspira_hyodysenteriae	SRR1782793	0
Brachyspira_hyodysenteriae	SRR1782794	0
Brachyspira_hyodysenteriae	SRR1782795	0
Brachyspira_hyodysenteriae	SRR1782796	0
Brachyspira_hyodysenteriae	SRR1782797	0
Brachyspira_hyodysenteriae	SRR1782798	0
Brachyspira_hyodysenteriae	SRR1782799	0
Brachyspira_hyodysenteriae	SRR1782800	0
Brachyspira_hyodysenteriae	SRR1782801	0
Brachyspira_hyodysenteriae	SRR1782802	0
Brachyspira_hyodysenteriae	SRR1782803	0
Brachyspira_hyodysenteriae	SRR1782804	0
Brachyspira_hyodysenteriae	SRR1782805	0
Brachyspira_hyodysenteriae	SRR1782806	0
Brachyspira_hyodysenteriae	SRR1782807	0
Brachyspira_hyodysenteriae	SRR1782808	0
Brachyspira_hyodysenteriae	SRR1782809	0
Brachyspira_hyodysenteriae	SRR1782810	0
Brachyspira_hyodysenteriae	SRR1782811	0
Brachyspira_hyodysenteriae	SRR1782812	0
Brachyspira_hyodysenteriae	SRR1782813	0
Brachyspira_hyodysenteriae	SRR1782814	0
Brachyspira_hyodysenteriae	SRR1782815	0
Brachyspira_hyodysenteriae	SRR1782816	0
Brachyspira_hyodysenteriae	SRR1782817	0
Brachyspira_hyodysenteriae	SRR1782818	0
Brachyspira_hyodysenteriae	SRR1782819	0
Brachyspira_hyodysenteriae	SRR1782820	0
Brachyspira_hyodysenteriae	SRR1782821	0
Brachyspira_hyodysenteriae	SRR1782822	0
Brachyspira_hyodysenteriae	SRR1782823	0
Brachyspira_hyodysenteriae	SRR1782824	0
Brachyspira_hyodysenteriae	SRR1782825	0
Brachyspira_hyodysenteriae	SRR1782826	0
Brachyspira_hyodysenteriae	SRR1782827	0
Brachyspira_hyodysenteriae	SRR1782828	0
Brachyspira_hyodysenteriae	SRR1782829	0
Brachyspira_hyodysenteriae	SRR1782830	0
Brachyspira_hyodysenteriae	SRR1782831	0
Brachyspira_hyodysenteriae	SRR1782832	0
Brachyspira_hyodysenteriae	SRR1782833	0
Brachyspira_hyodysenteriae	SRR1782834	0
Brachyspira_hyodysenteriae	SRR1782835	0
Brachyspira_hyodysenteriae	SRR1782836	0
Brachyspira_hyodysenteriae	SRR1782837	0
Brachyspira_hyodysenteriae	SRR1782838	0
Brachyspira_hyodysenteriae	SRR1782839	0
Brachyspira_hyodysenteriae	SRR1782840	0
Brachyspira_hyodysenteriae	SRR1782841	0
Brachyspira_hyodysenteriae	SRR1782842	0
Brachyspira_hyodysenteriae	SRR1782843	0
Brachyspira_hyodysenteriae	SRR1782844	0
Brachyspira_hyodysenteriae	SRR1782845	0
Brachyspira_hyodysenteriae	SRR1782846	0
Brachyspira_hyodysenteriae	SRR1782847	0
Brachyspira_hyodysenteriae	SRR1782848	0
Brachyspira_hyodysenteriae	SRR1782849	0
Brachyspira_hyodysenteriae	SRR1782850	0
Brachyspira_hyodysenteriae	SRR1782851	0
Brachyspira_hyodysenteriae	SRR1782852	0
Brachyspira_hyodysenteriae	SRR1782853	0
Brachyspira_hyodysenteriae	SRR1782854	0
Brachyspira_hyodysenteriae	SRR1782855	0
Brachyspira_hyodysenteriae	SRR1782856	0
Brachyspira_hyodysenteriae	SRR1782857	0
Brachyspira_hyodysenteriae	SRR1782858	0
Brachyspira_hyodysenteriae	SRR1782859	0
Brachyspira_hyodysenteriae	SRR1782860	0
Brachyspira_hyodysenteriae	SRR1782861	0
Brachyspira_hyodysenteriae	SRR1782862	0
Brachyspira_hyodysenteriae	SRR1782863	0
Brachyspira_hyodysenteriae	SRR1782864	0
Brachyspira_hyodysenteriae	SRR1782865	0
Brachyspira_hyodysenteriae	SRR1782866	0
Brachyspira_hyodysenteriae	SRR1782867	0
Brachyspira_hyodysenteriae	SRR1782868	0
Brachyspira_hyodysenteriae	SRR1782869	0
Brachyspira_hyodysenteriae	SRR1782870	0
Brachyspira_hyodysenteriae	SRR1782871	0
Brachyspira_hyodysenteriae	SRR1782872	0
Brachyspira_hyodysenteriae	SRR1782873	0
Brachyspira_hyodysenteriae	SRR1782874	0
Brachyspira_hyodysenteriae	SRR1782875	0
Brachyspira_hyodysenteriae	SRR1782876	0
Brachyspira_hyodysenteriae	SRR1782877	0
Brachyspira_hyodysenteriae	SRR1782878	0
Brachyspira_hyodysenteriae	SRR1782879	0
Brachyspira_hyodysenteriae	SRR1782880	0
Brachyspira_hyodysenteriae	SRR1782881	0
Brachyspira_hyodysenteriae	SRR1782882	0
Brachyspira_hyodysenteriae	SRR1782883	0
Brachyspira_hyodysenteriae	SRR1782884	0
Brachyspira_hyodysenteriae	SRR1782885	0
Brachyspira_hyodysenteriae	SRR1782886	0
Brachyspira_hyodysenteriae	SRR1782887	0
Brachyspira_hyodysenteriae	SRR1782888	0
Brachyspira_hyodysenteriae	SRR1782889	0
Brachyspira_hyodysenteriae	SRR1782890	0
Brachyspira_hyodysenteriae	SRR1782891	0
Brachyspira_hyodysenteriae	SRR1782892	0
Brachyspira_hyodysenteriae	SRR1782893	0
Brachyspira_hyodysenteriae	SRR1782894	0
Brachyspira_hyodysenteriae	SRR1782895	0
Brachyspira_hyodysenteriae	SRR1782896	0
Brachyspira_hyodysenteriae	SRR1782897	0
Brachyspira_hyodysenteriae	SRR1782898	0
Brachyspira_hyodysenteriae	SRR1782899	0
Brachyspira_hyodysenteriae	SRR1782900	0
Brachyspira_hyodysenteriae	SRR1782901	0
Brachyspira_hyodysenteriae	SRR1782902	0
Brachyspira_hyodysenteriae	SRR1782903	0
Brachyspira_hyodysenteriae	SRR1782904	0
Brachyspira_hyodysenteriae	SRR1782905	0
Brachyspira_hyodysenteriae	SRR1782906	0
Brachyspira_hyodysenteriae	SRR1782907	0
Brachyspira_hyodysenteriae	SRR1782908	0
Brachyspira_hyodysenteriae	SRR1782909	0
Brachyspira_hyodysenteriae	SRR1782910	0
Brachyspira_hyodysenteriae	SRR1782911	0
Brachyspira_hyodysenteriae	SRR1782912	0
Brachyspira_hyodysenteriae	SRR1782913	0
Brachyspira_hyodysenteriae	SRR1782914	0
Brachyspira_hyodysenteriae	SRR1782915	0
Brachyspira_hyodysenteriae	SRR1782916	0
Brachyspira_hyodysenteriae	SRR1782917	0
Brachyspira_hyodysenteriae	SRR1782918	0
Brachyspira_hyodysenteriae	SRR1782919	0
Brachyspira_hyodysenteriae	SRR1782920	0
Brachyspira_hyodysenteriae	SRR1782921	0
Brachyspira_hyodysenteriae	SRR1782922	0
Brachyspira_hyodysenteriae	SRR1782923	0
Brachyspira_hyodysenteriae	SRR1782924	0
Brachyspira_hyodysenteriae	SRR1782925	0
Brachyspira_hyodysenteriae	SRR1782926	0
Brachyspira_hyodysenteriae	SRR1782927	0
Brachyspira_hyodysenteriae	SRR1782928	0
Brachyspira_hyodysenteriae	SRR1782929	0
Brachyspira_hyodysenteriae	SRR1782930	0
Brachyspira_hyodysenteriae	SRR1782931	0
Brachyspira_hyodysenteriae	SRR1782932	0
Brachyspira_hyodysenteriae	SRR1782933	0
Brachyspira_hyodysenteriae	SRR1782934	0
Brachyspira_hyodysenteriae	SRR1782935	0
Brachyspira_hyodysenteriae	SRR1782936	0
Brachyspira_hyodysenteriae	SRR1782937	0
Brachyspira_hyodysenteriae	SRR1782938	0
Brachyspira_hyodysenteriae	SRR1782939	0
Brachyspira_hyodysenteriae	SRR1782940	0
Brachyspira_hyodysenteriae	SRR1782941	0
Brachyspira_hyodysenteriae	SRR1782942	0
Brachyspira_hyodysenteriae	SRR1782943	0
Brachyspira_hyodysenteriae	SRR1782944	0
Brachyspira_hyodysenteriae	SRR1782945	0
Brachyspira_hyodysenteriae	SRR1782946	0
Brachyspira_hyodysenteriae	SRR1782947	0
Brachyspira_hyodysenteriae	SRR1782948	0
Brachyspira_hyodysenteriae	SRR1782949	0
Brachyspira_hyodysenteriae	SRR1782950	0
Brachyspira_hyodysenteriae	SRR1782951	0
Brachyspira_hyodysenteriae	SRR1782952	0
Brachyspira_hyodysenteriae	SRR1782953	0
Brachyspira_hyodysenteriae	SRR1782954	0
Brachyspira_hyodysenteriae	SRR1782955	0
Brachyspira_hyodysenteriae	SRR1782956	0
Brachyspira_hyodysenteriae	SRR1782957	0
Brachyspira_hyodysenteriae	SRR1782958	0
Brachyspira_hyodysenteriae	SRR1782959	0
Brachyspira_hyodysenteriae	SRR1782960	0
Brachyspira_hyodysenteriae	SRR1782961	0
Brachyspira_hyodysenteriae	SRR1782962	0
Brachyspira_hyodysenteriae	SRR1782963	0
Brachyspira_hyodysenteriae	SRR1782964	0
Brachyspira_hyodysenteriae	SRR1782965	0
Brachyspira_hyodysenteriae	SRR1782966	0
Brachyspira_hyodysenteriae	SRR1782967	0
Brachyspira_hyodysenteriae	SRR1782968	0
Brachyspira_hyodysenteriae	SRR1782969	0
Brachyspira_hyodysenteriae	SRR1782970	0
Brachyspira_hyodysenteriae	SRR1782971	0
Brachyspira_hyodysenteriae	SRR1782972	0
Brachyspira_hyodysenteriae	SRR1782973	0
Brachyspira_hyodysenteriae	SRR1782974	0
Brachyspira_hyodysenteriae	SRR1782975	0
Brachyspira_hyodysenteriae	SRR1782976	0
Brachyspira_hyodysenteriae	SRR1782977	0
Brachyspira_hyodysenteriae	SRR1782978	0
Brachyspira_hyodysenteriae	SRR1782979	0
Brachyspira_hyodysenteriae	SRR1782980	0
Brachyspira_hyodysenteriae	SRR1782981	0
Brachyspira_hyodysenteriae	SRR1782982	0
Brachyspira_hyodysenteriae	SRR1782983	0
Brachyspira_hyodysenteriae	SRR1782984	0
Brachyspira_hyodysenteriae	SRR1782985	0
Brachyspira_hyodysenteriae	SRR1782986	0
Brachyspira_hyodysenteriae	SRR1782987	0
Brachyspira_hyodysenteriae	SRR1782988	0
Brachyspira_hyodysenteriae	SRR1782989	0
Brachyspira_hyodysenteriae	SRR1782990	0
Brachyspira_hyodysenteriae	SRR1782991	0
Brachyspira_hyodysenteriae	SRR1782992	0
Brachyspira_hyodysenteriae	SRR1782993	0
Brachyspira_hyodysenteriae	SRR1782994	0
Brachyspira_hyodysenteriae	SRR1782995	0
Brachyspira_hyodysenteriae	SRR1782996	0
Brachyspira_hyodysenteriae	SRR1782997	0
Brachyspira_hyodysenteriae	SRR1782998	0
Brachyspira_hyodysenteriae	SRR1782999	0
Brachyspira_hyodysenteriae	SRR1783000	0
Brachyspira_hyodysenteriae	SRR1783001	0
Brachyspira_hyodysenteriae	SRR1783002	0
Brachyspira_hyodysenteriae	SRR1783003	0
Brachyspira_hyodysenteriae	SRR1783004	0
Brachyspira_hyodysenteriae	SRR1783005	0
Brachyspira_hyodysenteriae	SRR1783006	0
Brachyspira_hyodysenteriae	SRR1813867	NA
Brachyspira_hyodysenteriae	SRR1813868	NA
Brachyspira_hyodysenteriae	SRR1813869	NA
Brachyspira_hyodysenteriae	SRR1813870	NA
Brachyspira_hyodysenteriae	SRR1813871	NA
Brachyspira_hyodysenteriae	SRR1813872	NA
Brachyspira_hyodysenteriae	SRR1813873	NA
Brachyspira_hyodysenteriae	SRR1813874	NA
Brachyspira_hyodysenteriae	SRR1813875	NA
Brachyspira_hyodysenteriae	SRR1813876	NA
Brachyspira_hyodysenteriae	SRR1813877	NA
Brachyspira_hyodysenteriae	SRR1813878	NA
Brachyspira_hyodysenteriae	SRR1813879	NA
Brachyspira_hyodysenteriae	SRR1813880	NA
Brachyspira_hyodysenteriae	SRR1813881	NA
Brachyspira_hyodysenteriae	SRR1813882	NA
Brachyspira_hyodysenteriae	SRR1813883	NA
Brachyspira_hyodysenteriae	SRR1813884	NA
Brachyspira_hyodysenteriae	SRR1813885	NA
Brachyspira_hyodysenteriae	SRR1813886	NA
Brachyspira_hyodysenteriae	SRR1813887	NA
Brachyspira_hyodysenteriae	SRR1928188	NA
Brachyspira_hyodysenteriae	SRR1928189	NA
Brachyspira_hyodysenteriae	SRR1928190	NA
Brachyspira_hyodysenteriae	SRR1928191	NA
Brachyspira_hyodysenteriae	SRR1928192	NA
Brachyspira_hyodysenteriae	SRR1928193	NA
Brachyspira_hyodysenteriae	SRR2046996	0
Brachyspira_hyodysenteriae	SRR2046997	0
Brachyspira_hyodysenteriae	SRR2046998	0
Brachyspira_hyodysenteriae	SRR2046999	0
Brachyspira_hyodysenteriae	SRR2047000	0
Brachyspira_hyodysenteriae	SRR2047001	0
Brachyspira_hyodysenteriae	SRR2047002	0
Brachyspira_hyodysenteriae	SRR2047003	0
Brachyspira_hyodysenteriae	SRR2047004	0
Brachyspira_hyodysenteriae	SRR2047005	0
Brachyspira_hyodysenteriae	SRR2047006	0
Brachyspira_hyodysenteriae	SRR2047007	0
Brachyspira_hyodysenteriae	SRR2047008	0
Brachyspira_hyodysenteriae	SRR2047009	0
Brachyspira_hyodysenteriae	SRR2313973	NA
Brachyspira_hyodysenteriae	SRR2313974	NA
Brachyspira_hyodysenteriae	SRR2313975	NA
Brachyspira_hyodysenteriae	SRR2313976	NA
Brachyspira_hyodysenteriae	SRR2313977	NA
Brachyspira_hyodysenteriae	SRR2313978	NA
Brachyspira_hyodysenteriae	SRR2313979	NA
Brachyspira_hyodysenteriae	SRR2313980	NA
Brachyspira_hyodysenteriae	SRR2313981	NA
Brachyspira_hyodysenteriae	SRR2313982	NA
Brachyspira_hyodysenteriae	SRR2313983	NA
Brachyspira_hyodysenteriae	SRR2313984	NA
Brachyspira_hyodysenteriae	SRR2313985	NA
Brachyspira_hyodysenteriae	SRR2313986	NA
Brachyspira_hyodysenteriae	SRR2313987	NA
Brachyspira_hyodysenteriae	SRR2313988	NA
Brachyspira_hyodysenteriae	SRR2313989	NA
Brachyspira_hyodysenteriae	SRR2313990	NA
Brachyspira_hyodysenteriae	SRR2313991	NA
Brachyspira_hyodysenteriae	SRR2313992	NA
Brachyspira_hyodysenteriae	SRR2313993	NA
Brachyspira_hyodysenteriae	SRR2313994	NA
Brachyspira_hyodysenteriae	SRR2313995	NA
Brachyspira_hyodysenteriae	SRR2313996	NA
Brachyspira_hyodysenteriae	SRR2313997	NA
Brachyspira_hyodysenteriae	SRR2313998	NA
Brachyspira_hyodysenteriae	SRR2313999	NA
Brachyspira_hyodysenteriae	SRR2314000	NA
Brachyspira_hyodysenteriae	SRR2314001	NA
Brachyspira_hyodysenteriae	SRR2314002	NA
Brachyspira_hyodysenteriae	SRR2314003	NA
Brachyspira_hyodysenteriae	SRR2314004	NA
Brachyspira_hyodysenteriae	SRR2314005	NA
Brachyspira_hyodysenteriae	SRR2314006	NA
Brachyspira_hyodysenteriae	SRR2314007	NA
Brachyspira_hyodysenteriae	SRR2314008	NA
Brachyspira_hyodysenteriae	SRR2314009	NA
Brachyspira_hyodysenteriae	SRR2314010	NA
Brachyspira_hyodysenteriae	SRR2314011	NA
Brachyspira_hyodysenteriae	SRR2314012	NA
Brachyspira_hyodysenteriae	SRR2314013	NA
Brachyspira_hyodysenteriae	SRR2314014	NA
Brachyspira_hyodysenteriae	SRR2314015	NA
Brachyspira_hyodysenteriae	SRR2314016	NA
Brachyspira_hyodysenteriae	SRR2314017	NA
Brachyspira_hyodysenteriae	SRR2314018	NA
Brachyspira_hyodysenteriae	SRR2314019	NA
Brachyspira_hyodysenteriae	SRR2314020	NA
Brachyspira_hyodysenteriae	SRR2314021	NA
Brachyspira_hyodysenteriae	SRR2314022	NA
Brachyspira_hyodysenteriae	SRR2314023	NA
Brachyspira_hyodysenteriae	SRR2314024	NA
Brachyspira_hyodysenteriae	SRR2314025	NA
Brachyspira_hyodysenteriae	SRR2314026	NA
Brachyspira_hyodysenteriae	SRR2314027	NA
Brachyspira_hyodysenteriae	SRR2314028	NA
Brachyspira_hyodysenteriae	SRR2314029	NA
Brachyspira_hyodysenteriae	SRR2314030	NA
Brachyspira_hyodysenteriae	SRR2314031	NA
Brachyspira_hyodysenteriae	SRR2314032	NA
Brachyspira_hyodysenteriae	SRR2314033	NA
Brachyspira_hyodysenteriae	SRR2314034	NA
Brachyspira_hyodysenteriae	SRR2314035	NA
Brachyspira_hyodysenteriae	SRR2314036	NA
Brachyspira_hyodysenteriae	SRR2314037	NA
Brachyspira_hyodysenteriae	SRR2314038	NA
Brachyspira_hyodysenteriae	SRR2314039	NA
Brachyspira_hyodysenteriae	SRR2314040	NA
Brachyspira_hyodysenteriae	SRR2314041	NA
Brachyspira_hyodysenteriae	SRR2314042	NA
Brachyspira_hyodysenteriae	SRR2314043	NA
Brachyspira_hyodysenteriae	SRR2314044	NA
Brachyspira_hyodysenteriae	SRR2314045	NA
Brachyspira_hyodysenteriae	SRR3493774	2
Brachyspira_hyodysenteriae	SRR3493775	0
Brachyspira_hyodysenteriae	SRR3493776	1
Brachyspira_hyodysenteriae	SRR3493777	0
Brachyspira_hyodysenteriae	SRR3493778	0
Brachyspira_hyodysenteriae	SRR3493779	0
Brachyspira_hyodysenteriae	SRR3493780	0
Brachyspira_hyodysenteriae	SRR3493781	0
Brachyspira_hyodysenteriae	SRR3493782	0
Brachyspira_hyodysenteriae	SRR3493783	0
Brachyspira_hyodysenteriae	SRR3493784	0
Brachyspira_hyodysenteriae	SRR3493785	0
Brachyspira_hyodysenteriae	SRR3493786	0
Brachyspira_hyodysenteriae	SRR3493787	0
Brachyspira_hyodysenteriae	SRR3493788	0
Brachyspira_hyodysenteriae	SRR3493789	0
Brachyspira_hyodysenteriae	SRR3493790	0
Brachyspira_hyodysenteriae	SRR3493791	0
Brachyspira_hyodysenteriae	SRR3493792	0
Brachyspira_hyodysenteriae	SRR3493793	0
Brachyspira_hyodysenteriae	SRR3493794	1
Brachyspira_hyodysenteriae	SRR3493795	3
Brachyspira_hyodysenteriae	SRR3493796	1
Brachyspira_hyodysenteriae	SRR3493797	0
Brachyspira_hyodysenteriae	SRR3493798	0
Brachyspira_hyodysenteriae	SRR3493799	0
Brachyspira_hyodysenteriae	SRR3493800	0
Brachyspira_hyodysenteriae	SRR3493801	0
Brachyspira_hyodysenteriae	SRR3493802	0
Brachyspira_hyodysenteriae	SRR3493803	0
Brachyspira_hyodysenteriae	SRR3493804	0
Brachyspira_hyodysenteriae	SRR3493805	9
Brachyspira_hyodysenteriae	SRR3493806	0
Brachyspira_hyodysenteriae	SRR3493807	0
Brachyspira_hyodysenteriae	SRR3493808	0
Brachyspira_hyodysenteriae	SRR3493809	0
Brachyspira_hyodysenteriae	SRR3493810	2
Brachyspira_hyodysenteriae	SRR3493811	0
Brachyspira_hyodysenteriae	SRR3493812	0
Brachyspira_hyodysenteriae	SRR3493813	0
Brachyspira_hyodysenteriae	SRR3493814	0
Brachyspira_hyodysenteriae	SRR3493815	0
Brachyspira_hyodysenteriae	SRR3493816	1
Brachyspira_hyodysenteriae	SRR3493817	317
Brachyspira_hyodysenteriae	SRR3493818	0
Brachyspira_hyodysenteriae	SRR3493819	0
Brachyspira_hyodysenteriae	SRR3493820	0
Brachyspira_hyodysenteriae	SRR3493821	3
Brachyspira_hyodysenteriae	SRR3493822	0
Brachyspira_hyodysenteriae	SRR3493823	0
Brachyspira_hyodysenteriae	SRR3493824	0
Brachyspira_hyodysenteriae	SRR3493825	0
Brachyspira_hyodysenteriae	SRR3493826	1
Brachyspira_hyodysenteriae	SRR3493827	0
Brachyspira_hyodysenteriae	SRR3493828	0
Brachyspira_hyodysenteriae	SRR3493829	0
Brachyspira_hyodysenteriae	SRR3493830	0
Brachyspira_hyodysenteriae	SRR3493831	6
Brachyspira_hyodysenteriae	SRR3493832	0
Brachyspira_hyodysenteriae	SRR3493833	1
Brachyspira_hyodysenteriae	SRR3493834	0
Brachyspira_hyodysenteriae	SRR3493835	13
Brachyspira_hyodysenteriae	SRR3493836	0
Brachyspira_hyodysenteriae	SRR3493837	0
Brachyspira_hyodysenteriae	SRR3493838	1
Brachyspira_hyodysenteriae	SRR3493839	0
Brachyspira_hyodysenteriae	SRR3493840	0
Brachyspira_hyodysenteriae	SRR3493841	5
Brachyspira_hyodysenteriae	SRR3493846	0
Brachyspira_hyodysenteriae	SRR3493847	0
Brachyspira_hyodysenteriae	SRR3493848	0
Brachyspira_hyodysenteriae	SRR3493849	0
Brachyspira_hyodysenteriae	SRR3493850	0
Brachyspira_hyodysenteriae	SRR3714631	0
Brachyspira_hyodysenteriae	SRR3714632	0
Brachyspira_hyodysenteriae	SRR3714633	0
Brachyspira_hyodysenteriae	SRR3714634	0
Brachyspira_hyodysenteriae	SRR3714635	0
Brachyspira_hyodysenteriae	SRR3714636	0
Brachyspira_hyodysenteriae	SRR3714637	0
Brachyspira_hyodysenteriae	SRR3714638	0
Brachyspira_hyodysenteriae	SRR3714639	0
Brachyspira_hyodysenteriae	SRR3714640	0
Brachyspira_hyodysenteriae	SRR3714641	0
Brachyspira_hyodysenteriae	SRR3714642	0
Brachyspira_hyodysenteriae	SRR3714643	0
Brachyspira_hyodysenteriae	SRR3714644	0
Brachyspira_hyodysenteriae	SRR3714645	0
Brachyspira_hyodysenteriae	SRR3714646	0
Brachyspira_hyodysenteriae	SRR3714648	0
Brachyspira_hyodysenteriae	SRR3714649	0
Brachyspira_hyodysenteriae	SRR3714650	0
Brachyspira_hyodysenteriae	SRR3714651	0
Brachyspira_hyodysenteriae	SRR3714652	0
Brachyspira_hyodysenteriae	SRR3714653	0
Brachyspira_hyodysenteriae	SRR3714654	0
Brachyspira_hyodysenteriae	SRR3714655	0
Brachyspira_hyodysenteriae	SRR3714656	0
Brachyspira_hyodysenteriae	SRR3714657	0
Brachyspira_hyodysenteriae	SRR3714658	0
Brachyspira_hyodysenteriae	SRR3714659	0
Brachyspira_hyodysenteriae	SRR3714660	0
Brachyspira_hyodysenteriae	SRR3714661	0
Brachyspira_hyodysenteriae	SRR3714662	0
Brachyspira_hyodysenteriae	SRR3714663	0
Brachyspira_hyodysenteriae	SRR3714664	0
Brachyspira_hyodysenteriae	SRR3714665	0
Brachyspira_hyodysenteriae	SRR3714666	0
Brachyspira_hyodysenteriae	SRR3714667	0
Brachyspira_hyodysenteriae	SRR3714668	0
Brachyspira_hyodysenteriae	SRR3714669	0
Brachyspira_hyodysenteriae	SRR3714670	0
Brachyspira_hyodysenteriae	SRR3714671	0
Brachyspira_hyodysenteriae	SRR3714672	0
