Species	sample	counts
Methylophaga_frappieri	SRR1782891	0
Methylophaga_frappieri	SRR1782892	0
Methylophaga_frappieri	SRR1782893	0
Methylophaga_frappieri	SRR1782894	0
Methylophaga_frappieri	SRR1782895	0
Methylophaga_frappieri	SRR1782896	0
Methylophaga_frappieri	SRR1782897	0
Methylophaga_frappieri	SRR1782898	0
Methylophaga_frappieri	SRR1782899	0
Methylophaga_frappieri	SRR1782900	0
Methylophaga_frappieri	SRR1782901	0
Methylophaga_frappieri	SRR1782902	0
Methylophaga_frappieri	SRR1782903	0
Methylophaga_frappieri	SRR1782904	0
Methylophaga_frappieri	SRR1782905	0
Methylophaga_frappieri	SRR1782906	0
Methylophaga_frappieri	SRR1782907	0
Methylophaga_frappieri	SRR1782908	0
Methylophaga_frappieri	SRR1782909	0
Methylophaga_frappieri	SRR1782910	0
Methylophaga_frappieri	SRR1782911	0
Methylophaga_frappieri	SRR1782912	0
Methylophaga_frappieri	SRR1782913	0
Methylophaga_frappieri	SRR1782914	0
Methylophaga_frappieri	SRR1782915	0
Methylophaga_frappieri	SRR1782916	0
Methylophaga_frappieri	SRR1782917	0
Methylophaga_frappieri	SRR1782918	0
Methylophaga_frappieri	SRR1782919	0
Methylophaga_frappieri	SRR1782920	0
Methylophaga_frappieri	SRR1782921	0
Methylophaga_frappieri	SRR1782922	0
Methylophaga_frappieri	SRR1782923	0
Methylophaga_frappieri	SRR1782924	0
Methylophaga_frappieri	SRR1782925	0
Methylophaga_frappieri	SRR1782926	0
Methylophaga_frappieri	SRR1782927	0
Methylophaga_frappieri	SRR1782928	0
Methylophaga_frappieri	SRR1782929	0
Methylophaga_frappieri	SRR1782930	0
Methylophaga_frappieri	SRR1782931	0
Methylophaga_frappieri	SRR1782932	0
Methylophaga_frappieri	SRR1782933	0
Methylophaga_frappieri	SRR1782934	0
Methylophaga_frappieri	SRR1782935	0
Methylophaga_frappieri	SRR1782936	0
Methylophaga_frappieri	SRR1782937	0
Methylophaga_frappieri	SRR1782938	0
Methylophaga_frappieri	SRR1782939	0
Methylophaga_frappieri	SRR1782940	0
Methylophaga_frappieri	SRR1782941	0
Methylophaga_frappieri	SRR1782942	0
Methylophaga_frappieri	SRR1782943	0
Methylophaga_frappieri	SRR1782944	0
Methylophaga_frappieri	SRR1782945	0
Methylophaga_frappieri	SRR1782946	0
Methylophaga_frappieri	SRR1782947	0
Methylophaga_frappieri	SRR1782948	0
Methylophaga_frappieri	SRR1782949	0
Methylophaga_frappieri	SRR1782950	0
Methylophaga_frappieri	SRR1782951	0
Methylophaga_frappieri	SRR1782952	0
Methylophaga_frappieri	SRR1782953	0
Methylophaga_frappieri	SRR1782954	0
Methylophaga_frappieri	SRR1782955	0
Methylophaga_frappieri	SRR1782956	0
Methylophaga_frappieri	SRR1782957	0
Methylophaga_frappieri	SRR1782958	0
Methylophaga_frappieri	SRR1782959	0
Methylophaga_frappieri	SRR1782960	0
Methylophaga_frappieri	SRR1782961	0
Methylophaga_frappieri	SRR1782962	0
Methylophaga_frappieri	SRR1782963	0
Methylophaga_frappieri	SRR1782964	0
Methylophaga_frappieri	SRR1782965	0
Methylophaga_frappieri	SRR1782966	0
Methylophaga_frappieri	SRR1782967	0
Methylophaga_frappieri	SRR1782968	0
Methylophaga_frappieri	SRR1782969	0
Methylophaga_frappieri	SRR1782970	0
Methylophaga_frappieri	SRR1782971	0
Methylophaga_frappieri	SRR1782972	0
Methylophaga_frappieri	SRR1782973	0
Methylophaga_frappieri	SRR1782974	0
Methylophaga_frappieri	SRR1782975	0
Methylophaga_frappieri	SRR1782976	0
Methylophaga_frappieri	SRR1782977	0
Methylophaga_frappieri	SRR1782978	0
Methylophaga_frappieri	SRR1782979	0
Methylophaga_frappieri	SRR1782980	0
Methylophaga_frappieri	SRR1782981	0
Methylophaga_frappieri	SRR1782982	0
Methylophaga_frappieri	SRR1782983	0
Methylophaga_frappieri	SRR1782984	0
Methylophaga_frappieri	SRR1782985	0
Methylophaga_frappieri	SRR1782986	0
Methylophaga_frappieri	SRR1782987	0
Methylophaga_frappieri	SRR1782988	0
Methylophaga_frappieri	SRR1782989	0
Methylophaga_frappieri	SRR1782990	0
Methylophaga_frappieri	SRR1782991	0
Methylophaga_frappieri	SRR1782992	0
Methylophaga_frappieri	SRR1782993	0
Methylophaga_frappieri	SRR1782994	0
Methylophaga_frappieri	SRR1782995	0
Methylophaga_frappieri	SRR1782996	0
Methylophaga_frappieri	SRR1782997	0
Methylophaga_frappieri	SRR1782998	0
Methylophaga_frappieri	SRR1782999	0
Methylophaga_frappieri	SRR1783000	0
Methylophaga_frappieri	SRR1783001	0
Methylophaga_frappieri	SRR1783002	0
Methylophaga_frappieri	SRR1783003	0
Methylophaga_frappieri	SRR1783004	0
Methylophaga_frappieri	SRR1783005	0
Methylophaga_frappieri	SRR1783006	0
Methylophaga_frappieri	SRR1813867	NA
Methylophaga_frappieri	SRR1813868	NA
Methylophaga_frappieri	SRR1813869	NA
Methylophaga_frappieri	SRR1813870	NA
Methylophaga_frappieri	SRR1813871	NA
Methylophaga_frappieri	SRR1813872	NA
Methylophaga_frappieri	SRR1813873	NA
Methylophaga_frappieri	SRR1813874	NA
Methylophaga_frappieri	SRR1813875	NA
Methylophaga_frappieri	SRR1813876	NA
Methylophaga_frappieri	SRR1813877	NA
Methylophaga_frappieri	SRR1813878	NA
Methylophaga_frappieri	SRR1813879	NA
Methylophaga_frappieri	SRR1813880	NA
Methylophaga_frappieri	SRR1813881	NA
Methylophaga_frappieri	SRR1813882	NA
Methylophaga_frappieri	SRR1813883	NA
Methylophaga_frappieri	SRR1813884	NA
Methylophaga_frappieri	SRR1813885	NA
Methylophaga_frappieri	SRR1813886	NA
Methylophaga_frappieri	SRR1813887	NA
Methylophaga_frappieri	SRR1928188	NA
Methylophaga_frappieri	SRR1928189	NA
Methylophaga_frappieri	SRR1928190	NA
Methylophaga_frappieri	SRR1928191	NA
Methylophaga_frappieri	SRR1928192	NA
Methylophaga_frappieri	SRR1928193	NA
Methylophaga_frappieri	SRR2046996	0
Methylophaga_frappieri	SRR2046997	0
Methylophaga_frappieri	SRR2046998	0
Methylophaga_frappieri	SRR2046999	0
Methylophaga_frappieri	SRR2047000	0
Methylophaga_frappieri	SRR2047001	0
Methylophaga_frappieri	SRR2047002	0
Methylophaga_frappieri	SRR2047003	0
Methylophaga_frappieri	SRR2047004	0
Methylophaga_frappieri	SRR2047005	0
Methylophaga_frappieri	SRR2047006	0
Methylophaga_frappieri	SRR2047007	0
Methylophaga_frappieri	SRR2047008	0
Methylophaga_frappieri	SRR2047009	0
Methylophaga_frappieri	SRR2313973	NA
Methylophaga_frappieri	SRR2313974	NA
Methylophaga_frappieri	SRR2313975	NA
Methylophaga_frappieri	SRR2313976	NA
Methylophaga_frappieri	SRR2313977	NA
Methylophaga_frappieri	SRR2313978	NA
Methylophaga_frappieri	SRR2313979	NA
Methylophaga_frappieri	SRR2313980	NA
Methylophaga_frappieri	SRR2313981	NA
Methylophaga_frappieri	SRR2313982	NA
Methylophaga_frappieri	SRR2313983	NA
Methylophaga_frappieri	SRR2313984	NA
Methylophaga_frappieri	SRR2313985	NA
Methylophaga_frappieri	SRR2313986	NA
Methylophaga_frappieri	SRR2313987	NA
Methylophaga_frappieri	SRR2313988	NA
Methylophaga_frappieri	SRR2313989	NA
Methylophaga_frappieri	SRR2313990	NA
Methylophaga_frappieri	SRR2313991	NA
Methylophaga_frappieri	SRR2313992	NA
Methylophaga_frappieri	SRR2313993	NA
Methylophaga_frappieri	SRR2313994	NA
Methylophaga_frappieri	SRR2313995	NA
Methylophaga_frappieri	SRR2313996	NA
Methylophaga_frappieri	SRR2313997	NA
Methylophaga_frappieri	SRR2313998	NA
Methylophaga_frappieri	SRR2313999	NA
Methylophaga_frappieri	SRR2314000	NA
Methylophaga_frappieri	SRR2314001	NA
Methylophaga_frappieri	SRR2314002	NA
Methylophaga_frappieri	SRR2314003	NA
Methylophaga_frappieri	SRR2314004	NA
Methylophaga_frappieri	SRR2314005	NA
Methylophaga_frappieri	SRR2314006	NA
Methylophaga_frappieri	SRR2314007	NA
Methylophaga_frappieri	SRR2314008	NA
Methylophaga_frappieri	SRR2314009	NA
Methylophaga_frappieri	SRR2314010	NA
Methylophaga_frappieri	SRR2314011	NA
Methylophaga_frappieri	SRR2314012	NA
Methylophaga_frappieri	SRR2314013	NA
Methylophaga_frappieri	SRR2314014	NA
Methylophaga_frappieri	SRR2314015	NA
Methylophaga_frappieri	SRR2314016	NA
Methylophaga_frappieri	SRR2314017	NA
Methylophaga_frappieri	SRR2314018	NA
Methylophaga_frappieri	SRR2314019	NA
Methylophaga_frappieri	SRR2314020	NA
Methylophaga_frappieri	SRR2314021	NA
Methylophaga_frappieri	SRR2314022	NA
Methylophaga_frappieri	SRR2314023	NA
Methylophaga_frappieri	SRR2314024	NA
Methylophaga_frappieri	SRR2314025	NA
Methylophaga_frappieri	SRR2314026	NA
Methylophaga_frappieri	SRR2314027	NA
Methylophaga_frappieri	SRR2314028	NA
Methylophaga_frappieri	SRR2314029	NA
Methylophaga_frappieri	SRR2314030	NA
Methylophaga_frappieri	SRR2314031	NA
Methylophaga_frappieri	SRR2314032	NA
Methylophaga_frappieri	SRR2314033	NA
Methylophaga_frappieri	SRR2314034	NA
Methylophaga_frappieri	SRR2314035	NA
Methylophaga_frappieri	SRR2314036	NA
Methylophaga_frappieri	SRR2314037	NA
Methylophaga_frappieri	SRR2314038	NA
Methylophaga_frappieri	SRR2314039	NA
Methylophaga_frappieri	SRR2314040	NA
Methylophaga_frappieri	SRR2314041	NA
Methylophaga_frappieri	SRR2314042	NA
Methylophaga_frappieri	SRR2314043	NA
Methylophaga_frappieri	SRR2314044	NA
Methylophaga_frappieri	SRR2314045	NA
Methylophaga_frappieri	SRR3493774	0
Methylophaga_frappieri	SRR3493775	0
Methylophaga_frappieri	SRR3493776	0
Methylophaga_frappieri	SRR3493777	0
Methylophaga_frappieri	SRR3493778	0
Methylophaga_frappieri	SRR3493779	0
Methylophaga_frappieri	SRR3493780	0
Methylophaga_frappieri	SRR3493781	0
Methylophaga_frappieri	SRR3493782	0
Methylophaga_frappieri	SRR3493783	0
Methylophaga_frappieri	SRR3493784	0
Methylophaga_frappieri	SRR3493785	0
Methylophaga_frappieri	SRR3493786	0
Methylophaga_frappieri	SRR3493787	0
Methylophaga_frappieri	SRR3493788	0
Methylophaga_frappieri	SRR3493789	0
Methylophaga_frappieri	SRR3493790	0
Methylophaga_frappieri	SRR3493791	0
Methylophaga_frappieri	SRR3493792	0
Methylophaga_frappieri	SRR3493793	0
Methylophaga_frappieri	SRR3493794	0
Methylophaga_frappieri	SRR3493795	0
Methylophaga_frappieri	SRR3493796	7
Methylophaga_frappieri	SRR3493797	0
Methylophaga_frappieri	SRR3493798	0
Methylophaga_frappieri	SRR3493799	0
Methylophaga_frappieri	SRR3493800	0
Methylophaga_frappieri	SRR3493801	1
Methylophaga_frappieri	SRR3493802	0
Methylophaga_frappieri	SRR3493803	0
Methylophaga_frappieri	SRR3493804	0
Methylophaga_frappieri	SRR3493805	1
Methylophaga_frappieri	SRR3493806	0
Methylophaga_frappieri	SRR3493807	0
Methylophaga_frappieri	SRR3493808	1
Methylophaga_frappieri	SRR3493809	0
Methylophaga_frappieri	SRR3493810	0
Methylophaga_frappieri	SRR3493811	0
Methylophaga_frappieri	SRR3493812	0
Methylophaga_frappieri	SRR3493813	0
Methylophaga_frappieri	SRR3493814	0
Methylophaga_frappieri	SRR3493815	0
Methylophaga_frappieri	SRR3493816	0
Methylophaga_frappieri	SRR3493817	1
Methylophaga_frappieri	SRR3493818	0
Methylophaga_frappieri	SRR3493819	2
Methylophaga_frappieri	SRR3493820	0
Methylophaga_frappieri	SRR3493821	1
Methylophaga_frappieri	SRR3493822	0
Methylophaga_frappieri	SRR3493823	0
Methylophaga_frappieri	SRR3493824	0
Methylophaga_frappieri	SRR3493825	0
Methylophaga_frappieri	SRR3493826	3
Methylophaga_frappieri	SRR3493827	0
Methylophaga_frappieri	SRR3493828	0
Methylophaga_frappieri	SRR3493829	2
Methylophaga_frappieri	SRR3493830	0
Methylophaga_frappieri	SRR3493831	5
Methylophaga_frappieri	SRR3493832	2
Methylophaga_frappieri	SRR3493833	3
Methylophaga_frappieri	SRR3493834	0
Methylophaga_frappieri	SRR3493835	1
Methylophaga_frappieri	SRR3493836	0
Methylophaga_frappieri	SRR3493837	1
Methylophaga_frappieri	SRR3493838	0
Methylophaga_frappieri	SRR3493839	0
Methylophaga_frappieri	SRR3493840	0
Methylophaga_frappieri	SRR3493841	0
Methylophaga_frappieri	SRR3493846	0
Methylophaga_frappieri	SRR3493847	0
Methylophaga_frappieri	SRR3493848	0
Methylophaga_frappieri	SRR3493849	1
Methylophaga_frappieri	SRR3493850	0
Methylophaga_frappieri	SRR3714631	0
Methylophaga_frappieri	SRR3714632	0
Methylophaga_frappieri	SRR3714633	0
Methylophaga_frappieri	SRR3714634	0
Methylophaga_frappieri	SRR3714635	0
Methylophaga_frappieri	SRR3714636	0
Methylophaga_frappieri	SRR3714637	0
Methylophaga_frappieri	SRR3714638	0
Methylophaga_frappieri	SRR3714639	0
Methylophaga_frappieri	SRR3714640	0
Methylophaga_frappieri	SRR3714641	0
Methylophaga_frappieri	SRR3714642	0
Methylophaga_frappieri	SRR3714643	0
Methylophaga_frappieri	SRR3714644	0
Methylophaga_frappieri	SRR3714645	0
Methylophaga_frappieri	SRR3714646	0
Methylophaga_frappieri	SRR3714648	0
Methylophaga_frappieri	SRR3714649	0
Methylophaga_frappieri	SRR3714650	0
Methylophaga_frappieri	SRR3714651	0
Methylophaga_frappieri	SRR3714652	0
Methylophaga_frappieri	SRR3714653	0
Methylophaga_frappieri	SRR3714654	0
Methylophaga_frappieri	SRR3714655	0
Methylophaga_frappieri	SRR3714656	0
Methylophaga_frappieri	SRR3714657	0
Methylophaga_frappieri	SRR3714658	0
Methylophaga_frappieri	SRR3714659	0
Methylophaga_frappieri	SRR3714660	0
Methylophaga_frappieri	SRR3714661	0
Methylophaga_frappieri	SRR3714662	0
Methylophaga_frappieri	SRR3714663	0
Methylophaga_frappieri	SRR3714664	0
Methylophaga_frappieri	SRR3714665	0
Methylophaga_frappieri	SRR3714666	0
Methylophaga_frappieri	SRR3714667	0
Methylophaga_frappieri	SRR3714668	0
Methylophaga_frappieri	SRR3714669	0
Methylophaga_frappieri	SRR3714670	0
Methylophaga_frappieri	SRR3714671	0
Methylophaga_frappieri	SRR3714672	0
Methylophaga_frappieri	SRR3714673	0
Methylophaga_frappieri	SRR3714674	0
Methylophaga_frappieri	SRR3714675	0
Methylophaga_frappieri	SRR3714676	0
Methylophaga_frappieri	SRR3714677	0
Methylophaga_frappieri	SRR3714678	0
Methylophaga_frappieri	SRR3714679	0
Methylophaga_frappieri	SRR3714680	0
Methylophaga_frappieri	SRR3714681	0
Methylophaga_frappieri	SRR3714682	0
Methylophaga_frappieri	SRR3714683	0
Methylophaga_frappieri	SRR3714684	0
Methylophaga_frappieri	SRR3714685	0
Methylophaga_frappieri	SRR3714686	0
Methylophaga_frappieri	SRR3714688	0
Methylophaga_frappieri	SRR3714689	0
Methylophaga_frappieri	SRR3714690	0
Methylophaga_frappieri	SRR3714691	0
Methylophaga_frappieri	SRR3714692	0
Methylophaga_frappieri	SRR3714693	0
Methylophaga_frappieri	SRR3714694	0
Methylophaga_frappieri	SRR3714695	0
Methylophaga_frappieri	SRR3714696	0
Methylophaga_frappieri	SRR3714697	1
Methylophaga_frappieri	SRR3714698	0
Methylophaga_frappieri	SRR3714699	0
Methylophaga_frappieri	SRR3714700	0
Methylophaga_frappieri	SRR3714701	0
Methylophaga_frappieri	SRR3714702	0
Methylophaga_frappieri	SRR3714703	0
Methylophaga_frappieri	SRR3714704	0
Methylophaga_frappieri	SRR3714705	0
Methylophaga_frappieri	SRR3714706	0
Methylophaga_frappieri	SRR3714707	0
Methylophaga_frappieri	SRR3714708	0
Methylophaga_frappieri	SRR3714709	0
Methylophaga_frappieri	SRR3714710	0
Methylophaga_frappieri	SRR3714711	0
Methylophaga_frappieri	SRR3714712	0
Methylophaga_frappieri	SRR3714713	0
Methylophaga_frappieri	SRR3714714	0
Methylophaga_frappieri	SRR3714715	0
Methylophaga_frappieri	SRR3714716	0
Methylophaga_frappieri	SRR3714717	0
Methylophaga_frappieri	SRR3714718	0
Methylophaga_frappieri	SRR3714719	0
Methylophaga_frappieri	SRR3714720	0
Methylophaga_frappieri	SRR3714721	0
Methylophaga_frappieri	SRR3714723	0
Methylophaga_frappieri	SRR3714724	0
Methylophaga_frappieri	SRR3714725	0
Methylophaga_frappieri	SRR3714726	0
Methylophaga_frappieri	SRR3714727	0
Methylophaga_frappieri	SRR3714728	0
Methylophaga_frappieri	SRR3714729	0
Methylophaga_frappieri	SRR3714730	0
Methylophaga_frappieri	SRR3714731	0
Methylophaga_frappieri	SRR3714732	0
Methylophaga_frappieri	SRR3714734	0
Methylophaga_frappieri	SRR3714735	0
Methylophaga_frappieri	SRR3714736	0
Methylophaga_frappieri	SRR3714737	0
Methylophaga_frappieri	SRR3714738	0
Methylophaga_frappieri	SRR3714739	0
Methylophaga_frappieri	SRR3714740	0
Methylophaga_frappieri	SRR3714741	0
Methylophaga_frappieri	SRR3714744	0
Methylophaga_frappieri	SRR3714745	0
Methylophaga_frappieri	SRR3714746	0
Methylophaga_frappieri	SRR3714747	0
Methylophaga_frappieri	SRR3714748	0
Methylophaga_frappieri	SRR3714749	0
Methylophaga_frappieri	SRR3714750	0
Methylophaga_frappieri	SRR3714751	0
Methylophaga_frappieri	SRR3714752	0
Methylophaga_frappieri	SRR3714753	0
Methylophaga_frappieri	SRR3714754	0
Methylophaga_frappieri	SRR3714755	0
Methylophaga_frappieri	SRR3714756	0
Methylophaga_frappieri	SRR3714757	0
Methylophaga_frappieri	SRR3714758	0
Methylophaga_frappieri	SRR3714759	0
Methylophaga_frappieri	SRR3714760	0
Methylophaga_frappieri	SRR3714761	0
Methylophaga_frappieri	SRR3714762	0
Methylophaga_frappieri	SRR3714764	0
Methylophaga_frappieri	SRR3714765	0
Methylophaga_frappieri	SRR3714766	0
Methylophaga_frappieri	SRR3714767	0
Methylophaga_frappieri	SRR3714768	0
Methylophaga_frappieri	SRR5176628	0
Methylophaga_frappieri	SRR5176629	0
Methylophaga_frappieri	SRR5176630	0
Methylophaga_frappieri	SRR5176631	0
Methylophaga_frappieri	SRR5176632	0
Methylophaga_frappieri	SRR5176633	0
Methylophaga_frappieri	SRR5176634	0
Methylophaga_frappieri	SRR5176635	0
Methylophaga_frappieri	SRR5176636	0
Methylophaga_frappieri	SRR5176637	0
Methylophaga_frappieri	SRR5176638	0
Methylophaga_frappieri	SRR5176639	0
Methylophaga_frappieri	SRR5176640	0
Methylophaga_frappieri	SRR5176641	0
Methylophaga_frappieri	SRR5176642	0
Methylophaga_frappieri	SRR5176643	0
Methylophaga_frappieri	SRR5176644	0
Methylophaga_frappieri	SRR5176645	0
Methylophaga_frappieri	SRR5176646	0
Methylophaga_frappieri	SRR5176647	0
Methylophaga_frappieri	SRR5176648	0
Methylophaga_frappieri	SRR5176649	0
Methylophaga_frappieri	SRR5176650	0
Methylophaga_frappieri	SRR5176651	0
Methylophaga_frappieri	SRR5176652	0
Methylophaga_frappieri	SRR5176653	0
Methylophaga_frappieri	SRR5176654	0
Methylophaga_frappieri	SRR5176655	0
Methylophaga_frappieri	SRR5176656	0
Methylophaga_frappieri	SRR5176657	0
Methylophaga_frappieri	SRR5176658	0
Methylophaga_frappieri	SRR5176659	0
Methylophaga_frappieri	SRR5176660	0
Methylophaga_frappieri	SRR5176661	0
Methylophaga_frappieri	SRR5176662	0
Methylophaga_frappieri	SRR5176663	0
Methylophaga_frappieri	SRR5176664	0
Methylophaga_frappieri	SRR5176665	0
Methylophaga_frappieri	SRR5176666	0
Methylophaga_frappieri	SRR5176667	0
Methylophaga_frappieri	SRR5176668	0
Methylophaga_frappieri	SRR5176669	0
Methylophaga_frappieri	SRR5176670	0
Methylophaga_frappieri	SRR5176671	0
Methylophaga_frappieri	SRR5176672	0
Methylophaga_frappieri	SRR5176673	0
Methylophaga_frappieri	SRR5176674	0
Methylophaga_frappieri	SRR5176675	0
Methylophaga_frappieri	SRR5176676	0
Methylophaga_frappieri	SRR5176677	0
Methylophaga_frappieri	SRR5176678	0
Methylophaga_frappieri	SRR5176679	0
Methylophaga_frappieri	SRR5176680	0
Methylophaga_frappieri	SRR5176681	0
Methylophaga_frappieri	SRR5176682	0
Methylophaga_frappieri	SRR5176683	0
Methylophaga_frappieri	SRR5176684	0
Methylophaga_frappieri	SRR5176685	0
Methylophaga_frappieri	SRR5176686	0
Methylophaga_frappieri	SRR5176687	0
Methylophaga_frappieri	SRR5176688	0
Methylophaga_frappieri	SRR5176689	0
Methylophaga_frappieri	SRR5176690	0
Methylophaga_frappieri	SRR5176691	0
Methylophaga_frappieri	SRR5176692	0
Methylophaga_frappieri	SRR5176693	0
Methylophaga_frappieri	SRR5176694	0
Methylophaga_frappieri	SRR5176695	0
Methylophaga_frappieri	SRR5176696	0
Methylophaga_frappieri	SRR5176697	0
Methylophaga_frappieri	SRR5176698	0
Methylophaga_frappieri	SRR5176699	0
Methylophaga_frappieri	SRR5176700	0
Methylophaga_frappieri	SRR5176701	0
Methylophaga_frappieri	SRR5176702	0
Methylophaga_frappieri	SRR5176703	0
Methylophaga_frappieri	SRR5176704	0
Methylophaga_frappieri	SRR5176705	0
Methylophaga_frappieri	SRR5176706	0
Methylophaga_frappieri	SRR5176707	0
Methylophaga_frappieri	SRR5176708	0
Methylophaga_frappieri	SRR5176709	0
Methylophaga_frappieri	SRR5176710	0
Methylophaga_frappieri	SRR5176711	0
Methylophaga_frappieri	SRR5176712	0
Methylophaga_frappieri	SRR5176713	0
Methylophaga_frappieri	SRR5176714	0
Methylophaga_frappieri	SRR5176715	0
Methylophaga_frappieri	SRR5176716	0
Methylophaga_frappieri	SRR5176717	0
Methylophaga_frappieri	SRR5176718	0
Methylophaga_frappieri	SRR5176719	0
Methylophaga_frappieri	SRR5176720	0
Methylophaga_frappieri	SRR5176721	0
Methylophaga_frappieri	SRR5176722	0
Methylophaga_frappieri	SRR5176723	0
Methylophaga_frappieri	SRR5176724	0
Methylophaga_frappieri	SRR5176725	0
Methylophaga_frappieri	SRR5176726	0
Methylophaga_frappieri	SRR5176727	0
Methylophaga_frappieri	SRR5176728	0
Methylophaga_frappieri	SRR5176729	0
Methylophaga_frappieri	SRR5176730	0
Methylophaga_frappieri	SRR5176731	0
Methylophaga_frappieri	SRR5176732	0
Methylophaga_frappieri	SRR5176733	0
Methylophaga_frappieri	SRR5176734	0
Methylophaga_frappieri	SRR5176735	0
Methylophaga_frappieri	SRR5176736	0
Methylophaga_frappieri	SRR5176737	0
Methylophaga_frappieri	SRR5176738	0
Methylophaga_frappieri	SRR5176739	0
Methylophaga_frappieri	SRR5176740	0
Methylophaga_frappieri	SRR5176741	7
Methylophaga_frappieri	SRR5176742	0
Methylophaga_frappieri	SRR5176743	0
Methylophaga_frappieri	SRR5176744	0
Methylophaga_frappieri	SRR5176745	0
Methylophaga_frappieri	SRR5176746	0
Methylophaga_frappieri	SRR5176747	0
Methylophaga_frappieri	SRR5176748	0
Methylophaga_frappieri	SRR5176749	0
Methylophaga_frappieri	SRR5176750	0
Methylophaga_frappieri	SRR5176751	0
Methylophaga_frappieri	SRR5176752	0
Methylophaga_frappieri	SRR5176753	0
Methylophaga_frappieri	SRR5176754	0
Methylophaga_frappieri	SRR5176755	0
Methylophaga_frappieri	SRR5176756	0
Methylophaga_frappieri	SRR5176757	0
Methylophaga_frappieri	SRR5176758	0
Methylophaga_frappieri	SRR5176759	0
Methylophaga_frappieri	SRR5176760	0
Methylophaga_frappieri	SRR5176761	0
Methylophaga_frappieri	SRR5176762	1
Methylophaga_frappieri	SRR5176763	0
Methylophaga_frappieri	SRR5176764	0
Methylophaga_frappieri	SRR5176765	0
Methylophaga_frappieri	SRR5176766	0
Methylophaga_frappieri	SRR5176767	0
Methylophaga_frappieri	SRR5176768	0
Methylophaga_frappieri	SRR5176769	0
Methylophaga_frappieri	SRR5176770	0
Methylophaga_frappieri	SRR5176771	0
Methylophaga_frappieri	SRR5176772	0
Methylophaga_frappieri	SRR5176773	0
Methylophaga_frappieri	SRR5176774	0
Methylophaga_frappieri	SRR5176775	0
Methylophaga_frappieri	SRR5176776	0
Methylophaga_frappieri	SRR5176777	0
Methylophaga_frappieri	SRR5176778	0
Methylophaga_frappieri	SRR5176779	0
Methylophaga_frappieri	SRR5176780	0
Methylophaga_frappieri	SRR5176781	0
Methylophaga_frappieri	SRR5176782	0
Methylophaga_frappieri	SRR5176783	0
Methylophaga_frappieri	SRR5176784	0
Methylophaga_frappieri	SRR5176785	0
Methylophaga_frappieri	SRR5176786	0
Methylophaga_frappieri	SRR5176787	0
Methylophaga_frappieri	SRR5176788	0
Methylophaga_frappieri	SRR5176789	0
Methylophaga_frappieri	SRR5176790	0
Methylophaga_frappieri	SRR5176791	0
Methylophaga_frappieri	SRR5176792	0
Methylophaga_frappieri	SRR5176793	0
Methylophaga_frappieri	SRR5176794	0
Methylophaga_frappieri	SRR5176795	0
Methylophaga_frappieri	SRR5176796	0
Methylophaga_frappieri	SRR5176797	0
Methylophaga_frappieri	SRR5176798	0
Methylophaga_frappieri	SRR5176799	0
Methylophaga_frappieri	SRR5176800	0
Methylophaga_frappieri	SRR5176801	0
Methylophaga_frappieri	SRR5176802	0
Methylophaga_frappieri	SRR5176803	0
Methylophaga_frappieri	SRR5176804	0
Methylophaga_frappieri	SRR5176805	0
Methylophaga_frappieri	SRR5176806	0
Methylophaga_frappieri	SRR5176807	0
Methylophaga_frappieri	SRR5176808	0
Methylophaga_frappieri	SRR5176809	0
Methylophaga_frappieri	SRR5176810	0
Methylophaga_frappieri	SRR5176811	0
Methylophaga_frappieri	SRR5176812	0
Methylophaga_frappieri	SRR5176813	0
Methylophaga_frappieri	SRR5176814	0
Methylophaga_frappieri	SRR5176815	0
Methylophaga_frappieri	SRR5176816	0
Methylophaga_frappieri	SRR5176817	0
Methylophaga_frappieri	SRR5176818	0
Methylophaga_frappieri	SRR5176819	0
Methylophaga_frappieri	SRR5176820	0
Methylophaga_frappieri	SRR5176821	0
Methylophaga_frappieri	SRR5176822	0
Methylophaga_frappieri	SRR5176823	0
Methylophaga_frappieri	SRR5176824	0
Methylophaga_frappieri	SRR5176825	0
Methylophaga_frappieri	SRR5176826	0
Methylophaga_frappieri	SRR5176827	0
Methylophaga_frappieri	SRR5176828	0
Methylophaga_frappieri	SRR5176829	0
Methylophaga_frappieri	SRR5176830	0
Methylophaga_frappieri	SRR5176831	0
Methylophaga_frappieri	SRR5176832	0
Methylophaga_frappieri	SRR5176833	0
Methylophaga_frappieri	SRR5176834	0
Methylophaga_frappieri	SRR5176835	0
Methylophaga_frappieri	SRR5176836	0
Methylophaga_frappieri	SRR5176837	0
Methylophaga_frappieri	SRR5176838	0
Methylophaga_frappieri	SRR5176839	0
Methylophaga_frappieri	SRR5176840	0
Methylophaga_frappieri	SRR5176841	0
Methylophaga_frappieri	SRR5176842	0
Methylophaga_frappieri	SRR5176843	0
Methylophaga_frappieri	SRR5176844	0
Methylophaga_frappieri	SRR5176845	0
Methylophaga_frappieri	SRR5176846	0
Methylophaga_frappieri	SRR5176847	0
Methylophaga_frappieri	SRR5176848	0
Methylophaga_frappieri	SRR5176849	0
Methylophaga_frappieri	SRR5176850	0
Methylophaga_frappieri	SRR5176851	0
Methylophaga_frappieri	SRR5176852	0
Methylophaga_frappieri	SRR5176853	0
Methylophaga_frappieri	SRR5176854	0
