Species	sample	counts
Marichromatium_purpuratum	SRR1782831	0
Marichromatium_purpuratum	SRR1782832	0
Marichromatium_purpuratum	SRR1782833	0
Marichromatium_purpuratum	SRR1782834	0
Marichromatium_purpuratum	SRR1782835	0
Marichromatium_purpuratum	SRR1782836	0
Marichromatium_purpuratum	SRR1782837	0
Marichromatium_purpuratum	SRR1782838	0
Marichromatium_purpuratum	SRR1782839	0
Marichromatium_purpuratum	SRR1782840	0
Marichromatium_purpuratum	SRR1782841	0
Marichromatium_purpuratum	SRR1782842	0
Marichromatium_purpuratum	SRR1782843	0
Marichromatium_purpuratum	SRR1782844	0
Marichromatium_purpuratum	SRR1782845	0
Marichromatium_purpuratum	SRR1782846	0
Marichromatium_purpuratum	SRR1782847	0
Marichromatium_purpuratum	SRR1782848	0
Marichromatium_purpuratum	SRR1782849	0
Marichromatium_purpuratum	SRR1782850	0
Marichromatium_purpuratum	SRR1782851	0
Marichromatium_purpuratum	SRR1782852	0
Marichromatium_purpuratum	SRR1782853	0
Marichromatium_purpuratum	SRR1782854	0
Marichromatium_purpuratum	SRR1782855	0
Marichromatium_purpuratum	SRR1782856	0
Marichromatium_purpuratum	SRR1782857	0
Marichromatium_purpuratum	SRR1782858	0
Marichromatium_purpuratum	SRR1782859	0
Marichromatium_purpuratum	SRR1782860	0
Marichromatium_purpuratum	SRR1782861	0
Marichromatium_purpuratum	SRR1782862	0
Marichromatium_purpuratum	SRR1782863	0
Marichromatium_purpuratum	SRR1782864	0
Marichromatium_purpuratum	SRR1782865	0
Marichromatium_purpuratum	SRR1782866	0
Marichromatium_purpuratum	SRR1782867	0
Marichromatium_purpuratum	SRR1782868	0
Marichromatium_purpuratum	SRR1782869	0
Marichromatium_purpuratum	SRR1782870	0
Marichromatium_purpuratum	SRR1782871	0
Marichromatium_purpuratum	SRR1782872	0
Marichromatium_purpuratum	SRR1782873	0
Marichromatium_purpuratum	SRR1782874	0
Marichromatium_purpuratum	SRR1782875	0
Marichromatium_purpuratum	SRR1782876	0
Marichromatium_purpuratum	SRR1782877	0
Marichromatium_purpuratum	SRR1782878	0
Marichromatium_purpuratum	SRR1782879	0
Marichromatium_purpuratum	SRR1782880	0
Marichromatium_purpuratum	SRR1782881	0
Marichromatium_purpuratum	SRR1782882	0
Marichromatium_purpuratum	SRR1782883	0
Marichromatium_purpuratum	SRR1782884	0
Marichromatium_purpuratum	SRR1782885	0
Marichromatium_purpuratum	SRR1782886	0
Marichromatium_purpuratum	SRR1782887	0
Marichromatium_purpuratum	SRR1782888	0
Marichromatium_purpuratum	SRR1782889	0
Marichromatium_purpuratum	SRR1782890	0
Marichromatium_purpuratum	SRR1782891	0
Marichromatium_purpuratum	SRR1782892	0
Marichromatium_purpuratum	SRR1782893	0
Marichromatium_purpuratum	SRR1782894	0
Marichromatium_purpuratum	SRR1782895	0
Marichromatium_purpuratum	SRR1782896	0
Marichromatium_purpuratum	SRR1782897	0
Marichromatium_purpuratum	SRR1782898	0
Marichromatium_purpuratum	SRR1782899	0
Marichromatium_purpuratum	SRR1782900	0
Marichromatium_purpuratum	SRR1782901	0
Marichromatium_purpuratum	SRR1782902	0
Marichromatium_purpuratum	SRR1782903	0
Marichromatium_purpuratum	SRR1782904	0
Marichromatium_purpuratum	SRR1782905	0
Marichromatium_purpuratum	SRR1782906	0
Marichromatium_purpuratum	SRR1782907	0
Marichromatium_purpuratum	SRR1782908	0
Marichromatium_purpuratum	SRR1782909	0
Marichromatium_purpuratum	SRR1782910	0
Marichromatium_purpuratum	SRR1782911	0
Marichromatium_purpuratum	SRR1782912	0
Marichromatium_purpuratum	SRR1782913	0
Marichromatium_purpuratum	SRR1782914	0
Marichromatium_purpuratum	SRR1782915	0
Marichromatium_purpuratum	SRR1782916	0
Marichromatium_purpuratum	SRR1782917	0
Marichromatium_purpuratum	SRR1782918	0
Marichromatium_purpuratum	SRR1782919	0
Marichromatium_purpuratum	SRR1782920	0
Marichromatium_purpuratum	SRR1782921	0
Marichromatium_purpuratum	SRR1782922	0
Marichromatium_purpuratum	SRR1782923	0
Marichromatium_purpuratum	SRR1782924	0
Marichromatium_purpuratum	SRR1782925	0
Marichromatium_purpuratum	SRR1782926	0
Marichromatium_purpuratum	SRR1782927	0
Marichromatium_purpuratum	SRR1782928	0
Marichromatium_purpuratum	SRR1782929	0
Marichromatium_purpuratum	SRR1782930	0
Marichromatium_purpuratum	SRR1782931	0
Marichromatium_purpuratum	SRR1782932	0
Marichromatium_purpuratum	SRR1782933	0
Marichromatium_purpuratum	SRR1782934	0
Marichromatium_purpuratum	SRR1782935	0
Marichromatium_purpuratum	SRR1782936	0
Marichromatium_purpuratum	SRR1782937	0
Marichromatium_purpuratum	SRR1782938	1
Marichromatium_purpuratum	SRR1782939	0
Marichromatium_purpuratum	SRR1782940	0
Marichromatium_purpuratum	SRR1782941	0
Marichromatium_purpuratum	SRR1782942	0
Marichromatium_purpuratum	SRR1782943	0
Marichromatium_purpuratum	SRR1782944	0
Marichromatium_purpuratum	SRR1782945	0
Marichromatium_purpuratum	SRR1782946	0
Marichromatium_purpuratum	SRR1782947	0
Marichromatium_purpuratum	SRR1782948	0
Marichromatium_purpuratum	SRR1782949	0
Marichromatium_purpuratum	SRR1782950	0
Marichromatium_purpuratum	SRR1782951	0
Marichromatium_purpuratum	SRR1782952	0
Marichromatium_purpuratum	SRR1782953	0
Marichromatium_purpuratum	SRR1782954	0
Marichromatium_purpuratum	SRR1782955	0
Marichromatium_purpuratum	SRR1782956	0
Marichromatium_purpuratum	SRR1782957	0
Marichromatium_purpuratum	SRR1782958	0
Marichromatium_purpuratum	SRR1782959	0
Marichromatium_purpuratum	SRR1782960	0
Marichromatium_purpuratum	SRR1782961	0
Marichromatium_purpuratum	SRR1782962	0
Marichromatium_purpuratum	SRR1782963	0
Marichromatium_purpuratum	SRR1782964	0
Marichromatium_purpuratum	SRR1782965	0
Marichromatium_purpuratum	SRR1782966	0
Marichromatium_purpuratum	SRR1782967	0
Marichromatium_purpuratum	SRR1782968	0
Marichromatium_purpuratum	SRR1782969	0
Marichromatium_purpuratum	SRR1782970	0
Marichromatium_purpuratum	SRR1782971	0
Marichromatium_purpuratum	SRR1782972	0
Marichromatium_purpuratum	SRR1782973	0
Marichromatium_purpuratum	SRR1782974	0
Marichromatium_purpuratum	SRR1782975	0
Marichromatium_purpuratum	SRR1782976	0
Marichromatium_purpuratum	SRR1782977	0
Marichromatium_purpuratum	SRR1782978	0
Marichromatium_purpuratum	SRR1782979	0
Marichromatium_purpuratum	SRR1782980	0
Marichromatium_purpuratum	SRR1782981	0
Marichromatium_purpuratum	SRR1782982	0
Marichromatium_purpuratum	SRR1782983	0
Marichromatium_purpuratum	SRR1782984	0
Marichromatium_purpuratum	SRR1782985	0
Marichromatium_purpuratum	SRR1782986	0
Marichromatium_purpuratum	SRR1782987	0
Marichromatium_purpuratum	SRR1782988	0
Marichromatium_purpuratum	SRR1782989	0
Marichromatium_purpuratum	SRR1782990	0
Marichromatium_purpuratum	SRR1782991	0
Marichromatium_purpuratum	SRR1782992	0
Marichromatium_purpuratum	SRR1782993	0
Marichromatium_purpuratum	SRR1782994	0
Marichromatium_purpuratum	SRR1782995	0
Marichromatium_purpuratum	SRR1782996	0
Marichromatium_purpuratum	SRR1782997	0
Marichromatium_purpuratum	SRR1782998	0
Marichromatium_purpuratum	SRR1782999	0
Marichromatium_purpuratum	SRR1783000	0
Marichromatium_purpuratum	SRR1783001	0
Marichromatium_purpuratum	SRR1783002	0
Marichromatium_purpuratum	SRR1783003	0
Marichromatium_purpuratum	SRR1783004	0
Marichromatium_purpuratum	SRR1783005	0
Marichromatium_purpuratum	SRR1783006	0
Marichromatium_purpuratum	SRR1813867	NA
Marichromatium_purpuratum	SRR1813868	NA
Marichromatium_purpuratum	SRR1813869	NA
Marichromatium_purpuratum	SRR1813870	NA
Marichromatium_purpuratum	SRR1813871	NA
Marichromatium_purpuratum	SRR1813872	NA
Marichromatium_purpuratum	SRR1813873	NA
Marichromatium_purpuratum	SRR1813874	NA
Marichromatium_purpuratum	SRR1813875	NA
Marichromatium_purpuratum	SRR1813876	NA
Marichromatium_purpuratum	SRR1813877	NA
Marichromatium_purpuratum	SRR1813878	NA
Marichromatium_purpuratum	SRR1813879	NA
Marichromatium_purpuratum	SRR1813880	NA
Marichromatium_purpuratum	SRR1813881	NA
Marichromatium_purpuratum	SRR1813882	NA
Marichromatium_purpuratum	SRR1813883	NA
Marichromatium_purpuratum	SRR1813884	NA
Marichromatium_purpuratum	SRR1813885	NA
Marichromatium_purpuratum	SRR1813886	NA
Marichromatium_purpuratum	SRR1813887	NA
Marichromatium_purpuratum	SRR1928188	NA
Marichromatium_purpuratum	SRR1928189	NA
Marichromatium_purpuratum	SRR1928190	NA
Marichromatium_purpuratum	SRR1928191	NA
Marichromatium_purpuratum	SRR1928192	NA
Marichromatium_purpuratum	SRR1928193	NA
Marichromatium_purpuratum	SRR2046996	0
Marichromatium_purpuratum	SRR2046997	0
Marichromatium_purpuratum	SRR2046998	0
Marichromatium_purpuratum	SRR2046999	0
Marichromatium_purpuratum	SRR2047000	0
Marichromatium_purpuratum	SRR2047001	0
Marichromatium_purpuratum	SRR2047002	0
Marichromatium_purpuratum	SRR2047003	0
Marichromatium_purpuratum	SRR2047004	0
Marichromatium_purpuratum	SRR2047005	0
Marichromatium_purpuratum	SRR2047006	0
Marichromatium_purpuratum	SRR2047007	0
Marichromatium_purpuratum	SRR2047008	0
Marichromatium_purpuratum	SRR2047009	0
Marichromatium_purpuratum	SRR2313973	NA
Marichromatium_purpuratum	SRR2313974	NA
Marichromatium_purpuratum	SRR2313975	NA
Marichromatium_purpuratum	SRR2313976	NA
Marichromatium_purpuratum	SRR2313977	NA
Marichromatium_purpuratum	SRR2313978	NA
Marichromatium_purpuratum	SRR2313979	NA
Marichromatium_purpuratum	SRR2313980	NA
Marichromatium_purpuratum	SRR2313981	NA
Marichromatium_purpuratum	SRR2313982	NA
Marichromatium_purpuratum	SRR2313983	NA
Marichromatium_purpuratum	SRR2313984	NA
Marichromatium_purpuratum	SRR2313985	NA
Marichromatium_purpuratum	SRR2313986	NA
Marichromatium_purpuratum	SRR2313987	NA
Marichromatium_purpuratum	SRR2313988	NA
Marichromatium_purpuratum	SRR2313989	NA
Marichromatium_purpuratum	SRR2313990	NA
Marichromatium_purpuratum	SRR2313991	NA
Marichromatium_purpuratum	SRR2313992	NA
Marichromatium_purpuratum	SRR2313993	NA
Marichromatium_purpuratum	SRR2313994	NA
Marichromatium_purpuratum	SRR2313995	NA
Marichromatium_purpuratum	SRR2313996	NA
Marichromatium_purpuratum	SRR2313997	NA
Marichromatium_purpuratum	SRR2313998	NA
Marichromatium_purpuratum	SRR2313999	NA
Marichromatium_purpuratum	SRR2314000	NA
Marichromatium_purpuratum	SRR2314001	NA
Marichromatium_purpuratum	SRR2314002	NA
Marichromatium_purpuratum	SRR2314003	NA
Marichromatium_purpuratum	SRR2314004	NA
Marichromatium_purpuratum	SRR2314005	NA
Marichromatium_purpuratum	SRR2314006	NA
Marichromatium_purpuratum	SRR2314007	NA
Marichromatium_purpuratum	SRR2314008	NA
Marichromatium_purpuratum	SRR2314009	NA
Marichromatium_purpuratum	SRR2314010	NA
Marichromatium_purpuratum	SRR2314011	NA
Marichromatium_purpuratum	SRR2314012	NA
Marichromatium_purpuratum	SRR2314013	NA
Marichromatium_purpuratum	SRR2314014	NA
Marichromatium_purpuratum	SRR2314015	NA
Marichromatium_purpuratum	SRR2314016	NA
Marichromatium_purpuratum	SRR2314017	NA
Marichromatium_purpuratum	SRR2314018	NA
Marichromatium_purpuratum	SRR2314019	NA
Marichromatium_purpuratum	SRR2314020	NA
Marichromatium_purpuratum	SRR2314021	NA
Marichromatium_purpuratum	SRR2314022	NA
Marichromatium_purpuratum	SRR2314023	NA
Marichromatium_purpuratum	SRR2314024	NA
Marichromatium_purpuratum	SRR2314025	NA
Marichromatium_purpuratum	SRR2314026	NA
Marichromatium_purpuratum	SRR2314027	NA
Marichromatium_purpuratum	SRR2314028	NA
Marichromatium_purpuratum	SRR2314029	NA
Marichromatium_purpuratum	SRR2314030	NA
Marichromatium_purpuratum	SRR2314031	NA
Marichromatium_purpuratum	SRR2314032	NA
Marichromatium_purpuratum	SRR2314033	NA
Marichromatium_purpuratum	SRR2314034	NA
Marichromatium_purpuratum	SRR2314035	NA
Marichromatium_purpuratum	SRR2314036	NA
Marichromatium_purpuratum	SRR2314037	NA
Marichromatium_purpuratum	SRR2314038	NA
Marichromatium_purpuratum	SRR2314039	NA
Marichromatium_purpuratum	SRR2314040	NA
Marichromatium_purpuratum	SRR2314041	NA
Marichromatium_purpuratum	SRR2314042	NA
Marichromatium_purpuratum	SRR2314043	NA
Marichromatium_purpuratum	SRR2314044	NA
Marichromatium_purpuratum	SRR2314045	NA
Marichromatium_purpuratum	SRR3493774	0
Marichromatium_purpuratum	SRR3493775	0
Marichromatium_purpuratum	SRR3493776	0
Marichromatium_purpuratum	SRR3493777	0
Marichromatium_purpuratum	SRR3493778	0
Marichromatium_purpuratum	SRR3493779	0
Marichromatium_purpuratum	SRR3493780	0
Marichromatium_purpuratum	SRR3493781	0
Marichromatium_purpuratum	SRR3493782	0
Marichromatium_purpuratum	SRR3493783	0
Marichromatium_purpuratum	SRR3493784	0
Marichromatium_purpuratum	SRR3493785	0
Marichromatium_purpuratum	SRR3493786	0
Marichromatium_purpuratum	SRR3493787	0
Marichromatium_purpuratum	SRR3493788	0
Marichromatium_purpuratum	SRR3493789	0
Marichromatium_purpuratum	SRR3493790	0
Marichromatium_purpuratum	SRR3493791	0
Marichromatium_purpuratum	SRR3493792	0
Marichromatium_purpuratum	SRR3493793	1
Marichromatium_purpuratum	SRR3493794	0
Marichromatium_purpuratum	SRR3493795	1
Marichromatium_purpuratum	SRR3493796	0
Marichromatium_purpuratum	SRR3493797	0
Marichromatium_purpuratum	SRR3493798	1
Marichromatium_purpuratum	SRR3493799	0
Marichromatium_purpuratum	SRR3493800	0
Marichromatium_purpuratum	SRR3493801	1
Marichromatium_purpuratum	SRR3493802	1
Marichromatium_purpuratum	SRR3493803	0
Marichromatium_purpuratum	SRR3493804	0
Marichromatium_purpuratum	SRR3493805	0
Marichromatium_purpuratum	SRR3493806	1
Marichromatium_purpuratum	SRR3493807	0
Marichromatium_purpuratum	SRR3493808	0
Marichromatium_purpuratum	SRR3493809	2
Marichromatium_purpuratum	SRR3493810	0
Marichromatium_purpuratum	SRR3493811	0
Marichromatium_purpuratum	SRR3493812	1
Marichromatium_purpuratum	SRR3493813	0
Marichromatium_purpuratum	SRR3493814	0
Marichromatium_purpuratum	SRR3493815	0
Marichromatium_purpuratum	SRR3493816	0
Marichromatium_purpuratum	SRR3493817	0
Marichromatium_purpuratum	SRR3493818	1
Marichromatium_purpuratum	SRR3493819	1
Marichromatium_purpuratum	SRR3493820	0
Marichromatium_purpuratum	SRR3493821	1
Marichromatium_purpuratum	SRR3493822	0
Marichromatium_purpuratum	SRR3493823	0
Marichromatium_purpuratum	SRR3493824	0
Marichromatium_purpuratum	SRR3493825	0
Marichromatium_purpuratum	SRR3493826	0
Marichromatium_purpuratum	SRR3493827	0
Marichromatium_purpuratum	SRR3493828	1
Marichromatium_purpuratum	SRR3493829	0
Marichromatium_purpuratum	SRR3493830	0
Marichromatium_purpuratum	SRR3493831	0
Marichromatium_purpuratum	SRR3493832	0
Marichromatium_purpuratum	SRR3493833	0
Marichromatium_purpuratum	SRR3493834	0
Marichromatium_purpuratum	SRR3493835	0
Marichromatium_purpuratum	SRR3493836	1
Marichromatium_purpuratum	SRR3493837	0
Marichromatium_purpuratum	SRR3493838	0
Marichromatium_purpuratum	SRR3493839	0
Marichromatium_purpuratum	SRR3493840	0
Marichromatium_purpuratum	SRR3493841	0
Marichromatium_purpuratum	SRR3493846	0
Marichromatium_purpuratum	SRR3493847	0
Marichromatium_purpuratum	SRR3493848	0
Marichromatium_purpuratum	SRR3493849	0
Marichromatium_purpuratum	SRR3493850	0
Marichromatium_purpuratum	SRR3714631	0
Marichromatium_purpuratum	SRR3714632	0
Marichromatium_purpuratum	SRR3714633	0
Marichromatium_purpuratum	SRR3714634	0
Marichromatium_purpuratum	SRR3714635	0
Marichromatium_purpuratum	SRR3714636	0
Marichromatium_purpuratum	SRR3714637	0
Marichromatium_purpuratum	SRR3714638	0
Marichromatium_purpuratum	SRR3714639	0
Marichromatium_purpuratum	SRR3714640	0
Marichromatium_purpuratum	SRR3714641	0
Marichromatium_purpuratum	SRR3714642	0
Marichromatium_purpuratum	SRR3714643	0
Marichromatium_purpuratum	SRR3714644	0
Marichromatium_purpuratum	SRR3714645	0
Marichromatium_purpuratum	SRR3714646	0
Marichromatium_purpuratum	SRR3714648	0
Marichromatium_purpuratum	SRR3714649	0
Marichromatium_purpuratum	SRR3714650	0
Marichromatium_purpuratum	SRR3714651	0
Marichromatium_purpuratum	SRR3714652	0
Marichromatium_purpuratum	SRR3714653	0
Marichromatium_purpuratum	SRR3714654	0
Marichromatium_purpuratum	SRR3714655	0
Marichromatium_purpuratum	SRR3714656	0
Marichromatium_purpuratum	SRR3714657	0
Marichromatium_purpuratum	SRR3714658	0
Marichromatium_purpuratum	SRR3714659	0
Marichromatium_purpuratum	SRR3714660	0
Marichromatium_purpuratum	SRR3714661	0
Marichromatium_purpuratum	SRR3714662	0
Marichromatium_purpuratum	SRR3714663	0
Marichromatium_purpuratum	SRR3714664	0
Marichromatium_purpuratum	SRR3714665	0
Marichromatium_purpuratum	SRR3714666	0
Marichromatium_purpuratum	SRR3714667	0
Marichromatium_purpuratum	SRR3714668	0
Marichromatium_purpuratum	SRR3714669	0
Marichromatium_purpuratum	SRR3714670	0
Marichromatium_purpuratum	SRR3714671	0
Marichromatium_purpuratum	SRR3714672	0
Marichromatium_purpuratum	SRR3714673	0
Marichromatium_purpuratum	SRR3714674	0
Marichromatium_purpuratum	SRR3714675	0
Marichromatium_purpuratum	SRR3714676	1
Marichromatium_purpuratum	SRR3714677	0
Marichromatium_purpuratum	SRR3714678	0
Marichromatium_purpuratum	SRR3714679	0
Marichromatium_purpuratum	SRR3714680	0
Marichromatium_purpuratum	SRR3714681	0
Marichromatium_purpuratum	SRR3714682	0
Marichromatium_purpuratum	SRR3714683	0
Marichromatium_purpuratum	SRR3714684	0
Marichromatium_purpuratum	SRR3714685	0
Marichromatium_purpuratum	SRR3714686	2
Marichromatium_purpuratum	SRR3714688	0
Marichromatium_purpuratum	SRR3714689	0
Marichromatium_purpuratum	SRR3714690	0
Marichromatium_purpuratum	SRR3714691	0
Marichromatium_purpuratum	SRR3714692	0
Marichromatium_purpuratum	SRR3714693	0
Marichromatium_purpuratum	SRR3714694	0
Marichromatium_purpuratum	SRR3714695	0
Marichromatium_purpuratum	SRR3714696	0
Marichromatium_purpuratum	SRR3714697	0
Marichromatium_purpuratum	SRR3714698	0
Marichromatium_purpuratum	SRR3714699	0
Marichromatium_purpuratum	SRR3714700	0
Marichromatium_purpuratum	SRR3714701	0
Marichromatium_purpuratum	SRR3714702	0
Marichromatium_purpuratum	SRR3714703	0
Marichromatium_purpuratum	SRR3714704	0
Marichromatium_purpuratum	SRR3714705	0
Marichromatium_purpuratum	SRR3714706	0
Marichromatium_purpuratum	SRR3714707	1
Marichromatium_purpuratum	SRR3714708	0
Marichromatium_purpuratum	SRR3714709	1
Marichromatium_purpuratum	SRR3714710	0
Marichromatium_purpuratum	SRR3714711	0
Marichromatium_purpuratum	SRR3714712	0
Marichromatium_purpuratum	SRR3714713	0
Marichromatium_purpuratum	SRR3714714	0
Marichromatium_purpuratum	SRR3714715	0
Marichromatium_purpuratum	SRR3714716	0
Marichromatium_purpuratum	SRR3714717	0
Marichromatium_purpuratum	SRR3714718	0
Marichromatium_purpuratum	SRR3714719	0
Marichromatium_purpuratum	SRR3714720	0
Marichromatium_purpuratum	SRR3714721	0
Marichromatium_purpuratum	SRR3714723	0
Marichromatium_purpuratum	SRR3714724	0
Marichromatium_purpuratum	SRR3714725	0
Marichromatium_purpuratum	SRR3714726	0
Marichromatium_purpuratum	SRR3714727	0
Marichromatium_purpuratum	SRR3714728	0
Marichromatium_purpuratum	SRR3714729	0
Marichromatium_purpuratum	SRR3714730	0
Marichromatium_purpuratum	SRR3714731	0
Marichromatium_purpuratum	SRR3714732	0
Marichromatium_purpuratum	SRR3714734	0
Marichromatium_purpuratum	SRR3714735	0
Marichromatium_purpuratum	SRR3714736	0
Marichromatium_purpuratum	SRR3714737	0
Marichromatium_purpuratum	SRR3714738	0
Marichromatium_purpuratum	SRR3714739	0
Marichromatium_purpuratum	SRR3714740	0
Marichromatium_purpuratum	SRR3714741	0
Marichromatium_purpuratum	SRR3714744	0
Marichromatium_purpuratum	SRR3714745	0
Marichromatium_purpuratum	SRR3714746	0
Marichromatium_purpuratum	SRR3714747	0
Marichromatium_purpuratum	SRR3714748	0
Marichromatium_purpuratum	SRR3714749	0
Marichromatium_purpuratum	SRR3714750	0
Marichromatium_purpuratum	SRR3714751	0
Marichromatium_purpuratum	SRR3714752	0
Marichromatium_purpuratum	SRR3714753	0
Marichromatium_purpuratum	SRR3714754	0
Marichromatium_purpuratum	SRR3714755	0
Marichromatium_purpuratum	SRR3714756	0
Marichromatium_purpuratum	SRR3714757	0
Marichromatium_purpuratum	SRR3714758	0
Marichromatium_purpuratum	SRR3714759	0
Marichromatium_purpuratum	SRR3714760	0
Marichromatium_purpuratum	SRR3714761	0
Marichromatium_purpuratum	SRR3714762	0
Marichromatium_purpuratum	SRR3714764	0
Marichromatium_purpuratum	SRR3714765	0
Marichromatium_purpuratum	SRR3714766	0
Marichromatium_purpuratum	SRR3714767	0
Marichromatium_purpuratum	SRR3714768	0
Marichromatium_purpuratum	SRR5176628	0
Marichromatium_purpuratum	SRR5176629	0
Marichromatium_purpuratum	SRR5176630	0
Marichromatium_purpuratum	SRR5176631	0
Marichromatium_purpuratum	SRR5176632	0
Marichromatium_purpuratum	SRR5176633	0
Marichromatium_purpuratum	SRR5176634	0
Marichromatium_purpuratum	SRR5176635	0
Marichromatium_purpuratum	SRR5176636	0
Marichromatium_purpuratum	SRR5176637	0
Marichromatium_purpuratum	SRR5176638	0
Marichromatium_purpuratum	SRR5176639	0
Marichromatium_purpuratum	SRR5176640	0
Marichromatium_purpuratum	SRR5176641	0
Marichromatium_purpuratum	SRR5176642	0
Marichromatium_purpuratum	SRR5176643	0
Marichromatium_purpuratum	SRR5176644	0
Marichromatium_purpuratum	SRR5176645	0
Marichromatium_purpuratum	SRR5176646	0
Marichromatium_purpuratum	SRR5176647	0
Marichromatium_purpuratum	SRR5176648	0
Marichromatium_purpuratum	SRR5176649	2
Marichromatium_purpuratum	SRR5176650	0
Marichromatium_purpuratum	SRR5176651	0
Marichromatium_purpuratum	SRR5176652	0
Marichromatium_purpuratum	SRR5176653	0
Marichromatium_purpuratum	SRR5176654	0
Marichromatium_purpuratum	SRR5176655	0
Marichromatium_purpuratum	SRR5176656	0
Marichromatium_purpuratum	SRR5176657	0
Marichromatium_purpuratum	SRR5176658	0
Marichromatium_purpuratum	SRR5176659	0
Marichromatium_purpuratum	SRR5176660	0
Marichromatium_purpuratum	SRR5176661	0
Marichromatium_purpuratum	SRR5176662	0
Marichromatium_purpuratum	SRR5176663	0
Marichromatium_purpuratum	SRR5176664	0
Marichromatium_purpuratum	SRR5176665	0
Marichromatium_purpuratum	SRR5176666	0
Marichromatium_purpuratum	SRR5176667	0
Marichromatium_purpuratum	SRR5176668	0
Marichromatium_purpuratum	SRR5176669	0
Marichromatium_purpuratum	SRR5176670	0
Marichromatium_purpuratum	SRR5176671	0
Marichromatium_purpuratum	SRR5176672	0
Marichromatium_purpuratum	SRR5176673	0
Marichromatium_purpuratum	SRR5176674	0
Marichromatium_purpuratum	SRR5176675	0
Marichromatium_purpuratum	SRR5176676	0
Marichromatium_purpuratum	SRR5176677	0
Marichromatium_purpuratum	SRR5176678	0
Marichromatium_purpuratum	SRR5176679	0
Marichromatium_purpuratum	SRR5176680	0
Marichromatium_purpuratum	SRR5176681	0
Marichromatium_purpuratum	SRR5176682	0
Marichromatium_purpuratum	SRR5176683	0
Marichromatium_purpuratum	SRR5176684	0
Marichromatium_purpuratum	SRR5176685	0
Marichromatium_purpuratum	SRR5176686	0
Marichromatium_purpuratum	SRR5176687	0
Marichromatium_purpuratum	SRR5176688	0
Marichromatium_purpuratum	SRR5176689	0
Marichromatium_purpuratum	SRR5176690	0
Marichromatium_purpuratum	SRR5176691	0
Marichromatium_purpuratum	SRR5176692	0
Marichromatium_purpuratum	SRR5176693	0
Marichromatium_purpuratum	SRR5176694	0
Marichromatium_purpuratum	SRR5176695	0
Marichromatium_purpuratum	SRR5176696	0
Marichromatium_purpuratum	SRR5176697	0
Marichromatium_purpuratum	SRR5176698	0
Marichromatium_purpuratum	SRR5176699	0
Marichromatium_purpuratum	SRR5176700	0
Marichromatium_purpuratum	SRR5176701	0
Marichromatium_purpuratum	SRR5176702	0
Marichromatium_purpuratum	SRR5176703	0
Marichromatium_purpuratum	SRR5176704	0
Marichromatium_purpuratum	SRR5176705	0
Marichromatium_purpuratum	SRR5176706	0
Marichromatium_purpuratum	SRR5176707	0
Marichromatium_purpuratum	SRR5176708	0
Marichromatium_purpuratum	SRR5176709	1
Marichromatium_purpuratum	SRR5176710	0
Marichromatium_purpuratum	SRR5176711	0
Marichromatium_purpuratum	SRR5176712	0
Marichromatium_purpuratum	SRR5176713	0
Marichromatium_purpuratum	SRR5176714	0
Marichromatium_purpuratum	SRR5176715	0
Marichromatium_purpuratum	SRR5176716	0
Marichromatium_purpuratum	SRR5176717	0
Marichromatium_purpuratum	SRR5176718	0
Marichromatium_purpuratum	SRR5176719	0
Marichromatium_purpuratum	SRR5176720	0
Marichromatium_purpuratum	SRR5176721	0
Marichromatium_purpuratum	SRR5176722	0
Marichromatium_purpuratum	SRR5176723	0
Marichromatium_purpuratum	SRR5176724	0
Marichromatium_purpuratum	SRR5176725	0
Marichromatium_purpuratum	SRR5176726	0
Marichromatium_purpuratum	SRR5176727	0
Marichromatium_purpuratum	SRR5176728	0
Marichromatium_purpuratum	SRR5176729	0
Marichromatium_purpuratum	SRR5176730	0
Marichromatium_purpuratum	SRR5176731	0
Marichromatium_purpuratum	SRR5176732	0
Marichromatium_purpuratum	SRR5176733	0
Marichromatium_purpuratum	SRR5176734	0
Marichromatium_purpuratum	SRR5176735	0
Marichromatium_purpuratum	SRR5176736	0
Marichromatium_purpuratum	SRR5176737	0
Marichromatium_purpuratum	SRR5176738	0
Marichromatium_purpuratum	SRR5176739	0
Marichromatium_purpuratum	SRR5176740	0
Marichromatium_purpuratum	SRR5176741	0
Marichromatium_purpuratum	SRR5176742	0
Marichromatium_purpuratum	SRR5176743	0
Marichromatium_purpuratum	SRR5176744	0
Marichromatium_purpuratum	SRR5176745	0
Marichromatium_purpuratum	SRR5176746	0
Marichromatium_purpuratum	SRR5176747	0
Marichromatium_purpuratum	SRR5176748	0
Marichromatium_purpuratum	SRR5176749	0
Marichromatium_purpuratum	SRR5176750	0
Marichromatium_purpuratum	SRR5176751	0
Marichromatium_purpuratum	SRR5176752	0
Marichromatium_purpuratum	SRR5176753	0
Marichromatium_purpuratum	SRR5176754	0
Marichromatium_purpuratum	SRR5176755	0
Marichromatium_purpuratum	SRR5176756	0
Marichromatium_purpuratum	SRR5176757	0
Marichromatium_purpuratum	SRR5176758	0
Marichromatium_purpuratum	SRR5176759	0
Marichromatium_purpuratum	SRR5176760	0
Marichromatium_purpuratum	SRR5176761	0
Marichromatium_purpuratum	SRR5176762	0
Marichromatium_purpuratum	SRR5176763	0
Marichromatium_purpuratum	SRR5176764	0
