Species	sample	counts
Buchnera_aphidicola	SRR12765547	NA
Buchnera_aphidicola	SRR12765548	NA
Buchnera_aphidicola	SRR12765549	NA
Buchnera_aphidicola	SRR12765550	NA
Buchnera_aphidicola	SRR12765551	NA
Buchnera_aphidicola	SRR12765552	NA
Buchnera_aphidicola	SRR12765553	NA
Buchnera_aphidicola	SRR12765554	NA
Buchnera_aphidicola	SRR12765555	NA
Buchnera_aphidicola	SRR12765556	NA
Buchnera_aphidicola	SRR12765557	NA
Buchnera_aphidicola	SRR12765558	NA
Buchnera_aphidicola	SRR12765559	NA
Buchnera_aphidicola	SRR12765560	NA
Buchnera_aphidicola	SRR12765561	NA
Buchnera_aphidicola	SRR12765562	NA
Buchnera_aphidicola	SRR12765563	NA
Buchnera_aphidicola	SRR12765564	NA
Buchnera_aphidicola	SRR12765565	NA
Buchnera_aphidicola	SRR12765566	NA
Buchnera_aphidicola	SRR12765567	NA
Buchnera_aphidicola	SRR12765568	NA
Buchnera_aphidicola	SRR12765569	NA
Buchnera_aphidicola	SRR12765570	NA
Buchnera_aphidicola	SRR12765571	NA
Buchnera_aphidicola	SRR12765572	NA
Buchnera_aphidicola	SRR12765573	NA
Buchnera_aphidicola	SRR12765574	NA
Buchnera_aphidicola	SRR12765575	NA
Buchnera_aphidicola	SRR12765576	NA
Buchnera_aphidicola	SRR12765577	NA
Buchnera_aphidicola	SRR12765578	NA
Buchnera_aphidicola	SRR12765579	NA
Buchnera_aphidicola	SRR12765580	NA
Buchnera_aphidicola	SRR12765581	NA
Buchnera_aphidicola	SRR12765582	NA
Buchnera_aphidicola	SRR12765583	NA
Buchnera_aphidicola	SRR12765584	NA
Buchnera_aphidicola	SRR12765585	NA
Buchnera_aphidicola	SRR12765586	NA
Buchnera_aphidicola	SRR12765587	NA
Buchnera_aphidicola	SRR12765588	NA
Buchnera_aphidicola	SRR12765589	NA
Buchnera_aphidicola	SRR12765590	NA
Buchnera_aphidicola	SRR12765591	NA
Buchnera_aphidicola	SRR12765592	NA
Buchnera_aphidicola	SRR12765593	NA
Buchnera_aphidicola	SRR12765594	NA
Buchnera_aphidicola	SRR12765595	NA
Buchnera_aphidicola	SRR12765596	NA
Buchnera_aphidicola	SRR12765597	NA
Buchnera_aphidicola	SRR12765598	NA
Buchnera_aphidicola	SRR12765599	NA
Buchnera_aphidicola	SRR12765600	NA
Buchnera_aphidicola	SRR12765601	NA
Buchnera_aphidicola	SRR12765602	NA
Buchnera_aphidicola	SRR12765603	NA
Buchnera_aphidicola	SRR12765604	NA
Buchnera_aphidicola	SRR12765605	NA
Buchnera_aphidicola	SRR12765606	NA
Buchnera_aphidicola	SRR12765607	NA
Buchnera_aphidicola	SRR12765608	NA
Buchnera_aphidicola	SRR12765609	NA
Buchnera_aphidicola	SRR12765610	NA
Buchnera_aphidicola	SRR12765611	NA
Buchnera_aphidicola	SRR12765612	NA
Buchnera_aphidicola	SRR12765613	NA
Buchnera_aphidicola	SRR12765614	NA
Buchnera_aphidicola	SRR12765615	NA
Buchnera_aphidicola	SRR12765616	NA
Buchnera_aphidicola	SRR12765617	NA
Buchnera_aphidicola	SRR12765618	NA
Buchnera_aphidicola	SRR12765619	NA
Buchnera_aphidicola	SRR12765620	NA
Buchnera_aphidicola	SRR12765621	NA
Buchnera_aphidicola	SRR12765622	NA
Buchnera_aphidicola	SRR12765623	NA
Buchnera_aphidicola	SRR12765624	NA
Buchnera_aphidicola	SRR12765625	NA
Buchnera_aphidicola	SRR12765626	NA
Buchnera_aphidicola	SRR12765627	NA
Buchnera_aphidicola	SRR12765628	NA
Buchnera_aphidicola	SRR12765629	NA
Buchnera_aphidicola	SRR12765630	NA
Buchnera_aphidicola	SRR12765631	NA
Buchnera_aphidicola	SRR12765632	NA
Buchnera_aphidicola	SRR12765633	NA
Buchnera_aphidicola	SRR12765634	NA
Buchnera_aphidicola	SRR12765635	NA
Buchnera_aphidicola	SRR12765636	NA
Buchnera_aphidicola	SRR12765637	NA
Buchnera_aphidicola	SRR12765638	NA
Buchnera_aphidicola	SRR12765639	NA
Buchnera_aphidicola	SRR12765640	NA
Buchnera_aphidicola	SRR12765641	NA
Buchnera_aphidicola	SRR12765642	NA
Buchnera_aphidicola	SRR12765643	NA
Buchnera_aphidicola	SRR12765644	NA
Buchnera_aphidicola	SRR12765645	NA
Buchnera_aphidicola	SRR12765646	NA
Buchnera_aphidicola	SRR12765647	NA
Buchnera_aphidicola	SRR12765648	NA
Buchnera_aphidicola	SRR12765649	NA
Buchnera_aphidicola	SRR12765650	NA
Buchnera_aphidicola	SRR12765651	NA
Buchnera_aphidicola	SRR12765652	NA
Buchnera_aphidicola	SRR12774664	4
Buchnera_aphidicola	SRR12774665	6
Buchnera_aphidicola	SRR12774666	13
Buchnera_aphidicola	SRR12774667	1
Buchnera_aphidicola	SRR12774668	0
Buchnera_aphidicola	SRR12774669	4
Buchnera_aphidicola	SRR12774670	4
Buchnera_aphidicola	SRR12774671	0
Buchnera_aphidicola	SRR12774672	1
Buchnera_aphidicola	SRR12774673	3
Buchnera_aphidicola	SRR12774674	0
Buchnera_aphidicola	SRR12774675	0
Buchnera_aphidicola	SRR12774676	2
Buchnera_aphidicola	SRR12774677	10
Buchnera_aphidicola	SRR12774678	0
Buchnera_aphidicola	SRR12774679	1
Buchnera_aphidicola	SRR12774680	1
Buchnera_aphidicola	SRR12774681	1
Buchnera_aphidicola	SRR12774682	3
Buchnera_aphidicola	SRR12774683	0
Buchnera_aphidicola	SRR12774684	2
Buchnera_aphidicola	SRR12774685	0
Buchnera_aphidicola	SRR12774686	2
Buchnera_aphidicola	SRR12774687	5
Buchnera_aphidicola	SRR1609360	0
Buchnera_aphidicola	SRR1609361	0
Buchnera_aphidicola	SRR1609362	0
Buchnera_aphidicola	SRR1609363	0
Buchnera_aphidicola	SRR1609364	0
Buchnera_aphidicola	SRR1609365	0
Buchnera_aphidicola	SRR1609366	0
Buchnera_aphidicola	SRR1609367	0
Buchnera_aphidicola	SRR1609368	0
Buchnera_aphidicola	SRR1609369	0
Buchnera_aphidicola	SRR1609370	0
Buchnera_aphidicola	SRR1609371	0
Buchnera_aphidicola	SRR1609372	0
Buchnera_aphidicola	SRR1609373	0
Buchnera_aphidicola	SRR1609374	0
Buchnera_aphidicola	SRR1609375	0
Buchnera_aphidicola	SRR1609376	0
Buchnera_aphidicola	SRR1609377	0
Buchnera_aphidicola	SRR1609378	0
Buchnera_aphidicola	SRR1609379	0
Buchnera_aphidicola	SRR1609380	0
Buchnera_aphidicola	SRR1609381	0
Buchnera_aphidicola	SRR1609382	0
Buchnera_aphidicola	SRR1609383	0
Buchnera_aphidicola	SRR1609384	0
Buchnera_aphidicola	SRR1609385	0
Buchnera_aphidicola	SRR1609386	0
Buchnera_aphidicola	SRR1609387	0
Buchnera_aphidicola	SRR1609388	0
Buchnera_aphidicola	SRR1609389	0
Buchnera_aphidicola	SRR1609390	0
Buchnera_aphidicola	SRR1609391	1
Buchnera_aphidicola	SRR1609392	0
Buchnera_aphidicola	SRR1609393	0
Buchnera_aphidicola	SRR1609394	0
Buchnera_aphidicola	SRR1609395	0
Buchnera_aphidicola	SRR1609396	0
Buchnera_aphidicola	SRR1609397	0
Buchnera_aphidicola	SRR1609398	0
Buchnera_aphidicola	SRR1609399	0
Buchnera_aphidicola	SRR1609400	0
Buchnera_aphidicola	SRR1609401	0
Buchnera_aphidicola	SRR1609402	0
Buchnera_aphidicola	SRR1609403	0
Buchnera_aphidicola	SRR1609404	0
Buchnera_aphidicola	SRR1609405	0
Buchnera_aphidicola	SRR1609406	0
Buchnera_aphidicola	SRR1609407	0
Buchnera_aphidicola	SRR1609408	0
Buchnera_aphidicola	SRR1609409	0
Buchnera_aphidicola	SRR1609410	0
Buchnera_aphidicola	SRR1609411	0
Buchnera_aphidicola	SRR1609412	0
Buchnera_aphidicola	SRR1609413	1
Buchnera_aphidicola	SRR1609414	0
Buchnera_aphidicola	SRR1609415	0
Buchnera_aphidicola	SRR1609416	0
Buchnera_aphidicola	SRR1609417	0
Buchnera_aphidicola	SRR1609418	0
Buchnera_aphidicola	SRR1609419	0
Buchnera_aphidicola	SRR1609420	0
Buchnera_aphidicola	SRR1609421	0
Buchnera_aphidicola	SRR1609422	0
Buchnera_aphidicola	SRR1609423	0
Buchnera_aphidicola	SRR1609424	0
Buchnera_aphidicola	SRR1609425	0
Buchnera_aphidicola	SRR1609426	0
Buchnera_aphidicola	SRR1609427	0
Buchnera_aphidicola	SRR1609428	0
Buchnera_aphidicola	SRR1609429	0
Buchnera_aphidicola	SRR1609430	0
Buchnera_aphidicola	SRR1609431	0
Buchnera_aphidicola	SRR1609432	0
Buchnera_aphidicola	SRR1609433	0
Buchnera_aphidicola	SRR1609434	0
Buchnera_aphidicola	SRR1609435	0
Buchnera_aphidicola	SRR1609436	0
Buchnera_aphidicola	SRR1609437	0
Buchnera_aphidicola	SRR1609438	0
Buchnera_aphidicola	SRR1609439	0
Buchnera_aphidicola	SRR1609440	0
Buchnera_aphidicola	SRR1609441	0
Buchnera_aphidicola	SRR1609442	0
Buchnera_aphidicola	SRR1609443	0
Buchnera_aphidicola	SRR1609444	0
Buchnera_aphidicola	SRR1609445	0
Buchnera_aphidicola	SRR1609446	0
Buchnera_aphidicola	SRR1609447	0
Buchnera_aphidicola	SRR1609448	0
Buchnera_aphidicola	SRR1609449	0
Buchnera_aphidicola	SRR1609450	0
Buchnera_aphidicola	SRR1609451	0
Buchnera_aphidicola	SRR1609452	0
Buchnera_aphidicola	SRR1609453	0
Buchnera_aphidicola	SRR1609454	0
Buchnera_aphidicola	SRR1609455	0
Buchnera_aphidicola	SRR1609456	1
Buchnera_aphidicola	SRR1609457	0
Buchnera_aphidicola	SRR1609458	0
Buchnera_aphidicola	SRR1609459	0
Buchnera_aphidicola	SRR1609460	0
Buchnera_aphidicola	SRR1609461	0
Buchnera_aphidicola	SRR1609462	0
Buchnera_aphidicola	SRR1609463	0
Buchnera_aphidicola	SRR1609464	0
Buchnera_aphidicola	SRR1609465	0
Buchnera_aphidicola	SRR1609466	0
Buchnera_aphidicola	SRR1609467	0
Buchnera_aphidicola	SRR1609468	0
Buchnera_aphidicola	SRR1609469	0
Buchnera_aphidicola	SRR1609470	0
Buchnera_aphidicola	SRR1609471	0
Buchnera_aphidicola	SRR1609472	0
Buchnera_aphidicola	SRR1609473	0
Buchnera_aphidicola	SRR1609474	0
Buchnera_aphidicola	SRR1609475	0
Buchnera_aphidicola	SRR1609476	0
Buchnera_aphidicola	SRR1609477	1
Buchnera_aphidicola	SRR1609478	0
Buchnera_aphidicola	SRR1609479	0
Buchnera_aphidicola	SRR1609480	0
Buchnera_aphidicola	SRR1609481	0
Buchnera_aphidicola	SRR1609482	0
Buchnera_aphidicola	SRR1609483	0
Buchnera_aphidicola	SRR1609484	0
Buchnera_aphidicola	SRR1609485	0
Buchnera_aphidicola	SRR1609486	0
Buchnera_aphidicola	SRR1609487	0
Buchnera_aphidicola	SRR1609488	0
Buchnera_aphidicola	SRR1609489	0
Buchnera_aphidicola	SRR1609490	0
Buchnera_aphidicola	SRR1609491	0
Buchnera_aphidicola	SRR1609492	0
Buchnera_aphidicola	SRR1609493	0
Buchnera_aphidicola	SRR1609494	0
Buchnera_aphidicola	SRR1609495	0
Buchnera_aphidicola	SRR1609496	0
Buchnera_aphidicola	SRR1609497	0
Buchnera_aphidicola	SRR1609498	0
Buchnera_aphidicola	SRR1609499	0
Buchnera_aphidicola	SRR1609500	0
Buchnera_aphidicola	SRR1609501	0
Buchnera_aphidicola	SRR1609502	0
Buchnera_aphidicola	SRR1609503	0
Buchnera_aphidicola	SRR1609504	0
Buchnera_aphidicola	SRR1609505	0
Buchnera_aphidicola	SRR1609506	0
Buchnera_aphidicola	SRR1609507	0
Buchnera_aphidicola	SRR1609508	1
Buchnera_aphidicola	SRR1609509	0
Buchnera_aphidicola	SRR1609510	0
Buchnera_aphidicola	SRR1609511	0
Buchnera_aphidicola	SRR1609512	0
Buchnera_aphidicola	SRR1609513	0
Buchnera_aphidicola	SRR1609514	0
Buchnera_aphidicola	SRR1609515	0
Buchnera_aphidicola	SRR1609516	0
Buchnera_aphidicola	SRR1609517	0
Buchnera_aphidicola	SRR1609518	1
Buchnera_aphidicola	SRR1609519	0
Buchnera_aphidicola	SRR1609520	0
Buchnera_aphidicola	SRR1609521	0
Buchnera_aphidicola	SRR1609522	1
Buchnera_aphidicola	SRR1609523	0
Buchnera_aphidicola	SRR1609524	0
Buchnera_aphidicola	SRR1609525	0
Buchnera_aphidicola	SRR1609526	0
Buchnera_aphidicola	SRR1609527	0
Buchnera_aphidicola	SRR1609528	0
Buchnera_aphidicola	SRR1609529	0
Buchnera_aphidicola	SRR1609530	0
Buchnera_aphidicola	SRR1609531	0
Buchnera_aphidicola	SRR1609532	0
Buchnera_aphidicola	SRR1609533	0
Buchnera_aphidicola	SRR1609534	0
Buchnera_aphidicola	SRR1609535	0
Buchnera_aphidicola	SRR1609536	0
Buchnera_aphidicola	SRR1609537	1
Buchnera_aphidicola	SRR1609538	0
Buchnera_aphidicola	SRR1609539	6
Buchnera_aphidicola	SRR1609540	0
Buchnera_aphidicola	SRR1609541	0
Buchnera_aphidicola	SRR1609542	0
Buchnera_aphidicola	SRR1609543	0
Buchnera_aphidicola	SRR1609544	0
Buchnera_aphidicola	SRR1609545	0
Buchnera_aphidicola	SRR1609546	0
Buchnera_aphidicola	SRR1609547	0
Buchnera_aphidicola	SRR1609548	0
Buchnera_aphidicola	SRR1609549	0
Buchnera_aphidicola	SRR1609550	0
Buchnera_aphidicola	SRR1609551	0
Buchnera_aphidicola	SRR1609552	0
Buchnera_aphidicola	SRR1609553	0
Buchnera_aphidicola	SRR1609554	0
Buchnera_aphidicola	SRR1609555	0
Buchnera_aphidicola	SRR1609556	0
Buchnera_aphidicola	SRR1609557	0
Buchnera_aphidicola	SRR1609558	0
Buchnera_aphidicola	SRR1609559	0
Buchnera_aphidicola	SRR1609560	0
Buchnera_aphidicola	SRR1609561	0
Buchnera_aphidicola	SRR1609562	0
Buchnera_aphidicola	SRR1609563	0
Buchnera_aphidicola	SRR1609564	0
Buchnera_aphidicola	SRR1609565	0
Buchnera_aphidicola	SRR1609566	0
Buchnera_aphidicola	SRR1609567	0
Buchnera_aphidicola	SRR1609568	0
Buchnera_aphidicola	SRR1609569	0
Buchnera_aphidicola	SRR1609570	0
Buchnera_aphidicola	SRR1609571	2
Buchnera_aphidicola	SRR1609572	0
Buchnera_aphidicola	SRR1609573	0
Buchnera_aphidicola	SRR1609574	0
Buchnera_aphidicola	SRR1609575	0
Buchnera_aphidicola	SRR1609576	0
Buchnera_aphidicola	SRR1609577	0
Buchnera_aphidicola	SRR1609578	0
Buchnera_aphidicola	SRR1609579	0
Buchnera_aphidicola	SRR1609580	0
Buchnera_aphidicola	SRR1609581	0
Buchnera_aphidicola	SRR1609582	0
Buchnera_aphidicola	SRR1609583	0
Buchnera_aphidicola	SRR1609584	0
Buchnera_aphidicola	SRR1609585	0
Buchnera_aphidicola	SRR1609586	0
Buchnera_aphidicola	SRR1609587	0
Buchnera_aphidicola	SRR1609588	0
Buchnera_aphidicola	SRR1609589	0
Buchnera_aphidicola	SRR1609590	0
Buchnera_aphidicola	SRR1609591	3
Buchnera_aphidicola	SRR1609592	0
Buchnera_aphidicola	SRR1609593	0
Buchnera_aphidicola	SRR1609594	0
Buchnera_aphidicola	SRR1609595	0
Buchnera_aphidicola	SRR1609596	0
Buchnera_aphidicola	SRR1609597	0
Buchnera_aphidicola	SRR1609598	0
Buchnera_aphidicola	SRR1609599	0
Buchnera_aphidicola	SRR1609600	0
Buchnera_aphidicola	SRR1609601	1
Buchnera_aphidicola	SRR1609602	0
Buchnera_aphidicola	SRR1609603	0
Buchnera_aphidicola	SRR1609604	0
Buchnera_aphidicola	SRR1609605	0
Buchnera_aphidicola	SRR1609606	1
Buchnera_aphidicola	SRR1609607	0
Buchnera_aphidicola	SRR1609608	0
Buchnera_aphidicola	SRR1609609	0
Buchnera_aphidicola	SRR1609610	0
Buchnera_aphidicola	SRR1609611	0
Buchnera_aphidicola	SRR1609612	0
Buchnera_aphidicola	SRR1609613	0
Buchnera_aphidicola	SRR1609614	0
Buchnera_aphidicola	SRR1609615	0
Buchnera_aphidicola	SRR1609616	0
Buchnera_aphidicola	SRR1609617	1
Buchnera_aphidicola	SRR1609618	0
Buchnera_aphidicola	SRR1609619	0
Buchnera_aphidicola	SRR1609620	0
Buchnera_aphidicola	SRR1609621	0
Buchnera_aphidicola	SRR1609622	2
Buchnera_aphidicola	SRR1609623	0
Buchnera_aphidicola	SRR1609624	0
Buchnera_aphidicola	SRR1609625	0
Buchnera_aphidicola	SRR1609626	0
Buchnera_aphidicola	SRR1609627	0
Buchnera_aphidicola	SRR1609628	0
Buchnera_aphidicola	SRR1609629	0
Buchnera_aphidicola	SRR1609630	0
Buchnera_aphidicola	SRR1609631	0
Buchnera_aphidicola	SRR1609632	0
Buchnera_aphidicola	SRR1609633	0
Buchnera_aphidicola	SRR1609634	0
Buchnera_aphidicola	SRR1609635	0
Buchnera_aphidicola	SRR1609636	0
Buchnera_aphidicola	SRR1609637	0
Buchnera_aphidicola	SRR1609638	0
Buchnera_aphidicola	SRR1609639	0
Buchnera_aphidicola	SRR1609640	0
Buchnera_aphidicola	SRR1609641	0
Buchnera_aphidicola	SRR1609642	0
Buchnera_aphidicola	SRR1609643	0
Buchnera_aphidicola	SRR1609644	0
Buchnera_aphidicola	SRR1609645	0
Buchnera_aphidicola	SRR1609646	0
Buchnera_aphidicola	SRR1609647	0
Buchnera_aphidicola	SRR1609648	0
Buchnera_aphidicola	SRR1609649	0
Buchnera_aphidicola	SRR1609650	0
Buchnera_aphidicola	SRR1609651	0
Buchnera_aphidicola	SRR1609652	0
Buchnera_aphidicola	SRR1609653	0
Buchnera_aphidicola	SRR1609654	0
Buchnera_aphidicola	SRR1609655	0
Buchnera_aphidicola	SRR1609656	0
Buchnera_aphidicola	SRR1609657	0
Buchnera_aphidicola	SRR1609658	0
Buchnera_aphidicola	SRR1609659	0
Buchnera_aphidicola	SRR1609660	0
Buchnera_aphidicola	SRR1609661	0
Buchnera_aphidicola	SRR1609662	0
Buchnera_aphidicola	SRR1609663	0
Buchnera_aphidicola	SRR1609664	0
Buchnera_aphidicola	SRR1609665	1
Buchnera_aphidicola	SRR1609666	0
Buchnera_aphidicola	SRR1609667	0
Buchnera_aphidicola	SRR1609668	1
Buchnera_aphidicola	SRR1609669	0
Buchnera_aphidicola	SRR1746771	NA
Buchnera_aphidicola	SRR1746772	NA
Buchnera_aphidicola	SRR1746773	NA
Buchnera_aphidicola	SRR1746774	NA
Buchnera_aphidicola	SRR1746775	NA
Buchnera_aphidicola	SRR1746776	NA
Buchnera_aphidicola	SRR1746777	NA
Buchnera_aphidicola	SRR1746778	NA
Buchnera_aphidicola	SRR1746779	NA
Buchnera_aphidicola	SRR1746780	NA
Buchnera_aphidicola	SRR1746781	NA
Buchnera_aphidicola	SRR1746782	NA
Buchnera_aphidicola	SRR1746783	NA
Buchnera_aphidicola	SRR1746784	NA
Buchnera_aphidicola	SRR1782685	1
Buchnera_aphidicola	SRR1782686	1
Buchnera_aphidicola	SRR1782687	0
Buchnera_aphidicola	SRR1782688	0
Buchnera_aphidicola	SRR1782689	0
Buchnera_aphidicola	SRR1782690	0
Buchnera_aphidicola	SRR1782691	0
Buchnera_aphidicola	SRR1782692	0
Buchnera_aphidicola	SRR1782693	0
Buchnera_aphidicola	SRR1782694	0
Buchnera_aphidicola	SRR1782695	0
Buchnera_aphidicola	SRR1782696	0
Buchnera_aphidicola	SRR1782697	0
Buchnera_aphidicola	SRR1782698	0
Buchnera_aphidicola	SRR1782699	0
Buchnera_aphidicola	SRR1782700	0
Buchnera_aphidicola	SRR1782701	0
Buchnera_aphidicola	SRR1782702	0
Buchnera_aphidicola	SRR1782703	0
Buchnera_aphidicola	SRR1782704	0
Buchnera_aphidicola	SRR1782705	2
Buchnera_aphidicola	SRR1782706	0
Buchnera_aphidicola	SRR1782707	0
Buchnera_aphidicola	SRR1782708	0
Buchnera_aphidicola	SRR1782709	0
Buchnera_aphidicola	SRR1782710	0
Buchnera_aphidicola	SRR1782711	0
Buchnera_aphidicola	SRR1782712	0
Buchnera_aphidicola	SRR1782713	0
Buchnera_aphidicola	SRR1782714	0
Buchnera_aphidicola	SRR1782715	0
Buchnera_aphidicola	SRR1782716	0
Buchnera_aphidicola	SRR1782717	0
Buchnera_aphidicola	SRR1782718	0
Buchnera_aphidicola	SRR1782719	0
Buchnera_aphidicola	SRR1782720	0
Buchnera_aphidicola	SRR1782721	0
Buchnera_aphidicola	SRR1782722	0
Buchnera_aphidicola	SRR1782723	0
Buchnera_aphidicola	SRR1782724	0
Buchnera_aphidicola	SRR1782725	0
Buchnera_aphidicola	SRR1782726	0
Buchnera_aphidicola	SRR1782727	0
Buchnera_aphidicola	SRR1782728	0
Buchnera_aphidicola	SRR1782729	1
Buchnera_aphidicola	SRR1782730	0
Buchnera_aphidicola	SRR1782731	0
Buchnera_aphidicola	SRR1782732	0
Buchnera_aphidicola	SRR1782733	0
Buchnera_aphidicola	SRR1782734	0
Buchnera_aphidicola	SRR1782735	0
Buchnera_aphidicola	SRR1782736	0
Buchnera_aphidicola	SRR1782737	0
Buchnera_aphidicola	SRR1782738	0
Buchnera_aphidicola	SRR1782739	0
Buchnera_aphidicola	SRR1782740	0
Buchnera_aphidicola	SRR1782741	0
Buchnera_aphidicola	SRR1782742	0
Buchnera_aphidicola	SRR1782743	0
Buchnera_aphidicola	SRR1782744	0
Buchnera_aphidicola	SRR1782745	0
Buchnera_aphidicola	SRR1782746	0
Buchnera_aphidicola	SRR1782747	0
Buchnera_aphidicola	SRR1782748	0
Buchnera_aphidicola	SRR1782749	0
Buchnera_aphidicola	SRR1782750	0
Buchnera_aphidicola	SRR1782751	0
Buchnera_aphidicola	SRR1782752	0
Buchnera_aphidicola	SRR1782753	0
Buchnera_aphidicola	SRR1782754	0
Buchnera_aphidicola	SRR1782755	0
Buchnera_aphidicola	SRR1782756	0
Buchnera_aphidicola	SRR1782757	0
Buchnera_aphidicola	SRR1782758	0
Buchnera_aphidicola	SRR1782759	0
Buchnera_aphidicola	SRR1782760	0
Buchnera_aphidicola	SRR1782761	0
Buchnera_aphidicola	SRR1782762	1
Buchnera_aphidicola	SRR1782763	0
Buchnera_aphidicola	SRR1782764	0
Buchnera_aphidicola	SRR1782765	0
Buchnera_aphidicola	SRR1782766	0
Buchnera_aphidicola	SRR1782767	0
Buchnera_aphidicola	SRR1782768	0
Buchnera_aphidicola	SRR1782769	0
Buchnera_aphidicola	SRR1782770	0
Buchnera_aphidicola	SRR1782771	0
Buchnera_aphidicola	SRR1782772	0
Buchnera_aphidicola	SRR1782773	0
Buchnera_aphidicola	SRR1782774	0
Buchnera_aphidicola	SRR1782775	0
Buchnera_aphidicola	SRR1782776	2
Buchnera_aphidicola	SRR1782777	0
Buchnera_aphidicola	SRR1782778	0
Buchnera_aphidicola	SRR1782779	1
Buchnera_aphidicola	SRR1782780	0
Buchnera_aphidicola	SRR1782781	0
Buchnera_aphidicola	SRR1782782	0
Buchnera_aphidicola	SRR1782783	6
Buchnera_aphidicola	SRR1782784	0
Buchnera_aphidicola	SRR1782785	0
Buchnera_aphidicola	SRR1782786	0
Buchnera_aphidicola	SRR1782787	0
Buchnera_aphidicola	SRR1782788	0
Buchnera_aphidicola	SRR1782789	0
Buchnera_aphidicola	SRR1782790	0
Buchnera_aphidicola	SRR1782791	0
Buchnera_aphidicola	SRR1782792	0
Buchnera_aphidicola	SRR1782793	0
Buchnera_aphidicola	SRR1782794	0
Buchnera_aphidicola	SRR1782795	0
Buchnera_aphidicola	SRR1782796	0
Buchnera_aphidicola	SRR1782797	0
Buchnera_aphidicola	SRR1782798	0
Buchnera_aphidicola	SRR1782799	1
Buchnera_aphidicola	SRR1782800	0
Buchnera_aphidicola	SRR1782801	0
Buchnera_aphidicola	SRR1782802	0
Buchnera_aphidicola	SRR1782803	0
Buchnera_aphidicola	SRR1782804	0
Buchnera_aphidicola	SRR1782805	0
Buchnera_aphidicola	SRR1782806	0
Buchnera_aphidicola	SRR1782807	0
Buchnera_aphidicola	SRR1782808	0
Buchnera_aphidicola	SRR1782809	0
Buchnera_aphidicola	SRR1782810	0
Buchnera_aphidicola	SRR1782811	0
Buchnera_aphidicola	SRR1782812	0
Buchnera_aphidicola	SRR1782813	0
Buchnera_aphidicola	SRR1782814	0
Buchnera_aphidicola	SRR1782815	0
Buchnera_aphidicola	SRR1782816	0
Buchnera_aphidicola	SRR1782817	0
Buchnera_aphidicola	SRR1782818	0
Buchnera_aphidicola	SRR1782819	0
Buchnera_aphidicola	SRR1782820	0
Buchnera_aphidicola	SRR1782821	0
Buchnera_aphidicola	SRR1782822	0
Buchnera_aphidicola	SRR1782823	0
Buchnera_aphidicola	SRR1782824	1
Buchnera_aphidicola	SRR1782825	0
Buchnera_aphidicola	SRR1782826	0
Buchnera_aphidicola	SRR1782827	0
Buchnera_aphidicola	SRR1782828	0
Buchnera_aphidicola	SRR1782829	0
Buchnera_aphidicola	SRR1782830	2
Buchnera_aphidicola	SRR1782831	0
Buchnera_aphidicola	SRR1782832	0
Buchnera_aphidicola	SRR1782833	0
Buchnera_aphidicola	SRR1782834	0
Buchnera_aphidicola	SRR1782835	0
Buchnera_aphidicola	SRR1782836	0
Buchnera_aphidicola	SRR1782837	0
Buchnera_aphidicola	SRR1782838	0
Buchnera_aphidicola	SRR1782839	0
Buchnera_aphidicola	SRR1782840	0
Buchnera_aphidicola	SRR1782841	0
Buchnera_aphidicola	SRR1782842	0
Buchnera_aphidicola	SRR1782843	0
Buchnera_aphidicola	SRR1782844	0
Buchnera_aphidicola	SRR1782845	0
Buchnera_aphidicola	SRR1782846	0
Buchnera_aphidicola	SRR1782847	0
Buchnera_aphidicola	SRR1782848	0
Buchnera_aphidicola	SRR1782849	0
Buchnera_aphidicola	SRR1782850	0
Buchnera_aphidicola	SRR1782851	0
Buchnera_aphidicola	SRR1782852	0
Buchnera_aphidicola	SRR1782853	0
Buchnera_aphidicola	SRR1782854	0
Buchnera_aphidicola	SRR1782855	0
Buchnera_aphidicola	SRR1782856	0
Buchnera_aphidicola	SRR1782857	0
Buchnera_aphidicola	SRR1782858	0
Buchnera_aphidicola	SRR1782859	0
Buchnera_aphidicola	SRR1782860	0
Buchnera_aphidicola	SRR1782861	0
Buchnera_aphidicola	SRR1782862	0
Buchnera_aphidicola	SRR1782863	0
Buchnera_aphidicola	SRR1782864	0
Buchnera_aphidicola	SRR1782865	0
Buchnera_aphidicola	SRR1782866	0
Buchnera_aphidicola	SRR1782867	0
Buchnera_aphidicola	SRR1782868	0
Buchnera_aphidicola	SRR1782869	0
Buchnera_aphidicola	SRR1782870	0
Buchnera_aphidicola	SRR1782871	0
Buchnera_aphidicola	SRR1782872	0
Buchnera_aphidicola	SRR1782873	0
Buchnera_aphidicola	SRR1782874	0
Buchnera_aphidicola	SRR1782875	0
Buchnera_aphidicola	SRR1782876	0
Buchnera_aphidicola	SRR1782877	0
Buchnera_aphidicola	SRR1782878	0
Buchnera_aphidicola	SRR1782879	0
Buchnera_aphidicola	SRR1782880	0
Buchnera_aphidicola	SRR1782881	0
Buchnera_aphidicola	SRR1782882	0
Buchnera_aphidicola	SRR1782883	0
Buchnera_aphidicola	SRR1782884	0
Buchnera_aphidicola	SRR1782885	0
Buchnera_aphidicola	SRR1782886	0
Buchnera_aphidicola	SRR1782887	0
Buchnera_aphidicola	SRR1782888	0
Buchnera_aphidicola	SRR1782889	0
Buchnera_aphidicola	SRR1782890	0
