Species	sample	counts
Campylobacter_helveticus	SRR12765547	NA
Campylobacter_helveticus	SRR12765548	NA
Campylobacter_helveticus	SRR12765549	NA
Campylobacter_helveticus	SRR12765550	NA
Campylobacter_helveticus	SRR12765551	NA
Campylobacter_helveticus	SRR12765552	NA
Campylobacter_helveticus	SRR12765553	NA
Campylobacter_helveticus	SRR12765554	NA
Campylobacter_helveticus	SRR12765555	NA
Campylobacter_helveticus	SRR12765556	NA
Campylobacter_helveticus	SRR12765557	NA
Campylobacter_helveticus	SRR12765558	NA
Campylobacter_helveticus	SRR12765559	NA
Campylobacter_helveticus	SRR12765560	NA
Campylobacter_helveticus	SRR12765561	NA
Campylobacter_helveticus	SRR12765562	NA
Campylobacter_helveticus	SRR12765563	NA
Campylobacter_helveticus	SRR12765564	NA
Campylobacter_helveticus	SRR12765565	NA
Campylobacter_helveticus	SRR12765566	NA
Campylobacter_helveticus	SRR12765567	NA
Campylobacter_helveticus	SRR12765568	NA
Campylobacter_helveticus	SRR12765569	NA
Campylobacter_helveticus	SRR12765570	NA
Campylobacter_helveticus	SRR12765571	NA
Campylobacter_helveticus	SRR12765572	NA
Campylobacter_helveticus	SRR12765573	NA
Campylobacter_helveticus	SRR12765574	NA
Campylobacter_helveticus	SRR12765575	NA
Campylobacter_helveticus	SRR12765576	NA
Campylobacter_helveticus	SRR12765577	NA
Campylobacter_helveticus	SRR12765578	NA
Campylobacter_helveticus	SRR12765579	NA
Campylobacter_helveticus	SRR12765580	NA
Campylobacter_helveticus	SRR12765581	NA
Campylobacter_helveticus	SRR12765582	NA
Campylobacter_helveticus	SRR12765583	NA
Campylobacter_helveticus	SRR12765584	NA
Campylobacter_helveticus	SRR12765585	NA
Campylobacter_helveticus	SRR12765586	NA
Campylobacter_helveticus	SRR12765587	NA
Campylobacter_helveticus	SRR12765588	NA
Campylobacter_helveticus	SRR12765589	NA
Campylobacter_helveticus	SRR12765590	NA
Campylobacter_helveticus	SRR12765591	NA
Campylobacter_helveticus	SRR12765592	NA
Campylobacter_helveticus	SRR12765593	NA
Campylobacter_helveticus	SRR12765594	NA
Campylobacter_helveticus	SRR12765595	NA
Campylobacter_helveticus	SRR12765596	NA
Campylobacter_helveticus	SRR12765597	NA
Campylobacter_helveticus	SRR12765598	NA
Campylobacter_helveticus	SRR12765599	NA
Campylobacter_helveticus	SRR12765600	NA
Campylobacter_helveticus	SRR12765601	NA
Campylobacter_helveticus	SRR12765602	NA
Campylobacter_helveticus	SRR12765603	NA
Campylobacter_helveticus	SRR12765604	NA
Campylobacter_helveticus	SRR12765605	NA
Campylobacter_helveticus	SRR12765606	NA
Campylobacter_helveticus	SRR12765607	NA
Campylobacter_helveticus	SRR12765608	NA
Campylobacter_helveticus	SRR12765609	NA
Campylobacter_helveticus	SRR12765610	NA
Campylobacter_helveticus	SRR12765611	NA
Campylobacter_helveticus	SRR12765612	NA
Campylobacter_helveticus	SRR12765613	NA
Campylobacter_helveticus	SRR12765614	NA
Campylobacter_helveticus	SRR12765615	NA
Campylobacter_helveticus	SRR12765616	NA
Campylobacter_helveticus	SRR12765617	NA
Campylobacter_helveticus	SRR12765618	NA
Campylobacter_helveticus	SRR12765619	NA
Campylobacter_helveticus	SRR12765620	NA
Campylobacter_helveticus	SRR12765621	NA
Campylobacter_helveticus	SRR12765622	NA
Campylobacter_helveticus	SRR12765623	NA
Campylobacter_helveticus	SRR12765624	NA
Campylobacter_helveticus	SRR12765625	NA
Campylobacter_helveticus	SRR12765626	NA
Campylobacter_helveticus	SRR12765627	NA
Campylobacter_helveticus	SRR12765628	NA
Campylobacter_helveticus	SRR12765629	NA
Campylobacter_helveticus	SRR12765630	NA
Campylobacter_helveticus	SRR12765631	NA
Campylobacter_helveticus	SRR12765632	NA
Campylobacter_helveticus	SRR12765633	NA
Campylobacter_helveticus	SRR12765634	NA
Campylobacter_helveticus	SRR12765635	NA
Campylobacter_helveticus	SRR12765636	NA
Campylobacter_helveticus	SRR12765637	NA
Campylobacter_helveticus	SRR12765638	NA
Campylobacter_helveticus	SRR12765639	NA
Campylobacter_helveticus	SRR12765640	NA
Campylobacter_helveticus	SRR12765641	NA
Campylobacter_helveticus	SRR12765642	NA
Campylobacter_helveticus	SRR12765643	NA
Campylobacter_helveticus	SRR12765644	NA
Campylobacter_helveticus	SRR12765645	NA
Campylobacter_helveticus	SRR12765646	NA
Campylobacter_helveticus	SRR12765647	NA
Campylobacter_helveticus	SRR12765648	NA
Campylobacter_helveticus	SRR12765649	NA
Campylobacter_helveticus	SRR12765650	NA
Campylobacter_helveticus	SRR12765651	NA
Campylobacter_helveticus	SRR12765652	NA
Campylobacter_helveticus	SRR12774664	0
Campylobacter_helveticus	SRR12774665	0
Campylobacter_helveticus	SRR12774666	0
Campylobacter_helveticus	SRR12774667	0
Campylobacter_helveticus	SRR12774668	0
Campylobacter_helveticus	SRR12774669	0
Campylobacter_helveticus	SRR12774670	0
Campylobacter_helveticus	SRR12774671	0
Campylobacter_helveticus	SRR12774672	0
Campylobacter_helveticus	SRR12774673	0
Campylobacter_helveticus	SRR12774674	0
Campylobacter_helveticus	SRR12774675	0
Campylobacter_helveticus	SRR12774676	0
Campylobacter_helveticus	SRR12774677	0
Campylobacter_helveticus	SRR12774678	0
Campylobacter_helveticus	SRR12774679	0
Campylobacter_helveticus	SRR12774680	0
Campylobacter_helveticus	SRR12774681	0
Campylobacter_helveticus	SRR12774682	0
Campylobacter_helveticus	SRR12774683	0
Campylobacter_helveticus	SRR12774684	0
Campylobacter_helveticus	SRR12774685	0
Campylobacter_helveticus	SRR12774686	0
Campylobacter_helveticus	SRR12774687	0
Campylobacter_helveticus	SRR1609360	0
Campylobacter_helveticus	SRR1609361	0
Campylobacter_helveticus	SRR1609362	0
Campylobacter_helveticus	SRR1609363	0
Campylobacter_helveticus	SRR1609364	0
Campylobacter_helveticus	SRR1609365	0
Campylobacter_helveticus	SRR1609366	0
Campylobacter_helveticus	SRR1609367	0
Campylobacter_helveticus	SRR1609368	0
Campylobacter_helveticus	SRR1609369	0
Campylobacter_helveticus	SRR1609370	0
Campylobacter_helveticus	SRR1609371	0
Campylobacter_helveticus	SRR1609372	0
Campylobacter_helveticus	SRR1609373	0
Campylobacter_helveticus	SRR1609374	0
Campylobacter_helveticus	SRR1609375	0
Campylobacter_helveticus	SRR1609376	0
Campylobacter_helveticus	SRR1609377	0
Campylobacter_helveticus	SRR1609378	0
Campylobacter_helveticus	SRR1609379	0
Campylobacter_helveticus	SRR1609380	0
Campylobacter_helveticus	SRR1609381	0
Campylobacter_helveticus	SRR1609382	0
Campylobacter_helveticus	SRR1609383	0
Campylobacter_helveticus	SRR1609384	0
Campylobacter_helveticus	SRR1609385	0
Campylobacter_helveticus	SRR1609386	0
Campylobacter_helveticus	SRR1609387	0
Campylobacter_helveticus	SRR1609388	0
Campylobacter_helveticus	SRR1609389	0
Campylobacter_helveticus	SRR1609390	0
Campylobacter_helveticus	SRR1609391	0
Campylobacter_helveticus	SRR1609392	0
Campylobacter_helveticus	SRR1609393	0
Campylobacter_helveticus	SRR1609394	0
Campylobacter_helveticus	SRR1609395	0
Campylobacter_helveticus	SRR1609396	0
Campylobacter_helveticus	SRR1609397	0
Campylobacter_helveticus	SRR1609398	0
Campylobacter_helveticus	SRR1609399	0
Campylobacter_helveticus	SRR1609400	0
Campylobacter_helveticus	SRR1609401	0
Campylobacter_helveticus	SRR1609402	0
Campylobacter_helveticus	SRR1609403	0
Campylobacter_helveticus	SRR1609404	0
Campylobacter_helveticus	SRR1609405	0
Campylobacter_helveticus	SRR1609406	0
Campylobacter_helveticus	SRR1609407	0
Campylobacter_helveticus	SRR1609408	0
Campylobacter_helveticus	SRR1609409	0
Campylobacter_helveticus	SRR1609410	0
Campylobacter_helveticus	SRR1609411	0
Campylobacter_helveticus	SRR1609412	0
Campylobacter_helveticus	SRR1609413	0
Campylobacter_helveticus	SRR1609414	0
Campylobacter_helveticus	SRR1609415	0
Campylobacter_helveticus	SRR1609416	0
Campylobacter_helveticus	SRR1609417	0
Campylobacter_helveticus	SRR1609418	0
Campylobacter_helveticus	SRR1609419	1
Campylobacter_helveticus	SRR1609420	0
Campylobacter_helveticus	SRR1609421	0
Campylobacter_helveticus	SRR1609422	0
Campylobacter_helveticus	SRR1609423	0
Campylobacter_helveticus	SRR1609424	0
Campylobacter_helveticus	SRR1609425	0
Campylobacter_helveticus	SRR1609426	0
Campylobacter_helveticus	SRR1609427	0
Campylobacter_helveticus	SRR1609428	0
Campylobacter_helveticus	SRR1609429	0
Campylobacter_helveticus	SRR1609430	0
Campylobacter_helveticus	SRR1609431	0
Campylobacter_helveticus	SRR1609432	0
Campylobacter_helveticus	SRR1609433	0
Campylobacter_helveticus	SRR1609434	0
Campylobacter_helveticus	SRR1609435	0
Campylobacter_helveticus	SRR1609436	0
Campylobacter_helveticus	SRR1609437	0
Campylobacter_helveticus	SRR1609438	0
Campylobacter_helveticus	SRR1609439	0
Campylobacter_helveticus	SRR1609440	0
Campylobacter_helveticus	SRR1609441	0
Campylobacter_helveticus	SRR1609442	0
Campylobacter_helveticus	SRR1609443	0
Campylobacter_helveticus	SRR1609444	0
Campylobacter_helveticus	SRR1609445	0
Campylobacter_helveticus	SRR1609446	0
Campylobacter_helveticus	SRR1609447	0
Campylobacter_helveticus	SRR1609448	0
Campylobacter_helveticus	SRR1609449	0
Campylobacter_helveticus	SRR1609450	0
Campylobacter_helveticus	SRR1609451	0
Campylobacter_helveticus	SRR1609452	0
Campylobacter_helveticus	SRR1609453	0
Campylobacter_helveticus	SRR1609454	0
Campylobacter_helveticus	SRR1609455	0
Campylobacter_helveticus	SRR1609456	0
Campylobacter_helveticus	SRR1609457	0
Campylobacter_helveticus	SRR1609458	0
Campylobacter_helveticus	SRR1609459	0
Campylobacter_helveticus	SRR1609460	0
Campylobacter_helveticus	SRR1609461	0
Campylobacter_helveticus	SRR1609462	0
Campylobacter_helveticus	SRR1609463	0
Campylobacter_helveticus	SRR1609464	0
Campylobacter_helveticus	SRR1609465	0
Campylobacter_helveticus	SRR1609466	0
Campylobacter_helveticus	SRR1609467	0
Campylobacter_helveticus	SRR1609468	0
Campylobacter_helveticus	SRR1609469	0
Campylobacter_helveticus	SRR1609470	0
Campylobacter_helveticus	SRR1609471	0
Campylobacter_helveticus	SRR1609472	0
Campylobacter_helveticus	SRR1609473	0
Campylobacter_helveticus	SRR1609474	0
Campylobacter_helveticus	SRR1609475	0
Campylobacter_helveticus	SRR1609476	0
Campylobacter_helveticus	SRR1609477	0
Campylobacter_helveticus	SRR1609478	0
Campylobacter_helveticus	SRR1609479	0
Campylobacter_helveticus	SRR1609480	0
Campylobacter_helveticus	SRR1609481	0
Campylobacter_helveticus	SRR1609482	0
Campylobacter_helveticus	SRR1609483	0
Campylobacter_helveticus	SRR1609484	0
Campylobacter_helveticus	SRR1609485	0
Campylobacter_helveticus	SRR1609486	0
Campylobacter_helveticus	SRR1609487	0
Campylobacter_helveticus	SRR1609488	0
Campylobacter_helveticus	SRR1609489	0
Campylobacter_helveticus	SRR1609490	0
Campylobacter_helveticus	SRR1609491	0
Campylobacter_helveticus	SRR1609492	0
Campylobacter_helveticus	SRR1609493	0
Campylobacter_helveticus	SRR1609494	0
Campylobacter_helveticus	SRR1609495	0
Campylobacter_helveticus	SRR1609496	0
Campylobacter_helveticus	SRR1609497	0
Campylobacter_helveticus	SRR1609498	0
Campylobacter_helveticus	SRR1609499	0
Campylobacter_helveticus	SRR1609500	0
Campylobacter_helveticus	SRR1609501	0
Campylobacter_helveticus	SRR1609502	0
Campylobacter_helveticus	SRR1609503	0
Campylobacter_helveticus	SRR1609504	0
Campylobacter_helveticus	SRR1609505	0
Campylobacter_helveticus	SRR1609506	0
Campylobacter_helveticus	SRR1609507	0
Campylobacter_helveticus	SRR1609508	0
Campylobacter_helveticus	SRR1609509	0
Campylobacter_helveticus	SRR1609510	0
Campylobacter_helveticus	SRR1609511	0
Campylobacter_helveticus	SRR1609512	0
Campylobacter_helveticus	SRR1609513	0
Campylobacter_helveticus	SRR1609514	0
Campylobacter_helveticus	SRR1609515	0
Campylobacter_helveticus	SRR1609516	0
Campylobacter_helveticus	SRR1609517	0
Campylobacter_helveticus	SRR1609518	0
Campylobacter_helveticus	SRR1609519	0
Campylobacter_helveticus	SRR1609520	0
Campylobacter_helveticus	SRR1609521	0
Campylobacter_helveticus	SRR1609522	0
Campylobacter_helveticus	SRR1609523	0
Campylobacter_helveticus	SRR1609524	0
Campylobacter_helveticus	SRR1609525	0
Campylobacter_helveticus	SRR1609526	0
Campylobacter_helveticus	SRR1609527	0
Campylobacter_helveticus	SRR1609528	0
Campylobacter_helveticus	SRR1609529	0
Campylobacter_helveticus	SRR1609530	0
Campylobacter_helveticus	SRR1609531	0
Campylobacter_helveticus	SRR1609532	0
Campylobacter_helveticus	SRR1609533	0
Campylobacter_helveticus	SRR1609534	0
Campylobacter_helveticus	SRR1609535	0
Campylobacter_helveticus	SRR1609536	0
Campylobacter_helveticus	SRR1609537	0
Campylobacter_helveticus	SRR1609538	0
Campylobacter_helveticus	SRR1609539	0
Campylobacter_helveticus	SRR1609540	0
Campylobacter_helveticus	SRR1609541	0
Campylobacter_helveticus	SRR1609542	0
Campylobacter_helveticus	SRR1609543	0
Campylobacter_helveticus	SRR1609544	0
Campylobacter_helveticus	SRR1609545	0
Campylobacter_helveticus	SRR1609546	0
Campylobacter_helveticus	SRR1609547	0
Campylobacter_helveticus	SRR1609548	0
Campylobacter_helveticus	SRR1609549	0
Campylobacter_helveticus	SRR1609550	0
Campylobacter_helveticus	SRR1609551	0
Campylobacter_helveticus	SRR1609552	0
Campylobacter_helveticus	SRR1609553	0
Campylobacter_helveticus	SRR1609554	0
Campylobacter_helveticus	SRR1609555	0
Campylobacter_helveticus	SRR1609556	0
Campylobacter_helveticus	SRR1609557	0
Campylobacter_helveticus	SRR1609558	0
Campylobacter_helveticus	SRR1609559	0
Campylobacter_helveticus	SRR1609560	0
Campylobacter_helveticus	SRR1609561	0
Campylobacter_helveticus	SRR1609562	0
Campylobacter_helveticus	SRR1609563	0
Campylobacter_helveticus	SRR1609564	0
Campylobacter_helveticus	SRR1609565	0
Campylobacter_helveticus	SRR1609566	0
Campylobacter_helveticus	SRR1609567	0
Campylobacter_helveticus	SRR1609568	0
Campylobacter_helveticus	SRR1609569	0
Campylobacter_helveticus	SRR1609570	0
Campylobacter_helveticus	SRR1609571	0
Campylobacter_helveticus	SRR1609572	0
Campylobacter_helveticus	SRR1609573	0
Campylobacter_helveticus	SRR1609574	0
Campylobacter_helveticus	SRR1609575	0
Campylobacter_helveticus	SRR1609576	0
Campylobacter_helveticus	SRR1609577	0
Campylobacter_helveticus	SRR1609578	0
Campylobacter_helveticus	SRR1609579	0
Campylobacter_helveticus	SRR1609580	0
Campylobacter_helveticus	SRR1609581	0
Campylobacter_helveticus	SRR1609582	0
Campylobacter_helveticus	SRR1609583	0
Campylobacter_helveticus	SRR1609584	0
Campylobacter_helveticus	SRR1609585	0
Campylobacter_helveticus	SRR1609586	0
Campylobacter_helveticus	SRR1609587	0
Campylobacter_helveticus	SRR1609588	0
Campylobacter_helveticus	SRR1609589	0
Campylobacter_helveticus	SRR1609590	0
Campylobacter_helveticus	SRR1609591	0
Campylobacter_helveticus	SRR1609592	0
Campylobacter_helveticus	SRR1609593	0
Campylobacter_helveticus	SRR1609594	0
Campylobacter_helveticus	SRR1609595	0
Campylobacter_helveticus	SRR1609596	0
Campylobacter_helveticus	SRR1609597	0
Campylobacter_helveticus	SRR1609598	0
Campylobacter_helveticus	SRR1609599	0
Campylobacter_helveticus	SRR1609600	0
Campylobacter_helveticus	SRR1609601	0
Campylobacter_helveticus	SRR1609602	0
Campylobacter_helveticus	SRR1609603	0
Campylobacter_helveticus	SRR1609604	0
Campylobacter_helveticus	SRR1609605	0
Campylobacter_helveticus	SRR1609606	0
Campylobacter_helveticus	SRR1609607	0
Campylobacter_helveticus	SRR1609608	0
Campylobacter_helveticus	SRR1609609	0
Campylobacter_helveticus	SRR1609610	0
Campylobacter_helveticus	SRR1609611	0
Campylobacter_helveticus	SRR1609612	0
Campylobacter_helveticus	SRR1609613	0
Campylobacter_helveticus	SRR1609614	0
Campylobacter_helveticus	SRR1609615	0
Campylobacter_helveticus	SRR1609616	0
Campylobacter_helveticus	SRR1609617	0
Campylobacter_helveticus	SRR1609618	0
Campylobacter_helveticus	SRR1609619	0
Campylobacter_helveticus	SRR1609620	0
Campylobacter_helveticus	SRR1609621	0
Campylobacter_helveticus	SRR1609622	0
Campylobacter_helveticus	SRR1609623	0
Campylobacter_helveticus	SRR1609624	0
Campylobacter_helveticus	SRR1609625	0
Campylobacter_helveticus	SRR1609626	0
Campylobacter_helveticus	SRR1609627	0
Campylobacter_helveticus	SRR1609628	0
Campylobacter_helveticus	SRR1609629	0
Campylobacter_helveticus	SRR1609630	0
Campylobacter_helveticus	SRR1609631	0
Campylobacter_helveticus	SRR1609632	0
Campylobacter_helveticus	SRR1609633	0
Campylobacter_helveticus	SRR1609634	0
Campylobacter_helveticus	SRR1609635	0
Campylobacter_helveticus	SRR1609636	0
Campylobacter_helveticus	SRR1609637	0
Campylobacter_helveticus	SRR1609638	0
Campylobacter_helveticus	SRR1609639	0
Campylobacter_helveticus	SRR1609640	0
Campylobacter_helveticus	SRR1609641	0
Campylobacter_helveticus	SRR1609642	0
Campylobacter_helveticus	SRR1609643	0
Campylobacter_helveticus	SRR1609644	0
Campylobacter_helveticus	SRR1609645	0
Campylobacter_helveticus	SRR1609646	0
Campylobacter_helveticus	SRR1609647	0
Campylobacter_helveticus	SRR1609648	0
Campylobacter_helveticus	SRR1609649	0
Campylobacter_helveticus	SRR1609650	0
Campylobacter_helveticus	SRR1609651	0
Campylobacter_helveticus	SRR1609652	0
Campylobacter_helveticus	SRR1609653	0
Campylobacter_helveticus	SRR1609654	0
Campylobacter_helveticus	SRR1609655	0
Campylobacter_helveticus	SRR1609656	0
Campylobacter_helveticus	SRR1609657	0
Campylobacter_helveticus	SRR1609658	0
Campylobacter_helveticus	SRR1609659	0
Campylobacter_helveticus	SRR1609660	0
Campylobacter_helveticus	SRR1609661	0
Campylobacter_helveticus	SRR1609662	0
Campylobacter_helveticus	SRR1609663	0
Campylobacter_helveticus	SRR1609664	0
Campylobacter_helveticus	SRR1609665	0
Campylobacter_helveticus	SRR1609666	0
Campylobacter_helveticus	SRR1609667	0
Campylobacter_helveticus	SRR1609668	0
Campylobacter_helveticus	SRR1609669	0
Campylobacter_helveticus	SRR1746771	NA
Campylobacter_helveticus	SRR1746772	NA
Campylobacter_helveticus	SRR1746773	NA
Campylobacter_helveticus	SRR1746774	NA
Campylobacter_helveticus	SRR1746775	NA
Campylobacter_helveticus	SRR1746776	NA
Campylobacter_helveticus	SRR1746777	NA
Campylobacter_helveticus	SRR1746778	NA
Campylobacter_helveticus	SRR1746779	NA
Campylobacter_helveticus	SRR1746780	NA
Campylobacter_helveticus	SRR1746781	NA
Campylobacter_helveticus	SRR1746782	NA
Campylobacter_helveticus	SRR1746783	NA
Campylobacter_helveticus	SRR1746784	NA
Campylobacter_helveticus	SRR1782685	0
Campylobacter_helveticus	SRR1782686	0
Campylobacter_helveticus	SRR1782687	0
Campylobacter_helveticus	SRR1782688	0
Campylobacter_helveticus	SRR1782689	0
Campylobacter_helveticus	SRR1782690	0
Campylobacter_helveticus	SRR1782691	0
Campylobacter_helveticus	SRR1782692	0
Campylobacter_helveticus	SRR1782693	0
Campylobacter_helveticus	SRR1782694	0
Campylobacter_helveticus	SRR1782695	0
Campylobacter_helveticus	SRR1782696	0
Campylobacter_helveticus	SRR1782697	0
Campylobacter_helveticus	SRR1782698	0
Campylobacter_helveticus	SRR1782699	0
Campylobacter_helveticus	SRR1782700	0
Campylobacter_helveticus	SRR1782701	0
Campylobacter_helveticus	SRR1782702	0
Campylobacter_helveticus	SRR1782703	0
Campylobacter_helveticus	SRR1782704	0
Campylobacter_helveticus	SRR1782705	0
Campylobacter_helveticus	SRR1782706	0
Campylobacter_helveticus	SRR1782707	0
Campylobacter_helveticus	SRR1782708	0
Campylobacter_helveticus	SRR1782709	0
Campylobacter_helveticus	SRR1782710	0
Campylobacter_helveticus	SRR1782711	0
Campylobacter_helveticus	SRR1782712	0
Campylobacter_helveticus	SRR1782713	0
Campylobacter_helveticus	SRR1782714	0
Campylobacter_helveticus	SRR1782715	0
Campylobacter_helveticus	SRR1782716	0
Campylobacter_helveticus	SRR1782717	0
Campylobacter_helveticus	SRR1782718	0
Campylobacter_helveticus	SRR1782719	0
Campylobacter_helveticus	SRR1782720	0
Campylobacter_helveticus	SRR1782721	0
Campylobacter_helveticus	SRR1782722	0
Campylobacter_helveticus	SRR1782723	0
Campylobacter_helveticus	SRR1782724	0
Campylobacter_helveticus	SRR1782725	0
Campylobacter_helveticus	SRR1782726	0
Campylobacter_helveticus	SRR1782727	0
Campylobacter_helveticus	SRR1782728	0
Campylobacter_helveticus	SRR1782729	0
Campylobacter_helveticus	SRR1782730	0
Campylobacter_helveticus	SRR1782731	0
Campylobacter_helveticus	SRR1782732	0
Campylobacter_helveticus	SRR1782733	0
Campylobacter_helveticus	SRR1782734	0
Campylobacter_helveticus	SRR1782735	0
Campylobacter_helveticus	SRR1782736	0
Campylobacter_helveticus	SRR1782737	0
Campylobacter_helveticus	SRR1782738	0
Campylobacter_helveticus	SRR1782739	0
Campylobacter_helveticus	SRR1782740	0
Campylobacter_helveticus	SRR1782741	0
Campylobacter_helveticus	SRR1782742	0
Campylobacter_helveticus	SRR1782743	0
Campylobacter_helveticus	SRR1782744	0
Campylobacter_helveticus	SRR1782745	0
Campylobacter_helveticus	SRR1782746	0
Campylobacter_helveticus	SRR1782747	0
Campylobacter_helveticus	SRR1782748	0
Campylobacter_helveticus	SRR1782749	0
Campylobacter_helveticus	SRR1782750	0
Campylobacter_helveticus	SRR1782751	0
Campylobacter_helveticus	SRR1782752	0
Campylobacter_helveticus	SRR1782753	0
Campylobacter_helveticus	SRR1782754	0
Campylobacter_helveticus	SRR1782755	0
Campylobacter_helveticus	SRR1782756	0
Campylobacter_helveticus	SRR1782757	0
Campylobacter_helveticus	SRR1782758	0
Campylobacter_helveticus	SRR1782759	0
Campylobacter_helveticus	SRR1782760	0
Campylobacter_helveticus	SRR1782761	0
Campylobacter_helveticus	SRR1782762	0
Campylobacter_helveticus	SRR1782763	0
Campylobacter_helveticus	SRR1782764	0
Campylobacter_helveticus	SRR1782765	0
Campylobacter_helveticus	SRR1782766	0
Campylobacter_helveticus	SRR1782767	0
Campylobacter_helveticus	SRR1782768	0
Campylobacter_helveticus	SRR1782769	0
Campylobacter_helveticus	SRR1782770	0
Campylobacter_helveticus	SRR1782771	0
Campylobacter_helveticus	SRR1782772	0
Campylobacter_helveticus	SRR1782773	0
Campylobacter_helveticus	SRR1782774	0
Campylobacter_helveticus	SRR1782775	0
Campylobacter_helveticus	SRR1782776	0
Campylobacter_helveticus	SRR1782777	0
Campylobacter_helveticus	SRR1782778	0
Campylobacter_helveticus	SRR1782779	0
Campylobacter_helveticus	SRR1782780	0
Campylobacter_helveticus	SRR1782781	0
Campylobacter_helveticus	SRR1782782	0
Campylobacter_helveticus	SRR1782783	0
Campylobacter_helveticus	SRR1782784	0
Campylobacter_helveticus	SRR1782785	0
Campylobacter_helveticus	SRR1782786	0
Campylobacter_helveticus	SRR1782787	0
Campylobacter_helveticus	SRR1782788	0
Campylobacter_helveticus	SRR1782789	0
Campylobacter_helveticus	SRR1782790	0
Campylobacter_helveticus	SRR1782791	0
Campylobacter_helveticus	SRR1782792	0
Campylobacter_helveticus	SRR1782793	0
Campylobacter_helveticus	SRR1782794	0
Campylobacter_helveticus	SRR1782795	0
Campylobacter_helveticus	SRR1782796	0
Campylobacter_helveticus	SRR1782797	0
Campylobacter_helveticus	SRR1782798	0
Campylobacter_helveticus	SRR1782799	0
Campylobacter_helveticus	SRR1782800	0
Campylobacter_helveticus	SRR1782801	0
Campylobacter_helveticus	SRR1782802	0
Campylobacter_helveticus	SRR1782803	0
Campylobacter_helveticus	SRR1782804	0
Campylobacter_helveticus	SRR1782805	0
Campylobacter_helveticus	SRR1782806	0
Campylobacter_helveticus	SRR1782807	0
Campylobacter_helveticus	SRR1782808	0
Campylobacter_helveticus	SRR1782809	0
Campylobacter_helveticus	SRR1782810	0
Campylobacter_helveticus	SRR1782811	0
Campylobacter_helveticus	SRR1782812	0
Campylobacter_helveticus	SRR1782813	0
Campylobacter_helveticus	SRR1782814	0
Campylobacter_helveticus	SRR1782815	0
Campylobacter_helveticus	SRR1782816	0
Campylobacter_helveticus	SRR1782817	0
Campylobacter_helveticus	SRR1782818	0
Campylobacter_helveticus	SRR1782819	0
Campylobacter_helveticus	SRR1782820	0
Campylobacter_helveticus	SRR1782821	0
Campylobacter_helveticus	SRR1782822	0
Campylobacter_helveticus	SRR1782823	0
Campylobacter_helveticus	SRR1782824	0
Campylobacter_helveticus	SRR1782825	0
Campylobacter_helveticus	SRR1782826	0
Campylobacter_helveticus	SRR1782827	0
Campylobacter_helveticus	SRR1782828	0
Campylobacter_helveticus	SRR1782829	0
Campylobacter_helveticus	SRR1782830	0
Campylobacter_helveticus	SRR1782831	0
Campylobacter_helveticus	SRR1782832	0
Campylobacter_helveticus	SRR1782833	0
Campylobacter_helveticus	SRR1782834	0
Campylobacter_helveticus	SRR1782835	0
Campylobacter_helveticus	SRR1782836	0
Campylobacter_helveticus	SRR1782837	0
Campylobacter_helveticus	SRR1782838	0
Campylobacter_helveticus	SRR1782839	0
Campylobacter_helveticus	SRR1782840	0
Campylobacter_helveticus	SRR1782841	0
Campylobacter_helveticus	SRR1782842	0
Campylobacter_helveticus	SRR1782843	0
Campylobacter_helveticus	SRR1782844	0
Campylobacter_helveticus	SRR1782845	0
Campylobacter_helveticus	SRR1782846	0
Campylobacter_helveticus	SRR1782847	0
Campylobacter_helveticus	SRR1782848	0
Campylobacter_helveticus	SRR1782849	0
Campylobacter_helveticus	SRR1782850	0
Campylobacter_helveticus	SRR1782851	0
Campylobacter_helveticus	SRR1782852	0
Campylobacter_helveticus	SRR1782853	0
Campylobacter_helveticus	SRR1782854	0
Campylobacter_helveticus	SRR1782855	0
Campylobacter_helveticus	SRR1782856	0
Campylobacter_helveticus	SRR1782857	0
Campylobacter_helveticus	SRR1782858	0
Campylobacter_helveticus	SRR1782859	0
Campylobacter_helveticus	SRR1782860	0
Campylobacter_helveticus	SRR1782861	0
Campylobacter_helveticus	SRR1782862	0
Campylobacter_helveticus	SRR1782863	0
Campylobacter_helveticus	SRR1782864	0
Campylobacter_helveticus	SRR1782865	0
Campylobacter_helveticus	SRR1782866	0
Campylobacter_helveticus	SRR1782867	0
Campylobacter_helveticus	SRR1782868	0
Campylobacter_helveticus	SRR1782869	0
Campylobacter_helveticus	SRR1782870	0
Campylobacter_helveticus	SRR1782871	0
Campylobacter_helveticus	SRR1782872	0
Campylobacter_helveticus	SRR1782873	0
Campylobacter_helveticus	SRR1782874	0
Campylobacter_helveticus	SRR1782875	0
Campylobacter_helveticus	SRR1782876	0
Campylobacter_helveticus	SRR1782877	0
Campylobacter_helveticus	SRR1782878	0
Campylobacter_helveticus	SRR1782879	0
Campylobacter_helveticus	SRR1782880	0
Campylobacter_helveticus	SRR1782881	0
Campylobacter_helveticus	SRR1782882	0
Campylobacter_helveticus	SRR1782883	0
Campylobacter_helveticus	SRR1782884	0
Campylobacter_helveticus	SRR1782885	0
Campylobacter_helveticus	SRR1782886	0
Campylobacter_helveticus	SRR1782887	0
Campylobacter_helveticus	SRR1782888	0
Campylobacter_helveticus	SRR1782889	0
Campylobacter_helveticus	SRR1782890	0
