Species	sample	counts
Crenobacter_cavernae	SRR12765547	NA
Crenobacter_cavernae	SRR12765548	NA
Crenobacter_cavernae	SRR12765549	NA
Crenobacter_cavernae	SRR12765550	NA
Crenobacter_cavernae	SRR12765551	NA
Crenobacter_cavernae	SRR12765552	NA
Crenobacter_cavernae	SRR12765553	NA
Crenobacter_cavernae	SRR12765554	NA
Crenobacter_cavernae	SRR12765555	NA
Crenobacter_cavernae	SRR12765556	NA
Crenobacter_cavernae	SRR12765557	NA
Crenobacter_cavernae	SRR12765558	NA
Crenobacter_cavernae	SRR12765559	NA
Crenobacter_cavernae	SRR12765560	NA
Crenobacter_cavernae	SRR12765561	NA
Crenobacter_cavernae	SRR12765562	NA
Crenobacter_cavernae	SRR12765563	NA
Crenobacter_cavernae	SRR12765564	NA
Crenobacter_cavernae	SRR12765565	NA
Crenobacter_cavernae	SRR12765566	NA
Crenobacter_cavernae	SRR12765567	NA
Crenobacter_cavernae	SRR12765568	NA
Crenobacter_cavernae	SRR12765569	NA
Crenobacter_cavernae	SRR12765570	NA
Crenobacter_cavernae	SRR12765571	NA
Crenobacter_cavernae	SRR12765572	NA
Crenobacter_cavernae	SRR12765573	NA
Crenobacter_cavernae	SRR12765574	NA
Crenobacter_cavernae	SRR12765575	NA
Crenobacter_cavernae	SRR12765576	NA
Crenobacter_cavernae	SRR12765577	NA
Crenobacter_cavernae	SRR12765578	NA
Crenobacter_cavernae	SRR12765579	NA
Crenobacter_cavernae	SRR12765580	NA
Crenobacter_cavernae	SRR12765581	NA
Crenobacter_cavernae	SRR12765582	NA
Crenobacter_cavernae	SRR12765583	NA
Crenobacter_cavernae	SRR12765584	NA
Crenobacter_cavernae	SRR12765585	NA
Crenobacter_cavernae	SRR12765586	NA
Crenobacter_cavernae	SRR12765587	NA
Crenobacter_cavernae	SRR12765588	NA
Crenobacter_cavernae	SRR12765589	NA
Crenobacter_cavernae	SRR12765590	NA
Crenobacter_cavernae	SRR12765591	NA
Crenobacter_cavernae	SRR12765592	NA
Crenobacter_cavernae	SRR12765593	NA
Crenobacter_cavernae	SRR12765594	NA
Crenobacter_cavernae	SRR12765595	NA
Crenobacter_cavernae	SRR12765596	NA
Crenobacter_cavernae	SRR12765597	NA
Crenobacter_cavernae	SRR12765598	NA
Crenobacter_cavernae	SRR12765599	NA
Crenobacter_cavernae	SRR12765600	NA
Crenobacter_cavernae	SRR12765601	NA
Crenobacter_cavernae	SRR12765602	NA
Crenobacter_cavernae	SRR12765603	NA
Crenobacter_cavernae	SRR12765604	NA
Crenobacter_cavernae	SRR12765605	NA
Crenobacter_cavernae	SRR12765606	NA
Crenobacter_cavernae	SRR12765607	NA
Crenobacter_cavernae	SRR12765608	NA
Crenobacter_cavernae	SRR12765609	NA
Crenobacter_cavernae	SRR12765610	NA
Crenobacter_cavernae	SRR12765611	NA
Crenobacter_cavernae	SRR12765612	NA
Crenobacter_cavernae	SRR12765613	NA
Crenobacter_cavernae	SRR12765614	NA
Crenobacter_cavernae	SRR12765615	NA
Crenobacter_cavernae	SRR12765616	NA
Crenobacter_cavernae	SRR12765617	NA
Crenobacter_cavernae	SRR12765618	NA
Crenobacter_cavernae	SRR12765619	NA
Crenobacter_cavernae	SRR12765620	NA
Crenobacter_cavernae	SRR12765621	NA
Crenobacter_cavernae	SRR12765622	NA
Crenobacter_cavernae	SRR12765623	NA
Crenobacter_cavernae	SRR12765624	NA
Crenobacter_cavernae	SRR12765625	NA
Crenobacter_cavernae	SRR12765626	NA
Crenobacter_cavernae	SRR12765627	NA
Crenobacter_cavernae	SRR12765628	NA
Crenobacter_cavernae	SRR12765629	NA
Crenobacter_cavernae	SRR12765630	NA
Crenobacter_cavernae	SRR12765631	NA
Crenobacter_cavernae	SRR12765632	NA
Crenobacter_cavernae	SRR12765633	NA
Crenobacter_cavernae	SRR12765634	NA
Crenobacter_cavernae	SRR12765635	NA
Crenobacter_cavernae	SRR12765636	NA
Crenobacter_cavernae	SRR12765637	NA
Crenobacter_cavernae	SRR12765638	NA
Crenobacter_cavernae	SRR12765639	NA
Crenobacter_cavernae	SRR12765640	NA
Crenobacter_cavernae	SRR12765641	NA
Crenobacter_cavernae	SRR12765642	NA
Crenobacter_cavernae	SRR12765643	NA
Crenobacter_cavernae	SRR12765644	NA
Crenobacter_cavernae	SRR12765645	NA
Crenobacter_cavernae	SRR12765646	NA
Crenobacter_cavernae	SRR12765647	NA
Crenobacter_cavernae	SRR12765648	NA
Crenobacter_cavernae	SRR12765649	NA
Crenobacter_cavernae	SRR12765650	NA
Crenobacter_cavernae	SRR12765651	NA
Crenobacter_cavernae	SRR12765652	NA
Crenobacter_cavernae	SRR12774664	0
Crenobacter_cavernae	SRR12774665	0
Crenobacter_cavernae	SRR12774666	1
Crenobacter_cavernae	SRR12774667	1
Crenobacter_cavernae	SRR12774668	0
Crenobacter_cavernae	SRR12774669	0
Crenobacter_cavernae	SRR12774670	0
Crenobacter_cavernae	SRR12774671	0
Crenobacter_cavernae	SRR12774672	0
Crenobacter_cavernae	SRR12774673	0
Crenobacter_cavernae	SRR12774674	0
Crenobacter_cavernae	SRR12774675	0
Crenobacter_cavernae	SRR12774676	0
Crenobacter_cavernae	SRR12774677	0
Crenobacter_cavernae	SRR12774678	0
Crenobacter_cavernae	SRR12774679	0
Crenobacter_cavernae	SRR12774680	0
Crenobacter_cavernae	SRR12774681	0
Crenobacter_cavernae	SRR12774682	1
Crenobacter_cavernae	SRR12774683	0
Crenobacter_cavernae	SRR12774684	0
Crenobacter_cavernae	SRR12774685	0
Crenobacter_cavernae	SRR12774686	0
Crenobacter_cavernae	SRR12774687	0
Crenobacter_cavernae	SRR1609360	0
Crenobacter_cavernae	SRR1609361	0
Crenobacter_cavernae	SRR1609362	0
Crenobacter_cavernae	SRR1609363	0
Crenobacter_cavernae	SRR1609364	0
Crenobacter_cavernae	SRR1609365	0
Crenobacter_cavernae	SRR1609366	0
Crenobacter_cavernae	SRR1609367	0
Crenobacter_cavernae	SRR1609368	0
Crenobacter_cavernae	SRR1609369	0
Crenobacter_cavernae	SRR1609370	0
Crenobacter_cavernae	SRR1609371	1
Crenobacter_cavernae	SRR1609372	0
Crenobacter_cavernae	SRR1609373	0
Crenobacter_cavernae	SRR1609374	0
Crenobacter_cavernae	SRR1609375	0
Crenobacter_cavernae	SRR1609376	0
Crenobacter_cavernae	SRR1609377	0
Crenobacter_cavernae	SRR1609378	0
Crenobacter_cavernae	SRR1609379	0
Crenobacter_cavernae	SRR1609380	0
Crenobacter_cavernae	SRR1609381	0
Crenobacter_cavernae	SRR1609382	0
Crenobacter_cavernae	SRR1609383	0
Crenobacter_cavernae	SRR1609384	0
Crenobacter_cavernae	SRR1609385	0
Crenobacter_cavernae	SRR1609386	0
Crenobacter_cavernae	SRR1609387	0
Crenobacter_cavernae	SRR1609388	0
Crenobacter_cavernae	SRR1609389	0
Crenobacter_cavernae	SRR1609390	0
Crenobacter_cavernae	SRR1609391	0
Crenobacter_cavernae	SRR1609392	0
Crenobacter_cavernae	SRR1609393	0
Crenobacter_cavernae	SRR1609394	0
Crenobacter_cavernae	SRR1609395	0
Crenobacter_cavernae	SRR1609396	0
Crenobacter_cavernae	SRR1609397	0
Crenobacter_cavernae	SRR1609398	0
Crenobacter_cavernae	SRR1609399	0
Crenobacter_cavernae	SRR1609400	0
Crenobacter_cavernae	SRR1609401	0
Crenobacter_cavernae	SRR1609402	0
Crenobacter_cavernae	SRR1609403	0
Crenobacter_cavernae	SRR1609404	0
Crenobacter_cavernae	SRR1609405	0
Crenobacter_cavernae	SRR1609406	0
Crenobacter_cavernae	SRR1609407	0
Crenobacter_cavernae	SRR1609408	0
Crenobacter_cavernae	SRR1609409	0
Crenobacter_cavernae	SRR1609410	0
Crenobacter_cavernae	SRR1609411	0
Crenobacter_cavernae	SRR1609412	0
Crenobacter_cavernae	SRR1609413	0
Crenobacter_cavernae	SRR1609414	0
Crenobacter_cavernae	SRR1609415	0
Crenobacter_cavernae	SRR1609416	0
Crenobacter_cavernae	SRR1609417	0
Crenobacter_cavernae	SRR1609418	0
Crenobacter_cavernae	SRR1609419	0
Crenobacter_cavernae	SRR1609420	0
Crenobacter_cavernae	SRR1609421	0
Crenobacter_cavernae	SRR1609422	0
Crenobacter_cavernae	SRR1609423	0
Crenobacter_cavernae	SRR1609424	0
Crenobacter_cavernae	SRR1609425	0
Crenobacter_cavernae	SRR1609426	0
Crenobacter_cavernae	SRR1609427	0
Crenobacter_cavernae	SRR1609428	0
Crenobacter_cavernae	SRR1609429	0
Crenobacter_cavernae	SRR1609430	0
Crenobacter_cavernae	SRR1609431	0
Crenobacter_cavernae	SRR1609432	0
Crenobacter_cavernae	SRR1609433	0
Crenobacter_cavernae	SRR1609434	0
Crenobacter_cavernae	SRR1609435	0
Crenobacter_cavernae	SRR1609436	0
Crenobacter_cavernae	SRR1609437	0
Crenobacter_cavernae	SRR1609438	0
Crenobacter_cavernae	SRR1609439	0
Crenobacter_cavernae	SRR1609440	0
Crenobacter_cavernae	SRR1609441	0
Crenobacter_cavernae	SRR1609442	0
Crenobacter_cavernae	SRR1609443	0
Crenobacter_cavernae	SRR1609444	0
Crenobacter_cavernae	SRR1609445	0
Crenobacter_cavernae	SRR1609446	0
Crenobacter_cavernae	SRR1609447	0
Crenobacter_cavernae	SRR1609448	0
Crenobacter_cavernae	SRR1609449	0
Crenobacter_cavernae	SRR1609450	0
Crenobacter_cavernae	SRR1609451	0
Crenobacter_cavernae	SRR1609452	0
Crenobacter_cavernae	SRR1609453	0
Crenobacter_cavernae	SRR1609454	0
Crenobacter_cavernae	SRR1609455	0
Crenobacter_cavernae	SRR1609456	0
Crenobacter_cavernae	SRR1609457	0
Crenobacter_cavernae	SRR1609458	0
Crenobacter_cavernae	SRR1609459	0
Crenobacter_cavernae	SRR1609460	0
Crenobacter_cavernae	SRR1609461	0
Crenobacter_cavernae	SRR1609462	0
Crenobacter_cavernae	SRR1609463	0
Crenobacter_cavernae	SRR1609464	0
Crenobacter_cavernae	SRR1609465	0
Crenobacter_cavernae	SRR1609466	0
Crenobacter_cavernae	SRR1609467	0
Crenobacter_cavernae	SRR1609468	0
Crenobacter_cavernae	SRR1609469	0
Crenobacter_cavernae	SRR1609470	0
Crenobacter_cavernae	SRR1609471	0
Crenobacter_cavernae	SRR1609472	0
Crenobacter_cavernae	SRR1609473	0
Crenobacter_cavernae	SRR1609474	0
Crenobacter_cavernae	SRR1609475	0
Crenobacter_cavernae	SRR1609476	0
Crenobacter_cavernae	SRR1609477	0
Crenobacter_cavernae	SRR1609478	0
Crenobacter_cavernae	SRR1609479	0
Crenobacter_cavernae	SRR1609480	0
Crenobacter_cavernae	SRR1609481	0
Crenobacter_cavernae	SRR1609482	0
Crenobacter_cavernae	SRR1609483	0
Crenobacter_cavernae	SRR1609484	0
Crenobacter_cavernae	SRR1609485	0
Crenobacter_cavernae	SRR1609486	0
Crenobacter_cavernae	SRR1609487	0
Crenobacter_cavernae	SRR1609488	0
Crenobacter_cavernae	SRR1609489	0
Crenobacter_cavernae	SRR1609490	0
Crenobacter_cavernae	SRR1609491	0
Crenobacter_cavernae	SRR1609492	0
Crenobacter_cavernae	SRR1609493	0
Crenobacter_cavernae	SRR1609494	0
Crenobacter_cavernae	SRR1609495	0
Crenobacter_cavernae	SRR1609496	0
Crenobacter_cavernae	SRR1609497	0
Crenobacter_cavernae	SRR1609498	0
Crenobacter_cavernae	SRR1609499	0
Crenobacter_cavernae	SRR1609500	0
Crenobacter_cavernae	SRR1609501	0
Crenobacter_cavernae	SRR1609502	0
Crenobacter_cavernae	SRR1609503	0
Crenobacter_cavernae	SRR1609504	0
Crenobacter_cavernae	SRR1609505	0
Crenobacter_cavernae	SRR1609506	0
Crenobacter_cavernae	SRR1609507	0
Crenobacter_cavernae	SRR1609508	0
Crenobacter_cavernae	SRR1609509	0
Crenobacter_cavernae	SRR1609510	0
Crenobacter_cavernae	SRR1609511	0
Crenobacter_cavernae	SRR1609512	0
Crenobacter_cavernae	SRR1609513	0
Crenobacter_cavernae	SRR1609514	0
Crenobacter_cavernae	SRR1609515	0
Crenobacter_cavernae	SRR1609516	0
Crenobacter_cavernae	SRR1609517	0
Crenobacter_cavernae	SRR1609518	0
Crenobacter_cavernae	SRR1609519	0
Crenobacter_cavernae	SRR1609520	0
Crenobacter_cavernae	SRR1609521	0
Crenobacter_cavernae	SRR1609522	0
Crenobacter_cavernae	SRR1609523	0
Crenobacter_cavernae	SRR1609524	0
Crenobacter_cavernae	SRR1609525	0
Crenobacter_cavernae	SRR1609526	0
Crenobacter_cavernae	SRR1609527	0
Crenobacter_cavernae	SRR1609528	0
Crenobacter_cavernae	SRR1609529	0
Crenobacter_cavernae	SRR1609530	0
Crenobacter_cavernae	SRR1609531	0
Crenobacter_cavernae	SRR1609532	0
Crenobacter_cavernae	SRR1609533	0
Crenobacter_cavernae	SRR1609534	0
Crenobacter_cavernae	SRR1609535	0
Crenobacter_cavernae	SRR1609536	0
Crenobacter_cavernae	SRR1609537	0
Crenobacter_cavernae	SRR1609538	0
Crenobacter_cavernae	SRR1609539	0
Crenobacter_cavernae	SRR1609540	0
Crenobacter_cavernae	SRR1609541	0
Crenobacter_cavernae	SRR1609542	0
Crenobacter_cavernae	SRR1609543	0
Crenobacter_cavernae	SRR1609544	0
Crenobacter_cavernae	SRR1609545	0
Crenobacter_cavernae	SRR1609546	0
Crenobacter_cavernae	SRR1609547	0
Crenobacter_cavernae	SRR1609548	0
Crenobacter_cavernae	SRR1609549	0
Crenobacter_cavernae	SRR1609550	0
Crenobacter_cavernae	SRR1609551	0
Crenobacter_cavernae	SRR1609552	0
Crenobacter_cavernae	SRR1609553	0
Crenobacter_cavernae	SRR1609554	0
Crenobacter_cavernae	SRR1609555	0
Crenobacter_cavernae	SRR1609556	0
Crenobacter_cavernae	SRR1609557	0
Crenobacter_cavernae	SRR1609558	0
Crenobacter_cavernae	SRR1609559	0
Crenobacter_cavernae	SRR1609560	0
Crenobacter_cavernae	SRR1609561	0
Crenobacter_cavernae	SRR1609562	0
Crenobacter_cavernae	SRR1609563	0
Crenobacter_cavernae	SRR1609564	0
Crenobacter_cavernae	SRR1609565	0
Crenobacter_cavernae	SRR1609566	0
Crenobacter_cavernae	SRR1609567	0
Crenobacter_cavernae	SRR1609568	0
Crenobacter_cavernae	SRR1609569	0
Crenobacter_cavernae	SRR1609570	0
Crenobacter_cavernae	SRR1609571	0
Crenobacter_cavernae	SRR1609572	0
Crenobacter_cavernae	SRR1609573	0
Crenobacter_cavernae	SRR1609574	0
Crenobacter_cavernae	SRR1609575	0
Crenobacter_cavernae	SRR1609576	0
Crenobacter_cavernae	SRR1609577	0
Crenobacter_cavernae	SRR1609578	0
Crenobacter_cavernae	SRR1609579	0
Crenobacter_cavernae	SRR1609580	0
Crenobacter_cavernae	SRR1609581	0
Crenobacter_cavernae	SRR1609582	0
Crenobacter_cavernae	SRR1609583	0
Crenobacter_cavernae	SRR1609584	0
Crenobacter_cavernae	SRR1609585	0
Crenobacter_cavernae	SRR1609586	0
Crenobacter_cavernae	SRR1609587	0
Crenobacter_cavernae	SRR1609588	0
Crenobacter_cavernae	SRR1609589	0
Crenobacter_cavernae	SRR1609590	0
Crenobacter_cavernae	SRR1609591	0
Crenobacter_cavernae	SRR1609592	0
Crenobacter_cavernae	SRR1609593	0
Crenobacter_cavernae	SRR1609594	0
Crenobacter_cavernae	SRR1609595	0
Crenobacter_cavernae	SRR1609596	0
Crenobacter_cavernae	SRR1609597	0
Crenobacter_cavernae	SRR1609598	0
Crenobacter_cavernae	SRR1609599	0
Crenobacter_cavernae	SRR1609600	0
Crenobacter_cavernae	SRR1609601	1
Crenobacter_cavernae	SRR1609602	0
Crenobacter_cavernae	SRR1609603	0
Crenobacter_cavernae	SRR1609604	0
Crenobacter_cavernae	SRR1609605	0
Crenobacter_cavernae	SRR1609606	0
Crenobacter_cavernae	SRR1609607	0
Crenobacter_cavernae	SRR1609608	0
Crenobacter_cavernae	SRR1609609	0
Crenobacter_cavernae	SRR1609610	0
Crenobacter_cavernae	SRR1609611	0
Crenobacter_cavernae	SRR1609612	0
Crenobacter_cavernae	SRR1609613	0
Crenobacter_cavernae	SRR1609614	0
Crenobacter_cavernae	SRR1609615	0
Crenobacter_cavernae	SRR1609616	0
Crenobacter_cavernae	SRR1609617	0
Crenobacter_cavernae	SRR1609618	0
Crenobacter_cavernae	SRR1609619	0
Crenobacter_cavernae	SRR1609620	0
Crenobacter_cavernae	SRR1609621	0
Crenobacter_cavernae	SRR1609622	0
Crenobacter_cavernae	SRR1609623	0
Crenobacter_cavernae	SRR1609624	0
Crenobacter_cavernae	SRR1609625	0
Crenobacter_cavernae	SRR1609626	0
Crenobacter_cavernae	SRR1609627	0
Crenobacter_cavernae	SRR1609628	0
Crenobacter_cavernae	SRR1609629	0
Crenobacter_cavernae	SRR1609630	0
Crenobacter_cavernae	SRR1609631	0
Crenobacter_cavernae	SRR1609632	0
Crenobacter_cavernae	SRR1609633	0
Crenobacter_cavernae	SRR1609634	0
Crenobacter_cavernae	SRR1609635	0
Crenobacter_cavernae	SRR1609636	0
Crenobacter_cavernae	SRR1609637	0
Crenobacter_cavernae	SRR1609638	0
Crenobacter_cavernae	SRR1609639	0
Crenobacter_cavernae	SRR1609640	0
Crenobacter_cavernae	SRR1609641	0
Crenobacter_cavernae	SRR1609642	0
Crenobacter_cavernae	SRR1609643	0
Crenobacter_cavernae	SRR1609644	0
Crenobacter_cavernae	SRR1609645	0
Crenobacter_cavernae	SRR1609646	0
Crenobacter_cavernae	SRR1609647	0
Crenobacter_cavernae	SRR1609648	0
Crenobacter_cavernae	SRR1609649	0
Crenobacter_cavernae	SRR1609650	0
Crenobacter_cavernae	SRR1609651	0
Crenobacter_cavernae	SRR1609652	0
Crenobacter_cavernae	SRR1609653	0
Crenobacter_cavernae	SRR1609654	0
Crenobacter_cavernae	SRR1609655	0
Crenobacter_cavernae	SRR1609656	0
Crenobacter_cavernae	SRR1609657	0
Crenobacter_cavernae	SRR1609658	0
Crenobacter_cavernae	SRR1609659	0
Crenobacter_cavernae	SRR1609660	0
Crenobacter_cavernae	SRR1609661	0
Crenobacter_cavernae	SRR1609662	0
Crenobacter_cavernae	SRR1609663	0
Crenobacter_cavernae	SRR1609664	0
Crenobacter_cavernae	SRR1609665	0
Crenobacter_cavernae	SRR1609666	0
Crenobacter_cavernae	SRR1609667	0
Crenobacter_cavernae	SRR1609668	0
Crenobacter_cavernae	SRR1609669	0
Crenobacter_cavernae	SRR1746771	NA
Crenobacter_cavernae	SRR1746772	NA
Crenobacter_cavernae	SRR1746773	NA
Crenobacter_cavernae	SRR1746774	NA
Crenobacter_cavernae	SRR1746775	NA
Crenobacter_cavernae	SRR1746776	NA
Crenobacter_cavernae	SRR1746777	NA
Crenobacter_cavernae	SRR1746778	NA
Crenobacter_cavernae	SRR1746779	NA
Crenobacter_cavernae	SRR1746780	NA
Crenobacter_cavernae	SRR1746781	NA
Crenobacter_cavernae	SRR1746782	NA
Crenobacter_cavernae	SRR1746783	NA
Crenobacter_cavernae	SRR1746784	NA
Crenobacter_cavernae	SRR1782685	0
Crenobacter_cavernae	SRR1782686	0
Crenobacter_cavernae	SRR1782687	0
Crenobacter_cavernae	SRR1782688	0
Crenobacter_cavernae	SRR1782689	0
Crenobacter_cavernae	SRR1782690	0
Crenobacter_cavernae	SRR1782691	0
Crenobacter_cavernae	SRR1782692	0
Crenobacter_cavernae	SRR1782693	0
Crenobacter_cavernae	SRR1782694	0
Crenobacter_cavernae	SRR1782695	0
Crenobacter_cavernae	SRR1782696	0
Crenobacter_cavernae	SRR1782697	0
Crenobacter_cavernae	SRR1782698	0
Crenobacter_cavernae	SRR1782699	0
Crenobacter_cavernae	SRR1782700	0
Crenobacter_cavernae	SRR1782701	0
Crenobacter_cavernae	SRR1782702	0
Crenobacter_cavernae	SRR1782703	0
Crenobacter_cavernae	SRR1782704	0
Crenobacter_cavernae	SRR1782705	0
Crenobacter_cavernae	SRR1782706	0
Crenobacter_cavernae	SRR1782707	0
Crenobacter_cavernae	SRR1782708	0
Crenobacter_cavernae	SRR1782709	0
Crenobacter_cavernae	SRR1782710	0
Crenobacter_cavernae	SRR1782711	0
Crenobacter_cavernae	SRR1782712	0
Crenobacter_cavernae	SRR1782713	0
Crenobacter_cavernae	SRR1782714	0
Crenobacter_cavernae	SRR1782715	0
Crenobacter_cavernae	SRR1782716	0
Crenobacter_cavernae	SRR1782717	0
Crenobacter_cavernae	SRR1782718	0
Crenobacter_cavernae	SRR1782719	0
Crenobacter_cavernae	SRR1782720	0
Crenobacter_cavernae	SRR1782721	0
Crenobacter_cavernae	SRR1782722	0
Crenobacter_cavernae	SRR1782723	0
Crenobacter_cavernae	SRR1782724	0
Crenobacter_cavernae	SRR1782725	0
Crenobacter_cavernae	SRR1782726	0
Crenobacter_cavernae	SRR1782727	0
Crenobacter_cavernae	SRR1782728	1
Crenobacter_cavernae	SRR1782729	0
Crenobacter_cavernae	SRR1782730	0
Crenobacter_cavernae	SRR1782731	0
Crenobacter_cavernae	SRR1782732	0
Crenobacter_cavernae	SRR1782733	0
Crenobacter_cavernae	SRR1782734	0
Crenobacter_cavernae	SRR1782735	0
Crenobacter_cavernae	SRR1782736	0
Crenobacter_cavernae	SRR1782737	0
Crenobacter_cavernae	SRR1782738	0
Crenobacter_cavernae	SRR1782739	0
Crenobacter_cavernae	SRR1782740	0
Crenobacter_cavernae	SRR1782741	0
Crenobacter_cavernae	SRR1782742	0
Crenobacter_cavernae	SRR1782743	0
Crenobacter_cavernae	SRR1782744	0
Crenobacter_cavernae	SRR1782745	0
Crenobacter_cavernae	SRR1782746	0
Crenobacter_cavernae	SRR1782747	0
Crenobacter_cavernae	SRR1782748	0
Crenobacter_cavernae	SRR1782749	0
Crenobacter_cavernae	SRR1782750	0
Crenobacter_cavernae	SRR1782751	0
Crenobacter_cavernae	SRR1782752	0
Crenobacter_cavernae	SRR1782753	0
Crenobacter_cavernae	SRR1782754	0
Crenobacter_cavernae	SRR1782755	0
Crenobacter_cavernae	SRR1782756	0
Crenobacter_cavernae	SRR1782757	0
Crenobacter_cavernae	SRR1782758	0
Crenobacter_cavernae	SRR1782759	0
Crenobacter_cavernae	SRR1782760	0
Crenobacter_cavernae	SRR1782761	0
Crenobacter_cavernae	SRR1782762	0
Crenobacter_cavernae	SRR1782763	0
Crenobacter_cavernae	SRR1782764	0
Crenobacter_cavernae	SRR1782765	0
Crenobacter_cavernae	SRR1782766	0
Crenobacter_cavernae	SRR1782767	0
Crenobacter_cavernae	SRR1782768	0
Crenobacter_cavernae	SRR1782769	0
Crenobacter_cavernae	SRR1782770	0
Crenobacter_cavernae	SRR1782771	0
Crenobacter_cavernae	SRR1782772	0
Crenobacter_cavernae	SRR1782773	0
Crenobacter_cavernae	SRR1782774	0
Crenobacter_cavernae	SRR1782775	0
Crenobacter_cavernae	SRR1782776	0
Crenobacter_cavernae	SRR1782777	0
Crenobacter_cavernae	SRR1782778	0
Crenobacter_cavernae	SRR1782779	1
Crenobacter_cavernae	SRR1782780	0
Crenobacter_cavernae	SRR1782781	0
Crenobacter_cavernae	SRR1782782	0
Crenobacter_cavernae	SRR1782783	0
Crenobacter_cavernae	SRR1782784	0
Crenobacter_cavernae	SRR1782785	0
Crenobacter_cavernae	SRR1782786	0
Crenobacter_cavernae	SRR1782787	0
Crenobacter_cavernae	SRR1782788	0
Crenobacter_cavernae	SRR1782789	0
Crenobacter_cavernae	SRR1782790	0
Crenobacter_cavernae	SRR1782791	0
Crenobacter_cavernae	SRR1782792	0
Crenobacter_cavernae	SRR1782793	0
Crenobacter_cavernae	SRR1782794	0
Crenobacter_cavernae	SRR1782795	0
Crenobacter_cavernae	SRR1782796	0
Crenobacter_cavernae	SRR1782797	0
Crenobacter_cavernae	SRR1782798	0
Crenobacter_cavernae	SRR1782799	0
Crenobacter_cavernae	SRR1782800	0
Crenobacter_cavernae	SRR1782801	0
Crenobacter_cavernae	SRR1782802	0
Crenobacter_cavernae	SRR1782803	0
Crenobacter_cavernae	SRR1782804	0
Crenobacter_cavernae	SRR1782805	0
Crenobacter_cavernae	SRR1782806	0
Crenobacter_cavernae	SRR1782807	0
Crenobacter_cavernae	SRR1782808	0
Crenobacter_cavernae	SRR1782809	0
Crenobacter_cavernae	SRR1782810	1
Crenobacter_cavernae	SRR1782811	0
Crenobacter_cavernae	SRR1782812	0
Crenobacter_cavernae	SRR1782813	0
Crenobacter_cavernae	SRR1782814	0
Crenobacter_cavernae	SRR1782815	0
Crenobacter_cavernae	SRR1782816	0
Crenobacter_cavernae	SRR1782817	0
Crenobacter_cavernae	SRR1782818	0
Crenobacter_cavernae	SRR1782819	0
Crenobacter_cavernae	SRR1782820	0
Crenobacter_cavernae	SRR1782821	0
Crenobacter_cavernae	SRR1782822	0
Crenobacter_cavernae	SRR1782823	0
Crenobacter_cavernae	SRR1782824	0
Crenobacter_cavernae	SRR1782825	0
Crenobacter_cavernae	SRR1782826	0
Crenobacter_cavernae	SRR1782827	0
Crenobacter_cavernae	SRR1782828	0
Crenobacter_cavernae	SRR1782829	0
Crenobacter_cavernae	SRR1782830	0
Crenobacter_cavernae	SRR1782831	0
Crenobacter_cavernae	SRR1782832	0
Crenobacter_cavernae	SRR1782833	0
Crenobacter_cavernae	SRR1782834	0
Crenobacter_cavernae	SRR1782835	0
Crenobacter_cavernae	SRR1782836	0
Crenobacter_cavernae	SRR1782837	0
Crenobacter_cavernae	SRR1782838	0
Crenobacter_cavernae	SRR1782839	0
Crenobacter_cavernae	SRR1782840	0
Crenobacter_cavernae	SRR1782841	0
Crenobacter_cavernae	SRR1782842	0
Crenobacter_cavernae	SRR1782843	0
Crenobacter_cavernae	SRR1782844	0
Crenobacter_cavernae	SRR1782845	0
Crenobacter_cavernae	SRR1782846	0
Crenobacter_cavernae	SRR1782847	0
Crenobacter_cavernae	SRR1782848	0
Crenobacter_cavernae	SRR1782849	0
Crenobacter_cavernae	SRR1782850	0
Crenobacter_cavernae	SRR1782851	0
Crenobacter_cavernae	SRR1782852	0
Crenobacter_cavernae	SRR1782853	0
Crenobacter_cavernae	SRR1782854	0
Crenobacter_cavernae	SRR1782855	0
Crenobacter_cavernae	SRR1782856	0
Crenobacter_cavernae	SRR1782857	0
Crenobacter_cavernae	SRR1782858	0
Crenobacter_cavernae	SRR1782859	0
Crenobacter_cavernae	SRR1782860	0
Crenobacter_cavernae	SRR1782861	0
Crenobacter_cavernae	SRR1782862	0
Crenobacter_cavernae	SRR1782863	0
Crenobacter_cavernae	SRR1782864	0
Crenobacter_cavernae	SRR1782865	0
Crenobacter_cavernae	SRR1782866	0
Crenobacter_cavernae	SRR1782867	0
Crenobacter_cavernae	SRR1782868	0
Crenobacter_cavernae	SRR1782869	0
Crenobacter_cavernae	SRR1782870	0
Crenobacter_cavernae	SRR1782871	0
Crenobacter_cavernae	SRR1782872	0
Crenobacter_cavernae	SRR1782873	0
Crenobacter_cavernae	SRR1782874	0
Crenobacter_cavernae	SRR1782875	0
Crenobacter_cavernae	SRR1782876	0
Crenobacter_cavernae	SRR1782877	0
Crenobacter_cavernae	SRR1782878	0
Crenobacter_cavernae	SRR1782879	0
Crenobacter_cavernae	SRR1782880	0
Crenobacter_cavernae	SRR1782881	0
Crenobacter_cavernae	SRR1782882	0
Crenobacter_cavernae	SRR1782883	0
Crenobacter_cavernae	SRR1782884	0
Crenobacter_cavernae	SRR1782885	0
Crenobacter_cavernae	SRR1782886	0
Crenobacter_cavernae	SRR1782887	0
Crenobacter_cavernae	SRR1782888	0
Crenobacter_cavernae	SRR1782889	0
Crenobacter_cavernae	SRR1782890	0
