Species	sample	counts
Streptococcus_salivarius	SRR1782891	0
Streptococcus_salivarius	SRR1782892	0
Streptococcus_salivarius	SRR1782893	0
Streptococcus_salivarius	SRR1782894	0
Streptococcus_salivarius	SRR1782895	0
Streptococcus_salivarius	SRR1782896	0
Streptococcus_salivarius	SRR1782897	0
Streptococcus_salivarius	SRR1782898	0
Streptococcus_salivarius	SRR1782899	0
Streptococcus_salivarius	SRR1782900	0
Streptococcus_salivarius	SRR1782901	0
Streptococcus_salivarius	SRR1782902	0
Streptococcus_salivarius	SRR1782903	0
Streptococcus_salivarius	SRR1782904	0
Streptococcus_salivarius	SRR1782905	0
Streptococcus_salivarius	SRR1782906	0
Streptococcus_salivarius	SRR1782907	0
Streptococcus_salivarius	SRR1782908	0
Streptococcus_salivarius	SRR1782909	0
Streptococcus_salivarius	SRR1782910	0
Streptococcus_salivarius	SRR1782911	0
Streptococcus_salivarius	SRR1782912	0
Streptococcus_salivarius	SRR1782913	0
Streptococcus_salivarius	SRR1782914	0
Streptococcus_salivarius	SRR1782915	0
Streptococcus_salivarius	SRR1782916	0
Streptococcus_salivarius	SRR1782917	0
Streptococcus_salivarius	SRR1782918	0
Streptococcus_salivarius	SRR1782919	0
Streptococcus_salivarius	SRR1782920	0
Streptococcus_salivarius	SRR1782921	0
Streptococcus_salivarius	SRR1782922	0
Streptococcus_salivarius	SRR1782923	0
Streptococcus_salivarius	SRR1782924	0
Streptococcus_salivarius	SRR1782925	0
Streptococcus_salivarius	SRR1782926	0
Streptococcus_salivarius	SRR1782927	0
Streptococcus_salivarius	SRR1782928	0
Streptococcus_salivarius	SRR1782929	0
Streptococcus_salivarius	SRR1782930	0
Streptococcus_salivarius	SRR1782931	0
Streptococcus_salivarius	SRR1782932	0
Streptococcus_salivarius	SRR1782933	0
Streptococcus_salivarius	SRR1782934	0
Streptococcus_salivarius	SRR1782935	0
Streptococcus_salivarius	SRR1782936	0
Streptococcus_salivarius	SRR1782937	0
Streptococcus_salivarius	SRR1782938	0
Streptococcus_salivarius	SRR1782939	0
Streptococcus_salivarius	SRR1782940	0
Streptococcus_salivarius	SRR1782941	0
Streptococcus_salivarius	SRR1782942	0
Streptococcus_salivarius	SRR1782943	0
Streptococcus_salivarius	SRR1782944	0
Streptococcus_salivarius	SRR1782945	0
Streptococcus_salivarius	SRR1782946	0
Streptococcus_salivarius	SRR1782947	0
Streptococcus_salivarius	SRR1782948	0
Streptococcus_salivarius	SRR1782949	0
Streptococcus_salivarius	SRR1782950	0
Streptococcus_salivarius	SRR1782951	0
Streptococcus_salivarius	SRR1782952	1
Streptococcus_salivarius	SRR1782953	0
Streptococcus_salivarius	SRR1782954	2
Streptococcus_salivarius	SRR1782955	0
Streptococcus_salivarius	SRR1782956	0
Streptococcus_salivarius	SRR1782957	0
Streptococcus_salivarius	SRR1782958	0
Streptococcus_salivarius	SRR1782959	0
Streptococcus_salivarius	SRR1782960	0
Streptococcus_salivarius	SRR1782961	0
Streptococcus_salivarius	SRR1782962	0
Streptococcus_salivarius	SRR1782963	0
Streptococcus_salivarius	SRR1782964	0
Streptococcus_salivarius	SRR1782965	0
Streptococcus_salivarius	SRR1782966	0
Streptococcus_salivarius	SRR1782967	0
Streptococcus_salivarius	SRR1782968	0
Streptococcus_salivarius	SRR1782969	0
Streptococcus_salivarius	SRR1782970	0
Streptococcus_salivarius	SRR1782971	0
Streptococcus_salivarius	SRR1782972	0
Streptococcus_salivarius	SRR1782973	0
Streptococcus_salivarius	SRR1782974	0
Streptococcus_salivarius	SRR1782975	0
Streptococcus_salivarius	SRR1782976	0
Streptococcus_salivarius	SRR1782977	0
Streptococcus_salivarius	SRR1782978	0
Streptococcus_salivarius	SRR1782979	0
Streptococcus_salivarius	SRR1782980	0
Streptococcus_salivarius	SRR1782981	0
Streptococcus_salivarius	SRR1782982	0
Streptococcus_salivarius	SRR1782983	0
Streptococcus_salivarius	SRR1782984	0
Streptococcus_salivarius	SRR1782985	0
Streptococcus_salivarius	SRR1782986	0
Streptococcus_salivarius	SRR1782987	0
Streptococcus_salivarius	SRR1782988	0
Streptococcus_salivarius	SRR1782989	0
Streptococcus_salivarius	SRR1782990	0
Streptococcus_salivarius	SRR1782991	1
Streptococcus_salivarius	SRR1782992	0
Streptococcus_salivarius	SRR1782993	0
Streptococcus_salivarius	SRR1782994	0
Streptococcus_salivarius	SRR1782995	0
Streptococcus_salivarius	SRR1782996	0
Streptococcus_salivarius	SRR1782997	0
Streptococcus_salivarius	SRR1782998	0
Streptococcus_salivarius	SRR1782999	0
Streptococcus_salivarius	SRR1783000	0
Streptococcus_salivarius	SRR1783001	0
Streptococcus_salivarius	SRR1783002	0
Streptococcus_salivarius	SRR1783003	0
Streptococcus_salivarius	SRR1783004	0
Streptococcus_salivarius	SRR1783005	0
Streptococcus_salivarius	SRR1783006	0
Streptococcus_salivarius	SRR1813867	NA
Streptococcus_salivarius	SRR1813868	NA
Streptococcus_salivarius	SRR1813869	NA
Streptococcus_salivarius	SRR1813870	NA
Streptococcus_salivarius	SRR1813871	NA
Streptococcus_salivarius	SRR1813872	NA
Streptococcus_salivarius	SRR1813873	NA
Streptococcus_salivarius	SRR1813874	NA
Streptococcus_salivarius	SRR1813875	NA
Streptococcus_salivarius	SRR1813876	NA
Streptococcus_salivarius	SRR1813877	NA
Streptococcus_salivarius	SRR1813878	NA
Streptococcus_salivarius	SRR1813879	NA
Streptococcus_salivarius	SRR1813880	NA
Streptococcus_salivarius	SRR1813881	NA
Streptococcus_salivarius	SRR1813882	NA
Streptococcus_salivarius	SRR1813883	NA
Streptococcus_salivarius	SRR1813884	NA
Streptococcus_salivarius	SRR1813885	NA
Streptococcus_salivarius	SRR1813886	NA
Streptococcus_salivarius	SRR1813887	NA
Streptococcus_salivarius	SRR1928188	NA
Streptococcus_salivarius	SRR1928189	NA
Streptococcus_salivarius	SRR1928190	NA
Streptococcus_salivarius	SRR1928191	NA
Streptococcus_salivarius	SRR1928192	NA
Streptococcus_salivarius	SRR1928193	NA
Streptococcus_salivarius	SRR2046996	1
Streptococcus_salivarius	SRR2046997	0
Streptococcus_salivarius	SRR2046998	0
Streptococcus_salivarius	SRR2046999	0
Streptococcus_salivarius	SRR2047000	0
Streptococcus_salivarius	SRR2047001	0
Streptococcus_salivarius	SRR2047002	0
Streptococcus_salivarius	SRR2047003	0
Streptococcus_salivarius	SRR2047004	0
Streptococcus_salivarius	SRR2047005	0
Streptococcus_salivarius	SRR2047006	0
Streptococcus_salivarius	SRR2047007	0
Streptococcus_salivarius	SRR2047008	0
Streptococcus_salivarius	SRR2047009	0
Streptococcus_salivarius	SRR2313973	NA
Streptococcus_salivarius	SRR2313974	NA
Streptococcus_salivarius	SRR2313975	NA
Streptococcus_salivarius	SRR2313976	NA
Streptococcus_salivarius	SRR2313977	NA
Streptococcus_salivarius	SRR2313978	NA
Streptococcus_salivarius	SRR2313979	NA
Streptococcus_salivarius	SRR2313980	NA
Streptococcus_salivarius	SRR2313981	NA
Streptococcus_salivarius	SRR2313982	NA
Streptococcus_salivarius	SRR2313983	NA
Streptococcus_salivarius	SRR2313984	NA
Streptococcus_salivarius	SRR2313985	NA
Streptococcus_salivarius	SRR2313986	NA
Streptococcus_salivarius	SRR2313987	NA
Streptococcus_salivarius	SRR2313988	NA
Streptococcus_salivarius	SRR2313989	NA
Streptococcus_salivarius	SRR2313990	NA
Streptococcus_salivarius	SRR2313991	NA
Streptococcus_salivarius	SRR2313992	NA
Streptococcus_salivarius	SRR2313993	NA
Streptococcus_salivarius	SRR2313994	NA
Streptococcus_salivarius	SRR2313995	NA
Streptococcus_salivarius	SRR2313996	NA
Streptococcus_salivarius	SRR2313997	NA
Streptococcus_salivarius	SRR2313998	NA
Streptococcus_salivarius	SRR2313999	NA
Streptococcus_salivarius	SRR2314000	NA
Streptococcus_salivarius	SRR2314001	NA
Streptococcus_salivarius	SRR2314002	NA
Streptococcus_salivarius	SRR2314003	NA
Streptococcus_salivarius	SRR2314004	NA
Streptococcus_salivarius	SRR2314005	NA
Streptococcus_salivarius	SRR2314006	NA
Streptococcus_salivarius	SRR2314007	NA
Streptococcus_salivarius	SRR2314008	NA
Streptococcus_salivarius	SRR2314009	NA
Streptococcus_salivarius	SRR2314010	NA
Streptococcus_salivarius	SRR2314011	NA
Streptococcus_salivarius	SRR2314012	NA
Streptococcus_salivarius	SRR2314013	NA
Streptococcus_salivarius	SRR2314014	NA
Streptococcus_salivarius	SRR2314015	NA
Streptococcus_salivarius	SRR2314016	NA
Streptococcus_salivarius	SRR2314017	NA
Streptococcus_salivarius	SRR2314018	NA
Streptococcus_salivarius	SRR2314019	NA
Streptococcus_salivarius	SRR2314020	NA
Streptococcus_salivarius	SRR2314021	NA
Streptococcus_salivarius	SRR2314022	NA
Streptococcus_salivarius	SRR2314023	NA
Streptococcus_salivarius	SRR2314024	NA
Streptococcus_salivarius	SRR2314025	NA
Streptococcus_salivarius	SRR2314026	NA
Streptococcus_salivarius	SRR2314027	NA
Streptococcus_salivarius	SRR2314028	NA
Streptococcus_salivarius	SRR2314029	NA
Streptococcus_salivarius	SRR2314030	NA
Streptococcus_salivarius	SRR2314031	NA
Streptococcus_salivarius	SRR2314032	NA
Streptococcus_salivarius	SRR2314033	NA
Streptococcus_salivarius	SRR2314034	NA
Streptococcus_salivarius	SRR2314035	NA
Streptococcus_salivarius	SRR2314036	NA
Streptococcus_salivarius	SRR2314037	NA
Streptococcus_salivarius	SRR2314038	NA
Streptococcus_salivarius	SRR2314039	NA
Streptococcus_salivarius	SRR2314040	NA
Streptococcus_salivarius	SRR2314041	NA
Streptococcus_salivarius	SRR2314042	NA
Streptococcus_salivarius	SRR2314043	NA
Streptococcus_salivarius	SRR2314044	NA
Streptococcus_salivarius	SRR2314045	NA
Streptococcus_salivarius	SRR3493774	3
Streptococcus_salivarius	SRR3493775	0
Streptococcus_salivarius	SRR3493776	41
Streptococcus_salivarius	SRR3493777	10
Streptococcus_salivarius	SRR3493778	0
Streptococcus_salivarius	SRR3493779	0
Streptococcus_salivarius	SRR3493780	0
Streptococcus_salivarius	SRR3493781	1
Streptococcus_salivarius	SRR3493782	8
Streptococcus_salivarius	SRR3493783	6
Streptococcus_salivarius	SRR3493784	3
Streptococcus_salivarius	SRR3493785	4
Streptococcus_salivarius	SRR3493786	14
Streptococcus_salivarius	SRR3493787	8
Streptococcus_salivarius	SRR3493788	24
Streptococcus_salivarius	SRR3493789	1
Streptococcus_salivarius	SRR3493790	0
Streptococcus_salivarius	SRR3493791	1
Streptococcus_salivarius	SRR3493792	5
Streptococcus_salivarius	SRR3493793	59
Streptococcus_salivarius	SRR3493794	1
Streptococcus_salivarius	SRR3493795	0
Streptococcus_salivarius	SRR3493796	521
Streptococcus_salivarius	SRR3493797	2
Streptococcus_salivarius	SRR3493798	3
Streptococcus_salivarius	SRR3493799	56
Streptococcus_salivarius	SRR3493800	1
Streptococcus_salivarius	SRR3493801	232
Streptococcus_salivarius	SRR3493802	394
Streptococcus_salivarius	SRR3493803	33
Streptococcus_salivarius	SRR3493804	94
Streptococcus_salivarius	SRR3493805	195
Streptococcus_salivarius	SRR3493806	79
Streptococcus_salivarius	SRR3493807	652
Streptococcus_salivarius	SRR3493808	684
Streptococcus_salivarius	SRR3493809	32
Streptococcus_salivarius	SRR3493810	84
Streptococcus_salivarius	SRR3493811	4
Streptococcus_salivarius	SRR3493812	1
Streptococcus_salivarius	SRR3493813	32
Streptococcus_salivarius	SRR3493814	7
Streptococcus_salivarius	SRR3493815	46
Streptococcus_salivarius	SRR3493816	17
Streptococcus_salivarius	SRR3493817	529
Streptococcus_salivarius	SRR3493818	56
Streptococcus_salivarius	SRR3493819	9
Streptococcus_salivarius	SRR3493820	85
Streptococcus_salivarius	SRR3493821	25
Streptococcus_salivarius	SRR3493822	96
Streptococcus_salivarius	SRR3493823	1
Streptococcus_salivarius	SRR3493824	9
Streptococcus_salivarius	SRR3493825	5
Streptococcus_salivarius	SRR3493826	3
Streptococcus_salivarius	SRR3493827	0
Streptococcus_salivarius	SRR3493828	558
Streptococcus_salivarius	SRR3493829	98
Streptococcus_salivarius	SRR3493830	0
Streptococcus_salivarius	SRR3493831	56
Streptococcus_salivarius	SRR3493832	40
Streptococcus_salivarius	SRR3493833	12
Streptococcus_salivarius	SRR3493834	147
Streptococcus_salivarius	SRR3493835	620
Streptococcus_salivarius	SRR3493836	2
Streptococcus_salivarius	SRR3493837	61
Streptococcus_salivarius	SRR3493838	53
Streptococcus_salivarius	SRR3493839	3
Streptococcus_salivarius	SRR3493840	0
Streptococcus_salivarius	SRR3493841	13
Streptococcus_salivarius	SRR3493846	3
Streptococcus_salivarius	SRR3493847	24
Streptococcus_salivarius	SRR3493848	17
Streptococcus_salivarius	SRR3493849	774
Streptococcus_salivarius	SRR3493850	12
Streptococcus_salivarius	SRR3714631	0
Streptococcus_salivarius	SRR3714632	0
Streptococcus_salivarius	SRR3714633	0
Streptococcus_salivarius	SRR3714634	0
Streptococcus_salivarius	SRR3714635	0
Streptococcus_salivarius	SRR3714636	0
Streptococcus_salivarius	SRR3714637	0
Streptococcus_salivarius	SRR3714638	0
Streptococcus_salivarius	SRR3714639	3
Streptococcus_salivarius	SRR3714640	0
Streptococcus_salivarius	SRR3714641	2
Streptococcus_salivarius	SRR3714642	0
Streptococcus_salivarius	SRR3714643	2
Streptococcus_salivarius	SRR3714644	0
Streptococcus_salivarius	SRR3714645	0
Streptococcus_salivarius	SRR3714646	2
Streptococcus_salivarius	SRR3714648	1
Streptococcus_salivarius	SRR3714649	1
Streptococcus_salivarius	SRR3714650	0
Streptococcus_salivarius	SRR3714651	0
Streptococcus_salivarius	SRR3714652	0
Streptococcus_salivarius	SRR3714653	0
Streptococcus_salivarius	SRR3714654	1
Streptococcus_salivarius	SRR3714655	0
Streptococcus_salivarius	SRR3714656	0
Streptococcus_salivarius	SRR3714657	0
Streptococcus_salivarius	SRR3714658	0
Streptococcus_salivarius	SRR3714659	0
Streptococcus_salivarius	SRR3714660	0
Streptococcus_salivarius	SRR3714661	0
Streptococcus_salivarius	SRR3714662	0
Streptococcus_salivarius	SRR3714663	0
Streptococcus_salivarius	SRR3714664	0
Streptococcus_salivarius	SRR3714665	0
Streptococcus_salivarius	SRR3714666	0
Streptococcus_salivarius	SRR3714667	12
Streptococcus_salivarius	SRR3714668	0
Streptococcus_salivarius	SRR3714669	0
Streptococcus_salivarius	SRR3714670	0
Streptococcus_salivarius	SRR3714671	0
Streptococcus_salivarius	SRR3714672	1
Streptococcus_salivarius	SRR3714673	0
Streptococcus_salivarius	SRR3714674	0
Streptococcus_salivarius	SRR3714675	0
Streptococcus_salivarius	SRR3714676	0
Streptococcus_salivarius	SRR3714677	0
Streptococcus_salivarius	SRR3714678	0
Streptococcus_salivarius	SRR3714679	0
Streptococcus_salivarius	SRR3714680	1
Streptococcus_salivarius	SRR3714681	0
Streptococcus_salivarius	SRR3714682	0
Streptococcus_salivarius	SRR3714683	0
Streptococcus_salivarius	SRR3714684	0
Streptococcus_salivarius	SRR3714685	0
Streptococcus_salivarius	SRR3714686	0
Streptococcus_salivarius	SRR3714688	0
Streptococcus_salivarius	SRR3714689	0
Streptococcus_salivarius	SRR3714690	1
Streptococcus_salivarius	SRR3714691	1
Streptococcus_salivarius	SRR3714692	0
Streptococcus_salivarius	SRR3714693	0
Streptococcus_salivarius	SRR3714694	0
Streptococcus_salivarius	SRR3714695	0
Streptococcus_salivarius	SRR3714696	0
Streptococcus_salivarius	SRR3714697	0
Streptococcus_salivarius	SRR3714698	0
Streptococcus_salivarius	SRR3714699	1
Streptococcus_salivarius	SRR3714700	0
Streptococcus_salivarius	SRR3714701	0
Streptococcus_salivarius	SRR3714702	0
Streptococcus_salivarius	SRR3714703	0
Streptococcus_salivarius	SRR3714704	0
Streptococcus_salivarius	SRR3714705	0
Streptococcus_salivarius	SRR3714706	0
Streptococcus_salivarius	SRR3714707	1
Streptococcus_salivarius	SRR3714708	0
Streptococcus_salivarius	SRR3714709	0
Streptococcus_salivarius	SRR3714710	0
Streptococcus_salivarius	SRR3714711	0
Streptococcus_salivarius	SRR3714712	0
Streptococcus_salivarius	SRR3714713	0
Streptococcus_salivarius	SRR3714714	3
Streptococcus_salivarius	SRR3714715	0
Streptococcus_salivarius	SRR3714716	0
Streptococcus_salivarius	SRR3714717	0
Streptococcus_salivarius	SRR3714718	0
Streptococcus_salivarius	SRR3714719	0
Streptococcus_salivarius	SRR3714720	0
Streptococcus_salivarius	SRR3714721	0
Streptococcus_salivarius	SRR3714723	0
Streptococcus_salivarius	SRR3714724	0
Streptococcus_salivarius	SRR3714725	0
Streptococcus_salivarius	SRR3714726	0
Streptococcus_salivarius	SRR3714727	3
Streptococcus_salivarius	SRR3714728	4
Streptococcus_salivarius	SRR3714729	0
Streptococcus_salivarius	SRR3714730	0
Streptococcus_salivarius	SRR3714731	0
Streptococcus_salivarius	SRR3714732	0
Streptococcus_salivarius	SRR3714734	0
Streptococcus_salivarius	SRR3714735	0
Streptococcus_salivarius	SRR3714736	0
Streptococcus_salivarius	SRR3714737	0
Streptococcus_salivarius	SRR3714738	2
Streptococcus_salivarius	SRR3714739	0
Streptococcus_salivarius	SRR3714740	1
Streptococcus_salivarius	SRR3714741	0
Streptococcus_salivarius	SRR3714744	0
Streptococcus_salivarius	SRR3714745	0
Streptococcus_salivarius	SRR3714746	0
Streptococcus_salivarius	SRR3714747	0
Streptococcus_salivarius	SRR3714748	0
Streptococcus_salivarius	SRR3714749	0
Streptococcus_salivarius	SRR3714750	0
Streptococcus_salivarius	SRR3714751	0
Streptococcus_salivarius	SRR3714752	0
Streptococcus_salivarius	SRR3714753	0
Streptococcus_salivarius	SRR3714754	0
Streptococcus_salivarius	SRR3714755	0
Streptococcus_salivarius	SRR3714756	1
Streptococcus_salivarius	SRR3714757	0
Streptococcus_salivarius	SRR3714758	1
Streptococcus_salivarius	SRR3714759	0
Streptococcus_salivarius	SRR3714760	0
Streptococcus_salivarius	SRR3714761	0
Streptococcus_salivarius	SRR3714762	0
Streptococcus_salivarius	SRR3714764	0
Streptococcus_salivarius	SRR3714765	0
Streptococcus_salivarius	SRR3714766	0
Streptococcus_salivarius	SRR3714767	0
Streptococcus_salivarius	SRR3714768	0
Streptococcus_salivarius	SRR5176628	0
Streptococcus_salivarius	SRR5176629	0
Streptococcus_salivarius	SRR5176630	0
Streptococcus_salivarius	SRR5176631	0
Streptococcus_salivarius	SRR5176632	0
Streptococcus_salivarius	SRR5176633	0
Streptococcus_salivarius	SRR5176634	0
Streptococcus_salivarius	SRR5176635	0
Streptococcus_salivarius	SRR5176636	0
Streptococcus_salivarius	SRR5176637	1
Streptococcus_salivarius	SRR5176638	3
Streptococcus_salivarius	SRR5176639	0
Streptococcus_salivarius	SRR5176640	0
Streptococcus_salivarius	SRR5176641	0
Streptococcus_salivarius	SRR5176642	0
Streptococcus_salivarius	SRR5176643	0
Streptococcus_salivarius	SRR5176644	0
Streptococcus_salivarius	SRR5176645	0
Streptococcus_salivarius	SRR5176646	0
Streptococcus_salivarius	SRR5176647	0
Streptococcus_salivarius	SRR5176648	0
Streptococcus_salivarius	SRR5176649	0
Streptococcus_salivarius	SRR5176650	2
Streptococcus_salivarius	SRR5176651	0
Streptococcus_salivarius	SRR5176652	0
Streptococcus_salivarius	SRR5176653	0
Streptococcus_salivarius	SRR5176654	0
Streptococcus_salivarius	SRR5176655	0
Streptococcus_salivarius	SRR5176656	0
Streptococcus_salivarius	SRR5176657	0
Streptococcus_salivarius	SRR5176658	0
Streptococcus_salivarius	SRR5176659	0
Streptococcus_salivarius	SRR5176660	0
Streptococcus_salivarius	SRR5176661	0
Streptococcus_salivarius	SRR5176662	0
Streptococcus_salivarius	SRR5176663	0
Streptococcus_salivarius	SRR5176664	0
Streptococcus_salivarius	SRR5176665	0
Streptococcus_salivarius	SRR5176666	0
Streptococcus_salivarius	SRR5176667	0
Streptococcus_salivarius	SRR5176668	0
Streptococcus_salivarius	SRR5176669	0
Streptococcus_salivarius	SRR5176670	0
Streptococcus_salivarius	SRR5176671	0
Streptococcus_salivarius	SRR5176672	0
Streptococcus_salivarius	SRR5176673	0
Streptococcus_salivarius	SRR5176674	0
Streptococcus_salivarius	SRR5176675	0
Streptococcus_salivarius	SRR5176676	0
Streptococcus_salivarius	SRR5176677	0
Streptococcus_salivarius	SRR5176678	0
Streptococcus_salivarius	SRR5176679	0
Streptococcus_salivarius	SRR5176680	0
Streptococcus_salivarius	SRR5176681	0
Streptococcus_salivarius	SRR5176682	0
Streptococcus_salivarius	SRR5176683	0
Streptococcus_salivarius	SRR5176684	0
Streptococcus_salivarius	SRR5176685	0
Streptococcus_salivarius	SRR5176686	0
Streptococcus_salivarius	SRR5176687	0
Streptococcus_salivarius	SRR5176688	0
Streptococcus_salivarius	SRR5176689	0
Streptococcus_salivarius	SRR5176690	0
Streptococcus_salivarius	SRR5176691	0
Streptococcus_salivarius	SRR5176692	0
Streptococcus_salivarius	SRR5176693	0
Streptococcus_salivarius	SRR5176694	0
Streptococcus_salivarius	SRR5176695	0
Streptococcus_salivarius	SRR5176696	2
Streptococcus_salivarius	SRR5176697	0
Streptococcus_salivarius	SRR5176698	2
Streptococcus_salivarius	SRR5176699	0
Streptococcus_salivarius	SRR5176700	0
Streptococcus_salivarius	SRR5176701	0
Streptococcus_salivarius	SRR5176702	0
Streptococcus_salivarius	SRR5176703	0
Streptococcus_salivarius	SRR5176704	0
Streptococcus_salivarius	SRR5176705	0
Streptococcus_salivarius	SRR5176706	0
Streptococcus_salivarius	SRR5176707	0
Streptococcus_salivarius	SRR5176708	0
Streptococcus_salivarius	SRR5176709	0
Streptococcus_salivarius	SRR5176710	0
Streptococcus_salivarius	SRR5176711	0
Streptococcus_salivarius	SRR5176712	0
Streptococcus_salivarius	SRR5176713	0
Streptococcus_salivarius	SRR5176714	0
Streptococcus_salivarius	SRR5176715	0
Streptococcus_salivarius	SRR5176716	0
Streptococcus_salivarius	SRR5176717	0
Streptococcus_salivarius	SRR5176718	0
Streptococcus_salivarius	SRR5176719	0
Streptococcus_salivarius	SRR5176720	0
Streptococcus_salivarius	SRR5176721	0
Streptococcus_salivarius	SRR5176722	0
Streptococcus_salivarius	SRR5176723	0
Streptococcus_salivarius	SRR5176724	0
Streptococcus_salivarius	SRR5176725	0
Streptococcus_salivarius	SRR5176726	0
Streptococcus_salivarius	SRR5176727	0
Streptococcus_salivarius	SRR5176728	0
Streptococcus_salivarius	SRR5176729	0
Streptococcus_salivarius	SRR5176730	0
Streptococcus_salivarius	SRR5176731	0
Streptococcus_salivarius	SRR5176732	0
Streptococcus_salivarius	SRR5176733	0
Streptococcus_salivarius	SRR5176734	0
Streptococcus_salivarius	SRR5176735	0
Streptococcus_salivarius	SRR5176736	0
Streptococcus_salivarius	SRR5176737	0
Streptococcus_salivarius	SRR5176738	0
Streptococcus_salivarius	SRR5176739	0
Streptococcus_salivarius	SRR5176740	0
Streptococcus_salivarius	SRR5176741	1
Streptococcus_salivarius	SRR5176742	0
Streptococcus_salivarius	SRR5176743	0
Streptococcus_salivarius	SRR5176744	0
Streptococcus_salivarius	SRR5176745	0
Streptococcus_salivarius	SRR5176746	0
Streptococcus_salivarius	SRR5176747	0
Streptococcus_salivarius	SRR5176748	0
Streptococcus_salivarius	SRR5176749	0
Streptococcus_salivarius	SRR5176750	1
Streptococcus_salivarius	SRR5176751	0
Streptococcus_salivarius	SRR5176752	1
Streptococcus_salivarius	SRR5176753	0
Streptococcus_salivarius	SRR5176754	0
Streptococcus_salivarius	SRR5176755	0
Streptococcus_salivarius	SRR5176756	0
Streptococcus_salivarius	SRR5176757	0
Streptococcus_salivarius	SRR5176758	0
Streptococcus_salivarius	SRR5176759	0
Streptococcus_salivarius	SRR5176760	0
Streptococcus_salivarius	SRR5176761	0
Streptococcus_salivarius	SRR5176762	2
Streptococcus_salivarius	SRR5176763	0
Streptococcus_salivarius	SRR5176764	0
Streptococcus_salivarius	SRR5176765	0
Streptococcus_salivarius	SRR5176766	0
Streptococcus_salivarius	SRR5176767	0
Streptococcus_salivarius	SRR5176768	0
Streptococcus_salivarius	SRR5176769	0
Streptococcus_salivarius	SRR5176770	0
Streptococcus_salivarius	SRR5176771	0
Streptococcus_salivarius	SRR5176772	0
Streptococcus_salivarius	SRR5176773	0
Streptococcus_salivarius	SRR5176774	0
Streptococcus_salivarius	SRR5176775	0
Streptococcus_salivarius	SRR5176776	0
Streptococcus_salivarius	SRR5176777	0
Streptococcus_salivarius	SRR5176778	0
Streptococcus_salivarius	SRR5176779	0
Streptococcus_salivarius	SRR5176780	0
Streptococcus_salivarius	SRR5176781	0
Streptococcus_salivarius	SRR5176782	0
Streptococcus_salivarius	SRR5176783	0
Streptococcus_salivarius	SRR5176784	0
Streptococcus_salivarius	SRR5176785	0
Streptococcus_salivarius	SRR5176786	0
Streptococcus_salivarius	SRR5176787	0
Streptococcus_salivarius	SRR5176788	0
Streptococcus_salivarius	SRR5176789	0
Streptococcus_salivarius	SRR5176790	0
Streptococcus_salivarius	SRR5176791	0
Streptococcus_salivarius	SRR5176792	0
Streptococcus_salivarius	SRR5176793	0
Streptococcus_salivarius	SRR5176794	0
Streptococcus_salivarius	SRR5176795	0
Streptococcus_salivarius	SRR5176796	0
Streptococcus_salivarius	SRR5176797	0
Streptococcus_salivarius	SRR5176798	0
Streptococcus_salivarius	SRR5176799	0
Streptococcus_salivarius	SRR5176800	0
Streptococcus_salivarius	SRR5176801	0
Streptococcus_salivarius	SRR5176802	0
Streptococcus_salivarius	SRR5176803	0
Streptococcus_salivarius	SRR5176804	0
Streptococcus_salivarius	SRR5176805	0
Streptococcus_salivarius	SRR5176806	0
Streptococcus_salivarius	SRR5176807	0
Streptococcus_salivarius	SRR5176808	1
Streptococcus_salivarius	SRR5176809	0
Streptococcus_salivarius	SRR5176810	0
Streptococcus_salivarius	SRR5176811	0
Streptococcus_salivarius	SRR5176812	0
Streptococcus_salivarius	SRR5176813	0
Streptococcus_salivarius	SRR5176814	0
Streptococcus_salivarius	SRR5176815	0
Streptococcus_salivarius	SRR5176816	0
Streptococcus_salivarius	SRR5176817	0
Streptococcus_salivarius	SRR5176818	0
Streptococcus_salivarius	SRR5176819	0
Streptococcus_salivarius	SRR5176820	0
Streptococcus_salivarius	SRR5176821	0
Streptococcus_salivarius	SRR5176822	0
Streptococcus_salivarius	SRR5176823	0
Streptococcus_salivarius	SRR5176824	0
Streptococcus_salivarius	SRR5176825	0
Streptococcus_salivarius	SRR5176826	0
Streptococcus_salivarius	SRR5176827	0
Streptococcus_salivarius	SRR5176828	1
Streptococcus_salivarius	SRR5176829	0
Streptococcus_salivarius	SRR5176830	0
Streptococcus_salivarius	SRR5176831	0
Streptococcus_salivarius	SRR5176832	0
Streptococcus_salivarius	SRR5176833	0
Streptococcus_salivarius	SRR5176834	0
Streptococcus_salivarius	SRR5176835	0
Streptococcus_salivarius	SRR5176836	0
Streptococcus_salivarius	SRR5176837	0
Streptococcus_salivarius	SRR5176838	0
Streptococcus_salivarius	SRR5176839	0
Streptococcus_salivarius	SRR5176840	0
Streptococcus_salivarius	SRR5176841	0
Streptococcus_salivarius	SRR5176842	0
Streptococcus_salivarius	SRR5176843	0
Streptococcus_salivarius	SRR5176844	0
Streptococcus_salivarius	SRR5176845	0
Streptococcus_salivarius	SRR5176846	0
Streptococcus_salivarius	SRR5176847	0
Streptococcus_salivarius	SRR5176848	0
Streptococcus_salivarius	SRR5176849	0
Streptococcus_salivarius	SRR5176850	0
Streptococcus_salivarius	SRR5176851	0
Streptococcus_salivarius	SRR5176852	0
Streptococcus_salivarius	SRR5176853	0
Streptococcus_salivarius	SRR5176854	0
