Species	sample	counts
Bacillus_simplex	SRR1928190	NA
Bacillus_simplex	SRR1928191	NA
Bacillus_simplex	SRR1928192	NA
Bacillus_simplex	SRR1928193	NA
Bacillus_simplex	SRR2046996	0
Bacillus_simplex	SRR2046997	0
Bacillus_simplex	SRR2046998	0
Bacillus_simplex	SRR2046999	0
Bacillus_simplex	SRR2047000	0
Bacillus_simplex	SRR2047001	0
Bacillus_simplex	SRR2047002	0
Bacillus_simplex	SRR2047003	0
Bacillus_simplex	SRR2047004	0
Bacillus_simplex	SRR2047005	0
Bacillus_simplex	SRR2047006	0
Bacillus_simplex	SRR2047007	0
Bacillus_simplex	SRR2047008	0
Bacillus_simplex	SRR2047009	0
Bacillus_simplex	SRR2313973	NA
Bacillus_simplex	SRR2313974	NA
Bacillus_simplex	SRR2313975	NA
Bacillus_simplex	SRR2313976	NA
Bacillus_simplex	SRR2313977	NA
Bacillus_simplex	SRR2313978	NA
Bacillus_simplex	SRR2313979	NA
Bacillus_simplex	SRR2313980	NA
Bacillus_simplex	SRR2313981	NA
Bacillus_simplex	SRR2313982	NA
Bacillus_simplex	SRR2313983	NA
Bacillus_simplex	SRR2313984	NA
Bacillus_simplex	SRR2313985	NA
Bacillus_simplex	SRR2313986	NA
Bacillus_simplex	SRR2313987	NA
Bacillus_simplex	SRR2313988	NA
Bacillus_simplex	SRR2313989	NA
Bacillus_simplex	SRR2313990	NA
Bacillus_simplex	SRR2313991	NA
Bacillus_simplex	SRR2313992	NA
Bacillus_simplex	SRR2313993	NA
Bacillus_simplex	SRR2313994	NA
Bacillus_simplex	SRR2313995	NA
Bacillus_simplex	SRR2313996	NA
Bacillus_simplex	SRR2313997	NA
Bacillus_simplex	SRR2313998	NA
Bacillus_simplex	SRR2313999	NA
Bacillus_simplex	SRR2314000	NA
Bacillus_simplex	SRR2314001	NA
Bacillus_simplex	SRR2314002	NA
Bacillus_simplex	SRR2314003	NA
Bacillus_simplex	SRR2314004	NA
Bacillus_simplex	SRR2314005	NA
Bacillus_simplex	SRR2314006	NA
Bacillus_simplex	SRR2314007	NA
Bacillus_simplex	SRR2314008	NA
Bacillus_simplex	SRR2314009	NA
Bacillus_simplex	SRR2314010	NA
Bacillus_simplex	SRR2314011	NA
Bacillus_simplex	SRR2314012	NA
Bacillus_simplex	SRR2314013	NA
Bacillus_simplex	SRR2314014	NA
Bacillus_simplex	SRR2314015	NA
Bacillus_simplex	SRR2314016	NA
Bacillus_simplex	SRR2314017	NA
Bacillus_simplex	SRR2314018	NA
Bacillus_simplex	SRR2314019	NA
Bacillus_simplex	SRR2314020	NA
Bacillus_simplex	SRR2314021	NA
Bacillus_simplex	SRR2314022	NA
Bacillus_simplex	SRR2314023	NA
Bacillus_simplex	SRR2314024	NA
Bacillus_simplex	SRR2314025	NA
Bacillus_simplex	SRR2314026	NA
Bacillus_simplex	SRR2314027	NA
Bacillus_simplex	SRR2314028	NA
Bacillus_simplex	SRR2314029	NA
Bacillus_simplex	SRR2314030	NA
Bacillus_simplex	SRR2314031	NA
Bacillus_simplex	SRR2314032	NA
Bacillus_simplex	SRR2314033	NA
Bacillus_simplex	SRR2314034	NA
Bacillus_simplex	SRR2314035	NA
Bacillus_simplex	SRR2314036	NA
Bacillus_simplex	SRR2314037	NA
Bacillus_simplex	SRR2314038	NA
Bacillus_simplex	SRR2314039	NA
Bacillus_simplex	SRR2314040	NA
Bacillus_simplex	SRR2314041	NA
Bacillus_simplex	SRR2314042	NA
Bacillus_simplex	SRR2314043	NA
Bacillus_simplex	SRR2314044	NA
Bacillus_simplex	SRR2314045	NA
Bacillus_simplex	SRR3493774	0
Bacillus_simplex	SRR3493775	0
Bacillus_simplex	SRR3493776	0
Bacillus_simplex	SRR3493777	0
Bacillus_simplex	SRR3493778	0
Bacillus_simplex	SRR3493779	0
Bacillus_simplex	SRR3493780	0
Bacillus_simplex	SRR3493781	0
Bacillus_simplex	SRR3493782	0
Bacillus_simplex	SRR3493783	0
Bacillus_simplex	SRR3493784	0
Bacillus_simplex	SRR3493785	0
Bacillus_simplex	SRR3493786	0
Bacillus_simplex	SRR3493787	0
Bacillus_simplex	SRR3493788	0
Bacillus_simplex	SRR3493789	0
Bacillus_simplex	SRR3493790	0
Bacillus_simplex	SRR3493791	0
Bacillus_simplex	SRR3493792	0
Bacillus_simplex	SRR3493793	0
Bacillus_simplex	SRR3493794	0
Bacillus_simplex	SRR3493795	0
Bacillus_simplex	SRR3493796	0
Bacillus_simplex	SRR3493797	0
Bacillus_simplex	SRR3493798	0
Bacillus_simplex	SRR3493799	0
Bacillus_simplex	SRR3493800	0
Bacillus_simplex	SRR3493801	0
Bacillus_simplex	SRR3493802	0
Bacillus_simplex	SRR3493803	0
Bacillus_simplex	SRR3493804	0
Bacillus_simplex	SRR3493805	0
Bacillus_simplex	SRR3493806	0
Bacillus_simplex	SRR3493807	1
Bacillus_simplex	SRR3493808	0
Bacillus_simplex	SRR3493809	0
Bacillus_simplex	SRR3493810	2
Bacillus_simplex	SRR3493811	0
Bacillus_simplex	SRR3493812	0
Bacillus_simplex	SRR3493813	0
Bacillus_simplex	SRR3493814	0
Bacillus_simplex	SRR3493815	1
Bacillus_simplex	SRR3493816	0
Bacillus_simplex	SRR3493817	82
Bacillus_simplex	SRR3493818	1
Bacillus_simplex	SRR3493819	0
Bacillus_simplex	SRR3493820	0
Bacillus_simplex	SRR3493821	3
Bacillus_simplex	SRR3493822	0
Bacillus_simplex	SRR3493823	0
Bacillus_simplex	SRR3493824	0
Bacillus_simplex	SRR3493825	0
Bacillus_simplex	SRR3493826	0
Bacillus_simplex	SRR3493827	0
Bacillus_simplex	SRR3493828	0
Bacillus_simplex	SRR3493829	2
Bacillus_simplex	SRR3493830	0
Bacillus_simplex	SRR3493831	4
Bacillus_simplex	SRR3493832	1
Bacillus_simplex	SRR3493833	0
Bacillus_simplex	SRR3493834	0
Bacillus_simplex	SRR3493835	0
Bacillus_simplex	SRR3493836	0
Bacillus_simplex	SRR3493837	1
Bacillus_simplex	SRR3493838	0
Bacillus_simplex	SRR3493839	0
Bacillus_simplex	SRR3493840	0
Bacillus_simplex	SRR3493841	0
Bacillus_simplex	SRR3493846	0
Bacillus_simplex	SRR3493847	0
Bacillus_simplex	SRR3493848	0
Bacillus_simplex	SRR3493849	0
Bacillus_simplex	SRR3493850	0
Bacillus_simplex	SRR3714631	0
Bacillus_simplex	SRR3714632	0
Bacillus_simplex	SRR3714633	0
Bacillus_simplex	SRR3714634	0
Bacillus_simplex	SRR3714635	0
Bacillus_simplex	SRR3714636	0
Bacillus_simplex	SRR3714637	0
Bacillus_simplex	SRR3714638	0
Bacillus_simplex	SRR3714639	0
Bacillus_simplex	SRR3714640	0
Bacillus_simplex	SRR3714641	0
Bacillus_simplex	SRR3714642	0
Bacillus_simplex	SRR3714643	0
Bacillus_simplex	SRR3714644	0
Bacillus_simplex	SRR3714645	0
Bacillus_simplex	SRR3714646	0
Bacillus_simplex	SRR3714648	0
Bacillus_simplex	SRR3714649	0
Bacillus_simplex	SRR3714650	0
Bacillus_simplex	SRR3714651	0
Bacillus_simplex	SRR3714652	0
Bacillus_simplex	SRR3714653	0
Bacillus_simplex	SRR3714654	0
Bacillus_simplex	SRR3714655	0
Bacillus_simplex	SRR3714656	0
Bacillus_simplex	SRR3714657	0
Bacillus_simplex	SRR3714658	0
Bacillus_simplex	SRR3714659	0
Bacillus_simplex	SRR3714660	0
Bacillus_simplex	SRR3714661	0
Bacillus_simplex	SRR3714662	0
Bacillus_simplex	SRR3714663	0
Bacillus_simplex	SRR3714664	0
Bacillus_simplex	SRR3714665	0
Bacillus_simplex	SRR3714666	0
Bacillus_simplex	SRR3714667	0
Bacillus_simplex	SRR3714668	0
Bacillus_simplex	SRR3714669	0
Bacillus_simplex	SRR3714670	0
Bacillus_simplex	SRR3714671	0
Bacillus_simplex	SRR3714672	0
Bacillus_simplex	SRR3714673	0
Bacillus_simplex	SRR3714674	0
Bacillus_simplex	SRR3714675	0
Bacillus_simplex	SRR3714676	0
Bacillus_simplex	SRR3714677	0
Bacillus_simplex	SRR3714678	0
Bacillus_simplex	SRR3714679	0
Bacillus_simplex	SRR3714680	0
Bacillus_simplex	SRR3714681	0
Bacillus_simplex	SRR3714682	0
Bacillus_simplex	SRR3714683	0
Bacillus_simplex	SRR3714684	0
Bacillus_simplex	SRR3714685	0
Bacillus_simplex	SRR3714686	0
Bacillus_simplex	SRR3714688	0
Bacillus_simplex	SRR3714689	0
Bacillus_simplex	SRR3714690	0
Bacillus_simplex	SRR3714691	0
Bacillus_simplex	SRR3714692	0
Bacillus_simplex	SRR3714693	0
Bacillus_simplex	SRR3714694	0
Bacillus_simplex	SRR3714695	0
Bacillus_simplex	SRR3714696	0
Bacillus_simplex	SRR3714697	0
Bacillus_simplex	SRR3714698	0
Bacillus_simplex	SRR3714699	0
Bacillus_simplex	SRR3714700	0
Bacillus_simplex	SRR3714701	0
Bacillus_simplex	SRR3714702	0
Bacillus_simplex	SRR3714703	0
Bacillus_simplex	SRR3714704	0
Bacillus_simplex	SRR3714705	0
Bacillus_simplex	SRR3714706	0
Bacillus_simplex	SRR3714707	0
Bacillus_simplex	SRR3714708	0
Bacillus_simplex	SRR3714709	0
Bacillus_simplex	SRR3714710	0
Bacillus_simplex	SRR3714711	0
Bacillus_simplex	SRR3714712	0
Bacillus_simplex	SRR3714713	0
Bacillus_simplex	SRR3714714	0
Bacillus_simplex	SRR3714715	0
Bacillus_simplex	SRR3714716	0
Bacillus_simplex	SRR3714717	0
Bacillus_simplex	SRR3714718	0
Bacillus_simplex	SRR3714719	0
Bacillus_simplex	SRR3714720	0
Bacillus_simplex	SRR3714721	0
Bacillus_simplex	SRR3714723	0
Bacillus_simplex	SRR3714724	0
Bacillus_simplex	SRR3714725	0
Bacillus_simplex	SRR3714726	0
Bacillus_simplex	SRR3714727	0
Bacillus_simplex	SRR3714728	0
Bacillus_simplex	SRR3714729	0
Bacillus_simplex	SRR3714730	0
Bacillus_simplex	SRR3714731	0
Bacillus_simplex	SRR3714732	0
Bacillus_simplex	SRR3714734	0
Bacillus_simplex	SRR3714735	0
Bacillus_simplex	SRR3714736	0
Bacillus_simplex	SRR3714737	0
Bacillus_simplex	SRR3714738	0
Bacillus_simplex	SRR3714739	0
Bacillus_simplex	SRR3714740	0
Bacillus_simplex	SRR3714741	0
Bacillus_simplex	SRR3714744	0
Bacillus_simplex	SRR3714745	0
Bacillus_simplex	SRR3714746	0
Bacillus_simplex	SRR3714747	0
Bacillus_simplex	SRR3714748	0
Bacillus_simplex	SRR3714749	0
Bacillus_simplex	SRR3714750	0
Bacillus_simplex	SRR3714751	0
Bacillus_simplex	SRR3714752	0
Bacillus_simplex	SRR3714753	0
Bacillus_simplex	SRR3714754	0
Bacillus_simplex	SRR3714755	0
Bacillus_simplex	SRR3714756	0
Bacillus_simplex	SRR3714757	0
Bacillus_simplex	SRR3714758	0
Bacillus_simplex	SRR3714759	0
Bacillus_simplex	SRR3714760	0
Bacillus_simplex	SRR3714761	0
Bacillus_simplex	SRR3714762	0
Bacillus_simplex	SRR3714764	0
Bacillus_simplex	SRR3714765	0
Bacillus_simplex	SRR3714766	0
Bacillus_simplex	SRR3714767	0
Bacillus_simplex	SRR3714768	0
Bacillus_simplex	SRR5176628	0
Bacillus_simplex	SRR5176629	0
Bacillus_simplex	SRR5176630	0
Bacillus_simplex	SRR5176631	0
Bacillus_simplex	SRR5176632	0
Bacillus_simplex	SRR5176633	0
Bacillus_simplex	SRR5176634	0
Bacillus_simplex	SRR5176635	0
Bacillus_simplex	SRR5176636	0
Bacillus_simplex	SRR5176637	0
Bacillus_simplex	SRR5176638	0
Bacillus_simplex	SRR5176639	0
Bacillus_simplex	SRR5176640	0
Bacillus_simplex	SRR5176641	0
Bacillus_simplex	SRR5176642	0
Bacillus_simplex	SRR5176643	0
Bacillus_simplex	SRR5176644	0
Bacillus_simplex	SRR5176645	0
Bacillus_simplex	SRR5176646	0
Bacillus_simplex	SRR5176647	0
Bacillus_simplex	SRR5176648	0
Bacillus_simplex	SRR5176649	0
Bacillus_simplex	SRR5176650	0
Bacillus_simplex	SRR5176651	0
Bacillus_simplex	SRR5176652	0
Bacillus_simplex	SRR5176653	0
Bacillus_simplex	SRR5176654	0
Bacillus_simplex	SRR5176655	0
Bacillus_simplex	SRR5176656	0
Bacillus_simplex	SRR5176657	0
Bacillus_simplex	SRR5176658	0
Bacillus_simplex	SRR5176659	0
Bacillus_simplex	SRR5176660	0
Bacillus_simplex	SRR5176661	0
Bacillus_simplex	SRR5176662	0
Bacillus_simplex	SRR5176663	0
Bacillus_simplex	SRR5176664	0
Bacillus_simplex	SRR5176665	0
Bacillus_simplex	SRR5176666	0
Bacillus_simplex	SRR5176667	0
Bacillus_simplex	SRR5176668	0
Bacillus_simplex	SRR5176669	0
Bacillus_simplex	SRR5176670	0
Bacillus_simplex	SRR5176671	0
Bacillus_simplex	SRR5176672	0
Bacillus_simplex	SRR5176673	0
Bacillus_simplex	SRR5176674	0
Bacillus_simplex	SRR5176675	0
Bacillus_simplex	SRR5176676	0
Bacillus_simplex	SRR5176677	0
Bacillus_simplex	SRR5176678	0
Bacillus_simplex	SRR5176679	0
Bacillus_simplex	SRR5176680	0
Bacillus_simplex	SRR5176681	0
Bacillus_simplex	SRR5176682	0
Bacillus_simplex	SRR5176683	0
Bacillus_simplex	SRR5176684	0
Bacillus_simplex	SRR5176685	0
Bacillus_simplex	SRR5176686	0
Bacillus_simplex	SRR5176687	0
Bacillus_simplex	SRR5176688	0
Bacillus_simplex	SRR5176689	0
Bacillus_simplex	SRR5176690	0
Bacillus_simplex	SRR5176691	0
Bacillus_simplex	SRR5176692	0
Bacillus_simplex	SRR5176693	0
Bacillus_simplex	SRR5176694	0
Bacillus_simplex	SRR5176695	0
Bacillus_simplex	SRR5176696	0
Bacillus_simplex	SRR5176697	0
Bacillus_simplex	SRR5176698	0
Bacillus_simplex	SRR5176699	0
Bacillus_simplex	SRR5176700	0
Bacillus_simplex	SRR5176701	0
Bacillus_simplex	SRR5176702	0
Bacillus_simplex	SRR5176703	0
Bacillus_simplex	SRR5176704	0
Bacillus_simplex	SRR5176705	0
Bacillus_simplex	SRR5176706	0
Bacillus_simplex	SRR5176707	0
Bacillus_simplex	SRR5176708	0
Bacillus_simplex	SRR5176709	0
Bacillus_simplex	SRR5176710	0
Bacillus_simplex	SRR5176711	0
Bacillus_simplex	SRR5176712	0
Bacillus_simplex	SRR5176713	0
Bacillus_simplex	SRR5176714	0
Bacillus_simplex	SRR5176715	0
Bacillus_simplex	SRR5176716	0
Bacillus_simplex	SRR5176717	0
Bacillus_simplex	SRR5176718	0
Bacillus_simplex	SRR5176719	0
Bacillus_simplex	SRR5176720	0
Bacillus_simplex	SRR5176721	0
Bacillus_simplex	SRR5176722	0
Bacillus_simplex	SRR5176723	0
Bacillus_simplex	SRR5176724	0
Bacillus_simplex	SRR5176725	0
Bacillus_simplex	SRR5176726	0
Bacillus_simplex	SRR5176727	0
Bacillus_simplex	SRR5176728	0
Bacillus_simplex	SRR5176729	0
Bacillus_simplex	SRR5176730	0
Bacillus_simplex	SRR5176731	0
Bacillus_simplex	SRR5176732	0
Bacillus_simplex	SRR5176733	0
Bacillus_simplex	SRR5176734	0
Bacillus_simplex	SRR5176735	0
Bacillus_simplex	SRR5176736	0
Bacillus_simplex	SRR5176737	0
Bacillus_simplex	SRR5176738	0
Bacillus_simplex	SRR5176739	0
Bacillus_simplex	SRR5176740	0
Bacillus_simplex	SRR5176741	0
Bacillus_simplex	SRR5176742	0
Bacillus_simplex	SRR5176743	0
Bacillus_simplex	SRR5176744	0
Bacillus_simplex	SRR5176745	0
Bacillus_simplex	SRR5176746	0
Bacillus_simplex	SRR5176747	0
Bacillus_simplex	SRR5176748	0
Bacillus_simplex	SRR5176749	0
Bacillus_simplex	SRR5176750	0
Bacillus_simplex	SRR5176751	0
Bacillus_simplex	SRR5176752	0
Bacillus_simplex	SRR5176753	0
Bacillus_simplex	SRR5176754	0
Bacillus_simplex	SRR5176755	0
Bacillus_simplex	SRR5176756	0
Bacillus_simplex	SRR5176757	0
Bacillus_simplex	SRR5176758	0
Bacillus_simplex	SRR5176759	0
Bacillus_simplex	SRR5176760	0
Bacillus_simplex	SRR5176761	0
Bacillus_simplex	SRR5176762	0
Bacillus_simplex	SRR5176763	0
Bacillus_simplex	SRR5176764	0
Bacillus_simplex	SRR5176765	0
Bacillus_simplex	SRR5176766	0
Bacillus_simplex	SRR5176767	0
Bacillus_simplex	SRR5176768	0
Bacillus_simplex	SRR5176769	0
Bacillus_simplex	SRR5176770	0
Bacillus_simplex	SRR5176771	0
Bacillus_simplex	SRR5176772	0
Bacillus_simplex	SRR5176773	0
Bacillus_simplex	SRR5176774	0
Bacillus_simplex	SRR5176775	0
Bacillus_simplex	SRR5176776	0
Bacillus_simplex	SRR5176777	0
Bacillus_simplex	SRR5176778	0
Bacillus_simplex	SRR5176779	0
Bacillus_simplex	SRR5176780	0
Bacillus_simplex	SRR5176781	0
Bacillus_simplex	SRR5176782	0
Bacillus_simplex	SRR5176783	0
Bacillus_simplex	SRR5176784	0
Bacillus_simplex	SRR5176785	0
Bacillus_simplex	SRR5176786	0
Bacillus_simplex	SRR5176787	0
Bacillus_simplex	SRR5176788	0
Bacillus_simplex	SRR5176789	0
Bacillus_simplex	SRR5176790	0
Bacillus_simplex	SRR5176791	0
Bacillus_simplex	SRR5176792	0
Bacillus_simplex	SRR5176793	0
Bacillus_simplex	SRR5176794	0
Bacillus_simplex	SRR5176795	0
Bacillus_simplex	SRR5176796	0
Bacillus_simplex	SRR5176797	0
Bacillus_simplex	SRR5176798	0
Bacillus_simplex	SRR5176799	0
Bacillus_simplex	SRR5176800	0
Bacillus_simplex	SRR5176801	0
Bacillus_simplex	SRR5176802	0
Bacillus_simplex	SRR5176803	0
Bacillus_simplex	SRR5176804	0
Bacillus_simplex	SRR5176805	0
Bacillus_simplex	SRR5176806	0
Bacillus_simplex	SRR5176807	0
Bacillus_simplex	SRR5176808	0
Bacillus_simplex	SRR5176809	0
Bacillus_simplex	SRR5176810	0
Bacillus_simplex	SRR5176811	0
Bacillus_simplex	SRR5176812	0
Bacillus_simplex	SRR5176813	0
Bacillus_simplex	SRR5176814	0
Bacillus_simplex	SRR5176815	0
Bacillus_simplex	SRR5176816	0
Bacillus_simplex	SRR5176817	0
Bacillus_simplex	SRR5176818	0
Bacillus_simplex	SRR5176819	0
Bacillus_simplex	SRR5176820	0
Bacillus_simplex	SRR5176821	0
Bacillus_simplex	SRR5176822	0
Bacillus_simplex	SRR5176823	0
Bacillus_simplex	SRR5176824	0
Bacillus_simplex	SRR5176825	0
Bacillus_simplex	SRR5176826	0
Bacillus_simplex	SRR5176827	0
Bacillus_simplex	SRR5176828	0
Bacillus_simplex	SRR5176829	0
Bacillus_simplex	SRR5176830	0
Bacillus_simplex	SRR5176831	0
Bacillus_simplex	SRR5176832	0
Bacillus_simplex	SRR5176833	0
Bacillus_simplex	SRR5176834	0
Bacillus_simplex	SRR5176835	0
Bacillus_simplex	SRR5176836	0
Bacillus_simplex	SRR5176837	0
Bacillus_simplex	SRR5176838	0
Bacillus_simplex	SRR5176839	0
Bacillus_simplex	SRR5176840	0
Bacillus_simplex	SRR5176841	0
Bacillus_simplex	SRR5176842	0
Bacillus_simplex	SRR5176843	0
Bacillus_simplex	SRR5176844	0
Bacillus_simplex	SRR5176845	0
Bacillus_simplex	SRR5176846	0
Bacillus_simplex	SRR5176847	0
Bacillus_simplex	SRR5176848	0
Bacillus_simplex	SRR5176849	0
Bacillus_simplex	SRR5176850	0
Bacillus_simplex	SRR5176851	0
Bacillus_simplex	SRR5176852	0
Bacillus_simplex	SRR5176853	0
Bacillus_simplex	SRR5176854	0
Bacillus_simplex	SRR5176855	0
Bacillus_simplex	SRR5176856	0
Bacillus_simplex	SRR5176857	0
Bacillus_simplex	SRR5176858	0
Bacillus_simplex	SRR5176859	0
Bacillus_simplex	SRR5176860	0
Bacillus_simplex	SRR5176861	0
Bacillus_simplex	SRR5176862	0
Bacillus_simplex	SRR5176863	0
Bacillus_simplex	SRR5176864	0
Bacillus_simplex	SRR5176865	0
Bacillus_simplex	SRR5176866	0
Bacillus_simplex	SRR5176867	0
Bacillus_simplex	SRR5176868	0
Bacillus_simplex	SRR5176869	0
Bacillus_simplex	SRR5176870	0
Bacillus_simplex	SRR5176871	0
Bacillus_simplex	SRR5176872	0
Bacillus_simplex	SRR5861974	NA
Bacillus_simplex	SRR5861975	NA
Bacillus_simplex	SRR5861976	NA
Bacillus_simplex	SRR5861977	NA
Bacillus_simplex	SRR5861978	NA
Bacillus_simplex	SRR5861979	NA
Bacillus_simplex	SRR5861980	NA
Bacillus_simplex	SRR5861981	NA
Bacillus_simplex	SRR5861982	NA
Bacillus_simplex	SRR5861983	NA
Bacillus_simplex	SRR5861984	NA
Bacillus_simplex	SRR5861985	NA
Bacillus_simplex	SRR5861986	NA
Bacillus_simplex	SRR5861987	NA
Bacillus_simplex	SRR5861988	NA
Bacillus_simplex	SRR5861989	NA
Bacillus_simplex	SRR5861990	NA
Bacillus_simplex	SRR5861991	NA
Bacillus_simplex	SRR5861992	NA
Bacillus_simplex	SRR5861993	NA
Bacillus_simplex	SRR5861994	NA
Bacillus_simplex	SRR5861995	NA
Bacillus_simplex	SRR5861996	NA
Bacillus_simplex	SRR5861997	NA
Bacillus_simplex	SRR5861998	NA
Bacillus_simplex	SRR5861999	NA
Bacillus_simplex	SRR5862000	NA
Bacillus_simplex	SRR5862001	NA
Bacillus_simplex	SRR5862002	NA
Bacillus_simplex	SRR5862003	NA
Bacillus_simplex	SRR5862004	NA
Bacillus_simplex	SRR5862005	NA
Bacillus_simplex	SRR5862006	NA
Bacillus_simplex	SRR5862007	NA
Bacillus_simplex	SRR5862008	NA
Bacillus_simplex	SRR5862009	NA
Bacillus_simplex	SRR5862010	NA
Bacillus_simplex	SRR5862011	NA
Bacillus_simplex	SRR5862012	NA
Bacillus_simplex	SRR5862013	NA
Bacillus_simplex	SRR5862014	NA
Bacillus_simplex	SRR5862015	NA
Bacillus_simplex	SRR5862016	NA
Bacillus_simplex	SRR5862017	NA
Bacillus_simplex	SRR5862018	NA
Bacillus_simplex	SRR5862019	NA
Bacillus_simplex	SRR5862020	NA
Bacillus_simplex	SRR5862021	NA
Bacillus_simplex	SRR5862022	NA
Bacillus_simplex	SRR5862023	NA
Bacillus_simplex	SRR5862024	NA
Bacillus_simplex	SRR5862025	NA
Bacillus_simplex	SRR5862026	NA
Bacillus_simplex	SRR5862027	NA
Bacillus_simplex	SRR5862028	NA
Bacillus_simplex	SRR5862029	NA
Bacillus_simplex	SRR5862030	NA
Bacillus_simplex	SRR5862031	NA
Bacillus_simplex	SRR5862032	NA
Bacillus_simplex	SRR5862033	NA
Bacillus_simplex	SRR5862034	NA
Bacillus_simplex	SRR5862035	NA
Bacillus_simplex	SRR5862036	NA
Bacillus_simplex	SRR5862037	NA
Bacillus_simplex	SRR5862038	NA
Bacillus_simplex	SRR5862039	NA
Bacillus_simplex	SRR5862040	NA
Bacillus_simplex	SRR5862041	NA
Bacillus_simplex	SRR5862042	NA
Bacillus_simplex	SRR5862043	NA
Bacillus_simplex	SRR5862044	NA
Bacillus_simplex	SRR5862045	NA
Bacillus_simplex	SRR5862046	NA
Bacillus_simplex	SRR5862047	NA
Bacillus_simplex	SRR5862048	NA
Bacillus_simplex	SRR5862049	NA
Bacillus_simplex	SRR5862050	NA
Bacillus_simplex	SRR5862051	NA
Bacillus_simplex	SRR5862052	NA
Bacillus_simplex	SRR5862053	NA
Bacillus_simplex	SRR5862054	NA
Bacillus_simplex	SRR5862055	NA
Bacillus_simplex	SRR5862056	NA
Bacillus_simplex	SRR5862057	NA
Bacillus_simplex	SRR5862058	NA
Bacillus_simplex	SRR5862059	NA
Bacillus_simplex	SRR5862060	NA
Bacillus_simplex	SRR5862061	NA
Bacillus_simplex	SRR5862062	NA
Bacillus_simplex	SRR5862063	NA
Bacillus_simplex	SRR5862064	NA
Bacillus_simplex	SRR5862065	NA
Bacillus_simplex	SRR5862066	NA
Bacillus_simplex	SRR5862067	NA
Bacillus_simplex	SRR5862068	NA
Bacillus_simplex	SRR5862069	NA
Bacillus_simplex	SRR5862070	NA
Bacillus_simplex	SRR5862071	NA
Bacillus_simplex	SRR5862072	NA
Bacillus_simplex	SRR5862073	NA
Bacillus_simplex	SRR5862074	NA
Bacillus_simplex	SRR5862075	NA
Bacillus_simplex	SRR5862076	NA
Bacillus_simplex	SRR5862077	NA
Bacillus_simplex	SRR5862078	NA
Bacillus_simplex	SRR5862079	NA
Bacillus_simplex	SRR5862080	NA
Bacillus_simplex	SRR5862081	NA
Bacillus_simplex	SRR5862082	NA
Bacillus_simplex	SRR5862083	NA
Bacillus_simplex	SRR5862084	NA
Bacillus_simplex	SRR5862085	NA
Bacillus_simplex	SRR5862086	NA
Bacillus_simplex	SRR5862087	NA
Bacillus_simplex	SRR5862088	NA
Bacillus_simplex	SRR5862089	NA
Bacillus_simplex	SRR5862090	NA
Bacillus_simplex	SRR5862091	NA
Bacillus_simplex	SRR5862092	NA
Bacillus_simplex	SRR5862093	NA
Bacillus_simplex	SRR5862094	NA
Bacillus_simplex	SRR5862095	NA
Bacillus_simplex	SRR5862096	NA
Bacillus_simplex	SRR5862097	NA
Bacillus_simplex	SRR5862098	NA
Bacillus_simplex	SRR5862099	NA
Bacillus_simplex	SRR5862100	NA
Bacillus_simplex	SRR5862101	NA
Bacillus_simplex	SRR5862102	NA
Bacillus_simplex	SRR5862103	NA
Bacillus_simplex	SRR5862104	NA
Bacillus_simplex	SRR5862105	NA
Bacillus_simplex	SRR5862106	NA
Bacillus_simplex	SRR5862107	NA
Bacillus_simplex	SRR5862108	NA
Bacillus_simplex	SRR5862109	NA
Bacillus_simplex	SRR5862110	NA
Bacillus_simplex	SRR5862111	NA
Bacillus_simplex	SRR5862112	NA
Bacillus_simplex	SRR5862113	NA
Bacillus_simplex	SRR5862114	NA
Bacillus_simplex	SRR5862115	NA
Bacillus_simplex	SRR5862116	NA
Bacillus_simplex	SRR5862117	NA
Bacillus_simplex	SRR5862118	NA
Bacillus_simplex	SRR5862119	NA
Bacillus_simplex	SRR5862120	NA
Bacillus_simplex	SRR5862121	NA
Bacillus_simplex	SRR5862122	NA
Bacillus_simplex	SRR5862123	NA
Bacillus_simplex	SRR5862124	NA
Bacillus_simplex	SRR5862125	NA
Bacillus_simplex	SRR5862126	NA
Bacillus_simplex	SRR5862127	NA
Bacillus_simplex	SRR5862128	NA
Bacillus_simplex	SRR5862129	NA
Bacillus_simplex	SRR5862130	NA
Bacillus_simplex	SRR5862131	NA
Bacillus_simplex	SRR5862132	NA
Bacillus_simplex	SRR5862133	NA
Bacillus_simplex	SRR5862134	NA
Bacillus_simplex	SRR5862135	NA
Bacillus_simplex	SRR5862136	NA
Bacillus_simplex	SRR5862137	NA
Bacillus_simplex	SRR5862138	NA
Bacillus_simplex	SRR5862139	NA
Bacillus_simplex	SRR5862140	NA
Bacillus_simplex	SRR5862141	NA
Bacillus_simplex	SRR5862142	NA
Bacillus_simplex	SRR5862143	NA
Bacillus_simplex	SRR5862144	NA
Bacillus_simplex	SRR5862145	NA
Bacillus_simplex	SRR5862146	NA
Bacillus_simplex	SRR5862147	NA
Bacillus_simplex	SRR5862148	NA
Bacillus_simplex	SRR5862149	NA
Bacillus_simplex	SRR5862150	NA
Bacillus_simplex	SRR5862151	NA
Bacillus_simplex	SRR5862152	NA
Bacillus_simplex	SRR5862153	NA
Bacillus_simplex	SRR5862154	NA
Bacillus_simplex	SRR5862155	NA
