Species	sample	counts
Hymenobacter_oligotrophus	SRR10875842	0
Hymenobacter_oligotrophus	SRR10875843	0
Hymenobacter_oligotrophus	SRR10875844	0
Hymenobacter_oligotrophus	SRR10875845	3
Hymenobacter_oligotrophus	SRR10875846	3
Hymenobacter_oligotrophus	SRR10875847	4
Hymenobacter_oligotrophus	SRR10875848	1
Hymenobacter_oligotrophus	SRR10875849	1
Hymenobacter_oligotrophus	SRR10875850	0
Hymenobacter_oligotrophus	SRR10875851	1
Hymenobacter_oligotrophus	SRR10875852	0
Hymenobacter_oligotrophus	SRR10875853	1
Hymenobacter_oligotrophus	SRR10875854	0
Hymenobacter_oligotrophus	SRR10875855	1
Hymenobacter_oligotrophus	SRR10875856	0
Hymenobacter_oligotrophus	SRR10875857	3
Hymenobacter_oligotrophus	SRR10875858	1
Hymenobacter_oligotrophus	SRR10875859	1
Hymenobacter_oligotrophus	SRR10875860	0
Hymenobacter_oligotrophus	SRR10875861	2
Hymenobacter_oligotrophus	SRR10875862	5
Hymenobacter_oligotrophus	SRR10875863	0
Hymenobacter_oligotrophus	SRR10875864	0
Hymenobacter_oligotrophus	SRR10875865	0
Hymenobacter_oligotrophus	SRR10875866	0
Hymenobacter_oligotrophus	SRR10875867	2
Hymenobacter_oligotrophus	SRR10875868	0
Hymenobacter_oligotrophus	SRR10875869	0
Hymenobacter_oligotrophus	SRR10875870	0
Hymenobacter_oligotrophus	SRR10875871	1
Hymenobacter_oligotrophus	SRR10875872	0
Hymenobacter_oligotrophus	SRR10875873	0
Hymenobacter_oligotrophus	SRR10875874	0
Hymenobacter_oligotrophus	SRR10875875	0
Hymenobacter_oligotrophus	SRR10875876	2
Hymenobacter_oligotrophus	SRR10875877	0
Hymenobacter_oligotrophus	SRR10875878	0
Hymenobacter_oligotrophus	SRR10875879	0
Hymenobacter_oligotrophus	SRR10875880	0
Hymenobacter_oligotrophus	SRR10875881	0
Hymenobacter_oligotrophus	SRR10875882	0
Hymenobacter_oligotrophus	SRR10875883	1
Hymenobacter_oligotrophus	SRR10875884	0
Hymenobacter_oligotrophus	SRR10875885	0
Hymenobacter_oligotrophus	SRR10875886	0
Hymenobacter_oligotrophus	SRR10875887	0
Hymenobacter_oligotrophus	SRR10875888	0
Hymenobacter_oligotrophus	SRR10875889	0
Hymenobacter_oligotrophus	SRR10875890	3
Hymenobacter_oligotrophus	SRR10875891	1
Hymenobacter_oligotrophus	SRR10875892	0
Hymenobacter_oligotrophus	SRR10875893	0
Hymenobacter_oligotrophus	SRR10875894	0
Hymenobacter_oligotrophus	SRR10875895	0
Hymenobacter_oligotrophus	SRR10875896	0
Hymenobacter_oligotrophus	SRR10875897	0
Hymenobacter_oligotrophus	SRR10875898	0
Hymenobacter_oligotrophus	SRR10875899	0
Hymenobacter_oligotrophus	SRR10875900	0
Hymenobacter_oligotrophus	SRR10875901	0
Hymenobacter_oligotrophus	SRR10875902	0
Hymenobacter_oligotrophus	SRR12430469	0
Hymenobacter_oligotrophus	SRR12430470	0
Hymenobacter_oligotrophus	SRR12430471	0
Hymenobacter_oligotrophus	SRR12430472	0
Hymenobacter_oligotrophus	SRR12430473	0
Hymenobacter_oligotrophus	SRR12430474	0
Hymenobacter_oligotrophus	SRR12430475	0
Hymenobacter_oligotrophus	SRR12430476	0
Hymenobacter_oligotrophus	SRR12765534	NA
Hymenobacter_oligotrophus	SRR12765535	NA
Hymenobacter_oligotrophus	SRR12765536	NA
Hymenobacter_oligotrophus	SRR12765537	NA
Hymenobacter_oligotrophus	SRR12765538	NA
Hymenobacter_oligotrophus	SRR12765539	NA
Hymenobacter_oligotrophus	SRR12765540	NA
Hymenobacter_oligotrophus	SRR12765541	NA
Hymenobacter_oligotrophus	SRR12765542	NA
Hymenobacter_oligotrophus	SRR12765543	NA
Hymenobacter_oligotrophus	SRR12765544	NA
Hymenobacter_oligotrophus	SRR12765545	NA
Hymenobacter_oligotrophus	SRR12765546	NA
Hymenobacter_oligotrophus	SRR12765547	NA
Hymenobacter_oligotrophus	SRR12765548	NA
Hymenobacter_oligotrophus	SRR12765549	NA
Hymenobacter_oligotrophus	SRR12765550	NA
Hymenobacter_oligotrophus	SRR12765551	NA
Hymenobacter_oligotrophus	SRR12765552	NA
Hymenobacter_oligotrophus	SRR12765553	NA
Hymenobacter_oligotrophus	SRR12765554	NA
Hymenobacter_oligotrophus	SRR12765555	NA
Hymenobacter_oligotrophus	SRR12765556	NA
Hymenobacter_oligotrophus	SRR12765557	NA
Hymenobacter_oligotrophus	SRR12765558	NA
Hymenobacter_oligotrophus	SRR12765559	NA
Hymenobacter_oligotrophus	SRR12765560	NA
Hymenobacter_oligotrophus	SRR12765561	NA
Hymenobacter_oligotrophus	SRR12765562	NA
Hymenobacter_oligotrophus	SRR12765563	NA
Hymenobacter_oligotrophus	SRR12765564	NA
Hymenobacter_oligotrophus	SRR12765565	NA
Hymenobacter_oligotrophus	SRR12765566	NA
Hymenobacter_oligotrophus	SRR12765567	NA
Hymenobacter_oligotrophus	SRR12765568	NA
Hymenobacter_oligotrophus	SRR12765569	NA
Hymenobacter_oligotrophus	SRR12765570	NA
Hymenobacter_oligotrophus	SRR12765571	NA
Hymenobacter_oligotrophus	SRR12765572	NA
Hymenobacter_oligotrophus	SRR12765573	NA
Hymenobacter_oligotrophus	SRR12765574	NA
Hymenobacter_oligotrophus	SRR12765575	NA
Hymenobacter_oligotrophus	SRR12765576	NA
Hymenobacter_oligotrophus	SRR12765577	NA
Hymenobacter_oligotrophus	SRR12765578	NA
Hymenobacter_oligotrophus	SRR12765579	NA
Hymenobacter_oligotrophus	SRR12765580	NA
Hymenobacter_oligotrophus	SRR12765581	NA
Hymenobacter_oligotrophus	SRR12765582	NA
Hymenobacter_oligotrophus	SRR12765583	NA
Hymenobacter_oligotrophus	SRR12765584	NA
Hymenobacter_oligotrophus	SRR12765585	NA
Hymenobacter_oligotrophus	SRR12765586	NA
Hymenobacter_oligotrophus	SRR12765587	NA
Hymenobacter_oligotrophus	SRR12765588	NA
Hymenobacter_oligotrophus	SRR12765589	NA
Hymenobacter_oligotrophus	SRR12765590	NA
Hymenobacter_oligotrophus	SRR12765591	NA
Hymenobacter_oligotrophus	SRR12765592	NA
Hymenobacter_oligotrophus	SRR12765593	NA
Hymenobacter_oligotrophus	SRR12765594	NA
Hymenobacter_oligotrophus	SRR12765595	NA
Hymenobacter_oligotrophus	SRR12765596	NA
Hymenobacter_oligotrophus	SRR12765597	NA
Hymenobacter_oligotrophus	SRR12765598	NA
Hymenobacter_oligotrophus	SRR12765599	NA
Hymenobacter_oligotrophus	SRR12765600	NA
Hymenobacter_oligotrophus	SRR12765601	NA
Hymenobacter_oligotrophus	SRR12765602	NA
Hymenobacter_oligotrophus	SRR12765603	NA
Hymenobacter_oligotrophus	SRR12765604	NA
Hymenobacter_oligotrophus	SRR12765605	NA
Hymenobacter_oligotrophus	SRR12765606	NA
Hymenobacter_oligotrophus	SRR12765607	NA
Hymenobacter_oligotrophus	SRR12765608	NA
Hymenobacter_oligotrophus	SRR12765609	NA
Hymenobacter_oligotrophus	SRR12765610	NA
Hymenobacter_oligotrophus	SRR12765611	NA
Hymenobacter_oligotrophus	SRR12765612	NA
Hymenobacter_oligotrophus	SRR12765613	NA
Hymenobacter_oligotrophus	SRR12765614	NA
Hymenobacter_oligotrophus	SRR12765615	NA
Hymenobacter_oligotrophus	SRR12765616	NA
Hymenobacter_oligotrophus	SRR12765617	NA
Hymenobacter_oligotrophus	SRR12765618	NA
Hymenobacter_oligotrophus	SRR12765619	NA
Hymenobacter_oligotrophus	SRR12765620	NA
Hymenobacter_oligotrophus	SRR12765621	NA
Hymenobacter_oligotrophus	SRR12765622	NA
Hymenobacter_oligotrophus	SRR12765623	NA
Hymenobacter_oligotrophus	SRR12765624	NA
Hymenobacter_oligotrophus	SRR12765625	NA
Hymenobacter_oligotrophus	SRR12765626	NA
Hymenobacter_oligotrophus	SRR12765627	NA
Hymenobacter_oligotrophus	SRR12765628	NA
Hymenobacter_oligotrophus	SRR12765629	NA
Hymenobacter_oligotrophus	SRR12765630	NA
Hymenobacter_oligotrophus	SRR12765631	NA
Hymenobacter_oligotrophus	SRR12765632	NA
Hymenobacter_oligotrophus	SRR12765633	NA
Hymenobacter_oligotrophus	SRR12765634	NA
Hymenobacter_oligotrophus	SRR12765635	NA
Hymenobacter_oligotrophus	SRR12765636	NA
Hymenobacter_oligotrophus	SRR12765637	NA
Hymenobacter_oligotrophus	SRR12765638	NA
Hymenobacter_oligotrophus	SRR12765639	NA
Hymenobacter_oligotrophus	SRR12765640	NA
Hymenobacter_oligotrophus	SRR12765641	NA
Hymenobacter_oligotrophus	SRR12765642	NA
Hymenobacter_oligotrophus	SRR12765643	NA
Hymenobacter_oligotrophus	SRR12765644	NA
Hymenobacter_oligotrophus	SRR12765645	NA
Hymenobacter_oligotrophus	SRR12765646	NA
Hymenobacter_oligotrophus	SRR12765647	NA
Hymenobacter_oligotrophus	SRR12765648	NA
Hymenobacter_oligotrophus	SRR12765649	NA
Hymenobacter_oligotrophus	SRR12765650	NA
Hymenobacter_oligotrophus	SRR12765651	NA
Hymenobacter_oligotrophus	SRR12765652	NA
Hymenobacter_oligotrophus	SRR12774664	0
Hymenobacter_oligotrophus	SRR12774665	0
Hymenobacter_oligotrophus	SRR12774666	0
Hymenobacter_oligotrophus	SRR12774667	0
Hymenobacter_oligotrophus	SRR12774668	0
Hymenobacter_oligotrophus	SRR12774669	0
Hymenobacter_oligotrophus	SRR12774670	0
Hymenobacter_oligotrophus	SRR12774671	0
Hymenobacter_oligotrophus	SRR12774672	0
Hymenobacter_oligotrophus	SRR12774673	0
Hymenobacter_oligotrophus	SRR12774674	0
Hymenobacter_oligotrophus	SRR12774675	0
Hymenobacter_oligotrophus	SRR12774676	0
Hymenobacter_oligotrophus	SRR12774677	5
Hymenobacter_oligotrophus	SRR12774678	0
Hymenobacter_oligotrophus	SRR12774679	0
Hymenobacter_oligotrophus	SRR12774680	1
Hymenobacter_oligotrophus	SRR12774681	0
Hymenobacter_oligotrophus	SRR12774682	0
Hymenobacter_oligotrophus	SRR12774683	0
Hymenobacter_oligotrophus	SRR12774684	0
Hymenobacter_oligotrophus	SRR12774685	0
Hymenobacter_oligotrophus	SRR12774686	0
Hymenobacter_oligotrophus	SRR12774687	0
Hymenobacter_oligotrophus	SRR1609360	0
Hymenobacter_oligotrophus	SRR1609361	0
Hymenobacter_oligotrophus	SRR1609362	0
Hymenobacter_oligotrophus	SRR1609363	0
Hymenobacter_oligotrophus	SRR1609364	0
Hymenobacter_oligotrophus	SRR1609365	0
Hymenobacter_oligotrophus	SRR1609366	0
Hymenobacter_oligotrophus	SRR1609367	0
Hymenobacter_oligotrophus	SRR1609368	0
Hymenobacter_oligotrophus	SRR1609369	0
Hymenobacter_oligotrophus	SRR1609370	0
Hymenobacter_oligotrophus	SRR1609371	1
Hymenobacter_oligotrophus	SRR1609372	0
Hymenobacter_oligotrophus	SRR1609373	0
Hymenobacter_oligotrophus	SRR1609374	0
Hymenobacter_oligotrophus	SRR1609375	0
Hymenobacter_oligotrophus	SRR1609376	0
Hymenobacter_oligotrophus	SRR1609377	0
Hymenobacter_oligotrophus	SRR1609378	0
Hymenobacter_oligotrophus	SRR1609379	0
Hymenobacter_oligotrophus	SRR1609380	0
Hymenobacter_oligotrophus	SRR1609381	0
Hymenobacter_oligotrophus	SRR1609382	0
Hymenobacter_oligotrophus	SRR1609383	0
Hymenobacter_oligotrophus	SRR1609384	0
Hymenobacter_oligotrophus	SRR1609385	0
Hymenobacter_oligotrophus	SRR1609386	0
Hymenobacter_oligotrophus	SRR1609387	0
Hymenobacter_oligotrophus	SRR1609388	0
Hymenobacter_oligotrophus	SRR1609389	0
Hymenobacter_oligotrophus	SRR1609390	0
Hymenobacter_oligotrophus	SRR1609391	0
Hymenobacter_oligotrophus	SRR1609392	0
Hymenobacter_oligotrophus	SRR1609393	0
Hymenobacter_oligotrophus	SRR1609394	0
Hymenobacter_oligotrophus	SRR1609395	0
Hymenobacter_oligotrophus	SRR1609396	0
Hymenobacter_oligotrophus	SRR1609397	0
Hymenobacter_oligotrophus	SRR1609398	0
Hymenobacter_oligotrophus	SRR1609399	0
Hymenobacter_oligotrophus	SRR1609400	0
Hymenobacter_oligotrophus	SRR1609401	0
Hymenobacter_oligotrophus	SRR1609402	0
Hymenobacter_oligotrophus	SRR1609403	0
Hymenobacter_oligotrophus	SRR1609404	0
Hymenobacter_oligotrophus	SRR1609405	0
Hymenobacter_oligotrophus	SRR1609406	0
Hymenobacter_oligotrophus	SRR1609407	0
Hymenobacter_oligotrophus	SRR1609408	0
Hymenobacter_oligotrophus	SRR1609409	0
Hymenobacter_oligotrophus	SRR1609410	0
Hymenobacter_oligotrophus	SRR1609411	0
Hymenobacter_oligotrophus	SRR1609412	0
Hymenobacter_oligotrophus	SRR1609413	0
Hymenobacter_oligotrophus	SRR1609414	0
Hymenobacter_oligotrophus	SRR1609415	0
Hymenobacter_oligotrophus	SRR1609416	0
Hymenobacter_oligotrophus	SRR1609417	0
Hymenobacter_oligotrophus	SRR1609418	0
Hymenobacter_oligotrophus	SRR1609419	0
Hymenobacter_oligotrophus	SRR1609420	0
Hymenobacter_oligotrophus	SRR1609421	0
Hymenobacter_oligotrophus	SRR1609422	0
Hymenobacter_oligotrophus	SRR1609423	0
Hymenobacter_oligotrophus	SRR1609424	0
Hymenobacter_oligotrophus	SRR1609425	0
Hymenobacter_oligotrophus	SRR1609426	0
Hymenobacter_oligotrophus	SRR1609427	0
Hymenobacter_oligotrophus	SRR1609428	0
Hymenobacter_oligotrophus	SRR1609429	0
Hymenobacter_oligotrophus	SRR1609430	0
Hymenobacter_oligotrophus	SRR1609431	0
Hymenobacter_oligotrophus	SRR1609432	0
Hymenobacter_oligotrophus	SRR1609433	0
Hymenobacter_oligotrophus	SRR1609434	0
Hymenobacter_oligotrophus	SRR1609435	0
Hymenobacter_oligotrophus	SRR1609436	0
Hymenobacter_oligotrophus	SRR1609437	0
Hymenobacter_oligotrophus	SRR1609438	0
Hymenobacter_oligotrophus	SRR1609439	0
Hymenobacter_oligotrophus	SRR1609440	0
Hymenobacter_oligotrophus	SRR1609441	0
Hymenobacter_oligotrophus	SRR1609442	0
Hymenobacter_oligotrophus	SRR1609443	0
Hymenobacter_oligotrophus	SRR1609444	0
Hymenobacter_oligotrophus	SRR1609445	0
Hymenobacter_oligotrophus	SRR1609446	0
Hymenobacter_oligotrophus	SRR1609447	0
Hymenobacter_oligotrophus	SRR1609448	0
Hymenobacter_oligotrophus	SRR1609449	0
Hymenobacter_oligotrophus	SRR1609450	0
Hymenobacter_oligotrophus	SRR1609451	0
Hymenobacter_oligotrophus	SRR1609452	0
Hymenobacter_oligotrophus	SRR1609453	0
Hymenobacter_oligotrophus	SRR1609454	0
Hymenobacter_oligotrophus	SRR1609455	0
Hymenobacter_oligotrophus	SRR1609456	0
Hymenobacter_oligotrophus	SRR1609457	0
Hymenobacter_oligotrophus	SRR1609458	0
Hymenobacter_oligotrophus	SRR1609459	0
Hymenobacter_oligotrophus	SRR1609460	0
Hymenobacter_oligotrophus	SRR1609461	0
Hymenobacter_oligotrophus	SRR1609462	0
Hymenobacter_oligotrophus	SRR1609463	0
Hymenobacter_oligotrophus	SRR1609464	0
Hymenobacter_oligotrophus	SRR1609465	0
Hymenobacter_oligotrophus	SRR1609466	0
Hymenobacter_oligotrophus	SRR1609467	0
Hymenobacter_oligotrophus	SRR1609468	0
Hymenobacter_oligotrophus	SRR1609469	0
Hymenobacter_oligotrophus	SRR1609470	0
Hymenobacter_oligotrophus	SRR1609471	0
Hymenobacter_oligotrophus	SRR1609472	0
Hymenobacter_oligotrophus	SRR1609473	0
Hymenobacter_oligotrophus	SRR1609474	0
Hymenobacter_oligotrophus	SRR1609475	0
Hymenobacter_oligotrophus	SRR1609476	0
Hymenobacter_oligotrophus	SRR1609477	0
Hymenobacter_oligotrophus	SRR1609478	0
Hymenobacter_oligotrophus	SRR1609479	0
Hymenobacter_oligotrophus	SRR1609480	0
Hymenobacter_oligotrophus	SRR1609481	0
Hymenobacter_oligotrophus	SRR1609482	0
Hymenobacter_oligotrophus	SRR1609483	0
Hymenobacter_oligotrophus	SRR1609484	0
Hymenobacter_oligotrophus	SRR1609485	0
Hymenobacter_oligotrophus	SRR1609486	0
Hymenobacter_oligotrophus	SRR1609487	0
Hymenobacter_oligotrophus	SRR1609488	0
Hymenobacter_oligotrophus	SRR1609489	0
Hymenobacter_oligotrophus	SRR1609490	0
Hymenobacter_oligotrophus	SRR1609491	0
Hymenobacter_oligotrophus	SRR1609492	0
Hymenobacter_oligotrophus	SRR1609493	0
Hymenobacter_oligotrophus	SRR1609494	0
Hymenobacter_oligotrophus	SRR1609495	0
Hymenobacter_oligotrophus	SRR1609496	0
Hymenobacter_oligotrophus	SRR1609497	0
Hymenobacter_oligotrophus	SRR1609498	0
Hymenobacter_oligotrophus	SRR1609499	0
Hymenobacter_oligotrophus	SRR1609500	0
Hymenobacter_oligotrophus	SRR1609501	0
Hymenobacter_oligotrophus	SRR1609502	0
Hymenobacter_oligotrophus	SRR1609503	0
Hymenobacter_oligotrophus	SRR1609504	0
Hymenobacter_oligotrophus	SRR1609505	0
Hymenobacter_oligotrophus	SRR1609506	0
Hymenobacter_oligotrophus	SRR1609507	0
Hymenobacter_oligotrophus	SRR1609508	0
Hymenobacter_oligotrophus	SRR1609509	0
Hymenobacter_oligotrophus	SRR1609510	0
Hymenobacter_oligotrophus	SRR1609511	0
Hymenobacter_oligotrophus	SRR1609512	0
Hymenobacter_oligotrophus	SRR1609513	0
Hymenobacter_oligotrophus	SRR1609514	0
Hymenobacter_oligotrophus	SRR1609515	0
Hymenobacter_oligotrophus	SRR1609516	0
Hymenobacter_oligotrophus	SRR1609517	0
Hymenobacter_oligotrophus	SRR1609518	0
Hymenobacter_oligotrophus	SRR1609519	0
Hymenobacter_oligotrophus	SRR1609520	0
Hymenobacter_oligotrophus	SRR1609521	0
Hymenobacter_oligotrophus	SRR1609522	0
Hymenobacter_oligotrophus	SRR1609523	0
Hymenobacter_oligotrophus	SRR1609524	0
Hymenobacter_oligotrophus	SRR1609525	0
Hymenobacter_oligotrophus	SRR1609526	0
Hymenobacter_oligotrophus	SRR1609527	0
Hymenobacter_oligotrophus	SRR1609528	0
Hymenobacter_oligotrophus	SRR1609529	0
Hymenobacter_oligotrophus	SRR1609530	0
Hymenobacter_oligotrophus	SRR1609531	0
Hymenobacter_oligotrophus	SRR1609532	0
Hymenobacter_oligotrophus	SRR1609533	0
Hymenobacter_oligotrophus	SRR1609534	0
Hymenobacter_oligotrophus	SRR1609535	0
Hymenobacter_oligotrophus	SRR1609536	0
Hymenobacter_oligotrophus	SRR1609537	0
Hymenobacter_oligotrophus	SRR1609538	0
Hymenobacter_oligotrophus	SRR1609539	0
Hymenobacter_oligotrophus	SRR1609540	0
Hymenobacter_oligotrophus	SRR1609541	0
Hymenobacter_oligotrophus	SRR1609542	0
Hymenobacter_oligotrophus	SRR1609543	0
Hymenobacter_oligotrophus	SRR1609544	0
Hymenobacter_oligotrophus	SRR1609545	0
Hymenobacter_oligotrophus	SRR1609546	0
Hymenobacter_oligotrophus	SRR1609547	0
Hymenobacter_oligotrophus	SRR1609548	0
Hymenobacter_oligotrophus	SRR1609549	0
Hymenobacter_oligotrophus	SRR1609550	0
Hymenobacter_oligotrophus	SRR1609551	0
Hymenobacter_oligotrophus	SRR1609552	0
Hymenobacter_oligotrophus	SRR1609553	0
Hymenobacter_oligotrophus	SRR1609554	0
Hymenobacter_oligotrophus	SRR1609555	0
Hymenobacter_oligotrophus	SRR1609556	0
Hymenobacter_oligotrophus	SRR1609557	0
Hymenobacter_oligotrophus	SRR1609558	0
Hymenobacter_oligotrophus	SRR1609559	0
Hymenobacter_oligotrophus	SRR1609560	0
Hymenobacter_oligotrophus	SRR1609561	0
Hymenobacter_oligotrophus	SRR1609562	0
Hymenobacter_oligotrophus	SRR1609563	0
Hymenobacter_oligotrophus	SRR1609564	0
Hymenobacter_oligotrophus	SRR1609565	0
Hymenobacter_oligotrophus	SRR1609566	0
Hymenobacter_oligotrophus	SRR1609567	0
Hymenobacter_oligotrophus	SRR1609568	0
Hymenobacter_oligotrophus	SRR1609569	0
Hymenobacter_oligotrophus	SRR1609570	0
Hymenobacter_oligotrophus	SRR1609571	0
Hymenobacter_oligotrophus	SRR1609572	0
Hymenobacter_oligotrophus	SRR1609573	0
Hymenobacter_oligotrophus	SRR1609574	0
Hymenobacter_oligotrophus	SRR1609575	0
Hymenobacter_oligotrophus	SRR1609576	0
Hymenobacter_oligotrophus	SRR1609577	0
Hymenobacter_oligotrophus	SRR1609578	0
Hymenobacter_oligotrophus	SRR1609579	0
Hymenobacter_oligotrophus	SRR1609580	0
Hymenobacter_oligotrophus	SRR1609581	0
Hymenobacter_oligotrophus	SRR1609582	0
Hymenobacter_oligotrophus	SRR1609583	0
Hymenobacter_oligotrophus	SRR1609584	0
Hymenobacter_oligotrophus	SRR1609585	0
Hymenobacter_oligotrophus	SRR1609586	0
Hymenobacter_oligotrophus	SRR1609587	0
Hymenobacter_oligotrophus	SRR1609588	0
Hymenobacter_oligotrophus	SRR1609589	0
Hymenobacter_oligotrophus	SRR1609590	0
Hymenobacter_oligotrophus	SRR1609591	0
Hymenobacter_oligotrophus	SRR1609592	0
Hymenobacter_oligotrophus	SRR1609593	0
Hymenobacter_oligotrophus	SRR1609594	0
Hymenobacter_oligotrophus	SRR1609595	0
Hymenobacter_oligotrophus	SRR1609596	0
Hymenobacter_oligotrophus	SRR1609597	0
Hymenobacter_oligotrophus	SRR1609598	0
Hymenobacter_oligotrophus	SRR1609599	0
Hymenobacter_oligotrophus	SRR1609600	0
Hymenobacter_oligotrophus	SRR1609601	0
Hymenobacter_oligotrophus	SRR1609602	0
Hymenobacter_oligotrophus	SRR1609603	0
Hymenobacter_oligotrophus	SRR1609604	0
Hymenobacter_oligotrophus	SRR1609605	0
Hymenobacter_oligotrophus	SRR1609606	0
Hymenobacter_oligotrophus	SRR1609607	0
Hymenobacter_oligotrophus	SRR1609608	0
Hymenobacter_oligotrophus	SRR1609609	0
Hymenobacter_oligotrophus	SRR1609610	0
Hymenobacter_oligotrophus	SRR1609611	0
Hymenobacter_oligotrophus	SRR1609612	0
Hymenobacter_oligotrophus	SRR1609613	0
Hymenobacter_oligotrophus	SRR1609614	0
Hymenobacter_oligotrophus	SRR1609615	0
Hymenobacter_oligotrophus	SRR1609616	0
Hymenobacter_oligotrophus	SRR1609617	0
Hymenobacter_oligotrophus	SRR1609618	0
Hymenobacter_oligotrophus	SRR1609619	0
Hymenobacter_oligotrophus	SRR1609620	0
Hymenobacter_oligotrophus	SRR1609621	0
Hymenobacter_oligotrophus	SRR1609622	0
Hymenobacter_oligotrophus	SRR1609623	0
Hymenobacter_oligotrophus	SRR1609624	0
Hymenobacter_oligotrophus	SRR1609625	0
Hymenobacter_oligotrophus	SRR1609626	0
Hymenobacter_oligotrophus	SRR1609627	0
Hymenobacter_oligotrophus	SRR1609628	0
Hymenobacter_oligotrophus	SRR1609629	0
Hymenobacter_oligotrophus	SRR1609630	0
Hymenobacter_oligotrophus	SRR1609631	0
Hymenobacter_oligotrophus	SRR1609632	0
Hymenobacter_oligotrophus	SRR1609633	0
Hymenobacter_oligotrophus	SRR1609634	0
Hymenobacter_oligotrophus	SRR1609635	0
Hymenobacter_oligotrophus	SRR1609636	0
Hymenobacter_oligotrophus	SRR1609637	0
Hymenobacter_oligotrophus	SRR1609638	0
Hymenobacter_oligotrophus	SRR1609639	0
Hymenobacter_oligotrophus	SRR1609640	0
Hymenobacter_oligotrophus	SRR1609641	0
Hymenobacter_oligotrophus	SRR1609642	0
Hymenobacter_oligotrophus	SRR1609643	0
Hymenobacter_oligotrophus	SRR1609644	0
Hymenobacter_oligotrophus	SRR1609645	0
Hymenobacter_oligotrophus	SRR1609646	0
Hymenobacter_oligotrophus	SRR1609647	0
Hymenobacter_oligotrophus	SRR1609648	0
Hymenobacter_oligotrophus	SRR1609649	0
Hymenobacter_oligotrophus	SRR1609650	0
Hymenobacter_oligotrophus	SRR1609651	0
Hymenobacter_oligotrophus	SRR1609652	0
Hymenobacter_oligotrophus	SRR1609653	0
Hymenobacter_oligotrophus	SRR1609654	0
Hymenobacter_oligotrophus	SRR1609655	0
Hymenobacter_oligotrophus	SRR1609656	0
Hymenobacter_oligotrophus	SRR1609657	0
Hymenobacter_oligotrophus	SRR1609658	0
Hymenobacter_oligotrophus	SRR1609659	0
Hymenobacter_oligotrophus	SRR1609660	0
Hymenobacter_oligotrophus	SRR1609661	0
Hymenobacter_oligotrophus	SRR1609662	0
Hymenobacter_oligotrophus	SRR1609663	0
Hymenobacter_oligotrophus	SRR1609664	0
Hymenobacter_oligotrophus	SRR1609665	0
Hymenobacter_oligotrophus	SRR1609666	0
Hymenobacter_oligotrophus	SRR1609667	0
Hymenobacter_oligotrophus	SRR1609668	0
Hymenobacter_oligotrophus	SRR1609669	0
Hymenobacter_oligotrophus	SRR1746771	NA
Hymenobacter_oligotrophus	SRR1746772	NA
Hymenobacter_oligotrophus	SRR1746773	NA
Hymenobacter_oligotrophus	SRR1746774	NA
Hymenobacter_oligotrophus	SRR1746775	NA
Hymenobacter_oligotrophus	SRR1746776	NA
Hymenobacter_oligotrophus	SRR1746777	NA
Hymenobacter_oligotrophus	SRR1746778	NA
Hymenobacter_oligotrophus	SRR1746779	NA
Hymenobacter_oligotrophus	SRR1746780	NA
Hymenobacter_oligotrophus	SRR1746781	NA
Hymenobacter_oligotrophus	SRR1746782	NA
Hymenobacter_oligotrophus	SRR1746783	NA
Hymenobacter_oligotrophus	SRR1746784	NA
Hymenobacter_oligotrophus	SRR1782685	0
Hymenobacter_oligotrophus	SRR1782686	0
Hymenobacter_oligotrophus	SRR1782687	0
Hymenobacter_oligotrophus	SRR1782688	0
Hymenobacter_oligotrophus	SRR1782689	0
Hymenobacter_oligotrophus	SRR1782690	0
Hymenobacter_oligotrophus	SRR1782691	0
Hymenobacter_oligotrophus	SRR1782692	0
Hymenobacter_oligotrophus	SRR1782693	0
Hymenobacter_oligotrophus	SRR1782694	0
Hymenobacter_oligotrophus	SRR1782695	0
Hymenobacter_oligotrophus	SRR1782696	0
Hymenobacter_oligotrophus	SRR1782697	0
Hymenobacter_oligotrophus	SRR1782698	0
Hymenobacter_oligotrophus	SRR1782699	0
Hymenobacter_oligotrophus	SRR1782700	0
Hymenobacter_oligotrophus	SRR1782701	0
Hymenobacter_oligotrophus	SRR1782702	0
Hymenobacter_oligotrophus	SRR1782703	0
Hymenobacter_oligotrophus	SRR1782704	0
Hymenobacter_oligotrophus	SRR1782705	0
Hymenobacter_oligotrophus	SRR1782706	0
Hymenobacter_oligotrophus	SRR1782707	0
Hymenobacter_oligotrophus	SRR1782708	0
Hymenobacter_oligotrophus	SRR1782709	0
Hymenobacter_oligotrophus	SRR1782710	0
Hymenobacter_oligotrophus	SRR1782711	0
Hymenobacter_oligotrophus	SRR1782712	0
Hymenobacter_oligotrophus	SRR1782713	0
Hymenobacter_oligotrophus	SRR1782714	0
Hymenobacter_oligotrophus	SRR1782715	0
Hymenobacter_oligotrophus	SRR1782716	0
Hymenobacter_oligotrophus	SRR1782717	0
Hymenobacter_oligotrophus	SRR1782718	0
Hymenobacter_oligotrophus	SRR1782719	0
Hymenobacter_oligotrophus	SRR1782720	0
Hymenobacter_oligotrophus	SRR1782721	0
Hymenobacter_oligotrophus	SRR1782722	0
Hymenobacter_oligotrophus	SRR1782723	0
Hymenobacter_oligotrophus	SRR1782724	0
Hymenobacter_oligotrophus	SRR1782725	0
