Species	sample	counts
Cellvibrio_japonicus	SRR1782831	0
Cellvibrio_japonicus	SRR1782832	0
Cellvibrio_japonicus	SRR1782833	0
Cellvibrio_japonicus	SRR1782834	0
Cellvibrio_japonicus	SRR1782835	0
Cellvibrio_japonicus	SRR1782836	0
Cellvibrio_japonicus	SRR1782837	0
Cellvibrio_japonicus	SRR1782838	0
Cellvibrio_japonicus	SRR1782839	0
Cellvibrio_japonicus	SRR1782840	0
Cellvibrio_japonicus	SRR1782841	0
Cellvibrio_japonicus	SRR1782842	0
Cellvibrio_japonicus	SRR1782843	0
Cellvibrio_japonicus	SRR1782844	0
Cellvibrio_japonicus	SRR1782845	0
Cellvibrio_japonicus	SRR1782846	0
Cellvibrio_japonicus	SRR1782847	0
Cellvibrio_japonicus	SRR1782848	0
Cellvibrio_japonicus	SRR1782849	0
Cellvibrio_japonicus	SRR1782850	0
Cellvibrio_japonicus	SRR1782851	0
Cellvibrio_japonicus	SRR1782852	0
Cellvibrio_japonicus	SRR1782853	0
Cellvibrio_japonicus	SRR1782854	0
Cellvibrio_japonicus	SRR1782855	0
Cellvibrio_japonicus	SRR1782856	0
Cellvibrio_japonicus	SRR1782857	0
Cellvibrio_japonicus	SRR1782858	0
Cellvibrio_japonicus	SRR1782859	0
Cellvibrio_japonicus	SRR1782860	0
Cellvibrio_japonicus	SRR1782861	0
Cellvibrio_japonicus	SRR1782862	0
Cellvibrio_japonicus	SRR1782863	0
Cellvibrio_japonicus	SRR1782864	0
Cellvibrio_japonicus	SRR1782865	0
Cellvibrio_japonicus	SRR1782866	0
Cellvibrio_japonicus	SRR1782867	0
Cellvibrio_japonicus	SRR1782868	0
Cellvibrio_japonicus	SRR1782869	0
Cellvibrio_japonicus	SRR1782870	0
Cellvibrio_japonicus	SRR1782871	0
Cellvibrio_japonicus	SRR1782872	0
Cellvibrio_japonicus	SRR1782873	0
Cellvibrio_japonicus	SRR1782874	0
Cellvibrio_japonicus	SRR1782875	0
Cellvibrio_japonicus	SRR1782876	0
Cellvibrio_japonicus	SRR1782877	0
Cellvibrio_japonicus	SRR1782878	0
Cellvibrio_japonicus	SRR1782879	0
Cellvibrio_japonicus	SRR1782880	0
Cellvibrio_japonicus	SRR1782881	0
Cellvibrio_japonicus	SRR1782882	0
Cellvibrio_japonicus	SRR1782883	0
Cellvibrio_japonicus	SRR1782884	0
Cellvibrio_japonicus	SRR1782885	0
Cellvibrio_japonicus	SRR1782886	0
Cellvibrio_japonicus	SRR1782887	0
Cellvibrio_japonicus	SRR1782888	0
Cellvibrio_japonicus	SRR1782889	0
Cellvibrio_japonicus	SRR1782890	0
Cellvibrio_japonicus	SRR1782891	0
Cellvibrio_japonicus	SRR1782892	0
Cellvibrio_japonicus	SRR1782893	0
Cellvibrio_japonicus	SRR1782894	0
Cellvibrio_japonicus	SRR1782895	0
Cellvibrio_japonicus	SRR1782896	0
Cellvibrio_japonicus	SRR1782897	0
Cellvibrio_japonicus	SRR1782898	0
Cellvibrio_japonicus	SRR1782899	0
Cellvibrio_japonicus	SRR1782900	0
Cellvibrio_japonicus	SRR1782901	0
Cellvibrio_japonicus	SRR1782902	0
Cellvibrio_japonicus	SRR1782903	0
Cellvibrio_japonicus	SRR1782904	0
Cellvibrio_japonicus	SRR1782905	0
Cellvibrio_japonicus	SRR1782906	0
Cellvibrio_japonicus	SRR1782907	0
Cellvibrio_japonicus	SRR1782908	0
Cellvibrio_japonicus	SRR1782909	0
Cellvibrio_japonicus	SRR1782910	0
Cellvibrio_japonicus	SRR1782911	0
Cellvibrio_japonicus	SRR1782912	0
Cellvibrio_japonicus	SRR1782913	0
Cellvibrio_japonicus	SRR1782914	0
Cellvibrio_japonicus	SRR1782915	0
Cellvibrio_japonicus	SRR1782916	0
Cellvibrio_japonicus	SRR1782917	0
Cellvibrio_japonicus	SRR1782918	0
Cellvibrio_japonicus	SRR1782919	0
Cellvibrio_japonicus	SRR1782920	0
Cellvibrio_japonicus	SRR1782921	0
Cellvibrio_japonicus	SRR1782922	0
Cellvibrio_japonicus	SRR1782923	0
Cellvibrio_japonicus	SRR1782924	0
Cellvibrio_japonicus	SRR1782925	0
Cellvibrio_japonicus	SRR1782926	0
Cellvibrio_japonicus	SRR1782927	0
Cellvibrio_japonicus	SRR1782928	0
Cellvibrio_japonicus	SRR1782929	0
Cellvibrio_japonicus	SRR1782930	0
Cellvibrio_japonicus	SRR1782931	0
Cellvibrio_japonicus	SRR1782932	0
Cellvibrio_japonicus	SRR1782933	0
Cellvibrio_japonicus	SRR1782934	0
Cellvibrio_japonicus	SRR1782935	0
Cellvibrio_japonicus	SRR1782936	0
Cellvibrio_japonicus	SRR1782937	0
Cellvibrio_japonicus	SRR1782938	0
Cellvibrio_japonicus	SRR1782939	0
Cellvibrio_japonicus	SRR1782940	0
Cellvibrio_japonicus	SRR1782941	0
Cellvibrio_japonicus	SRR1782942	0
Cellvibrio_japonicus	SRR1782943	0
Cellvibrio_japonicus	SRR1782944	0
Cellvibrio_japonicus	SRR1782945	0
Cellvibrio_japonicus	SRR1782946	0
Cellvibrio_japonicus	SRR1782947	0
Cellvibrio_japonicus	SRR1782948	0
Cellvibrio_japonicus	SRR1782949	0
Cellvibrio_japonicus	SRR1782950	0
Cellvibrio_japonicus	SRR1782951	0
Cellvibrio_japonicus	SRR1782952	0
Cellvibrio_japonicus	SRR1782953	0
Cellvibrio_japonicus	SRR1782954	0
Cellvibrio_japonicus	SRR1782955	0
Cellvibrio_japonicus	SRR1782956	0
Cellvibrio_japonicus	SRR1782957	0
Cellvibrio_japonicus	SRR1782958	0
Cellvibrio_japonicus	SRR1782959	0
Cellvibrio_japonicus	SRR1782960	0
Cellvibrio_japonicus	SRR1782961	0
Cellvibrio_japonicus	SRR1782962	0
Cellvibrio_japonicus	SRR1782963	0
Cellvibrio_japonicus	SRR1782964	0
Cellvibrio_japonicus	SRR1782965	0
Cellvibrio_japonicus	SRR1782966	0
Cellvibrio_japonicus	SRR1782967	0
Cellvibrio_japonicus	SRR1782968	0
Cellvibrio_japonicus	SRR1782969	0
Cellvibrio_japonicus	SRR1782970	0
Cellvibrio_japonicus	SRR1782971	0
Cellvibrio_japonicus	SRR1782972	0
Cellvibrio_japonicus	SRR1782973	0
Cellvibrio_japonicus	SRR1782974	0
Cellvibrio_japonicus	SRR1782975	0
Cellvibrio_japonicus	SRR1782976	0
Cellvibrio_japonicus	SRR1782977	0
Cellvibrio_japonicus	SRR1782978	0
Cellvibrio_japonicus	SRR1782979	0
Cellvibrio_japonicus	SRR1782980	0
Cellvibrio_japonicus	SRR1782981	0
Cellvibrio_japonicus	SRR1782982	0
Cellvibrio_japonicus	SRR1782983	0
Cellvibrio_japonicus	SRR1782984	0
Cellvibrio_japonicus	SRR1782985	0
Cellvibrio_japonicus	SRR1782986	0
Cellvibrio_japonicus	SRR1782987	0
Cellvibrio_japonicus	SRR1782988	0
Cellvibrio_japonicus	SRR1782989	0
Cellvibrio_japonicus	SRR1782990	0
Cellvibrio_japonicus	SRR1782991	0
Cellvibrio_japonicus	SRR1782992	0
Cellvibrio_japonicus	SRR1782993	0
Cellvibrio_japonicus	SRR1782994	0
Cellvibrio_japonicus	SRR1782995	0
Cellvibrio_japonicus	SRR1782996	0
Cellvibrio_japonicus	SRR1782997	0
Cellvibrio_japonicus	SRR1782998	0
Cellvibrio_japonicus	SRR1782999	0
Cellvibrio_japonicus	SRR1783000	0
Cellvibrio_japonicus	SRR1783001	0
Cellvibrio_japonicus	SRR1783002	0
Cellvibrio_japonicus	SRR1783003	0
Cellvibrio_japonicus	SRR1783004	0
Cellvibrio_japonicus	SRR1783005	0
Cellvibrio_japonicus	SRR1783006	0
Cellvibrio_japonicus	SRR1813867	NA
Cellvibrio_japonicus	SRR1813868	NA
Cellvibrio_japonicus	SRR1813869	NA
Cellvibrio_japonicus	SRR1813870	NA
Cellvibrio_japonicus	SRR1813871	NA
Cellvibrio_japonicus	SRR1813872	NA
Cellvibrio_japonicus	SRR1813873	NA
Cellvibrio_japonicus	SRR1813874	NA
Cellvibrio_japonicus	SRR1813875	NA
Cellvibrio_japonicus	SRR1813876	NA
Cellvibrio_japonicus	SRR1813877	NA
Cellvibrio_japonicus	SRR1813878	NA
Cellvibrio_japonicus	SRR1813879	NA
Cellvibrio_japonicus	SRR1813880	NA
Cellvibrio_japonicus	SRR1813881	NA
Cellvibrio_japonicus	SRR1813882	NA
Cellvibrio_japonicus	SRR1813883	NA
Cellvibrio_japonicus	SRR1813884	NA
Cellvibrio_japonicus	SRR1813885	NA
Cellvibrio_japonicus	SRR1813886	NA
Cellvibrio_japonicus	SRR1813887	NA
Cellvibrio_japonicus	SRR1928188	NA
Cellvibrio_japonicus	SRR1928189	NA
Cellvibrio_japonicus	SRR1928190	NA
Cellvibrio_japonicus	SRR1928191	NA
Cellvibrio_japonicus	SRR1928192	NA
Cellvibrio_japonicus	SRR1928193	NA
Cellvibrio_japonicus	SRR2046996	0
Cellvibrio_japonicus	SRR2046997	0
Cellvibrio_japonicus	SRR2046998	0
Cellvibrio_japonicus	SRR2046999	0
Cellvibrio_japonicus	SRR2047000	0
Cellvibrio_japonicus	SRR2047001	0
Cellvibrio_japonicus	SRR2047002	0
Cellvibrio_japonicus	SRR2047003	0
Cellvibrio_japonicus	SRR2047004	0
Cellvibrio_japonicus	SRR2047005	0
Cellvibrio_japonicus	SRR2047006	0
Cellvibrio_japonicus	SRR2047007	0
Cellvibrio_japonicus	SRR2047008	0
Cellvibrio_japonicus	SRR2047009	0
Cellvibrio_japonicus	SRR2313973	NA
Cellvibrio_japonicus	SRR2313974	NA
Cellvibrio_japonicus	SRR2313975	NA
Cellvibrio_japonicus	SRR2313976	NA
Cellvibrio_japonicus	SRR2313977	NA
Cellvibrio_japonicus	SRR2313978	NA
Cellvibrio_japonicus	SRR2313979	NA
Cellvibrio_japonicus	SRR2313980	NA
Cellvibrio_japonicus	SRR2313981	NA
Cellvibrio_japonicus	SRR2313982	NA
Cellvibrio_japonicus	SRR2313983	NA
Cellvibrio_japonicus	SRR2313984	NA
Cellvibrio_japonicus	SRR2313985	NA
Cellvibrio_japonicus	SRR2313986	NA
Cellvibrio_japonicus	SRR2313987	NA
Cellvibrio_japonicus	SRR2313988	NA
Cellvibrio_japonicus	SRR2313989	NA
Cellvibrio_japonicus	SRR2313990	NA
Cellvibrio_japonicus	SRR2313991	NA
Cellvibrio_japonicus	SRR2313992	NA
Cellvibrio_japonicus	SRR2313993	NA
Cellvibrio_japonicus	SRR2313994	NA
Cellvibrio_japonicus	SRR2313995	NA
Cellvibrio_japonicus	SRR2313996	NA
Cellvibrio_japonicus	SRR2313997	NA
Cellvibrio_japonicus	SRR2313998	NA
Cellvibrio_japonicus	SRR2313999	NA
Cellvibrio_japonicus	SRR2314000	NA
Cellvibrio_japonicus	SRR2314001	NA
Cellvibrio_japonicus	SRR2314002	NA
Cellvibrio_japonicus	SRR2314003	NA
Cellvibrio_japonicus	SRR2314004	NA
Cellvibrio_japonicus	SRR2314005	NA
Cellvibrio_japonicus	SRR2314006	NA
Cellvibrio_japonicus	SRR2314007	NA
Cellvibrio_japonicus	SRR2314008	NA
Cellvibrio_japonicus	SRR2314009	NA
Cellvibrio_japonicus	SRR2314010	NA
Cellvibrio_japonicus	SRR2314011	NA
Cellvibrio_japonicus	SRR2314012	NA
Cellvibrio_japonicus	SRR2314013	NA
Cellvibrio_japonicus	SRR2314014	NA
Cellvibrio_japonicus	SRR2314015	NA
Cellvibrio_japonicus	SRR2314016	NA
Cellvibrio_japonicus	SRR2314017	NA
Cellvibrio_japonicus	SRR2314018	NA
Cellvibrio_japonicus	SRR2314019	NA
Cellvibrio_japonicus	SRR2314020	NA
Cellvibrio_japonicus	SRR2314021	NA
Cellvibrio_japonicus	SRR2314022	NA
Cellvibrio_japonicus	SRR2314023	NA
Cellvibrio_japonicus	SRR2314024	NA
Cellvibrio_japonicus	SRR2314025	NA
Cellvibrio_japonicus	SRR2314026	NA
Cellvibrio_japonicus	SRR2314027	NA
Cellvibrio_japonicus	SRR2314028	NA
Cellvibrio_japonicus	SRR2314029	NA
Cellvibrio_japonicus	SRR2314030	NA
Cellvibrio_japonicus	SRR2314031	NA
Cellvibrio_japonicus	SRR2314032	NA
Cellvibrio_japonicus	SRR2314033	NA
Cellvibrio_japonicus	SRR2314034	NA
Cellvibrio_japonicus	SRR2314035	NA
Cellvibrio_japonicus	SRR2314036	NA
Cellvibrio_japonicus	SRR2314037	NA
Cellvibrio_japonicus	SRR2314038	NA
Cellvibrio_japonicus	SRR2314039	NA
Cellvibrio_japonicus	SRR2314040	NA
Cellvibrio_japonicus	SRR2314041	NA
Cellvibrio_japonicus	SRR2314042	NA
Cellvibrio_japonicus	SRR2314043	NA
Cellvibrio_japonicus	SRR2314044	NA
Cellvibrio_japonicus	SRR2314045	NA
Cellvibrio_japonicus	SRR3493774	0
Cellvibrio_japonicus	SRR3493775	0
Cellvibrio_japonicus	SRR3493776	0
Cellvibrio_japonicus	SRR3493777	0
Cellvibrio_japonicus	SRR3493778	0
Cellvibrio_japonicus	SRR3493779	0
Cellvibrio_japonicus	SRR3493780	0
Cellvibrio_japonicus	SRR3493781	0
Cellvibrio_japonicus	SRR3493782	0
Cellvibrio_japonicus	SRR3493783	0
Cellvibrio_japonicus	SRR3493784	0
Cellvibrio_japonicus	SRR3493785	0
Cellvibrio_japonicus	SRR3493786	0
Cellvibrio_japonicus	SRR3493787	0
Cellvibrio_japonicus	SRR3493788	0
Cellvibrio_japonicus	SRR3493789	0
Cellvibrio_japonicus	SRR3493790	0
Cellvibrio_japonicus	SRR3493791	0
Cellvibrio_japonicus	SRR3493792	0
Cellvibrio_japonicus	SRR3493793	0
Cellvibrio_japonicus	SRR3493794	0
Cellvibrio_japonicus	SRR3493795	0
Cellvibrio_japonicus	SRR3493796	0
Cellvibrio_japonicus	SRR3493797	0
Cellvibrio_japonicus	SRR3493798	0
Cellvibrio_japonicus	SRR3493799	0
Cellvibrio_japonicus	SRR3493800	1
Cellvibrio_japonicus	SRR3493801	0
Cellvibrio_japonicus	SRR3493802	0
Cellvibrio_japonicus	SRR3493803	0
Cellvibrio_japonicus	SRR3493804	0
Cellvibrio_japonicus	SRR3493805	0
Cellvibrio_japonicus	SRR3493806	0
Cellvibrio_japonicus	SRR3493807	1
Cellvibrio_japonicus	SRR3493808	1
Cellvibrio_japonicus	SRR3493809	0
Cellvibrio_japonicus	SRR3493810	1
Cellvibrio_japonicus	SRR3493811	0
Cellvibrio_japonicus	SRR3493812	0
Cellvibrio_japonicus	SRR3493813	0
Cellvibrio_japonicus	SRR3493814	0
Cellvibrio_japonicus	SRR3493815	0
Cellvibrio_japonicus	SRR3493816	0
Cellvibrio_japonicus	SRR3493817	2
Cellvibrio_japonicus	SRR3493818	0
Cellvibrio_japonicus	SRR3493819	0
Cellvibrio_japonicus	SRR3493820	0
Cellvibrio_japonicus	SRR3493821	0
Cellvibrio_japonicus	SRR3493822	0
Cellvibrio_japonicus	SRR3493823	0
Cellvibrio_japonicus	SRR3493824	0
Cellvibrio_japonicus	SRR3493825	0
Cellvibrio_japonicus	SRR3493826	0
Cellvibrio_japonicus	SRR3493827	0
Cellvibrio_japonicus	SRR3493828	0
Cellvibrio_japonicus	SRR3493829	0
Cellvibrio_japonicus	SRR3493830	0
Cellvibrio_japonicus	SRR3493831	5
Cellvibrio_japonicus	SRR3493832	0
Cellvibrio_japonicus	SRR3493833	0
Cellvibrio_japonicus	SRR3493834	0
Cellvibrio_japonicus	SRR3493835	6
Cellvibrio_japonicus	SRR3493836	0
Cellvibrio_japonicus	SRR3493837	0
Cellvibrio_japonicus	SRR3493838	0
Cellvibrio_japonicus	SRR3493839	0
Cellvibrio_japonicus	SRR3493840	0
Cellvibrio_japonicus	SRR3493841	0
Cellvibrio_japonicus	SRR3493846	0
Cellvibrio_japonicus	SRR3493847	0
Cellvibrio_japonicus	SRR3493848	0
Cellvibrio_japonicus	SRR3493849	0
Cellvibrio_japonicus	SRR3493850	0
Cellvibrio_japonicus	SRR3714631	0
Cellvibrio_japonicus	SRR3714632	0
Cellvibrio_japonicus	SRR3714633	0
Cellvibrio_japonicus	SRR3714634	0
Cellvibrio_japonicus	SRR3714635	0
Cellvibrio_japonicus	SRR3714636	0
Cellvibrio_japonicus	SRR3714637	0
Cellvibrio_japonicus	SRR3714638	0
Cellvibrio_japonicus	SRR3714639	0
Cellvibrio_japonicus	SRR3714640	0
Cellvibrio_japonicus	SRR3714641	0
Cellvibrio_japonicus	SRR3714642	0
Cellvibrio_japonicus	SRR3714643	0
Cellvibrio_japonicus	SRR3714644	0
Cellvibrio_japonicus	SRR3714645	0
Cellvibrio_japonicus	SRR3714646	0
Cellvibrio_japonicus	SRR3714648	0
Cellvibrio_japonicus	SRR3714649	0
Cellvibrio_japonicus	SRR3714650	0
Cellvibrio_japonicus	SRR3714651	0
Cellvibrio_japonicus	SRR3714652	0
Cellvibrio_japonicus	SRR3714653	0
Cellvibrio_japonicus	SRR3714654	0
Cellvibrio_japonicus	SRR3714655	0
Cellvibrio_japonicus	SRR3714656	1
Cellvibrio_japonicus	SRR3714657	0
Cellvibrio_japonicus	SRR3714658	0
Cellvibrio_japonicus	SRR3714659	0
Cellvibrio_japonicus	SRR3714660	0
Cellvibrio_japonicus	SRR3714661	0
Cellvibrio_japonicus	SRR3714662	0
Cellvibrio_japonicus	SRR3714663	0
Cellvibrio_japonicus	SRR3714664	0
Cellvibrio_japonicus	SRR3714665	0
Cellvibrio_japonicus	SRR3714666	0
Cellvibrio_japonicus	SRR3714667	0
Cellvibrio_japonicus	SRR3714668	0
Cellvibrio_japonicus	SRR3714669	0
Cellvibrio_japonicus	SRR3714670	0
Cellvibrio_japonicus	SRR3714671	0
Cellvibrio_japonicus	SRR3714672	0
Cellvibrio_japonicus	SRR3714673	0
Cellvibrio_japonicus	SRR3714674	0
Cellvibrio_japonicus	SRR3714675	0
Cellvibrio_japonicus	SRR3714676	0
Cellvibrio_japonicus	SRR3714677	0
Cellvibrio_japonicus	SRR3714678	0
Cellvibrio_japonicus	SRR3714679	0
Cellvibrio_japonicus	SRR3714680	0
Cellvibrio_japonicus	SRR3714681	0
Cellvibrio_japonicus	SRR3714682	0
Cellvibrio_japonicus	SRR3714683	0
Cellvibrio_japonicus	SRR3714684	0
Cellvibrio_japonicus	SRR3714685	0
Cellvibrio_japonicus	SRR3714686	0
Cellvibrio_japonicus	SRR3714688	0
Cellvibrio_japonicus	SRR3714689	0
Cellvibrio_japonicus	SRR3714690	0
Cellvibrio_japonicus	SRR3714691	0
Cellvibrio_japonicus	SRR3714692	0
Cellvibrio_japonicus	SRR3714693	0
Cellvibrio_japonicus	SRR3714694	0
Cellvibrio_japonicus	SRR3714695	0
Cellvibrio_japonicus	SRR3714696	0
Cellvibrio_japonicus	SRR3714697	0
Cellvibrio_japonicus	SRR3714698	0
Cellvibrio_japonicus	SRR3714699	0
Cellvibrio_japonicus	SRR3714700	0
Cellvibrio_japonicus	SRR3714701	0
Cellvibrio_japonicus	SRR3714702	0
Cellvibrio_japonicus	SRR3714703	0
Cellvibrio_japonicus	SRR3714704	0
Cellvibrio_japonicus	SRR3714705	0
Cellvibrio_japonicus	SRR3714706	0
Cellvibrio_japonicus	SRR3714707	0
Cellvibrio_japonicus	SRR3714708	0
Cellvibrio_japonicus	SRR3714709	0
Cellvibrio_japonicus	SRR3714710	0
Cellvibrio_japonicus	SRR3714711	0
Cellvibrio_japonicus	SRR3714712	0
Cellvibrio_japonicus	SRR3714713	0
Cellvibrio_japonicus	SRR3714714	0
Cellvibrio_japonicus	SRR3714715	0
Cellvibrio_japonicus	SRR3714716	0
Cellvibrio_japonicus	SRR3714717	0
Cellvibrio_japonicus	SRR3714718	0
Cellvibrio_japonicus	SRR3714719	0
Cellvibrio_japonicus	SRR3714720	0
Cellvibrio_japonicus	SRR3714721	0
Cellvibrio_japonicus	SRR3714723	0
Cellvibrio_japonicus	SRR3714724	0
Cellvibrio_japonicus	SRR3714725	0
Cellvibrio_japonicus	SRR3714726	0
Cellvibrio_japonicus	SRR3714727	0
Cellvibrio_japonicus	SRR3714728	0
Cellvibrio_japonicus	SRR3714729	0
Cellvibrio_japonicus	SRR3714730	0
Cellvibrio_japonicus	SRR3714731	0
Cellvibrio_japonicus	SRR3714732	0
Cellvibrio_japonicus	SRR3714734	0
Cellvibrio_japonicus	SRR3714735	0
Cellvibrio_japonicus	SRR3714736	0
Cellvibrio_japonicus	SRR3714737	0
Cellvibrio_japonicus	SRR3714738	0
Cellvibrio_japonicus	SRR3714739	0
Cellvibrio_japonicus	SRR3714740	0
Cellvibrio_japonicus	SRR3714741	0
Cellvibrio_japonicus	SRR3714744	0
Cellvibrio_japonicus	SRR3714745	0
Cellvibrio_japonicus	SRR3714746	0
Cellvibrio_japonicus	SRR3714747	0
Cellvibrio_japonicus	SRR3714748	0
Cellvibrio_japonicus	SRR3714749	0
Cellvibrio_japonicus	SRR3714750	0
Cellvibrio_japonicus	SRR3714751	0
Cellvibrio_japonicus	SRR3714752	0
Cellvibrio_japonicus	SRR3714753	0
Cellvibrio_japonicus	SRR3714754	0
Cellvibrio_japonicus	SRR3714755	0
Cellvibrio_japonicus	SRR3714756	0
Cellvibrio_japonicus	SRR3714757	0
Cellvibrio_japonicus	SRR3714758	0
Cellvibrio_japonicus	SRR3714759	0
Cellvibrio_japonicus	SRR3714760	0
Cellvibrio_japonicus	SRR3714761	0
Cellvibrio_japonicus	SRR3714762	0
Cellvibrio_japonicus	SRR3714764	0
Cellvibrio_japonicus	SRR3714765	0
Cellvibrio_japonicus	SRR3714766	0
Cellvibrio_japonicus	SRR3714767	0
Cellvibrio_japonicus	SRR3714768	0
Cellvibrio_japonicus	SRR5176628	0
Cellvibrio_japonicus	SRR5176629	0
Cellvibrio_japonicus	SRR5176630	0
Cellvibrio_japonicus	SRR5176631	0
Cellvibrio_japonicus	SRR5176632	0
Cellvibrio_japonicus	SRR5176633	0
Cellvibrio_japonicus	SRR5176634	0
Cellvibrio_japonicus	SRR5176635	0
Cellvibrio_japonicus	SRR5176636	0
Cellvibrio_japonicus	SRR5176637	0
Cellvibrio_japonicus	SRR5176638	0
Cellvibrio_japonicus	SRR5176639	0
Cellvibrio_japonicus	SRR5176640	0
Cellvibrio_japonicus	SRR5176641	0
Cellvibrio_japonicus	SRR5176642	0
Cellvibrio_japonicus	SRR5176643	0
Cellvibrio_japonicus	SRR5176644	0
Cellvibrio_japonicus	SRR5176645	0
Cellvibrio_japonicus	SRR5176646	0
Cellvibrio_japonicus	SRR5176647	0
Cellvibrio_japonicus	SRR5176648	0
Cellvibrio_japonicus	SRR5176649	0
Cellvibrio_japonicus	SRR5176650	0
Cellvibrio_japonicus	SRR5176651	0
Cellvibrio_japonicus	SRR5176652	0
Cellvibrio_japonicus	SRR5176653	0
Cellvibrio_japonicus	SRR5176654	0
Cellvibrio_japonicus	SRR5176655	0
Cellvibrio_japonicus	SRR5176656	0
Cellvibrio_japonicus	SRR5176657	0
Cellvibrio_japonicus	SRR5176658	0
Cellvibrio_japonicus	SRR5176659	0
Cellvibrio_japonicus	SRR5176660	0
Cellvibrio_japonicus	SRR5176661	0
Cellvibrio_japonicus	SRR5176662	0
Cellvibrio_japonicus	SRR5176663	0
Cellvibrio_japonicus	SRR5176664	0
Cellvibrio_japonicus	SRR5176665	0
Cellvibrio_japonicus	SRR5176666	0
Cellvibrio_japonicus	SRR5176667	0
Cellvibrio_japonicus	SRR5176668	0
Cellvibrio_japonicus	SRR5176669	0
Cellvibrio_japonicus	SRR5176670	0
Cellvibrio_japonicus	SRR5176671	0
Cellvibrio_japonicus	SRR5176672	0
Cellvibrio_japonicus	SRR5176673	0
Cellvibrio_japonicus	SRR5176674	0
Cellvibrio_japonicus	SRR5176675	1
Cellvibrio_japonicus	SRR5176676	0
Cellvibrio_japonicus	SRR5176677	0
Cellvibrio_japonicus	SRR5176678	0
Cellvibrio_japonicus	SRR5176679	0
Cellvibrio_japonicus	SRR5176680	0
Cellvibrio_japonicus	SRR5176681	0
Cellvibrio_japonicus	SRR5176682	0
Cellvibrio_japonicus	SRR5176683	0
Cellvibrio_japonicus	SRR5176684	0
Cellvibrio_japonicus	SRR5176685	0
Cellvibrio_japonicus	SRR5176686	0
Cellvibrio_japonicus	SRR5176687	0
Cellvibrio_japonicus	SRR5176688	0
Cellvibrio_japonicus	SRR5176689	0
Cellvibrio_japonicus	SRR5176690	0
Cellvibrio_japonicus	SRR5176691	0
Cellvibrio_japonicus	SRR5176692	0
Cellvibrio_japonicus	SRR5176693	0
Cellvibrio_japonicus	SRR5176694	0
Cellvibrio_japonicus	SRR5176695	0
Cellvibrio_japonicus	SRR5176696	0
Cellvibrio_japonicus	SRR5176697	0
Cellvibrio_japonicus	SRR5176698	0
Cellvibrio_japonicus	SRR5176699	0
Cellvibrio_japonicus	SRR5176700	0
Cellvibrio_japonicus	SRR5176701	0
Cellvibrio_japonicus	SRR5176702	0
Cellvibrio_japonicus	SRR5176703	0
Cellvibrio_japonicus	SRR5176704	0
Cellvibrio_japonicus	SRR5176705	0
Cellvibrio_japonicus	SRR5176706	0
Cellvibrio_japonicus	SRR5176707	0
Cellvibrio_japonicus	SRR5176708	0
Cellvibrio_japonicus	SRR5176709	0
Cellvibrio_japonicus	SRR5176710	0
Cellvibrio_japonicus	SRR5176711	0
Cellvibrio_japonicus	SRR5176712	0
Cellvibrio_japonicus	SRR5176713	0
Cellvibrio_japonicus	SRR5176714	0
Cellvibrio_japonicus	SRR5176715	0
Cellvibrio_japonicus	SRR5176716	0
Cellvibrio_japonicus	SRR5176717	0
Cellvibrio_japonicus	SRR5176718	0
Cellvibrio_japonicus	SRR5176719	0
Cellvibrio_japonicus	SRR5176720	0
Cellvibrio_japonicus	SRR5176721	0
Cellvibrio_japonicus	SRR5176722	0
Cellvibrio_japonicus	SRR5176723	0
Cellvibrio_japonicus	SRR5176724	0
Cellvibrio_japonicus	SRR5176725	0
Cellvibrio_japonicus	SRR5176726	0
Cellvibrio_japonicus	SRR5176727	0
Cellvibrio_japonicus	SRR5176728	0
Cellvibrio_japonicus	SRR5176729	0
Cellvibrio_japonicus	SRR5176730	0
Cellvibrio_japonicus	SRR5176731	0
Cellvibrio_japonicus	SRR5176732	0
Cellvibrio_japonicus	SRR5176733	0
Cellvibrio_japonicus	SRR5176734	0
Cellvibrio_japonicus	SRR5176735	0
Cellvibrio_japonicus	SRR5176736	0
Cellvibrio_japonicus	SRR5176737	0
Cellvibrio_japonicus	SRR5176738	0
Cellvibrio_japonicus	SRR5176739	0
Cellvibrio_japonicus	SRR5176740	0
Cellvibrio_japonicus	SRR5176741	0
Cellvibrio_japonicus	SRR5176742	0
Cellvibrio_japonicus	SRR5176743	0
Cellvibrio_japonicus	SRR5176744	0
Cellvibrio_japonicus	SRR5176745	0
Cellvibrio_japonicus	SRR5176746	0
Cellvibrio_japonicus	SRR5176747	0
Cellvibrio_japonicus	SRR5176748	0
Cellvibrio_japonicus	SRR5176749	0
Cellvibrio_japonicus	SRR5176750	0
Cellvibrio_japonicus	SRR5176751	0
Cellvibrio_japonicus	SRR5176752	0
Cellvibrio_japonicus	SRR5176753	0
Cellvibrio_japonicus	SRR5176754	0
Cellvibrio_japonicus	SRR5176755	0
Cellvibrio_japonicus	SRR5176756	0
Cellvibrio_japonicus	SRR5176757	0
Cellvibrio_japonicus	SRR5176758	0
Cellvibrio_japonicus	SRR5176759	0
Cellvibrio_japonicus	SRR5176760	0
Cellvibrio_japonicus	SRR5176761	0
Cellvibrio_japonicus	SRR5176762	0
Cellvibrio_japonicus	SRR5176763	0
Cellvibrio_japonicus	SRR5176764	0
