Species	sample	counts
Dictyoglomus_turgidum	SRR10875867	1
Dictyoglomus_turgidum	SRR10875868	0
Dictyoglomus_turgidum	SRR10875869	0
Dictyoglomus_turgidum	SRR10875870	0
Dictyoglomus_turgidum	SRR10875871	0
Dictyoglomus_turgidum	SRR10875872	1
Dictyoglomus_turgidum	SRR10875873	0
Dictyoglomus_turgidum	SRR10875874	0
Dictyoglomus_turgidum	SRR10875875	0
Dictyoglomus_turgidum	SRR10875876	0
Dictyoglomus_turgidum	SRR10875877	0
Dictyoglomus_turgidum	SRR10875878	0
Dictyoglomus_turgidum	SRR10875879	0
Dictyoglomus_turgidum	SRR10875880	1
Dictyoglomus_turgidum	SRR10875881	0
Dictyoglomus_turgidum	SRR10875882	0
Dictyoglomus_turgidum	SRR10875883	0
Dictyoglomus_turgidum	SRR10875884	0
Dictyoglomus_turgidum	SRR10875885	0
Dictyoglomus_turgidum	SRR10875886	0
Dictyoglomus_turgidum	SRR10875887	0
Dictyoglomus_turgidum	SRR10875888	0
Dictyoglomus_turgidum	SRR10875889	0
Dictyoglomus_turgidum	SRR10875890	0
Dictyoglomus_turgidum	SRR10875891	0
Dictyoglomus_turgidum	SRR10875892	1
Dictyoglomus_turgidum	SRR10875893	0
Dictyoglomus_turgidum	SRR10875894	0
Dictyoglomus_turgidum	SRR10875895	0
Dictyoglomus_turgidum	SRR10875896	0
Dictyoglomus_turgidum	SRR10875897	0
Dictyoglomus_turgidum	SRR10875898	0
Dictyoglomus_turgidum	SRR10875899	0
Dictyoglomus_turgidum	SRR10875900	0
Dictyoglomus_turgidum	SRR10875901	0
Dictyoglomus_turgidum	SRR10875902	0
Dictyoglomus_turgidum	SRR12430469	0
Dictyoglomus_turgidum	SRR12430470	0
Dictyoglomus_turgidum	SRR12430471	0
Dictyoglomus_turgidum	SRR12430472	0
Dictyoglomus_turgidum	SRR12430473	0
Dictyoglomus_turgidum	SRR12430474	0
Dictyoglomus_turgidum	SRR12430475	0
Dictyoglomus_turgidum	SRR12430476	0
Dictyoglomus_turgidum	SRR12765534	NA
Dictyoglomus_turgidum	SRR12765535	NA
Dictyoglomus_turgidum	SRR12765536	NA
Dictyoglomus_turgidum	SRR12765537	NA
Dictyoglomus_turgidum	SRR12765538	NA
Dictyoglomus_turgidum	SRR12765539	NA
Dictyoglomus_turgidum	SRR12765540	NA
Dictyoglomus_turgidum	SRR12765541	NA
Dictyoglomus_turgidum	SRR12765542	NA
Dictyoglomus_turgidum	SRR12765543	NA
Dictyoglomus_turgidum	SRR12765544	NA
Dictyoglomus_turgidum	SRR12765545	NA
Dictyoglomus_turgidum	SRR12765546	NA
Dictyoglomus_turgidum	SRR12765547	NA
Dictyoglomus_turgidum	SRR12765548	NA
Dictyoglomus_turgidum	SRR12765549	NA
Dictyoglomus_turgidum	SRR12765550	NA
Dictyoglomus_turgidum	SRR12765551	NA
Dictyoglomus_turgidum	SRR12765552	NA
Dictyoglomus_turgidum	SRR12765553	NA
Dictyoglomus_turgidum	SRR12765554	NA
Dictyoglomus_turgidum	SRR12765555	NA
Dictyoglomus_turgidum	SRR12765556	NA
Dictyoglomus_turgidum	SRR12765557	NA
Dictyoglomus_turgidum	SRR12765558	NA
Dictyoglomus_turgidum	SRR12765559	NA
Dictyoglomus_turgidum	SRR12765560	NA
Dictyoglomus_turgidum	SRR12765561	NA
Dictyoglomus_turgidum	SRR12765562	NA
Dictyoglomus_turgidum	SRR12765563	NA
Dictyoglomus_turgidum	SRR12765564	NA
Dictyoglomus_turgidum	SRR12765565	NA
Dictyoglomus_turgidum	SRR12765566	NA
Dictyoglomus_turgidum	SRR12765567	NA
Dictyoglomus_turgidum	SRR12765568	NA
Dictyoglomus_turgidum	SRR12765569	NA
Dictyoglomus_turgidum	SRR12765570	NA
Dictyoglomus_turgidum	SRR12765571	NA
Dictyoglomus_turgidum	SRR12765572	NA
Dictyoglomus_turgidum	SRR12765573	NA
Dictyoglomus_turgidum	SRR12765574	NA
Dictyoglomus_turgidum	SRR12765575	NA
Dictyoglomus_turgidum	SRR12765576	NA
Dictyoglomus_turgidum	SRR12765577	NA
Dictyoglomus_turgidum	SRR12765578	NA
Dictyoglomus_turgidum	SRR12765579	NA
Dictyoglomus_turgidum	SRR12765580	NA
Dictyoglomus_turgidum	SRR12765581	NA
Dictyoglomus_turgidum	SRR12765582	NA
Dictyoglomus_turgidum	SRR12765583	NA
Dictyoglomus_turgidum	SRR12765584	NA
Dictyoglomus_turgidum	SRR12765585	NA
Dictyoglomus_turgidum	SRR12765586	NA
Dictyoglomus_turgidum	SRR12765587	NA
Dictyoglomus_turgidum	SRR12765588	NA
Dictyoglomus_turgidum	SRR12765589	NA
Dictyoglomus_turgidum	SRR12765590	NA
Dictyoglomus_turgidum	SRR12765591	NA
Dictyoglomus_turgidum	SRR12765592	NA
Dictyoglomus_turgidum	SRR12765593	NA
Dictyoglomus_turgidum	SRR12765594	NA
Dictyoglomus_turgidum	SRR12765595	NA
Dictyoglomus_turgidum	SRR12765596	NA
Dictyoglomus_turgidum	SRR12765597	NA
Dictyoglomus_turgidum	SRR12765598	NA
Dictyoglomus_turgidum	SRR12765599	NA
Dictyoglomus_turgidum	SRR12765600	NA
Dictyoglomus_turgidum	SRR12765601	NA
Dictyoglomus_turgidum	SRR12765602	NA
Dictyoglomus_turgidum	SRR12765603	NA
Dictyoglomus_turgidum	SRR12765604	NA
Dictyoglomus_turgidum	SRR12765605	NA
Dictyoglomus_turgidum	SRR12765606	NA
Dictyoglomus_turgidum	SRR12765607	NA
Dictyoglomus_turgidum	SRR12765608	NA
Dictyoglomus_turgidum	SRR12765609	NA
Dictyoglomus_turgidum	SRR12765610	NA
Dictyoglomus_turgidum	SRR12765611	NA
Dictyoglomus_turgidum	SRR12765612	NA
Dictyoglomus_turgidum	SRR12765613	NA
Dictyoglomus_turgidum	SRR12765614	NA
Dictyoglomus_turgidum	SRR12765615	NA
Dictyoglomus_turgidum	SRR12765616	NA
Dictyoglomus_turgidum	SRR12765617	NA
Dictyoglomus_turgidum	SRR12765618	NA
Dictyoglomus_turgidum	SRR12765619	NA
Dictyoglomus_turgidum	SRR12765620	NA
Dictyoglomus_turgidum	SRR12765621	NA
Dictyoglomus_turgidum	SRR12765622	NA
Dictyoglomus_turgidum	SRR12765623	NA
Dictyoglomus_turgidum	SRR12765624	NA
Dictyoglomus_turgidum	SRR12765625	NA
Dictyoglomus_turgidum	SRR12765626	NA
Dictyoglomus_turgidum	SRR12765627	NA
Dictyoglomus_turgidum	SRR12765628	NA
Dictyoglomus_turgidum	SRR12765629	NA
Dictyoglomus_turgidum	SRR12765630	NA
Dictyoglomus_turgidum	SRR12765631	NA
Dictyoglomus_turgidum	SRR12765632	NA
Dictyoglomus_turgidum	SRR12765633	NA
Dictyoglomus_turgidum	SRR12765634	NA
Dictyoglomus_turgidum	SRR12765635	NA
Dictyoglomus_turgidum	SRR12765636	NA
Dictyoglomus_turgidum	SRR12765637	NA
Dictyoglomus_turgidum	SRR12765638	NA
Dictyoglomus_turgidum	SRR12765639	NA
Dictyoglomus_turgidum	SRR12765640	NA
Dictyoglomus_turgidum	SRR12765641	NA
Dictyoglomus_turgidum	SRR12765642	NA
Dictyoglomus_turgidum	SRR12765643	NA
Dictyoglomus_turgidum	SRR12765644	NA
Dictyoglomus_turgidum	SRR12765645	NA
Dictyoglomus_turgidum	SRR12765646	NA
Dictyoglomus_turgidum	SRR12765647	NA
Dictyoglomus_turgidum	SRR12765648	NA
Dictyoglomus_turgidum	SRR12765649	NA
Dictyoglomus_turgidum	SRR12765650	NA
Dictyoglomus_turgidum	SRR12765651	NA
Dictyoglomus_turgidum	SRR12765652	NA
Dictyoglomus_turgidum	SRR12774664	0
Dictyoglomus_turgidum	SRR12774665	0
Dictyoglomus_turgidum	SRR12774666	0
Dictyoglomus_turgidum	SRR12774667	0
Dictyoglomus_turgidum	SRR12774668	0
Dictyoglomus_turgidum	SRR12774669	0
Dictyoglomus_turgidum	SRR12774670	0
Dictyoglomus_turgidum	SRR12774671	0
Dictyoglomus_turgidum	SRR12774672	0
Dictyoglomus_turgidum	SRR12774673	0
Dictyoglomus_turgidum	SRR12774674	0
Dictyoglomus_turgidum	SRR12774675	0
Dictyoglomus_turgidum	SRR12774676	0
Dictyoglomus_turgidum	SRR12774677	0
Dictyoglomus_turgidum	SRR12774678	0
Dictyoglomus_turgidum	SRR12774679	0
Dictyoglomus_turgidum	SRR12774680	0
Dictyoglomus_turgidum	SRR12774681	0
Dictyoglomus_turgidum	SRR12774682	0
Dictyoglomus_turgidum	SRR12774683	0
Dictyoglomus_turgidum	SRR12774684	0
Dictyoglomus_turgidum	SRR12774685	0
Dictyoglomus_turgidum	SRR12774686	0
Dictyoglomus_turgidum	SRR12774687	0
Dictyoglomus_turgidum	SRR1609360	0
Dictyoglomus_turgidum	SRR1609361	0
Dictyoglomus_turgidum	SRR1609362	0
Dictyoglomus_turgidum	SRR1609363	0
Dictyoglomus_turgidum	SRR1609364	0
Dictyoglomus_turgidum	SRR1609365	0
Dictyoglomus_turgidum	SRR1609366	0
Dictyoglomus_turgidum	SRR1609367	0
Dictyoglomus_turgidum	SRR1609368	0
Dictyoglomus_turgidum	SRR1609369	0
Dictyoglomus_turgidum	SRR1609370	0
Dictyoglomus_turgidum	SRR1609371	0
Dictyoglomus_turgidum	SRR1609372	0
Dictyoglomus_turgidum	SRR1609373	0
Dictyoglomus_turgidum	SRR1609374	0
Dictyoglomus_turgidum	SRR1609375	0
Dictyoglomus_turgidum	SRR1609376	0
Dictyoglomus_turgidum	SRR1609377	0
Dictyoglomus_turgidum	SRR1609378	0
Dictyoglomus_turgidum	SRR1609379	0
Dictyoglomus_turgidum	SRR1609380	0
Dictyoglomus_turgidum	SRR1609381	0
Dictyoglomus_turgidum	SRR1609382	0
Dictyoglomus_turgidum	SRR1609383	0
Dictyoglomus_turgidum	SRR1609384	0
Dictyoglomus_turgidum	SRR1609385	0
Dictyoglomus_turgidum	SRR1609386	0
Dictyoglomus_turgidum	SRR1609387	0
Dictyoglomus_turgidum	SRR1609388	0
Dictyoglomus_turgidum	SRR1609389	0
Dictyoglomus_turgidum	SRR1609390	0
Dictyoglomus_turgidum	SRR1609391	0
Dictyoglomus_turgidum	SRR1609392	0
Dictyoglomus_turgidum	SRR1609393	0
Dictyoglomus_turgidum	SRR1609394	0
Dictyoglomus_turgidum	SRR1609395	0
Dictyoglomus_turgidum	SRR1609396	0
Dictyoglomus_turgidum	SRR1609397	0
Dictyoglomus_turgidum	SRR1609398	0
Dictyoglomus_turgidum	SRR1609399	0
Dictyoglomus_turgidum	SRR1609400	0
Dictyoglomus_turgidum	SRR1609401	0
Dictyoglomus_turgidum	SRR1609402	0
Dictyoglomus_turgidum	SRR1609403	0
Dictyoglomus_turgidum	SRR1609404	0
Dictyoglomus_turgidum	SRR1609405	0
Dictyoglomus_turgidum	SRR1609406	0
Dictyoglomus_turgidum	SRR1609407	0
Dictyoglomus_turgidum	SRR1609408	0
Dictyoglomus_turgidum	SRR1609409	0
Dictyoglomus_turgidum	SRR1609410	0
Dictyoglomus_turgidum	SRR1609411	0
Dictyoglomus_turgidum	SRR1609412	0
Dictyoglomus_turgidum	SRR1609413	0
Dictyoglomus_turgidum	SRR1609414	0
Dictyoglomus_turgidum	SRR1609415	0
Dictyoglomus_turgidum	SRR1609416	0
Dictyoglomus_turgidum	SRR1609417	0
Dictyoglomus_turgidum	SRR1609418	0
Dictyoglomus_turgidum	SRR1609419	0
Dictyoglomus_turgidum	SRR1609420	0
Dictyoglomus_turgidum	SRR1609421	0
Dictyoglomus_turgidum	SRR1609422	0
Dictyoglomus_turgidum	SRR1609423	0
Dictyoglomus_turgidum	SRR1609424	0
Dictyoglomus_turgidum	SRR1609425	0
Dictyoglomus_turgidum	SRR1609426	0
Dictyoglomus_turgidum	SRR1609427	0
Dictyoglomus_turgidum	SRR1609428	0
Dictyoglomus_turgidum	SRR1609429	0
Dictyoglomus_turgidum	SRR1609430	0
Dictyoglomus_turgidum	SRR1609431	0
Dictyoglomus_turgidum	SRR1609432	0
Dictyoglomus_turgidum	SRR1609433	0
Dictyoglomus_turgidum	SRR1609434	0
Dictyoglomus_turgidum	SRR1609435	0
Dictyoglomus_turgidum	SRR1609436	0
Dictyoglomus_turgidum	SRR1609437	0
Dictyoglomus_turgidum	SRR1609438	0
Dictyoglomus_turgidum	SRR1609439	0
Dictyoglomus_turgidum	SRR1609440	0
Dictyoglomus_turgidum	SRR1609441	0
Dictyoglomus_turgidum	SRR1609442	0
Dictyoglomus_turgidum	SRR1609443	0
Dictyoglomus_turgidum	SRR1609444	0
Dictyoglomus_turgidum	SRR1609445	0
Dictyoglomus_turgidum	SRR1609446	0
Dictyoglomus_turgidum	SRR1609447	0
Dictyoglomus_turgidum	SRR1609448	0
Dictyoglomus_turgidum	SRR1609449	0
Dictyoglomus_turgidum	SRR1609450	0
Dictyoglomus_turgidum	SRR1609451	0
Dictyoglomus_turgidum	SRR1609452	0
Dictyoglomus_turgidum	SRR1609453	0
Dictyoglomus_turgidum	SRR1609454	0
Dictyoglomus_turgidum	SRR1609455	0
Dictyoglomus_turgidum	SRR1609456	0
Dictyoglomus_turgidum	SRR1609457	0
Dictyoglomus_turgidum	SRR1609458	0
Dictyoglomus_turgidum	SRR1609459	0
Dictyoglomus_turgidum	SRR1609460	0
Dictyoglomus_turgidum	SRR1609461	0
Dictyoglomus_turgidum	SRR1609462	0
Dictyoglomus_turgidum	SRR1609463	0
Dictyoglomus_turgidum	SRR1609464	0
Dictyoglomus_turgidum	SRR1609465	0
Dictyoglomus_turgidum	SRR1609466	0
Dictyoglomus_turgidum	SRR1609467	0
Dictyoglomus_turgidum	SRR1609468	0
Dictyoglomus_turgidum	SRR1609469	0
Dictyoglomus_turgidum	SRR1609470	0
Dictyoglomus_turgidum	SRR1609471	0
Dictyoglomus_turgidum	SRR1609472	0
Dictyoglomus_turgidum	SRR1609473	0
Dictyoglomus_turgidum	SRR1609474	0
Dictyoglomus_turgidum	SRR1609475	0
Dictyoglomus_turgidum	SRR1609476	0
Dictyoglomus_turgidum	SRR1609477	0
Dictyoglomus_turgidum	SRR1609478	0
Dictyoglomus_turgidum	SRR1609479	0
Dictyoglomus_turgidum	SRR1609480	0
Dictyoglomus_turgidum	SRR1609481	0
Dictyoglomus_turgidum	SRR1609482	0
Dictyoglomus_turgidum	SRR1609483	0
Dictyoglomus_turgidum	SRR1609484	0
Dictyoglomus_turgidum	SRR1609485	0
Dictyoglomus_turgidum	SRR1609486	0
Dictyoglomus_turgidum	SRR1609487	0
Dictyoglomus_turgidum	SRR1609488	0
Dictyoglomus_turgidum	SRR1609489	0
Dictyoglomus_turgidum	SRR1609490	0
Dictyoglomus_turgidum	SRR1609491	0
Dictyoglomus_turgidum	SRR1609492	0
Dictyoglomus_turgidum	SRR1609493	0
Dictyoglomus_turgidum	SRR1609494	0
Dictyoglomus_turgidum	SRR1609495	0
Dictyoglomus_turgidum	SRR1609496	0
Dictyoglomus_turgidum	SRR1609497	0
Dictyoglomus_turgidum	SRR1609498	0
Dictyoglomus_turgidum	SRR1609499	0
Dictyoglomus_turgidum	SRR1609500	0
Dictyoglomus_turgidum	SRR1609501	0
Dictyoglomus_turgidum	SRR1609502	0
Dictyoglomus_turgidum	SRR1609503	0
Dictyoglomus_turgidum	SRR1609504	0
Dictyoglomus_turgidum	SRR1609505	0
Dictyoglomus_turgidum	SRR1609506	0
Dictyoglomus_turgidum	SRR1609507	0
Dictyoglomus_turgidum	SRR1609508	0
Dictyoglomus_turgidum	SRR1609509	0
Dictyoglomus_turgidum	SRR1609510	0
Dictyoglomus_turgidum	SRR1609511	0
Dictyoglomus_turgidum	SRR1609512	0
Dictyoglomus_turgidum	SRR1609513	0
Dictyoglomus_turgidum	SRR1609514	0
Dictyoglomus_turgidum	SRR1609515	0
Dictyoglomus_turgidum	SRR1609516	0
Dictyoglomus_turgidum	SRR1609517	0
Dictyoglomus_turgidum	SRR1609518	0
Dictyoglomus_turgidum	SRR1609519	0
Dictyoglomus_turgidum	SRR1609520	0
Dictyoglomus_turgidum	SRR1609521	0
Dictyoglomus_turgidum	SRR1609522	0
Dictyoglomus_turgidum	SRR1609523	0
Dictyoglomus_turgidum	SRR1609524	0
Dictyoglomus_turgidum	SRR1609525	0
Dictyoglomus_turgidum	SRR1609526	0
Dictyoglomus_turgidum	SRR1609527	0
Dictyoglomus_turgidum	SRR1609528	0
Dictyoglomus_turgidum	SRR1609529	0
Dictyoglomus_turgidum	SRR1609530	0
Dictyoglomus_turgidum	SRR1609531	0
Dictyoglomus_turgidum	SRR1609532	0
Dictyoglomus_turgidum	SRR1609533	0
Dictyoglomus_turgidum	SRR1609534	0
Dictyoglomus_turgidum	SRR1609535	0
Dictyoglomus_turgidum	SRR1609536	0
Dictyoglomus_turgidum	SRR1609537	0
Dictyoglomus_turgidum	SRR1609538	0
Dictyoglomus_turgidum	SRR1609539	0
Dictyoglomus_turgidum	SRR1609540	0
Dictyoglomus_turgidum	SRR1609541	0
Dictyoglomus_turgidum	SRR1609542	0
Dictyoglomus_turgidum	SRR1609543	0
Dictyoglomus_turgidum	SRR1609544	0
Dictyoglomus_turgidum	SRR1609545	0
Dictyoglomus_turgidum	SRR1609546	0
Dictyoglomus_turgidum	SRR1609547	0
Dictyoglomus_turgidum	SRR1609548	0
Dictyoglomus_turgidum	SRR1609549	0
Dictyoglomus_turgidum	SRR1609550	0
Dictyoglomus_turgidum	SRR1609551	0
Dictyoglomus_turgidum	SRR1609552	0
Dictyoglomus_turgidum	SRR1609553	0
Dictyoglomus_turgidum	SRR1609554	0
Dictyoglomus_turgidum	SRR1609555	0
Dictyoglomus_turgidum	SRR1609556	0
Dictyoglomus_turgidum	SRR1609557	0
Dictyoglomus_turgidum	SRR1609558	0
Dictyoglomus_turgidum	SRR1609559	0
Dictyoglomus_turgidum	SRR1609560	0
Dictyoglomus_turgidum	SRR1609561	0
Dictyoglomus_turgidum	SRR1609562	0
Dictyoglomus_turgidum	SRR1609563	0
Dictyoglomus_turgidum	SRR1609564	0
Dictyoglomus_turgidum	SRR1609565	0
Dictyoglomus_turgidum	SRR1609566	0
Dictyoglomus_turgidum	SRR1609567	0
Dictyoglomus_turgidum	SRR1609568	0
Dictyoglomus_turgidum	SRR1609569	0
Dictyoglomus_turgidum	SRR1609570	0
Dictyoglomus_turgidum	SRR1609571	0
Dictyoglomus_turgidum	SRR1609572	0
Dictyoglomus_turgidum	SRR1609573	0
Dictyoglomus_turgidum	SRR1609574	0
Dictyoglomus_turgidum	SRR1609575	0
Dictyoglomus_turgidum	SRR1609576	0
Dictyoglomus_turgidum	SRR1609577	0
Dictyoglomus_turgidum	SRR1609578	0
Dictyoglomus_turgidum	SRR1609579	0
Dictyoglomus_turgidum	SRR1609580	0
Dictyoglomus_turgidum	SRR1609581	0
Dictyoglomus_turgidum	SRR1609582	0
Dictyoglomus_turgidum	SRR1609583	0
Dictyoglomus_turgidum	SRR1609584	0
Dictyoglomus_turgidum	SRR1609585	0
Dictyoglomus_turgidum	SRR1609586	0
Dictyoglomus_turgidum	SRR1609587	0
Dictyoglomus_turgidum	SRR1609588	0
Dictyoglomus_turgidum	SRR1609589	0
Dictyoglomus_turgidum	SRR1609590	0
Dictyoglomus_turgidum	SRR1609591	0
Dictyoglomus_turgidum	SRR1609592	0
Dictyoglomus_turgidum	SRR1609593	0
Dictyoglomus_turgidum	SRR1609594	0
Dictyoglomus_turgidum	SRR1609595	0
Dictyoglomus_turgidum	SRR1609596	0
Dictyoglomus_turgidum	SRR1609597	0
Dictyoglomus_turgidum	SRR1609598	0
Dictyoglomus_turgidum	SRR1609599	0
Dictyoglomus_turgidum	SRR1609600	0
Dictyoglomus_turgidum	SRR1609601	0
Dictyoglomus_turgidum	SRR1609602	1
Dictyoglomus_turgidum	SRR1609603	0
Dictyoglomus_turgidum	SRR1609604	0
Dictyoglomus_turgidum	SRR1609605	0
Dictyoglomus_turgidum	SRR1609606	0
Dictyoglomus_turgidum	SRR1609607	0
Dictyoglomus_turgidum	SRR1609608	0
Dictyoglomus_turgidum	SRR1609609	0
Dictyoglomus_turgidum	SRR1609610	0
Dictyoglomus_turgidum	SRR1609611	0
Dictyoglomus_turgidum	SRR1609612	0
Dictyoglomus_turgidum	SRR1609613	0
Dictyoglomus_turgidum	SRR1609614	0
Dictyoglomus_turgidum	SRR1609615	0
Dictyoglomus_turgidum	SRR1609616	0
Dictyoglomus_turgidum	SRR1609617	0
Dictyoglomus_turgidum	SRR1609618	0
Dictyoglomus_turgidum	SRR1609619	0
Dictyoglomus_turgidum	SRR1609620	0
Dictyoglomus_turgidum	SRR1609621	0
Dictyoglomus_turgidum	SRR1609622	0
Dictyoglomus_turgidum	SRR1609623	0
Dictyoglomus_turgidum	SRR1609624	0
Dictyoglomus_turgidum	SRR1609625	0
Dictyoglomus_turgidum	SRR1609626	0
Dictyoglomus_turgidum	SRR1609627	0
Dictyoglomus_turgidum	SRR1609628	0
Dictyoglomus_turgidum	SRR1609629	0
Dictyoglomus_turgidum	SRR1609630	0
Dictyoglomus_turgidum	SRR1609631	0
Dictyoglomus_turgidum	SRR1609632	0
Dictyoglomus_turgidum	SRR1609633	0
Dictyoglomus_turgidum	SRR1609634	0
Dictyoglomus_turgidum	SRR1609635	0
Dictyoglomus_turgidum	SRR1609636	0
Dictyoglomus_turgidum	SRR1609637	0
Dictyoglomus_turgidum	SRR1609638	0
Dictyoglomus_turgidum	SRR1609639	0
Dictyoglomus_turgidum	SRR1609640	0
Dictyoglomus_turgidum	SRR1609641	0
Dictyoglomus_turgidum	SRR1609642	0
Dictyoglomus_turgidum	SRR1609643	0
Dictyoglomus_turgidum	SRR1609644	0
Dictyoglomus_turgidum	SRR1609645	0
Dictyoglomus_turgidum	SRR1609646	0
Dictyoglomus_turgidum	SRR1609647	0
Dictyoglomus_turgidum	SRR1609648	0
Dictyoglomus_turgidum	SRR1609649	0
Dictyoglomus_turgidum	SRR1609650	0
Dictyoglomus_turgidum	SRR1609651	0
Dictyoglomus_turgidum	SRR1609652	0
Dictyoglomus_turgidum	SRR1609653	0
Dictyoglomus_turgidum	SRR1609654	0
Dictyoglomus_turgidum	SRR1609655	0
Dictyoglomus_turgidum	SRR1609656	0
Dictyoglomus_turgidum	SRR1609657	0
Dictyoglomus_turgidum	SRR1609658	0
Dictyoglomus_turgidum	SRR1609659	0
Dictyoglomus_turgidum	SRR1609660	0
Dictyoglomus_turgidum	SRR1609661	0
Dictyoglomus_turgidum	SRR1609662	0
Dictyoglomus_turgidum	SRR1609663	0
Dictyoglomus_turgidum	SRR1609664	0
Dictyoglomus_turgidum	SRR1609665	0
Dictyoglomus_turgidum	SRR1609666	0
Dictyoglomus_turgidum	SRR1609667	0
Dictyoglomus_turgidum	SRR1609668	0
Dictyoglomus_turgidum	SRR1609669	0
Dictyoglomus_turgidum	SRR1746771	NA
Dictyoglomus_turgidum	SRR1746772	NA
Dictyoglomus_turgidum	SRR1746773	NA
Dictyoglomus_turgidum	SRR1746774	NA
Dictyoglomus_turgidum	SRR1746775	NA
Dictyoglomus_turgidum	SRR1746776	NA
Dictyoglomus_turgidum	SRR1746777	NA
Dictyoglomus_turgidum	SRR1746778	NA
Dictyoglomus_turgidum	SRR1746779	NA
Dictyoglomus_turgidum	SRR1746780	NA
Dictyoglomus_turgidum	SRR1746781	NA
Dictyoglomus_turgidum	SRR1746782	NA
Dictyoglomus_turgidum	SRR1746783	NA
Dictyoglomus_turgidum	SRR1746784	NA
Dictyoglomus_turgidum	SRR1782685	0
Dictyoglomus_turgidum	SRR1782686	0
Dictyoglomus_turgidum	SRR1782687	0
Dictyoglomus_turgidum	SRR1782688	0
Dictyoglomus_turgidum	SRR1782689	0
Dictyoglomus_turgidum	SRR1782690	0
Dictyoglomus_turgidum	SRR1782691	0
Dictyoglomus_turgidum	SRR1782692	0
Dictyoglomus_turgidum	SRR1782693	0
Dictyoglomus_turgidum	SRR1782694	0
Dictyoglomus_turgidum	SRR1782695	0
Dictyoglomus_turgidum	SRR1782696	0
Dictyoglomus_turgidum	SRR1782697	0
Dictyoglomus_turgidum	SRR1782698	0
Dictyoglomus_turgidum	SRR1782699	0
Dictyoglomus_turgidum	SRR1782700	0
Dictyoglomus_turgidum	SRR1782701	0
Dictyoglomus_turgidum	SRR1782702	0
Dictyoglomus_turgidum	SRR1782703	0
Dictyoglomus_turgidum	SRR1782704	0
Dictyoglomus_turgidum	SRR1782705	0
Dictyoglomus_turgidum	SRR1782706	0
Dictyoglomus_turgidum	SRR1782707	0
Dictyoglomus_turgidum	SRR1782708	0
Dictyoglomus_turgidum	SRR1782709	0
Dictyoglomus_turgidum	SRR1782710	0
Dictyoglomus_turgidum	SRR1782711	0
Dictyoglomus_turgidum	SRR1782712	0
Dictyoglomus_turgidum	SRR1782713	0
Dictyoglomus_turgidum	SRR1782714	0
Dictyoglomus_turgidum	SRR1782715	0
Dictyoglomus_turgidum	SRR1782716	0
Dictyoglomus_turgidum	SRR1782717	0
Dictyoglomus_turgidum	SRR1782718	0
Dictyoglomus_turgidum	SRR1782719	0
Dictyoglomus_turgidum	SRR1782720	0
Dictyoglomus_turgidum	SRR1782721	0
Dictyoglomus_turgidum	SRR1782722	0
Dictyoglomus_turgidum	SRR1782723	0
Dictyoglomus_turgidum	SRR1782724	0
Dictyoglomus_turgidum	SRR1782725	0
Dictyoglomus_turgidum	SRR1782726	0
Dictyoglomus_turgidum	SRR1782727	0
Dictyoglomus_turgidum	SRR1782728	0
Dictyoglomus_turgidum	SRR1782729	0
Dictyoglomus_turgidum	SRR1782730	0
Dictyoglomus_turgidum	SRR1782731	0
Dictyoglomus_turgidum	SRR1782732	0
Dictyoglomus_turgidum	SRR1782733	0
Dictyoglomus_turgidum	SRR1782734	0
Dictyoglomus_turgidum	SRR1782735	0
Dictyoglomus_turgidum	SRR1782736	0
Dictyoglomus_turgidum	SRR1782737	0
Dictyoglomus_turgidum	SRR1782738	0
Dictyoglomus_turgidum	SRR1782739	0
Dictyoglomus_turgidum	SRR1782740	0
Dictyoglomus_turgidum	SRR1782741	0
Dictyoglomus_turgidum	SRR1782742	0
Dictyoglomus_turgidum	SRR1782743	0
Dictyoglomus_turgidum	SRR1782744	0
Dictyoglomus_turgidum	SRR1782745	0
Dictyoglomus_turgidum	SRR1782746	0
Dictyoglomus_turgidum	SRR1782747	0
Dictyoglomus_turgidum	SRR1782748	0
Dictyoglomus_turgidum	SRR1782749	0
Dictyoglomus_turgidum	SRR1782750	0
Dictyoglomus_turgidum	SRR1782751	0
Dictyoglomus_turgidum	SRR1782752	0
Dictyoglomus_turgidum	SRR1782753	0
Dictyoglomus_turgidum	SRR1782754	0
Dictyoglomus_turgidum	SRR1782755	0
Dictyoglomus_turgidum	SRR1782756	0
Dictyoglomus_turgidum	SRR1782757	0
Dictyoglomus_turgidum	SRR1782758	0
Dictyoglomus_turgidum	SRR1782759	0
Dictyoglomus_turgidum	SRR1782760	0
Dictyoglomus_turgidum	SRR1782761	0
Dictyoglomus_turgidum	SRR1782762	0
Dictyoglomus_turgidum	SRR1782763	0
Dictyoglomus_turgidum	SRR1782764	0
Dictyoglomus_turgidum	SRR1782765	0
Dictyoglomus_turgidum	SRR1782766	0
Dictyoglomus_turgidum	SRR1782767	0
Dictyoglomus_turgidum	SRR1782768	0
Dictyoglomus_turgidum	SRR1782769	0
Dictyoglomus_turgidum	SRR1782770	0
Dictyoglomus_turgidum	SRR1782771	0
Dictyoglomus_turgidum	SRR1782772	0
Dictyoglomus_turgidum	SRR1782773	0
Dictyoglomus_turgidum	SRR1782774	0
Dictyoglomus_turgidum	SRR1782775	0
