Feature	sample	counts
Atopobiaceae	SRR12765652	NA
Atopobiaceae	SRR12774664	5
Atopobiaceae	SRR12774665	2
Atopobiaceae	SRR12774666	0
Atopobiaceae	SRR12774667	2
Atopobiaceae	SRR12774668	1
Atopobiaceae	SRR12774669	163
Atopobiaceae	SRR12774670	4
Atopobiaceae	SRR12774671	4
Atopobiaceae	SRR12774672	2
Atopobiaceae	SRR12774673	0
Atopobiaceae	SRR12774674	1
Atopobiaceae	SRR12774675	2
Atopobiaceae	SRR12774676	7
Atopobiaceae	SRR12774677	0
Atopobiaceae	SRR12774678	5
Atopobiaceae	SRR12774679	7
Atopobiaceae	SRR12774680	2
Atopobiaceae	SRR12774681	1
Atopobiaceae	SRR12774682	6
Atopobiaceae	SRR12774683	6
Atopobiaceae	SRR12774684	101
Atopobiaceae	SRR12774685	4
Atopobiaceae	SRR12774686	7
Atopobiaceae	SRR12774687	11
Atopobiaceae	SRR1609360	0
Atopobiaceae	SRR1609361	0
Atopobiaceae	SRR1609362	0
Atopobiaceae	SRR1609363	0
Atopobiaceae	SRR1609364	0
Atopobiaceae	SRR1609365	1
Atopobiaceae	SRR1609366	0
Atopobiaceae	SRR1609367	0
Atopobiaceae	SRR1609368	1
Atopobiaceae	SRR1609369	0
Atopobiaceae	SRR1609370	0
Atopobiaceae	SRR1609371	0
Atopobiaceae	SRR1609372	0
Atopobiaceae	SRR1609373	0
Atopobiaceae	SRR1609374	2
Atopobiaceae	SRR1609375	0
Atopobiaceae	SRR1609376	0
Atopobiaceae	SRR1609377	0
Atopobiaceae	SRR1609378	0
Atopobiaceae	SRR1609379	0
Atopobiaceae	SRR1609380	0
Atopobiaceae	SRR1609381	0
Atopobiaceae	SRR1609382	0
Atopobiaceae	SRR1609383	0
Atopobiaceae	SRR1609384	0
Atopobiaceae	SRR1609385	0
Atopobiaceae	SRR1609386	0
Atopobiaceae	SRR1609387	0
Atopobiaceae	SRR1609388	0
Atopobiaceae	SRR1609389	0
Atopobiaceae	SRR1609390	0
Atopobiaceae	SRR1609391	2
Atopobiaceae	SRR1609392	0
Atopobiaceae	SRR1609393	2
Atopobiaceae	SRR1609394	0
Atopobiaceae	SRR1609395	0
Atopobiaceae	SRR1609396	0
Atopobiaceae	SRR1609397	0
Atopobiaceae	SRR1609398	0
Atopobiaceae	SRR1609399	0
Atopobiaceae	SRR1609400	0
Atopobiaceae	SRR1609401	0
Atopobiaceae	SRR1609402	0
Atopobiaceae	SRR1609403	0
Atopobiaceae	SRR1609404	1
Atopobiaceae	SRR1609405	0
Atopobiaceae	SRR1609406	0
Atopobiaceae	SRR1609407	0
Atopobiaceae	SRR1609408	1
Atopobiaceae	SRR1609409	1
Atopobiaceae	SRR1609410	3
Atopobiaceae	SRR1609411	0
Atopobiaceae	SRR1609412	0
Atopobiaceae	SRR1609413	0
Atopobiaceae	SRR1609414	0
Atopobiaceae	SRR1609415	0
Atopobiaceae	SRR1609416	0
Atopobiaceae	SRR1609417	0
Atopobiaceae	SRR1609418	0
Atopobiaceae	SRR1609419	0
Atopobiaceae	SRR1609420	0
Atopobiaceae	SRR1609421	0
Atopobiaceae	SRR1609422	0
Atopobiaceae	SRR1609423	0
Atopobiaceae	SRR1609424	1
Atopobiaceae	SRR1609425	0
Atopobiaceae	SRR1609426	0
Atopobiaceae	SRR1609427	0
Atopobiaceae	SRR1609428	0
Atopobiaceae	SRR1609429	0
Atopobiaceae	SRR1609430	0
Atopobiaceae	SRR1609431	0
Atopobiaceae	SRR1609432	0
Atopobiaceae	SRR1609433	0
Atopobiaceae	SRR1609434	2
Atopobiaceae	SRR1609435	0
Atopobiaceae	SRR1609436	0
Atopobiaceae	SRR1609437	0
Atopobiaceae	SRR1609438	0
Atopobiaceae	SRR1609439	0
Atopobiaceae	SRR1609440	0
Atopobiaceae	SRR1609441	0
Atopobiaceae	SRR1609442	0
Atopobiaceae	SRR1609443	1
Atopobiaceae	SRR1609444	0
Atopobiaceae	SRR1609445	0
Atopobiaceae	SRR1609446	1
Atopobiaceae	SRR1609447	0
Atopobiaceae	SRR1609448	0
Atopobiaceae	SRR1609449	0
Atopobiaceae	SRR1609450	0
Atopobiaceae	SRR1609451	0
Atopobiaceae	SRR1609452	0
Atopobiaceae	SRR1609453	0
Atopobiaceae	SRR1609454	0
Atopobiaceae	SRR1609455	0
Atopobiaceae	SRR1609456	0
Atopobiaceae	SRR1609457	0
Atopobiaceae	SRR1609458	0
Atopobiaceae	SRR1609459	0
Atopobiaceae	SRR1609460	0
Atopobiaceae	SRR1609461	0
Atopobiaceae	SRR1609462	0
Atopobiaceae	SRR1609463	0
Atopobiaceae	SRR1609464	0
Atopobiaceae	SRR1609465	0
Atopobiaceae	SRR1609466	0
Atopobiaceae	SRR1609467	0
Atopobiaceae	SRR1609468	0
Atopobiaceae	SRR1609469	0
Atopobiaceae	SRR1609470	0
Atopobiaceae	SRR1609471	0
Atopobiaceae	SRR1609472	0
Atopobiaceae	SRR1609473	2
Atopobiaceae	SRR1609474	0
Atopobiaceae	SRR1609475	0
Atopobiaceae	SRR1609476	0
Atopobiaceae	SRR1609477	0
Atopobiaceae	SRR1609478	0
Atopobiaceae	SRR1609479	0
Atopobiaceae	SRR1609480	0
Atopobiaceae	SRR1609481	0
Atopobiaceae	SRR1609482	0
Atopobiaceae	SRR1609483	0
Atopobiaceae	SRR1609484	0
Atopobiaceae	SRR1609485	0
Atopobiaceae	SRR1609486	0
Atopobiaceae	SRR1609487	0
Atopobiaceae	SRR1609488	0
Atopobiaceae	SRR1609489	0
Atopobiaceae	SRR1609490	0
Atopobiaceae	SRR1609491	1
Atopobiaceae	SRR1609492	1
Atopobiaceae	SRR1609493	0
Atopobiaceae	SRR1609494	0
Atopobiaceae	SRR1609495	0
Atopobiaceae	SRR1609496	0
Atopobiaceae	SRR1609497	0
Atopobiaceae	SRR1609498	0
Atopobiaceae	SRR1609499	0
Atopobiaceae	SRR1609500	0
Atopobiaceae	SRR1609501	0
Atopobiaceae	SRR1609502	0
Atopobiaceae	SRR1609503	0
Atopobiaceae	SRR1609504	0
Atopobiaceae	SRR1609505	0
Atopobiaceae	SRR1609506	0
Atopobiaceae	SRR1609507	0
Atopobiaceae	SRR1609508	0
Atopobiaceae	SRR1609509	0
Atopobiaceae	SRR1609510	0
Atopobiaceae	SRR1609511	0
Atopobiaceae	SRR1609512	1
Atopobiaceae	SRR1609513	0
Atopobiaceae	SRR1609514	0
Atopobiaceae	SRR1609515	0
Atopobiaceae	SRR1609516	0
Atopobiaceae	SRR1609517	0
Atopobiaceae	SRR1609518	0
Atopobiaceae	SRR1609519	0
Atopobiaceae	SRR1609520	0
Atopobiaceae	SRR1609521	0
Atopobiaceae	SRR1609522	0
Atopobiaceae	SRR1609523	0
Atopobiaceae	SRR1609524	0
Atopobiaceae	SRR1609525	0
Atopobiaceae	SRR1609526	0
Atopobiaceae	SRR1609527	0
Atopobiaceae	SRR1609528	0
Atopobiaceae	SRR1609529	0
Atopobiaceae	SRR1609530	0
Atopobiaceae	SRR1609531	0
Atopobiaceae	SRR1609532	0
Atopobiaceae	SRR1609533	0
Atopobiaceae	SRR1609534	0
Atopobiaceae	SRR1609535	0
Atopobiaceae	SRR1609536	2
Atopobiaceae	SRR1609537	0
Atopobiaceae	SRR1609538	0
Atopobiaceae	SRR1609539	1
Atopobiaceae	SRR1609540	0
Atopobiaceae	SRR1609541	0
Atopobiaceae	SRR1609542	0
Atopobiaceae	SRR1609543	0
Atopobiaceae	SRR1609544	0
Atopobiaceae	SRR1609545	0
Atopobiaceae	SRR1609546	0
Atopobiaceae	SRR1609547	0
Atopobiaceae	SRR1609548	0
Atopobiaceae	SRR1609549	0
Atopobiaceae	SRR1609550	0
Atopobiaceae	SRR1609551	0
Atopobiaceae	SRR1609552	0
Atopobiaceae	SRR1609553	0
Atopobiaceae	SRR1609554	0
Atopobiaceae	SRR1609555	0
Atopobiaceae	SRR1609556	0
Atopobiaceae	SRR1609557	0
Atopobiaceae	SRR1609558	0
Atopobiaceae	SRR1609559	0
Atopobiaceae	SRR1609560	0
Atopobiaceae	SRR1609561	0
Atopobiaceae	SRR1609562	0
Atopobiaceae	SRR1609563	0
Atopobiaceae	SRR1609564	0
Atopobiaceae	SRR1609565	0
Atopobiaceae	SRR1609566	0
Atopobiaceae	SRR1609567	0
Atopobiaceae	SRR1609568	0
Atopobiaceae	SRR1609569	0
Atopobiaceae	SRR1609570	0
Atopobiaceae	SRR1609571	1
Atopobiaceae	SRR1609572	0
Atopobiaceae	SRR1609573	1
Atopobiaceae	SRR1609574	0
Atopobiaceae	SRR1609575	0
Atopobiaceae	SRR1609576	0
Atopobiaceae	SRR1609577	1
Atopobiaceae	SRR1609578	0
Atopobiaceae	SRR1609579	1
Atopobiaceae	SRR1609580	0
Atopobiaceae	SRR1609581	0
Atopobiaceae	SRR1609582	0
Atopobiaceae	SRR1609583	0
Atopobiaceae	SRR1609584	0
Atopobiaceae	SRR1609585	0
Atopobiaceae	SRR1609586	0
Atopobiaceae	SRR1609587	0
Atopobiaceae	SRR1609588	0
Atopobiaceae	SRR1609589	0
Atopobiaceae	SRR1609590	0
Atopobiaceae	SRR1609591	1
Atopobiaceae	SRR1609592	0
Atopobiaceae	SRR1609593	0
Atopobiaceae	SRR1609594	0
Atopobiaceae	SRR1609595	0
Atopobiaceae	SRR1609596	0
Atopobiaceae	SRR1609597	0
Atopobiaceae	SRR1609598	0
Atopobiaceae	SRR1609599	0
Atopobiaceae	SRR1609600	0
Atopobiaceae	SRR1609601	0
Atopobiaceae	SRR1609602	1
Atopobiaceae	SRR1609603	0
Atopobiaceae	SRR1609604	1
Atopobiaceae	SRR1609605	0
Atopobiaceae	SRR1609606	0
Atopobiaceae	SRR1609607	0
Atopobiaceae	SRR1609608	0
Atopobiaceae	SRR1609609	0
Atopobiaceae	SRR1609610	0
Atopobiaceae	SRR1609611	0
Atopobiaceae	SRR1609612	0
Atopobiaceae	SRR1609613	0
Atopobiaceae	SRR1609614	0
Atopobiaceae	SRR1609615	0
Atopobiaceae	SRR1609616	0
Atopobiaceae	SRR1609617	0
Atopobiaceae	SRR1609618	0
Atopobiaceae	SRR1609619	0
Atopobiaceae	SRR1609620	0
Atopobiaceae	SRR1609621	0
Atopobiaceae	SRR1609622	0
Atopobiaceae	SRR1609623	0
Atopobiaceae	SRR1609624	0
Atopobiaceae	SRR1609625	0
Atopobiaceae	SRR1609626	0
Atopobiaceae	SRR1609627	0
Atopobiaceae	SRR1609628	0
Atopobiaceae	SRR1609629	0
Atopobiaceae	SRR1609630	0
Atopobiaceae	SRR1609631	1
Atopobiaceae	SRR1609632	0
Atopobiaceae	SRR1609633	0
Atopobiaceae	SRR1609634	0
Atopobiaceae	SRR1609635	0
Atopobiaceae	SRR1609636	0
Atopobiaceae	SRR1609637	1
Atopobiaceae	SRR1609638	0
Atopobiaceae	SRR1609639	0
Atopobiaceae	SRR1609640	0
Atopobiaceae	SRR1609641	0
Atopobiaceae	SRR1609642	0
Atopobiaceae	SRR1609643	0
Atopobiaceae	SRR1609644	0
Atopobiaceae	SRR1609645	0
Atopobiaceae	SRR1609646	0
Atopobiaceae	SRR1609647	0
Atopobiaceae	SRR1609648	0
Atopobiaceae	SRR1609649	0
Atopobiaceae	SRR1609650	0
Atopobiaceae	SRR1609651	0
Atopobiaceae	SRR1609652	0
Atopobiaceae	SRR1609653	0
Atopobiaceae	SRR1609654	0
Atopobiaceae	SRR1609655	0
Atopobiaceae	SRR1609656	0
Atopobiaceae	SRR1609657	0
Atopobiaceae	SRR1609658	0
Atopobiaceae	SRR1609659	0
Atopobiaceae	SRR1609660	0
Atopobiaceae	SRR1609661	0
Atopobiaceae	SRR1609662	0
Atopobiaceae	SRR1609663	0
Atopobiaceae	SRR1609664	0
Atopobiaceae	SRR1609665	0
Atopobiaceae	SRR1609666	0
Atopobiaceae	SRR1609667	0
Atopobiaceae	SRR1609668	1
Atopobiaceae	SRR1609669	0
Atopobiaceae	SRR1746771	NA
Atopobiaceae	SRR1746772	NA
Atopobiaceae	SRR1746773	NA
Atopobiaceae	SRR1746774	NA
Atopobiaceae	SRR1746775	NA
Atopobiaceae	SRR1746776	NA
Atopobiaceae	SRR1746777	NA
Atopobiaceae	SRR1746778	NA
Atopobiaceae	SRR1746779	NA
Atopobiaceae	SRR1746780	NA
Atopobiaceae	SRR1746781	NA
Atopobiaceae	SRR1746782	NA
Atopobiaceae	SRR1746783	NA
Atopobiaceae	SRR1746784	NA
Atopobiaceae	SRR1782685	0
Atopobiaceae	SRR1782686	0
Atopobiaceae	SRR1782687	0
Atopobiaceae	SRR1782688	0
Atopobiaceae	SRR1782689	0
Atopobiaceae	SRR1782690	0
Atopobiaceae	SRR1782691	0
Atopobiaceae	SRR1782692	0
Atopobiaceae	SRR1782693	1
Atopobiaceae	SRR1782694	0
Atopobiaceae	SRR1782695	0
Atopobiaceae	SRR1782696	0
Atopobiaceae	SRR1782697	0
Atopobiaceae	SRR1782698	0
Atopobiaceae	SRR1782699	0
Atopobiaceae	SRR1782700	0
Atopobiaceae	SRR1782701	0
Atopobiaceae	SRR1782702	0
Atopobiaceae	SRR1782703	0
Atopobiaceae	SRR1782704	0
Atopobiaceae	SRR1782705	1
Atopobiaceae	SRR1782706	0
Atopobiaceae	SRR1782707	0
Atopobiaceae	SRR1782708	0
Atopobiaceae	SRR1782709	0
Atopobiaceae	SRR1782710	0
Atopobiaceae	SRR1782711	0
Atopobiaceae	SRR1782712	1
Atopobiaceae	SRR1782713	0
Atopobiaceae	SRR1782714	0
Atopobiaceae	SRR1782715	0
Atopobiaceae	SRR1782716	2
Atopobiaceae	SRR1782717	0
Atopobiaceae	SRR1782718	1
Atopobiaceae	SRR1782719	0
Atopobiaceae	SRR1782720	0
Atopobiaceae	SRR1782721	0
Atopobiaceae	SRR1782722	0
Atopobiaceae	SRR1782723	0
Atopobiaceae	SRR1782724	1
Atopobiaceae	SRR1782725	0
Atopobiaceae	SRR1782726	0
Atopobiaceae	SRR1782727	1
Atopobiaceae	SRR1782728	0
Atopobiaceae	SRR1782729	0
Atopobiaceae	SRR1782730	0
Atopobiaceae	SRR1782731	0
Atopobiaceae	SRR1782732	1
Atopobiaceae	SRR1782733	0
Atopobiaceae	SRR1782734	0
Atopobiaceae	SRR1782735	0
Atopobiaceae	SRR1782736	0
Atopobiaceae	SRR1782737	0
Atopobiaceae	SRR1782738	0
Atopobiaceae	SRR1782739	0
Atopobiaceae	SRR1782740	0
Atopobiaceae	SRR1782741	0
Atopobiaceae	SRR1782742	0
Atopobiaceae	SRR1782743	0
Atopobiaceae	SRR1782744	0
Atopobiaceae	SRR1782745	0
Atopobiaceae	SRR1782746	1
Atopobiaceae	SRR1782747	0
Atopobiaceae	SRR1782748	0
Atopobiaceae	SRR1782749	0
Atopobiaceae	SRR1782750	0
Atopobiaceae	SRR1782751	0
Atopobiaceae	SRR1782752	0
Atopobiaceae	SRR1782753	0
Atopobiaceae	SRR1782754	0
Atopobiaceae	SRR1782755	0
Atopobiaceae	SRR1782756	2
Atopobiaceae	SRR1782757	0
Atopobiaceae	SRR1782758	0
Atopobiaceae	SRR1782759	0
Atopobiaceae	SRR1782760	0
Atopobiaceae	SRR1782761	4
Atopobiaceae	SRR1782762	2
Atopobiaceae	SRR1782763	1
Atopobiaceae	SRR1782764	0
Atopobiaceae	SRR1782765	0
Atopobiaceae	SRR1782766	0
Atopobiaceae	SRR1782767	0
Atopobiaceae	SRR1782768	0
Atopobiaceae	SRR1782769	0
Atopobiaceae	SRR1782770	0
Atopobiaceae	SRR1782771	0
Atopobiaceae	SRR1782772	0
Atopobiaceae	SRR1782773	0
Atopobiaceae	SRR1782774	2
Atopobiaceae	SRR1782775	0
Atopobiaceae	SRR1782776	1
Atopobiaceae	SRR1782777	0
Atopobiaceae	SRR1782778	0
Atopobiaceae	SRR1782779	0
Atopobiaceae	SRR1782780	0
Atopobiaceae	SRR1782781	0
Atopobiaceae	SRR1782782	0
Atopobiaceae	SRR1782783	1
Atopobiaceae	SRR1782784	0
Atopobiaceae	SRR1782785	0
Atopobiaceae	SRR1782786	0
Atopobiaceae	SRR1782787	0
Atopobiaceae	SRR1782788	0
Atopobiaceae	SRR1782789	0
Atopobiaceae	SRR1782790	0
Atopobiaceae	SRR1782791	0
Atopobiaceae	SRR1782792	1
Atopobiaceae	SRR1782793	0
Atopobiaceae	SRR1782794	1
Atopobiaceae	SRR1782795	0
Atopobiaceae	SRR1782796	0
Atopobiaceae	SRR1782797	0
Atopobiaceae	SRR1782798	1
Atopobiaceae	SRR1782799	0
Atopobiaceae	SRR1782800	0
Atopobiaceae	SRR1782801	0
Atopobiaceae	SRR1782802	0
Atopobiaceae	SRR1782803	0
Atopobiaceae	SRR1782804	0
Atopobiaceae	SRR1782805	0
Atopobiaceae	SRR1782806	0
Atopobiaceae	SRR1782807	0
Atopobiaceae	SRR1782808	0
Atopobiaceae	SRR1782809	0
Atopobiaceae	SRR1782810	1
Atopobiaceae	SRR1782811	0
Atopobiaceae	SRR1782812	1
Atopobiaceae	SRR1782813	0
Atopobiaceae	SRR1782814	2
Atopobiaceae	SRR1782815	2
Atopobiaceae	SRR1782816	0
Atopobiaceae	SRR1782817	1
Atopobiaceae	SRR1782818	0
Atopobiaceae	SRR1782819	0
Atopobiaceae	SRR1782820	0
Atopobiaceae	SRR1782821	0
Atopobiaceae	SRR1782822	0
Atopobiaceae	SRR1782823	0
Atopobiaceae	SRR1782824	0
Atopobiaceae	SRR1782825	0
Atopobiaceae	SRR1782826	0
Atopobiaceae	SRR1782827	0
Atopobiaceae	SRR1782828	0
Atopobiaceae	SRR1782829	0
Atopobiaceae	SRR1782830	0
Atopobiaceae	SRR1782831	0
Atopobiaceae	SRR1782832	0
Atopobiaceae	SRR1782833	0
Atopobiaceae	SRR1782834	0
Atopobiaceae	SRR1782835	0
Atopobiaceae	SRR1782836	0
Atopobiaceae	SRR1782837	0
Atopobiaceae	SRR1782838	0
Atopobiaceae	SRR1782839	0
Atopobiaceae	SRR1782840	0
Atopobiaceae	SRR1782841	0
Atopobiaceae	SRR1782842	0
Atopobiaceae	SRR1782843	0
Atopobiaceae	SRR1782844	0
Atopobiaceae	SRR1782845	0
Atopobiaceae	SRR1782846	0
Atopobiaceae	SRR1782847	0
Atopobiaceae	SRR1782848	0
Atopobiaceae	SRR1782849	0
Atopobiaceae	SRR1782850	0
Atopobiaceae	SRR1782851	0
Atopobiaceae	SRR1782852	0
Atopobiaceae	SRR1782853	0
Atopobiaceae	SRR1782854	0
Atopobiaceae	SRR1782855	0
Atopobiaceae	SRR1782856	0
Atopobiaceae	SRR1782857	0
Atopobiaceae	SRR1782858	0
Atopobiaceae	SRR1782859	0
Atopobiaceae	SRR1782860	0
Atopobiaceae	SRR1782861	0
Atopobiaceae	SRR1782862	0
Atopobiaceae	SRR1782863	0
Atopobiaceae	SRR1782864	0
Atopobiaceae	SRR1782865	0
Atopobiaceae	SRR1782866	0
Atopobiaceae	SRR1782867	0
Atopobiaceae	SRR1782868	0
Atopobiaceae	SRR1782869	0
Atopobiaceae	SRR1782870	0
Atopobiaceae	SRR1782871	0
Atopobiaceae	SRR1782872	0
Atopobiaceae	SRR1782873	0
Atopobiaceae	SRR1782874	0
Atopobiaceae	SRR1782875	0
Atopobiaceae	SRR1782876	0
Atopobiaceae	SRR1782877	0
Atopobiaceae	SRR1782878	0
Atopobiaceae	SRR1782879	0
Atopobiaceae	SRR1782880	0
Atopobiaceae	SRR1782881	1
Atopobiaceae	SRR1782882	0
Atopobiaceae	SRR1782883	0
Atopobiaceae	SRR1782884	0
Atopobiaceae	SRR1782885	0
Atopobiaceae	SRR1782886	0
Atopobiaceae	SRR1782887	0
Atopobiaceae	SRR1782888	0
Atopobiaceae	SRR1782889	0
Atopobiaceae	SRR1782890	0
Atopobiaceae	SRR1782891	0
Atopobiaceae	SRR1782892	0
Atopobiaceae	SRR1782893	0
Atopobiaceae	SRR1782894	2
Atopobiaceae	SRR1782895	0
Atopobiaceae	SRR1782896	0
Atopobiaceae	SRR1782897	0
Atopobiaceae	SRR1782898	0
Atopobiaceae	SRR1782899	0
Atopobiaceae	SRR1782900	0
Atopobiaceae	SRR1782901	0
Atopobiaceae	SRR1782902	0
Atopobiaceae	SRR1782903	0
Atopobiaceae	SRR1782904	0
Atopobiaceae	SRR1782905	0
Atopobiaceae	SRR1782906	0
Atopobiaceae	SRR1782907	0
Atopobiaceae	SRR1782908	0
Atopobiaceae	SRR1782909	0
Atopobiaceae	SRR1782910	0
Atopobiaceae	SRR1782911	0
Atopobiaceae	SRR1782912	0
Atopobiaceae	SRR1782913	0
Atopobiaceae	SRR1782914	0
Atopobiaceae	SRR1782915	0
Atopobiaceae	SRR1782916	0
Atopobiaceae	SRR1782917	1
Atopobiaceae	SRR1782918	0
Atopobiaceae	SRR1782919	0
Atopobiaceae	SRR1782920	0
Atopobiaceae	SRR1782921	0
Atopobiaceae	SRR1782922	0
Atopobiaceae	SRR1782923	0
Atopobiaceae	SRR1782924	0
Atopobiaceae	SRR1782925	0
Atopobiaceae	SRR1782926	0
Atopobiaceae	SRR1782927	0
Atopobiaceae	SRR1782928	0
Atopobiaceae	SRR1782929	0
Atopobiaceae	SRR1782930	0
Atopobiaceae	SRR1782931	0
Atopobiaceae	SRR1782932	0
Atopobiaceae	SRR1782933	1
Atopobiaceae	SRR1782934	0
Atopobiaceae	SRR1782935	0
Atopobiaceae	SRR1782936	0
Atopobiaceae	SRR1782937	0
Atopobiaceae	SRR1782938	0
Atopobiaceae	SRR1782939	0
Atopobiaceae	SRR1782940	0
Atopobiaceae	SRR1782941	0
Atopobiaceae	SRR1782942	0
Atopobiaceae	SRR1782943	0
Atopobiaceae	SRR1782944	0
Atopobiaceae	SRR1782945	0
Atopobiaceae	SRR1782946	0
Atopobiaceae	SRR1782947	0
Atopobiaceae	SRR1782948	0
Atopobiaceae	SRR1782949	0
Atopobiaceae	SRR1782950	0
Atopobiaceae	SRR1782951	0
Atopobiaceae	SRR1782952	0
Atopobiaceae	SRR1782953	0
Atopobiaceae	SRR1782954	1
Atopobiaceae	SRR1782955	0
Atopobiaceae	SRR1782956	0
Atopobiaceae	SRR1782957	0
Atopobiaceae	SRR1782958	0
Atopobiaceae	SRR1782959	2
Atopobiaceae	SRR1782960	0
Atopobiaceae	SRR1782961	0
Atopobiaceae	SRR1782962	0
Atopobiaceae	SRR1782963	0
Atopobiaceae	SRR1782964	0
Atopobiaceae	SRR1782965	0
Atopobiaceae	SRR1782966	0
Atopobiaceae	SRR1782967	1
Atopobiaceae	SRR1782968	0
Atopobiaceae	SRR1782969	0
Atopobiaceae	SRR1782970	0
Atopobiaceae	SRR1782971	0
Atopobiaceae	SRR1782972	0
Atopobiaceae	SRR1782973	0
Atopobiaceae	SRR1782974	0
Atopobiaceae	SRR1782975	0
Atopobiaceae	SRR1782976	0
Atopobiaceae	SRR1782977	0
Atopobiaceae	SRR1782978	0
Atopobiaceae	SRR1782979	0
Atopobiaceae	SRR1782980	0
Atopobiaceae	SRR1782981	0
Atopobiaceae	SRR1782982	0
Atopobiaceae	SRR1782983	0
Atopobiaceae	SRR1782984	0
Atopobiaceae	SRR1782985	1
Atopobiaceae	SRR1782986	0
Atopobiaceae	SRR1782987	0
Atopobiaceae	SRR1782988	0
Atopobiaceae	SRR1782989	0
Atopobiaceae	SRR1782990	0
Atopobiaceae	SRR1782991	1
Atopobiaceae	SRR1782992	0
Atopobiaceae	SRR1782993	0
Atopobiaceae	SRR1782994	0
Atopobiaceae	SRR1782995	0
Atopobiaceae	SRR1782996	1
Atopobiaceae	SRR1782997	0
Atopobiaceae	SRR1782998	0
Atopobiaceae	SRR1782999	0
Atopobiaceae	SRR1783000	0
Atopobiaceae	SRR1783001	0
Atopobiaceae	SRR1783002	0
Atopobiaceae	SRR1783003	0
Atopobiaceae	SRR1783004	0
Atopobiaceae	SRR1783005	0
Atopobiaceae	SRR1783006	0
Atopobiaceae	SRR1813867	NA
Atopobiaceae	SRR1813868	NA
Atopobiaceae	SRR1813869	NA
Atopobiaceae	SRR1813870	NA
Atopobiaceae	SRR1813871	NA
Atopobiaceae	SRR1813872	NA
Atopobiaceae	SRR1813873	NA
Atopobiaceae	SRR1813874	NA
Atopobiaceae	SRR1813875	NA
Atopobiaceae	SRR1813876	NA
Atopobiaceae	SRR1813877	NA
Atopobiaceae	SRR1813878	NA
Atopobiaceae	SRR1813879	NA
Atopobiaceae	SRR1813880	NA
Atopobiaceae	SRR1813881	NA
Atopobiaceae	SRR1813882	NA
Atopobiaceae	SRR1813883	NA
Atopobiaceae	SRR1813884	NA
Atopobiaceae	SRR1813885	NA
Atopobiaceae	SRR1813886	NA
Atopobiaceae	SRR1813887	NA
Atopobiaceae	SRR1928188	NA
Atopobiaceae	SRR1928189	NA
Atopobiaceae	SRR1928190	NA
Atopobiaceae	SRR1928191	NA
Atopobiaceae	SRR1928192	NA
Atopobiaceae	SRR1928193	NA
Atopobiaceae	SRR2046996	0
Atopobiaceae	SRR2046997	0
Atopobiaceae	SRR2046998	0
Atopobiaceae	SRR2046999	0
Atopobiaceae	SRR2047000	0
Atopobiaceae	SRR2047001	0
Atopobiaceae	SRR2047002	0
Atopobiaceae	SRR2047003	0
Atopobiaceae	SRR2047004	0
Atopobiaceae	SRR2047005	1
Atopobiaceae	SRR2047006	0
Atopobiaceae	SRR2047007	0
Atopobiaceae	SRR2047008	0
Atopobiaceae	SRR2047009	0
Atopobiaceae	SRR2313973	NA
Atopobiaceae	SRR2313974	NA
Atopobiaceae	SRR2313975	NA
Atopobiaceae	SRR2313976	NA
Atopobiaceae	SRR2313977	NA
Atopobiaceae	SRR2313978	NA
Atopobiaceae	SRR2313979	NA
Atopobiaceae	SRR2313980	NA
Atopobiaceae	SRR2313981	NA
Atopobiaceae	SRR2313982	NA
Atopobiaceae	SRR2313983	NA
Atopobiaceae	SRR2313984	NA
Atopobiaceae	SRR2313985	NA
Atopobiaceae	SRR2313986	NA
Atopobiaceae	SRR2313987	NA
Atopobiaceae	SRR2313988	NA
Atopobiaceae	SRR2313989	NA
Atopobiaceae	SRR2313990	NA
Atopobiaceae	SRR2313991	NA
Atopobiaceae	SRR2313992	NA
Atopobiaceae	SRR2313993	NA
Atopobiaceae	SRR2313994	NA
Atopobiaceae	SRR2313995	NA
Atopobiaceae	SRR2313996	NA
Atopobiaceae	SRR2313997	NA
Atopobiaceae	SRR2313998	NA
Atopobiaceae	SRR2313999	NA
Atopobiaceae	SRR2314000	NA
Atopobiaceae	SRR2314001	NA
Atopobiaceae	SRR2314002	NA
Atopobiaceae	SRR2314003	NA
Atopobiaceae	SRR2314004	NA
Atopobiaceae	SRR2314005	NA
Atopobiaceae	SRR2314006	NA
Atopobiaceae	SRR2314007	NA
Atopobiaceae	SRR2314008	NA
Atopobiaceae	SRR2314009	NA
Atopobiaceae	SRR2314010	NA
Atopobiaceae	SRR2314011	NA
Atopobiaceae	SRR2314012	NA
Atopobiaceae	SRR2314013	NA
Atopobiaceae	SRR2314014	NA
Atopobiaceae	SRR2314015	NA
Atopobiaceae	SRR2314016	NA
Atopobiaceae	SRR2314017	NA
Atopobiaceae	SRR2314018	NA
Atopobiaceae	SRR2314019	NA
Atopobiaceae	SRR2314020	NA
Atopobiaceae	SRR2314021	NA
Atopobiaceae	SRR2314022	NA
Atopobiaceae	SRR2314023	NA
Atopobiaceae	SRR2314024	NA
Atopobiaceae	SRR2314025	NA
Atopobiaceae	SRR2314026	NA
Atopobiaceae	SRR2314027	NA
Atopobiaceae	SRR2314028	NA
Atopobiaceae	SRR2314029	NA
Atopobiaceae	SRR2314030	NA
Atopobiaceae	SRR2314031	NA
