Species	sample	counts
Bordetella_parapertussis	SRR1782891	0
Bordetella_parapertussis	SRR1782892	0
Bordetella_parapertussis	SRR1782893	0
Bordetella_parapertussis	SRR1782894	0
Bordetella_parapertussis	SRR1782895	0
Bordetella_parapertussis	SRR1782896	0
Bordetella_parapertussis	SRR1782897	0
Bordetella_parapertussis	SRR1782898	0
Bordetella_parapertussis	SRR1782899	0
Bordetella_parapertussis	SRR1782900	0
Bordetella_parapertussis	SRR1782901	0
Bordetella_parapertussis	SRR1782902	0
Bordetella_parapertussis	SRR1782903	0
Bordetella_parapertussis	SRR1782904	0
Bordetella_parapertussis	SRR1782905	0
Bordetella_parapertussis	SRR1782906	0
Bordetella_parapertussis	SRR1782907	0
Bordetella_parapertussis	SRR1782908	0
Bordetella_parapertussis	SRR1782909	0
Bordetella_parapertussis	SRR1782910	0
Bordetella_parapertussis	SRR1782911	0
Bordetella_parapertussis	SRR1782912	0
Bordetella_parapertussis	SRR1782913	0
Bordetella_parapertussis	SRR1782914	0
Bordetella_parapertussis	SRR1782915	0
Bordetella_parapertussis	SRR1782916	0
Bordetella_parapertussis	SRR1782917	0
Bordetella_parapertussis	SRR1782918	0
Bordetella_parapertussis	SRR1782919	0
Bordetella_parapertussis	SRR1782920	0
Bordetella_parapertussis	SRR1782921	0
Bordetella_parapertussis	SRR1782922	0
Bordetella_parapertussis	SRR1782923	0
Bordetella_parapertussis	SRR1782924	0
Bordetella_parapertussis	SRR1782925	0
Bordetella_parapertussis	SRR1782926	0
Bordetella_parapertussis	SRR1782927	0
Bordetella_parapertussis	SRR1782928	0
Bordetella_parapertussis	SRR1782929	0
Bordetella_parapertussis	SRR1782930	0
Bordetella_parapertussis	SRR1782931	0
Bordetella_parapertussis	SRR1782932	0
Bordetella_parapertussis	SRR1782933	0
Bordetella_parapertussis	SRR1782934	0
Bordetella_parapertussis	SRR1782935	0
Bordetella_parapertussis	SRR1782936	0
Bordetella_parapertussis	SRR1782937	0
Bordetella_parapertussis	SRR1782938	0
Bordetella_parapertussis	SRR1782939	0
Bordetella_parapertussis	SRR1782940	0
Bordetella_parapertussis	SRR1782941	0
Bordetella_parapertussis	SRR1782942	0
Bordetella_parapertussis	SRR1782943	0
Bordetella_parapertussis	SRR1782944	0
Bordetella_parapertussis	SRR1782945	0
Bordetella_parapertussis	SRR1782946	0
Bordetella_parapertussis	SRR1782947	0
Bordetella_parapertussis	SRR1782948	0
Bordetella_parapertussis	SRR1782949	0
Bordetella_parapertussis	SRR1782950	0
Bordetella_parapertussis	SRR1782951	0
Bordetella_parapertussis	SRR1782952	0
Bordetella_parapertussis	SRR1782953	0
Bordetella_parapertussis	SRR1782954	0
Bordetella_parapertussis	SRR1782955	0
Bordetella_parapertussis	SRR1782956	0
Bordetella_parapertussis	SRR1782957	0
Bordetella_parapertussis	SRR1782958	0
Bordetella_parapertussis	SRR1782959	0
Bordetella_parapertussis	SRR1782960	1
Bordetella_parapertussis	SRR1782961	0
Bordetella_parapertussis	SRR1782962	0
Bordetella_parapertussis	SRR1782963	0
Bordetella_parapertussis	SRR1782964	0
Bordetella_parapertussis	SRR1782965	0
Bordetella_parapertussis	SRR1782966	0
Bordetella_parapertussis	SRR1782967	0
Bordetella_parapertussis	SRR1782968	0
Bordetella_parapertussis	SRR1782969	0
Bordetella_parapertussis	SRR1782970	0
Bordetella_parapertussis	SRR1782971	0
Bordetella_parapertussis	SRR1782972	0
Bordetella_parapertussis	SRR1782973	0
Bordetella_parapertussis	SRR1782974	0
Bordetella_parapertussis	SRR1782975	0
Bordetella_parapertussis	SRR1782976	0
Bordetella_parapertussis	SRR1782977	0
Bordetella_parapertussis	SRR1782978	0
Bordetella_parapertussis	SRR1782979	0
Bordetella_parapertussis	SRR1782980	0
Bordetella_parapertussis	SRR1782981	0
Bordetella_parapertussis	SRR1782982	0
Bordetella_parapertussis	SRR1782983	0
Bordetella_parapertussis	SRR1782984	0
Bordetella_parapertussis	SRR1782985	0
Bordetella_parapertussis	SRR1782986	0
Bordetella_parapertussis	SRR1782987	0
Bordetella_parapertussis	SRR1782988	0
Bordetella_parapertussis	SRR1782989	0
Bordetella_parapertussis	SRR1782990	0
Bordetella_parapertussis	SRR1782991	0
Bordetella_parapertussis	SRR1782992	0
Bordetella_parapertussis	SRR1782993	0
Bordetella_parapertussis	SRR1782994	0
Bordetella_parapertussis	SRR1782995	0
Bordetella_parapertussis	SRR1782996	1
Bordetella_parapertussis	SRR1782997	0
Bordetella_parapertussis	SRR1782998	0
Bordetella_parapertussis	SRR1782999	0
Bordetella_parapertussis	SRR1783000	1
Bordetella_parapertussis	SRR1783001	0
Bordetella_parapertussis	SRR1783002	0
Bordetella_parapertussis	SRR1783003	0
Bordetella_parapertussis	SRR1783004	0
Bordetella_parapertussis	SRR1783005	0
Bordetella_parapertussis	SRR1783006	0
Bordetella_parapertussis	SRR1813867	NA
Bordetella_parapertussis	SRR1813868	NA
Bordetella_parapertussis	SRR1813869	NA
Bordetella_parapertussis	SRR1813870	NA
Bordetella_parapertussis	SRR1813871	NA
Bordetella_parapertussis	SRR1813872	NA
Bordetella_parapertussis	SRR1813873	NA
Bordetella_parapertussis	SRR1813874	NA
Bordetella_parapertussis	SRR1813875	NA
Bordetella_parapertussis	SRR1813876	NA
Bordetella_parapertussis	SRR1813877	NA
Bordetella_parapertussis	SRR1813878	NA
Bordetella_parapertussis	SRR1813879	NA
Bordetella_parapertussis	SRR1813880	NA
Bordetella_parapertussis	SRR1813881	NA
Bordetella_parapertussis	SRR1813882	NA
Bordetella_parapertussis	SRR1813883	NA
Bordetella_parapertussis	SRR1813884	NA
Bordetella_parapertussis	SRR1813885	NA
Bordetella_parapertussis	SRR1813886	NA
Bordetella_parapertussis	SRR1813887	NA
Bordetella_parapertussis	SRR1928188	NA
Bordetella_parapertussis	SRR1928189	NA
Bordetella_parapertussis	SRR1928190	NA
Bordetella_parapertussis	SRR1928191	NA
Bordetella_parapertussis	SRR1928192	NA
Bordetella_parapertussis	SRR1928193	NA
Bordetella_parapertussis	SRR2046996	0
Bordetella_parapertussis	SRR2046997	0
Bordetella_parapertussis	SRR2046998	0
Bordetella_parapertussis	SRR2046999	0
Bordetella_parapertussis	SRR2047000	0
Bordetella_parapertussis	SRR2047001	0
Bordetella_parapertussis	SRR2047002	0
Bordetella_parapertussis	SRR2047003	0
Bordetella_parapertussis	SRR2047004	0
Bordetella_parapertussis	SRR2047005	0
Bordetella_parapertussis	SRR2047006	0
Bordetella_parapertussis	SRR2047007	0
Bordetella_parapertussis	SRR2047008	0
Bordetella_parapertussis	SRR2047009	0
Bordetella_parapertussis	SRR2313973	NA
Bordetella_parapertussis	SRR2313974	NA
Bordetella_parapertussis	SRR2313975	NA
Bordetella_parapertussis	SRR2313976	NA
Bordetella_parapertussis	SRR2313977	NA
Bordetella_parapertussis	SRR2313978	NA
Bordetella_parapertussis	SRR2313979	NA
Bordetella_parapertussis	SRR2313980	NA
Bordetella_parapertussis	SRR2313981	NA
Bordetella_parapertussis	SRR2313982	NA
Bordetella_parapertussis	SRR2313983	NA
Bordetella_parapertussis	SRR2313984	NA
Bordetella_parapertussis	SRR2313985	NA
Bordetella_parapertussis	SRR2313986	NA
Bordetella_parapertussis	SRR2313987	NA
Bordetella_parapertussis	SRR2313988	NA
Bordetella_parapertussis	SRR2313989	NA
Bordetella_parapertussis	SRR2313990	NA
Bordetella_parapertussis	SRR2313991	NA
Bordetella_parapertussis	SRR2313992	NA
Bordetella_parapertussis	SRR2313993	NA
Bordetella_parapertussis	SRR2313994	NA
Bordetella_parapertussis	SRR2313995	NA
Bordetella_parapertussis	SRR2313996	NA
Bordetella_parapertussis	SRR2313997	NA
Bordetella_parapertussis	SRR2313998	NA
Bordetella_parapertussis	SRR2313999	NA
Bordetella_parapertussis	SRR2314000	NA
Bordetella_parapertussis	SRR2314001	NA
Bordetella_parapertussis	SRR2314002	NA
Bordetella_parapertussis	SRR2314003	NA
Bordetella_parapertussis	SRR2314004	NA
Bordetella_parapertussis	SRR2314005	NA
Bordetella_parapertussis	SRR2314006	NA
Bordetella_parapertussis	SRR2314007	NA
Bordetella_parapertussis	SRR2314008	NA
Bordetella_parapertussis	SRR2314009	NA
Bordetella_parapertussis	SRR2314010	NA
Bordetella_parapertussis	SRR2314011	NA
Bordetella_parapertussis	SRR2314012	NA
Bordetella_parapertussis	SRR2314013	NA
Bordetella_parapertussis	SRR2314014	NA
Bordetella_parapertussis	SRR2314015	NA
Bordetella_parapertussis	SRR2314016	NA
Bordetella_parapertussis	SRR2314017	NA
Bordetella_parapertussis	SRR2314018	NA
Bordetella_parapertussis	SRR2314019	NA
Bordetella_parapertussis	SRR2314020	NA
Bordetella_parapertussis	SRR2314021	NA
Bordetella_parapertussis	SRR2314022	NA
Bordetella_parapertussis	SRR2314023	NA
Bordetella_parapertussis	SRR2314024	NA
Bordetella_parapertussis	SRR2314025	NA
Bordetella_parapertussis	SRR2314026	NA
Bordetella_parapertussis	SRR2314027	NA
Bordetella_parapertussis	SRR2314028	NA
Bordetella_parapertussis	SRR2314029	NA
Bordetella_parapertussis	SRR2314030	NA
Bordetella_parapertussis	SRR2314031	NA
Bordetella_parapertussis	SRR2314032	NA
Bordetella_parapertussis	SRR2314033	NA
Bordetella_parapertussis	SRR2314034	NA
Bordetella_parapertussis	SRR2314035	NA
Bordetella_parapertussis	SRR2314036	NA
Bordetella_parapertussis	SRR2314037	NA
Bordetella_parapertussis	SRR2314038	NA
Bordetella_parapertussis	SRR2314039	NA
Bordetella_parapertussis	SRR2314040	NA
Bordetella_parapertussis	SRR2314041	NA
Bordetella_parapertussis	SRR2314042	NA
Bordetella_parapertussis	SRR2314043	NA
Bordetella_parapertussis	SRR2314044	NA
Bordetella_parapertussis	SRR2314045	NA
Bordetella_parapertussis	SRR3493774	0
Bordetella_parapertussis	SRR3493775	0
Bordetella_parapertussis	SRR3493776	0
Bordetella_parapertussis	SRR3493777	0
Bordetella_parapertussis	SRR3493778	0
Bordetella_parapertussis	SRR3493779	0
Bordetella_parapertussis	SRR3493780	0
Bordetella_parapertussis	SRR3493781	0
Bordetella_parapertussis	SRR3493782	0
Bordetella_parapertussis	SRR3493783	0
Bordetella_parapertussis	SRR3493784	0
Bordetella_parapertussis	SRR3493785	0
Bordetella_parapertussis	SRR3493786	0
Bordetella_parapertussis	SRR3493787	0
Bordetella_parapertussis	SRR3493788	0
Bordetella_parapertussis	SRR3493789	0
Bordetella_parapertussis	SRR3493790	0
Bordetella_parapertussis	SRR3493791	0
Bordetella_parapertussis	SRR3493792	0
Bordetella_parapertussis	SRR3493793	0
Bordetella_parapertussis	SRR3493794	0
Bordetella_parapertussis	SRR3493795	1
Bordetella_parapertussis	SRR3493796	1
Bordetella_parapertussis	SRR3493797	0
Bordetella_parapertussis	SRR3493798	0
Bordetella_parapertussis	SRR3493799	0
Bordetella_parapertussis	SRR3493800	0
Bordetella_parapertussis	SRR3493801	2
Bordetella_parapertussis	SRR3493802	0
Bordetella_parapertussis	SRR3493803	0
Bordetella_parapertussis	SRR3493804	0
Bordetella_parapertussis	SRR3493805	0
Bordetella_parapertussis	SRR3493806	0
Bordetella_parapertussis	SRR3493807	0
Bordetella_parapertussis	SRR3493808	1
Bordetella_parapertussis	SRR3493809	0
Bordetella_parapertussis	SRR3493810	0
Bordetella_parapertussis	SRR3493811	0
Bordetella_parapertussis	SRR3493812	0
Bordetella_parapertussis	SRR3493813	0
Bordetella_parapertussis	SRR3493814	0
Bordetella_parapertussis	SRR3493815	0
Bordetella_parapertussis	SRR3493816	0
Bordetella_parapertussis	SRR3493817	0
Bordetella_parapertussis	SRR3493818	1
Bordetella_parapertussis	SRR3493819	0
Bordetella_parapertussis	SRR3493820	0
Bordetella_parapertussis	SRR3493821	0
Bordetella_parapertussis	SRR3493822	0
Bordetella_parapertussis	SRR3493823	0
Bordetella_parapertussis	SRR3493824	0
Bordetella_parapertussis	SRR3493825	0
Bordetella_parapertussis	SRR3493826	1
Bordetella_parapertussis	SRR3493827	0
Bordetella_parapertussis	SRR3493828	0
Bordetella_parapertussis	SRR3493829	2
Bordetella_parapertussis	SRR3493830	0
Bordetella_parapertussis	SRR3493831	0
Bordetella_parapertussis	SRR3493832	1
Bordetella_parapertussis	SRR3493833	0
Bordetella_parapertussis	SRR3493834	0
Bordetella_parapertussis	SRR3493835	2
Bordetella_parapertussis	SRR3493836	1
Bordetella_parapertussis	SRR3493837	1
Bordetella_parapertussis	SRR3493838	0
Bordetella_parapertussis	SRR3493839	0
Bordetella_parapertussis	SRR3493840	0
Bordetella_parapertussis	SRR3493841	0
Bordetella_parapertussis	SRR3493846	0
Bordetella_parapertussis	SRR3493847	0
Bordetella_parapertussis	SRR3493848	0
Bordetella_parapertussis	SRR3493849	0
Bordetella_parapertussis	SRR3493850	0
Bordetella_parapertussis	SRR3714631	0
Bordetella_parapertussis	SRR3714632	0
Bordetella_parapertussis	SRR3714633	0
Bordetella_parapertussis	SRR3714634	0
Bordetella_parapertussis	SRR3714635	0
Bordetella_parapertussis	SRR3714636	0
Bordetella_parapertussis	SRR3714637	0
Bordetella_parapertussis	SRR3714638	0
Bordetella_parapertussis	SRR3714639	0
Bordetella_parapertussis	SRR3714640	0
Bordetella_parapertussis	SRR3714641	0
Bordetella_parapertussis	SRR3714642	0
Bordetella_parapertussis	SRR3714643	0
Bordetella_parapertussis	SRR3714644	0
Bordetella_parapertussis	SRR3714645	0
Bordetella_parapertussis	SRR3714646	0
Bordetella_parapertussis	SRR3714648	0
Bordetella_parapertussis	SRR3714649	0
Bordetella_parapertussis	SRR3714650	0
Bordetella_parapertussis	SRR3714651	0
Bordetella_parapertussis	SRR3714652	0
Bordetella_parapertussis	SRR3714653	0
Bordetella_parapertussis	SRR3714654	0
Bordetella_parapertussis	SRR3714655	0
Bordetella_parapertussis	SRR3714656	0
Bordetella_parapertussis	SRR3714657	0
Bordetella_parapertussis	SRR3714658	0
Bordetella_parapertussis	SRR3714659	0
Bordetella_parapertussis	SRR3714660	0
Bordetella_parapertussis	SRR3714661	1
Bordetella_parapertussis	SRR3714662	0
Bordetella_parapertussis	SRR3714663	0
Bordetella_parapertussis	SRR3714664	0
Bordetella_parapertussis	SRR3714665	0
Bordetella_parapertussis	SRR3714666	0
Bordetella_parapertussis	SRR3714667	0
Bordetella_parapertussis	SRR3714668	0
Bordetella_parapertussis	SRR3714669	0
Bordetella_parapertussis	SRR3714670	0
Bordetella_parapertussis	SRR3714671	0
Bordetella_parapertussis	SRR3714672	0
Bordetella_parapertussis	SRR3714673	0
Bordetella_parapertussis	SRR3714674	0
Bordetella_parapertussis	SRR3714675	0
Bordetella_parapertussis	SRR3714676	0
Bordetella_parapertussis	SRR3714677	0
Bordetella_parapertussis	SRR3714678	0
Bordetella_parapertussis	SRR3714679	0
Bordetella_parapertussis	SRR3714680	0
Bordetella_parapertussis	SRR3714681	0
Bordetella_parapertussis	SRR3714682	0
Bordetella_parapertussis	SRR3714683	0
Bordetella_parapertussis	SRR3714684	0
Bordetella_parapertussis	SRR3714685	0
Bordetella_parapertussis	SRR3714686	0
Bordetella_parapertussis	SRR3714688	0
Bordetella_parapertussis	SRR3714689	0
Bordetella_parapertussis	SRR3714690	0
Bordetella_parapertussis	SRR3714691	0
Bordetella_parapertussis	SRR3714692	0
Bordetella_parapertussis	SRR3714693	0
Bordetella_parapertussis	SRR3714694	0
Bordetella_parapertussis	SRR3714695	0
Bordetella_parapertussis	SRR3714696	0
Bordetella_parapertussis	SRR3714697	0
Bordetella_parapertussis	SRR3714698	0
Bordetella_parapertussis	SRR3714699	0
Bordetella_parapertussis	SRR3714700	0
Bordetella_parapertussis	SRR3714701	0
Bordetella_parapertussis	SRR3714702	0
Bordetella_parapertussis	SRR3714703	0
Bordetella_parapertussis	SRR3714704	0
Bordetella_parapertussis	SRR3714705	0
Bordetella_parapertussis	SRR3714706	0
Bordetella_parapertussis	SRR3714707	0
Bordetella_parapertussis	SRR3714708	0
Bordetella_parapertussis	SRR3714709	0
Bordetella_parapertussis	SRR3714710	0
Bordetella_parapertussis	SRR3714711	0
Bordetella_parapertussis	SRR3714712	0
Bordetella_parapertussis	SRR3714713	0
Bordetella_parapertussis	SRR3714714	0
Bordetella_parapertussis	SRR3714715	0
Bordetella_parapertussis	SRR3714716	0
Bordetella_parapertussis	SRR3714717	0
Bordetella_parapertussis	SRR3714718	0
Bordetella_parapertussis	SRR3714719	0
Bordetella_parapertussis	SRR3714720	0
Bordetella_parapertussis	SRR3714721	0
Bordetella_parapertussis	SRR3714723	0
Bordetella_parapertussis	SRR3714724	0
Bordetella_parapertussis	SRR3714725	0
Bordetella_parapertussis	SRR3714726	0
Bordetella_parapertussis	SRR3714727	0
Bordetella_parapertussis	SRR3714728	0
Bordetella_parapertussis	SRR3714729	0
Bordetella_parapertussis	SRR3714730	0
Bordetella_parapertussis	SRR3714731	0
Bordetella_parapertussis	SRR3714732	0
Bordetella_parapertussis	SRR3714734	0
Bordetella_parapertussis	SRR3714735	0
Bordetella_parapertussis	SRR3714736	0
Bordetella_parapertussis	SRR3714737	0
Bordetella_parapertussis	SRR3714738	0
Bordetella_parapertussis	SRR3714739	0
Bordetella_parapertussis	SRR3714740	0
Bordetella_parapertussis	SRR3714741	0
Bordetella_parapertussis	SRR3714744	0
Bordetella_parapertussis	SRR3714745	0
Bordetella_parapertussis	SRR3714746	0
Bordetella_parapertussis	SRR3714747	0
Bordetella_parapertussis	SRR3714748	0
Bordetella_parapertussis	SRR3714749	0
Bordetella_parapertussis	SRR3714750	0
Bordetella_parapertussis	SRR3714751	0
Bordetella_parapertussis	SRR3714752	0
Bordetella_parapertussis	SRR3714753	0
Bordetella_parapertussis	SRR3714754	0
Bordetella_parapertussis	SRR3714755	0
Bordetella_parapertussis	SRR3714756	0
Bordetella_parapertussis	SRR3714757	0
Bordetella_parapertussis	SRR3714758	0
Bordetella_parapertussis	SRR3714759	0
Bordetella_parapertussis	SRR3714760	0
Bordetella_parapertussis	SRR3714761	0
Bordetella_parapertussis	SRR3714762	0
Bordetella_parapertussis	SRR3714764	0
Bordetella_parapertussis	SRR3714765	0
Bordetella_parapertussis	SRR3714766	0
Bordetella_parapertussis	SRR3714767	0
Bordetella_parapertussis	SRR3714768	0
Bordetella_parapertussis	SRR5176628	0
Bordetella_parapertussis	SRR5176629	0
Bordetella_parapertussis	SRR5176630	0
Bordetella_parapertussis	SRR5176631	0
Bordetella_parapertussis	SRR5176632	0
Bordetella_parapertussis	SRR5176633	0
Bordetella_parapertussis	SRR5176634	0
Bordetella_parapertussis	SRR5176635	0
Bordetella_parapertussis	SRR5176636	0
Bordetella_parapertussis	SRR5176637	0
Bordetella_parapertussis	SRR5176638	0
Bordetella_parapertussis	SRR5176639	0
Bordetella_parapertussis	SRR5176640	0
Bordetella_parapertussis	SRR5176641	0
Bordetella_parapertussis	SRR5176642	0
Bordetella_parapertussis	SRR5176643	0
Bordetella_parapertussis	SRR5176644	0
Bordetella_parapertussis	SRR5176645	0
Bordetella_parapertussis	SRR5176646	0
Bordetella_parapertussis	SRR5176647	0
Bordetella_parapertussis	SRR5176648	0
Bordetella_parapertussis	SRR5176649	0
Bordetella_parapertussis	SRR5176650	0
Bordetella_parapertussis	SRR5176651	0
Bordetella_parapertussis	SRR5176652	0
Bordetella_parapertussis	SRR5176653	0
Bordetella_parapertussis	SRR5176654	0
Bordetella_parapertussis	SRR5176655	0
Bordetella_parapertussis	SRR5176656	0
Bordetella_parapertussis	SRR5176657	0
Bordetella_parapertussis	SRR5176658	0
Bordetella_parapertussis	SRR5176659	0
Bordetella_parapertussis	SRR5176660	0
Bordetella_parapertussis	SRR5176661	0
Bordetella_parapertussis	SRR5176662	0
Bordetella_parapertussis	SRR5176663	0
Bordetella_parapertussis	SRR5176664	0
Bordetella_parapertussis	SRR5176665	0
Bordetella_parapertussis	SRR5176666	0
Bordetella_parapertussis	SRR5176667	0
Bordetella_parapertussis	SRR5176668	0
Bordetella_parapertussis	SRR5176669	0
Bordetella_parapertussis	SRR5176670	0
Bordetella_parapertussis	SRR5176671	0
Bordetella_parapertussis	SRR5176672	0
Bordetella_parapertussis	SRR5176673	0
Bordetella_parapertussis	SRR5176674	0
Bordetella_parapertussis	SRR5176675	0
Bordetella_parapertussis	SRR5176676	0
Bordetella_parapertussis	SRR5176677	0
Bordetella_parapertussis	SRR5176678	0
Bordetella_parapertussis	SRR5176679	0
Bordetella_parapertussis	SRR5176680	0
Bordetella_parapertussis	SRR5176681	0
Bordetella_parapertussis	SRR5176682	0
Bordetella_parapertussis	SRR5176683	0
Bordetella_parapertussis	SRR5176684	0
Bordetella_parapertussis	SRR5176685	0
Bordetella_parapertussis	SRR5176686	0
Bordetella_parapertussis	SRR5176687	0
Bordetella_parapertussis	SRR5176688	0
Bordetella_parapertussis	SRR5176689	1
Bordetella_parapertussis	SRR5176690	0
Bordetella_parapertussis	SRR5176691	0
Bordetella_parapertussis	SRR5176692	0
Bordetella_parapertussis	SRR5176693	0
Bordetella_parapertussis	SRR5176694	0
Bordetella_parapertussis	SRR5176695	0
Bordetella_parapertussis	SRR5176696	0
Bordetella_parapertussis	SRR5176697	0
Bordetella_parapertussis	SRR5176698	0
Bordetella_parapertussis	SRR5176699	0
Bordetella_parapertussis	SRR5176700	0
Bordetella_parapertussis	SRR5176701	0
Bordetella_parapertussis	SRR5176702	0
Bordetella_parapertussis	SRR5176703	0
Bordetella_parapertussis	SRR5176704	0
Bordetella_parapertussis	SRR5176705	0
Bordetella_parapertussis	SRR5176706	0
Bordetella_parapertussis	SRR5176707	0
Bordetella_parapertussis	SRR5176708	0
Bordetella_parapertussis	SRR5176709	0
Bordetella_parapertussis	SRR5176710	0
Bordetella_parapertussis	SRR5176711	0
Bordetella_parapertussis	SRR5176712	0
Bordetella_parapertussis	SRR5176713	0
Bordetella_parapertussis	SRR5176714	0
Bordetella_parapertussis	SRR5176715	0
Bordetella_parapertussis	SRR5176716	0
Bordetella_parapertussis	SRR5176717	0
Bordetella_parapertussis	SRR5176718	0
Bordetella_parapertussis	SRR5176719	0
Bordetella_parapertussis	SRR5176720	0
Bordetella_parapertussis	SRR5176721	0
Bordetella_parapertussis	SRR5176722	0
Bordetella_parapertussis	SRR5176723	0
Bordetella_parapertussis	SRR5176724	0
Bordetella_parapertussis	SRR5176725	0
Bordetella_parapertussis	SRR5176726	0
Bordetella_parapertussis	SRR5176727	0
Bordetella_parapertussis	SRR5176728	0
Bordetella_parapertussis	SRR5176729	0
Bordetella_parapertussis	SRR5176730	0
Bordetella_parapertussis	SRR5176731	0
Bordetella_parapertussis	SRR5176732	1
Bordetella_parapertussis	SRR5176733	0
Bordetella_parapertussis	SRR5176734	0
Bordetella_parapertussis	SRR5176735	0
Bordetella_parapertussis	SRR5176736	0
Bordetella_parapertussis	SRR5176737	0
Bordetella_parapertussis	SRR5176738	0
Bordetella_parapertussis	SRR5176739	0
Bordetella_parapertussis	SRR5176740	0
Bordetella_parapertussis	SRR5176741	5
Bordetella_parapertussis	SRR5176742	0
Bordetella_parapertussis	SRR5176743	0
Bordetella_parapertussis	SRR5176744	0
Bordetella_parapertussis	SRR5176745	0
Bordetella_parapertussis	SRR5176746	0
Bordetella_parapertussis	SRR5176747	1
Bordetella_parapertussis	SRR5176748	0
Bordetella_parapertussis	SRR5176749	0
Bordetella_parapertussis	SRR5176750	0
Bordetella_parapertussis	SRR5176751	1
Bordetella_parapertussis	SRR5176752	0
Bordetella_parapertussis	SRR5176753	0
Bordetella_parapertussis	SRR5176754	0
Bordetella_parapertussis	SRR5176755	0
Bordetella_parapertussis	SRR5176756	0
Bordetella_parapertussis	SRR5176757	0
Bordetella_parapertussis	SRR5176758	0
Bordetella_parapertussis	SRR5176759	0
Bordetella_parapertussis	SRR5176760	0
Bordetella_parapertussis	SRR5176761	0
Bordetella_parapertussis	SRR5176762	1
Bordetella_parapertussis	SRR5176763	0
Bordetella_parapertussis	SRR5176764	0
Bordetella_parapertussis	SRR5176765	0
Bordetella_parapertussis	SRR5176766	0
Bordetella_parapertussis	SRR5176767	0
Bordetella_parapertussis	SRR5176768	0
Bordetella_parapertussis	SRR5176769	0
Bordetella_parapertussis	SRR5176770	0
Bordetella_parapertussis	SRR5176771	0
Bordetella_parapertussis	SRR5176772	0
Bordetella_parapertussis	SRR5176773	0
Bordetella_parapertussis	SRR5176774	0
Bordetella_parapertussis	SRR5176775	0
Bordetella_parapertussis	SRR5176776	0
Bordetella_parapertussis	SRR5176777	0
Bordetella_parapertussis	SRR5176778	0
Bordetella_parapertussis	SRR5176779	0
Bordetella_parapertussis	SRR5176780	0
Bordetella_parapertussis	SRR5176781	0
Bordetella_parapertussis	SRR5176782	0
Bordetella_parapertussis	SRR5176783	0
Bordetella_parapertussis	SRR5176784	0
Bordetella_parapertussis	SRR5176785	0
Bordetella_parapertussis	SRR5176786	1
Bordetella_parapertussis	SRR5176787	0
Bordetella_parapertussis	SRR5176788	0
Bordetella_parapertussis	SRR5176789	0
Bordetella_parapertussis	SRR5176790	0
Bordetella_parapertussis	SRR5176791	0
Bordetella_parapertussis	SRR5176792	0
Bordetella_parapertussis	SRR5176793	0
Bordetella_parapertussis	SRR5176794	0
Bordetella_parapertussis	SRR5176795	0
Bordetella_parapertussis	SRR5176796	0
Bordetella_parapertussis	SRR5176797	0
Bordetella_parapertussis	SRR5176798	0
Bordetella_parapertussis	SRR5176799	0
Bordetella_parapertussis	SRR5176800	0
Bordetella_parapertussis	SRR5176801	0
Bordetella_parapertussis	SRR5176802	0
Bordetella_parapertussis	SRR5176803	0
Bordetella_parapertussis	SRR5176804	0
Bordetella_parapertussis	SRR5176805	0
Bordetella_parapertussis	SRR5176806	0
Bordetella_parapertussis	SRR5176807	0
Bordetella_parapertussis	SRR5176808	0
Bordetella_parapertussis	SRR5176809	0
Bordetella_parapertussis	SRR5176810	0
Bordetella_parapertussis	SRR5176811	0
Bordetella_parapertussis	SRR5176812	0
Bordetella_parapertussis	SRR5176813	0
Bordetella_parapertussis	SRR5176814	0
Bordetella_parapertussis	SRR5176815	0
Bordetella_parapertussis	SRR5176816	0
Bordetella_parapertussis	SRR5176817	0
Bordetella_parapertussis	SRR5176818	0
Bordetella_parapertussis	SRR5176819	0
Bordetella_parapertussis	SRR5176820	0
Bordetella_parapertussis	SRR5176821	0
Bordetella_parapertussis	SRR5176822	0
Bordetella_parapertussis	SRR5176823	0
Bordetella_parapertussis	SRR5176824	0
Bordetella_parapertussis	SRR5176825	0
Bordetella_parapertussis	SRR5176826	0
Bordetella_parapertussis	SRR5176827	0
Bordetella_parapertussis	SRR5176828	0
Bordetella_parapertussis	SRR5176829	0
Bordetella_parapertussis	SRR5176830	0
Bordetella_parapertussis	SRR5176831	0
Bordetella_parapertussis	SRR5176832	0
Bordetella_parapertussis	SRR5176833	0
Bordetella_parapertussis	SRR5176834	0
Bordetella_parapertussis	SRR5176835	0
Bordetella_parapertussis	SRR5176836	0
Bordetella_parapertussis	SRR5176837	0
Bordetella_parapertussis	SRR5176838	0
Bordetella_parapertussis	SRR5176839	0
Bordetella_parapertussis	SRR5176840	0
Bordetella_parapertussis	SRR5176841	0
Bordetella_parapertussis	SRR5176842	0
Bordetella_parapertussis	SRR5176843	0
Bordetella_parapertussis	SRR5176844	0
Bordetella_parapertussis	SRR5176845	0
Bordetella_parapertussis	SRR5176846	0
Bordetella_parapertussis	SRR5176847	0
Bordetella_parapertussis	SRR5176848	0
Bordetella_parapertussis	SRR5176849	0
Bordetella_parapertussis	SRR5176850	0
Bordetella_parapertussis	SRR5176851	0
Bordetella_parapertussis	SRR5176852	0
Bordetella_parapertussis	SRR5176853	0
Bordetella_parapertussis	SRR5176854	0
