Species	sample	counts
Mameliella_alba	SRR2314032	NA
Mameliella_alba	SRR2314033	NA
Mameliella_alba	SRR2314034	NA
Mameliella_alba	SRR2314035	NA
Mameliella_alba	SRR2314036	NA
Mameliella_alba	SRR2314037	NA
Mameliella_alba	SRR2314038	NA
Mameliella_alba	SRR2314039	NA
Mameliella_alba	SRR2314040	NA
Mameliella_alba	SRR2314041	NA
Mameliella_alba	SRR2314042	NA
Mameliella_alba	SRR2314043	NA
Mameliella_alba	SRR2314044	NA
Mameliella_alba	SRR2314045	NA
Mameliella_alba	SRR3493774	0
Mameliella_alba	SRR3493775	0
Mameliella_alba	SRR3493776	0
Mameliella_alba	SRR3493777	0
Mameliella_alba	SRR3493778	0
Mameliella_alba	SRR3493779	0
Mameliella_alba	SRR3493780	0
Mameliella_alba	SRR3493781	0
Mameliella_alba	SRR3493782	0
Mameliella_alba	SRR3493783	0
Mameliella_alba	SRR3493784	0
Mameliella_alba	SRR3493785	0
Mameliella_alba	SRR3493786	0
Mameliella_alba	SRR3493787	0
Mameliella_alba	SRR3493788	0
Mameliella_alba	SRR3493789	0
Mameliella_alba	SRR3493790	0
Mameliella_alba	SRR3493791	0
Mameliella_alba	SRR3493792	0
Mameliella_alba	SRR3493793	0
Mameliella_alba	SRR3493794	0
Mameliella_alba	SRR3493795	0
Mameliella_alba	SRR3493796	1
Mameliella_alba	SRR3493797	0
Mameliella_alba	SRR3493798	0
Mameliella_alba	SRR3493799	0
Mameliella_alba	SRR3493800	0
Mameliella_alba	SRR3493801	0
Mameliella_alba	SRR3493802	0
Mameliella_alba	SRR3493803	0
Mameliella_alba	SRR3493804	0
Mameliella_alba	SRR3493805	0
Mameliella_alba	SRR3493806	2
Mameliella_alba	SRR3493807	0
Mameliella_alba	SRR3493808	0
Mameliella_alba	SRR3493809	0
Mameliella_alba	SRR3493810	1
Mameliella_alba	SRR3493811	0
Mameliella_alba	SRR3493812	0
Mameliella_alba	SRR3493813	0
Mameliella_alba	SRR3493814	0
Mameliella_alba	SRR3493815	0
Mameliella_alba	SRR3493816	0
Mameliella_alba	SRR3493817	0
Mameliella_alba	SRR3493818	0
Mameliella_alba	SRR3493819	0
Mameliella_alba	SRR3493820	0
Mameliella_alba	SRR3493821	0
Mameliella_alba	SRR3493822	0
Mameliella_alba	SRR3493823	0
Mameliella_alba	SRR3493824	0
Mameliella_alba	SRR3493825	0
Mameliella_alba	SRR3493826	0
Mameliella_alba	SRR3493827	0
Mameliella_alba	SRR3493828	0
Mameliella_alba	SRR3493829	0
Mameliella_alba	SRR3493830	0
Mameliella_alba	SRR3493831	2
Mameliella_alba	SRR3493832	0
Mameliella_alba	SRR3493833	0
Mameliella_alba	SRR3493834	0
Mameliella_alba	SRR3493835	0
Mameliella_alba	SRR3493836	0
Mameliella_alba	SRR3493837	0
Mameliella_alba	SRR3493838	0
Mameliella_alba	SRR3493839	0
Mameliella_alba	SRR3493840	0
Mameliella_alba	SRR3493841	0
Mameliella_alba	SRR3493846	2
Mameliella_alba	SRR3493847	0
Mameliella_alba	SRR3493848	0
Mameliella_alba	SRR3493849	0
Mameliella_alba	SRR3493850	0
Mameliella_alba	SRR3714631	0
Mameliella_alba	SRR3714632	0
Mameliella_alba	SRR3714633	2
Mameliella_alba	SRR3714634	0
Mameliella_alba	SRR3714635	0
Mameliella_alba	SRR3714636	0
Mameliella_alba	SRR3714637	1
Mameliella_alba	SRR3714638	0
Mameliella_alba	SRR3714639	0
Mameliella_alba	SRR3714640	0
Mameliella_alba	SRR3714641	0
Mameliella_alba	SRR3714642	0
Mameliella_alba	SRR3714643	0
Mameliella_alba	SRR3714644	0
Mameliella_alba	SRR3714645	0
Mameliella_alba	SRR3714646	0
Mameliella_alba	SRR3714648	0
Mameliella_alba	SRR3714649	0
Mameliella_alba	SRR3714650	11
Mameliella_alba	SRR3714651	0
Mameliella_alba	SRR3714652	2
Mameliella_alba	SRR3714653	0
Mameliella_alba	SRR3714654	0
Mameliella_alba	SRR3714655	0
Mameliella_alba	SRR3714656	0
Mameliella_alba	SRR3714657	0
Mameliella_alba	SRR3714658	0
Mameliella_alba	SRR3714659	1
Mameliella_alba	SRR3714660	0
Mameliella_alba	SRR3714661	1
Mameliella_alba	SRR3714662	0
Mameliella_alba	SRR3714663	0
Mameliella_alba	SRR3714664	0
Mameliella_alba	SRR3714665	0
Mameliella_alba	SRR3714666	1
Mameliella_alba	SRR3714667	1
Mameliella_alba	SRR3714668	0
Mameliella_alba	SRR3714669	0
Mameliella_alba	SRR3714670	0
Mameliella_alba	SRR3714671	0
Mameliella_alba	SRR3714672	0
Mameliella_alba	SRR3714673	0
Mameliella_alba	SRR3714674	0
Mameliella_alba	SRR3714675	0
Mameliella_alba	SRR3714676	0
Mameliella_alba	SRR3714677	2
Mameliella_alba	SRR3714678	0
Mameliella_alba	SRR3714679	0
Mameliella_alba	SRR3714680	0
Mameliella_alba	SRR3714681	0
Mameliella_alba	SRR3714682	1
Mameliella_alba	SRR3714683	0
Mameliella_alba	SRR3714684	1
Mameliella_alba	SRR3714685	6
Mameliella_alba	SRR3714686	0
Mameliella_alba	SRR3714688	0
Mameliella_alba	SRR3714689	0
Mameliella_alba	SRR3714690	0
Mameliella_alba	SRR3714691	0
Mameliella_alba	SRR3714692	0
Mameliella_alba	SRR3714693	0
Mameliella_alba	SRR3714694	0
Mameliella_alba	SRR3714695	0
Mameliella_alba	SRR3714696	0
Mameliella_alba	SRR3714697	1
Mameliella_alba	SRR3714698	0
Mameliella_alba	SRR3714699	0
Mameliella_alba	SRR3714700	0
Mameliella_alba	SRR3714701	1
Mameliella_alba	SRR3714702	0
Mameliella_alba	SRR3714703	0
Mameliella_alba	SRR3714704	0
Mameliella_alba	SRR3714705	0
Mameliella_alba	SRR3714706	0
Mameliella_alba	SRR3714707	0
Mameliella_alba	SRR3714708	0
Mameliella_alba	SRR3714709	0
Mameliella_alba	SRR3714710	0
Mameliella_alba	SRR3714711	0
Mameliella_alba	SRR3714712	0
Mameliella_alba	SRR3714713	0
Mameliella_alba	SRR3714714	0
Mameliella_alba	SRR3714715	2
Mameliella_alba	SRR3714716	0
Mameliella_alba	SRR3714717	0
Mameliella_alba	SRR3714718	0
Mameliella_alba	SRR3714719	1
Mameliella_alba	SRR3714720	0
Mameliella_alba	SRR3714721	1
Mameliella_alba	SRR3714723	0
Mameliella_alba	SRR3714724	2
Mameliella_alba	SRR3714725	2
Mameliella_alba	SRR3714726	0
Mameliella_alba	SRR3714727	1
Mameliella_alba	SRR3714728	1
Mameliella_alba	SRR3714729	0
Mameliella_alba	SRR3714730	0
Mameliella_alba	SRR3714731	0
Mameliella_alba	SRR3714732	0
Mameliella_alba	SRR3714734	0
Mameliella_alba	SRR3714735	0
Mameliella_alba	SRR3714736	0
Mameliella_alba	SRR3714737	0
Mameliella_alba	SRR3714738	0
Mameliella_alba	SRR3714739	0
Mameliella_alba	SRR3714740	1
Mameliella_alba	SRR3714741	0
Mameliella_alba	SRR3714744	1
Mameliella_alba	SRR3714745	0
Mameliella_alba	SRR3714746	0
Mameliella_alba	SRR3714747	0
Mameliella_alba	SRR3714748	1
Mameliella_alba	SRR3714749	0
Mameliella_alba	SRR3714750	0
Mameliella_alba	SRR3714751	0
Mameliella_alba	SRR3714752	0
Mameliella_alba	SRR3714753	0
Mameliella_alba	SRR3714754	0
Mameliella_alba	SRR3714755	0
Mameliella_alba	SRR3714756	0
Mameliella_alba	SRR3714757	0
Mameliella_alba	SRR3714758	0
Mameliella_alba	SRR3714759	0
Mameliella_alba	SRR3714760	0
Mameliella_alba	SRR3714761	1
Mameliella_alba	SRR3714762	0
Mameliella_alba	SRR3714764	0
Mameliella_alba	SRR3714765	0
Mameliella_alba	SRR3714766	1
Mameliella_alba	SRR3714767	0
Mameliella_alba	SRR3714768	0
Mameliella_alba	SRR5176628	0
Mameliella_alba	SRR5176629	0
Mameliella_alba	SRR5176630	0
Mameliella_alba	SRR5176631	0
Mameliella_alba	SRR5176632	0
Mameliella_alba	SRR5176633	0
Mameliella_alba	SRR5176634	0
Mameliella_alba	SRR5176635	0
Mameliella_alba	SRR5176636	0
Mameliella_alba	SRR5176637	0
Mameliella_alba	SRR5176638	0
Mameliella_alba	SRR5176639	0
Mameliella_alba	SRR5176640	0
Mameliella_alba	SRR5176641	0
Mameliella_alba	SRR5176642	0
Mameliella_alba	SRR5176643	0
Mameliella_alba	SRR5176644	0
Mameliella_alba	SRR5176645	0
Mameliella_alba	SRR5176646	0
Mameliella_alba	SRR5176647	0
Mameliella_alba	SRR5176648	0
Mameliella_alba	SRR5176649	1
Mameliella_alba	SRR5176650	0
Mameliella_alba	SRR5176651	0
Mameliella_alba	SRR5176652	0
Mameliella_alba	SRR5176653	0
Mameliella_alba	SRR5176654	0
Mameliella_alba	SRR5176655	0
Mameliella_alba	SRR5176656	0
Mameliella_alba	SRR5176657	0
Mameliella_alba	SRR5176658	0
Mameliella_alba	SRR5176659	0
Mameliella_alba	SRR5176660	0
Mameliella_alba	SRR5176661	0
Mameliella_alba	SRR5176662	0
Mameliella_alba	SRR5176663	0
Mameliella_alba	SRR5176664	0
Mameliella_alba	SRR5176665	0
Mameliella_alba	SRR5176666	0
Mameliella_alba	SRR5176667	0
Mameliella_alba	SRR5176668	0
Mameliella_alba	SRR5176669	0
Mameliella_alba	SRR5176670	0
Mameliella_alba	SRR5176671	0
Mameliella_alba	SRR5176672	0
Mameliella_alba	SRR5176673	0
Mameliella_alba	SRR5176674	0
Mameliella_alba	SRR5176675	0
Mameliella_alba	SRR5176676	0
Mameliella_alba	SRR5176677	0
Mameliella_alba	SRR5176678	0
Mameliella_alba	SRR5176679	0
Mameliella_alba	SRR5176680	0
Mameliella_alba	SRR5176681	0
Mameliella_alba	SRR5176682	0
Mameliella_alba	SRR5176683	0
Mameliella_alba	SRR5176684	0
Mameliella_alba	SRR5176685	0
Mameliella_alba	SRR5176686	0
Mameliella_alba	SRR5176687	0
Mameliella_alba	SRR5176688	0
Mameliella_alba	SRR5176689	0
Mameliella_alba	SRR5176690	0
Mameliella_alba	SRR5176691	0
Mameliella_alba	SRR5176692	0
Mameliella_alba	SRR5176693	0
Mameliella_alba	SRR5176694	0
Mameliella_alba	SRR5176695	0
Mameliella_alba	SRR5176696	0
Mameliella_alba	SRR5176697	0
Mameliella_alba	SRR5176698	0
Mameliella_alba	SRR5176699	0
Mameliella_alba	SRR5176700	0
Mameliella_alba	SRR5176701	0
Mameliella_alba	SRR5176702	0
Mameliella_alba	SRR5176703	0
Mameliella_alba	SRR5176704	0
Mameliella_alba	SRR5176705	0
Mameliella_alba	SRR5176706	0
Mameliella_alba	SRR5176707	0
Mameliella_alba	SRR5176708	0
Mameliella_alba	SRR5176709	0
Mameliella_alba	SRR5176710	0
Mameliella_alba	SRR5176711	0
Mameliella_alba	SRR5176712	0
Mameliella_alba	SRR5176713	0
Mameliella_alba	SRR5176714	0
Mameliella_alba	SRR5176715	0
Mameliella_alba	SRR5176716	0
Mameliella_alba	SRR5176717	0
Mameliella_alba	SRR5176718	0
Mameliella_alba	SRR5176719	0
Mameliella_alba	SRR5176720	0
Mameliella_alba	SRR5176721	0
Mameliella_alba	SRR5176722	0
Mameliella_alba	SRR5176723	0
Mameliella_alba	SRR5176724	0
Mameliella_alba	SRR5176725	0
Mameliella_alba	SRR5176726	0
Mameliella_alba	SRR5176727	0
Mameliella_alba	SRR5176728	0
Mameliella_alba	SRR5176729	0
Mameliella_alba	SRR5176730	0
Mameliella_alba	SRR5176731	0
Mameliella_alba	SRR5176732	0
Mameliella_alba	SRR5176733	0
Mameliella_alba	SRR5176734	0
Mameliella_alba	SRR5176735	0
Mameliella_alba	SRR5176736	0
Mameliella_alba	SRR5176737	0
Mameliella_alba	SRR5176738	0
Mameliella_alba	SRR5176739	0
Mameliella_alba	SRR5176740	0
Mameliella_alba	SRR5176741	0
Mameliella_alba	SRR5176742	0
Mameliella_alba	SRR5176743	0
Mameliella_alba	SRR5176744	0
Mameliella_alba	SRR5176745	0
Mameliella_alba	SRR5176746	0
Mameliella_alba	SRR5176747	0
Mameliella_alba	SRR5176748	0
Mameliella_alba	SRR5176749	0
Mameliella_alba	SRR5176750	0
Mameliella_alba	SRR5176751	0
Mameliella_alba	SRR5176752	0
Mameliella_alba	SRR5176753	0
Mameliella_alba	SRR5176754	0
Mameliella_alba	SRR5176755	0
Mameliella_alba	SRR5176756	0
Mameliella_alba	SRR5176757	0
Mameliella_alba	SRR5176758	0
Mameliella_alba	SRR5176759	0
Mameliella_alba	SRR5176760	0
Mameliella_alba	SRR5176761	0
Mameliella_alba	SRR5176762	0
Mameliella_alba	SRR5176763	0
Mameliella_alba	SRR5176764	0
Mameliella_alba	SRR5176765	0
Mameliella_alba	SRR5176766	0
Mameliella_alba	SRR5176767	0
Mameliella_alba	SRR5176768	0
Mameliella_alba	SRR5176769	0
Mameliella_alba	SRR5176770	0
Mameliella_alba	SRR5176771	0
Mameliella_alba	SRR5176772	0
Mameliella_alba	SRR5176773	0
Mameliella_alba	SRR5176774	0
Mameliella_alba	SRR5176775	0
Mameliella_alba	SRR5176776	0
Mameliella_alba	SRR5176777	0
Mameliella_alba	SRR5176778	0
Mameliella_alba	SRR5176779	0
Mameliella_alba	SRR5176780	0
Mameliella_alba	SRR5176781	0
Mameliella_alba	SRR5176782	0
Mameliella_alba	SRR5176783	0
Mameliella_alba	SRR5176784	0
Mameliella_alba	SRR5176785	0
Mameliella_alba	SRR5176786	0
Mameliella_alba	SRR5176787	0
Mameliella_alba	SRR5176788	0
Mameliella_alba	SRR5176789	0
Mameliella_alba	SRR5176790	0
Mameliella_alba	SRR5176791	0
Mameliella_alba	SRR5176792	0
Mameliella_alba	SRR5176793	0
Mameliella_alba	SRR5176794	0
Mameliella_alba	SRR5176795	0
Mameliella_alba	SRR5176796	0
Mameliella_alba	SRR5176797	0
Mameliella_alba	SRR5176798	0
Mameliella_alba	SRR5176799	0
Mameliella_alba	SRR5176800	0
Mameliella_alba	SRR5176801	0
Mameliella_alba	SRR5176802	0
Mameliella_alba	SRR5176803	0
Mameliella_alba	SRR5176804	0
Mameliella_alba	SRR5176805	0
Mameliella_alba	SRR5176806	0
Mameliella_alba	SRR5176807	0
Mameliella_alba	SRR5176808	0
Mameliella_alba	SRR5176809	0
Mameliella_alba	SRR5176810	0
Mameliella_alba	SRR5176811	0
Mameliella_alba	SRR5176812	0
Mameliella_alba	SRR5176813	0
Mameliella_alba	SRR5176814	0
Mameliella_alba	SRR5176815	0
Mameliella_alba	SRR5176816	0
Mameliella_alba	SRR5176817	0
Mameliella_alba	SRR5176818	0
Mameliella_alba	SRR5176819	0
Mameliella_alba	SRR5176820	0
Mameliella_alba	SRR5176821	0
Mameliella_alba	SRR5176822	0
Mameliella_alba	SRR5176823	0
Mameliella_alba	SRR5176824	0
Mameliella_alba	SRR5176825	0
Mameliella_alba	SRR5176826	0
Mameliella_alba	SRR5176827	0
Mameliella_alba	SRR5176828	0
Mameliella_alba	SRR5176829	0
Mameliella_alba	SRR5176830	0
Mameliella_alba	SRR5176831	0
Mameliella_alba	SRR5176832	0
Mameliella_alba	SRR5176833	0
Mameliella_alba	SRR5176834	0
Mameliella_alba	SRR5176835	0
Mameliella_alba	SRR5176836	0
Mameliella_alba	SRR5176837	0
Mameliella_alba	SRR5176838	0
Mameliella_alba	SRR5176839	0
Mameliella_alba	SRR5176840	0
Mameliella_alba	SRR5176841	0
Mameliella_alba	SRR5176842	0
Mameliella_alba	SRR5176843	0
Mameliella_alba	SRR5176844	0
Mameliella_alba	SRR5176845	0
Mameliella_alba	SRR5176846	0
Mameliella_alba	SRR5176847	0
Mameliella_alba	SRR5176848	0
Mameliella_alba	SRR5176849	0
Mameliella_alba	SRR5176850	0
Mameliella_alba	SRR5176851	0
Mameliella_alba	SRR5176852	0
Mameliella_alba	SRR5176853	0
Mameliella_alba	SRR5176854	0
Mameliella_alba	SRR5176855	0
Mameliella_alba	SRR5176856	0
Mameliella_alba	SRR5176857	0
Mameliella_alba	SRR5176858	0
Mameliella_alba	SRR5176859	0
Mameliella_alba	SRR5176860	0
Mameliella_alba	SRR5176861	0
Mameliella_alba	SRR5176862	0
Mameliella_alba	SRR5176863	0
Mameliella_alba	SRR5176864	0
Mameliella_alba	SRR5176865	0
Mameliella_alba	SRR5176866	0
Mameliella_alba	SRR5176867	0
Mameliella_alba	SRR5176868	0
Mameliella_alba	SRR5176869	0
Mameliella_alba	SRR5176870	0
Mameliella_alba	SRR5176871	0
Mameliella_alba	SRR5176872	0
Mameliella_alba	SRR5861974	NA
Mameliella_alba	SRR5861975	NA
Mameliella_alba	SRR5861976	NA
Mameliella_alba	SRR5861977	NA
Mameliella_alba	SRR5861978	NA
Mameliella_alba	SRR5861979	NA
Mameliella_alba	SRR5861980	NA
Mameliella_alba	SRR5861981	NA
Mameliella_alba	SRR5861982	NA
Mameliella_alba	SRR5861983	NA
Mameliella_alba	SRR5861984	NA
Mameliella_alba	SRR5861985	NA
Mameliella_alba	SRR5861986	NA
Mameliella_alba	SRR5861987	NA
Mameliella_alba	SRR5861988	NA
Mameliella_alba	SRR5861989	NA
Mameliella_alba	SRR5861990	NA
Mameliella_alba	SRR5861991	NA
Mameliella_alba	SRR5861992	NA
Mameliella_alba	SRR5861993	NA
Mameliella_alba	SRR5861994	NA
Mameliella_alba	SRR5861995	NA
Mameliella_alba	SRR5861996	NA
Mameliella_alba	SRR5861997	NA
Mameliella_alba	SRR5861998	NA
Mameliella_alba	SRR5861999	NA
Mameliella_alba	SRR5862000	NA
Mameliella_alba	SRR5862001	NA
Mameliella_alba	SRR5862002	NA
Mameliella_alba	SRR5862003	NA
Mameliella_alba	SRR5862004	NA
Mameliella_alba	SRR5862005	NA
Mameliella_alba	SRR5862006	NA
Mameliella_alba	SRR5862007	NA
Mameliella_alba	SRR5862008	NA
Mameliella_alba	SRR5862009	NA
Mameliella_alba	SRR5862010	NA
Mameliella_alba	SRR5862011	NA
Mameliella_alba	SRR5862012	NA
Mameliella_alba	SRR5862013	NA
Mameliella_alba	SRR5862014	NA
Mameliella_alba	SRR5862015	NA
Mameliella_alba	SRR5862016	NA
Mameliella_alba	SRR5862017	NA
Mameliella_alba	SRR5862018	NA
Mameliella_alba	SRR5862019	NA
Mameliella_alba	SRR5862020	NA
Mameliella_alba	SRR5862021	NA
Mameliella_alba	SRR5862022	NA
Mameliella_alba	SRR5862023	NA
Mameliella_alba	SRR5862024	NA
Mameliella_alba	SRR5862025	NA
Mameliella_alba	SRR5862026	NA
Mameliella_alba	SRR5862027	NA
Mameliella_alba	SRR5862028	NA
Mameliella_alba	SRR5862029	NA
Mameliella_alba	SRR5862030	NA
Mameliella_alba	SRR5862031	NA
Mameliella_alba	SRR5862032	NA
Mameliella_alba	SRR5862033	NA
Mameliella_alba	SRR5862034	NA
Mameliella_alba	SRR5862035	NA
Mameliella_alba	SRR5862036	NA
Mameliella_alba	SRR5862037	NA
Mameliella_alba	SRR5862038	NA
Mameliella_alba	SRR5862039	NA
Mameliella_alba	SRR5862040	NA
Mameliella_alba	SRR5862041	NA
Mameliella_alba	SRR5862042	NA
Mameliella_alba	SRR5862043	NA
Mameliella_alba	SRR5862044	NA
Mameliella_alba	SRR5862045	NA
Mameliella_alba	SRR5862046	NA
Mameliella_alba	SRR5862047	NA
Mameliella_alba	SRR5862048	NA
Mameliella_alba	SRR5862049	NA
Mameliella_alba	SRR5862050	NA
Mameliella_alba	SRR5862051	NA
Mameliella_alba	SRR5862052	NA
Mameliella_alba	SRR5862053	NA
Mameliella_alba	SRR5862054	NA
Mameliella_alba	SRR5862055	NA
Mameliella_alba	SRR5862056	NA
Mameliella_alba	SRR5862057	NA
Mameliella_alba	SRR5862058	NA
Mameliella_alba	SRR5862059	NA
Mameliella_alba	SRR5862060	NA
Mameliella_alba	SRR5862061	NA
Mameliella_alba	SRR5862062	NA
Mameliella_alba	SRR5862063	NA
Mameliella_alba	SRR5862064	NA
Mameliella_alba	SRR5862065	NA
Mameliella_alba	SRR5862066	NA
Mameliella_alba	SRR5862067	NA
Mameliella_alba	SRR5862068	NA
Mameliella_alba	SRR5862069	NA
Mameliella_alba	SRR5862070	NA
Mameliella_alba	SRR5862071	NA
Mameliella_alba	SRR5862072	NA
Mameliella_alba	SRR5862073	NA
Mameliella_alba	SRR5862074	NA
Mameliella_alba	SRR5862075	NA
Mameliella_alba	SRR5862076	NA
Mameliella_alba	SRR5862077	NA
Mameliella_alba	SRR5862078	NA
Mameliella_alba	SRR5862079	NA
Mameliella_alba	SRR5862080	NA
Mameliella_alba	SRR5862081	NA
Mameliella_alba	SRR5862082	NA
Mameliella_alba	SRR5862083	NA
Mameliella_alba	SRR5862084	NA
Mameliella_alba	SRR5862085	NA
Mameliella_alba	SRR5862086	NA
Mameliella_alba	SRR5862087	NA
Mameliella_alba	SRR5862088	NA
Mameliella_alba	SRR5862089	NA
Mameliella_alba	SRR5862090	NA
Mameliella_alba	SRR5862091	NA
Mameliella_alba	SRR5862092	NA
Mameliella_alba	SRR5862093	NA
Mameliella_alba	SRR5862094	NA
Mameliella_alba	SRR5862095	NA
Mameliella_alba	SRR5862096	NA
Mameliella_alba	SRR5862097	NA
Mameliella_alba	SRR5862098	NA
Mameliella_alba	SRR5862099	NA
Mameliella_alba	SRR5862100	NA
Mameliella_alba	SRR5862101	NA
Mameliella_alba	SRR5862102	NA
Mameliella_alba	SRR5862103	NA
Mameliella_alba	SRR5862104	NA
Mameliella_alba	SRR5862105	NA
Mameliella_alba	SRR5862106	NA
Mameliella_alba	SRR5862107	NA
Mameliella_alba	SRR5862108	NA
Mameliella_alba	SRR5862109	NA
Mameliella_alba	SRR5862110	NA
Mameliella_alba	SRR5862111	NA
Mameliella_alba	SRR5862112	NA
Mameliella_alba	SRR5862113	NA
Mameliella_alba	SRR5862114	NA
Mameliella_alba	SRR5862115	NA
Mameliella_alba	SRR5862116	NA
Mameliella_alba	SRR5862117	NA
Mameliella_alba	SRR5862118	NA
Mameliella_alba	SRR5862119	NA
Mameliella_alba	SRR5862120	NA
Mameliella_alba	SRR5862121	NA
Mameliella_alba	SRR5862122	NA
Mameliella_alba	SRR5862123	NA
Mameliella_alba	SRR5862124	NA
Mameliella_alba	SRR5862125	NA
Mameliella_alba	SRR5862126	NA
Mameliella_alba	SRR5862127	NA
Mameliella_alba	SRR5862128	NA
Mameliella_alba	SRR5862129	NA
Mameliella_alba	SRR5862130	NA
Mameliella_alba	SRR5862131	NA
Mameliella_alba	SRR5862132	NA
Mameliella_alba	SRR5862133	NA
Mameliella_alba	SRR5862134	NA
Mameliella_alba	SRR5862135	NA
Mameliella_alba	SRR5862136	NA
Mameliella_alba	SRR5862137	NA
Mameliella_alba	SRR5862138	NA
Mameliella_alba	SRR5862139	NA
Mameliella_alba	SRR5862140	NA
Mameliella_alba	SRR5862141	NA
Mameliella_alba	SRR5862142	NA
Mameliella_alba	SRR5862143	NA
Mameliella_alba	SRR5862144	NA
Mameliella_alba	SRR5862145	NA
Mameliella_alba	SRR5862146	NA
Mameliella_alba	SRR5862147	NA
Mameliella_alba	SRR5862148	NA
Mameliella_alba	SRR5862149	NA
Mameliella_alba	SRR5862150	NA
Mameliella_alba	SRR5862151	NA
Mameliella_alba	SRR5862152	NA
Mameliella_alba	SRR5862153	NA
Mameliella_alba	SRR5862154	NA
Mameliella_alba	SRR5862155	NA
Mameliella_alba	SRR5862156	NA
Mameliella_alba	SRR5862157	NA
Mameliella_alba	SRR5862158	NA
Mameliella_alba	SRR5862159	NA
Mameliella_alba	SRR5862160	NA
Mameliella_alba	SRR5862161	NA
Mameliella_alba	SRR5862162	NA
Mameliella_alba	SRR5862163	NA
Mameliella_alba	SRR5862164	NA
Mameliella_alba	SRR5862165	NA
Mameliella_alba	SRR5862166	NA
Mameliella_alba	SRR5862167	NA
Mameliella_alba	SRR5862168	NA
Mameliella_alba	SRR5862169	NA
Mameliella_alba	SRR5862170	NA
Mameliella_alba	SRR5862171	NA
Mameliella_alba	SRR5862172	NA
Mameliella_alba	SRR5862173	NA
Mameliella_alba	SRR5862174	NA
Mameliella_alba	SRR5862175	NA
Mameliella_alba	SRR5862176	NA
Mameliella_alba	SRR5862177	NA
Mameliella_alba	SRR5862178	NA
Mameliella_alba	SRR5862179	NA
Mameliella_alba	SRR5862180	NA
Mameliella_alba	SRR5862181	NA
Mameliella_alba	SRR5862182	NA
Mameliella_alba	SRR5862183	NA
Mameliella_alba	SRR5862184	NA
Mameliella_alba	SRR5862185	NA
Mameliella_alba	SRR5862186	NA
Mameliella_alba	SRR5862187	NA
Mameliella_alba	SRR5862188	NA
Mameliella_alba	SRR5862189	NA
Mameliella_alba	SRR5862190	NA
Mameliella_alba	SRR5862191	NA
Mameliella_alba	SRR5862192	NA
Mameliella_alba	SRR5862193	NA
Mameliella_alba	SRR5862194	NA
Mameliella_alba	SRR5862195	NA
Mameliella_alba	SRR5862196	NA
Mameliella_alba	SRR5862197	NA
Mameliella_alba	SRR5862198	NA
Mameliella_alba	SRR5862199	NA
Mameliella_alba	SRR5862200	NA
Mameliella_alba	SRR5862201	NA
Mameliella_alba	SRR5862202	NA
Mameliella_alba	SRR5862203	NA
Mameliella_alba	SRR5862204	NA
Mameliella_alba	SRR5862205	NA
Mameliella_alba	SRR5862206	NA
Mameliella_alba	SRR5862207	NA
Mameliella_alba	SRR5862208	NA
Mameliella_alba	SRR5862209	NA
Mameliella_alba	SRR5862210	NA
Mameliella_alba	SRR5862211	NA
Mameliella_alba	SRR5862212	NA
Mameliella_alba	SRR5862213	NA
Mameliella_alba	SRR5862214	NA
Mameliella_alba	SRR5862215	NA
Mameliella_alba	SRR5862216	NA
Mameliella_alba	SRR5862217	NA
Mameliella_alba	SRR5862218	NA
Mameliella_alba	SRR5862219	NA
Mameliella_alba	SRR5862220	NA
Mameliella_alba	SRR5862221	NA
Mameliella_alba	SRR5862222	NA
Mameliella_alba	SRR5862223	NA
Mameliella_alba	SRR5862224	NA
Mameliella_alba	SRR5862225	NA
Mameliella_alba	SRR5862226	NA
Mameliella_alba	SRR5862227	NA
Mameliella_alba	SRR5862228	NA
Mameliella_alba	SRR5862229	NA
Mameliella_alba	SRR5862230	NA
Mameliella_alba	SRR5862231	NA
Mameliella_alba	SRR5862232	NA
Mameliella_alba	SRR5862233	NA
Mameliella_alba	SRR5862234	NA
Mameliella_alba	SRR5862235	NA
Mameliella_alba	SRR5862236	NA
Mameliella_alba	SRR5862237	NA
Mameliella_alba	SRR5862238	NA
Mameliella_alba	SRR5862239	NA
Mameliella_alba	SRR5862240	NA
Mameliella_alba	SRR5862241	NA
Mameliella_alba	SRR5862242	NA
Mameliella_alba	SRR5862243	NA
Mameliella_alba	SRR5862244	NA
Mameliella_alba	SRR5862245	NA
Mameliella_alba	SRR5862246	NA
Mameliella_alba	SRR5862247	NA
Mameliella_alba	SRR5862248	NA
Mameliella_alba	SRR5862249	NA
Mameliella_alba	SRR5862250	NA
Mameliella_alba	SRR5862251	NA
Mameliella_alba	SRR5862252	NA
Mameliella_alba	SRR5862253	NA
Mameliella_alba	SRR5862254	NA
Mameliella_alba	SRR5862255	NA
Mameliella_alba	SRR5862256	NA
Mameliella_alba	SRR5862257	NA
Mameliella_alba	SRR5862258	NA
Mameliella_alba	SRR5862259	NA
Mameliella_alba	SRR5862260	NA
Mameliella_alba	SRR5862261	NA
Mameliella_alba	SRR5862262	NA
Mameliella_alba	SRR5862263	NA
Mameliella_alba	SRR5862264	NA
Mameliella_alba	SRR5862265	NA
Mameliella_alba	SRR5862266	NA
Mameliella_alba	SRR5862267	NA
Mameliella_alba	SRR5862268	NA
Mameliella_alba	SRR5862269	NA
Mameliella_alba	SRR5862270	NA
