Species	sample	counts
Bacteriovorax_stolpii	SRR10875867	0
Bacteriovorax_stolpii	SRR10875868	0
Bacteriovorax_stolpii	SRR10875869	1
Bacteriovorax_stolpii	SRR10875870	3
Bacteriovorax_stolpii	SRR10875871	7
Bacteriovorax_stolpii	SRR10875872	4
Bacteriovorax_stolpii	SRR10875873	3
Bacteriovorax_stolpii	SRR10875874	0
Bacteriovorax_stolpii	SRR10875875	1
Bacteriovorax_stolpii	SRR10875876	2
Bacteriovorax_stolpii	SRR10875877	2
Bacteriovorax_stolpii	SRR10875878	1
Bacteriovorax_stolpii	SRR10875879	0
Bacteriovorax_stolpii	SRR10875880	2
Bacteriovorax_stolpii	SRR10875881	7
Bacteriovorax_stolpii	SRR10875882	2
Bacteriovorax_stolpii	SRR10875883	4
Bacteriovorax_stolpii	SRR10875884	3
Bacteriovorax_stolpii	SRR10875885	7
Bacteriovorax_stolpii	SRR10875886	1
Bacteriovorax_stolpii	SRR10875887	3
Bacteriovorax_stolpii	SRR10875888	2
Bacteriovorax_stolpii	SRR10875889	7
Bacteriovorax_stolpii	SRR10875890	8
Bacteriovorax_stolpii	SRR10875891	2
Bacteriovorax_stolpii	SRR10875892	0
Bacteriovorax_stolpii	SRR10875893	6
Bacteriovorax_stolpii	SRR10875894	12
Bacteriovorax_stolpii	SRR10875895	1
Bacteriovorax_stolpii	SRR10875896	0
Bacteriovorax_stolpii	SRR10875897	5
Bacteriovorax_stolpii	SRR10875898	7
Bacteriovorax_stolpii	SRR10875899	8
Bacteriovorax_stolpii	SRR10875900	5
Bacteriovorax_stolpii	SRR10875901	0
Bacteriovorax_stolpii	SRR10875902	0
Bacteriovorax_stolpii	SRR12430469	0
Bacteriovorax_stolpii	SRR12430470	0
Bacteriovorax_stolpii	SRR12430471	0
Bacteriovorax_stolpii	SRR12430472	0
Bacteriovorax_stolpii	SRR12430473	0
Bacteriovorax_stolpii	SRR12430474	0
Bacteriovorax_stolpii	SRR12430475	0
Bacteriovorax_stolpii	SRR12430476	0
Bacteriovorax_stolpii	SRR12765534	NA
Bacteriovorax_stolpii	SRR12765535	NA
Bacteriovorax_stolpii	SRR12765536	NA
Bacteriovorax_stolpii	SRR12765537	NA
Bacteriovorax_stolpii	SRR12765538	NA
Bacteriovorax_stolpii	SRR12765539	NA
Bacteriovorax_stolpii	SRR12765540	NA
Bacteriovorax_stolpii	SRR12765541	NA
Bacteriovorax_stolpii	SRR12765542	NA
Bacteriovorax_stolpii	SRR12765543	NA
Bacteriovorax_stolpii	SRR12765544	NA
Bacteriovorax_stolpii	SRR12765545	NA
Bacteriovorax_stolpii	SRR12765546	NA
Bacteriovorax_stolpii	SRR12765547	NA
Bacteriovorax_stolpii	SRR12765548	NA
Bacteriovorax_stolpii	SRR12765549	NA
Bacteriovorax_stolpii	SRR12765550	NA
Bacteriovorax_stolpii	SRR12765551	NA
Bacteriovorax_stolpii	SRR12765552	NA
Bacteriovorax_stolpii	SRR12765553	NA
Bacteriovorax_stolpii	SRR12765554	NA
Bacteriovorax_stolpii	SRR12765555	NA
Bacteriovorax_stolpii	SRR12765556	NA
Bacteriovorax_stolpii	SRR12765557	NA
Bacteriovorax_stolpii	SRR12765558	NA
Bacteriovorax_stolpii	SRR12765559	NA
Bacteriovorax_stolpii	SRR12765560	NA
Bacteriovorax_stolpii	SRR12765561	NA
Bacteriovorax_stolpii	SRR12765562	NA
Bacteriovorax_stolpii	SRR12765563	NA
Bacteriovorax_stolpii	SRR12765564	NA
Bacteriovorax_stolpii	SRR12765565	NA
Bacteriovorax_stolpii	SRR12765566	NA
Bacteriovorax_stolpii	SRR12765567	NA
Bacteriovorax_stolpii	SRR12765568	NA
Bacteriovorax_stolpii	SRR12765569	NA
Bacteriovorax_stolpii	SRR12765570	NA
Bacteriovorax_stolpii	SRR12765571	NA
Bacteriovorax_stolpii	SRR12765572	NA
Bacteriovorax_stolpii	SRR12765573	NA
Bacteriovorax_stolpii	SRR12765574	NA
Bacteriovorax_stolpii	SRR12765575	NA
Bacteriovorax_stolpii	SRR12765576	NA
Bacteriovorax_stolpii	SRR12765577	NA
Bacteriovorax_stolpii	SRR12765578	NA
Bacteriovorax_stolpii	SRR12765579	NA
Bacteriovorax_stolpii	SRR12765580	NA
Bacteriovorax_stolpii	SRR12765581	NA
Bacteriovorax_stolpii	SRR12765582	NA
Bacteriovorax_stolpii	SRR12765583	NA
Bacteriovorax_stolpii	SRR12765584	NA
Bacteriovorax_stolpii	SRR12765585	NA
Bacteriovorax_stolpii	SRR12765586	NA
Bacteriovorax_stolpii	SRR12765587	NA
Bacteriovorax_stolpii	SRR12765588	NA
Bacteriovorax_stolpii	SRR12765589	NA
Bacteriovorax_stolpii	SRR12765590	NA
Bacteriovorax_stolpii	SRR12765591	NA
Bacteriovorax_stolpii	SRR12765592	NA
Bacteriovorax_stolpii	SRR12765593	NA
Bacteriovorax_stolpii	SRR12765594	NA
Bacteriovorax_stolpii	SRR12765595	NA
Bacteriovorax_stolpii	SRR12765596	NA
Bacteriovorax_stolpii	SRR12765597	NA
Bacteriovorax_stolpii	SRR12765598	NA
Bacteriovorax_stolpii	SRR12765599	NA
Bacteriovorax_stolpii	SRR12765600	NA
Bacteriovorax_stolpii	SRR12765601	NA
Bacteriovorax_stolpii	SRR12765602	NA
Bacteriovorax_stolpii	SRR12765603	NA
Bacteriovorax_stolpii	SRR12765604	NA
Bacteriovorax_stolpii	SRR12765605	NA
Bacteriovorax_stolpii	SRR12765606	NA
Bacteriovorax_stolpii	SRR12765607	NA
Bacteriovorax_stolpii	SRR12765608	NA
Bacteriovorax_stolpii	SRR12765609	NA
Bacteriovorax_stolpii	SRR12765610	NA
Bacteriovorax_stolpii	SRR12765611	NA
Bacteriovorax_stolpii	SRR12765612	NA
Bacteriovorax_stolpii	SRR12765613	NA
Bacteriovorax_stolpii	SRR12765614	NA
Bacteriovorax_stolpii	SRR12765615	NA
Bacteriovorax_stolpii	SRR12765616	NA
Bacteriovorax_stolpii	SRR12765617	NA
Bacteriovorax_stolpii	SRR12765618	NA
Bacteriovorax_stolpii	SRR12765619	NA
Bacteriovorax_stolpii	SRR12765620	NA
Bacteriovorax_stolpii	SRR12765621	NA
Bacteriovorax_stolpii	SRR12765622	NA
Bacteriovorax_stolpii	SRR12765623	NA
Bacteriovorax_stolpii	SRR12765624	NA
Bacteriovorax_stolpii	SRR12765625	NA
Bacteriovorax_stolpii	SRR12765626	NA
Bacteriovorax_stolpii	SRR12765627	NA
Bacteriovorax_stolpii	SRR12765628	NA
Bacteriovorax_stolpii	SRR12765629	NA
Bacteriovorax_stolpii	SRR12765630	NA
Bacteriovorax_stolpii	SRR12765631	NA
Bacteriovorax_stolpii	SRR12765632	NA
Bacteriovorax_stolpii	SRR12765633	NA
Bacteriovorax_stolpii	SRR12765634	NA
Bacteriovorax_stolpii	SRR12765635	NA
Bacteriovorax_stolpii	SRR12765636	NA
Bacteriovorax_stolpii	SRR12765637	NA
Bacteriovorax_stolpii	SRR12765638	NA
Bacteriovorax_stolpii	SRR12765639	NA
Bacteriovorax_stolpii	SRR12765640	NA
Bacteriovorax_stolpii	SRR12765641	NA
Bacteriovorax_stolpii	SRR12765642	NA
Bacteriovorax_stolpii	SRR12765643	NA
Bacteriovorax_stolpii	SRR12765644	NA
Bacteriovorax_stolpii	SRR12765645	NA
Bacteriovorax_stolpii	SRR12765646	NA
Bacteriovorax_stolpii	SRR12765647	NA
Bacteriovorax_stolpii	SRR12765648	NA
Bacteriovorax_stolpii	SRR12765649	NA
Bacteriovorax_stolpii	SRR12765650	NA
Bacteriovorax_stolpii	SRR12765651	NA
Bacteriovorax_stolpii	SRR12765652	NA
Bacteriovorax_stolpii	SRR12774664	0
Bacteriovorax_stolpii	SRR12774665	0
Bacteriovorax_stolpii	SRR12774666	0
Bacteriovorax_stolpii	SRR12774667	0
Bacteriovorax_stolpii	SRR12774668	0
Bacteriovorax_stolpii	SRR12774669	0
Bacteriovorax_stolpii	SRR12774670	0
Bacteriovorax_stolpii	SRR12774671	0
Bacteriovorax_stolpii	SRR12774672	0
Bacteriovorax_stolpii	SRR12774673	0
Bacteriovorax_stolpii	SRR12774674	0
Bacteriovorax_stolpii	SRR12774675	0
Bacteriovorax_stolpii	SRR12774676	0
Bacteriovorax_stolpii	SRR12774677	0
Bacteriovorax_stolpii	SRR12774678	0
Bacteriovorax_stolpii	SRR12774679	0
Bacteriovorax_stolpii	SRR12774680	0
Bacteriovorax_stolpii	SRR12774681	0
Bacteriovorax_stolpii	SRR12774682	0
Bacteriovorax_stolpii	SRR12774683	0
Bacteriovorax_stolpii	SRR12774684	0
Bacteriovorax_stolpii	SRR12774685	0
Bacteriovorax_stolpii	SRR12774686	0
Bacteriovorax_stolpii	SRR12774687	0
Bacteriovorax_stolpii	SRR1609360	0
Bacteriovorax_stolpii	SRR1609361	0
Bacteriovorax_stolpii	SRR1609362	0
Bacteriovorax_stolpii	SRR1609363	0
Bacteriovorax_stolpii	SRR1609364	0
Bacteriovorax_stolpii	SRR1609365	0
Bacteriovorax_stolpii	SRR1609366	0
Bacteriovorax_stolpii	SRR1609367	0
Bacteriovorax_stolpii	SRR1609368	0
Bacteriovorax_stolpii	SRR1609369	0
Bacteriovorax_stolpii	SRR1609370	0
Bacteriovorax_stolpii	SRR1609371	0
Bacteriovorax_stolpii	SRR1609372	0
Bacteriovorax_stolpii	SRR1609373	0
Bacteriovorax_stolpii	SRR1609374	0
Bacteriovorax_stolpii	SRR1609375	0
Bacteriovorax_stolpii	SRR1609376	0
Bacteriovorax_stolpii	SRR1609377	0
Bacteriovorax_stolpii	SRR1609378	0
Bacteriovorax_stolpii	SRR1609379	0
Bacteriovorax_stolpii	SRR1609380	0
Bacteriovorax_stolpii	SRR1609381	0
Bacteriovorax_stolpii	SRR1609382	0
Bacteriovorax_stolpii	SRR1609383	0
Bacteriovorax_stolpii	SRR1609384	0
Bacteriovorax_stolpii	SRR1609385	0
Bacteriovorax_stolpii	SRR1609386	0
Bacteriovorax_stolpii	SRR1609387	0
Bacteriovorax_stolpii	SRR1609388	0
Bacteriovorax_stolpii	SRR1609389	0
Bacteriovorax_stolpii	SRR1609390	0
Bacteriovorax_stolpii	SRR1609391	0
Bacteriovorax_stolpii	SRR1609392	0
Bacteriovorax_stolpii	SRR1609393	0
Bacteriovorax_stolpii	SRR1609394	0
Bacteriovorax_stolpii	SRR1609395	0
Bacteriovorax_stolpii	SRR1609396	0
Bacteriovorax_stolpii	SRR1609397	0
Bacteriovorax_stolpii	SRR1609398	0
Bacteriovorax_stolpii	SRR1609399	0
Bacteriovorax_stolpii	SRR1609400	0
Bacteriovorax_stolpii	SRR1609401	0
Bacteriovorax_stolpii	SRR1609402	0
Bacteriovorax_stolpii	SRR1609403	0
Bacteriovorax_stolpii	SRR1609404	0
Bacteriovorax_stolpii	SRR1609405	0
Bacteriovorax_stolpii	SRR1609406	0
Bacteriovorax_stolpii	SRR1609407	0
Bacteriovorax_stolpii	SRR1609408	0
Bacteriovorax_stolpii	SRR1609409	0
Bacteriovorax_stolpii	SRR1609410	0
Bacteriovorax_stolpii	SRR1609411	0
Bacteriovorax_stolpii	SRR1609412	0
Bacteriovorax_stolpii	SRR1609413	0
Bacteriovorax_stolpii	SRR1609414	0
Bacteriovorax_stolpii	SRR1609415	0
Bacteriovorax_stolpii	SRR1609416	0
Bacteriovorax_stolpii	SRR1609417	0
Bacteriovorax_stolpii	SRR1609418	0
Bacteriovorax_stolpii	SRR1609419	0
Bacteriovorax_stolpii	SRR1609420	0
Bacteriovorax_stolpii	SRR1609421	0
Bacteriovorax_stolpii	SRR1609422	0
Bacteriovorax_stolpii	SRR1609423	0
Bacteriovorax_stolpii	SRR1609424	0
Bacteriovorax_stolpii	SRR1609425	0
Bacteriovorax_stolpii	SRR1609426	0
Bacteriovorax_stolpii	SRR1609427	0
Bacteriovorax_stolpii	SRR1609428	0
Bacteriovorax_stolpii	SRR1609429	0
Bacteriovorax_stolpii	SRR1609430	0
Bacteriovorax_stolpii	SRR1609431	0
Bacteriovorax_stolpii	SRR1609432	0
Bacteriovorax_stolpii	SRR1609433	0
Bacteriovorax_stolpii	SRR1609434	0
Bacteriovorax_stolpii	SRR1609435	0
Bacteriovorax_stolpii	SRR1609436	0
Bacteriovorax_stolpii	SRR1609437	0
Bacteriovorax_stolpii	SRR1609438	0
Bacteriovorax_stolpii	SRR1609439	0
Bacteriovorax_stolpii	SRR1609440	0
Bacteriovorax_stolpii	SRR1609441	0
Bacteriovorax_stolpii	SRR1609442	0
Bacteriovorax_stolpii	SRR1609443	0
Bacteriovorax_stolpii	SRR1609444	0
Bacteriovorax_stolpii	SRR1609445	0
Bacteriovorax_stolpii	SRR1609446	0
Bacteriovorax_stolpii	SRR1609447	0
Bacteriovorax_stolpii	SRR1609448	0
Bacteriovorax_stolpii	SRR1609449	0
Bacteriovorax_stolpii	SRR1609450	0
Bacteriovorax_stolpii	SRR1609451	0
Bacteriovorax_stolpii	SRR1609452	0
Bacteriovorax_stolpii	SRR1609453	0
Bacteriovorax_stolpii	SRR1609454	0
Bacteriovorax_stolpii	SRR1609455	0
Bacteriovorax_stolpii	SRR1609456	0
Bacteriovorax_stolpii	SRR1609457	0
Bacteriovorax_stolpii	SRR1609458	0
Bacteriovorax_stolpii	SRR1609459	0
Bacteriovorax_stolpii	SRR1609460	0
Bacteriovorax_stolpii	SRR1609461	0
Bacteriovorax_stolpii	SRR1609462	0
Bacteriovorax_stolpii	SRR1609463	0
Bacteriovorax_stolpii	SRR1609464	0
Bacteriovorax_stolpii	SRR1609465	0
Bacteriovorax_stolpii	SRR1609466	0
Bacteriovorax_stolpii	SRR1609467	0
Bacteriovorax_stolpii	SRR1609468	0
Bacteriovorax_stolpii	SRR1609469	0
Bacteriovorax_stolpii	SRR1609470	0
Bacteriovorax_stolpii	SRR1609471	0
Bacteriovorax_stolpii	SRR1609472	0
Bacteriovorax_stolpii	SRR1609473	0
Bacteriovorax_stolpii	SRR1609474	0
Bacteriovorax_stolpii	SRR1609475	0
Bacteriovorax_stolpii	SRR1609476	0
Bacteriovorax_stolpii	SRR1609477	0
Bacteriovorax_stolpii	SRR1609478	0
Bacteriovorax_stolpii	SRR1609479	0
Bacteriovorax_stolpii	SRR1609480	0
Bacteriovorax_stolpii	SRR1609481	0
Bacteriovorax_stolpii	SRR1609482	0
Bacteriovorax_stolpii	SRR1609483	0
Bacteriovorax_stolpii	SRR1609484	0
Bacteriovorax_stolpii	SRR1609485	0
Bacteriovorax_stolpii	SRR1609486	0
Bacteriovorax_stolpii	SRR1609487	0
Bacteriovorax_stolpii	SRR1609488	0
Bacteriovorax_stolpii	SRR1609489	0
Bacteriovorax_stolpii	SRR1609490	0
Bacteriovorax_stolpii	SRR1609491	0
Bacteriovorax_stolpii	SRR1609492	0
Bacteriovorax_stolpii	SRR1609493	0
Bacteriovorax_stolpii	SRR1609494	0
Bacteriovorax_stolpii	SRR1609495	0
Bacteriovorax_stolpii	SRR1609496	0
Bacteriovorax_stolpii	SRR1609497	0
Bacteriovorax_stolpii	SRR1609498	0
Bacteriovorax_stolpii	SRR1609499	0
Bacteriovorax_stolpii	SRR1609500	0
Bacteriovorax_stolpii	SRR1609501	0
Bacteriovorax_stolpii	SRR1609502	0
Bacteriovorax_stolpii	SRR1609503	0
Bacteriovorax_stolpii	SRR1609504	0
Bacteriovorax_stolpii	SRR1609505	0
Bacteriovorax_stolpii	SRR1609506	0
Bacteriovorax_stolpii	SRR1609507	0
Bacteriovorax_stolpii	SRR1609508	0
Bacteriovorax_stolpii	SRR1609509	0
Bacteriovorax_stolpii	SRR1609510	0
Bacteriovorax_stolpii	SRR1609511	0
Bacteriovorax_stolpii	SRR1609512	0
Bacteriovorax_stolpii	SRR1609513	0
Bacteriovorax_stolpii	SRR1609514	0
Bacteriovorax_stolpii	SRR1609515	0
Bacteriovorax_stolpii	SRR1609516	0
Bacteriovorax_stolpii	SRR1609517	0
Bacteriovorax_stolpii	SRR1609518	0
Bacteriovorax_stolpii	SRR1609519	0
Bacteriovorax_stolpii	SRR1609520	0
Bacteriovorax_stolpii	SRR1609521	0
Bacteriovorax_stolpii	SRR1609522	0
Bacteriovorax_stolpii	SRR1609523	0
Bacteriovorax_stolpii	SRR1609524	0
Bacteriovorax_stolpii	SRR1609525	0
Bacteriovorax_stolpii	SRR1609526	0
Bacteriovorax_stolpii	SRR1609527	0
Bacteriovorax_stolpii	SRR1609528	0
Bacteriovorax_stolpii	SRR1609529	0
Bacteriovorax_stolpii	SRR1609530	0
Bacteriovorax_stolpii	SRR1609531	0
Bacteriovorax_stolpii	SRR1609532	0
Bacteriovorax_stolpii	SRR1609533	0
Bacteriovorax_stolpii	SRR1609534	0
Bacteriovorax_stolpii	SRR1609535	0
Bacteriovorax_stolpii	SRR1609536	1
Bacteriovorax_stolpii	SRR1609537	0
Bacteriovorax_stolpii	SRR1609538	0
Bacteriovorax_stolpii	SRR1609539	0
Bacteriovorax_stolpii	SRR1609540	0
Bacteriovorax_stolpii	SRR1609541	0
Bacteriovorax_stolpii	SRR1609542	0
Bacteriovorax_stolpii	SRR1609543	0
Bacteriovorax_stolpii	SRR1609544	0
Bacteriovorax_stolpii	SRR1609545	0
Bacteriovorax_stolpii	SRR1609546	0
Bacteriovorax_stolpii	SRR1609547	0
Bacteriovorax_stolpii	SRR1609548	0
Bacteriovorax_stolpii	SRR1609549	0
Bacteriovorax_stolpii	SRR1609550	0
Bacteriovorax_stolpii	SRR1609551	0
Bacteriovorax_stolpii	SRR1609552	0
Bacteriovorax_stolpii	SRR1609553	0
Bacteriovorax_stolpii	SRR1609554	0
Bacteriovorax_stolpii	SRR1609555	0
Bacteriovorax_stolpii	SRR1609556	0
Bacteriovorax_stolpii	SRR1609557	0
Bacteriovorax_stolpii	SRR1609558	0
Bacteriovorax_stolpii	SRR1609559	0
Bacteriovorax_stolpii	SRR1609560	0
Bacteriovorax_stolpii	SRR1609561	0
Bacteriovorax_stolpii	SRR1609562	0
Bacteriovorax_stolpii	SRR1609563	0
Bacteriovorax_stolpii	SRR1609564	0
Bacteriovorax_stolpii	SRR1609565	0
Bacteriovorax_stolpii	SRR1609566	0
Bacteriovorax_stolpii	SRR1609567	0
Bacteriovorax_stolpii	SRR1609568	0
Bacteriovorax_stolpii	SRR1609569	0
Bacteriovorax_stolpii	SRR1609570	0
Bacteriovorax_stolpii	SRR1609571	0
Bacteriovorax_stolpii	SRR1609572	0
Bacteriovorax_stolpii	SRR1609573	1
Bacteriovorax_stolpii	SRR1609574	0
Bacteriovorax_stolpii	SRR1609575	0
Bacteriovorax_stolpii	SRR1609576	0
Bacteriovorax_stolpii	SRR1609577	0
Bacteriovorax_stolpii	SRR1609578	0
Bacteriovorax_stolpii	SRR1609579	0
Bacteriovorax_stolpii	SRR1609580	0
Bacteriovorax_stolpii	SRR1609581	0
Bacteriovorax_stolpii	SRR1609582	0
Bacteriovorax_stolpii	SRR1609583	0
Bacteriovorax_stolpii	SRR1609584	0
Bacteriovorax_stolpii	SRR1609585	0
Bacteriovorax_stolpii	SRR1609586	0
Bacteriovorax_stolpii	SRR1609587	0
Bacteriovorax_stolpii	SRR1609588	0
Bacteriovorax_stolpii	SRR1609589	0
Bacteriovorax_stolpii	SRR1609590	0
Bacteriovorax_stolpii	SRR1609591	0
Bacteriovorax_stolpii	SRR1609592	0
Bacteriovorax_stolpii	SRR1609593	0
Bacteriovorax_stolpii	SRR1609594	1
Bacteriovorax_stolpii	SRR1609595	0
Bacteriovorax_stolpii	SRR1609596	0
Bacteriovorax_stolpii	SRR1609597	0
Bacteriovorax_stolpii	SRR1609598	0
Bacteriovorax_stolpii	SRR1609599	0
Bacteriovorax_stolpii	SRR1609600	0
Bacteriovorax_stolpii	SRR1609601	0
Bacteriovorax_stolpii	SRR1609602	0
Bacteriovorax_stolpii	SRR1609603	0
Bacteriovorax_stolpii	SRR1609604	0
Bacteriovorax_stolpii	SRR1609605	0
Bacteriovorax_stolpii	SRR1609606	0
Bacteriovorax_stolpii	SRR1609607	0
Bacteriovorax_stolpii	SRR1609608	0
Bacteriovorax_stolpii	SRR1609609	0
Bacteriovorax_stolpii	SRR1609610	0
Bacteriovorax_stolpii	SRR1609611	0
Bacteriovorax_stolpii	SRR1609612	0
Bacteriovorax_stolpii	SRR1609613	0
Bacteriovorax_stolpii	SRR1609614	0
Bacteriovorax_stolpii	SRR1609615	0
Bacteriovorax_stolpii	SRR1609616	0
Bacteriovorax_stolpii	SRR1609617	0
Bacteriovorax_stolpii	SRR1609618	0
Bacteriovorax_stolpii	SRR1609619	0
Bacteriovorax_stolpii	SRR1609620	0
Bacteriovorax_stolpii	SRR1609621	0
Bacteriovorax_stolpii	SRR1609622	0
Bacteriovorax_stolpii	SRR1609623	0
Bacteriovorax_stolpii	SRR1609624	0
Bacteriovorax_stolpii	SRR1609625	0
Bacteriovorax_stolpii	SRR1609626	0
Bacteriovorax_stolpii	SRR1609627	0
Bacteriovorax_stolpii	SRR1609628	0
Bacteriovorax_stolpii	SRR1609629	0
Bacteriovorax_stolpii	SRR1609630	0
Bacteriovorax_stolpii	SRR1609631	0
Bacteriovorax_stolpii	SRR1609632	0
Bacteriovorax_stolpii	SRR1609633	0
Bacteriovorax_stolpii	SRR1609634	0
Bacteriovorax_stolpii	SRR1609635	0
Bacteriovorax_stolpii	SRR1609636	0
Bacteriovorax_stolpii	SRR1609637	0
Bacteriovorax_stolpii	SRR1609638	0
Bacteriovorax_stolpii	SRR1609639	0
Bacteriovorax_stolpii	SRR1609640	0
Bacteriovorax_stolpii	SRR1609641	0
Bacteriovorax_stolpii	SRR1609642	0
Bacteriovorax_stolpii	SRR1609643	0
Bacteriovorax_stolpii	SRR1609644	0
Bacteriovorax_stolpii	SRR1609645	0
Bacteriovorax_stolpii	SRR1609646	0
Bacteriovorax_stolpii	SRR1609647	0
Bacteriovorax_stolpii	SRR1609648	0
Bacteriovorax_stolpii	SRR1609649	0
Bacteriovorax_stolpii	SRR1609650	0
Bacteriovorax_stolpii	SRR1609651	0
Bacteriovorax_stolpii	SRR1609652	0
Bacteriovorax_stolpii	SRR1609653	0
Bacteriovorax_stolpii	SRR1609654	0
Bacteriovorax_stolpii	SRR1609655	0
Bacteriovorax_stolpii	SRR1609656	0
Bacteriovorax_stolpii	SRR1609657	0
Bacteriovorax_stolpii	SRR1609658	0
Bacteriovorax_stolpii	SRR1609659	0
Bacteriovorax_stolpii	SRR1609660	0
Bacteriovorax_stolpii	SRR1609661	0
Bacteriovorax_stolpii	SRR1609662	0
Bacteriovorax_stolpii	SRR1609663	0
Bacteriovorax_stolpii	SRR1609664	0
Bacteriovorax_stolpii	SRR1609665	0
Bacteriovorax_stolpii	SRR1609666	0
Bacteriovorax_stolpii	SRR1609667	0
Bacteriovorax_stolpii	SRR1609668	0
Bacteriovorax_stolpii	SRR1609669	0
Bacteriovorax_stolpii	SRR1746771	NA
Bacteriovorax_stolpii	SRR1746772	NA
Bacteriovorax_stolpii	SRR1746773	NA
Bacteriovorax_stolpii	SRR1746774	NA
Bacteriovorax_stolpii	SRR1746775	NA
Bacteriovorax_stolpii	SRR1746776	NA
Bacteriovorax_stolpii	SRR1746777	NA
Bacteriovorax_stolpii	SRR1746778	NA
Bacteriovorax_stolpii	SRR1746779	NA
Bacteriovorax_stolpii	SRR1746780	NA
Bacteriovorax_stolpii	SRR1746781	NA
Bacteriovorax_stolpii	SRR1746782	NA
Bacteriovorax_stolpii	SRR1746783	NA
Bacteriovorax_stolpii	SRR1746784	NA
Bacteriovorax_stolpii	SRR1782685	0
Bacteriovorax_stolpii	SRR1782686	0
Bacteriovorax_stolpii	SRR1782687	0
Bacteriovorax_stolpii	SRR1782688	0
Bacteriovorax_stolpii	SRR1782689	0
Bacteriovorax_stolpii	SRR1782690	0
Bacteriovorax_stolpii	SRR1782691	0
Bacteriovorax_stolpii	SRR1782692	0
Bacteriovorax_stolpii	SRR1782693	0
Bacteriovorax_stolpii	SRR1782694	0
Bacteriovorax_stolpii	SRR1782695	0
Bacteriovorax_stolpii	SRR1782696	0
Bacteriovorax_stolpii	SRR1782697	0
Bacteriovorax_stolpii	SRR1782698	0
Bacteriovorax_stolpii	SRR1782699	0
Bacteriovorax_stolpii	SRR1782700	0
Bacteriovorax_stolpii	SRR1782701	0
Bacteriovorax_stolpii	SRR1782702	0
Bacteriovorax_stolpii	SRR1782703	0
Bacteriovorax_stolpii	SRR1782704	0
Bacteriovorax_stolpii	SRR1782705	0
Bacteriovorax_stolpii	SRR1782706	0
Bacteriovorax_stolpii	SRR1782707	0
Bacteriovorax_stolpii	SRR1782708	0
Bacteriovorax_stolpii	SRR1782709	0
Bacteriovorax_stolpii	SRR1782710	0
Bacteriovorax_stolpii	SRR1782711	0
Bacteriovorax_stolpii	SRR1782712	0
Bacteriovorax_stolpii	SRR1782713	0
Bacteriovorax_stolpii	SRR1782714	0
Bacteriovorax_stolpii	SRR1782715	0
Bacteriovorax_stolpii	SRR1782716	0
Bacteriovorax_stolpii	SRR1782717	0
Bacteriovorax_stolpii	SRR1782718	0
Bacteriovorax_stolpii	SRR1782719	0
Bacteriovorax_stolpii	SRR1782720	0
Bacteriovorax_stolpii	SRR1782721	0
Bacteriovorax_stolpii	SRR1782722	0
Bacteriovorax_stolpii	SRR1782723	0
Bacteriovorax_stolpii	SRR1782724	0
Bacteriovorax_stolpii	SRR1782725	0
Bacteriovorax_stolpii	SRR1782726	0
Bacteriovorax_stolpii	SRR1782727	0
Bacteriovorax_stolpii	SRR1782728	0
Bacteriovorax_stolpii	SRR1782729	0
Bacteriovorax_stolpii	SRR1782730	0
Bacteriovorax_stolpii	SRR1782731	0
Bacteriovorax_stolpii	SRR1782732	0
Bacteriovorax_stolpii	SRR1782733	0
Bacteriovorax_stolpii	SRR1782734	0
Bacteriovorax_stolpii	SRR1782735	0
Bacteriovorax_stolpii	SRR1782736	0
Bacteriovorax_stolpii	SRR1782737	0
Bacteriovorax_stolpii	SRR1782738	0
Bacteriovorax_stolpii	SRR1782739	0
Bacteriovorax_stolpii	SRR1782740	0
Bacteriovorax_stolpii	SRR1782741	0
Bacteriovorax_stolpii	SRR1782742	0
Bacteriovorax_stolpii	SRR1782743	0
Bacteriovorax_stolpii	SRR1782744	0
Bacteriovorax_stolpii	SRR1782745	0
Bacteriovorax_stolpii	SRR1782746	1
Bacteriovorax_stolpii	SRR1782747	0
Bacteriovorax_stolpii	SRR1782748	0
Bacteriovorax_stolpii	SRR1782749	0
Bacteriovorax_stolpii	SRR1782750	0
Bacteriovorax_stolpii	SRR1782751	0
Bacteriovorax_stolpii	SRR1782752	0
Bacteriovorax_stolpii	SRR1782753	0
Bacteriovorax_stolpii	SRR1782754	0
Bacteriovorax_stolpii	SRR1782755	0
Bacteriovorax_stolpii	SRR1782756	0
Bacteriovorax_stolpii	SRR1782757	0
Bacteriovorax_stolpii	SRR1782758	0
Bacteriovorax_stolpii	SRR1782759	0
Bacteriovorax_stolpii	SRR1782760	0
Bacteriovorax_stolpii	SRR1782761	0
Bacteriovorax_stolpii	SRR1782762	0
Bacteriovorax_stolpii	SRR1782763	0
Bacteriovorax_stolpii	SRR1782764	0
Bacteriovorax_stolpii	SRR1782765	0
Bacteriovorax_stolpii	SRR1782766	0
Bacteriovorax_stolpii	SRR1782767	0
Bacteriovorax_stolpii	SRR1782768	0
Bacteriovorax_stolpii	SRR1782769	0
Bacteriovorax_stolpii	SRR1782770	0
Bacteriovorax_stolpii	SRR1782771	0
Bacteriovorax_stolpii	SRR1782772	0
Bacteriovorax_stolpii	SRR1782773	0
Bacteriovorax_stolpii	SRR1782774	0
Bacteriovorax_stolpii	SRR1782775	0
