Species	sample	counts
Chlamydia_pecorum	SRR12765547	NA
Chlamydia_pecorum	SRR12765548	NA
Chlamydia_pecorum	SRR12765549	NA
Chlamydia_pecorum	SRR12765550	NA
Chlamydia_pecorum	SRR12765551	NA
Chlamydia_pecorum	SRR12765552	NA
Chlamydia_pecorum	SRR12765553	NA
Chlamydia_pecorum	SRR12765554	NA
Chlamydia_pecorum	SRR12765555	NA
Chlamydia_pecorum	SRR12765556	NA
Chlamydia_pecorum	SRR12765557	NA
Chlamydia_pecorum	SRR12765558	NA
Chlamydia_pecorum	SRR12765559	NA
Chlamydia_pecorum	SRR12765560	NA
Chlamydia_pecorum	SRR12765561	NA
Chlamydia_pecorum	SRR12765562	NA
Chlamydia_pecorum	SRR12765563	NA
Chlamydia_pecorum	SRR12765564	NA
Chlamydia_pecorum	SRR12765565	NA
Chlamydia_pecorum	SRR12765566	NA
Chlamydia_pecorum	SRR12765567	NA
Chlamydia_pecorum	SRR12765568	NA
Chlamydia_pecorum	SRR12765569	NA
Chlamydia_pecorum	SRR12765570	NA
Chlamydia_pecorum	SRR12765571	NA
Chlamydia_pecorum	SRR12765572	NA
Chlamydia_pecorum	SRR12765573	NA
Chlamydia_pecorum	SRR12765574	NA
Chlamydia_pecorum	SRR12765575	NA
Chlamydia_pecorum	SRR12765576	NA
Chlamydia_pecorum	SRR12765577	NA
Chlamydia_pecorum	SRR12765578	NA
Chlamydia_pecorum	SRR12765579	NA
Chlamydia_pecorum	SRR12765580	NA
Chlamydia_pecorum	SRR12765581	NA
Chlamydia_pecorum	SRR12765582	NA
Chlamydia_pecorum	SRR12765583	NA
Chlamydia_pecorum	SRR12765584	NA
Chlamydia_pecorum	SRR12765585	NA
Chlamydia_pecorum	SRR12765586	NA
Chlamydia_pecorum	SRR12765587	NA
Chlamydia_pecorum	SRR12765588	NA
Chlamydia_pecorum	SRR12765589	NA
Chlamydia_pecorum	SRR12765590	NA
Chlamydia_pecorum	SRR12765591	NA
Chlamydia_pecorum	SRR12765592	NA
Chlamydia_pecorum	SRR12765593	NA
Chlamydia_pecorum	SRR12765594	NA
Chlamydia_pecorum	SRR12765595	NA
Chlamydia_pecorum	SRR12765596	NA
Chlamydia_pecorum	SRR12765597	NA
Chlamydia_pecorum	SRR12765598	NA
Chlamydia_pecorum	SRR12765599	NA
Chlamydia_pecorum	SRR12765600	NA
Chlamydia_pecorum	SRR12765601	NA
Chlamydia_pecorum	SRR12765602	NA
Chlamydia_pecorum	SRR12765603	NA
Chlamydia_pecorum	SRR12765604	NA
Chlamydia_pecorum	SRR12765605	NA
Chlamydia_pecorum	SRR12765606	NA
Chlamydia_pecorum	SRR12765607	NA
Chlamydia_pecorum	SRR12765608	NA
Chlamydia_pecorum	SRR12765609	NA
Chlamydia_pecorum	SRR12765610	NA
Chlamydia_pecorum	SRR12765611	NA
Chlamydia_pecorum	SRR12765612	NA
Chlamydia_pecorum	SRR12765613	NA
Chlamydia_pecorum	SRR12765614	NA
Chlamydia_pecorum	SRR12765615	NA
Chlamydia_pecorum	SRR12765616	NA
Chlamydia_pecorum	SRR12765617	NA
Chlamydia_pecorum	SRR12765618	NA
Chlamydia_pecorum	SRR12765619	NA
Chlamydia_pecorum	SRR12765620	NA
Chlamydia_pecorum	SRR12765621	NA
Chlamydia_pecorum	SRR12765622	NA
Chlamydia_pecorum	SRR12765623	NA
Chlamydia_pecorum	SRR12765624	NA
Chlamydia_pecorum	SRR12765625	NA
Chlamydia_pecorum	SRR12765626	NA
Chlamydia_pecorum	SRR12765627	NA
Chlamydia_pecorum	SRR12765628	NA
Chlamydia_pecorum	SRR12765629	NA
Chlamydia_pecorum	SRR12765630	NA
Chlamydia_pecorum	SRR12765631	NA
Chlamydia_pecorum	SRR12765632	NA
Chlamydia_pecorum	SRR12765633	NA
Chlamydia_pecorum	SRR12765634	NA
Chlamydia_pecorum	SRR12765635	NA
Chlamydia_pecorum	SRR12765636	NA
Chlamydia_pecorum	SRR12765637	NA
Chlamydia_pecorum	SRR12765638	NA
Chlamydia_pecorum	SRR12765639	NA
Chlamydia_pecorum	SRR12765640	NA
Chlamydia_pecorum	SRR12765641	NA
Chlamydia_pecorum	SRR12765642	NA
Chlamydia_pecorum	SRR12765643	NA
Chlamydia_pecorum	SRR12765644	NA
Chlamydia_pecorum	SRR12765645	NA
Chlamydia_pecorum	SRR12765646	NA
Chlamydia_pecorum	SRR12765647	NA
Chlamydia_pecorum	SRR12765648	NA
Chlamydia_pecorum	SRR12765649	NA
Chlamydia_pecorum	SRR12765650	NA
Chlamydia_pecorum	SRR12765651	NA
Chlamydia_pecorum	SRR12765652	NA
Chlamydia_pecorum	SRR12774664	0
Chlamydia_pecorum	SRR12774665	0
Chlamydia_pecorum	SRR12774666	0
Chlamydia_pecorum	SRR12774667	0
Chlamydia_pecorum	SRR12774668	0
Chlamydia_pecorum	SRR12774669	0
Chlamydia_pecorum	SRR12774670	0
Chlamydia_pecorum	SRR12774671	0
Chlamydia_pecorum	SRR12774672	0
Chlamydia_pecorum	SRR12774673	0
Chlamydia_pecorum	SRR12774674	0
Chlamydia_pecorum	SRR12774675	0
Chlamydia_pecorum	SRR12774676	0
Chlamydia_pecorum	SRR12774677	0
Chlamydia_pecorum	SRR12774678	0
Chlamydia_pecorum	SRR12774679	0
Chlamydia_pecorum	SRR12774680	0
Chlamydia_pecorum	SRR12774681	0
Chlamydia_pecorum	SRR12774682	0
Chlamydia_pecorum	SRR12774683	0
Chlamydia_pecorum	SRR12774684	0
Chlamydia_pecorum	SRR12774685	0
Chlamydia_pecorum	SRR12774686	0
Chlamydia_pecorum	SRR12774687	0
Chlamydia_pecorum	SRR1609360	0
Chlamydia_pecorum	SRR1609361	0
Chlamydia_pecorum	SRR1609362	0
Chlamydia_pecorum	SRR1609363	0
Chlamydia_pecorum	SRR1609364	0
Chlamydia_pecorum	SRR1609365	0
Chlamydia_pecorum	SRR1609366	0
Chlamydia_pecorum	SRR1609367	0
Chlamydia_pecorum	SRR1609368	0
Chlamydia_pecorum	SRR1609369	0
Chlamydia_pecorum	SRR1609370	0
Chlamydia_pecorum	SRR1609371	0
Chlamydia_pecorum	SRR1609372	0
Chlamydia_pecorum	SRR1609373	0
Chlamydia_pecorum	SRR1609374	0
Chlamydia_pecorum	SRR1609375	0
Chlamydia_pecorum	SRR1609376	0
Chlamydia_pecorum	SRR1609377	0
Chlamydia_pecorum	SRR1609378	0
Chlamydia_pecorum	SRR1609379	0
Chlamydia_pecorum	SRR1609380	0
Chlamydia_pecorum	SRR1609381	0
Chlamydia_pecorum	SRR1609382	0
Chlamydia_pecorum	SRR1609383	0
Chlamydia_pecorum	SRR1609384	0
Chlamydia_pecorum	SRR1609385	0
Chlamydia_pecorum	SRR1609386	0
Chlamydia_pecorum	SRR1609387	0
Chlamydia_pecorum	SRR1609388	0
Chlamydia_pecorum	SRR1609389	0
Chlamydia_pecorum	SRR1609390	0
Chlamydia_pecorum	SRR1609391	0
Chlamydia_pecorum	SRR1609392	0
Chlamydia_pecorum	SRR1609393	0
Chlamydia_pecorum	SRR1609394	0
Chlamydia_pecorum	SRR1609395	0
Chlamydia_pecorum	SRR1609396	0
Chlamydia_pecorum	SRR1609397	0
Chlamydia_pecorum	SRR1609398	0
Chlamydia_pecorum	SRR1609399	0
Chlamydia_pecorum	SRR1609400	0
Chlamydia_pecorum	SRR1609401	0
Chlamydia_pecorum	SRR1609402	0
Chlamydia_pecorum	SRR1609403	0
Chlamydia_pecorum	SRR1609404	0
Chlamydia_pecorum	SRR1609405	0
Chlamydia_pecorum	SRR1609406	0
Chlamydia_pecorum	SRR1609407	0
Chlamydia_pecorum	SRR1609408	0
Chlamydia_pecorum	SRR1609409	0
Chlamydia_pecorum	SRR1609410	0
Chlamydia_pecorum	SRR1609411	0
Chlamydia_pecorum	SRR1609412	0
Chlamydia_pecorum	SRR1609413	0
Chlamydia_pecorum	SRR1609414	0
Chlamydia_pecorum	SRR1609415	0
Chlamydia_pecorum	SRR1609416	0
Chlamydia_pecorum	SRR1609417	0
Chlamydia_pecorum	SRR1609418	0
Chlamydia_pecorum	SRR1609419	0
Chlamydia_pecorum	SRR1609420	0
Chlamydia_pecorum	SRR1609421	0
Chlamydia_pecorum	SRR1609422	0
Chlamydia_pecorum	SRR1609423	0
Chlamydia_pecorum	SRR1609424	0
Chlamydia_pecorum	SRR1609425	0
Chlamydia_pecorum	SRR1609426	0
Chlamydia_pecorum	SRR1609427	0
Chlamydia_pecorum	SRR1609428	0
Chlamydia_pecorum	SRR1609429	0
Chlamydia_pecorum	SRR1609430	0
Chlamydia_pecorum	SRR1609431	0
Chlamydia_pecorum	SRR1609432	0
Chlamydia_pecorum	SRR1609433	0
Chlamydia_pecorum	SRR1609434	0
Chlamydia_pecorum	SRR1609435	0
Chlamydia_pecorum	SRR1609436	0
Chlamydia_pecorum	SRR1609437	0
Chlamydia_pecorum	SRR1609438	0
Chlamydia_pecorum	SRR1609439	0
Chlamydia_pecorum	SRR1609440	0
Chlamydia_pecorum	SRR1609441	0
Chlamydia_pecorum	SRR1609442	0
Chlamydia_pecorum	SRR1609443	0
Chlamydia_pecorum	SRR1609444	0
Chlamydia_pecorum	SRR1609445	0
Chlamydia_pecorum	SRR1609446	0
Chlamydia_pecorum	SRR1609447	0
Chlamydia_pecorum	SRR1609448	0
Chlamydia_pecorum	SRR1609449	0
Chlamydia_pecorum	SRR1609450	0
Chlamydia_pecorum	SRR1609451	0
Chlamydia_pecorum	SRR1609452	0
Chlamydia_pecorum	SRR1609453	0
Chlamydia_pecorum	SRR1609454	0
Chlamydia_pecorum	SRR1609455	0
Chlamydia_pecorum	SRR1609456	0
Chlamydia_pecorum	SRR1609457	0
Chlamydia_pecorum	SRR1609458	0
Chlamydia_pecorum	SRR1609459	0
Chlamydia_pecorum	SRR1609460	0
Chlamydia_pecorum	SRR1609461	0
Chlamydia_pecorum	SRR1609462	0
Chlamydia_pecorum	SRR1609463	0
Chlamydia_pecorum	SRR1609464	0
Chlamydia_pecorum	SRR1609465	0
Chlamydia_pecorum	SRR1609466	0
Chlamydia_pecorum	SRR1609467	0
Chlamydia_pecorum	SRR1609468	0
Chlamydia_pecorum	SRR1609469	0
Chlamydia_pecorum	SRR1609470	0
Chlamydia_pecorum	SRR1609471	0
Chlamydia_pecorum	SRR1609472	0
Chlamydia_pecorum	SRR1609473	0
Chlamydia_pecorum	SRR1609474	0
Chlamydia_pecorum	SRR1609475	0
Chlamydia_pecorum	SRR1609476	0
Chlamydia_pecorum	SRR1609477	0
Chlamydia_pecorum	SRR1609478	0
Chlamydia_pecorum	SRR1609479	0
Chlamydia_pecorum	SRR1609480	0
Chlamydia_pecorum	SRR1609481	0
Chlamydia_pecorum	SRR1609482	0
Chlamydia_pecorum	SRR1609483	0
Chlamydia_pecorum	SRR1609484	0
Chlamydia_pecorum	SRR1609485	0
Chlamydia_pecorum	SRR1609486	0
Chlamydia_pecorum	SRR1609487	0
Chlamydia_pecorum	SRR1609488	0
Chlamydia_pecorum	SRR1609489	0
Chlamydia_pecorum	SRR1609490	0
Chlamydia_pecorum	SRR1609491	0
Chlamydia_pecorum	SRR1609492	0
Chlamydia_pecorum	SRR1609493	0
Chlamydia_pecorum	SRR1609494	0
Chlamydia_pecorum	SRR1609495	0
Chlamydia_pecorum	SRR1609496	0
Chlamydia_pecorum	SRR1609497	0
Chlamydia_pecorum	SRR1609498	0
Chlamydia_pecorum	SRR1609499	0
Chlamydia_pecorum	SRR1609500	0
Chlamydia_pecorum	SRR1609501	0
Chlamydia_pecorum	SRR1609502	0
Chlamydia_pecorum	SRR1609503	0
Chlamydia_pecorum	SRR1609504	0
Chlamydia_pecorum	SRR1609505	0
Chlamydia_pecorum	SRR1609506	0
Chlamydia_pecorum	SRR1609507	0
Chlamydia_pecorum	SRR1609508	0
Chlamydia_pecorum	SRR1609509	0
Chlamydia_pecorum	SRR1609510	0
Chlamydia_pecorum	SRR1609511	0
Chlamydia_pecorum	SRR1609512	0
Chlamydia_pecorum	SRR1609513	0
Chlamydia_pecorum	SRR1609514	0
Chlamydia_pecorum	SRR1609515	0
Chlamydia_pecorum	SRR1609516	0
Chlamydia_pecorum	SRR1609517	0
Chlamydia_pecorum	SRR1609518	0
Chlamydia_pecorum	SRR1609519	0
Chlamydia_pecorum	SRR1609520	0
Chlamydia_pecorum	SRR1609521	0
Chlamydia_pecorum	SRR1609522	0
Chlamydia_pecorum	SRR1609523	0
Chlamydia_pecorum	SRR1609524	0
Chlamydia_pecorum	SRR1609525	0
Chlamydia_pecorum	SRR1609526	0
Chlamydia_pecorum	SRR1609527	0
Chlamydia_pecorum	SRR1609528	0
Chlamydia_pecorum	SRR1609529	0
Chlamydia_pecorum	SRR1609530	0
Chlamydia_pecorum	SRR1609531	0
Chlamydia_pecorum	SRR1609532	0
Chlamydia_pecorum	SRR1609533	0
Chlamydia_pecorum	SRR1609534	0
Chlamydia_pecorum	SRR1609535	0
Chlamydia_pecorum	SRR1609536	0
Chlamydia_pecorum	SRR1609537	0
Chlamydia_pecorum	SRR1609538	0
Chlamydia_pecorum	SRR1609539	0
Chlamydia_pecorum	SRR1609540	0
Chlamydia_pecorum	SRR1609541	0
Chlamydia_pecorum	SRR1609542	0
Chlamydia_pecorum	SRR1609543	0
Chlamydia_pecorum	SRR1609544	0
Chlamydia_pecorum	SRR1609545	0
Chlamydia_pecorum	SRR1609546	0
Chlamydia_pecorum	SRR1609547	0
Chlamydia_pecorum	SRR1609548	0
Chlamydia_pecorum	SRR1609549	0
Chlamydia_pecorum	SRR1609550	0
Chlamydia_pecorum	SRR1609551	0
Chlamydia_pecorum	SRR1609552	0
Chlamydia_pecorum	SRR1609553	0
Chlamydia_pecorum	SRR1609554	0
Chlamydia_pecorum	SRR1609555	0
Chlamydia_pecorum	SRR1609556	0
Chlamydia_pecorum	SRR1609557	0
Chlamydia_pecorum	SRR1609558	0
Chlamydia_pecorum	SRR1609559	0
Chlamydia_pecorum	SRR1609560	0
Chlamydia_pecorum	SRR1609561	0
Chlamydia_pecorum	SRR1609562	0
Chlamydia_pecorum	SRR1609563	0
Chlamydia_pecorum	SRR1609564	0
Chlamydia_pecorum	SRR1609565	0
Chlamydia_pecorum	SRR1609566	0
Chlamydia_pecorum	SRR1609567	0
Chlamydia_pecorum	SRR1609568	0
Chlamydia_pecorum	SRR1609569	0
Chlamydia_pecorum	SRR1609570	0
Chlamydia_pecorum	SRR1609571	0
Chlamydia_pecorum	SRR1609572	0
Chlamydia_pecorum	SRR1609573	0
Chlamydia_pecorum	SRR1609574	0
Chlamydia_pecorum	SRR1609575	0
Chlamydia_pecorum	SRR1609576	0
Chlamydia_pecorum	SRR1609577	0
Chlamydia_pecorum	SRR1609578	0
Chlamydia_pecorum	SRR1609579	0
Chlamydia_pecorum	SRR1609580	0
Chlamydia_pecorum	SRR1609581	0
Chlamydia_pecorum	SRR1609582	0
Chlamydia_pecorum	SRR1609583	0
Chlamydia_pecorum	SRR1609584	0
Chlamydia_pecorum	SRR1609585	0
Chlamydia_pecorum	SRR1609586	0
Chlamydia_pecorum	SRR1609587	0
Chlamydia_pecorum	SRR1609588	0
Chlamydia_pecorum	SRR1609589	0
Chlamydia_pecorum	SRR1609590	0
Chlamydia_pecorum	SRR1609591	0
Chlamydia_pecorum	SRR1609592	0
Chlamydia_pecorum	SRR1609593	0
Chlamydia_pecorum	SRR1609594	0
Chlamydia_pecorum	SRR1609595	0
Chlamydia_pecorum	SRR1609596	0
Chlamydia_pecorum	SRR1609597	0
Chlamydia_pecorum	SRR1609598	0
Chlamydia_pecorum	SRR1609599	0
Chlamydia_pecorum	SRR1609600	0
Chlamydia_pecorum	SRR1609601	0
Chlamydia_pecorum	SRR1609602	0
Chlamydia_pecorum	SRR1609603	0
Chlamydia_pecorum	SRR1609604	0
Chlamydia_pecorum	SRR1609605	0
Chlamydia_pecorum	SRR1609606	0
Chlamydia_pecorum	SRR1609607	0
Chlamydia_pecorum	SRR1609608	0
Chlamydia_pecorum	SRR1609609	0
Chlamydia_pecorum	SRR1609610	0
Chlamydia_pecorum	SRR1609611	0
Chlamydia_pecorum	SRR1609612	0
Chlamydia_pecorum	SRR1609613	0
Chlamydia_pecorum	SRR1609614	0
Chlamydia_pecorum	SRR1609615	0
Chlamydia_pecorum	SRR1609616	0
Chlamydia_pecorum	SRR1609617	0
Chlamydia_pecorum	SRR1609618	0
Chlamydia_pecorum	SRR1609619	0
Chlamydia_pecorum	SRR1609620	0
Chlamydia_pecorum	SRR1609621	0
Chlamydia_pecorum	SRR1609622	0
Chlamydia_pecorum	SRR1609623	0
Chlamydia_pecorum	SRR1609624	0
Chlamydia_pecorum	SRR1609625	0
Chlamydia_pecorum	SRR1609626	0
Chlamydia_pecorum	SRR1609627	0
Chlamydia_pecorum	SRR1609628	0
Chlamydia_pecorum	SRR1609629	0
Chlamydia_pecorum	SRR1609630	0
Chlamydia_pecorum	SRR1609631	0
Chlamydia_pecorum	SRR1609632	0
Chlamydia_pecorum	SRR1609633	0
Chlamydia_pecorum	SRR1609634	0
Chlamydia_pecorum	SRR1609635	0
Chlamydia_pecorum	SRR1609636	0
Chlamydia_pecorum	SRR1609637	0
Chlamydia_pecorum	SRR1609638	0
Chlamydia_pecorum	SRR1609639	0
Chlamydia_pecorum	SRR1609640	0
Chlamydia_pecorum	SRR1609641	0
Chlamydia_pecorum	SRR1609642	0
Chlamydia_pecorum	SRR1609643	0
Chlamydia_pecorum	SRR1609644	0
Chlamydia_pecorum	SRR1609645	0
Chlamydia_pecorum	SRR1609646	0
Chlamydia_pecorum	SRR1609647	0
Chlamydia_pecorum	SRR1609648	0
Chlamydia_pecorum	SRR1609649	0
Chlamydia_pecorum	SRR1609650	0
Chlamydia_pecorum	SRR1609651	0
Chlamydia_pecorum	SRR1609652	0
Chlamydia_pecorum	SRR1609653	0
Chlamydia_pecorum	SRR1609654	0
Chlamydia_pecorum	SRR1609655	0
Chlamydia_pecorum	SRR1609656	0
Chlamydia_pecorum	SRR1609657	0
Chlamydia_pecorum	SRR1609658	0
Chlamydia_pecorum	SRR1609659	0
Chlamydia_pecorum	SRR1609660	0
Chlamydia_pecorum	SRR1609661	0
Chlamydia_pecorum	SRR1609662	0
Chlamydia_pecorum	SRR1609663	0
Chlamydia_pecorum	SRR1609664	0
Chlamydia_pecorum	SRR1609665	0
Chlamydia_pecorum	SRR1609666	0
Chlamydia_pecorum	SRR1609667	0
Chlamydia_pecorum	SRR1609668	0
Chlamydia_pecorum	SRR1609669	0
Chlamydia_pecorum	SRR1746771	NA
Chlamydia_pecorum	SRR1746772	NA
Chlamydia_pecorum	SRR1746773	NA
Chlamydia_pecorum	SRR1746774	NA
Chlamydia_pecorum	SRR1746775	NA
Chlamydia_pecorum	SRR1746776	NA
Chlamydia_pecorum	SRR1746777	NA
Chlamydia_pecorum	SRR1746778	NA
Chlamydia_pecorum	SRR1746779	NA
Chlamydia_pecorum	SRR1746780	NA
Chlamydia_pecorum	SRR1746781	NA
Chlamydia_pecorum	SRR1746782	NA
Chlamydia_pecorum	SRR1746783	NA
Chlamydia_pecorum	SRR1746784	NA
Chlamydia_pecorum	SRR1782685	0
Chlamydia_pecorum	SRR1782686	0
Chlamydia_pecorum	SRR1782687	0
Chlamydia_pecorum	SRR1782688	0
Chlamydia_pecorum	SRR1782689	0
Chlamydia_pecorum	SRR1782690	0
Chlamydia_pecorum	SRR1782691	0
Chlamydia_pecorum	SRR1782692	0
Chlamydia_pecorum	SRR1782693	0
Chlamydia_pecorum	SRR1782694	0
Chlamydia_pecorum	SRR1782695	0
Chlamydia_pecorum	SRR1782696	0
Chlamydia_pecorum	SRR1782697	0
Chlamydia_pecorum	SRR1782698	0
Chlamydia_pecorum	SRR1782699	0
Chlamydia_pecorum	SRR1782700	0
Chlamydia_pecorum	SRR1782701	0
Chlamydia_pecorum	SRR1782702	0
Chlamydia_pecorum	SRR1782703	0
Chlamydia_pecorum	SRR1782704	0
Chlamydia_pecorum	SRR1782705	0
Chlamydia_pecorum	SRR1782706	0
Chlamydia_pecorum	SRR1782707	0
Chlamydia_pecorum	SRR1782708	0
Chlamydia_pecorum	SRR1782709	0
Chlamydia_pecorum	SRR1782710	0
Chlamydia_pecorum	SRR1782711	0
Chlamydia_pecorum	SRR1782712	0
Chlamydia_pecorum	SRR1782713	0
Chlamydia_pecorum	SRR1782714	0
Chlamydia_pecorum	SRR1782715	0
Chlamydia_pecorum	SRR1782716	0
Chlamydia_pecorum	SRR1782717	0
Chlamydia_pecorum	SRR1782718	0
Chlamydia_pecorum	SRR1782719	0
Chlamydia_pecorum	SRR1782720	0
Chlamydia_pecorum	SRR1782721	0
Chlamydia_pecorum	SRR1782722	0
Chlamydia_pecorum	SRR1782723	0
Chlamydia_pecorum	SRR1782724	0
Chlamydia_pecorum	SRR1782725	0
Chlamydia_pecorum	SRR1782726	0
Chlamydia_pecorum	SRR1782727	0
Chlamydia_pecorum	SRR1782728	0
Chlamydia_pecorum	SRR1782729	0
Chlamydia_pecorum	SRR1782730	0
Chlamydia_pecorum	SRR1782731	0
Chlamydia_pecorum	SRR1782732	0
Chlamydia_pecorum	SRR1782733	0
Chlamydia_pecorum	SRR1782734	0
Chlamydia_pecorum	SRR1782735	0
Chlamydia_pecorum	SRR1782736	0
Chlamydia_pecorum	SRR1782737	0
Chlamydia_pecorum	SRR1782738	0
Chlamydia_pecorum	SRR1782739	0
Chlamydia_pecorum	SRR1782740	0
Chlamydia_pecorum	SRR1782741	0
Chlamydia_pecorum	SRR1782742	0
Chlamydia_pecorum	SRR1782743	0
Chlamydia_pecorum	SRR1782744	0
Chlamydia_pecorum	SRR1782745	0
Chlamydia_pecorum	SRR1782746	0
Chlamydia_pecorum	SRR1782747	0
Chlamydia_pecorum	SRR1782748	0
Chlamydia_pecorum	SRR1782749	0
Chlamydia_pecorum	SRR1782750	0
Chlamydia_pecorum	SRR1782751	0
Chlamydia_pecorum	SRR1782752	0
Chlamydia_pecorum	SRR1782753	0
Chlamydia_pecorum	SRR1782754	0
Chlamydia_pecorum	SRR1782755	0
Chlamydia_pecorum	SRR1782756	0
Chlamydia_pecorum	SRR1782757	0
Chlamydia_pecorum	SRR1782758	0
Chlamydia_pecorum	SRR1782759	0
Chlamydia_pecorum	SRR1782760	0
Chlamydia_pecorum	SRR1782761	0
Chlamydia_pecorum	SRR1782762	0
Chlamydia_pecorum	SRR1782763	0
Chlamydia_pecorum	SRR1782764	0
Chlamydia_pecorum	SRR1782765	0
Chlamydia_pecorum	SRR1782766	0
Chlamydia_pecorum	SRR1782767	0
Chlamydia_pecorum	SRR1782768	0
Chlamydia_pecorum	SRR1782769	0
Chlamydia_pecorum	SRR1782770	0
Chlamydia_pecorum	SRR1782771	0
Chlamydia_pecorum	SRR1782772	0
Chlamydia_pecorum	SRR1782773	0
Chlamydia_pecorum	SRR1782774	0
Chlamydia_pecorum	SRR1782775	0
Chlamydia_pecorum	SRR1782776	0
Chlamydia_pecorum	SRR1782777	0
Chlamydia_pecorum	SRR1782778	0
Chlamydia_pecorum	SRR1782779	0
Chlamydia_pecorum	SRR1782780	0
Chlamydia_pecorum	SRR1782781	0
Chlamydia_pecorum	SRR1782782	0
Chlamydia_pecorum	SRR1782783	0
Chlamydia_pecorum	SRR1782784	0
Chlamydia_pecorum	SRR1782785	0
Chlamydia_pecorum	SRR1782786	0
Chlamydia_pecorum	SRR1782787	0
Chlamydia_pecorum	SRR1782788	0
Chlamydia_pecorum	SRR1782789	0
Chlamydia_pecorum	SRR1782790	0
Chlamydia_pecorum	SRR1782791	0
Chlamydia_pecorum	SRR1782792	0
Chlamydia_pecorum	SRR1782793	0
Chlamydia_pecorum	SRR1782794	0
Chlamydia_pecorum	SRR1782795	0
Chlamydia_pecorum	SRR1782796	0
Chlamydia_pecorum	SRR1782797	0
Chlamydia_pecorum	SRR1782798	0
Chlamydia_pecorum	SRR1782799	0
Chlamydia_pecorum	SRR1782800	0
Chlamydia_pecorum	SRR1782801	0
Chlamydia_pecorum	SRR1782802	0
Chlamydia_pecorum	SRR1782803	0
Chlamydia_pecorum	SRR1782804	0
Chlamydia_pecorum	SRR1782805	0
Chlamydia_pecorum	SRR1782806	0
Chlamydia_pecorum	SRR1782807	0
Chlamydia_pecorum	SRR1782808	0
Chlamydia_pecorum	SRR1782809	0
Chlamydia_pecorum	SRR1782810	0
Chlamydia_pecorum	SRR1782811	0
Chlamydia_pecorum	SRR1782812	0
Chlamydia_pecorum	SRR1782813	0
Chlamydia_pecorum	SRR1782814	0
Chlamydia_pecorum	SRR1782815	0
Chlamydia_pecorum	SRR1782816	0
Chlamydia_pecorum	SRR1782817	0
Chlamydia_pecorum	SRR1782818	0
Chlamydia_pecorum	SRR1782819	0
Chlamydia_pecorum	SRR1782820	0
Chlamydia_pecorum	SRR1782821	0
Chlamydia_pecorum	SRR1782822	0
Chlamydia_pecorum	SRR1782823	0
Chlamydia_pecorum	SRR1782824	0
Chlamydia_pecorum	SRR1782825	0
Chlamydia_pecorum	SRR1782826	0
Chlamydia_pecorum	SRR1782827	0
Chlamydia_pecorum	SRR1782828	0
Chlamydia_pecorum	SRR1782829	0
Chlamydia_pecorum	SRR1782830	0
Chlamydia_pecorum	SRR1782831	0
Chlamydia_pecorum	SRR1782832	0
Chlamydia_pecorum	SRR1782833	0
Chlamydia_pecorum	SRR1782834	0
Chlamydia_pecorum	SRR1782835	0
Chlamydia_pecorum	SRR1782836	0
Chlamydia_pecorum	SRR1782837	0
Chlamydia_pecorum	SRR1782838	0
Chlamydia_pecorum	SRR1782839	0
Chlamydia_pecorum	SRR1782840	0
Chlamydia_pecorum	SRR1782841	0
Chlamydia_pecorum	SRR1782842	0
Chlamydia_pecorum	SRR1782843	0
Chlamydia_pecorum	SRR1782844	0
Chlamydia_pecorum	SRR1782845	0
Chlamydia_pecorum	SRR1782846	0
Chlamydia_pecorum	SRR1782847	0
Chlamydia_pecorum	SRR1782848	0
Chlamydia_pecorum	SRR1782849	0
Chlamydia_pecorum	SRR1782850	0
Chlamydia_pecorum	SRR1782851	0
Chlamydia_pecorum	SRR1782852	0
Chlamydia_pecorum	SRR1782853	0
Chlamydia_pecorum	SRR1782854	0
Chlamydia_pecorum	SRR1782855	0
Chlamydia_pecorum	SRR1782856	0
Chlamydia_pecorum	SRR1782857	0
Chlamydia_pecorum	SRR1782858	0
Chlamydia_pecorum	SRR1782859	0
Chlamydia_pecorum	SRR1782860	0
Chlamydia_pecorum	SRR1782861	0
Chlamydia_pecorum	SRR1782862	0
Chlamydia_pecorum	SRR1782863	0
Chlamydia_pecorum	SRR1782864	0
Chlamydia_pecorum	SRR1782865	0
Chlamydia_pecorum	SRR1782866	0
Chlamydia_pecorum	SRR1782867	0
Chlamydia_pecorum	SRR1782868	0
Chlamydia_pecorum	SRR1782869	0
Chlamydia_pecorum	SRR1782870	0
Chlamydia_pecorum	SRR1782871	0
Chlamydia_pecorum	SRR1782872	0
Chlamydia_pecorum	SRR1782873	0
Chlamydia_pecorum	SRR1782874	0
Chlamydia_pecorum	SRR1782875	0
Chlamydia_pecorum	SRR1782876	0
Chlamydia_pecorum	SRR1782877	0
Chlamydia_pecorum	SRR1782878	0
Chlamydia_pecorum	SRR1782879	0
Chlamydia_pecorum	SRR1782880	0
Chlamydia_pecorum	SRR1782881	0
Chlamydia_pecorum	SRR1782882	0
Chlamydia_pecorum	SRR1782883	0
Chlamydia_pecorum	SRR1782884	0
Chlamydia_pecorum	SRR1782885	0
Chlamydia_pecorum	SRR1782886	0
Chlamydia_pecorum	SRR1782887	0
Chlamydia_pecorum	SRR1782888	0
Chlamydia_pecorum	SRR1782889	0
Chlamydia_pecorum	SRR1782890	0
