Species	sample	counts
Desulfatibacillum_aliphaticivorans	SRR1609501	0
Desulfatibacillum_aliphaticivorans	SRR1609502	0
Desulfatibacillum_aliphaticivorans	SRR1609503	0
Desulfatibacillum_aliphaticivorans	SRR1609504	0
Desulfatibacillum_aliphaticivorans	SRR1609505	0
Desulfatibacillum_aliphaticivorans	SRR1609506	0
Desulfatibacillum_aliphaticivorans	SRR1609507	0
Desulfatibacillum_aliphaticivorans	SRR1609508	0
Desulfatibacillum_aliphaticivorans	SRR1609509	0
Desulfatibacillum_aliphaticivorans	SRR1609510	0
Desulfatibacillum_aliphaticivorans	SRR1609511	0
Desulfatibacillum_aliphaticivorans	SRR1609512	0
Desulfatibacillum_aliphaticivorans	SRR1609513	0
Desulfatibacillum_aliphaticivorans	SRR1609514	0
Desulfatibacillum_aliphaticivorans	SRR1609515	0
Desulfatibacillum_aliphaticivorans	SRR1609516	0
Desulfatibacillum_aliphaticivorans	SRR1609517	0
Desulfatibacillum_aliphaticivorans	SRR1609518	0
Desulfatibacillum_aliphaticivorans	SRR1609519	0
Desulfatibacillum_aliphaticivorans	SRR1609520	0
Desulfatibacillum_aliphaticivorans	SRR1609521	0
Desulfatibacillum_aliphaticivorans	SRR1609522	0
Desulfatibacillum_aliphaticivorans	SRR1609523	0
Desulfatibacillum_aliphaticivorans	SRR1609524	0
Desulfatibacillum_aliphaticivorans	SRR1609525	0
Desulfatibacillum_aliphaticivorans	SRR1609526	0
Desulfatibacillum_aliphaticivorans	SRR1609527	0
Desulfatibacillum_aliphaticivorans	SRR1609528	0
Desulfatibacillum_aliphaticivorans	SRR1609529	0
Desulfatibacillum_aliphaticivorans	SRR1609530	0
Desulfatibacillum_aliphaticivorans	SRR1609531	0
Desulfatibacillum_aliphaticivorans	SRR1609532	0
Desulfatibacillum_aliphaticivorans	SRR1609533	0
Desulfatibacillum_aliphaticivorans	SRR1609534	0
Desulfatibacillum_aliphaticivorans	SRR1609535	0
Desulfatibacillum_aliphaticivorans	SRR1609536	0
Desulfatibacillum_aliphaticivorans	SRR1609537	0
Desulfatibacillum_aliphaticivorans	SRR1609538	0
Desulfatibacillum_aliphaticivorans	SRR1609539	1
Desulfatibacillum_aliphaticivorans	SRR1609540	0
Desulfatibacillum_aliphaticivorans	SRR1609541	0
Desulfatibacillum_aliphaticivorans	SRR1609542	0
Desulfatibacillum_aliphaticivorans	SRR1609543	0
Desulfatibacillum_aliphaticivorans	SRR1609544	0
Desulfatibacillum_aliphaticivorans	SRR1609545	0
Desulfatibacillum_aliphaticivorans	SRR1609546	0
Desulfatibacillum_aliphaticivorans	SRR1609547	0
Desulfatibacillum_aliphaticivorans	SRR1609548	0
Desulfatibacillum_aliphaticivorans	SRR1609549	0
Desulfatibacillum_aliphaticivorans	SRR1609550	0
Desulfatibacillum_aliphaticivorans	SRR1609551	0
Desulfatibacillum_aliphaticivorans	SRR1609552	0
Desulfatibacillum_aliphaticivorans	SRR1609553	0
Desulfatibacillum_aliphaticivorans	SRR1609554	0
Desulfatibacillum_aliphaticivorans	SRR1609555	0
Desulfatibacillum_aliphaticivorans	SRR1609556	0
Desulfatibacillum_aliphaticivorans	SRR1609557	0
Desulfatibacillum_aliphaticivorans	SRR1609558	0
Desulfatibacillum_aliphaticivorans	SRR1609559	0
Desulfatibacillum_aliphaticivorans	SRR1609560	0
Desulfatibacillum_aliphaticivorans	SRR1609561	0
Desulfatibacillum_aliphaticivorans	SRR1609562	0
Desulfatibacillum_aliphaticivorans	SRR1609563	0
Desulfatibacillum_aliphaticivorans	SRR1609564	0
Desulfatibacillum_aliphaticivorans	SRR1609565	0
Desulfatibacillum_aliphaticivorans	SRR1609566	0
Desulfatibacillum_aliphaticivorans	SRR1609567	0
Desulfatibacillum_aliphaticivorans	SRR1609568	0
Desulfatibacillum_aliphaticivorans	SRR1609569	0
Desulfatibacillum_aliphaticivorans	SRR1609570	0
Desulfatibacillum_aliphaticivorans	SRR1609571	0
Desulfatibacillum_aliphaticivorans	SRR1609572	0
Desulfatibacillum_aliphaticivorans	SRR1609573	0
Desulfatibacillum_aliphaticivorans	SRR1609574	0
Desulfatibacillum_aliphaticivorans	SRR1609575	0
Desulfatibacillum_aliphaticivorans	SRR1609576	0
Desulfatibacillum_aliphaticivorans	SRR1609577	0
Desulfatibacillum_aliphaticivorans	SRR1609578	0
Desulfatibacillum_aliphaticivorans	SRR1609579	0
Desulfatibacillum_aliphaticivorans	SRR1609580	0
Desulfatibacillum_aliphaticivorans	SRR1609581	0
Desulfatibacillum_aliphaticivorans	SRR1609582	0
Desulfatibacillum_aliphaticivorans	SRR1609583	0
Desulfatibacillum_aliphaticivorans	SRR1609584	0
Desulfatibacillum_aliphaticivorans	SRR1609585	0
Desulfatibacillum_aliphaticivorans	SRR1609586	0
Desulfatibacillum_aliphaticivorans	SRR1609587	0
Desulfatibacillum_aliphaticivorans	SRR1609588	0
Desulfatibacillum_aliphaticivorans	SRR1609589	0
Desulfatibacillum_aliphaticivorans	SRR1609590	0
Desulfatibacillum_aliphaticivorans	SRR1609591	0
Desulfatibacillum_aliphaticivorans	SRR1609592	0
Desulfatibacillum_aliphaticivorans	SRR1609593	0
Desulfatibacillum_aliphaticivorans	SRR1609594	0
Desulfatibacillum_aliphaticivorans	SRR1609595	0
Desulfatibacillum_aliphaticivorans	SRR1609596	0
Desulfatibacillum_aliphaticivorans	SRR1609597	0
Desulfatibacillum_aliphaticivorans	SRR1609598	0
Desulfatibacillum_aliphaticivorans	SRR1609599	0
Desulfatibacillum_aliphaticivorans	SRR1609600	0
Desulfatibacillum_aliphaticivorans	SRR1609601	0
Desulfatibacillum_aliphaticivorans	SRR1609602	0
Desulfatibacillum_aliphaticivorans	SRR1609603	0
Desulfatibacillum_aliphaticivorans	SRR1609604	0
Desulfatibacillum_aliphaticivorans	SRR1609605	0
Desulfatibacillum_aliphaticivorans	SRR1609606	0
Desulfatibacillum_aliphaticivorans	SRR1609607	0
Desulfatibacillum_aliphaticivorans	SRR1609608	0
Desulfatibacillum_aliphaticivorans	SRR1609609	0
Desulfatibacillum_aliphaticivorans	SRR1609610	0
Desulfatibacillum_aliphaticivorans	SRR1609611	0
Desulfatibacillum_aliphaticivorans	SRR1609612	0
Desulfatibacillum_aliphaticivorans	SRR1609613	0
Desulfatibacillum_aliphaticivorans	SRR1609614	0
Desulfatibacillum_aliphaticivorans	SRR1609615	0
Desulfatibacillum_aliphaticivorans	SRR1609616	0
Desulfatibacillum_aliphaticivorans	SRR1609617	0
Desulfatibacillum_aliphaticivorans	SRR1609618	0
Desulfatibacillum_aliphaticivorans	SRR1609619	0
Desulfatibacillum_aliphaticivorans	SRR1609620	0
Desulfatibacillum_aliphaticivorans	SRR1609621	0
Desulfatibacillum_aliphaticivorans	SRR1609622	0
Desulfatibacillum_aliphaticivorans	SRR1609623	0
Desulfatibacillum_aliphaticivorans	SRR1609624	0
Desulfatibacillum_aliphaticivorans	SRR1609625	0
Desulfatibacillum_aliphaticivorans	SRR1609626	0
Desulfatibacillum_aliphaticivorans	SRR1609627	0
Desulfatibacillum_aliphaticivorans	SRR1609628	0
Desulfatibacillum_aliphaticivorans	SRR1609629	0
Desulfatibacillum_aliphaticivorans	SRR1609630	0
Desulfatibacillum_aliphaticivorans	SRR1609631	0
Desulfatibacillum_aliphaticivorans	SRR1609632	0
Desulfatibacillum_aliphaticivorans	SRR1609633	0
Desulfatibacillum_aliphaticivorans	SRR1609634	0
Desulfatibacillum_aliphaticivorans	SRR1609635	0
Desulfatibacillum_aliphaticivorans	SRR1609636	0
Desulfatibacillum_aliphaticivorans	SRR1609637	0
Desulfatibacillum_aliphaticivorans	SRR1609638	0
Desulfatibacillum_aliphaticivorans	SRR1609639	0
Desulfatibacillum_aliphaticivorans	SRR1609640	0
Desulfatibacillum_aliphaticivorans	SRR1609641	0
Desulfatibacillum_aliphaticivorans	SRR1609642	0
Desulfatibacillum_aliphaticivorans	SRR1609643	0
Desulfatibacillum_aliphaticivorans	SRR1609644	0
Desulfatibacillum_aliphaticivorans	SRR1609645	0
Desulfatibacillum_aliphaticivorans	SRR1609646	0
Desulfatibacillum_aliphaticivorans	SRR1609647	0
Desulfatibacillum_aliphaticivorans	SRR1609648	0
Desulfatibacillum_aliphaticivorans	SRR1609649	0
Desulfatibacillum_aliphaticivorans	SRR1609650	0
Desulfatibacillum_aliphaticivorans	SRR1609651	0
Desulfatibacillum_aliphaticivorans	SRR1609652	0
Desulfatibacillum_aliphaticivorans	SRR1609653	0
Desulfatibacillum_aliphaticivorans	SRR1609654	0
Desulfatibacillum_aliphaticivorans	SRR1609655	0
Desulfatibacillum_aliphaticivorans	SRR1609656	0
Desulfatibacillum_aliphaticivorans	SRR1609657	0
Desulfatibacillum_aliphaticivorans	SRR1609658	0
Desulfatibacillum_aliphaticivorans	SRR1609659	0
Desulfatibacillum_aliphaticivorans	SRR1609660	0
Desulfatibacillum_aliphaticivorans	SRR1609661	0
Desulfatibacillum_aliphaticivorans	SRR1609662	0
Desulfatibacillum_aliphaticivorans	SRR1609663	0
Desulfatibacillum_aliphaticivorans	SRR1609664	0
Desulfatibacillum_aliphaticivorans	SRR1609665	0
Desulfatibacillum_aliphaticivorans	SRR1609666	0
Desulfatibacillum_aliphaticivorans	SRR1609667	0
Desulfatibacillum_aliphaticivorans	SRR1609668	0
Desulfatibacillum_aliphaticivorans	SRR1609669	0
Desulfatibacillum_aliphaticivorans	SRR1746771	NA
Desulfatibacillum_aliphaticivorans	SRR1746772	NA
Desulfatibacillum_aliphaticivorans	SRR1746773	NA
Desulfatibacillum_aliphaticivorans	SRR1746774	NA
Desulfatibacillum_aliphaticivorans	SRR1746775	NA
Desulfatibacillum_aliphaticivorans	SRR1746776	NA
Desulfatibacillum_aliphaticivorans	SRR1746777	NA
Desulfatibacillum_aliphaticivorans	SRR1746778	NA
Desulfatibacillum_aliphaticivorans	SRR1746779	NA
Desulfatibacillum_aliphaticivorans	SRR1746780	NA
Desulfatibacillum_aliphaticivorans	SRR1746781	NA
Desulfatibacillum_aliphaticivorans	SRR1746782	NA
Desulfatibacillum_aliphaticivorans	SRR1746783	NA
Desulfatibacillum_aliphaticivorans	SRR1746784	NA
Desulfatibacillum_aliphaticivorans	SRR1782685	0
Desulfatibacillum_aliphaticivorans	SRR1782686	0
Desulfatibacillum_aliphaticivorans	SRR1782687	0
Desulfatibacillum_aliphaticivorans	SRR1782688	0
Desulfatibacillum_aliphaticivorans	SRR1782689	0
Desulfatibacillum_aliphaticivorans	SRR1782690	0
Desulfatibacillum_aliphaticivorans	SRR1782691	0
Desulfatibacillum_aliphaticivorans	SRR1782692	0
Desulfatibacillum_aliphaticivorans	SRR1782693	0
Desulfatibacillum_aliphaticivorans	SRR1782694	0
Desulfatibacillum_aliphaticivorans	SRR1782695	0
Desulfatibacillum_aliphaticivorans	SRR1782696	0
Desulfatibacillum_aliphaticivorans	SRR1782697	0
Desulfatibacillum_aliphaticivorans	SRR1782698	0
Desulfatibacillum_aliphaticivorans	SRR1782699	0
Desulfatibacillum_aliphaticivorans	SRR1782700	0
Desulfatibacillum_aliphaticivorans	SRR1782701	0
Desulfatibacillum_aliphaticivorans	SRR1782702	0
Desulfatibacillum_aliphaticivorans	SRR1782703	0
Desulfatibacillum_aliphaticivorans	SRR1782704	0
Desulfatibacillum_aliphaticivorans	SRR1782705	0
Desulfatibacillum_aliphaticivorans	SRR1782706	0
Desulfatibacillum_aliphaticivorans	SRR1782707	0
Desulfatibacillum_aliphaticivorans	SRR1782708	0
Desulfatibacillum_aliphaticivorans	SRR1782709	0
Desulfatibacillum_aliphaticivorans	SRR1782710	0
Desulfatibacillum_aliphaticivorans	SRR1782711	0
Desulfatibacillum_aliphaticivorans	SRR1782712	0
Desulfatibacillum_aliphaticivorans	SRR1782713	0
Desulfatibacillum_aliphaticivorans	SRR1782714	0
Desulfatibacillum_aliphaticivorans	SRR1782715	0
Desulfatibacillum_aliphaticivorans	SRR1782716	0
Desulfatibacillum_aliphaticivorans	SRR1782717	0
Desulfatibacillum_aliphaticivorans	SRR1782718	0
Desulfatibacillum_aliphaticivorans	SRR1782719	0
Desulfatibacillum_aliphaticivorans	SRR1782720	0
Desulfatibacillum_aliphaticivorans	SRR1782721	0
Desulfatibacillum_aliphaticivorans	SRR1782722	0
Desulfatibacillum_aliphaticivorans	SRR1782723	0
Desulfatibacillum_aliphaticivorans	SRR1782724	0
Desulfatibacillum_aliphaticivorans	SRR1782725	0
Desulfatibacillum_aliphaticivorans	SRR1782726	0
Desulfatibacillum_aliphaticivorans	SRR1782727	0
Desulfatibacillum_aliphaticivorans	SRR1782728	0
Desulfatibacillum_aliphaticivorans	SRR1782729	0
Desulfatibacillum_aliphaticivorans	SRR1782730	0
Desulfatibacillum_aliphaticivorans	SRR1782731	0
Desulfatibacillum_aliphaticivorans	SRR1782732	0
Desulfatibacillum_aliphaticivorans	SRR1782733	0
Desulfatibacillum_aliphaticivorans	SRR1782734	0
Desulfatibacillum_aliphaticivorans	SRR1782735	0
Desulfatibacillum_aliphaticivorans	SRR1782736	0
Desulfatibacillum_aliphaticivorans	SRR1782737	0
Desulfatibacillum_aliphaticivorans	SRR1782738	0
Desulfatibacillum_aliphaticivorans	SRR1782739	0
Desulfatibacillum_aliphaticivorans	SRR1782740	0
Desulfatibacillum_aliphaticivorans	SRR1782741	0
Desulfatibacillum_aliphaticivorans	SRR1782742	0
Desulfatibacillum_aliphaticivorans	SRR1782743	0
Desulfatibacillum_aliphaticivorans	SRR1782744	0
Desulfatibacillum_aliphaticivorans	SRR1782745	0
Desulfatibacillum_aliphaticivorans	SRR1782746	0
Desulfatibacillum_aliphaticivorans	SRR1782747	0
Desulfatibacillum_aliphaticivorans	SRR1782748	0
Desulfatibacillum_aliphaticivorans	SRR1782749	0
Desulfatibacillum_aliphaticivorans	SRR1782750	0
Desulfatibacillum_aliphaticivorans	SRR1782751	0
Desulfatibacillum_aliphaticivorans	SRR1782752	0
Desulfatibacillum_aliphaticivorans	SRR1782753	0
Desulfatibacillum_aliphaticivorans	SRR1782754	0
Desulfatibacillum_aliphaticivorans	SRR1782755	0
Desulfatibacillum_aliphaticivorans	SRR1782756	0
Desulfatibacillum_aliphaticivorans	SRR1782757	0
Desulfatibacillum_aliphaticivorans	SRR1782758	0
Desulfatibacillum_aliphaticivorans	SRR1782759	0
Desulfatibacillum_aliphaticivorans	SRR1782760	0
Desulfatibacillum_aliphaticivorans	SRR1782761	0
Desulfatibacillum_aliphaticivorans	SRR1782762	0
Desulfatibacillum_aliphaticivorans	SRR1782763	0
Desulfatibacillum_aliphaticivorans	SRR1782764	0
Desulfatibacillum_aliphaticivorans	SRR1782765	0
Desulfatibacillum_aliphaticivorans	SRR1782766	1
Desulfatibacillum_aliphaticivorans	SRR1782767	0
Desulfatibacillum_aliphaticivorans	SRR1782768	0
Desulfatibacillum_aliphaticivorans	SRR1782769	0
Desulfatibacillum_aliphaticivorans	SRR1782770	0
Desulfatibacillum_aliphaticivorans	SRR1782771	0
Desulfatibacillum_aliphaticivorans	SRR1782772	0
Desulfatibacillum_aliphaticivorans	SRR1782773	0
Desulfatibacillum_aliphaticivorans	SRR1782774	0
Desulfatibacillum_aliphaticivorans	SRR1782775	0
Desulfatibacillum_aliphaticivorans	SRR1782776	0
Desulfatibacillum_aliphaticivorans	SRR1782777	0
Desulfatibacillum_aliphaticivorans	SRR1782778	0
Desulfatibacillum_aliphaticivorans	SRR1782779	0
Desulfatibacillum_aliphaticivorans	SRR1782780	0
Desulfatibacillum_aliphaticivorans	SRR1782781	0
Desulfatibacillum_aliphaticivorans	SRR1782782	0
Desulfatibacillum_aliphaticivorans	SRR1782783	1
Desulfatibacillum_aliphaticivorans	SRR1782784	0
Desulfatibacillum_aliphaticivorans	SRR1782785	0
Desulfatibacillum_aliphaticivorans	SRR1782786	0
Desulfatibacillum_aliphaticivorans	SRR1782787	0
Desulfatibacillum_aliphaticivorans	SRR1782788	0
Desulfatibacillum_aliphaticivorans	SRR1782789	0
Desulfatibacillum_aliphaticivorans	SRR1782790	0
Desulfatibacillum_aliphaticivorans	SRR1782791	0
Desulfatibacillum_aliphaticivorans	SRR1782792	0
Desulfatibacillum_aliphaticivorans	SRR1782793	0
Desulfatibacillum_aliphaticivorans	SRR1782794	0
Desulfatibacillum_aliphaticivorans	SRR1782795	0
Desulfatibacillum_aliphaticivorans	SRR1782796	0
Desulfatibacillum_aliphaticivorans	SRR1782797	0
Desulfatibacillum_aliphaticivorans	SRR1782798	0
Desulfatibacillum_aliphaticivorans	SRR1782799	0
Desulfatibacillum_aliphaticivorans	SRR1782800	0
Desulfatibacillum_aliphaticivorans	SRR1782801	0
Desulfatibacillum_aliphaticivorans	SRR1782802	0
Desulfatibacillum_aliphaticivorans	SRR1782803	0
Desulfatibacillum_aliphaticivorans	SRR1782804	0
Desulfatibacillum_aliphaticivorans	SRR1782805	0
Desulfatibacillum_aliphaticivorans	SRR1782806	0
Desulfatibacillum_aliphaticivorans	SRR1782807	0
Desulfatibacillum_aliphaticivorans	SRR1782808	0
Desulfatibacillum_aliphaticivorans	SRR1782809	0
Desulfatibacillum_aliphaticivorans	SRR1782810	0
Desulfatibacillum_aliphaticivorans	SRR1782811	0
Desulfatibacillum_aliphaticivorans	SRR1782812	0
Desulfatibacillum_aliphaticivorans	SRR1782813	0
Desulfatibacillum_aliphaticivorans	SRR1782814	0
Desulfatibacillum_aliphaticivorans	SRR1782815	0
Desulfatibacillum_aliphaticivorans	SRR1782816	0
Desulfatibacillum_aliphaticivorans	SRR1782817	0
Desulfatibacillum_aliphaticivorans	SRR1782818	0
Desulfatibacillum_aliphaticivorans	SRR1782819	0
Desulfatibacillum_aliphaticivorans	SRR1782820	0
Desulfatibacillum_aliphaticivorans	SRR1782821	0
Desulfatibacillum_aliphaticivorans	SRR1782822	0
Desulfatibacillum_aliphaticivorans	SRR1782823	0
Desulfatibacillum_aliphaticivorans	SRR1782824	0
Desulfatibacillum_aliphaticivorans	SRR1782825	0
Desulfatibacillum_aliphaticivorans	SRR1782826	0
Desulfatibacillum_aliphaticivorans	SRR1782827	0
Desulfatibacillum_aliphaticivorans	SRR1782828	0
Desulfatibacillum_aliphaticivorans	SRR1782829	0
Desulfatibacillum_aliphaticivorans	SRR1782830	0
Desulfatibacillum_aliphaticivorans	SRR1782831	0
Desulfatibacillum_aliphaticivorans	SRR1782832	0
Desulfatibacillum_aliphaticivorans	SRR1782833	0
Desulfatibacillum_aliphaticivorans	SRR1782834	0
Desulfatibacillum_aliphaticivorans	SRR1782835	0
Desulfatibacillum_aliphaticivorans	SRR1782836	0
Desulfatibacillum_aliphaticivorans	SRR1782837	0
Desulfatibacillum_aliphaticivorans	SRR1782838	0
Desulfatibacillum_aliphaticivorans	SRR1782839	0
Desulfatibacillum_aliphaticivorans	SRR1782840	0
Desulfatibacillum_aliphaticivorans	SRR1782841	0
Desulfatibacillum_aliphaticivorans	SRR1782842	0
Desulfatibacillum_aliphaticivorans	SRR1782843	0
Desulfatibacillum_aliphaticivorans	SRR1782844	0
Desulfatibacillum_aliphaticivorans	SRR1782845	0
Desulfatibacillum_aliphaticivorans	SRR1782846	0
Desulfatibacillum_aliphaticivorans	SRR1782847	0
Desulfatibacillum_aliphaticivorans	SRR1782848	0
Desulfatibacillum_aliphaticivorans	SRR1782849	0
Desulfatibacillum_aliphaticivorans	SRR1782850	0
Desulfatibacillum_aliphaticivorans	SRR1782851	0
Desulfatibacillum_aliphaticivorans	SRR1782852	0
Desulfatibacillum_aliphaticivorans	SRR1782853	0
Desulfatibacillum_aliphaticivorans	SRR1782854	0
Desulfatibacillum_aliphaticivorans	SRR1782855	0
Desulfatibacillum_aliphaticivorans	SRR1782856	0
Desulfatibacillum_aliphaticivorans	SRR1782857	0
Desulfatibacillum_aliphaticivorans	SRR1782858	0
Desulfatibacillum_aliphaticivorans	SRR1782859	0
Desulfatibacillum_aliphaticivorans	SRR1782860	0
Desulfatibacillum_aliphaticivorans	SRR1782861	0
Desulfatibacillum_aliphaticivorans	SRR1782862	0
Desulfatibacillum_aliphaticivorans	SRR1782863	0
Desulfatibacillum_aliphaticivorans	SRR1782864	0
Desulfatibacillum_aliphaticivorans	SRR1782865	0
Desulfatibacillum_aliphaticivorans	SRR1782866	0
Desulfatibacillum_aliphaticivorans	SRR1782867	0
Desulfatibacillum_aliphaticivorans	SRR1782868	0
Desulfatibacillum_aliphaticivorans	SRR1782869	0
Desulfatibacillum_aliphaticivorans	SRR1782870	0
Desulfatibacillum_aliphaticivorans	SRR1782871	0
Desulfatibacillum_aliphaticivorans	SRR1782872	0
Desulfatibacillum_aliphaticivorans	SRR1782873	0
Desulfatibacillum_aliphaticivorans	SRR1782874	0
Desulfatibacillum_aliphaticivorans	SRR1782875	0
Desulfatibacillum_aliphaticivorans	SRR1782876	0
Desulfatibacillum_aliphaticivorans	SRR1782877	0
Desulfatibacillum_aliphaticivorans	SRR1782878	0
Desulfatibacillum_aliphaticivorans	SRR1782879	0
Desulfatibacillum_aliphaticivorans	SRR1782880	0
Desulfatibacillum_aliphaticivorans	SRR1782881	0
Desulfatibacillum_aliphaticivorans	SRR1782882	0
Desulfatibacillum_aliphaticivorans	SRR1782883	0
Desulfatibacillum_aliphaticivorans	SRR1782884	0
Desulfatibacillum_aliphaticivorans	SRR1782885	0
Desulfatibacillum_aliphaticivorans	SRR1782886	0
Desulfatibacillum_aliphaticivorans	SRR1782887	0
Desulfatibacillum_aliphaticivorans	SRR1782888	0
Desulfatibacillum_aliphaticivorans	SRR1782889	0
Desulfatibacillum_aliphaticivorans	SRR1782890	0
Desulfatibacillum_aliphaticivorans	SRR1782891	0
Desulfatibacillum_aliphaticivorans	SRR1782892	0
Desulfatibacillum_aliphaticivorans	SRR1782893	0
Desulfatibacillum_aliphaticivorans	SRR1782894	0
Desulfatibacillum_aliphaticivorans	SRR1782895	0
Desulfatibacillum_aliphaticivorans	SRR1782896	0
Desulfatibacillum_aliphaticivorans	SRR1782897	0
Desulfatibacillum_aliphaticivorans	SRR1782898	0
Desulfatibacillum_aliphaticivorans	SRR1782899	0
Desulfatibacillum_aliphaticivorans	SRR1782900	0
Desulfatibacillum_aliphaticivorans	SRR1782901	0
Desulfatibacillum_aliphaticivorans	SRR1782902	0
Desulfatibacillum_aliphaticivorans	SRR1782903	0
Desulfatibacillum_aliphaticivorans	SRR1782904	0
Desulfatibacillum_aliphaticivorans	SRR1782905	0
Desulfatibacillum_aliphaticivorans	SRR1782906	0
Desulfatibacillum_aliphaticivorans	SRR1782907	0
Desulfatibacillum_aliphaticivorans	SRR1782908	0
Desulfatibacillum_aliphaticivorans	SRR1782909	0
Desulfatibacillum_aliphaticivorans	SRR1782910	0
Desulfatibacillum_aliphaticivorans	SRR1782911	0
Desulfatibacillum_aliphaticivorans	SRR1782912	0
Desulfatibacillum_aliphaticivorans	SRR1782913	0
Desulfatibacillum_aliphaticivorans	SRR1782914	0
Desulfatibacillum_aliphaticivorans	SRR1782915	0
Desulfatibacillum_aliphaticivorans	SRR1782916	0
Desulfatibacillum_aliphaticivorans	SRR1782917	0
Desulfatibacillum_aliphaticivorans	SRR1782918	0
Desulfatibacillum_aliphaticivorans	SRR1782919	0
Desulfatibacillum_aliphaticivorans	SRR1782920	0
Desulfatibacillum_aliphaticivorans	SRR1782921	0
Desulfatibacillum_aliphaticivorans	SRR1782922	0
Desulfatibacillum_aliphaticivorans	SRR1782923	0
Desulfatibacillum_aliphaticivorans	SRR1782924	0
Desulfatibacillum_aliphaticivorans	SRR1782925	0
Desulfatibacillum_aliphaticivorans	SRR1782926	0
Desulfatibacillum_aliphaticivorans	SRR1782927	0
Desulfatibacillum_aliphaticivorans	SRR1782928	0
Desulfatibacillum_aliphaticivorans	SRR1782929	0
Desulfatibacillum_aliphaticivorans	SRR1782930	0
Desulfatibacillum_aliphaticivorans	SRR1782931	0
Desulfatibacillum_aliphaticivorans	SRR1782932	0
Desulfatibacillum_aliphaticivorans	SRR1782933	0
Desulfatibacillum_aliphaticivorans	SRR1782934	0
Desulfatibacillum_aliphaticivorans	SRR1782935	0
Desulfatibacillum_aliphaticivorans	SRR1782936	0
Desulfatibacillum_aliphaticivorans	SRR1782937	0
Desulfatibacillum_aliphaticivorans	SRR1782938	0
Desulfatibacillum_aliphaticivorans	SRR1782939	0
Desulfatibacillum_aliphaticivorans	SRR1782940	0
Desulfatibacillum_aliphaticivorans	SRR1782941	0
Desulfatibacillum_aliphaticivorans	SRR1782942	0
Desulfatibacillum_aliphaticivorans	SRR1782943	0
Desulfatibacillum_aliphaticivorans	SRR1782944	0
Desulfatibacillum_aliphaticivorans	SRR1782945	0
Desulfatibacillum_aliphaticivorans	SRR1782946	0
Desulfatibacillum_aliphaticivorans	SRR1782947	0
Desulfatibacillum_aliphaticivorans	SRR1782948	0
Desulfatibacillum_aliphaticivorans	SRR1782949	0
Desulfatibacillum_aliphaticivorans	SRR1782950	0
Desulfatibacillum_aliphaticivorans	SRR1782951	0
Desulfatibacillum_aliphaticivorans	SRR1782952	0
Desulfatibacillum_aliphaticivorans	SRR1782953	0
Desulfatibacillum_aliphaticivorans	SRR1782954	0
Desulfatibacillum_aliphaticivorans	SRR1782955	0
Desulfatibacillum_aliphaticivorans	SRR1782956	0
Desulfatibacillum_aliphaticivorans	SRR1782957	0
Desulfatibacillum_aliphaticivorans	SRR1782958	0
Desulfatibacillum_aliphaticivorans	SRR1782959	0
Desulfatibacillum_aliphaticivorans	SRR1782960	0
Desulfatibacillum_aliphaticivorans	SRR1782961	0
Desulfatibacillum_aliphaticivorans	SRR1782962	0
Desulfatibacillum_aliphaticivorans	SRR1782963	0
Desulfatibacillum_aliphaticivorans	SRR1782964	0
Desulfatibacillum_aliphaticivorans	SRR1782965	0
Desulfatibacillum_aliphaticivorans	SRR1782966	0
Desulfatibacillum_aliphaticivorans	SRR1782967	0
Desulfatibacillum_aliphaticivorans	SRR1782968	0
Desulfatibacillum_aliphaticivorans	SRR1782969	0
Desulfatibacillum_aliphaticivorans	SRR1782970	0
Desulfatibacillum_aliphaticivorans	SRR1782971	0
Desulfatibacillum_aliphaticivorans	SRR1782972	0
Desulfatibacillum_aliphaticivorans	SRR1782973	0
Desulfatibacillum_aliphaticivorans	SRR1782974	0
Desulfatibacillum_aliphaticivorans	SRR1782975	0
Desulfatibacillum_aliphaticivorans	SRR1782976	0
Desulfatibacillum_aliphaticivorans	SRR1782977	0
Desulfatibacillum_aliphaticivorans	SRR1782978	0
Desulfatibacillum_aliphaticivorans	SRR1782979	0
Desulfatibacillum_aliphaticivorans	SRR1782980	0
Desulfatibacillum_aliphaticivorans	SRR1782981	0
Desulfatibacillum_aliphaticivorans	SRR1782982	0
Desulfatibacillum_aliphaticivorans	SRR1782983	0
Desulfatibacillum_aliphaticivorans	SRR1782984	0
Desulfatibacillum_aliphaticivorans	SRR1782985	0
Desulfatibacillum_aliphaticivorans	SRR1782986	0
Desulfatibacillum_aliphaticivorans	SRR1782987	0
Desulfatibacillum_aliphaticivorans	SRR1782988	0
Desulfatibacillum_aliphaticivorans	SRR1782989	0
Desulfatibacillum_aliphaticivorans	SRR1782990	0
Desulfatibacillum_aliphaticivorans	SRR1782991	0
Desulfatibacillum_aliphaticivorans	SRR1782992	0
Desulfatibacillum_aliphaticivorans	SRR1782993	0
Desulfatibacillum_aliphaticivorans	SRR1782994	0
Desulfatibacillum_aliphaticivorans	SRR1782995	0
Desulfatibacillum_aliphaticivorans	SRR1782996	0
Desulfatibacillum_aliphaticivorans	SRR1782997	0
Desulfatibacillum_aliphaticivorans	SRR1782998	0
Desulfatibacillum_aliphaticivorans	SRR1782999	0
Desulfatibacillum_aliphaticivorans	SRR1783000	0
