Species	sample	counts
Blautia_sp._SC05B48	SRR1782776	10
Blautia_sp._SC05B48	SRR1782777	7
Blautia_sp._SC05B48	SRR1782778	0
Blautia_sp._SC05B48	SRR1782779	0
Blautia_sp._SC05B48	SRR1782780	0
Blautia_sp._SC05B48	SRR1782781	4
Blautia_sp._SC05B48	SRR1782782	1
Blautia_sp._SC05B48	SRR1782783	0
Blautia_sp._SC05B48	SRR1782784	0
Blautia_sp._SC05B48	SRR1782785	0
Blautia_sp._SC05B48	SRR1782786	2
Blautia_sp._SC05B48	SRR1782787	1
Blautia_sp._SC05B48	SRR1782788	0
Blautia_sp._SC05B48	SRR1782789	0
Blautia_sp._SC05B48	SRR1782790	0
Blautia_sp._SC05B48	SRR1782791	0
Blautia_sp._SC05B48	SRR1782792	17
Blautia_sp._SC05B48	SRR1782793	0
Blautia_sp._SC05B48	SRR1782794	0
Blautia_sp._SC05B48	SRR1782795	0
Blautia_sp._SC05B48	SRR1782796	0
Blautia_sp._SC05B48	SRR1782797	3
Blautia_sp._SC05B48	SRR1782798	0
Blautia_sp._SC05B48	SRR1782799	0
Blautia_sp._SC05B48	SRR1782800	0
Blautia_sp._SC05B48	SRR1782801	0
Blautia_sp._SC05B48	SRR1782802	9
Blautia_sp._SC05B48	SRR1782803	0
Blautia_sp._SC05B48	SRR1782804	2
Blautia_sp._SC05B48	SRR1782805	1
Blautia_sp._SC05B48	SRR1782806	2
Blautia_sp._SC05B48	SRR1782807	0
Blautia_sp._SC05B48	SRR1782808	1
Blautia_sp._SC05B48	SRR1782809	3
Blautia_sp._SC05B48	SRR1782810	38
Blautia_sp._SC05B48	SRR1782811	0
Blautia_sp._SC05B48	SRR1782812	27
Blautia_sp._SC05B48	SRR1782813	0
Blautia_sp._SC05B48	SRR1782814	0
Blautia_sp._SC05B48	SRR1782815	207
Blautia_sp._SC05B48	SRR1782816	0
Blautia_sp._SC05B48	SRR1782817	0
Blautia_sp._SC05B48	SRR1782818	0
Blautia_sp._SC05B48	SRR1782819	0
Blautia_sp._SC05B48	SRR1782820	0
Blautia_sp._SC05B48	SRR1782821	0
Blautia_sp._SC05B48	SRR1782822	1
Blautia_sp._SC05B48	SRR1782823	0
Blautia_sp._SC05B48	SRR1782824	0
Blautia_sp._SC05B48	SRR1782825	0
Blautia_sp._SC05B48	SRR1782826	0
Blautia_sp._SC05B48	SRR1782827	0
Blautia_sp._SC05B48	SRR1782828	0
Blautia_sp._SC05B48	SRR1782829	0
Blautia_sp._SC05B48	SRR1782830	0
Blautia_sp._SC05B48	SRR1782831	0
Blautia_sp._SC05B48	SRR1782832	0
Blautia_sp._SC05B48	SRR1782833	0
Blautia_sp._SC05B48	SRR1782834	0
Blautia_sp._SC05B48	SRR1782835	0
Blautia_sp._SC05B48	SRR1782836	0
Blautia_sp._SC05B48	SRR1782837	0
Blautia_sp._SC05B48	SRR1782838	0
Blautia_sp._SC05B48	SRR1782839	0
Blautia_sp._SC05B48	SRR1782840	0
Blautia_sp._SC05B48	SRR1782841	0
Blautia_sp._SC05B48	SRR1782842	0
Blautia_sp._SC05B48	SRR1782843	0
Blautia_sp._SC05B48	SRR1782844	0
Blautia_sp._SC05B48	SRR1782845	0
Blautia_sp._SC05B48	SRR1782846	0
Blautia_sp._SC05B48	SRR1782847	0
Blautia_sp._SC05B48	SRR1782848	0
Blautia_sp._SC05B48	SRR1782849	0
Blautia_sp._SC05B48	SRR1782850	0
Blautia_sp._SC05B48	SRR1782851	0
Blautia_sp._SC05B48	SRR1782852	9
Blautia_sp._SC05B48	SRR1782853	0
Blautia_sp._SC05B48	SRR1782854	0
Blautia_sp._SC05B48	SRR1782855	1
Blautia_sp._SC05B48	SRR1782856	0
Blautia_sp._SC05B48	SRR1782857	0
Blautia_sp._SC05B48	SRR1782858	3
Blautia_sp._SC05B48	SRR1782859	0
Blautia_sp._SC05B48	SRR1782860	3
Blautia_sp._SC05B48	SRR1782861	0
Blautia_sp._SC05B48	SRR1782862	0
Blautia_sp._SC05B48	SRR1782863	0
Blautia_sp._SC05B48	SRR1782864	1
Blautia_sp._SC05B48	SRR1782865	1
Blautia_sp._SC05B48	SRR1782866	0
Blautia_sp._SC05B48	SRR1782867	2
Blautia_sp._SC05B48	SRR1782868	3
Blautia_sp._SC05B48	SRR1782869	0
Blautia_sp._SC05B48	SRR1782870	0
Blautia_sp._SC05B48	SRR1782871	0
Blautia_sp._SC05B48	SRR1782872	0
Blautia_sp._SC05B48	SRR1782873	8
Blautia_sp._SC05B48	SRR1782874	0
Blautia_sp._SC05B48	SRR1782875	0
Blautia_sp._SC05B48	SRR1782876	0
Blautia_sp._SC05B48	SRR1782877	2
Blautia_sp._SC05B48	SRR1782878	0
Blautia_sp._SC05B48	SRR1782879	2
Blautia_sp._SC05B48	SRR1782880	1
Blautia_sp._SC05B48	SRR1782881	0
Blautia_sp._SC05B48	SRR1782882	0
Blautia_sp._SC05B48	SRR1782883	0
Blautia_sp._SC05B48	SRR1782884	2
Blautia_sp._SC05B48	SRR1782885	2
Blautia_sp._SC05B48	SRR1782886	1
Blautia_sp._SC05B48	SRR1782887	0
Blautia_sp._SC05B48	SRR1782888	0
Blautia_sp._SC05B48	SRR1782889	1
Blautia_sp._SC05B48	SRR1782890	0
Blautia_sp._SC05B48	SRR1782891	0
Blautia_sp._SC05B48	SRR1782892	0
Blautia_sp._SC05B48	SRR1782893	0
Blautia_sp._SC05B48	SRR1782894	15
Blautia_sp._SC05B48	SRR1782895	0
Blautia_sp._SC05B48	SRR1782896	0
Blautia_sp._SC05B48	SRR1782897	1
Blautia_sp._SC05B48	SRR1782898	0
Blautia_sp._SC05B48	SRR1782899	2
Blautia_sp._SC05B48	SRR1782900	3
Blautia_sp._SC05B48	SRR1782901	0
Blautia_sp._SC05B48	SRR1782902	0
Blautia_sp._SC05B48	SRR1782903	11
Blautia_sp._SC05B48	SRR1782904	0
Blautia_sp._SC05B48	SRR1782905	0
Blautia_sp._SC05B48	SRR1782906	0
Blautia_sp._SC05B48	SRR1782907	0
Blautia_sp._SC05B48	SRR1782908	0
Blautia_sp._SC05B48	SRR1782909	0
Blautia_sp._SC05B48	SRR1782910	2
Blautia_sp._SC05B48	SRR1782911	0
Blautia_sp._SC05B48	SRR1782912	0
Blautia_sp._SC05B48	SRR1782913	0
Blautia_sp._SC05B48	SRR1782914	2
Blautia_sp._SC05B48	SRR1782915	0
Blautia_sp._SC05B48	SRR1782916	1
Blautia_sp._SC05B48	SRR1782917	2
Blautia_sp._SC05B48	SRR1782918	0
Blautia_sp._SC05B48	SRR1782919	3
Blautia_sp._SC05B48	SRR1782920	0
Blautia_sp._SC05B48	SRR1782921	0
Blautia_sp._SC05B48	SRR1782922	0
Blautia_sp._SC05B48	SRR1782923	1
Blautia_sp._SC05B48	SRR1782924	1
Blautia_sp._SC05B48	SRR1782925	21
Blautia_sp._SC05B48	SRR1782926	5
Blautia_sp._SC05B48	SRR1782927	1
Blautia_sp._SC05B48	SRR1782928	19
Blautia_sp._SC05B48	SRR1782929	9
Blautia_sp._SC05B48	SRR1782930	1
Blautia_sp._SC05B48	SRR1782931	0
Blautia_sp._SC05B48	SRR1782932	1
Blautia_sp._SC05B48	SRR1782933	13
Blautia_sp._SC05B48	SRR1782934	1
Blautia_sp._SC05B48	SRR1782935	0
Blautia_sp._SC05B48	SRR1782936	1
Blautia_sp._SC05B48	SRR1782937	0
Blautia_sp._SC05B48	SRR1782938	0
Blautia_sp._SC05B48	SRR1782939	0
Blautia_sp._SC05B48	SRR1782940	0
Blautia_sp._SC05B48	SRR1782941	0
Blautia_sp._SC05B48	SRR1782942	0
Blautia_sp._SC05B48	SRR1782943	0
Blautia_sp._SC05B48	SRR1782944	0
Blautia_sp._SC05B48	SRR1782945	4
Blautia_sp._SC05B48	SRR1782946	1
Blautia_sp._SC05B48	SRR1782947	0
Blautia_sp._SC05B48	SRR1782948	0
Blautia_sp._SC05B48	SRR1782949	0
Blautia_sp._SC05B48	SRR1782950	0
Blautia_sp._SC05B48	SRR1782951	1
Blautia_sp._SC05B48	SRR1782952	3
Blautia_sp._SC05B48	SRR1782953	0
Blautia_sp._SC05B48	SRR1782954	16
Blautia_sp._SC05B48	SRR1782955	5
Blautia_sp._SC05B48	SRR1782956	0
Blautia_sp._SC05B48	SRR1782957	0
Blautia_sp._SC05B48	SRR1782958	0
Blautia_sp._SC05B48	SRR1782959	15
Blautia_sp._SC05B48	SRR1782960	0
Blautia_sp._SC05B48	SRR1782961	0
Blautia_sp._SC05B48	SRR1782962	1
Blautia_sp._SC05B48	SRR1782963	0
Blautia_sp._SC05B48	SRR1782964	12
Blautia_sp._SC05B48	SRR1782965	2
Blautia_sp._SC05B48	SRR1782966	0
Blautia_sp._SC05B48	SRR1782967	0
Blautia_sp._SC05B48	SRR1782968	0
Blautia_sp._SC05B48	SRR1782969	0
Blautia_sp._SC05B48	SRR1782970	1
Blautia_sp._SC05B48	SRR1782971	4
Blautia_sp._SC05B48	SRR1782972	0
Blautia_sp._SC05B48	SRR1782973	0
Blautia_sp._SC05B48	SRR1782974	0
Blautia_sp._SC05B48	SRR1782975	0
Blautia_sp._SC05B48	SRR1782976	0
Blautia_sp._SC05B48	SRR1782977	0
Blautia_sp._SC05B48	SRR1782978	0
Blautia_sp._SC05B48	SRR1782979	2
Blautia_sp._SC05B48	SRR1782980	0
Blautia_sp._SC05B48	SRR1782981	8
Blautia_sp._SC05B48	SRR1782982	0
Blautia_sp._SC05B48	SRR1782983	0
Blautia_sp._SC05B48	SRR1782984	2
Blautia_sp._SC05B48	SRR1782985	1
Blautia_sp._SC05B48	SRR1782986	0
Blautia_sp._SC05B48	SRR1782987	2
Blautia_sp._SC05B48	SRR1782988	0
Blautia_sp._SC05B48	SRR1782989	9
Blautia_sp._SC05B48	SRR1782990	2
Blautia_sp._SC05B48	SRR1782991	0
Blautia_sp._SC05B48	SRR1782992	0
Blautia_sp._SC05B48	SRR1782993	1
Blautia_sp._SC05B48	SRR1782994	0
Blautia_sp._SC05B48	SRR1782995	0
Blautia_sp._SC05B48	SRR1782996	0
Blautia_sp._SC05B48	SRR1782997	0
Blautia_sp._SC05B48	SRR1782998	0
Blautia_sp._SC05B48	SRR1782999	0
Blautia_sp._SC05B48	SRR1783000	2
Blautia_sp._SC05B48	SRR1783001	0
Blautia_sp._SC05B48	SRR1783002	0
Blautia_sp._SC05B48	SRR1783003	0
Blautia_sp._SC05B48	SRR1783004	0
Blautia_sp._SC05B48	SRR1783005	0
Blautia_sp._SC05B48	SRR1783006	1
Blautia_sp._SC05B48	SRR1813867	NA
Blautia_sp._SC05B48	SRR1813868	NA
Blautia_sp._SC05B48	SRR1813869	NA
Blautia_sp._SC05B48	SRR1813870	NA
Blautia_sp._SC05B48	SRR1813871	NA
Blautia_sp._SC05B48	SRR1813872	NA
Blautia_sp._SC05B48	SRR1813873	NA
Blautia_sp._SC05B48	SRR1813874	NA
Blautia_sp._SC05B48	SRR1813875	NA
Blautia_sp._SC05B48	SRR1813876	NA
Blautia_sp._SC05B48	SRR1813877	NA
Blautia_sp._SC05B48	SRR1813878	NA
Blautia_sp._SC05B48	SRR1813879	NA
Blautia_sp._SC05B48	SRR1813880	NA
Blautia_sp._SC05B48	SRR1813881	NA
Blautia_sp._SC05B48	SRR1813882	NA
Blautia_sp._SC05B48	SRR1813883	NA
Blautia_sp._SC05B48	SRR1813884	NA
Blautia_sp._SC05B48	SRR1813885	NA
Blautia_sp._SC05B48	SRR1813886	NA
Blautia_sp._SC05B48	SRR1813887	NA
Blautia_sp._SC05B48	SRR1928188	NA
Blautia_sp._SC05B48	SRR1928189	NA
Blautia_sp._SC05B48	SRR1928190	NA
Blautia_sp._SC05B48	SRR1928191	NA
Blautia_sp._SC05B48	SRR1928192	NA
Blautia_sp._SC05B48	SRR1928193	NA
Blautia_sp._SC05B48	SRR2046996	0
Blautia_sp._SC05B48	SRR2046997	0
Blautia_sp._SC05B48	SRR2046998	0
Blautia_sp._SC05B48	SRR2046999	0
Blautia_sp._SC05B48	SRR2047000	0
Blautia_sp._SC05B48	SRR2047001	0
Blautia_sp._SC05B48	SRR2047002	0
Blautia_sp._SC05B48	SRR2047003	0
Blautia_sp._SC05B48	SRR2047004	0
Blautia_sp._SC05B48	SRR2047005	0
Blautia_sp._SC05B48	SRR2047006	0
Blautia_sp._SC05B48	SRR2047007	0
Blautia_sp._SC05B48	SRR2047008	0
Blautia_sp._SC05B48	SRR2047009	0
Blautia_sp._SC05B48	SRR2313973	NA
Blautia_sp._SC05B48	SRR2313974	NA
Blautia_sp._SC05B48	SRR2313975	NA
Blautia_sp._SC05B48	SRR2313976	NA
Blautia_sp._SC05B48	SRR2313977	NA
Blautia_sp._SC05B48	SRR2313978	NA
Blautia_sp._SC05B48	SRR2313979	NA
Blautia_sp._SC05B48	SRR2313980	NA
Blautia_sp._SC05B48	SRR2313981	NA
Blautia_sp._SC05B48	SRR2313982	NA
Blautia_sp._SC05B48	SRR2313983	NA
Blautia_sp._SC05B48	SRR2313984	NA
Blautia_sp._SC05B48	SRR2313985	NA
Blautia_sp._SC05B48	SRR2313986	NA
Blautia_sp._SC05B48	SRR2313987	NA
Blautia_sp._SC05B48	SRR2313988	NA
Blautia_sp._SC05B48	SRR2313989	NA
Blautia_sp._SC05B48	SRR2313990	NA
Blautia_sp._SC05B48	SRR2313991	NA
Blautia_sp._SC05B48	SRR2313992	NA
Blautia_sp._SC05B48	SRR2313993	NA
Blautia_sp._SC05B48	SRR2313994	NA
Blautia_sp._SC05B48	SRR2313995	NA
Blautia_sp._SC05B48	SRR2313996	NA
Blautia_sp._SC05B48	SRR2313997	NA
Blautia_sp._SC05B48	SRR2313998	NA
Blautia_sp._SC05B48	SRR2313999	NA
Blautia_sp._SC05B48	SRR2314000	NA
Blautia_sp._SC05B48	SRR2314001	NA
Blautia_sp._SC05B48	SRR2314002	NA
Blautia_sp._SC05B48	SRR2314003	NA
Blautia_sp._SC05B48	SRR2314004	NA
Blautia_sp._SC05B48	SRR2314005	NA
Blautia_sp._SC05B48	SRR2314006	NA
Blautia_sp._SC05B48	SRR2314007	NA
Blautia_sp._SC05B48	SRR2314008	NA
Blautia_sp._SC05B48	SRR2314009	NA
Blautia_sp._SC05B48	SRR2314010	NA
Blautia_sp._SC05B48	SRR2314011	NA
Blautia_sp._SC05B48	SRR2314012	NA
Blautia_sp._SC05B48	SRR2314013	NA
Blautia_sp._SC05B48	SRR2314014	NA
Blautia_sp._SC05B48	SRR2314015	NA
Blautia_sp._SC05B48	SRR2314016	NA
Blautia_sp._SC05B48	SRR2314017	NA
Blautia_sp._SC05B48	SRR2314018	NA
Blautia_sp._SC05B48	SRR2314019	NA
Blautia_sp._SC05B48	SRR2314020	NA
Blautia_sp._SC05B48	SRR2314021	NA
Blautia_sp._SC05B48	SRR2314022	NA
Blautia_sp._SC05B48	SRR2314023	NA
Blautia_sp._SC05B48	SRR2314024	NA
Blautia_sp._SC05B48	SRR2314025	NA
Blautia_sp._SC05B48	SRR2314026	NA
Blautia_sp._SC05B48	SRR2314027	NA
Blautia_sp._SC05B48	SRR2314028	NA
Blautia_sp._SC05B48	SRR2314029	NA
Blautia_sp._SC05B48	SRR2314030	NA
Blautia_sp._SC05B48	SRR2314031	NA
Blautia_sp._SC05B48	SRR2314032	NA
Blautia_sp._SC05B48	SRR2314033	NA
Blautia_sp._SC05B48	SRR2314034	NA
Blautia_sp._SC05B48	SRR2314035	NA
Blautia_sp._SC05B48	SRR2314036	NA
Blautia_sp._SC05B48	SRR2314037	NA
Blautia_sp._SC05B48	SRR2314038	NA
Blautia_sp._SC05B48	SRR2314039	NA
Blautia_sp._SC05B48	SRR2314040	NA
Blautia_sp._SC05B48	SRR2314041	NA
Blautia_sp._SC05B48	SRR2314042	NA
Blautia_sp._SC05B48	SRR2314043	NA
Blautia_sp._SC05B48	SRR2314044	NA
Blautia_sp._SC05B48	SRR2314045	NA
Blautia_sp._SC05B48	SRR3493774	37
Blautia_sp._SC05B48	SRR3493775	18
Blautia_sp._SC05B48	SRR3493776	6
Blautia_sp._SC05B48	SRR3493777	1
Blautia_sp._SC05B48	SRR3493778	135
Blautia_sp._SC05B48	SRR3493779	79
Blautia_sp._SC05B48	SRR3493780	126
Blautia_sp._SC05B48	SRR3493781	193
Blautia_sp._SC05B48	SRR3493782	4389
Blautia_sp._SC05B48	SRR3493783	1307
Blautia_sp._SC05B48	SRR3493784	482
Blautia_sp._SC05B48	SRR3493785	351
Blautia_sp._SC05B48	SRR3493786	2793
Blautia_sp._SC05B48	SRR3493787	1044
Blautia_sp._SC05B48	SRR3493788	4845
Blautia_sp._SC05B48	SRR3493789	469
Blautia_sp._SC05B48	SRR3493790	45
Blautia_sp._SC05B48	SRR3493791	8399
Blautia_sp._SC05B48	SRR3493792	3517
Blautia_sp._SC05B48	SRR3493793	57
Blautia_sp._SC05B48	SRR3493794	58
Blautia_sp._SC05B48	SRR3493795	449
Blautia_sp._SC05B48	SRR3493796	18039
Blautia_sp._SC05B48	SRR3493797	1049
Blautia_sp._SC05B48	SRR3493798	7399
Blautia_sp._SC05B48	SRR3493799	830
Blautia_sp._SC05B48	SRR3493800	722
Blautia_sp._SC05B48	SRR3493801	13521
Blautia_sp._SC05B48	SRR3493802	106745
Blautia_sp._SC05B48	SRR3493803	9950
Blautia_sp._SC05B48	SRR3493804	180
Blautia_sp._SC05B48	SRR3493805	544
Blautia_sp._SC05B48	SRR3493806	344
Blautia_sp._SC05B48	SRR3493807	4972
Blautia_sp._SC05B48	SRR3493808	5113
Blautia_sp._SC05B48	SRR3493809	11064
Blautia_sp._SC05B48	SRR3493810	104803
Blautia_sp._SC05B48	SRR3493811	13260
Blautia_sp._SC05B48	SRR3493812	62
Blautia_sp._SC05B48	SRR3493813	1506
Blautia_sp._SC05B48	SRR3493814	439
Blautia_sp._SC05B48	SRR3493815	6014
Blautia_sp._SC05B48	SRR3493816	4114
Blautia_sp._SC05B48	SRR3493817	278266
Blautia_sp._SC05B48	SRR3493818	4169
Blautia_sp._SC05B48	SRR3493819	707
Blautia_sp._SC05B48	SRR3493820	2440
Blautia_sp._SC05B48	SRR3493821	5012
Blautia_sp._SC05B48	SRR3493822	2703
Blautia_sp._SC05B48	SRR3493823	4658
Blautia_sp._SC05B48	SRR3493824	1104
Blautia_sp._SC05B48	SRR3493825	1620
Blautia_sp._SC05B48	SRR3493826	38
Blautia_sp._SC05B48	SRR3493827	128
Blautia_sp._SC05B48	SRR3493828	5104
Blautia_sp._SC05B48	SRR3493829	31249
Blautia_sp._SC05B48	SRR3493830	2405
Blautia_sp._SC05B48	SRR3493831	37793
Blautia_sp._SC05B48	SRR3493832	26638
Blautia_sp._SC05B48	SRR3493833	3290
Blautia_sp._SC05B48	SRR3493834	10552
Blautia_sp._SC05B48	SRR3493835	738078
Blautia_sp._SC05B48	SRR3493836	3479
Blautia_sp._SC05B48	SRR3493837	48703
Blautia_sp._SC05B48	SRR3493838	24878
Blautia_sp._SC05B48	SRR3493839	122
Blautia_sp._SC05B48	SRR3493840	764
Blautia_sp._SC05B48	SRR3493841	24765
Blautia_sp._SC05B48	SRR3493846	1512
Blautia_sp._SC05B48	SRR3493847	10334
Blautia_sp._SC05B48	SRR3493848	3053
Blautia_sp._SC05B48	SRR3493849	7197
Blautia_sp._SC05B48	SRR3493850	558
Blautia_sp._SC05B48	SRR3714631	0
Blautia_sp._SC05B48	SRR3714632	0
Blautia_sp._SC05B48	SRR3714633	5
Blautia_sp._SC05B48	SRR3714634	0
Blautia_sp._SC05B48	SRR3714635	5
Blautia_sp._SC05B48	SRR3714636	0
Blautia_sp._SC05B48	SRR3714637	0
Blautia_sp._SC05B48	SRR3714638	0
Blautia_sp._SC05B48	SRR3714639	0
Blautia_sp._SC05B48	SRR3714640	0
Blautia_sp._SC05B48	SRR3714641	0
Blautia_sp._SC05B48	SRR3714642	5
Blautia_sp._SC05B48	SRR3714643	0
Blautia_sp._SC05B48	SRR3714644	0
Blautia_sp._SC05B48	SRR3714645	0
Blautia_sp._SC05B48	SRR3714646	0
Blautia_sp._SC05B48	SRR3714648	0
Blautia_sp._SC05B48	SRR3714649	0
Blautia_sp._SC05B48	SRR3714650	0
Blautia_sp._SC05B48	SRR3714651	0
Blautia_sp._SC05B48	SRR3714652	7
Blautia_sp._SC05B48	SRR3714653	20
Blautia_sp._SC05B48	SRR3714654	0
Blautia_sp._SC05B48	SRR3714655	0
Blautia_sp._SC05B48	SRR3714656	9
Blautia_sp._SC05B48	SRR3714657	0
Blautia_sp._SC05B48	SRR3714658	0
Blautia_sp._SC05B48	SRR3714659	0
Blautia_sp._SC05B48	SRR3714660	0
Blautia_sp._SC05B48	SRR3714661	0
Blautia_sp._SC05B48	SRR3714662	0
Blautia_sp._SC05B48	SRR3714663	3
Blautia_sp._SC05B48	SRR3714664	0
Blautia_sp._SC05B48	SRR3714665	0
Blautia_sp._SC05B48	SRR3714666	0
Blautia_sp._SC05B48	SRR3714667	35
Blautia_sp._SC05B48	SRR3714668	0
Blautia_sp._SC05B48	SRR3714669	0
Blautia_sp._SC05B48	SRR3714670	0
Blautia_sp._SC05B48	SRR3714671	0
Blautia_sp._SC05B48	SRR3714672	0
Blautia_sp._SC05B48	SRR3714673	0
Blautia_sp._SC05B48	SRR3714674	0
Blautia_sp._SC05B48	SRR3714675	2
Blautia_sp._SC05B48	SRR3714676	0
Blautia_sp._SC05B48	SRR3714677	0
Blautia_sp._SC05B48	SRR3714678	0
Blautia_sp._SC05B48	SRR3714679	0
Blautia_sp._SC05B48	SRR3714680	0
Blautia_sp._SC05B48	SRR3714681	0
Blautia_sp._SC05B48	SRR3714682	0
Blautia_sp._SC05B48	SRR3714683	0
Blautia_sp._SC05B48	SRR3714684	127
Blautia_sp._SC05B48	SRR3714685	0
Blautia_sp._SC05B48	SRR3714686	0
Blautia_sp._SC05B48	SRR3714688	0
Blautia_sp._SC05B48	SRR3714689	0
Blautia_sp._SC05B48	SRR3714690	0
Blautia_sp._SC05B48	SRR3714691	0
Blautia_sp._SC05B48	SRR3714692	0
Blautia_sp._SC05B48	SRR3714693	0
Blautia_sp._SC05B48	SRR3714694	0
Blautia_sp._SC05B48	SRR3714695	0
Blautia_sp._SC05B48	SRR3714696	96
Blautia_sp._SC05B48	SRR3714697	1
Blautia_sp._SC05B48	SRR3714698	21
Blautia_sp._SC05B48	SRR3714699	0
Blautia_sp._SC05B48	SRR3714700	0
Blautia_sp._SC05B48	SRR3714701	1
Blautia_sp._SC05B48	SRR3714702	2
Blautia_sp._SC05B48	SRR3714703	0
Blautia_sp._SC05B48	SRR3714704	0
Blautia_sp._SC05B48	SRR3714705	0
Blautia_sp._SC05B48	SRR3714706	0
Blautia_sp._SC05B48	SRR3714707	0
Blautia_sp._SC05B48	SRR3714708	0
Blautia_sp._SC05B48	SRR3714709	0
Blautia_sp._SC05B48	SRR3714710	4
Blautia_sp._SC05B48	SRR3714711	0
Blautia_sp._SC05B48	SRR3714712	0
Blautia_sp._SC05B48	SRR3714713	0
Blautia_sp._SC05B48	SRR3714714	0
Blautia_sp._SC05B48	SRR3714715	0
Blautia_sp._SC05B48	SRR3714716	0
Blautia_sp._SC05B48	SRR3714717	0
Blautia_sp._SC05B48	SRR3714718	0
Blautia_sp._SC05B48	SRR3714719	0
Blautia_sp._SC05B48	SRR3714720	1
Blautia_sp._SC05B48	SRR3714721	0
Blautia_sp._SC05B48	SRR3714723	40
Blautia_sp._SC05B48	SRR3714724	12
Blautia_sp._SC05B48	SRR3714725	0
Blautia_sp._SC05B48	SRR3714726	0
Blautia_sp._SC05B48	SRR3714727	27
Blautia_sp._SC05B48	SRR3714728	1
Blautia_sp._SC05B48	SRR3714729	0
Blautia_sp._SC05B48	SRR3714730	0
Blautia_sp._SC05B48	SRR3714731	0
Blautia_sp._SC05B48	SRR3714732	0
Blautia_sp._SC05B48	SRR3714734	0
Blautia_sp._SC05B48	SRR3714735	0
Blautia_sp._SC05B48	SRR3714736	0
Blautia_sp._SC05B48	SRR3714737	0
Blautia_sp._SC05B48	SRR3714738	0
Blautia_sp._SC05B48	SRR3714739	0
Blautia_sp._SC05B48	SRR3714740	0
Blautia_sp._SC05B48	SRR3714741	0
Blautia_sp._SC05B48	SRR3714744	0
Blautia_sp._SC05B48	SRR3714745	9
Blautia_sp._SC05B48	SRR3714746	0
Blautia_sp._SC05B48	SRR3714747	0
Blautia_sp._SC05B48	SRR3714748	1
Blautia_sp._SC05B48	SRR3714749	0
Blautia_sp._SC05B48	SRR3714750	0
Blautia_sp._SC05B48	SRR3714751	0
Blautia_sp._SC05B48	SRR3714752	0
Blautia_sp._SC05B48	SRR3714753	0
Blautia_sp._SC05B48	SRR3714754	0
Blautia_sp._SC05B48	SRR3714755	0
Blautia_sp._SC05B48	SRR3714756	0
Blautia_sp._SC05B48	SRR3714757	0
Blautia_sp._SC05B48	SRR3714758	0
Blautia_sp._SC05B48	SRR3714759	0
Blautia_sp._SC05B48	SRR3714760	1
Blautia_sp._SC05B48	SRR3714761	0
Blautia_sp._SC05B48	SRR3714762	5
Blautia_sp._SC05B48	SRR3714764	0
Blautia_sp._SC05B48	SRR3714765	1
Blautia_sp._SC05B48	SRR3714766	0
Blautia_sp._SC05B48	SRR3714767	0
Blautia_sp._SC05B48	SRR3714768	0
Blautia_sp._SC05B48	SRR5176628	0
Blautia_sp._SC05B48	SRR5176629	0
Blautia_sp._SC05B48	SRR5176630	1
Blautia_sp._SC05B48	SRR5176631	0
Blautia_sp._SC05B48	SRR5176632	1
Blautia_sp._SC05B48	SRR5176633	0
Blautia_sp._SC05B48	SRR5176634	0
Blautia_sp._SC05B48	SRR5176635	0
Blautia_sp._SC05B48	SRR5176636	3
Blautia_sp._SC05B48	SRR5176637	0
Blautia_sp._SC05B48	SRR5176638	2
Blautia_sp._SC05B48	SRR5176639	0
Blautia_sp._SC05B48	SRR5176640	0
Blautia_sp._SC05B48	SRR5176641	0
Blautia_sp._SC05B48	SRR5176642	0
Blautia_sp._SC05B48	SRR5176643	0
Blautia_sp._SC05B48	SRR5176644	7
Blautia_sp._SC05B48	SRR5176645	4
Blautia_sp._SC05B48	SRR5176646	4
Blautia_sp._SC05B48	SRR5176647	0
Blautia_sp._SC05B48	SRR5176648	0
Blautia_sp._SC05B48	SRR5176649	0
Blautia_sp._SC05B48	SRR5176650	1
Blautia_sp._SC05B48	SRR5176651	0
Blautia_sp._SC05B48	SRR5176652	0
Blautia_sp._SC05B48	SRR5176653	19
Blautia_sp._SC05B48	SRR5176654	9
Blautia_sp._SC05B48	SRR5176655	0
Blautia_sp._SC05B48	SRR5176656	1
Blautia_sp._SC05B48	SRR5176657	0
Blautia_sp._SC05B48	SRR5176658	0
Blautia_sp._SC05B48	SRR5176659	0
Blautia_sp._SC05B48	SRR5176660	0
Blautia_sp._SC05B48	SRR5176661	0
Blautia_sp._SC05B48	SRR5176662	0
Blautia_sp._SC05B48	SRR5176663	0
Blautia_sp._SC05B48	SRR5176664	0
Blautia_sp._SC05B48	SRR5176665	0
Blautia_sp._SC05B48	SRR5176666	0
Blautia_sp._SC05B48	SRR5176667	0
Blautia_sp._SC05B48	SRR5176668	5
Blautia_sp._SC05B48	SRR5176669	0
Blautia_sp._SC05B48	SRR5176670	0
Blautia_sp._SC05B48	SRR5176671	0
Blautia_sp._SC05B48	SRR5176672	0
Blautia_sp._SC05B48	SRR5176673	0
Blautia_sp._SC05B48	SRR5176674	1
Blautia_sp._SC05B48	SRR5176675	8
Blautia_sp._SC05B48	SRR5176676	0
Blautia_sp._SC05B48	SRR5176677	0
Blautia_sp._SC05B48	SRR5176678	1
Blautia_sp._SC05B48	SRR5176679	0
Blautia_sp._SC05B48	SRR5176680	2
