Species	sample	counts
Caulobacteraceae_bacterium_0127_4	SRR5176797	0
Caulobacteraceae_bacterium_0127_4	SRR5176798	0
Caulobacteraceae_bacterium_0127_4	SRR5176799	0
Caulobacteraceae_bacterium_0127_4	SRR5176800	0
Caulobacteraceae_bacterium_0127_4	SRR5176801	0
Caulobacteraceae_bacterium_0127_4	SRR5176802	0
Caulobacteraceae_bacterium_0127_4	SRR5176803	0
Caulobacteraceae_bacterium_0127_4	SRR5176804	0
Caulobacteraceae_bacterium_0127_4	SRR5176805	0
Caulobacteraceae_bacterium_0127_4	SRR5176806	0
Caulobacteraceae_bacterium_0127_4	SRR5176807	0
Caulobacteraceae_bacterium_0127_4	SRR5176808	0
Caulobacteraceae_bacterium_0127_4	SRR5176809	0
Caulobacteraceae_bacterium_0127_4	SRR5176810	0
Caulobacteraceae_bacterium_0127_4	SRR5176811	0
Caulobacteraceae_bacterium_0127_4	SRR5176812	0
Caulobacteraceae_bacterium_0127_4	SRR5176813	0
Caulobacteraceae_bacterium_0127_4	SRR5176814	0
Caulobacteraceae_bacterium_0127_4	SRR5176815	0
Caulobacteraceae_bacterium_0127_4	SRR5176816	0
Caulobacteraceae_bacterium_0127_4	SRR5176817	0
Caulobacteraceae_bacterium_0127_4	SRR5176818	0
Caulobacteraceae_bacterium_0127_4	SRR5176819	0
Caulobacteraceae_bacterium_0127_4	SRR5176820	0
Caulobacteraceae_bacterium_0127_4	SRR5176821	0
Caulobacteraceae_bacterium_0127_4	SRR5176822	0
Caulobacteraceae_bacterium_0127_4	SRR5176823	0
Caulobacteraceae_bacterium_0127_4	SRR5176824	0
Caulobacteraceae_bacterium_0127_4	SRR5176825	0
Caulobacteraceae_bacterium_0127_4	SRR5176826	0
Caulobacteraceae_bacterium_0127_4	SRR5176827	0
Caulobacteraceae_bacterium_0127_4	SRR5176828	0
Caulobacteraceae_bacterium_0127_4	SRR5176829	0
Caulobacteraceae_bacterium_0127_4	SRR5176830	0
Caulobacteraceae_bacterium_0127_4	SRR5176831	0
Caulobacteraceae_bacterium_0127_4	SRR5176832	0
Caulobacteraceae_bacterium_0127_4	SRR5176833	0
Caulobacteraceae_bacterium_0127_4	SRR5176834	0
Caulobacteraceae_bacterium_0127_4	SRR5176835	0
Caulobacteraceae_bacterium_0127_4	SRR5176836	0
Caulobacteraceae_bacterium_0127_4	SRR5176837	0
Caulobacteraceae_bacterium_0127_4	SRR5176838	0
Caulobacteraceae_bacterium_0127_4	SRR5176839	0
Caulobacteraceae_bacterium_0127_4	SRR5176840	0
Caulobacteraceae_bacterium_0127_4	SRR5176841	0
Caulobacteraceae_bacterium_0127_4	SRR5176842	0
Caulobacteraceae_bacterium_0127_4	SRR5176843	0
Caulobacteraceae_bacterium_0127_4	SRR5176844	0
Caulobacteraceae_bacterium_0127_4	SRR5176845	0
Caulobacteraceae_bacterium_0127_4	SRR5176846	0
Caulobacteraceae_bacterium_0127_4	SRR5176847	0
Caulobacteraceae_bacterium_0127_4	SRR5176848	0
Caulobacteraceae_bacterium_0127_4	SRR5176849	0
Caulobacteraceae_bacterium_0127_4	SRR5176850	0
Caulobacteraceae_bacterium_0127_4	SRR5176851	0
Caulobacteraceae_bacterium_0127_4	SRR5176852	0
Caulobacteraceae_bacterium_0127_4	SRR5176853	0
Caulobacteraceae_bacterium_0127_4	SRR5176854	0
Caulobacteraceae_bacterium_0127_4	SRR5176855	0
Caulobacteraceae_bacterium_0127_4	SRR5176856	0
Caulobacteraceae_bacterium_0127_4	SRR5176857	0
Caulobacteraceae_bacterium_0127_4	SRR5176858	0
Caulobacteraceae_bacterium_0127_4	SRR5176859	0
Caulobacteraceae_bacterium_0127_4	SRR5176860	0
Caulobacteraceae_bacterium_0127_4	SRR5176861	0
Caulobacteraceae_bacterium_0127_4	SRR5176862	0
Caulobacteraceae_bacterium_0127_4	SRR5176863	0
Caulobacteraceae_bacterium_0127_4	SRR5176864	0
Caulobacteraceae_bacterium_0127_4	SRR5176865	0
Caulobacteraceae_bacterium_0127_4	SRR5176866	0
Caulobacteraceae_bacterium_0127_4	SRR5176867	0
Caulobacteraceae_bacterium_0127_4	SRR5176868	0
Caulobacteraceae_bacterium_0127_4	SRR5176869	0
Caulobacteraceae_bacterium_0127_4	SRR5176870	0
Caulobacteraceae_bacterium_0127_4	SRR5176871	0
Caulobacteraceae_bacterium_0127_4	SRR5176872	0
Caulobacteraceae_bacterium_0127_4	SRR5861974	NA
Caulobacteraceae_bacterium_0127_4	SRR5861975	NA
Caulobacteraceae_bacterium_0127_4	SRR5861976	NA
Caulobacteraceae_bacterium_0127_4	SRR5861977	NA
Caulobacteraceae_bacterium_0127_4	SRR5861978	NA
Caulobacteraceae_bacterium_0127_4	SRR5861979	NA
Caulobacteraceae_bacterium_0127_4	SRR5861980	NA
Caulobacteraceae_bacterium_0127_4	SRR5861981	NA
Caulobacteraceae_bacterium_0127_4	SRR5861982	NA
Caulobacteraceae_bacterium_0127_4	SRR5861983	NA
Caulobacteraceae_bacterium_0127_4	SRR5861984	NA
Caulobacteraceae_bacterium_0127_4	SRR5861985	NA
Caulobacteraceae_bacterium_0127_4	SRR5861986	NA
Caulobacteraceae_bacterium_0127_4	SRR5861987	NA
Caulobacteraceae_bacterium_0127_4	SRR5861988	NA
Caulobacteraceae_bacterium_0127_4	SRR5861989	NA
Caulobacteraceae_bacterium_0127_4	SRR5861990	NA
Caulobacteraceae_bacterium_0127_4	SRR5861991	NA
Caulobacteraceae_bacterium_0127_4	SRR5861992	NA
Caulobacteraceae_bacterium_0127_4	SRR5861993	NA
Caulobacteraceae_bacterium_0127_4	SRR5861994	NA
Caulobacteraceae_bacterium_0127_4	SRR5861995	NA
Caulobacteraceae_bacterium_0127_4	SRR5861996	NA
Caulobacteraceae_bacterium_0127_4	SRR5861997	NA
Caulobacteraceae_bacterium_0127_4	SRR5861998	NA
Caulobacteraceae_bacterium_0127_4	SRR5861999	NA
Caulobacteraceae_bacterium_0127_4	SRR5862000	NA
Caulobacteraceae_bacterium_0127_4	SRR5862001	NA
Caulobacteraceae_bacterium_0127_4	SRR5862002	NA
Caulobacteraceae_bacterium_0127_4	SRR5862003	NA
Caulobacteraceae_bacterium_0127_4	SRR5862004	NA
Caulobacteraceae_bacterium_0127_4	SRR5862005	NA
Caulobacteraceae_bacterium_0127_4	SRR5862006	NA
Caulobacteraceae_bacterium_0127_4	SRR5862007	NA
Caulobacteraceae_bacterium_0127_4	SRR5862008	NA
Caulobacteraceae_bacterium_0127_4	SRR5862009	NA
Caulobacteraceae_bacterium_0127_4	SRR5862010	NA
Caulobacteraceae_bacterium_0127_4	SRR5862011	NA
Caulobacteraceae_bacterium_0127_4	SRR5862012	NA
Caulobacteraceae_bacterium_0127_4	SRR5862013	NA
Caulobacteraceae_bacterium_0127_4	SRR5862014	NA
Caulobacteraceae_bacterium_0127_4	SRR5862015	NA
Caulobacteraceae_bacterium_0127_4	SRR5862016	NA
Caulobacteraceae_bacterium_0127_4	SRR5862017	NA
Caulobacteraceae_bacterium_0127_4	SRR5862018	NA
Caulobacteraceae_bacterium_0127_4	SRR5862019	NA
Caulobacteraceae_bacterium_0127_4	SRR5862020	NA
Caulobacteraceae_bacterium_0127_4	SRR5862021	NA
Caulobacteraceae_bacterium_0127_4	SRR5862022	NA
Caulobacteraceae_bacterium_0127_4	SRR5862023	NA
Caulobacteraceae_bacterium_0127_4	SRR5862024	NA
Caulobacteraceae_bacterium_0127_4	SRR5862025	NA
Caulobacteraceae_bacterium_0127_4	SRR5862026	NA
Caulobacteraceae_bacterium_0127_4	SRR5862027	NA
Caulobacteraceae_bacterium_0127_4	SRR5862028	NA
Caulobacteraceae_bacterium_0127_4	SRR5862029	NA
Caulobacteraceae_bacterium_0127_4	SRR5862030	NA
Caulobacteraceae_bacterium_0127_4	SRR5862031	NA
Caulobacteraceae_bacterium_0127_4	SRR5862032	NA
Caulobacteraceae_bacterium_0127_4	SRR5862033	NA
Caulobacteraceae_bacterium_0127_4	SRR5862034	NA
Caulobacteraceae_bacterium_0127_4	SRR5862035	NA
Caulobacteraceae_bacterium_0127_4	SRR5862036	NA
Caulobacteraceae_bacterium_0127_4	SRR5862037	NA
Caulobacteraceae_bacterium_0127_4	SRR5862038	NA
Caulobacteraceae_bacterium_0127_4	SRR5862039	NA
Caulobacteraceae_bacterium_0127_4	SRR5862040	NA
Caulobacteraceae_bacterium_0127_4	SRR5862041	NA
Caulobacteraceae_bacterium_0127_4	SRR5862042	NA
Caulobacteraceae_bacterium_0127_4	SRR5862043	NA
Caulobacteraceae_bacterium_0127_4	SRR5862044	NA
Caulobacteraceae_bacterium_0127_4	SRR5862045	NA
Caulobacteraceae_bacterium_0127_4	SRR5862046	NA
Caulobacteraceae_bacterium_0127_4	SRR5862047	NA
Caulobacteraceae_bacterium_0127_4	SRR5862048	NA
Caulobacteraceae_bacterium_0127_4	SRR5862049	NA
Caulobacteraceae_bacterium_0127_4	SRR5862050	NA
Caulobacteraceae_bacterium_0127_4	SRR5862051	NA
Caulobacteraceae_bacterium_0127_4	SRR5862052	NA
Caulobacteraceae_bacterium_0127_4	SRR5862053	NA
Caulobacteraceae_bacterium_0127_4	SRR5862054	NA
Caulobacteraceae_bacterium_0127_4	SRR5862055	NA
Caulobacteraceae_bacterium_0127_4	SRR5862056	NA
Caulobacteraceae_bacterium_0127_4	SRR5862057	NA
Caulobacteraceae_bacterium_0127_4	SRR5862058	NA
Caulobacteraceae_bacterium_0127_4	SRR5862059	NA
Caulobacteraceae_bacterium_0127_4	SRR5862060	NA
Caulobacteraceae_bacterium_0127_4	SRR5862061	NA
Caulobacteraceae_bacterium_0127_4	SRR5862062	NA
Caulobacteraceae_bacterium_0127_4	SRR5862063	NA
Caulobacteraceae_bacterium_0127_4	SRR5862064	NA
Caulobacteraceae_bacterium_0127_4	SRR5862065	NA
Caulobacteraceae_bacterium_0127_4	SRR5862066	NA
Caulobacteraceae_bacterium_0127_4	SRR5862067	NA
Caulobacteraceae_bacterium_0127_4	SRR5862068	NA
Caulobacteraceae_bacterium_0127_4	SRR5862069	NA
Caulobacteraceae_bacterium_0127_4	SRR5862070	NA
Caulobacteraceae_bacterium_0127_4	SRR5862071	NA
Caulobacteraceae_bacterium_0127_4	SRR5862072	NA
Caulobacteraceae_bacterium_0127_4	SRR5862073	NA
Caulobacteraceae_bacterium_0127_4	SRR5862074	NA
Caulobacteraceae_bacterium_0127_4	SRR5862075	NA
Caulobacteraceae_bacterium_0127_4	SRR5862076	NA
Caulobacteraceae_bacterium_0127_4	SRR5862077	NA
Caulobacteraceae_bacterium_0127_4	SRR5862078	NA
Caulobacteraceae_bacterium_0127_4	SRR5862079	NA
Caulobacteraceae_bacterium_0127_4	SRR5862080	NA
Caulobacteraceae_bacterium_0127_4	SRR5862081	NA
Caulobacteraceae_bacterium_0127_4	SRR5862082	NA
Caulobacteraceae_bacterium_0127_4	SRR5862083	NA
Caulobacteraceae_bacterium_0127_4	SRR5862084	NA
Caulobacteraceae_bacterium_0127_4	SRR5862085	NA
Caulobacteraceae_bacterium_0127_4	SRR5862086	NA
Caulobacteraceae_bacterium_0127_4	SRR5862087	NA
Caulobacteraceae_bacterium_0127_4	SRR5862088	NA
Caulobacteraceae_bacterium_0127_4	SRR5862089	NA
Caulobacteraceae_bacterium_0127_4	SRR5862090	NA
Caulobacteraceae_bacterium_0127_4	SRR5862091	NA
Caulobacteraceae_bacterium_0127_4	SRR5862092	NA
Caulobacteraceae_bacterium_0127_4	SRR5862093	NA
Caulobacteraceae_bacterium_0127_4	SRR5862094	NA
Caulobacteraceae_bacterium_0127_4	SRR5862095	NA
Caulobacteraceae_bacterium_0127_4	SRR5862096	NA
Caulobacteraceae_bacterium_0127_4	SRR5862097	NA
Caulobacteraceae_bacterium_0127_4	SRR5862098	NA
Caulobacteraceae_bacterium_0127_4	SRR5862099	NA
Caulobacteraceae_bacterium_0127_4	SRR5862100	NA
Caulobacteraceae_bacterium_0127_4	SRR5862101	NA
Caulobacteraceae_bacterium_0127_4	SRR5862102	NA
Caulobacteraceae_bacterium_0127_4	SRR5862103	NA
Caulobacteraceae_bacterium_0127_4	SRR5862104	NA
Caulobacteraceae_bacterium_0127_4	SRR5862105	NA
Caulobacteraceae_bacterium_0127_4	SRR5862106	NA
Caulobacteraceae_bacterium_0127_4	SRR5862107	NA
Caulobacteraceae_bacterium_0127_4	SRR5862108	NA
Caulobacteraceae_bacterium_0127_4	SRR5862109	NA
Caulobacteraceae_bacterium_0127_4	SRR5862110	NA
Caulobacteraceae_bacterium_0127_4	SRR5862111	NA
Caulobacteraceae_bacterium_0127_4	SRR5862112	NA
Caulobacteraceae_bacterium_0127_4	SRR5862113	NA
Caulobacteraceae_bacterium_0127_4	SRR5862114	NA
Caulobacteraceae_bacterium_0127_4	SRR5862115	NA
Caulobacteraceae_bacterium_0127_4	SRR5862116	NA
Caulobacteraceae_bacterium_0127_4	SRR5862117	NA
Caulobacteraceae_bacterium_0127_4	SRR5862118	NA
Caulobacteraceae_bacterium_0127_4	SRR5862119	NA
Caulobacteraceae_bacterium_0127_4	SRR5862120	NA
Caulobacteraceae_bacterium_0127_4	SRR5862121	NA
Caulobacteraceae_bacterium_0127_4	SRR5862122	NA
Caulobacteraceae_bacterium_0127_4	SRR5862123	NA
Caulobacteraceae_bacterium_0127_4	SRR5862124	NA
Caulobacteraceae_bacterium_0127_4	SRR5862125	NA
Caulobacteraceae_bacterium_0127_4	SRR5862126	NA
Caulobacteraceae_bacterium_0127_4	SRR5862127	NA
Caulobacteraceae_bacterium_0127_4	SRR5862128	NA
Caulobacteraceae_bacterium_0127_4	SRR5862129	NA
Caulobacteraceae_bacterium_0127_4	SRR5862130	NA
Caulobacteraceae_bacterium_0127_4	SRR5862131	NA
Caulobacteraceae_bacterium_0127_4	SRR5862132	NA
Caulobacteraceae_bacterium_0127_4	SRR5862133	NA
Caulobacteraceae_bacterium_0127_4	SRR5862134	NA
Caulobacteraceae_bacterium_0127_4	SRR5862135	NA
Caulobacteraceae_bacterium_0127_4	SRR5862136	NA
Caulobacteraceae_bacterium_0127_4	SRR5862137	NA
Caulobacteraceae_bacterium_0127_4	SRR5862138	NA
Caulobacteraceae_bacterium_0127_4	SRR5862139	NA
Caulobacteraceae_bacterium_0127_4	SRR5862140	NA
Caulobacteraceae_bacterium_0127_4	SRR5862141	NA
Caulobacteraceae_bacterium_0127_4	SRR5862142	NA
Caulobacteraceae_bacterium_0127_4	SRR5862143	NA
Caulobacteraceae_bacterium_0127_4	SRR5862144	NA
Caulobacteraceae_bacterium_0127_4	SRR5862145	NA
Caulobacteraceae_bacterium_0127_4	SRR5862146	NA
Caulobacteraceae_bacterium_0127_4	SRR5862147	NA
Caulobacteraceae_bacterium_0127_4	SRR5862148	NA
Caulobacteraceae_bacterium_0127_4	SRR5862149	NA
Caulobacteraceae_bacterium_0127_4	SRR5862150	NA
Caulobacteraceae_bacterium_0127_4	SRR5862151	NA
Caulobacteraceae_bacterium_0127_4	SRR5862152	NA
Caulobacteraceae_bacterium_0127_4	SRR5862153	NA
Caulobacteraceae_bacterium_0127_4	SRR5862154	NA
Caulobacteraceae_bacterium_0127_4	SRR5862155	NA
Caulobacteraceae_bacterium_0127_4	SRR5862156	NA
Caulobacteraceae_bacterium_0127_4	SRR5862157	NA
Caulobacteraceae_bacterium_0127_4	SRR5862158	NA
Caulobacteraceae_bacterium_0127_4	SRR5862159	NA
Caulobacteraceae_bacterium_0127_4	SRR5862160	NA
Caulobacteraceae_bacterium_0127_4	SRR5862161	NA
Caulobacteraceae_bacterium_0127_4	SRR5862162	NA
Caulobacteraceae_bacterium_0127_4	SRR5862163	NA
Caulobacteraceae_bacterium_0127_4	SRR5862164	NA
Caulobacteraceae_bacterium_0127_4	SRR5862165	NA
Caulobacteraceae_bacterium_0127_4	SRR5862166	NA
Caulobacteraceae_bacterium_0127_4	SRR5862167	NA
Caulobacteraceae_bacterium_0127_4	SRR5862168	NA
Caulobacteraceae_bacterium_0127_4	SRR5862169	NA
Caulobacteraceae_bacterium_0127_4	SRR5862170	NA
Caulobacteraceae_bacterium_0127_4	SRR5862171	NA
Caulobacteraceae_bacterium_0127_4	SRR5862172	NA
Caulobacteraceae_bacterium_0127_4	SRR5862173	NA
Caulobacteraceae_bacterium_0127_4	SRR5862174	NA
Caulobacteraceae_bacterium_0127_4	SRR5862175	NA
Caulobacteraceae_bacterium_0127_4	SRR5862176	NA
Caulobacteraceae_bacterium_0127_4	SRR5862177	NA
Caulobacteraceae_bacterium_0127_4	SRR5862178	NA
Caulobacteraceae_bacterium_0127_4	SRR5862179	NA
Caulobacteraceae_bacterium_0127_4	SRR5862180	NA
Caulobacteraceae_bacterium_0127_4	SRR5862181	NA
Caulobacteraceae_bacterium_0127_4	SRR5862182	NA
Caulobacteraceae_bacterium_0127_4	SRR5862183	NA
Caulobacteraceae_bacterium_0127_4	SRR5862184	NA
Caulobacteraceae_bacterium_0127_4	SRR5862185	NA
Caulobacteraceae_bacterium_0127_4	SRR5862186	NA
Caulobacteraceae_bacterium_0127_4	SRR5862187	NA
Caulobacteraceae_bacterium_0127_4	SRR5862188	NA
Caulobacteraceae_bacterium_0127_4	SRR5862189	NA
Caulobacteraceae_bacterium_0127_4	SRR5862190	NA
Caulobacteraceae_bacterium_0127_4	SRR5862191	NA
Caulobacteraceae_bacterium_0127_4	SRR5862192	NA
Caulobacteraceae_bacterium_0127_4	SRR5862193	NA
Caulobacteraceae_bacterium_0127_4	SRR5862194	NA
Caulobacteraceae_bacterium_0127_4	SRR5862195	NA
Caulobacteraceae_bacterium_0127_4	SRR5862196	NA
Caulobacteraceae_bacterium_0127_4	SRR5862197	NA
Caulobacteraceae_bacterium_0127_4	SRR5862198	NA
Caulobacteraceae_bacterium_0127_4	SRR5862199	NA
Caulobacteraceae_bacterium_0127_4	SRR5862200	NA
Caulobacteraceae_bacterium_0127_4	SRR5862201	NA
Caulobacteraceae_bacterium_0127_4	SRR5862202	NA
Caulobacteraceae_bacterium_0127_4	SRR5862203	NA
Caulobacteraceae_bacterium_0127_4	SRR5862204	NA
Caulobacteraceae_bacterium_0127_4	SRR5862205	NA
Caulobacteraceae_bacterium_0127_4	SRR5862206	NA
Caulobacteraceae_bacterium_0127_4	SRR5862207	NA
Caulobacteraceae_bacterium_0127_4	SRR5862208	NA
Caulobacteraceae_bacterium_0127_4	SRR5862209	NA
Caulobacteraceae_bacterium_0127_4	SRR5862210	NA
Caulobacteraceae_bacterium_0127_4	SRR5862211	NA
Caulobacteraceae_bacterium_0127_4	SRR5862212	NA
Caulobacteraceae_bacterium_0127_4	SRR5862213	NA
Caulobacteraceae_bacterium_0127_4	SRR5862214	NA
Caulobacteraceae_bacterium_0127_4	SRR5862215	NA
Caulobacteraceae_bacterium_0127_4	SRR5862216	NA
Caulobacteraceae_bacterium_0127_4	SRR5862217	NA
Caulobacteraceae_bacterium_0127_4	SRR5862218	NA
Caulobacteraceae_bacterium_0127_4	SRR5862219	NA
Caulobacteraceae_bacterium_0127_4	SRR5862220	NA
Caulobacteraceae_bacterium_0127_4	SRR5862221	NA
Caulobacteraceae_bacterium_0127_4	SRR5862222	NA
Caulobacteraceae_bacterium_0127_4	SRR5862223	NA
Caulobacteraceae_bacterium_0127_4	SRR5862224	NA
Caulobacteraceae_bacterium_0127_4	SRR5862225	NA
Caulobacteraceae_bacterium_0127_4	SRR5862226	NA
Caulobacteraceae_bacterium_0127_4	SRR5862227	NA
Caulobacteraceae_bacterium_0127_4	SRR5862228	NA
Caulobacteraceae_bacterium_0127_4	SRR5862229	NA
Caulobacteraceae_bacterium_0127_4	SRR5862230	NA
Caulobacteraceae_bacterium_0127_4	SRR5862231	NA
Caulobacteraceae_bacterium_0127_4	SRR5862232	NA
Caulobacteraceae_bacterium_0127_4	SRR5862233	NA
Caulobacteraceae_bacterium_0127_4	SRR5862234	NA
Caulobacteraceae_bacterium_0127_4	SRR5862235	NA
Caulobacteraceae_bacterium_0127_4	SRR5862236	NA
Caulobacteraceae_bacterium_0127_4	SRR5862237	NA
Caulobacteraceae_bacterium_0127_4	SRR5862238	NA
Caulobacteraceae_bacterium_0127_4	SRR5862239	NA
Caulobacteraceae_bacterium_0127_4	SRR5862240	NA
Caulobacteraceae_bacterium_0127_4	SRR5862241	NA
Caulobacteraceae_bacterium_0127_4	SRR5862242	NA
Caulobacteraceae_bacterium_0127_4	SRR5862243	NA
Caulobacteraceae_bacterium_0127_4	SRR5862244	NA
Caulobacteraceae_bacterium_0127_4	SRR5862245	NA
Caulobacteraceae_bacterium_0127_4	SRR5862246	NA
Caulobacteraceae_bacterium_0127_4	SRR5862247	NA
Caulobacteraceae_bacterium_0127_4	SRR5862248	NA
Caulobacteraceae_bacterium_0127_4	SRR5862249	NA
Caulobacteraceae_bacterium_0127_4	SRR5862250	NA
Caulobacteraceae_bacterium_0127_4	SRR5862251	NA
Caulobacteraceae_bacterium_0127_4	SRR5862252	NA
Caulobacteraceae_bacterium_0127_4	SRR5862253	NA
Caulobacteraceae_bacterium_0127_4	SRR5862254	NA
Caulobacteraceae_bacterium_0127_4	SRR5862255	NA
Caulobacteraceae_bacterium_0127_4	SRR5862256	NA
Caulobacteraceae_bacterium_0127_4	SRR5862257	NA
Caulobacteraceae_bacterium_0127_4	SRR5862258	NA
Caulobacteraceae_bacterium_0127_4	SRR5862259	NA
Caulobacteraceae_bacterium_0127_4	SRR5862260	NA
Caulobacteraceae_bacterium_0127_4	SRR5862261	NA
Caulobacteraceae_bacterium_0127_4	SRR5862262	NA
Caulobacteraceae_bacterium_0127_4	SRR5862263	NA
Caulobacteraceae_bacterium_0127_4	SRR5862264	NA
Caulobacteraceae_bacterium_0127_4	SRR5862265	NA
Caulobacteraceae_bacterium_0127_4	SRR5862266	NA
Caulobacteraceae_bacterium_0127_4	SRR5862267	NA
Caulobacteraceae_bacterium_0127_4	SRR5862268	NA
Caulobacteraceae_bacterium_0127_4	SRR5862269	NA
Caulobacteraceae_bacterium_0127_4	SRR5862270	NA
Caulobacteraceae_bacterium_0127_4	SRR5862271	NA
Caulobacteraceae_bacterium_0127_4	SRR5862272	NA
Caulobacteraceae_bacterium_0127_4	SRR5862273	NA
Caulobacteraceae_bacterium_0127_4	SRR5862274	NA
Caulobacteraceae_bacterium_0127_4	SRR5862275	NA
Caulobacteraceae_bacterium_0127_4	SRR5862276	NA
Caulobacteraceae_bacterium_0127_4	SRR5862277	NA
Caulobacteraceae_bacterium_0127_4	SRR5949109	22
Caulobacteraceae_bacterium_0127_4	SRR5949110	3
Caulobacteraceae_bacterium_0127_4	SRR5949111	11
Caulobacteraceae_bacterium_0127_4	SRR5949112	0
Caulobacteraceae_bacterium_0127_4	SRR5949113	3
Caulobacteraceae_bacterium_0127_4	SRR5949114	0
Caulobacteraceae_bacterium_0127_4	SRR5949115	0
Caulobacteraceae_bacterium_0127_4	SRR5949116	2
Caulobacteraceae_bacterium_0127_4	SRR5949117	0
Caulobacteraceae_bacterium_0127_4	SRR5949118	2
Caulobacteraceae_bacterium_0127_4	SRR5949119	0
Caulobacteraceae_bacterium_0127_4	SRR5949120	0
Caulobacteraceae_bacterium_0127_4	SRR5949121	0
Caulobacteraceae_bacterium_0127_4	SRR5949122	4
Caulobacteraceae_bacterium_0127_4	SRR5949123	1
Caulobacteraceae_bacterium_0127_4	SRR5949124	3
Caulobacteraceae_bacterium_0127_4	SRR5949125	0
Caulobacteraceae_bacterium_0127_4	SRR5949126	1
Caulobacteraceae_bacterium_0127_4	SRR5949127	0
Caulobacteraceae_bacterium_0127_4	SRR5949128	0
Caulobacteraceae_bacterium_0127_4	SRR5949129	2
Caulobacteraceae_bacterium_0127_4	SRR5949130	3
Caulobacteraceae_bacterium_0127_4	SRR5949131	0
Caulobacteraceae_bacterium_0127_4	SRR5949132	4
Caulobacteraceae_bacterium_0127_4	SRR5949133	0
Caulobacteraceae_bacterium_0127_4	SRR5949134	0
Caulobacteraceae_bacterium_0127_4	SRR5949135	11
Caulobacteraceae_bacterium_0127_4	SRR5949136	0
Caulobacteraceae_bacterium_0127_4	SRR5949137	0
Caulobacteraceae_bacterium_0127_4	SRR5949138	6
Caulobacteraceae_bacterium_0127_4	SRR5949139	6
Caulobacteraceae_bacterium_0127_4	SRR5949140	12
Caulobacteraceae_bacterium_0127_4	SRR5949141	0
Caulobacteraceae_bacterium_0127_4	SRR5949142	4
Caulobacteraceae_bacterium_0127_4	SRR5949143	0
Caulobacteraceae_bacterium_0127_4	SRR5949144	128
Caulobacteraceae_bacterium_0127_4	SRR5949145	12
Caulobacteraceae_bacterium_0127_4	SRR5949146	0
Caulobacteraceae_bacterium_0127_4	SRR5949147	1
Caulobacteraceae_bacterium_0127_4	SRR5949148	3
Caulobacteraceae_bacterium_0127_4	SRR5949149	0
Caulobacteraceae_bacterium_0127_4	SRR5949150	8
Caulobacteraceae_bacterium_0127_4	SRR5949151	1
Caulobacteraceae_bacterium_0127_4	SRR5949152	3
Caulobacteraceae_bacterium_0127_4	SRR5949153	0
Caulobacteraceae_bacterium_0127_4	SRR5949154	1
Caulobacteraceae_bacterium_0127_4	SRR5949155	30
Caulobacteraceae_bacterium_0127_4	SRR5949156	1
Caulobacteraceae_bacterium_0127_4	SRR5949157	0
Caulobacteraceae_bacterium_0127_4	SRR5949158	0
Caulobacteraceae_bacterium_0127_4	SRR5949159	0
Caulobacteraceae_bacterium_0127_4	SRR5949160	7
Caulobacteraceae_bacterium_0127_4	SRR5949161	4
Caulobacteraceae_bacterium_0127_4	SRR5949162	0
Caulobacteraceae_bacterium_0127_4	SRR5949163	0
Caulobacteraceae_bacterium_0127_4	SRR5949164	0
Caulobacteraceae_bacterium_0127_4	SRR5949165	3
Caulobacteraceae_bacterium_0127_4	SRR5949166	6
Caulobacteraceae_bacterium_0127_4	SRR5949167	4
Caulobacteraceae_bacterium_0127_4	SRR5949168	16
Caulobacteraceae_bacterium_0127_4	SRR5949169	5
Caulobacteraceae_bacterium_0127_4	SRR5949170	0
Caulobacteraceae_bacterium_0127_4	SRR5949171	0
Caulobacteraceae_bacterium_0127_4	SRR5949172	0
Caulobacteraceae_bacterium_0127_4	SRR5949173	0
Caulobacteraceae_bacterium_0127_4	SRR5949174	0
Caulobacteraceae_bacterium_0127_4	SRR5949175	0
Caulobacteraceae_bacterium_0127_4	SRR5949176	0
Caulobacteraceae_bacterium_0127_4	SRR5949177	0
Caulobacteraceae_bacterium_0127_4	SRR5949178	0
Caulobacteraceae_bacterium_0127_4	SRR5949179	2
Caulobacteraceae_bacterium_0127_4	SRR5949180	18
Caulobacteraceae_bacterium_0127_4	SRR5949181	0
Caulobacteraceae_bacterium_0127_4	SRR5949182	4
Caulobacteraceae_bacterium_0127_4	SRR5949183	3
Caulobacteraceae_bacterium_0127_4	SRR5949184	0
Caulobacteraceae_bacterium_0127_4	SRR5949185	0
Caulobacteraceae_bacterium_0127_4	SRR5949186	17
Caulobacteraceae_bacterium_0127_4	SRR5949187	2
Caulobacteraceae_bacterium_0127_4	SRR5949188	0
Caulobacteraceae_bacterium_0127_4	SRR5949189	7
Caulobacteraceae_bacterium_0127_4	SRR5949190	4
Caulobacteraceae_bacterium_0127_4	SRR5949191	0
Caulobacteraceae_bacterium_0127_4	SRR5949192	6
Caulobacteraceae_bacterium_0127_4	SRR5949193	1
Caulobacteraceae_bacterium_0127_4	SRR5949194	0
Caulobacteraceae_bacterium_0127_4	SRR5949195	39
Caulobacteraceae_bacterium_0127_4	SRR5949196	6
Caulobacteraceae_bacterium_0127_4	SRR5949197	2
Caulobacteraceae_bacterium_0127_4	SRR5949198	14
Caulobacteraceae_bacterium_0127_4	SRR5949199	0
