Species	sample	counts
Orientia_tsutsugamushi	SRR10875867	2
Orientia_tsutsugamushi	SRR10875868	0
Orientia_tsutsugamushi	SRR10875869	0
Orientia_tsutsugamushi	SRR10875870	0
Orientia_tsutsugamushi	SRR10875871	0
Orientia_tsutsugamushi	SRR10875872	1
Orientia_tsutsugamushi	SRR10875873	0
Orientia_tsutsugamushi	SRR10875874	0
Orientia_tsutsugamushi	SRR10875875	0
Orientia_tsutsugamushi	SRR10875876	0
Orientia_tsutsugamushi	SRR10875877	0
Orientia_tsutsugamushi	SRR10875878	0
Orientia_tsutsugamushi	SRR10875879	0
Orientia_tsutsugamushi	SRR10875880	0
Orientia_tsutsugamushi	SRR10875881	0
Orientia_tsutsugamushi	SRR10875882	0
Orientia_tsutsugamushi	SRR10875883	0
Orientia_tsutsugamushi	SRR10875884	0
Orientia_tsutsugamushi	SRR10875885	0
Orientia_tsutsugamushi	SRR10875886	0
Orientia_tsutsugamushi	SRR10875887	0
Orientia_tsutsugamushi	SRR10875888	0
Orientia_tsutsugamushi	SRR10875889	1
Orientia_tsutsugamushi	SRR10875890	0
Orientia_tsutsugamushi	SRR10875891	0
Orientia_tsutsugamushi	SRR10875892	0
Orientia_tsutsugamushi	SRR10875893	0
Orientia_tsutsugamushi	SRR10875894	2
Orientia_tsutsugamushi	SRR10875895	1
Orientia_tsutsugamushi	SRR10875896	0
Orientia_tsutsugamushi	SRR10875897	0
Orientia_tsutsugamushi	SRR10875898	1
Orientia_tsutsugamushi	SRR10875899	1
Orientia_tsutsugamushi	SRR10875900	0
Orientia_tsutsugamushi	SRR10875901	1
Orientia_tsutsugamushi	SRR10875902	0
Orientia_tsutsugamushi	SRR12430469	0
Orientia_tsutsugamushi	SRR12430470	0
Orientia_tsutsugamushi	SRR12430471	0
Orientia_tsutsugamushi	SRR12430472	0
Orientia_tsutsugamushi	SRR12430473	0
Orientia_tsutsugamushi	SRR12430474	0
Orientia_tsutsugamushi	SRR12430475	0
Orientia_tsutsugamushi	SRR12430476	0
Orientia_tsutsugamushi	SRR12765534	NA
Orientia_tsutsugamushi	SRR12765535	NA
Orientia_tsutsugamushi	SRR12765536	NA
Orientia_tsutsugamushi	SRR12765537	NA
Orientia_tsutsugamushi	SRR12765538	NA
Orientia_tsutsugamushi	SRR12765539	NA
Orientia_tsutsugamushi	SRR12765540	NA
Orientia_tsutsugamushi	SRR12765541	NA
Orientia_tsutsugamushi	SRR12765542	NA
Orientia_tsutsugamushi	SRR12765543	NA
Orientia_tsutsugamushi	SRR12765544	NA
Orientia_tsutsugamushi	SRR12765545	NA
Orientia_tsutsugamushi	SRR12765546	NA
Orientia_tsutsugamushi	SRR12765547	NA
Orientia_tsutsugamushi	SRR12765548	NA
Orientia_tsutsugamushi	SRR12765549	NA
Orientia_tsutsugamushi	SRR12765550	NA
Orientia_tsutsugamushi	SRR12765551	NA
Orientia_tsutsugamushi	SRR12765552	NA
Orientia_tsutsugamushi	SRR12765553	NA
Orientia_tsutsugamushi	SRR12765554	NA
Orientia_tsutsugamushi	SRR12765555	NA
Orientia_tsutsugamushi	SRR12765556	NA
Orientia_tsutsugamushi	SRR12765557	NA
Orientia_tsutsugamushi	SRR12765558	NA
Orientia_tsutsugamushi	SRR12765559	NA
Orientia_tsutsugamushi	SRR12765560	NA
Orientia_tsutsugamushi	SRR12765561	NA
Orientia_tsutsugamushi	SRR12765562	NA
Orientia_tsutsugamushi	SRR12765563	NA
Orientia_tsutsugamushi	SRR12765564	NA
Orientia_tsutsugamushi	SRR12765565	NA
Orientia_tsutsugamushi	SRR12765566	NA
Orientia_tsutsugamushi	SRR12765567	NA
Orientia_tsutsugamushi	SRR12765568	NA
Orientia_tsutsugamushi	SRR12765569	NA
Orientia_tsutsugamushi	SRR12765570	NA
Orientia_tsutsugamushi	SRR12765571	NA
Orientia_tsutsugamushi	SRR12765572	NA
Orientia_tsutsugamushi	SRR12765573	NA
Orientia_tsutsugamushi	SRR12765574	NA
Orientia_tsutsugamushi	SRR12765575	NA
Orientia_tsutsugamushi	SRR12765576	NA
Orientia_tsutsugamushi	SRR12765577	NA
Orientia_tsutsugamushi	SRR12765578	NA
Orientia_tsutsugamushi	SRR12765579	NA
Orientia_tsutsugamushi	SRR12765580	NA
Orientia_tsutsugamushi	SRR12765581	NA
Orientia_tsutsugamushi	SRR12765582	NA
Orientia_tsutsugamushi	SRR12765583	NA
Orientia_tsutsugamushi	SRR12765584	NA
Orientia_tsutsugamushi	SRR12765585	NA
Orientia_tsutsugamushi	SRR12765586	NA
Orientia_tsutsugamushi	SRR12765587	NA
Orientia_tsutsugamushi	SRR12765588	NA
Orientia_tsutsugamushi	SRR12765589	NA
Orientia_tsutsugamushi	SRR12765590	NA
Orientia_tsutsugamushi	SRR12765591	NA
Orientia_tsutsugamushi	SRR12765592	NA
Orientia_tsutsugamushi	SRR12765593	NA
Orientia_tsutsugamushi	SRR12765594	NA
Orientia_tsutsugamushi	SRR12765595	NA
Orientia_tsutsugamushi	SRR12765596	NA
Orientia_tsutsugamushi	SRR12765597	NA
Orientia_tsutsugamushi	SRR12765598	NA
Orientia_tsutsugamushi	SRR12765599	NA
Orientia_tsutsugamushi	SRR12765600	NA
Orientia_tsutsugamushi	SRR12765601	NA
Orientia_tsutsugamushi	SRR12765602	NA
Orientia_tsutsugamushi	SRR12765603	NA
Orientia_tsutsugamushi	SRR12765604	NA
Orientia_tsutsugamushi	SRR12765605	NA
Orientia_tsutsugamushi	SRR12765606	NA
Orientia_tsutsugamushi	SRR12765607	NA
Orientia_tsutsugamushi	SRR12765608	NA
Orientia_tsutsugamushi	SRR12765609	NA
Orientia_tsutsugamushi	SRR12765610	NA
Orientia_tsutsugamushi	SRR12765611	NA
Orientia_tsutsugamushi	SRR12765612	NA
Orientia_tsutsugamushi	SRR12765613	NA
Orientia_tsutsugamushi	SRR12765614	NA
Orientia_tsutsugamushi	SRR12765615	NA
Orientia_tsutsugamushi	SRR12765616	NA
Orientia_tsutsugamushi	SRR12765617	NA
Orientia_tsutsugamushi	SRR12765618	NA
Orientia_tsutsugamushi	SRR12765619	NA
Orientia_tsutsugamushi	SRR12765620	NA
Orientia_tsutsugamushi	SRR12765621	NA
Orientia_tsutsugamushi	SRR12765622	NA
Orientia_tsutsugamushi	SRR12765623	NA
Orientia_tsutsugamushi	SRR12765624	NA
Orientia_tsutsugamushi	SRR12765625	NA
Orientia_tsutsugamushi	SRR12765626	NA
Orientia_tsutsugamushi	SRR12765627	NA
Orientia_tsutsugamushi	SRR12765628	NA
Orientia_tsutsugamushi	SRR12765629	NA
Orientia_tsutsugamushi	SRR12765630	NA
Orientia_tsutsugamushi	SRR12765631	NA
Orientia_tsutsugamushi	SRR12765632	NA
Orientia_tsutsugamushi	SRR12765633	NA
Orientia_tsutsugamushi	SRR12765634	NA
Orientia_tsutsugamushi	SRR12765635	NA
Orientia_tsutsugamushi	SRR12765636	NA
Orientia_tsutsugamushi	SRR12765637	NA
Orientia_tsutsugamushi	SRR12765638	NA
Orientia_tsutsugamushi	SRR12765639	NA
Orientia_tsutsugamushi	SRR12765640	NA
Orientia_tsutsugamushi	SRR12765641	NA
Orientia_tsutsugamushi	SRR12765642	NA
Orientia_tsutsugamushi	SRR12765643	NA
Orientia_tsutsugamushi	SRR12765644	NA
Orientia_tsutsugamushi	SRR12765645	NA
Orientia_tsutsugamushi	SRR12765646	NA
Orientia_tsutsugamushi	SRR12765647	NA
Orientia_tsutsugamushi	SRR12765648	NA
Orientia_tsutsugamushi	SRR12765649	NA
Orientia_tsutsugamushi	SRR12765650	NA
Orientia_tsutsugamushi	SRR12765651	NA
Orientia_tsutsugamushi	SRR12765652	NA
Orientia_tsutsugamushi	SRR12774664	3
Orientia_tsutsugamushi	SRR12774665	0
Orientia_tsutsugamushi	SRR12774666	0
Orientia_tsutsugamushi	SRR12774667	0
Orientia_tsutsugamushi	SRR12774668	0
Orientia_tsutsugamushi	SRR12774669	0
Orientia_tsutsugamushi	SRR12774670	0
Orientia_tsutsugamushi	SRR12774671	0
Orientia_tsutsugamushi	SRR12774672	0
Orientia_tsutsugamushi	SRR12774673	0
Orientia_tsutsugamushi	SRR12774674	0
Orientia_tsutsugamushi	SRR12774675	0
Orientia_tsutsugamushi	SRR12774676	0
Orientia_tsutsugamushi	SRR12774677	1
Orientia_tsutsugamushi	SRR12774678	0
Orientia_tsutsugamushi	SRR12774679	0
Orientia_tsutsugamushi	SRR12774680	0
Orientia_tsutsugamushi	SRR12774681	0
Orientia_tsutsugamushi	SRR12774682	0
Orientia_tsutsugamushi	SRR12774683	0
Orientia_tsutsugamushi	SRR12774684	0
Orientia_tsutsugamushi	SRR12774685	0
Orientia_tsutsugamushi	SRR12774686	0
Orientia_tsutsugamushi	SRR12774687	0
Orientia_tsutsugamushi	SRR1609360	0
Orientia_tsutsugamushi	SRR1609361	0
Orientia_tsutsugamushi	SRR1609362	0
Orientia_tsutsugamushi	SRR1609363	0
Orientia_tsutsugamushi	SRR1609364	0
Orientia_tsutsugamushi	SRR1609365	0
Orientia_tsutsugamushi	SRR1609366	0
Orientia_tsutsugamushi	SRR1609367	0
Orientia_tsutsugamushi	SRR1609368	0
Orientia_tsutsugamushi	SRR1609369	0
Orientia_tsutsugamushi	SRR1609370	0
Orientia_tsutsugamushi	SRR1609371	0
Orientia_tsutsugamushi	SRR1609372	0
Orientia_tsutsugamushi	SRR1609373	0
Orientia_tsutsugamushi	SRR1609374	0
Orientia_tsutsugamushi	SRR1609375	0
Orientia_tsutsugamushi	SRR1609376	0
Orientia_tsutsugamushi	SRR1609377	0
Orientia_tsutsugamushi	SRR1609378	0
Orientia_tsutsugamushi	SRR1609379	0
Orientia_tsutsugamushi	SRR1609380	0
Orientia_tsutsugamushi	SRR1609381	0
Orientia_tsutsugamushi	SRR1609382	0
Orientia_tsutsugamushi	SRR1609383	0
Orientia_tsutsugamushi	SRR1609384	0
Orientia_tsutsugamushi	SRR1609385	0
Orientia_tsutsugamushi	SRR1609386	0
Orientia_tsutsugamushi	SRR1609387	0
Orientia_tsutsugamushi	SRR1609388	0
Orientia_tsutsugamushi	SRR1609389	0
Orientia_tsutsugamushi	SRR1609390	0
Orientia_tsutsugamushi	SRR1609391	2
Orientia_tsutsugamushi	SRR1609392	0
Orientia_tsutsugamushi	SRR1609393	0
Orientia_tsutsugamushi	SRR1609394	0
Orientia_tsutsugamushi	SRR1609395	0
Orientia_tsutsugamushi	SRR1609396	0
Orientia_tsutsugamushi	SRR1609397	0
Orientia_tsutsugamushi	SRR1609398	0
Orientia_tsutsugamushi	SRR1609399	0
Orientia_tsutsugamushi	SRR1609400	0
Orientia_tsutsugamushi	SRR1609401	0
Orientia_tsutsugamushi	SRR1609402	0
Orientia_tsutsugamushi	SRR1609403	0
Orientia_tsutsugamushi	SRR1609404	0
Orientia_tsutsugamushi	SRR1609405	0
Orientia_tsutsugamushi	SRR1609406	0
Orientia_tsutsugamushi	SRR1609407	0
Orientia_tsutsugamushi	SRR1609408	0
Orientia_tsutsugamushi	SRR1609409	0
Orientia_tsutsugamushi	SRR1609410	0
Orientia_tsutsugamushi	SRR1609411	0
Orientia_tsutsugamushi	SRR1609412	0
Orientia_tsutsugamushi	SRR1609413	0
Orientia_tsutsugamushi	SRR1609414	0
Orientia_tsutsugamushi	SRR1609415	0
Orientia_tsutsugamushi	SRR1609416	0
Orientia_tsutsugamushi	SRR1609417	0
Orientia_tsutsugamushi	SRR1609418	0
Orientia_tsutsugamushi	SRR1609419	0
Orientia_tsutsugamushi	SRR1609420	0
Orientia_tsutsugamushi	SRR1609421	0
Orientia_tsutsugamushi	SRR1609422	0
Orientia_tsutsugamushi	SRR1609423	0
Orientia_tsutsugamushi	SRR1609424	0
Orientia_tsutsugamushi	SRR1609425	0
Orientia_tsutsugamushi	SRR1609426	0
Orientia_tsutsugamushi	SRR1609427	0
Orientia_tsutsugamushi	SRR1609428	0
Orientia_tsutsugamushi	SRR1609429	0
Orientia_tsutsugamushi	SRR1609430	0
Orientia_tsutsugamushi	SRR1609431	0
Orientia_tsutsugamushi	SRR1609432	0
Orientia_tsutsugamushi	SRR1609433	0
Orientia_tsutsugamushi	SRR1609434	0
Orientia_tsutsugamushi	SRR1609435	0
Orientia_tsutsugamushi	SRR1609436	0
Orientia_tsutsugamushi	SRR1609437	0
Orientia_tsutsugamushi	SRR1609438	0
Orientia_tsutsugamushi	SRR1609439	0
Orientia_tsutsugamushi	SRR1609440	0
Orientia_tsutsugamushi	SRR1609441	0
Orientia_tsutsugamushi	SRR1609442	0
Orientia_tsutsugamushi	SRR1609443	0
Orientia_tsutsugamushi	SRR1609444	0
Orientia_tsutsugamushi	SRR1609445	0
Orientia_tsutsugamushi	SRR1609446	0
Orientia_tsutsugamushi	SRR1609447	0
Orientia_tsutsugamushi	SRR1609448	0
Orientia_tsutsugamushi	SRR1609449	0
Orientia_tsutsugamushi	SRR1609450	0
Orientia_tsutsugamushi	SRR1609451	0
Orientia_tsutsugamushi	SRR1609452	0
Orientia_tsutsugamushi	SRR1609453	0
Orientia_tsutsugamushi	SRR1609454	0
Orientia_tsutsugamushi	SRR1609455	0
Orientia_tsutsugamushi	SRR1609456	0
Orientia_tsutsugamushi	SRR1609457	0
Orientia_tsutsugamushi	SRR1609458	0
Orientia_tsutsugamushi	SRR1609459	0
Orientia_tsutsugamushi	SRR1609460	0
Orientia_tsutsugamushi	SRR1609461	0
Orientia_tsutsugamushi	SRR1609462	0
Orientia_tsutsugamushi	SRR1609463	0
Orientia_tsutsugamushi	SRR1609464	0
Orientia_tsutsugamushi	SRR1609465	0
Orientia_tsutsugamushi	SRR1609466	0
Orientia_tsutsugamushi	SRR1609467	0
Orientia_tsutsugamushi	SRR1609468	0
Orientia_tsutsugamushi	SRR1609469	0
Orientia_tsutsugamushi	SRR1609470	0
Orientia_tsutsugamushi	SRR1609471	0
Orientia_tsutsugamushi	SRR1609472	0
Orientia_tsutsugamushi	SRR1609473	0
Orientia_tsutsugamushi	SRR1609474	0
Orientia_tsutsugamushi	SRR1609475	0
Orientia_tsutsugamushi	SRR1609476	0
Orientia_tsutsugamushi	SRR1609477	0
Orientia_tsutsugamushi	SRR1609478	0
Orientia_tsutsugamushi	SRR1609479	0
Orientia_tsutsugamushi	SRR1609480	0
Orientia_tsutsugamushi	SRR1609481	0
Orientia_tsutsugamushi	SRR1609482	0
Orientia_tsutsugamushi	SRR1609483	0
Orientia_tsutsugamushi	SRR1609484	0
Orientia_tsutsugamushi	SRR1609485	0
Orientia_tsutsugamushi	SRR1609486	0
Orientia_tsutsugamushi	SRR1609487	0
Orientia_tsutsugamushi	SRR1609488	0
Orientia_tsutsugamushi	SRR1609489	0
Orientia_tsutsugamushi	SRR1609490	0
Orientia_tsutsugamushi	SRR1609491	0
Orientia_tsutsugamushi	SRR1609492	0
Orientia_tsutsugamushi	SRR1609493	0
Orientia_tsutsugamushi	SRR1609494	0
Orientia_tsutsugamushi	SRR1609495	0
Orientia_tsutsugamushi	SRR1609496	0
Orientia_tsutsugamushi	SRR1609497	0
Orientia_tsutsugamushi	SRR1609498	0
Orientia_tsutsugamushi	SRR1609499	0
Orientia_tsutsugamushi	SRR1609500	0
Orientia_tsutsugamushi	SRR1609501	0
Orientia_tsutsugamushi	SRR1609502	0
Orientia_tsutsugamushi	SRR1609503	0
Orientia_tsutsugamushi	SRR1609504	0
Orientia_tsutsugamushi	SRR1609505	0
Orientia_tsutsugamushi	SRR1609506	0
Orientia_tsutsugamushi	SRR1609507	0
Orientia_tsutsugamushi	SRR1609508	0
Orientia_tsutsugamushi	SRR1609509	0
Orientia_tsutsugamushi	SRR1609510	0
Orientia_tsutsugamushi	SRR1609511	0
Orientia_tsutsugamushi	SRR1609512	0
Orientia_tsutsugamushi	SRR1609513	0
Orientia_tsutsugamushi	SRR1609514	0
Orientia_tsutsugamushi	SRR1609515	0
Orientia_tsutsugamushi	SRR1609516	0
Orientia_tsutsugamushi	SRR1609517	0
Orientia_tsutsugamushi	SRR1609518	0
Orientia_tsutsugamushi	SRR1609519	0
Orientia_tsutsugamushi	SRR1609520	0
Orientia_tsutsugamushi	SRR1609521	0
Orientia_tsutsugamushi	SRR1609522	0
Orientia_tsutsugamushi	SRR1609523	0
Orientia_tsutsugamushi	SRR1609524	0
Orientia_tsutsugamushi	SRR1609525	0
Orientia_tsutsugamushi	SRR1609526	0
Orientia_tsutsugamushi	SRR1609527	0
Orientia_tsutsugamushi	SRR1609528	0
Orientia_tsutsugamushi	SRR1609529	0
Orientia_tsutsugamushi	SRR1609530	0
Orientia_tsutsugamushi	SRR1609531	0
Orientia_tsutsugamushi	SRR1609532	0
Orientia_tsutsugamushi	SRR1609533	0
Orientia_tsutsugamushi	SRR1609534	0
Orientia_tsutsugamushi	SRR1609535	0
Orientia_tsutsugamushi	SRR1609536	0
Orientia_tsutsugamushi	SRR1609537	0
Orientia_tsutsugamushi	SRR1609538	0
Orientia_tsutsugamushi	SRR1609539	3
Orientia_tsutsugamushi	SRR1609540	0
Orientia_tsutsugamushi	SRR1609541	0
Orientia_tsutsugamushi	SRR1609542	0
Orientia_tsutsugamushi	SRR1609543	0
Orientia_tsutsugamushi	SRR1609544	0
Orientia_tsutsugamushi	SRR1609545	0
Orientia_tsutsugamushi	SRR1609546	0
Orientia_tsutsugamushi	SRR1609547	0
Orientia_tsutsugamushi	SRR1609548	0
Orientia_tsutsugamushi	SRR1609549	0
Orientia_tsutsugamushi	SRR1609550	0
Orientia_tsutsugamushi	SRR1609551	0
Orientia_tsutsugamushi	SRR1609552	0
Orientia_tsutsugamushi	SRR1609553	0
Orientia_tsutsugamushi	SRR1609554	0
Orientia_tsutsugamushi	SRR1609555	0
Orientia_tsutsugamushi	SRR1609556	0
Orientia_tsutsugamushi	SRR1609557	0
Orientia_tsutsugamushi	SRR1609558	0
Orientia_tsutsugamushi	SRR1609559	0
Orientia_tsutsugamushi	SRR1609560	0
Orientia_tsutsugamushi	SRR1609561	0
Orientia_tsutsugamushi	SRR1609562	0
Orientia_tsutsugamushi	SRR1609563	0
Orientia_tsutsugamushi	SRR1609564	0
Orientia_tsutsugamushi	SRR1609565	0
Orientia_tsutsugamushi	SRR1609566	0
Orientia_tsutsugamushi	SRR1609567	0
Orientia_tsutsugamushi	SRR1609568	0
Orientia_tsutsugamushi	SRR1609569	0
Orientia_tsutsugamushi	SRR1609570	0
Orientia_tsutsugamushi	SRR1609571	0
Orientia_tsutsugamushi	SRR1609572	0
Orientia_tsutsugamushi	SRR1609573	0
Orientia_tsutsugamushi	SRR1609574	0
Orientia_tsutsugamushi	SRR1609575	0
Orientia_tsutsugamushi	SRR1609576	0
Orientia_tsutsugamushi	SRR1609577	0
Orientia_tsutsugamushi	SRR1609578	0
Orientia_tsutsugamushi	SRR1609579	0
Orientia_tsutsugamushi	SRR1609580	0
Orientia_tsutsugamushi	SRR1609581	0
Orientia_tsutsugamushi	SRR1609582	0
Orientia_tsutsugamushi	SRR1609583	0
Orientia_tsutsugamushi	SRR1609584	0
Orientia_tsutsugamushi	SRR1609585	0
Orientia_tsutsugamushi	SRR1609586	0
Orientia_tsutsugamushi	SRR1609587	0
Orientia_tsutsugamushi	SRR1609588	0
Orientia_tsutsugamushi	SRR1609589	0
Orientia_tsutsugamushi	SRR1609590	0
Orientia_tsutsugamushi	SRR1609591	0
Orientia_tsutsugamushi	SRR1609592	0
Orientia_tsutsugamushi	SRR1609593	0
Orientia_tsutsugamushi	SRR1609594	0
Orientia_tsutsugamushi	SRR1609595	0
Orientia_tsutsugamushi	SRR1609596	0
Orientia_tsutsugamushi	SRR1609597	0
Orientia_tsutsugamushi	SRR1609598	0
Orientia_tsutsugamushi	SRR1609599	0
Orientia_tsutsugamushi	SRR1609600	0
Orientia_tsutsugamushi	SRR1609601	0
Orientia_tsutsugamushi	SRR1609602	0
Orientia_tsutsugamushi	SRR1609603	0
Orientia_tsutsugamushi	SRR1609604	0
Orientia_tsutsugamushi	SRR1609605	0
Orientia_tsutsugamushi	SRR1609606	0
Orientia_tsutsugamushi	SRR1609607	0
Orientia_tsutsugamushi	SRR1609608	0
Orientia_tsutsugamushi	SRR1609609	0
Orientia_tsutsugamushi	SRR1609610	0
Orientia_tsutsugamushi	SRR1609611	0
Orientia_tsutsugamushi	SRR1609612	0
Orientia_tsutsugamushi	SRR1609613	0
Orientia_tsutsugamushi	SRR1609614	0
Orientia_tsutsugamushi	SRR1609615	0
Orientia_tsutsugamushi	SRR1609616	0
Orientia_tsutsugamushi	SRR1609617	0
Orientia_tsutsugamushi	SRR1609618	0
Orientia_tsutsugamushi	SRR1609619	0
Orientia_tsutsugamushi	SRR1609620	0
Orientia_tsutsugamushi	SRR1609621	0
Orientia_tsutsugamushi	SRR1609622	0
Orientia_tsutsugamushi	SRR1609623	0
Orientia_tsutsugamushi	SRR1609624	0
Orientia_tsutsugamushi	SRR1609625	0
Orientia_tsutsugamushi	SRR1609626	0
Orientia_tsutsugamushi	SRR1609627	0
Orientia_tsutsugamushi	SRR1609628	0
Orientia_tsutsugamushi	SRR1609629	0
Orientia_tsutsugamushi	SRR1609630	0
Orientia_tsutsugamushi	SRR1609631	0
Orientia_tsutsugamushi	SRR1609632	0
Orientia_tsutsugamushi	SRR1609633	0
Orientia_tsutsugamushi	SRR1609634	0
Orientia_tsutsugamushi	SRR1609635	0
Orientia_tsutsugamushi	SRR1609636	0
Orientia_tsutsugamushi	SRR1609637	0
Orientia_tsutsugamushi	SRR1609638	0
Orientia_tsutsugamushi	SRR1609639	0
Orientia_tsutsugamushi	SRR1609640	0
Orientia_tsutsugamushi	SRR1609641	0
Orientia_tsutsugamushi	SRR1609642	0
Orientia_tsutsugamushi	SRR1609643	0
Orientia_tsutsugamushi	SRR1609644	0
Orientia_tsutsugamushi	SRR1609645	0
Orientia_tsutsugamushi	SRR1609646	0
Orientia_tsutsugamushi	SRR1609647	0
Orientia_tsutsugamushi	SRR1609648	0
Orientia_tsutsugamushi	SRR1609649	0
Orientia_tsutsugamushi	SRR1609650	0
Orientia_tsutsugamushi	SRR1609651	0
Orientia_tsutsugamushi	SRR1609652	0
Orientia_tsutsugamushi	SRR1609653	0
Orientia_tsutsugamushi	SRR1609654	0
Orientia_tsutsugamushi	SRR1609655	0
Orientia_tsutsugamushi	SRR1609656	0
Orientia_tsutsugamushi	SRR1609657	0
Orientia_tsutsugamushi	SRR1609658	0
Orientia_tsutsugamushi	SRR1609659	1
Orientia_tsutsugamushi	SRR1609660	0
Orientia_tsutsugamushi	SRR1609661	0
Orientia_tsutsugamushi	SRR1609662	0
Orientia_tsutsugamushi	SRR1609663	0
Orientia_tsutsugamushi	SRR1609664	0
Orientia_tsutsugamushi	SRR1609665	0
Orientia_tsutsugamushi	SRR1609666	0
Orientia_tsutsugamushi	SRR1609667	0
Orientia_tsutsugamushi	SRR1609668	0
Orientia_tsutsugamushi	SRR1609669	0
Orientia_tsutsugamushi	SRR1746771	NA
Orientia_tsutsugamushi	SRR1746772	NA
Orientia_tsutsugamushi	SRR1746773	NA
Orientia_tsutsugamushi	SRR1746774	NA
Orientia_tsutsugamushi	SRR1746775	NA
Orientia_tsutsugamushi	SRR1746776	NA
Orientia_tsutsugamushi	SRR1746777	NA
Orientia_tsutsugamushi	SRR1746778	NA
Orientia_tsutsugamushi	SRR1746779	NA
Orientia_tsutsugamushi	SRR1746780	NA
Orientia_tsutsugamushi	SRR1746781	NA
Orientia_tsutsugamushi	SRR1746782	NA
Orientia_tsutsugamushi	SRR1746783	NA
Orientia_tsutsugamushi	SRR1746784	NA
Orientia_tsutsugamushi	SRR1782685	0
Orientia_tsutsugamushi	SRR1782686	0
Orientia_tsutsugamushi	SRR1782687	0
Orientia_tsutsugamushi	SRR1782688	0
Orientia_tsutsugamushi	SRR1782689	0
Orientia_tsutsugamushi	SRR1782690	0
Orientia_tsutsugamushi	SRR1782691	0
Orientia_tsutsugamushi	SRR1782692	0
Orientia_tsutsugamushi	SRR1782693	0
Orientia_tsutsugamushi	SRR1782694	0
Orientia_tsutsugamushi	SRR1782695	0
Orientia_tsutsugamushi	SRR1782696	0
Orientia_tsutsugamushi	SRR1782697	0
Orientia_tsutsugamushi	SRR1782698	0
Orientia_tsutsugamushi	SRR1782699	0
Orientia_tsutsugamushi	SRR1782700	0
Orientia_tsutsugamushi	SRR1782701	0
Orientia_tsutsugamushi	SRR1782702	0
Orientia_tsutsugamushi	SRR1782703	0
Orientia_tsutsugamushi	SRR1782704	0
Orientia_tsutsugamushi	SRR1782705	0
Orientia_tsutsugamushi	SRR1782706	0
Orientia_tsutsugamushi	SRR1782707	0
Orientia_tsutsugamushi	SRR1782708	0
Orientia_tsutsugamushi	SRR1782709	0
Orientia_tsutsugamushi	SRR1782710	0
Orientia_tsutsugamushi	SRR1782711	0
Orientia_tsutsugamushi	SRR1782712	0
Orientia_tsutsugamushi	SRR1782713	0
Orientia_tsutsugamushi	SRR1782714	0
Orientia_tsutsugamushi	SRR1782715	0
Orientia_tsutsugamushi	SRR1782716	0
Orientia_tsutsugamushi	SRR1782717	0
Orientia_tsutsugamushi	SRR1782718	0
Orientia_tsutsugamushi	SRR1782719	0
Orientia_tsutsugamushi	SRR1782720	0
Orientia_tsutsugamushi	SRR1782721	0
Orientia_tsutsugamushi	SRR1782722	0
Orientia_tsutsugamushi	SRR1782723	0
Orientia_tsutsugamushi	SRR1782724	0
Orientia_tsutsugamushi	SRR1782725	0
Orientia_tsutsugamushi	SRR1782726	0
Orientia_tsutsugamushi	SRR1782727	0
Orientia_tsutsugamushi	SRR1782728	0
Orientia_tsutsugamushi	SRR1782729	0
Orientia_tsutsugamushi	SRR1782730	0
Orientia_tsutsugamushi	SRR1782731	0
Orientia_tsutsugamushi	SRR1782732	0
Orientia_tsutsugamushi	SRR1782733	0
Orientia_tsutsugamushi	SRR1782734	0
Orientia_tsutsugamushi	SRR1782735	0
Orientia_tsutsugamushi	SRR1782736	0
Orientia_tsutsugamushi	SRR1782737	0
Orientia_tsutsugamushi	SRR1782738	0
Orientia_tsutsugamushi	SRR1782739	0
Orientia_tsutsugamushi	SRR1782740	0
Orientia_tsutsugamushi	SRR1782741	0
Orientia_tsutsugamushi	SRR1782742	0
Orientia_tsutsugamushi	SRR1782743	0
Orientia_tsutsugamushi	SRR1782744	0
Orientia_tsutsugamushi	SRR1782745	0
Orientia_tsutsugamushi	SRR1782746	0
Orientia_tsutsugamushi	SRR1782747	0
Orientia_tsutsugamushi	SRR1782748	0
Orientia_tsutsugamushi	SRR1782749	0
Orientia_tsutsugamushi	SRR1782750	0
Orientia_tsutsugamushi	SRR1782751	0
Orientia_tsutsugamushi	SRR1782752	0
Orientia_tsutsugamushi	SRR1782753	0
Orientia_tsutsugamushi	SRR1782754	0
Orientia_tsutsugamushi	SRR1782755	0
Orientia_tsutsugamushi	SRR1782756	0
Orientia_tsutsugamushi	SRR1782757	0
Orientia_tsutsugamushi	SRR1782758	0
Orientia_tsutsugamushi	SRR1782759	0
Orientia_tsutsugamushi	SRR1782760	0
Orientia_tsutsugamushi	SRR1782761	0
Orientia_tsutsugamushi	SRR1782762	2
Orientia_tsutsugamushi	SRR1782763	0
Orientia_tsutsugamushi	SRR1782764	0
Orientia_tsutsugamushi	SRR1782765	0
Orientia_tsutsugamushi	SRR1782766	0
Orientia_tsutsugamushi	SRR1782767	0
Orientia_tsutsugamushi	SRR1782768	0
Orientia_tsutsugamushi	SRR1782769	0
Orientia_tsutsugamushi	SRR1782770	0
Orientia_tsutsugamushi	SRR1782771	0
Orientia_tsutsugamushi	SRR1782772	0
Orientia_tsutsugamushi	SRR1782773	0
Orientia_tsutsugamushi	SRR1782774	0
Orientia_tsutsugamushi	SRR1782775	0
