Feature	sample	counts
Segniliparaceae	SRR2314032	NA
Segniliparaceae	SRR2314033	NA
Segniliparaceae	SRR2314034	NA
Segniliparaceae	SRR2314035	NA
Segniliparaceae	SRR2314036	NA
Segniliparaceae	SRR2314037	NA
Segniliparaceae	SRR2314038	NA
Segniliparaceae	SRR2314039	NA
Segniliparaceae	SRR2314040	NA
Segniliparaceae	SRR2314041	NA
Segniliparaceae	SRR2314042	NA
Segniliparaceae	SRR2314043	NA
Segniliparaceae	SRR2314044	NA
Segniliparaceae	SRR2314045	NA
Segniliparaceae	SRR3493774	0
Segniliparaceae	SRR3493775	0
Segniliparaceae	SRR3493776	0
Segniliparaceae	SRR3493777	0
Segniliparaceae	SRR3493778	0
Segniliparaceae	SRR3493779	0
Segniliparaceae	SRR3493780	0
Segniliparaceae	SRR3493781	0
Segniliparaceae	SRR3493782	1
Segniliparaceae	SRR3493783	0
Segniliparaceae	SRR3493784	0
Segniliparaceae	SRR3493785	0
Segniliparaceae	SRR3493786	2
Segniliparaceae	SRR3493787	0
Segniliparaceae	SRR3493788	1
Segniliparaceae	SRR3493789	0
Segniliparaceae	SRR3493790	1
Segniliparaceae	SRR3493791	0
Segniliparaceae	SRR3493792	0
Segniliparaceae	SRR3493793	0
Segniliparaceae	SRR3493794	0
Segniliparaceae	SRR3493795	0
Segniliparaceae	SRR3493796	1
Segniliparaceae	SRR3493797	2
Segniliparaceae	SRR3493798	0
Segniliparaceae	SRR3493799	2
Segniliparaceae	SRR3493800	0
Segniliparaceae	SRR3493801	2
Segniliparaceae	SRR3493802	0
Segniliparaceae	SRR3493803	3
Segniliparaceae	SRR3493804	0
Segniliparaceae	SRR3493805	0
Segniliparaceae	SRR3493806	1
Segniliparaceae	SRR3493807	1
Segniliparaceae	SRR3493808	0
Segniliparaceae	SRR3493809	1
Segniliparaceae	SRR3493810	0
Segniliparaceae	SRR3493811	0
Segniliparaceae	SRR3493812	2
Segniliparaceae	SRR3493813	0
Segniliparaceae	SRR3493814	1
Segniliparaceae	SRR3493815	0
Segniliparaceae	SRR3493816	0
Segniliparaceae	SRR3493817	7
Segniliparaceae	SRR3493818	3
Segniliparaceae	SRR3493819	0
Segniliparaceae	SRR3493820	0
Segniliparaceae	SRR3493821	9
Segniliparaceae	SRR3493822	0
Segniliparaceae	SRR3493823	0
Segniliparaceae	SRR3493824	1
Segniliparaceae	SRR3493825	2
Segniliparaceae	SRR3493826	0
Segniliparaceae	SRR3493827	2
Segniliparaceae	SRR3493828	1
Segniliparaceae	SRR3493829	5
Segniliparaceae	SRR3493830	1
Segniliparaceae	SRR3493831	2
Segniliparaceae	SRR3493832	6
Segniliparaceae	SRR3493833	2
Segniliparaceae	SRR3493834	1
Segniliparaceae	SRR3493835	19
Segniliparaceae	SRR3493836	1
Segniliparaceae	SRR3493837	4
Segniliparaceae	SRR3493838	0
Segniliparaceae	SRR3493839	0
Segniliparaceae	SRR3493840	1
Segniliparaceae	SRR3493841	0
Segniliparaceae	SRR3493846	0
Segniliparaceae	SRR3493847	0
Segniliparaceae	SRR3493848	0
Segniliparaceae	SRR3493849	0
Segniliparaceae	SRR3493850	0
Segniliparaceae	SRR3714631	NA
Segniliparaceae	SRR3714632	NA
Segniliparaceae	SRR3714633	NA
Segniliparaceae	SRR3714634	NA
Segniliparaceae	SRR3714635	NA
Segniliparaceae	SRR3714636	NA
Segniliparaceae	SRR3714637	NA
Segniliparaceae	SRR3714638	NA
Segniliparaceae	SRR3714639	NA
Segniliparaceae	SRR3714640	NA
Segniliparaceae	SRR3714641	NA
Segniliparaceae	SRR3714642	NA
Segniliparaceae	SRR3714643	NA
Segniliparaceae	SRR3714644	NA
Segniliparaceae	SRR3714645	NA
Segniliparaceae	SRR3714646	NA
Segniliparaceae	SRR3714648	NA
Segniliparaceae	SRR3714649	NA
Segniliparaceae	SRR3714650	NA
Segniliparaceae	SRR3714651	NA
Segniliparaceae	SRR3714652	NA
Segniliparaceae	SRR3714653	NA
Segniliparaceae	SRR3714654	NA
Segniliparaceae	SRR3714655	NA
Segniliparaceae	SRR3714656	NA
Segniliparaceae	SRR3714657	NA
Segniliparaceae	SRR3714658	NA
Segniliparaceae	SRR3714659	NA
Segniliparaceae	SRR3714660	NA
Segniliparaceae	SRR3714661	NA
Segniliparaceae	SRR3714662	NA
Segniliparaceae	SRR3714663	NA
Segniliparaceae	SRR3714664	NA
Segniliparaceae	SRR3714665	NA
Segniliparaceae	SRR3714666	NA
Segniliparaceae	SRR3714667	NA
Segniliparaceae	SRR3714668	NA
Segniliparaceae	SRR3714669	NA
Segniliparaceae	SRR3714670	NA
Segniliparaceae	SRR3714671	NA
Segniliparaceae	SRR3714672	NA
Segniliparaceae	SRR3714673	NA
Segniliparaceae	SRR3714674	NA
Segniliparaceae	SRR3714675	NA
Segniliparaceae	SRR3714676	NA
Segniliparaceae	SRR3714677	NA
Segniliparaceae	SRR3714678	NA
Segniliparaceae	SRR3714679	NA
Segniliparaceae	SRR3714680	NA
Segniliparaceae	SRR3714681	NA
Segniliparaceae	SRR3714682	NA
Segniliparaceae	SRR3714683	NA
Segniliparaceae	SRR3714684	NA
Segniliparaceae	SRR3714685	NA
Segniliparaceae	SRR3714686	NA
Segniliparaceae	SRR3714688	NA
Segniliparaceae	SRR3714689	NA
Segniliparaceae	SRR3714690	NA
Segniliparaceae	SRR3714691	NA
Segniliparaceae	SRR3714692	NA
Segniliparaceae	SRR3714693	NA
Segniliparaceae	SRR3714694	NA
Segniliparaceae	SRR3714695	NA
Segniliparaceae	SRR3714696	NA
Segniliparaceae	SRR3714697	NA
Segniliparaceae	SRR3714698	NA
Segniliparaceae	SRR3714699	NA
Segniliparaceae	SRR3714700	NA
Segniliparaceae	SRR3714701	NA
Segniliparaceae	SRR3714702	NA
Segniliparaceae	SRR3714703	NA
Segniliparaceae	SRR3714704	NA
Segniliparaceae	SRR3714705	NA
Segniliparaceae	SRR3714706	NA
Segniliparaceae	SRR3714707	NA
Segniliparaceae	SRR3714708	NA
Segniliparaceae	SRR3714709	NA
Segniliparaceae	SRR3714710	NA
Segniliparaceae	SRR3714711	NA
Segniliparaceae	SRR3714712	NA
Segniliparaceae	SRR3714713	NA
Segniliparaceae	SRR3714714	NA
Segniliparaceae	SRR3714715	NA
Segniliparaceae	SRR3714716	NA
Segniliparaceae	SRR3714717	NA
Segniliparaceae	SRR3714718	NA
Segniliparaceae	SRR3714719	NA
Segniliparaceae	SRR3714720	NA
Segniliparaceae	SRR3714721	NA
Segniliparaceae	SRR3714723	NA
Segniliparaceae	SRR3714724	NA
Segniliparaceae	SRR3714725	NA
Segniliparaceae	SRR3714726	NA
Segniliparaceae	SRR3714727	NA
Segniliparaceae	SRR3714728	NA
Segniliparaceae	SRR3714729	NA
Segniliparaceae	SRR3714730	NA
Segniliparaceae	SRR3714731	NA
Segniliparaceae	SRR3714732	NA
Segniliparaceae	SRR3714734	NA
Segniliparaceae	SRR3714735	NA
Segniliparaceae	SRR3714736	NA
Segniliparaceae	SRR3714737	NA
Segniliparaceae	SRR3714738	NA
Segniliparaceae	SRR3714739	NA
Segniliparaceae	SRR3714740	NA
Segniliparaceae	SRR3714741	NA
Segniliparaceae	SRR3714744	NA
Segniliparaceae	SRR3714745	NA
Segniliparaceae	SRR3714746	NA
Segniliparaceae	SRR3714747	NA
Segniliparaceae	SRR3714748	NA
Segniliparaceae	SRR3714749	NA
Segniliparaceae	SRR3714750	NA
Segniliparaceae	SRR3714751	NA
Segniliparaceae	SRR3714752	NA
Segniliparaceae	SRR3714753	NA
Segniliparaceae	SRR3714754	NA
Segniliparaceae	SRR3714755	NA
Segniliparaceae	SRR3714756	NA
Segniliparaceae	SRR3714757	NA
Segniliparaceae	SRR3714758	NA
Segniliparaceae	SRR3714759	NA
Segniliparaceae	SRR3714760	NA
Segniliparaceae	SRR3714761	NA
Segniliparaceae	SRR3714762	NA
Segniliparaceae	SRR3714764	NA
Segniliparaceae	SRR3714765	NA
Segniliparaceae	SRR3714766	NA
Segniliparaceae	SRR3714767	NA
Segniliparaceae	SRR3714768	NA
Segniliparaceae	SRR5176628	0
Segniliparaceae	SRR5176629	0
Segniliparaceae	SRR5176630	0
Segniliparaceae	SRR5176631	0
Segniliparaceae	SRR5176632	0
Segniliparaceae	SRR5176633	0
Segniliparaceae	SRR5176634	0
Segniliparaceae	SRR5176635	0
Segniliparaceae	SRR5176636	0
Segniliparaceae	SRR5176637	0
Segniliparaceae	SRR5176638	0
Segniliparaceae	SRR5176639	0
Segniliparaceae	SRR5176640	0
Segniliparaceae	SRR5176641	0
Segniliparaceae	SRR5176642	0
Segniliparaceae	SRR5176643	0
Segniliparaceae	SRR5176644	0
Segniliparaceae	SRR5176645	0
Segniliparaceae	SRR5176646	1
Segniliparaceae	SRR5176647	0
Segniliparaceae	SRR5176648	0
Segniliparaceae	SRR5176649	7
Segniliparaceae	SRR5176650	0
Segniliparaceae	SRR5176651	0
Segniliparaceae	SRR5176652	0
Segniliparaceae	SRR5176653	0
Segniliparaceae	SRR5176654	0
Segniliparaceae	SRR5176655	0
Segniliparaceae	SRR5176656	0
Segniliparaceae	SRR5176657	0
Segniliparaceae	SRR5176658	0
Segniliparaceae	SRR5176659	0
Segniliparaceae	SRR5176660	0
Segniliparaceae	SRR5176661	0
Segniliparaceae	SRR5176662	0
Segniliparaceae	SRR5176663	0
Segniliparaceae	SRR5176664	0
Segniliparaceae	SRR5176665	0
Segniliparaceae	SRR5176666	0
Segniliparaceae	SRR5176667	0
Segniliparaceae	SRR5176668	0
Segniliparaceae	SRR5176669	0
Segniliparaceae	SRR5176670	0
Segniliparaceae	SRR5176671	0
Segniliparaceae	SRR5176672	0
Segniliparaceae	SRR5176673	0
Segniliparaceae	SRR5176674	0
Segniliparaceae	SRR5176675	0
Segniliparaceae	SRR5176676	0
Segniliparaceae	SRR5176677	0
Segniliparaceae	SRR5176678	0
Segniliparaceae	SRR5176679	1
Segniliparaceae	SRR5176680	0
Segniliparaceae	SRR5176681	0
Segniliparaceae	SRR5176682	0
Segniliparaceae	SRR5176683	0
Segniliparaceae	SRR5176684	1
Segniliparaceae	SRR5176685	0
Segniliparaceae	SRR5176686	0
Segniliparaceae	SRR5176687	0
Segniliparaceae	SRR5176688	0
Segniliparaceae	SRR5176689	0
Segniliparaceae	SRR5176690	0
Segniliparaceae	SRR5176691	0
Segniliparaceae	SRR5176692	0
Segniliparaceae	SRR5176693	0
Segniliparaceae	SRR5176694	0
Segniliparaceae	SRR5176695	0
Segniliparaceae	SRR5176696	2
Segniliparaceae	SRR5176697	0
Segniliparaceae	SRR5176698	3
Segniliparaceae	SRR5176699	1
Segniliparaceae	SRR5176700	0
Segniliparaceae	SRR5176701	0
Segniliparaceae	SRR5176702	0
Segniliparaceae	SRR5176703	0
Segniliparaceae	SRR5176704	0
Segniliparaceae	SRR5176705	0
Segniliparaceae	SRR5176706	0
Segniliparaceae	SRR5176707	0
Segniliparaceae	SRR5176708	0
Segniliparaceae	SRR5176709	0
Segniliparaceae	SRR5176710	0
Segniliparaceae	SRR5176711	0
Segniliparaceae	SRR5176712	0
Segniliparaceae	SRR5176713	0
Segniliparaceae	SRR5176714	0
Segniliparaceae	SRR5176715	0
Segniliparaceae	SRR5176716	0
Segniliparaceae	SRR5176717	0
Segniliparaceae	SRR5176718	0
Segniliparaceae	SRR5176719	0
Segniliparaceae	SRR5176720	0
Segniliparaceae	SRR5176721	0
Segniliparaceae	SRR5176722	0
Segniliparaceae	SRR5176723	0
Segniliparaceae	SRR5176724	0
Segniliparaceae	SRR5176725	0
Segniliparaceae	SRR5176726	0
Segniliparaceae	SRR5176727	0
Segniliparaceae	SRR5176728	0
Segniliparaceae	SRR5176729	0
Segniliparaceae	SRR5176730	0
Segniliparaceae	SRR5176731	0
Segniliparaceae	SRR5176732	0
Segniliparaceae	SRR5176733	0
Segniliparaceae	SRR5176734	2
Segniliparaceae	SRR5176735	0
Segniliparaceae	SRR5176736	0
Segniliparaceae	SRR5176737	0
Segniliparaceae	SRR5176738	0
Segniliparaceae	SRR5176739	0
Segniliparaceae	SRR5176740	0
Segniliparaceae	SRR5176741	0
Segniliparaceae	SRR5176742	0
Segniliparaceae	SRR5176743	0
Segniliparaceae	SRR5176744	0
Segniliparaceae	SRR5176745	0
Segniliparaceae	SRR5176746	0
Segniliparaceae	SRR5176747	0
Segniliparaceae	SRR5176748	0
Segniliparaceae	SRR5176749	0
Segniliparaceae	SRR5176750	0
Segniliparaceae	SRR5176751	0
Segniliparaceae	SRR5176752	0
Segniliparaceae	SRR5176753	0
Segniliparaceae	SRR5176754	0
Segniliparaceae	SRR5176755	0
Segniliparaceae	SRR5176756	0
Segniliparaceae	SRR5176757	1
Segniliparaceae	SRR5176758	0
Segniliparaceae	SRR5176759	0
Segniliparaceae	SRR5176760	0
Segniliparaceae	SRR5176761	0
Segniliparaceae	SRR5176762	0
Segniliparaceae	SRR5176763	1
Segniliparaceae	SRR5176764	0
Segniliparaceae	SRR5176765	0
Segniliparaceae	SRR5176766	0
Segniliparaceae	SRR5176767	0
Segniliparaceae	SRR5176768	1
Segniliparaceae	SRR5176769	0
Segniliparaceae	SRR5176770	0
Segniliparaceae	SRR5176771	0
Segniliparaceae	SRR5176772	0
Segniliparaceae	SRR5176773	0
Segniliparaceae	SRR5176774	0
Segniliparaceae	SRR5176775	0
Segniliparaceae	SRR5176776	0
Segniliparaceae	SRR5176777	0
Segniliparaceae	SRR5176778	0
Segniliparaceae	SRR5176779	0
Segniliparaceae	SRR5176780	0
Segniliparaceae	SRR5176781	0
Segniliparaceae	SRR5176782	0
Segniliparaceae	SRR5176783	0
Segniliparaceae	SRR5176784	0
Segniliparaceae	SRR5176785	0
Segniliparaceae	SRR5176786	0
Segniliparaceae	SRR5176787	0
Segniliparaceae	SRR5176788	0
Segniliparaceae	SRR5176789	0
Segniliparaceae	SRR5176790	0
Segniliparaceae	SRR5176791	0
Segniliparaceae	SRR5176792	0
Segniliparaceae	SRR5176793	0
Segniliparaceae	SRR5176794	0
Segniliparaceae	SRR5176795	0
Segniliparaceae	SRR5176796	0
Segniliparaceae	SRR5176797	0
Segniliparaceae	SRR5176798	0
Segniliparaceae	SRR5176799	0
Segniliparaceae	SRR5176800	0
Segniliparaceae	SRR5176801	0
Segniliparaceae	SRR5176802	0
Segniliparaceae	SRR5176803	0
Segniliparaceae	SRR5176804	0
Segniliparaceae	SRR5176805	0
Segniliparaceae	SRR5176806	0
Segniliparaceae	SRR5176807	0
Segniliparaceae	SRR5176808	0
Segniliparaceae	SRR5176809	0
Segniliparaceae	SRR5176810	0
Segniliparaceae	SRR5176811	0
Segniliparaceae	SRR5176812	0
Segniliparaceae	SRR5176813	0
Segniliparaceae	SRR5176814	0
Segniliparaceae	SRR5176815	0
Segniliparaceae	SRR5176816	1
Segniliparaceae	SRR5176817	0
Segniliparaceae	SRR5176818	0
Segniliparaceae	SRR5176819	0
Segniliparaceae	SRR5176820	0
Segniliparaceae	SRR5176821	0
Segniliparaceae	SRR5176822	0
Segniliparaceae	SRR5176823	0
Segniliparaceae	SRR5176824	0
Segniliparaceae	SRR5176825	0
Segniliparaceae	SRR5176826	0
Segniliparaceae	SRR5176827	0
Segniliparaceae	SRR5176828	0
Segniliparaceae	SRR5176829	0
Segniliparaceae	SRR5176830	0
Segniliparaceae	SRR5176831	0
Segniliparaceae	SRR5176832	0
Segniliparaceae	SRR5176833	0
Segniliparaceae	SRR5176834	0
Segniliparaceae	SRR5176835	0
Segniliparaceae	SRR5176836	0
Segniliparaceae	SRR5176837	0
Segniliparaceae	SRR5176838	0
Segniliparaceae	SRR5176839	0
Segniliparaceae	SRR5176840	0
Segniliparaceae	SRR5176841	3
Segniliparaceae	SRR5176842	0
Segniliparaceae	SRR5176843	0
Segniliparaceae	SRR5176844	0
Segniliparaceae	SRR5176845	0
Segniliparaceae	SRR5176846	0
Segniliparaceae	SRR5176847	0
Segniliparaceae	SRR5176848	0
Segniliparaceae	SRR5176849	0
Segniliparaceae	SRR5176850	1
Segniliparaceae	SRR5176851	0
Segniliparaceae	SRR5176852	0
Segniliparaceae	SRR5176853	0
Segniliparaceae	SRR5176854	0
Segniliparaceae	SRR5176855	0
Segniliparaceae	SRR5176856	0
Segniliparaceae	SRR5176857	0
Segniliparaceae	SRR5176858	0
Segniliparaceae	SRR5176859	0
Segniliparaceae	SRR5176860	0
Segniliparaceae	SRR5176861	0
Segniliparaceae	SRR5176862	0
Segniliparaceae	SRR5176863	0
Segniliparaceae	SRR5176864	0
Segniliparaceae	SRR5176865	0
Segniliparaceae	SRR5176866	0
Segniliparaceae	SRR5176867	0
Segniliparaceae	SRR5176868	0
Segniliparaceae	SRR5176869	0
Segniliparaceae	SRR5176870	0
Segniliparaceae	SRR5176871	0
Segniliparaceae	SRR5176872	0
Segniliparaceae	SRR5861974	NA
Segniliparaceae	SRR5861975	NA
Segniliparaceae	SRR5861976	NA
Segniliparaceae	SRR5861977	NA
Segniliparaceae	SRR5861978	NA
Segniliparaceae	SRR5861979	NA
Segniliparaceae	SRR5861980	NA
Segniliparaceae	SRR5861981	NA
Segniliparaceae	SRR5861982	NA
Segniliparaceae	SRR5861983	NA
Segniliparaceae	SRR5861984	NA
Segniliparaceae	SRR5861985	NA
Segniliparaceae	SRR5861986	NA
Segniliparaceae	SRR5861987	NA
Segniliparaceae	SRR5861988	NA
Segniliparaceae	SRR5861989	NA
Segniliparaceae	SRR5861990	NA
Segniliparaceae	SRR5861991	NA
Segniliparaceae	SRR5861992	NA
Segniliparaceae	SRR5861993	NA
Segniliparaceae	SRR5861994	NA
Segniliparaceae	SRR5861995	NA
Segniliparaceae	SRR5861996	NA
Segniliparaceae	SRR5861997	NA
Segniliparaceae	SRR5861998	NA
Segniliparaceae	SRR5861999	NA
Segniliparaceae	SRR5862000	NA
Segniliparaceae	SRR5862001	NA
Segniliparaceae	SRR5862002	NA
Segniliparaceae	SRR5862003	NA
Segniliparaceae	SRR5862004	NA
Segniliparaceae	SRR5862005	NA
Segniliparaceae	SRR5862006	NA
Segniliparaceae	SRR5862007	NA
Segniliparaceae	SRR5862008	NA
Segniliparaceae	SRR5862009	NA
Segniliparaceae	SRR5862010	NA
Segniliparaceae	SRR5862011	NA
Segniliparaceae	SRR5862012	NA
Segniliparaceae	SRR5862013	NA
Segniliparaceae	SRR5862014	NA
Segniliparaceae	SRR5862015	NA
Segniliparaceae	SRR5862016	NA
Segniliparaceae	SRR5862017	NA
Segniliparaceae	SRR5862018	NA
Segniliparaceae	SRR5862019	NA
Segniliparaceae	SRR5862020	NA
Segniliparaceae	SRR5862021	NA
Segniliparaceae	SRR5862022	NA
Segniliparaceae	SRR5862023	NA
Segniliparaceae	SRR5862024	NA
Segniliparaceae	SRR5862025	NA
Segniliparaceae	SRR5862026	NA
Segniliparaceae	SRR5862027	NA
Segniliparaceae	SRR5862028	NA
Segniliparaceae	SRR5862029	NA
Segniliparaceae	SRR5862030	NA
Segniliparaceae	SRR5862031	NA
Segniliparaceae	SRR5862032	NA
Segniliparaceae	SRR5862033	NA
Segniliparaceae	SRR5862034	NA
Segniliparaceae	SRR5862035	NA
Segniliparaceae	SRR5862036	NA
Segniliparaceae	SRR5862037	NA
Segniliparaceae	SRR5862038	NA
Segniliparaceae	SRR5862039	NA
Segniliparaceae	SRR5862040	NA
Segniliparaceae	SRR5862041	NA
Segniliparaceae	SRR5862042	NA
Segniliparaceae	SRR5862043	NA
Segniliparaceae	SRR5862044	NA
Segniliparaceae	SRR5862045	NA
Segniliparaceae	SRR5862046	NA
Segniliparaceae	SRR5862047	NA
Segniliparaceae	SRR5862048	NA
Segniliparaceae	SRR5862049	NA
Segniliparaceae	SRR5862050	NA
Segniliparaceae	SRR5862051	NA
Segniliparaceae	SRR5862052	NA
Segniliparaceae	SRR5862053	NA
Segniliparaceae	SRR5862054	NA
Segniliparaceae	SRR5862055	NA
Segniliparaceae	SRR5862056	NA
Segniliparaceae	SRR5862057	NA
Segniliparaceae	SRR5862058	NA
Segniliparaceae	SRR5862059	NA
Segniliparaceae	SRR5862060	NA
Segniliparaceae	SRR5862061	NA
Segniliparaceae	SRR5862062	NA
Segniliparaceae	SRR5862063	NA
Segniliparaceae	SRR5862064	NA
Segniliparaceae	SRR5862065	NA
Segniliparaceae	SRR5862066	NA
Segniliparaceae	SRR5862067	NA
Segniliparaceae	SRR5862068	NA
Segniliparaceae	SRR5862069	NA
Segniliparaceae	SRR5862070	NA
Segniliparaceae	SRR5862071	NA
Segniliparaceae	SRR5862072	NA
Segniliparaceae	SRR5862073	NA
Segniliparaceae	SRR5862074	NA
Segniliparaceae	SRR5862075	NA
Segniliparaceae	SRR5862076	NA
Segniliparaceae	SRR5862077	NA
Segniliparaceae	SRR5862078	NA
Segniliparaceae	SRR5862079	NA
Segniliparaceae	SRR5862080	NA
Segniliparaceae	SRR5862081	NA
Segniliparaceae	SRR5862082	NA
Segniliparaceae	SRR5862083	NA
Segniliparaceae	SRR5862084	NA
Segniliparaceae	SRR5862085	NA
Segniliparaceae	SRR5862086	NA
Segniliparaceae	SRR5862087	NA
Segniliparaceae	SRR5862088	NA
Segniliparaceae	SRR5862089	NA
Segniliparaceae	SRR5862090	NA
Segniliparaceae	SRR5862091	NA
Segniliparaceae	SRR5862092	NA
Segniliparaceae	SRR5862093	NA
Segniliparaceae	SRR5862094	NA
Segniliparaceae	SRR5862095	NA
Segniliparaceae	SRR5862096	NA
Segniliparaceae	SRR5862097	NA
Segniliparaceae	SRR5862098	NA
Segniliparaceae	SRR5862099	NA
Segniliparaceae	SRR5862100	NA
Segniliparaceae	SRR5862101	NA
Segniliparaceae	SRR5862102	NA
Segniliparaceae	SRR5862103	NA
Segniliparaceae	SRR5862104	NA
Segniliparaceae	SRR5862105	NA
Segniliparaceae	SRR5862106	NA
Segniliparaceae	SRR5862107	NA
Segniliparaceae	SRR5862108	NA
Segniliparaceae	SRR5862109	NA
Segniliparaceae	SRR5862110	NA
Segniliparaceae	SRR5862111	NA
Segniliparaceae	SRR5862112	NA
Segniliparaceae	SRR5862113	NA
Segniliparaceae	SRR5862114	NA
Segniliparaceae	SRR5862115	NA
Segniliparaceae	SRR5862116	NA
Segniliparaceae	SRR5862117	NA
Segniliparaceae	SRR5862118	NA
Segniliparaceae	SRR5862119	NA
Segniliparaceae	SRR5862120	NA
Segniliparaceae	SRR5862121	NA
Segniliparaceae	SRR5862122	NA
Segniliparaceae	SRR5862123	NA
Segniliparaceae	SRR5862124	NA
Segniliparaceae	SRR5862125	NA
Segniliparaceae	SRR5862126	NA
Segniliparaceae	SRR5862127	NA
Segniliparaceae	SRR5862128	NA
Segniliparaceae	SRR5862129	NA
Segniliparaceae	SRR5862130	NA
Segniliparaceae	SRR5862131	NA
Segniliparaceae	SRR5862132	NA
Segniliparaceae	SRR5862133	NA
Segniliparaceae	SRR5862134	NA
Segniliparaceae	SRR5862135	NA
Segniliparaceae	SRR5862136	NA
Segniliparaceae	SRR5862137	NA
Segniliparaceae	SRR5862138	NA
Segniliparaceae	SRR5862139	NA
Segniliparaceae	SRR5862140	NA
Segniliparaceae	SRR5862141	NA
Segniliparaceae	SRR5862142	NA
Segniliparaceae	SRR5862143	NA
Segniliparaceae	SRR5862144	NA
Segniliparaceae	SRR5862145	NA
Segniliparaceae	SRR5862146	NA
Segniliparaceae	SRR5862147	NA
Segniliparaceae	SRR5862148	NA
Segniliparaceae	SRR5862149	NA
Segniliparaceae	SRR5862150	NA
Segniliparaceae	SRR5862151	NA
Segniliparaceae	SRR5862152	NA
Segniliparaceae	SRR5862153	NA
Segniliparaceae	SRR5862154	NA
Segniliparaceae	SRR5862155	NA
Segniliparaceae	SRR5862156	NA
Segniliparaceae	SRR5862157	NA
Segniliparaceae	SRR5862158	NA
Segniliparaceae	SRR5862159	NA
Segniliparaceae	SRR5862160	NA
Segniliparaceae	SRR5862161	NA
Segniliparaceae	SRR5862162	NA
Segniliparaceae	SRR5862163	NA
Segniliparaceae	SRR5862164	NA
Segniliparaceae	SRR5862165	NA
Segniliparaceae	SRR5862166	NA
Segniliparaceae	SRR5862167	NA
Segniliparaceae	SRR5862168	NA
Segniliparaceae	SRR5862169	NA
Segniliparaceae	SRR5862170	NA
Segniliparaceae	SRR5862171	NA
Segniliparaceae	SRR5862172	NA
Segniliparaceae	SRR5862173	NA
Segniliparaceae	SRR5862174	NA
Segniliparaceae	SRR5862175	NA
Segniliparaceae	SRR5862176	NA
Segniliparaceae	SRR5862177	NA
Segniliparaceae	SRR5862178	NA
Segniliparaceae	SRR5862179	NA
Segniliparaceae	SRR5862180	NA
Segniliparaceae	SRR5862181	NA
Segniliparaceae	SRR5862182	NA
Segniliparaceae	SRR5862183	NA
Segniliparaceae	SRR5862184	NA
Segniliparaceae	SRR5862185	NA
Segniliparaceae	SRR5862186	NA
Segniliparaceae	SRR5862187	NA
Segniliparaceae	SRR5862188	NA
Segniliparaceae	SRR5862189	NA
Segniliparaceae	SRR5862190	NA
Segniliparaceae	SRR5862191	NA
Segniliparaceae	SRR5862192	NA
Segniliparaceae	SRR5862193	NA
Segniliparaceae	SRR5862194	NA
Segniliparaceae	SRR5862195	NA
Segniliparaceae	SRR5862196	NA
Segniliparaceae	SRR5862197	NA
Segniliparaceae	SRR5862198	NA
Segniliparaceae	SRR5862199	NA
Segniliparaceae	SRR5862200	NA
Segniliparaceae	SRR5862201	NA
Segniliparaceae	SRR5862202	NA
Segniliparaceae	SRR5862203	NA
Segniliparaceae	SRR5862204	NA
Segniliparaceae	SRR5862205	NA
Segniliparaceae	SRR5862206	NA
Segniliparaceae	SRR5862207	NA
Segniliparaceae	SRR5862208	NA
Segniliparaceae	SRR5862209	NA
Segniliparaceae	SRR5862210	NA
Segniliparaceae	SRR5862211	NA
Segniliparaceae	SRR5862212	NA
Segniliparaceae	SRR5862213	NA
Segniliparaceae	SRR5862214	NA
Segniliparaceae	SRR5862215	NA
Segniliparaceae	SRR5862216	NA
Segniliparaceae	SRR5862217	NA
Segniliparaceae	SRR5862218	NA
Segniliparaceae	SRR5862219	NA
Segniliparaceae	SRR5862220	NA
Segniliparaceae	SRR5862221	NA
Segniliparaceae	SRR5862222	NA
Segniliparaceae	SRR5862223	NA
Segniliparaceae	SRR5862224	NA
Segniliparaceae	SRR5862225	NA
Segniliparaceae	SRR5862226	NA
Segniliparaceae	SRR5862227	NA
Segniliparaceae	SRR5862228	NA
Segniliparaceae	SRR5862229	NA
Segniliparaceae	SRR5862230	NA
Segniliparaceae	SRR5862231	NA
Segniliparaceae	SRR5862232	NA
Segniliparaceae	SRR5862233	NA
Segniliparaceae	SRR5862234	NA
Segniliparaceae	SRR5862235	NA
Segniliparaceae	SRR5862236	NA
Segniliparaceae	SRR5862237	NA
Segniliparaceae	SRR5862238	NA
Segniliparaceae	SRR5862239	NA
Segniliparaceae	SRR5862240	NA
Segniliparaceae	SRR5862241	NA
Segniliparaceae	SRR5862242	NA
Segniliparaceae	SRR5862243	NA
Segniliparaceae	SRR5862244	NA
Segniliparaceae	SRR5862245	NA
Segniliparaceae	SRR5862246	NA
Segniliparaceae	SRR5862247	NA
Segniliparaceae	SRR5862248	NA
Segniliparaceae	SRR5862249	NA
Segniliparaceae	SRR5862250	NA
Segniliparaceae	SRR5862251	NA
Segniliparaceae	SRR5862252	NA
Segniliparaceae	SRR5862253	NA
Segniliparaceae	SRR5862254	NA
Segniliparaceae	SRR5862255	NA
Segniliparaceae	SRR5862256	NA
Segniliparaceae	SRR5862257	NA
Segniliparaceae	SRR5862258	NA
Segniliparaceae	SRR5862259	NA
Segniliparaceae	SRR5862260	NA
Segniliparaceae	SRR5862261	NA
Segniliparaceae	SRR5862262	NA
Segniliparaceae	SRR5862263	NA
