Species	sample	counts
Corynebacterium_doosanense	SRR1782831	0
Corynebacterium_doosanense	SRR1782832	0
Corynebacterium_doosanense	SRR1782833	0
Corynebacterium_doosanense	SRR1782834	0
Corynebacterium_doosanense	SRR1782835	0
Corynebacterium_doosanense	SRR1782836	0
Corynebacterium_doosanense	SRR1782837	0
Corynebacterium_doosanense	SRR1782838	0
Corynebacterium_doosanense	SRR1782839	0
Corynebacterium_doosanense	SRR1782840	0
Corynebacterium_doosanense	SRR1782841	0
Corynebacterium_doosanense	SRR1782842	0
Corynebacterium_doosanense	SRR1782843	0
Corynebacterium_doosanense	SRR1782844	0
Corynebacterium_doosanense	SRR1782845	0
Corynebacterium_doosanense	SRR1782846	0
Corynebacterium_doosanense	SRR1782847	0
Corynebacterium_doosanense	SRR1782848	0
Corynebacterium_doosanense	SRR1782849	0
Corynebacterium_doosanense	SRR1782850	0
Corynebacterium_doosanense	SRR1782851	0
Corynebacterium_doosanense	SRR1782852	0
Corynebacterium_doosanense	SRR1782853	0
Corynebacterium_doosanense	SRR1782854	0
Corynebacterium_doosanense	SRR1782855	0
Corynebacterium_doosanense	SRR1782856	0
Corynebacterium_doosanense	SRR1782857	0
Corynebacterium_doosanense	SRR1782858	0
Corynebacterium_doosanense	SRR1782859	0
Corynebacterium_doosanense	SRR1782860	0
Corynebacterium_doosanense	SRR1782861	0
Corynebacterium_doosanense	SRR1782862	0
Corynebacterium_doosanense	SRR1782863	0
Corynebacterium_doosanense	SRR1782864	0
Corynebacterium_doosanense	SRR1782865	0
Corynebacterium_doosanense	SRR1782866	0
Corynebacterium_doosanense	SRR1782867	0
Corynebacterium_doosanense	SRR1782868	0
Corynebacterium_doosanense	SRR1782869	0
Corynebacterium_doosanense	SRR1782870	0
Corynebacterium_doosanense	SRR1782871	0
Corynebacterium_doosanense	SRR1782872	0
Corynebacterium_doosanense	SRR1782873	0
Corynebacterium_doosanense	SRR1782874	0
Corynebacterium_doosanense	SRR1782875	0
Corynebacterium_doosanense	SRR1782876	0
Corynebacterium_doosanense	SRR1782877	0
Corynebacterium_doosanense	SRR1782878	0
Corynebacterium_doosanense	SRR1782879	0
Corynebacterium_doosanense	SRR1782880	0
Corynebacterium_doosanense	SRR1782881	0
Corynebacterium_doosanense	SRR1782882	0
Corynebacterium_doosanense	SRR1782883	0
Corynebacterium_doosanense	SRR1782884	0
Corynebacterium_doosanense	SRR1782885	0
Corynebacterium_doosanense	SRR1782886	0
Corynebacterium_doosanense	SRR1782887	0
Corynebacterium_doosanense	SRR1782888	0
Corynebacterium_doosanense	SRR1782889	0
Corynebacterium_doosanense	SRR1782890	0
Corynebacterium_doosanense	SRR1782891	0
Corynebacterium_doosanense	SRR1782892	0
Corynebacterium_doosanense	SRR1782893	0
Corynebacterium_doosanense	SRR1782894	0
Corynebacterium_doosanense	SRR1782895	0
Corynebacterium_doosanense	SRR1782896	0
Corynebacterium_doosanense	SRR1782897	0
Corynebacterium_doosanense	SRR1782898	0
Corynebacterium_doosanense	SRR1782899	0
Corynebacterium_doosanense	SRR1782900	0
Corynebacterium_doosanense	SRR1782901	0
Corynebacterium_doosanense	SRR1782902	0
Corynebacterium_doosanense	SRR1782903	0
Corynebacterium_doosanense	SRR1782904	0
Corynebacterium_doosanense	SRR1782905	0
Corynebacterium_doosanense	SRR1782906	0
Corynebacterium_doosanense	SRR1782907	0
Corynebacterium_doosanense	SRR1782908	0
Corynebacterium_doosanense	SRR1782909	0
Corynebacterium_doosanense	SRR1782910	0
Corynebacterium_doosanense	SRR1782911	0
Corynebacterium_doosanense	SRR1782912	0
Corynebacterium_doosanense	SRR1782913	0
Corynebacterium_doosanense	SRR1782914	0
Corynebacterium_doosanense	SRR1782915	0
Corynebacterium_doosanense	SRR1782916	0
Corynebacterium_doosanense	SRR1782917	0
Corynebacterium_doosanense	SRR1782918	0
Corynebacterium_doosanense	SRR1782919	0
Corynebacterium_doosanense	SRR1782920	0
Corynebacterium_doosanense	SRR1782921	0
Corynebacterium_doosanense	SRR1782922	1
Corynebacterium_doosanense	SRR1782923	0
Corynebacterium_doosanense	SRR1782924	0
Corynebacterium_doosanense	SRR1782925	0
Corynebacterium_doosanense	SRR1782926	0
Corynebacterium_doosanense	SRR1782927	0
Corynebacterium_doosanense	SRR1782928	0
Corynebacterium_doosanense	SRR1782929	0
Corynebacterium_doosanense	SRR1782930	1
Corynebacterium_doosanense	SRR1782931	0
Corynebacterium_doosanense	SRR1782932	0
Corynebacterium_doosanense	SRR1782933	0
Corynebacterium_doosanense	SRR1782934	0
Corynebacterium_doosanense	SRR1782935	0
Corynebacterium_doosanense	SRR1782936	0
Corynebacterium_doosanense	SRR1782937	0
Corynebacterium_doosanense	SRR1782938	0
Corynebacterium_doosanense	SRR1782939	0
Corynebacterium_doosanense	SRR1782940	0
Corynebacterium_doosanense	SRR1782941	0
Corynebacterium_doosanense	SRR1782942	0
Corynebacterium_doosanense	SRR1782943	0
Corynebacterium_doosanense	SRR1782944	0
Corynebacterium_doosanense	SRR1782945	1
Corynebacterium_doosanense	SRR1782946	0
Corynebacterium_doosanense	SRR1782947	0
Corynebacterium_doosanense	SRR1782948	0
Corynebacterium_doosanense	SRR1782949	0
Corynebacterium_doosanense	SRR1782950	0
Corynebacterium_doosanense	SRR1782951	0
Corynebacterium_doosanense	SRR1782952	0
Corynebacterium_doosanense	SRR1782953	0
Corynebacterium_doosanense	SRR1782954	0
Corynebacterium_doosanense	SRR1782955	1
Corynebacterium_doosanense	SRR1782956	0
Corynebacterium_doosanense	SRR1782957	1
Corynebacterium_doosanense	SRR1782958	0
Corynebacterium_doosanense	SRR1782959	0
Corynebacterium_doosanense	SRR1782960	0
Corynebacterium_doosanense	SRR1782961	0
Corynebacterium_doosanense	SRR1782962	0
Corynebacterium_doosanense	SRR1782963	0
Corynebacterium_doosanense	SRR1782964	0
Corynebacterium_doosanense	SRR1782965	0
Corynebacterium_doosanense	SRR1782966	0
Corynebacterium_doosanense	SRR1782967	0
Corynebacterium_doosanense	SRR1782968	0
Corynebacterium_doosanense	SRR1782969	0
Corynebacterium_doosanense	SRR1782970	0
Corynebacterium_doosanense	SRR1782971	0
Corynebacterium_doosanense	SRR1782972	0
Corynebacterium_doosanense	SRR1782973	0
Corynebacterium_doosanense	SRR1782974	0
Corynebacterium_doosanense	SRR1782975	0
Corynebacterium_doosanense	SRR1782976	0
Corynebacterium_doosanense	SRR1782977	0
Corynebacterium_doosanense	SRR1782978	0
Corynebacterium_doosanense	SRR1782979	0
Corynebacterium_doosanense	SRR1782980	0
Corynebacterium_doosanense	SRR1782981	0
Corynebacterium_doosanense	SRR1782982	0
Corynebacterium_doosanense	SRR1782983	0
Corynebacterium_doosanense	SRR1782984	0
Corynebacterium_doosanense	SRR1782985	0
Corynebacterium_doosanense	SRR1782986	0
Corynebacterium_doosanense	SRR1782987	0
Corynebacterium_doosanense	SRR1782988	0
Corynebacterium_doosanense	SRR1782989	0
Corynebacterium_doosanense	SRR1782990	0
Corynebacterium_doosanense	SRR1782991	0
Corynebacterium_doosanense	SRR1782992	0
Corynebacterium_doosanense	SRR1782993	0
Corynebacterium_doosanense	SRR1782994	0
Corynebacterium_doosanense	SRR1782995	0
Corynebacterium_doosanense	SRR1782996	0
Corynebacterium_doosanense	SRR1782997	0
Corynebacterium_doosanense	SRR1782998	0
Corynebacterium_doosanense	SRR1782999	0
Corynebacterium_doosanense	SRR1783000	0
Corynebacterium_doosanense	SRR1783001	0
Corynebacterium_doosanense	SRR1783002	0
Corynebacterium_doosanense	SRR1783003	0
Corynebacterium_doosanense	SRR1783004	0
Corynebacterium_doosanense	SRR1783005	0
Corynebacterium_doosanense	SRR1783006	0
Corynebacterium_doosanense	SRR1813867	NA
Corynebacterium_doosanense	SRR1813868	NA
Corynebacterium_doosanense	SRR1813869	NA
Corynebacterium_doosanense	SRR1813870	NA
Corynebacterium_doosanense	SRR1813871	NA
Corynebacterium_doosanense	SRR1813872	NA
Corynebacterium_doosanense	SRR1813873	NA
Corynebacterium_doosanense	SRR1813874	NA
Corynebacterium_doosanense	SRR1813875	NA
Corynebacterium_doosanense	SRR1813876	NA
Corynebacterium_doosanense	SRR1813877	NA
Corynebacterium_doosanense	SRR1813878	NA
Corynebacterium_doosanense	SRR1813879	NA
Corynebacterium_doosanense	SRR1813880	NA
Corynebacterium_doosanense	SRR1813881	NA
Corynebacterium_doosanense	SRR1813882	NA
Corynebacterium_doosanense	SRR1813883	NA
Corynebacterium_doosanense	SRR1813884	NA
Corynebacterium_doosanense	SRR1813885	NA
Corynebacterium_doosanense	SRR1813886	NA
Corynebacterium_doosanense	SRR1813887	NA
Corynebacterium_doosanense	SRR1928188	NA
Corynebacterium_doosanense	SRR1928189	NA
Corynebacterium_doosanense	SRR1928190	NA
Corynebacterium_doosanense	SRR1928191	NA
Corynebacterium_doosanense	SRR1928192	NA
Corynebacterium_doosanense	SRR1928193	NA
Corynebacterium_doosanense	SRR2046996	2
Corynebacterium_doosanense	SRR2046997	0
Corynebacterium_doosanense	SRR2046998	0
Corynebacterium_doosanense	SRR2046999	0
Corynebacterium_doosanense	SRR2047000	1
Corynebacterium_doosanense	SRR2047001	0
Corynebacterium_doosanense	SRR2047002	0
Corynebacterium_doosanense	SRR2047003	0
Corynebacterium_doosanense	SRR2047004	1
Corynebacterium_doosanense	SRR2047005	0
Corynebacterium_doosanense	SRR2047006	1
Corynebacterium_doosanense	SRR2047007	0
Corynebacterium_doosanense	SRR2047008	0
Corynebacterium_doosanense	SRR2047009	0
Corynebacterium_doosanense	SRR2313973	NA
Corynebacterium_doosanense	SRR2313974	NA
Corynebacterium_doosanense	SRR2313975	NA
Corynebacterium_doosanense	SRR2313976	NA
Corynebacterium_doosanense	SRR2313977	NA
Corynebacterium_doosanense	SRR2313978	NA
Corynebacterium_doosanense	SRR2313979	NA
Corynebacterium_doosanense	SRR2313980	NA
Corynebacterium_doosanense	SRR2313981	NA
Corynebacterium_doosanense	SRR2313982	NA
Corynebacterium_doosanense	SRR2313983	NA
Corynebacterium_doosanense	SRR2313984	NA
Corynebacterium_doosanense	SRR2313985	NA
Corynebacterium_doosanense	SRR2313986	NA
Corynebacterium_doosanense	SRR2313987	NA
Corynebacterium_doosanense	SRR2313988	NA
Corynebacterium_doosanense	SRR2313989	NA
Corynebacterium_doosanense	SRR2313990	NA
Corynebacterium_doosanense	SRR2313991	NA
Corynebacterium_doosanense	SRR2313992	NA
Corynebacterium_doosanense	SRR2313993	NA
Corynebacterium_doosanense	SRR2313994	NA
Corynebacterium_doosanense	SRR2313995	NA
Corynebacterium_doosanense	SRR2313996	NA
Corynebacterium_doosanense	SRR2313997	NA
Corynebacterium_doosanense	SRR2313998	NA
Corynebacterium_doosanense	SRR2313999	NA
Corynebacterium_doosanense	SRR2314000	NA
Corynebacterium_doosanense	SRR2314001	NA
Corynebacterium_doosanense	SRR2314002	NA
Corynebacterium_doosanense	SRR2314003	NA
Corynebacterium_doosanense	SRR2314004	NA
Corynebacterium_doosanense	SRR2314005	NA
Corynebacterium_doosanense	SRR2314006	NA
Corynebacterium_doosanense	SRR2314007	NA
Corynebacterium_doosanense	SRR2314008	NA
Corynebacterium_doosanense	SRR2314009	NA
Corynebacterium_doosanense	SRR2314010	NA
Corynebacterium_doosanense	SRR2314011	NA
Corynebacterium_doosanense	SRR2314012	NA
Corynebacterium_doosanense	SRR2314013	NA
Corynebacterium_doosanense	SRR2314014	NA
Corynebacterium_doosanense	SRR2314015	NA
Corynebacterium_doosanense	SRR2314016	NA
Corynebacterium_doosanense	SRR2314017	NA
Corynebacterium_doosanense	SRR2314018	NA
Corynebacterium_doosanense	SRR2314019	NA
Corynebacterium_doosanense	SRR2314020	NA
Corynebacterium_doosanense	SRR2314021	NA
Corynebacterium_doosanense	SRR2314022	NA
Corynebacterium_doosanense	SRR2314023	NA
Corynebacterium_doosanense	SRR2314024	NA
Corynebacterium_doosanense	SRR2314025	NA
Corynebacterium_doosanense	SRR2314026	NA
Corynebacterium_doosanense	SRR2314027	NA
Corynebacterium_doosanense	SRR2314028	NA
Corynebacterium_doosanense	SRR2314029	NA
Corynebacterium_doosanense	SRR2314030	NA
Corynebacterium_doosanense	SRR2314031	NA
Corynebacterium_doosanense	SRR2314032	NA
Corynebacterium_doosanense	SRR2314033	NA
Corynebacterium_doosanense	SRR2314034	NA
Corynebacterium_doosanense	SRR2314035	NA
Corynebacterium_doosanense	SRR2314036	NA
Corynebacterium_doosanense	SRR2314037	NA
Corynebacterium_doosanense	SRR2314038	NA
Corynebacterium_doosanense	SRR2314039	NA
Corynebacterium_doosanense	SRR2314040	NA
Corynebacterium_doosanense	SRR2314041	NA
Corynebacterium_doosanense	SRR2314042	NA
Corynebacterium_doosanense	SRR2314043	NA
Corynebacterium_doosanense	SRR2314044	NA
Corynebacterium_doosanense	SRR2314045	NA
Corynebacterium_doosanense	SRR3493774	0
Corynebacterium_doosanense	SRR3493775	0
Corynebacterium_doosanense	SRR3493776	0
Corynebacterium_doosanense	SRR3493777	0
Corynebacterium_doosanense	SRR3493778	0
Corynebacterium_doosanense	SRR3493779	0
Corynebacterium_doosanense	SRR3493780	0
Corynebacterium_doosanense	SRR3493781	0
Corynebacterium_doosanense	SRR3493782	0
Corynebacterium_doosanense	SRR3493783	0
Corynebacterium_doosanense	SRR3493784	0
Corynebacterium_doosanense	SRR3493785	0
Corynebacterium_doosanense	SRR3493786	0
Corynebacterium_doosanense	SRR3493787	0
Corynebacterium_doosanense	SRR3493788	0
Corynebacterium_doosanense	SRR3493789	0
Corynebacterium_doosanense	SRR3493790	1
Corynebacterium_doosanense	SRR3493791	1
Corynebacterium_doosanense	SRR3493792	0
Corynebacterium_doosanense	SRR3493793	0
Corynebacterium_doosanense	SRR3493794	1
Corynebacterium_doosanense	SRR3493795	17
Corynebacterium_doosanense	SRR3493796	1
Corynebacterium_doosanense	SRR3493797	0
Corynebacterium_doosanense	SRR3493798	0
Corynebacterium_doosanense	SRR3493799	7
Corynebacterium_doosanense	SRR3493800	0
Corynebacterium_doosanense	SRR3493801	0
Corynebacterium_doosanense	SRR3493802	5
Corynebacterium_doosanense	SRR3493803	3
Corynebacterium_doosanense	SRR3493804	0
Corynebacterium_doosanense	SRR3493805	2
Corynebacterium_doosanense	SRR3493806	0
Corynebacterium_doosanense	SRR3493807	0
Corynebacterium_doosanense	SRR3493808	3
Corynebacterium_doosanense	SRR3493809	11
Corynebacterium_doosanense	SRR3493810	1
Corynebacterium_doosanense	SRR3493811	3
Corynebacterium_doosanense	SRR3493812	5
Corynebacterium_doosanense	SRR3493813	2
Corynebacterium_doosanense	SRR3493814	2
Corynebacterium_doosanense	SRR3493815	1
Corynebacterium_doosanense	SRR3493816	2
Corynebacterium_doosanense	SRR3493817	8
Corynebacterium_doosanense	SRR3493818	1
Corynebacterium_doosanense	SRR3493819	2
Corynebacterium_doosanense	SRR3493820	0
Corynebacterium_doosanense	SRR3493821	1
Corynebacterium_doosanense	SRR3493822	4
Corynebacterium_doosanense	SRR3493823	1
Corynebacterium_doosanense	SRR3493824	0
Corynebacterium_doosanense	SRR3493825	2
Corynebacterium_doosanense	SRR3493826	4
Corynebacterium_doosanense	SRR3493827	1
Corynebacterium_doosanense	SRR3493828	1
Corynebacterium_doosanense	SRR3493829	5
Corynebacterium_doosanense	SRR3493830	2
Corynebacterium_doosanense	SRR3493831	9
Corynebacterium_doosanense	SRR3493832	10
Corynebacterium_doosanense	SRR3493833	2
Corynebacterium_doosanense	SRR3493834	0
Corynebacterium_doosanense	SRR3493835	11
Corynebacterium_doosanense	SRR3493836	3
Corynebacterium_doosanense	SRR3493837	0
Corynebacterium_doosanense	SRR3493838	2
Corynebacterium_doosanense	SRR3493839	0
Corynebacterium_doosanense	SRR3493840	0
Corynebacterium_doosanense	SRR3493841	3
Corynebacterium_doosanense	SRR3493846	0
Corynebacterium_doosanense	SRR3493847	0
Corynebacterium_doosanense	SRR3493848	3
Corynebacterium_doosanense	SRR3493849	0
Corynebacterium_doosanense	SRR3493850	1
Corynebacterium_doosanense	SRR3714631	0
Corynebacterium_doosanense	SRR3714632	0
Corynebacterium_doosanense	SRR3714633	0
Corynebacterium_doosanense	SRR3714634	0
Corynebacterium_doosanense	SRR3714635	0
Corynebacterium_doosanense	SRR3714636	0
Corynebacterium_doosanense	SRR3714637	0
Corynebacterium_doosanense	SRR3714638	0
Corynebacterium_doosanense	SRR3714639	0
Corynebacterium_doosanense	SRR3714640	0
Corynebacterium_doosanense	SRR3714641	0
Corynebacterium_doosanense	SRR3714642	0
Corynebacterium_doosanense	SRR3714643	0
Corynebacterium_doosanense	SRR3714644	0
Corynebacterium_doosanense	SRR3714645	0
Corynebacterium_doosanense	SRR3714646	0
Corynebacterium_doosanense	SRR3714648	0
Corynebacterium_doosanense	SRR3714649	0
Corynebacterium_doosanense	SRR3714650	0
Corynebacterium_doosanense	SRR3714651	0
Corynebacterium_doosanense	SRR3714652	0
Corynebacterium_doosanense	SRR3714653	0
Corynebacterium_doosanense	SRR3714654	2
Corynebacterium_doosanense	SRR3714655	0
Corynebacterium_doosanense	SRR3714656	0
Corynebacterium_doosanense	SRR3714657	0
Corynebacterium_doosanense	SRR3714658	0
Corynebacterium_doosanense	SRR3714659	0
Corynebacterium_doosanense	SRR3714660	0
Corynebacterium_doosanense	SRR3714661	0
Corynebacterium_doosanense	SRR3714662	0
Corynebacterium_doosanense	SRR3714663	0
Corynebacterium_doosanense	SRR3714664	0
Corynebacterium_doosanense	SRR3714665	0
Corynebacterium_doosanense	SRR3714666	0
Corynebacterium_doosanense	SRR3714667	0
Corynebacterium_doosanense	SRR3714668	0
Corynebacterium_doosanense	SRR3714669	0
Corynebacterium_doosanense	SRR3714670	3
Corynebacterium_doosanense	SRR3714671	1
Corynebacterium_doosanense	SRR3714672	0
Corynebacterium_doosanense	SRR3714673	0
Corynebacterium_doosanense	SRR3714674	0
Corynebacterium_doosanense	SRR3714675	1
Corynebacterium_doosanense	SRR3714676	0
Corynebacterium_doosanense	SRR3714677	0
Corynebacterium_doosanense	SRR3714678	0
Corynebacterium_doosanense	SRR3714679	0
Corynebacterium_doosanense	SRR3714680	0
Corynebacterium_doosanense	SRR3714681	0
Corynebacterium_doosanense	SRR3714682	0
Corynebacterium_doosanense	SRR3714683	0
Corynebacterium_doosanense	SRR3714684	0
Corynebacterium_doosanense	SRR3714685	0
Corynebacterium_doosanense	SRR3714686	0
Corynebacterium_doosanense	SRR3714688	0
Corynebacterium_doosanense	SRR3714689	0
Corynebacterium_doosanense	SRR3714690	0
Corynebacterium_doosanense	SRR3714691	0
Corynebacterium_doosanense	SRR3714692	0
Corynebacterium_doosanense	SRR3714693	0
Corynebacterium_doosanense	SRR3714694	0
Corynebacterium_doosanense	SRR3714695	0
Corynebacterium_doosanense	SRR3714696	0
Corynebacterium_doosanense	SRR3714697	0
Corynebacterium_doosanense	SRR3714698	0
Corynebacterium_doosanense	SRR3714699	1
Corynebacterium_doosanense	SRR3714700	0
Corynebacterium_doosanense	SRR3714701	0
Corynebacterium_doosanense	SRR3714702	0
Corynebacterium_doosanense	SRR3714703	0
Corynebacterium_doosanense	SRR3714704	0
Corynebacterium_doosanense	SRR3714705	0
Corynebacterium_doosanense	SRR3714706	0
Corynebacterium_doosanense	SRR3714707	0
Corynebacterium_doosanense	SRR3714708	0
Corynebacterium_doosanense	SRR3714709	0
Corynebacterium_doosanense	SRR3714710	0
Corynebacterium_doosanense	SRR3714711	0
Corynebacterium_doosanense	SRR3714712	0
Corynebacterium_doosanense	SRR3714713	0
Corynebacterium_doosanense	SRR3714714	0
Corynebacterium_doosanense	SRR3714715	0
Corynebacterium_doosanense	SRR3714716	0
Corynebacterium_doosanense	SRR3714717	0
Corynebacterium_doosanense	SRR3714718	0
Corynebacterium_doosanense	SRR3714719	0
Corynebacterium_doosanense	SRR3714720	0
Corynebacterium_doosanense	SRR3714721	0
Corynebacterium_doosanense	SRR3714723	0
Corynebacterium_doosanense	SRR3714724	0
Corynebacterium_doosanense	SRR3714725	0
Corynebacterium_doosanense	SRR3714726	0
Corynebacterium_doosanense	SRR3714727	1
Corynebacterium_doosanense	SRR3714728	0
Corynebacterium_doosanense	SRR3714729	0
Corynebacterium_doosanense	SRR3714730	0
Corynebacterium_doosanense	SRR3714731	0
Corynebacterium_doosanense	SRR3714732	0
Corynebacterium_doosanense	SRR3714734	2
Corynebacterium_doosanense	SRR3714735	0
Corynebacterium_doosanense	SRR3714736	0
Corynebacterium_doosanense	SRR3714737	0
Corynebacterium_doosanense	SRR3714738	0
Corynebacterium_doosanense	SRR3714739	0
Corynebacterium_doosanense	SRR3714740	0
Corynebacterium_doosanense	SRR3714741	0
Corynebacterium_doosanense	SRR3714744	0
Corynebacterium_doosanense	SRR3714745	5
Corynebacterium_doosanense	SRR3714746	0
Corynebacterium_doosanense	SRR3714747	0
Corynebacterium_doosanense	SRR3714748	0
Corynebacterium_doosanense	SRR3714749	0
Corynebacterium_doosanense	SRR3714750	2
Corynebacterium_doosanense	SRR3714751	0
Corynebacterium_doosanense	SRR3714752	0
Corynebacterium_doosanense	SRR3714753	0
Corynebacterium_doosanense	SRR3714754	0
Corynebacterium_doosanense	SRR3714755	0
Corynebacterium_doosanense	SRR3714756	0
Corynebacterium_doosanense	SRR3714757	0
Corynebacterium_doosanense	SRR3714758	0
Corynebacterium_doosanense	SRR3714759	1
Corynebacterium_doosanense	SRR3714760	0
Corynebacterium_doosanense	SRR3714761	0
Corynebacterium_doosanense	SRR3714762	0
Corynebacterium_doosanense	SRR3714764	0
Corynebacterium_doosanense	SRR3714765	0
Corynebacterium_doosanense	SRR3714766	0
Corynebacterium_doosanense	SRR3714767	0
Corynebacterium_doosanense	SRR3714768	0
Corynebacterium_doosanense	SRR5176628	0
Corynebacterium_doosanense	SRR5176629	0
Corynebacterium_doosanense	SRR5176630	0
Corynebacterium_doosanense	SRR5176631	0
Corynebacterium_doosanense	SRR5176632	0
Corynebacterium_doosanense	SRR5176633	0
Corynebacterium_doosanense	SRR5176634	0
Corynebacterium_doosanense	SRR5176635	0
Corynebacterium_doosanense	SRR5176636	0
Corynebacterium_doosanense	SRR5176637	0
Corynebacterium_doosanense	SRR5176638	0
Corynebacterium_doosanense	SRR5176639	0
Corynebacterium_doosanense	SRR5176640	0
Corynebacterium_doosanense	SRR5176641	0
Corynebacterium_doosanense	SRR5176642	0
Corynebacterium_doosanense	SRR5176643	0
Corynebacterium_doosanense	SRR5176644	0
Corynebacterium_doosanense	SRR5176645	0
Corynebacterium_doosanense	SRR5176646	0
Corynebacterium_doosanense	SRR5176647	0
Corynebacterium_doosanense	SRR5176648	0
Corynebacterium_doosanense	SRR5176649	0
Corynebacterium_doosanense	SRR5176650	0
Corynebacterium_doosanense	SRR5176651	0
Corynebacterium_doosanense	SRR5176652	0
Corynebacterium_doosanense	SRR5176653	0
Corynebacterium_doosanense	SRR5176654	0
Corynebacterium_doosanense	SRR5176655	0
Corynebacterium_doosanense	SRR5176656	0
Corynebacterium_doosanense	SRR5176657	0
Corynebacterium_doosanense	SRR5176658	0
Corynebacterium_doosanense	SRR5176659	0
Corynebacterium_doosanense	SRR5176660	0
Corynebacterium_doosanense	SRR5176661	0
Corynebacterium_doosanense	SRR5176662	0
Corynebacterium_doosanense	SRR5176663	0
Corynebacterium_doosanense	SRR5176664	0
Corynebacterium_doosanense	SRR5176665	0
Corynebacterium_doosanense	SRR5176666	0
Corynebacterium_doosanense	SRR5176667	0
Corynebacterium_doosanense	SRR5176668	0
Corynebacterium_doosanense	SRR5176669	0
Corynebacterium_doosanense	SRR5176670	0
Corynebacterium_doosanense	SRR5176671	0
Corynebacterium_doosanense	SRR5176672	0
Corynebacterium_doosanense	SRR5176673	0
Corynebacterium_doosanense	SRR5176674	0
Corynebacterium_doosanense	SRR5176675	0
Corynebacterium_doosanense	SRR5176676	0
Corynebacterium_doosanense	SRR5176677	0
Corynebacterium_doosanense	SRR5176678	0
Corynebacterium_doosanense	SRR5176679	0
Corynebacterium_doosanense	SRR5176680	0
Corynebacterium_doosanense	SRR5176681	0
Corynebacterium_doosanense	SRR5176682	0
Corynebacterium_doosanense	SRR5176683	0
Corynebacterium_doosanense	SRR5176684	0
Corynebacterium_doosanense	SRR5176685	0
Corynebacterium_doosanense	SRR5176686	0
Corynebacterium_doosanense	SRR5176687	0
Corynebacterium_doosanense	SRR5176688	0
Corynebacterium_doosanense	SRR5176689	0
Corynebacterium_doosanense	SRR5176690	0
Corynebacterium_doosanense	SRR5176691	0
Corynebacterium_doosanense	SRR5176692	0
Corynebacterium_doosanense	SRR5176693	0
Corynebacterium_doosanense	SRR5176694	0
Corynebacterium_doosanense	SRR5176695	0
Corynebacterium_doosanense	SRR5176696	0
Corynebacterium_doosanense	SRR5176697	0
Corynebacterium_doosanense	SRR5176698	0
Corynebacterium_doosanense	SRR5176699	0
Corynebacterium_doosanense	SRR5176700	0
Corynebacterium_doosanense	SRR5176701	0
Corynebacterium_doosanense	SRR5176702	0
Corynebacterium_doosanense	SRR5176703	0
Corynebacterium_doosanense	SRR5176704	0
Corynebacterium_doosanense	SRR5176705	0
Corynebacterium_doosanense	SRR5176706	0
Corynebacterium_doosanense	SRR5176707	0
Corynebacterium_doosanense	SRR5176708	0
Corynebacterium_doosanense	SRR5176709	0
Corynebacterium_doosanense	SRR5176710	0
Corynebacterium_doosanense	SRR5176711	0
Corynebacterium_doosanense	SRR5176712	0
Corynebacterium_doosanense	SRR5176713	0
Corynebacterium_doosanense	SRR5176714	0
Corynebacterium_doosanense	SRR5176715	0
Corynebacterium_doosanense	SRR5176716	0
Corynebacterium_doosanense	SRR5176717	0
Corynebacterium_doosanense	SRR5176718	0
Corynebacterium_doosanense	SRR5176719	0
Corynebacterium_doosanense	SRR5176720	0
Corynebacterium_doosanense	SRR5176721	0
Corynebacterium_doosanense	SRR5176722	0
Corynebacterium_doosanense	SRR5176723	0
Corynebacterium_doosanense	SRR5176724	0
Corynebacterium_doosanense	SRR5176725	0
Corynebacterium_doosanense	SRR5176726	0
Corynebacterium_doosanense	SRR5176727	0
Corynebacterium_doosanense	SRR5176728	0
Corynebacterium_doosanense	SRR5176729	0
Corynebacterium_doosanense	SRR5176730	0
Corynebacterium_doosanense	SRR5176731	0
Corynebacterium_doosanense	SRR5176732	0
Corynebacterium_doosanense	SRR5176733	0
Corynebacterium_doosanense	SRR5176734	0
Corynebacterium_doosanense	SRR5176735	0
Corynebacterium_doosanense	SRR5176736	0
Corynebacterium_doosanense	SRR5176737	0
Corynebacterium_doosanense	SRR5176738	0
Corynebacterium_doosanense	SRR5176739	0
Corynebacterium_doosanense	SRR5176740	0
Corynebacterium_doosanense	SRR5176741	0
Corynebacterium_doosanense	SRR5176742	0
Corynebacterium_doosanense	SRR5176743	0
Corynebacterium_doosanense	SRR5176744	0
Corynebacterium_doosanense	SRR5176745	0
Corynebacterium_doosanense	SRR5176746	0
Corynebacterium_doosanense	SRR5176747	0
Corynebacterium_doosanense	SRR5176748	0
Corynebacterium_doosanense	SRR5176749	0
Corynebacterium_doosanense	SRR5176750	0
Corynebacterium_doosanense	SRR5176751	0
Corynebacterium_doosanense	SRR5176752	0
Corynebacterium_doosanense	SRR5176753	0
Corynebacterium_doosanense	SRR5176754	0
Corynebacterium_doosanense	SRR5176755	0
Corynebacterium_doosanense	SRR5176756	0
Corynebacterium_doosanense	SRR5176757	0
Corynebacterium_doosanense	SRR5176758	0
Corynebacterium_doosanense	SRR5176759	0
Corynebacterium_doosanense	SRR5176760	0
Corynebacterium_doosanense	SRR5176761	0
Corynebacterium_doosanense	SRR5176762	0
Corynebacterium_doosanense	SRR5176763	0
Corynebacterium_doosanense	SRR5176764	0
