Species	sample	counts
Chloracidobacterium_thermophilum	SRR1746780	NA
Chloracidobacterium_thermophilum	SRR1746781	NA
Chloracidobacterium_thermophilum	SRR1746782	NA
Chloracidobacterium_thermophilum	SRR1746783	NA
Chloracidobacterium_thermophilum	SRR1746784	NA
Chloracidobacterium_thermophilum	SRR1782685	0
Chloracidobacterium_thermophilum	SRR1782686	0
Chloracidobacterium_thermophilum	SRR1782687	0
Chloracidobacterium_thermophilum	SRR1782688	0
Chloracidobacterium_thermophilum	SRR1782689	0
Chloracidobacterium_thermophilum	SRR1782690	0
Chloracidobacterium_thermophilum	SRR1782691	0
Chloracidobacterium_thermophilum	SRR1782692	0
Chloracidobacterium_thermophilum	SRR1782693	0
Chloracidobacterium_thermophilum	SRR1782694	0
Chloracidobacterium_thermophilum	SRR1782695	0
Chloracidobacterium_thermophilum	SRR1782696	0
Chloracidobacterium_thermophilum	SRR1782697	0
Chloracidobacterium_thermophilum	SRR1782698	0
Chloracidobacterium_thermophilum	SRR1782699	0
Chloracidobacterium_thermophilum	SRR1782700	0
Chloracidobacterium_thermophilum	SRR1782701	0
Chloracidobacterium_thermophilum	SRR1782702	0
Chloracidobacterium_thermophilum	SRR1782703	0
Chloracidobacterium_thermophilum	SRR1782704	0
Chloracidobacterium_thermophilum	SRR1782705	0
Chloracidobacterium_thermophilum	SRR1782706	0
Chloracidobacterium_thermophilum	SRR1782707	0
Chloracidobacterium_thermophilum	SRR1782708	0
Chloracidobacterium_thermophilum	SRR1782709	0
Chloracidobacterium_thermophilum	SRR1782710	0
Chloracidobacterium_thermophilum	SRR1782711	0
Chloracidobacterium_thermophilum	SRR1782712	0
Chloracidobacterium_thermophilum	SRR1782713	0
Chloracidobacterium_thermophilum	SRR1782714	0
Chloracidobacterium_thermophilum	SRR1782715	0
Chloracidobacterium_thermophilum	SRR1782716	0
Chloracidobacterium_thermophilum	SRR1782717	0
Chloracidobacterium_thermophilum	SRR1782718	1
Chloracidobacterium_thermophilum	SRR1782719	0
Chloracidobacterium_thermophilum	SRR1782720	0
Chloracidobacterium_thermophilum	SRR1782721	0
Chloracidobacterium_thermophilum	SRR1782722	0
Chloracidobacterium_thermophilum	SRR1782723	0
Chloracidobacterium_thermophilum	SRR1782724	0
Chloracidobacterium_thermophilum	SRR1782725	0
Chloracidobacterium_thermophilum	SRR1782726	0
Chloracidobacterium_thermophilum	SRR1782727	0
Chloracidobacterium_thermophilum	SRR1782728	0
Chloracidobacterium_thermophilum	SRR1782729	0
Chloracidobacterium_thermophilum	SRR1782730	0
Chloracidobacterium_thermophilum	SRR1782731	0
Chloracidobacterium_thermophilum	SRR1782732	0
Chloracidobacterium_thermophilum	SRR1782733	0
Chloracidobacterium_thermophilum	SRR1782734	0
Chloracidobacterium_thermophilum	SRR1782735	0
Chloracidobacterium_thermophilum	SRR1782736	0
Chloracidobacterium_thermophilum	SRR1782737	0
Chloracidobacterium_thermophilum	SRR1782738	0
Chloracidobacterium_thermophilum	SRR1782739	0
Chloracidobacterium_thermophilum	SRR1782740	0
Chloracidobacterium_thermophilum	SRR1782741	0
Chloracidobacterium_thermophilum	SRR1782742	0
Chloracidobacterium_thermophilum	SRR1782743	0
Chloracidobacterium_thermophilum	SRR1782744	0
Chloracidobacterium_thermophilum	SRR1782745	0
Chloracidobacterium_thermophilum	SRR1782746	2
Chloracidobacterium_thermophilum	SRR1782747	0
Chloracidobacterium_thermophilum	SRR1782748	0
Chloracidobacterium_thermophilum	SRR1782749	0
Chloracidobacterium_thermophilum	SRR1782750	0
Chloracidobacterium_thermophilum	SRR1782751	0
Chloracidobacterium_thermophilum	SRR1782752	0
Chloracidobacterium_thermophilum	SRR1782753	0
Chloracidobacterium_thermophilum	SRR1782754	0
Chloracidobacterium_thermophilum	SRR1782755	0
Chloracidobacterium_thermophilum	SRR1782756	0
Chloracidobacterium_thermophilum	SRR1782757	0
Chloracidobacterium_thermophilum	SRR1782758	0
Chloracidobacterium_thermophilum	SRR1782759	0
Chloracidobacterium_thermophilum	SRR1782760	0
Chloracidobacterium_thermophilum	SRR1782761	0
Chloracidobacterium_thermophilum	SRR1782762	0
Chloracidobacterium_thermophilum	SRR1782763	0
Chloracidobacterium_thermophilum	SRR1782764	0
Chloracidobacterium_thermophilum	SRR1782765	0
Chloracidobacterium_thermophilum	SRR1782766	0
Chloracidobacterium_thermophilum	SRR1782767	0
Chloracidobacterium_thermophilum	SRR1782768	0
Chloracidobacterium_thermophilum	SRR1782769	0
Chloracidobacterium_thermophilum	SRR1782770	0
Chloracidobacterium_thermophilum	SRR1782771	0
Chloracidobacterium_thermophilum	SRR1782772	0
Chloracidobacterium_thermophilum	SRR1782773	1
Chloracidobacterium_thermophilum	SRR1782774	0
Chloracidobacterium_thermophilum	SRR1782775	0
Chloracidobacterium_thermophilum	SRR1782776	1
Chloracidobacterium_thermophilum	SRR1782777	0
Chloracidobacterium_thermophilum	SRR1782778	0
Chloracidobacterium_thermophilum	SRR1782779	2
Chloracidobacterium_thermophilum	SRR1782780	0
Chloracidobacterium_thermophilum	SRR1782781	0
Chloracidobacterium_thermophilum	SRR1782782	0
Chloracidobacterium_thermophilum	SRR1782783	2
Chloracidobacterium_thermophilum	SRR1782784	0
Chloracidobacterium_thermophilum	SRR1782785	0
Chloracidobacterium_thermophilum	SRR1782786	0
Chloracidobacterium_thermophilum	SRR1782787	0
Chloracidobacterium_thermophilum	SRR1782788	0
Chloracidobacterium_thermophilum	SRR1782789	0
Chloracidobacterium_thermophilum	SRR1782790	0
Chloracidobacterium_thermophilum	SRR1782791	0
Chloracidobacterium_thermophilum	SRR1782792	0
Chloracidobacterium_thermophilum	SRR1782793	0
Chloracidobacterium_thermophilum	SRR1782794	0
Chloracidobacterium_thermophilum	SRR1782795	0
Chloracidobacterium_thermophilum	SRR1782796	0
Chloracidobacterium_thermophilum	SRR1782797	0
Chloracidobacterium_thermophilum	SRR1782798	0
Chloracidobacterium_thermophilum	SRR1782799	0
Chloracidobacterium_thermophilum	SRR1782800	0
Chloracidobacterium_thermophilum	SRR1782801	0
Chloracidobacterium_thermophilum	SRR1782802	0
Chloracidobacterium_thermophilum	SRR1782803	0
Chloracidobacterium_thermophilum	SRR1782804	0
Chloracidobacterium_thermophilum	SRR1782805	0
Chloracidobacterium_thermophilum	SRR1782806	0
Chloracidobacterium_thermophilum	SRR1782807	0
Chloracidobacterium_thermophilum	SRR1782808	0
Chloracidobacterium_thermophilum	SRR1782809	0
Chloracidobacterium_thermophilum	SRR1782810	1
Chloracidobacterium_thermophilum	SRR1782811	0
Chloracidobacterium_thermophilum	SRR1782812	0
Chloracidobacterium_thermophilum	SRR1782813	0
Chloracidobacterium_thermophilum	SRR1782814	0
Chloracidobacterium_thermophilum	SRR1782815	0
Chloracidobacterium_thermophilum	SRR1782816	0
Chloracidobacterium_thermophilum	SRR1782817	0
Chloracidobacterium_thermophilum	SRR1782818	0
Chloracidobacterium_thermophilum	SRR1782819	0
Chloracidobacterium_thermophilum	SRR1782820	0
Chloracidobacterium_thermophilum	SRR1782821	0
Chloracidobacterium_thermophilum	SRR1782822	0
Chloracidobacterium_thermophilum	SRR1782823	0
Chloracidobacterium_thermophilum	SRR1782824	0
Chloracidobacterium_thermophilum	SRR1782825	0
Chloracidobacterium_thermophilum	SRR1782826	0
Chloracidobacterium_thermophilum	SRR1782827	0
Chloracidobacterium_thermophilum	SRR1782828	0
Chloracidobacterium_thermophilum	SRR1782829	0
Chloracidobacterium_thermophilum	SRR1782830	0
Chloracidobacterium_thermophilum	SRR1782831	0
Chloracidobacterium_thermophilum	SRR1782832	0
Chloracidobacterium_thermophilum	SRR1782833	0
Chloracidobacterium_thermophilum	SRR1782834	0
Chloracidobacterium_thermophilum	SRR1782835	0
Chloracidobacterium_thermophilum	SRR1782836	0
Chloracidobacterium_thermophilum	SRR1782837	0
Chloracidobacterium_thermophilum	SRR1782838	0
Chloracidobacterium_thermophilum	SRR1782839	0
Chloracidobacterium_thermophilum	SRR1782840	0
Chloracidobacterium_thermophilum	SRR1782841	0
Chloracidobacterium_thermophilum	SRR1782842	0
Chloracidobacterium_thermophilum	SRR1782843	0
Chloracidobacterium_thermophilum	SRR1782844	0
Chloracidobacterium_thermophilum	SRR1782845	0
Chloracidobacterium_thermophilum	SRR1782846	0
Chloracidobacterium_thermophilum	SRR1782847	0
Chloracidobacterium_thermophilum	SRR1782848	0
Chloracidobacterium_thermophilum	SRR1782849	0
Chloracidobacterium_thermophilum	SRR1782850	0
Chloracidobacterium_thermophilum	SRR1782851	0
Chloracidobacterium_thermophilum	SRR1782852	0
Chloracidobacterium_thermophilum	SRR1782853	0
Chloracidobacterium_thermophilum	SRR1782854	0
Chloracidobacterium_thermophilum	SRR1782855	0
Chloracidobacterium_thermophilum	SRR1782856	0
Chloracidobacterium_thermophilum	SRR1782857	0
Chloracidobacterium_thermophilum	SRR1782858	0
Chloracidobacterium_thermophilum	SRR1782859	0
Chloracidobacterium_thermophilum	SRR1782860	0
Chloracidobacterium_thermophilum	SRR1782861	0
Chloracidobacterium_thermophilum	SRR1782862	0
Chloracidobacterium_thermophilum	SRR1782863	0
Chloracidobacterium_thermophilum	SRR1782864	0
Chloracidobacterium_thermophilum	SRR1782865	0
Chloracidobacterium_thermophilum	SRR1782866	0
Chloracidobacterium_thermophilum	SRR1782867	0
Chloracidobacterium_thermophilum	SRR1782868	0
Chloracidobacterium_thermophilum	SRR1782869	0
Chloracidobacterium_thermophilum	SRR1782870	0
Chloracidobacterium_thermophilum	SRR1782871	0
Chloracidobacterium_thermophilum	SRR1782872	0
Chloracidobacterium_thermophilum	SRR1782873	0
Chloracidobacterium_thermophilum	SRR1782874	0
Chloracidobacterium_thermophilum	SRR1782875	0
Chloracidobacterium_thermophilum	SRR1782876	0
Chloracidobacterium_thermophilum	SRR1782877	0
Chloracidobacterium_thermophilum	SRR1782878	0
Chloracidobacterium_thermophilum	SRR1782879	0
Chloracidobacterium_thermophilum	SRR1782880	0
Chloracidobacterium_thermophilum	SRR1782881	0
Chloracidobacterium_thermophilum	SRR1782882	0
Chloracidobacterium_thermophilum	SRR1782883	0
Chloracidobacterium_thermophilum	SRR1782884	0
Chloracidobacterium_thermophilum	SRR1782885	0
Chloracidobacterium_thermophilum	SRR1782886	0
Chloracidobacterium_thermophilum	SRR1782887	0
Chloracidobacterium_thermophilum	SRR1782888	0
Chloracidobacterium_thermophilum	SRR1782889	0
Chloracidobacterium_thermophilum	SRR1782890	0
Chloracidobacterium_thermophilum	SRR1782891	0
Chloracidobacterium_thermophilum	SRR1782892	0
Chloracidobacterium_thermophilum	SRR1782893	0
Chloracidobacterium_thermophilum	SRR1782894	1
Chloracidobacterium_thermophilum	SRR1782895	0
Chloracidobacterium_thermophilum	SRR1782896	0
Chloracidobacterium_thermophilum	SRR1782897	0
Chloracidobacterium_thermophilum	SRR1782898	0
Chloracidobacterium_thermophilum	SRR1782899	0
Chloracidobacterium_thermophilum	SRR1782900	0
Chloracidobacterium_thermophilum	SRR1782901	0
Chloracidobacterium_thermophilum	SRR1782902	0
Chloracidobacterium_thermophilum	SRR1782903	0
Chloracidobacterium_thermophilum	SRR1782904	0
Chloracidobacterium_thermophilum	SRR1782905	0
Chloracidobacterium_thermophilum	SRR1782906	0
Chloracidobacterium_thermophilum	SRR1782907	1
Chloracidobacterium_thermophilum	SRR1782908	0
Chloracidobacterium_thermophilum	SRR1782909	0
Chloracidobacterium_thermophilum	SRR1782910	0
Chloracidobacterium_thermophilum	SRR1782911	0
Chloracidobacterium_thermophilum	SRR1782912	0
Chloracidobacterium_thermophilum	SRR1782913	0
Chloracidobacterium_thermophilum	SRR1782914	0
Chloracidobacterium_thermophilum	SRR1782915	0
Chloracidobacterium_thermophilum	SRR1782916	0
Chloracidobacterium_thermophilum	SRR1782917	0
Chloracidobacterium_thermophilum	SRR1782918	0
Chloracidobacterium_thermophilum	SRR1782919	0
Chloracidobacterium_thermophilum	SRR1782920	0
Chloracidobacterium_thermophilum	SRR1782921	0
Chloracidobacterium_thermophilum	SRR1782922	0
Chloracidobacterium_thermophilum	SRR1782923	0
Chloracidobacterium_thermophilum	SRR1782924	0
Chloracidobacterium_thermophilum	SRR1782925	0
Chloracidobacterium_thermophilum	SRR1782926	0
Chloracidobacterium_thermophilum	SRR1782927	0
Chloracidobacterium_thermophilum	SRR1782928	0
Chloracidobacterium_thermophilum	SRR1782929	0
Chloracidobacterium_thermophilum	SRR1782930	0
Chloracidobacterium_thermophilum	SRR1782931	0
Chloracidobacterium_thermophilum	SRR1782932	0
Chloracidobacterium_thermophilum	SRR1782933	0
Chloracidobacterium_thermophilum	SRR1782934	0
Chloracidobacterium_thermophilum	SRR1782935	0
Chloracidobacterium_thermophilum	SRR1782936	0
Chloracidobacterium_thermophilum	SRR1782937	0
Chloracidobacterium_thermophilum	SRR1782938	0
Chloracidobacterium_thermophilum	SRR1782939	0
Chloracidobacterium_thermophilum	SRR1782940	0
Chloracidobacterium_thermophilum	SRR1782941	0
Chloracidobacterium_thermophilum	SRR1782942	0
Chloracidobacterium_thermophilum	SRR1782943	0
Chloracidobacterium_thermophilum	SRR1782944	0
Chloracidobacterium_thermophilum	SRR1782945	0
Chloracidobacterium_thermophilum	SRR1782946	0
Chloracidobacterium_thermophilum	SRR1782947	0
Chloracidobacterium_thermophilum	SRR1782948	0
Chloracidobacterium_thermophilum	SRR1782949	0
Chloracidobacterium_thermophilum	SRR1782950	0
Chloracidobacterium_thermophilum	SRR1782951	0
Chloracidobacterium_thermophilum	SRR1782952	0
Chloracidobacterium_thermophilum	SRR1782953	0
Chloracidobacterium_thermophilum	SRR1782954	0
Chloracidobacterium_thermophilum	SRR1782955	0
Chloracidobacterium_thermophilum	SRR1782956	0
Chloracidobacterium_thermophilum	SRR1782957	0
Chloracidobacterium_thermophilum	SRR1782958	0
Chloracidobacterium_thermophilum	SRR1782959	0
Chloracidobacterium_thermophilum	SRR1782960	0
Chloracidobacterium_thermophilum	SRR1782961	0
Chloracidobacterium_thermophilum	SRR1782962	0
Chloracidobacterium_thermophilum	SRR1782963	0
Chloracidobacterium_thermophilum	SRR1782964	0
Chloracidobacterium_thermophilum	SRR1782965	0
Chloracidobacterium_thermophilum	SRR1782966	0
Chloracidobacterium_thermophilum	SRR1782967	0
Chloracidobacterium_thermophilum	SRR1782968	0
Chloracidobacterium_thermophilum	SRR1782969	0
Chloracidobacterium_thermophilum	SRR1782970	0
Chloracidobacterium_thermophilum	SRR1782971	0
Chloracidobacterium_thermophilum	SRR1782972	0
Chloracidobacterium_thermophilum	SRR1782973	0
Chloracidobacterium_thermophilum	SRR1782974	0
Chloracidobacterium_thermophilum	SRR1782975	0
Chloracidobacterium_thermophilum	SRR1782976	0
Chloracidobacterium_thermophilum	SRR1782977	0
Chloracidobacterium_thermophilum	SRR1782978	0
Chloracidobacterium_thermophilum	SRR1782979	0
Chloracidobacterium_thermophilum	SRR1782980	0
Chloracidobacterium_thermophilum	SRR1782981	0
Chloracidobacterium_thermophilum	SRR1782982	0
Chloracidobacterium_thermophilum	SRR1782983	0
Chloracidobacterium_thermophilum	SRR1782984	0
Chloracidobacterium_thermophilum	SRR1782985	0
Chloracidobacterium_thermophilum	SRR1782986	0
Chloracidobacterium_thermophilum	SRR1782987	0
Chloracidobacterium_thermophilum	SRR1782988	0
Chloracidobacterium_thermophilum	SRR1782989	0
Chloracidobacterium_thermophilum	SRR1782990	0
Chloracidobacterium_thermophilum	SRR1782991	0
Chloracidobacterium_thermophilum	SRR1782992	0
Chloracidobacterium_thermophilum	SRR1782993	0
Chloracidobacterium_thermophilum	SRR1782994	0
Chloracidobacterium_thermophilum	SRR1782995	0
Chloracidobacterium_thermophilum	SRR1782996	0
Chloracidobacterium_thermophilum	SRR1782997	0
Chloracidobacterium_thermophilum	SRR1782998	0
Chloracidobacterium_thermophilum	SRR1782999	0
Chloracidobacterium_thermophilum	SRR1783000	0
Chloracidobacterium_thermophilum	SRR1783001	0
Chloracidobacterium_thermophilum	SRR1783002	0
Chloracidobacterium_thermophilum	SRR1783003	0
Chloracidobacterium_thermophilum	SRR1783004	0
Chloracidobacterium_thermophilum	SRR1783005	0
Chloracidobacterium_thermophilum	SRR1783006	0
Chloracidobacterium_thermophilum	SRR1813867	NA
Chloracidobacterium_thermophilum	SRR1813868	NA
Chloracidobacterium_thermophilum	SRR1813869	NA
Chloracidobacterium_thermophilum	SRR1813870	NA
Chloracidobacterium_thermophilum	SRR1813871	NA
Chloracidobacterium_thermophilum	SRR1813872	NA
Chloracidobacterium_thermophilum	SRR1813873	NA
Chloracidobacterium_thermophilum	SRR1813874	NA
Chloracidobacterium_thermophilum	SRR1813875	NA
Chloracidobacterium_thermophilum	SRR1813876	NA
Chloracidobacterium_thermophilum	SRR1813877	NA
Chloracidobacterium_thermophilum	SRR1813878	NA
Chloracidobacterium_thermophilum	SRR1813879	NA
Chloracidobacterium_thermophilum	SRR1813880	NA
Chloracidobacterium_thermophilum	SRR1813881	NA
Chloracidobacterium_thermophilum	SRR1813882	NA
Chloracidobacterium_thermophilum	SRR1813883	NA
Chloracidobacterium_thermophilum	SRR1813884	NA
Chloracidobacterium_thermophilum	SRR1813885	NA
Chloracidobacterium_thermophilum	SRR1813886	NA
Chloracidobacterium_thermophilum	SRR1813887	NA
Chloracidobacterium_thermophilum	SRR1928188	NA
Chloracidobacterium_thermophilum	SRR1928189	NA
Chloracidobacterium_thermophilum	SRR1928190	NA
Chloracidobacterium_thermophilum	SRR1928191	NA
Chloracidobacterium_thermophilum	SRR1928192	NA
Chloracidobacterium_thermophilum	SRR1928193	NA
Chloracidobacterium_thermophilum	SRR2046996	0
Chloracidobacterium_thermophilum	SRR2046997	1
Chloracidobacterium_thermophilum	SRR2046998	0
Chloracidobacterium_thermophilum	SRR2046999	0
Chloracidobacterium_thermophilum	SRR2047000	0
Chloracidobacterium_thermophilum	SRR2047001	0
Chloracidobacterium_thermophilum	SRR2047002	0
Chloracidobacterium_thermophilum	SRR2047003	0
Chloracidobacterium_thermophilum	SRR2047004	0
Chloracidobacterium_thermophilum	SRR2047005	0
Chloracidobacterium_thermophilum	SRR2047006	0
Chloracidobacterium_thermophilum	SRR2047007	0
Chloracidobacterium_thermophilum	SRR2047008	0
Chloracidobacterium_thermophilum	SRR2047009	0
Chloracidobacterium_thermophilum	SRR2313973	NA
Chloracidobacterium_thermophilum	SRR2313974	NA
Chloracidobacterium_thermophilum	SRR2313975	NA
Chloracidobacterium_thermophilum	SRR2313976	NA
Chloracidobacterium_thermophilum	SRR2313977	NA
Chloracidobacterium_thermophilum	SRR2313978	NA
Chloracidobacterium_thermophilum	SRR2313979	NA
Chloracidobacterium_thermophilum	SRR2313980	NA
Chloracidobacterium_thermophilum	SRR2313981	NA
Chloracidobacterium_thermophilum	SRR2313982	NA
Chloracidobacterium_thermophilum	SRR2313983	NA
Chloracidobacterium_thermophilum	SRR2313984	NA
Chloracidobacterium_thermophilum	SRR2313985	NA
Chloracidobacterium_thermophilum	SRR2313986	NA
Chloracidobacterium_thermophilum	SRR2313987	NA
Chloracidobacterium_thermophilum	SRR2313988	NA
Chloracidobacterium_thermophilum	SRR2313989	NA
Chloracidobacterium_thermophilum	SRR2313990	NA
Chloracidobacterium_thermophilum	SRR2313991	NA
Chloracidobacterium_thermophilum	SRR2313992	NA
Chloracidobacterium_thermophilum	SRR2313993	NA
Chloracidobacterium_thermophilum	SRR2313994	NA
Chloracidobacterium_thermophilum	SRR2313995	NA
Chloracidobacterium_thermophilum	SRR2313996	NA
Chloracidobacterium_thermophilum	SRR2313997	NA
Chloracidobacterium_thermophilum	SRR2313998	NA
Chloracidobacterium_thermophilum	SRR2313999	NA
Chloracidobacterium_thermophilum	SRR2314000	NA
Chloracidobacterium_thermophilum	SRR2314001	NA
Chloracidobacterium_thermophilum	SRR2314002	NA
Chloracidobacterium_thermophilum	SRR2314003	NA
Chloracidobacterium_thermophilum	SRR2314004	NA
Chloracidobacterium_thermophilum	SRR2314005	NA
Chloracidobacterium_thermophilum	SRR2314006	NA
Chloracidobacterium_thermophilum	SRR2314007	NA
Chloracidobacterium_thermophilum	SRR2314008	NA
Chloracidobacterium_thermophilum	SRR2314009	NA
Chloracidobacterium_thermophilum	SRR2314010	NA
Chloracidobacterium_thermophilum	SRR2314011	NA
Chloracidobacterium_thermophilum	SRR2314012	NA
Chloracidobacterium_thermophilum	SRR2314013	NA
Chloracidobacterium_thermophilum	SRR2314014	NA
Chloracidobacterium_thermophilum	SRR2314015	NA
Chloracidobacterium_thermophilum	SRR2314016	NA
Chloracidobacterium_thermophilum	SRR2314017	NA
Chloracidobacterium_thermophilum	SRR2314018	NA
Chloracidobacterium_thermophilum	SRR2314019	NA
Chloracidobacterium_thermophilum	SRR2314020	NA
Chloracidobacterium_thermophilum	SRR2314021	NA
Chloracidobacterium_thermophilum	SRR2314022	NA
Chloracidobacterium_thermophilum	SRR2314023	NA
Chloracidobacterium_thermophilum	SRR2314024	NA
Chloracidobacterium_thermophilum	SRR2314025	NA
Chloracidobacterium_thermophilum	SRR2314026	NA
Chloracidobacterium_thermophilum	SRR2314027	NA
Chloracidobacterium_thermophilum	SRR2314028	NA
Chloracidobacterium_thermophilum	SRR2314029	NA
Chloracidobacterium_thermophilum	SRR2314030	NA
Chloracidobacterium_thermophilum	SRR2314031	NA
Chloracidobacterium_thermophilum	SRR2314032	NA
Chloracidobacterium_thermophilum	SRR2314033	NA
Chloracidobacterium_thermophilum	SRR2314034	NA
Chloracidobacterium_thermophilum	SRR2314035	NA
Chloracidobacterium_thermophilum	SRR2314036	NA
Chloracidobacterium_thermophilum	SRR2314037	NA
Chloracidobacterium_thermophilum	SRR2314038	NA
Chloracidobacterium_thermophilum	SRR2314039	NA
Chloracidobacterium_thermophilum	SRR2314040	NA
Chloracidobacterium_thermophilum	SRR2314041	NA
Chloracidobacterium_thermophilum	SRR2314042	NA
Chloracidobacterium_thermophilum	SRR2314043	NA
Chloracidobacterium_thermophilum	SRR2314044	NA
Chloracidobacterium_thermophilum	SRR2314045	NA
Chloracidobacterium_thermophilum	SRR3493774	0
Chloracidobacterium_thermophilum	SRR3493775	0
Chloracidobacterium_thermophilum	SRR3493776	0
Chloracidobacterium_thermophilum	SRR3493777	0
Chloracidobacterium_thermophilum	SRR3493778	0
Chloracidobacterium_thermophilum	SRR3493779	0
Chloracidobacterium_thermophilum	SRR3493780	0
Chloracidobacterium_thermophilum	SRR3493781	0
Chloracidobacterium_thermophilum	SRR3493782	0
Chloracidobacterium_thermophilum	SRR3493783	0
Chloracidobacterium_thermophilum	SRR3493784	0
Chloracidobacterium_thermophilum	SRR3493785	1
Chloracidobacterium_thermophilum	SRR3493786	0
Chloracidobacterium_thermophilum	SRR3493787	0
Chloracidobacterium_thermophilum	SRR3493788	3
Chloracidobacterium_thermophilum	SRR3493789	0
Chloracidobacterium_thermophilum	SRR3493790	2
Chloracidobacterium_thermophilum	SRR3493791	0
Chloracidobacterium_thermophilum	SRR3493792	1
Chloracidobacterium_thermophilum	SRR3493793	2
Chloracidobacterium_thermophilum	SRR3493794	0
Chloracidobacterium_thermophilum	SRR3493795	1
Chloracidobacterium_thermophilum	SRR3493796	3
Chloracidobacterium_thermophilum	SRR3493797	3
Chloracidobacterium_thermophilum	SRR3493798	1
Chloracidobacterium_thermophilum	SRR3493799	2
Chloracidobacterium_thermophilum	SRR3493800	2
Chloracidobacterium_thermophilum	SRR3493801	1
Chloracidobacterium_thermophilum	SRR3493802	18
Chloracidobacterium_thermophilum	SRR3493803	6
Chloracidobacterium_thermophilum	SRR3493804	1
Chloracidobacterium_thermophilum	SRR3493805	1
Chloracidobacterium_thermophilum	SRR3493806	1
Chloracidobacterium_thermophilum	SRR3493807	1
Chloracidobacterium_thermophilum	SRR3493808	4
Chloracidobacterium_thermophilum	SRR3493809	4
Chloracidobacterium_thermophilum	SRR3493810	14
Chloracidobacterium_thermophilum	SRR3493811	2
Chloracidobacterium_thermophilum	SRR3493812	1
Chloracidobacterium_thermophilum	SRR3493813	1
Chloracidobacterium_thermophilum	SRR3493814	1
Chloracidobacterium_thermophilum	SRR3493815	0
Chloracidobacterium_thermophilum	SRR3493816	2
Chloracidobacterium_thermophilum	SRR3493817	43
Chloracidobacterium_thermophilum	SRR3493818	2
Chloracidobacterium_thermophilum	SRR3493819	1
Chloracidobacterium_thermophilum	SRR3493820	0
Chloracidobacterium_thermophilum	SRR3493821	7
Chloracidobacterium_thermophilum	SRR3493822	1
Chloracidobacterium_thermophilum	SRR3493823	4
Chloracidobacterium_thermophilum	SRR3493824	0
Chloracidobacterium_thermophilum	SRR3493825	3
Chloracidobacterium_thermophilum	SRR3493826	2
Chloracidobacterium_thermophilum	SRR3493827	5
Chloracidobacterium_thermophilum	SRR3493828	4
Chloracidobacterium_thermophilum	SRR3493829	16
Chloracidobacterium_thermophilum	SRR3493830	4
Chloracidobacterium_thermophilum	SRR3493831	17
Chloracidobacterium_thermophilum	SRR3493832	14
Chloracidobacterium_thermophilum	SRR3493833	0
Chloracidobacterium_thermophilum	SRR3493834	0
Chloracidobacterium_thermophilum	SRR3493835	9
Chloracidobacterium_thermophilum	SRR3493836	0
Chloracidobacterium_thermophilum	SRR3493837	3
Chloracidobacterium_thermophilum	SRR3493838	1
Chloracidobacterium_thermophilum	SRR3493839	0
Chloracidobacterium_thermophilum	SRR3493840	0
Chloracidobacterium_thermophilum	SRR3493841	0
Chloracidobacterium_thermophilum	SRR3493846	0
Chloracidobacterium_thermophilum	SRR3493847	0
Chloracidobacterium_thermophilum	SRR3493848	1
Chloracidobacterium_thermophilum	SRR3493849	2
Chloracidobacterium_thermophilum	SRR3493850	0
Chloracidobacterium_thermophilum	SRR3714631	0
Chloracidobacterium_thermophilum	SRR3714632	0
Chloracidobacterium_thermophilum	SRR3714633	0
Chloracidobacterium_thermophilum	SRR3714634	0
Chloracidobacterium_thermophilum	SRR3714635	3
Chloracidobacterium_thermophilum	SRR3714636	0
Chloracidobacterium_thermophilum	SRR3714637	0
Chloracidobacterium_thermophilum	SRR3714638	0
Chloracidobacterium_thermophilum	SRR3714639	0
Chloracidobacterium_thermophilum	SRR3714640	2
Chloracidobacterium_thermophilum	SRR3714641	0
Chloracidobacterium_thermophilum	SRR3714642	0
Chloracidobacterium_thermophilum	SRR3714643	0
Chloracidobacterium_thermophilum	SRR3714644	0
Chloracidobacterium_thermophilum	SRR3714645	5
Chloracidobacterium_thermophilum	SRR3714646	1
Chloracidobacterium_thermophilum	SRR3714648	2
Chloracidobacterium_thermophilum	SRR3714649	0
Chloracidobacterium_thermophilum	SRR3714650	60
Chloracidobacterium_thermophilum	SRR3714651	0
Chloracidobacterium_thermophilum	SRR3714652	0
Chloracidobacterium_thermophilum	SRR3714653	0
Chloracidobacterium_thermophilum	SRR3714654	1
Chloracidobacterium_thermophilum	SRR3714655	0
Chloracidobacterium_thermophilum	SRR3714656	0
Chloracidobacterium_thermophilum	SRR3714657	0
Chloracidobacterium_thermophilum	SRR3714658	0
Chloracidobacterium_thermophilum	SRR3714659	0
Chloracidobacterium_thermophilum	SRR3714660	0
Chloracidobacterium_thermophilum	SRR3714661	0
Chloracidobacterium_thermophilum	SRR3714662	0
Chloracidobacterium_thermophilum	SRR3714663	0
Chloracidobacterium_thermophilum	SRR3714664	0
Chloracidobacterium_thermophilum	SRR3714665	0
Chloracidobacterium_thermophilum	SRR3714666	0
Chloracidobacterium_thermophilum	SRR3714667	0
Chloracidobacterium_thermophilum	SRR3714668	0
Chloracidobacterium_thermophilum	SRR3714669	0
Chloracidobacterium_thermophilum	SRR3714670	6
Chloracidobacterium_thermophilum	SRR3714671	2
Chloracidobacterium_thermophilum	SRR3714672	0
