Species	sample	counts
Mycolicibacterium_madagascariense	SRR5176796	0
Mycolicibacterium_madagascariense	SRR5176797	0
Mycolicibacterium_madagascariense	SRR5176798	0
Mycolicibacterium_madagascariense	SRR5176799	0
Mycolicibacterium_madagascariense	SRR5176800	0
Mycolicibacterium_madagascariense	SRR5176801	0
Mycolicibacterium_madagascariense	SRR5176802	0
Mycolicibacterium_madagascariense	SRR5176803	0
Mycolicibacterium_madagascariense	SRR5176804	0
Mycolicibacterium_madagascariense	SRR5176805	0
Mycolicibacterium_madagascariense	SRR5176806	0
Mycolicibacterium_madagascariense	SRR5176807	0
Mycolicibacterium_madagascariense	SRR5176808	0
Mycolicibacterium_madagascariense	SRR5176809	0
Mycolicibacterium_madagascariense	SRR5176810	0
Mycolicibacterium_madagascariense	SRR5176811	0
Mycolicibacterium_madagascariense	SRR5176812	0
Mycolicibacterium_madagascariense	SRR5176813	0
Mycolicibacterium_madagascariense	SRR5176814	0
Mycolicibacterium_madagascariense	SRR5176815	0
Mycolicibacterium_madagascariense	SRR5176816	0
Mycolicibacterium_madagascariense	SRR5176817	0
Mycolicibacterium_madagascariense	SRR5176818	0
Mycolicibacterium_madagascariense	SRR5176819	0
Mycolicibacterium_madagascariense	SRR5176820	0
Mycolicibacterium_madagascariense	SRR5176821	0
Mycolicibacterium_madagascariense	SRR5176822	0
Mycolicibacterium_madagascariense	SRR5176823	0
Mycolicibacterium_madagascariense	SRR5176824	0
Mycolicibacterium_madagascariense	SRR5176825	0
Mycolicibacterium_madagascariense	SRR5176826	0
Mycolicibacterium_madagascariense	SRR5176827	0
Mycolicibacterium_madagascariense	SRR5176828	0
Mycolicibacterium_madagascariense	SRR5176829	0
Mycolicibacterium_madagascariense	SRR5176830	0
Mycolicibacterium_madagascariense	SRR5176831	0
Mycolicibacterium_madagascariense	SRR5176832	0
Mycolicibacterium_madagascariense	SRR5176833	0
Mycolicibacterium_madagascariense	SRR5176834	0
Mycolicibacterium_madagascariense	SRR5176835	0
Mycolicibacterium_madagascariense	SRR5176836	0
Mycolicibacterium_madagascariense	SRR5176837	0
Mycolicibacterium_madagascariense	SRR5176838	0
Mycolicibacterium_madagascariense	SRR5176839	0
Mycolicibacterium_madagascariense	SRR5176840	0
Mycolicibacterium_madagascariense	SRR5176841	0
Mycolicibacterium_madagascariense	SRR5176842	0
Mycolicibacterium_madagascariense	SRR5176843	0
Mycolicibacterium_madagascariense	SRR5176844	0
Mycolicibacterium_madagascariense	SRR5176845	0
Mycolicibacterium_madagascariense	SRR5176846	0
Mycolicibacterium_madagascariense	SRR5176847	0
Mycolicibacterium_madagascariense	SRR5176848	0
Mycolicibacterium_madagascariense	SRR5176849	0
Mycolicibacterium_madagascariense	SRR5176850	0
Mycolicibacterium_madagascariense	SRR5176851	0
Mycolicibacterium_madagascariense	SRR5176852	0
Mycolicibacterium_madagascariense	SRR5176853	0
Mycolicibacterium_madagascariense	SRR5176854	0
Mycolicibacterium_madagascariense	SRR5176855	0
Mycolicibacterium_madagascariense	SRR5176856	0
Mycolicibacterium_madagascariense	SRR5176857	0
Mycolicibacterium_madagascariense	SRR5176858	0
Mycolicibacterium_madagascariense	SRR5176859	0
Mycolicibacterium_madagascariense	SRR5176860	0
Mycolicibacterium_madagascariense	SRR5176861	0
Mycolicibacterium_madagascariense	SRR5176862	0
Mycolicibacterium_madagascariense	SRR5176863	0
Mycolicibacterium_madagascariense	SRR5176864	0
Mycolicibacterium_madagascariense	SRR5176865	0
Mycolicibacterium_madagascariense	SRR5176866	0
Mycolicibacterium_madagascariense	SRR5176867	0
Mycolicibacterium_madagascariense	SRR5176868	0
Mycolicibacterium_madagascariense	SRR5176869	0
Mycolicibacterium_madagascariense	SRR5176870	0
Mycolicibacterium_madagascariense	SRR5176871	0
Mycolicibacterium_madagascariense	SRR5176872	0
Mycolicibacterium_madagascariense	SRR5861974	NA
Mycolicibacterium_madagascariense	SRR5861975	NA
Mycolicibacterium_madagascariense	SRR5861976	NA
Mycolicibacterium_madagascariense	SRR5861977	NA
Mycolicibacterium_madagascariense	SRR5861978	NA
Mycolicibacterium_madagascariense	SRR5861979	NA
Mycolicibacterium_madagascariense	SRR5861980	NA
Mycolicibacterium_madagascariense	SRR5861981	NA
Mycolicibacterium_madagascariense	SRR5861982	NA
Mycolicibacterium_madagascariense	SRR5861983	NA
Mycolicibacterium_madagascariense	SRR5861984	NA
Mycolicibacterium_madagascariense	SRR5861985	NA
Mycolicibacterium_madagascariense	SRR5861986	NA
Mycolicibacterium_madagascariense	SRR5861987	NA
Mycolicibacterium_madagascariense	SRR5861988	NA
Mycolicibacterium_madagascariense	SRR5861989	NA
Mycolicibacterium_madagascariense	SRR5861990	NA
Mycolicibacterium_madagascariense	SRR5861991	NA
Mycolicibacterium_madagascariense	SRR5861992	NA
Mycolicibacterium_madagascariense	SRR5861993	NA
Mycolicibacterium_madagascariense	SRR5861994	NA
Mycolicibacterium_madagascariense	SRR5861995	NA
Mycolicibacterium_madagascariense	SRR5861996	NA
Mycolicibacterium_madagascariense	SRR5861997	NA
Mycolicibacterium_madagascariense	SRR5861998	NA
Mycolicibacterium_madagascariense	SRR5861999	NA
Mycolicibacterium_madagascariense	SRR5862000	NA
Mycolicibacterium_madagascariense	SRR5862001	NA
Mycolicibacterium_madagascariense	SRR5862002	NA
Mycolicibacterium_madagascariense	SRR5862003	NA
Mycolicibacterium_madagascariense	SRR5862004	NA
Mycolicibacterium_madagascariense	SRR5862005	NA
Mycolicibacterium_madagascariense	SRR5862006	NA
Mycolicibacterium_madagascariense	SRR5862007	NA
Mycolicibacterium_madagascariense	SRR5862008	NA
Mycolicibacterium_madagascariense	SRR5862009	NA
Mycolicibacterium_madagascariense	SRR5862010	NA
Mycolicibacterium_madagascariense	SRR5862011	NA
Mycolicibacterium_madagascariense	SRR5862012	NA
Mycolicibacterium_madagascariense	SRR5862013	NA
Mycolicibacterium_madagascariense	SRR5862014	NA
Mycolicibacterium_madagascariense	SRR5862015	NA
Mycolicibacterium_madagascariense	SRR5862016	NA
Mycolicibacterium_madagascariense	SRR5862017	NA
Mycolicibacterium_madagascariense	SRR5862018	NA
Mycolicibacterium_madagascariense	SRR5862019	NA
Mycolicibacterium_madagascariense	SRR5862020	NA
Mycolicibacterium_madagascariense	SRR5862021	NA
Mycolicibacterium_madagascariense	SRR5862022	NA
Mycolicibacterium_madagascariense	SRR5862023	NA
Mycolicibacterium_madagascariense	SRR5862024	NA
Mycolicibacterium_madagascariense	SRR5862025	NA
Mycolicibacterium_madagascariense	SRR5862026	NA
Mycolicibacterium_madagascariense	SRR5862027	NA
Mycolicibacterium_madagascariense	SRR5862028	NA
Mycolicibacterium_madagascariense	SRR5862029	NA
Mycolicibacterium_madagascariense	SRR5862030	NA
Mycolicibacterium_madagascariense	SRR5862031	NA
Mycolicibacterium_madagascariense	SRR5862032	NA
Mycolicibacterium_madagascariense	SRR5862033	NA
Mycolicibacterium_madagascariense	SRR5862034	NA
Mycolicibacterium_madagascariense	SRR5862035	NA
Mycolicibacterium_madagascariense	SRR5862036	NA
Mycolicibacterium_madagascariense	SRR5862037	NA
Mycolicibacterium_madagascariense	SRR5862038	NA
Mycolicibacterium_madagascariense	SRR5862039	NA
Mycolicibacterium_madagascariense	SRR5862040	NA
Mycolicibacterium_madagascariense	SRR5862041	NA
Mycolicibacterium_madagascariense	SRR5862042	NA
Mycolicibacterium_madagascariense	SRR5862043	NA
Mycolicibacterium_madagascariense	SRR5862044	NA
Mycolicibacterium_madagascariense	SRR5862045	NA
Mycolicibacterium_madagascariense	SRR5862046	NA
Mycolicibacterium_madagascariense	SRR5862047	NA
Mycolicibacterium_madagascariense	SRR5862048	NA
Mycolicibacterium_madagascariense	SRR5862049	NA
Mycolicibacterium_madagascariense	SRR5862050	NA
Mycolicibacterium_madagascariense	SRR5862051	NA
Mycolicibacterium_madagascariense	SRR5862052	NA
Mycolicibacterium_madagascariense	SRR5862053	NA
Mycolicibacterium_madagascariense	SRR5862054	NA
Mycolicibacterium_madagascariense	SRR5862055	NA
Mycolicibacterium_madagascariense	SRR5862056	NA
Mycolicibacterium_madagascariense	SRR5862057	NA
Mycolicibacterium_madagascariense	SRR5862058	NA
Mycolicibacterium_madagascariense	SRR5862059	NA
Mycolicibacterium_madagascariense	SRR5862060	NA
Mycolicibacterium_madagascariense	SRR5862061	NA
Mycolicibacterium_madagascariense	SRR5862062	NA
Mycolicibacterium_madagascariense	SRR5862063	NA
Mycolicibacterium_madagascariense	SRR5862064	NA
Mycolicibacterium_madagascariense	SRR5862065	NA
Mycolicibacterium_madagascariense	SRR5862066	NA
Mycolicibacterium_madagascariense	SRR5862067	NA
Mycolicibacterium_madagascariense	SRR5862068	NA
Mycolicibacterium_madagascariense	SRR5862069	NA
Mycolicibacterium_madagascariense	SRR5862070	NA
Mycolicibacterium_madagascariense	SRR5862071	NA
Mycolicibacterium_madagascariense	SRR5862072	NA
Mycolicibacterium_madagascariense	SRR5862073	NA
Mycolicibacterium_madagascariense	SRR5862074	NA
Mycolicibacterium_madagascariense	SRR5862075	NA
Mycolicibacterium_madagascariense	SRR5862076	NA
Mycolicibacterium_madagascariense	SRR5862077	NA
Mycolicibacterium_madagascariense	SRR5862078	NA
Mycolicibacterium_madagascariense	SRR5862079	NA
Mycolicibacterium_madagascariense	SRR5862080	NA
Mycolicibacterium_madagascariense	SRR5862081	NA
Mycolicibacterium_madagascariense	SRR5862082	NA
Mycolicibacterium_madagascariense	SRR5862083	NA
Mycolicibacterium_madagascariense	SRR5862084	NA
Mycolicibacterium_madagascariense	SRR5862085	NA
Mycolicibacterium_madagascariense	SRR5862086	NA
Mycolicibacterium_madagascariense	SRR5862087	NA
Mycolicibacterium_madagascariense	SRR5862088	NA
Mycolicibacterium_madagascariense	SRR5862089	NA
Mycolicibacterium_madagascariense	SRR5862090	NA
Mycolicibacterium_madagascariense	SRR5862091	NA
Mycolicibacterium_madagascariense	SRR5862092	NA
Mycolicibacterium_madagascariense	SRR5862093	NA
Mycolicibacterium_madagascariense	SRR5862094	NA
Mycolicibacterium_madagascariense	SRR5862095	NA
Mycolicibacterium_madagascariense	SRR5862096	NA
Mycolicibacterium_madagascariense	SRR5862097	NA
Mycolicibacterium_madagascariense	SRR5862098	NA
Mycolicibacterium_madagascariense	SRR5862099	NA
Mycolicibacterium_madagascariense	SRR5862100	NA
Mycolicibacterium_madagascariense	SRR5862101	NA
Mycolicibacterium_madagascariense	SRR5862102	NA
Mycolicibacterium_madagascariense	SRR5862103	NA
Mycolicibacterium_madagascariense	SRR5862104	NA
Mycolicibacterium_madagascariense	SRR5862105	NA
Mycolicibacterium_madagascariense	SRR5862106	NA
Mycolicibacterium_madagascariense	SRR5862107	NA
Mycolicibacterium_madagascariense	SRR5862108	NA
Mycolicibacterium_madagascariense	SRR5862109	NA
Mycolicibacterium_madagascariense	SRR5862110	NA
Mycolicibacterium_madagascariense	SRR5862111	NA
Mycolicibacterium_madagascariense	SRR5862112	NA
Mycolicibacterium_madagascariense	SRR5862113	NA
Mycolicibacterium_madagascariense	SRR5862114	NA
Mycolicibacterium_madagascariense	SRR5862115	NA
Mycolicibacterium_madagascariense	SRR5862116	NA
Mycolicibacterium_madagascariense	SRR5862117	NA
Mycolicibacterium_madagascariense	SRR5862118	NA
Mycolicibacterium_madagascariense	SRR5862119	NA
Mycolicibacterium_madagascariense	SRR5862120	NA
Mycolicibacterium_madagascariense	SRR5862121	NA
Mycolicibacterium_madagascariense	SRR5862122	NA
Mycolicibacterium_madagascariense	SRR5862123	NA
Mycolicibacterium_madagascariense	SRR5862124	NA
Mycolicibacterium_madagascariense	SRR5862125	NA
Mycolicibacterium_madagascariense	SRR5862126	NA
Mycolicibacterium_madagascariense	SRR5862127	NA
Mycolicibacterium_madagascariense	SRR5862128	NA
Mycolicibacterium_madagascariense	SRR5862129	NA
Mycolicibacterium_madagascariense	SRR5862130	NA
Mycolicibacterium_madagascariense	SRR5862131	NA
Mycolicibacterium_madagascariense	SRR5862132	NA
Mycolicibacterium_madagascariense	SRR5862133	NA
Mycolicibacterium_madagascariense	SRR5862134	NA
Mycolicibacterium_madagascariense	SRR5862135	NA
Mycolicibacterium_madagascariense	SRR5862136	NA
Mycolicibacterium_madagascariense	SRR5862137	NA
Mycolicibacterium_madagascariense	SRR5862138	NA
Mycolicibacterium_madagascariense	SRR5862139	NA
Mycolicibacterium_madagascariense	SRR5862140	NA
Mycolicibacterium_madagascariense	SRR5862141	NA
Mycolicibacterium_madagascariense	SRR5862142	NA
Mycolicibacterium_madagascariense	SRR5862143	NA
Mycolicibacterium_madagascariense	SRR5862144	NA
Mycolicibacterium_madagascariense	SRR5862145	NA
Mycolicibacterium_madagascariense	SRR5862146	NA
Mycolicibacterium_madagascariense	SRR5862147	NA
Mycolicibacterium_madagascariense	SRR5862148	NA
Mycolicibacterium_madagascariense	SRR5862149	NA
Mycolicibacterium_madagascariense	SRR5862150	NA
Mycolicibacterium_madagascariense	SRR5862151	NA
Mycolicibacterium_madagascariense	SRR5862152	NA
Mycolicibacterium_madagascariense	SRR5862153	NA
Mycolicibacterium_madagascariense	SRR5862154	NA
Mycolicibacterium_madagascariense	SRR5862155	NA
Mycolicibacterium_madagascariense	SRR5862156	NA
Mycolicibacterium_madagascariense	SRR5862157	NA
Mycolicibacterium_madagascariense	SRR5862158	NA
Mycolicibacterium_madagascariense	SRR5862159	NA
Mycolicibacterium_madagascariense	SRR5862160	NA
Mycolicibacterium_madagascariense	SRR5862161	NA
Mycolicibacterium_madagascariense	SRR5862162	NA
Mycolicibacterium_madagascariense	SRR5862163	NA
Mycolicibacterium_madagascariense	SRR5862164	NA
Mycolicibacterium_madagascariense	SRR5862165	NA
Mycolicibacterium_madagascariense	SRR5862166	NA
Mycolicibacterium_madagascariense	SRR5862167	NA
Mycolicibacterium_madagascariense	SRR5862168	NA
Mycolicibacterium_madagascariense	SRR5862169	NA
Mycolicibacterium_madagascariense	SRR5862170	NA
Mycolicibacterium_madagascariense	SRR5862171	NA
Mycolicibacterium_madagascariense	SRR5862172	NA
Mycolicibacterium_madagascariense	SRR5862173	NA
Mycolicibacterium_madagascariense	SRR5862174	NA
Mycolicibacterium_madagascariense	SRR5862175	NA
Mycolicibacterium_madagascariense	SRR5862176	NA
Mycolicibacterium_madagascariense	SRR5862177	NA
Mycolicibacterium_madagascariense	SRR5862178	NA
Mycolicibacterium_madagascariense	SRR5862179	NA
Mycolicibacterium_madagascariense	SRR5862180	NA
Mycolicibacterium_madagascariense	SRR5862181	NA
Mycolicibacterium_madagascariense	SRR5862182	NA
Mycolicibacterium_madagascariense	SRR5862183	NA
Mycolicibacterium_madagascariense	SRR5862184	NA
Mycolicibacterium_madagascariense	SRR5862185	NA
Mycolicibacterium_madagascariense	SRR5862186	NA
Mycolicibacterium_madagascariense	SRR5862187	NA
Mycolicibacterium_madagascariense	SRR5862188	NA
Mycolicibacterium_madagascariense	SRR5862189	NA
Mycolicibacterium_madagascariense	SRR5862190	NA
Mycolicibacterium_madagascariense	SRR5862191	NA
Mycolicibacterium_madagascariense	SRR5862192	NA
Mycolicibacterium_madagascariense	SRR5862193	NA
Mycolicibacterium_madagascariense	SRR5862194	NA
Mycolicibacterium_madagascariense	SRR5862195	NA
Mycolicibacterium_madagascariense	SRR5862196	NA
Mycolicibacterium_madagascariense	SRR5862197	NA
Mycolicibacterium_madagascariense	SRR5862198	NA
Mycolicibacterium_madagascariense	SRR5862199	NA
Mycolicibacterium_madagascariense	SRR5862200	NA
Mycolicibacterium_madagascariense	SRR5862201	NA
Mycolicibacterium_madagascariense	SRR5862202	NA
Mycolicibacterium_madagascariense	SRR5862203	NA
Mycolicibacterium_madagascariense	SRR5862204	NA
Mycolicibacterium_madagascariense	SRR5862205	NA
Mycolicibacterium_madagascariense	SRR5862206	NA
Mycolicibacterium_madagascariense	SRR5862207	NA
Mycolicibacterium_madagascariense	SRR5862208	NA
Mycolicibacterium_madagascariense	SRR5862209	NA
Mycolicibacterium_madagascariense	SRR5862210	NA
Mycolicibacterium_madagascariense	SRR5862211	NA
Mycolicibacterium_madagascariense	SRR5862212	NA
Mycolicibacterium_madagascariense	SRR5862213	NA
Mycolicibacterium_madagascariense	SRR5862214	NA
Mycolicibacterium_madagascariense	SRR5862215	NA
Mycolicibacterium_madagascariense	SRR5862216	NA
Mycolicibacterium_madagascariense	SRR5862217	NA
Mycolicibacterium_madagascariense	SRR5862218	NA
Mycolicibacterium_madagascariense	SRR5862219	NA
Mycolicibacterium_madagascariense	SRR5862220	NA
Mycolicibacterium_madagascariense	SRR5862221	NA
Mycolicibacterium_madagascariense	SRR5862222	NA
Mycolicibacterium_madagascariense	SRR5862223	NA
Mycolicibacterium_madagascariense	SRR5862224	NA
Mycolicibacterium_madagascariense	SRR5862225	NA
Mycolicibacterium_madagascariense	SRR5862226	NA
Mycolicibacterium_madagascariense	SRR5862227	NA
Mycolicibacterium_madagascariense	SRR5862228	NA
Mycolicibacterium_madagascariense	SRR5862229	NA
Mycolicibacterium_madagascariense	SRR5862230	NA
Mycolicibacterium_madagascariense	SRR5862231	NA
Mycolicibacterium_madagascariense	SRR5862232	NA
Mycolicibacterium_madagascariense	SRR5862233	NA
Mycolicibacterium_madagascariense	SRR5862234	NA
Mycolicibacterium_madagascariense	SRR5862235	NA
Mycolicibacterium_madagascariense	SRR5862236	NA
Mycolicibacterium_madagascariense	SRR5862237	NA
Mycolicibacterium_madagascariense	SRR5862238	NA
Mycolicibacterium_madagascariense	SRR5862239	NA
Mycolicibacterium_madagascariense	SRR5862240	NA
Mycolicibacterium_madagascariense	SRR5862241	NA
Mycolicibacterium_madagascariense	SRR5862242	NA
Mycolicibacterium_madagascariense	SRR5862243	NA
Mycolicibacterium_madagascariense	SRR5862244	NA
Mycolicibacterium_madagascariense	SRR5862245	NA
Mycolicibacterium_madagascariense	SRR5862246	NA
Mycolicibacterium_madagascariense	SRR5862247	NA
Mycolicibacterium_madagascariense	SRR5862248	NA
Mycolicibacterium_madagascariense	SRR5862249	NA
Mycolicibacterium_madagascariense	SRR5862250	NA
Mycolicibacterium_madagascariense	SRR5862251	NA
Mycolicibacterium_madagascariense	SRR5862252	NA
Mycolicibacterium_madagascariense	SRR5862253	NA
Mycolicibacterium_madagascariense	SRR5862254	NA
Mycolicibacterium_madagascariense	SRR5862255	NA
Mycolicibacterium_madagascariense	SRR5862256	NA
Mycolicibacterium_madagascariense	SRR5862257	NA
Mycolicibacterium_madagascariense	SRR5862258	NA
Mycolicibacterium_madagascariense	SRR5862259	NA
Mycolicibacterium_madagascariense	SRR5862260	NA
Mycolicibacterium_madagascariense	SRR5862261	NA
Mycolicibacterium_madagascariense	SRR5862262	NA
Mycolicibacterium_madagascariense	SRR5862263	NA
Mycolicibacterium_madagascariense	SRR5862264	NA
Mycolicibacterium_madagascariense	SRR5862265	NA
Mycolicibacterium_madagascariense	SRR5862266	NA
Mycolicibacterium_madagascariense	SRR5862267	NA
Mycolicibacterium_madagascariense	SRR5862268	NA
Mycolicibacterium_madagascariense	SRR5862269	NA
Mycolicibacterium_madagascariense	SRR5862270	NA
Mycolicibacterium_madagascariense	SRR5862271	NA
Mycolicibacterium_madagascariense	SRR5862272	NA
Mycolicibacterium_madagascariense	SRR5862273	NA
Mycolicibacterium_madagascariense	SRR5862274	NA
Mycolicibacterium_madagascariense	SRR5862275	NA
Mycolicibacterium_madagascariense	SRR5862276	NA
Mycolicibacterium_madagascariense	SRR5862277	NA
Mycolicibacterium_madagascariense	SRR5949109	0
Mycolicibacterium_madagascariense	SRR5949110	0
Mycolicibacterium_madagascariense	SRR5949111	0
Mycolicibacterium_madagascariense	SRR5949112	0
Mycolicibacterium_madagascariense	SRR5949113	0
Mycolicibacterium_madagascariense	SRR5949114	0
Mycolicibacterium_madagascariense	SRR5949115	0
Mycolicibacterium_madagascariense	SRR5949116	0
Mycolicibacterium_madagascariense	SRR5949117	1
Mycolicibacterium_madagascariense	SRR5949118	5
Mycolicibacterium_madagascariense	SRR5949119	0
Mycolicibacterium_madagascariense	SRR5949120	3
Mycolicibacterium_madagascariense	SRR5949121	0
Mycolicibacterium_madagascariense	SRR5949122	3
Mycolicibacterium_madagascariense	SRR5949123	0
Mycolicibacterium_madagascariense	SRR5949124	0
Mycolicibacterium_madagascariense	SRR5949125	0
Mycolicibacterium_madagascariense	SRR5949126	2
Mycolicibacterium_madagascariense	SRR5949127	0
Mycolicibacterium_madagascariense	SRR5949128	0
Mycolicibacterium_madagascariense	SRR5949129	4
Mycolicibacterium_madagascariense	SRR5949130	0
Mycolicibacterium_madagascariense	SRR5949131	1
Mycolicibacterium_madagascariense	SRR5949132	1
Mycolicibacterium_madagascariense	SRR5949133	15
Mycolicibacterium_madagascariense	SRR5949134	0
Mycolicibacterium_madagascariense	SRR5949135	6
Mycolicibacterium_madagascariense	SRR5949136	0
Mycolicibacterium_madagascariense	SRR5949137	0
Mycolicibacterium_madagascariense	SRR5949138	1
Mycolicibacterium_madagascariense	SRR5949139	7
Mycolicibacterium_madagascariense	SRR5949140	0
Mycolicibacterium_madagascariense	SRR5949141	3
Mycolicibacterium_madagascariense	SRR5949142	0
Mycolicibacterium_madagascariense	SRR5949143	0
Mycolicibacterium_madagascariense	SRR5949144	5
Mycolicibacterium_madagascariense	SRR5949145	0
Mycolicibacterium_madagascariense	SRR5949146	2
Mycolicibacterium_madagascariense	SRR5949147	0
Mycolicibacterium_madagascariense	SRR5949148	2
Mycolicibacterium_madagascariense	SRR5949149	0
Mycolicibacterium_madagascariense	SRR5949150	0
Mycolicibacterium_madagascariense	SRR5949151	1
Mycolicibacterium_madagascariense	SRR5949152	0
Mycolicibacterium_madagascariense	SRR5949153	0
Mycolicibacterium_madagascariense	SRR5949154	0
Mycolicibacterium_madagascariense	SRR5949155	0
Mycolicibacterium_madagascariense	SRR5949156	0
Mycolicibacterium_madagascariense	SRR5949157	0
Mycolicibacterium_madagascariense	SRR5949158	0
Mycolicibacterium_madagascariense	SRR5949159	1
Mycolicibacterium_madagascariense	SRR5949160	0
Mycolicibacterium_madagascariense	SRR5949161	1
Mycolicibacterium_madagascariense	SRR5949162	1
Mycolicibacterium_madagascariense	SRR5949163	0
Mycolicibacterium_madagascariense	SRR5949164	0
Mycolicibacterium_madagascariense	SRR5949165	0
Mycolicibacterium_madagascariense	SRR5949166	1
Mycolicibacterium_madagascariense	SRR5949167	13
Mycolicibacterium_madagascariense	SRR5949168	261
Mycolicibacterium_madagascariense	SRR5949169	0
Mycolicibacterium_madagascariense	SRR5949170	0
Mycolicibacterium_madagascariense	SRR5949171	0
Mycolicibacterium_madagascariense	SRR5949172	1
Mycolicibacterium_madagascariense	SRR5949173	0
Mycolicibacterium_madagascariense	SRR5949174	0
Mycolicibacterium_madagascariense	SRR5949175	0
Mycolicibacterium_madagascariense	SRR5949176	0
Mycolicibacterium_madagascariense	SRR5949177	0
Mycolicibacterium_madagascariense	SRR5949178	0
Mycolicibacterium_madagascariense	SRR5949179	0
Mycolicibacterium_madagascariense	SRR5949180	3
Mycolicibacterium_madagascariense	SRR5949181	0
Mycolicibacterium_madagascariense	SRR5949182	83
Mycolicibacterium_madagascariense	SRR5949183	56
Mycolicibacterium_madagascariense	SRR5949184	0
Mycolicibacterium_madagascariense	SRR5949185	0
Mycolicibacterium_madagascariense	SRR5949186	8
Mycolicibacterium_madagascariense	SRR5949187	0
Mycolicibacterium_madagascariense	SRR5949188	0
Mycolicibacterium_madagascariense	SRR5949189	5
Mycolicibacterium_madagascariense	SRR5949190	1
Mycolicibacterium_madagascariense	SRR5949191	0
Mycolicibacterium_madagascariense	SRR5949192	0
Mycolicibacterium_madagascariense	SRR5949193	0
Mycolicibacterium_madagascariense	SRR5949194	0
Mycolicibacterium_madagascariense	SRR5949195	3
Mycolicibacterium_madagascariense	SRR5949196	1
Mycolicibacterium_madagascariense	SRR5949197	1
Mycolicibacterium_madagascariense	SRR5949198	1
Mycolicibacterium_madagascariense	SRR5949199	0
Mycolicibacterium_madagascariense	SRR5949200	2
Mycolicibacterium_madagascariense	SRR5949201	2
Mycolicibacterium_madagascariense	SRR5949202	11
Mycolicibacterium_madagascariense	SRR5949203	0
Mycolicibacterium_madagascariense	SRR5949204	0
Mycolicibacterium_madagascariense	SRR5949205	0
Mycolicibacterium_madagascariense	SRR5949206	0
Mycolicibacterium_madagascariense	SRR5949207	0
Mycolicibacterium_madagascariense	SRR5949208	0
Mycolicibacterium_madagascariense	SRR5949209	0
Mycolicibacterium_madagascariense	SRR5949210	0
Mycolicibacterium_madagascariense	SRR5949211	2
Mycolicibacterium_madagascariense	SRR5949212	17
Mycolicibacterium_madagascariense	SRR5949213	0
Mycolicibacterium_madagascariense	SRR5949214	0
Mycolicibacterium_madagascariense	SRR5949215	1
Mycolicibacterium_madagascariense	SRR5949216	7
Mycolicibacterium_madagascariense	SRR5949217	0
Mycolicibacterium_madagascariense	SRR5949218	2
Mycolicibacterium_madagascariense	SRR5949219	0
Mycolicibacterium_madagascariense	SRR5949220	7
Mycolicibacterium_madagascariense	SRR5949221	1
Mycolicibacterium_madagascariense	SRR5949222	1
Mycolicibacterium_madagascariense	SRR5949223	0
Mycolicibacterium_madagascariense	SRR5949224	0
Mycolicibacterium_madagascariense	SRR5949225	112
Mycolicibacterium_madagascariense	SRR5949226	0
Mycolicibacterium_madagascariense	SRR5949227	2
Mycolicibacterium_madagascariense	SRR5949228	0
Mycolicibacterium_madagascariense	SRR5949229	0
Mycolicibacterium_madagascariense	SRR5949230	0
Mycolicibacterium_madagascariense	SRR5949231	14
Mycolicibacterium_madagascariense	SRR5949232	1
Mycolicibacterium_madagascariense	SRR5949233	3
Mycolicibacterium_madagascariense	SRR5949234	0
Mycolicibacterium_madagascariense	SRR5949235	1
Mycolicibacterium_madagascariense	SRR5949236	0
Mycolicibacterium_madagascariense	SRR5949237	1
Mycolicibacterium_madagascariense	SRR5949238	1
Mycolicibacterium_madagascariense	SRR5949239	2
Mycolicibacterium_madagascariense	SRR5949240	0
Mycolicibacterium_madagascariense	SRR5949241	0
Mycolicibacterium_madagascariense	SRR5949242	0
Mycolicibacterium_madagascariense	SRR5949243	0
Mycolicibacterium_madagascariense	SRR5949244	0
Mycolicibacterium_madagascariense	SRR5949245	0
Mycolicibacterium_madagascariense	SRR5949246	0
Mycolicibacterium_madagascariense	SRR5949247	8
Mycolicibacterium_madagascariense	SRR5949248	0
Mycolicibacterium_madagascariense	SRR5949249	1
Mycolicibacterium_madagascariense	SRR5949250	0
Mycolicibacterium_madagascariense	SRR5949251	4
Mycolicibacterium_madagascariense	SRR5949252	0
Mycolicibacterium_madagascariense	SRR5949253	0
Mycolicibacterium_madagascariense	SRR5949254	1
Mycolicibacterium_madagascariense	SRR5949255	0
Mycolicibacterium_madagascariense	SRR5949256	1
Mycolicibacterium_madagascariense	SRR5949257	0
Mycolicibacterium_madagascariense	SRR5949258	0
Mycolicibacterium_madagascariense	SRR5949259	0
Mycolicibacterium_madagascariense	SRR5949260	0
Mycolicibacterium_madagascariense	SRR5949261	2
Mycolicibacterium_madagascariense	SRR5949262	0
Mycolicibacterium_madagascariense	SRR5949263	0
Mycolicibacterium_madagascariense	SRR5949264	0
Mycolicibacterium_madagascariense	SRR5949265	2
Mycolicibacterium_madagascariense	SRR5949266	1
Mycolicibacterium_madagascariense	SRR5949267	0
Mycolicibacterium_madagascariense	SRR5949268	3
Mycolicibacterium_madagascariense	SRR5949269	0
Mycolicibacterium_madagascariense	SRR5949270	0
Mycolicibacterium_madagascariense	SRR5949271	0
Mycolicibacterium_madagascariense	SRR5949272	3
Mycolicibacterium_madagascariense	SRR5949273	1
Mycolicibacterium_madagascariense	SRR5949274	4
