Species	sample	counts
Burkholderia_oklahomensis	SRR10875867	0
Burkholderia_oklahomensis	SRR10875868	0
Burkholderia_oklahomensis	SRR10875869	0
Burkholderia_oklahomensis	SRR10875870	0
Burkholderia_oklahomensis	SRR10875871	0
Burkholderia_oklahomensis	SRR10875872	0
Burkholderia_oklahomensis	SRR10875873	0
Burkholderia_oklahomensis	SRR10875874	0
Burkholderia_oklahomensis	SRR10875875	0
Burkholderia_oklahomensis	SRR10875876	0
Burkholderia_oklahomensis	SRR10875877	0
Burkholderia_oklahomensis	SRR10875878	0
Burkholderia_oklahomensis	SRR10875879	0
Burkholderia_oklahomensis	SRR10875880	0
Burkholderia_oklahomensis	SRR10875881	0
Burkholderia_oklahomensis	SRR10875882	0
Burkholderia_oklahomensis	SRR10875883	0
Burkholderia_oklahomensis	SRR10875884	0
Burkholderia_oklahomensis	SRR10875885	0
Burkholderia_oklahomensis	SRR10875886	0
Burkholderia_oklahomensis	SRR10875887	0
Burkholderia_oklahomensis	SRR10875888	0
Burkholderia_oklahomensis	SRR10875889	0
Burkholderia_oklahomensis	SRR10875890	0
Burkholderia_oklahomensis	SRR10875891	0
Burkholderia_oklahomensis	SRR10875892	0
Burkholderia_oklahomensis	SRR10875893	0
Burkholderia_oklahomensis	SRR10875894	0
Burkholderia_oklahomensis	SRR10875895	0
Burkholderia_oklahomensis	SRR10875896	1
Burkholderia_oklahomensis	SRR10875897	0
Burkholderia_oklahomensis	SRR10875898	0
Burkholderia_oklahomensis	SRR10875899	0
Burkholderia_oklahomensis	SRR10875900	0
Burkholderia_oklahomensis	SRR10875901	0
Burkholderia_oklahomensis	SRR10875902	0
Burkholderia_oklahomensis	SRR12430469	0
Burkholderia_oklahomensis	SRR12430470	0
Burkholderia_oklahomensis	SRR12430471	0
Burkholderia_oklahomensis	SRR12430472	0
Burkholderia_oklahomensis	SRR12430473	0
Burkholderia_oklahomensis	SRR12430474	0
Burkholderia_oklahomensis	SRR12430475	0
Burkholderia_oklahomensis	SRR12430476	0
Burkholderia_oklahomensis	SRR12765534	NA
Burkholderia_oklahomensis	SRR12765535	NA
Burkholderia_oklahomensis	SRR12765536	NA
Burkholderia_oklahomensis	SRR12765537	NA
Burkholderia_oklahomensis	SRR12765538	NA
Burkholderia_oklahomensis	SRR12765539	NA
Burkholderia_oklahomensis	SRR12765540	NA
Burkholderia_oklahomensis	SRR12765541	NA
Burkholderia_oklahomensis	SRR12765542	NA
Burkholderia_oklahomensis	SRR12765543	NA
Burkholderia_oklahomensis	SRR12765544	NA
Burkholderia_oklahomensis	SRR12765545	NA
Burkholderia_oklahomensis	SRR12765546	NA
Burkholderia_oklahomensis	SRR12765547	NA
Burkholderia_oklahomensis	SRR12765548	NA
Burkholderia_oklahomensis	SRR12765549	NA
Burkholderia_oklahomensis	SRR12765550	NA
Burkholderia_oklahomensis	SRR12765551	NA
Burkholderia_oklahomensis	SRR12765552	NA
Burkholderia_oklahomensis	SRR12765553	NA
Burkholderia_oklahomensis	SRR12765554	NA
Burkholderia_oklahomensis	SRR12765555	NA
Burkholderia_oklahomensis	SRR12765556	NA
Burkholderia_oklahomensis	SRR12765557	NA
Burkholderia_oklahomensis	SRR12765558	NA
Burkholderia_oklahomensis	SRR12765559	NA
Burkholderia_oklahomensis	SRR12765560	NA
Burkholderia_oklahomensis	SRR12765561	NA
Burkholderia_oklahomensis	SRR12765562	NA
Burkholderia_oklahomensis	SRR12765563	NA
Burkholderia_oklahomensis	SRR12765564	NA
Burkholderia_oklahomensis	SRR12765565	NA
Burkholderia_oklahomensis	SRR12765566	NA
Burkholderia_oklahomensis	SRR12765567	NA
Burkholderia_oklahomensis	SRR12765568	NA
Burkholderia_oklahomensis	SRR12765569	NA
Burkholderia_oklahomensis	SRR12765570	NA
Burkholderia_oklahomensis	SRR12765571	NA
Burkholderia_oklahomensis	SRR12765572	NA
Burkholderia_oklahomensis	SRR12765573	NA
Burkholderia_oklahomensis	SRR12765574	NA
Burkholderia_oklahomensis	SRR12765575	NA
Burkholderia_oklahomensis	SRR12765576	NA
Burkholderia_oklahomensis	SRR12765577	NA
Burkholderia_oklahomensis	SRR12765578	NA
Burkholderia_oklahomensis	SRR12765579	NA
Burkholderia_oklahomensis	SRR12765580	NA
Burkholderia_oklahomensis	SRR12765581	NA
Burkholderia_oklahomensis	SRR12765582	NA
Burkholderia_oklahomensis	SRR12765583	NA
Burkholderia_oklahomensis	SRR12765584	NA
Burkholderia_oklahomensis	SRR12765585	NA
Burkholderia_oklahomensis	SRR12765586	NA
Burkholderia_oklahomensis	SRR12765587	NA
Burkholderia_oklahomensis	SRR12765588	NA
Burkholderia_oklahomensis	SRR12765589	NA
Burkholderia_oklahomensis	SRR12765590	NA
Burkholderia_oklahomensis	SRR12765591	NA
Burkholderia_oklahomensis	SRR12765592	NA
Burkholderia_oklahomensis	SRR12765593	NA
Burkholderia_oklahomensis	SRR12765594	NA
Burkholderia_oklahomensis	SRR12765595	NA
Burkholderia_oklahomensis	SRR12765596	NA
Burkholderia_oklahomensis	SRR12765597	NA
Burkholderia_oklahomensis	SRR12765598	NA
Burkholderia_oklahomensis	SRR12765599	NA
Burkholderia_oklahomensis	SRR12765600	NA
Burkholderia_oklahomensis	SRR12765601	NA
Burkholderia_oklahomensis	SRR12765602	NA
Burkholderia_oklahomensis	SRR12765603	NA
Burkholderia_oklahomensis	SRR12765604	NA
Burkholderia_oklahomensis	SRR12765605	NA
Burkholderia_oklahomensis	SRR12765606	NA
Burkholderia_oklahomensis	SRR12765607	NA
Burkholderia_oklahomensis	SRR12765608	NA
Burkholderia_oklahomensis	SRR12765609	NA
Burkholderia_oklahomensis	SRR12765610	NA
Burkholderia_oklahomensis	SRR12765611	NA
Burkholderia_oklahomensis	SRR12765612	NA
Burkholderia_oklahomensis	SRR12765613	NA
Burkholderia_oklahomensis	SRR12765614	NA
Burkholderia_oklahomensis	SRR12765615	NA
Burkholderia_oklahomensis	SRR12765616	NA
Burkholderia_oklahomensis	SRR12765617	NA
Burkholderia_oklahomensis	SRR12765618	NA
Burkholderia_oklahomensis	SRR12765619	NA
Burkholderia_oklahomensis	SRR12765620	NA
Burkholderia_oklahomensis	SRR12765621	NA
Burkholderia_oklahomensis	SRR12765622	NA
Burkholderia_oklahomensis	SRR12765623	NA
Burkholderia_oklahomensis	SRR12765624	NA
Burkholderia_oklahomensis	SRR12765625	NA
Burkholderia_oklahomensis	SRR12765626	NA
Burkholderia_oklahomensis	SRR12765627	NA
Burkholderia_oklahomensis	SRR12765628	NA
Burkholderia_oklahomensis	SRR12765629	NA
Burkholderia_oklahomensis	SRR12765630	NA
Burkholderia_oklahomensis	SRR12765631	NA
Burkholderia_oklahomensis	SRR12765632	NA
Burkholderia_oklahomensis	SRR12765633	NA
Burkholderia_oklahomensis	SRR12765634	NA
Burkholderia_oklahomensis	SRR12765635	NA
Burkholderia_oklahomensis	SRR12765636	NA
Burkholderia_oklahomensis	SRR12765637	NA
Burkholderia_oklahomensis	SRR12765638	NA
Burkholderia_oklahomensis	SRR12765639	NA
Burkholderia_oklahomensis	SRR12765640	NA
Burkholderia_oklahomensis	SRR12765641	NA
Burkholderia_oklahomensis	SRR12765642	NA
Burkholderia_oklahomensis	SRR12765643	NA
Burkholderia_oklahomensis	SRR12765644	NA
Burkholderia_oklahomensis	SRR12765645	NA
Burkholderia_oklahomensis	SRR12765646	NA
Burkholderia_oklahomensis	SRR12765647	NA
Burkholderia_oklahomensis	SRR12765648	NA
Burkholderia_oklahomensis	SRR12765649	NA
Burkholderia_oklahomensis	SRR12765650	NA
Burkholderia_oklahomensis	SRR12765651	NA
Burkholderia_oklahomensis	SRR12765652	NA
Burkholderia_oklahomensis	SRR12774664	0
Burkholderia_oklahomensis	SRR12774665	0
Burkholderia_oklahomensis	SRR12774666	1
Burkholderia_oklahomensis	SRR12774667	0
Burkholderia_oklahomensis	SRR12774668	1
Burkholderia_oklahomensis	SRR12774669	0
Burkholderia_oklahomensis	SRR12774670	0
Burkholderia_oklahomensis	SRR12774671	0
Burkholderia_oklahomensis	SRR12774672	0
Burkholderia_oklahomensis	SRR12774673	0
Burkholderia_oklahomensis	SRR12774674	0
Burkholderia_oklahomensis	SRR12774675	0
Burkholderia_oklahomensis	SRR12774676	0
Burkholderia_oklahomensis	SRR12774677	0
Burkholderia_oklahomensis	SRR12774678	0
Burkholderia_oklahomensis	SRR12774679	0
Burkholderia_oklahomensis	SRR12774680	0
Burkholderia_oklahomensis	SRR12774681	0
Burkholderia_oklahomensis	SRR12774682	0
Burkholderia_oklahomensis	SRR12774683	0
Burkholderia_oklahomensis	SRR12774684	0
Burkholderia_oklahomensis	SRR12774685	0
Burkholderia_oklahomensis	SRR12774686	1
Burkholderia_oklahomensis	SRR12774687	0
Burkholderia_oklahomensis	SRR1609360	0
Burkholderia_oklahomensis	SRR1609361	0
Burkholderia_oklahomensis	SRR1609362	0
Burkholderia_oklahomensis	SRR1609363	0
Burkholderia_oklahomensis	SRR1609364	0
Burkholderia_oklahomensis	SRR1609365	0
Burkholderia_oklahomensis	SRR1609366	0
Burkholderia_oklahomensis	SRR1609367	0
Burkholderia_oklahomensis	SRR1609368	0
Burkholderia_oklahomensis	SRR1609369	0
Burkholderia_oklahomensis	SRR1609370	0
Burkholderia_oklahomensis	SRR1609371	0
Burkholderia_oklahomensis	SRR1609372	0
Burkholderia_oklahomensis	SRR1609373	0
Burkholderia_oklahomensis	SRR1609374	0
Burkholderia_oklahomensis	SRR1609375	0
Burkholderia_oklahomensis	SRR1609376	0
Burkholderia_oklahomensis	SRR1609377	0
Burkholderia_oklahomensis	SRR1609378	0
Burkholderia_oklahomensis	SRR1609379	0
Burkholderia_oklahomensis	SRR1609380	0
Burkholderia_oklahomensis	SRR1609381	0
Burkholderia_oklahomensis	SRR1609382	0
Burkholderia_oklahomensis	SRR1609383	0
Burkholderia_oklahomensis	SRR1609384	0
Burkholderia_oklahomensis	SRR1609385	0
Burkholderia_oklahomensis	SRR1609386	0
Burkholderia_oklahomensis	SRR1609387	0
Burkholderia_oklahomensis	SRR1609388	0
Burkholderia_oklahomensis	SRR1609389	0
Burkholderia_oklahomensis	SRR1609390	0
Burkholderia_oklahomensis	SRR1609391	0
Burkholderia_oklahomensis	SRR1609392	0
Burkholderia_oklahomensis	SRR1609393	0
Burkholderia_oklahomensis	SRR1609394	0
Burkholderia_oklahomensis	SRR1609395	0
Burkholderia_oklahomensis	SRR1609396	0
Burkholderia_oklahomensis	SRR1609397	0
Burkholderia_oklahomensis	SRR1609398	0
Burkholderia_oklahomensis	SRR1609399	0
Burkholderia_oklahomensis	SRR1609400	0
Burkholderia_oklahomensis	SRR1609401	0
Burkholderia_oklahomensis	SRR1609402	0
Burkholderia_oklahomensis	SRR1609403	0
Burkholderia_oklahomensis	SRR1609404	0
Burkholderia_oklahomensis	SRR1609405	0
Burkholderia_oklahomensis	SRR1609406	0
Burkholderia_oklahomensis	SRR1609407	0
Burkholderia_oklahomensis	SRR1609408	0
Burkholderia_oklahomensis	SRR1609409	0
Burkholderia_oklahomensis	SRR1609410	0
Burkholderia_oklahomensis	SRR1609411	0
Burkholderia_oklahomensis	SRR1609412	0
Burkholderia_oklahomensis	SRR1609413	0
Burkholderia_oklahomensis	SRR1609414	0
Burkholderia_oklahomensis	SRR1609415	0
Burkholderia_oklahomensis	SRR1609416	0
Burkholderia_oklahomensis	SRR1609417	0
Burkholderia_oklahomensis	SRR1609418	0
Burkholderia_oklahomensis	SRR1609419	0
Burkholderia_oklahomensis	SRR1609420	0
Burkholderia_oklahomensis	SRR1609421	0
Burkholderia_oklahomensis	SRR1609422	0
Burkholderia_oklahomensis	SRR1609423	0
Burkholderia_oklahomensis	SRR1609424	0
Burkholderia_oklahomensis	SRR1609425	0
Burkholderia_oklahomensis	SRR1609426	0
Burkholderia_oklahomensis	SRR1609427	0
Burkholderia_oklahomensis	SRR1609428	0
Burkholderia_oklahomensis	SRR1609429	0
Burkholderia_oklahomensis	SRR1609430	0
Burkholderia_oklahomensis	SRR1609431	0
Burkholderia_oklahomensis	SRR1609432	0
Burkholderia_oklahomensis	SRR1609433	0
Burkholderia_oklahomensis	SRR1609434	0
Burkholderia_oklahomensis	SRR1609435	0
Burkholderia_oklahomensis	SRR1609436	0
Burkholderia_oklahomensis	SRR1609437	0
Burkholderia_oklahomensis	SRR1609438	0
Burkholderia_oklahomensis	SRR1609439	0
Burkholderia_oklahomensis	SRR1609440	0
Burkholderia_oklahomensis	SRR1609441	0
Burkholderia_oklahomensis	SRR1609442	0
Burkholderia_oklahomensis	SRR1609443	0
Burkholderia_oklahomensis	SRR1609444	0
Burkholderia_oklahomensis	SRR1609445	0
Burkholderia_oklahomensis	SRR1609446	0
Burkholderia_oklahomensis	SRR1609447	0
Burkholderia_oklahomensis	SRR1609448	0
Burkholderia_oklahomensis	SRR1609449	0
Burkholderia_oklahomensis	SRR1609450	0
Burkholderia_oklahomensis	SRR1609451	0
Burkholderia_oklahomensis	SRR1609452	0
Burkholderia_oklahomensis	SRR1609453	0
Burkholderia_oklahomensis	SRR1609454	0
Burkholderia_oklahomensis	SRR1609455	0
Burkholderia_oklahomensis	SRR1609456	0
Burkholderia_oklahomensis	SRR1609457	0
Burkholderia_oklahomensis	SRR1609458	0
Burkholderia_oklahomensis	SRR1609459	0
Burkholderia_oklahomensis	SRR1609460	0
Burkholderia_oklahomensis	SRR1609461	0
Burkholderia_oklahomensis	SRR1609462	0
Burkholderia_oklahomensis	SRR1609463	0
Burkholderia_oklahomensis	SRR1609464	0
Burkholderia_oklahomensis	SRR1609465	0
Burkholderia_oklahomensis	SRR1609466	0
Burkholderia_oklahomensis	SRR1609467	0
Burkholderia_oklahomensis	SRR1609468	0
Burkholderia_oklahomensis	SRR1609469	0
Burkholderia_oklahomensis	SRR1609470	0
Burkholderia_oklahomensis	SRR1609471	0
Burkholderia_oklahomensis	SRR1609472	0
Burkholderia_oklahomensis	SRR1609473	0
Burkholderia_oklahomensis	SRR1609474	0
Burkholderia_oklahomensis	SRR1609475	0
Burkholderia_oklahomensis	SRR1609476	0
Burkholderia_oklahomensis	SRR1609477	0
Burkholderia_oklahomensis	SRR1609478	0
Burkholderia_oklahomensis	SRR1609479	0
Burkholderia_oklahomensis	SRR1609480	0
Burkholderia_oklahomensis	SRR1609481	0
Burkholderia_oklahomensis	SRR1609482	0
Burkholderia_oklahomensis	SRR1609483	0
Burkholderia_oklahomensis	SRR1609484	0
Burkholderia_oklahomensis	SRR1609485	0
Burkholderia_oklahomensis	SRR1609486	0
Burkholderia_oklahomensis	SRR1609487	0
Burkholderia_oklahomensis	SRR1609488	0
Burkholderia_oklahomensis	SRR1609489	0
Burkholderia_oklahomensis	SRR1609490	0
Burkholderia_oklahomensis	SRR1609491	0
Burkholderia_oklahomensis	SRR1609492	0
Burkholderia_oklahomensis	SRR1609493	0
Burkholderia_oklahomensis	SRR1609494	0
Burkholderia_oklahomensis	SRR1609495	0
Burkholderia_oklahomensis	SRR1609496	0
Burkholderia_oklahomensis	SRR1609497	0
Burkholderia_oklahomensis	SRR1609498	0
Burkholderia_oklahomensis	SRR1609499	0
Burkholderia_oklahomensis	SRR1609500	0
Burkholderia_oklahomensis	SRR1609501	0
Burkholderia_oklahomensis	SRR1609502	0
Burkholderia_oklahomensis	SRR1609503	0
Burkholderia_oklahomensis	SRR1609504	0
Burkholderia_oklahomensis	SRR1609505	0
Burkholderia_oklahomensis	SRR1609506	0
Burkholderia_oklahomensis	SRR1609507	0
Burkholderia_oklahomensis	SRR1609508	0
Burkholderia_oklahomensis	SRR1609509	0
Burkholderia_oklahomensis	SRR1609510	0
Burkholderia_oklahomensis	SRR1609511	0
Burkholderia_oklahomensis	SRR1609512	0
Burkholderia_oklahomensis	SRR1609513	0
Burkholderia_oklahomensis	SRR1609514	0
Burkholderia_oklahomensis	SRR1609515	0
Burkholderia_oklahomensis	SRR1609516	0
Burkholderia_oklahomensis	SRR1609517	0
Burkholderia_oklahomensis	SRR1609518	0
Burkholderia_oklahomensis	SRR1609519	0
Burkholderia_oklahomensis	SRR1609520	0
Burkholderia_oklahomensis	SRR1609521	0
Burkholderia_oklahomensis	SRR1609522	0
Burkholderia_oklahomensis	SRR1609523	0
Burkholderia_oklahomensis	SRR1609524	0
Burkholderia_oklahomensis	SRR1609525	0
Burkholderia_oklahomensis	SRR1609526	0
Burkholderia_oklahomensis	SRR1609527	0
Burkholderia_oklahomensis	SRR1609528	0
Burkholderia_oklahomensis	SRR1609529	0
Burkholderia_oklahomensis	SRR1609530	0
Burkholderia_oklahomensis	SRR1609531	0
Burkholderia_oklahomensis	SRR1609532	0
Burkholderia_oklahomensis	SRR1609533	0
Burkholderia_oklahomensis	SRR1609534	0
Burkholderia_oklahomensis	SRR1609535	0
Burkholderia_oklahomensis	SRR1609536	0
Burkholderia_oklahomensis	SRR1609537	0
Burkholderia_oklahomensis	SRR1609538	0
Burkholderia_oklahomensis	SRR1609539	0
Burkholderia_oklahomensis	SRR1609540	0
Burkholderia_oklahomensis	SRR1609541	0
Burkholderia_oklahomensis	SRR1609542	0
Burkholderia_oklahomensis	SRR1609543	0
Burkholderia_oklahomensis	SRR1609544	0
Burkholderia_oklahomensis	SRR1609545	0
Burkholderia_oklahomensis	SRR1609546	0
Burkholderia_oklahomensis	SRR1609547	0
Burkholderia_oklahomensis	SRR1609548	0
Burkholderia_oklahomensis	SRR1609549	0
Burkholderia_oklahomensis	SRR1609550	0
Burkholderia_oklahomensis	SRR1609551	0
Burkholderia_oklahomensis	SRR1609552	0
Burkholderia_oklahomensis	SRR1609553	0
Burkholderia_oklahomensis	SRR1609554	0
Burkholderia_oklahomensis	SRR1609555	0
Burkholderia_oklahomensis	SRR1609556	0
Burkholderia_oklahomensis	SRR1609557	0
Burkholderia_oklahomensis	SRR1609558	0
Burkholderia_oklahomensis	SRR1609559	0
Burkholderia_oklahomensis	SRR1609560	0
Burkholderia_oklahomensis	SRR1609561	0
Burkholderia_oklahomensis	SRR1609562	0
Burkholderia_oklahomensis	SRR1609563	0
Burkholderia_oklahomensis	SRR1609564	0
Burkholderia_oklahomensis	SRR1609565	0
Burkholderia_oklahomensis	SRR1609566	0
Burkholderia_oklahomensis	SRR1609567	0
Burkholderia_oklahomensis	SRR1609568	0
Burkholderia_oklahomensis	SRR1609569	0
Burkholderia_oklahomensis	SRR1609570	0
Burkholderia_oklahomensis	SRR1609571	0
Burkholderia_oklahomensis	SRR1609572	0
Burkholderia_oklahomensis	SRR1609573	0
Burkholderia_oklahomensis	SRR1609574	0
Burkholderia_oklahomensis	SRR1609575	0
Burkholderia_oklahomensis	SRR1609576	0
Burkholderia_oklahomensis	SRR1609577	0
Burkholderia_oklahomensis	SRR1609578	0
Burkholderia_oklahomensis	SRR1609579	0
Burkholderia_oklahomensis	SRR1609580	0
Burkholderia_oklahomensis	SRR1609581	0
Burkholderia_oklahomensis	SRR1609582	0
Burkholderia_oklahomensis	SRR1609583	0
Burkholderia_oklahomensis	SRR1609584	0
Burkholderia_oklahomensis	SRR1609585	0
Burkholderia_oklahomensis	SRR1609586	0
Burkholderia_oklahomensis	SRR1609587	0
Burkholderia_oklahomensis	SRR1609588	0
Burkholderia_oklahomensis	SRR1609589	0
Burkholderia_oklahomensis	SRR1609590	0
Burkholderia_oklahomensis	SRR1609591	0
Burkholderia_oklahomensis	SRR1609592	0
Burkholderia_oklahomensis	SRR1609593	0
Burkholderia_oklahomensis	SRR1609594	0
Burkholderia_oklahomensis	SRR1609595	0
Burkholderia_oklahomensis	SRR1609596	0
Burkholderia_oklahomensis	SRR1609597	0
Burkholderia_oklahomensis	SRR1609598	0
Burkholderia_oklahomensis	SRR1609599	2
Burkholderia_oklahomensis	SRR1609600	0
Burkholderia_oklahomensis	SRR1609601	0
Burkholderia_oklahomensis	SRR1609602	0
Burkholderia_oklahomensis	SRR1609603	0
Burkholderia_oklahomensis	SRR1609604	0
Burkholderia_oklahomensis	SRR1609605	0
Burkholderia_oklahomensis	SRR1609606	0
Burkholderia_oklahomensis	SRR1609607	0
Burkholderia_oklahomensis	SRR1609608	0
Burkholderia_oklahomensis	SRR1609609	0
Burkholderia_oklahomensis	SRR1609610	0
Burkholderia_oklahomensis	SRR1609611	0
Burkholderia_oklahomensis	SRR1609612	0
Burkholderia_oklahomensis	SRR1609613	0
Burkholderia_oklahomensis	SRR1609614	0
Burkholderia_oklahomensis	SRR1609615	0
Burkholderia_oklahomensis	SRR1609616	0
Burkholderia_oklahomensis	SRR1609617	0
Burkholderia_oklahomensis	SRR1609618	0
Burkholderia_oklahomensis	SRR1609619	0
Burkholderia_oklahomensis	SRR1609620	0
Burkholderia_oklahomensis	SRR1609621	0
Burkholderia_oklahomensis	SRR1609622	0
Burkholderia_oklahomensis	SRR1609623	0
Burkholderia_oklahomensis	SRR1609624	0
Burkholderia_oklahomensis	SRR1609625	0
Burkholderia_oklahomensis	SRR1609626	0
Burkholderia_oklahomensis	SRR1609627	0
Burkholderia_oklahomensis	SRR1609628	0
Burkholderia_oklahomensis	SRR1609629	0
Burkholderia_oklahomensis	SRR1609630	0
Burkholderia_oklahomensis	SRR1609631	0
Burkholderia_oklahomensis	SRR1609632	0
Burkholderia_oklahomensis	SRR1609633	0
Burkholderia_oklahomensis	SRR1609634	0
Burkholderia_oklahomensis	SRR1609635	0
Burkholderia_oklahomensis	SRR1609636	0
Burkholderia_oklahomensis	SRR1609637	0
Burkholderia_oklahomensis	SRR1609638	0
Burkholderia_oklahomensis	SRR1609639	0
Burkholderia_oklahomensis	SRR1609640	0
Burkholderia_oklahomensis	SRR1609641	0
Burkholderia_oklahomensis	SRR1609642	0
Burkholderia_oklahomensis	SRR1609643	0
Burkholderia_oklahomensis	SRR1609644	0
Burkholderia_oklahomensis	SRR1609645	0
Burkholderia_oklahomensis	SRR1609646	0
Burkholderia_oklahomensis	SRR1609647	0
Burkholderia_oklahomensis	SRR1609648	0
Burkholderia_oklahomensis	SRR1609649	0
Burkholderia_oklahomensis	SRR1609650	0
Burkholderia_oklahomensis	SRR1609651	0
Burkholderia_oklahomensis	SRR1609652	0
Burkholderia_oklahomensis	SRR1609653	0
Burkholderia_oklahomensis	SRR1609654	0
Burkholderia_oklahomensis	SRR1609655	0
Burkholderia_oklahomensis	SRR1609656	0
Burkholderia_oklahomensis	SRR1609657	0
Burkholderia_oklahomensis	SRR1609658	0
Burkholderia_oklahomensis	SRR1609659	0
Burkholderia_oklahomensis	SRR1609660	0
Burkholderia_oklahomensis	SRR1609661	0
Burkholderia_oklahomensis	SRR1609662	0
Burkholderia_oklahomensis	SRR1609663	0
Burkholderia_oklahomensis	SRR1609664	0
Burkholderia_oklahomensis	SRR1609665	0
Burkholderia_oklahomensis	SRR1609666	0
Burkholderia_oklahomensis	SRR1609667	0
Burkholderia_oklahomensis	SRR1609668	0
Burkholderia_oklahomensis	SRR1609669	0
Burkholderia_oklahomensis	SRR1746771	NA
Burkholderia_oklahomensis	SRR1746772	NA
Burkholderia_oklahomensis	SRR1746773	NA
Burkholderia_oklahomensis	SRR1746774	NA
Burkholderia_oklahomensis	SRR1746775	NA
Burkholderia_oklahomensis	SRR1746776	NA
Burkholderia_oklahomensis	SRR1746777	NA
Burkholderia_oklahomensis	SRR1746778	NA
Burkholderia_oklahomensis	SRR1746779	NA
Burkholderia_oklahomensis	SRR1746780	NA
Burkholderia_oklahomensis	SRR1746781	NA
Burkholderia_oklahomensis	SRR1746782	NA
Burkholderia_oklahomensis	SRR1746783	NA
Burkholderia_oklahomensis	SRR1746784	NA
Burkholderia_oklahomensis	SRR1782685	0
Burkholderia_oklahomensis	SRR1782686	0
Burkholderia_oklahomensis	SRR1782687	0
Burkholderia_oklahomensis	SRR1782688	0
Burkholderia_oklahomensis	SRR1782689	0
Burkholderia_oklahomensis	SRR1782690	0
Burkholderia_oklahomensis	SRR1782691	0
Burkholderia_oklahomensis	SRR1782692	0
Burkholderia_oklahomensis	SRR1782693	0
Burkholderia_oklahomensis	SRR1782694	0
Burkholderia_oklahomensis	SRR1782695	0
Burkholderia_oklahomensis	SRR1782696	0
Burkholderia_oklahomensis	SRR1782697	0
Burkholderia_oklahomensis	SRR1782698	0
Burkholderia_oklahomensis	SRR1782699	0
Burkholderia_oklahomensis	SRR1782700	0
Burkholderia_oklahomensis	SRR1782701	0
Burkholderia_oklahomensis	SRR1782702	0
Burkholderia_oklahomensis	SRR1782703	0
Burkholderia_oklahomensis	SRR1782704	0
Burkholderia_oklahomensis	SRR1782705	0
Burkholderia_oklahomensis	SRR1782706	0
Burkholderia_oklahomensis	SRR1782707	0
Burkholderia_oklahomensis	SRR1782708	0
Burkholderia_oklahomensis	SRR1782709	0
Burkholderia_oklahomensis	SRR1782710	0
Burkholderia_oklahomensis	SRR1782711	0
Burkholderia_oklahomensis	SRR1782712	0
Burkholderia_oklahomensis	SRR1782713	0
Burkholderia_oklahomensis	SRR1782714	0
Burkholderia_oklahomensis	SRR1782715	0
Burkholderia_oklahomensis	SRR1782716	0
Burkholderia_oklahomensis	SRR1782717	0
Burkholderia_oklahomensis	SRR1782718	0
Burkholderia_oklahomensis	SRR1782719	0
Burkholderia_oklahomensis	SRR1782720	0
Burkholderia_oklahomensis	SRR1782721	0
Burkholderia_oklahomensis	SRR1782722	0
Burkholderia_oklahomensis	SRR1782723	0
Burkholderia_oklahomensis	SRR1782724	0
Burkholderia_oklahomensis	SRR1782725	0
Burkholderia_oklahomensis	SRR1782726	0
Burkholderia_oklahomensis	SRR1782727	0
Burkholderia_oklahomensis	SRR1782728	0
Burkholderia_oklahomensis	SRR1782729	0
Burkholderia_oklahomensis	SRR1782730	0
Burkholderia_oklahomensis	SRR1782731	0
Burkholderia_oklahomensis	SRR1782732	0
Burkholderia_oklahomensis	SRR1782733	0
Burkholderia_oklahomensis	SRR1782734	0
Burkholderia_oklahomensis	SRR1782735	0
Burkholderia_oklahomensis	SRR1782736	0
Burkholderia_oklahomensis	SRR1782737	0
Burkholderia_oklahomensis	SRR1782738	0
Burkholderia_oklahomensis	SRR1782739	0
Burkholderia_oklahomensis	SRR1782740	0
Burkholderia_oklahomensis	SRR1782741	0
Burkholderia_oklahomensis	SRR1782742	0
Burkholderia_oklahomensis	SRR1782743	0
Burkholderia_oklahomensis	SRR1782744	0
Burkholderia_oklahomensis	SRR1782745	0
Burkholderia_oklahomensis	SRR1782746	0
Burkholderia_oklahomensis	SRR1782747	0
Burkholderia_oklahomensis	SRR1782748	0
Burkholderia_oklahomensis	SRR1782749	0
Burkholderia_oklahomensis	SRR1782750	0
Burkholderia_oklahomensis	SRR1782751	0
Burkholderia_oklahomensis	SRR1782752	0
Burkholderia_oklahomensis	SRR1782753	0
Burkholderia_oklahomensis	SRR1782754	0
Burkholderia_oklahomensis	SRR1782755	0
Burkholderia_oklahomensis	SRR1782756	0
Burkholderia_oklahomensis	SRR1782757	0
Burkholderia_oklahomensis	SRR1782758	0
Burkholderia_oklahomensis	SRR1782759	0
Burkholderia_oklahomensis	SRR1782760	0
Burkholderia_oklahomensis	SRR1782761	0
Burkholderia_oklahomensis	SRR1782762	0
Burkholderia_oklahomensis	SRR1782763	0
Burkholderia_oklahomensis	SRR1782764	0
Burkholderia_oklahomensis	SRR1782765	0
Burkholderia_oklahomensis	SRR1782766	0
Burkholderia_oklahomensis	SRR1782767	0
Burkholderia_oklahomensis	SRR1782768	0
Burkholderia_oklahomensis	SRR1782769	0
Burkholderia_oklahomensis	SRR1782770	0
Burkholderia_oklahomensis	SRR1782771	0
Burkholderia_oklahomensis	SRR1782772	0
Burkholderia_oklahomensis	SRR1782773	0
Burkholderia_oklahomensis	SRR1782774	0
Burkholderia_oklahomensis	SRR1782775	0
