Species	sample	counts
Sodalis_praecaptivus	SRR10875895	0
Sodalis_praecaptivus	SRR10875896	0
Sodalis_praecaptivus	SRR10875897	0
Sodalis_praecaptivus	SRR10875898	0
Sodalis_praecaptivus	SRR10875899	0
Sodalis_praecaptivus	SRR10875900	0
Sodalis_praecaptivus	SRR10875901	0
Sodalis_praecaptivus	SRR10875902	0
Sodalis_praecaptivus	SRR12430469	0
Sodalis_praecaptivus	SRR12430470	0
Sodalis_praecaptivus	SRR12430471	0
Sodalis_praecaptivus	SRR12430472	0
Sodalis_praecaptivus	SRR12430473	0
Sodalis_praecaptivus	SRR12430474	0
Sodalis_praecaptivus	SRR12430475	0
Sodalis_praecaptivus	SRR12430476	0
Sodalis_praecaptivus	SRR12765534	NA
Sodalis_praecaptivus	SRR12765535	NA
Sodalis_praecaptivus	SRR12765536	NA
Sodalis_praecaptivus	SRR12765537	NA
Sodalis_praecaptivus	SRR12765538	NA
Sodalis_praecaptivus	SRR12765539	NA
Sodalis_praecaptivus	SRR12765540	NA
Sodalis_praecaptivus	SRR12765541	NA
Sodalis_praecaptivus	SRR12765542	NA
Sodalis_praecaptivus	SRR12765543	NA
Sodalis_praecaptivus	SRR12765544	NA
Sodalis_praecaptivus	SRR12765545	NA
Sodalis_praecaptivus	SRR12765546	NA
Sodalis_praecaptivus	SRR12765547	NA
Sodalis_praecaptivus	SRR12765548	NA
Sodalis_praecaptivus	SRR12765549	NA
Sodalis_praecaptivus	SRR12765550	NA
Sodalis_praecaptivus	SRR12765551	NA
Sodalis_praecaptivus	SRR12765552	NA
Sodalis_praecaptivus	SRR12765553	NA
Sodalis_praecaptivus	SRR12765554	NA
Sodalis_praecaptivus	SRR12765555	NA
Sodalis_praecaptivus	SRR12765556	NA
Sodalis_praecaptivus	SRR12765557	NA
Sodalis_praecaptivus	SRR12765558	NA
Sodalis_praecaptivus	SRR12765559	NA
Sodalis_praecaptivus	SRR12765560	NA
Sodalis_praecaptivus	SRR12765561	NA
Sodalis_praecaptivus	SRR12765562	NA
Sodalis_praecaptivus	SRR12765563	NA
Sodalis_praecaptivus	SRR12765564	NA
Sodalis_praecaptivus	SRR12765565	NA
Sodalis_praecaptivus	SRR12765566	NA
Sodalis_praecaptivus	SRR12765567	NA
Sodalis_praecaptivus	SRR12765568	NA
Sodalis_praecaptivus	SRR12765569	NA
Sodalis_praecaptivus	SRR12765570	NA
Sodalis_praecaptivus	SRR12765571	NA
Sodalis_praecaptivus	SRR12765572	NA
Sodalis_praecaptivus	SRR12765573	NA
Sodalis_praecaptivus	SRR12765574	NA
Sodalis_praecaptivus	SRR12765575	NA
Sodalis_praecaptivus	SRR12765576	NA
Sodalis_praecaptivus	SRR12765577	NA
Sodalis_praecaptivus	SRR12765578	NA
Sodalis_praecaptivus	SRR12765579	NA
Sodalis_praecaptivus	SRR12765580	NA
Sodalis_praecaptivus	SRR12765581	NA
Sodalis_praecaptivus	SRR12765582	NA
Sodalis_praecaptivus	SRR12765583	NA
Sodalis_praecaptivus	SRR12765584	NA
Sodalis_praecaptivus	SRR12765585	NA
Sodalis_praecaptivus	SRR12765586	NA
Sodalis_praecaptivus	SRR12765587	NA
Sodalis_praecaptivus	SRR12765588	NA
Sodalis_praecaptivus	SRR12765589	NA
Sodalis_praecaptivus	SRR12765590	NA
Sodalis_praecaptivus	SRR12765591	NA
Sodalis_praecaptivus	SRR12765592	NA
Sodalis_praecaptivus	SRR12765593	NA
Sodalis_praecaptivus	SRR12765594	NA
Sodalis_praecaptivus	SRR12765595	NA
Sodalis_praecaptivus	SRR12765596	NA
Sodalis_praecaptivus	SRR12765597	NA
Sodalis_praecaptivus	SRR12765598	NA
Sodalis_praecaptivus	SRR12765599	NA
Sodalis_praecaptivus	SRR12765600	NA
Sodalis_praecaptivus	SRR12765601	NA
Sodalis_praecaptivus	SRR12765602	NA
Sodalis_praecaptivus	SRR12765603	NA
Sodalis_praecaptivus	SRR12765604	NA
Sodalis_praecaptivus	SRR12765605	NA
Sodalis_praecaptivus	SRR12765606	NA
Sodalis_praecaptivus	SRR12765607	NA
Sodalis_praecaptivus	SRR12765608	NA
Sodalis_praecaptivus	SRR12765609	NA
Sodalis_praecaptivus	SRR12765610	NA
Sodalis_praecaptivus	SRR12765611	NA
Sodalis_praecaptivus	SRR12765612	NA
Sodalis_praecaptivus	SRR12765613	NA
Sodalis_praecaptivus	SRR12765614	NA
Sodalis_praecaptivus	SRR12765615	NA
Sodalis_praecaptivus	SRR12765616	NA
Sodalis_praecaptivus	SRR12765617	NA
Sodalis_praecaptivus	SRR12765618	NA
Sodalis_praecaptivus	SRR12765619	NA
Sodalis_praecaptivus	SRR12765620	NA
Sodalis_praecaptivus	SRR12765621	NA
Sodalis_praecaptivus	SRR12765622	NA
Sodalis_praecaptivus	SRR12765623	NA
Sodalis_praecaptivus	SRR12765624	NA
Sodalis_praecaptivus	SRR12765625	NA
Sodalis_praecaptivus	SRR12765626	NA
Sodalis_praecaptivus	SRR12765627	NA
Sodalis_praecaptivus	SRR12765628	NA
Sodalis_praecaptivus	SRR12765629	NA
Sodalis_praecaptivus	SRR12765630	NA
Sodalis_praecaptivus	SRR12765631	NA
Sodalis_praecaptivus	SRR12765632	NA
Sodalis_praecaptivus	SRR12765633	NA
Sodalis_praecaptivus	SRR12765634	NA
Sodalis_praecaptivus	SRR12765635	NA
Sodalis_praecaptivus	SRR12765636	NA
Sodalis_praecaptivus	SRR12765637	NA
Sodalis_praecaptivus	SRR12765638	NA
Sodalis_praecaptivus	SRR12765639	NA
Sodalis_praecaptivus	SRR12765640	NA
Sodalis_praecaptivus	SRR12765641	NA
Sodalis_praecaptivus	SRR12765642	NA
Sodalis_praecaptivus	SRR12765643	NA
Sodalis_praecaptivus	SRR12765644	NA
Sodalis_praecaptivus	SRR12765645	NA
Sodalis_praecaptivus	SRR12765646	NA
Sodalis_praecaptivus	SRR12765647	NA
Sodalis_praecaptivus	SRR12765648	NA
Sodalis_praecaptivus	SRR12765649	NA
Sodalis_praecaptivus	SRR12765650	NA
Sodalis_praecaptivus	SRR12765651	NA
Sodalis_praecaptivus	SRR12765652	NA
Sodalis_praecaptivus	SRR12774664	0
Sodalis_praecaptivus	SRR12774665	0
Sodalis_praecaptivus	SRR12774666	0
Sodalis_praecaptivus	SRR12774667	2
Sodalis_praecaptivus	SRR12774668	0
Sodalis_praecaptivus	SRR12774669	2
Sodalis_praecaptivus	SRR12774670	0
Sodalis_praecaptivus	SRR12774671	0
Sodalis_praecaptivus	SRR12774672	0
Sodalis_praecaptivus	SRR12774673	0
Sodalis_praecaptivus	SRR12774674	0
Sodalis_praecaptivus	SRR12774675	0
Sodalis_praecaptivus	SRR12774676	0
Sodalis_praecaptivus	SRR12774677	0
Sodalis_praecaptivus	SRR12774678	0
Sodalis_praecaptivus	SRR12774679	0
Sodalis_praecaptivus	SRR12774680	0
Sodalis_praecaptivus	SRR12774681	0
Sodalis_praecaptivus	SRR12774682	0
Sodalis_praecaptivus	SRR12774683	0
Sodalis_praecaptivus	SRR12774684	0
Sodalis_praecaptivus	SRR12774685	0
Sodalis_praecaptivus	SRR12774686	0
Sodalis_praecaptivus	SRR12774687	0
Sodalis_praecaptivus	SRR1609360	0
Sodalis_praecaptivus	SRR1609361	0
Sodalis_praecaptivus	SRR1609362	0
Sodalis_praecaptivus	SRR1609363	0
Sodalis_praecaptivus	SRR1609364	0
Sodalis_praecaptivus	SRR1609365	0
Sodalis_praecaptivus	SRR1609366	0
Sodalis_praecaptivus	SRR1609367	0
Sodalis_praecaptivus	SRR1609368	0
Sodalis_praecaptivus	SRR1609369	0
Sodalis_praecaptivus	SRR1609370	0
Sodalis_praecaptivus	SRR1609371	0
Sodalis_praecaptivus	SRR1609372	0
Sodalis_praecaptivus	SRR1609373	0
Sodalis_praecaptivus	SRR1609374	0
Sodalis_praecaptivus	SRR1609375	0
Sodalis_praecaptivus	SRR1609376	0
Sodalis_praecaptivus	SRR1609377	0
Sodalis_praecaptivus	SRR1609378	0
Sodalis_praecaptivus	SRR1609379	0
Sodalis_praecaptivus	SRR1609380	0
Sodalis_praecaptivus	SRR1609381	0
Sodalis_praecaptivus	SRR1609382	0
Sodalis_praecaptivus	SRR1609383	0
Sodalis_praecaptivus	SRR1609384	0
Sodalis_praecaptivus	SRR1609385	0
Sodalis_praecaptivus	SRR1609386	0
Sodalis_praecaptivus	SRR1609387	0
Sodalis_praecaptivus	SRR1609388	0
Sodalis_praecaptivus	SRR1609389	0
Sodalis_praecaptivus	SRR1609390	0
Sodalis_praecaptivus	SRR1609391	0
Sodalis_praecaptivus	SRR1609392	0
Sodalis_praecaptivus	SRR1609393	0
Sodalis_praecaptivus	SRR1609394	0
Sodalis_praecaptivus	SRR1609395	0
Sodalis_praecaptivus	SRR1609396	0
Sodalis_praecaptivus	SRR1609397	0
Sodalis_praecaptivus	SRR1609398	0
Sodalis_praecaptivus	SRR1609399	0
Sodalis_praecaptivus	SRR1609400	0
Sodalis_praecaptivus	SRR1609401	0
Sodalis_praecaptivus	SRR1609402	0
Sodalis_praecaptivus	SRR1609403	0
Sodalis_praecaptivus	SRR1609404	0
Sodalis_praecaptivus	SRR1609405	0
Sodalis_praecaptivus	SRR1609406	0
Sodalis_praecaptivus	SRR1609407	0
Sodalis_praecaptivus	SRR1609408	0
Sodalis_praecaptivus	SRR1609409	0
Sodalis_praecaptivus	SRR1609410	0
Sodalis_praecaptivus	SRR1609411	0
Sodalis_praecaptivus	SRR1609412	0
Sodalis_praecaptivus	SRR1609413	0
Sodalis_praecaptivus	SRR1609414	0
Sodalis_praecaptivus	SRR1609415	0
Sodalis_praecaptivus	SRR1609416	0
Sodalis_praecaptivus	SRR1609417	0
Sodalis_praecaptivus	SRR1609418	0
Sodalis_praecaptivus	SRR1609419	0
Sodalis_praecaptivus	SRR1609420	0
Sodalis_praecaptivus	SRR1609421	0
Sodalis_praecaptivus	SRR1609422	0
Sodalis_praecaptivus	SRR1609423	0
Sodalis_praecaptivus	SRR1609424	0
Sodalis_praecaptivus	SRR1609425	0
Sodalis_praecaptivus	SRR1609426	0
Sodalis_praecaptivus	SRR1609427	0
Sodalis_praecaptivus	SRR1609428	0
Sodalis_praecaptivus	SRR1609429	0
Sodalis_praecaptivus	SRR1609430	0
Sodalis_praecaptivus	SRR1609431	0
Sodalis_praecaptivus	SRR1609432	0
Sodalis_praecaptivus	SRR1609433	0
Sodalis_praecaptivus	SRR1609434	0
Sodalis_praecaptivus	SRR1609435	0
Sodalis_praecaptivus	SRR1609436	0
Sodalis_praecaptivus	SRR1609437	0
Sodalis_praecaptivus	SRR1609438	0
Sodalis_praecaptivus	SRR1609439	0
Sodalis_praecaptivus	SRR1609440	0
Sodalis_praecaptivus	SRR1609441	0
Sodalis_praecaptivus	SRR1609442	0
Sodalis_praecaptivus	SRR1609443	0
Sodalis_praecaptivus	SRR1609444	0
Sodalis_praecaptivus	SRR1609445	0
Sodalis_praecaptivus	SRR1609446	0
Sodalis_praecaptivus	SRR1609447	0
Sodalis_praecaptivus	SRR1609448	0
Sodalis_praecaptivus	SRR1609449	0
Sodalis_praecaptivus	SRR1609450	0
Sodalis_praecaptivus	SRR1609451	0
Sodalis_praecaptivus	SRR1609452	0
Sodalis_praecaptivus	SRR1609453	0
Sodalis_praecaptivus	SRR1609454	0
Sodalis_praecaptivus	SRR1609455	0
Sodalis_praecaptivus	SRR1609456	0
Sodalis_praecaptivus	SRR1609457	0
Sodalis_praecaptivus	SRR1609458	0
Sodalis_praecaptivus	SRR1609459	0
Sodalis_praecaptivus	SRR1609460	0
Sodalis_praecaptivus	SRR1609461	0
Sodalis_praecaptivus	SRR1609462	0
Sodalis_praecaptivus	SRR1609463	0
Sodalis_praecaptivus	SRR1609464	0
Sodalis_praecaptivus	SRR1609465	0
Sodalis_praecaptivus	SRR1609466	0
Sodalis_praecaptivus	SRR1609467	0
Sodalis_praecaptivus	SRR1609468	0
Sodalis_praecaptivus	SRR1609469	0
Sodalis_praecaptivus	SRR1609470	0
Sodalis_praecaptivus	SRR1609471	0
Sodalis_praecaptivus	SRR1609472	0
Sodalis_praecaptivus	SRR1609473	0
Sodalis_praecaptivus	SRR1609474	0
Sodalis_praecaptivus	SRR1609475	0
Sodalis_praecaptivus	SRR1609476	0
Sodalis_praecaptivus	SRR1609477	0
Sodalis_praecaptivus	SRR1609478	1
Sodalis_praecaptivus	SRR1609479	0
Sodalis_praecaptivus	SRR1609480	0
Sodalis_praecaptivus	SRR1609481	0
Sodalis_praecaptivus	SRR1609482	0
Sodalis_praecaptivus	SRR1609483	0
Sodalis_praecaptivus	SRR1609484	0
Sodalis_praecaptivus	SRR1609485	0
Sodalis_praecaptivus	SRR1609486	0
Sodalis_praecaptivus	SRR1609487	0
Sodalis_praecaptivus	SRR1609488	0
Sodalis_praecaptivus	SRR1609489	0
Sodalis_praecaptivus	SRR1609490	0
Sodalis_praecaptivus	SRR1609491	0
Sodalis_praecaptivus	SRR1609492	0
Sodalis_praecaptivus	SRR1609493	0
Sodalis_praecaptivus	SRR1609494	0
Sodalis_praecaptivus	SRR1609495	0
Sodalis_praecaptivus	SRR1609496	0
Sodalis_praecaptivus	SRR1609497	0
Sodalis_praecaptivus	SRR1609498	0
Sodalis_praecaptivus	SRR1609499	0
Sodalis_praecaptivus	SRR1609500	0
Sodalis_praecaptivus	SRR1609501	0
Sodalis_praecaptivus	SRR1609502	0
Sodalis_praecaptivus	SRR1609503	0
Sodalis_praecaptivus	SRR1609504	0
Sodalis_praecaptivus	SRR1609505	0
Sodalis_praecaptivus	SRR1609506	0
Sodalis_praecaptivus	SRR1609507	0
Sodalis_praecaptivus	SRR1609508	0
Sodalis_praecaptivus	SRR1609509	0
Sodalis_praecaptivus	SRR1609510	0
Sodalis_praecaptivus	SRR1609511	0
Sodalis_praecaptivus	SRR1609512	0
Sodalis_praecaptivus	SRR1609513	0
Sodalis_praecaptivus	SRR1609514	0
Sodalis_praecaptivus	SRR1609515	0
Sodalis_praecaptivus	SRR1609516	0
Sodalis_praecaptivus	SRR1609517	0
Sodalis_praecaptivus	SRR1609518	0
Sodalis_praecaptivus	SRR1609519	0
Sodalis_praecaptivus	SRR1609520	0
Sodalis_praecaptivus	SRR1609521	0
Sodalis_praecaptivus	SRR1609522	0
Sodalis_praecaptivus	SRR1609523	1
Sodalis_praecaptivus	SRR1609524	0
Sodalis_praecaptivus	SRR1609525	0
Sodalis_praecaptivus	SRR1609526	0
Sodalis_praecaptivus	SRR1609527	0
Sodalis_praecaptivus	SRR1609528	0
Sodalis_praecaptivus	SRR1609529	0
Sodalis_praecaptivus	SRR1609530	0
Sodalis_praecaptivus	SRR1609531	0
Sodalis_praecaptivus	SRR1609532	0
Sodalis_praecaptivus	SRR1609533	0
Sodalis_praecaptivus	SRR1609534	0
Sodalis_praecaptivus	SRR1609535	0
Sodalis_praecaptivus	SRR1609536	0
Sodalis_praecaptivus	SRR1609537	0
Sodalis_praecaptivus	SRR1609538	0
Sodalis_praecaptivus	SRR1609539	0
Sodalis_praecaptivus	SRR1609540	0
Sodalis_praecaptivus	SRR1609541	0
Sodalis_praecaptivus	SRR1609542	0
Sodalis_praecaptivus	SRR1609543	0
Sodalis_praecaptivus	SRR1609544	0
Sodalis_praecaptivus	SRR1609545	0
Sodalis_praecaptivus	SRR1609546	0
Sodalis_praecaptivus	SRR1609547	0
Sodalis_praecaptivus	SRR1609548	0
Sodalis_praecaptivus	SRR1609549	0
Sodalis_praecaptivus	SRR1609550	0
Sodalis_praecaptivus	SRR1609551	0
Sodalis_praecaptivus	SRR1609552	0
Sodalis_praecaptivus	SRR1609553	0
Sodalis_praecaptivus	SRR1609554	0
Sodalis_praecaptivus	SRR1609555	0
Sodalis_praecaptivus	SRR1609556	0
Sodalis_praecaptivus	SRR1609557	0
Sodalis_praecaptivus	SRR1609558	0
Sodalis_praecaptivus	SRR1609559	0
Sodalis_praecaptivus	SRR1609560	0
Sodalis_praecaptivus	SRR1609561	0
Sodalis_praecaptivus	SRR1609562	0
Sodalis_praecaptivus	SRR1609563	0
Sodalis_praecaptivus	SRR1609564	0
Sodalis_praecaptivus	SRR1609565	0
Sodalis_praecaptivus	SRR1609566	0
Sodalis_praecaptivus	SRR1609567	0
Sodalis_praecaptivus	SRR1609568	0
Sodalis_praecaptivus	SRR1609569	0
Sodalis_praecaptivus	SRR1609570	0
Sodalis_praecaptivus	SRR1609571	0
Sodalis_praecaptivus	SRR1609572	0
Sodalis_praecaptivus	SRR1609573	0
Sodalis_praecaptivus	SRR1609574	0
Sodalis_praecaptivus	SRR1609575	0
Sodalis_praecaptivus	SRR1609576	0
Sodalis_praecaptivus	SRR1609577	0
Sodalis_praecaptivus	SRR1609578	0
Sodalis_praecaptivus	SRR1609579	0
Sodalis_praecaptivus	SRR1609580	0
Sodalis_praecaptivus	SRR1609581	0
Sodalis_praecaptivus	SRR1609582	0
Sodalis_praecaptivus	SRR1609583	0
Sodalis_praecaptivus	SRR1609584	0
Sodalis_praecaptivus	SRR1609585	0
Sodalis_praecaptivus	SRR1609586	0
Sodalis_praecaptivus	SRR1609587	0
Sodalis_praecaptivus	SRR1609588	0
Sodalis_praecaptivus	SRR1609589	0
Sodalis_praecaptivus	SRR1609590	0
Sodalis_praecaptivus	SRR1609591	0
Sodalis_praecaptivus	SRR1609592	0
Sodalis_praecaptivus	SRR1609593	0
Sodalis_praecaptivus	SRR1609594	0
Sodalis_praecaptivus	SRR1609595	0
Sodalis_praecaptivus	SRR1609596	0
Sodalis_praecaptivus	SRR1609597	0
Sodalis_praecaptivus	SRR1609598	0
Sodalis_praecaptivus	SRR1609599	0
Sodalis_praecaptivus	SRR1609600	0
Sodalis_praecaptivus	SRR1609601	0
Sodalis_praecaptivus	SRR1609602	0
Sodalis_praecaptivus	SRR1609603	0
Sodalis_praecaptivus	SRR1609604	0
Sodalis_praecaptivus	SRR1609605	0
Sodalis_praecaptivus	SRR1609606	0
Sodalis_praecaptivus	SRR1609607	0
Sodalis_praecaptivus	SRR1609608	0
Sodalis_praecaptivus	SRR1609609	0
Sodalis_praecaptivus	SRR1609610	0
Sodalis_praecaptivus	SRR1609611	0
Sodalis_praecaptivus	SRR1609612	0
Sodalis_praecaptivus	SRR1609613	0
Sodalis_praecaptivus	SRR1609614	0
Sodalis_praecaptivus	SRR1609615	0
Sodalis_praecaptivus	SRR1609616	0
Sodalis_praecaptivus	SRR1609617	0
Sodalis_praecaptivus	SRR1609618	0
Sodalis_praecaptivus	SRR1609619	0
Sodalis_praecaptivus	SRR1609620	0
Sodalis_praecaptivus	SRR1609621	0
Sodalis_praecaptivus	SRR1609622	2
Sodalis_praecaptivus	SRR1609623	0
Sodalis_praecaptivus	SRR1609624	0
Sodalis_praecaptivus	SRR1609625	0
Sodalis_praecaptivus	SRR1609626	0
Sodalis_praecaptivus	SRR1609627	0
Sodalis_praecaptivus	SRR1609628	0
Sodalis_praecaptivus	SRR1609629	0
Sodalis_praecaptivus	SRR1609630	0
Sodalis_praecaptivus	SRR1609631	0
Sodalis_praecaptivus	SRR1609632	0
Sodalis_praecaptivus	SRR1609633	0
Sodalis_praecaptivus	SRR1609634	0
Sodalis_praecaptivus	SRR1609635	0
Sodalis_praecaptivus	SRR1609636	0
Sodalis_praecaptivus	SRR1609637	0
Sodalis_praecaptivus	SRR1609638	0
Sodalis_praecaptivus	SRR1609639	0
Sodalis_praecaptivus	SRR1609640	0
Sodalis_praecaptivus	SRR1609641	0
Sodalis_praecaptivus	SRR1609642	0
Sodalis_praecaptivus	SRR1609643	0
Sodalis_praecaptivus	SRR1609644	0
Sodalis_praecaptivus	SRR1609645	0
Sodalis_praecaptivus	SRR1609646	0
Sodalis_praecaptivus	SRR1609647	0
Sodalis_praecaptivus	SRR1609648	0
Sodalis_praecaptivus	SRR1609649	0
Sodalis_praecaptivus	SRR1609650	0
Sodalis_praecaptivus	SRR1609651	0
Sodalis_praecaptivus	SRR1609652	0
Sodalis_praecaptivus	SRR1609653	0
Sodalis_praecaptivus	SRR1609654	0
Sodalis_praecaptivus	SRR1609655	0
Sodalis_praecaptivus	SRR1609656	0
Sodalis_praecaptivus	SRR1609657	0
Sodalis_praecaptivus	SRR1609658	0
Sodalis_praecaptivus	SRR1609659	0
Sodalis_praecaptivus	SRR1609660	0
Sodalis_praecaptivus	SRR1609661	0
Sodalis_praecaptivus	SRR1609662	0
Sodalis_praecaptivus	SRR1609663	0
Sodalis_praecaptivus	SRR1609664	0
Sodalis_praecaptivus	SRR1609665	0
Sodalis_praecaptivus	SRR1609666	0
Sodalis_praecaptivus	SRR1609667	0
Sodalis_praecaptivus	SRR1609668	0
Sodalis_praecaptivus	SRR1609669	0
Sodalis_praecaptivus	SRR1746771	NA
Sodalis_praecaptivus	SRR1746772	NA
Sodalis_praecaptivus	SRR1746773	NA
Sodalis_praecaptivus	SRR1746774	NA
Sodalis_praecaptivus	SRR1746775	NA
Sodalis_praecaptivus	SRR1746776	NA
Sodalis_praecaptivus	SRR1746777	NA
Sodalis_praecaptivus	SRR1746778	NA
Sodalis_praecaptivus	SRR1746779	NA
Sodalis_praecaptivus	SRR1746780	NA
Sodalis_praecaptivus	SRR1746781	NA
Sodalis_praecaptivus	SRR1746782	NA
Sodalis_praecaptivus	SRR1746783	NA
Sodalis_praecaptivus	SRR1746784	NA
Sodalis_praecaptivus	SRR1782685	0
Sodalis_praecaptivus	SRR1782686	0
Sodalis_praecaptivus	SRR1782687	0
Sodalis_praecaptivus	SRR1782688	0
Sodalis_praecaptivus	SRR1782689	0
Sodalis_praecaptivus	SRR1782690	0
Sodalis_praecaptivus	SRR1782691	0
Sodalis_praecaptivus	SRR1782692	0
Sodalis_praecaptivus	SRR1782693	0
Sodalis_praecaptivus	SRR1782694	0
Sodalis_praecaptivus	SRR1782695	0
Sodalis_praecaptivus	SRR1782696	0
Sodalis_praecaptivus	SRR1782697	0
Sodalis_praecaptivus	SRR1782698	0
Sodalis_praecaptivus	SRR1782699	0
Sodalis_praecaptivus	SRR1782700	0
Sodalis_praecaptivus	SRR1782701	0
Sodalis_praecaptivus	SRR1782702	0
Sodalis_praecaptivus	SRR1782703	0
Sodalis_praecaptivus	SRR1782704	0
Sodalis_praecaptivus	SRR1782705	0
Sodalis_praecaptivus	SRR1782706	0
Sodalis_praecaptivus	SRR1782707	0
Sodalis_praecaptivus	SRR1782708	0
Sodalis_praecaptivus	SRR1782709	0
Sodalis_praecaptivus	SRR1782710	0
Sodalis_praecaptivus	SRR1782711	0
Sodalis_praecaptivus	SRR1782712	0
Sodalis_praecaptivus	SRR1782713	0
Sodalis_praecaptivus	SRR1782714	0
Sodalis_praecaptivus	SRR1782715	0
Sodalis_praecaptivus	SRR1782716	0
Sodalis_praecaptivus	SRR1782717	0
Sodalis_praecaptivus	SRR1782718	0
Sodalis_praecaptivus	SRR1782719	0
Sodalis_praecaptivus	SRR1782720	0
Sodalis_praecaptivus	SRR1782721	0
Sodalis_praecaptivus	SRR1782722	0
Sodalis_praecaptivus	SRR1782723	0
Sodalis_praecaptivus	SRR1782724	0
Sodalis_praecaptivus	SRR1782725	0
Sodalis_praecaptivus	SRR1782726	0
Sodalis_praecaptivus	SRR1782727	0
Sodalis_praecaptivus	SRR1782728	0
Sodalis_praecaptivus	SRR1782729	0
Sodalis_praecaptivus	SRR1782730	0
Sodalis_praecaptivus	SRR1782731	0
Sodalis_praecaptivus	SRR1782732	0
Sodalis_praecaptivus	SRR1782733	0
Sodalis_praecaptivus	SRR1782734	0
Sodalis_praecaptivus	SRR1782735	0
Sodalis_praecaptivus	SRR1782736	0
Sodalis_praecaptivus	SRR1782737	0
Sodalis_praecaptivus	SRR1782738	0
Sodalis_praecaptivus	SRR1782739	0
Sodalis_praecaptivus	SRR1782740	0
Sodalis_praecaptivus	SRR1782741	0
Sodalis_praecaptivus	SRR1782742	0
Sodalis_praecaptivus	SRR1782743	0
Sodalis_praecaptivus	SRR1782744	0
Sodalis_praecaptivus	SRR1782745	0
Sodalis_praecaptivus	SRR1782746	0
Sodalis_praecaptivus	SRR1782747	0
Sodalis_praecaptivus	SRR1782748	0
Sodalis_praecaptivus	SRR1782749	0
Sodalis_praecaptivus	SRR1782750	0
Sodalis_praecaptivus	SRR1782751	0
Sodalis_praecaptivus	SRR1782752	0
Sodalis_praecaptivus	SRR1782753	0
Sodalis_praecaptivus	SRR1782754	0
Sodalis_praecaptivus	SRR1782755	0
Sodalis_praecaptivus	SRR1782756	0
Sodalis_praecaptivus	SRR1782757	0
Sodalis_praecaptivus	SRR1782758	0
Sodalis_praecaptivus	SRR1782759	0
Sodalis_praecaptivus	SRR1782760	0
Sodalis_praecaptivus	SRR1782761	0
Sodalis_praecaptivus	SRR1782762	0
Sodalis_praecaptivus	SRR1782763	0
Sodalis_praecaptivus	SRR1782764	0
Sodalis_praecaptivus	SRR1782765	0
Sodalis_praecaptivus	SRR1782766	0
Sodalis_praecaptivus	SRR1782767	0
Sodalis_praecaptivus	SRR1782768	0
Sodalis_praecaptivus	SRR1782769	0
Sodalis_praecaptivus	SRR1782770	0
Sodalis_praecaptivus	SRR1782771	0
Sodalis_praecaptivus	SRR1782772	0
Sodalis_praecaptivus	SRR1782773	0
Sodalis_praecaptivus	SRR1782774	0
Sodalis_praecaptivus	SRR1782775	0
Sodalis_praecaptivus	SRR1782776	0
Sodalis_praecaptivus	SRR1782777	0
Sodalis_praecaptivus	SRR1782778	0
Sodalis_praecaptivus	SRR1782779	0
Sodalis_praecaptivus	SRR1782780	0
Sodalis_praecaptivus	SRR1782781	0
Sodalis_praecaptivus	SRR1782782	0
Sodalis_praecaptivus	SRR1782783	0
Sodalis_praecaptivus	SRR1782784	0
Sodalis_praecaptivus	SRR1782785	0
Sodalis_praecaptivus	SRR1782786	0
Sodalis_praecaptivus	SRR1782787	0
Sodalis_praecaptivus	SRR1782788	0
Sodalis_praecaptivus	SRR1782789	0
Sodalis_praecaptivus	SRR1782790	0
Sodalis_praecaptivus	SRR1782791	0
Sodalis_praecaptivus	SRR1782792	0
Sodalis_praecaptivus	SRR1782793	0
Sodalis_praecaptivus	SRR1782794	0
Sodalis_praecaptivus	SRR1782795	0
Sodalis_praecaptivus	SRR1782796	0
Sodalis_praecaptivus	SRR1782797	0
Sodalis_praecaptivus	SRR1782798	0
Sodalis_praecaptivus	SRR1782799	0
Sodalis_praecaptivus	SRR1782800	0
Sodalis_praecaptivus	SRR1782801	0
Sodalis_praecaptivus	SRR1782802	0
Sodalis_praecaptivus	SRR1782803	0
Sodalis_praecaptivus	SRR1782804	0
Sodalis_praecaptivus	SRR1782805	0
Sodalis_praecaptivus	SRR1782806	0
Sodalis_praecaptivus	SRR1782807	0
Sodalis_praecaptivus	SRR1782808	0
Sodalis_praecaptivus	SRR1782809	0
Sodalis_praecaptivus	SRR1782810	0
Sodalis_praecaptivus	SRR1782811	0
Sodalis_praecaptivus	SRR1782812	0
Sodalis_praecaptivus	SRR1782813	0
Sodalis_praecaptivus	SRR1782814	0
Sodalis_praecaptivus	SRR1782815	0
Sodalis_praecaptivus	SRR1782816	0
Sodalis_praecaptivus	SRR1782817	0
Sodalis_praecaptivus	SRR1782818	0
Sodalis_praecaptivus	SRR1782819	0
Sodalis_praecaptivus	SRR1782820	0
Sodalis_praecaptivus	SRR1782821	0
Sodalis_praecaptivus	SRR1782822	0
Sodalis_praecaptivus	SRR1782823	0
Sodalis_praecaptivus	SRR1782824	0
Sodalis_praecaptivus	SRR1782825	0
Sodalis_praecaptivus	SRR1782826	0
Sodalis_praecaptivus	SRR1782827	0
Sodalis_praecaptivus	SRR1782828	0
Sodalis_praecaptivus	SRR1782829	0
Sodalis_praecaptivus	SRR1782830	2
