Feature	sample	counts
Deferribacterales	SRR1609380	0
Deferribacterales	SRR1609381	0
Deferribacterales	SRR1609382	0
Deferribacterales	SRR1609383	0
Deferribacterales	SRR1609384	0
Deferribacterales	SRR1609385	0
Deferribacterales	SRR1609386	0
Deferribacterales	SRR1609387	0
Deferribacterales	SRR1609388	0
Deferribacterales	SRR1609389	0
Deferribacterales	SRR1609390	0
Deferribacterales	SRR1609391	0
Deferribacterales	SRR1609392	0
Deferribacterales	SRR1609393	0
Deferribacterales	SRR1609394	0
Deferribacterales	SRR1609395	0
Deferribacterales	SRR1609396	0
Deferribacterales	SRR1609397	0
Deferribacterales	SRR1609398	0
Deferribacterales	SRR1609399	0
Deferribacterales	SRR1609400	0
Deferribacterales	SRR1609401	0
Deferribacterales	SRR1609402	0
Deferribacterales	SRR1609403	0
Deferribacterales	SRR1609404	0
Deferribacterales	SRR1609405	0
Deferribacterales	SRR1609406	0
Deferribacterales	SRR1609407	0
Deferribacterales	SRR1609408	0
Deferribacterales	SRR1609409	0
Deferribacterales	SRR1609410	2
Deferribacterales	SRR1609411	0
Deferribacterales	SRR1609412	0
Deferribacterales	SRR1609413	0
Deferribacterales	SRR1609414	0
Deferribacterales	SRR1609415	0
Deferribacterales	SRR1609416	0
Deferribacterales	SRR1609417	0
Deferribacterales	SRR1609418	0
Deferribacterales	SRR1609419	0
Deferribacterales	SRR1609420	0
Deferribacterales	SRR1609421	0
Deferribacterales	SRR1609422	0
Deferribacterales	SRR1609423	1
Deferribacterales	SRR1609424	4
Deferribacterales	SRR1609425	0
Deferribacterales	SRR1609426	0
Deferribacterales	SRR1609427	0
Deferribacterales	SRR1609428	0
Deferribacterales	SRR1609429	0
Deferribacterales	SRR1609430	0
Deferribacterales	SRR1609431	0
Deferribacterales	SRR1609432	0
Deferribacterales	SRR1609433	0
Deferribacterales	SRR1609434	0
Deferribacterales	SRR1609435	0
Deferribacterales	SRR1609436	0
Deferribacterales	SRR1609437	0
Deferribacterales	SRR1609438	0
Deferribacterales	SRR1609439	0
Deferribacterales	SRR1609440	0
Deferribacterales	SRR1609441	0
Deferribacterales	SRR1609442	0
Deferribacterales	SRR1609443	0
Deferribacterales	SRR1609444	0
Deferribacterales	SRR1609445	0
Deferribacterales	SRR1609446	0
Deferribacterales	SRR1609447	0
Deferribacterales	SRR1609448	0
Deferribacterales	SRR1609449	0
Deferribacterales	SRR1609450	0
Deferribacterales	SRR1609451	0
Deferribacterales	SRR1609452	0
Deferribacterales	SRR1609453	0
Deferribacterales	SRR1609454	0
Deferribacterales	SRR1609455	0
Deferribacterales	SRR1609456	0
Deferribacterales	SRR1609457	0
Deferribacterales	SRR1609458	0
Deferribacterales	SRR1609459	0
Deferribacterales	SRR1609460	0
Deferribacterales	SRR1609461	0
Deferribacterales	SRR1609462	0
Deferribacterales	SRR1609463	0
Deferribacterales	SRR1609464	0
Deferribacterales	SRR1609465	0
Deferribacterales	SRR1609466	0
Deferribacterales	SRR1609467	0
Deferribacterales	SRR1609468	0
Deferribacterales	SRR1609469	0
Deferribacterales	SRR1609470	0
Deferribacterales	SRR1609471	0
Deferribacterales	SRR1609472	0
Deferribacterales	SRR1609473	0
Deferribacterales	SRR1609474	0
Deferribacterales	SRR1609475	0
Deferribacterales	SRR1609476	0
Deferribacterales	SRR1609477	0
Deferribacterales	SRR1609478	1
Deferribacterales	SRR1609479	0
Deferribacterales	SRR1609480	0
Deferribacterales	SRR1609481	0
Deferribacterales	SRR1609482	0
Deferribacterales	SRR1609483	0
Deferribacterales	SRR1609484	0
Deferribacterales	SRR1609485	0
Deferribacterales	SRR1609486	0
Deferribacterales	SRR1609487	0
Deferribacterales	SRR1609488	0
Deferribacterales	SRR1609489	0
Deferribacterales	SRR1609490	0
Deferribacterales	SRR1609491	0
Deferribacterales	SRR1609492	0
Deferribacterales	SRR1609493	0
Deferribacterales	SRR1609494	0
Deferribacterales	SRR1609495	0
Deferribacterales	SRR1609496	0
Deferribacterales	SRR1609497	0
Deferribacterales	SRR1609498	1
Deferribacterales	SRR1609499	0
Deferribacterales	SRR1609500	0
Deferribacterales	SRR1609501	0
Deferribacterales	SRR1609502	0
Deferribacterales	SRR1609503	0
Deferribacterales	SRR1609504	0
Deferribacterales	SRR1609505	0
Deferribacterales	SRR1609506	0
Deferribacterales	SRR1609507	0
Deferribacterales	SRR1609508	0
Deferribacterales	SRR1609509	0
Deferribacterales	SRR1609510	0
Deferribacterales	SRR1609511	0
Deferribacterales	SRR1609512	0
Deferribacterales	SRR1609513	0
Deferribacterales	SRR1609514	0
Deferribacterales	SRR1609515	0
Deferribacterales	SRR1609516	0
Deferribacterales	SRR1609517	0
Deferribacterales	SRR1609518	0
Deferribacterales	SRR1609519	0
Deferribacterales	SRR1609520	0
Deferribacterales	SRR1609521	0
Deferribacterales	SRR1609522	0
Deferribacterales	SRR1609523	0
Deferribacterales	SRR1609524	0
Deferribacterales	SRR1609525	0
Deferribacterales	SRR1609526	0
Deferribacterales	SRR1609527	0
Deferribacterales	SRR1609528	0
Deferribacterales	SRR1609529	0
Deferribacterales	SRR1609530	0
Deferribacterales	SRR1609531	0
Deferribacterales	SRR1609532	0
Deferribacterales	SRR1609533	0
Deferribacterales	SRR1609534	0
Deferribacterales	SRR1609535	0
Deferribacterales	SRR1609536	4
Deferribacterales	SRR1609537	0
Deferribacterales	SRR1609538	0
Deferribacterales	SRR1609539	2
Deferribacterales	SRR1609540	0
Deferribacterales	SRR1609541	0
Deferribacterales	SRR1609542	0
Deferribacterales	SRR1609543	0
Deferribacterales	SRR1609544	0
Deferribacterales	SRR1609545	0
Deferribacterales	SRR1609546	0
Deferribacterales	SRR1609547	0
Deferribacterales	SRR1609548	0
Deferribacterales	SRR1609549	0
Deferribacterales	SRR1609550	0
Deferribacterales	SRR1609551	0
Deferribacterales	SRR1609552	0
Deferribacterales	SRR1609553	0
Deferribacterales	SRR1609554	0
Deferribacterales	SRR1609555	0
Deferribacterales	SRR1609556	0
Deferribacterales	SRR1609557	0
Deferribacterales	SRR1609558	0
Deferribacterales	SRR1609559	0
Deferribacterales	SRR1609560	0
Deferribacterales	SRR1609561	0
Deferribacterales	SRR1609562	0
Deferribacterales	SRR1609563	0
Deferribacterales	SRR1609564	0
Deferribacterales	SRR1609565	0
Deferribacterales	SRR1609566	0
Deferribacterales	SRR1609567	0
Deferribacterales	SRR1609568	0
Deferribacterales	SRR1609569	0
Deferribacterales	SRR1609570	0
Deferribacterales	SRR1609571	0
Deferribacterales	SRR1609572	0
Deferribacterales	SRR1609573	0
Deferribacterales	SRR1609574	0
Deferribacterales	SRR1609575	0
Deferribacterales	SRR1609576	0
Deferribacterales	SRR1609577	0
Deferribacterales	SRR1609578	0
Deferribacterales	SRR1609579	0
Deferribacterales	SRR1609580	0
Deferribacterales	SRR1609581	0
Deferribacterales	SRR1609582	0
Deferribacterales	SRR1609583	0
Deferribacterales	SRR1609584	0
Deferribacterales	SRR1609585	0
Deferribacterales	SRR1609586	0
Deferribacterales	SRR1609587	0
Deferribacterales	SRR1609588	0
Deferribacterales	SRR1609589	0
Deferribacterales	SRR1609590	0
Deferribacterales	SRR1609591	0
Deferribacterales	SRR1609592	0
Deferribacterales	SRR1609593	0
Deferribacterales	SRR1609594	0
Deferribacterales	SRR1609595	0
Deferribacterales	SRR1609596	0
Deferribacterales	SRR1609597	0
Deferribacterales	SRR1609598	0
Deferribacterales	SRR1609599	0
Deferribacterales	SRR1609600	1
Deferribacterales	SRR1609601	0
Deferribacterales	SRR1609602	0
Deferribacterales	SRR1609603	0
Deferribacterales	SRR1609604	1
Deferribacterales	SRR1609605	0
Deferribacterales	SRR1609606	0
Deferribacterales	SRR1609607	0
Deferribacterales	SRR1609608	0
Deferribacterales	SRR1609609	0
Deferribacterales	SRR1609610	0
Deferribacterales	SRR1609611	0
Deferribacterales	SRR1609612	0
Deferribacterales	SRR1609613	0
Deferribacterales	SRR1609614	0
Deferribacterales	SRR1609615	0
Deferribacterales	SRR1609616	0
Deferribacterales	SRR1609617	0
Deferribacterales	SRR1609618	0
Deferribacterales	SRR1609619	0
Deferribacterales	SRR1609620	0
Deferribacterales	SRR1609621	0
Deferribacterales	SRR1609622	1
Deferribacterales	SRR1609623	0
Deferribacterales	SRR1609624	0
Deferribacterales	SRR1609625	0
Deferribacterales	SRR1609626	0
Deferribacterales	SRR1609627	0
Deferribacterales	SRR1609628	0
Deferribacterales	SRR1609629	0
Deferribacterales	SRR1609630	0
Deferribacterales	SRR1609631	0
Deferribacterales	SRR1609632	0
Deferribacterales	SRR1609633	0
Deferribacterales	SRR1609634	0
Deferribacterales	SRR1609635	0
Deferribacterales	SRR1609636	1
Deferribacterales	SRR1609637	0
Deferribacterales	SRR1609638	0
Deferribacterales	SRR1609639	0
Deferribacterales	SRR1609640	0
Deferribacterales	SRR1609641	0
Deferribacterales	SRR1609642	0
Deferribacterales	SRR1609643	0
Deferribacterales	SRR1609644	0
Deferribacterales	SRR1609645	0
Deferribacterales	SRR1609646	0
Deferribacterales	SRR1609647	0
Deferribacterales	SRR1609648	0
Deferribacterales	SRR1609649	0
Deferribacterales	SRR1609650	0
Deferribacterales	SRR1609651	0
Deferribacterales	SRR1609652	0
Deferribacterales	SRR1609653	0
Deferribacterales	SRR1609654	0
Deferribacterales	SRR1609655	0
Deferribacterales	SRR1609656	0
Deferribacterales	SRR1609657	0
Deferribacterales	SRR1609658	0
Deferribacterales	SRR1609659	0
Deferribacterales	SRR1609660	0
Deferribacterales	SRR1609661	0
Deferribacterales	SRR1609662	0
Deferribacterales	SRR1609663	0
Deferribacterales	SRR1609664	0
Deferribacterales	SRR1609665	0
Deferribacterales	SRR1609666	0
Deferribacterales	SRR1609667	0
Deferribacterales	SRR1609668	0
Deferribacterales	SRR1609669	0
Deferribacterales	SRR1746771	NA
Deferribacterales	SRR1746772	NA
Deferribacterales	SRR1746773	NA
Deferribacterales	SRR1746774	NA
Deferribacterales	SRR1746775	NA
Deferribacterales	SRR1746776	NA
Deferribacterales	SRR1746777	NA
Deferribacterales	SRR1746778	NA
Deferribacterales	SRR1746779	NA
Deferribacterales	SRR1746780	NA
Deferribacterales	SRR1746781	NA
Deferribacterales	SRR1746782	NA
Deferribacterales	SRR1746783	NA
Deferribacterales	SRR1746784	NA
Deferribacterales	SRR1782685	0
Deferribacterales	SRR1782686	0
Deferribacterales	SRR1782687	0
Deferribacterales	SRR1782688	0
Deferribacterales	SRR1782689	0
Deferribacterales	SRR1782690	0
Deferribacterales	SRR1782691	0
Deferribacterales	SRR1782692	0
Deferribacterales	SRR1782693	0
Deferribacterales	SRR1782694	0
Deferribacterales	SRR1782695	0
Deferribacterales	SRR1782696	0
Deferribacterales	SRR1782697	0
Deferribacterales	SRR1782698	0
Deferribacterales	SRR1782699	0
Deferribacterales	SRR1782700	0
Deferribacterales	SRR1782701	0
Deferribacterales	SRR1782702	0
Deferribacterales	SRR1782703	0
Deferribacterales	SRR1782704	0
Deferribacterales	SRR1782705	0
Deferribacterales	SRR1782706	0
Deferribacterales	SRR1782707	0
Deferribacterales	SRR1782708	0
Deferribacterales	SRR1782709	0
Deferribacterales	SRR1782710	0
Deferribacterales	SRR1782711	0
Deferribacterales	SRR1782712	0
Deferribacterales	SRR1782713	0
Deferribacterales	SRR1782714	0
Deferribacterales	SRR1782715	0
Deferribacterales	SRR1782716	0
Deferribacterales	SRR1782717	0
Deferribacterales	SRR1782718	0
Deferribacterales	SRR1782719	0
Deferribacterales	SRR1782720	0
Deferribacterales	SRR1782721	0
Deferribacterales	SRR1782722	0
Deferribacterales	SRR1782723	0
Deferribacterales	SRR1782724	0
Deferribacterales	SRR1782725	0
Deferribacterales	SRR1782726	0
Deferribacterales	SRR1782727	0
Deferribacterales	SRR1782728	2
Deferribacterales	SRR1782729	0
Deferribacterales	SRR1782730	0
Deferribacterales	SRR1782731	0
Deferribacterales	SRR1782732	4
Deferribacterales	SRR1782733	0
Deferribacterales	SRR1782734	0
Deferribacterales	SRR1782735	0
Deferribacterales	SRR1782736	0
Deferribacterales	SRR1782737	0
Deferribacterales	SRR1782738	0
Deferribacterales	SRR1782739	0
Deferribacterales	SRR1782740	0
Deferribacterales	SRR1782741	1
Deferribacterales	SRR1782742	0
Deferribacterales	SRR1782743	0
Deferribacterales	SRR1782744	0
Deferribacterales	SRR1782745	0
Deferribacterales	SRR1782746	0
Deferribacterales	SRR1782747	0
Deferribacterales	SRR1782748	0
Deferribacterales	SRR1782749	0
Deferribacterales	SRR1782750	0
Deferribacterales	SRR1782751	0
Deferribacterales	SRR1782752	0
Deferribacterales	SRR1782753	0
Deferribacterales	SRR1782754	0
Deferribacterales	SRR1782755	0
Deferribacterales	SRR1782756	0
Deferribacterales	SRR1782757	0
Deferribacterales	SRR1782758	0
Deferribacterales	SRR1782759	0
Deferribacterales	SRR1782760	0
Deferribacterales	SRR1782761	0
Deferribacterales	SRR1782762	0
Deferribacterales	SRR1782763	0
Deferribacterales	SRR1782764	0
Deferribacterales	SRR1782765	0
Deferribacterales	SRR1782766	0
Deferribacterales	SRR1782767	0
Deferribacterales	SRR1782768	0
Deferribacterales	SRR1782769	0
Deferribacterales	SRR1782770	0
Deferribacterales	SRR1782771	0
Deferribacterales	SRR1782772	0
Deferribacterales	SRR1782773	0
Deferribacterales	SRR1782774	1
Deferribacterales	SRR1782775	0
Deferribacterales	SRR1782776	0
Deferribacterales	SRR1782777	0
Deferribacterales	SRR1782778	0
Deferribacterales	SRR1782779	0
Deferribacterales	SRR1782780	0
Deferribacterales	SRR1782781	0
Deferribacterales	SRR1782782	0
Deferribacterales	SRR1782783	2
Deferribacterales	SRR1782784	0
Deferribacterales	SRR1782785	0
Deferribacterales	SRR1782786	0
Deferribacterales	SRR1782787	0
Deferribacterales	SRR1782788	0
Deferribacterales	SRR1782789	0
Deferribacterales	SRR1782790	0
Deferribacterales	SRR1782791	0
Deferribacterales	SRR1782792	1
Deferribacterales	SRR1782793	0
Deferribacterales	SRR1782794	0
Deferribacterales	SRR1782795	0
Deferribacterales	SRR1782796	0
Deferribacterales	SRR1782797	0
Deferribacterales	SRR1782798	0
Deferribacterales	SRR1782799	0
Deferribacterales	SRR1782800	0
Deferribacterales	SRR1782801	0
Deferribacterales	SRR1782802	0
Deferribacterales	SRR1782803	0
Deferribacterales	SRR1782804	0
Deferribacterales	SRR1782805	0
Deferribacterales	SRR1782806	0
Deferribacterales	SRR1782807	0
Deferribacterales	SRR1782808	0
Deferribacterales	SRR1782809	0
Deferribacterales	SRR1782810	2
Deferribacterales	SRR1782811	0
Deferribacterales	SRR1782812	0
Deferribacterales	SRR1782813	0
Deferribacterales	SRR1782814	0
Deferribacterales	SRR1782815	0
Deferribacterales	SRR1782816	0
Deferribacterales	SRR1782817	0
Deferribacterales	SRR1782818	0
Deferribacterales	SRR1782819	0
Deferribacterales	SRR1782820	0
Deferribacterales	SRR1782821	0
Deferribacterales	SRR1782822	0
Deferribacterales	SRR1782823	0
Deferribacterales	SRR1782824	0
Deferribacterales	SRR1782825	0
Deferribacterales	SRR1782826	0
Deferribacterales	SRR1782827	0
Deferribacterales	SRR1782828	0
Deferribacterales	SRR1782829	0
Deferribacterales	SRR1782830	1
Deferribacterales	SRR1782831	0
Deferribacterales	SRR1782832	0
Deferribacterales	SRR1782833	1
Deferribacterales	SRR1782834	0
Deferribacterales	SRR1782835	1
Deferribacterales	SRR1782836	0
Deferribacterales	SRR1782837	0
Deferribacterales	SRR1782838	0
Deferribacterales	SRR1782839	0
Deferribacterales	SRR1782840	0
Deferribacterales	SRR1782841	0
Deferribacterales	SRR1782842	0
Deferribacterales	SRR1782843	0
Deferribacterales	SRR1782844	0
Deferribacterales	SRR1782845	0
Deferribacterales	SRR1782846	0
Deferribacterales	SRR1782847	0
Deferribacterales	SRR1782848	0
Deferribacterales	SRR1782849	0
Deferribacterales	SRR1782850	0
Deferribacterales	SRR1782851	0
Deferribacterales	SRR1782852	0
Deferribacterales	SRR1782853	0
Deferribacterales	SRR1782854	0
Deferribacterales	SRR1782855	0
Deferribacterales	SRR1782856	0
Deferribacterales	SRR1782857	0
Deferribacterales	SRR1782858	0
Deferribacterales	SRR1782859	0
Deferribacterales	SRR1782860	0
Deferribacterales	SRR1782861	0
Deferribacterales	SRR1782862	0
Deferribacterales	SRR1782863	0
Deferribacterales	SRR1782864	0
Deferribacterales	SRR1782865	0
Deferribacterales	SRR1782866	0
Deferribacterales	SRR1782867	0
Deferribacterales	SRR1782868	0
Deferribacterales	SRR1782869	0
Deferribacterales	SRR1782870	0
Deferribacterales	SRR1782871	0
Deferribacterales	SRR1782872	0
Deferribacterales	SRR1782873	0
Deferribacterales	SRR1782874	0
Deferribacterales	SRR1782875	0
Deferribacterales	SRR1782876	0
Deferribacterales	SRR1782877	0
Deferribacterales	SRR1782878	0
Deferribacterales	SRR1782879	0
Deferribacterales	SRR1782880	0
Deferribacterales	SRR1782881	0
Deferribacterales	SRR1782882	0
Deferribacterales	SRR1782883	0
Deferribacterales	SRR1782884	0
Deferribacterales	SRR1782885	0
Deferribacterales	SRR1782886	0
Deferribacterales	SRR1782887	0
Deferribacterales	SRR1782888	0
Deferribacterales	SRR1782889	0
Deferribacterales	SRR1782890	0
Deferribacterales	SRR1782891	0
Deferribacterales	SRR1782892	0
Deferribacterales	SRR1782893	0
Deferribacterales	SRR1782894	4
Deferribacterales	SRR1782895	0
Deferribacterales	SRR1782896	0
Deferribacterales	SRR1782897	0
Deferribacterales	SRR1782898	0
Deferribacterales	SRR1782899	0
Deferribacterales	SRR1782900	0
Deferribacterales	SRR1782901	0
Deferribacterales	SRR1782902	0
Deferribacterales	SRR1782903	0
Deferribacterales	SRR1782904	0
Deferribacterales	SRR1782905	0
Deferribacterales	SRR1782906	0
Deferribacterales	SRR1782907	0
Deferribacterales	SRR1782908	0
Deferribacterales	SRR1782909	0
Deferribacterales	SRR1782910	0
Deferribacterales	SRR1782911	0
Deferribacterales	SRR1782912	0
Deferribacterales	SRR1782913	0
Deferribacterales	SRR1782914	0
Deferribacterales	SRR1782915	0
Deferribacterales	SRR1782916	0
Deferribacterales	SRR1782917	0
Deferribacterales	SRR1782918	0
Deferribacterales	SRR1782919	0
Deferribacterales	SRR1782920	0
Deferribacterales	SRR1782921	0
Deferribacterales	SRR1782922	0
Deferribacterales	SRR1782923	0
Deferribacterales	SRR1782924	0
Deferribacterales	SRR1782925	0
Deferribacterales	SRR1782926	0
Deferribacterales	SRR1782927	0
Deferribacterales	SRR1782928	0
Deferribacterales	SRR1782929	0
Deferribacterales	SRR1782930	0
Deferribacterales	SRR1782931	0
Deferribacterales	SRR1782932	0
Deferribacterales	SRR1782933	0
Deferribacterales	SRR1782934	0
Deferribacterales	SRR1782935	0
Deferribacterales	SRR1782936	0
Deferribacterales	SRR1782937	0
Deferribacterales	SRR1782938	0
Deferribacterales	SRR1782939	0
Deferribacterales	SRR1782940	0
Deferribacterales	SRR1782941	0
Deferribacterales	SRR1782942	0
Deferribacterales	SRR1782943	0
Deferribacterales	SRR1782944	0
Deferribacterales	SRR1782945	0
Deferribacterales	SRR1782946	0
Deferribacterales	SRR1782947	0
Deferribacterales	SRR1782948	0
Deferribacterales	SRR1782949	0
Deferribacterales	SRR1782950	0
Deferribacterales	SRR1782951	0
Deferribacterales	SRR1782952	0
Deferribacterales	SRR1782953	0
Deferribacterales	SRR1782954	0
Deferribacterales	SRR1782955	1
Deferribacterales	SRR1782956	0
Deferribacterales	SRR1782957	0
Deferribacterales	SRR1782958	0
Deferribacterales	SRR1782959	0
Deferribacterales	SRR1782960	0
Deferribacterales	SRR1782961	0
Deferribacterales	SRR1782962	0
Deferribacterales	SRR1782963	0
Deferribacterales	SRR1782964	0
Deferribacterales	SRR1782965	0
Deferribacterales	SRR1782966	0
Deferribacterales	SRR1782967	0
Deferribacterales	SRR1782968	0
Deferribacterales	SRR1782969	0
Deferribacterales	SRR1782970	0
Deferribacterales	SRR1782971	0
Deferribacterales	SRR1782972	0
Deferribacterales	SRR1782973	0
Deferribacterales	SRR1782974	0
Deferribacterales	SRR1782975	0
Deferribacterales	SRR1782976	0
Deferribacterales	SRR1782977	0
Deferribacterales	SRR1782978	0
Deferribacterales	SRR1782979	0
Deferribacterales	SRR1782980	0
Deferribacterales	SRR1782981	0
Deferribacterales	SRR1782982	0
Deferribacterales	SRR1782983	0
Deferribacterales	SRR1782984	0
Deferribacterales	SRR1782985	0
Deferribacterales	SRR1782986	0
Deferribacterales	SRR1782987	0
Deferribacterales	SRR1782988	0
Deferribacterales	SRR1782989	0
Deferribacterales	SRR1782990	0
Deferribacterales	SRR1782991	0
Deferribacterales	SRR1782992	0
Deferribacterales	SRR1782993	0
Deferribacterales	SRR1782994	0
Deferribacterales	SRR1782995	0
Deferribacterales	SRR1782996	0
Deferribacterales	SRR1782997	0
Deferribacterales	SRR1782998	0
Deferribacterales	SRR1782999	0
Deferribacterales	SRR1783000	0
Deferribacterales	SRR1783001	0
Deferribacterales	SRR1783002	0
Deferribacterales	SRR1783003	0
Deferribacterales	SRR1783004	0
Deferribacterales	SRR1783005	0
Deferribacterales	SRR1783006	0
Deferribacterales	SRR1813867	NA
Deferribacterales	SRR1813868	NA
Deferribacterales	SRR1813869	NA
Deferribacterales	SRR1813870	NA
Deferribacterales	SRR1813871	NA
Deferribacterales	SRR1813872	NA
Deferribacterales	SRR1813873	NA
Deferribacterales	SRR1813874	NA
Deferribacterales	SRR1813875	NA
Deferribacterales	SRR1813876	NA
Deferribacterales	SRR1813877	NA
Deferribacterales	SRR1813878	NA
Deferribacterales	SRR1813879	NA
Deferribacterales	SRR1813880	NA
Deferribacterales	SRR1813881	NA
Deferribacterales	SRR1813882	NA
Deferribacterales	SRR1813883	NA
Deferribacterales	SRR1813884	NA
Deferribacterales	SRR1813885	NA
Deferribacterales	SRR1813886	NA
Deferribacterales	SRR1813887	NA
Deferribacterales	SRR1928188	NA
Deferribacterales	SRR1928189	NA
Deferribacterales	SRR1928190	NA
Deferribacterales	SRR1928191	NA
Deferribacterales	SRR1928192	NA
Deferribacterales	SRR1928193	NA
Deferribacterales	SRR2046996	0
Deferribacterales	SRR2046997	0
Deferribacterales	SRR2046998	0
Deferribacterales	SRR2046999	0
Deferribacterales	SRR2047000	0
Deferribacterales	SRR2047001	0
Deferribacterales	SRR2047002	0
Deferribacterales	SRR2047003	0
Deferribacterales	SRR2047004	0
Deferribacterales	SRR2047005	0
Deferribacterales	SRR2047006	0
Deferribacterales	SRR2047007	0
Deferribacterales	SRR2047008	0
Deferribacterales	SRR2047009	0
Deferribacterales	SRR2313973	NA
Deferribacterales	SRR2313974	NA
Deferribacterales	SRR2313975	NA
Deferribacterales	SRR2313976	NA
Deferribacterales	SRR2313977	NA
Deferribacterales	SRR2313978	NA
Deferribacterales	SRR2313979	NA
Deferribacterales	SRR2313980	NA
Deferribacterales	SRR2313981	NA
Deferribacterales	SRR2313982	NA
Deferribacterales	SRR2313983	NA
Deferribacterales	SRR2313984	NA
Deferribacterales	SRR2313985	NA
Deferribacterales	SRR2313986	NA
Deferribacterales	SRR2313987	NA
Deferribacterales	SRR2313988	NA
Deferribacterales	SRR2313989	NA
Deferribacterales	SRR2313990	NA
Deferribacterales	SRR2313991	NA
Deferribacterales	SRR2313992	NA
Deferribacterales	SRR2313993	NA
Deferribacterales	SRR2313994	NA
Deferribacterales	SRR2313995	NA
Deferribacterales	SRR2313996	NA
Deferribacterales	SRR2313997	NA
Deferribacterales	SRR2313998	NA
Deferribacterales	SRR2313999	NA
Deferribacterales	SRR2314000	NA
Deferribacterales	SRR2314001	NA
Deferribacterales	SRR2314002	NA
Deferribacterales	SRR2314003	NA
Deferribacterales	SRR2314004	NA
Deferribacterales	SRR2314005	NA
Deferribacterales	SRR2314006	NA
Deferribacterales	SRR2314007	NA
Deferribacterales	SRR2314008	NA
Deferribacterales	SRR2314009	NA
Deferribacterales	SRR2314010	NA
Deferribacterales	SRR2314011	NA
Deferribacterales	SRR2314012	NA
Deferribacterales	SRR2314013	NA
Deferribacterales	SRR2314014	NA
Deferribacterales	SRR2314015	NA
Deferribacterales	SRR2314016	NA
Deferribacterales	SRR2314017	NA
Deferribacterales	SRR2314018	NA
Deferribacterales	SRR2314019	NA
Deferribacterales	SRR2314020	NA
Deferribacterales	SRR2314021	NA
Deferribacterales	SRR2314022	NA
Deferribacterales	SRR2314023	NA
Deferribacterales	SRR2314024	NA
Deferribacterales	SRR2314025	NA
Deferribacterales	SRR2314026	NA
Deferribacterales	SRR2314027	NA
Deferribacterales	SRR2314028	NA
Deferribacterales	SRR2314029	NA
Deferribacterales	SRR2314030	NA
Deferribacterales	SRR2314031	NA
Deferribacterales	SRR2314032	NA
Deferribacterales	SRR2314033	NA
Deferribacterales	SRR2314034	NA
Deferribacterales	SRR2314035	NA
Deferribacterales	SRR2314036	NA
Deferribacterales	SRR2314037	NA
Deferribacterales	SRR2314038	NA
Deferribacterales	SRR2314039	NA
Deferribacterales	SRR2314040	NA
Deferribacterales	SRR2314041	NA
Deferribacterales	SRR2314042	NA
Deferribacterales	SRR2314043	NA
Deferribacterales	SRR2314044	NA
Deferribacterales	SRR2314045	NA
Deferribacterales	SRR3493774	1
Deferribacterales	SRR3493775	0
Deferribacterales	SRR3493776	0
Deferribacterales	SRR3493777	0
Deferribacterales	SRR3493778	0
Deferribacterales	SRR3493779	0
Deferribacterales	SRR3493780	0
Deferribacterales	SRR3493781	0
Deferribacterales	SRR3493782	2
Deferribacterales	SRR3493783	0
Deferribacterales	SRR3493784	1
Deferribacterales	SRR3493785	1
Deferribacterales	SRR3493786	0
Deferribacterales	SRR3493787	1
Deferribacterales	SRR3493788	29
Deferribacterales	SRR3493789	0
Deferribacterales	SRR3493790	3
Deferribacterales	SRR3493791	0
Deferribacterales	SRR3493792	5
Deferribacterales	SRR3493793	6
Deferribacterales	SRR3493794	5
Deferribacterales	SRR3493795	39
Deferribacterales	SRR3493796	202
Deferribacterales	SRR3493797	1
Deferribacterales	SRR3493798	2
Deferribacterales	SRR3493799	11
Deferribacterales	SRR3493800	0
Deferribacterales	SRR3493801	14
Deferribacterales	SRR3493802	21
Deferribacterales	SRR3493803	17
Deferribacterales	SRR3493804	0
Deferribacterales	SRR3493805	107
Deferribacterales	SRR3493806	2
Deferribacterales	SRR3493807	10
Deferribacterales	SRR3493808	11
Deferribacterales	SRR3493809	41
Deferribacterales	SRR3493810	77
Deferribacterales	SRR3493811	16
Deferribacterales	SRR3493812	14
Deferribacterales	SRR3493813	9
Deferribacterales	SRR3493814	11
Deferribacterales	SRR3493815	4
Deferribacterales	SRR3493816	2
Deferribacterales	SRR3493817	25
Deferribacterales	SRR3493818	13
Deferribacterales	SRR3493819	2
Deferribacterales	SRR3493820	0
Deferribacterales	SRR3493821	11
Deferribacterales	SRR3493822	0
Deferribacterales	SRR3493823	2
Deferribacterales	SRR3493824	0
Deferribacterales	SRR3493825	5
Deferribacterales	SRR3493826	4
Deferribacterales	SRR3493827	10
Deferribacterales	SRR3493828	57
Deferribacterales	SRR3493829	6
Deferribacterales	SRR3493830	0
Deferribacterales	SRR3493831	35
Deferribacterales	SRR3493832	16
Deferribacterales	SRR3493833	4
Deferribacterales	SRR3493834	36
Deferribacterales	SRR3493835	1660
Deferribacterales	SRR3493836	3
Deferribacterales	SRR3493837	66
Deferribacterales	SRR3493838	20
Deferribacterales	SRR3493839	1
Deferribacterales	SRR3493840	0
Deferribacterales	SRR3493841	7
Deferribacterales	SRR3493846	2
Deferribacterales	SRR3493847	3
Deferribacterales	SRR3493848	0
Deferribacterales	SRR3493849	6
Deferribacterales	SRR3493850	2
Deferribacterales	SRR3714631	0
Deferribacterales	SRR3714632	0
Deferribacterales	SRR3714633	0
