Species	sample	counts
Desulfobacula_toluolica	SRR10875895	0
Desulfobacula_toluolica	SRR10875896	0
Desulfobacula_toluolica	SRR10875897	0
Desulfobacula_toluolica	SRR10875898	0
Desulfobacula_toluolica	SRR10875899	0
Desulfobacula_toluolica	SRR10875900	0
Desulfobacula_toluolica	SRR10875901	0
Desulfobacula_toluolica	SRR10875902	0
Desulfobacula_toluolica	SRR12430469	0
Desulfobacula_toluolica	SRR12430470	0
Desulfobacula_toluolica	SRR12430471	0
Desulfobacula_toluolica	SRR12430472	0
Desulfobacula_toluolica	SRR12430473	0
Desulfobacula_toluolica	SRR12430474	0
Desulfobacula_toluolica	SRR12430475	0
Desulfobacula_toluolica	SRR12430476	0
Desulfobacula_toluolica	SRR12765534	NA
Desulfobacula_toluolica	SRR12765535	NA
Desulfobacula_toluolica	SRR12765536	NA
Desulfobacula_toluolica	SRR12765537	NA
Desulfobacula_toluolica	SRR12765538	NA
Desulfobacula_toluolica	SRR12765539	NA
Desulfobacula_toluolica	SRR12765540	NA
Desulfobacula_toluolica	SRR12765541	NA
Desulfobacula_toluolica	SRR12765542	NA
Desulfobacula_toluolica	SRR12765543	NA
Desulfobacula_toluolica	SRR12765544	NA
Desulfobacula_toluolica	SRR12765545	NA
Desulfobacula_toluolica	SRR12765546	NA
Desulfobacula_toluolica	SRR12765547	NA
Desulfobacula_toluolica	SRR12765548	NA
Desulfobacula_toluolica	SRR12765549	NA
Desulfobacula_toluolica	SRR12765550	NA
Desulfobacula_toluolica	SRR12765551	NA
Desulfobacula_toluolica	SRR12765552	NA
Desulfobacula_toluolica	SRR12765553	NA
Desulfobacula_toluolica	SRR12765554	NA
Desulfobacula_toluolica	SRR12765555	NA
Desulfobacula_toluolica	SRR12765556	NA
Desulfobacula_toluolica	SRR12765557	NA
Desulfobacula_toluolica	SRR12765558	NA
Desulfobacula_toluolica	SRR12765559	NA
Desulfobacula_toluolica	SRR12765560	NA
Desulfobacula_toluolica	SRR12765561	NA
Desulfobacula_toluolica	SRR12765562	NA
Desulfobacula_toluolica	SRR12765563	NA
Desulfobacula_toluolica	SRR12765564	NA
Desulfobacula_toluolica	SRR12765565	NA
Desulfobacula_toluolica	SRR12765566	NA
Desulfobacula_toluolica	SRR12765567	NA
Desulfobacula_toluolica	SRR12765568	NA
Desulfobacula_toluolica	SRR12765569	NA
Desulfobacula_toluolica	SRR12765570	NA
Desulfobacula_toluolica	SRR12765571	NA
Desulfobacula_toluolica	SRR12765572	NA
Desulfobacula_toluolica	SRR12765573	NA
Desulfobacula_toluolica	SRR12765574	NA
Desulfobacula_toluolica	SRR12765575	NA
Desulfobacula_toluolica	SRR12765576	NA
Desulfobacula_toluolica	SRR12765577	NA
Desulfobacula_toluolica	SRR12765578	NA
Desulfobacula_toluolica	SRR12765579	NA
Desulfobacula_toluolica	SRR12765580	NA
Desulfobacula_toluolica	SRR12765581	NA
Desulfobacula_toluolica	SRR12765582	NA
Desulfobacula_toluolica	SRR12765583	NA
Desulfobacula_toluolica	SRR12765584	NA
Desulfobacula_toluolica	SRR12765585	NA
Desulfobacula_toluolica	SRR12765586	NA
Desulfobacula_toluolica	SRR12765587	NA
Desulfobacula_toluolica	SRR12765588	NA
Desulfobacula_toluolica	SRR12765589	NA
Desulfobacula_toluolica	SRR12765590	NA
Desulfobacula_toluolica	SRR12765591	NA
Desulfobacula_toluolica	SRR12765592	NA
Desulfobacula_toluolica	SRR12765593	NA
Desulfobacula_toluolica	SRR12765594	NA
Desulfobacula_toluolica	SRR12765595	NA
Desulfobacula_toluolica	SRR12765596	NA
Desulfobacula_toluolica	SRR12765597	NA
Desulfobacula_toluolica	SRR12765598	NA
Desulfobacula_toluolica	SRR12765599	NA
Desulfobacula_toluolica	SRR12765600	NA
Desulfobacula_toluolica	SRR12765601	NA
Desulfobacula_toluolica	SRR12765602	NA
Desulfobacula_toluolica	SRR12765603	NA
Desulfobacula_toluolica	SRR12765604	NA
Desulfobacula_toluolica	SRR12765605	NA
Desulfobacula_toluolica	SRR12765606	NA
Desulfobacula_toluolica	SRR12765607	NA
Desulfobacula_toluolica	SRR12765608	NA
Desulfobacula_toluolica	SRR12765609	NA
Desulfobacula_toluolica	SRR12765610	NA
Desulfobacula_toluolica	SRR12765611	NA
Desulfobacula_toluolica	SRR12765612	NA
Desulfobacula_toluolica	SRR12765613	NA
Desulfobacula_toluolica	SRR12765614	NA
Desulfobacula_toluolica	SRR12765615	NA
Desulfobacula_toluolica	SRR12765616	NA
Desulfobacula_toluolica	SRR12765617	NA
Desulfobacula_toluolica	SRR12765618	NA
Desulfobacula_toluolica	SRR12765619	NA
Desulfobacula_toluolica	SRR12765620	NA
Desulfobacula_toluolica	SRR12765621	NA
Desulfobacula_toluolica	SRR12765622	NA
Desulfobacula_toluolica	SRR12765623	NA
Desulfobacula_toluolica	SRR12765624	NA
Desulfobacula_toluolica	SRR12765625	NA
Desulfobacula_toluolica	SRR12765626	NA
Desulfobacula_toluolica	SRR12765627	NA
Desulfobacula_toluolica	SRR12765628	NA
Desulfobacula_toluolica	SRR12765629	NA
Desulfobacula_toluolica	SRR12765630	NA
Desulfobacula_toluolica	SRR12765631	NA
Desulfobacula_toluolica	SRR12765632	NA
Desulfobacula_toluolica	SRR12765633	NA
Desulfobacula_toluolica	SRR12765634	NA
Desulfobacula_toluolica	SRR12765635	NA
Desulfobacula_toluolica	SRR12765636	NA
Desulfobacula_toluolica	SRR12765637	NA
Desulfobacula_toluolica	SRR12765638	NA
Desulfobacula_toluolica	SRR12765639	NA
Desulfobacula_toluolica	SRR12765640	NA
Desulfobacula_toluolica	SRR12765641	NA
Desulfobacula_toluolica	SRR12765642	NA
Desulfobacula_toluolica	SRR12765643	NA
Desulfobacula_toluolica	SRR12765644	NA
Desulfobacula_toluolica	SRR12765645	NA
Desulfobacula_toluolica	SRR12765646	NA
Desulfobacula_toluolica	SRR12765647	NA
Desulfobacula_toluolica	SRR12765648	NA
Desulfobacula_toluolica	SRR12765649	NA
Desulfobacula_toluolica	SRR12765650	NA
Desulfobacula_toluolica	SRR12765651	NA
Desulfobacula_toluolica	SRR12765652	NA
Desulfobacula_toluolica	SRR12774664	0
Desulfobacula_toluolica	SRR12774665	0
Desulfobacula_toluolica	SRR12774666	0
Desulfobacula_toluolica	SRR12774667	0
Desulfobacula_toluolica	SRR12774668	0
Desulfobacula_toluolica	SRR12774669	0
Desulfobacula_toluolica	SRR12774670	0
Desulfobacula_toluolica	SRR12774671	0
Desulfobacula_toluolica	SRR12774672	0
Desulfobacula_toluolica	SRR12774673	0
Desulfobacula_toluolica	SRR12774674	0
Desulfobacula_toluolica	SRR12774675	0
Desulfobacula_toluolica	SRR12774676	0
Desulfobacula_toluolica	SRR12774677	1
Desulfobacula_toluolica	SRR12774678	0
Desulfobacula_toluolica	SRR12774679	0
Desulfobacula_toluolica	SRR12774680	0
Desulfobacula_toluolica	SRR12774681	0
Desulfobacula_toluolica	SRR12774682	0
Desulfobacula_toluolica	SRR12774683	0
Desulfobacula_toluolica	SRR12774684	0
Desulfobacula_toluolica	SRR12774685	0
Desulfobacula_toluolica	SRR12774686	0
Desulfobacula_toluolica	SRR12774687	0
Desulfobacula_toluolica	SRR1609360	0
Desulfobacula_toluolica	SRR1609361	0
Desulfobacula_toluolica	SRR1609362	0
Desulfobacula_toluolica	SRR1609363	0
Desulfobacula_toluolica	SRR1609364	0
Desulfobacula_toluolica	SRR1609365	0
Desulfobacula_toluolica	SRR1609366	0
Desulfobacula_toluolica	SRR1609367	0
Desulfobacula_toluolica	SRR1609368	0
Desulfobacula_toluolica	SRR1609369	0
Desulfobacula_toluolica	SRR1609370	0
Desulfobacula_toluolica	SRR1609371	0
Desulfobacula_toluolica	SRR1609372	0
Desulfobacula_toluolica	SRR1609373	0
Desulfobacula_toluolica	SRR1609374	0
Desulfobacula_toluolica	SRR1609375	0
Desulfobacula_toluolica	SRR1609376	0
Desulfobacula_toluolica	SRR1609377	0
Desulfobacula_toluolica	SRR1609378	0
Desulfobacula_toluolica	SRR1609379	0
Desulfobacula_toluolica	SRR1609380	0
Desulfobacula_toluolica	SRR1609381	0
Desulfobacula_toluolica	SRR1609382	0
Desulfobacula_toluolica	SRR1609383	0
Desulfobacula_toluolica	SRR1609384	0
Desulfobacula_toluolica	SRR1609385	0
Desulfobacula_toluolica	SRR1609386	0
Desulfobacula_toluolica	SRR1609387	0
Desulfobacula_toluolica	SRR1609388	0
Desulfobacula_toluolica	SRR1609389	0
Desulfobacula_toluolica	SRR1609390	0
Desulfobacula_toluolica	SRR1609391	0
Desulfobacula_toluolica	SRR1609392	0
Desulfobacula_toluolica	SRR1609393	0
Desulfobacula_toluolica	SRR1609394	0
Desulfobacula_toluolica	SRR1609395	0
Desulfobacula_toluolica	SRR1609396	0
Desulfobacula_toluolica	SRR1609397	0
Desulfobacula_toluolica	SRR1609398	0
Desulfobacula_toluolica	SRR1609399	0
Desulfobacula_toluolica	SRR1609400	0
Desulfobacula_toluolica	SRR1609401	0
Desulfobacula_toluolica	SRR1609402	0
Desulfobacula_toluolica	SRR1609403	0
Desulfobacula_toluolica	SRR1609404	0
Desulfobacula_toluolica	SRR1609405	0
Desulfobacula_toluolica	SRR1609406	0
Desulfobacula_toluolica	SRR1609407	0
Desulfobacula_toluolica	SRR1609408	0
Desulfobacula_toluolica	SRR1609409	0
Desulfobacula_toluolica	SRR1609410	0
Desulfobacula_toluolica	SRR1609411	0
Desulfobacula_toluolica	SRR1609412	0
Desulfobacula_toluolica	SRR1609413	0
Desulfobacula_toluolica	SRR1609414	0
Desulfobacula_toluolica	SRR1609415	0
Desulfobacula_toluolica	SRR1609416	0
Desulfobacula_toluolica	SRR1609417	0
Desulfobacula_toluolica	SRR1609418	0
Desulfobacula_toluolica	SRR1609419	0
Desulfobacula_toluolica	SRR1609420	0
Desulfobacula_toluolica	SRR1609421	0
Desulfobacula_toluolica	SRR1609422	0
Desulfobacula_toluolica	SRR1609423	0
Desulfobacula_toluolica	SRR1609424	0
Desulfobacula_toluolica	SRR1609425	0
Desulfobacula_toluolica	SRR1609426	0
Desulfobacula_toluolica	SRR1609427	0
Desulfobacula_toluolica	SRR1609428	0
Desulfobacula_toluolica	SRR1609429	0
Desulfobacula_toluolica	SRR1609430	0
Desulfobacula_toluolica	SRR1609431	0
Desulfobacula_toluolica	SRR1609432	0
Desulfobacula_toluolica	SRR1609433	0
Desulfobacula_toluolica	SRR1609434	0
Desulfobacula_toluolica	SRR1609435	0
Desulfobacula_toluolica	SRR1609436	0
Desulfobacula_toluolica	SRR1609437	0
Desulfobacula_toluolica	SRR1609438	0
Desulfobacula_toluolica	SRR1609439	0
Desulfobacula_toluolica	SRR1609440	0
Desulfobacula_toluolica	SRR1609441	0
Desulfobacula_toluolica	SRR1609442	0
Desulfobacula_toluolica	SRR1609443	0
Desulfobacula_toluolica	SRR1609444	0
Desulfobacula_toluolica	SRR1609445	0
Desulfobacula_toluolica	SRR1609446	0
Desulfobacula_toluolica	SRR1609447	0
Desulfobacula_toluolica	SRR1609448	0
Desulfobacula_toluolica	SRR1609449	0
Desulfobacula_toluolica	SRR1609450	0
Desulfobacula_toluolica	SRR1609451	0
Desulfobacula_toluolica	SRR1609452	0
Desulfobacula_toluolica	SRR1609453	0
Desulfobacula_toluolica	SRR1609454	0
Desulfobacula_toluolica	SRR1609455	0
Desulfobacula_toluolica	SRR1609456	0
Desulfobacula_toluolica	SRR1609457	0
Desulfobacula_toluolica	SRR1609458	0
Desulfobacula_toluolica	SRR1609459	0
Desulfobacula_toluolica	SRR1609460	0
Desulfobacula_toluolica	SRR1609461	0
Desulfobacula_toluolica	SRR1609462	0
Desulfobacula_toluolica	SRR1609463	0
Desulfobacula_toluolica	SRR1609464	0
Desulfobacula_toluolica	SRR1609465	0
Desulfobacula_toluolica	SRR1609466	0
Desulfobacula_toluolica	SRR1609467	0
Desulfobacula_toluolica	SRR1609468	0
Desulfobacula_toluolica	SRR1609469	0
Desulfobacula_toluolica	SRR1609470	0
Desulfobacula_toluolica	SRR1609471	0
Desulfobacula_toluolica	SRR1609472	0
Desulfobacula_toluolica	SRR1609473	0
Desulfobacula_toluolica	SRR1609474	0
Desulfobacula_toluolica	SRR1609475	0
Desulfobacula_toluolica	SRR1609476	0
Desulfobacula_toluolica	SRR1609477	0
Desulfobacula_toluolica	SRR1609478	0
Desulfobacula_toluolica	SRR1609479	0
Desulfobacula_toluolica	SRR1609480	0
Desulfobacula_toluolica	SRR1609481	0
Desulfobacula_toluolica	SRR1609482	0
Desulfobacula_toluolica	SRR1609483	0
Desulfobacula_toluolica	SRR1609484	0
Desulfobacula_toluolica	SRR1609485	0
Desulfobacula_toluolica	SRR1609486	0
Desulfobacula_toluolica	SRR1609487	0
Desulfobacula_toluolica	SRR1609488	0
Desulfobacula_toluolica	SRR1609489	0
Desulfobacula_toluolica	SRR1609490	0
Desulfobacula_toluolica	SRR1609491	0
Desulfobacula_toluolica	SRR1609492	0
Desulfobacula_toluolica	SRR1609493	0
Desulfobacula_toluolica	SRR1609494	0
Desulfobacula_toluolica	SRR1609495	0
Desulfobacula_toluolica	SRR1609496	0
Desulfobacula_toluolica	SRR1609497	0
Desulfobacula_toluolica	SRR1609498	0
Desulfobacula_toluolica	SRR1609499	0
Desulfobacula_toluolica	SRR1609500	0
Desulfobacula_toluolica	SRR1609501	0
Desulfobacula_toluolica	SRR1609502	0
Desulfobacula_toluolica	SRR1609503	0
Desulfobacula_toluolica	SRR1609504	0
Desulfobacula_toluolica	SRR1609505	0
Desulfobacula_toluolica	SRR1609506	0
Desulfobacula_toluolica	SRR1609507	0
Desulfobacula_toluolica	SRR1609508	0
Desulfobacula_toluolica	SRR1609509	0
Desulfobacula_toluolica	SRR1609510	0
Desulfobacula_toluolica	SRR1609511	0
Desulfobacula_toluolica	SRR1609512	0
Desulfobacula_toluolica	SRR1609513	0
Desulfobacula_toluolica	SRR1609514	0
Desulfobacula_toluolica	SRR1609515	0
Desulfobacula_toluolica	SRR1609516	0
Desulfobacula_toluolica	SRR1609517	0
Desulfobacula_toluolica	SRR1609518	0
Desulfobacula_toluolica	SRR1609519	0
Desulfobacula_toluolica	SRR1609520	0
Desulfobacula_toluolica	SRR1609521	0
Desulfobacula_toluolica	SRR1609522	0
Desulfobacula_toluolica	SRR1609523	0
Desulfobacula_toluolica	SRR1609524	0
Desulfobacula_toluolica	SRR1609525	0
Desulfobacula_toluolica	SRR1609526	0
Desulfobacula_toluolica	SRR1609527	0
Desulfobacula_toluolica	SRR1609528	0
Desulfobacula_toluolica	SRR1609529	0
Desulfobacula_toluolica	SRR1609530	0
Desulfobacula_toluolica	SRR1609531	0
Desulfobacula_toluolica	SRR1609532	0
Desulfobacula_toluolica	SRR1609533	1
Desulfobacula_toluolica	SRR1609534	0
Desulfobacula_toluolica	SRR1609535	0
Desulfobacula_toluolica	SRR1609536	0
Desulfobacula_toluolica	SRR1609537	0
Desulfobacula_toluolica	SRR1609538	0
Desulfobacula_toluolica	SRR1609539	0
Desulfobacula_toluolica	SRR1609540	0
Desulfobacula_toluolica	SRR1609541	0
Desulfobacula_toluolica	SRR1609542	0
Desulfobacula_toluolica	SRR1609543	0
Desulfobacula_toluolica	SRR1609544	0
Desulfobacula_toluolica	SRR1609545	0
Desulfobacula_toluolica	SRR1609546	0
Desulfobacula_toluolica	SRR1609547	0
Desulfobacula_toluolica	SRR1609548	0
Desulfobacula_toluolica	SRR1609549	0
Desulfobacula_toluolica	SRR1609550	0
Desulfobacula_toluolica	SRR1609551	0
Desulfobacula_toluolica	SRR1609552	0
Desulfobacula_toluolica	SRR1609553	0
Desulfobacula_toluolica	SRR1609554	0
Desulfobacula_toluolica	SRR1609555	0
Desulfobacula_toluolica	SRR1609556	0
Desulfobacula_toluolica	SRR1609557	0
Desulfobacula_toluolica	SRR1609558	0
Desulfobacula_toluolica	SRR1609559	0
Desulfobacula_toluolica	SRR1609560	0
Desulfobacula_toluolica	SRR1609561	0
Desulfobacula_toluolica	SRR1609562	0
Desulfobacula_toluolica	SRR1609563	0
Desulfobacula_toluolica	SRR1609564	0
Desulfobacula_toluolica	SRR1609565	0
Desulfobacula_toluolica	SRR1609566	0
Desulfobacula_toluolica	SRR1609567	0
Desulfobacula_toluolica	SRR1609568	0
Desulfobacula_toluolica	SRR1609569	0
Desulfobacula_toluolica	SRR1609570	0
Desulfobacula_toluolica	SRR1609571	0
Desulfobacula_toluolica	SRR1609572	0
Desulfobacula_toluolica	SRR1609573	0
Desulfobacula_toluolica	SRR1609574	0
Desulfobacula_toluolica	SRR1609575	0
Desulfobacula_toluolica	SRR1609576	0
Desulfobacula_toluolica	SRR1609577	0
Desulfobacula_toluolica	SRR1609578	0
Desulfobacula_toluolica	SRR1609579	0
Desulfobacula_toluolica	SRR1609580	0
Desulfobacula_toluolica	SRR1609581	0
Desulfobacula_toluolica	SRR1609582	0
Desulfobacula_toluolica	SRR1609583	0
Desulfobacula_toluolica	SRR1609584	0
Desulfobacula_toluolica	SRR1609585	0
Desulfobacula_toluolica	SRR1609586	0
Desulfobacula_toluolica	SRR1609587	0
Desulfobacula_toluolica	SRR1609588	0
Desulfobacula_toluolica	SRR1609589	0
Desulfobacula_toluolica	SRR1609590	0
Desulfobacula_toluolica	SRR1609591	0
Desulfobacula_toluolica	SRR1609592	0
Desulfobacula_toluolica	SRR1609593	0
Desulfobacula_toluolica	SRR1609594	0
Desulfobacula_toluolica	SRR1609595	0
Desulfobacula_toluolica	SRR1609596	0
Desulfobacula_toluolica	SRR1609597	0
Desulfobacula_toluolica	SRR1609598	0
Desulfobacula_toluolica	SRR1609599	0
Desulfobacula_toluolica	SRR1609600	0
Desulfobacula_toluolica	SRR1609601	0
Desulfobacula_toluolica	SRR1609602	0
Desulfobacula_toluolica	SRR1609603	0
Desulfobacula_toluolica	SRR1609604	0
Desulfobacula_toluolica	SRR1609605	0
Desulfobacula_toluolica	SRR1609606	0
Desulfobacula_toluolica	SRR1609607	0
Desulfobacula_toluolica	SRR1609608	0
Desulfobacula_toluolica	SRR1609609	0
Desulfobacula_toluolica	SRR1609610	0
Desulfobacula_toluolica	SRR1609611	0
Desulfobacula_toluolica	SRR1609612	0
Desulfobacula_toluolica	SRR1609613	0
Desulfobacula_toluolica	SRR1609614	0
Desulfobacula_toluolica	SRR1609615	0
Desulfobacula_toluolica	SRR1609616	0
Desulfobacula_toluolica	SRR1609617	0
Desulfobacula_toluolica	SRR1609618	0
Desulfobacula_toluolica	SRR1609619	0
Desulfobacula_toluolica	SRR1609620	0
Desulfobacula_toluolica	SRR1609621	0
Desulfobacula_toluolica	SRR1609622	0
Desulfobacula_toluolica	SRR1609623	0
Desulfobacula_toluolica	SRR1609624	0
Desulfobacula_toluolica	SRR1609625	0
Desulfobacula_toluolica	SRR1609626	0
Desulfobacula_toluolica	SRR1609627	0
Desulfobacula_toluolica	SRR1609628	0
Desulfobacula_toluolica	SRR1609629	0
Desulfobacula_toluolica	SRR1609630	0
Desulfobacula_toluolica	SRR1609631	0
Desulfobacula_toluolica	SRR1609632	0
Desulfobacula_toluolica	SRR1609633	0
Desulfobacula_toluolica	SRR1609634	0
Desulfobacula_toluolica	SRR1609635	0
Desulfobacula_toluolica	SRR1609636	0
Desulfobacula_toluolica	SRR1609637	0
Desulfobacula_toluolica	SRR1609638	0
Desulfobacula_toluolica	SRR1609639	0
Desulfobacula_toluolica	SRR1609640	0
Desulfobacula_toluolica	SRR1609641	0
Desulfobacula_toluolica	SRR1609642	0
Desulfobacula_toluolica	SRR1609643	0
Desulfobacula_toluolica	SRR1609644	0
Desulfobacula_toluolica	SRR1609645	0
Desulfobacula_toluolica	SRR1609646	0
Desulfobacula_toluolica	SRR1609647	0
Desulfobacula_toluolica	SRR1609648	0
Desulfobacula_toluolica	SRR1609649	0
Desulfobacula_toluolica	SRR1609650	0
Desulfobacula_toluolica	SRR1609651	0
Desulfobacula_toluolica	SRR1609652	0
Desulfobacula_toluolica	SRR1609653	0
Desulfobacula_toluolica	SRR1609654	0
Desulfobacula_toluolica	SRR1609655	0
Desulfobacula_toluolica	SRR1609656	0
Desulfobacula_toluolica	SRR1609657	0
Desulfobacula_toluolica	SRR1609658	0
Desulfobacula_toluolica	SRR1609659	0
Desulfobacula_toluolica	SRR1609660	0
Desulfobacula_toluolica	SRR1609661	0
Desulfobacula_toluolica	SRR1609662	0
Desulfobacula_toluolica	SRR1609663	0
Desulfobacula_toluolica	SRR1609664	0
Desulfobacula_toluolica	SRR1609665	0
Desulfobacula_toluolica	SRR1609666	0
Desulfobacula_toluolica	SRR1609667	0
Desulfobacula_toluolica	SRR1609668	0
Desulfobacula_toluolica	SRR1609669	0
Desulfobacula_toluolica	SRR1746771	NA
Desulfobacula_toluolica	SRR1746772	NA
Desulfobacula_toluolica	SRR1746773	NA
Desulfobacula_toluolica	SRR1746774	NA
Desulfobacula_toluolica	SRR1746775	NA
Desulfobacula_toluolica	SRR1746776	NA
Desulfobacula_toluolica	SRR1746777	NA
Desulfobacula_toluolica	SRR1746778	NA
Desulfobacula_toluolica	SRR1746779	NA
Desulfobacula_toluolica	SRR1746780	NA
Desulfobacula_toluolica	SRR1746781	NA
Desulfobacula_toluolica	SRR1746782	NA
Desulfobacula_toluolica	SRR1746783	NA
Desulfobacula_toluolica	SRR1746784	NA
Desulfobacula_toluolica	SRR1782685	0
Desulfobacula_toluolica	SRR1782686	0
Desulfobacula_toluolica	SRR1782687	0
Desulfobacula_toluolica	SRR1782688	0
Desulfobacula_toluolica	SRR1782689	0
Desulfobacula_toluolica	SRR1782690	0
Desulfobacula_toluolica	SRR1782691	0
Desulfobacula_toluolica	SRR1782692	0
Desulfobacula_toluolica	SRR1782693	0
Desulfobacula_toluolica	SRR1782694	0
Desulfobacula_toluolica	SRR1782695	0
Desulfobacula_toluolica	SRR1782696	0
Desulfobacula_toluolica	SRR1782697	0
Desulfobacula_toluolica	SRR1782698	0
Desulfobacula_toluolica	SRR1782699	0
Desulfobacula_toluolica	SRR1782700	0
Desulfobacula_toluolica	SRR1782701	0
Desulfobacula_toluolica	SRR1782702	0
Desulfobacula_toluolica	SRR1782703	0
Desulfobacula_toluolica	SRR1782704	0
Desulfobacula_toluolica	SRR1782705	0
Desulfobacula_toluolica	SRR1782706	0
Desulfobacula_toluolica	SRR1782707	0
Desulfobacula_toluolica	SRR1782708	0
Desulfobacula_toluolica	SRR1782709	0
Desulfobacula_toluolica	SRR1782710	0
Desulfobacula_toluolica	SRR1782711	0
Desulfobacula_toluolica	SRR1782712	0
Desulfobacula_toluolica	SRR1782713	0
Desulfobacula_toluolica	SRR1782714	0
Desulfobacula_toluolica	SRR1782715	0
Desulfobacula_toluolica	SRR1782716	0
Desulfobacula_toluolica	SRR1782717	0
Desulfobacula_toluolica	SRR1782718	0
Desulfobacula_toluolica	SRR1782719	0
Desulfobacula_toluolica	SRR1782720	0
Desulfobacula_toluolica	SRR1782721	0
Desulfobacula_toluolica	SRR1782722	0
Desulfobacula_toluolica	SRR1782723	0
Desulfobacula_toluolica	SRR1782724	0
Desulfobacula_toluolica	SRR1782725	0
Desulfobacula_toluolica	SRR1782726	0
Desulfobacula_toluolica	SRR1782727	0
Desulfobacula_toluolica	SRR1782728	0
Desulfobacula_toluolica	SRR1782729	0
Desulfobacula_toluolica	SRR1782730	0
Desulfobacula_toluolica	SRR1782731	0
Desulfobacula_toluolica	SRR1782732	0
Desulfobacula_toluolica	SRR1782733	0
Desulfobacula_toluolica	SRR1782734	0
Desulfobacula_toluolica	SRR1782735	0
Desulfobacula_toluolica	SRR1782736	0
Desulfobacula_toluolica	SRR1782737	0
Desulfobacula_toluolica	SRR1782738	0
Desulfobacula_toluolica	SRR1782739	0
Desulfobacula_toluolica	SRR1782740	0
Desulfobacula_toluolica	SRR1782741	0
Desulfobacula_toluolica	SRR1782742	0
Desulfobacula_toluolica	SRR1782743	0
Desulfobacula_toluolica	SRR1782744	0
Desulfobacula_toluolica	SRR1782745	0
Desulfobacula_toluolica	SRR1782746	0
Desulfobacula_toluolica	SRR1782747	0
Desulfobacula_toluolica	SRR1782748	0
Desulfobacula_toluolica	SRR1782749	0
Desulfobacula_toluolica	SRR1782750	0
Desulfobacula_toluolica	SRR1782751	0
Desulfobacula_toluolica	SRR1782752	0
Desulfobacula_toluolica	SRR1782753	0
Desulfobacula_toluolica	SRR1782754	0
Desulfobacula_toluolica	SRR1782755	0
Desulfobacula_toluolica	SRR1782756	0
Desulfobacula_toluolica	SRR1782757	0
Desulfobacula_toluolica	SRR1782758	0
Desulfobacula_toluolica	SRR1782759	0
Desulfobacula_toluolica	SRR1782760	0
Desulfobacula_toluolica	SRR1782761	0
Desulfobacula_toluolica	SRR1782762	0
Desulfobacula_toluolica	SRR1782763	0
Desulfobacula_toluolica	SRR1782764	0
Desulfobacula_toluolica	SRR1782765	0
Desulfobacula_toluolica	SRR1782766	0
Desulfobacula_toluolica	SRR1782767	0
Desulfobacula_toluolica	SRR1782768	0
Desulfobacula_toluolica	SRR1782769	0
Desulfobacula_toluolica	SRR1782770	0
Desulfobacula_toluolica	SRR1782771	0
Desulfobacula_toluolica	SRR1782772	0
Desulfobacula_toluolica	SRR1782773	0
Desulfobacula_toluolica	SRR1782774	0
Desulfobacula_toluolica	SRR1782775	0
Desulfobacula_toluolica	SRR1782776	0
Desulfobacula_toluolica	SRR1782777	0
Desulfobacula_toluolica	SRR1782778	0
Desulfobacula_toluolica	SRR1782779	0
Desulfobacula_toluolica	SRR1782780	0
Desulfobacula_toluolica	SRR1782781	0
Desulfobacula_toluolica	SRR1782782	0
Desulfobacula_toluolica	SRR1782783	0
Desulfobacula_toluolica	SRR1782784	0
Desulfobacula_toluolica	SRR1782785	0
Desulfobacula_toluolica	SRR1782786	0
Desulfobacula_toluolica	SRR1782787	0
Desulfobacula_toluolica	SRR1782788	0
Desulfobacula_toluolica	SRR1782789	0
Desulfobacula_toluolica	SRR1782790	0
Desulfobacula_toluolica	SRR1782791	0
Desulfobacula_toluolica	SRR1782792	0
Desulfobacula_toluolica	SRR1782793	0
Desulfobacula_toluolica	SRR1782794	0
Desulfobacula_toluolica	SRR1782795	0
Desulfobacula_toluolica	SRR1782796	0
Desulfobacula_toluolica	SRR1782797	0
Desulfobacula_toluolica	SRR1782798	0
Desulfobacula_toluolica	SRR1782799	0
Desulfobacula_toluolica	SRR1782800	0
Desulfobacula_toluolica	SRR1782801	0
Desulfobacula_toluolica	SRR1782802	0
Desulfobacula_toluolica	SRR1782803	0
Desulfobacula_toluolica	SRR1782804	0
Desulfobacula_toluolica	SRR1782805	0
Desulfobacula_toluolica	SRR1782806	0
Desulfobacula_toluolica	SRR1782807	0
Desulfobacula_toluolica	SRR1782808	0
Desulfobacula_toluolica	SRR1782809	0
Desulfobacula_toluolica	SRR1782810	0
Desulfobacula_toluolica	SRR1782811	0
Desulfobacula_toluolica	SRR1782812	0
Desulfobacula_toluolica	SRR1782813	0
Desulfobacula_toluolica	SRR1782814	0
Desulfobacula_toluolica	SRR1782815	0
Desulfobacula_toluolica	SRR1782816	0
Desulfobacula_toluolica	SRR1782817	0
Desulfobacula_toluolica	SRR1782818	0
Desulfobacula_toluolica	SRR1782819	0
Desulfobacula_toluolica	SRR1782820	0
Desulfobacula_toluolica	SRR1782821	0
Desulfobacula_toluolica	SRR1782822	0
Desulfobacula_toluolica	SRR1782823	0
Desulfobacula_toluolica	SRR1782824	0
Desulfobacula_toluolica	SRR1782825	0
Desulfobacula_toluolica	SRR1782826	0
Desulfobacula_toluolica	SRR1782827	0
Desulfobacula_toluolica	SRR1782828	0
Desulfobacula_toluolica	SRR1782829	0
Desulfobacula_toluolica	SRR1782830	0
