Species	sample	counts
Roseitalea_porphyridii	SRR10875895	0
Roseitalea_porphyridii	SRR10875896	0
Roseitalea_porphyridii	SRR10875897	0
Roseitalea_porphyridii	SRR10875898	0
Roseitalea_porphyridii	SRR10875899	1
Roseitalea_porphyridii	SRR10875900	0
Roseitalea_porphyridii	SRR10875901	0
Roseitalea_porphyridii	SRR10875902	0
Roseitalea_porphyridii	SRR12430469	0
Roseitalea_porphyridii	SRR12430470	0
Roseitalea_porphyridii	SRR12430471	0
Roseitalea_porphyridii	SRR12430472	0
Roseitalea_porphyridii	SRR12430473	0
Roseitalea_porphyridii	SRR12430474	0
Roseitalea_porphyridii	SRR12430475	0
Roseitalea_porphyridii	SRR12430476	0
Roseitalea_porphyridii	SRR12765534	NA
Roseitalea_porphyridii	SRR12765535	NA
Roseitalea_porphyridii	SRR12765536	NA
Roseitalea_porphyridii	SRR12765537	NA
Roseitalea_porphyridii	SRR12765538	NA
Roseitalea_porphyridii	SRR12765539	NA
Roseitalea_porphyridii	SRR12765540	NA
Roseitalea_porphyridii	SRR12765541	NA
Roseitalea_porphyridii	SRR12765542	NA
Roseitalea_porphyridii	SRR12765543	NA
Roseitalea_porphyridii	SRR12765544	NA
Roseitalea_porphyridii	SRR12765545	NA
Roseitalea_porphyridii	SRR12765546	NA
Roseitalea_porphyridii	SRR12765547	NA
Roseitalea_porphyridii	SRR12765548	NA
Roseitalea_porphyridii	SRR12765549	NA
Roseitalea_porphyridii	SRR12765550	NA
Roseitalea_porphyridii	SRR12765551	NA
Roseitalea_porphyridii	SRR12765552	NA
Roseitalea_porphyridii	SRR12765553	NA
Roseitalea_porphyridii	SRR12765554	NA
Roseitalea_porphyridii	SRR12765555	NA
Roseitalea_porphyridii	SRR12765556	NA
Roseitalea_porphyridii	SRR12765557	NA
Roseitalea_porphyridii	SRR12765558	NA
Roseitalea_porphyridii	SRR12765559	NA
Roseitalea_porphyridii	SRR12765560	NA
Roseitalea_porphyridii	SRR12765561	NA
Roseitalea_porphyridii	SRR12765562	NA
Roseitalea_porphyridii	SRR12765563	NA
Roseitalea_porphyridii	SRR12765564	NA
Roseitalea_porphyridii	SRR12765565	NA
Roseitalea_porphyridii	SRR12765566	NA
Roseitalea_porphyridii	SRR12765567	NA
Roseitalea_porphyridii	SRR12765568	NA
Roseitalea_porphyridii	SRR12765569	NA
Roseitalea_porphyridii	SRR12765570	NA
Roseitalea_porphyridii	SRR12765571	NA
Roseitalea_porphyridii	SRR12765572	NA
Roseitalea_porphyridii	SRR12765573	NA
Roseitalea_porphyridii	SRR12765574	NA
Roseitalea_porphyridii	SRR12765575	NA
Roseitalea_porphyridii	SRR12765576	NA
Roseitalea_porphyridii	SRR12765577	NA
Roseitalea_porphyridii	SRR12765578	NA
Roseitalea_porphyridii	SRR12765579	NA
Roseitalea_porphyridii	SRR12765580	NA
Roseitalea_porphyridii	SRR12765581	NA
Roseitalea_porphyridii	SRR12765582	NA
Roseitalea_porphyridii	SRR12765583	NA
Roseitalea_porphyridii	SRR12765584	NA
Roseitalea_porphyridii	SRR12765585	NA
Roseitalea_porphyridii	SRR12765586	NA
Roseitalea_porphyridii	SRR12765587	NA
Roseitalea_porphyridii	SRR12765588	NA
Roseitalea_porphyridii	SRR12765589	NA
Roseitalea_porphyridii	SRR12765590	NA
Roseitalea_porphyridii	SRR12765591	NA
Roseitalea_porphyridii	SRR12765592	NA
Roseitalea_porphyridii	SRR12765593	NA
Roseitalea_porphyridii	SRR12765594	NA
Roseitalea_porphyridii	SRR12765595	NA
Roseitalea_porphyridii	SRR12765596	NA
Roseitalea_porphyridii	SRR12765597	NA
Roseitalea_porphyridii	SRR12765598	NA
Roseitalea_porphyridii	SRR12765599	NA
Roseitalea_porphyridii	SRR12765600	NA
Roseitalea_porphyridii	SRR12765601	NA
Roseitalea_porphyridii	SRR12765602	NA
Roseitalea_porphyridii	SRR12765603	NA
Roseitalea_porphyridii	SRR12765604	NA
Roseitalea_porphyridii	SRR12765605	NA
Roseitalea_porphyridii	SRR12765606	NA
Roseitalea_porphyridii	SRR12765607	NA
Roseitalea_porphyridii	SRR12765608	NA
Roseitalea_porphyridii	SRR12765609	NA
Roseitalea_porphyridii	SRR12765610	NA
Roseitalea_porphyridii	SRR12765611	NA
Roseitalea_porphyridii	SRR12765612	NA
Roseitalea_porphyridii	SRR12765613	NA
Roseitalea_porphyridii	SRR12765614	NA
Roseitalea_porphyridii	SRR12765615	NA
Roseitalea_porphyridii	SRR12765616	NA
Roseitalea_porphyridii	SRR12765617	NA
Roseitalea_porphyridii	SRR12765618	NA
Roseitalea_porphyridii	SRR12765619	NA
Roseitalea_porphyridii	SRR12765620	NA
Roseitalea_porphyridii	SRR12765621	NA
Roseitalea_porphyridii	SRR12765622	NA
Roseitalea_porphyridii	SRR12765623	NA
Roseitalea_porphyridii	SRR12765624	NA
Roseitalea_porphyridii	SRR12765625	NA
Roseitalea_porphyridii	SRR12765626	NA
Roseitalea_porphyridii	SRR12765627	NA
Roseitalea_porphyridii	SRR12765628	NA
Roseitalea_porphyridii	SRR12765629	NA
Roseitalea_porphyridii	SRR12765630	NA
Roseitalea_porphyridii	SRR12765631	NA
Roseitalea_porphyridii	SRR12765632	NA
Roseitalea_porphyridii	SRR12765633	NA
Roseitalea_porphyridii	SRR12765634	NA
Roseitalea_porphyridii	SRR12765635	NA
Roseitalea_porphyridii	SRR12765636	NA
Roseitalea_porphyridii	SRR12765637	NA
Roseitalea_porphyridii	SRR12765638	NA
Roseitalea_porphyridii	SRR12765639	NA
Roseitalea_porphyridii	SRR12765640	NA
Roseitalea_porphyridii	SRR12765641	NA
Roseitalea_porphyridii	SRR12765642	NA
Roseitalea_porphyridii	SRR12765643	NA
Roseitalea_porphyridii	SRR12765644	NA
Roseitalea_porphyridii	SRR12765645	NA
Roseitalea_porphyridii	SRR12765646	NA
Roseitalea_porphyridii	SRR12765647	NA
Roseitalea_porphyridii	SRR12765648	NA
Roseitalea_porphyridii	SRR12765649	NA
Roseitalea_porphyridii	SRR12765650	NA
Roseitalea_porphyridii	SRR12765651	NA
Roseitalea_porphyridii	SRR12765652	NA
Roseitalea_porphyridii	SRR12774664	0
Roseitalea_porphyridii	SRR12774665	0
Roseitalea_porphyridii	SRR12774666	0
Roseitalea_porphyridii	SRR12774667	1
Roseitalea_porphyridii	SRR12774668	0
Roseitalea_porphyridii	SRR12774669	0
Roseitalea_porphyridii	SRR12774670	0
Roseitalea_porphyridii	SRR12774671	0
Roseitalea_porphyridii	SRR12774672	0
Roseitalea_porphyridii	SRR12774673	0
Roseitalea_porphyridii	SRR12774674	1
Roseitalea_porphyridii	SRR12774675	1
Roseitalea_porphyridii	SRR12774676	0
Roseitalea_porphyridii	SRR12774677	1
Roseitalea_porphyridii	SRR12774678	1
Roseitalea_porphyridii	SRR12774679	0
Roseitalea_porphyridii	SRR12774680	1
Roseitalea_porphyridii	SRR12774681	0
Roseitalea_porphyridii	SRR12774682	0
Roseitalea_porphyridii	SRR12774683	0
Roseitalea_porphyridii	SRR12774684	0
Roseitalea_porphyridii	SRR12774685	0
Roseitalea_porphyridii	SRR12774686	0
Roseitalea_porphyridii	SRR12774687	0
Roseitalea_porphyridii	SRR1609360	0
Roseitalea_porphyridii	SRR1609361	0
Roseitalea_porphyridii	SRR1609362	0
Roseitalea_porphyridii	SRR1609363	0
Roseitalea_porphyridii	SRR1609364	0
Roseitalea_porphyridii	SRR1609365	0
Roseitalea_porphyridii	SRR1609366	0
Roseitalea_porphyridii	SRR1609367	0
Roseitalea_porphyridii	SRR1609368	0
Roseitalea_porphyridii	SRR1609369	0
Roseitalea_porphyridii	SRR1609370	0
Roseitalea_porphyridii	SRR1609371	0
Roseitalea_porphyridii	SRR1609372	0
Roseitalea_porphyridii	SRR1609373	0
Roseitalea_porphyridii	SRR1609374	0
Roseitalea_porphyridii	SRR1609375	0
Roseitalea_porphyridii	SRR1609376	0
Roseitalea_porphyridii	SRR1609377	0
Roseitalea_porphyridii	SRR1609378	0
Roseitalea_porphyridii	SRR1609379	0
Roseitalea_porphyridii	SRR1609380	0
Roseitalea_porphyridii	SRR1609381	0
Roseitalea_porphyridii	SRR1609382	0
Roseitalea_porphyridii	SRR1609383	0
Roseitalea_porphyridii	SRR1609384	0
Roseitalea_porphyridii	SRR1609385	0
Roseitalea_porphyridii	SRR1609386	0
Roseitalea_porphyridii	SRR1609387	0
Roseitalea_porphyridii	SRR1609388	0
Roseitalea_porphyridii	SRR1609389	0
Roseitalea_porphyridii	SRR1609390	0
Roseitalea_porphyridii	SRR1609391	0
Roseitalea_porphyridii	SRR1609392	0
Roseitalea_porphyridii	SRR1609393	0
Roseitalea_porphyridii	SRR1609394	0
Roseitalea_porphyridii	SRR1609395	0
Roseitalea_porphyridii	SRR1609396	0
Roseitalea_porphyridii	SRR1609397	0
Roseitalea_porphyridii	SRR1609398	0
Roseitalea_porphyridii	SRR1609399	0
Roseitalea_porphyridii	SRR1609400	0
Roseitalea_porphyridii	SRR1609401	0
Roseitalea_porphyridii	SRR1609402	1
Roseitalea_porphyridii	SRR1609403	0
Roseitalea_porphyridii	SRR1609404	0
Roseitalea_porphyridii	SRR1609405	0
Roseitalea_porphyridii	SRR1609406	0
Roseitalea_porphyridii	SRR1609407	0
Roseitalea_porphyridii	SRR1609408	0
Roseitalea_porphyridii	SRR1609409	0
Roseitalea_porphyridii	SRR1609410	0
Roseitalea_porphyridii	SRR1609411	0
Roseitalea_porphyridii	SRR1609412	0
Roseitalea_porphyridii	SRR1609413	0
Roseitalea_porphyridii	SRR1609414	0
Roseitalea_porphyridii	SRR1609415	0
Roseitalea_porphyridii	SRR1609416	0
Roseitalea_porphyridii	SRR1609417	0
Roseitalea_porphyridii	SRR1609418	0
Roseitalea_porphyridii	SRR1609419	0
Roseitalea_porphyridii	SRR1609420	0
Roseitalea_porphyridii	SRR1609421	0
Roseitalea_porphyridii	SRR1609422	0
Roseitalea_porphyridii	SRR1609423	0
Roseitalea_porphyridii	SRR1609424	0
Roseitalea_porphyridii	SRR1609425	0
Roseitalea_porphyridii	SRR1609426	0
Roseitalea_porphyridii	SRR1609427	0
Roseitalea_porphyridii	SRR1609428	0
Roseitalea_porphyridii	SRR1609429	0
Roseitalea_porphyridii	SRR1609430	0
Roseitalea_porphyridii	SRR1609431	0
Roseitalea_porphyridii	SRR1609432	0
Roseitalea_porphyridii	SRR1609433	0
Roseitalea_porphyridii	SRR1609434	0
Roseitalea_porphyridii	SRR1609435	0
Roseitalea_porphyridii	SRR1609436	0
Roseitalea_porphyridii	SRR1609437	0
Roseitalea_porphyridii	SRR1609438	0
Roseitalea_porphyridii	SRR1609439	0
Roseitalea_porphyridii	SRR1609440	0
Roseitalea_porphyridii	SRR1609441	0
Roseitalea_porphyridii	SRR1609442	0
Roseitalea_porphyridii	SRR1609443	0
Roseitalea_porphyridii	SRR1609444	0
Roseitalea_porphyridii	SRR1609445	0
Roseitalea_porphyridii	SRR1609446	0
Roseitalea_porphyridii	SRR1609447	0
Roseitalea_porphyridii	SRR1609448	0
Roseitalea_porphyridii	SRR1609449	0
Roseitalea_porphyridii	SRR1609450	0
Roseitalea_porphyridii	SRR1609451	0
Roseitalea_porphyridii	SRR1609452	0
Roseitalea_porphyridii	SRR1609453	0
Roseitalea_porphyridii	SRR1609454	0
Roseitalea_porphyridii	SRR1609455	0
Roseitalea_porphyridii	SRR1609456	0
Roseitalea_porphyridii	SRR1609457	0
Roseitalea_porphyridii	SRR1609458	0
Roseitalea_porphyridii	SRR1609459	0
Roseitalea_porphyridii	SRR1609460	0
Roseitalea_porphyridii	SRR1609461	0
Roseitalea_porphyridii	SRR1609462	0
Roseitalea_porphyridii	SRR1609463	0
Roseitalea_porphyridii	SRR1609464	0
Roseitalea_porphyridii	SRR1609465	0
Roseitalea_porphyridii	SRR1609466	0
Roseitalea_porphyridii	SRR1609467	0
Roseitalea_porphyridii	SRR1609468	0
Roseitalea_porphyridii	SRR1609469	0
Roseitalea_porphyridii	SRR1609470	0
Roseitalea_porphyridii	SRR1609471	0
Roseitalea_porphyridii	SRR1609472	0
Roseitalea_porphyridii	SRR1609473	0
Roseitalea_porphyridii	SRR1609474	0
Roseitalea_porphyridii	SRR1609475	0
Roseitalea_porphyridii	SRR1609476	0
Roseitalea_porphyridii	SRR1609477	0
Roseitalea_porphyridii	SRR1609478	0
Roseitalea_porphyridii	SRR1609479	0
Roseitalea_porphyridii	SRR1609480	0
Roseitalea_porphyridii	SRR1609481	0
Roseitalea_porphyridii	SRR1609482	0
Roseitalea_porphyridii	SRR1609483	0
Roseitalea_porphyridii	SRR1609484	0
Roseitalea_porphyridii	SRR1609485	0
Roseitalea_porphyridii	SRR1609486	0
Roseitalea_porphyridii	SRR1609487	0
Roseitalea_porphyridii	SRR1609488	0
Roseitalea_porphyridii	SRR1609489	0
Roseitalea_porphyridii	SRR1609490	0
Roseitalea_porphyridii	SRR1609491	0
Roseitalea_porphyridii	SRR1609492	0
Roseitalea_porphyridii	SRR1609493	0
Roseitalea_porphyridii	SRR1609494	0
Roseitalea_porphyridii	SRR1609495	0
Roseitalea_porphyridii	SRR1609496	0
Roseitalea_porphyridii	SRR1609497	0
Roseitalea_porphyridii	SRR1609498	0
Roseitalea_porphyridii	SRR1609499	0
Roseitalea_porphyridii	SRR1609500	0
Roseitalea_porphyridii	SRR1609501	0
Roseitalea_porphyridii	SRR1609502	0
Roseitalea_porphyridii	SRR1609503	0
Roseitalea_porphyridii	SRR1609504	0
Roseitalea_porphyridii	SRR1609505	0
Roseitalea_porphyridii	SRR1609506	0
Roseitalea_porphyridii	SRR1609507	0
Roseitalea_porphyridii	SRR1609508	0
Roseitalea_porphyridii	SRR1609509	0
Roseitalea_porphyridii	SRR1609510	0
Roseitalea_porphyridii	SRR1609511	0
Roseitalea_porphyridii	SRR1609512	0
Roseitalea_porphyridii	SRR1609513	0
Roseitalea_porphyridii	SRR1609514	0
Roseitalea_porphyridii	SRR1609515	0
Roseitalea_porphyridii	SRR1609516	0
Roseitalea_porphyridii	SRR1609517	0
Roseitalea_porphyridii	SRR1609518	0
Roseitalea_porphyridii	SRR1609519	0
Roseitalea_porphyridii	SRR1609520	0
Roseitalea_porphyridii	SRR1609521	0
Roseitalea_porphyridii	SRR1609522	0
Roseitalea_porphyridii	SRR1609523	0
Roseitalea_porphyridii	SRR1609524	0
Roseitalea_porphyridii	SRR1609525	0
Roseitalea_porphyridii	SRR1609526	0
Roseitalea_porphyridii	SRR1609527	0
Roseitalea_porphyridii	SRR1609528	0
Roseitalea_porphyridii	SRR1609529	0
Roseitalea_porphyridii	SRR1609530	0
Roseitalea_porphyridii	SRR1609531	0
Roseitalea_porphyridii	SRR1609532	0
Roseitalea_porphyridii	SRR1609533	0
Roseitalea_porphyridii	SRR1609534	0
Roseitalea_porphyridii	SRR1609535	0
Roseitalea_porphyridii	SRR1609536	0
Roseitalea_porphyridii	SRR1609537	0
Roseitalea_porphyridii	SRR1609538	0
Roseitalea_porphyridii	SRR1609539	4
Roseitalea_porphyridii	SRR1609540	0
Roseitalea_porphyridii	SRR1609541	0
Roseitalea_porphyridii	SRR1609542	0
Roseitalea_porphyridii	SRR1609543	0
Roseitalea_porphyridii	SRR1609544	0
Roseitalea_porphyridii	SRR1609545	0
Roseitalea_porphyridii	SRR1609546	0
Roseitalea_porphyridii	SRR1609547	0
Roseitalea_porphyridii	SRR1609548	0
Roseitalea_porphyridii	SRR1609549	0
Roseitalea_porphyridii	SRR1609550	0
Roseitalea_porphyridii	SRR1609551	0
Roseitalea_porphyridii	SRR1609552	0
Roseitalea_porphyridii	SRR1609553	0
Roseitalea_porphyridii	SRR1609554	0
Roseitalea_porphyridii	SRR1609555	0
Roseitalea_porphyridii	SRR1609556	0
Roseitalea_porphyridii	SRR1609557	0
Roseitalea_porphyridii	SRR1609558	0
Roseitalea_porphyridii	SRR1609559	0
Roseitalea_porphyridii	SRR1609560	0
Roseitalea_porphyridii	SRR1609561	0
Roseitalea_porphyridii	SRR1609562	0
Roseitalea_porphyridii	SRR1609563	0
Roseitalea_porphyridii	SRR1609564	0
Roseitalea_porphyridii	SRR1609565	0
Roseitalea_porphyridii	SRR1609566	0
Roseitalea_porphyridii	SRR1609567	0
Roseitalea_porphyridii	SRR1609568	0
Roseitalea_porphyridii	SRR1609569	0
Roseitalea_porphyridii	SRR1609570	0
Roseitalea_porphyridii	SRR1609571	0
Roseitalea_porphyridii	SRR1609572	0
Roseitalea_porphyridii	SRR1609573	0
Roseitalea_porphyridii	SRR1609574	0
Roseitalea_porphyridii	SRR1609575	0
Roseitalea_porphyridii	SRR1609576	0
Roseitalea_porphyridii	SRR1609577	0
Roseitalea_porphyridii	SRR1609578	0
Roseitalea_porphyridii	SRR1609579	0
Roseitalea_porphyridii	SRR1609580	0
Roseitalea_porphyridii	SRR1609581	0
Roseitalea_porphyridii	SRR1609582	0
Roseitalea_porphyridii	SRR1609583	0
Roseitalea_porphyridii	SRR1609584	0
Roseitalea_porphyridii	SRR1609585	0
Roseitalea_porphyridii	SRR1609586	0
Roseitalea_porphyridii	SRR1609587	0
Roseitalea_porphyridii	SRR1609588	0
Roseitalea_porphyridii	SRR1609589	0
Roseitalea_porphyridii	SRR1609590	0
Roseitalea_porphyridii	SRR1609591	0
Roseitalea_porphyridii	SRR1609592	0
Roseitalea_porphyridii	SRR1609593	0
Roseitalea_porphyridii	SRR1609594	0
Roseitalea_porphyridii	SRR1609595	0
Roseitalea_porphyridii	SRR1609596	0
Roseitalea_porphyridii	SRR1609597	0
Roseitalea_porphyridii	SRR1609598	0
Roseitalea_porphyridii	SRR1609599	0
Roseitalea_porphyridii	SRR1609600	0
Roseitalea_porphyridii	SRR1609601	0
Roseitalea_porphyridii	SRR1609602	0
Roseitalea_porphyridii	SRR1609603	0
Roseitalea_porphyridii	SRR1609604	0
Roseitalea_porphyridii	SRR1609605	0
Roseitalea_porphyridii	SRR1609606	0
Roseitalea_porphyridii	SRR1609607	0
Roseitalea_porphyridii	SRR1609608	0
Roseitalea_porphyridii	SRR1609609	0
Roseitalea_porphyridii	SRR1609610	0
Roseitalea_porphyridii	SRR1609611	0
Roseitalea_porphyridii	SRR1609612	0
Roseitalea_porphyridii	SRR1609613	0
Roseitalea_porphyridii	SRR1609614	0
Roseitalea_porphyridii	SRR1609615	0
Roseitalea_porphyridii	SRR1609616	0
Roseitalea_porphyridii	SRR1609617	0
Roseitalea_porphyridii	SRR1609618	0
Roseitalea_porphyridii	SRR1609619	0
Roseitalea_porphyridii	SRR1609620	0
Roseitalea_porphyridii	SRR1609621	0
Roseitalea_porphyridii	SRR1609622	0
Roseitalea_porphyridii	SRR1609623	0
Roseitalea_porphyridii	SRR1609624	0
Roseitalea_porphyridii	SRR1609625	0
Roseitalea_porphyridii	SRR1609626	0
Roseitalea_porphyridii	SRR1609627	0
Roseitalea_porphyridii	SRR1609628	0
Roseitalea_porphyridii	SRR1609629	0
Roseitalea_porphyridii	SRR1609630	0
Roseitalea_porphyridii	SRR1609631	0
Roseitalea_porphyridii	SRR1609632	0
Roseitalea_porphyridii	SRR1609633	0
Roseitalea_porphyridii	SRR1609634	0
Roseitalea_porphyridii	SRR1609635	0
Roseitalea_porphyridii	SRR1609636	0
Roseitalea_porphyridii	SRR1609637	0
Roseitalea_porphyridii	SRR1609638	0
Roseitalea_porphyridii	SRR1609639	0
Roseitalea_porphyridii	SRR1609640	0
Roseitalea_porphyridii	SRR1609641	0
Roseitalea_porphyridii	SRR1609642	0
Roseitalea_porphyridii	SRR1609643	0
Roseitalea_porphyridii	SRR1609644	0
Roseitalea_porphyridii	SRR1609645	0
Roseitalea_porphyridii	SRR1609646	0
Roseitalea_porphyridii	SRR1609647	0
Roseitalea_porphyridii	SRR1609648	0
Roseitalea_porphyridii	SRR1609649	0
Roseitalea_porphyridii	SRR1609650	0
Roseitalea_porphyridii	SRR1609651	0
Roseitalea_porphyridii	SRR1609652	0
Roseitalea_porphyridii	SRR1609653	0
Roseitalea_porphyridii	SRR1609654	0
Roseitalea_porphyridii	SRR1609655	0
Roseitalea_porphyridii	SRR1609656	0
Roseitalea_porphyridii	SRR1609657	0
Roseitalea_porphyridii	SRR1609658	0
Roseitalea_porphyridii	SRR1609659	0
Roseitalea_porphyridii	SRR1609660	0
Roseitalea_porphyridii	SRR1609661	0
Roseitalea_porphyridii	SRR1609662	0
Roseitalea_porphyridii	SRR1609663	0
Roseitalea_porphyridii	SRR1609664	0
Roseitalea_porphyridii	SRR1609665	0
Roseitalea_porphyridii	SRR1609666	0
Roseitalea_porphyridii	SRR1609667	0
Roseitalea_porphyridii	SRR1609668	0
Roseitalea_porphyridii	SRR1609669	0
Roseitalea_porphyridii	SRR1746771	NA
Roseitalea_porphyridii	SRR1746772	NA
Roseitalea_porphyridii	SRR1746773	NA
Roseitalea_porphyridii	SRR1746774	NA
Roseitalea_porphyridii	SRR1746775	NA
Roseitalea_porphyridii	SRR1746776	NA
Roseitalea_porphyridii	SRR1746777	NA
Roseitalea_porphyridii	SRR1746778	NA
Roseitalea_porphyridii	SRR1746779	NA
Roseitalea_porphyridii	SRR1746780	NA
Roseitalea_porphyridii	SRR1746781	NA
Roseitalea_porphyridii	SRR1746782	NA
Roseitalea_porphyridii	SRR1746783	NA
Roseitalea_porphyridii	SRR1746784	NA
Roseitalea_porphyridii	SRR1782685	0
Roseitalea_porphyridii	SRR1782686	0
Roseitalea_porphyridii	SRR1782687	0
Roseitalea_porphyridii	SRR1782688	0
Roseitalea_porphyridii	SRR1782689	0
Roseitalea_porphyridii	SRR1782690	0
Roseitalea_porphyridii	SRR1782691	0
Roseitalea_porphyridii	SRR1782692	0
Roseitalea_porphyridii	SRR1782693	0
Roseitalea_porphyridii	SRR1782694	0
Roseitalea_porphyridii	SRR1782695	0
Roseitalea_porphyridii	SRR1782696	0
Roseitalea_porphyridii	SRR1782697	0
Roseitalea_porphyridii	SRR1782698	0
Roseitalea_porphyridii	SRR1782699	0
Roseitalea_porphyridii	SRR1782700	0
Roseitalea_porphyridii	SRR1782701	0
Roseitalea_porphyridii	SRR1782702	0
Roseitalea_porphyridii	SRR1782703	0
Roseitalea_porphyridii	SRR1782704	0
Roseitalea_porphyridii	SRR1782705	0
Roseitalea_porphyridii	SRR1782706	0
Roseitalea_porphyridii	SRR1782707	0
Roseitalea_porphyridii	SRR1782708	0
Roseitalea_porphyridii	SRR1782709	0
Roseitalea_porphyridii	SRR1782710	0
Roseitalea_porphyridii	SRR1782711	0
Roseitalea_porphyridii	SRR1782712	0
Roseitalea_porphyridii	SRR1782713	0
Roseitalea_porphyridii	SRR1782714	0
Roseitalea_porphyridii	SRR1782715	0
Roseitalea_porphyridii	SRR1782716	0
Roseitalea_porphyridii	SRR1782717	0
Roseitalea_porphyridii	SRR1782718	0
Roseitalea_porphyridii	SRR1782719	0
Roseitalea_porphyridii	SRR1782720	0
Roseitalea_porphyridii	SRR1782721	0
Roseitalea_porphyridii	SRR1782722	0
Roseitalea_porphyridii	SRR1782723	0
Roseitalea_porphyridii	SRR1782724	0
Roseitalea_porphyridii	SRR1782725	0
Roseitalea_porphyridii	SRR1782726	0
Roseitalea_porphyridii	SRR1782727	0
Roseitalea_porphyridii	SRR1782728	0
Roseitalea_porphyridii	SRR1782729	0
Roseitalea_porphyridii	SRR1782730	0
Roseitalea_porphyridii	SRR1782731	0
Roseitalea_porphyridii	SRR1782732	0
Roseitalea_porphyridii	SRR1782733	0
Roseitalea_porphyridii	SRR1782734	0
Roseitalea_porphyridii	SRR1782735	0
Roseitalea_porphyridii	SRR1782736	0
Roseitalea_porphyridii	SRR1782737	0
Roseitalea_porphyridii	SRR1782738	0
Roseitalea_porphyridii	SRR1782739	0
Roseitalea_porphyridii	SRR1782740	0
Roseitalea_porphyridii	SRR1782741	0
Roseitalea_porphyridii	SRR1782742	0
Roseitalea_porphyridii	SRR1782743	0
Roseitalea_porphyridii	SRR1782744	0
Roseitalea_porphyridii	SRR1782745	0
Roseitalea_porphyridii	SRR1782746	0
Roseitalea_porphyridii	SRR1782747	0
Roseitalea_porphyridii	SRR1782748	0
Roseitalea_porphyridii	SRR1782749	0
Roseitalea_porphyridii	SRR1782750	0
Roseitalea_porphyridii	SRR1782751	0
Roseitalea_porphyridii	SRR1782752	0
Roseitalea_porphyridii	SRR1782753	0
Roseitalea_porphyridii	SRR1782754	0
Roseitalea_porphyridii	SRR1782755	0
Roseitalea_porphyridii	SRR1782756	0
Roseitalea_porphyridii	SRR1782757	0
Roseitalea_porphyridii	SRR1782758	0
Roseitalea_porphyridii	SRR1782759	0
Roseitalea_porphyridii	SRR1782760	0
Roseitalea_porphyridii	SRR1782761	0
Roseitalea_porphyridii	SRR1782762	0
Roseitalea_porphyridii	SRR1782763	0
Roseitalea_porphyridii	SRR1782764	0
Roseitalea_porphyridii	SRR1782765	0
Roseitalea_porphyridii	SRR1782766	0
Roseitalea_porphyridii	SRR1782767	0
Roseitalea_porphyridii	SRR1782768	0
Roseitalea_porphyridii	SRR1782769	0
Roseitalea_porphyridii	SRR1782770	0
Roseitalea_porphyridii	SRR1782771	0
Roseitalea_porphyridii	SRR1782772	0
Roseitalea_porphyridii	SRR1782773	1
Roseitalea_porphyridii	SRR1782774	0
Roseitalea_porphyridii	SRR1782775	0
Roseitalea_porphyridii	SRR1782776	0
Roseitalea_porphyridii	SRR1782777	0
Roseitalea_porphyridii	SRR1782778	0
Roseitalea_porphyridii	SRR1782779	0
Roseitalea_porphyridii	SRR1782780	0
Roseitalea_porphyridii	SRR1782781	0
Roseitalea_porphyridii	SRR1782782	0
Roseitalea_porphyridii	SRR1782783	4
Roseitalea_porphyridii	SRR1782784	0
Roseitalea_porphyridii	SRR1782785	0
Roseitalea_porphyridii	SRR1782786	0
Roseitalea_porphyridii	SRR1782787	0
Roseitalea_porphyridii	SRR1782788	0
Roseitalea_porphyridii	SRR1782789	0
Roseitalea_porphyridii	SRR1782790	0
Roseitalea_porphyridii	SRR1782791	0
Roseitalea_porphyridii	SRR1782792	0
Roseitalea_porphyridii	SRR1782793	0
Roseitalea_porphyridii	SRR1782794	0
Roseitalea_porphyridii	SRR1782795	0
Roseitalea_porphyridii	SRR1782796	0
Roseitalea_porphyridii	SRR1782797	0
Roseitalea_porphyridii	SRR1782798	0
Roseitalea_porphyridii	SRR1782799	0
Roseitalea_porphyridii	SRR1782800	0
Roseitalea_porphyridii	SRR1782801	0
Roseitalea_porphyridii	SRR1782802	0
Roseitalea_porphyridii	SRR1782803	0
Roseitalea_porphyridii	SRR1782804	0
Roseitalea_porphyridii	SRR1782805	0
Roseitalea_porphyridii	SRR1782806	0
Roseitalea_porphyridii	SRR1782807	0
Roseitalea_porphyridii	SRR1782808	0
Roseitalea_porphyridii	SRR1782809	0
Roseitalea_porphyridii	SRR1782810	0
Roseitalea_porphyridii	SRR1782811	0
Roseitalea_porphyridii	SRR1782812	0
Roseitalea_porphyridii	SRR1782813	0
Roseitalea_porphyridii	SRR1782814	0
Roseitalea_porphyridii	SRR1782815	0
Roseitalea_porphyridii	SRR1782816	0
Roseitalea_porphyridii	SRR1782817	0
Roseitalea_porphyridii	SRR1782818	0
Roseitalea_porphyridii	SRR1782819	0
Roseitalea_porphyridii	SRR1782820	0
Roseitalea_porphyridii	SRR1782821	0
Roseitalea_porphyridii	SRR1782822	0
Roseitalea_porphyridii	SRR1782823	0
Roseitalea_porphyridii	SRR1782824	0
Roseitalea_porphyridii	SRR1782825	0
Roseitalea_porphyridii	SRR1782826	0
Roseitalea_porphyridii	SRR1782827	0
Roseitalea_porphyridii	SRR1782828	0
Roseitalea_porphyridii	SRR1782829	0
Roseitalea_porphyridii	SRR1782830	0
