Species	sample	counts
Campylobacter_coli	SRR1928190	NA
Campylobacter_coli	SRR1928191	NA
Campylobacter_coli	SRR1928192	NA
Campylobacter_coli	SRR1928193	NA
Campylobacter_coli	SRR2046996	0
Campylobacter_coli	SRR2046997	0
Campylobacter_coli	SRR2046998	0
Campylobacter_coli	SRR2046999	0
Campylobacter_coli	SRR2047000	0
Campylobacter_coli	SRR2047001	0
Campylobacter_coli	SRR2047002	0
Campylobacter_coli	SRR2047003	0
Campylobacter_coli	SRR2047004	0
Campylobacter_coli	SRR2047005	0
Campylobacter_coli	SRR2047006	0
Campylobacter_coli	SRR2047007	0
Campylobacter_coli	SRR2047008	0
Campylobacter_coli	SRR2047009	0
Campylobacter_coli	SRR2313973	NA
Campylobacter_coli	SRR2313974	NA
Campylobacter_coli	SRR2313975	NA
Campylobacter_coli	SRR2313976	NA
Campylobacter_coli	SRR2313977	NA
Campylobacter_coli	SRR2313978	NA
Campylobacter_coli	SRR2313979	NA
Campylobacter_coli	SRR2313980	NA
Campylobacter_coli	SRR2313981	NA
Campylobacter_coli	SRR2313982	NA
Campylobacter_coli	SRR2313983	NA
Campylobacter_coli	SRR2313984	NA
Campylobacter_coli	SRR2313985	NA
Campylobacter_coli	SRR2313986	NA
Campylobacter_coli	SRR2313987	NA
Campylobacter_coli	SRR2313988	NA
Campylobacter_coli	SRR2313989	NA
Campylobacter_coli	SRR2313990	NA
Campylobacter_coli	SRR2313991	NA
Campylobacter_coli	SRR2313992	NA
Campylobacter_coli	SRR2313993	NA
Campylobacter_coli	SRR2313994	NA
Campylobacter_coli	SRR2313995	NA
Campylobacter_coli	SRR2313996	NA
Campylobacter_coli	SRR2313997	NA
Campylobacter_coli	SRR2313998	NA
Campylobacter_coli	SRR2313999	NA
Campylobacter_coli	SRR2314000	NA
Campylobacter_coli	SRR2314001	NA
Campylobacter_coli	SRR2314002	NA
Campylobacter_coli	SRR2314003	NA
Campylobacter_coli	SRR2314004	NA
Campylobacter_coli	SRR2314005	NA
Campylobacter_coli	SRR2314006	NA
Campylobacter_coli	SRR2314007	NA
Campylobacter_coli	SRR2314008	NA
Campylobacter_coli	SRR2314009	NA
Campylobacter_coli	SRR2314010	NA
Campylobacter_coli	SRR2314011	NA
Campylobacter_coli	SRR2314012	NA
Campylobacter_coli	SRR2314013	NA
Campylobacter_coli	SRR2314014	NA
Campylobacter_coli	SRR2314015	NA
Campylobacter_coli	SRR2314016	NA
Campylobacter_coli	SRR2314017	NA
Campylobacter_coli	SRR2314018	NA
Campylobacter_coli	SRR2314019	NA
Campylobacter_coli	SRR2314020	NA
Campylobacter_coli	SRR2314021	NA
Campylobacter_coli	SRR2314022	NA
Campylobacter_coli	SRR2314023	NA
Campylobacter_coli	SRR2314024	NA
Campylobacter_coli	SRR2314025	NA
Campylobacter_coli	SRR2314026	NA
Campylobacter_coli	SRR2314027	NA
Campylobacter_coli	SRR2314028	NA
Campylobacter_coli	SRR2314029	NA
Campylobacter_coli	SRR2314030	NA
Campylobacter_coli	SRR2314031	NA
Campylobacter_coli	SRR2314032	NA
Campylobacter_coli	SRR2314033	NA
Campylobacter_coli	SRR2314034	NA
Campylobacter_coli	SRR2314035	NA
Campylobacter_coli	SRR2314036	NA
Campylobacter_coli	SRR2314037	NA
Campylobacter_coli	SRR2314038	NA
Campylobacter_coli	SRR2314039	NA
Campylobacter_coli	SRR2314040	NA
Campylobacter_coli	SRR2314041	NA
Campylobacter_coli	SRR2314042	NA
Campylobacter_coli	SRR2314043	NA
Campylobacter_coli	SRR2314044	NA
Campylobacter_coli	SRR2314045	NA
Campylobacter_coli	SRR3493774	0
Campylobacter_coli	SRR3493775	0
Campylobacter_coli	SRR3493776	1
Campylobacter_coli	SRR3493777	0
Campylobacter_coli	SRR3493778	0
Campylobacter_coli	SRR3493779	0
Campylobacter_coli	SRR3493780	0
Campylobacter_coli	SRR3493781	0
Campylobacter_coli	SRR3493782	0
Campylobacter_coli	SRR3493783	0
Campylobacter_coli	SRR3493784	0
Campylobacter_coli	SRR3493785	0
Campylobacter_coli	SRR3493786	1
Campylobacter_coli	SRR3493787	0
Campylobacter_coli	SRR3493788	0
Campylobacter_coli	SRR3493789	0
Campylobacter_coli	SRR3493790	0
Campylobacter_coli	SRR3493791	0
Campylobacter_coli	SRR3493792	1
Campylobacter_coli	SRR3493793	0
Campylobacter_coli	SRR3493794	0
Campylobacter_coli	SRR3493795	0
Campylobacter_coli	SRR3493796	6
Campylobacter_coli	SRR3493797	1
Campylobacter_coli	SRR3493798	0
Campylobacter_coli	SRR3493799	0
Campylobacter_coli	SRR3493800	0
Campylobacter_coli	SRR3493801	0
Campylobacter_coli	SRR3493802	6
Campylobacter_coli	SRR3493803	0
Campylobacter_coli	SRR3493804	0
Campylobacter_coli	SRR3493805	2
Campylobacter_coli	SRR3493806	0
Campylobacter_coli	SRR3493807	2
Campylobacter_coli	SRR3493808	2
Campylobacter_coli	SRR3493809	1
Campylobacter_coli	SRR3493810	1
Campylobacter_coli	SRR3493811	0
Campylobacter_coli	SRR3493812	1
Campylobacter_coli	SRR3493813	1
Campylobacter_coli	SRR3493814	0
Campylobacter_coli	SRR3493815	0
Campylobacter_coli	SRR3493816	0
Campylobacter_coli	SRR3493817	12
Campylobacter_coli	SRR3493818	0
Campylobacter_coli	SRR3493819	5
Campylobacter_coli	SRR3493820	0
Campylobacter_coli	SRR3493821	1
Campylobacter_coli	SRR3493822	0
Campylobacter_coli	SRR3493823	0
Campylobacter_coli	SRR3493824	0
Campylobacter_coli	SRR3493825	2
Campylobacter_coli	SRR3493826	2
Campylobacter_coli	SRR3493827	1
Campylobacter_coli	SRR3493828	1
Campylobacter_coli	SRR3493829	2
Campylobacter_coli	SRR3493830	1
Campylobacter_coli	SRR3493831	0
Campylobacter_coli	SRR3493832	1
Campylobacter_coli	SRR3493833	0
Campylobacter_coli	SRR3493834	0
Campylobacter_coli	SRR3493835	14
Campylobacter_coli	SRR3493836	0
Campylobacter_coli	SRR3493837	2
Campylobacter_coli	SRR3493838	1
Campylobacter_coli	SRR3493839	0
Campylobacter_coli	SRR3493840	0
Campylobacter_coli	SRR3493841	0
Campylobacter_coli	SRR3493846	0
Campylobacter_coli	SRR3493847	0
Campylobacter_coli	SRR3493848	0
Campylobacter_coli	SRR3493849	4
Campylobacter_coli	SRR3493850	0
Campylobacter_coli	SRR3714631	0
Campylobacter_coli	SRR3714632	0
Campylobacter_coli	SRR3714633	0
Campylobacter_coli	SRR3714634	0
Campylobacter_coli	SRR3714635	0
Campylobacter_coli	SRR3714636	0
Campylobacter_coli	SRR3714637	0
Campylobacter_coli	SRR3714638	0
Campylobacter_coli	SRR3714639	0
Campylobacter_coli	SRR3714640	0
Campylobacter_coli	SRR3714641	0
Campylobacter_coli	SRR3714642	0
Campylobacter_coli	SRR3714643	0
Campylobacter_coli	SRR3714644	0
Campylobacter_coli	SRR3714645	0
Campylobacter_coli	SRR3714646	0
Campylobacter_coli	SRR3714648	0
Campylobacter_coli	SRR3714649	0
Campylobacter_coli	SRR3714650	0
Campylobacter_coli	SRR3714651	0
Campylobacter_coli	SRR3714652	0
Campylobacter_coli	SRR3714653	0
Campylobacter_coli	SRR3714654	0
Campylobacter_coli	SRR3714655	0
Campylobacter_coli	SRR3714656	0
Campylobacter_coli	SRR3714657	0
Campylobacter_coli	SRR3714658	0
Campylobacter_coli	SRR3714659	0
Campylobacter_coli	SRR3714660	0
Campylobacter_coli	SRR3714661	0
Campylobacter_coli	SRR3714662	0
Campylobacter_coli	SRR3714663	0
Campylobacter_coli	SRR3714664	0
Campylobacter_coli	SRR3714665	0
Campylobacter_coli	SRR3714666	0
Campylobacter_coli	SRR3714667	0
Campylobacter_coli	SRR3714668	0
Campylobacter_coli	SRR3714669	0
Campylobacter_coli	SRR3714670	0
Campylobacter_coli	SRR3714671	0
Campylobacter_coli	SRR3714672	0
Campylobacter_coli	SRR3714673	0
Campylobacter_coli	SRR3714674	0
Campylobacter_coli	SRR3714675	0
Campylobacter_coli	SRR3714676	0
Campylobacter_coli	SRR3714677	0
Campylobacter_coli	SRR3714678	0
Campylobacter_coli	SRR3714679	1
Campylobacter_coli	SRR3714680	0
Campylobacter_coli	SRR3714681	0
Campylobacter_coli	SRR3714682	0
Campylobacter_coli	SRR3714683	0
Campylobacter_coli	SRR3714684	0
Campylobacter_coli	SRR3714685	0
Campylobacter_coli	SRR3714686	0
Campylobacter_coli	SRR3714688	0
Campylobacter_coli	SRR3714689	0
Campylobacter_coli	SRR3714690	0
Campylobacter_coli	SRR3714691	0
Campylobacter_coli	SRR3714692	0
Campylobacter_coli	SRR3714693	0
Campylobacter_coli	SRR3714694	0
Campylobacter_coli	SRR3714695	0
Campylobacter_coli	SRR3714696	0
Campylobacter_coli	SRR3714697	2
Campylobacter_coli	SRR3714698	0
Campylobacter_coli	SRR3714699	1
Campylobacter_coli	SRR3714700	0
Campylobacter_coli	SRR3714701	0
Campylobacter_coli	SRR3714702	0
Campylobacter_coli	SRR3714703	0
Campylobacter_coli	SRR3714704	0
Campylobacter_coli	SRR3714705	0
Campylobacter_coli	SRR3714706	0
Campylobacter_coli	SRR3714707	0
Campylobacter_coli	SRR3714708	0
Campylobacter_coli	SRR3714709	0
Campylobacter_coli	SRR3714710	0
Campylobacter_coli	SRR3714711	0
Campylobacter_coli	SRR3714712	0
Campylobacter_coli	SRR3714713	0
Campylobacter_coli	SRR3714714	0
Campylobacter_coli	SRR3714715	0
Campylobacter_coli	SRR3714716	0
Campylobacter_coli	SRR3714717	0
Campylobacter_coli	SRR3714718	0
Campylobacter_coli	SRR3714719	0
Campylobacter_coli	SRR3714720	0
Campylobacter_coli	SRR3714721	0
Campylobacter_coli	SRR3714723	0
Campylobacter_coli	SRR3714724	0
Campylobacter_coli	SRR3714725	0
Campylobacter_coli	SRR3714726	0
Campylobacter_coli	SRR3714727	0
Campylobacter_coli	SRR3714728	0
Campylobacter_coli	SRR3714729	0
Campylobacter_coli	SRR3714730	0
Campylobacter_coli	SRR3714731	0
Campylobacter_coli	SRR3714732	0
Campylobacter_coli	SRR3714734	0
Campylobacter_coli	SRR3714735	0
Campylobacter_coli	SRR3714736	0
Campylobacter_coli	SRR3714737	0
Campylobacter_coli	SRR3714738	0
Campylobacter_coli	SRR3714739	0
Campylobacter_coli	SRR3714740	0
Campylobacter_coli	SRR3714741	0
Campylobacter_coli	SRR3714744	0
Campylobacter_coli	SRR3714745	0
Campylobacter_coli	SRR3714746	0
Campylobacter_coli	SRR3714747	0
Campylobacter_coli	SRR3714748	0
Campylobacter_coli	SRR3714749	0
Campylobacter_coli	SRR3714750	0
Campylobacter_coli	SRR3714751	0
Campylobacter_coli	SRR3714752	0
Campylobacter_coli	SRR3714753	0
Campylobacter_coli	SRR3714754	0
Campylobacter_coli	SRR3714755	0
Campylobacter_coli	SRR3714756	0
Campylobacter_coli	SRR3714757	0
Campylobacter_coli	SRR3714758	0
Campylobacter_coli	SRR3714759	0
Campylobacter_coli	SRR3714760	0
Campylobacter_coli	SRR3714761	0
Campylobacter_coli	SRR3714762	0
Campylobacter_coli	SRR3714764	0
Campylobacter_coli	SRR3714765	0
Campylobacter_coli	SRR3714766	0
Campylobacter_coli	SRR3714767	0
Campylobacter_coli	SRR3714768	0
Campylobacter_coli	SRR5176628	0
Campylobacter_coli	SRR5176629	0
Campylobacter_coli	SRR5176630	0
Campylobacter_coli	SRR5176631	0
Campylobacter_coli	SRR5176632	0
Campylobacter_coli	SRR5176633	0
Campylobacter_coli	SRR5176634	0
Campylobacter_coli	SRR5176635	0
Campylobacter_coli	SRR5176636	0
Campylobacter_coli	SRR5176637	0
Campylobacter_coli	SRR5176638	0
Campylobacter_coli	SRR5176639	0
Campylobacter_coli	SRR5176640	0
Campylobacter_coli	SRR5176641	0
Campylobacter_coli	SRR5176642	0
Campylobacter_coli	SRR5176643	0
Campylobacter_coli	SRR5176644	0
Campylobacter_coli	SRR5176645	0
Campylobacter_coli	SRR5176646	0
Campylobacter_coli	SRR5176647	0
Campylobacter_coli	SRR5176648	0
Campylobacter_coli	SRR5176649	0
Campylobacter_coli	SRR5176650	0
Campylobacter_coli	SRR5176651	0
Campylobacter_coli	SRR5176652	0
Campylobacter_coli	SRR5176653	0
Campylobacter_coli	SRR5176654	0
Campylobacter_coli	SRR5176655	0
Campylobacter_coli	SRR5176656	0
Campylobacter_coli	SRR5176657	0
Campylobacter_coli	SRR5176658	0
Campylobacter_coli	SRR5176659	0
Campylobacter_coli	SRR5176660	0
Campylobacter_coli	SRR5176661	0
Campylobacter_coli	SRR5176662	0
Campylobacter_coli	SRR5176663	0
Campylobacter_coli	SRR5176664	0
Campylobacter_coli	SRR5176665	0
Campylobacter_coli	SRR5176666	0
Campylobacter_coli	SRR5176667	0
Campylobacter_coli	SRR5176668	0
Campylobacter_coli	SRR5176669	0
Campylobacter_coli	SRR5176670	0
Campylobacter_coli	SRR5176671	0
Campylobacter_coli	SRR5176672	0
Campylobacter_coli	SRR5176673	0
Campylobacter_coli	SRR5176674	0
Campylobacter_coli	SRR5176675	0
Campylobacter_coli	SRR5176676	0
Campylobacter_coli	SRR5176677	0
Campylobacter_coli	SRR5176678	0
Campylobacter_coli	SRR5176679	0
Campylobacter_coli	SRR5176680	0
Campylobacter_coli	SRR5176681	0
Campylobacter_coli	SRR5176682	0
Campylobacter_coli	SRR5176683	0
Campylobacter_coli	SRR5176684	0
Campylobacter_coli	SRR5176685	0
Campylobacter_coli	SRR5176686	0
Campylobacter_coli	SRR5176687	0
Campylobacter_coli	SRR5176688	0
Campylobacter_coli	SRR5176689	0
Campylobacter_coli	SRR5176690	0
Campylobacter_coli	SRR5176691	0
Campylobacter_coli	SRR5176692	0
Campylobacter_coli	SRR5176693	0
Campylobacter_coli	SRR5176694	0
Campylobacter_coli	SRR5176695	0
Campylobacter_coli	SRR5176696	0
Campylobacter_coli	SRR5176697	0
Campylobacter_coli	SRR5176698	0
Campylobacter_coli	SRR5176699	0
Campylobacter_coli	SRR5176700	0
Campylobacter_coli	SRR5176701	0
Campylobacter_coli	SRR5176702	0
Campylobacter_coli	SRR5176703	0
Campylobacter_coli	SRR5176704	0
Campylobacter_coli	SRR5176705	0
Campylobacter_coli	SRR5176706	0
Campylobacter_coli	SRR5176707	0
Campylobacter_coli	SRR5176708	0
Campylobacter_coli	SRR5176709	0
Campylobacter_coli	SRR5176710	0
Campylobacter_coli	SRR5176711	0
Campylobacter_coli	SRR5176712	0
Campylobacter_coli	SRR5176713	0
Campylobacter_coli	SRR5176714	0
Campylobacter_coli	SRR5176715	0
Campylobacter_coli	SRR5176716	0
Campylobacter_coli	SRR5176717	0
Campylobacter_coli	SRR5176718	0
Campylobacter_coli	SRR5176719	0
Campylobacter_coli	SRR5176720	0
Campylobacter_coli	SRR5176721	0
Campylobacter_coli	SRR5176722	0
Campylobacter_coli	SRR5176723	0
Campylobacter_coli	SRR5176724	0
Campylobacter_coli	SRR5176725	0
Campylobacter_coli	SRR5176726	0
Campylobacter_coli	SRR5176727	0
Campylobacter_coli	SRR5176728	0
Campylobacter_coli	SRR5176729	0
Campylobacter_coli	SRR5176730	0
Campylobacter_coli	SRR5176731	0
Campylobacter_coli	SRR5176732	0
Campylobacter_coli	SRR5176733	0
Campylobacter_coli	SRR5176734	0
Campylobacter_coli	SRR5176735	0
Campylobacter_coli	SRR5176736	0
Campylobacter_coli	SRR5176737	0
Campylobacter_coli	SRR5176738	0
Campylobacter_coli	SRR5176739	0
Campylobacter_coli	SRR5176740	0
Campylobacter_coli	SRR5176741	0
Campylobacter_coli	SRR5176742	0
Campylobacter_coli	SRR5176743	0
Campylobacter_coli	SRR5176744	0
Campylobacter_coli	SRR5176745	0
Campylobacter_coli	SRR5176746	0
Campylobacter_coli	SRR5176747	0
Campylobacter_coli	SRR5176748	0
Campylobacter_coli	SRR5176749	0
Campylobacter_coli	SRR5176750	0
Campylobacter_coli	SRR5176751	0
Campylobacter_coli	SRR5176752	0
Campylobacter_coli	SRR5176753	0
Campylobacter_coli	SRR5176754	0
Campylobacter_coli	SRR5176755	0
Campylobacter_coli	SRR5176756	0
Campylobacter_coli	SRR5176757	0
Campylobacter_coli	SRR5176758	0
Campylobacter_coli	SRR5176759	0
Campylobacter_coli	SRR5176760	0
Campylobacter_coli	SRR5176761	0
Campylobacter_coli	SRR5176762	0
Campylobacter_coli	SRR5176763	0
Campylobacter_coli	SRR5176764	0
Campylobacter_coli	SRR5176765	0
Campylobacter_coli	SRR5176766	0
Campylobacter_coli	SRR5176767	0
Campylobacter_coli	SRR5176768	0
Campylobacter_coli	SRR5176769	0
Campylobacter_coli	SRR5176770	0
Campylobacter_coli	SRR5176771	0
Campylobacter_coli	SRR5176772	0
Campylobacter_coli	SRR5176773	0
Campylobacter_coli	SRR5176774	0
Campylobacter_coli	SRR5176775	0
Campylobacter_coli	SRR5176776	0
Campylobacter_coli	SRR5176777	0
Campylobacter_coli	SRR5176778	0
Campylobacter_coli	SRR5176779	0
Campylobacter_coli	SRR5176780	0
Campylobacter_coli	SRR5176781	0
Campylobacter_coli	SRR5176782	0
Campylobacter_coli	SRR5176783	0
Campylobacter_coli	SRR5176784	0
Campylobacter_coli	SRR5176785	0
Campylobacter_coli	SRR5176786	0
Campylobacter_coli	SRR5176787	0
Campylobacter_coli	SRR5176788	0
Campylobacter_coli	SRR5176789	0
Campylobacter_coli	SRR5176790	0
Campylobacter_coli	SRR5176791	0
Campylobacter_coli	SRR5176792	0
Campylobacter_coli	SRR5176793	0
Campylobacter_coli	SRR5176794	0
Campylobacter_coli	SRR5176795	0
Campylobacter_coli	SRR5176796	0
Campylobacter_coli	SRR5176797	0
Campylobacter_coli	SRR5176798	0
Campylobacter_coli	SRR5176799	0
Campylobacter_coli	SRR5176800	0
Campylobacter_coli	SRR5176801	0
Campylobacter_coli	SRR5176802	0
Campylobacter_coli	SRR5176803	0
Campylobacter_coli	SRR5176804	0
Campylobacter_coli	SRR5176805	0
Campylobacter_coli	SRR5176806	0
Campylobacter_coli	SRR5176807	0
Campylobacter_coli	SRR5176808	0
Campylobacter_coli	SRR5176809	0
Campylobacter_coli	SRR5176810	0
Campylobacter_coli	SRR5176811	0
Campylobacter_coli	SRR5176812	0
Campylobacter_coli	SRR5176813	0
Campylobacter_coli	SRR5176814	0
Campylobacter_coli	SRR5176815	0
Campylobacter_coli	SRR5176816	0
Campylobacter_coli	SRR5176817	0
Campylobacter_coli	SRR5176818	0
Campylobacter_coli	SRR5176819	0
Campylobacter_coli	SRR5176820	0
Campylobacter_coli	SRR5176821	0
Campylobacter_coli	SRR5176822	0
Campylobacter_coli	SRR5176823	0
Campylobacter_coli	SRR5176824	0
Campylobacter_coli	SRR5176825	0
Campylobacter_coli	SRR5176826	0
Campylobacter_coli	SRR5176827	0
Campylobacter_coli	SRR5176828	0
Campylobacter_coli	SRR5176829	0
Campylobacter_coli	SRR5176830	0
Campylobacter_coli	SRR5176831	0
Campylobacter_coli	SRR5176832	0
Campylobacter_coli	SRR5176833	0
Campylobacter_coli	SRR5176834	0
Campylobacter_coli	SRR5176835	0
Campylobacter_coli	SRR5176836	0
Campylobacter_coli	SRR5176837	0
Campylobacter_coli	SRR5176838	0
Campylobacter_coli	SRR5176839	0
Campylobacter_coli	SRR5176840	0
Campylobacter_coli	SRR5176841	0
Campylobacter_coli	SRR5176842	0
Campylobacter_coli	SRR5176843	0
Campylobacter_coli	SRR5176844	0
Campylobacter_coli	SRR5176845	0
Campylobacter_coli	SRR5176846	0
Campylobacter_coli	SRR5176847	0
Campylobacter_coli	SRR5176848	0
Campylobacter_coli	SRR5176849	0
Campylobacter_coli	SRR5176850	0
Campylobacter_coli	SRR5176851	0
Campylobacter_coli	SRR5176852	0
Campylobacter_coli	SRR5176853	0
Campylobacter_coli	SRR5176854	0
Campylobacter_coli	SRR5176855	0
Campylobacter_coli	SRR5176856	0
Campylobacter_coli	SRR5176857	0
Campylobacter_coli	SRR5176858	0
Campylobacter_coli	SRR5176859	0
Campylobacter_coli	SRR5176860	0
Campylobacter_coli	SRR5176861	0
Campylobacter_coli	SRR5176862	0
Campylobacter_coli	SRR5176863	0
Campylobacter_coli	SRR5176864	0
Campylobacter_coli	SRR5176865	0
Campylobacter_coli	SRR5176866	0
Campylobacter_coli	SRR5176867	0
Campylobacter_coli	SRR5176868	0
Campylobacter_coli	SRR5176869	0
Campylobacter_coli	SRR5176870	0
Campylobacter_coli	SRR5176871	0
Campylobacter_coli	SRR5176872	0
Campylobacter_coli	SRR5861974	NA
Campylobacter_coli	SRR5861975	NA
Campylobacter_coli	SRR5861976	NA
Campylobacter_coli	SRR5861977	NA
Campylobacter_coli	SRR5861978	NA
Campylobacter_coli	SRR5861979	NA
Campylobacter_coli	SRR5861980	NA
Campylobacter_coli	SRR5861981	NA
Campylobacter_coli	SRR5861982	NA
Campylobacter_coli	SRR5861983	NA
Campylobacter_coli	SRR5861984	NA
Campylobacter_coli	SRR5861985	NA
Campylobacter_coli	SRR5861986	NA
Campylobacter_coli	SRR5861987	NA
Campylobacter_coli	SRR5861988	NA
Campylobacter_coli	SRR5861989	NA
Campylobacter_coli	SRR5861990	NA
Campylobacter_coli	SRR5861991	NA
Campylobacter_coli	SRR5861992	NA
Campylobacter_coli	SRR5861993	NA
Campylobacter_coli	SRR5861994	NA
Campylobacter_coli	SRR5861995	NA
Campylobacter_coli	SRR5861996	NA
Campylobacter_coli	SRR5861997	NA
Campylobacter_coli	SRR5861998	NA
Campylobacter_coli	SRR5861999	NA
Campylobacter_coli	SRR5862000	NA
Campylobacter_coli	SRR5862001	NA
Campylobacter_coli	SRR5862002	NA
Campylobacter_coli	SRR5862003	NA
Campylobacter_coli	SRR5862004	NA
Campylobacter_coli	SRR5862005	NA
Campylobacter_coli	SRR5862006	NA
Campylobacter_coli	SRR5862007	NA
Campylobacter_coli	SRR5862008	NA
Campylobacter_coli	SRR5862009	NA
Campylobacter_coli	SRR5862010	NA
Campylobacter_coli	SRR5862011	NA
Campylobacter_coli	SRR5862012	NA
Campylobacter_coli	SRR5862013	NA
Campylobacter_coli	SRR5862014	NA
Campylobacter_coli	SRR5862015	NA
Campylobacter_coli	SRR5862016	NA
Campylobacter_coli	SRR5862017	NA
Campylobacter_coli	SRR5862018	NA
Campylobacter_coli	SRR5862019	NA
Campylobacter_coli	SRR5862020	NA
Campylobacter_coli	SRR5862021	NA
Campylobacter_coli	SRR5862022	NA
Campylobacter_coli	SRR5862023	NA
Campylobacter_coli	SRR5862024	NA
Campylobacter_coli	SRR5862025	NA
Campylobacter_coli	SRR5862026	NA
Campylobacter_coli	SRR5862027	NA
Campylobacter_coli	SRR5862028	NA
Campylobacter_coli	SRR5862029	NA
Campylobacter_coli	SRR5862030	NA
Campylobacter_coli	SRR5862031	NA
Campylobacter_coli	SRR5862032	NA
Campylobacter_coli	SRR5862033	NA
Campylobacter_coli	SRR5862034	NA
Campylobacter_coli	SRR5862035	NA
Campylobacter_coli	SRR5862036	NA
Campylobacter_coli	SRR5862037	NA
Campylobacter_coli	SRR5862038	NA
Campylobacter_coli	SRR5862039	NA
Campylobacter_coli	SRR5862040	NA
Campylobacter_coli	SRR5862041	NA
Campylobacter_coli	SRR5862042	NA
Campylobacter_coli	SRR5862043	NA
Campylobacter_coli	SRR5862044	NA
Campylobacter_coli	SRR5862045	NA
Campylobacter_coli	SRR5862046	NA
Campylobacter_coli	SRR5862047	NA
Campylobacter_coli	SRR5862048	NA
Campylobacter_coli	SRR5862049	NA
Campylobacter_coli	SRR5862050	NA
Campylobacter_coli	SRR5862051	NA
Campylobacter_coli	SRR5862052	NA
Campylobacter_coli	SRR5862053	NA
Campylobacter_coli	SRR5862054	NA
Campylobacter_coli	SRR5862055	NA
Campylobacter_coli	SRR5862056	NA
Campylobacter_coli	SRR5862057	NA
Campylobacter_coli	SRR5862058	NA
Campylobacter_coli	SRR5862059	NA
Campylobacter_coli	SRR5862060	NA
Campylobacter_coli	SRR5862061	NA
Campylobacter_coli	SRR5862062	NA
Campylobacter_coli	SRR5862063	NA
Campylobacter_coli	SRR5862064	NA
Campylobacter_coli	SRR5862065	NA
Campylobacter_coli	SRR5862066	NA
Campylobacter_coli	SRR5862067	NA
Campylobacter_coli	SRR5862068	NA
Campylobacter_coli	SRR5862069	NA
Campylobacter_coli	SRR5862070	NA
Campylobacter_coli	SRR5862071	NA
Campylobacter_coli	SRR5862072	NA
Campylobacter_coli	SRR5862073	NA
Campylobacter_coli	SRR5862074	NA
Campylobacter_coli	SRR5862075	NA
Campylobacter_coli	SRR5862076	NA
Campylobacter_coli	SRR5862077	NA
Campylobacter_coli	SRR5862078	NA
Campylobacter_coli	SRR5862079	NA
Campylobacter_coli	SRR5862080	NA
Campylobacter_coli	SRR5862081	NA
Campylobacter_coli	SRR5862082	NA
Campylobacter_coli	SRR5862083	NA
Campylobacter_coli	SRR5862084	NA
Campylobacter_coli	SRR5862085	NA
Campylobacter_coli	SRR5862086	NA
Campylobacter_coli	SRR5862087	NA
Campylobacter_coli	SRR5862088	NA
Campylobacter_coli	SRR5862089	NA
Campylobacter_coli	SRR5862090	NA
Campylobacter_coli	SRR5862091	NA
Campylobacter_coli	SRR5862092	NA
Campylobacter_coli	SRR5862093	NA
Campylobacter_coli	SRR5862094	NA
Campylobacter_coli	SRR5862095	NA
Campylobacter_coli	SRR5862096	NA
Campylobacter_coli	SRR5862097	NA
Campylobacter_coli	SRR5862098	NA
Campylobacter_coli	SRR5862099	NA
Campylobacter_coli	SRR5862100	NA
Campylobacter_coli	SRR5862101	NA
Campylobacter_coli	SRR5862102	NA
Campylobacter_coli	SRR5862103	NA
Campylobacter_coli	SRR5862104	NA
Campylobacter_coli	SRR5862105	NA
Campylobacter_coli	SRR5862106	NA
Campylobacter_coli	SRR5862107	NA
Campylobacter_coli	SRR5862108	NA
Campylobacter_coli	SRR5862109	NA
Campylobacter_coli	SRR5862110	NA
Campylobacter_coli	SRR5862111	NA
Campylobacter_coli	SRR5862112	NA
Campylobacter_coli	SRR5862113	NA
Campylobacter_coli	SRR5862114	NA
Campylobacter_coli	SRR5862115	NA
Campylobacter_coli	SRR5862116	NA
Campylobacter_coli	SRR5862117	NA
Campylobacter_coli	SRR5862118	NA
Campylobacter_coli	SRR5862119	NA
Campylobacter_coli	SRR5862120	NA
Campylobacter_coli	SRR5862121	NA
Campylobacter_coli	SRR5862122	NA
Campylobacter_coli	SRR5862123	NA
Campylobacter_coli	SRR5862124	NA
Campylobacter_coli	SRR5862125	NA
Campylobacter_coli	SRR5862126	NA
Campylobacter_coli	SRR5862127	NA
Campylobacter_coli	SRR5862128	NA
Campylobacter_coli	SRR5862129	NA
Campylobacter_coli	SRR5862130	NA
Campylobacter_coli	SRR5862131	NA
Campylobacter_coli	SRR5862132	NA
Campylobacter_coli	SRR5862133	NA
Campylobacter_coli	SRR5862134	NA
Campylobacter_coli	SRR5862135	NA
Campylobacter_coli	SRR5862136	NA
Campylobacter_coli	SRR5862137	NA
Campylobacter_coli	SRR5862138	NA
Campylobacter_coli	SRR5862139	NA
Campylobacter_coli	SRR5862140	NA
Campylobacter_coli	SRR5862141	NA
Campylobacter_coli	SRR5862142	NA
Campylobacter_coli	SRR5862143	NA
Campylobacter_coli	SRR5862144	NA
Campylobacter_coli	SRR5862145	NA
Campylobacter_coli	SRR5862146	NA
Campylobacter_coli	SRR5862147	NA
Campylobacter_coli	SRR5862148	NA
Campylobacter_coli	SRR5862149	NA
Campylobacter_coli	SRR5862150	NA
Campylobacter_coli	SRR5862151	NA
Campylobacter_coli	SRR5862152	NA
Campylobacter_coli	SRR5862153	NA
Campylobacter_coli	SRR5862154	NA
Campylobacter_coli	SRR5862155	NA
