Species	sample	counts
Novosphingobium_aromaticivorans	SRR10875817	0
Novosphingobium_aromaticivorans	SRR10875818	0
Novosphingobium_aromaticivorans	SRR10875819	0
Novosphingobium_aromaticivorans	SRR10875820	0
Novosphingobium_aromaticivorans	SRR10875821	0
Novosphingobium_aromaticivorans	SRR10875822	0
Novosphingobium_aromaticivorans	SRR10875823	0
Novosphingobium_aromaticivorans	SRR10875824	0
Novosphingobium_aromaticivorans	SRR10875825	0
Novosphingobium_aromaticivorans	SRR10875826	0
Novosphingobium_aromaticivorans	SRR10875827	0
Novosphingobium_aromaticivorans	SRR10875829	0
Novosphingobium_aromaticivorans	SRR10875830	0
Novosphingobium_aromaticivorans	SRR10875831	0
Novosphingobium_aromaticivorans	SRR10875832	0
Novosphingobium_aromaticivorans	SRR10875834	0
Novosphingobium_aromaticivorans	SRR10875835	0
Novosphingobium_aromaticivorans	SRR10875836	0
Novosphingobium_aromaticivorans	SRR10875837	0
Novosphingobium_aromaticivorans	SRR10875838	0
Novosphingobium_aromaticivorans	SRR10875839	0
Novosphingobium_aromaticivorans	SRR10875840	0
Novosphingobium_aromaticivorans	SRR10875841	0
Novosphingobium_aromaticivorans	SRR10875842	0
Novosphingobium_aromaticivorans	SRR10875843	1
Novosphingobium_aromaticivorans	SRR10875844	0
Novosphingobium_aromaticivorans	SRR10875845	0
Novosphingobium_aromaticivorans	SRR10875846	0
Novosphingobium_aromaticivorans	SRR10875847	0
Novosphingobium_aromaticivorans	SRR10875848	0
Novosphingobium_aromaticivorans	SRR10875849	0
Novosphingobium_aromaticivorans	SRR10875850	0
Novosphingobium_aromaticivorans	SRR10875851	0
Novosphingobium_aromaticivorans	SRR10875852	0
Novosphingobium_aromaticivorans	SRR10875853	0
Novosphingobium_aromaticivorans	SRR10875854	7
Novosphingobium_aromaticivorans	SRR10875855	0
Novosphingobium_aromaticivorans	SRR10875856	3
Novosphingobium_aromaticivorans	SRR10875857	0
Novosphingobium_aromaticivorans	SRR10875858	0
Novosphingobium_aromaticivorans	SRR10875859	1
Novosphingobium_aromaticivorans	SRR10875860	2
Novosphingobium_aromaticivorans	SRR10875861	2
Novosphingobium_aromaticivorans	SRR10875862	0
Novosphingobium_aromaticivorans	SRR10875863	0
Novosphingobium_aromaticivorans	SRR10875864	0
Novosphingobium_aromaticivorans	SRR10875865	1
Novosphingobium_aromaticivorans	SRR10875866	0
Novosphingobium_aromaticivorans	SRR10875867	0
Novosphingobium_aromaticivorans	SRR10875868	0
Novosphingobium_aromaticivorans	SRR10875869	0
Novosphingobium_aromaticivorans	SRR10875870	0
Novosphingobium_aromaticivorans	SRR10875871	0
Novosphingobium_aromaticivorans	SRR10875872	0
Novosphingobium_aromaticivorans	SRR10875873	0
Novosphingobium_aromaticivorans	SRR10875874	0
Novosphingobium_aromaticivorans	SRR10875875	0
Novosphingobium_aromaticivorans	SRR10875876	1
Novosphingobium_aromaticivorans	SRR10875877	0
Novosphingobium_aromaticivorans	SRR10875878	0
Novosphingobium_aromaticivorans	SRR10875879	0
Novosphingobium_aromaticivorans	SRR10875880	0
Novosphingobium_aromaticivorans	SRR10875881	0
Novosphingobium_aromaticivorans	SRR10875882	0
Novosphingobium_aromaticivorans	SRR10875883	0
Novosphingobium_aromaticivorans	SRR10875884	0
Novosphingobium_aromaticivorans	SRR10875885	0
Novosphingobium_aromaticivorans	SRR10875886	1
Novosphingobium_aromaticivorans	SRR10875887	0
Novosphingobium_aromaticivorans	SRR10875888	0
Novosphingobium_aromaticivorans	SRR10875889	0
Novosphingobium_aromaticivorans	SRR10875890	0
Novosphingobium_aromaticivorans	SRR10875891	0
Novosphingobium_aromaticivorans	SRR10875892	0
Novosphingobium_aromaticivorans	SRR10875893	0
Novosphingobium_aromaticivorans	SRR10875894	2
Novosphingobium_aromaticivorans	SRR10875895	0
Novosphingobium_aromaticivorans	SRR10875896	0
Novosphingobium_aromaticivorans	SRR10875897	2
Novosphingobium_aromaticivorans	SRR10875898	1
Novosphingobium_aromaticivorans	SRR10875899	2
Novosphingobium_aromaticivorans	SRR10875900	0
Novosphingobium_aromaticivorans	SRR10875901	2
Novosphingobium_aromaticivorans	SRR10875902	0
Novosphingobium_aromaticivorans	SRR12430469	0
Novosphingobium_aromaticivorans	SRR12430470	0
Novosphingobium_aromaticivorans	SRR12430471	0
Novosphingobium_aromaticivorans	SRR12430472	0
Novosphingobium_aromaticivorans	SRR12430473	0
Novosphingobium_aromaticivorans	SRR12430474	0
Novosphingobium_aromaticivorans	SRR12430475	0
Novosphingobium_aromaticivorans	SRR12430476	0
Novosphingobium_aromaticivorans	SRR12765534	NA
Novosphingobium_aromaticivorans	SRR12765535	NA
Novosphingobium_aromaticivorans	SRR12765536	NA
Novosphingobium_aromaticivorans	SRR12765537	NA
Novosphingobium_aromaticivorans	SRR12765538	NA
Novosphingobium_aromaticivorans	SRR12765539	NA
Novosphingobium_aromaticivorans	SRR12765540	NA
Novosphingobium_aromaticivorans	SRR12765541	NA
Novosphingobium_aromaticivorans	SRR12765542	NA
Novosphingobium_aromaticivorans	SRR12765543	NA
Novosphingobium_aromaticivorans	SRR12765544	NA
Novosphingobium_aromaticivorans	SRR12765545	NA
Novosphingobium_aromaticivorans	SRR12765546	NA
Novosphingobium_aromaticivorans	SRR12765547	NA
Novosphingobium_aromaticivorans	SRR12765548	NA
Novosphingobium_aromaticivorans	SRR12765549	NA
Novosphingobium_aromaticivorans	SRR12765550	NA
Novosphingobium_aromaticivorans	SRR12765551	NA
Novosphingobium_aromaticivorans	SRR12765552	NA
Novosphingobium_aromaticivorans	SRR12765553	NA
Novosphingobium_aromaticivorans	SRR12765554	NA
Novosphingobium_aromaticivorans	SRR12765555	NA
Novosphingobium_aromaticivorans	SRR12765556	NA
Novosphingobium_aromaticivorans	SRR12765557	NA
Novosphingobium_aromaticivorans	SRR12765558	NA
Novosphingobium_aromaticivorans	SRR12765559	NA
Novosphingobium_aromaticivorans	SRR12765560	NA
Novosphingobium_aromaticivorans	SRR12765561	NA
Novosphingobium_aromaticivorans	SRR12765562	NA
Novosphingobium_aromaticivorans	SRR12765563	NA
Novosphingobium_aromaticivorans	SRR12765564	NA
Novosphingobium_aromaticivorans	SRR12765565	NA
Novosphingobium_aromaticivorans	SRR12765566	NA
Novosphingobium_aromaticivorans	SRR12765567	NA
Novosphingobium_aromaticivorans	SRR12765568	NA
Novosphingobium_aromaticivorans	SRR12765569	NA
Novosphingobium_aromaticivorans	SRR12765570	NA
Novosphingobium_aromaticivorans	SRR12765571	NA
Novosphingobium_aromaticivorans	SRR12765572	NA
Novosphingobium_aromaticivorans	SRR12765573	NA
Novosphingobium_aromaticivorans	SRR12765574	NA
Novosphingobium_aromaticivorans	SRR12765575	NA
Novosphingobium_aromaticivorans	SRR12765576	NA
Novosphingobium_aromaticivorans	SRR12765577	NA
Novosphingobium_aromaticivorans	SRR12765578	NA
Novosphingobium_aromaticivorans	SRR12765579	NA
Novosphingobium_aromaticivorans	SRR12765580	NA
Novosphingobium_aromaticivorans	SRR12765581	NA
Novosphingobium_aromaticivorans	SRR12765582	NA
Novosphingobium_aromaticivorans	SRR12765583	NA
Novosphingobium_aromaticivorans	SRR12765584	NA
Novosphingobium_aromaticivorans	SRR12765585	NA
Novosphingobium_aromaticivorans	SRR12765586	NA
Novosphingobium_aromaticivorans	SRR12765587	NA
Novosphingobium_aromaticivorans	SRR12765588	NA
Novosphingobium_aromaticivorans	SRR12765589	NA
Novosphingobium_aromaticivorans	SRR12765590	NA
Novosphingobium_aromaticivorans	SRR12765591	NA
Novosphingobium_aromaticivorans	SRR12765592	NA
Novosphingobium_aromaticivorans	SRR12765593	NA
Novosphingobium_aromaticivorans	SRR12765594	NA
Novosphingobium_aromaticivorans	SRR12765595	NA
Novosphingobium_aromaticivorans	SRR12765596	NA
Novosphingobium_aromaticivorans	SRR12765597	NA
Novosphingobium_aromaticivorans	SRR12765598	NA
Novosphingobium_aromaticivorans	SRR12765599	NA
Novosphingobium_aromaticivorans	SRR12765600	NA
Novosphingobium_aromaticivorans	SRR12765601	NA
Novosphingobium_aromaticivorans	SRR12765602	NA
Novosphingobium_aromaticivorans	SRR12765603	NA
Novosphingobium_aromaticivorans	SRR12765604	NA
Novosphingobium_aromaticivorans	SRR12765605	NA
Novosphingobium_aromaticivorans	SRR12765606	NA
Novosphingobium_aromaticivorans	SRR12765607	NA
Novosphingobium_aromaticivorans	SRR12765608	NA
Novosphingobium_aromaticivorans	SRR12765609	NA
Novosphingobium_aromaticivorans	SRR12765610	NA
Novosphingobium_aromaticivorans	SRR12765611	NA
Novosphingobium_aromaticivorans	SRR12765612	NA
Novosphingobium_aromaticivorans	SRR12765613	NA
Novosphingobium_aromaticivorans	SRR12765614	NA
Novosphingobium_aromaticivorans	SRR12765615	NA
Novosphingobium_aromaticivorans	SRR12765616	NA
Novosphingobium_aromaticivorans	SRR12765617	NA
Novosphingobium_aromaticivorans	SRR12765618	NA
Novosphingobium_aromaticivorans	SRR12765619	NA
Novosphingobium_aromaticivorans	SRR12765620	NA
Novosphingobium_aromaticivorans	SRR12765621	NA
Novosphingobium_aromaticivorans	SRR12765622	NA
Novosphingobium_aromaticivorans	SRR12765623	NA
Novosphingobium_aromaticivorans	SRR12765624	NA
Novosphingobium_aromaticivorans	SRR12765625	NA
Novosphingobium_aromaticivorans	SRR12765626	NA
Novosphingobium_aromaticivorans	SRR12765627	NA
Novosphingobium_aromaticivorans	SRR12765628	NA
Novosphingobium_aromaticivorans	SRR12765629	NA
Novosphingobium_aromaticivorans	SRR12765630	NA
Novosphingobium_aromaticivorans	SRR12765631	NA
Novosphingobium_aromaticivorans	SRR12765632	NA
Novosphingobium_aromaticivorans	SRR12765633	NA
Novosphingobium_aromaticivorans	SRR12765634	NA
Novosphingobium_aromaticivorans	SRR12765635	NA
Novosphingobium_aromaticivorans	SRR12765636	NA
Novosphingobium_aromaticivorans	SRR12765637	NA
Novosphingobium_aromaticivorans	SRR12765638	NA
Novosphingobium_aromaticivorans	SRR12765639	NA
Novosphingobium_aromaticivorans	SRR12765640	NA
Novosphingobium_aromaticivorans	SRR12765641	NA
Novosphingobium_aromaticivorans	SRR12765642	NA
Novosphingobium_aromaticivorans	SRR12765643	NA
Novosphingobium_aromaticivorans	SRR12765644	NA
Novosphingobium_aromaticivorans	SRR12765645	NA
Novosphingobium_aromaticivorans	SRR12765646	NA
Novosphingobium_aromaticivorans	SRR12765647	NA
Novosphingobium_aromaticivorans	SRR12765648	NA
Novosphingobium_aromaticivorans	SRR12765649	NA
Novosphingobium_aromaticivorans	SRR12765650	NA
Novosphingobium_aromaticivorans	SRR12765651	NA
Novosphingobium_aromaticivorans	SRR12765652	NA
Novosphingobium_aromaticivorans	SRR12774664	1
Novosphingobium_aromaticivorans	SRR12774665	0
Novosphingobium_aromaticivorans	SRR12774666	1
Novosphingobium_aromaticivorans	SRR12774667	2
Novosphingobium_aromaticivorans	SRR12774668	0
Novosphingobium_aromaticivorans	SRR12774669	1
Novosphingobium_aromaticivorans	SRR12774670	1
Novosphingobium_aromaticivorans	SRR12774671	2
Novosphingobium_aromaticivorans	SRR12774672	0
Novosphingobium_aromaticivorans	SRR12774673	0
Novosphingobium_aromaticivorans	SRR12774674	0
Novosphingobium_aromaticivorans	SRR12774675	0
Novosphingobium_aromaticivorans	SRR12774676	1
Novosphingobium_aromaticivorans	SRR12774677	4
Novosphingobium_aromaticivorans	SRR12774678	0
Novosphingobium_aromaticivorans	SRR12774679	1
Novosphingobium_aromaticivorans	SRR12774680	0
Novosphingobium_aromaticivorans	SRR12774681	7
Novosphingobium_aromaticivorans	SRR12774682	0
Novosphingobium_aromaticivorans	SRR12774683	2
Novosphingobium_aromaticivorans	SRR12774684	0
Novosphingobium_aromaticivorans	SRR12774685	1
Novosphingobium_aromaticivorans	SRR12774686	2
Novosphingobium_aromaticivorans	SRR12774687	1
Novosphingobium_aromaticivorans	SRR1609360	0
Novosphingobium_aromaticivorans	SRR1609361	0
Novosphingobium_aromaticivorans	SRR1609362	0
Novosphingobium_aromaticivorans	SRR1609363	0
Novosphingobium_aromaticivorans	SRR1609364	0
Novosphingobium_aromaticivorans	SRR1609365	0
Novosphingobium_aromaticivorans	SRR1609366	0
Novosphingobium_aromaticivorans	SRR1609367	0
Novosphingobium_aromaticivorans	SRR1609368	0
Novosphingobium_aromaticivorans	SRR1609369	0
Novosphingobium_aromaticivorans	SRR1609370	0
Novosphingobium_aromaticivorans	SRR1609371	0
Novosphingobium_aromaticivorans	SRR1609372	0
Novosphingobium_aromaticivorans	SRR1609373	0
Novosphingobium_aromaticivorans	SRR1609374	0
Novosphingobium_aromaticivorans	SRR1609375	0
Novosphingobium_aromaticivorans	SRR1609376	0
Novosphingobium_aromaticivorans	SRR1609377	0
Novosphingobium_aromaticivorans	SRR1609378	0
Novosphingobium_aromaticivorans	SRR1609379	0
Novosphingobium_aromaticivorans	SRR1609380	0
Novosphingobium_aromaticivorans	SRR1609381	0
Novosphingobium_aromaticivorans	SRR1609382	0
Novosphingobium_aromaticivorans	SRR1609383	0
Novosphingobium_aromaticivorans	SRR1609384	0
Novosphingobium_aromaticivorans	SRR1609385	0
Novosphingobium_aromaticivorans	SRR1609386	0
Novosphingobium_aromaticivorans	SRR1609387	0
Novosphingobium_aromaticivorans	SRR1609388	0
Novosphingobium_aromaticivorans	SRR1609389	0
Novosphingobium_aromaticivorans	SRR1609390	0
Novosphingobium_aromaticivorans	SRR1609391	0
Novosphingobium_aromaticivorans	SRR1609392	0
Novosphingobium_aromaticivorans	SRR1609393	0
Novosphingobium_aromaticivorans	SRR1609394	0
Novosphingobium_aromaticivorans	SRR1609395	0
Novosphingobium_aromaticivorans	SRR1609396	0
Novosphingobium_aromaticivorans	SRR1609397	0
Novosphingobium_aromaticivorans	SRR1609398	0
Novosphingobium_aromaticivorans	SRR1609399	0
Novosphingobium_aromaticivorans	SRR1609400	0
Novosphingobium_aromaticivorans	SRR1609401	0
Novosphingobium_aromaticivorans	SRR1609402	0
Novosphingobium_aromaticivorans	SRR1609403	0
Novosphingobium_aromaticivorans	SRR1609404	0
Novosphingobium_aromaticivorans	SRR1609405	0
Novosphingobium_aromaticivorans	SRR1609406	3
Novosphingobium_aromaticivorans	SRR1609407	2
Novosphingobium_aromaticivorans	SRR1609408	0
Novosphingobium_aromaticivorans	SRR1609409	0
Novosphingobium_aromaticivorans	SRR1609410	1
Novosphingobium_aromaticivorans	SRR1609411	0
Novosphingobium_aromaticivorans	SRR1609412	0
Novosphingobium_aromaticivorans	SRR1609413	0
Novosphingobium_aromaticivorans	SRR1609414	0
Novosphingobium_aromaticivorans	SRR1609415	0
Novosphingobium_aromaticivorans	SRR1609416	0
Novosphingobium_aromaticivorans	SRR1609417	0
Novosphingobium_aromaticivorans	SRR1609418	0
Novosphingobium_aromaticivorans	SRR1609419	0
Novosphingobium_aromaticivorans	SRR1609420	0
Novosphingobium_aromaticivorans	SRR1609421	0
Novosphingobium_aromaticivorans	SRR1609422	0
Novosphingobium_aromaticivorans	SRR1609423	0
Novosphingobium_aromaticivorans	SRR1609424	0
Novosphingobium_aromaticivorans	SRR1609425	0
Novosphingobium_aromaticivorans	SRR1609426	0
Novosphingobium_aromaticivorans	SRR1609427	0
Novosphingobium_aromaticivorans	SRR1609428	0
Novosphingobium_aromaticivorans	SRR1609429	0
Novosphingobium_aromaticivorans	SRR1609430	0
Novosphingobium_aromaticivorans	SRR1609431	0
Novosphingobium_aromaticivorans	SRR1609432	0
Novosphingobium_aromaticivorans	SRR1609433	0
Novosphingobium_aromaticivorans	SRR1609434	0
Novosphingobium_aromaticivorans	SRR1609435	0
Novosphingobium_aromaticivorans	SRR1609436	0
Novosphingobium_aromaticivorans	SRR1609437	0
Novosphingobium_aromaticivorans	SRR1609438	0
Novosphingobium_aromaticivorans	SRR1609439	0
Novosphingobium_aromaticivorans	SRR1609440	0
Novosphingobium_aromaticivorans	SRR1609441	0
Novosphingobium_aromaticivorans	SRR1609442	0
Novosphingobium_aromaticivorans	SRR1609443	0
Novosphingobium_aromaticivorans	SRR1609444	0
Novosphingobium_aromaticivorans	SRR1609445	0
Novosphingobium_aromaticivorans	SRR1609446	0
Novosphingobium_aromaticivorans	SRR1609447	0
Novosphingobium_aromaticivorans	SRR1609448	0
Novosphingobium_aromaticivorans	SRR1609449	0
Novosphingobium_aromaticivorans	SRR1609450	0
Novosphingobium_aromaticivorans	SRR1609451	0
Novosphingobium_aromaticivorans	SRR1609452	0
Novosphingobium_aromaticivorans	SRR1609453	0
Novosphingobium_aromaticivorans	SRR1609454	0
Novosphingobium_aromaticivorans	SRR1609455	0
Novosphingobium_aromaticivorans	SRR1609456	0
Novosphingobium_aromaticivorans	SRR1609457	0
Novosphingobium_aromaticivorans	SRR1609458	0
Novosphingobium_aromaticivorans	SRR1609459	0
Novosphingobium_aromaticivorans	SRR1609460	0
Novosphingobium_aromaticivorans	SRR1609461	0
Novosphingobium_aromaticivorans	SRR1609462	0
Novosphingobium_aromaticivorans	SRR1609463	0
Novosphingobium_aromaticivorans	SRR1609464	0
Novosphingobium_aromaticivorans	SRR1609465	0
Novosphingobium_aromaticivorans	SRR1609466	0
Novosphingobium_aromaticivorans	SRR1609467	0
Novosphingobium_aromaticivorans	SRR1609468	0
Novosphingobium_aromaticivorans	SRR1609469	0
Novosphingobium_aromaticivorans	SRR1609470	0
Novosphingobium_aromaticivorans	SRR1609471	0
Novosphingobium_aromaticivorans	SRR1609472	0
Novosphingobium_aromaticivorans	SRR1609473	0
Novosphingobium_aromaticivorans	SRR1609474	0
Novosphingobium_aromaticivorans	SRR1609475	0
Novosphingobium_aromaticivorans	SRR1609476	0
Novosphingobium_aromaticivorans	SRR1609477	0
Novosphingobium_aromaticivorans	SRR1609478	0
Novosphingobium_aromaticivorans	SRR1609479	0
Novosphingobium_aromaticivorans	SRR1609480	0
Novosphingobium_aromaticivorans	SRR1609481	0
Novosphingobium_aromaticivorans	SRR1609482	0
Novosphingobium_aromaticivorans	SRR1609483	0
Novosphingobium_aromaticivorans	SRR1609484	0
Novosphingobium_aromaticivorans	SRR1609485	0
Novosphingobium_aromaticivorans	SRR1609486	0
Novosphingobium_aromaticivorans	SRR1609487	0
Novosphingobium_aromaticivorans	SRR1609488	0
Novosphingobium_aromaticivorans	SRR1609489	0
Novosphingobium_aromaticivorans	SRR1609490	0
Novosphingobium_aromaticivorans	SRR1609491	0
Novosphingobium_aromaticivorans	SRR1609492	0
Novosphingobium_aromaticivorans	SRR1609493	0
Novosphingobium_aromaticivorans	SRR1609494	0
Novosphingobium_aromaticivorans	SRR1609495	0
Novosphingobium_aromaticivorans	SRR1609496	0
Novosphingobium_aromaticivorans	SRR1609497	0
Novosphingobium_aromaticivorans	SRR1609498	0
Novosphingobium_aromaticivorans	SRR1609499	0
Novosphingobium_aromaticivorans	SRR1609500	0
Novosphingobium_aromaticivorans	SRR1609501	0
Novosphingobium_aromaticivorans	SRR1609502	0
Novosphingobium_aromaticivorans	SRR1609503	0
Novosphingobium_aromaticivorans	SRR1609504	0
Novosphingobium_aromaticivorans	SRR1609505	0
Novosphingobium_aromaticivorans	SRR1609506	0
Novosphingobium_aromaticivorans	SRR1609507	0
Novosphingobium_aromaticivorans	SRR1609508	0
Novosphingobium_aromaticivorans	SRR1609509	0
Novosphingobium_aromaticivorans	SRR1609510	0
Novosphingobium_aromaticivorans	SRR1609511	0
Novosphingobium_aromaticivorans	SRR1609512	0
Novosphingobium_aromaticivorans	SRR1609513	1
Novosphingobium_aromaticivorans	SRR1609514	0
Novosphingobium_aromaticivorans	SRR1609515	0
Novosphingobium_aromaticivorans	SRR1609516	0
Novosphingobium_aromaticivorans	SRR1609517	0
Novosphingobium_aromaticivorans	SRR1609518	0
Novosphingobium_aromaticivorans	SRR1609519	0
Novosphingobium_aromaticivorans	SRR1609520	0
Novosphingobium_aromaticivorans	SRR1609521	0
Novosphingobium_aromaticivorans	SRR1609522	0
Novosphingobium_aromaticivorans	SRR1609523	0
Novosphingobium_aromaticivorans	SRR1609524	0
Novosphingobium_aromaticivorans	SRR1609525	0
Novosphingobium_aromaticivorans	SRR1609526	0
Novosphingobium_aromaticivorans	SRR1609527	0
Novosphingobium_aromaticivorans	SRR1609528	0
Novosphingobium_aromaticivorans	SRR1609529	0
Novosphingobium_aromaticivorans	SRR1609530	0
Novosphingobium_aromaticivorans	SRR1609531	0
Novosphingobium_aromaticivorans	SRR1609532	0
Novosphingobium_aromaticivorans	SRR1609533	0
Novosphingobium_aromaticivorans	SRR1609534	0
Novosphingobium_aromaticivorans	SRR1609535	0
Novosphingobium_aromaticivorans	SRR1609536	0
Novosphingobium_aromaticivorans	SRR1609537	0
Novosphingobium_aromaticivorans	SRR1609538	0
Novosphingobium_aromaticivorans	SRR1609539	0
Novosphingobium_aromaticivorans	SRR1609540	0
Novosphingobium_aromaticivorans	SRR1609541	0
Novosphingobium_aromaticivorans	SRR1609542	0
Novosphingobium_aromaticivorans	SRR1609543	0
Novosphingobium_aromaticivorans	SRR1609544	0
Novosphingobium_aromaticivorans	SRR1609545	0
Novosphingobium_aromaticivorans	SRR1609546	0
Novosphingobium_aromaticivorans	SRR1609547	0
Novosphingobium_aromaticivorans	SRR1609548	0
Novosphingobium_aromaticivorans	SRR1609549	0
Novosphingobium_aromaticivorans	SRR1609550	0
Novosphingobium_aromaticivorans	SRR1609551	0
Novosphingobium_aromaticivorans	SRR1609552	0
Novosphingobium_aromaticivorans	SRR1609553	0
Novosphingobium_aromaticivorans	SRR1609554	0
Novosphingobium_aromaticivorans	SRR1609555	0
Novosphingobium_aromaticivorans	SRR1609556	0
Novosphingobium_aromaticivorans	SRR1609557	0
Novosphingobium_aromaticivorans	SRR1609558	0
Novosphingobium_aromaticivorans	SRR1609559	0
Novosphingobium_aromaticivorans	SRR1609560	0
Novosphingobium_aromaticivorans	SRR1609561	0
Novosphingobium_aromaticivorans	SRR1609562	1
Novosphingobium_aromaticivorans	SRR1609563	0
Novosphingobium_aromaticivorans	SRR1609564	0
Novosphingobium_aromaticivorans	SRR1609565	0
Novosphingobium_aromaticivorans	SRR1609566	0
Novosphingobium_aromaticivorans	SRR1609567	0
Novosphingobium_aromaticivorans	SRR1609568	0
Novosphingobium_aromaticivorans	SRR1609569	0
Novosphingobium_aromaticivorans	SRR1609570	0
Novosphingobium_aromaticivorans	SRR1609571	0
Novosphingobium_aromaticivorans	SRR1609572	0
Novosphingobium_aromaticivorans	SRR1609573	0
Novosphingobium_aromaticivorans	SRR1609574	0
Novosphingobium_aromaticivorans	SRR1609575	0
Novosphingobium_aromaticivorans	SRR1609576	0
Novosphingobium_aromaticivorans	SRR1609577	0
Novosphingobium_aromaticivorans	SRR1609578	0
Novosphingobium_aromaticivorans	SRR1609579	0
Novosphingobium_aromaticivorans	SRR1609580	0
Novosphingobium_aromaticivorans	SRR1609581	0
Novosphingobium_aromaticivorans	SRR1609582	0
Novosphingobium_aromaticivorans	SRR1609583	0
Novosphingobium_aromaticivorans	SRR1609584	0
Novosphingobium_aromaticivorans	SRR1609585	0
Novosphingobium_aromaticivorans	SRR1609586	0
Novosphingobium_aromaticivorans	SRR1609587	0
Novosphingobium_aromaticivorans	SRR1609588	0
Novosphingobium_aromaticivorans	SRR1609589	0
Novosphingobium_aromaticivorans	SRR1609590	0
Novosphingobium_aromaticivorans	SRR1609591	0
Novosphingobium_aromaticivorans	SRR1609592	0
Novosphingobium_aromaticivorans	SRR1609593	0
Novosphingobium_aromaticivorans	SRR1609594	0
Novosphingobium_aromaticivorans	SRR1609595	0
Novosphingobium_aromaticivorans	SRR1609596	0
Novosphingobium_aromaticivorans	SRR1609597	0
Novosphingobium_aromaticivorans	SRR1609598	0
Novosphingobium_aromaticivorans	SRR1609599	0
Novosphingobium_aromaticivorans	SRR1609600	0
Novosphingobium_aromaticivorans	SRR1609601	0
Novosphingobium_aromaticivorans	SRR1609602	0
Novosphingobium_aromaticivorans	SRR1609603	0
Novosphingobium_aromaticivorans	SRR1609604	0
Novosphingobium_aromaticivorans	SRR1609605	0
Novosphingobium_aromaticivorans	SRR1609606	0
Novosphingobium_aromaticivorans	SRR1609607	0
Novosphingobium_aromaticivorans	SRR1609608	0
Novosphingobium_aromaticivorans	SRR1609609	0
Novosphingobium_aromaticivorans	SRR1609610	0
Novosphingobium_aromaticivorans	SRR1609611	0
Novosphingobium_aromaticivorans	SRR1609612	0
Novosphingobium_aromaticivorans	SRR1609613	0
Novosphingobium_aromaticivorans	SRR1609614	0
Novosphingobium_aromaticivorans	SRR1609615	0
Novosphingobium_aromaticivorans	SRR1609616	0
Novosphingobium_aromaticivorans	SRR1609617	0
Novosphingobium_aromaticivorans	SRR1609618	0
Novosphingobium_aromaticivorans	SRR1609619	0
Novosphingobium_aromaticivorans	SRR1609620	0
Novosphingobium_aromaticivorans	SRR1609621	0
Novosphingobium_aromaticivorans	SRR1609622	0
Novosphingobium_aromaticivorans	SRR1609623	0
Novosphingobium_aromaticivorans	SRR1609624	0
Novosphingobium_aromaticivorans	SRR1609625	0
Novosphingobium_aromaticivorans	SRR1609626	0
Novosphingobium_aromaticivorans	SRR1609627	0
Novosphingobium_aromaticivorans	SRR1609628	0
Novosphingobium_aromaticivorans	SRR1609629	0
Novosphingobium_aromaticivorans	SRR1609630	0
Novosphingobium_aromaticivorans	SRR1609631	0
Novosphingobium_aromaticivorans	SRR1609632	0
Novosphingobium_aromaticivorans	SRR1609633	0
Novosphingobium_aromaticivorans	SRR1609634	0
Novosphingobium_aromaticivorans	SRR1609635	0
Novosphingobium_aromaticivorans	SRR1609636	0
Novosphingobium_aromaticivorans	SRR1609637	0
Novosphingobium_aromaticivorans	SRR1609638	0
Novosphingobium_aromaticivorans	SRR1609639	0
Novosphingobium_aromaticivorans	SRR1609640	0
Novosphingobium_aromaticivorans	SRR1609641	0
Novosphingobium_aromaticivorans	SRR1609642	0
Novosphingobium_aromaticivorans	SRR1609643	0
Novosphingobium_aromaticivorans	SRR1609644	0
Novosphingobium_aromaticivorans	SRR1609645	0
Novosphingobium_aromaticivorans	SRR1609646	0
Novosphingobium_aromaticivorans	SRR1609647	0
Novosphingobium_aromaticivorans	SRR1609648	0
Novosphingobium_aromaticivorans	SRR1609649	0
Novosphingobium_aromaticivorans	SRR1609650	0
Novosphingobium_aromaticivorans	SRR1609651	0
Novosphingobium_aromaticivorans	SRR1609652	0
Novosphingobium_aromaticivorans	SRR1609653	0
Novosphingobium_aromaticivorans	SRR1609654	0
Novosphingobium_aromaticivorans	SRR1609655	0
Novosphingobium_aromaticivorans	SRR1609656	0
Novosphingobium_aromaticivorans	SRR1609657	0
Novosphingobium_aromaticivorans	SRR1609658	0
Novosphingobium_aromaticivorans	SRR1609659	0
Novosphingobium_aromaticivorans	SRR1609660	0
Novosphingobium_aromaticivorans	SRR1609661	0
Novosphingobium_aromaticivorans	SRR1609662	0
Novosphingobium_aromaticivorans	SRR1609663	1
Novosphingobium_aromaticivorans	SRR1609664	0
Novosphingobium_aromaticivorans	SRR1609665	0
Novosphingobium_aromaticivorans	SRR1609666	0
Novosphingobium_aromaticivorans	SRR1609667	0
Novosphingobium_aromaticivorans	SRR1609668	0
Novosphingobium_aromaticivorans	SRR1609669	0
Novosphingobium_aromaticivorans	SRR1746771	NA
Novosphingobium_aromaticivorans	SRR1746772	NA
Novosphingobium_aromaticivorans	SRR1746773	NA
Novosphingobium_aromaticivorans	SRR1746774	NA
Novosphingobium_aromaticivorans	SRR1746775	NA
Novosphingobium_aromaticivorans	SRR1746776	NA
Novosphingobium_aromaticivorans	SRR1746777	NA
Novosphingobium_aromaticivorans	SRR1746778	NA
Novosphingobium_aromaticivorans	SRR1746779	NA
