Species	sample	counts
Syntrophobotulus_glycolicus	SRR10875817	0
Syntrophobotulus_glycolicus	SRR10875818	0
Syntrophobotulus_glycolicus	SRR10875819	0
Syntrophobotulus_glycolicus	SRR10875820	0
Syntrophobotulus_glycolicus	SRR10875821	0
Syntrophobotulus_glycolicus	SRR10875822	0
Syntrophobotulus_glycolicus	SRR10875823	0
Syntrophobotulus_glycolicus	SRR10875824	0
Syntrophobotulus_glycolicus	SRR10875825	0
Syntrophobotulus_glycolicus	SRR10875826	0
Syntrophobotulus_glycolicus	SRR10875827	0
Syntrophobotulus_glycolicus	SRR10875829	0
Syntrophobotulus_glycolicus	SRR10875830	0
Syntrophobotulus_glycolicus	SRR10875831	0
Syntrophobotulus_glycolicus	SRR10875832	0
Syntrophobotulus_glycolicus	SRR10875834	0
Syntrophobotulus_glycolicus	SRR10875835	0
Syntrophobotulus_glycolicus	SRR10875836	0
Syntrophobotulus_glycolicus	SRR10875837	0
Syntrophobotulus_glycolicus	SRR10875838	0
Syntrophobotulus_glycolicus	SRR10875839	1
Syntrophobotulus_glycolicus	SRR10875840	1
Syntrophobotulus_glycolicus	SRR10875841	0
Syntrophobotulus_glycolicus	SRR10875842	0
Syntrophobotulus_glycolicus	SRR10875843	0
Syntrophobotulus_glycolicus	SRR10875844	2
Syntrophobotulus_glycolicus	SRR10875845	0
Syntrophobotulus_glycolicus	SRR10875846	0
Syntrophobotulus_glycolicus	SRR10875847	1
Syntrophobotulus_glycolicus	SRR10875848	0
Syntrophobotulus_glycolicus	SRR10875849	0
Syntrophobotulus_glycolicus	SRR10875850	0
Syntrophobotulus_glycolicus	SRR10875851	0
Syntrophobotulus_glycolicus	SRR10875852	0
Syntrophobotulus_glycolicus	SRR10875853	0
Syntrophobotulus_glycolicus	SRR10875854	0
Syntrophobotulus_glycolicus	SRR10875855	0
Syntrophobotulus_glycolicus	SRR10875856	0
Syntrophobotulus_glycolicus	SRR10875857	0
Syntrophobotulus_glycolicus	SRR10875858	1
Syntrophobotulus_glycolicus	SRR10875859	3
Syntrophobotulus_glycolicus	SRR10875860	0
Syntrophobotulus_glycolicus	SRR10875861	0
Syntrophobotulus_glycolicus	SRR10875862	1
Syntrophobotulus_glycolicus	SRR10875863	0
Syntrophobotulus_glycolicus	SRR10875864	0
Syntrophobotulus_glycolicus	SRR10875865	0
Syntrophobotulus_glycolicus	SRR10875866	0
Syntrophobotulus_glycolicus	SRR10875867	0
Syntrophobotulus_glycolicus	SRR10875868	0
Syntrophobotulus_glycolicus	SRR10875869	0
Syntrophobotulus_glycolicus	SRR10875870	0
Syntrophobotulus_glycolicus	SRR10875871	0
Syntrophobotulus_glycolicus	SRR10875872	0
Syntrophobotulus_glycolicus	SRR10875873	0
Syntrophobotulus_glycolicus	SRR10875874	0
Syntrophobotulus_glycolicus	SRR10875875	0
Syntrophobotulus_glycolicus	SRR10875876	0
Syntrophobotulus_glycolicus	SRR10875877	0
Syntrophobotulus_glycolicus	SRR10875878	0
Syntrophobotulus_glycolicus	SRR10875879	0
Syntrophobotulus_glycolicus	SRR10875880	0
Syntrophobotulus_glycolicus	SRR10875881	0
Syntrophobotulus_glycolicus	SRR10875882	0
Syntrophobotulus_glycolicus	SRR10875883	0
Syntrophobotulus_glycolicus	SRR10875884	2
Syntrophobotulus_glycolicus	SRR10875885	1
Syntrophobotulus_glycolicus	SRR10875886	0
Syntrophobotulus_glycolicus	SRR10875887	0
Syntrophobotulus_glycolicus	SRR10875888	0
Syntrophobotulus_glycolicus	SRR10875889	0
Syntrophobotulus_glycolicus	SRR10875890	0
Syntrophobotulus_glycolicus	SRR10875891	1
Syntrophobotulus_glycolicus	SRR10875892	1
Syntrophobotulus_glycolicus	SRR10875893	0
Syntrophobotulus_glycolicus	SRR10875894	3
Syntrophobotulus_glycolicus	SRR10875895	0
Syntrophobotulus_glycolicus	SRR10875896	0
Syntrophobotulus_glycolicus	SRR10875897	2
Syntrophobotulus_glycolicus	SRR10875898	0
Syntrophobotulus_glycolicus	SRR10875899	0
Syntrophobotulus_glycolicus	SRR10875900	0
Syntrophobotulus_glycolicus	SRR10875901	0
Syntrophobotulus_glycolicus	SRR10875902	0
Syntrophobotulus_glycolicus	SRR12430469	0
Syntrophobotulus_glycolicus	SRR12430470	0
Syntrophobotulus_glycolicus	SRR12430471	0
Syntrophobotulus_glycolicus	SRR12430472	0
Syntrophobotulus_glycolicus	SRR12430473	0
Syntrophobotulus_glycolicus	SRR12430474	0
Syntrophobotulus_glycolicus	SRR12430475	0
Syntrophobotulus_glycolicus	SRR12430476	0
Syntrophobotulus_glycolicus	SRR12765534	NA
Syntrophobotulus_glycolicus	SRR12765535	NA
Syntrophobotulus_glycolicus	SRR12765536	NA
Syntrophobotulus_glycolicus	SRR12765537	NA
Syntrophobotulus_glycolicus	SRR12765538	NA
Syntrophobotulus_glycolicus	SRR12765539	NA
Syntrophobotulus_glycolicus	SRR12765540	NA
Syntrophobotulus_glycolicus	SRR12765541	NA
Syntrophobotulus_glycolicus	SRR12765542	NA
Syntrophobotulus_glycolicus	SRR12765543	NA
Syntrophobotulus_glycolicus	SRR12765544	NA
Syntrophobotulus_glycolicus	SRR12765545	NA
Syntrophobotulus_glycolicus	SRR12765546	NA
Syntrophobotulus_glycolicus	SRR12765547	NA
Syntrophobotulus_glycolicus	SRR12765548	NA
Syntrophobotulus_glycolicus	SRR12765549	NA
Syntrophobotulus_glycolicus	SRR12765550	NA
Syntrophobotulus_glycolicus	SRR12765551	NA
Syntrophobotulus_glycolicus	SRR12765552	NA
Syntrophobotulus_glycolicus	SRR12765553	NA
Syntrophobotulus_glycolicus	SRR12765554	NA
Syntrophobotulus_glycolicus	SRR12765555	NA
Syntrophobotulus_glycolicus	SRR12765556	NA
Syntrophobotulus_glycolicus	SRR12765557	NA
Syntrophobotulus_glycolicus	SRR12765558	NA
Syntrophobotulus_glycolicus	SRR12765559	NA
Syntrophobotulus_glycolicus	SRR12765560	NA
Syntrophobotulus_glycolicus	SRR12765561	NA
Syntrophobotulus_glycolicus	SRR12765562	NA
Syntrophobotulus_glycolicus	SRR12765563	NA
Syntrophobotulus_glycolicus	SRR12765564	NA
Syntrophobotulus_glycolicus	SRR12765565	NA
Syntrophobotulus_glycolicus	SRR12765566	NA
Syntrophobotulus_glycolicus	SRR12765567	NA
Syntrophobotulus_glycolicus	SRR12765568	NA
Syntrophobotulus_glycolicus	SRR12765569	NA
Syntrophobotulus_glycolicus	SRR12765570	NA
Syntrophobotulus_glycolicus	SRR12765571	NA
Syntrophobotulus_glycolicus	SRR12765572	NA
Syntrophobotulus_glycolicus	SRR12765573	NA
Syntrophobotulus_glycolicus	SRR12765574	NA
Syntrophobotulus_glycolicus	SRR12765575	NA
Syntrophobotulus_glycolicus	SRR12765576	NA
Syntrophobotulus_glycolicus	SRR12765577	NA
Syntrophobotulus_glycolicus	SRR12765578	NA
Syntrophobotulus_glycolicus	SRR12765579	NA
Syntrophobotulus_glycolicus	SRR12765580	NA
Syntrophobotulus_glycolicus	SRR12765581	NA
Syntrophobotulus_glycolicus	SRR12765582	NA
Syntrophobotulus_glycolicus	SRR12765583	NA
Syntrophobotulus_glycolicus	SRR12765584	NA
Syntrophobotulus_glycolicus	SRR12765585	NA
Syntrophobotulus_glycolicus	SRR12765586	NA
Syntrophobotulus_glycolicus	SRR12765587	NA
Syntrophobotulus_glycolicus	SRR12765588	NA
Syntrophobotulus_glycolicus	SRR12765589	NA
Syntrophobotulus_glycolicus	SRR12765590	NA
Syntrophobotulus_glycolicus	SRR12765591	NA
Syntrophobotulus_glycolicus	SRR12765592	NA
Syntrophobotulus_glycolicus	SRR12765593	NA
Syntrophobotulus_glycolicus	SRR12765594	NA
Syntrophobotulus_glycolicus	SRR12765595	NA
Syntrophobotulus_glycolicus	SRR12765596	NA
Syntrophobotulus_glycolicus	SRR12765597	NA
Syntrophobotulus_glycolicus	SRR12765598	NA
Syntrophobotulus_glycolicus	SRR12765599	NA
Syntrophobotulus_glycolicus	SRR12765600	NA
Syntrophobotulus_glycolicus	SRR12765601	NA
Syntrophobotulus_glycolicus	SRR12765602	NA
Syntrophobotulus_glycolicus	SRR12765603	NA
Syntrophobotulus_glycolicus	SRR12765604	NA
Syntrophobotulus_glycolicus	SRR12765605	NA
Syntrophobotulus_glycolicus	SRR12765606	NA
Syntrophobotulus_glycolicus	SRR12765607	NA
Syntrophobotulus_glycolicus	SRR12765608	NA
Syntrophobotulus_glycolicus	SRR12765609	NA
Syntrophobotulus_glycolicus	SRR12765610	NA
Syntrophobotulus_glycolicus	SRR12765611	NA
Syntrophobotulus_glycolicus	SRR12765612	NA
Syntrophobotulus_glycolicus	SRR12765613	NA
Syntrophobotulus_glycolicus	SRR12765614	NA
Syntrophobotulus_glycolicus	SRR12765615	NA
Syntrophobotulus_glycolicus	SRR12765616	NA
Syntrophobotulus_glycolicus	SRR12765617	NA
Syntrophobotulus_glycolicus	SRR12765618	NA
Syntrophobotulus_glycolicus	SRR12765619	NA
Syntrophobotulus_glycolicus	SRR12765620	NA
Syntrophobotulus_glycolicus	SRR12765621	NA
Syntrophobotulus_glycolicus	SRR12765622	NA
Syntrophobotulus_glycolicus	SRR12765623	NA
Syntrophobotulus_glycolicus	SRR12765624	NA
Syntrophobotulus_glycolicus	SRR12765625	NA
Syntrophobotulus_glycolicus	SRR12765626	NA
Syntrophobotulus_glycolicus	SRR12765627	NA
Syntrophobotulus_glycolicus	SRR12765628	NA
Syntrophobotulus_glycolicus	SRR12765629	NA
Syntrophobotulus_glycolicus	SRR12765630	NA
Syntrophobotulus_glycolicus	SRR12765631	NA
Syntrophobotulus_glycolicus	SRR12765632	NA
Syntrophobotulus_glycolicus	SRR12765633	NA
Syntrophobotulus_glycolicus	SRR12765634	NA
Syntrophobotulus_glycolicus	SRR12765635	NA
Syntrophobotulus_glycolicus	SRR12765636	NA
Syntrophobotulus_glycolicus	SRR12765637	NA
Syntrophobotulus_glycolicus	SRR12765638	NA
Syntrophobotulus_glycolicus	SRR12765639	NA
Syntrophobotulus_glycolicus	SRR12765640	NA
Syntrophobotulus_glycolicus	SRR12765641	NA
Syntrophobotulus_glycolicus	SRR12765642	NA
Syntrophobotulus_glycolicus	SRR12765643	NA
Syntrophobotulus_glycolicus	SRR12765644	NA
Syntrophobotulus_glycolicus	SRR12765645	NA
Syntrophobotulus_glycolicus	SRR12765646	NA
Syntrophobotulus_glycolicus	SRR12765647	NA
Syntrophobotulus_glycolicus	SRR12765648	NA
Syntrophobotulus_glycolicus	SRR12765649	NA
Syntrophobotulus_glycolicus	SRR12765650	NA
Syntrophobotulus_glycolicus	SRR12765651	NA
Syntrophobotulus_glycolicus	SRR12765652	NA
Syntrophobotulus_glycolicus	SRR12774664	0
Syntrophobotulus_glycolicus	SRR12774665	0
Syntrophobotulus_glycolicus	SRR12774666	0
Syntrophobotulus_glycolicus	SRR12774667	1
Syntrophobotulus_glycolicus	SRR12774668	0
Syntrophobotulus_glycolicus	SRR12774669	0
Syntrophobotulus_glycolicus	SRR12774670	0
Syntrophobotulus_glycolicus	SRR12774671	0
Syntrophobotulus_glycolicus	SRR12774672	0
Syntrophobotulus_glycolicus	SRR12774673	0
Syntrophobotulus_glycolicus	SRR12774674	0
Syntrophobotulus_glycolicus	SRR12774675	1
Syntrophobotulus_glycolicus	SRR12774676	0
Syntrophobotulus_glycolicus	SRR12774677	0
Syntrophobotulus_glycolicus	SRR12774678	0
Syntrophobotulus_glycolicus	SRR12774679	1
Syntrophobotulus_glycolicus	SRR12774680	0
Syntrophobotulus_glycolicus	SRR12774681	0
Syntrophobotulus_glycolicus	SRR12774682	0
Syntrophobotulus_glycolicus	SRR12774683	0
Syntrophobotulus_glycolicus	SRR12774684	0
Syntrophobotulus_glycolicus	SRR12774685	0
Syntrophobotulus_glycolicus	SRR12774686	0
Syntrophobotulus_glycolicus	SRR12774687	0
Syntrophobotulus_glycolicus	SRR1609360	0
Syntrophobotulus_glycolicus	SRR1609361	0
Syntrophobotulus_glycolicus	SRR1609362	0
Syntrophobotulus_glycolicus	SRR1609363	0
Syntrophobotulus_glycolicus	SRR1609364	0
Syntrophobotulus_glycolicus	SRR1609365	0
Syntrophobotulus_glycolicus	SRR1609366	0
Syntrophobotulus_glycolicus	SRR1609367	0
Syntrophobotulus_glycolicus	SRR1609368	0
Syntrophobotulus_glycolicus	SRR1609369	0
Syntrophobotulus_glycolicus	SRR1609370	0
Syntrophobotulus_glycolicus	SRR1609371	0
Syntrophobotulus_glycolicus	SRR1609372	0
Syntrophobotulus_glycolicus	SRR1609373	0
Syntrophobotulus_glycolicus	SRR1609374	0
Syntrophobotulus_glycolicus	SRR1609375	0
Syntrophobotulus_glycolicus	SRR1609376	0
Syntrophobotulus_glycolicus	SRR1609377	0
Syntrophobotulus_glycolicus	SRR1609378	0
Syntrophobotulus_glycolicus	SRR1609379	0
Syntrophobotulus_glycolicus	SRR1609380	0
Syntrophobotulus_glycolicus	SRR1609381	0
Syntrophobotulus_glycolicus	SRR1609382	0
Syntrophobotulus_glycolicus	SRR1609383	0
Syntrophobotulus_glycolicus	SRR1609384	0
Syntrophobotulus_glycolicus	SRR1609385	0
Syntrophobotulus_glycolicus	SRR1609386	0
Syntrophobotulus_glycolicus	SRR1609387	0
Syntrophobotulus_glycolicus	SRR1609388	0
Syntrophobotulus_glycolicus	SRR1609389	0
Syntrophobotulus_glycolicus	SRR1609390	0
Syntrophobotulus_glycolicus	SRR1609391	0
Syntrophobotulus_glycolicus	SRR1609392	0
Syntrophobotulus_glycolicus	SRR1609393	0
Syntrophobotulus_glycolicus	SRR1609394	0
Syntrophobotulus_glycolicus	SRR1609395	0
Syntrophobotulus_glycolicus	SRR1609396	0
Syntrophobotulus_glycolicus	SRR1609397	0
Syntrophobotulus_glycolicus	SRR1609398	0
Syntrophobotulus_glycolicus	SRR1609399	0
Syntrophobotulus_glycolicus	SRR1609400	0
Syntrophobotulus_glycolicus	SRR1609401	0
Syntrophobotulus_glycolicus	SRR1609402	0
Syntrophobotulus_glycolicus	SRR1609403	0
Syntrophobotulus_glycolicus	SRR1609404	0
Syntrophobotulus_glycolicus	SRR1609405	0
Syntrophobotulus_glycolicus	SRR1609406	0
Syntrophobotulus_glycolicus	SRR1609407	0
Syntrophobotulus_glycolicus	SRR1609408	0
Syntrophobotulus_glycolicus	SRR1609409	0
Syntrophobotulus_glycolicus	SRR1609410	0
Syntrophobotulus_glycolicus	SRR1609411	0
Syntrophobotulus_glycolicus	SRR1609412	0
Syntrophobotulus_glycolicus	SRR1609413	0
Syntrophobotulus_glycolicus	SRR1609414	0
Syntrophobotulus_glycolicus	SRR1609415	0
Syntrophobotulus_glycolicus	SRR1609416	0
Syntrophobotulus_glycolicus	SRR1609417	0
Syntrophobotulus_glycolicus	SRR1609418	0
Syntrophobotulus_glycolicus	SRR1609419	0
Syntrophobotulus_glycolicus	SRR1609420	0
Syntrophobotulus_glycolicus	SRR1609421	0
Syntrophobotulus_glycolicus	SRR1609422	0
Syntrophobotulus_glycolicus	SRR1609423	0
Syntrophobotulus_glycolicus	SRR1609424	0
Syntrophobotulus_glycolicus	SRR1609425	0
Syntrophobotulus_glycolicus	SRR1609426	0
Syntrophobotulus_glycolicus	SRR1609427	0
Syntrophobotulus_glycolicus	SRR1609428	0
Syntrophobotulus_glycolicus	SRR1609429	0
Syntrophobotulus_glycolicus	SRR1609430	0
Syntrophobotulus_glycolicus	SRR1609431	0
Syntrophobotulus_glycolicus	SRR1609432	0
Syntrophobotulus_glycolicus	SRR1609433	0
Syntrophobotulus_glycolicus	SRR1609434	0
Syntrophobotulus_glycolicus	SRR1609435	0
Syntrophobotulus_glycolicus	SRR1609436	0
Syntrophobotulus_glycolicus	SRR1609437	0
Syntrophobotulus_glycolicus	SRR1609438	0
Syntrophobotulus_glycolicus	SRR1609439	0
Syntrophobotulus_glycolicus	SRR1609440	0
Syntrophobotulus_glycolicus	SRR1609441	0
Syntrophobotulus_glycolicus	SRR1609442	0
Syntrophobotulus_glycolicus	SRR1609443	0
Syntrophobotulus_glycolicus	SRR1609444	0
Syntrophobotulus_glycolicus	SRR1609445	0
Syntrophobotulus_glycolicus	SRR1609446	0
Syntrophobotulus_glycolicus	SRR1609447	0
Syntrophobotulus_glycolicus	SRR1609448	0
Syntrophobotulus_glycolicus	SRR1609449	0
Syntrophobotulus_glycolicus	SRR1609450	0
Syntrophobotulus_glycolicus	SRR1609451	0
Syntrophobotulus_glycolicus	SRR1609452	0
Syntrophobotulus_glycolicus	SRR1609453	0
Syntrophobotulus_glycolicus	SRR1609454	0
Syntrophobotulus_glycolicus	SRR1609455	0
Syntrophobotulus_glycolicus	SRR1609456	0
Syntrophobotulus_glycolicus	SRR1609457	0
Syntrophobotulus_glycolicus	SRR1609458	0
Syntrophobotulus_glycolicus	SRR1609459	0
Syntrophobotulus_glycolicus	SRR1609460	0
Syntrophobotulus_glycolicus	SRR1609461	0
Syntrophobotulus_glycolicus	SRR1609462	0
Syntrophobotulus_glycolicus	SRR1609463	0
Syntrophobotulus_glycolicus	SRR1609464	0
Syntrophobotulus_glycolicus	SRR1609465	0
Syntrophobotulus_glycolicus	SRR1609466	0
Syntrophobotulus_glycolicus	SRR1609467	0
Syntrophobotulus_glycolicus	SRR1609468	0
Syntrophobotulus_glycolicus	SRR1609469	0
Syntrophobotulus_glycolicus	SRR1609470	0
Syntrophobotulus_glycolicus	SRR1609471	0
Syntrophobotulus_glycolicus	SRR1609472	0
Syntrophobotulus_glycolicus	SRR1609473	0
Syntrophobotulus_glycolicus	SRR1609474	0
Syntrophobotulus_glycolicus	SRR1609475	0
Syntrophobotulus_glycolicus	SRR1609476	0
Syntrophobotulus_glycolicus	SRR1609477	0
Syntrophobotulus_glycolicus	SRR1609478	0
Syntrophobotulus_glycolicus	SRR1609479	0
Syntrophobotulus_glycolicus	SRR1609480	0
Syntrophobotulus_glycolicus	SRR1609481	0
Syntrophobotulus_glycolicus	SRR1609482	0
Syntrophobotulus_glycolicus	SRR1609483	0
Syntrophobotulus_glycolicus	SRR1609484	0
Syntrophobotulus_glycolicus	SRR1609485	0
Syntrophobotulus_glycolicus	SRR1609486	0
Syntrophobotulus_glycolicus	SRR1609487	0
Syntrophobotulus_glycolicus	SRR1609488	0
Syntrophobotulus_glycolicus	SRR1609489	0
Syntrophobotulus_glycolicus	SRR1609490	0
Syntrophobotulus_glycolicus	SRR1609491	0
Syntrophobotulus_glycolicus	SRR1609492	0
Syntrophobotulus_glycolicus	SRR1609493	0
Syntrophobotulus_glycolicus	SRR1609494	0
Syntrophobotulus_glycolicus	SRR1609495	0
Syntrophobotulus_glycolicus	SRR1609496	0
Syntrophobotulus_glycolicus	SRR1609497	0
Syntrophobotulus_glycolicus	SRR1609498	0
Syntrophobotulus_glycolicus	SRR1609499	0
Syntrophobotulus_glycolicus	SRR1609500	0
Syntrophobotulus_glycolicus	SRR1609501	0
Syntrophobotulus_glycolicus	SRR1609502	1
Syntrophobotulus_glycolicus	SRR1609503	0
Syntrophobotulus_glycolicus	SRR1609504	0
Syntrophobotulus_glycolicus	SRR1609505	0
Syntrophobotulus_glycolicus	SRR1609506	0
Syntrophobotulus_glycolicus	SRR1609507	0
Syntrophobotulus_glycolicus	SRR1609508	0
Syntrophobotulus_glycolicus	SRR1609509	0
Syntrophobotulus_glycolicus	SRR1609510	0
Syntrophobotulus_glycolicus	SRR1609511	0
Syntrophobotulus_glycolicus	SRR1609512	0
Syntrophobotulus_glycolicus	SRR1609513	0
Syntrophobotulus_glycolicus	SRR1609514	0
Syntrophobotulus_glycolicus	SRR1609515	0
Syntrophobotulus_glycolicus	SRR1609516	0
Syntrophobotulus_glycolicus	SRR1609517	0
Syntrophobotulus_glycolicus	SRR1609518	0
Syntrophobotulus_glycolicus	SRR1609519	0
Syntrophobotulus_glycolicus	SRR1609520	0
Syntrophobotulus_glycolicus	SRR1609521	0
Syntrophobotulus_glycolicus	SRR1609522	0
Syntrophobotulus_glycolicus	SRR1609523	0
Syntrophobotulus_glycolicus	SRR1609524	0
Syntrophobotulus_glycolicus	SRR1609525	0
Syntrophobotulus_glycolicus	SRR1609526	0
Syntrophobotulus_glycolicus	SRR1609527	0
Syntrophobotulus_glycolicus	SRR1609528	0
Syntrophobotulus_glycolicus	SRR1609529	0
Syntrophobotulus_glycolicus	SRR1609530	0
Syntrophobotulus_glycolicus	SRR1609531	0
Syntrophobotulus_glycolicus	SRR1609532	0
Syntrophobotulus_glycolicus	SRR1609533	0
Syntrophobotulus_glycolicus	SRR1609534	0
Syntrophobotulus_glycolicus	SRR1609535	0
Syntrophobotulus_glycolicus	SRR1609536	1
Syntrophobotulus_glycolicus	SRR1609537	0
Syntrophobotulus_glycolicus	SRR1609538	0
Syntrophobotulus_glycolicus	SRR1609539	0
Syntrophobotulus_glycolicus	SRR1609540	0
Syntrophobotulus_glycolicus	SRR1609541	0
Syntrophobotulus_glycolicus	SRR1609542	0
Syntrophobotulus_glycolicus	SRR1609543	0
Syntrophobotulus_glycolicus	SRR1609544	0
Syntrophobotulus_glycolicus	SRR1609545	0
Syntrophobotulus_glycolicus	SRR1609546	0
Syntrophobotulus_glycolicus	SRR1609547	0
Syntrophobotulus_glycolicus	SRR1609548	0
Syntrophobotulus_glycolicus	SRR1609549	0
Syntrophobotulus_glycolicus	SRR1609550	0
Syntrophobotulus_glycolicus	SRR1609551	0
Syntrophobotulus_glycolicus	SRR1609552	0
Syntrophobotulus_glycolicus	SRR1609553	0
Syntrophobotulus_glycolicus	SRR1609554	0
Syntrophobotulus_glycolicus	SRR1609555	0
Syntrophobotulus_glycolicus	SRR1609556	0
Syntrophobotulus_glycolicus	SRR1609557	0
Syntrophobotulus_glycolicus	SRR1609558	0
Syntrophobotulus_glycolicus	SRR1609559	0
Syntrophobotulus_glycolicus	SRR1609560	0
Syntrophobotulus_glycolicus	SRR1609561	0
Syntrophobotulus_glycolicus	SRR1609562	0
Syntrophobotulus_glycolicus	SRR1609563	0
Syntrophobotulus_glycolicus	SRR1609564	0
Syntrophobotulus_glycolicus	SRR1609565	0
Syntrophobotulus_glycolicus	SRR1609566	0
Syntrophobotulus_glycolicus	SRR1609567	0
Syntrophobotulus_glycolicus	SRR1609568	0
Syntrophobotulus_glycolicus	SRR1609569	0
Syntrophobotulus_glycolicus	SRR1609570	0
Syntrophobotulus_glycolicus	SRR1609571	0
Syntrophobotulus_glycolicus	SRR1609572	0
Syntrophobotulus_glycolicus	SRR1609573	0
Syntrophobotulus_glycolicus	SRR1609574	0
Syntrophobotulus_glycolicus	SRR1609575	0
Syntrophobotulus_glycolicus	SRR1609576	0
Syntrophobotulus_glycolicus	SRR1609577	0
Syntrophobotulus_glycolicus	SRR1609578	0
Syntrophobotulus_glycolicus	SRR1609579	0
Syntrophobotulus_glycolicus	SRR1609580	0
Syntrophobotulus_glycolicus	SRR1609581	0
Syntrophobotulus_glycolicus	SRR1609582	0
Syntrophobotulus_glycolicus	SRR1609583	0
Syntrophobotulus_glycolicus	SRR1609584	0
Syntrophobotulus_glycolicus	SRR1609585	0
Syntrophobotulus_glycolicus	SRR1609586	0
Syntrophobotulus_glycolicus	SRR1609587	0
Syntrophobotulus_glycolicus	SRR1609588	0
Syntrophobotulus_glycolicus	SRR1609589	0
Syntrophobotulus_glycolicus	SRR1609590	0
Syntrophobotulus_glycolicus	SRR1609591	1
Syntrophobotulus_glycolicus	SRR1609592	0
Syntrophobotulus_glycolicus	SRR1609593	0
Syntrophobotulus_glycolicus	SRR1609594	0
Syntrophobotulus_glycolicus	SRR1609595	0
Syntrophobotulus_glycolicus	SRR1609596	0
Syntrophobotulus_glycolicus	SRR1609597	0
Syntrophobotulus_glycolicus	SRR1609598	0
Syntrophobotulus_glycolicus	SRR1609599	0
Syntrophobotulus_glycolicus	SRR1609600	1
Syntrophobotulus_glycolicus	SRR1609601	0
Syntrophobotulus_glycolicus	SRR1609602	0
Syntrophobotulus_glycolicus	SRR1609603	0
Syntrophobotulus_glycolicus	SRR1609604	0
Syntrophobotulus_glycolicus	SRR1609605	0
Syntrophobotulus_glycolicus	SRR1609606	0
Syntrophobotulus_glycolicus	SRR1609607	0
Syntrophobotulus_glycolicus	SRR1609608	0
Syntrophobotulus_glycolicus	SRR1609609	0
Syntrophobotulus_glycolicus	SRR1609610	0
Syntrophobotulus_glycolicus	SRR1609611	0
Syntrophobotulus_glycolicus	SRR1609612	0
Syntrophobotulus_glycolicus	SRR1609613	0
Syntrophobotulus_glycolicus	SRR1609614	0
Syntrophobotulus_glycolicus	SRR1609615	0
Syntrophobotulus_glycolicus	SRR1609616	0
Syntrophobotulus_glycolicus	SRR1609617	0
Syntrophobotulus_glycolicus	SRR1609618	0
Syntrophobotulus_glycolicus	SRR1609619	0
Syntrophobotulus_glycolicus	SRR1609620	0
Syntrophobotulus_glycolicus	SRR1609621	0
Syntrophobotulus_glycolicus	SRR1609622	0
Syntrophobotulus_glycolicus	SRR1609623	0
Syntrophobotulus_glycolicus	SRR1609624	0
Syntrophobotulus_glycolicus	SRR1609625	0
Syntrophobotulus_glycolicus	SRR1609626	0
Syntrophobotulus_glycolicus	SRR1609627	0
Syntrophobotulus_glycolicus	SRR1609628	0
Syntrophobotulus_glycolicus	SRR1609629	0
Syntrophobotulus_glycolicus	SRR1609630	0
Syntrophobotulus_glycolicus	SRR1609631	0
Syntrophobotulus_glycolicus	SRR1609632	0
Syntrophobotulus_glycolicus	SRR1609633	0
Syntrophobotulus_glycolicus	SRR1609634	0
Syntrophobotulus_glycolicus	SRR1609635	0
Syntrophobotulus_glycolicus	SRR1609636	0
Syntrophobotulus_glycolicus	SRR1609637	0
Syntrophobotulus_glycolicus	SRR1609638	0
Syntrophobotulus_glycolicus	SRR1609639	0
Syntrophobotulus_glycolicus	SRR1609640	0
Syntrophobotulus_glycolicus	SRR1609641	0
Syntrophobotulus_glycolicus	SRR1609642	0
Syntrophobotulus_glycolicus	SRR1609643	0
Syntrophobotulus_glycolicus	SRR1609644	0
Syntrophobotulus_glycolicus	SRR1609645	0
Syntrophobotulus_glycolicus	SRR1609646	0
Syntrophobotulus_glycolicus	SRR1609647	0
Syntrophobotulus_glycolicus	SRR1609648	0
Syntrophobotulus_glycolicus	SRR1609649	0
Syntrophobotulus_glycolicus	SRR1609650	0
Syntrophobotulus_glycolicus	SRR1609651	0
Syntrophobotulus_glycolicus	SRR1609652	0
Syntrophobotulus_glycolicus	SRR1609653	0
Syntrophobotulus_glycolicus	SRR1609654	0
Syntrophobotulus_glycolicus	SRR1609655	0
Syntrophobotulus_glycolicus	SRR1609656	0
Syntrophobotulus_glycolicus	SRR1609657	0
Syntrophobotulus_glycolicus	SRR1609658	0
Syntrophobotulus_glycolicus	SRR1609659	0
Syntrophobotulus_glycolicus	SRR1609660	0
Syntrophobotulus_glycolicus	SRR1609661	0
Syntrophobotulus_glycolicus	SRR1609662	0
Syntrophobotulus_glycolicus	SRR1609663	0
Syntrophobotulus_glycolicus	SRR1609664	0
Syntrophobotulus_glycolicus	SRR1609665	0
Syntrophobotulus_glycolicus	SRR1609666	0
Syntrophobotulus_glycolicus	SRR1609667	0
Syntrophobotulus_glycolicus	SRR1609668	0
Syntrophobotulus_glycolicus	SRR1609669	0
Syntrophobotulus_glycolicus	SRR1746771	NA
Syntrophobotulus_glycolicus	SRR1746772	NA
Syntrophobotulus_glycolicus	SRR1746773	NA
Syntrophobotulus_glycolicus	SRR1746774	NA
Syntrophobotulus_glycolicus	SRR1746775	NA
Syntrophobotulus_glycolicus	SRR1746776	NA
Syntrophobotulus_glycolicus	SRR1746777	NA
Syntrophobotulus_glycolicus	SRR1746778	NA
Syntrophobotulus_glycolicus	SRR1746779	NA
