Feature	sample	counts
Orbales	SRR5176840	0
Orbales	SRR5176841	1
Orbales	SRR5176842	0
Orbales	SRR5176843	0
Orbales	SRR5176844	0
Orbales	SRR5176845	0
Orbales	SRR5176846	0
Orbales	SRR5176847	0
Orbales	SRR5176848	0
Orbales	SRR5176849	0
Orbales	SRR5176850	0
Orbales	SRR5176851	0
Orbales	SRR5176852	0
Orbales	SRR5176853	0
Orbales	SRR5176854	0
Orbales	SRR5176855	0
Orbales	SRR5176856	0
Orbales	SRR5176857	0
Orbales	SRR5176858	0
Orbales	SRR5176859	0
Orbales	SRR5176860	0
Orbales	SRR5176861	0
Orbales	SRR5176862	0
Orbales	SRR5176863	0
Orbales	SRR5176864	0
Orbales	SRR5176865	0
Orbales	SRR5176866	0
Orbales	SRR5176867	0
Orbales	SRR5176868	0
Orbales	SRR5176869	0
Orbales	SRR5176870	0
Orbales	SRR5176871	0
Orbales	SRR5176872	0
Orbales	SRR5861974	NA
Orbales	SRR5861975	NA
Orbales	SRR5861976	NA
Orbales	SRR5861977	NA
Orbales	SRR5861978	NA
Orbales	SRR5861979	NA
Orbales	SRR5861980	NA
Orbales	SRR5861981	NA
Orbales	SRR5861982	NA
Orbales	SRR5861983	NA
Orbales	SRR5861984	NA
Orbales	SRR5861985	NA
Orbales	SRR5861986	NA
Orbales	SRR5861987	NA
Orbales	SRR5861988	NA
Orbales	SRR5861989	NA
Orbales	SRR5861990	NA
Orbales	SRR5861991	NA
Orbales	SRR5861992	NA
Orbales	SRR5861993	NA
Orbales	SRR5861994	NA
Orbales	SRR5861995	NA
Orbales	SRR5861996	NA
Orbales	SRR5861997	NA
Orbales	SRR5861998	NA
Orbales	SRR5861999	NA
Orbales	SRR5862000	NA
Orbales	SRR5862001	NA
Orbales	SRR5862002	NA
Orbales	SRR5862003	NA
Orbales	SRR5862004	NA
Orbales	SRR5862005	NA
Orbales	SRR5862006	NA
Orbales	SRR5862007	NA
Orbales	SRR5862008	NA
Orbales	SRR5862009	NA
Orbales	SRR5862010	NA
Orbales	SRR5862011	NA
Orbales	SRR5862012	NA
Orbales	SRR5862013	NA
Orbales	SRR5862014	NA
Orbales	SRR5862015	NA
Orbales	SRR5862016	NA
Orbales	SRR5862017	NA
Orbales	SRR5862018	NA
Orbales	SRR5862019	NA
Orbales	SRR5862020	NA
Orbales	SRR5862021	NA
Orbales	SRR5862022	NA
Orbales	SRR5862023	NA
Orbales	SRR5862024	NA
Orbales	SRR5862025	NA
Orbales	SRR5862026	NA
Orbales	SRR5862027	NA
Orbales	SRR5862028	NA
Orbales	SRR5862029	NA
Orbales	SRR5862030	NA
Orbales	SRR5862031	NA
Orbales	SRR5862032	NA
Orbales	SRR5862033	NA
Orbales	SRR5862034	NA
Orbales	SRR5862035	NA
Orbales	SRR5862036	NA
Orbales	SRR5862037	NA
Orbales	SRR5862038	NA
Orbales	SRR5862039	NA
Orbales	SRR5862040	NA
Orbales	SRR5862041	NA
Orbales	SRR5862042	NA
Orbales	SRR5862043	NA
Orbales	SRR5862044	NA
Orbales	SRR5862045	NA
Orbales	SRR5862046	NA
Orbales	SRR5862047	NA
Orbales	SRR5862048	NA
Orbales	SRR5862049	NA
Orbales	SRR5862050	NA
Orbales	SRR5862051	NA
Orbales	SRR5862052	NA
Orbales	SRR5862053	NA
Orbales	SRR5862054	NA
Orbales	SRR5862055	NA
Orbales	SRR5862056	NA
Orbales	SRR5862057	NA
Orbales	SRR5862058	NA
Orbales	SRR5862059	NA
Orbales	SRR5862060	NA
Orbales	SRR5862061	NA
Orbales	SRR5862062	NA
Orbales	SRR5862063	NA
Orbales	SRR5862064	NA
Orbales	SRR5862065	NA
Orbales	SRR5862066	NA
Orbales	SRR5862067	NA
Orbales	SRR5862068	NA
Orbales	SRR5862069	NA
Orbales	SRR5862070	NA
Orbales	SRR5862071	NA
Orbales	SRR5862072	NA
Orbales	SRR5862073	NA
Orbales	SRR5862074	NA
Orbales	SRR5862075	NA
Orbales	SRR5862076	NA
Orbales	SRR5862077	NA
Orbales	SRR5862078	NA
Orbales	SRR5862079	NA
Orbales	SRR5862080	NA
Orbales	SRR5862081	NA
Orbales	SRR5862082	NA
Orbales	SRR5862083	NA
Orbales	SRR5862084	NA
Orbales	SRR5862085	NA
Orbales	SRR5862086	NA
Orbales	SRR5862087	NA
Orbales	SRR5862088	NA
Orbales	SRR5862089	NA
Orbales	SRR5862090	NA
Orbales	SRR5862091	NA
Orbales	SRR5862092	NA
Orbales	SRR5862093	NA
Orbales	SRR5862094	NA
Orbales	SRR5862095	NA
Orbales	SRR5862096	NA
Orbales	SRR5862097	NA
Orbales	SRR5862098	NA
Orbales	SRR5862099	NA
Orbales	SRR5862100	NA
Orbales	SRR5862101	NA
Orbales	SRR5862102	NA
Orbales	SRR5862103	NA
Orbales	SRR5862104	NA
Orbales	SRR5862105	NA
Orbales	SRR5862106	NA
Orbales	SRR5862107	NA
Orbales	SRR5862108	NA
Orbales	SRR5862109	NA
Orbales	SRR5862110	NA
Orbales	SRR5862111	NA
Orbales	SRR5862112	NA
Orbales	SRR5862113	NA
Orbales	SRR5862114	NA
Orbales	SRR5862115	NA
Orbales	SRR5862116	NA
Orbales	SRR5862117	NA
Orbales	SRR5862118	NA
Orbales	SRR5862119	NA
Orbales	SRR5862120	NA
Orbales	SRR5862121	NA
Orbales	SRR5862122	NA
Orbales	SRR5862123	NA
Orbales	SRR5862124	NA
Orbales	SRR5862125	NA
Orbales	SRR5862126	NA
Orbales	SRR5862127	NA
Orbales	SRR5862128	NA
Orbales	SRR5862129	NA
Orbales	SRR5862130	NA
Orbales	SRR5862131	NA
Orbales	SRR5862132	NA
Orbales	SRR5862133	NA
Orbales	SRR5862134	NA
Orbales	SRR5862135	NA
Orbales	SRR5862136	NA
Orbales	SRR5862137	NA
Orbales	SRR5862138	NA
Orbales	SRR5862139	NA
Orbales	SRR5862140	NA
Orbales	SRR5862141	NA
Orbales	SRR5862142	NA
Orbales	SRR5862143	NA
Orbales	SRR5862144	NA
Orbales	SRR5862145	NA
Orbales	SRR5862146	NA
Orbales	SRR5862147	NA
Orbales	SRR5862148	NA
Orbales	SRR5862149	NA
Orbales	SRR5862150	NA
Orbales	SRR5862151	NA
Orbales	SRR5862152	NA
Orbales	SRR5862153	NA
Orbales	SRR5862154	NA
Orbales	SRR5862155	NA
Orbales	SRR5862156	NA
Orbales	SRR5862157	NA
Orbales	SRR5862158	NA
Orbales	SRR5862159	NA
Orbales	SRR5862160	NA
Orbales	SRR5862161	NA
Orbales	SRR5862162	NA
Orbales	SRR5862163	NA
Orbales	SRR5862164	NA
Orbales	SRR5862165	NA
Orbales	SRR5862166	NA
Orbales	SRR5862167	NA
Orbales	SRR5862168	NA
Orbales	SRR5862169	NA
Orbales	SRR5862170	NA
Orbales	SRR5862171	NA
Orbales	SRR5862172	NA
Orbales	SRR5862173	NA
Orbales	SRR5862174	NA
Orbales	SRR5862175	NA
Orbales	SRR5862176	NA
Orbales	SRR5862177	NA
Orbales	SRR5862178	NA
Orbales	SRR5862179	NA
Orbales	SRR5862180	NA
Orbales	SRR5862181	NA
Orbales	SRR5862182	NA
Orbales	SRR5862183	NA
Orbales	SRR5862184	NA
Orbales	SRR5862185	NA
Orbales	SRR5862186	NA
Orbales	SRR5862187	NA
Orbales	SRR5862188	NA
Orbales	SRR5862189	NA
Orbales	SRR5862190	NA
Orbales	SRR5862191	NA
Orbales	SRR5862192	NA
Orbales	SRR5862193	NA
Orbales	SRR5862194	NA
Orbales	SRR5862195	NA
Orbales	SRR5862196	NA
Orbales	SRR5862197	NA
Orbales	SRR5862198	NA
Orbales	SRR5862199	NA
Orbales	SRR5862200	NA
Orbales	SRR5862201	NA
Orbales	SRR5862202	NA
Orbales	SRR5862203	NA
Orbales	SRR5862204	NA
Orbales	SRR5862205	NA
Orbales	SRR5862206	NA
Orbales	SRR5862207	NA
Orbales	SRR5862208	NA
Orbales	SRR5862209	NA
Orbales	SRR5862210	NA
Orbales	SRR5862211	NA
Orbales	SRR5862212	NA
Orbales	SRR5862213	NA
Orbales	SRR5862214	NA
Orbales	SRR5862215	NA
Orbales	SRR5862216	NA
Orbales	SRR5862217	NA
Orbales	SRR5862218	NA
Orbales	SRR5862219	NA
Orbales	SRR5862220	NA
Orbales	SRR5862221	NA
Orbales	SRR5862222	NA
Orbales	SRR5862223	NA
Orbales	SRR5862224	NA
Orbales	SRR5862225	NA
Orbales	SRR5862226	NA
Orbales	SRR5862227	NA
Orbales	SRR5862228	NA
Orbales	SRR5862229	NA
Orbales	SRR5862230	NA
Orbales	SRR5862231	NA
Orbales	SRR5862232	NA
Orbales	SRR5862233	NA
Orbales	SRR5862234	NA
Orbales	SRR5862235	NA
Orbales	SRR5862236	NA
Orbales	SRR5862237	NA
Orbales	SRR5862238	NA
Orbales	SRR5862239	NA
Orbales	SRR5862240	NA
Orbales	SRR5862241	NA
Orbales	SRR5862242	NA
Orbales	SRR5862243	NA
Orbales	SRR5862244	NA
Orbales	SRR5862245	NA
Orbales	SRR5862246	NA
Orbales	SRR5862247	NA
Orbales	SRR5862248	NA
Orbales	SRR5862249	NA
Orbales	SRR5862250	NA
Orbales	SRR5862251	NA
Orbales	SRR5862252	NA
Orbales	SRR5862253	NA
Orbales	SRR5862254	NA
Orbales	SRR5862255	NA
Orbales	SRR5862256	NA
Orbales	SRR5862257	NA
Orbales	SRR5862258	NA
Orbales	SRR5862259	NA
Orbales	SRR5862260	NA
Orbales	SRR5862261	NA
Orbales	SRR5862262	NA
Orbales	SRR5862263	NA
Orbales	SRR5862264	NA
Orbales	SRR5862265	NA
Orbales	SRR5862266	NA
Orbales	SRR5862267	NA
Orbales	SRR5862268	NA
Orbales	SRR5862269	NA
Orbales	SRR5862270	NA
Orbales	SRR5862271	NA
Orbales	SRR5862272	NA
Orbales	SRR5862273	NA
Orbales	SRR5862274	NA
Orbales	SRR5862275	NA
Orbales	SRR5862276	NA
Orbales	SRR5862277	NA
Orbales	SRR5949109	2
Orbales	SRR5949110	1
Orbales	SRR5949111	2
Orbales	SRR5949112	0
Orbales	SRR5949113	62
Orbales	SRR5949114	1
Orbales	SRR5949115	0
Orbales	SRR5949116	0
Orbales	SRR5949117	0
Orbales	SRR5949118	84
Orbales	SRR5949119	3
Orbales	SRR5949120	8
Orbales	SRR5949121	1
Orbales	SRR5949122	1
Orbales	SRR5949123	6
Orbales	SRR5949124	3
Orbales	SRR5949125	0
Orbales	SRR5949126	3
Orbales	SRR5949127	1
Orbales	SRR5949128	1
Orbales	SRR5949129	5
Orbales	SRR5949130	8
Orbales	SRR5949131	0
Orbales	SRR5949132	0
Orbales	SRR5949133	0
Orbales	SRR5949134	0
Orbales	SRR5949135	2
Orbales	SRR5949136	6
Orbales	SRR5949137	0
Orbales	SRR5949138	1
Orbales	SRR5949139	4
Orbales	SRR5949140	64
Orbales	SRR5949141	16
Orbales	SRR5949142	1
Orbales	SRR5949143	0
Orbales	SRR5949144	8
Orbales	SRR5949145	5
Orbales	SRR5949146	2
Orbales	SRR5949147	0
Orbales	SRR5949148	0
Orbales	SRR5949149	2
Orbales	SRR5949150	0
Orbales	SRR5949151	0
Orbales	SRR5949152	0
Orbales	SRR5949153	0
Orbales	SRR5949154	16
Orbales	SRR5949155	0
Orbales	SRR5949156	0
Orbales	SRR5949157	1
Orbales	SRR5949158	2
Orbales	SRR5949159	0
Orbales	SRR5949160	4
Orbales	SRR5949161	1
Orbales	SRR5949162	30
Orbales	SRR5949163	0
Orbales	SRR5949164	1
Orbales	SRR5949165	0
Orbales	SRR5949166	0
Orbales	SRR5949167	20
Orbales	SRR5949168	2
Orbales	SRR5949169	2
Orbales	SRR5949170	0
Orbales	SRR5949171	92
Orbales	SRR5949172	2
Orbales	SRR5949173	0
Orbales	SRR5949174	0
Orbales	SRR5949175	0
Orbales	SRR5949176	5
Orbales	SRR5949177	0
Orbales	SRR5949178	1
Orbales	SRR5949179	0
Orbales	SRR5949180	0
Orbales	SRR5949181	1
Orbales	SRR5949182	59
Orbales	SRR5949183	1
Orbales	SRR5949184	6
Orbales	SRR5949185	1
Orbales	SRR5949186	34
Orbales	SRR5949187	1
Orbales	SRR5949188	4
Orbales	SRR5949189	2
Orbales	SRR5949190	8
Orbales	SRR5949191	1
Orbales	SRR5949192	1
Orbales	SRR5949193	6
Orbales	SRR5949194	0
Orbales	SRR5949195	0
Orbales	SRR5949196	0
Orbales	SRR5949197	2
Orbales	SRR5949198	2
Orbales	SRR5949199	0
Orbales	SRR5949200	4
Orbales	SRR5949201	0
Orbales	SRR5949202	1
Orbales	SRR5949203	129
Orbales	SRR5949204	0
Orbales	SRR5949205	0
Orbales	SRR5949206	0
Orbales	SRR5949207	3
Orbales	SRR5949208	2
Orbales	SRR5949209	1
Orbales	SRR5949210	4
Orbales	SRR5949211	0
Orbales	SRR5949212	2
Orbales	SRR5949213	0
Orbales	SRR5949214	4
Orbales	SRR5949215	0
Orbales	SRR5949216	8
Orbales	SRR5949217	14
Orbales	SRR5949218	5
Orbales	SRR5949219	0
Orbales	SRR5949220	2
Orbales	SRR5949221	0
Orbales	SRR5949222	2
Orbales	SRR5949223	0
Orbales	SRR5949224	7
Orbales	SRR5949225	0
Orbales	SRR5949226	1
Orbales	SRR5949227	11
Orbales	SRR5949228	3
Orbales	SRR5949229	353
Orbales	SRR5949230	3
Orbales	SRR5949231	80
Orbales	SRR5949232	0
Orbales	SRR5949233	35
Orbales	SRR5949234	0
Orbales	SRR5949235	39
Orbales	SRR5949236	1
Orbales	SRR5949237	2
Orbales	SRR5949238	3
Orbales	SRR5949239	12
Orbales	SRR5949240	0
Orbales	SRR5949241	0
Orbales	SRR5949242	0
Orbales	SRR5949243	17
Orbales	SRR5949244	1
Orbales	SRR5949245	2
Orbales	SRR5949246	3
Orbales	SRR5949247	5
Orbales	SRR5949248	0
Orbales	SRR5949249	5
Orbales	SRR5949250	0
Orbales	SRR5949251	1
Orbales	SRR5949252	9
Orbales	SRR5949253	25
Orbales	SRR5949254	10
Orbales	SRR5949255	3
Orbales	SRR5949256	2
Orbales	SRR5949257	8
Orbales	SRR5949258	0
Orbales	SRR5949259	0
Orbales	SRR5949260	0
Orbales	SRR5949261	0
Orbales	SRR5949262	0
Orbales	SRR5949263	1
Orbales	SRR5949264	32
Orbales	SRR5949265	9
Orbales	SRR5949266	0
Orbales	SRR5949267	2
Orbales	SRR5949268	0
Orbales	SRR5949269	0
Orbales	SRR5949270	1
Orbales	SRR5949271	0
Orbales	SRR5949272	1
Orbales	SRR5949273	4
Orbales	SRR5949274	2
Orbales	SRR5949275	0
Orbales	SRR5949276	6
Orbales	SRR5949277	0
Orbales	SRR5949278	10
Orbales	SRR5949279	1
Orbales	SRR5949280	5
Orbales	SRR5949281	96
Orbales	SRR5949282	0
Orbales	SRR5949283	1
Orbales	SRR5949284	226
Orbales	SRR5949285	0
Orbales	SRR5949286	5
Orbales	SRR5949287	0
Orbales	SRR5949288	8
Orbales	SRR5949289	2
Orbales	SRR5949290	2
Orbales	SRR5949291	2
Orbales	SRR5949292	1
Orbales	SRR5949293	0
Orbales	SRR5949294	5
Orbales	SRR5949295	5
Orbales	SRR5949296	7
Orbales	SRR5949297	0
Orbales	SRR5949298	0
Orbales	SRR5949299	422
Orbales	SRR5949300	1
Orbales	SRR5949301	2
Orbales	SRR5949302	0
Orbales	SRR5949303	3
Orbales	SRR5949304	2
Orbales	SRR5949305	2
Orbales	SRR5949306	9
Orbales	SRR5949307	7
Orbales	SRR5949308	0
Orbales	SRR5949309	0
Orbales	SRR5949310	6
Orbales	SRR5949311	18
Orbales	SRR5949312	1
Orbales	SRR5949313	2
Orbales	SRR5949314	0
Orbales	SRR5949315	0
Orbales	SRR5949316	139
Orbales	SRR5949317	2
Orbales	SRR5949318	8
Orbales	SRR5949319	0
Orbales	SRR5949320	0
Orbales	SRR5949321	0
Orbales	SRR5949322	2
Orbales	SRR5949323	0
Orbales	SRR5949324	0
Orbales	SRR5949325	0
Orbales	SRR5949326	6
Orbales	SRR5949327	0
Orbales	SRR5949328	233
Orbales	SRR5949329	5
Orbales	SRR5949330	1
Orbales	SRR5949331	0
Orbales	SRR5949332	2
Orbales	SRR5949333	4
Orbales	SRR5949334	0
Orbales	SRR5949335	0
Orbales	SRR5949336	1
Orbales	SRR5949337	3
Orbales	SRR5949338	0
Orbales	SRR5949339	1
Orbales	SRR5949340	0
Orbales	SRR5949341	4
Orbales	SRR5949342	5
Orbales	SRR5949343	34
Orbales	SRR5949344	0
Orbales	SRR5949345	1
Orbales	SRR5949346	1
Orbales	SRR5949347	7
Orbales	SRR5949348	31
Orbales	SRR5949349	0
Orbales	SRR5949350	0
Orbales	SRR5949351	1
Orbales	SRR5949352	0
Orbales	SRR5949353	1
Orbales	SRR5949354	102
Orbales	SRR5949355	1
Orbales	SRR5949356	13
Orbales	SRR5949357	4
Orbales	SRR5949358	8
Orbales	SRR5949359	3
Orbales	SRR5949360	1
Orbales	SRR5949361	2
Orbales	SRR5949362	3
Orbales	SRR5949363	1
Orbales	SRR5949364	2
Orbales	SRR5949365	4
Orbales	SRR5949366	0
Orbales	SRR5949367	0
Orbales	SRR5949368	0
Orbales	SRR5949369	168
Orbales	SRR5949370	0
Orbales	SRR5949371	0
Orbales	SRR5949372	1
Orbales	SRR5949373	0
Orbales	SRR5949374	7
Orbales	SRR5949375	0
Orbales	SRR5949376	0
Orbales	SRR5949377	26
Orbales	SRR5949378	0
Orbales	SRR5949379	5
Orbales	SRR5949380	4
Orbales	SRR5949381	11
Orbales	SRR5949382	2
Orbales	SRR5949383	0
Orbales	SRR5949384	0
Orbales	SRR5949385	0
Orbales	SRR5949386	0
Orbales	SRR5949387	1
Orbales	SRR5949388	69
Orbales	SRR5949389	0
Orbales	SRR5949390	1
Orbales	SRR5949391	8
Orbales	SRR5949392	0
Orbales	SRR5949393	2
Orbales	SRR5949394	13
Orbales	SRR5949395	3
Orbales	SRR5949396	3
Orbales	SRR5949397	0
Orbales	SRR5949398	1
Orbales	SRR5949399	2
Orbales	SRR5949400	2
Orbales	SRR5949401	0
Orbales	SRR5949402	1
Orbales	SRR5949403	2
Orbales	SRR5949404	1
Orbales	SRR5949405	16
Orbales	SRR5949406	1
Orbales	SRR5949407	0
Orbales	SRR5949408	0
Orbales	SRR5949409	2
Orbales	SRR5949410	1
Orbales	SRR5949411	0
Orbales	SRR5949412	1
Orbales	SRR5949413	1
Orbales	SRR5949414	2
Orbales	SRR5949415	6
Orbales	SRR5949416	2
Orbales	SRR5949417	0
Orbales	SRR5949418	1
Orbales	SRR5949419	1
Orbales	SRR5949420	17
Orbales	SRR5949421	13
Orbales	SRR5949422	5
Orbales	SRR5949423	1
Orbales	SRR5949424	0
Orbales	SRR5949425	4
Orbales	SRR5949426	3
Orbales	SRR5949427	0
Orbales	SRR5949428	3
Orbales	SRR5949429	15
Orbales	SRR5949430	11
Orbales	SRR5949431	3
Orbales	SRR5949432	0
Orbales	SRR5949433	2
Orbales	SRR5949434	0
Orbales	SRR5949435	2
Orbales	SRR5949436	10
Orbales	SRR5949437	2
Orbales	SRR5949438	0
Orbales	SRR5949439	0
Orbales	SRR5949440	1
Orbales	SRR5949441	0
Orbales	SRR5949442	2
Orbales	SRR5949443	2
Orbales	SRR5949444	0
Orbales	SRR5949445	0
Orbales	SRR5949446	1
Orbales	SRR5949447	9
Orbales	SRR5949448	7
Orbales	SRR5949449	0
Orbales	SRR5949450	2
Orbales	SRR5949451	1
Orbales	SRR5949452	1
Orbales	SRR5949453	0
Orbales	SRR5949454	1
Orbales	SRR5949455	2
Orbales	SRR5949456	0
Orbales	SRR5949457	1
Orbales	SRR5949458	1
Orbales	SRR5949459	25
Orbales	SRR5949460	1
Orbales	SRR5949461	2
Orbales	SRR5949462	0
Orbales	SRR5949463	18
Orbales	SRR5949464	3
Orbales	SRR5949465	3
Orbales	SRR5949466	2
Orbales	SRR5949467	2
Orbales	SRR5949468	1
Orbales	SRR5949469	310
Orbales	SRR5949470	0
Orbales	SRR5949471	16
Orbales	SRR5949472	86
Orbales	SRR5949473	27
Orbales	SRR5949474	0
Orbales	SRR5949475	1
Orbales	SRR5949476	2
Orbales	SRR5949477	60
Orbales	SRR5949478	1
Orbales	SRR5949479	1
Orbales	SRR5949480	2
Orbales	SRR5949481	59
Orbales	SRR5949482	7
Orbales	SRR5949483	11
Orbales	SRR5949484	3
Orbales	SRR5949485	12
Orbales	SRR5949486	2
Orbales	SRR5949487	2
Orbales	SRR5949488	88
Orbales	SRR5949489	1
Orbales	SRR5949490	2
Orbales	SRR5949491	18
Orbales	SRR5949492	8
Orbales	SRR5949493	2
Orbales	SRR5949494	1
Orbales	SRR5949495	1
Orbales	SRR5949496	2
Orbales	SRR5949497	2
Orbales	SRR5949498	0
Orbales	SRR5949499	64
Orbales	SRR5949500	0
Orbales	SRR5949501	11
Orbales	SRR5949502	11
Orbales	SRR5949503	0
Orbales	SRR5949504	3
Orbales	SRR5949505	0
Orbales	SRR5949506	0
Orbales	SRR5949507	0
Orbales	SRR5949508	1
Orbales	SRR5949509	23
Orbales	SRR5949510	8
Orbales	SRR5949511	0
Orbales	SRR5949512	1
Orbales	SRR5949513	0
Orbales	SRR5949514	0
Orbales	SRR5949515	0
Orbales	SRR5949516	5
Orbales	SRR5949517	2
Orbales	SRR5949518	15
Orbales	SRR5949519	54
Orbales	SRR5949520	0
Orbales	SRR5949521	10
Orbales	SRR5949522	0
Orbales	SRR5949523	4
Orbales	SRR5949524	2
Orbales	SRR5949525	1
Orbales	SRR5949526	8
Orbales	SRR5949527	3
Orbales	SRR5949528	30
Orbales	SRR5949529	2
Orbales	SRR5949530	0
Orbales	SRR5949531	6
Orbales	SRR5949532	0
Orbales	SRR5949533	0
Orbales	SRR5949534	2
Orbales	SRR5949535	0
Orbales	SRR5949536	3
Orbales	SRR5949537	2
Orbales	SRR5949538	0
Orbales	SRR5949539	0
Orbales	SRR5949540	10
Orbales	SRR5949541	0
Orbales	SRR5949542	2
Orbales	SRR5949543	4
Orbales	SRR5949544	0
Orbales	SRR5949545	37
Orbales	SRR5949546	3
Orbales	SRR5949547	0
Orbales	SRR5949548	14
Orbales	SRR5949549	0
Orbales	SRR5949550	0
Orbales	SRR5949551	1
Orbales	SRR5949552	19
Orbales	SRR5949553	0
Orbales	SRR5949554	7
Orbales	SRR5949555	3
Orbales	SRR5949556	5
Orbales	SRR5949557	5
Orbales	SRR5949558	3
Orbales	SRR5949559	6
Orbales	SRR5949560	1
Orbales	SRR5949561	7
Orbales	SRR5949562	0
Orbales	SRR5949563	4
Orbales	SRR5949564	0
Orbales	SRR5949565	2
Orbales	SRR5949566	61
Orbales	SRR5949567	10
Orbales	SRR5949568	4
Orbales	SRR5949569	11
Orbales	SRR5949570	1
Orbales	SRR5949571	6
Orbales	SRR5949572	0
Orbales	SRR5949573	0
Orbales	SRR5949574	0
Orbales	SRR5949575	25
Orbales	SRR5949576	0
Orbales	SRR5949577	1
Orbales	SRR5949578	1
Orbales	SRR5949579	12
Orbales	SRR5949580	0
Orbales	SRR5949581	1
Orbales	SRR5949582	1
Orbales	SRR5949583	0
Orbales	SRR5949584	2
Orbales	SRR5949585	0
Orbales	SRR5949586	0
Orbales	SRR5949587	4
Orbales	SRR5949588	8
Orbales	SRR5949589	2
Orbales	SRR5949590	2
Orbales	SRR5949591	0
Orbales	SRR5949592	1
Orbales	SRR5949593	0
Orbales	SRR5949594	0
Orbales	SRR5949595	2
Orbales	SRR5949596	0
Orbales	SRR5949597	3
Orbales	SRR5949598	8
Orbales	SRR5949599	0
Orbales	SRR5949600	3
Orbales	SRR5949601	15
Orbales	SRR5949602	0
Orbales	SRR5949603	0
Orbales	SRR5949604	8
Orbales	SRR5949605	158
Orbales	SRR5949606	1
Orbales	SRR5949607	13
Orbales	SRR5949608	7
Orbales	SRR5950246	0
Orbales	SRR5950247	2
Orbales	SRR5950248	5
Orbales	SRR5950249	1
Orbales	SRR5950250	5
Orbales	SRR5950251	2
Orbales	SRR5950252	3
Orbales	SRR5950253	1
Orbales	SRR5950254	9
Orbales	SRR5950255	0
Orbales	SRR5950256	1
Orbales	SRR5950257	9
Orbales	SRR5950258	1
Orbales	SRR5950259	7
Orbales	SRR5950260	0
Orbales	SRR5950261	1
Orbales	SRR5950262	0
Orbales	SRR5950263	0
Orbales	SRR5950264	0
Orbales	SRR5950265	2
Orbales	SRR5950266	0
Orbales	SRR5950267	3
Orbales	SRR5950268	0
Orbales	SRR5950269	14
Orbales	SRR5950270	1
Orbales	SRR5950271	0
Orbales	SRR5950272	0
Orbales	SRR5950273	5
Orbales	SRR5950274	31
Orbales	SRR5950275	2
Orbales	SRR5950276	1
Orbales	SRR5950277	1
Orbales	SRR5950278	10
Orbales	SRR5950279	3
Orbales	SRR5950280	13
Orbales	SRR5950281	1
Orbales	SRR5950282	2
Orbales	SRR5950283	0
Orbales	SRR5950284	11
Orbales	SRR5950285	3
Orbales	SRR5950286	64
Orbales	SRR5950287	62
Orbales	SRR5950288	13
Orbales	SRR5950289	2
Orbales	SRR5950290	0
Orbales	SRR5950291	3
Orbales	SRR5950292	0
Orbales	SRR5950293	1
Orbales	SRR5950294	0
Orbales	SRR5950295	2
Orbales	SRR5950296	1
Orbales	SRR5950297	0
Orbales	SRR5950298	7
Orbales	SRR5950299	0
Orbales	SRR5950300	3
Orbales	SRR5950301	6
Orbales	SRR5950302	0
Orbales	SRR5950303	0
Orbales	SRR5950304	1
Orbales	SRR5950305	0
Orbales	SRR5950306	387
Orbales	SRR5950307	28
Orbales	SRR5950308	6
Orbales	SRR5950309	1
Orbales	SRR5950310	0
Orbales	SRR5950311	524
Orbales	SRR5950312	0
Orbales	SRR5950313	4
Orbales	SRR5950314	4
Orbales	SRR5950315	227
Orbales	SRR5950316	0
Orbales	SRR5950317	0
Orbales	SRR5950318	6
Orbales	SRR5950319	0
Orbales	SRR5950320	1
Orbales	SRR5950321	0
Orbales	SRR5950322	2
Orbales	SRR5950323	4
Orbales	SRR5950324	0
Orbales	SRR5950325	7
Orbales	SRR5950326	2
Orbales	SRR5950327	0
Orbales	SRR5950328	8
Orbales	SRR5950329	0
Orbales	SRR5950330	3
Orbales	SRR5950331	5
Orbales	SRR5950332	0
Orbales	SRR5950333	0
Orbales	SRR5950334	2
Orbales	SRR5950335	0
Orbales	SRR5950336	2
Orbales	SRR5950337	1
Orbales	SRR5950338	2
Orbales	SRR5950339	0
Orbales	SRR5950340	0
Orbales	SRR5950341	3
Orbales	SRR5950342	11
Orbales	SRR5950343	1
Orbales	SRR5950344	11
Orbales	SRR5950345	2
Orbales	SRR5950346	0
Orbales	SRR5950347	5
Orbales	SRR5950348	1
Orbales	SRR5950349	2
Orbales	SRR5950350	1
Orbales	SRR5950351	0
Orbales	SRR5950352	1
Orbales	SRR5950353	34
Orbales	SRR5950354	33
Orbales	SRR5950355	0
Orbales	SRR5950356	1
Orbales	SRR5950357	3
Orbales	SRR5950358	0
Orbales	SRR5950359	0
Orbales	SRR5950360	0
Orbales	SRR5950361	1
Orbales	SRR5950362	3
Orbales	SRR5950363	0
Orbales	SRR5950364	0
Orbales	SRR5950365	16
Orbales	SRR5950366	0
Orbales	SRR5950367	6
Orbales	SRR5950368	3
Orbales	SRR5950369	9
Orbales	SRR5950370	370
Orbales	SRR5950371	3
Orbales	SRR5950372	1
Orbales	SRR5950373	0
Orbales	SRR5950374	0
Orbales	SRR5950375	1
Orbales	SRR5950376	0
Orbales	SRR5950377	1
Orbales	SRR5950378	3
Orbales	SRR5950379	2
Orbales	SRR5950380	45
Orbales	SRR5950381	2
Orbales	SRR5950382	9
Orbales	SRR5950383	0
Orbales	SRR5950384	0
Orbales	SRR5950385	1
