Feature	sample	counts
Flavobacteriaceae	SRR1782951	0
Flavobacteriaceae	SRR1782952	46
Flavobacteriaceae	SRR1782953	1
Flavobacteriaceae	SRR1782954	54
Flavobacteriaceae	SRR1782955	5
Flavobacteriaceae	SRR1782956	3
Flavobacteriaceae	SRR1782957	0
Flavobacteriaceae	SRR1782958	0
Flavobacteriaceae	SRR1782959	6
Flavobacteriaceae	SRR1782960	0
Flavobacteriaceae	SRR1782961	8
Flavobacteriaceae	SRR1782962	1
Flavobacteriaceae	SRR1782963	0
Flavobacteriaceae	SRR1782964	0
Flavobacteriaceae	SRR1782965	0
Flavobacteriaceae	SRR1782966	2
Flavobacteriaceae	SRR1782967	0
Flavobacteriaceae	SRR1782968	0
Flavobacteriaceae	SRR1782969	0
Flavobacteriaceae	SRR1782970	5
Flavobacteriaceae	SRR1782971	9
Flavobacteriaceae	SRR1782972	1
Flavobacteriaceae	SRR1782973	0
Flavobacteriaceae	SRR1782974	1
Flavobacteriaceae	SRR1782975	0
Flavobacteriaceae	SRR1782976	0
Flavobacteriaceae	SRR1782977	0
Flavobacteriaceae	SRR1782978	1
Flavobacteriaceae	SRR1782979	1
Flavobacteriaceae	SRR1782980	0
Flavobacteriaceae	SRR1782981	1
Flavobacteriaceae	SRR1782982	0
Flavobacteriaceae	SRR1782983	0
Flavobacteriaceae	SRR1782984	0
Flavobacteriaceae	SRR1782985	1
Flavobacteriaceae	SRR1782986	0
Flavobacteriaceae	SRR1782987	0
Flavobacteriaceae	SRR1782988	1
Flavobacteriaceae	SRR1782989	6
Flavobacteriaceae	SRR1782990	2
Flavobacteriaceae	SRR1782991	0
Flavobacteriaceae	SRR1782992	0
Flavobacteriaceae	SRR1782993	1
Flavobacteriaceae	SRR1782994	1
Flavobacteriaceae	SRR1782995	2
Flavobacteriaceae	SRR1782996	1
Flavobacteriaceae	SRR1782997	3
Flavobacteriaceae	SRR1782998	3
Flavobacteriaceae	SRR1782999	12
Flavobacteriaceae	SRR1783000	2
Flavobacteriaceae	SRR1783001	0
Flavobacteriaceae	SRR1783002	2
Flavobacteriaceae	SRR1783003	1
Flavobacteriaceae	SRR1783004	4
Flavobacteriaceae	SRR1783005	0
Flavobacteriaceae	SRR1783006	1
Flavobacteriaceae	SRR1813867	NA
Flavobacteriaceae	SRR1813868	NA
Flavobacteriaceae	SRR1813869	NA
Flavobacteriaceae	SRR1813870	NA
Flavobacteriaceae	SRR1813871	NA
Flavobacteriaceae	SRR1813872	NA
Flavobacteriaceae	SRR1813873	NA
Flavobacteriaceae	SRR1813874	NA
Flavobacteriaceae	SRR1813875	NA
Flavobacteriaceae	SRR1813876	NA
Flavobacteriaceae	SRR1813877	NA
Flavobacteriaceae	SRR1813878	NA
Flavobacteriaceae	SRR1813879	NA
Flavobacteriaceae	SRR1813880	NA
Flavobacteriaceae	SRR1813881	NA
Flavobacteriaceae	SRR1813882	NA
Flavobacteriaceae	SRR1813883	NA
Flavobacteriaceae	SRR1813884	NA
Flavobacteriaceae	SRR1813885	NA
Flavobacteriaceae	SRR1813886	NA
Flavobacteriaceae	SRR1813887	NA
Flavobacteriaceae	SRR1928188	NA
Flavobacteriaceae	SRR1928189	NA
Flavobacteriaceae	SRR1928190	NA
Flavobacteriaceae	SRR1928191	NA
Flavobacteriaceae	SRR1928192	NA
Flavobacteriaceae	SRR1928193	NA
Flavobacteriaceae	SRR2046996	25
Flavobacteriaceae	SRR2046997	8
Flavobacteriaceae	SRR2046998	4
Flavobacteriaceae	SRR2046999	8
Flavobacteriaceae	SRR2047000	63
Flavobacteriaceae	SRR2047001	4
Flavobacteriaceae	SRR2047002	1
Flavobacteriaceae	SRR2047003	5
Flavobacteriaceae	SRR2047004	10
Flavobacteriaceae	SRR2047005	3
Flavobacteriaceae	SRR2047006	5
Flavobacteriaceae	SRR2047007	7
Flavobacteriaceae	SRR2047008	4
Flavobacteriaceae	SRR2047009	7
Flavobacteriaceae	SRR2313973	NA
Flavobacteriaceae	SRR2313974	NA
Flavobacteriaceae	SRR2313975	NA
Flavobacteriaceae	SRR2313976	NA
Flavobacteriaceae	SRR2313977	NA
Flavobacteriaceae	SRR2313978	NA
Flavobacteriaceae	SRR2313979	NA
Flavobacteriaceae	SRR2313980	NA
Flavobacteriaceae	SRR2313981	NA
Flavobacteriaceae	SRR2313982	NA
Flavobacteriaceae	SRR2313983	NA
Flavobacteriaceae	SRR2313984	NA
Flavobacteriaceae	SRR2313985	NA
Flavobacteriaceae	SRR2313986	NA
Flavobacteriaceae	SRR2313987	NA
Flavobacteriaceae	SRR2313988	NA
Flavobacteriaceae	SRR2313989	NA
Flavobacteriaceae	SRR2313990	NA
Flavobacteriaceae	SRR2313991	NA
Flavobacteriaceae	SRR2313992	NA
Flavobacteriaceae	SRR2313993	NA
Flavobacteriaceae	SRR2313994	NA
Flavobacteriaceae	SRR2313995	NA
Flavobacteriaceae	SRR2313996	NA
Flavobacteriaceae	SRR2313997	NA
Flavobacteriaceae	SRR2313998	NA
Flavobacteriaceae	SRR2313999	NA
Flavobacteriaceae	SRR2314000	NA
Flavobacteriaceae	SRR2314001	NA
Flavobacteriaceae	SRR2314002	NA
Flavobacteriaceae	SRR2314003	NA
Flavobacteriaceae	SRR2314004	NA
Flavobacteriaceae	SRR2314005	NA
Flavobacteriaceae	SRR2314006	NA
Flavobacteriaceae	SRR2314007	NA
Flavobacteriaceae	SRR2314008	NA
Flavobacteriaceae	SRR2314009	NA
Flavobacteriaceae	SRR2314010	NA
Flavobacteriaceae	SRR2314011	NA
Flavobacteriaceae	SRR2314012	NA
Flavobacteriaceae	SRR2314013	NA
Flavobacteriaceae	SRR2314014	NA
Flavobacteriaceae	SRR2314015	NA
Flavobacteriaceae	SRR2314016	NA
Flavobacteriaceae	SRR2314017	NA
Flavobacteriaceae	SRR2314018	NA
Flavobacteriaceae	SRR2314019	NA
Flavobacteriaceae	SRR2314020	NA
Flavobacteriaceae	SRR2314021	NA
Flavobacteriaceae	SRR2314022	NA
Flavobacteriaceae	SRR2314023	NA
Flavobacteriaceae	SRR2314024	NA
Flavobacteriaceae	SRR2314025	NA
Flavobacteriaceae	SRR2314026	NA
Flavobacteriaceae	SRR2314027	NA
Flavobacteriaceae	SRR2314028	NA
Flavobacteriaceae	SRR2314029	NA
Flavobacteriaceae	SRR2314030	NA
Flavobacteriaceae	SRR2314031	NA
Flavobacteriaceae	SRR2314032	NA
Flavobacteriaceae	SRR2314033	NA
Flavobacteriaceae	SRR2314034	NA
Flavobacteriaceae	SRR2314035	NA
Flavobacteriaceae	SRR2314036	NA
Flavobacteriaceae	SRR2314037	NA
Flavobacteriaceae	SRR2314038	NA
Flavobacteriaceae	SRR2314039	NA
Flavobacteriaceae	SRR2314040	NA
Flavobacteriaceae	SRR2314041	NA
Flavobacteriaceae	SRR2314042	NA
Flavobacteriaceae	SRR2314043	NA
Flavobacteriaceae	SRR2314044	NA
Flavobacteriaceae	SRR2314045	NA
Flavobacteriaceae	SRR3493774	25
Flavobacteriaceae	SRR3493775	18
Flavobacteriaceae	SRR3493776	67
Flavobacteriaceae	SRR3493777	35
Flavobacteriaceae	SRR3493778	6
Flavobacteriaceae	SRR3493779	23
Flavobacteriaceae	SRR3493780	55
Flavobacteriaceae	SRR3493781	68
Flavobacteriaceae	SRR3493782	88
Flavobacteriaceae	SRR3493783	35
Flavobacteriaceae	SRR3493784	41
Flavobacteriaceae	SRR3493785	11
Flavobacteriaceae	SRR3493786	17
Flavobacteriaceae	SRR3493787	25
Flavobacteriaceae	SRR3493788	134
Flavobacteriaceae	SRR3493789	30
Flavobacteriaceae	SRR3493790	425
Flavobacteriaceae	SRR3493791	148
Flavobacteriaceae	SRR3493792	282
Flavobacteriaceae	SRR3493793	299
Flavobacteriaceae	SRR3493794	159
Flavobacteriaceae	SRR3493795	591
Flavobacteriaceae	SRR3493796	1222
Flavobacteriaceae	SRR3493797	104
Flavobacteriaceae	SRR3493798	726
Flavobacteriaceae	SRR3493799	593
Flavobacteriaceae	SRR3493800	294
Flavobacteriaceae	SRR3493801	413
Flavobacteriaceae	SRR3493802	5200
Flavobacteriaceae	SRR3493803	1836
Flavobacteriaceae	SRR3493804	139
Flavobacteriaceae	SRR3493805	868
Flavobacteriaceae	SRR3493806	561
Flavobacteriaceae	SRR3493807	555
Flavobacteriaceae	SRR3493808	700
Flavobacteriaceae	SRR3493809	1433
Flavobacteriaceae	SRR3493810	1374
Flavobacteriaceae	SRR3493811	505
Flavobacteriaceae	SRR3493812	619
Flavobacteriaceae	SRR3493813	565
Flavobacteriaceae	SRR3493814	798
Flavobacteriaceae	SRR3493815	215
Flavobacteriaceae	SRR3493816	591
Flavobacteriaceae	SRR3493817	19300
Flavobacteriaceae	SRR3493818	906
Flavobacteriaceae	SRR3493819	430
Flavobacteriaceae	SRR3493820	244
Flavobacteriaceae	SRR3493821	1234
Flavobacteriaceae	SRR3493822	127
Flavobacteriaceae	SRR3493823	296
Flavobacteriaceae	SRR3493824	184
Flavobacteriaceae	SRR3493825	665
Flavobacteriaceae	SRR3493826	345
Flavobacteriaceae	SRR3493827	559
Flavobacteriaceae	SRR3493828	680
Flavobacteriaceae	SRR3493829	954
Flavobacteriaceae	SRR3493830	204
Flavobacteriaceae	SRR3493831	933
Flavobacteriaceae	SRR3493832	875
Flavobacteriaceae	SRR3493833	1003
Flavobacteriaceae	SRR3493834	1007
Flavobacteriaceae	SRR3493835	84847
Flavobacteriaceae	SRR3493836	103
Flavobacteriaceae	SRR3493837	919
Flavobacteriaceae	SRR3493838	785
Flavobacteriaceae	SRR3493839	97
Flavobacteriaceae	SRR3493840	543
Flavobacteriaceae	SRR3493841	248
Flavobacteriaceae	SRR3493846	93
Flavobacteriaceae	SRR3493847	77
Flavobacteriaceae	SRR3493848	69
Flavobacteriaceae	SRR3493849	235
Flavobacteriaceae	SRR3493850	43
Flavobacteriaceae	SRR3714631	7
Flavobacteriaceae	SRR3714632	17
Flavobacteriaceae	SRR3714633	75
Flavobacteriaceae	SRR3714634	60
Flavobacteriaceae	SRR3714635	65
Flavobacteriaceae	SRR3714636	6
Flavobacteriaceae	SRR3714637	20
Flavobacteriaceae	SRR3714638	97
Flavobacteriaceae	SRR3714639	99
Flavobacteriaceae	SRR3714640	223
Flavobacteriaceae	SRR3714641	55
Flavobacteriaceae	SRR3714642	115
Flavobacteriaceae	SRR3714643	32
Flavobacteriaceae	SRR3714644	105
Flavobacteriaceae	SRR3714645	51
Flavobacteriaceae	SRR3714646	75
Flavobacteriaceae	SRR3714648	22
Flavobacteriaceae	SRR3714649	153
Flavobacteriaceae	SRR3714650	134
Flavobacteriaceae	SRR3714651	51
Flavobacteriaceae	SRR3714652	89
Flavobacteriaceae	SRR3714653	75
Flavobacteriaceae	SRR3714654	95
Flavobacteriaceae	SRR3714655	129
Flavobacteriaceae	SRR3714656	599
Flavobacteriaceae	SRR3714657	135
Flavobacteriaceae	SRR3714658	36
Flavobacteriaceae	SRR3714659	34
Flavobacteriaceae	SRR3714660	103
Flavobacteriaceae	SRR3714661	61
Flavobacteriaceae	SRR3714662	19
Flavobacteriaceae	SRR3714663	62
Flavobacteriaceae	SRR3714664	68
Flavobacteriaceae	SRR3714665	76
Flavobacteriaceae	SRR3714666	17
Flavobacteriaceae	SRR3714667	34
Flavobacteriaceae	SRR3714668	74
Flavobacteriaceae	SRR3714669	66
Flavobacteriaceae	SRR3714670	69
Flavobacteriaceae	SRR3714671	43
Flavobacteriaceae	SRR3714672	34
Flavobacteriaceae	SRR3714673	3105
Flavobacteriaceae	SRR3714674	72
Flavobacteriaceae	SRR3714675	28
Flavobacteriaceae	SRR3714676	80
Flavobacteriaceae	SRR3714677	80
Flavobacteriaceae	SRR3714678	103
Flavobacteriaceae	SRR3714679	37
Flavobacteriaceae	SRR3714680	1035
Flavobacteriaceae	SRR3714681	5
Flavobacteriaceae	SRR3714682	98
Flavobacteriaceae	SRR3714683	51
Flavobacteriaceae	SRR3714684	29
Flavobacteriaceae	SRR3714685	111
Flavobacteriaceae	SRR3714686	45
Flavobacteriaceae	SRR3714688	38
Flavobacteriaceae	SRR3714689	38
Flavobacteriaceae	SRR3714690	221
Flavobacteriaceae	SRR3714691	84
Flavobacteriaceae	SRR3714692	51
Flavobacteriaceae	SRR3714693	89
Flavobacteriaceae	SRR3714694	75
Flavobacteriaceae	SRR3714695	28
Flavobacteriaceae	SRR3714696	127
Flavobacteriaceae	SRR3714697	377
Flavobacteriaceae	SRR3714698	1
Flavobacteriaceae	SRR3714699	18
Flavobacteriaceae	SRR3714700	92
Flavobacteriaceae	SRR3714701	125
Flavobacteriaceae	SRR3714702	67
Flavobacteriaceae	SRR3714703	74
Flavobacteriaceae	SRR3714704	28
Flavobacteriaceae	SRR3714705	45
Flavobacteriaceae	SRR3714706	4
Flavobacteriaceae	SRR3714707	31
Flavobacteriaceae	SRR3714708	5
Flavobacteriaceae	SRR3714709	45
Flavobacteriaceae	SRR3714710	74
Flavobacteriaceae	SRR3714711	31
Flavobacteriaceae	SRR3714712	132
Flavobacteriaceae	SRR3714713	58
Flavobacteriaceae	SRR3714714	98
Flavobacteriaceae	SRR3714715	109
Flavobacteriaceae	SRR3714716	41
Flavobacteriaceae	SRR3714717	22
Flavobacteriaceae	SRR3714718	36
Flavobacteriaceae	SRR3714719	87
Flavobacteriaceae	SRR3714720	102
Flavobacteriaceae	SRR3714721	121
Flavobacteriaceae	SRR3714723	36
Flavobacteriaceae	SRR3714724	179
Flavobacteriaceae	SRR3714725	108
Flavobacteriaceae	SRR3714726	172
Flavobacteriaceae	SRR3714727	127
Flavobacteriaceae	SRR3714728	48
Flavobacteriaceae	SRR3714729	26
Flavobacteriaceae	SRR3714730	86
Flavobacteriaceae	SRR3714731	64
Flavobacteriaceae	SRR3714732	41
Flavobacteriaceae	SRR3714734	23
Flavobacteriaceae	SRR3714735	49
Flavobacteriaceae	SRR3714736	40
Flavobacteriaceae	SRR3714737	41
Flavobacteriaceae	SRR3714738	179
Flavobacteriaceae	SRR3714739	71
Flavobacteriaceae	SRR3714740	145
Flavobacteriaceae	SRR3714741	17
Flavobacteriaceae	SRR3714744	167
Flavobacteriaceae	SRR3714745	72
Flavobacteriaceae	SRR3714746	3
Flavobacteriaceae	SRR3714747	130
Flavobacteriaceae	SRR3714748	32
Flavobacteriaceae	SRR3714749	12
Flavobacteriaceae	SRR3714750	87
Flavobacteriaceae	SRR3714751	80
Flavobacteriaceae	SRR3714752	26
Flavobacteriaceae	SRR3714753	42
Flavobacteriaceae	SRR3714754	54
Flavobacteriaceae	SRR3714755	58
Flavobacteriaceae	SRR3714756	1185
Flavobacteriaceae	SRR3714757	33
Flavobacteriaceae	SRR3714758	86
Flavobacteriaceae	SRR3714759	234
Flavobacteriaceae	SRR3714760	8
Flavobacteriaceae	SRR3714761	28
Flavobacteriaceae	SRR3714762	67
Flavobacteriaceae	SRR3714764	60
Flavobacteriaceae	SRR3714765	130
Flavobacteriaceae	SRR3714766	8
Flavobacteriaceae	SRR3714767	338
Flavobacteriaceae	SRR3714768	109
Flavobacteriaceae	SRR5176628	1
Flavobacteriaceae	SRR5176629	2
Flavobacteriaceae	SRR5176630	3
Flavobacteriaceae	SRR5176631	0
Flavobacteriaceae	SRR5176632	2
Flavobacteriaceae	SRR5176633	2
Flavobacteriaceae	SRR5176634	1
Flavobacteriaceae	SRR5176635	0
Flavobacteriaceae	SRR5176636	49
Flavobacteriaceae	SRR5176637	4
Flavobacteriaceae	SRR5176638	25
Flavobacteriaceae	SRR5176639	3
Flavobacteriaceae	SRR5176640	1
Flavobacteriaceae	SRR5176641	1
Flavobacteriaceae	SRR5176642	1
Flavobacteriaceae	SRR5176643	2
Flavobacteriaceae	SRR5176644	1
Flavobacteriaceae	SRR5176645	2
Flavobacteriaceae	SRR5176646	9
Flavobacteriaceae	SRR5176647	0
Flavobacteriaceae	SRR5176648	1
Flavobacteriaceae	SRR5176649	12
Flavobacteriaceae	SRR5176650	6
Flavobacteriaceae	SRR5176651	3
Flavobacteriaceae	SRR5176652	0
Flavobacteriaceae	SRR5176653	1
Flavobacteriaceae	SRR5176654	2
Flavobacteriaceae	SRR5176655	0
Flavobacteriaceae	SRR5176656	3
Flavobacteriaceae	SRR5176657	0
Flavobacteriaceae	SRR5176658	1
Flavobacteriaceae	SRR5176659	0
Flavobacteriaceae	SRR5176660	2
Flavobacteriaceae	SRR5176661	0
Flavobacteriaceae	SRR5176662	3
Flavobacteriaceae	SRR5176663	1
Flavobacteriaceae	SRR5176664	0
Flavobacteriaceae	SRR5176665	1
Flavobacteriaceae	SRR5176666	0
Flavobacteriaceae	SRR5176667	3
Flavobacteriaceae	SRR5176668	7
Flavobacteriaceae	SRR5176669	7
Flavobacteriaceae	SRR5176670	0
Flavobacteriaceae	SRR5176671	0
Flavobacteriaceae	SRR5176672	5
Flavobacteriaceae	SRR5176673	3
Flavobacteriaceae	SRR5176674	1
Flavobacteriaceae	SRR5176675	2
Flavobacteriaceae	SRR5176676	2
Flavobacteriaceae	SRR5176677	0
Flavobacteriaceae	SRR5176678	3
Flavobacteriaceae	SRR5176679	2
Flavobacteriaceae	SRR5176680	5
Flavobacteriaceae	SRR5176681	0
Flavobacteriaceae	SRR5176682	0
Flavobacteriaceae	SRR5176683	0
Flavobacteriaceae	SRR5176684	0
Flavobacteriaceae	SRR5176685	0
Flavobacteriaceae	SRR5176686	2
Flavobacteriaceae	SRR5176687	0
Flavobacteriaceae	SRR5176688	1
Flavobacteriaceae	SRR5176689	1
Flavobacteriaceae	SRR5176690	1
Flavobacteriaceae	SRR5176691	14
Flavobacteriaceae	SRR5176692	0
Flavobacteriaceae	SRR5176693	0
Flavobacteriaceae	SRR5176694	7
Flavobacteriaceae	SRR5176695	1
Flavobacteriaceae	SRR5176696	54
Flavobacteriaceae	SRR5176697	0
Flavobacteriaceae	SRR5176698	4
Flavobacteriaceae	SRR5176699	0
Flavobacteriaceae	SRR5176700	17
Flavobacteriaceae	SRR5176701	3
Flavobacteriaceae	SRR5176702	1
Flavobacteriaceae	SRR5176703	0
Flavobacteriaceae	SRR5176704	7
Flavobacteriaceae	SRR5176705	1
Flavobacteriaceae	SRR5176706	3
Flavobacteriaceae	SRR5176707	1
Flavobacteriaceae	SRR5176708	0
Flavobacteriaceae	SRR5176709	1
Flavobacteriaceae	SRR5176710	0
Flavobacteriaceae	SRR5176711	1
Flavobacteriaceae	SRR5176712	2
Flavobacteriaceae	SRR5176713	0
Flavobacteriaceae	SRR5176714	6
Flavobacteriaceae	SRR5176715	1
Flavobacteriaceae	SRR5176716	3
Flavobacteriaceae	SRR5176717	0
Flavobacteriaceae	SRR5176718	0
Flavobacteriaceae	SRR5176719	0
Flavobacteriaceae	SRR5176720	1
Flavobacteriaceae	SRR5176721	1
Flavobacteriaceae	SRR5176722	2
Flavobacteriaceae	SRR5176723	2
Flavobacteriaceae	SRR5176724	1
Flavobacteriaceae	SRR5176725	2
Flavobacteriaceae	SRR5176726	5
Flavobacteriaceae	SRR5176727	0
Flavobacteriaceae	SRR5176728	15
Flavobacteriaceae	SRR5176729	0
Flavobacteriaceae	SRR5176730	1
Flavobacteriaceae	SRR5176731	1
Flavobacteriaceae	SRR5176732	0
Flavobacteriaceae	SRR5176733	1
Flavobacteriaceae	SRR5176734	34
Flavobacteriaceae	SRR5176735	1
Flavobacteriaceae	SRR5176736	2
Flavobacteriaceae	SRR5176737	0
Flavobacteriaceae	SRR5176738	2
Flavobacteriaceae	SRR5176739	1
Flavobacteriaceae	SRR5176740	2
Flavobacteriaceae	SRR5176741	1
Flavobacteriaceae	SRR5176742	8
Flavobacteriaceae	SRR5176743	0
Flavobacteriaceae	SRR5176744	3
Flavobacteriaceae	SRR5176745	2
Flavobacteriaceae	SRR5176746	0
Flavobacteriaceae	SRR5176747	1
Flavobacteriaceae	SRR5176748	0
Flavobacteriaceae	SRR5176749	15
Flavobacteriaceae	SRR5176750	2
Flavobacteriaceae	SRR5176751	1
Flavobacteriaceae	SRR5176752	0
Flavobacteriaceae	SRR5176753	0
Flavobacteriaceae	SRR5176754	1
Flavobacteriaceae	SRR5176755	0
Flavobacteriaceae	SRR5176756	2
Flavobacteriaceae	SRR5176757	5
Flavobacteriaceae	SRR5176758	0
Flavobacteriaceae	SRR5176759	0
Flavobacteriaceae	SRR5176760	3
Flavobacteriaceae	SRR5176761	0
Flavobacteriaceae	SRR5176762	2
Flavobacteriaceae	SRR5176763	3
Flavobacteriaceae	SRR5176764	1
Flavobacteriaceae	SRR5176765	1
Flavobacteriaceae	SRR5176766	0
Flavobacteriaceae	SRR5176767	0
Flavobacteriaceae	SRR5176768	2
Flavobacteriaceae	SRR5176769	1
Flavobacteriaceae	SRR5176770	0
Flavobacteriaceae	SRR5176771	0
Flavobacteriaceae	SRR5176772	3
Flavobacteriaceae	SRR5176773	0
Flavobacteriaceae	SRR5176774	0
Flavobacteriaceae	SRR5176775	10
Flavobacteriaceae	SRR5176776	1
Flavobacteriaceae	SRR5176777	2
Flavobacteriaceae	SRR5176778	0
Flavobacteriaceae	SRR5176779	4
Flavobacteriaceae	SRR5176780	1
Flavobacteriaceae	SRR5176781	2
Flavobacteriaceae	SRR5176782	0
Flavobacteriaceae	SRR5176783	0
Flavobacteriaceae	SRR5176784	0
Flavobacteriaceae	SRR5176785	1
Flavobacteriaceae	SRR5176786	1
Flavobacteriaceae	SRR5176787	3
Flavobacteriaceae	SRR5176788	2
Flavobacteriaceae	SRR5176789	5
Flavobacteriaceae	SRR5176790	1
Flavobacteriaceae	SRR5176791	0
Flavobacteriaceae	SRR5176792	0
Flavobacteriaceae	SRR5176793	1
Flavobacteriaceae	SRR5176794	0
Flavobacteriaceae	SRR5176795	3
Flavobacteriaceae	SRR5176796	2
Flavobacteriaceae	SRR5176797	0
Flavobacteriaceae	SRR5176798	4
Flavobacteriaceae	SRR5176799	0
Flavobacteriaceae	SRR5176800	1
Flavobacteriaceae	SRR5176801	0
Flavobacteriaceae	SRR5176802	5
Flavobacteriaceae	SRR5176803	15
Flavobacteriaceae	SRR5176804	0
Flavobacteriaceae	SRR5176805	2
Flavobacteriaceae	SRR5176806	7
Flavobacteriaceae	SRR5176807	1
Flavobacteriaceae	SRR5176808	0
Flavobacteriaceae	SRR5176809	0
Flavobacteriaceae	SRR5176810	0
Flavobacteriaceae	SRR5176811	1
Flavobacteriaceae	SRR5176812	1
Flavobacteriaceae	SRR5176813	1
Flavobacteriaceae	SRR5176814	1
Flavobacteriaceae	SRR5176815	4
Flavobacteriaceae	SRR5176816	0
Flavobacteriaceae	SRR5176817	0
Flavobacteriaceae	SRR5176818	1
Flavobacteriaceae	SRR5176819	0
Flavobacteriaceae	SRR5176820	0
Flavobacteriaceae	SRR5176821	2
Flavobacteriaceae	SRR5176822	0
Flavobacteriaceae	SRR5176823	0
Flavobacteriaceae	SRR5176824	1
Flavobacteriaceae	SRR5176825	1
Flavobacteriaceae	SRR5176826	0
Flavobacteriaceae	SRR5176827	0
Flavobacteriaceae	SRR5176828	1
Flavobacteriaceae	SRR5176829	0
Flavobacteriaceae	SRR5176830	0
Flavobacteriaceae	SRR5176831	0
Flavobacteriaceae	SRR5176832	2
Flavobacteriaceae	SRR5176833	0
Flavobacteriaceae	SRR5176834	0
Flavobacteriaceae	SRR5176835	2
Flavobacteriaceae	SRR5176836	0
Flavobacteriaceae	SRR5176837	11
Flavobacteriaceae	SRR5176838	0
Flavobacteriaceae	SRR5176839	3
Flavobacteriaceae	SRR5176840	0
Flavobacteriaceae	SRR5176841	25
Flavobacteriaceae	SRR5176842	0
Flavobacteriaceae	SRR5176843	0
Flavobacteriaceae	SRR5176844	6
Flavobacteriaceae	SRR5176845	1
Flavobacteriaceae	SRR5176846	2
Flavobacteriaceae	SRR5176847	0
Flavobacteriaceae	SRR5176848	1
Flavobacteriaceae	SRR5176849	6
Flavobacteriaceae	SRR5176850	5
Flavobacteriaceae	SRR5176851	4
Flavobacteriaceae	SRR5176852	0
Flavobacteriaceae	SRR5176853	3
Flavobacteriaceae	SRR5176854	0
Flavobacteriaceae	SRR5176855	0
Flavobacteriaceae	SRR5176856	2
Flavobacteriaceae	SRR5176857	2
Flavobacteriaceae	SRR5176858	0
Flavobacteriaceae	SRR5176859	1
Flavobacteriaceae	SRR5176860	2
Flavobacteriaceae	SRR5176861	0
Flavobacteriaceae	SRR5176862	1
Flavobacteriaceae	SRR5176863	0
Flavobacteriaceae	SRR5176864	0
Flavobacteriaceae	SRR5176865	1
Flavobacteriaceae	SRR5176866	1
Flavobacteriaceae	SRR5176867	1
Flavobacteriaceae	SRR5176868	2
Flavobacteriaceae	SRR5176869	0
Flavobacteriaceae	SRR5176870	2
Flavobacteriaceae	SRR5176871	6
Flavobacteriaceae	SRR5176872	0
Flavobacteriaceae	SRR5861974	NA
Flavobacteriaceae	SRR5861975	NA
Flavobacteriaceae	SRR5861976	NA
Flavobacteriaceae	SRR5861977	NA
Flavobacteriaceae	SRR5861978	NA
Flavobacteriaceae	SRR5861979	NA
Flavobacteriaceae	SRR5861980	NA
Flavobacteriaceae	SRR5861981	NA
Flavobacteriaceae	SRR5861982	NA
Flavobacteriaceae	SRR5861983	NA
Flavobacteriaceae	SRR5861984	NA
Flavobacteriaceae	SRR5861985	NA
Flavobacteriaceae	SRR5861986	NA
Flavobacteriaceae	SRR5861987	NA
Flavobacteriaceae	SRR5861988	NA
Flavobacteriaceae	SRR5861989	NA
Flavobacteriaceae	SRR5861990	NA
Flavobacteriaceae	SRR5861991	NA
Flavobacteriaceae	SRR5861992	NA
Flavobacteriaceae	SRR5861993	NA
Flavobacteriaceae	SRR5861994	NA
Flavobacteriaceae	SRR5861995	NA
Flavobacteriaceae	SRR5861996	NA
Flavobacteriaceae	SRR5861997	NA
Flavobacteriaceae	SRR5861998	NA
Flavobacteriaceae	SRR5861999	NA
Flavobacteriaceae	SRR5862000	NA
Flavobacteriaceae	SRR5862001	NA
Flavobacteriaceae	SRR5862002	NA
Flavobacteriaceae	SRR5862003	NA
Flavobacteriaceae	SRR5862004	NA
Flavobacteriaceae	SRR5862005	NA
Flavobacteriaceae	SRR5862006	NA
Flavobacteriaceae	SRR5862007	NA
Flavobacteriaceae	SRR5862008	NA
Flavobacteriaceae	SRR5862009	NA
Flavobacteriaceae	SRR5862010	NA
Flavobacteriaceae	SRR5862011	NA
Flavobacteriaceae	SRR5862012	NA
Flavobacteriaceae	SRR5862013	NA
Flavobacteriaceae	SRR5862014	NA
Flavobacteriaceae	SRR5862015	NA
Flavobacteriaceae	SRR5862016	NA
Flavobacteriaceae	SRR5862017	NA
Flavobacteriaceae	SRR5862018	NA
Flavobacteriaceae	SRR5862019	NA
Flavobacteriaceae	SRR5862020	NA
Flavobacteriaceae	SRR5862021	NA
Flavobacteriaceae	SRR5862022	NA
Flavobacteriaceae	SRR5862023	NA
Flavobacteriaceae	SRR5862024	NA
Flavobacteriaceae	SRR5862025	NA
Flavobacteriaceae	SRR5862026	NA
Flavobacteriaceae	SRR5862027	NA
Flavobacteriaceae	SRR5862028	NA
Flavobacteriaceae	SRR5862029	NA
Flavobacteriaceae	SRR5862030	NA
Flavobacteriaceae	SRR5862031	NA
Flavobacteriaceae	SRR5862032	NA
Flavobacteriaceae	SRR5862033	NA
Flavobacteriaceae	SRR5862034	NA
Flavobacteriaceae	SRR5862035	NA
Flavobacteriaceae	SRR5862036	NA
Flavobacteriaceae	SRR5862037	NA
Flavobacteriaceae	SRR5862038	NA
Flavobacteriaceae	SRR5862039	NA
Flavobacteriaceae	SRR5862040	NA
Flavobacteriaceae	SRR5862041	NA
Flavobacteriaceae	SRR5862042	NA
Flavobacteriaceae	SRR5862043	NA
Flavobacteriaceae	SRR5862044	NA
