Feature	sample	counts
Leuconostocaceae	SRR12765614	NA
Leuconostocaceae	SRR12765615	NA
Leuconostocaceae	SRR12765616	NA
Leuconostocaceae	SRR12765617	NA
Leuconostocaceae	SRR12765618	NA
Leuconostocaceae	SRR12765619	NA
Leuconostocaceae	SRR12765620	NA
Leuconostocaceae	SRR12765621	NA
Leuconostocaceae	SRR12765622	NA
Leuconostocaceae	SRR12765623	NA
Leuconostocaceae	SRR12765624	NA
Leuconostocaceae	SRR12765625	NA
Leuconostocaceae	SRR12765626	NA
Leuconostocaceae	SRR12765627	NA
Leuconostocaceae	SRR12765628	NA
Leuconostocaceae	SRR12765629	NA
Leuconostocaceae	SRR12765630	NA
Leuconostocaceae	SRR12765631	NA
Leuconostocaceae	SRR12765632	NA
Leuconostocaceae	SRR12765633	NA
Leuconostocaceae	SRR12765634	NA
Leuconostocaceae	SRR12765635	NA
Leuconostocaceae	SRR12765636	NA
Leuconostocaceae	SRR12765637	NA
Leuconostocaceae	SRR12765638	NA
Leuconostocaceae	SRR12765639	NA
Leuconostocaceae	SRR12765640	NA
Leuconostocaceae	SRR12765641	NA
Leuconostocaceae	SRR12765642	NA
Leuconostocaceae	SRR12765643	NA
Leuconostocaceae	SRR12765644	NA
Leuconostocaceae	SRR12765645	NA
Leuconostocaceae	SRR12765646	NA
Leuconostocaceae	SRR12765647	NA
Leuconostocaceae	SRR12765648	NA
Leuconostocaceae	SRR12765649	NA
Leuconostocaceae	SRR12765650	NA
Leuconostocaceae	SRR12765651	NA
Leuconostocaceae	SRR12765652	NA
Leuconostocaceae	SRR12774664	227
Leuconostocaceae	SRR12774665	8
Leuconostocaceae	SRR12774666	6
Leuconostocaceae	SRR12774667	12
Leuconostocaceae	SRR12774668	5
Leuconostocaceae	SRR12774669	105
Leuconostocaceae	SRR12774670	10
Leuconostocaceae	SRR12774671	10
Leuconostocaceae	SRR12774672	2
Leuconostocaceae	SRR12774673	8
Leuconostocaceae	SRR12774674	17
Leuconostocaceae	SRR12774675	1
Leuconostocaceae	SRR12774676	7
Leuconostocaceae	SRR12774677	6
Leuconostocaceae	SRR12774678	3
Leuconostocaceae	SRR12774679	5
Leuconostocaceae	SRR12774680	11
Leuconostocaceae	SRR12774681	37
Leuconostocaceae	SRR12774682	9
Leuconostocaceae	SRR12774683	14
Leuconostocaceae	SRR12774684	16
Leuconostocaceae	SRR12774685	5
Leuconostocaceae	SRR12774686	115
Leuconostocaceae	SRR12774687	20
Leuconostocaceae	SRR1609360	3
Leuconostocaceae	SRR1609361	0
Leuconostocaceae	SRR1609362	0
Leuconostocaceae	SRR1609363	0
Leuconostocaceae	SRR1609364	0
Leuconostocaceae	SRR1609365	0
Leuconostocaceae	SRR1609366	0
Leuconostocaceae	SRR1609367	0
Leuconostocaceae	SRR1609368	0
Leuconostocaceae	SRR1609369	0
Leuconostocaceae	SRR1609370	0
Leuconostocaceae	SRR1609371	1
Leuconostocaceae	SRR1609372	0
Leuconostocaceae	SRR1609373	0
Leuconostocaceae	SRR1609374	2
Leuconostocaceae	SRR1609375	0
Leuconostocaceae	SRR1609376	0
Leuconostocaceae	SRR1609377	0
Leuconostocaceae	SRR1609378	0
Leuconostocaceae	SRR1609379	0
Leuconostocaceae	SRR1609380	0
Leuconostocaceae	SRR1609381	0
Leuconostocaceae	SRR1609382	0
Leuconostocaceae	SRR1609383	0
Leuconostocaceae	SRR1609384	0
Leuconostocaceae	SRR1609385	0
Leuconostocaceae	SRR1609386	0
Leuconostocaceae	SRR1609387	0
Leuconostocaceae	SRR1609388	0
Leuconostocaceae	SRR1609389	0
Leuconostocaceae	SRR1609390	0
Leuconostocaceae	SRR1609391	0
Leuconostocaceae	SRR1609392	0
Leuconostocaceae	SRR1609393	0
Leuconostocaceae	SRR1609394	0
Leuconostocaceae	SRR1609395	0
Leuconostocaceae	SRR1609396	0
Leuconostocaceae	SRR1609397	0
Leuconostocaceae	SRR1609398	0
Leuconostocaceae	SRR1609399	0
Leuconostocaceae	SRR1609400	0
Leuconostocaceae	SRR1609401	0
Leuconostocaceae	SRR1609402	0
Leuconostocaceae	SRR1609403	0
Leuconostocaceae	SRR1609404	0
Leuconostocaceae	SRR1609405	0
Leuconostocaceae	SRR1609406	0
Leuconostocaceae	SRR1609407	0
Leuconostocaceae	SRR1609408	5
Leuconostocaceae	SRR1609409	0
Leuconostocaceae	SRR1609410	3
Leuconostocaceae	SRR1609411	0
Leuconostocaceae	SRR1609412	1
Leuconostocaceae	SRR1609413	0
Leuconostocaceae	SRR1609414	0
Leuconostocaceae	SRR1609415	0
Leuconostocaceae	SRR1609416	0
Leuconostocaceae	SRR1609417	0
Leuconostocaceae	SRR1609418	0
Leuconostocaceae	SRR1609419	0
Leuconostocaceae	SRR1609420	0
Leuconostocaceae	SRR1609421	0
Leuconostocaceae	SRR1609422	1
Leuconostocaceae	SRR1609423	0
Leuconostocaceae	SRR1609424	1
Leuconostocaceae	SRR1609425	0
Leuconostocaceae	SRR1609426	0
Leuconostocaceae	SRR1609427	0
Leuconostocaceae	SRR1609428	0
Leuconostocaceae	SRR1609429	0
Leuconostocaceae	SRR1609430	1
Leuconostocaceae	SRR1609431	0
Leuconostocaceae	SRR1609432	0
Leuconostocaceae	SRR1609433	0
Leuconostocaceae	SRR1609434	0
Leuconostocaceae	SRR1609435	0
Leuconostocaceae	SRR1609436	0
Leuconostocaceae	SRR1609437	0
Leuconostocaceae	SRR1609438	0
Leuconostocaceae	SRR1609439	0
Leuconostocaceae	SRR1609440	0
Leuconostocaceae	SRR1609441	0
Leuconostocaceae	SRR1609442	0
Leuconostocaceae	SRR1609443	1
Leuconostocaceae	SRR1609444	0
Leuconostocaceae	SRR1609445	0
Leuconostocaceae	SRR1609446	0
Leuconostocaceae	SRR1609447	0
Leuconostocaceae	SRR1609448	0
Leuconostocaceae	SRR1609449	0
Leuconostocaceae	SRR1609450	0
Leuconostocaceae	SRR1609451	0
Leuconostocaceae	SRR1609452	0
Leuconostocaceae	SRR1609453	0
Leuconostocaceae	SRR1609454	0
Leuconostocaceae	SRR1609455	0
Leuconostocaceae	SRR1609456	0
Leuconostocaceae	SRR1609457	0
Leuconostocaceae	SRR1609458	0
Leuconostocaceae	SRR1609459	0
Leuconostocaceae	SRR1609460	0
Leuconostocaceae	SRR1609461	0
Leuconostocaceae	SRR1609462	0
Leuconostocaceae	SRR1609463	0
Leuconostocaceae	SRR1609464	0
Leuconostocaceae	SRR1609465	0
Leuconostocaceae	SRR1609466	1
Leuconostocaceae	SRR1609467	0
Leuconostocaceae	SRR1609468	0
Leuconostocaceae	SRR1609469	1
Leuconostocaceae	SRR1609470	0
Leuconostocaceae	SRR1609471	1
Leuconostocaceae	SRR1609472	0
Leuconostocaceae	SRR1609473	1
Leuconostocaceae	SRR1609474	0
Leuconostocaceae	SRR1609475	0
Leuconostocaceae	SRR1609476	0
Leuconostocaceae	SRR1609477	0
Leuconostocaceae	SRR1609478	1
Leuconostocaceae	SRR1609479	0
Leuconostocaceae	SRR1609480	0
Leuconostocaceae	SRR1609481	0
Leuconostocaceae	SRR1609482	0
Leuconostocaceae	SRR1609483	0
Leuconostocaceae	SRR1609484	0
Leuconostocaceae	SRR1609485	0
Leuconostocaceae	SRR1609486	0
Leuconostocaceae	SRR1609487	0
Leuconostocaceae	SRR1609488	0
Leuconostocaceae	SRR1609489	0
Leuconostocaceae	SRR1609490	0
Leuconostocaceae	SRR1609491	0
Leuconostocaceae	SRR1609492	0
Leuconostocaceae	SRR1609493	0
Leuconostocaceae	SRR1609494	0
Leuconostocaceae	SRR1609495	0
Leuconostocaceae	SRR1609496	0
Leuconostocaceae	SRR1609497	1
Leuconostocaceae	SRR1609498	0
Leuconostocaceae	SRR1609499	0
Leuconostocaceae	SRR1609500	0
Leuconostocaceae	SRR1609501	0
Leuconostocaceae	SRR1609502	0
Leuconostocaceae	SRR1609503	1
Leuconostocaceae	SRR1609504	0
Leuconostocaceae	SRR1609505	0
Leuconostocaceae	SRR1609506	0
Leuconostocaceae	SRR1609507	0
Leuconostocaceae	SRR1609508	0
Leuconostocaceae	SRR1609509	0
Leuconostocaceae	SRR1609510	0
Leuconostocaceae	SRR1609511	0
Leuconostocaceae	SRR1609512	0
Leuconostocaceae	SRR1609513	0
Leuconostocaceae	SRR1609514	0
Leuconostocaceae	SRR1609515	0
Leuconostocaceae	SRR1609516	0
Leuconostocaceae	SRR1609517	0
Leuconostocaceae	SRR1609518	0
Leuconostocaceae	SRR1609519	0
Leuconostocaceae	SRR1609520	0
Leuconostocaceae	SRR1609521	0
Leuconostocaceae	SRR1609522	0
Leuconostocaceae	SRR1609523	0
Leuconostocaceae	SRR1609524	0
Leuconostocaceae	SRR1609525	0
Leuconostocaceae	SRR1609526	0
Leuconostocaceae	SRR1609527	0
Leuconostocaceae	SRR1609528	0
Leuconostocaceae	SRR1609529	0
Leuconostocaceae	SRR1609530	0
Leuconostocaceae	SRR1609531	0
Leuconostocaceae	SRR1609532	0
Leuconostocaceae	SRR1609533	0
Leuconostocaceae	SRR1609534	0
Leuconostocaceae	SRR1609535	0
Leuconostocaceae	SRR1609536	0
Leuconostocaceae	SRR1609537	1
Leuconostocaceae	SRR1609538	1
Leuconostocaceae	SRR1609539	5
Leuconostocaceae	SRR1609540	1
Leuconostocaceae	SRR1609541	1
Leuconostocaceae	SRR1609542	0
Leuconostocaceae	SRR1609543	0
Leuconostocaceae	SRR1609544	2
Leuconostocaceae	SRR1609545	1
Leuconostocaceae	SRR1609546	1
Leuconostocaceae	SRR1609547	1
Leuconostocaceae	SRR1609548	0
Leuconostocaceae	SRR1609549	0
Leuconostocaceae	SRR1609550	0
Leuconostocaceae	SRR1609551	0
Leuconostocaceae	SRR1609552	0
Leuconostocaceae	SRR1609553	0
Leuconostocaceae	SRR1609554	0
Leuconostocaceae	SRR1609555	0
Leuconostocaceae	SRR1609556	0
Leuconostocaceae	SRR1609557	0
Leuconostocaceae	SRR1609558	0
Leuconostocaceae	SRR1609559	0
Leuconostocaceae	SRR1609560	0
Leuconostocaceae	SRR1609561	0
Leuconostocaceae	SRR1609562	0
Leuconostocaceae	SRR1609563	0
Leuconostocaceae	SRR1609564	0
Leuconostocaceae	SRR1609565	0
Leuconostocaceae	SRR1609566	0
Leuconostocaceae	SRR1609567	0
Leuconostocaceae	SRR1609568	0
Leuconostocaceae	SRR1609569	0
Leuconostocaceae	SRR1609570	0
Leuconostocaceae	SRR1609571	4
Leuconostocaceae	SRR1609572	0
Leuconostocaceae	SRR1609573	0
Leuconostocaceae	SRR1609574	0
Leuconostocaceae	SRR1609575	2
Leuconostocaceae	SRR1609576	0
Leuconostocaceae	SRR1609577	0
Leuconostocaceae	SRR1609578	0
Leuconostocaceae	SRR1609579	1
Leuconostocaceae	SRR1609580	0
Leuconostocaceae	SRR1609581	0
Leuconostocaceae	SRR1609582	0
Leuconostocaceae	SRR1609583	0
Leuconostocaceae	SRR1609584	0
Leuconostocaceae	SRR1609585	0
Leuconostocaceae	SRR1609586	0
Leuconostocaceae	SRR1609587	1
Leuconostocaceae	SRR1609588	0
Leuconostocaceae	SRR1609589	0
Leuconostocaceae	SRR1609590	0
Leuconostocaceae	SRR1609591	0
Leuconostocaceae	SRR1609592	0
Leuconostocaceae	SRR1609593	1
Leuconostocaceae	SRR1609594	2
Leuconostocaceae	SRR1609595	0
Leuconostocaceae	SRR1609596	0
Leuconostocaceae	SRR1609597	0
Leuconostocaceae	SRR1609598	0
Leuconostocaceae	SRR1609599	0
Leuconostocaceae	SRR1609600	0
Leuconostocaceae	SRR1609601	0
Leuconostocaceae	SRR1609602	0
Leuconostocaceae	SRR1609603	0
Leuconostocaceae	SRR1609604	0
Leuconostocaceae	SRR1609605	0
Leuconostocaceae	SRR1609606	1
Leuconostocaceae	SRR1609607	0
Leuconostocaceae	SRR1609608	0
Leuconostocaceae	SRR1609609	0
Leuconostocaceae	SRR1609610	0
Leuconostocaceae	SRR1609611	0
Leuconostocaceae	SRR1609612	0
Leuconostocaceae	SRR1609613	0
Leuconostocaceae	SRR1609614	0
Leuconostocaceae	SRR1609615	0
Leuconostocaceae	SRR1609616	0
Leuconostocaceae	SRR1609617	0
Leuconostocaceae	SRR1609618	0
Leuconostocaceae	SRR1609619	0
Leuconostocaceae	SRR1609620	2
Leuconostocaceae	SRR1609621	0
Leuconostocaceae	SRR1609622	4
Leuconostocaceae	SRR1609623	0
Leuconostocaceae	SRR1609624	0
Leuconostocaceae	SRR1609625	0
Leuconostocaceae	SRR1609626	0
Leuconostocaceae	SRR1609627	0
Leuconostocaceae	SRR1609628	0
Leuconostocaceae	SRR1609629	0
Leuconostocaceae	SRR1609630	0
Leuconostocaceae	SRR1609631	0
Leuconostocaceae	SRR1609632	0
Leuconostocaceae	SRR1609633	0
Leuconostocaceae	SRR1609634	0
Leuconostocaceae	SRR1609635	0
Leuconostocaceae	SRR1609636	1
Leuconostocaceae	SRR1609637	0
Leuconostocaceae	SRR1609638	0
Leuconostocaceae	SRR1609639	0
Leuconostocaceae	SRR1609640	0
Leuconostocaceae	SRR1609641	0
Leuconostocaceae	SRR1609642	0
Leuconostocaceae	SRR1609643	0
Leuconostocaceae	SRR1609644	0
Leuconostocaceae	SRR1609645	0
Leuconostocaceae	SRR1609646	0
Leuconostocaceae	SRR1609647	0
Leuconostocaceae	SRR1609648	0
Leuconostocaceae	SRR1609649	0
Leuconostocaceae	SRR1609650	0
Leuconostocaceae	SRR1609651	0
Leuconostocaceae	SRR1609652	0
Leuconostocaceae	SRR1609653	0
Leuconostocaceae	SRR1609654	0
Leuconostocaceae	SRR1609655	0
Leuconostocaceae	SRR1609656	0
Leuconostocaceae	SRR1609657	0
Leuconostocaceae	SRR1609658	0
Leuconostocaceae	SRR1609659	0
Leuconostocaceae	SRR1609660	0
Leuconostocaceae	SRR1609661	0
Leuconostocaceae	SRR1609662	0
Leuconostocaceae	SRR1609663	0
Leuconostocaceae	SRR1609664	1
Leuconostocaceae	SRR1609665	0
Leuconostocaceae	SRR1609666	1
Leuconostocaceae	SRR1609667	0
Leuconostocaceae	SRR1609668	4
Leuconostocaceae	SRR1609669	0
Leuconostocaceae	SRR1746771	NA
Leuconostocaceae	SRR1746772	NA
Leuconostocaceae	SRR1746773	NA
Leuconostocaceae	SRR1746774	NA
Leuconostocaceae	SRR1746775	NA
Leuconostocaceae	SRR1746776	NA
Leuconostocaceae	SRR1746777	NA
Leuconostocaceae	SRR1746778	NA
Leuconostocaceae	SRR1746779	NA
Leuconostocaceae	SRR1746780	NA
Leuconostocaceae	SRR1746781	NA
Leuconostocaceae	SRR1746782	NA
Leuconostocaceae	SRR1746783	NA
Leuconostocaceae	SRR1746784	NA
Leuconostocaceae	SRR1782685	1
Leuconostocaceae	SRR1782686	0
Leuconostocaceae	SRR1782687	1
Leuconostocaceae	SRR1782688	0
Leuconostocaceae	SRR1782689	0
Leuconostocaceae	SRR1782690	0
Leuconostocaceae	SRR1782691	0
Leuconostocaceae	SRR1782692	0
Leuconostocaceae	SRR1782693	1
Leuconostocaceae	SRR1782694	0
Leuconostocaceae	SRR1782695	0
Leuconostocaceae	SRR1782696	0
Leuconostocaceae	SRR1782697	0
Leuconostocaceae	SRR1782698	0
Leuconostocaceae	SRR1782699	0
Leuconostocaceae	SRR1782700	0
Leuconostocaceae	SRR1782701	0
Leuconostocaceae	SRR1782702	0
Leuconostocaceae	SRR1782703	0
Leuconostocaceae	SRR1782704	0
Leuconostocaceae	SRR1782705	4
Leuconostocaceae	SRR1782706	0
Leuconostocaceae	SRR1782707	0
Leuconostocaceae	SRR1782708	0
Leuconostocaceae	SRR1782709	0
Leuconostocaceae	SRR1782710	1
Leuconostocaceae	SRR1782711	0
Leuconostocaceae	SRR1782712	0
Leuconostocaceae	SRR1782713	0
Leuconostocaceae	SRR1782714	0
Leuconostocaceae	SRR1782715	0
Leuconostocaceae	SRR1782716	0
Leuconostocaceae	SRR1782717	0
Leuconostocaceae	SRR1782718	0
Leuconostocaceae	SRR1782719	0
Leuconostocaceae	SRR1782720	0
Leuconostocaceae	SRR1782721	1
Leuconostocaceae	SRR1782722	0
Leuconostocaceae	SRR1782723	0
Leuconostocaceae	SRR1782724	0
Leuconostocaceae	SRR1782725	0
Leuconostocaceae	SRR1782726	0
Leuconostocaceae	SRR1782727	0
Leuconostocaceae	SRR1782728	1
Leuconostocaceae	SRR1782729	0
Leuconostocaceae	SRR1782730	0
Leuconostocaceae	SRR1782731	0
Leuconostocaceae	SRR1782732	1
Leuconostocaceae	SRR1782733	0
Leuconostocaceae	SRR1782734	0
Leuconostocaceae	SRR1782735	0
Leuconostocaceae	SRR1782736	0
Leuconostocaceae	SRR1782737	0
Leuconostocaceae	SRR1782738	3
Leuconostocaceae	SRR1782739	0
Leuconostocaceae	SRR1782740	0
Leuconostocaceae	SRR1782741	0
Leuconostocaceae	SRR1782742	0
Leuconostocaceae	SRR1782743	0
Leuconostocaceae	SRR1782744	2
Leuconostocaceae	SRR1782745	0
Leuconostocaceae	SRR1782746	0
Leuconostocaceae	SRR1782747	0
Leuconostocaceae	SRR1782748	0
Leuconostocaceae	SRR1782749	0
Leuconostocaceae	SRR1782750	0
Leuconostocaceae	SRR1782751	0
Leuconostocaceae	SRR1782752	0
Leuconostocaceae	SRR1782753	0
Leuconostocaceae	SRR1782754	0
Leuconostocaceae	SRR1782755	0
Leuconostocaceae	SRR1782756	0
Leuconostocaceae	SRR1782757	0
Leuconostocaceae	SRR1782758	0
Leuconostocaceae	SRR1782759	0
Leuconostocaceae	SRR1782760	0
Leuconostocaceae	SRR1782761	3
Leuconostocaceae	SRR1782762	0
Leuconostocaceae	SRR1782763	0
Leuconostocaceae	SRR1782764	0
Leuconostocaceae	SRR1782765	0
Leuconostocaceae	SRR1782766	0
Leuconostocaceae	SRR1782767	0
Leuconostocaceae	SRR1782768	0
Leuconostocaceae	SRR1782769	0
Leuconostocaceae	SRR1782770	0
Leuconostocaceae	SRR1782771	0
Leuconostocaceae	SRR1782772	0
Leuconostocaceae	SRR1782773	0
Leuconostocaceae	SRR1782774	2
Leuconostocaceae	SRR1782775	0
Leuconostocaceae	SRR1782776	0
Leuconostocaceae	SRR1782777	0
Leuconostocaceae	SRR1782778	0
Leuconostocaceae	SRR1782779	0
Leuconostocaceae	SRR1782780	0
Leuconostocaceae	SRR1782781	0
Leuconostocaceae	SRR1782782	0
Leuconostocaceae	SRR1782783	5
Leuconostocaceae	SRR1782784	0
Leuconostocaceae	SRR1782785	0
Leuconostocaceae	SRR1782786	0
Leuconostocaceae	SRR1782787	0
Leuconostocaceae	SRR1782788	0
Leuconostocaceae	SRR1782789	0
Leuconostocaceae	SRR1782790	1
Leuconostocaceae	SRR1782791	2
Leuconostocaceae	SRR1782792	0
Leuconostocaceae	SRR1782793	0
Leuconostocaceae	SRR1782794	1
Leuconostocaceae	SRR1782795	0
Leuconostocaceae	SRR1782796	0
Leuconostocaceae	SRR1782797	2
Leuconostocaceae	SRR1782798	0
Leuconostocaceae	SRR1782799	0
Leuconostocaceae	SRR1782800	0
Leuconostocaceae	SRR1782801	0
Leuconostocaceae	SRR1782802	0
Leuconostocaceae	SRR1782803	0
Leuconostocaceae	SRR1782804	0
Leuconostocaceae	SRR1782805	0
Leuconostocaceae	SRR1782806	0
Leuconostocaceae	SRR1782807	0
Leuconostocaceae	SRR1782808	0
Leuconostocaceae	SRR1782809	0
Leuconostocaceae	SRR1782810	4
Leuconostocaceae	SRR1782811	0
Leuconostocaceae	SRR1782812	0
Leuconostocaceae	SRR1782813	0
Leuconostocaceae	SRR1782814	0
Leuconostocaceae	SRR1782815	2
Leuconostocaceae	SRR1782816	0
Leuconostocaceae	SRR1782817	0
Leuconostocaceae	SRR1782818	0
Leuconostocaceae	SRR1782819	0
Leuconostocaceae	SRR1782820	0
Leuconostocaceae	SRR1782821	0
Leuconostocaceae	SRR1782822	0
Leuconostocaceae	SRR1782823	0
Leuconostocaceae	SRR1782824	0
Leuconostocaceae	SRR1782825	0
Leuconostocaceae	SRR1782826	0
Leuconostocaceae	SRR1782827	0
Leuconostocaceae	SRR1782828	0
Leuconostocaceae	SRR1782829	0
Leuconostocaceae	SRR1782830	4
Leuconostocaceae	SRR1782831	2
Leuconostocaceae	SRR1782832	0
Leuconostocaceae	SRR1782833	1
Leuconostocaceae	SRR1782834	1
Leuconostocaceae	SRR1782835	1
Leuconostocaceae	SRR1782836	0
Leuconostocaceae	SRR1782837	0
Leuconostocaceae	SRR1782838	0
Leuconostocaceae	SRR1782839	0
Leuconostocaceae	SRR1782840	0
Leuconostocaceae	SRR1782841	0
Leuconostocaceae	SRR1782842	1
Leuconostocaceae	SRR1782843	0
Leuconostocaceae	SRR1782844	0
Leuconostocaceae	SRR1782845	0
Leuconostocaceae	SRR1782846	0
Leuconostocaceae	SRR1782847	0
Leuconostocaceae	SRR1782848	0
Leuconostocaceae	SRR1782849	0
Leuconostocaceae	SRR1782850	0
Leuconostocaceae	SRR1782851	0
Leuconostocaceae	SRR1782852	0
Leuconostocaceae	SRR1782853	0
Leuconostocaceae	SRR1782854	0
Leuconostocaceae	SRR1782855	0
Leuconostocaceae	SRR1782856	1
Leuconostocaceae	SRR1782857	0
Leuconostocaceae	SRR1782858	0
Leuconostocaceae	SRR1782859	0
Leuconostocaceae	SRR1782860	0
Leuconostocaceae	SRR1782861	0
Leuconostocaceae	SRR1782862	0
Leuconostocaceae	SRR1782863	0
Leuconostocaceae	SRR1782864	0
Leuconostocaceae	SRR1782865	1
Leuconostocaceae	SRR1782866	0
Leuconostocaceae	SRR1782867	1
Leuconostocaceae	SRR1782868	0
Leuconostocaceae	SRR1782869	0
Leuconostocaceae	SRR1782870	0
Leuconostocaceae	SRR1782871	0
Leuconostocaceae	SRR1782872	0
Leuconostocaceae	SRR1782873	0
Leuconostocaceae	SRR1782874	0
Leuconostocaceae	SRR1782875	0
Leuconostocaceae	SRR1782876	0
Leuconostocaceae	SRR1782877	0
Leuconostocaceae	SRR1782878	0
Leuconostocaceae	SRR1782879	0
Leuconostocaceae	SRR1782880	0
Leuconostocaceae	SRR1782881	0
Leuconostocaceae	SRR1782882	0
Leuconostocaceae	SRR1782883	0
Leuconostocaceae	SRR1782884	0
Leuconostocaceae	SRR1782885	0
Leuconostocaceae	SRR1782886	0
Leuconostocaceae	SRR1782887	0
Leuconostocaceae	SRR1782888	0
Leuconostocaceae	SRR1782889	0
Leuconostocaceae	SRR1782890	0
Leuconostocaceae	SRR1782891	0
Leuconostocaceae	SRR1782892	0
Leuconostocaceae	SRR1782893	0
Leuconostocaceae	SRR1782894	0
Leuconostocaceae	SRR1782895	0
Leuconostocaceae	SRR1782896	0
Leuconostocaceae	SRR1782897	0
Leuconostocaceae	SRR1782898	0
Leuconostocaceae	SRR1782899	1
Leuconostocaceae	SRR1782900	0
Leuconostocaceae	SRR1782901	0
Leuconostocaceae	SRR1782902	0
Leuconostocaceae	SRR1782903	0
Leuconostocaceae	SRR1782904	0
Leuconostocaceae	SRR1782905	1
Leuconostocaceae	SRR1782906	0
Leuconostocaceae	SRR1782907	0
Leuconostocaceae	SRR1782908	0
Leuconostocaceae	SRR1782909	0
Leuconostocaceae	SRR1782910	0
Leuconostocaceae	SRR1782911	0
Leuconostocaceae	SRR1782912	0
Leuconostocaceae	SRR1782913	1
Leuconostocaceae	SRR1782914	0
Leuconostocaceae	SRR1782915	0
Leuconostocaceae	SRR1782916	0
Leuconostocaceae	SRR1782917	0
Leuconostocaceae	SRR1782918	0
Leuconostocaceae	SRR1782919	0
Leuconostocaceae	SRR1782920	1
Leuconostocaceae	SRR1782921	0
Leuconostocaceae	SRR1782922	3
Leuconostocaceae	SRR1782923	0
Leuconostocaceae	SRR1782924	0
Leuconostocaceae	SRR1782925	0
Leuconostocaceae	SRR1782926	0
Leuconostocaceae	SRR1782927	0
Leuconostocaceae	SRR1782928	0
Leuconostocaceae	SRR1782929	0
Leuconostocaceae	SRR1782930	0
Leuconostocaceae	SRR1782931	0
Leuconostocaceae	SRR1782932	0
Leuconostocaceae	SRR1782933	0
Leuconostocaceae	SRR1782934	0
Leuconostocaceae	SRR1782935	0
Leuconostocaceae	SRR1782936	0
Leuconostocaceae	SRR1782937	0
Leuconostocaceae	SRR1782938	1
Leuconostocaceae	SRR1782939	0
Leuconostocaceae	SRR1782940	0
Leuconostocaceae	SRR1782941	0
Leuconostocaceae	SRR1782942	0
Leuconostocaceae	SRR1782943	0
Leuconostocaceae	SRR1782944	0
Leuconostocaceae	SRR1782945	0
Leuconostocaceae	SRR1782946	0
Leuconostocaceae	SRR1782947	0
Leuconostocaceae	SRR1782948	1
Leuconostocaceae	SRR1782949	0
Leuconostocaceae	SRR1782950	0
Leuconostocaceae	SRR1782951	0
Leuconostocaceae	SRR1782952	1
Leuconostocaceae	SRR1782953	0
Leuconostocaceae	SRR1782954	4
Leuconostocaceae	SRR1782955	1
Leuconostocaceae	SRR1782956	0
Leuconostocaceae	SRR1782957	0
Leuconostocaceae	SRR1782958	0
Leuconostocaceae	SRR1782959	1
Leuconostocaceae	SRR1782960	0
Leuconostocaceae	SRR1782961	0
Leuconostocaceae	SRR1782962	1
Leuconostocaceae	SRR1782963	0
Leuconostocaceae	SRR1782964	0
Leuconostocaceae	SRR1782965	0
Leuconostocaceae	SRR1782966	0
Leuconostocaceae	SRR1782967	0
Leuconostocaceae	SRR1782968	0
Leuconostocaceae	SRR1782969	0
Leuconostocaceae	SRR1782970	2
Leuconostocaceae	SRR1782971	1
Leuconostocaceae	SRR1782972	0
Leuconostocaceae	SRR1782973	0
Leuconostocaceae	SRR1782974	0
Leuconostocaceae	SRR1782975	0
Leuconostocaceae	SRR1782976	0
Leuconostocaceae	SRR1782977	0
Leuconostocaceae	SRR1782978	0
Leuconostocaceae	SRR1782979	0
Leuconostocaceae	SRR1782980	0
Leuconostocaceae	SRR1782981	0
Leuconostocaceae	SRR1782982	0
Leuconostocaceae	SRR1782983	0
Leuconostocaceae	SRR1782984	0
Leuconostocaceae	SRR1782985	1
Leuconostocaceae	SRR1782986	0
Leuconostocaceae	SRR1782987	0
Leuconostocaceae	SRR1782988	0
Leuconostocaceae	SRR1782989	0
Leuconostocaceae	SRR1782990	0
Leuconostocaceae	SRR1782991	0
Leuconostocaceae	SRR1782992	1
Leuconostocaceae	SRR1782993	0
Leuconostocaceae	SRR1782994	0
Leuconostocaceae	SRR1782995	0
Leuconostocaceae	SRR1782996	0
Leuconostocaceae	SRR1782997	0
Leuconostocaceae	SRR1782998	0
Leuconostocaceae	SRR1782999	0
Leuconostocaceae	SRR1783000	0
Leuconostocaceae	SRR1783001	0
Leuconostocaceae	SRR1783002	0
Leuconostocaceae	SRR1783003	0
Leuconostocaceae	SRR1783004	0
Leuconostocaceae	SRR1783005	0
Leuconostocaceae	SRR1783006	0
Leuconostocaceae	SRR1813867	NA
Leuconostocaceae	SRR1813868	NA
Leuconostocaceae	SRR1813869	NA
Leuconostocaceae	SRR1813870	NA
Leuconostocaceae	SRR1813871	NA
Leuconostocaceae	SRR1813872	NA
Leuconostocaceae	SRR1813873	NA
Leuconostocaceae	SRR1813874	NA
Leuconostocaceae	SRR1813875	NA
Leuconostocaceae	SRR1813876	NA
Leuconostocaceae	SRR1813877	NA
Leuconostocaceae	SRR1813878	NA
Leuconostocaceae	SRR1813879	NA
Leuconostocaceae	SRR1813880	NA
Leuconostocaceae	SRR1813881	NA
Leuconostocaceae	SRR1813882	NA
Leuconostocaceae	SRR1813883	NA
Leuconostocaceae	SRR1813884	NA
Leuconostocaceae	SRR1813885	NA
Leuconostocaceae	SRR1813886	NA
Leuconostocaceae	SRR1813887	NA
Leuconostocaceae	SRR1928188	NA
Leuconostocaceae	SRR1928189	NA
