Species	sample	counts
[Pseudomonas]_mesoacidophila	SRR10318536	NA
[Pseudomonas]_mesoacidophila	SRR10318537	NA
[Pseudomonas]_mesoacidophila	SRR10318538	NA
[Pseudomonas]_mesoacidophila	SRR10318539	NA
[Pseudomonas]_mesoacidophila	SRR10318540	NA
[Pseudomonas]_mesoacidophila	SRR10318541	NA
[Pseudomonas]_mesoacidophila	SRR10318542	NA
[Pseudomonas]_mesoacidophila	SRR10318543	NA
[Pseudomonas]_mesoacidophila	SRR10318544	NA
[Pseudomonas]_mesoacidophila	SRR10318545	NA
[Pseudomonas]_mesoacidophila	SRR10318546	NA
[Pseudomonas]_mesoacidophila	SRR10318547	NA
[Pseudomonas]_mesoacidophila	SRR10318548	NA
[Pseudomonas]_mesoacidophila	SRR10318549	NA
[Pseudomonas]_mesoacidophila	SRR10318568	NA
[Pseudomonas]_mesoacidophila	SRR10318569	NA
[Pseudomonas]_mesoacidophila	SRR10318570	NA
[Pseudomonas]_mesoacidophila	SRR10318571	NA
[Pseudomonas]_mesoacidophila	SRR10318572	NA
[Pseudomonas]_mesoacidophila	SRR10318573	NA
[Pseudomonas]_mesoacidophila	SRR10318574	NA
[Pseudomonas]_mesoacidophila	SRR10318575	NA
[Pseudomonas]_mesoacidophila	SRR10318576	NA
[Pseudomonas]_mesoacidophila	SRR10318577	NA
[Pseudomonas]_mesoacidophila	SRR10318578	NA
[Pseudomonas]_mesoacidophila	SRR10318579	NA
[Pseudomonas]_mesoacidophila	SRR10318580	NA
[Pseudomonas]_mesoacidophila	SRR10318581	NA
[Pseudomonas]_mesoacidophila	SRR10875803	0
[Pseudomonas]_mesoacidophila	SRR10875804	0
[Pseudomonas]_mesoacidophila	SRR10875805	0
[Pseudomonas]_mesoacidophila	SRR10875806	0
[Pseudomonas]_mesoacidophila	SRR10875807	0
[Pseudomonas]_mesoacidophila	SRR10875808	0
[Pseudomonas]_mesoacidophila	SRR10875809	0
[Pseudomonas]_mesoacidophila	SRR10875810	0
[Pseudomonas]_mesoacidophila	SRR10875812	0
[Pseudomonas]_mesoacidophila	SRR10875813	0
[Pseudomonas]_mesoacidophila	SRR10875814	0
[Pseudomonas]_mesoacidophila	SRR10875815	0
[Pseudomonas]_mesoacidophila	SRR10875816	0
[Pseudomonas]_mesoacidophila	SRR10875817	0
[Pseudomonas]_mesoacidophila	SRR10875818	0
[Pseudomonas]_mesoacidophila	SRR10875819	0
[Pseudomonas]_mesoacidophila	SRR10875820	0
[Pseudomonas]_mesoacidophila	SRR10875821	0
[Pseudomonas]_mesoacidophila	SRR10875822	0
[Pseudomonas]_mesoacidophila	SRR10875823	0
[Pseudomonas]_mesoacidophila	SRR10875824	0
[Pseudomonas]_mesoacidophila	SRR10875825	0
[Pseudomonas]_mesoacidophila	SRR10875826	0
[Pseudomonas]_mesoacidophila	SRR10875827	0
[Pseudomonas]_mesoacidophila	SRR10875829	0
[Pseudomonas]_mesoacidophila	SRR10875830	0
[Pseudomonas]_mesoacidophila	SRR10875831	0
[Pseudomonas]_mesoacidophila	SRR10875832	0
[Pseudomonas]_mesoacidophila	SRR10875834	0
[Pseudomonas]_mesoacidophila	SRR10875835	0
[Pseudomonas]_mesoacidophila	SRR10875836	0
[Pseudomonas]_mesoacidophila	SRR10875837	0
[Pseudomonas]_mesoacidophila	SRR10875838	0
[Pseudomonas]_mesoacidophila	SRR10875839	0
[Pseudomonas]_mesoacidophila	SRR10875840	0
[Pseudomonas]_mesoacidophila	SRR10875841	0
[Pseudomonas]_mesoacidophila	SRR10875842	0
[Pseudomonas]_mesoacidophila	SRR10875843	0
[Pseudomonas]_mesoacidophila	SRR10875844	0
[Pseudomonas]_mesoacidophila	SRR10875845	0
[Pseudomonas]_mesoacidophila	SRR10875846	0
[Pseudomonas]_mesoacidophila	SRR10875847	0
[Pseudomonas]_mesoacidophila	SRR10875848	0
[Pseudomonas]_mesoacidophila	SRR10875849	0
[Pseudomonas]_mesoacidophila	SRR10875850	0
[Pseudomonas]_mesoacidophila	SRR10875851	0
[Pseudomonas]_mesoacidophila	SRR10875852	0
[Pseudomonas]_mesoacidophila	SRR10875853	0
[Pseudomonas]_mesoacidophila	SRR10875854	0
[Pseudomonas]_mesoacidophila	SRR10875855	0
[Pseudomonas]_mesoacidophila	SRR10875856	0
[Pseudomonas]_mesoacidophila	SRR10875857	0
[Pseudomonas]_mesoacidophila	SRR10875858	0
[Pseudomonas]_mesoacidophila	SRR10875859	0
[Pseudomonas]_mesoacidophila	SRR10875860	0
[Pseudomonas]_mesoacidophila	SRR10875861	0
[Pseudomonas]_mesoacidophila	SRR10875862	0
[Pseudomonas]_mesoacidophila	SRR10875863	1
[Pseudomonas]_mesoacidophila	SRR10875864	0
[Pseudomonas]_mesoacidophila	SRR10875865	0
[Pseudomonas]_mesoacidophila	SRR10875866	0
[Pseudomonas]_mesoacidophila	SRR10875867	0
[Pseudomonas]_mesoacidophila	SRR10875868	0
[Pseudomonas]_mesoacidophila	SRR10875869	0
[Pseudomonas]_mesoacidophila	SRR10875870	0
[Pseudomonas]_mesoacidophila	SRR10875871	0
[Pseudomonas]_mesoacidophila	SRR10875872	0
[Pseudomonas]_mesoacidophila	SRR10875873	0
[Pseudomonas]_mesoacidophila	SRR10875874	0
[Pseudomonas]_mesoacidophila	SRR10875875	0
[Pseudomonas]_mesoacidophila	SRR10875876	0
[Pseudomonas]_mesoacidophila	SRR10875877	0
[Pseudomonas]_mesoacidophila	SRR10875878	0
[Pseudomonas]_mesoacidophila	SRR10875879	0
[Pseudomonas]_mesoacidophila	SRR10875880	0
[Pseudomonas]_mesoacidophila	SRR10875881	0
[Pseudomonas]_mesoacidophila	SRR10875882	0
[Pseudomonas]_mesoacidophila	SRR10875883	0
[Pseudomonas]_mesoacidophila	SRR10875884	0
[Pseudomonas]_mesoacidophila	SRR10875885	0
[Pseudomonas]_mesoacidophila	SRR10875886	0
[Pseudomonas]_mesoacidophila	SRR10875887	0
[Pseudomonas]_mesoacidophila	SRR10875888	0
[Pseudomonas]_mesoacidophila	SRR10875889	0
[Pseudomonas]_mesoacidophila	SRR10875890	0
[Pseudomonas]_mesoacidophila	SRR10875891	0
[Pseudomonas]_mesoacidophila	SRR10875892	0
[Pseudomonas]_mesoacidophila	SRR10875893	0
[Pseudomonas]_mesoacidophila	SRR10875894	0
[Pseudomonas]_mesoacidophila	SRR10875895	0
[Pseudomonas]_mesoacidophila	SRR10875896	0
[Pseudomonas]_mesoacidophila	SRR10875897	0
[Pseudomonas]_mesoacidophila	SRR10875898	0
[Pseudomonas]_mesoacidophila	SRR10875899	0
[Pseudomonas]_mesoacidophila	SRR10875900	0
[Pseudomonas]_mesoacidophila	SRR10875901	0
[Pseudomonas]_mesoacidophila	SRR10875902	0
[Pseudomonas]_mesoacidophila	SRR12430469	0
[Pseudomonas]_mesoacidophila	SRR12430470	0
[Pseudomonas]_mesoacidophila	SRR12430471	0
[Pseudomonas]_mesoacidophila	SRR12430472	0
[Pseudomonas]_mesoacidophila	SRR12430473	0
[Pseudomonas]_mesoacidophila	SRR12430474	0
[Pseudomonas]_mesoacidophila	SRR12430475	0
[Pseudomonas]_mesoacidophila	SRR12430476	0
[Pseudomonas]_mesoacidophila	SRR12765534	NA
[Pseudomonas]_mesoacidophila	SRR12765535	NA
[Pseudomonas]_mesoacidophila	SRR12765536	NA
[Pseudomonas]_mesoacidophila	SRR12765537	NA
[Pseudomonas]_mesoacidophila	SRR12765538	NA
[Pseudomonas]_mesoacidophila	SRR12765539	NA
[Pseudomonas]_mesoacidophila	SRR12765540	NA
[Pseudomonas]_mesoacidophila	SRR12765541	NA
[Pseudomonas]_mesoacidophila	SRR12765542	NA
[Pseudomonas]_mesoacidophila	SRR12765543	NA
[Pseudomonas]_mesoacidophila	SRR12765544	NA
[Pseudomonas]_mesoacidophila	SRR12765545	NA
[Pseudomonas]_mesoacidophila	SRR12765546	NA
[Pseudomonas]_mesoacidophila	SRR12765547	NA
[Pseudomonas]_mesoacidophila	SRR12765548	NA
[Pseudomonas]_mesoacidophila	SRR12765549	NA
[Pseudomonas]_mesoacidophila	SRR12765550	NA
[Pseudomonas]_mesoacidophila	SRR12765551	NA
[Pseudomonas]_mesoacidophila	SRR12765552	NA
[Pseudomonas]_mesoacidophila	SRR12765553	NA
[Pseudomonas]_mesoacidophila	SRR12765554	NA
[Pseudomonas]_mesoacidophila	SRR12765555	NA
[Pseudomonas]_mesoacidophila	SRR12765556	NA
[Pseudomonas]_mesoacidophila	SRR12765557	NA
[Pseudomonas]_mesoacidophila	SRR12765558	NA
[Pseudomonas]_mesoacidophila	SRR12765559	NA
[Pseudomonas]_mesoacidophila	SRR12765560	NA
[Pseudomonas]_mesoacidophila	SRR12765561	NA
[Pseudomonas]_mesoacidophila	SRR12765562	NA
[Pseudomonas]_mesoacidophila	SRR12765563	NA
[Pseudomonas]_mesoacidophila	SRR12765564	NA
[Pseudomonas]_mesoacidophila	SRR12765565	NA
[Pseudomonas]_mesoacidophila	SRR12765566	NA
[Pseudomonas]_mesoacidophila	SRR12765567	NA
[Pseudomonas]_mesoacidophila	SRR12765568	NA
[Pseudomonas]_mesoacidophila	SRR12765569	NA
[Pseudomonas]_mesoacidophila	SRR12765570	NA
[Pseudomonas]_mesoacidophila	SRR12765571	NA
[Pseudomonas]_mesoacidophila	SRR12765572	NA
[Pseudomonas]_mesoacidophila	SRR12765573	NA
[Pseudomonas]_mesoacidophila	SRR12765574	NA
[Pseudomonas]_mesoacidophila	SRR12765575	NA
[Pseudomonas]_mesoacidophila	SRR12765576	NA
[Pseudomonas]_mesoacidophila	SRR12765577	NA
[Pseudomonas]_mesoacidophila	SRR12765578	NA
[Pseudomonas]_mesoacidophila	SRR12765579	NA
[Pseudomonas]_mesoacidophila	SRR12765580	NA
[Pseudomonas]_mesoacidophila	SRR12765581	NA
[Pseudomonas]_mesoacidophila	SRR12765582	NA
[Pseudomonas]_mesoacidophila	SRR12765583	NA
[Pseudomonas]_mesoacidophila	SRR12765584	NA
[Pseudomonas]_mesoacidophila	SRR12765585	NA
[Pseudomonas]_mesoacidophila	SRR12765586	NA
[Pseudomonas]_mesoacidophila	SRR12765587	NA
[Pseudomonas]_mesoacidophila	SRR12765588	NA
[Pseudomonas]_mesoacidophila	SRR12765589	NA
[Pseudomonas]_mesoacidophila	SRR12765590	NA
[Pseudomonas]_mesoacidophila	SRR12765591	NA
[Pseudomonas]_mesoacidophila	SRR12765592	NA
[Pseudomonas]_mesoacidophila	SRR12765593	NA
[Pseudomonas]_mesoacidophila	SRR12765594	NA
[Pseudomonas]_mesoacidophila	SRR12765595	NA
[Pseudomonas]_mesoacidophila	SRR12765596	NA
[Pseudomonas]_mesoacidophila	SRR12765597	NA
[Pseudomonas]_mesoacidophila	SRR12765598	NA
[Pseudomonas]_mesoacidophila	SRR12765599	NA
[Pseudomonas]_mesoacidophila	SRR12765600	NA
[Pseudomonas]_mesoacidophila	SRR12765601	NA
[Pseudomonas]_mesoacidophila	SRR12765602	NA
[Pseudomonas]_mesoacidophila	SRR12765603	NA
[Pseudomonas]_mesoacidophila	SRR12765604	NA
[Pseudomonas]_mesoacidophila	SRR12765605	NA
[Pseudomonas]_mesoacidophila	SRR12765606	NA
[Pseudomonas]_mesoacidophila	SRR12765607	NA
[Pseudomonas]_mesoacidophila	SRR12765608	NA
[Pseudomonas]_mesoacidophila	SRR12765609	NA
[Pseudomonas]_mesoacidophila	SRR12765610	NA
[Pseudomonas]_mesoacidophila	SRR12765611	NA
[Pseudomonas]_mesoacidophila	SRR12765612	NA
[Pseudomonas]_mesoacidophila	SRR12765613	NA
[Pseudomonas]_mesoacidophila	SRR12765614	NA
[Pseudomonas]_mesoacidophila	SRR12765615	NA
[Pseudomonas]_mesoacidophila	SRR12765616	NA
[Pseudomonas]_mesoacidophila	SRR12765617	NA
[Pseudomonas]_mesoacidophila	SRR12765618	NA
[Pseudomonas]_mesoacidophila	SRR12765619	NA
[Pseudomonas]_mesoacidophila	SRR12765620	NA
[Pseudomonas]_mesoacidophila	SRR12765621	NA
[Pseudomonas]_mesoacidophila	SRR12765622	NA
[Pseudomonas]_mesoacidophila	SRR12765623	NA
[Pseudomonas]_mesoacidophila	SRR12765624	NA
[Pseudomonas]_mesoacidophila	SRR12765625	NA
[Pseudomonas]_mesoacidophila	SRR12765626	NA
[Pseudomonas]_mesoacidophila	SRR12765627	NA
[Pseudomonas]_mesoacidophila	SRR12765628	NA
[Pseudomonas]_mesoacidophila	SRR12765629	NA
[Pseudomonas]_mesoacidophila	SRR12765630	NA
[Pseudomonas]_mesoacidophila	SRR12765631	NA
[Pseudomonas]_mesoacidophila	SRR12765632	NA
[Pseudomonas]_mesoacidophila	SRR12765633	NA
[Pseudomonas]_mesoacidophila	SRR12765634	NA
[Pseudomonas]_mesoacidophila	SRR12765635	NA
[Pseudomonas]_mesoacidophila	SRR12765636	NA
[Pseudomonas]_mesoacidophila	SRR12765637	NA
[Pseudomonas]_mesoacidophila	SRR12765638	NA
[Pseudomonas]_mesoacidophila	SRR12765639	NA
[Pseudomonas]_mesoacidophila	SRR12765640	NA
[Pseudomonas]_mesoacidophila	SRR12765641	NA
[Pseudomonas]_mesoacidophila	SRR12765642	NA
[Pseudomonas]_mesoacidophila	SRR12765643	NA
[Pseudomonas]_mesoacidophila	SRR12765644	NA
[Pseudomonas]_mesoacidophila	SRR12765645	NA
[Pseudomonas]_mesoacidophila	SRR12765646	NA
[Pseudomonas]_mesoacidophila	SRR12765647	NA
[Pseudomonas]_mesoacidophila	SRR12765648	NA
[Pseudomonas]_mesoacidophila	SRR12765649	NA
[Pseudomonas]_mesoacidophila	SRR12765650	NA
[Pseudomonas]_mesoacidophila	SRR12765651	NA
[Pseudomonas]_mesoacidophila	SRR12765652	NA
[Pseudomonas]_mesoacidophila	SRR12774664	1
[Pseudomonas]_mesoacidophila	SRR12774665	0
[Pseudomonas]_mesoacidophila	SRR12774666	0
[Pseudomonas]_mesoacidophila	SRR12774667	0
[Pseudomonas]_mesoacidophila	SRR12774668	0
[Pseudomonas]_mesoacidophila	SRR12774669	0
[Pseudomonas]_mesoacidophila	SRR12774670	0
[Pseudomonas]_mesoacidophila	SRR12774671	0
[Pseudomonas]_mesoacidophila	SRR12774672	0
[Pseudomonas]_mesoacidophila	SRR12774673	0
[Pseudomonas]_mesoacidophila	SRR12774674	0
[Pseudomonas]_mesoacidophila	SRR12774675	0
[Pseudomonas]_mesoacidophila	SRR12774676	0
[Pseudomonas]_mesoacidophila	SRR12774677	0
[Pseudomonas]_mesoacidophila	SRR12774678	0
[Pseudomonas]_mesoacidophila	SRR12774679	0
[Pseudomonas]_mesoacidophila	SRR12774680	0
[Pseudomonas]_mesoacidophila	SRR12774681	2
[Pseudomonas]_mesoacidophila	SRR12774682	0
[Pseudomonas]_mesoacidophila	SRR12774683	0
[Pseudomonas]_mesoacidophila	SRR12774684	0
[Pseudomonas]_mesoacidophila	SRR12774685	0
[Pseudomonas]_mesoacidophila	SRR12774686	0
[Pseudomonas]_mesoacidophila	SRR12774687	0
[Pseudomonas]_mesoacidophila	SRR1609360	0
[Pseudomonas]_mesoacidophila	SRR1609361	0
[Pseudomonas]_mesoacidophila	SRR1609362	0
[Pseudomonas]_mesoacidophila	SRR1609363	0
[Pseudomonas]_mesoacidophila	SRR1609364	0
[Pseudomonas]_mesoacidophila	SRR1609365	0
[Pseudomonas]_mesoacidophila	SRR1609366	0
[Pseudomonas]_mesoacidophila	SRR1609367	0
[Pseudomonas]_mesoacidophila	SRR1609368	0
[Pseudomonas]_mesoacidophila	SRR1609369	0
[Pseudomonas]_mesoacidophila	SRR1609370	0
[Pseudomonas]_mesoacidophila	SRR1609371	0
[Pseudomonas]_mesoacidophila	SRR1609372	0
[Pseudomonas]_mesoacidophila	SRR1609373	0
[Pseudomonas]_mesoacidophila	SRR1609374	0
[Pseudomonas]_mesoacidophila	SRR1609375	0
[Pseudomonas]_mesoacidophila	SRR1609376	0
[Pseudomonas]_mesoacidophila	SRR1609377	0
[Pseudomonas]_mesoacidophila	SRR1609378	0
[Pseudomonas]_mesoacidophila	SRR1609379	0
[Pseudomonas]_mesoacidophila	SRR1609380	0
[Pseudomonas]_mesoacidophila	SRR1609381	0
[Pseudomonas]_mesoacidophila	SRR1609382	0
[Pseudomonas]_mesoacidophila	SRR1609383	0
[Pseudomonas]_mesoacidophila	SRR1609384	0
[Pseudomonas]_mesoacidophila	SRR1609385	0
[Pseudomonas]_mesoacidophila	SRR1609386	1
[Pseudomonas]_mesoacidophila	SRR1609387	0
[Pseudomonas]_mesoacidophila	SRR1609388	0
[Pseudomonas]_mesoacidophila	SRR1609389	0
[Pseudomonas]_mesoacidophila	SRR1609390	0
[Pseudomonas]_mesoacidophila	SRR1609391	0
[Pseudomonas]_mesoacidophila	SRR1609392	0
[Pseudomonas]_mesoacidophila	SRR1609393	0
[Pseudomonas]_mesoacidophila	SRR1609394	0
[Pseudomonas]_mesoacidophila	SRR1609395	0
[Pseudomonas]_mesoacidophila	SRR1609396	0
[Pseudomonas]_mesoacidophila	SRR1609397	0
[Pseudomonas]_mesoacidophila	SRR1609398	0
[Pseudomonas]_mesoacidophila	SRR1609399	0
[Pseudomonas]_mesoacidophila	SRR1609400	0
[Pseudomonas]_mesoacidophila	SRR1609401	0
[Pseudomonas]_mesoacidophila	SRR1609402	0
[Pseudomonas]_mesoacidophila	SRR1609403	0
[Pseudomonas]_mesoacidophila	SRR1609404	0
[Pseudomonas]_mesoacidophila	SRR1609405	0
[Pseudomonas]_mesoacidophila	SRR1609406	0
[Pseudomonas]_mesoacidophila	SRR1609407	0
[Pseudomonas]_mesoacidophila	SRR1609408	0
[Pseudomonas]_mesoacidophila	SRR1609409	0
[Pseudomonas]_mesoacidophila	SRR1609410	0
[Pseudomonas]_mesoacidophila	SRR1609411	0
[Pseudomonas]_mesoacidophila	SRR1609412	0
[Pseudomonas]_mesoacidophila	SRR1609413	0
[Pseudomonas]_mesoacidophila	SRR1609414	0
[Pseudomonas]_mesoacidophila	SRR1609415	0
[Pseudomonas]_mesoacidophila	SRR1609416	0
[Pseudomonas]_mesoacidophila	SRR1609417	0
[Pseudomonas]_mesoacidophila	SRR1609418	0
[Pseudomonas]_mesoacidophila	SRR1609419	0
[Pseudomonas]_mesoacidophila	SRR1609420	0
[Pseudomonas]_mesoacidophila	SRR1609421	0
[Pseudomonas]_mesoacidophila	SRR1609422	0
[Pseudomonas]_mesoacidophila	SRR1609423	0
[Pseudomonas]_mesoacidophila	SRR1609424	0
[Pseudomonas]_mesoacidophila	SRR1609425	0
[Pseudomonas]_mesoacidophila	SRR1609426	0
[Pseudomonas]_mesoacidophila	SRR1609427	0
[Pseudomonas]_mesoacidophila	SRR1609428	0
[Pseudomonas]_mesoacidophila	SRR1609429	0
[Pseudomonas]_mesoacidophila	SRR1609430	0
[Pseudomonas]_mesoacidophila	SRR1609431	0
[Pseudomonas]_mesoacidophila	SRR1609432	0
[Pseudomonas]_mesoacidophila	SRR1609433	0
[Pseudomonas]_mesoacidophila	SRR1609434	0
[Pseudomonas]_mesoacidophila	SRR1609435	0
[Pseudomonas]_mesoacidophila	SRR1609436	0
[Pseudomonas]_mesoacidophila	SRR1609437	0
[Pseudomonas]_mesoacidophila	SRR1609438	0
[Pseudomonas]_mesoacidophila	SRR1609439	0
[Pseudomonas]_mesoacidophila	SRR1609440	0
[Pseudomonas]_mesoacidophila	SRR1609441	0
[Pseudomonas]_mesoacidophila	SRR1609442	0
[Pseudomonas]_mesoacidophila	SRR1609443	0
[Pseudomonas]_mesoacidophila	SRR1609444	0
[Pseudomonas]_mesoacidophila	SRR1609445	0
[Pseudomonas]_mesoacidophila	SRR1609446	0
[Pseudomonas]_mesoacidophila	SRR1609447	0
[Pseudomonas]_mesoacidophila	SRR1609448	0
[Pseudomonas]_mesoacidophila	SRR1609449	0
[Pseudomonas]_mesoacidophila	SRR1609450	0
[Pseudomonas]_mesoacidophila	SRR1609451	0
[Pseudomonas]_mesoacidophila	SRR1609452	0
[Pseudomonas]_mesoacidophila	SRR1609453	0
[Pseudomonas]_mesoacidophila	SRR1609454	0
[Pseudomonas]_mesoacidophila	SRR1609455	0
[Pseudomonas]_mesoacidophila	SRR1609456	0
[Pseudomonas]_mesoacidophila	SRR1609457	0
[Pseudomonas]_mesoacidophila	SRR1609458	0
[Pseudomonas]_mesoacidophila	SRR1609459	0
[Pseudomonas]_mesoacidophila	SRR1609460	0
[Pseudomonas]_mesoacidophila	SRR1609461	0
[Pseudomonas]_mesoacidophila	SRR1609462	0
[Pseudomonas]_mesoacidophila	SRR1609463	0
[Pseudomonas]_mesoacidophila	SRR1609464	0
[Pseudomonas]_mesoacidophila	SRR1609465	0
[Pseudomonas]_mesoacidophila	SRR1609466	0
[Pseudomonas]_mesoacidophila	SRR1609467	0
[Pseudomonas]_mesoacidophila	SRR1609468	0
[Pseudomonas]_mesoacidophila	SRR1609469	0
[Pseudomonas]_mesoacidophila	SRR1609470	0
[Pseudomonas]_mesoacidophila	SRR1609471	0
[Pseudomonas]_mesoacidophila	SRR1609472	0
[Pseudomonas]_mesoacidophila	SRR1609473	0
[Pseudomonas]_mesoacidophila	SRR1609474	0
[Pseudomonas]_mesoacidophila	SRR1609475	0
[Pseudomonas]_mesoacidophila	SRR1609476	0
[Pseudomonas]_mesoacidophila	SRR1609477	0
[Pseudomonas]_mesoacidophila	SRR1609478	0
[Pseudomonas]_mesoacidophila	SRR1609479	0
[Pseudomonas]_mesoacidophila	SRR1609480	0
[Pseudomonas]_mesoacidophila	SRR1609481	0
[Pseudomonas]_mesoacidophila	SRR1609482	0
[Pseudomonas]_mesoacidophila	SRR1609483	0
[Pseudomonas]_mesoacidophila	SRR1609484	0
[Pseudomonas]_mesoacidophila	SRR1609485	0
[Pseudomonas]_mesoacidophila	SRR1609486	0
[Pseudomonas]_mesoacidophila	SRR1609487	0
[Pseudomonas]_mesoacidophila	SRR1609488	0
[Pseudomonas]_mesoacidophila	SRR1609489	0
[Pseudomonas]_mesoacidophila	SRR1609490	0
[Pseudomonas]_mesoacidophila	SRR1609491	0
[Pseudomonas]_mesoacidophila	SRR1609492	0
[Pseudomonas]_mesoacidophila	SRR1609493	0
[Pseudomonas]_mesoacidophila	SRR1609494	0
[Pseudomonas]_mesoacidophila	SRR1609495	0
[Pseudomonas]_mesoacidophila	SRR1609496	0
[Pseudomonas]_mesoacidophila	SRR1609497	0
[Pseudomonas]_mesoacidophila	SRR1609498	0
[Pseudomonas]_mesoacidophila	SRR1609499	0
[Pseudomonas]_mesoacidophila	SRR1609500	0
[Pseudomonas]_mesoacidophila	SRR1609501	0
[Pseudomonas]_mesoacidophila	SRR1609502	0
[Pseudomonas]_mesoacidophila	SRR1609503	0
[Pseudomonas]_mesoacidophila	SRR1609504	0
[Pseudomonas]_mesoacidophila	SRR1609505	0
[Pseudomonas]_mesoacidophila	SRR1609506	0
[Pseudomonas]_mesoacidophila	SRR1609507	0
[Pseudomonas]_mesoacidophila	SRR1609508	0
[Pseudomonas]_mesoacidophila	SRR1609509	0
[Pseudomonas]_mesoacidophila	SRR1609510	0
[Pseudomonas]_mesoacidophila	SRR1609511	0
[Pseudomonas]_mesoacidophila	SRR1609512	0
[Pseudomonas]_mesoacidophila	SRR1609513	0
[Pseudomonas]_mesoacidophila	SRR1609514	0
[Pseudomonas]_mesoacidophila	SRR1609515	0
[Pseudomonas]_mesoacidophila	SRR1609516	0
[Pseudomonas]_mesoacidophila	SRR1609517	0
[Pseudomonas]_mesoacidophila	SRR1609518	0
[Pseudomonas]_mesoacidophila	SRR1609519	0
[Pseudomonas]_mesoacidophila	SRR1609520	0
[Pseudomonas]_mesoacidophila	SRR1609521	0
[Pseudomonas]_mesoacidophila	SRR1609522	0
[Pseudomonas]_mesoacidophila	SRR1609523	0
[Pseudomonas]_mesoacidophila	SRR1609524	0
[Pseudomonas]_mesoacidophila	SRR1609525	0
[Pseudomonas]_mesoacidophila	SRR1609526	0
[Pseudomonas]_mesoacidophila	SRR1609527	0
[Pseudomonas]_mesoacidophila	SRR1609528	0
[Pseudomonas]_mesoacidophila	SRR1609529	0
[Pseudomonas]_mesoacidophila	SRR1609530	0
[Pseudomonas]_mesoacidophila	SRR1609531	0
[Pseudomonas]_mesoacidophila	SRR1609532	0
[Pseudomonas]_mesoacidophila	SRR1609533	0
[Pseudomonas]_mesoacidophila	SRR1609534	0
[Pseudomonas]_mesoacidophila	SRR1609535	0
[Pseudomonas]_mesoacidophila	SRR1609536	0
[Pseudomonas]_mesoacidophila	SRR1609537	0
[Pseudomonas]_mesoacidophila	SRR1609538	0
[Pseudomonas]_mesoacidophila	SRR1609539	0
[Pseudomonas]_mesoacidophila	SRR1609540	0
[Pseudomonas]_mesoacidophila	SRR1609541	0
[Pseudomonas]_mesoacidophila	SRR1609542	0
[Pseudomonas]_mesoacidophila	SRR1609543	0
[Pseudomonas]_mesoacidophila	SRR1609544	0
[Pseudomonas]_mesoacidophila	SRR1609545	0
[Pseudomonas]_mesoacidophila	SRR1609546	0
[Pseudomonas]_mesoacidophila	SRR1609547	0
[Pseudomonas]_mesoacidophila	SRR1609548	0
[Pseudomonas]_mesoacidophila	SRR1609549	0
[Pseudomonas]_mesoacidophila	SRR1609550	0
[Pseudomonas]_mesoacidophila	SRR1609551	0
[Pseudomonas]_mesoacidophila	SRR1609552	0
[Pseudomonas]_mesoacidophila	SRR1609553	0
[Pseudomonas]_mesoacidophila	SRR1609554	0
[Pseudomonas]_mesoacidophila	SRR1609555	0
[Pseudomonas]_mesoacidophila	SRR1609556	0
[Pseudomonas]_mesoacidophila	SRR1609557	0
[Pseudomonas]_mesoacidophila	SRR1609558	0
[Pseudomonas]_mesoacidophila	SRR1609559	0
[Pseudomonas]_mesoacidophila	SRR1609560	0
[Pseudomonas]_mesoacidophila	SRR1609561	0
[Pseudomonas]_mesoacidophila	SRR1609562	0
[Pseudomonas]_mesoacidophila	SRR1609563	0
[Pseudomonas]_mesoacidophila	SRR1609564	0
[Pseudomonas]_mesoacidophila	SRR1609565	0
[Pseudomonas]_mesoacidophila	SRR1609566	0
[Pseudomonas]_mesoacidophila	SRR1609567	0
[Pseudomonas]_mesoacidophila	SRR1609568	0
[Pseudomonas]_mesoacidophila	SRR1609569	0
[Pseudomonas]_mesoacidophila	SRR1609570	0
[Pseudomonas]_mesoacidophila	SRR1609571	0
[Pseudomonas]_mesoacidophila	SRR1609572	0
[Pseudomonas]_mesoacidophila	SRR1609573	0
[Pseudomonas]_mesoacidophila	SRR1609574	0
[Pseudomonas]_mesoacidophila	SRR1609575	0
[Pseudomonas]_mesoacidophila	SRR1609576	0
[Pseudomonas]_mesoacidophila	SRR1609577	0
[Pseudomonas]_mesoacidophila	SRR1609578	0
[Pseudomonas]_mesoacidophila	SRR1609579	0
[Pseudomonas]_mesoacidophila	SRR1609580	0
[Pseudomonas]_mesoacidophila	SRR1609581	0
[Pseudomonas]_mesoacidophila	SRR1609582	0
[Pseudomonas]_mesoacidophila	SRR1609583	0
[Pseudomonas]_mesoacidophila	SRR1609584	0
[Pseudomonas]_mesoacidophila	SRR1609585	0
[Pseudomonas]_mesoacidophila	SRR1609586	0
[Pseudomonas]_mesoacidophila	SRR1609587	0
[Pseudomonas]_mesoacidophila	SRR1609588	0
[Pseudomonas]_mesoacidophila	SRR1609589	0
[Pseudomonas]_mesoacidophila	SRR1609590	0
[Pseudomonas]_mesoacidophila	SRR1609591	0
[Pseudomonas]_mesoacidophila	SRR1609592	0
[Pseudomonas]_mesoacidophila	SRR1609593	0
[Pseudomonas]_mesoacidophila	SRR1609594	1
[Pseudomonas]_mesoacidophila	SRR1609595	0
