Feature	sample	counts
Anaerolineales	SRR1609380	0
Anaerolineales	SRR1609381	0
Anaerolineales	SRR1609382	0
Anaerolineales	SRR1609383	0
Anaerolineales	SRR1609384	0
Anaerolineales	SRR1609385	0
Anaerolineales	SRR1609386	0
Anaerolineales	SRR1609387	0
Anaerolineales	SRR1609388	0
Anaerolineales	SRR1609389	0
Anaerolineales	SRR1609390	0
Anaerolineales	SRR1609391	2
Anaerolineales	SRR1609392	0
Anaerolineales	SRR1609393	1
Anaerolineales	SRR1609394	0
Anaerolineales	SRR1609395	0
Anaerolineales	SRR1609396	0
Anaerolineales	SRR1609397	0
Anaerolineales	SRR1609398	0
Anaerolineales	SRR1609399	0
Anaerolineales	SRR1609400	0
Anaerolineales	SRR1609401	0
Anaerolineales	SRR1609402	0
Anaerolineales	SRR1609403	0
Anaerolineales	SRR1609404	0
Anaerolineales	SRR1609405	1
Anaerolineales	SRR1609406	0
Anaerolineales	SRR1609407	0
Anaerolineales	SRR1609408	0
Anaerolineales	SRR1609409	0
Anaerolineales	SRR1609410	2
Anaerolineales	SRR1609411	0
Anaerolineales	SRR1609412	0
Anaerolineales	SRR1609413	0
Anaerolineales	SRR1609414	0
Anaerolineales	SRR1609415	0
Anaerolineales	SRR1609416	0
Anaerolineales	SRR1609417	0
Anaerolineales	SRR1609418	0
Anaerolineales	SRR1609419	0
Anaerolineales	SRR1609420	0
Anaerolineales	SRR1609421	0
Anaerolineales	SRR1609422	0
Anaerolineales	SRR1609423	0
Anaerolineales	SRR1609424	5
Anaerolineales	SRR1609425	0
Anaerolineales	SRR1609426	0
Anaerolineales	SRR1609427	0
Anaerolineales	SRR1609428	0
Anaerolineales	SRR1609429	0
Anaerolineales	SRR1609430	0
Anaerolineales	SRR1609431	0
Anaerolineales	SRR1609432	0
Anaerolineales	SRR1609433	0
Anaerolineales	SRR1609434	0
Anaerolineales	SRR1609435	0
Anaerolineales	SRR1609436	0
Anaerolineales	SRR1609437	0
Anaerolineales	SRR1609438	0
Anaerolineales	SRR1609439	0
Anaerolineales	SRR1609440	0
Anaerolineales	SRR1609441	0
Anaerolineales	SRR1609442	0
Anaerolineales	SRR1609443	0
Anaerolineales	SRR1609444	0
Anaerolineales	SRR1609445	0
Anaerolineales	SRR1609446	0
Anaerolineales	SRR1609447	0
Anaerolineales	SRR1609448	0
Anaerolineales	SRR1609449	0
Anaerolineales	SRR1609450	0
Anaerolineales	SRR1609451	0
Anaerolineales	SRR1609452	0
Anaerolineales	SRR1609453	0
Anaerolineales	SRR1609454	0
Anaerolineales	SRR1609455	0
Anaerolineales	SRR1609456	0
Anaerolineales	SRR1609457	0
Anaerolineales	SRR1609458	0
Anaerolineales	SRR1609459	0
Anaerolineales	SRR1609460	0
Anaerolineales	SRR1609461	0
Anaerolineales	SRR1609462	0
Anaerolineales	SRR1609463	0
Anaerolineales	SRR1609464	0
Anaerolineales	SRR1609465	0
Anaerolineales	SRR1609466	0
Anaerolineales	SRR1609467	0
Anaerolineales	SRR1609468	0
Anaerolineales	SRR1609469	0
Anaerolineales	SRR1609470	0
Anaerolineales	SRR1609471	0
Anaerolineales	SRR1609472	0
Anaerolineales	SRR1609473	0
Anaerolineales	SRR1609474	0
Anaerolineales	SRR1609475	0
Anaerolineales	SRR1609476	0
Anaerolineales	SRR1609477	0
Anaerolineales	SRR1609478	0
Anaerolineales	SRR1609479	0
Anaerolineales	SRR1609480	0
Anaerolineales	SRR1609481	0
Anaerolineales	SRR1609482	0
Anaerolineales	SRR1609483	0
Anaerolineales	SRR1609484	0
Anaerolineales	SRR1609485	0
Anaerolineales	SRR1609486	0
Anaerolineales	SRR1609487	0
Anaerolineales	SRR1609488	0
Anaerolineales	SRR1609489	0
Anaerolineales	SRR1609490	0
Anaerolineales	SRR1609491	0
Anaerolineales	SRR1609492	0
Anaerolineales	SRR1609493	0
Anaerolineales	SRR1609494	0
Anaerolineales	SRR1609495	0
Anaerolineales	SRR1609496	0
Anaerolineales	SRR1609497	0
Anaerolineales	SRR1609498	0
Anaerolineales	SRR1609499	0
Anaerolineales	SRR1609500	0
Anaerolineales	SRR1609501	0
Anaerolineales	SRR1609502	0
Anaerolineales	SRR1609503	0
Anaerolineales	SRR1609504	0
Anaerolineales	SRR1609505	0
Anaerolineales	SRR1609506	1
Anaerolineales	SRR1609507	0
Anaerolineales	SRR1609508	0
Anaerolineales	SRR1609509	0
Anaerolineales	SRR1609510	0
Anaerolineales	SRR1609511	0
Anaerolineales	SRR1609512	0
Anaerolineales	SRR1609513	0
Anaerolineales	SRR1609514	0
Anaerolineales	SRR1609515	0
Anaerolineales	SRR1609516	0
Anaerolineales	SRR1609517	0
Anaerolineales	SRR1609518	0
Anaerolineales	SRR1609519	0
Anaerolineales	SRR1609520	0
Anaerolineales	SRR1609521	0
Anaerolineales	SRR1609522	0
Anaerolineales	SRR1609523	0
Anaerolineales	SRR1609524	0
Anaerolineales	SRR1609525	0
Anaerolineales	SRR1609526	0
Anaerolineales	SRR1609527	0
Anaerolineales	SRR1609528	4
Anaerolineales	SRR1609529	0
Anaerolineales	SRR1609530	0
Anaerolineales	SRR1609531	0
Anaerolineales	SRR1609532	0
Anaerolineales	SRR1609533	1
Anaerolineales	SRR1609534	0
Anaerolineales	SRR1609535	0
Anaerolineales	SRR1609536	2
Anaerolineales	SRR1609537	0
Anaerolineales	SRR1609538	0
Anaerolineales	SRR1609539	1
Anaerolineales	SRR1609540	0
Anaerolineales	SRR1609541	0
Anaerolineales	SRR1609542	0
Anaerolineales	SRR1609543	1
Anaerolineales	SRR1609544	0
Anaerolineales	SRR1609545	0
Anaerolineales	SRR1609546	0
Anaerolineales	SRR1609547	0
Anaerolineales	SRR1609548	0
Anaerolineales	SRR1609549	3
Anaerolineales	SRR1609550	0
Anaerolineales	SRR1609551	0
Anaerolineales	SRR1609552	0
Anaerolineales	SRR1609553	0
Anaerolineales	SRR1609554	0
Anaerolineales	SRR1609555	0
Anaerolineales	SRR1609556	0
Anaerolineales	SRR1609557	0
Anaerolineales	SRR1609558	0
Anaerolineales	SRR1609559	0
Anaerolineales	SRR1609560	0
Anaerolineales	SRR1609561	0
Anaerolineales	SRR1609562	0
Anaerolineales	SRR1609563	0
Anaerolineales	SRR1609564	0
Anaerolineales	SRR1609565	0
Anaerolineales	SRR1609566	0
Anaerolineales	SRR1609567	0
Anaerolineales	SRR1609568	0
Anaerolineales	SRR1609569	0
Anaerolineales	SRR1609570	0
Anaerolineales	SRR1609571	0
Anaerolineales	SRR1609572	0
Anaerolineales	SRR1609573	1
Anaerolineales	SRR1609574	0
Anaerolineales	SRR1609575	0
Anaerolineales	SRR1609576	0
Anaerolineales	SRR1609577	0
Anaerolineales	SRR1609578	0
Anaerolineales	SRR1609579	0
Anaerolineales	SRR1609580	0
Anaerolineales	SRR1609581	0
Anaerolineales	SRR1609582	0
Anaerolineales	SRR1609583	0
Anaerolineales	SRR1609584	0
Anaerolineales	SRR1609585	0
Anaerolineales	SRR1609586	0
Anaerolineales	SRR1609587	0
Anaerolineales	SRR1609588	0
Anaerolineales	SRR1609589	0
Anaerolineales	SRR1609590	0
Anaerolineales	SRR1609591	0
Anaerolineales	SRR1609592	0
Anaerolineales	SRR1609593	0
Anaerolineales	SRR1609594	0
Anaerolineales	SRR1609595	0
Anaerolineales	SRR1609596	0
Anaerolineales	SRR1609597	0
Anaerolineales	SRR1609598	0
Anaerolineales	SRR1609599	0
Anaerolineales	SRR1609600	0
Anaerolineales	SRR1609601	0
Anaerolineales	SRR1609602	0
Anaerolineales	SRR1609603	1
Anaerolineales	SRR1609604	0
Anaerolineales	SRR1609605	0
Anaerolineales	SRR1609606	0
Anaerolineales	SRR1609607	0
Anaerolineales	SRR1609608	0
Anaerolineales	SRR1609609	0
Anaerolineales	SRR1609610	0
Anaerolineales	SRR1609611	0
Anaerolineales	SRR1609612	0
Anaerolineales	SRR1609613	0
Anaerolineales	SRR1609614	0
Anaerolineales	SRR1609615	0
Anaerolineales	SRR1609616	0
Anaerolineales	SRR1609617	0
Anaerolineales	SRR1609618	0
Anaerolineales	SRR1609619	0
Anaerolineales	SRR1609620	0
Anaerolineales	SRR1609621	0
Anaerolineales	SRR1609622	0
Anaerolineales	SRR1609623	0
Anaerolineales	SRR1609624	0
Anaerolineales	SRR1609625	0
Anaerolineales	SRR1609626	0
Anaerolineales	SRR1609627	0
Anaerolineales	SRR1609628	0
Anaerolineales	SRR1609629	0
Anaerolineales	SRR1609630	0
Anaerolineales	SRR1609631	0
Anaerolineales	SRR1609632	0
Anaerolineales	SRR1609633	0
Anaerolineales	SRR1609634	0
Anaerolineales	SRR1609635	0
Anaerolineales	SRR1609636	0
Anaerolineales	SRR1609637	0
Anaerolineales	SRR1609638	0
Anaerolineales	SRR1609639	0
Anaerolineales	SRR1609640	0
Anaerolineales	SRR1609641	0
Anaerolineales	SRR1609642	0
Anaerolineales	SRR1609643	0
Anaerolineales	SRR1609644	0
Anaerolineales	SRR1609645	0
Anaerolineales	SRR1609646	1
Anaerolineales	SRR1609647	0
Anaerolineales	SRR1609648	0
Anaerolineales	SRR1609649	0
Anaerolineales	SRR1609650	0
Anaerolineales	SRR1609651	0
Anaerolineales	SRR1609652	0
Anaerolineales	SRR1609653	0
Anaerolineales	SRR1609654	0
Anaerolineales	SRR1609655	0
Anaerolineales	SRR1609656	0
Anaerolineales	SRR1609657	0
Anaerolineales	SRR1609658	0
Anaerolineales	SRR1609659	0
Anaerolineales	SRR1609660	1
Anaerolineales	SRR1609661	0
Anaerolineales	SRR1609662	0
Anaerolineales	SRR1609663	0
Anaerolineales	SRR1609664	0
Anaerolineales	SRR1609665	0
Anaerolineales	SRR1609666	0
Anaerolineales	SRR1609667	0
Anaerolineales	SRR1609668	0
Anaerolineales	SRR1609669	0
Anaerolineales	SRR1746771	NA
Anaerolineales	SRR1746772	NA
Anaerolineales	SRR1746773	NA
Anaerolineales	SRR1746774	NA
Anaerolineales	SRR1746775	NA
Anaerolineales	SRR1746776	NA
Anaerolineales	SRR1746777	NA
Anaerolineales	SRR1746778	NA
Anaerolineales	SRR1746779	NA
Anaerolineales	SRR1746780	NA
Anaerolineales	SRR1746781	NA
Anaerolineales	SRR1746782	NA
Anaerolineales	SRR1746783	NA
Anaerolineales	SRR1746784	NA
Anaerolineales	SRR1782685	0
Anaerolineales	SRR1782686	0
Anaerolineales	SRR1782687	0
Anaerolineales	SRR1782688	0
Anaerolineales	SRR1782689	0
Anaerolineales	SRR1782690	0
Anaerolineales	SRR1782691	0
Anaerolineales	SRR1782692	0
Anaerolineales	SRR1782693	0
Anaerolineales	SRR1782694	0
Anaerolineales	SRR1782695	0
Anaerolineales	SRR1782696	0
Anaerolineales	SRR1782697	0
Anaerolineales	SRR1782698	0
Anaerolineales	SRR1782699	0
Anaerolineales	SRR1782700	0
Anaerolineales	SRR1782701	0
Anaerolineales	SRR1782702	3
Anaerolineales	SRR1782703	0
Anaerolineales	SRR1782704	0
Anaerolineales	SRR1782705	0
Anaerolineales	SRR1782706	0
Anaerolineales	SRR1782707	0
Anaerolineales	SRR1782708	0
Anaerolineales	SRR1782709	0
Anaerolineales	SRR1782710	0
Anaerolineales	SRR1782711	0
Anaerolineales	SRR1782712	0
Anaerolineales	SRR1782713	0
Anaerolineales	SRR1782714	0
Anaerolineales	SRR1782715	0
Anaerolineales	SRR1782716	0
Anaerolineales	SRR1782717	0
Anaerolineales	SRR1782718	0
Anaerolineales	SRR1782719	0
Anaerolineales	SRR1782720	0
Anaerolineales	SRR1782721	0
Anaerolineales	SRR1782722	0
Anaerolineales	SRR1782723	0
Anaerolineales	SRR1782724	0
Anaerolineales	SRR1782725	0
Anaerolineales	SRR1782726	0
Anaerolineales	SRR1782727	0
Anaerolineales	SRR1782728	1
Anaerolineales	SRR1782729	0
Anaerolineales	SRR1782730	0
Anaerolineales	SRR1782731	0
Anaerolineales	SRR1782732	5
Anaerolineales	SRR1782733	0
Anaerolineales	SRR1782734	0
Anaerolineales	SRR1782735	0
Anaerolineales	SRR1782736	0
Anaerolineales	SRR1782737	0
Anaerolineales	SRR1782738	0
Anaerolineales	SRR1782739	0
Anaerolineales	SRR1782740	0
Anaerolineales	SRR1782741	0
Anaerolineales	SRR1782742	0
Anaerolineales	SRR1782743	0
Anaerolineales	SRR1782744	0
Anaerolineales	SRR1782745	0
Anaerolineales	SRR1782746	1
Anaerolineales	SRR1782747	0
Anaerolineales	SRR1782748	0
Anaerolineales	SRR1782749	0
Anaerolineales	SRR1782750	0
Anaerolineales	SRR1782751	0
Anaerolineales	SRR1782752	0
Anaerolineales	SRR1782753	0
Anaerolineales	SRR1782754	0
Anaerolineales	SRR1782755	0
Anaerolineales	SRR1782756	1
Anaerolineales	SRR1782757	0
Anaerolineales	SRR1782758	0
Anaerolineales	SRR1782759	0
Anaerolineales	SRR1782760	0
Anaerolineales	SRR1782761	0
Anaerolineales	SRR1782762	2
Anaerolineales	SRR1782763	0
Anaerolineales	SRR1782764	0
Anaerolineales	SRR1782765	0
Anaerolineales	SRR1782766	0
Anaerolineales	SRR1782767	0
Anaerolineales	SRR1782768	0
Anaerolineales	SRR1782769	0
Anaerolineales	SRR1782770	0
Anaerolineales	SRR1782771	0
Anaerolineales	SRR1782772	0
Anaerolineales	SRR1782773	0
Anaerolineales	SRR1782774	0
Anaerolineales	SRR1782775	0
Anaerolineales	SRR1782776	1
Anaerolineales	SRR1782777	0
Anaerolineales	SRR1782778	0
Anaerolineales	SRR1782779	0
Anaerolineales	SRR1782780	0
Anaerolineales	SRR1782781	0
Anaerolineales	SRR1782782	0
Anaerolineales	SRR1782783	1
Anaerolineales	SRR1782784	0
Anaerolineales	SRR1782785	0
Anaerolineales	SRR1782786	0
Anaerolineales	SRR1782787	0
Anaerolineales	SRR1782788	0
Anaerolineales	SRR1782789	0
Anaerolineales	SRR1782790	0
Anaerolineales	SRR1782791	0
Anaerolineales	SRR1782792	0
Anaerolineales	SRR1782793	0
Anaerolineales	SRR1782794	0
Anaerolineales	SRR1782795	0
Anaerolineales	SRR1782796	0
Anaerolineales	SRR1782797	0
Anaerolineales	SRR1782798	0
Anaerolineales	SRR1782799	0
Anaerolineales	SRR1782800	0
Anaerolineales	SRR1782801	0
Anaerolineales	SRR1782802	0
Anaerolineales	SRR1782803	0
Anaerolineales	SRR1782804	0
Anaerolineales	SRR1782805	0
Anaerolineales	SRR1782806	0
Anaerolineales	SRR1782807	0
Anaerolineales	SRR1782808	0
Anaerolineales	SRR1782809	0
Anaerolineales	SRR1782810	0
Anaerolineales	SRR1782811	0
Anaerolineales	SRR1782812	0
Anaerolineales	SRR1782813	0
Anaerolineales	SRR1782814	0
Anaerolineales	SRR1782815	0
Anaerolineales	SRR1782816	0
Anaerolineales	SRR1782817	0
Anaerolineales	SRR1782818	0
Anaerolineales	SRR1782819	0
Anaerolineales	SRR1782820	0
Anaerolineales	SRR1782821	0
Anaerolineales	SRR1782822	0
Anaerolineales	SRR1782823	0
Anaerolineales	SRR1782824	0
Anaerolineales	SRR1782825	0
Anaerolineales	SRR1782826	0
Anaerolineales	SRR1782827	0
Anaerolineales	SRR1782828	0
Anaerolineales	SRR1782829	0
Anaerolineales	SRR1782830	0
Anaerolineales	SRR1782831	0
Anaerolineales	SRR1782832	0
Anaerolineales	SRR1782833	0
Anaerolineales	SRR1782834	0
Anaerolineales	SRR1782835	0
Anaerolineales	SRR1782836	0
Anaerolineales	SRR1782837	0
Anaerolineales	SRR1782838	0
Anaerolineales	SRR1782839	0
Anaerolineales	SRR1782840	0
Anaerolineales	SRR1782841	0
Anaerolineales	SRR1782842	0
Anaerolineales	SRR1782843	0
Anaerolineales	SRR1782844	0
Anaerolineales	SRR1782845	0
Anaerolineales	SRR1782846	0
Anaerolineales	SRR1782847	0
Anaerolineales	SRR1782848	0
Anaerolineales	SRR1782849	0
Anaerolineales	SRR1782850	0
Anaerolineales	SRR1782851	0
Anaerolineales	SRR1782852	0
Anaerolineales	SRR1782853	0
Anaerolineales	SRR1782854	0
Anaerolineales	SRR1782855	0
Anaerolineales	SRR1782856	0
Anaerolineales	SRR1782857	0
Anaerolineales	SRR1782858	0
Anaerolineales	SRR1782859	0
Anaerolineales	SRR1782860	0
Anaerolineales	SRR1782861	0
Anaerolineales	SRR1782862	0
Anaerolineales	SRR1782863	0
Anaerolineales	SRR1782864	0
Anaerolineales	SRR1782865	0
Anaerolineales	SRR1782866	0
Anaerolineales	SRR1782867	0
Anaerolineales	SRR1782868	0
Anaerolineales	SRR1782869	0
Anaerolineales	SRR1782870	0
Anaerolineales	SRR1782871	0
Anaerolineales	SRR1782872	0
Anaerolineales	SRR1782873	0
Anaerolineales	SRR1782874	0
Anaerolineales	SRR1782875	0
Anaerolineales	SRR1782876	1
Anaerolineales	SRR1782877	0
Anaerolineales	SRR1782878	0
Anaerolineales	SRR1782879	0
Anaerolineales	SRR1782880	0
Anaerolineales	SRR1782881	0
Anaerolineales	SRR1782882	0
Anaerolineales	SRR1782883	0
Anaerolineales	SRR1782884	0
Anaerolineales	SRR1782885	1
Anaerolineales	SRR1782886	0
Anaerolineales	SRR1782887	0
Anaerolineales	SRR1782888	0
Anaerolineales	SRR1782889	0
Anaerolineales	SRR1782890	0
Anaerolineales	SRR1782891	0
Anaerolineales	SRR1782892	0
Anaerolineales	SRR1782893	0
Anaerolineales	SRR1782894	2
Anaerolineales	SRR1782895	0
Anaerolineales	SRR1782896	0
Anaerolineales	SRR1782897	0
Anaerolineales	SRR1782898	0
Anaerolineales	SRR1782899	0
Anaerolineales	SRR1782900	0
Anaerolineales	SRR1782901	0
Anaerolineales	SRR1782902	0
Anaerolineales	SRR1782903	0
Anaerolineales	SRR1782904	0
Anaerolineales	SRR1782905	0
Anaerolineales	SRR1782906	0
Anaerolineales	SRR1782907	0
Anaerolineales	SRR1782908	0
Anaerolineales	SRR1782909	0
Anaerolineales	SRR1782910	0
Anaerolineales	SRR1782911	0
Anaerolineales	SRR1782912	0
Anaerolineales	SRR1782913	0
Anaerolineales	SRR1782914	0
Anaerolineales	SRR1782915	0
Anaerolineales	SRR1782916	0
Anaerolineales	SRR1782917	0
Anaerolineales	SRR1782918	0
Anaerolineales	SRR1782919	0
Anaerolineales	SRR1782920	0
Anaerolineales	SRR1782921	0
Anaerolineales	SRR1782922	0
Anaerolineales	SRR1782923	0
Anaerolineales	SRR1782924	0
Anaerolineales	SRR1782925	0
Anaerolineales	SRR1782926	0
Anaerolineales	SRR1782927	0
Anaerolineales	SRR1782928	0
Anaerolineales	SRR1782929	0
Anaerolineales	SRR1782930	0
Anaerolineales	SRR1782931	0
Anaerolineales	SRR1782932	0
Anaerolineales	SRR1782933	0
Anaerolineales	SRR1782934	0
Anaerolineales	SRR1782935	0
Anaerolineales	SRR1782936	0
Anaerolineales	SRR1782937	0
Anaerolineales	SRR1782938	0
Anaerolineales	SRR1782939	0
Anaerolineales	SRR1782940	0
Anaerolineales	SRR1782941	0
Anaerolineales	SRR1782942	0
Anaerolineales	SRR1782943	0
Anaerolineales	SRR1782944	0
Anaerolineales	SRR1782945	0
Anaerolineales	SRR1782946	1
Anaerolineales	SRR1782947	0
Anaerolineales	SRR1782948	0
Anaerolineales	SRR1782949	1
Anaerolineales	SRR1782950	0
Anaerolineales	SRR1782951	0
Anaerolineales	SRR1782952	0
Anaerolineales	SRR1782953	0
Anaerolineales	SRR1782954	0
Anaerolineales	SRR1782955	0
Anaerolineales	SRR1782956	0
Anaerolineales	SRR1782957	0
Anaerolineales	SRR1782958	0
Anaerolineales	SRR1782959	0
Anaerolineales	SRR1782960	0
Anaerolineales	SRR1782961	0
Anaerolineales	SRR1782962	0
Anaerolineales	SRR1782963	0
Anaerolineales	SRR1782964	0
Anaerolineales	SRR1782965	0
Anaerolineales	SRR1782966	0
Anaerolineales	SRR1782967	0
Anaerolineales	SRR1782968	0
Anaerolineales	SRR1782969	0
Anaerolineales	SRR1782970	0
Anaerolineales	SRR1782971	0
Anaerolineales	SRR1782972	0
Anaerolineales	SRR1782973	0
Anaerolineales	SRR1782974	0
Anaerolineales	SRR1782975	0
Anaerolineales	SRR1782976	0
Anaerolineales	SRR1782977	0
Anaerolineales	SRR1782978	0
Anaerolineales	SRR1782979	0
Anaerolineales	SRR1782980	0
Anaerolineales	SRR1782981	0
Anaerolineales	SRR1782982	0
Anaerolineales	SRR1782983	0
Anaerolineales	SRR1782984	0
Anaerolineales	SRR1782985	0
Anaerolineales	SRR1782986	0
Anaerolineales	SRR1782987	0
Anaerolineales	SRR1782988	0
Anaerolineales	SRR1782989	0
Anaerolineales	SRR1782990	0
Anaerolineales	SRR1782991	0
Anaerolineales	SRR1782992	0
Anaerolineales	SRR1782993	0
Anaerolineales	SRR1782994	0
Anaerolineales	SRR1782995	0
Anaerolineales	SRR1782996	0
Anaerolineales	SRR1782997	0
Anaerolineales	SRR1782998	0
Anaerolineales	SRR1782999	0
Anaerolineales	SRR1783000	0
Anaerolineales	SRR1783001	0
Anaerolineales	SRR1783002	0
Anaerolineales	SRR1783003	0
Anaerolineales	SRR1783004	0
Anaerolineales	SRR1783005	0
Anaerolineales	SRR1783006	0
Anaerolineales	SRR1813867	NA
Anaerolineales	SRR1813868	NA
Anaerolineales	SRR1813869	NA
Anaerolineales	SRR1813870	NA
Anaerolineales	SRR1813871	NA
Anaerolineales	SRR1813872	NA
Anaerolineales	SRR1813873	NA
Anaerolineales	SRR1813874	NA
Anaerolineales	SRR1813875	NA
Anaerolineales	SRR1813876	NA
Anaerolineales	SRR1813877	NA
Anaerolineales	SRR1813878	NA
Anaerolineales	SRR1813879	NA
Anaerolineales	SRR1813880	NA
Anaerolineales	SRR1813881	NA
Anaerolineales	SRR1813882	NA
Anaerolineales	SRR1813883	NA
Anaerolineales	SRR1813884	NA
Anaerolineales	SRR1813885	NA
Anaerolineales	SRR1813886	NA
Anaerolineales	SRR1813887	NA
Anaerolineales	SRR1928188	NA
Anaerolineales	SRR1928189	NA
Anaerolineales	SRR1928190	NA
Anaerolineales	SRR1928191	NA
Anaerolineales	SRR1928192	NA
Anaerolineales	SRR1928193	NA
Anaerolineales	SRR2046996	0
Anaerolineales	SRR2046997	0
Anaerolineales	SRR2046998	0
Anaerolineales	SRR2046999	0
Anaerolineales	SRR2047000	0
Anaerolineales	SRR2047001	0
Anaerolineales	SRR2047002	0
Anaerolineales	SRR2047003	1
Anaerolineales	SRR2047004	1
Anaerolineales	SRR2047005	0
Anaerolineales	SRR2047006	0
Anaerolineales	SRR2047007	0
Anaerolineales	SRR2047008	0
Anaerolineales	SRR2047009	0
Anaerolineales	SRR2313973	NA
Anaerolineales	SRR2313974	NA
Anaerolineales	SRR2313975	NA
Anaerolineales	SRR2313976	NA
Anaerolineales	SRR2313977	NA
Anaerolineales	SRR2313978	NA
Anaerolineales	SRR2313979	NA
Anaerolineales	SRR2313980	NA
Anaerolineales	SRR2313981	NA
Anaerolineales	SRR2313982	NA
Anaerolineales	SRR2313983	NA
Anaerolineales	SRR2313984	NA
Anaerolineales	SRR2313985	NA
Anaerolineales	SRR2313986	NA
Anaerolineales	SRR2313987	NA
Anaerolineales	SRR2313988	NA
Anaerolineales	SRR2313989	NA
Anaerolineales	SRR2313990	NA
Anaerolineales	SRR2313991	NA
Anaerolineales	SRR2313992	NA
Anaerolineales	SRR2313993	NA
Anaerolineales	SRR2313994	NA
Anaerolineales	SRR2313995	NA
Anaerolineales	SRR2313996	NA
Anaerolineales	SRR2313997	NA
Anaerolineales	SRR2313998	NA
Anaerolineales	SRR2313999	NA
Anaerolineales	SRR2314000	NA
Anaerolineales	SRR2314001	NA
Anaerolineales	SRR2314002	NA
Anaerolineales	SRR2314003	NA
Anaerolineales	SRR2314004	NA
Anaerolineales	SRR2314005	NA
Anaerolineales	SRR2314006	NA
Anaerolineales	SRR2314007	NA
Anaerolineales	SRR2314008	NA
Anaerolineales	SRR2314009	NA
Anaerolineales	SRR2314010	NA
Anaerolineales	SRR2314011	NA
Anaerolineales	SRR2314012	NA
Anaerolineales	SRR2314013	NA
Anaerolineales	SRR2314014	NA
Anaerolineales	SRR2314015	NA
Anaerolineales	SRR2314016	NA
Anaerolineales	SRR2314017	NA
Anaerolineales	SRR2314018	NA
Anaerolineales	SRR2314019	NA
Anaerolineales	SRR2314020	NA
Anaerolineales	SRR2314021	NA
Anaerolineales	SRR2314022	NA
Anaerolineales	SRR2314023	NA
Anaerolineales	SRR2314024	NA
Anaerolineales	SRR2314025	NA
Anaerolineales	SRR2314026	NA
Anaerolineales	SRR2314027	NA
Anaerolineales	SRR2314028	NA
Anaerolineales	SRR2314029	NA
Anaerolineales	SRR2314030	NA
Anaerolineales	SRR2314031	NA
Anaerolineales	SRR2314032	NA
Anaerolineales	SRR2314033	NA
Anaerolineales	SRR2314034	NA
Anaerolineales	SRR2314035	NA
Anaerolineales	SRR2314036	NA
Anaerolineales	SRR2314037	NA
Anaerolineales	SRR2314038	NA
Anaerolineales	SRR2314039	NA
Anaerolineales	SRR2314040	NA
Anaerolineales	SRR2314041	NA
Anaerolineales	SRR2314042	NA
Anaerolineales	SRR2314043	NA
Anaerolineales	SRR2314044	NA
Anaerolineales	SRR2314045	NA
Anaerolineales	SRR3493774	3
Anaerolineales	SRR3493775	2
Anaerolineales	SRR3493776	1
Anaerolineales	SRR3493777	0
Anaerolineales	SRR3493778	0
Anaerolineales	SRR3493779	1
Anaerolineales	SRR3493780	0
Anaerolineales	SRR3493781	0
Anaerolineales	SRR3493782	0
Anaerolineales	SRR3493783	0
Anaerolineales	SRR3493784	0
Anaerolineales	SRR3493785	0
Anaerolineales	SRR3493786	0
Anaerolineales	SRR3493787	0
Anaerolineales	SRR3493788	1
Anaerolineales	SRR3493789	0
Anaerolineales	SRR3493790	119
Anaerolineales	SRR3493791	8
Anaerolineales	SRR3493792	27
Anaerolineales	SRR3493793	32
Anaerolineales	SRR3493794	14
Anaerolineales	SRR3493795	14
Anaerolineales	SRR3493796	2608
Anaerolineales	SRR3493797	40
Anaerolineales	SRR3493798	15
Anaerolineales	SRR3493799	112
Anaerolineales	SRR3493800	12
Anaerolineales	SRR3493801	186
Anaerolineales	SRR3493802	5
Anaerolineales	SRR3493803	41
Anaerolineales	SRR3493804	20
Anaerolineales	SRR3493805	48
Anaerolineales	SRR3493806	86
Anaerolineales	SRR3493807	49
Anaerolineales	SRR3493808	415
Anaerolineales	SRR3493809	232
Anaerolineales	SRR3493810	37
Anaerolineales	SRR3493811	78
Anaerolineales	SRR3493812	54
Anaerolineales	SRR3493813	67
Anaerolineales	SRR3493814	117
Anaerolineales	SRR3493815	89
Anaerolineales	SRR3493816	22
Anaerolineales	SRR3493817	56
Anaerolineales	SRR3493818	86
Anaerolineales	SRR3493819	202
Anaerolineales	SRR3493820	9
Anaerolineales	SRR3493821	153
Anaerolineales	SRR3493822	4
Anaerolineales	SRR3493823	20
Anaerolineales	SRR3493824	19
Anaerolineales	SRR3493825	420
Anaerolineales	SRR3493826	249
Anaerolineales	SRR3493827	377
Anaerolineales	SRR3493828	69
Anaerolineales	SRR3493829	194
Anaerolineales	SRR3493830	13
Anaerolineales	SRR3493831	20
Anaerolineales	SRR3493832	48
Anaerolineales	SRR3493833	99
Anaerolineales	SRR3493834	38
Anaerolineales	SRR3493835	1143
Anaerolineales	SRR3493836	59
Anaerolineales	SRR3493837	570
Anaerolineales	SRR3493838	154
Anaerolineales	SRR3493839	22
Anaerolineales	SRR3493840	46
Anaerolineales	SRR3493841	21
Anaerolineales	SRR3493846	2
Anaerolineales	SRR3493847	9
Anaerolineales	SRR3493848	0
Anaerolineales	SRR3493849	0
Anaerolineales	SRR3493850	2
Anaerolineales	SRR3714631	0
Anaerolineales	SRR3714632	0
Anaerolineales	SRR3714633	0
