Species	sample	counts
Bartonella_vinsonii	SRR12765547	NA
Bartonella_vinsonii	SRR12765548	NA
Bartonella_vinsonii	SRR12765549	NA
Bartonella_vinsonii	SRR12765550	NA
Bartonella_vinsonii	SRR12765551	NA
Bartonella_vinsonii	SRR12765552	NA
Bartonella_vinsonii	SRR12765553	NA
Bartonella_vinsonii	SRR12765554	NA
Bartonella_vinsonii	SRR12765555	NA
Bartonella_vinsonii	SRR12765556	NA
Bartonella_vinsonii	SRR12765557	NA
Bartonella_vinsonii	SRR12765558	NA
Bartonella_vinsonii	SRR12765559	NA
Bartonella_vinsonii	SRR12765560	NA
Bartonella_vinsonii	SRR12765561	NA
Bartonella_vinsonii	SRR12765562	NA
Bartonella_vinsonii	SRR12765563	NA
Bartonella_vinsonii	SRR12765564	NA
Bartonella_vinsonii	SRR12765565	NA
Bartonella_vinsonii	SRR12765566	NA
Bartonella_vinsonii	SRR12765567	NA
Bartonella_vinsonii	SRR12765568	NA
Bartonella_vinsonii	SRR12765569	NA
Bartonella_vinsonii	SRR12765570	NA
Bartonella_vinsonii	SRR12765571	NA
Bartonella_vinsonii	SRR12765572	NA
Bartonella_vinsonii	SRR12765573	NA
Bartonella_vinsonii	SRR12765574	NA
Bartonella_vinsonii	SRR12765575	NA
Bartonella_vinsonii	SRR12765576	NA
Bartonella_vinsonii	SRR12765577	NA
Bartonella_vinsonii	SRR12765578	NA
Bartonella_vinsonii	SRR12765579	NA
Bartonella_vinsonii	SRR12765580	NA
Bartonella_vinsonii	SRR12765581	NA
Bartonella_vinsonii	SRR12765582	NA
Bartonella_vinsonii	SRR12765583	NA
Bartonella_vinsonii	SRR12765584	NA
Bartonella_vinsonii	SRR12765585	NA
Bartonella_vinsonii	SRR12765586	NA
Bartonella_vinsonii	SRR12765587	NA
Bartonella_vinsonii	SRR12765588	NA
Bartonella_vinsonii	SRR12765589	NA
Bartonella_vinsonii	SRR12765590	NA
Bartonella_vinsonii	SRR12765591	NA
Bartonella_vinsonii	SRR12765592	NA
Bartonella_vinsonii	SRR12765593	NA
Bartonella_vinsonii	SRR12765594	NA
Bartonella_vinsonii	SRR12765595	NA
Bartonella_vinsonii	SRR12765596	NA
Bartonella_vinsonii	SRR12765597	NA
Bartonella_vinsonii	SRR12765598	NA
Bartonella_vinsonii	SRR12765599	NA
Bartonella_vinsonii	SRR12765600	NA
Bartonella_vinsonii	SRR12765601	NA
Bartonella_vinsonii	SRR12765602	NA
Bartonella_vinsonii	SRR12765603	NA
Bartonella_vinsonii	SRR12765604	NA
Bartonella_vinsonii	SRR12765605	NA
Bartonella_vinsonii	SRR12765606	NA
Bartonella_vinsonii	SRR12765607	NA
Bartonella_vinsonii	SRR12765608	NA
Bartonella_vinsonii	SRR12765609	NA
Bartonella_vinsonii	SRR12765610	NA
Bartonella_vinsonii	SRR12765611	NA
Bartonella_vinsonii	SRR12765612	NA
Bartonella_vinsonii	SRR12765613	NA
Bartonella_vinsonii	SRR12765614	NA
Bartonella_vinsonii	SRR12765615	NA
Bartonella_vinsonii	SRR12765616	NA
Bartonella_vinsonii	SRR12765617	NA
Bartonella_vinsonii	SRR12765618	NA
Bartonella_vinsonii	SRR12765619	NA
Bartonella_vinsonii	SRR12765620	NA
Bartonella_vinsonii	SRR12765621	NA
Bartonella_vinsonii	SRR12765622	NA
Bartonella_vinsonii	SRR12765623	NA
Bartonella_vinsonii	SRR12765624	NA
Bartonella_vinsonii	SRR12765625	NA
Bartonella_vinsonii	SRR12765626	NA
Bartonella_vinsonii	SRR12765627	NA
Bartonella_vinsonii	SRR12765628	NA
Bartonella_vinsonii	SRR12765629	NA
Bartonella_vinsonii	SRR12765630	NA
Bartonella_vinsonii	SRR12765631	NA
Bartonella_vinsonii	SRR12765632	NA
Bartonella_vinsonii	SRR12765633	NA
Bartonella_vinsonii	SRR12765634	NA
Bartonella_vinsonii	SRR12765635	NA
Bartonella_vinsonii	SRR12765636	NA
Bartonella_vinsonii	SRR12765637	NA
Bartonella_vinsonii	SRR12765638	NA
Bartonella_vinsonii	SRR12765639	NA
Bartonella_vinsonii	SRR12765640	NA
Bartonella_vinsonii	SRR12765641	NA
Bartonella_vinsonii	SRR12765642	NA
Bartonella_vinsonii	SRR12765643	NA
Bartonella_vinsonii	SRR12765644	NA
Bartonella_vinsonii	SRR12765645	NA
Bartonella_vinsonii	SRR12765646	NA
Bartonella_vinsonii	SRR12765647	NA
Bartonella_vinsonii	SRR12765648	NA
Bartonella_vinsonii	SRR12765649	NA
Bartonella_vinsonii	SRR12765650	NA
Bartonella_vinsonii	SRR12765651	NA
Bartonella_vinsonii	SRR12765652	NA
Bartonella_vinsonii	SRR12774664	2
Bartonella_vinsonii	SRR12774665	0
Bartonella_vinsonii	SRR12774666	0
Bartonella_vinsonii	SRR12774667	0
Bartonella_vinsonii	SRR12774668	0
Bartonella_vinsonii	SRR12774669	0
Bartonella_vinsonii	SRR12774670	0
Bartonella_vinsonii	SRR12774671	0
Bartonella_vinsonii	SRR12774672	0
Bartonella_vinsonii	SRR12774673	0
Bartonella_vinsonii	SRR12774674	0
Bartonella_vinsonii	SRR12774675	0
Bartonella_vinsonii	SRR12774676	0
Bartonella_vinsonii	SRR12774677	0
Bartonella_vinsonii	SRR12774678	0
Bartonella_vinsonii	SRR12774679	0
Bartonella_vinsonii	SRR12774680	0
Bartonella_vinsonii	SRR12774681	0
Bartonella_vinsonii	SRR12774682	0
Bartonella_vinsonii	SRR12774683	0
Bartonella_vinsonii	SRR12774684	0
Bartonella_vinsonii	SRR12774685	0
Bartonella_vinsonii	SRR12774686	0
Bartonella_vinsonii	SRR12774687	0
Bartonella_vinsonii	SRR1609360	0
Bartonella_vinsonii	SRR1609361	0
Bartonella_vinsonii	SRR1609362	0
Bartonella_vinsonii	SRR1609363	0
Bartonella_vinsonii	SRR1609364	0
Bartonella_vinsonii	SRR1609365	0
Bartonella_vinsonii	SRR1609366	0
Bartonella_vinsonii	SRR1609367	0
Bartonella_vinsonii	SRR1609368	0
Bartonella_vinsonii	SRR1609369	0
Bartonella_vinsonii	SRR1609370	0
Bartonella_vinsonii	SRR1609371	0
Bartonella_vinsonii	SRR1609372	0
Bartonella_vinsonii	SRR1609373	0
Bartonella_vinsonii	SRR1609374	0
Bartonella_vinsonii	SRR1609375	0
Bartonella_vinsonii	SRR1609376	0
Bartonella_vinsonii	SRR1609377	0
Bartonella_vinsonii	SRR1609378	0
Bartonella_vinsonii	SRR1609379	0
Bartonella_vinsonii	SRR1609380	0
Bartonella_vinsonii	SRR1609381	0
Bartonella_vinsonii	SRR1609382	0
Bartonella_vinsonii	SRR1609383	0
Bartonella_vinsonii	SRR1609384	0
Bartonella_vinsonii	SRR1609385	0
Bartonella_vinsonii	SRR1609386	0
Bartonella_vinsonii	SRR1609387	0
Bartonella_vinsonii	SRR1609388	0
Bartonella_vinsonii	SRR1609389	0
Bartonella_vinsonii	SRR1609390	0
Bartonella_vinsonii	SRR1609391	0
Bartonella_vinsonii	SRR1609392	0
Bartonella_vinsonii	SRR1609393	0
Bartonella_vinsonii	SRR1609394	0
Bartonella_vinsonii	SRR1609395	0
Bartonella_vinsonii	SRR1609396	0
Bartonella_vinsonii	SRR1609397	0
Bartonella_vinsonii	SRR1609398	0
Bartonella_vinsonii	SRR1609399	0
Bartonella_vinsonii	SRR1609400	0
Bartonella_vinsonii	SRR1609401	0
Bartonella_vinsonii	SRR1609402	1
Bartonella_vinsonii	SRR1609403	0
Bartonella_vinsonii	SRR1609404	0
Bartonella_vinsonii	SRR1609405	0
Bartonella_vinsonii	SRR1609406	0
Bartonella_vinsonii	SRR1609407	0
Bartonella_vinsonii	SRR1609408	0
Bartonella_vinsonii	SRR1609409	0
Bartonella_vinsonii	SRR1609410	0
Bartonella_vinsonii	SRR1609411	0
Bartonella_vinsonii	SRR1609412	0
Bartonella_vinsonii	SRR1609413	0
Bartonella_vinsonii	SRR1609414	0
Bartonella_vinsonii	SRR1609415	0
Bartonella_vinsonii	SRR1609416	0
Bartonella_vinsonii	SRR1609417	0
Bartonella_vinsonii	SRR1609418	0
Bartonella_vinsonii	SRR1609419	0
Bartonella_vinsonii	SRR1609420	0
Bartonella_vinsonii	SRR1609421	0
Bartonella_vinsonii	SRR1609422	0
Bartonella_vinsonii	SRR1609423	0
Bartonella_vinsonii	SRR1609424	0
Bartonella_vinsonii	SRR1609425	0
Bartonella_vinsonii	SRR1609426	0
Bartonella_vinsonii	SRR1609427	0
Bartonella_vinsonii	SRR1609428	0
Bartonella_vinsonii	SRR1609429	0
Bartonella_vinsonii	SRR1609430	0
Bartonella_vinsonii	SRR1609431	0
Bartonella_vinsonii	SRR1609432	0
Bartonella_vinsonii	SRR1609433	0
Bartonella_vinsonii	SRR1609434	0
Bartonella_vinsonii	SRR1609435	0
Bartonella_vinsonii	SRR1609436	0
Bartonella_vinsonii	SRR1609437	0
Bartonella_vinsonii	SRR1609438	0
Bartonella_vinsonii	SRR1609439	0
Bartonella_vinsonii	SRR1609440	0
Bartonella_vinsonii	SRR1609441	0
Bartonella_vinsonii	SRR1609442	0
Bartonella_vinsonii	SRR1609443	0
Bartonella_vinsonii	SRR1609444	0
Bartonella_vinsonii	SRR1609445	0
Bartonella_vinsonii	SRR1609446	0
Bartonella_vinsonii	SRR1609447	0
Bartonella_vinsonii	SRR1609448	0
Bartonella_vinsonii	SRR1609449	0
Bartonella_vinsonii	SRR1609450	0
Bartonella_vinsonii	SRR1609451	0
Bartonella_vinsonii	SRR1609452	0
Bartonella_vinsonii	SRR1609453	0
Bartonella_vinsonii	SRR1609454	0
Bartonella_vinsonii	SRR1609455	0
Bartonella_vinsonii	SRR1609456	0
Bartonella_vinsonii	SRR1609457	0
Bartonella_vinsonii	SRR1609458	0
Bartonella_vinsonii	SRR1609459	0
Bartonella_vinsonii	SRR1609460	0
Bartonella_vinsonii	SRR1609461	0
Bartonella_vinsonii	SRR1609462	0
Bartonella_vinsonii	SRR1609463	0
Bartonella_vinsonii	SRR1609464	0
Bartonella_vinsonii	SRR1609465	0
Bartonella_vinsonii	SRR1609466	0
Bartonella_vinsonii	SRR1609467	0
Bartonella_vinsonii	SRR1609468	0
Bartonella_vinsonii	SRR1609469	0
Bartonella_vinsonii	SRR1609470	1
Bartonella_vinsonii	SRR1609471	0
Bartonella_vinsonii	SRR1609472	0
Bartonella_vinsonii	SRR1609473	0
Bartonella_vinsonii	SRR1609474	0
Bartonella_vinsonii	SRR1609475	0
Bartonella_vinsonii	SRR1609476	0
Bartonella_vinsonii	SRR1609477	0
Bartonella_vinsonii	SRR1609478	0
Bartonella_vinsonii	SRR1609479	0
Bartonella_vinsonii	SRR1609480	0
Bartonella_vinsonii	SRR1609481	0
Bartonella_vinsonii	SRR1609482	0
Bartonella_vinsonii	SRR1609483	0
Bartonella_vinsonii	SRR1609484	0
Bartonella_vinsonii	SRR1609485	0
Bartonella_vinsonii	SRR1609486	0
Bartonella_vinsonii	SRR1609487	0
Bartonella_vinsonii	SRR1609488	0
Bartonella_vinsonii	SRR1609489	0
Bartonella_vinsonii	SRR1609490	0
Bartonella_vinsonii	SRR1609491	0
Bartonella_vinsonii	SRR1609492	0
Bartonella_vinsonii	SRR1609493	0
Bartonella_vinsonii	SRR1609494	0
Bartonella_vinsonii	SRR1609495	0
Bartonella_vinsonii	SRR1609496	0
Bartonella_vinsonii	SRR1609497	0
Bartonella_vinsonii	SRR1609498	0
Bartonella_vinsonii	SRR1609499	0
Bartonella_vinsonii	SRR1609500	0
Bartonella_vinsonii	SRR1609501	0
Bartonella_vinsonii	SRR1609502	0
Bartonella_vinsonii	SRR1609503	0
Bartonella_vinsonii	SRR1609504	0
Bartonella_vinsonii	SRR1609505	0
Bartonella_vinsonii	SRR1609506	0
Bartonella_vinsonii	SRR1609507	0
Bartonella_vinsonii	SRR1609508	0
Bartonella_vinsonii	SRR1609509	0
Bartonella_vinsonii	SRR1609510	0
Bartonella_vinsonii	SRR1609511	0
Bartonella_vinsonii	SRR1609512	0
Bartonella_vinsonii	SRR1609513	0
Bartonella_vinsonii	SRR1609514	0
Bartonella_vinsonii	SRR1609515	0
Bartonella_vinsonii	SRR1609516	0
Bartonella_vinsonii	SRR1609517	0
Bartonella_vinsonii	SRR1609518	0
Bartonella_vinsonii	SRR1609519	0
Bartonella_vinsonii	SRR1609520	0
Bartonella_vinsonii	SRR1609521	0
Bartonella_vinsonii	SRR1609522	0
Bartonella_vinsonii	SRR1609523	0
Bartonella_vinsonii	SRR1609524	0
Bartonella_vinsonii	SRR1609525	0
Bartonella_vinsonii	SRR1609526	0
Bartonella_vinsonii	SRR1609527	0
Bartonella_vinsonii	SRR1609528	0
Bartonella_vinsonii	SRR1609529	0
Bartonella_vinsonii	SRR1609530	0
Bartonella_vinsonii	SRR1609531	0
Bartonella_vinsonii	SRR1609532	0
Bartonella_vinsonii	SRR1609533	0
Bartonella_vinsonii	SRR1609534	0
Bartonella_vinsonii	SRR1609535	0
Bartonella_vinsonii	SRR1609536	0
Bartonella_vinsonii	SRR1609537	0
Bartonella_vinsonii	SRR1609538	0
Bartonella_vinsonii	SRR1609539	1
Bartonella_vinsonii	SRR1609540	0
Bartonella_vinsonii	SRR1609541	0
Bartonella_vinsonii	SRR1609542	0
Bartonella_vinsonii	SRR1609543	0
Bartonella_vinsonii	SRR1609544	0
Bartonella_vinsonii	SRR1609545	0
Bartonella_vinsonii	SRR1609546	0
Bartonella_vinsonii	SRR1609547	0
Bartonella_vinsonii	SRR1609548	0
Bartonella_vinsonii	SRR1609549	0
Bartonella_vinsonii	SRR1609550	0
Bartonella_vinsonii	SRR1609551	0
Bartonella_vinsonii	SRR1609552	0
Bartonella_vinsonii	SRR1609553	0
Bartonella_vinsonii	SRR1609554	0
Bartonella_vinsonii	SRR1609555	0
Bartonella_vinsonii	SRR1609556	0
Bartonella_vinsonii	SRR1609557	0
Bartonella_vinsonii	SRR1609558	0
Bartonella_vinsonii	SRR1609559	0
Bartonella_vinsonii	SRR1609560	0
Bartonella_vinsonii	SRR1609561	0
Bartonella_vinsonii	SRR1609562	0
Bartonella_vinsonii	SRR1609563	0
Bartonella_vinsonii	SRR1609564	0
Bartonella_vinsonii	SRR1609565	0
Bartonella_vinsonii	SRR1609566	0
Bartonella_vinsonii	SRR1609567	0
Bartonella_vinsonii	SRR1609568	0
Bartonella_vinsonii	SRR1609569	0
Bartonella_vinsonii	SRR1609570	0
Bartonella_vinsonii	SRR1609571	0
Bartonella_vinsonii	SRR1609572	0
Bartonella_vinsonii	SRR1609573	0
Bartonella_vinsonii	SRR1609574	0
Bartonella_vinsonii	SRR1609575	0
Bartonella_vinsonii	SRR1609576	0
Bartonella_vinsonii	SRR1609577	0
Bartonella_vinsonii	SRR1609578	0
Bartonella_vinsonii	SRR1609579	0
Bartonella_vinsonii	SRR1609580	0
Bartonella_vinsonii	SRR1609581	0
Bartonella_vinsonii	SRR1609582	0
Bartonella_vinsonii	SRR1609583	0
Bartonella_vinsonii	SRR1609584	0
Bartonella_vinsonii	SRR1609585	0
Bartonella_vinsonii	SRR1609586	0
Bartonella_vinsonii	SRR1609587	0
Bartonella_vinsonii	SRR1609588	0
Bartonella_vinsonii	SRR1609589	0
Bartonella_vinsonii	SRR1609590	0
Bartonella_vinsonii	SRR1609591	0
Bartonella_vinsonii	SRR1609592	0
Bartonella_vinsonii	SRR1609593	0
Bartonella_vinsonii	SRR1609594	0
Bartonella_vinsonii	SRR1609595	0
Bartonella_vinsonii	SRR1609596	0
Bartonella_vinsonii	SRR1609597	0
Bartonella_vinsonii	SRR1609598	0
Bartonella_vinsonii	SRR1609599	0
Bartonella_vinsonii	SRR1609600	0
Bartonella_vinsonii	SRR1609601	0
Bartonella_vinsonii	SRR1609602	0
Bartonella_vinsonii	SRR1609603	0
Bartonella_vinsonii	SRR1609604	0
Bartonella_vinsonii	SRR1609605	0
Bartonella_vinsonii	SRR1609606	0
Bartonella_vinsonii	SRR1609607	0
Bartonella_vinsonii	SRR1609608	0
Bartonella_vinsonii	SRR1609609	0
Bartonella_vinsonii	SRR1609610	0
Bartonella_vinsonii	SRR1609611	0
Bartonella_vinsonii	SRR1609612	0
Bartonella_vinsonii	SRR1609613	0
Bartonella_vinsonii	SRR1609614	0
Bartonella_vinsonii	SRR1609615	0
Bartonella_vinsonii	SRR1609616	0
Bartonella_vinsonii	SRR1609617	0
Bartonella_vinsonii	SRR1609618	0
Bartonella_vinsonii	SRR1609619	0
Bartonella_vinsonii	SRR1609620	0
Bartonella_vinsonii	SRR1609621	0
Bartonella_vinsonii	SRR1609622	0
Bartonella_vinsonii	SRR1609623	0
Bartonella_vinsonii	SRR1609624	0
Bartonella_vinsonii	SRR1609625	0
Bartonella_vinsonii	SRR1609626	0
Bartonella_vinsonii	SRR1609627	0
Bartonella_vinsonii	SRR1609628	0
Bartonella_vinsonii	SRR1609629	0
Bartonella_vinsonii	SRR1609630	0
Bartonella_vinsonii	SRR1609631	0
Bartonella_vinsonii	SRR1609632	0
Bartonella_vinsonii	SRR1609633	0
Bartonella_vinsonii	SRR1609634	0
Bartonella_vinsonii	SRR1609635	0
Bartonella_vinsonii	SRR1609636	0
Bartonella_vinsonii	SRR1609637	0
Bartonella_vinsonii	SRR1609638	0
Bartonella_vinsonii	SRR1609639	0
Bartonella_vinsonii	SRR1609640	0
Bartonella_vinsonii	SRR1609641	0
Bartonella_vinsonii	SRR1609642	0
Bartonella_vinsonii	SRR1609643	0
Bartonella_vinsonii	SRR1609644	0
Bartonella_vinsonii	SRR1609645	0
Bartonella_vinsonii	SRR1609646	0
Bartonella_vinsonii	SRR1609647	0
Bartonella_vinsonii	SRR1609648	0
Bartonella_vinsonii	SRR1609649	0
Bartonella_vinsonii	SRR1609650	0
Bartonella_vinsonii	SRR1609651	0
Bartonella_vinsonii	SRR1609652	0
Bartonella_vinsonii	SRR1609653	0
Bartonella_vinsonii	SRR1609654	0
Bartonella_vinsonii	SRR1609655	0
Bartonella_vinsonii	SRR1609656	0
Bartonella_vinsonii	SRR1609657	0
Bartonella_vinsonii	SRR1609658	0
Bartonella_vinsonii	SRR1609659	0
Bartonella_vinsonii	SRR1609660	0
Bartonella_vinsonii	SRR1609661	0
Bartonella_vinsonii	SRR1609662	0
Bartonella_vinsonii	SRR1609663	0
Bartonella_vinsonii	SRR1609664	0
Bartonella_vinsonii	SRR1609665	0
Bartonella_vinsonii	SRR1609666	0
Bartonella_vinsonii	SRR1609667	0
Bartonella_vinsonii	SRR1609668	0
Bartonella_vinsonii	SRR1609669	0
Bartonella_vinsonii	SRR1746771	NA
Bartonella_vinsonii	SRR1746772	NA
Bartonella_vinsonii	SRR1746773	NA
Bartonella_vinsonii	SRR1746774	NA
Bartonella_vinsonii	SRR1746775	NA
Bartonella_vinsonii	SRR1746776	NA
Bartonella_vinsonii	SRR1746777	NA
Bartonella_vinsonii	SRR1746778	NA
Bartonella_vinsonii	SRR1746779	NA
Bartonella_vinsonii	SRR1746780	NA
Bartonella_vinsonii	SRR1746781	NA
Bartonella_vinsonii	SRR1746782	NA
Bartonella_vinsonii	SRR1746783	NA
Bartonella_vinsonii	SRR1746784	NA
Bartonella_vinsonii	SRR1782685	0
Bartonella_vinsonii	SRR1782686	0
Bartonella_vinsonii	SRR1782687	0
Bartonella_vinsonii	SRR1782688	0
Bartonella_vinsonii	SRR1782689	0
Bartonella_vinsonii	SRR1782690	0
Bartonella_vinsonii	SRR1782691	0
Bartonella_vinsonii	SRR1782692	0
Bartonella_vinsonii	SRR1782693	0
Bartonella_vinsonii	SRR1782694	0
Bartonella_vinsonii	SRR1782695	0
Bartonella_vinsonii	SRR1782696	0
Bartonella_vinsonii	SRR1782697	0
Bartonella_vinsonii	SRR1782698	0
Bartonella_vinsonii	SRR1782699	0
Bartonella_vinsonii	SRR1782700	0
Bartonella_vinsonii	SRR1782701	0
Bartonella_vinsonii	SRR1782702	0
Bartonella_vinsonii	SRR1782703	0
Bartonella_vinsonii	SRR1782704	0
Bartonella_vinsonii	SRR1782705	0
Bartonella_vinsonii	SRR1782706	0
Bartonella_vinsonii	SRR1782707	0
Bartonella_vinsonii	SRR1782708	0
Bartonella_vinsonii	SRR1782709	0
Bartonella_vinsonii	SRR1782710	0
Bartonella_vinsonii	SRR1782711	0
Bartonella_vinsonii	SRR1782712	0
Bartonella_vinsonii	SRR1782713	0
Bartonella_vinsonii	SRR1782714	0
Bartonella_vinsonii	SRR1782715	0
Bartonella_vinsonii	SRR1782716	0
Bartonella_vinsonii	SRR1782717	0
Bartonella_vinsonii	SRR1782718	0
Bartonella_vinsonii	SRR1782719	0
Bartonella_vinsonii	SRR1782720	0
Bartonella_vinsonii	SRR1782721	0
Bartonella_vinsonii	SRR1782722	0
Bartonella_vinsonii	SRR1782723	0
Bartonella_vinsonii	SRR1782724	0
Bartonella_vinsonii	SRR1782725	0
Bartonella_vinsonii	SRR1782726	0
Bartonella_vinsonii	SRR1782727	0
Bartonella_vinsonii	SRR1782728	0
Bartonella_vinsonii	SRR1782729	0
Bartonella_vinsonii	SRR1782730	0
Bartonella_vinsonii	SRR1782731	0
Bartonella_vinsonii	SRR1782732	0
Bartonella_vinsonii	SRR1782733	0
Bartonella_vinsonii	SRR1782734	0
Bartonella_vinsonii	SRR1782735	0
Bartonella_vinsonii	SRR1782736	0
Bartonella_vinsonii	SRR1782737	0
Bartonella_vinsonii	SRR1782738	0
Bartonella_vinsonii	SRR1782739	0
Bartonella_vinsonii	SRR1782740	0
Bartonella_vinsonii	SRR1782741	0
Bartonella_vinsonii	SRR1782742	0
Bartonella_vinsonii	SRR1782743	0
Bartonella_vinsonii	SRR1782744	0
Bartonella_vinsonii	SRR1782745	0
Bartonella_vinsonii	SRR1782746	0
Bartonella_vinsonii	SRR1782747	0
Bartonella_vinsonii	SRR1782748	0
Bartonella_vinsonii	SRR1782749	0
Bartonella_vinsonii	SRR1782750	0
Bartonella_vinsonii	SRR1782751	0
Bartonella_vinsonii	SRR1782752	0
Bartonella_vinsonii	SRR1782753	0
Bartonella_vinsonii	SRR1782754	0
Bartonella_vinsonii	SRR1782755	0
Bartonella_vinsonii	SRR1782756	0
Bartonella_vinsonii	SRR1782757	0
Bartonella_vinsonii	SRR1782758	0
Bartonella_vinsonii	SRR1782759	0
Bartonella_vinsonii	SRR1782760	0
Bartonella_vinsonii	SRR1782761	0
Bartonella_vinsonii	SRR1782762	0
Bartonella_vinsonii	SRR1782763	0
Bartonella_vinsonii	SRR1782764	0
Bartonella_vinsonii	SRR1782765	0
Bartonella_vinsonii	SRR1782766	0
Bartonella_vinsonii	SRR1782767	0
Bartonella_vinsonii	SRR1782768	0
Bartonella_vinsonii	SRR1782769	0
Bartonella_vinsonii	SRR1782770	0
Bartonella_vinsonii	SRR1782771	0
Bartonella_vinsonii	SRR1782772	0
Bartonella_vinsonii	SRR1782773	1
Bartonella_vinsonii	SRR1782774	0
Bartonella_vinsonii	SRR1782775	0
Bartonella_vinsonii	SRR1782776	0
Bartonella_vinsonii	SRR1782777	0
Bartonella_vinsonii	SRR1782778	0
Bartonella_vinsonii	SRR1782779	0
Bartonella_vinsonii	SRR1782780	0
Bartonella_vinsonii	SRR1782781	0
Bartonella_vinsonii	SRR1782782	0
Bartonella_vinsonii	SRR1782783	1
Bartonella_vinsonii	SRR1782784	0
Bartonella_vinsonii	SRR1782785	0
Bartonella_vinsonii	SRR1782786	0
Bartonella_vinsonii	SRR1782787	0
Bartonella_vinsonii	SRR1782788	0
Bartonella_vinsonii	SRR1782789	0
Bartonella_vinsonii	SRR1782790	0
Bartonella_vinsonii	SRR1782791	0
Bartonella_vinsonii	SRR1782792	0
Bartonella_vinsonii	SRR1782793	0
Bartonella_vinsonii	SRR1782794	0
Bartonella_vinsonii	SRR1782795	0
Bartonella_vinsonii	SRR1782796	0
Bartonella_vinsonii	SRR1782797	0
Bartonella_vinsonii	SRR1782798	0
Bartonella_vinsonii	SRR1782799	0
Bartonella_vinsonii	SRR1782800	0
Bartonella_vinsonii	SRR1782801	0
Bartonella_vinsonii	SRR1782802	0
Bartonella_vinsonii	SRR1782803	0
Bartonella_vinsonii	SRR1782804	0
Bartonella_vinsonii	SRR1782805	0
Bartonella_vinsonii	SRR1782806	0
Bartonella_vinsonii	SRR1782807	0
Bartonella_vinsonii	SRR1782808	0
Bartonella_vinsonii	SRR1782809	0
Bartonella_vinsonii	SRR1782810	0
Bartonella_vinsonii	SRR1782811	0
Bartonella_vinsonii	SRR1782812	0
Bartonella_vinsonii	SRR1782813	0
Bartonella_vinsonii	SRR1782814	0
Bartonella_vinsonii	SRR1782815	0
Bartonella_vinsonii	SRR1782816	0
Bartonella_vinsonii	SRR1782817	0
Bartonella_vinsonii	SRR1782818	0
Bartonella_vinsonii	SRR1782819	0
Bartonella_vinsonii	SRR1782820	0
Bartonella_vinsonii	SRR1782821	0
Bartonella_vinsonii	SRR1782822	0
Bartonella_vinsonii	SRR1782823	0
Bartonella_vinsonii	SRR1782824	0
Bartonella_vinsonii	SRR1782825	0
Bartonella_vinsonii	SRR1782826	0
Bartonella_vinsonii	SRR1782827	0
Bartonella_vinsonii	SRR1782828	0
Bartonella_vinsonii	SRR1782829	0
Bartonella_vinsonii	SRR1782830	0
Bartonella_vinsonii	SRR1782831	0
Bartonella_vinsonii	SRR1782832	0
Bartonella_vinsonii	SRR1782833	0
Bartonella_vinsonii	SRR1782834	0
Bartonella_vinsonii	SRR1782835	0
Bartonella_vinsonii	SRR1782836	0
Bartonella_vinsonii	SRR1782837	0
Bartonella_vinsonii	SRR1782838	0
Bartonella_vinsonii	SRR1782839	0
Bartonella_vinsonii	SRR1782840	0
Bartonella_vinsonii	SRR1782841	0
Bartonella_vinsonii	SRR1782842	0
Bartonella_vinsonii	SRR1782843	0
Bartonella_vinsonii	SRR1782844	0
Bartonella_vinsonii	SRR1782845	0
Bartonella_vinsonii	SRR1782846	0
Bartonella_vinsonii	SRR1782847	0
Bartonella_vinsonii	SRR1782848	0
Bartonella_vinsonii	SRR1782849	0
Bartonella_vinsonii	SRR1782850	0
Bartonella_vinsonii	SRR1782851	0
Bartonella_vinsonii	SRR1782852	0
Bartonella_vinsonii	SRR1782853	0
Bartonella_vinsonii	SRR1782854	0
Bartonella_vinsonii	SRR1782855	0
Bartonella_vinsonii	SRR1782856	0
Bartonella_vinsonii	SRR1782857	0
Bartonella_vinsonii	SRR1782858	0
Bartonella_vinsonii	SRR1782859	0
Bartonella_vinsonii	SRR1782860	0
Bartonella_vinsonii	SRR1782861	0
Bartonella_vinsonii	SRR1782862	0
Bartonella_vinsonii	SRR1782863	0
Bartonella_vinsonii	SRR1782864	0
Bartonella_vinsonii	SRR1782865	0
Bartonella_vinsonii	SRR1782866	0
Bartonella_vinsonii	SRR1782867	0
Bartonella_vinsonii	SRR1782868	0
Bartonella_vinsonii	SRR1782869	0
Bartonella_vinsonii	SRR1782870	0
Bartonella_vinsonii	SRR1782871	0
Bartonella_vinsonii	SRR1782872	0
Bartonella_vinsonii	SRR1782873	0
Bartonella_vinsonii	SRR1782874	0
Bartonella_vinsonii	SRR1782875	0
Bartonella_vinsonii	SRR1782876	0
Bartonella_vinsonii	SRR1782877	0
Bartonella_vinsonii	SRR1782878	0
Bartonella_vinsonii	SRR1782879	0
Bartonella_vinsonii	SRR1782880	0
Bartonella_vinsonii	SRR1782881	0
Bartonella_vinsonii	SRR1782882	0
Bartonella_vinsonii	SRR1782883	0
Bartonella_vinsonii	SRR1782884	0
Bartonella_vinsonii	SRR1782885	0
Bartonella_vinsonii	SRR1782886	0
Bartonella_vinsonii	SRR1782887	0
Bartonella_vinsonii	SRR1782888	0
Bartonella_vinsonii	SRR1782889	0
Bartonella_vinsonii	SRR1782890	0
