Species	sample	counts
Tuwongella_immobilis	SRR1782891	0
Tuwongella_immobilis	SRR1782892	0
Tuwongella_immobilis	SRR1782893	0
Tuwongella_immobilis	SRR1782894	0
Tuwongella_immobilis	SRR1782895	0
Tuwongella_immobilis	SRR1782896	0
Tuwongella_immobilis	SRR1782897	0
Tuwongella_immobilis	SRR1782898	0
Tuwongella_immobilis	SRR1782899	0
Tuwongella_immobilis	SRR1782900	0
Tuwongella_immobilis	SRR1782901	0
Tuwongella_immobilis	SRR1782902	0
Tuwongella_immobilis	SRR1782903	0
Tuwongella_immobilis	SRR1782904	0
Tuwongella_immobilis	SRR1782905	0
Tuwongella_immobilis	SRR1782906	0
Tuwongella_immobilis	SRR1782907	0
Tuwongella_immobilis	SRR1782908	0
Tuwongella_immobilis	SRR1782909	0
Tuwongella_immobilis	SRR1782910	0
Tuwongella_immobilis	SRR1782911	0
Tuwongella_immobilis	SRR1782912	0
Tuwongella_immobilis	SRR1782913	0
Tuwongella_immobilis	SRR1782914	0
Tuwongella_immobilis	SRR1782915	0
Tuwongella_immobilis	SRR1782916	0
Tuwongella_immobilis	SRR1782917	0
Tuwongella_immobilis	SRR1782918	0
Tuwongella_immobilis	SRR1782919	0
Tuwongella_immobilis	SRR1782920	0
Tuwongella_immobilis	SRR1782921	0
Tuwongella_immobilis	SRR1782922	0
Tuwongella_immobilis	SRR1782923	0
Tuwongella_immobilis	SRR1782924	0
Tuwongella_immobilis	SRR1782925	0
Tuwongella_immobilis	SRR1782926	0
Tuwongella_immobilis	SRR1782927	0
Tuwongella_immobilis	SRR1782928	0
Tuwongella_immobilis	SRR1782929	0
Tuwongella_immobilis	SRR1782930	0
Tuwongella_immobilis	SRR1782931	0
Tuwongella_immobilis	SRR1782932	1
Tuwongella_immobilis	SRR1782933	0
Tuwongella_immobilis	SRR1782934	0
Tuwongella_immobilis	SRR1782935	0
Tuwongella_immobilis	SRR1782936	0
Tuwongella_immobilis	SRR1782937	0
Tuwongella_immobilis	SRR1782938	0
Tuwongella_immobilis	SRR1782939	0
Tuwongella_immobilis	SRR1782940	0
Tuwongella_immobilis	SRR1782941	0
Tuwongella_immobilis	SRR1782942	0
Tuwongella_immobilis	SRR1782943	0
Tuwongella_immobilis	SRR1782944	0
Tuwongella_immobilis	SRR1782945	0
Tuwongella_immobilis	SRR1782946	0
Tuwongella_immobilis	SRR1782947	0
Tuwongella_immobilis	SRR1782948	0
Tuwongella_immobilis	SRR1782949	0
Tuwongella_immobilis	SRR1782950	0
Tuwongella_immobilis	SRR1782951	0
Tuwongella_immobilis	SRR1782952	0
Tuwongella_immobilis	SRR1782953	0
Tuwongella_immobilis	SRR1782954	0
Tuwongella_immobilis	SRR1782955	0
Tuwongella_immobilis	SRR1782956	0
Tuwongella_immobilis	SRR1782957	0
Tuwongella_immobilis	SRR1782958	0
Tuwongella_immobilis	SRR1782959	0
Tuwongella_immobilis	SRR1782960	0
Tuwongella_immobilis	SRR1782961	0
Tuwongella_immobilis	SRR1782962	0
Tuwongella_immobilis	SRR1782963	0
Tuwongella_immobilis	SRR1782964	0
Tuwongella_immobilis	SRR1782965	0
Tuwongella_immobilis	SRR1782966	0
Tuwongella_immobilis	SRR1782967	0
Tuwongella_immobilis	SRR1782968	0
Tuwongella_immobilis	SRR1782969	0
Tuwongella_immobilis	SRR1782970	0
Tuwongella_immobilis	SRR1782971	0
Tuwongella_immobilis	SRR1782972	0
Tuwongella_immobilis	SRR1782973	0
Tuwongella_immobilis	SRR1782974	0
Tuwongella_immobilis	SRR1782975	0
Tuwongella_immobilis	SRR1782976	0
Tuwongella_immobilis	SRR1782977	0
Tuwongella_immobilis	SRR1782978	0
Tuwongella_immobilis	SRR1782979	0
Tuwongella_immobilis	SRR1782980	0
Tuwongella_immobilis	SRR1782981	0
Tuwongella_immobilis	SRR1782982	0
Tuwongella_immobilis	SRR1782983	0
Tuwongella_immobilis	SRR1782984	0
Tuwongella_immobilis	SRR1782985	0
Tuwongella_immobilis	SRR1782986	0
Tuwongella_immobilis	SRR1782987	0
Tuwongella_immobilis	SRR1782988	0
Tuwongella_immobilis	SRR1782989	0
Tuwongella_immobilis	SRR1782990	0
Tuwongella_immobilis	SRR1782991	0
Tuwongella_immobilis	SRR1782992	0
Tuwongella_immobilis	SRR1782993	0
Tuwongella_immobilis	SRR1782994	0
Tuwongella_immobilis	SRR1782995	0
Tuwongella_immobilis	SRR1782996	0
Tuwongella_immobilis	SRR1782997	0
Tuwongella_immobilis	SRR1782998	0
Tuwongella_immobilis	SRR1782999	0
Tuwongella_immobilis	SRR1783000	0
Tuwongella_immobilis	SRR1783001	0
Tuwongella_immobilis	SRR1783002	0
Tuwongella_immobilis	SRR1783003	0
Tuwongella_immobilis	SRR1783004	0
Tuwongella_immobilis	SRR1783005	0
Tuwongella_immobilis	SRR1783006	0
Tuwongella_immobilis	SRR1813867	NA
Tuwongella_immobilis	SRR1813868	NA
Tuwongella_immobilis	SRR1813869	NA
Tuwongella_immobilis	SRR1813870	NA
Tuwongella_immobilis	SRR1813871	NA
Tuwongella_immobilis	SRR1813872	NA
Tuwongella_immobilis	SRR1813873	NA
Tuwongella_immobilis	SRR1813874	NA
Tuwongella_immobilis	SRR1813875	NA
Tuwongella_immobilis	SRR1813876	NA
Tuwongella_immobilis	SRR1813877	NA
Tuwongella_immobilis	SRR1813878	NA
Tuwongella_immobilis	SRR1813879	NA
Tuwongella_immobilis	SRR1813880	NA
Tuwongella_immobilis	SRR1813881	NA
Tuwongella_immobilis	SRR1813882	NA
Tuwongella_immobilis	SRR1813883	NA
Tuwongella_immobilis	SRR1813884	NA
Tuwongella_immobilis	SRR1813885	NA
Tuwongella_immobilis	SRR1813886	NA
Tuwongella_immobilis	SRR1813887	NA
Tuwongella_immobilis	SRR1928188	NA
Tuwongella_immobilis	SRR1928189	NA
Tuwongella_immobilis	SRR1928190	NA
Tuwongella_immobilis	SRR1928191	NA
Tuwongella_immobilis	SRR1928192	NA
Tuwongella_immobilis	SRR1928193	NA
Tuwongella_immobilis	SRR2046996	0
Tuwongella_immobilis	SRR2046997	0
Tuwongella_immobilis	SRR2046998	0
Tuwongella_immobilis	SRR2046999	0
Tuwongella_immobilis	SRR2047000	0
Tuwongella_immobilis	SRR2047001	0
Tuwongella_immobilis	SRR2047002	0
Tuwongella_immobilis	SRR2047003	0
Tuwongella_immobilis	SRR2047004	0
Tuwongella_immobilis	SRR2047005	0
Tuwongella_immobilis	SRR2047006	0
Tuwongella_immobilis	SRR2047007	0
Tuwongella_immobilis	SRR2047008	0
Tuwongella_immobilis	SRR2047009	0
Tuwongella_immobilis	SRR2313973	NA
Tuwongella_immobilis	SRR2313974	NA
Tuwongella_immobilis	SRR2313975	NA
Tuwongella_immobilis	SRR2313976	NA
Tuwongella_immobilis	SRR2313977	NA
Tuwongella_immobilis	SRR2313978	NA
Tuwongella_immobilis	SRR2313979	NA
Tuwongella_immobilis	SRR2313980	NA
Tuwongella_immobilis	SRR2313981	NA
Tuwongella_immobilis	SRR2313982	NA
Tuwongella_immobilis	SRR2313983	NA
Tuwongella_immobilis	SRR2313984	NA
Tuwongella_immobilis	SRR2313985	NA
Tuwongella_immobilis	SRR2313986	NA
Tuwongella_immobilis	SRR2313987	NA
Tuwongella_immobilis	SRR2313988	NA
Tuwongella_immobilis	SRR2313989	NA
Tuwongella_immobilis	SRR2313990	NA
Tuwongella_immobilis	SRR2313991	NA
Tuwongella_immobilis	SRR2313992	NA
Tuwongella_immobilis	SRR2313993	NA
Tuwongella_immobilis	SRR2313994	NA
Tuwongella_immobilis	SRR2313995	NA
Tuwongella_immobilis	SRR2313996	NA
Tuwongella_immobilis	SRR2313997	NA
Tuwongella_immobilis	SRR2313998	NA
Tuwongella_immobilis	SRR2313999	NA
Tuwongella_immobilis	SRR2314000	NA
Tuwongella_immobilis	SRR2314001	NA
Tuwongella_immobilis	SRR2314002	NA
Tuwongella_immobilis	SRR2314003	NA
Tuwongella_immobilis	SRR2314004	NA
Tuwongella_immobilis	SRR2314005	NA
Tuwongella_immobilis	SRR2314006	NA
Tuwongella_immobilis	SRR2314007	NA
Tuwongella_immobilis	SRR2314008	NA
Tuwongella_immobilis	SRR2314009	NA
Tuwongella_immobilis	SRR2314010	NA
Tuwongella_immobilis	SRR2314011	NA
Tuwongella_immobilis	SRR2314012	NA
Tuwongella_immobilis	SRR2314013	NA
Tuwongella_immobilis	SRR2314014	NA
Tuwongella_immobilis	SRR2314015	NA
Tuwongella_immobilis	SRR2314016	NA
Tuwongella_immobilis	SRR2314017	NA
Tuwongella_immobilis	SRR2314018	NA
Tuwongella_immobilis	SRR2314019	NA
Tuwongella_immobilis	SRR2314020	NA
Tuwongella_immobilis	SRR2314021	NA
Tuwongella_immobilis	SRR2314022	NA
Tuwongella_immobilis	SRR2314023	NA
Tuwongella_immobilis	SRR2314024	NA
Tuwongella_immobilis	SRR2314025	NA
Tuwongella_immobilis	SRR2314026	NA
Tuwongella_immobilis	SRR2314027	NA
Tuwongella_immobilis	SRR2314028	NA
Tuwongella_immobilis	SRR2314029	NA
Tuwongella_immobilis	SRR2314030	NA
Tuwongella_immobilis	SRR2314031	NA
Tuwongella_immobilis	SRR2314032	NA
Tuwongella_immobilis	SRR2314033	NA
Tuwongella_immobilis	SRR2314034	NA
Tuwongella_immobilis	SRR2314035	NA
Tuwongella_immobilis	SRR2314036	NA
Tuwongella_immobilis	SRR2314037	NA
Tuwongella_immobilis	SRR2314038	NA
Tuwongella_immobilis	SRR2314039	NA
Tuwongella_immobilis	SRR2314040	NA
Tuwongella_immobilis	SRR2314041	NA
Tuwongella_immobilis	SRR2314042	NA
Tuwongella_immobilis	SRR2314043	NA
Tuwongella_immobilis	SRR2314044	NA
Tuwongella_immobilis	SRR2314045	NA
Tuwongella_immobilis	SRR3493774	0
Tuwongella_immobilis	SRR3493775	0
Tuwongella_immobilis	SRR3493776	0
Tuwongella_immobilis	SRR3493777	0
Tuwongella_immobilis	SRR3493778	0
Tuwongella_immobilis	SRR3493779	0
Tuwongella_immobilis	SRR3493780	0
Tuwongella_immobilis	SRR3493781	0
Tuwongella_immobilis	SRR3493782	0
Tuwongella_immobilis	SRR3493783	0
Tuwongella_immobilis	SRR3493784	0
Tuwongella_immobilis	SRR3493785	0
Tuwongella_immobilis	SRR3493786	0
Tuwongella_immobilis	SRR3493787	0
Tuwongella_immobilis	SRR3493788	0
Tuwongella_immobilis	SRR3493789	0
Tuwongella_immobilis	SRR3493790	2
Tuwongella_immobilis	SRR3493791	1
Tuwongella_immobilis	SRR3493792	4
Tuwongella_immobilis	SRR3493793	3
Tuwongella_immobilis	SRR3493794	0
Tuwongella_immobilis	SRR3493795	2
Tuwongella_immobilis	SRR3493796	2
Tuwongella_immobilis	SRR3493797	1
Tuwongella_immobilis	SRR3493798	0
Tuwongella_immobilis	SRR3493799	6
Tuwongella_immobilis	SRR3493800	1
Tuwongella_immobilis	SRR3493801	6
Tuwongella_immobilis	SRR3493802	3
Tuwongella_immobilis	SRR3493803	8
Tuwongella_immobilis	SRR3493804	1
Tuwongella_immobilis	SRR3493805	2
Tuwongella_immobilis	SRR3493806	7
Tuwongella_immobilis	SRR3493807	9
Tuwongella_immobilis	SRR3493808	17
Tuwongella_immobilis	SRR3493809	11
Tuwongella_immobilis	SRR3493810	0
Tuwongella_immobilis	SRR3493811	4
Tuwongella_immobilis	SRR3493812	5
Tuwongella_immobilis	SRR3493813	4
Tuwongella_immobilis	SRR3493814	4
Tuwongella_immobilis	SRR3493815	3
Tuwongella_immobilis	SRR3493816	7
Tuwongella_immobilis	SRR3493817	3
Tuwongella_immobilis	SRR3493818	8
Tuwongella_immobilis	SRR3493819	11
Tuwongella_immobilis	SRR3493820	8
Tuwongella_immobilis	SRR3493821	5
Tuwongella_immobilis	SRR3493822	0
Tuwongella_immobilis	SRR3493823	2
Tuwongella_immobilis	SRR3493824	1
Tuwongella_immobilis	SRR3493825	15
Tuwongella_immobilis	SRR3493826	4
Tuwongella_immobilis	SRR3493827	21
Tuwongella_immobilis	SRR3493828	9
Tuwongella_immobilis	SRR3493829	7
Tuwongella_immobilis	SRR3493830	2
Tuwongella_immobilis	SRR3493831	0
Tuwongella_immobilis	SRR3493832	11
Tuwongella_immobilis	SRR3493833	15
Tuwongella_immobilis	SRR3493834	5
Tuwongella_immobilis	SRR3493835	34
Tuwongella_immobilis	SRR3493836	1
Tuwongella_immobilis	SRR3493837	7
Tuwongella_immobilis	SRR3493838	11
Tuwongella_immobilis	SRR3493839	0
Tuwongella_immobilis	SRR3493840	0
Tuwongella_immobilis	SRR3493841	0
Tuwongella_immobilis	SRR3493846	0
Tuwongella_immobilis	SRR3493847	1
Tuwongella_immobilis	SRR3493848	0
Tuwongella_immobilis	SRR3493849	1
Tuwongella_immobilis	SRR3493850	0
Tuwongella_immobilis	SRR3714631	0
Tuwongella_immobilis	SRR3714632	0
Tuwongella_immobilis	SRR3714633	0
Tuwongella_immobilis	SRR3714634	0
Tuwongella_immobilis	SRR3714635	0
Tuwongella_immobilis	SRR3714636	0
Tuwongella_immobilis	SRR3714637	0
Tuwongella_immobilis	SRR3714638	0
Tuwongella_immobilis	SRR3714639	0
Tuwongella_immobilis	SRR3714640	1
Tuwongella_immobilis	SRR3714641	0
Tuwongella_immobilis	SRR3714642	0
Tuwongella_immobilis	SRR3714643	0
Tuwongella_immobilis	SRR3714644	0
Tuwongella_immobilis	SRR3714645	1
Tuwongella_immobilis	SRR3714646	2
Tuwongella_immobilis	SRR3714648	0
Tuwongella_immobilis	SRR3714649	0
Tuwongella_immobilis	SRR3714650	0
Tuwongella_immobilis	SRR3714651	0
Tuwongella_immobilis	SRR3714652	1
Tuwongella_immobilis	SRR3714653	0
Tuwongella_immobilis	SRR3714654	0
Tuwongella_immobilis	SRR3714655	0
Tuwongella_immobilis	SRR3714656	0
Tuwongella_immobilis	SRR3714657	0
Tuwongella_immobilis	SRR3714658	0
Tuwongella_immobilis	SRR3714659	0
Tuwongella_immobilis	SRR3714660	0
Tuwongella_immobilis	SRR3714661	0
Tuwongella_immobilis	SRR3714662	0
Tuwongella_immobilis	SRR3714663	0
Tuwongella_immobilis	SRR3714664	0
Tuwongella_immobilis	SRR3714665	0
Tuwongella_immobilis	SRR3714666	0
Tuwongella_immobilis	SRR3714667	0
Tuwongella_immobilis	SRR3714668	0
Tuwongella_immobilis	SRR3714669	1
Tuwongella_immobilis	SRR3714670	1
Tuwongella_immobilis	SRR3714671	0
Tuwongella_immobilis	SRR3714672	0
Tuwongella_immobilis	SRR3714673	1
Tuwongella_immobilis	SRR3714674	0
Tuwongella_immobilis	SRR3714675	0
Tuwongella_immobilis	SRR3714676	0
Tuwongella_immobilis	SRR3714677	0
Tuwongella_immobilis	SRR3714678	0
Tuwongella_immobilis	SRR3714679	1
Tuwongella_immobilis	SRR3714680	0
Tuwongella_immobilis	SRR3714681	0
Tuwongella_immobilis	SRR3714682	0
Tuwongella_immobilis	SRR3714683	0
Tuwongella_immobilis	SRR3714684	0
Tuwongella_immobilis	SRR3714685	0
Tuwongella_immobilis	SRR3714686	0
Tuwongella_immobilis	SRR3714688	0
Tuwongella_immobilis	SRR3714689	0
Tuwongella_immobilis	SRR3714690	0
Tuwongella_immobilis	SRR3714691	0
Tuwongella_immobilis	SRR3714692	0
Tuwongella_immobilis	SRR3714693	0
Tuwongella_immobilis	SRR3714694	0
Tuwongella_immobilis	SRR3714695	0
Tuwongella_immobilis	SRR3714696	0
Tuwongella_immobilis	SRR3714697	8
Tuwongella_immobilis	SRR3714698	0
Tuwongella_immobilis	SRR3714699	0
Tuwongella_immobilis	SRR3714700	0
Tuwongella_immobilis	SRR3714701	0
Tuwongella_immobilis	SRR3714702	0
Tuwongella_immobilis	SRR3714703	0
Tuwongella_immobilis	SRR3714704	0
Tuwongella_immobilis	SRR3714705	0
Tuwongella_immobilis	SRR3714706	0
Tuwongella_immobilis	SRR3714707	0
Tuwongella_immobilis	SRR3714708	0
Tuwongella_immobilis	SRR3714709	0
Tuwongella_immobilis	SRR3714710	0
Tuwongella_immobilis	SRR3714711	0
Tuwongella_immobilis	SRR3714712	0
Tuwongella_immobilis	SRR3714713	0
Tuwongella_immobilis	SRR3714714	0
Tuwongella_immobilis	SRR3714715	0
Tuwongella_immobilis	SRR3714716	0
Tuwongella_immobilis	SRR3714717	0
Tuwongella_immobilis	SRR3714718	0
Tuwongella_immobilis	SRR3714719	0
Tuwongella_immobilis	SRR3714720	0
Tuwongella_immobilis	SRR3714721	0
Tuwongella_immobilis	SRR3714723	0
Tuwongella_immobilis	SRR3714724	0
Tuwongella_immobilis	SRR3714725	0
Tuwongella_immobilis	SRR3714726	0
Tuwongella_immobilis	SRR3714727	1
Tuwongella_immobilis	SRR3714728	2
Tuwongella_immobilis	SRR3714729	0
Tuwongella_immobilis	SRR3714730	0
Tuwongella_immobilis	SRR3714731	0
Tuwongella_immobilis	SRR3714732	0
Tuwongella_immobilis	SRR3714734	0
Tuwongella_immobilis	SRR3714735	0
Tuwongella_immobilis	SRR3714736	0
Tuwongella_immobilis	SRR3714737	0
Tuwongella_immobilis	SRR3714738	0
Tuwongella_immobilis	SRR3714739	0
Tuwongella_immobilis	SRR3714740	0
Tuwongella_immobilis	SRR3714741	0
Tuwongella_immobilis	SRR3714744	0
Tuwongella_immobilis	SRR3714745	0
Tuwongella_immobilis	SRR3714746	0
Tuwongella_immobilis	SRR3714747	0
Tuwongella_immobilis	SRR3714748	0
Tuwongella_immobilis	SRR3714749	0
Tuwongella_immobilis	SRR3714750	0
Tuwongella_immobilis	SRR3714751	0
Tuwongella_immobilis	SRR3714752	0
Tuwongella_immobilis	SRR3714753	0
Tuwongella_immobilis	SRR3714754	0
Tuwongella_immobilis	SRR3714755	0
Tuwongella_immobilis	SRR3714756	0
Tuwongella_immobilis	SRR3714757	0
Tuwongella_immobilis	SRR3714758	0
Tuwongella_immobilis	SRR3714759	0
Tuwongella_immobilis	SRR3714760	0
Tuwongella_immobilis	SRR3714761	0
Tuwongella_immobilis	SRR3714762	0
Tuwongella_immobilis	SRR3714764	0
Tuwongella_immobilis	SRR3714765	2
Tuwongella_immobilis	SRR3714766	0
Tuwongella_immobilis	SRR3714767	0
Tuwongella_immobilis	SRR3714768	0
Tuwongella_immobilis	SRR5176628	0
Tuwongella_immobilis	SRR5176629	0
Tuwongella_immobilis	SRR5176630	0
Tuwongella_immobilis	SRR5176631	0
Tuwongella_immobilis	SRR5176632	0
Tuwongella_immobilis	SRR5176633	0
Tuwongella_immobilis	SRR5176634	0
Tuwongella_immobilis	SRR5176635	0
Tuwongella_immobilis	SRR5176636	0
Tuwongella_immobilis	SRR5176637	0
Tuwongella_immobilis	SRR5176638	0
Tuwongella_immobilis	SRR5176639	0
Tuwongella_immobilis	SRR5176640	0
Tuwongella_immobilis	SRR5176641	0
Tuwongella_immobilis	SRR5176642	0
Tuwongella_immobilis	SRR5176643	0
Tuwongella_immobilis	SRR5176644	0
Tuwongella_immobilis	SRR5176645	0
Tuwongella_immobilis	SRR5176646	0
Tuwongella_immobilis	SRR5176647	0
Tuwongella_immobilis	SRR5176648	0
Tuwongella_immobilis	SRR5176649	0
Tuwongella_immobilis	SRR5176650	0
Tuwongella_immobilis	SRR5176651	0
Tuwongella_immobilis	SRR5176652	0
Tuwongella_immobilis	SRR5176653	0
Tuwongella_immobilis	SRR5176654	0
Tuwongella_immobilis	SRR5176655	0
Tuwongella_immobilis	SRR5176656	0
Tuwongella_immobilis	SRR5176657	0
Tuwongella_immobilis	SRR5176658	0
Tuwongella_immobilis	SRR5176659	0
Tuwongella_immobilis	SRR5176660	0
Tuwongella_immobilis	SRR5176661	0
Tuwongella_immobilis	SRR5176662	0
Tuwongella_immobilis	SRR5176663	0
Tuwongella_immobilis	SRR5176664	0
Tuwongella_immobilis	SRR5176665	0
Tuwongella_immobilis	SRR5176666	0
Tuwongella_immobilis	SRR5176667	0
Tuwongella_immobilis	SRR5176668	0
Tuwongella_immobilis	SRR5176669	0
Tuwongella_immobilis	SRR5176670	0
Tuwongella_immobilis	SRR5176671	0
Tuwongella_immobilis	SRR5176672	0
Tuwongella_immobilis	SRR5176673	0
Tuwongella_immobilis	SRR5176674	0
Tuwongella_immobilis	SRR5176675	0
Tuwongella_immobilis	SRR5176676	0
Tuwongella_immobilis	SRR5176677	0
Tuwongella_immobilis	SRR5176678	0
Tuwongella_immobilis	SRR5176679	0
Tuwongella_immobilis	SRR5176680	0
Tuwongella_immobilis	SRR5176681	0
Tuwongella_immobilis	SRR5176682	0
Tuwongella_immobilis	SRR5176683	0
Tuwongella_immobilis	SRR5176684	0
Tuwongella_immobilis	SRR5176685	0
Tuwongella_immobilis	SRR5176686	0
Tuwongella_immobilis	SRR5176687	0
Tuwongella_immobilis	SRR5176688	0
Tuwongella_immobilis	SRR5176689	0
Tuwongella_immobilis	SRR5176690	0
Tuwongella_immobilis	SRR5176691	0
Tuwongella_immobilis	SRR5176692	0
Tuwongella_immobilis	SRR5176693	0
Tuwongella_immobilis	SRR5176694	0
Tuwongella_immobilis	SRR5176695	0
Tuwongella_immobilis	SRR5176696	0
Tuwongella_immobilis	SRR5176697	0
Tuwongella_immobilis	SRR5176698	0
Tuwongella_immobilis	SRR5176699	0
Tuwongella_immobilis	SRR5176700	0
Tuwongella_immobilis	SRR5176701	0
Tuwongella_immobilis	SRR5176702	0
Tuwongella_immobilis	SRR5176703	0
Tuwongella_immobilis	SRR5176704	0
Tuwongella_immobilis	SRR5176705	0
Tuwongella_immobilis	SRR5176706	0
Tuwongella_immobilis	SRR5176707	0
Tuwongella_immobilis	SRR5176708	0
Tuwongella_immobilis	SRR5176709	0
Tuwongella_immobilis	SRR5176710	0
Tuwongella_immobilis	SRR5176711	0
Tuwongella_immobilis	SRR5176712	0
Tuwongella_immobilis	SRR5176713	0
Tuwongella_immobilis	SRR5176714	0
Tuwongella_immobilis	SRR5176715	0
Tuwongella_immobilis	SRR5176716	0
Tuwongella_immobilis	SRR5176717	0
Tuwongella_immobilis	SRR5176718	0
Tuwongella_immobilis	SRR5176719	0
Tuwongella_immobilis	SRR5176720	0
Tuwongella_immobilis	SRR5176721	0
Tuwongella_immobilis	SRR5176722	0
Tuwongella_immobilis	SRR5176723	0
Tuwongella_immobilis	SRR5176724	0
Tuwongella_immobilis	SRR5176725	0
Tuwongella_immobilis	SRR5176726	0
Tuwongella_immobilis	SRR5176727	0
Tuwongella_immobilis	SRR5176728	0
Tuwongella_immobilis	SRR5176729	0
Tuwongella_immobilis	SRR5176730	0
Tuwongella_immobilis	SRR5176731	0
Tuwongella_immobilis	SRR5176732	0
Tuwongella_immobilis	SRR5176733	0
Tuwongella_immobilis	SRR5176734	1
Tuwongella_immobilis	SRR5176735	0
Tuwongella_immobilis	SRR5176736	0
Tuwongella_immobilis	SRR5176737	0
Tuwongella_immobilis	SRR5176738	0
Tuwongella_immobilis	SRR5176739	0
Tuwongella_immobilis	SRR5176740	0
Tuwongella_immobilis	SRR5176741	0
Tuwongella_immobilis	SRR5176742	0
Tuwongella_immobilis	SRR5176743	0
Tuwongella_immobilis	SRR5176744	0
Tuwongella_immobilis	SRR5176745	0
Tuwongella_immobilis	SRR5176746	0
Tuwongella_immobilis	SRR5176747	0
Tuwongella_immobilis	SRR5176748	0
Tuwongella_immobilis	SRR5176749	0
Tuwongella_immobilis	SRR5176750	0
Tuwongella_immobilis	SRR5176751	0
Tuwongella_immobilis	SRR5176752	0
Tuwongella_immobilis	SRR5176753	0
Tuwongella_immobilis	SRR5176754	0
Tuwongella_immobilis	SRR5176755	0
Tuwongella_immobilis	SRR5176756	0
Tuwongella_immobilis	SRR5176757	0
Tuwongella_immobilis	SRR5176758	0
Tuwongella_immobilis	SRR5176759	0
Tuwongella_immobilis	SRR5176760	0
Tuwongella_immobilis	SRR5176761	0
Tuwongella_immobilis	SRR5176762	0
Tuwongella_immobilis	SRR5176763	0
Tuwongella_immobilis	SRR5176764	0
Tuwongella_immobilis	SRR5176765	0
Tuwongella_immobilis	SRR5176766	0
Tuwongella_immobilis	SRR5176767	0
Tuwongella_immobilis	SRR5176768	0
Tuwongella_immobilis	SRR5176769	0
Tuwongella_immobilis	SRR5176770	0
Tuwongella_immobilis	SRR5176771	0
Tuwongella_immobilis	SRR5176772	0
Tuwongella_immobilis	SRR5176773	0
Tuwongella_immobilis	SRR5176774	0
Tuwongella_immobilis	SRR5176775	0
Tuwongella_immobilis	SRR5176776	0
Tuwongella_immobilis	SRR5176777	0
Tuwongella_immobilis	SRR5176778	0
Tuwongella_immobilis	SRR5176779	0
Tuwongella_immobilis	SRR5176780	0
Tuwongella_immobilis	SRR5176781	0
Tuwongella_immobilis	SRR5176782	0
Tuwongella_immobilis	SRR5176783	0
Tuwongella_immobilis	SRR5176784	0
Tuwongella_immobilis	SRR5176785	0
Tuwongella_immobilis	SRR5176786	0
Tuwongella_immobilis	SRR5176787	0
Tuwongella_immobilis	SRR5176788	0
Tuwongella_immobilis	SRR5176789	0
Tuwongella_immobilis	SRR5176790	0
Tuwongella_immobilis	SRR5176791	0
Tuwongella_immobilis	SRR5176792	0
Tuwongella_immobilis	SRR5176793	0
Tuwongella_immobilis	SRR5176794	0
Tuwongella_immobilis	SRR5176795	0
Tuwongella_immobilis	SRR5176796	0
Tuwongella_immobilis	SRR5176797	0
Tuwongella_immobilis	SRR5176798	0
Tuwongella_immobilis	SRR5176799	0
Tuwongella_immobilis	SRR5176800	0
Tuwongella_immobilis	SRR5176801	0
Tuwongella_immobilis	SRR5176802	0
Tuwongella_immobilis	SRR5176803	0
Tuwongella_immobilis	SRR5176804	0
Tuwongella_immobilis	SRR5176805	0
Tuwongella_immobilis	SRR5176806	0
Tuwongella_immobilis	SRR5176807	0
Tuwongella_immobilis	SRR5176808	0
Tuwongella_immobilis	SRR5176809	0
Tuwongella_immobilis	SRR5176810	0
Tuwongella_immobilis	SRR5176811	0
Tuwongella_immobilis	SRR5176812	0
Tuwongella_immobilis	SRR5176813	0
Tuwongella_immobilis	SRR5176814	0
Tuwongella_immobilis	SRR5176815	0
Tuwongella_immobilis	SRR5176816	0
Tuwongella_immobilis	SRR5176817	0
Tuwongella_immobilis	SRR5176818	0
Tuwongella_immobilis	SRR5176819	0
Tuwongella_immobilis	SRR5176820	0
Tuwongella_immobilis	SRR5176821	0
Tuwongella_immobilis	SRR5176822	0
Tuwongella_immobilis	SRR5176823	0
Tuwongella_immobilis	SRR5176824	0
Tuwongella_immobilis	SRR5176825	0
Tuwongella_immobilis	SRR5176826	0
Tuwongella_immobilis	SRR5176827	0
Tuwongella_immobilis	SRR5176828	0
Tuwongella_immobilis	SRR5176829	0
Tuwongella_immobilis	SRR5176830	0
Tuwongella_immobilis	SRR5176831	0
Tuwongella_immobilis	SRR5176832	0
Tuwongella_immobilis	SRR5176833	0
Tuwongella_immobilis	SRR5176834	0
Tuwongella_immobilis	SRR5176835	0
Tuwongella_immobilis	SRR5176836	0
Tuwongella_immobilis	SRR5176837	0
Tuwongella_immobilis	SRR5176838	0
Tuwongella_immobilis	SRR5176839	0
Tuwongella_immobilis	SRR5176840	0
Tuwongella_immobilis	SRR5176841	0
Tuwongella_immobilis	SRR5176842	0
Tuwongella_immobilis	SRR5176843	0
Tuwongella_immobilis	SRR5176844	0
Tuwongella_immobilis	SRR5176845	0
Tuwongella_immobilis	SRR5176846	0
Tuwongella_immobilis	SRR5176847	0
Tuwongella_immobilis	SRR5176848	0
Tuwongella_immobilis	SRR5176849	1
Tuwongella_immobilis	SRR5176850	0
Tuwongella_immobilis	SRR5176851	0
Tuwongella_immobilis	SRR5176852	0
Tuwongella_immobilis	SRR5176853	0
Tuwongella_immobilis	SRR5176854	0
