Species	sample	counts
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176817	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176818	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176819	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176820	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176821	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176822	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176823	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176824	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176825	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176826	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176827	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176828	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176829	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176830	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176831	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176832	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176833	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176834	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176835	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176836	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176837	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176838	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176839	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176840	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176841	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176842	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176843	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176844	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176845	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176846	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176847	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176848	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176849	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176850	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176851	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176852	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176853	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176854	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176855	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176856	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176857	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176858	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176859	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176860	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176861	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176862	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176863	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176864	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176865	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176866	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176867	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176868	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176869	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176870	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176871	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5176872	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861974	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861975	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861976	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861977	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861978	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861979	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861980	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861981	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861982	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861983	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861984	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861985	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861986	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861987	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861988	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861989	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861990	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861991	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861992	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861993	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861994	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861995	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861996	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861997	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861998	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5861999	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862000	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862001	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862002	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862003	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862004	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862005	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862006	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862007	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862008	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862009	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862010	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862011	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862012	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862013	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862014	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862015	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862016	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862017	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862018	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862019	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862020	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862021	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862022	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862023	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862024	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862025	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862026	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862027	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862028	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862029	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862030	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862031	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862032	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862033	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862034	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862035	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862036	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862037	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862038	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862039	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862040	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862041	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862042	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862043	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862044	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862045	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862046	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862047	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862048	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862049	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862050	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862051	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862052	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862053	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862054	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862055	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862056	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862057	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862058	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862059	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862060	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862061	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862062	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862063	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862064	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862065	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862066	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862067	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862068	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862069	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862070	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862071	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862072	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862073	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862074	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862075	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862076	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862077	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862078	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862079	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862080	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862081	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862082	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862083	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862084	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862085	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862086	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862087	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862088	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862089	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862090	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862091	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862092	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862093	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862094	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862095	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862096	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862097	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862098	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862099	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862100	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862101	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862102	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862103	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862104	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862105	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862106	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862107	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862108	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862109	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862110	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862111	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862112	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862113	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862114	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862115	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862116	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862117	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862118	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862119	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862120	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862121	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862122	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862123	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862124	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862125	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862126	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862127	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862128	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862129	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862130	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862131	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862132	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862133	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862134	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862135	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862136	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862137	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862138	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862139	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862140	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862141	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862142	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862143	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862144	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862145	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862146	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862147	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862148	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862149	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862150	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862151	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862152	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862153	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862154	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862155	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862156	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862157	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862158	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862159	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862160	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862161	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862162	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862163	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862164	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862165	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862166	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862167	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862168	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862169	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862170	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862171	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862172	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862173	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862174	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862175	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862176	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862177	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862178	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862179	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862180	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862181	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862182	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862183	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862184	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862185	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862186	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862187	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862188	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862189	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862190	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862191	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862192	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862193	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862194	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862195	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862196	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862197	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862198	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862199	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862200	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862201	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862202	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862203	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862204	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862205	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862206	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862207	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862208	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862209	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862210	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862211	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862212	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862213	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862214	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862215	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862216	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862217	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862218	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862219	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862220	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862221	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862222	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862223	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862224	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862225	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862226	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862227	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862228	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862229	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862230	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862231	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862232	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862233	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862234	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862235	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862236	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862237	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862238	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862239	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862240	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862241	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862242	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862243	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862244	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862245	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862246	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862247	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862248	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862249	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862250	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862251	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862252	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862253	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862254	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862255	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862256	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862257	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862258	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862259	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862260	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862261	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862262	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862263	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862264	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862265	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862266	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862267	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862268	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862269	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862270	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862271	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862272	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862273	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862274	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862275	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862276	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5862277	NA
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949109	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949110	1
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949111	1
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949112	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949113	2
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949114	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949115	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949116	4
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949117	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949118	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949119	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949120	2
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949121	1
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949122	5
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949123	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949124	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949125	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949126	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949127	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949128	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949129	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949130	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949131	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949132	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949133	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949134	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949135	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949136	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949137	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949138	0
Mannheimia_sp._USDA-ARS-USMARC-1261	SRR5949139	27
