Species	sample	counts
Flavobacterium_johnsoniae	SRR1782726	0
Flavobacterium_johnsoniae	SRR1782727	0
Flavobacterium_johnsoniae	SRR1782728	0
Flavobacterium_johnsoniae	SRR1782729	0
Flavobacterium_johnsoniae	SRR1782730	0
Flavobacterium_johnsoniae	SRR1782731	0
Flavobacterium_johnsoniae	SRR1782732	1
Flavobacterium_johnsoniae	SRR1782733	0
Flavobacterium_johnsoniae	SRR1782734	0
Flavobacterium_johnsoniae	SRR1782735	0
Flavobacterium_johnsoniae	SRR1782736	0
Flavobacterium_johnsoniae	SRR1782737	0
Flavobacterium_johnsoniae	SRR1782738	0
Flavobacterium_johnsoniae	SRR1782739	0
Flavobacterium_johnsoniae	SRR1782740	0
Flavobacterium_johnsoniae	SRR1782741	0
Flavobacterium_johnsoniae	SRR1782742	0
Flavobacterium_johnsoniae	SRR1782743	0
Flavobacterium_johnsoniae	SRR1782744	0
Flavobacterium_johnsoniae	SRR1782745	0
Flavobacterium_johnsoniae	SRR1782746	0
Flavobacterium_johnsoniae	SRR1782747	0
Flavobacterium_johnsoniae	SRR1782748	0
Flavobacterium_johnsoniae	SRR1782749	0
Flavobacterium_johnsoniae	SRR1782750	0
Flavobacterium_johnsoniae	SRR1782751	0
Flavobacterium_johnsoniae	SRR1782752	0
Flavobacterium_johnsoniae	SRR1782753	0
Flavobacterium_johnsoniae	SRR1782754	0
Flavobacterium_johnsoniae	SRR1782755	0
Flavobacterium_johnsoniae	SRR1782756	0
Flavobacterium_johnsoniae	SRR1782757	0
Flavobacterium_johnsoniae	SRR1782758	0
Flavobacterium_johnsoniae	SRR1782759	0
Flavobacterium_johnsoniae	SRR1782760	0
Flavobacterium_johnsoniae	SRR1782761	0
Flavobacterium_johnsoniae	SRR1782762	0
Flavobacterium_johnsoniae	SRR1782763	0
Flavobacterium_johnsoniae	SRR1782764	0
Flavobacterium_johnsoniae	SRR1782765	0
Flavobacterium_johnsoniae	SRR1782766	0
Flavobacterium_johnsoniae	SRR1782767	0
Flavobacterium_johnsoniae	SRR1782768	0
Flavobacterium_johnsoniae	SRR1782769	0
Flavobacterium_johnsoniae	SRR1782770	0
Flavobacterium_johnsoniae	SRR1782771	0
Flavobacterium_johnsoniae	SRR1782772	0
Flavobacterium_johnsoniae	SRR1782773	0
Flavobacterium_johnsoniae	SRR1782774	0
Flavobacterium_johnsoniae	SRR1782775	0
Flavobacterium_johnsoniae	SRR1782776	0
Flavobacterium_johnsoniae	SRR1782777	0
Flavobacterium_johnsoniae	SRR1782778	0
Flavobacterium_johnsoniae	SRR1782779	0
Flavobacterium_johnsoniae	SRR1782780	0
Flavobacterium_johnsoniae	SRR1782781	0
Flavobacterium_johnsoniae	SRR1782782	0
Flavobacterium_johnsoniae	SRR1782783	0
Flavobacterium_johnsoniae	SRR1782784	0
Flavobacterium_johnsoniae	SRR1782785	0
Flavobacterium_johnsoniae	SRR1782786	0
Flavobacterium_johnsoniae	SRR1782787	0
Flavobacterium_johnsoniae	SRR1782788	0
Flavobacterium_johnsoniae	SRR1782789	0
Flavobacterium_johnsoniae	SRR1782790	0
Flavobacterium_johnsoniae	SRR1782791	0
Flavobacterium_johnsoniae	SRR1782792	0
Flavobacterium_johnsoniae	SRR1782793	0
Flavobacterium_johnsoniae	SRR1782794	0
Flavobacterium_johnsoniae	SRR1782795	0
Flavobacterium_johnsoniae	SRR1782796	0
Flavobacterium_johnsoniae	SRR1782797	0
Flavobacterium_johnsoniae	SRR1782798	0
Flavobacterium_johnsoniae	SRR1782799	0
Flavobacterium_johnsoniae	SRR1782800	0
Flavobacterium_johnsoniae	SRR1782801	0
Flavobacterium_johnsoniae	SRR1782802	0
Flavobacterium_johnsoniae	SRR1782803	0
Flavobacterium_johnsoniae	SRR1782804	0
Flavobacterium_johnsoniae	SRR1782805	0
Flavobacterium_johnsoniae	SRR1782806	0
Flavobacterium_johnsoniae	SRR1782807	0
Flavobacterium_johnsoniae	SRR1782808	0
Flavobacterium_johnsoniae	SRR1782809	0
Flavobacterium_johnsoniae	SRR1782810	1
Flavobacterium_johnsoniae	SRR1782811	0
Flavobacterium_johnsoniae	SRR1782812	0
Flavobacterium_johnsoniae	SRR1782813	0
Flavobacterium_johnsoniae	SRR1782814	0
Flavobacterium_johnsoniae	SRR1782815	0
Flavobacterium_johnsoniae	SRR1782816	0
Flavobacterium_johnsoniae	SRR1782817	0
Flavobacterium_johnsoniae	SRR1782818	0
Flavobacterium_johnsoniae	SRR1782819	0
Flavobacterium_johnsoniae	SRR1782820	0
Flavobacterium_johnsoniae	SRR1782821	0
Flavobacterium_johnsoniae	SRR1782822	0
Flavobacterium_johnsoniae	SRR1782823	1
Flavobacterium_johnsoniae	SRR1782824	0
Flavobacterium_johnsoniae	SRR1782825	0
Flavobacterium_johnsoniae	SRR1782826	0
Flavobacterium_johnsoniae	SRR1782827	0
Flavobacterium_johnsoniae	SRR1782828	0
Flavobacterium_johnsoniae	SRR1782829	0
Flavobacterium_johnsoniae	SRR1782830	0
Flavobacterium_johnsoniae	SRR1782831	0
Flavobacterium_johnsoniae	SRR1782832	0
Flavobacterium_johnsoniae	SRR1782833	0
Flavobacterium_johnsoniae	SRR1782834	0
Flavobacterium_johnsoniae	SRR1782835	0
Flavobacterium_johnsoniae	SRR1782836	1
Flavobacterium_johnsoniae	SRR1782837	0
Flavobacterium_johnsoniae	SRR1782838	0
Flavobacterium_johnsoniae	SRR1782839	0
Flavobacterium_johnsoniae	SRR1782840	0
Flavobacterium_johnsoniae	SRR1782841	0
Flavobacterium_johnsoniae	SRR1782842	0
Flavobacterium_johnsoniae	SRR1782843	0
Flavobacterium_johnsoniae	SRR1782844	0
Flavobacterium_johnsoniae	SRR1782845	0
Flavobacterium_johnsoniae	SRR1782846	0
Flavobacterium_johnsoniae	SRR1782847	0
Flavobacterium_johnsoniae	SRR1782848	0
Flavobacterium_johnsoniae	SRR1782849	0
Flavobacterium_johnsoniae	SRR1782850	0
Flavobacterium_johnsoniae	SRR1782851	0
Flavobacterium_johnsoniae	SRR1782852	0
Flavobacterium_johnsoniae	SRR1782853	0
Flavobacterium_johnsoniae	SRR1782854	0
Flavobacterium_johnsoniae	SRR1782855	0
Flavobacterium_johnsoniae	SRR1782856	0
Flavobacterium_johnsoniae	SRR1782857	0
Flavobacterium_johnsoniae	SRR1782858	0
Flavobacterium_johnsoniae	SRR1782859	0
Flavobacterium_johnsoniae	SRR1782860	0
Flavobacterium_johnsoniae	SRR1782861	0
Flavobacterium_johnsoniae	SRR1782862	0
Flavobacterium_johnsoniae	SRR1782863	0
Flavobacterium_johnsoniae	SRR1782864	0
Flavobacterium_johnsoniae	SRR1782865	0
Flavobacterium_johnsoniae	SRR1782866	0
Flavobacterium_johnsoniae	SRR1782867	0
Flavobacterium_johnsoniae	SRR1782868	0
Flavobacterium_johnsoniae	SRR1782869	0
Flavobacterium_johnsoniae	SRR1782870	0
Flavobacterium_johnsoniae	SRR1782871	0
Flavobacterium_johnsoniae	SRR1782872	0
Flavobacterium_johnsoniae	SRR1782873	0
Flavobacterium_johnsoniae	SRR1782874	0
Flavobacterium_johnsoniae	SRR1782875	0
Flavobacterium_johnsoniae	SRR1782876	0
Flavobacterium_johnsoniae	SRR1782877	0
Flavobacterium_johnsoniae	SRR1782878	0
Flavobacterium_johnsoniae	SRR1782879	0
Flavobacterium_johnsoniae	SRR1782880	0
Flavobacterium_johnsoniae	SRR1782881	0
Flavobacterium_johnsoniae	SRR1782882	0
Flavobacterium_johnsoniae	SRR1782883	0
Flavobacterium_johnsoniae	SRR1782884	0
Flavobacterium_johnsoniae	SRR1782885	0
Flavobacterium_johnsoniae	SRR1782886	0
Flavobacterium_johnsoniae	SRR1782887	0
Flavobacterium_johnsoniae	SRR1782888	0
Flavobacterium_johnsoniae	SRR1782889	0
Flavobacterium_johnsoniae	SRR1782890	0
Flavobacterium_johnsoniae	SRR1782891	0
Flavobacterium_johnsoniae	SRR1782892	0
Flavobacterium_johnsoniae	SRR1782893	0
Flavobacterium_johnsoniae	SRR1782894	0
Flavobacterium_johnsoniae	SRR1782895	0
Flavobacterium_johnsoniae	SRR1782896	0
Flavobacterium_johnsoniae	SRR1782897	0
Flavobacterium_johnsoniae	SRR1782898	0
Flavobacterium_johnsoniae	SRR1782899	0
Flavobacterium_johnsoniae	SRR1782900	0
Flavobacterium_johnsoniae	SRR1782901	0
Flavobacterium_johnsoniae	SRR1782902	0
Flavobacterium_johnsoniae	SRR1782903	0
Flavobacterium_johnsoniae	SRR1782904	0
Flavobacterium_johnsoniae	SRR1782905	0
Flavobacterium_johnsoniae	SRR1782906	0
Flavobacterium_johnsoniae	SRR1782907	0
Flavobacterium_johnsoniae	SRR1782908	0
Flavobacterium_johnsoniae	SRR1782909	0
Flavobacterium_johnsoniae	SRR1782910	0
Flavobacterium_johnsoniae	SRR1782911	0
Flavobacterium_johnsoniae	SRR1782912	0
Flavobacterium_johnsoniae	SRR1782913	0
Flavobacterium_johnsoniae	SRR1782914	0
Flavobacterium_johnsoniae	SRR1782915	0
Flavobacterium_johnsoniae	SRR1782916	0
Flavobacterium_johnsoniae	SRR1782917	0
Flavobacterium_johnsoniae	SRR1782918	0
Flavobacterium_johnsoniae	SRR1782919	0
Flavobacterium_johnsoniae	SRR1782920	0
Flavobacterium_johnsoniae	SRR1782921	0
Flavobacterium_johnsoniae	SRR1782922	0
Flavobacterium_johnsoniae	SRR1782923	0
Flavobacterium_johnsoniae	SRR1782924	0
Flavobacterium_johnsoniae	SRR1782925	0
Flavobacterium_johnsoniae	SRR1782926	0
Flavobacterium_johnsoniae	SRR1782927	0
Flavobacterium_johnsoniae	SRR1782928	0
Flavobacterium_johnsoniae	SRR1782929	0
Flavobacterium_johnsoniae	SRR1782930	0
Flavobacterium_johnsoniae	SRR1782931	0
Flavobacterium_johnsoniae	SRR1782932	0
Flavobacterium_johnsoniae	SRR1782933	0
Flavobacterium_johnsoniae	SRR1782934	0
Flavobacterium_johnsoniae	SRR1782935	0
Flavobacterium_johnsoniae	SRR1782936	0
Flavobacterium_johnsoniae	SRR1782937	0
Flavobacterium_johnsoniae	SRR1782938	0
Flavobacterium_johnsoniae	SRR1782939	0
Flavobacterium_johnsoniae	SRR1782940	0
Flavobacterium_johnsoniae	SRR1782941	0
Flavobacterium_johnsoniae	SRR1782942	0
Flavobacterium_johnsoniae	SRR1782943	0
Flavobacterium_johnsoniae	SRR1782944	0
Flavobacterium_johnsoniae	SRR1782945	0
Flavobacterium_johnsoniae	SRR1782946	0
Flavobacterium_johnsoniae	SRR1782947	0
Flavobacterium_johnsoniae	SRR1782948	0
Flavobacterium_johnsoniae	SRR1782949	0
Flavobacterium_johnsoniae	SRR1782950	0
Flavobacterium_johnsoniae	SRR1782951	0
Flavobacterium_johnsoniae	SRR1782952	0
Flavobacterium_johnsoniae	SRR1782953	0
Flavobacterium_johnsoniae	SRR1782954	0
Flavobacterium_johnsoniae	SRR1782955	0
Flavobacterium_johnsoniae	SRR1782956	0
Flavobacterium_johnsoniae	SRR1782957	0
Flavobacterium_johnsoniae	SRR1782958	0
Flavobacterium_johnsoniae	SRR1782959	0
Flavobacterium_johnsoniae	SRR1782960	0
Flavobacterium_johnsoniae	SRR1782961	0
Flavobacterium_johnsoniae	SRR1782962	0
Flavobacterium_johnsoniae	SRR1782963	0
Flavobacterium_johnsoniae	SRR1782964	0
Flavobacterium_johnsoniae	SRR1782965	0
Flavobacterium_johnsoniae	SRR1782966	0
Flavobacterium_johnsoniae	SRR1782967	0
Flavobacterium_johnsoniae	SRR1782968	0
Flavobacterium_johnsoniae	SRR1782969	0
Flavobacterium_johnsoniae	SRR1782970	0
Flavobacterium_johnsoniae	SRR1782971	0
Flavobacterium_johnsoniae	SRR1782972	0
Flavobacterium_johnsoniae	SRR1782973	0
Flavobacterium_johnsoniae	SRR1782974	0
Flavobacterium_johnsoniae	SRR1782975	0
Flavobacterium_johnsoniae	SRR1782976	0
Flavobacterium_johnsoniae	SRR1782977	0
Flavobacterium_johnsoniae	SRR1782978	0
Flavobacterium_johnsoniae	SRR1782979	0
Flavobacterium_johnsoniae	SRR1782980	0
Flavobacterium_johnsoniae	SRR1782981	0
Flavobacterium_johnsoniae	SRR1782982	0
Flavobacterium_johnsoniae	SRR1782983	0
Flavobacterium_johnsoniae	SRR1782984	0
Flavobacterium_johnsoniae	SRR1782985	0
Flavobacterium_johnsoniae	SRR1782986	0
Flavobacterium_johnsoniae	SRR1782987	0
Flavobacterium_johnsoniae	SRR1782988	0
Flavobacterium_johnsoniae	SRR1782989	0
Flavobacterium_johnsoniae	SRR1782990	0
Flavobacterium_johnsoniae	SRR1782991	0
Flavobacterium_johnsoniae	SRR1782992	0
Flavobacterium_johnsoniae	SRR1782993	0
Flavobacterium_johnsoniae	SRR1782994	0
Flavobacterium_johnsoniae	SRR1782995	0
Flavobacterium_johnsoniae	SRR1782996	0
Flavobacterium_johnsoniae	SRR1782997	0
Flavobacterium_johnsoniae	SRR1782998	0
Flavobacterium_johnsoniae	SRR1782999	0
Flavobacterium_johnsoniae	SRR1783000	0
Flavobacterium_johnsoniae	SRR1783001	0
Flavobacterium_johnsoniae	SRR1783002	0
Flavobacterium_johnsoniae	SRR1783003	0
Flavobacterium_johnsoniae	SRR1783004	0
Flavobacterium_johnsoniae	SRR1783005	0
Flavobacterium_johnsoniae	SRR1783006	0
Flavobacterium_johnsoniae	SRR1813867	NA
Flavobacterium_johnsoniae	SRR1813868	NA
Flavobacterium_johnsoniae	SRR1813869	NA
Flavobacterium_johnsoniae	SRR1813870	NA
Flavobacterium_johnsoniae	SRR1813871	NA
Flavobacterium_johnsoniae	SRR1813872	NA
Flavobacterium_johnsoniae	SRR1813873	NA
Flavobacterium_johnsoniae	SRR1813874	NA
Flavobacterium_johnsoniae	SRR1813875	NA
Flavobacterium_johnsoniae	SRR1813876	NA
Flavobacterium_johnsoniae	SRR1813877	NA
Flavobacterium_johnsoniae	SRR1813878	NA
Flavobacterium_johnsoniae	SRR1813879	NA
Flavobacterium_johnsoniae	SRR1813880	NA
Flavobacterium_johnsoniae	SRR1813881	NA
Flavobacterium_johnsoniae	SRR1813882	NA
Flavobacterium_johnsoniae	SRR1813883	NA
Flavobacterium_johnsoniae	SRR1813884	NA
Flavobacterium_johnsoniae	SRR1813885	NA
Flavobacterium_johnsoniae	SRR1813886	NA
Flavobacterium_johnsoniae	SRR1813887	NA
Flavobacterium_johnsoniae	SRR1928188	NA
Flavobacterium_johnsoniae	SRR1928189	NA
Flavobacterium_johnsoniae	SRR1928190	NA
Flavobacterium_johnsoniae	SRR1928191	NA
Flavobacterium_johnsoniae	SRR1928192	NA
Flavobacterium_johnsoniae	SRR1928193	NA
Flavobacterium_johnsoniae	SRR2046996	0
Flavobacterium_johnsoniae	SRR2046997	0
Flavobacterium_johnsoniae	SRR2046998	0
Flavobacterium_johnsoniae	SRR2046999	0
Flavobacterium_johnsoniae	SRR2047000	0
Flavobacterium_johnsoniae	SRR2047001	0
Flavobacterium_johnsoniae	SRR2047002	0
Flavobacterium_johnsoniae	SRR2047003	0
Flavobacterium_johnsoniae	SRR2047004	0
Flavobacterium_johnsoniae	SRR2047005	0
Flavobacterium_johnsoniae	SRR2047006	0
Flavobacterium_johnsoniae	SRR2047007	0
Flavobacterium_johnsoniae	SRR2047008	0
Flavobacterium_johnsoniae	SRR2047009	0
Flavobacterium_johnsoniae	SRR2313973	NA
Flavobacterium_johnsoniae	SRR2313974	NA
Flavobacterium_johnsoniae	SRR2313975	NA
Flavobacterium_johnsoniae	SRR2313976	NA
Flavobacterium_johnsoniae	SRR2313977	NA
Flavobacterium_johnsoniae	SRR2313978	NA
Flavobacterium_johnsoniae	SRR2313979	NA
Flavobacterium_johnsoniae	SRR2313980	NA
Flavobacterium_johnsoniae	SRR2313981	NA
Flavobacterium_johnsoniae	SRR2313982	NA
Flavobacterium_johnsoniae	SRR2313983	NA
Flavobacterium_johnsoniae	SRR2313984	NA
Flavobacterium_johnsoniae	SRR2313985	NA
Flavobacterium_johnsoniae	SRR2313986	NA
Flavobacterium_johnsoniae	SRR2313987	NA
Flavobacterium_johnsoniae	SRR2313988	NA
Flavobacterium_johnsoniae	SRR2313989	NA
Flavobacterium_johnsoniae	SRR2313990	NA
Flavobacterium_johnsoniae	SRR2313991	NA
Flavobacterium_johnsoniae	SRR2313992	NA
Flavobacterium_johnsoniae	SRR2313993	NA
Flavobacterium_johnsoniae	SRR2313994	NA
Flavobacterium_johnsoniae	SRR2313995	NA
Flavobacterium_johnsoniae	SRR2313996	NA
Flavobacterium_johnsoniae	SRR2313997	NA
Flavobacterium_johnsoniae	SRR2313998	NA
Flavobacterium_johnsoniae	SRR2313999	NA
Flavobacterium_johnsoniae	SRR2314000	NA
Flavobacterium_johnsoniae	SRR2314001	NA
Flavobacterium_johnsoniae	SRR2314002	NA
Flavobacterium_johnsoniae	SRR2314003	NA
Flavobacterium_johnsoniae	SRR2314004	NA
Flavobacterium_johnsoniae	SRR2314005	NA
Flavobacterium_johnsoniae	SRR2314006	NA
Flavobacterium_johnsoniae	SRR2314007	NA
Flavobacterium_johnsoniae	SRR2314008	NA
Flavobacterium_johnsoniae	SRR2314009	NA
Flavobacterium_johnsoniae	SRR2314010	NA
Flavobacterium_johnsoniae	SRR2314011	NA
Flavobacterium_johnsoniae	SRR2314012	NA
Flavobacterium_johnsoniae	SRR2314013	NA
Flavobacterium_johnsoniae	SRR2314014	NA
Flavobacterium_johnsoniae	SRR2314015	NA
Flavobacterium_johnsoniae	SRR2314016	NA
Flavobacterium_johnsoniae	SRR2314017	NA
Flavobacterium_johnsoniae	SRR2314018	NA
Flavobacterium_johnsoniae	SRR2314019	NA
Flavobacterium_johnsoniae	SRR2314020	NA
Flavobacterium_johnsoniae	SRR2314021	NA
Flavobacterium_johnsoniae	SRR2314022	NA
Flavobacterium_johnsoniae	SRR2314023	NA
Flavobacterium_johnsoniae	SRR2314024	NA
Flavobacterium_johnsoniae	SRR2314025	NA
Flavobacterium_johnsoniae	SRR2314026	NA
Flavobacterium_johnsoniae	SRR2314027	NA
Flavobacterium_johnsoniae	SRR2314028	NA
Flavobacterium_johnsoniae	SRR2314029	NA
Flavobacterium_johnsoniae	SRR2314030	NA
Flavobacterium_johnsoniae	SRR2314031	NA
Flavobacterium_johnsoniae	SRR2314032	NA
Flavobacterium_johnsoniae	SRR2314033	NA
Flavobacterium_johnsoniae	SRR2314034	NA
Flavobacterium_johnsoniae	SRR2314035	NA
Flavobacterium_johnsoniae	SRR2314036	NA
Flavobacterium_johnsoniae	SRR2314037	NA
Flavobacterium_johnsoniae	SRR2314038	NA
Flavobacterium_johnsoniae	SRR2314039	NA
Flavobacterium_johnsoniae	SRR2314040	NA
Flavobacterium_johnsoniae	SRR2314041	NA
Flavobacterium_johnsoniae	SRR2314042	NA
Flavobacterium_johnsoniae	SRR2314043	NA
Flavobacterium_johnsoniae	SRR2314044	NA
Flavobacterium_johnsoniae	SRR2314045	NA
Flavobacterium_johnsoniae	SRR3493774	0
Flavobacterium_johnsoniae	SRR3493775	0
Flavobacterium_johnsoniae	SRR3493776	0
Flavobacterium_johnsoniae	SRR3493777	0
Flavobacterium_johnsoniae	SRR3493778	0
Flavobacterium_johnsoniae	SRR3493779	0
Flavobacterium_johnsoniae	SRR3493780	0
Flavobacterium_johnsoniae	SRR3493781	0
Flavobacterium_johnsoniae	SRR3493782	0
Flavobacterium_johnsoniae	SRR3493783	0
Flavobacterium_johnsoniae	SRR3493784	0
Flavobacterium_johnsoniae	SRR3493785	0
Flavobacterium_johnsoniae	SRR3493786	0
Flavobacterium_johnsoniae	SRR3493787	0
Flavobacterium_johnsoniae	SRR3493788	0
Flavobacterium_johnsoniae	SRR3493789	0
Flavobacterium_johnsoniae	SRR3493790	0
Flavobacterium_johnsoniae	SRR3493791	0
Flavobacterium_johnsoniae	SRR3493792	3
Flavobacterium_johnsoniae	SRR3493793	0
Flavobacterium_johnsoniae	SRR3493794	0
Flavobacterium_johnsoniae	SRR3493795	0
Flavobacterium_johnsoniae	SRR3493796	1
Flavobacterium_johnsoniae	SRR3493797	0
Flavobacterium_johnsoniae	SRR3493798	0
Flavobacterium_johnsoniae	SRR3493799	1
Flavobacterium_johnsoniae	SRR3493800	0
Flavobacterium_johnsoniae	SRR3493801	0
Flavobacterium_johnsoniae	SRR3493802	7
Flavobacterium_johnsoniae	SRR3493803	3
Flavobacterium_johnsoniae	SRR3493804	0
Flavobacterium_johnsoniae	SRR3493805	0
Flavobacterium_johnsoniae	SRR3493806	0
Flavobacterium_johnsoniae	SRR3493807	2
Flavobacterium_johnsoniae	SRR3493808	0
Flavobacterium_johnsoniae	SRR3493809	1
Flavobacterium_johnsoniae	SRR3493810	1
Flavobacterium_johnsoniae	SRR3493811	0
Flavobacterium_johnsoniae	SRR3493812	1
Flavobacterium_johnsoniae	SRR3493813	0
Flavobacterium_johnsoniae	SRR3493814	1
Flavobacterium_johnsoniae	SRR3493815	1
Flavobacterium_johnsoniae	SRR3493816	0
Flavobacterium_johnsoniae	SRR3493817	112
Flavobacterium_johnsoniae	SRR3493818	0
Flavobacterium_johnsoniae	SRR3493819	2
Flavobacterium_johnsoniae	SRR3493820	0
Flavobacterium_johnsoniae	SRR3493821	3
Flavobacterium_johnsoniae	SRR3493822	0
Flavobacterium_johnsoniae	SRR3493823	1
Flavobacterium_johnsoniae	SRR3493824	0
Flavobacterium_johnsoniae	SRR3493825	0
Flavobacterium_johnsoniae	SRR3493826	2
Flavobacterium_johnsoniae	SRR3493827	1
Flavobacterium_johnsoniae	SRR3493828	1
Flavobacterium_johnsoniae	SRR3493829	32
Flavobacterium_johnsoniae	SRR3493830	0
Flavobacterium_johnsoniae	SRR3493831	0
Flavobacterium_johnsoniae	SRR3493832	0
Flavobacterium_johnsoniae	SRR3493833	0
Flavobacterium_johnsoniae	SRR3493834	0
Flavobacterium_johnsoniae	SRR3493835	41
Flavobacterium_johnsoniae	SRR3493836	0
Flavobacterium_johnsoniae	SRR3493837	0
Flavobacterium_johnsoniae	SRR3493838	0
Flavobacterium_johnsoniae	SRR3493839	1
Flavobacterium_johnsoniae	SRR3493840	0
Flavobacterium_johnsoniae	SRR3493841	49
Flavobacterium_johnsoniae	SRR3493846	0
Flavobacterium_johnsoniae	SRR3493847	0
Flavobacterium_johnsoniae	SRR3493848	0
Flavobacterium_johnsoniae	SRR3493849	0
Flavobacterium_johnsoniae	SRR3493850	0
Flavobacterium_johnsoniae	SRR3714631	0
Flavobacterium_johnsoniae	SRR3714632	0
Flavobacterium_johnsoniae	SRR3714633	0
Flavobacterium_johnsoniae	SRR3714634	0
Flavobacterium_johnsoniae	SRR3714635	0
Flavobacterium_johnsoniae	SRR3714636	0
Flavobacterium_johnsoniae	SRR3714637	0
Flavobacterium_johnsoniae	SRR3714638	0
Flavobacterium_johnsoniae	SRR3714639	0
Flavobacterium_johnsoniae	SRR3714640	0
Flavobacterium_johnsoniae	SRR3714641	0
Flavobacterium_johnsoniae	SRR3714642	0
Flavobacterium_johnsoniae	SRR3714643	0
Flavobacterium_johnsoniae	SRR3714644	0
Flavobacterium_johnsoniae	SRR3714645	0
Flavobacterium_johnsoniae	SRR3714646	0
Flavobacterium_johnsoniae	SRR3714648	0
Flavobacterium_johnsoniae	SRR3714649	0
Flavobacterium_johnsoniae	SRR3714650	0
Flavobacterium_johnsoniae	SRR3714651	0
Flavobacterium_johnsoniae	SRR3714652	0
Flavobacterium_johnsoniae	SRR3714653	0
Flavobacterium_johnsoniae	SRR3714654	0
Flavobacterium_johnsoniae	SRR3714655	0
Flavobacterium_johnsoniae	SRR3714656	0
Flavobacterium_johnsoniae	SRR3714657	0
Flavobacterium_johnsoniae	SRR3714658	0
Flavobacterium_johnsoniae	SRR3714659	0
Flavobacterium_johnsoniae	SRR3714660	0
Flavobacterium_johnsoniae	SRR3714661	0
Flavobacterium_johnsoniae	SRR3714662	0
Flavobacterium_johnsoniae	SRR3714663	0
Flavobacterium_johnsoniae	SRR3714664	0
Flavobacterium_johnsoniae	SRR3714665	0
Flavobacterium_johnsoniae	SRR3714666	0
Flavobacterium_johnsoniae	SRR3714667	0
Flavobacterium_johnsoniae	SRR3714668	0
Flavobacterium_johnsoniae	SRR3714669	0
Flavobacterium_johnsoniae	SRR3714670	0
Flavobacterium_johnsoniae	SRR3714671	0
Flavobacterium_johnsoniae	SRR3714672	0
Flavobacterium_johnsoniae	SRR3714673	7
Flavobacterium_johnsoniae	SRR3714674	0
Flavobacterium_johnsoniae	SRR3714675	0
Flavobacterium_johnsoniae	SRR3714676	0
Flavobacterium_johnsoniae	SRR3714677	0
Flavobacterium_johnsoniae	SRR3714678	1
Flavobacterium_johnsoniae	SRR3714679	0
Flavobacterium_johnsoniae	SRR3714680	0
Flavobacterium_johnsoniae	SRR3714681	0
Flavobacterium_johnsoniae	SRR3714682	0
Flavobacterium_johnsoniae	SRR3714683	0
Flavobacterium_johnsoniae	SRR3714684	0
Flavobacterium_johnsoniae	SRR3714685	0
Flavobacterium_johnsoniae	SRR3714686	0
Flavobacterium_johnsoniae	SRR3714688	0
Flavobacterium_johnsoniae	SRR3714689	0
Flavobacterium_johnsoniae	SRR3714690	0
Flavobacterium_johnsoniae	SRR3714691	0
Flavobacterium_johnsoniae	SRR3714692	0
Flavobacterium_johnsoniae	SRR3714693	0
Flavobacterium_johnsoniae	SRR3714694	0
Flavobacterium_johnsoniae	SRR3714695	0
Flavobacterium_johnsoniae	SRR3714696	0
Flavobacterium_johnsoniae	SRR3714697	0
Flavobacterium_johnsoniae	SRR3714698	0
Flavobacterium_johnsoniae	SRR3714699	0
Flavobacterium_johnsoniae	SRR3714700	0
Flavobacterium_johnsoniae	SRR3714701	0
Flavobacterium_johnsoniae	SRR3714702	0
Flavobacterium_johnsoniae	SRR3714703	0
Flavobacterium_johnsoniae	SRR3714704	0
Flavobacterium_johnsoniae	SRR3714705	0
Flavobacterium_johnsoniae	SRR3714706	1
Flavobacterium_johnsoniae	SRR3714707	0
Flavobacterium_johnsoniae	SRR3714708	0
Flavobacterium_johnsoniae	SRR3714709	0
Flavobacterium_johnsoniae	SRR3714710	0
Flavobacterium_johnsoniae	SRR3714711	0
Flavobacterium_johnsoniae	SRR3714712	0
Flavobacterium_johnsoniae	SRR3714713	0
Flavobacterium_johnsoniae	SRR3714714	0
Flavobacterium_johnsoniae	SRR3714715	0
Flavobacterium_johnsoniae	SRR3714716	0
Flavobacterium_johnsoniae	SRR3714717	0
Flavobacterium_johnsoniae	SRR3714718	0
Flavobacterium_johnsoniae	SRR3714719	0
Flavobacterium_johnsoniae	SRR3714720	1
Flavobacterium_johnsoniae	SRR3714721	0
Flavobacterium_johnsoniae	SRR3714723	0
Flavobacterium_johnsoniae	SRR3714724	0
Flavobacterium_johnsoniae	SRR3714725	0
Flavobacterium_johnsoniae	SRR3714726	0
Flavobacterium_johnsoniae	SRR3714727	0
Flavobacterium_johnsoniae	SRR3714728	0
Flavobacterium_johnsoniae	SRR3714729	0
Flavobacterium_johnsoniae	SRR3714730	0
Flavobacterium_johnsoniae	SRR3714731	0
Flavobacterium_johnsoniae	SRR3714732	0
Flavobacterium_johnsoniae	SRR3714734	0
Flavobacterium_johnsoniae	SRR3714735	0
Flavobacterium_johnsoniae	SRR3714736	0
Flavobacterium_johnsoniae	SRR3714737	0
Flavobacterium_johnsoniae	SRR3714738	0
Flavobacterium_johnsoniae	SRR3714739	0
Flavobacterium_johnsoniae	SRR3714740	0
Flavobacterium_johnsoniae	SRR3714741	0
Flavobacterium_johnsoniae	SRR3714744	0
Flavobacterium_johnsoniae	SRR3714745	3
Flavobacterium_johnsoniae	SRR3714746	0
