Species	sample	counts
Pseudothermotoga_elfii	SRR10875867	0
Pseudothermotoga_elfii	SRR10875868	0
Pseudothermotoga_elfii	SRR10875869	0
Pseudothermotoga_elfii	SRR10875870	0
Pseudothermotoga_elfii	SRR10875871	0
Pseudothermotoga_elfii	SRR10875872	0
Pseudothermotoga_elfii	SRR10875873	0
Pseudothermotoga_elfii	SRR10875874	0
Pseudothermotoga_elfii	SRR10875875	0
Pseudothermotoga_elfii	SRR10875876	0
Pseudothermotoga_elfii	SRR10875877	0
Pseudothermotoga_elfii	SRR10875878	0
Pseudothermotoga_elfii	SRR10875879	0
Pseudothermotoga_elfii	SRR10875880	0
Pseudothermotoga_elfii	SRR10875881	0
Pseudothermotoga_elfii	SRR10875882	0
Pseudothermotoga_elfii	SRR10875883	0
Pseudothermotoga_elfii	SRR10875884	0
Pseudothermotoga_elfii	SRR10875885	0
Pseudothermotoga_elfii	SRR10875886	0
Pseudothermotoga_elfii	SRR10875887	0
Pseudothermotoga_elfii	SRR10875888	0
Pseudothermotoga_elfii	SRR10875889	0
Pseudothermotoga_elfii	SRR10875890	0
Pseudothermotoga_elfii	SRR10875891	0
Pseudothermotoga_elfii	SRR10875892	0
Pseudothermotoga_elfii	SRR10875893	0
Pseudothermotoga_elfii	SRR10875894	0
Pseudothermotoga_elfii	SRR10875895	0
Pseudothermotoga_elfii	SRR10875896	0
Pseudothermotoga_elfii	SRR10875897	0
Pseudothermotoga_elfii	SRR10875898	0
Pseudothermotoga_elfii	SRR10875899	0
Pseudothermotoga_elfii	SRR10875900	0
Pseudothermotoga_elfii	SRR10875901	0
Pseudothermotoga_elfii	SRR10875902	0
Pseudothermotoga_elfii	SRR12430469	0
Pseudothermotoga_elfii	SRR12430470	0
Pseudothermotoga_elfii	SRR12430471	0
Pseudothermotoga_elfii	SRR12430472	0
Pseudothermotoga_elfii	SRR12430473	0
Pseudothermotoga_elfii	SRR12430474	0
Pseudothermotoga_elfii	SRR12430475	0
Pseudothermotoga_elfii	SRR12430476	0
Pseudothermotoga_elfii	SRR12765534	NA
Pseudothermotoga_elfii	SRR12765535	NA
Pseudothermotoga_elfii	SRR12765536	NA
Pseudothermotoga_elfii	SRR12765537	NA
Pseudothermotoga_elfii	SRR12765538	NA
Pseudothermotoga_elfii	SRR12765539	NA
Pseudothermotoga_elfii	SRR12765540	NA
Pseudothermotoga_elfii	SRR12765541	NA
Pseudothermotoga_elfii	SRR12765542	NA
Pseudothermotoga_elfii	SRR12765543	NA
Pseudothermotoga_elfii	SRR12765544	NA
Pseudothermotoga_elfii	SRR12765545	NA
Pseudothermotoga_elfii	SRR12765546	NA
Pseudothermotoga_elfii	SRR12765547	NA
Pseudothermotoga_elfii	SRR12765548	NA
Pseudothermotoga_elfii	SRR12765549	NA
Pseudothermotoga_elfii	SRR12765550	NA
Pseudothermotoga_elfii	SRR12765551	NA
Pseudothermotoga_elfii	SRR12765552	NA
Pseudothermotoga_elfii	SRR12765553	NA
Pseudothermotoga_elfii	SRR12765554	NA
Pseudothermotoga_elfii	SRR12765555	NA
Pseudothermotoga_elfii	SRR12765556	NA
Pseudothermotoga_elfii	SRR12765557	NA
Pseudothermotoga_elfii	SRR12765558	NA
Pseudothermotoga_elfii	SRR12765559	NA
Pseudothermotoga_elfii	SRR12765560	NA
Pseudothermotoga_elfii	SRR12765561	NA
Pseudothermotoga_elfii	SRR12765562	NA
Pseudothermotoga_elfii	SRR12765563	NA
Pseudothermotoga_elfii	SRR12765564	NA
Pseudothermotoga_elfii	SRR12765565	NA
Pseudothermotoga_elfii	SRR12765566	NA
Pseudothermotoga_elfii	SRR12765567	NA
Pseudothermotoga_elfii	SRR12765568	NA
Pseudothermotoga_elfii	SRR12765569	NA
Pseudothermotoga_elfii	SRR12765570	NA
Pseudothermotoga_elfii	SRR12765571	NA
Pseudothermotoga_elfii	SRR12765572	NA
Pseudothermotoga_elfii	SRR12765573	NA
Pseudothermotoga_elfii	SRR12765574	NA
Pseudothermotoga_elfii	SRR12765575	NA
Pseudothermotoga_elfii	SRR12765576	NA
Pseudothermotoga_elfii	SRR12765577	NA
Pseudothermotoga_elfii	SRR12765578	NA
Pseudothermotoga_elfii	SRR12765579	NA
Pseudothermotoga_elfii	SRR12765580	NA
Pseudothermotoga_elfii	SRR12765581	NA
Pseudothermotoga_elfii	SRR12765582	NA
Pseudothermotoga_elfii	SRR12765583	NA
Pseudothermotoga_elfii	SRR12765584	NA
Pseudothermotoga_elfii	SRR12765585	NA
Pseudothermotoga_elfii	SRR12765586	NA
Pseudothermotoga_elfii	SRR12765587	NA
Pseudothermotoga_elfii	SRR12765588	NA
Pseudothermotoga_elfii	SRR12765589	NA
Pseudothermotoga_elfii	SRR12765590	NA
Pseudothermotoga_elfii	SRR12765591	NA
Pseudothermotoga_elfii	SRR12765592	NA
Pseudothermotoga_elfii	SRR12765593	NA
Pseudothermotoga_elfii	SRR12765594	NA
Pseudothermotoga_elfii	SRR12765595	NA
Pseudothermotoga_elfii	SRR12765596	NA
Pseudothermotoga_elfii	SRR12765597	NA
Pseudothermotoga_elfii	SRR12765598	NA
Pseudothermotoga_elfii	SRR12765599	NA
Pseudothermotoga_elfii	SRR12765600	NA
Pseudothermotoga_elfii	SRR12765601	NA
Pseudothermotoga_elfii	SRR12765602	NA
Pseudothermotoga_elfii	SRR12765603	NA
Pseudothermotoga_elfii	SRR12765604	NA
Pseudothermotoga_elfii	SRR12765605	NA
Pseudothermotoga_elfii	SRR12765606	NA
Pseudothermotoga_elfii	SRR12765607	NA
Pseudothermotoga_elfii	SRR12765608	NA
Pseudothermotoga_elfii	SRR12765609	NA
Pseudothermotoga_elfii	SRR12765610	NA
Pseudothermotoga_elfii	SRR12765611	NA
Pseudothermotoga_elfii	SRR12765612	NA
Pseudothermotoga_elfii	SRR12765613	NA
Pseudothermotoga_elfii	SRR12765614	NA
Pseudothermotoga_elfii	SRR12765615	NA
Pseudothermotoga_elfii	SRR12765616	NA
Pseudothermotoga_elfii	SRR12765617	NA
Pseudothermotoga_elfii	SRR12765618	NA
Pseudothermotoga_elfii	SRR12765619	NA
Pseudothermotoga_elfii	SRR12765620	NA
Pseudothermotoga_elfii	SRR12765621	NA
Pseudothermotoga_elfii	SRR12765622	NA
Pseudothermotoga_elfii	SRR12765623	NA
Pseudothermotoga_elfii	SRR12765624	NA
Pseudothermotoga_elfii	SRR12765625	NA
Pseudothermotoga_elfii	SRR12765626	NA
Pseudothermotoga_elfii	SRR12765627	NA
Pseudothermotoga_elfii	SRR12765628	NA
Pseudothermotoga_elfii	SRR12765629	NA
Pseudothermotoga_elfii	SRR12765630	NA
Pseudothermotoga_elfii	SRR12765631	NA
Pseudothermotoga_elfii	SRR12765632	NA
Pseudothermotoga_elfii	SRR12765633	NA
Pseudothermotoga_elfii	SRR12765634	NA
Pseudothermotoga_elfii	SRR12765635	NA
Pseudothermotoga_elfii	SRR12765636	NA
Pseudothermotoga_elfii	SRR12765637	NA
Pseudothermotoga_elfii	SRR12765638	NA
Pseudothermotoga_elfii	SRR12765639	NA
Pseudothermotoga_elfii	SRR12765640	NA
Pseudothermotoga_elfii	SRR12765641	NA
Pseudothermotoga_elfii	SRR12765642	NA
Pseudothermotoga_elfii	SRR12765643	NA
Pseudothermotoga_elfii	SRR12765644	NA
Pseudothermotoga_elfii	SRR12765645	NA
Pseudothermotoga_elfii	SRR12765646	NA
Pseudothermotoga_elfii	SRR12765647	NA
Pseudothermotoga_elfii	SRR12765648	NA
Pseudothermotoga_elfii	SRR12765649	NA
Pseudothermotoga_elfii	SRR12765650	NA
Pseudothermotoga_elfii	SRR12765651	NA
Pseudothermotoga_elfii	SRR12765652	NA
Pseudothermotoga_elfii	SRR12774664	0
Pseudothermotoga_elfii	SRR12774665	0
Pseudothermotoga_elfii	SRR12774666	0
Pseudothermotoga_elfii	SRR12774667	0
Pseudothermotoga_elfii	SRR12774668	0
Pseudothermotoga_elfii	SRR12774669	0
Pseudothermotoga_elfii	SRR12774670	0
Pseudothermotoga_elfii	SRR12774671	0
Pseudothermotoga_elfii	SRR12774672	0
Pseudothermotoga_elfii	SRR12774673	0
Pseudothermotoga_elfii	SRR12774674	0
Pseudothermotoga_elfii	SRR12774675	0
Pseudothermotoga_elfii	SRR12774676	0
Pseudothermotoga_elfii	SRR12774677	0
Pseudothermotoga_elfii	SRR12774678	0
Pseudothermotoga_elfii	SRR12774679	0
Pseudothermotoga_elfii	SRR12774680	0
Pseudothermotoga_elfii	SRR12774681	0
Pseudothermotoga_elfii	SRR12774682	0
Pseudothermotoga_elfii	SRR12774683	0
Pseudothermotoga_elfii	SRR12774684	0
Pseudothermotoga_elfii	SRR12774685	0
Pseudothermotoga_elfii	SRR12774686	0
Pseudothermotoga_elfii	SRR12774687	0
Pseudothermotoga_elfii	SRR1609360	0
Pseudothermotoga_elfii	SRR1609361	0
Pseudothermotoga_elfii	SRR1609362	0
Pseudothermotoga_elfii	SRR1609363	0
Pseudothermotoga_elfii	SRR1609364	0
Pseudothermotoga_elfii	SRR1609365	0
Pseudothermotoga_elfii	SRR1609366	0
Pseudothermotoga_elfii	SRR1609367	0
Pseudothermotoga_elfii	SRR1609368	0
Pseudothermotoga_elfii	SRR1609369	0
Pseudothermotoga_elfii	SRR1609370	0
Pseudothermotoga_elfii	SRR1609371	0
Pseudothermotoga_elfii	SRR1609372	0
Pseudothermotoga_elfii	SRR1609373	0
Pseudothermotoga_elfii	SRR1609374	0
Pseudothermotoga_elfii	SRR1609375	0
Pseudothermotoga_elfii	SRR1609376	0
Pseudothermotoga_elfii	SRR1609377	0
Pseudothermotoga_elfii	SRR1609378	0
Pseudothermotoga_elfii	SRR1609379	0
Pseudothermotoga_elfii	SRR1609380	0
Pseudothermotoga_elfii	SRR1609381	0
Pseudothermotoga_elfii	SRR1609382	0
Pseudothermotoga_elfii	SRR1609383	0
Pseudothermotoga_elfii	SRR1609384	0
Pseudothermotoga_elfii	SRR1609385	0
Pseudothermotoga_elfii	SRR1609386	0
Pseudothermotoga_elfii	SRR1609387	0
Pseudothermotoga_elfii	SRR1609388	0
Pseudothermotoga_elfii	SRR1609389	0
Pseudothermotoga_elfii	SRR1609390	0
Pseudothermotoga_elfii	SRR1609391	0
Pseudothermotoga_elfii	SRR1609392	0
Pseudothermotoga_elfii	SRR1609393	0
Pseudothermotoga_elfii	SRR1609394	0
Pseudothermotoga_elfii	SRR1609395	0
Pseudothermotoga_elfii	SRR1609396	0
Pseudothermotoga_elfii	SRR1609397	0
Pseudothermotoga_elfii	SRR1609398	0
Pseudothermotoga_elfii	SRR1609399	0
Pseudothermotoga_elfii	SRR1609400	0
Pseudothermotoga_elfii	SRR1609401	0
Pseudothermotoga_elfii	SRR1609402	0
Pseudothermotoga_elfii	SRR1609403	0
Pseudothermotoga_elfii	SRR1609404	0
Pseudothermotoga_elfii	SRR1609405	0
Pseudothermotoga_elfii	SRR1609406	0
Pseudothermotoga_elfii	SRR1609407	0
Pseudothermotoga_elfii	SRR1609408	0
Pseudothermotoga_elfii	SRR1609409	0
Pseudothermotoga_elfii	SRR1609410	0
Pseudothermotoga_elfii	SRR1609411	0
Pseudothermotoga_elfii	SRR1609412	0
Pseudothermotoga_elfii	SRR1609413	0
Pseudothermotoga_elfii	SRR1609414	0
Pseudothermotoga_elfii	SRR1609415	0
Pseudothermotoga_elfii	SRR1609416	0
Pseudothermotoga_elfii	SRR1609417	0
Pseudothermotoga_elfii	SRR1609418	0
Pseudothermotoga_elfii	SRR1609419	0
Pseudothermotoga_elfii	SRR1609420	0
Pseudothermotoga_elfii	SRR1609421	0
Pseudothermotoga_elfii	SRR1609422	0
Pseudothermotoga_elfii	SRR1609423	0
Pseudothermotoga_elfii	SRR1609424	0
Pseudothermotoga_elfii	SRR1609425	0
Pseudothermotoga_elfii	SRR1609426	0
Pseudothermotoga_elfii	SRR1609427	0
Pseudothermotoga_elfii	SRR1609428	0
Pseudothermotoga_elfii	SRR1609429	0
Pseudothermotoga_elfii	SRR1609430	0
Pseudothermotoga_elfii	SRR1609431	0
Pseudothermotoga_elfii	SRR1609432	0
Pseudothermotoga_elfii	SRR1609433	0
Pseudothermotoga_elfii	SRR1609434	0
Pseudothermotoga_elfii	SRR1609435	0
Pseudothermotoga_elfii	SRR1609436	0
Pseudothermotoga_elfii	SRR1609437	0
Pseudothermotoga_elfii	SRR1609438	0
Pseudothermotoga_elfii	SRR1609439	0
Pseudothermotoga_elfii	SRR1609440	0
Pseudothermotoga_elfii	SRR1609441	0
Pseudothermotoga_elfii	SRR1609442	0
Pseudothermotoga_elfii	SRR1609443	0
Pseudothermotoga_elfii	SRR1609444	0
Pseudothermotoga_elfii	SRR1609445	0
Pseudothermotoga_elfii	SRR1609446	0
Pseudothermotoga_elfii	SRR1609447	0
Pseudothermotoga_elfii	SRR1609448	0
Pseudothermotoga_elfii	SRR1609449	0
Pseudothermotoga_elfii	SRR1609450	0
Pseudothermotoga_elfii	SRR1609451	0
Pseudothermotoga_elfii	SRR1609452	0
Pseudothermotoga_elfii	SRR1609453	0
Pseudothermotoga_elfii	SRR1609454	0
Pseudothermotoga_elfii	SRR1609455	0
Pseudothermotoga_elfii	SRR1609456	0
Pseudothermotoga_elfii	SRR1609457	0
Pseudothermotoga_elfii	SRR1609458	0
Pseudothermotoga_elfii	SRR1609459	0
Pseudothermotoga_elfii	SRR1609460	0
Pseudothermotoga_elfii	SRR1609461	0
Pseudothermotoga_elfii	SRR1609462	0
Pseudothermotoga_elfii	SRR1609463	0
Pseudothermotoga_elfii	SRR1609464	0
Pseudothermotoga_elfii	SRR1609465	0
Pseudothermotoga_elfii	SRR1609466	0
Pseudothermotoga_elfii	SRR1609467	0
Pseudothermotoga_elfii	SRR1609468	0
Pseudothermotoga_elfii	SRR1609469	0
Pseudothermotoga_elfii	SRR1609470	0
Pseudothermotoga_elfii	SRR1609471	0
Pseudothermotoga_elfii	SRR1609472	0
Pseudothermotoga_elfii	SRR1609473	0
Pseudothermotoga_elfii	SRR1609474	0
Pseudothermotoga_elfii	SRR1609475	0
Pseudothermotoga_elfii	SRR1609476	0
Pseudothermotoga_elfii	SRR1609477	0
Pseudothermotoga_elfii	SRR1609478	0
Pseudothermotoga_elfii	SRR1609479	0
Pseudothermotoga_elfii	SRR1609480	0
Pseudothermotoga_elfii	SRR1609481	0
Pseudothermotoga_elfii	SRR1609482	0
Pseudothermotoga_elfii	SRR1609483	0
Pseudothermotoga_elfii	SRR1609484	0
Pseudothermotoga_elfii	SRR1609485	0
Pseudothermotoga_elfii	SRR1609486	0
Pseudothermotoga_elfii	SRR1609487	0
Pseudothermotoga_elfii	SRR1609488	0
Pseudothermotoga_elfii	SRR1609489	0
Pseudothermotoga_elfii	SRR1609490	0
Pseudothermotoga_elfii	SRR1609491	0
Pseudothermotoga_elfii	SRR1609492	0
Pseudothermotoga_elfii	SRR1609493	0
Pseudothermotoga_elfii	SRR1609494	0
Pseudothermotoga_elfii	SRR1609495	0
Pseudothermotoga_elfii	SRR1609496	0
Pseudothermotoga_elfii	SRR1609497	0
Pseudothermotoga_elfii	SRR1609498	0
Pseudothermotoga_elfii	SRR1609499	0
Pseudothermotoga_elfii	SRR1609500	0
Pseudothermotoga_elfii	SRR1609501	0
Pseudothermotoga_elfii	SRR1609502	0
Pseudothermotoga_elfii	SRR1609503	0
Pseudothermotoga_elfii	SRR1609504	0
Pseudothermotoga_elfii	SRR1609505	0
Pseudothermotoga_elfii	SRR1609506	0
Pseudothermotoga_elfii	SRR1609507	0
Pseudothermotoga_elfii	SRR1609508	0
Pseudothermotoga_elfii	SRR1609509	0
Pseudothermotoga_elfii	SRR1609510	0
Pseudothermotoga_elfii	SRR1609511	0
Pseudothermotoga_elfii	SRR1609512	0
Pseudothermotoga_elfii	SRR1609513	0
Pseudothermotoga_elfii	SRR1609514	0
Pseudothermotoga_elfii	SRR1609515	0
Pseudothermotoga_elfii	SRR1609516	0
Pseudothermotoga_elfii	SRR1609517	0
Pseudothermotoga_elfii	SRR1609518	0
Pseudothermotoga_elfii	SRR1609519	0
Pseudothermotoga_elfii	SRR1609520	0
Pseudothermotoga_elfii	SRR1609521	0
Pseudothermotoga_elfii	SRR1609522	0
Pseudothermotoga_elfii	SRR1609523	0
Pseudothermotoga_elfii	SRR1609524	0
Pseudothermotoga_elfii	SRR1609525	0
Pseudothermotoga_elfii	SRR1609526	0
Pseudothermotoga_elfii	SRR1609527	0
Pseudothermotoga_elfii	SRR1609528	0
Pseudothermotoga_elfii	SRR1609529	0
Pseudothermotoga_elfii	SRR1609530	0
Pseudothermotoga_elfii	SRR1609531	0
Pseudothermotoga_elfii	SRR1609532	0
Pseudothermotoga_elfii	SRR1609533	0
Pseudothermotoga_elfii	SRR1609534	0
Pseudothermotoga_elfii	SRR1609535	0
Pseudothermotoga_elfii	SRR1609536	0
Pseudothermotoga_elfii	SRR1609537	0
Pseudothermotoga_elfii	SRR1609538	0
Pseudothermotoga_elfii	SRR1609539	0
Pseudothermotoga_elfii	SRR1609540	0
Pseudothermotoga_elfii	SRR1609541	0
Pseudothermotoga_elfii	SRR1609542	0
Pseudothermotoga_elfii	SRR1609543	0
Pseudothermotoga_elfii	SRR1609544	0
Pseudothermotoga_elfii	SRR1609545	0
Pseudothermotoga_elfii	SRR1609546	0
Pseudothermotoga_elfii	SRR1609547	0
Pseudothermotoga_elfii	SRR1609548	0
Pseudothermotoga_elfii	SRR1609549	0
Pseudothermotoga_elfii	SRR1609550	0
Pseudothermotoga_elfii	SRR1609551	0
Pseudothermotoga_elfii	SRR1609552	0
Pseudothermotoga_elfii	SRR1609553	0
Pseudothermotoga_elfii	SRR1609554	0
Pseudothermotoga_elfii	SRR1609555	0
Pseudothermotoga_elfii	SRR1609556	0
Pseudothermotoga_elfii	SRR1609557	0
Pseudothermotoga_elfii	SRR1609558	0
Pseudothermotoga_elfii	SRR1609559	0
Pseudothermotoga_elfii	SRR1609560	0
Pseudothermotoga_elfii	SRR1609561	0
Pseudothermotoga_elfii	SRR1609562	0
Pseudothermotoga_elfii	SRR1609563	0
Pseudothermotoga_elfii	SRR1609564	0
Pseudothermotoga_elfii	SRR1609565	0
Pseudothermotoga_elfii	SRR1609566	0
Pseudothermotoga_elfii	SRR1609567	0
Pseudothermotoga_elfii	SRR1609568	0
Pseudothermotoga_elfii	SRR1609569	0
Pseudothermotoga_elfii	SRR1609570	0
Pseudothermotoga_elfii	SRR1609571	0
Pseudothermotoga_elfii	SRR1609572	0
Pseudothermotoga_elfii	SRR1609573	0
Pseudothermotoga_elfii	SRR1609574	0
Pseudothermotoga_elfii	SRR1609575	0
Pseudothermotoga_elfii	SRR1609576	0
Pseudothermotoga_elfii	SRR1609577	0
Pseudothermotoga_elfii	SRR1609578	0
Pseudothermotoga_elfii	SRR1609579	0
Pseudothermotoga_elfii	SRR1609580	0
Pseudothermotoga_elfii	SRR1609581	0
Pseudothermotoga_elfii	SRR1609582	0
Pseudothermotoga_elfii	SRR1609583	0
Pseudothermotoga_elfii	SRR1609584	0
Pseudothermotoga_elfii	SRR1609585	0
Pseudothermotoga_elfii	SRR1609586	0
Pseudothermotoga_elfii	SRR1609587	0
Pseudothermotoga_elfii	SRR1609588	0
Pseudothermotoga_elfii	SRR1609589	0
Pseudothermotoga_elfii	SRR1609590	0
Pseudothermotoga_elfii	SRR1609591	0
Pseudothermotoga_elfii	SRR1609592	0
Pseudothermotoga_elfii	SRR1609593	0
Pseudothermotoga_elfii	SRR1609594	0
Pseudothermotoga_elfii	SRR1609595	0
Pseudothermotoga_elfii	SRR1609596	0
Pseudothermotoga_elfii	SRR1609597	0
Pseudothermotoga_elfii	SRR1609598	0
Pseudothermotoga_elfii	SRR1609599	0
Pseudothermotoga_elfii	SRR1609600	0
Pseudothermotoga_elfii	SRR1609601	0
Pseudothermotoga_elfii	SRR1609602	0
Pseudothermotoga_elfii	SRR1609603	0
Pseudothermotoga_elfii	SRR1609604	0
Pseudothermotoga_elfii	SRR1609605	0
Pseudothermotoga_elfii	SRR1609606	0
Pseudothermotoga_elfii	SRR1609607	0
Pseudothermotoga_elfii	SRR1609608	0
Pseudothermotoga_elfii	SRR1609609	0
Pseudothermotoga_elfii	SRR1609610	1
Pseudothermotoga_elfii	SRR1609611	0
Pseudothermotoga_elfii	SRR1609612	0
Pseudothermotoga_elfii	SRR1609613	0
Pseudothermotoga_elfii	SRR1609614	0
Pseudothermotoga_elfii	SRR1609615	0
Pseudothermotoga_elfii	SRR1609616	0
Pseudothermotoga_elfii	SRR1609617	0
Pseudothermotoga_elfii	SRR1609618	0
Pseudothermotoga_elfii	SRR1609619	0
Pseudothermotoga_elfii	SRR1609620	0
Pseudothermotoga_elfii	SRR1609621	0
Pseudothermotoga_elfii	SRR1609622	0
Pseudothermotoga_elfii	SRR1609623	0
Pseudothermotoga_elfii	SRR1609624	0
Pseudothermotoga_elfii	SRR1609625	0
Pseudothermotoga_elfii	SRR1609626	0
Pseudothermotoga_elfii	SRR1609627	0
Pseudothermotoga_elfii	SRR1609628	0
Pseudothermotoga_elfii	SRR1609629	0
Pseudothermotoga_elfii	SRR1609630	0
Pseudothermotoga_elfii	SRR1609631	0
Pseudothermotoga_elfii	SRR1609632	0
Pseudothermotoga_elfii	SRR1609633	0
Pseudothermotoga_elfii	SRR1609634	0
Pseudothermotoga_elfii	SRR1609635	0
Pseudothermotoga_elfii	SRR1609636	0
Pseudothermotoga_elfii	SRR1609637	0
Pseudothermotoga_elfii	SRR1609638	0
Pseudothermotoga_elfii	SRR1609639	0
Pseudothermotoga_elfii	SRR1609640	0
Pseudothermotoga_elfii	SRR1609641	0
Pseudothermotoga_elfii	SRR1609642	0
Pseudothermotoga_elfii	SRR1609643	0
Pseudothermotoga_elfii	SRR1609644	0
Pseudothermotoga_elfii	SRR1609645	0
Pseudothermotoga_elfii	SRR1609646	0
Pseudothermotoga_elfii	SRR1609647	0
Pseudothermotoga_elfii	SRR1609648	0
Pseudothermotoga_elfii	SRR1609649	0
Pseudothermotoga_elfii	SRR1609650	0
Pseudothermotoga_elfii	SRR1609651	0
Pseudothermotoga_elfii	SRR1609652	0
Pseudothermotoga_elfii	SRR1609653	0
Pseudothermotoga_elfii	SRR1609654	0
Pseudothermotoga_elfii	SRR1609655	0
Pseudothermotoga_elfii	SRR1609656	0
Pseudothermotoga_elfii	SRR1609657	0
Pseudothermotoga_elfii	SRR1609658	0
Pseudothermotoga_elfii	SRR1609659	0
Pseudothermotoga_elfii	SRR1609660	0
Pseudothermotoga_elfii	SRR1609661	0
Pseudothermotoga_elfii	SRR1609662	0
Pseudothermotoga_elfii	SRR1609663	0
Pseudothermotoga_elfii	SRR1609664	0
Pseudothermotoga_elfii	SRR1609665	0
Pseudothermotoga_elfii	SRR1609666	0
Pseudothermotoga_elfii	SRR1609667	0
Pseudothermotoga_elfii	SRR1609668	0
Pseudothermotoga_elfii	SRR1609669	0
Pseudothermotoga_elfii	SRR1746771	NA
Pseudothermotoga_elfii	SRR1746772	NA
Pseudothermotoga_elfii	SRR1746773	NA
Pseudothermotoga_elfii	SRR1746774	NA
Pseudothermotoga_elfii	SRR1746775	NA
Pseudothermotoga_elfii	SRR1746776	NA
Pseudothermotoga_elfii	SRR1746777	NA
Pseudothermotoga_elfii	SRR1746778	NA
Pseudothermotoga_elfii	SRR1746779	NA
Pseudothermotoga_elfii	SRR1746780	NA
Pseudothermotoga_elfii	SRR1746781	NA
Pseudothermotoga_elfii	SRR1746782	NA
Pseudothermotoga_elfii	SRR1746783	NA
Pseudothermotoga_elfii	SRR1746784	NA
Pseudothermotoga_elfii	SRR1782685	0
Pseudothermotoga_elfii	SRR1782686	0
Pseudothermotoga_elfii	SRR1782687	0
Pseudothermotoga_elfii	SRR1782688	0
Pseudothermotoga_elfii	SRR1782689	0
Pseudothermotoga_elfii	SRR1782690	0
Pseudothermotoga_elfii	SRR1782691	0
Pseudothermotoga_elfii	SRR1782692	0
Pseudothermotoga_elfii	SRR1782693	0
Pseudothermotoga_elfii	SRR1782694	0
Pseudothermotoga_elfii	SRR1782695	0
Pseudothermotoga_elfii	SRR1782696	0
Pseudothermotoga_elfii	SRR1782697	0
Pseudothermotoga_elfii	SRR1782698	0
Pseudothermotoga_elfii	SRR1782699	0
Pseudothermotoga_elfii	SRR1782700	0
Pseudothermotoga_elfii	SRR1782701	0
Pseudothermotoga_elfii	SRR1782702	0
Pseudothermotoga_elfii	SRR1782703	0
Pseudothermotoga_elfii	SRR1782704	0
Pseudothermotoga_elfii	SRR1782705	0
Pseudothermotoga_elfii	SRR1782706	0
Pseudothermotoga_elfii	SRR1782707	0
Pseudothermotoga_elfii	SRR1782708	0
Pseudothermotoga_elfii	SRR1782709	0
Pseudothermotoga_elfii	SRR1782710	0
Pseudothermotoga_elfii	SRR1782711	0
Pseudothermotoga_elfii	SRR1782712	0
Pseudothermotoga_elfii	SRR1782713	0
Pseudothermotoga_elfii	SRR1782714	0
Pseudothermotoga_elfii	SRR1782715	0
Pseudothermotoga_elfii	SRR1782716	0
Pseudothermotoga_elfii	SRR1782717	0
Pseudothermotoga_elfii	SRR1782718	0
Pseudothermotoga_elfii	SRR1782719	0
Pseudothermotoga_elfii	SRR1782720	0
Pseudothermotoga_elfii	SRR1782721	0
Pseudothermotoga_elfii	SRR1782722	0
Pseudothermotoga_elfii	SRR1782723	0
Pseudothermotoga_elfii	SRR1782724	0
Pseudothermotoga_elfii	SRR1782725	0
Pseudothermotoga_elfii	SRR1782726	0
Pseudothermotoga_elfii	SRR1782727	0
Pseudothermotoga_elfii	SRR1782728	0
Pseudothermotoga_elfii	SRR1782729	0
Pseudothermotoga_elfii	SRR1782730	0
Pseudothermotoga_elfii	SRR1782731	0
Pseudothermotoga_elfii	SRR1782732	0
Pseudothermotoga_elfii	SRR1782733	0
Pseudothermotoga_elfii	SRR1782734	0
Pseudothermotoga_elfii	SRR1782735	0
Pseudothermotoga_elfii	SRR1782736	0
Pseudothermotoga_elfii	SRR1782737	0
Pseudothermotoga_elfii	SRR1782738	0
Pseudothermotoga_elfii	SRR1782739	0
Pseudothermotoga_elfii	SRR1782740	0
Pseudothermotoga_elfii	SRR1782741	0
Pseudothermotoga_elfii	SRR1782742	0
Pseudothermotoga_elfii	SRR1782743	0
Pseudothermotoga_elfii	SRR1782744	0
Pseudothermotoga_elfii	SRR1782745	0
Pseudothermotoga_elfii	SRR1782746	0
Pseudothermotoga_elfii	SRR1782747	0
Pseudothermotoga_elfii	SRR1782748	0
Pseudothermotoga_elfii	SRR1782749	0
Pseudothermotoga_elfii	SRR1782750	0
Pseudothermotoga_elfii	SRR1782751	0
Pseudothermotoga_elfii	SRR1782752	0
Pseudothermotoga_elfii	SRR1782753	0
Pseudothermotoga_elfii	SRR1782754	0
Pseudothermotoga_elfii	SRR1782755	0
Pseudothermotoga_elfii	SRR1782756	0
Pseudothermotoga_elfii	SRR1782757	0
Pseudothermotoga_elfii	SRR1782758	0
Pseudothermotoga_elfii	SRR1782759	0
Pseudothermotoga_elfii	SRR1782760	0
Pseudothermotoga_elfii	SRR1782761	0
Pseudothermotoga_elfii	SRR1782762	0
Pseudothermotoga_elfii	SRR1782763	0
Pseudothermotoga_elfii	SRR1782764	0
Pseudothermotoga_elfii	SRR1782765	0
Pseudothermotoga_elfii	SRR1782766	0
Pseudothermotoga_elfii	SRR1782767	0
Pseudothermotoga_elfii	SRR1782768	0
Pseudothermotoga_elfii	SRR1782769	0
Pseudothermotoga_elfii	SRR1782770	0
Pseudothermotoga_elfii	SRR1782771	0
Pseudothermotoga_elfii	SRR1782772	0
Pseudothermotoga_elfii	SRR1782773	0
Pseudothermotoga_elfii	SRR1782774	0
Pseudothermotoga_elfii	SRR1782775	0
