Species	sample	counts
Desulfotomaculum_ferrireducens	SRR10318574	NA
Desulfotomaculum_ferrireducens	SRR10318575	NA
Desulfotomaculum_ferrireducens	SRR10318576	NA
Desulfotomaculum_ferrireducens	SRR10318577	NA
Desulfotomaculum_ferrireducens	SRR10318578	NA
Desulfotomaculum_ferrireducens	SRR10318579	NA
Desulfotomaculum_ferrireducens	SRR10318580	NA
Desulfotomaculum_ferrireducens	SRR10318581	NA
Desulfotomaculum_ferrireducens	SRR10875803	0
Desulfotomaculum_ferrireducens	SRR10875804	0
Desulfotomaculum_ferrireducens	SRR10875805	0
Desulfotomaculum_ferrireducens	SRR10875806	0
Desulfotomaculum_ferrireducens	SRR10875807	0
Desulfotomaculum_ferrireducens	SRR10875808	0
Desulfotomaculum_ferrireducens	SRR10875809	0
Desulfotomaculum_ferrireducens	SRR10875810	0
Desulfotomaculum_ferrireducens	SRR10875812	0
Desulfotomaculum_ferrireducens	SRR10875813	0
Desulfotomaculum_ferrireducens	SRR10875814	0
Desulfotomaculum_ferrireducens	SRR10875815	0
Desulfotomaculum_ferrireducens	SRR10875816	0
Desulfotomaculum_ferrireducens	SRR10875817	0
Desulfotomaculum_ferrireducens	SRR10875818	0
Desulfotomaculum_ferrireducens	SRR10875819	0
Desulfotomaculum_ferrireducens	SRR10875820	0
Desulfotomaculum_ferrireducens	SRR10875821	0
Desulfotomaculum_ferrireducens	SRR10875822	0
Desulfotomaculum_ferrireducens	SRR10875823	0
Desulfotomaculum_ferrireducens	SRR10875824	0
Desulfotomaculum_ferrireducens	SRR10875825	0
Desulfotomaculum_ferrireducens	SRR10875826	0
Desulfotomaculum_ferrireducens	SRR10875827	0
Desulfotomaculum_ferrireducens	SRR10875829	0
Desulfotomaculum_ferrireducens	SRR10875830	0
Desulfotomaculum_ferrireducens	SRR10875831	0
Desulfotomaculum_ferrireducens	SRR10875832	1
Desulfotomaculum_ferrireducens	SRR10875834	0
Desulfotomaculum_ferrireducens	SRR10875835	0
Desulfotomaculum_ferrireducens	SRR10875836	0
Desulfotomaculum_ferrireducens	SRR10875837	0
Desulfotomaculum_ferrireducens	SRR10875838	0
Desulfotomaculum_ferrireducens	SRR10875839	0
Desulfotomaculum_ferrireducens	SRR10875840	0
Desulfotomaculum_ferrireducens	SRR10875841	1
Desulfotomaculum_ferrireducens	SRR10875842	0
Desulfotomaculum_ferrireducens	SRR10875843	7
Desulfotomaculum_ferrireducens	SRR10875844	0
Desulfotomaculum_ferrireducens	SRR10875845	0
Desulfotomaculum_ferrireducens	SRR10875846	3
Desulfotomaculum_ferrireducens	SRR10875847	0
Desulfotomaculum_ferrireducens	SRR10875848	0
Desulfotomaculum_ferrireducens	SRR10875849	0
Desulfotomaculum_ferrireducens	SRR10875850	0
Desulfotomaculum_ferrireducens	SRR10875851	0
Desulfotomaculum_ferrireducens	SRR10875852	0
Desulfotomaculum_ferrireducens	SRR10875853	0
Desulfotomaculum_ferrireducens	SRR10875854	0
Desulfotomaculum_ferrireducens	SRR10875855	0
Desulfotomaculum_ferrireducens	SRR10875856	0
Desulfotomaculum_ferrireducens	SRR10875857	0
Desulfotomaculum_ferrireducens	SRR10875858	0
Desulfotomaculum_ferrireducens	SRR10875859	1
Desulfotomaculum_ferrireducens	SRR10875860	0
Desulfotomaculum_ferrireducens	SRR10875861	0
Desulfotomaculum_ferrireducens	SRR10875862	0
Desulfotomaculum_ferrireducens	SRR10875863	0
Desulfotomaculum_ferrireducens	SRR10875864	0
Desulfotomaculum_ferrireducens	SRR10875865	0
Desulfotomaculum_ferrireducens	SRR10875866	0
Desulfotomaculum_ferrireducens	SRR10875867	0
Desulfotomaculum_ferrireducens	SRR10875868	2
Desulfotomaculum_ferrireducens	SRR10875869	0
Desulfotomaculum_ferrireducens	SRR10875870	0
Desulfotomaculum_ferrireducens	SRR10875871	0
Desulfotomaculum_ferrireducens	SRR10875872	1
Desulfotomaculum_ferrireducens	SRR10875873	1
Desulfotomaculum_ferrireducens	SRR10875874	1
Desulfotomaculum_ferrireducens	SRR10875875	0
Desulfotomaculum_ferrireducens	SRR10875876	0
Desulfotomaculum_ferrireducens	SRR10875877	0
Desulfotomaculum_ferrireducens	SRR10875878	0
Desulfotomaculum_ferrireducens	SRR10875879	0
Desulfotomaculum_ferrireducens	SRR10875880	0
Desulfotomaculum_ferrireducens	SRR10875881	0
Desulfotomaculum_ferrireducens	SRR10875882	0
Desulfotomaculum_ferrireducens	SRR10875883	0
Desulfotomaculum_ferrireducens	SRR10875884	0
Desulfotomaculum_ferrireducens	SRR10875885	0
Desulfotomaculum_ferrireducens	SRR10875886	0
Desulfotomaculum_ferrireducens	SRR10875887	0
Desulfotomaculum_ferrireducens	SRR10875888	0
Desulfotomaculum_ferrireducens	SRR10875889	0
Desulfotomaculum_ferrireducens	SRR10875890	0
Desulfotomaculum_ferrireducens	SRR10875891	0
Desulfotomaculum_ferrireducens	SRR10875892	0
Desulfotomaculum_ferrireducens	SRR10875893	0
Desulfotomaculum_ferrireducens	SRR10875894	0
Desulfotomaculum_ferrireducens	SRR10875895	0
Desulfotomaculum_ferrireducens	SRR10875896	0
Desulfotomaculum_ferrireducens	SRR10875897	0
Desulfotomaculum_ferrireducens	SRR10875898	0
Desulfotomaculum_ferrireducens	SRR10875899	1
Desulfotomaculum_ferrireducens	SRR10875900	0
Desulfotomaculum_ferrireducens	SRR10875901	0
Desulfotomaculum_ferrireducens	SRR10875902	0
Desulfotomaculum_ferrireducens	SRR12430469	0
Desulfotomaculum_ferrireducens	SRR12430470	0
Desulfotomaculum_ferrireducens	SRR12430471	0
Desulfotomaculum_ferrireducens	SRR12430472	0
Desulfotomaculum_ferrireducens	SRR12430473	0
Desulfotomaculum_ferrireducens	SRR12430474	0
Desulfotomaculum_ferrireducens	SRR12430475	0
Desulfotomaculum_ferrireducens	SRR12430476	0
Desulfotomaculum_ferrireducens	SRR12765534	NA
Desulfotomaculum_ferrireducens	SRR12765535	NA
Desulfotomaculum_ferrireducens	SRR12765536	NA
Desulfotomaculum_ferrireducens	SRR12765537	NA
Desulfotomaculum_ferrireducens	SRR12765538	NA
Desulfotomaculum_ferrireducens	SRR12765539	NA
Desulfotomaculum_ferrireducens	SRR12765540	NA
Desulfotomaculum_ferrireducens	SRR12765541	NA
Desulfotomaculum_ferrireducens	SRR12765542	NA
Desulfotomaculum_ferrireducens	SRR12765543	NA
Desulfotomaculum_ferrireducens	SRR12765544	NA
Desulfotomaculum_ferrireducens	SRR12765545	NA
Desulfotomaculum_ferrireducens	SRR12765546	NA
Desulfotomaculum_ferrireducens	SRR12765547	NA
Desulfotomaculum_ferrireducens	SRR12765548	NA
Desulfotomaculum_ferrireducens	SRR12765549	NA
Desulfotomaculum_ferrireducens	SRR12765550	NA
Desulfotomaculum_ferrireducens	SRR12765551	NA
Desulfotomaculum_ferrireducens	SRR12765552	NA
Desulfotomaculum_ferrireducens	SRR12765553	NA
Desulfotomaculum_ferrireducens	SRR12765554	NA
Desulfotomaculum_ferrireducens	SRR12765555	NA
Desulfotomaculum_ferrireducens	SRR12765556	NA
Desulfotomaculum_ferrireducens	SRR12765557	NA
Desulfotomaculum_ferrireducens	SRR12765558	NA
Desulfotomaculum_ferrireducens	SRR12765559	NA
Desulfotomaculum_ferrireducens	SRR12765560	NA
Desulfotomaculum_ferrireducens	SRR12765561	NA
Desulfotomaculum_ferrireducens	SRR12765562	NA
Desulfotomaculum_ferrireducens	SRR12765563	NA
Desulfotomaculum_ferrireducens	SRR12765564	NA
Desulfotomaculum_ferrireducens	SRR12765565	NA
Desulfotomaculum_ferrireducens	SRR12765566	NA
Desulfotomaculum_ferrireducens	SRR12765567	NA
Desulfotomaculum_ferrireducens	SRR12765568	NA
Desulfotomaculum_ferrireducens	SRR12765569	NA
Desulfotomaculum_ferrireducens	SRR12765570	NA
Desulfotomaculum_ferrireducens	SRR12765571	NA
Desulfotomaculum_ferrireducens	SRR12765572	NA
Desulfotomaculum_ferrireducens	SRR12765573	NA
Desulfotomaculum_ferrireducens	SRR12765574	NA
Desulfotomaculum_ferrireducens	SRR12765575	NA
Desulfotomaculum_ferrireducens	SRR12765576	NA
Desulfotomaculum_ferrireducens	SRR12765577	NA
Desulfotomaculum_ferrireducens	SRR12765578	NA
Desulfotomaculum_ferrireducens	SRR12765579	NA
Desulfotomaculum_ferrireducens	SRR12765580	NA
Desulfotomaculum_ferrireducens	SRR12765581	NA
Desulfotomaculum_ferrireducens	SRR12765582	NA
Desulfotomaculum_ferrireducens	SRR12765583	NA
Desulfotomaculum_ferrireducens	SRR12765584	NA
Desulfotomaculum_ferrireducens	SRR12765585	NA
Desulfotomaculum_ferrireducens	SRR12765586	NA
Desulfotomaculum_ferrireducens	SRR12765587	NA
Desulfotomaculum_ferrireducens	SRR12765588	NA
Desulfotomaculum_ferrireducens	SRR12765589	NA
Desulfotomaculum_ferrireducens	SRR12765590	NA
Desulfotomaculum_ferrireducens	SRR12765591	NA
Desulfotomaculum_ferrireducens	SRR12765592	NA
Desulfotomaculum_ferrireducens	SRR12765593	NA
Desulfotomaculum_ferrireducens	SRR12765594	NA
Desulfotomaculum_ferrireducens	SRR12765595	NA
Desulfotomaculum_ferrireducens	SRR12765596	NA
Desulfotomaculum_ferrireducens	SRR12765597	NA
Desulfotomaculum_ferrireducens	SRR12765598	NA
Desulfotomaculum_ferrireducens	SRR12765599	NA
Desulfotomaculum_ferrireducens	SRR12765600	NA
Desulfotomaculum_ferrireducens	SRR12765601	NA
Desulfotomaculum_ferrireducens	SRR12765602	NA
Desulfotomaculum_ferrireducens	SRR12765603	NA
Desulfotomaculum_ferrireducens	SRR12765604	NA
Desulfotomaculum_ferrireducens	SRR12765605	NA
Desulfotomaculum_ferrireducens	SRR12765606	NA
Desulfotomaculum_ferrireducens	SRR12765607	NA
Desulfotomaculum_ferrireducens	SRR12765608	NA
Desulfotomaculum_ferrireducens	SRR12765609	NA
Desulfotomaculum_ferrireducens	SRR12765610	NA
Desulfotomaculum_ferrireducens	SRR12765611	NA
Desulfotomaculum_ferrireducens	SRR12765612	NA
Desulfotomaculum_ferrireducens	SRR12765613	NA
Desulfotomaculum_ferrireducens	SRR12765614	NA
Desulfotomaculum_ferrireducens	SRR12765615	NA
Desulfotomaculum_ferrireducens	SRR12765616	NA
Desulfotomaculum_ferrireducens	SRR12765617	NA
Desulfotomaculum_ferrireducens	SRR12765618	NA
Desulfotomaculum_ferrireducens	SRR12765619	NA
Desulfotomaculum_ferrireducens	SRR12765620	NA
Desulfotomaculum_ferrireducens	SRR12765621	NA
Desulfotomaculum_ferrireducens	SRR12765622	NA
Desulfotomaculum_ferrireducens	SRR12765623	NA
Desulfotomaculum_ferrireducens	SRR12765624	NA
Desulfotomaculum_ferrireducens	SRR12765625	NA
Desulfotomaculum_ferrireducens	SRR12765626	NA
Desulfotomaculum_ferrireducens	SRR12765627	NA
Desulfotomaculum_ferrireducens	SRR12765628	NA
Desulfotomaculum_ferrireducens	SRR12765629	NA
Desulfotomaculum_ferrireducens	SRR12765630	NA
Desulfotomaculum_ferrireducens	SRR12765631	NA
Desulfotomaculum_ferrireducens	SRR12765632	NA
Desulfotomaculum_ferrireducens	SRR12765633	NA
Desulfotomaculum_ferrireducens	SRR12765634	NA
Desulfotomaculum_ferrireducens	SRR12765635	NA
Desulfotomaculum_ferrireducens	SRR12765636	NA
Desulfotomaculum_ferrireducens	SRR12765637	NA
Desulfotomaculum_ferrireducens	SRR12765638	NA
Desulfotomaculum_ferrireducens	SRR12765639	NA
Desulfotomaculum_ferrireducens	SRR12765640	NA
Desulfotomaculum_ferrireducens	SRR12765641	NA
Desulfotomaculum_ferrireducens	SRR12765642	NA
Desulfotomaculum_ferrireducens	SRR12765643	NA
Desulfotomaculum_ferrireducens	SRR12765644	NA
Desulfotomaculum_ferrireducens	SRR12765645	NA
Desulfotomaculum_ferrireducens	SRR12765646	NA
Desulfotomaculum_ferrireducens	SRR12765647	NA
Desulfotomaculum_ferrireducens	SRR12765648	NA
Desulfotomaculum_ferrireducens	SRR12765649	NA
Desulfotomaculum_ferrireducens	SRR12765650	NA
Desulfotomaculum_ferrireducens	SRR12765651	NA
Desulfotomaculum_ferrireducens	SRR12765652	NA
Desulfotomaculum_ferrireducens	SRR12774664	0
Desulfotomaculum_ferrireducens	SRR12774665	0
Desulfotomaculum_ferrireducens	SRR12774666	0
Desulfotomaculum_ferrireducens	SRR12774667	0
Desulfotomaculum_ferrireducens	SRR12774668	0
Desulfotomaculum_ferrireducens	SRR12774669	0
Desulfotomaculum_ferrireducens	SRR12774670	0
Desulfotomaculum_ferrireducens	SRR12774671	0
Desulfotomaculum_ferrireducens	SRR12774672	0
Desulfotomaculum_ferrireducens	SRR12774673	0
Desulfotomaculum_ferrireducens	SRR12774674	1
Desulfotomaculum_ferrireducens	SRR12774675	0
Desulfotomaculum_ferrireducens	SRR12774676	0
Desulfotomaculum_ferrireducens	SRR12774677	1
Desulfotomaculum_ferrireducens	SRR12774678	0
Desulfotomaculum_ferrireducens	SRR12774679	0
Desulfotomaculum_ferrireducens	SRR12774680	0
Desulfotomaculum_ferrireducens	SRR12774681	0
Desulfotomaculum_ferrireducens	SRR12774682	0
Desulfotomaculum_ferrireducens	SRR12774683	0
Desulfotomaculum_ferrireducens	SRR12774684	0
Desulfotomaculum_ferrireducens	SRR12774685	0
Desulfotomaculum_ferrireducens	SRR12774686	0
Desulfotomaculum_ferrireducens	SRR12774687	0
Desulfotomaculum_ferrireducens	SRR1609360	0
Desulfotomaculum_ferrireducens	SRR1609361	0
Desulfotomaculum_ferrireducens	SRR1609362	0
Desulfotomaculum_ferrireducens	SRR1609363	0
Desulfotomaculum_ferrireducens	SRR1609364	0
Desulfotomaculum_ferrireducens	SRR1609365	0
Desulfotomaculum_ferrireducens	SRR1609366	0
Desulfotomaculum_ferrireducens	SRR1609367	0
Desulfotomaculum_ferrireducens	SRR1609368	0
Desulfotomaculum_ferrireducens	SRR1609369	0
Desulfotomaculum_ferrireducens	SRR1609370	0
Desulfotomaculum_ferrireducens	SRR1609371	0
Desulfotomaculum_ferrireducens	SRR1609372	0
Desulfotomaculum_ferrireducens	SRR1609373	0
Desulfotomaculum_ferrireducens	SRR1609374	1
Desulfotomaculum_ferrireducens	SRR1609375	0
Desulfotomaculum_ferrireducens	SRR1609376	0
Desulfotomaculum_ferrireducens	SRR1609377	0
Desulfotomaculum_ferrireducens	SRR1609378	0
Desulfotomaculum_ferrireducens	SRR1609379	0
Desulfotomaculum_ferrireducens	SRR1609380	0
Desulfotomaculum_ferrireducens	SRR1609381	0
Desulfotomaculum_ferrireducens	SRR1609382	0
Desulfotomaculum_ferrireducens	SRR1609383	0
Desulfotomaculum_ferrireducens	SRR1609384	0
Desulfotomaculum_ferrireducens	SRR1609385	0
Desulfotomaculum_ferrireducens	SRR1609386	0
Desulfotomaculum_ferrireducens	SRR1609387	0
Desulfotomaculum_ferrireducens	SRR1609388	0
Desulfotomaculum_ferrireducens	SRR1609389	0
Desulfotomaculum_ferrireducens	SRR1609390	0
Desulfotomaculum_ferrireducens	SRR1609391	0
Desulfotomaculum_ferrireducens	SRR1609392	0
Desulfotomaculum_ferrireducens	SRR1609393	1
Desulfotomaculum_ferrireducens	SRR1609394	0
Desulfotomaculum_ferrireducens	SRR1609395	0
Desulfotomaculum_ferrireducens	SRR1609396	0
Desulfotomaculum_ferrireducens	SRR1609397	0
Desulfotomaculum_ferrireducens	SRR1609398	0
Desulfotomaculum_ferrireducens	SRR1609399	0
Desulfotomaculum_ferrireducens	SRR1609400	0
Desulfotomaculum_ferrireducens	SRR1609401	0
Desulfotomaculum_ferrireducens	SRR1609402	0
Desulfotomaculum_ferrireducens	SRR1609403	0
Desulfotomaculum_ferrireducens	SRR1609404	0
Desulfotomaculum_ferrireducens	SRR1609405	0
Desulfotomaculum_ferrireducens	SRR1609406	0
Desulfotomaculum_ferrireducens	SRR1609407	0
Desulfotomaculum_ferrireducens	SRR1609408	0
Desulfotomaculum_ferrireducens	SRR1609409	0
Desulfotomaculum_ferrireducens	SRR1609410	0
Desulfotomaculum_ferrireducens	SRR1609411	0
Desulfotomaculum_ferrireducens	SRR1609412	0
Desulfotomaculum_ferrireducens	SRR1609413	0
Desulfotomaculum_ferrireducens	SRR1609414	0
Desulfotomaculum_ferrireducens	SRR1609415	0
Desulfotomaculum_ferrireducens	SRR1609416	0
Desulfotomaculum_ferrireducens	SRR1609417	0
Desulfotomaculum_ferrireducens	SRR1609418	0
Desulfotomaculum_ferrireducens	SRR1609419	0
Desulfotomaculum_ferrireducens	SRR1609420	0
Desulfotomaculum_ferrireducens	SRR1609421	0
Desulfotomaculum_ferrireducens	SRR1609422	0
Desulfotomaculum_ferrireducens	SRR1609423	0
Desulfotomaculum_ferrireducens	SRR1609424	0
Desulfotomaculum_ferrireducens	SRR1609425	0
Desulfotomaculum_ferrireducens	SRR1609426	0
Desulfotomaculum_ferrireducens	SRR1609427	0
Desulfotomaculum_ferrireducens	SRR1609428	0
Desulfotomaculum_ferrireducens	SRR1609429	0
Desulfotomaculum_ferrireducens	SRR1609430	0
Desulfotomaculum_ferrireducens	SRR1609431	0
Desulfotomaculum_ferrireducens	SRR1609432	0
Desulfotomaculum_ferrireducens	SRR1609433	0
Desulfotomaculum_ferrireducens	SRR1609434	0
Desulfotomaculum_ferrireducens	SRR1609435	0
Desulfotomaculum_ferrireducens	SRR1609436	0
Desulfotomaculum_ferrireducens	SRR1609437	0
Desulfotomaculum_ferrireducens	SRR1609438	0
Desulfotomaculum_ferrireducens	SRR1609439	0
Desulfotomaculum_ferrireducens	SRR1609440	0
Desulfotomaculum_ferrireducens	SRR1609441	0
Desulfotomaculum_ferrireducens	SRR1609442	0
Desulfotomaculum_ferrireducens	SRR1609443	0
Desulfotomaculum_ferrireducens	SRR1609444	0
Desulfotomaculum_ferrireducens	SRR1609445	0
Desulfotomaculum_ferrireducens	SRR1609446	0
Desulfotomaculum_ferrireducens	SRR1609447	0
Desulfotomaculum_ferrireducens	SRR1609448	0
Desulfotomaculum_ferrireducens	SRR1609449	0
Desulfotomaculum_ferrireducens	SRR1609450	0
Desulfotomaculum_ferrireducens	SRR1609451	0
Desulfotomaculum_ferrireducens	SRR1609452	0
Desulfotomaculum_ferrireducens	SRR1609453	0
Desulfotomaculum_ferrireducens	SRR1609454	0
Desulfotomaculum_ferrireducens	SRR1609455	0
Desulfotomaculum_ferrireducens	SRR1609456	0
Desulfotomaculum_ferrireducens	SRR1609457	0
Desulfotomaculum_ferrireducens	SRR1609458	0
Desulfotomaculum_ferrireducens	SRR1609459	0
Desulfotomaculum_ferrireducens	SRR1609460	0
Desulfotomaculum_ferrireducens	SRR1609461	0
Desulfotomaculum_ferrireducens	SRR1609462	0
Desulfotomaculum_ferrireducens	SRR1609463	0
Desulfotomaculum_ferrireducens	SRR1609464	0
Desulfotomaculum_ferrireducens	SRR1609465	0
Desulfotomaculum_ferrireducens	SRR1609466	0
Desulfotomaculum_ferrireducens	SRR1609467	0
Desulfotomaculum_ferrireducens	SRR1609468	0
Desulfotomaculum_ferrireducens	SRR1609469	0
Desulfotomaculum_ferrireducens	SRR1609470	0
Desulfotomaculum_ferrireducens	SRR1609471	0
Desulfotomaculum_ferrireducens	SRR1609472	0
Desulfotomaculum_ferrireducens	SRR1609473	0
Desulfotomaculum_ferrireducens	SRR1609474	0
Desulfotomaculum_ferrireducens	SRR1609475	0
Desulfotomaculum_ferrireducens	SRR1609476	0
Desulfotomaculum_ferrireducens	SRR1609477	0
Desulfotomaculum_ferrireducens	SRR1609478	0
Desulfotomaculum_ferrireducens	SRR1609479	0
Desulfotomaculum_ferrireducens	SRR1609480	0
Desulfotomaculum_ferrireducens	SRR1609481	0
Desulfotomaculum_ferrireducens	SRR1609482	0
Desulfotomaculum_ferrireducens	SRR1609483	0
Desulfotomaculum_ferrireducens	SRR1609484	0
Desulfotomaculum_ferrireducens	SRR1609485	0
Desulfotomaculum_ferrireducens	SRR1609486	0
Desulfotomaculum_ferrireducens	SRR1609487	0
Desulfotomaculum_ferrireducens	SRR1609488	0
Desulfotomaculum_ferrireducens	SRR1609489	0
Desulfotomaculum_ferrireducens	SRR1609490	0
Desulfotomaculum_ferrireducens	SRR1609491	0
Desulfotomaculum_ferrireducens	SRR1609492	0
Desulfotomaculum_ferrireducens	SRR1609493	0
Desulfotomaculum_ferrireducens	SRR1609494	0
Desulfotomaculum_ferrireducens	SRR1609495	0
Desulfotomaculum_ferrireducens	SRR1609496	0
Desulfotomaculum_ferrireducens	SRR1609497	0
Desulfotomaculum_ferrireducens	SRR1609498	0
Desulfotomaculum_ferrireducens	SRR1609499	0
Desulfotomaculum_ferrireducens	SRR1609500	0
Desulfotomaculum_ferrireducens	SRR1609501	0
Desulfotomaculum_ferrireducens	SRR1609502	0
Desulfotomaculum_ferrireducens	SRR1609503	0
Desulfotomaculum_ferrireducens	SRR1609504	0
Desulfotomaculum_ferrireducens	SRR1609505	0
Desulfotomaculum_ferrireducens	SRR1609506	0
Desulfotomaculum_ferrireducens	SRR1609507	0
Desulfotomaculum_ferrireducens	SRR1609508	0
Desulfotomaculum_ferrireducens	SRR1609509	0
Desulfotomaculum_ferrireducens	SRR1609510	0
Desulfotomaculum_ferrireducens	SRR1609511	0
Desulfotomaculum_ferrireducens	SRR1609512	0
Desulfotomaculum_ferrireducens	SRR1609513	0
Desulfotomaculum_ferrireducens	SRR1609514	0
Desulfotomaculum_ferrireducens	SRR1609515	0
Desulfotomaculum_ferrireducens	SRR1609516	0
Desulfotomaculum_ferrireducens	SRR1609517	0
Desulfotomaculum_ferrireducens	SRR1609518	0
Desulfotomaculum_ferrireducens	SRR1609519	0
Desulfotomaculum_ferrireducens	SRR1609520	0
Desulfotomaculum_ferrireducens	SRR1609521	1
Desulfotomaculum_ferrireducens	SRR1609522	0
Desulfotomaculum_ferrireducens	SRR1609523	0
Desulfotomaculum_ferrireducens	SRR1609524	0
Desulfotomaculum_ferrireducens	SRR1609525	0
Desulfotomaculum_ferrireducens	SRR1609526	0
Desulfotomaculum_ferrireducens	SRR1609527	0
Desulfotomaculum_ferrireducens	SRR1609528	0
Desulfotomaculum_ferrireducens	SRR1609529	0
Desulfotomaculum_ferrireducens	SRR1609530	0
Desulfotomaculum_ferrireducens	SRR1609531	0
Desulfotomaculum_ferrireducens	SRR1609532	0
Desulfotomaculum_ferrireducens	SRR1609533	1
Desulfotomaculum_ferrireducens	SRR1609534	0
Desulfotomaculum_ferrireducens	SRR1609535	0
Desulfotomaculum_ferrireducens	SRR1609536	0
Desulfotomaculum_ferrireducens	SRR1609537	0
Desulfotomaculum_ferrireducens	SRR1609538	0
Desulfotomaculum_ferrireducens	SRR1609539	0
Desulfotomaculum_ferrireducens	SRR1609540	0
Desulfotomaculum_ferrireducens	SRR1609541	0
Desulfotomaculum_ferrireducens	SRR1609542	0
Desulfotomaculum_ferrireducens	SRR1609543	0
Desulfotomaculum_ferrireducens	SRR1609544	0
Desulfotomaculum_ferrireducens	SRR1609545	0
Desulfotomaculum_ferrireducens	SRR1609546	0
Desulfotomaculum_ferrireducens	SRR1609547	0
Desulfotomaculum_ferrireducens	SRR1609548	0
Desulfotomaculum_ferrireducens	SRR1609549	0
Desulfotomaculum_ferrireducens	SRR1609550	0
Desulfotomaculum_ferrireducens	SRR1609551	0
Desulfotomaculum_ferrireducens	SRR1609552	0
Desulfotomaculum_ferrireducens	SRR1609553	0
Desulfotomaculum_ferrireducens	SRR1609554	0
Desulfotomaculum_ferrireducens	SRR1609555	0
Desulfotomaculum_ferrireducens	SRR1609556	0
Desulfotomaculum_ferrireducens	SRR1609557	0
Desulfotomaculum_ferrireducens	SRR1609558	0
Desulfotomaculum_ferrireducens	SRR1609559	0
Desulfotomaculum_ferrireducens	SRR1609560	0
Desulfotomaculum_ferrireducens	SRR1609561	0
Desulfotomaculum_ferrireducens	SRR1609562	0
Desulfotomaculum_ferrireducens	SRR1609563	0
Desulfotomaculum_ferrireducens	SRR1609564	0
Desulfotomaculum_ferrireducens	SRR1609565	0
Desulfotomaculum_ferrireducens	SRR1609566	0
Desulfotomaculum_ferrireducens	SRR1609567	0
Desulfotomaculum_ferrireducens	SRR1609568	0
Desulfotomaculum_ferrireducens	SRR1609569	0
Desulfotomaculum_ferrireducens	SRR1609570	0
Desulfotomaculum_ferrireducens	SRR1609571	0
Desulfotomaculum_ferrireducens	SRR1609572	0
Desulfotomaculum_ferrireducens	SRR1609573	0
Desulfotomaculum_ferrireducens	SRR1609574	0
Desulfotomaculum_ferrireducens	SRR1609575	0
Desulfotomaculum_ferrireducens	SRR1609576	0
Desulfotomaculum_ferrireducens	SRR1609577	0
Desulfotomaculum_ferrireducens	SRR1609578	0
Desulfotomaculum_ferrireducens	SRR1609579	0
Desulfotomaculum_ferrireducens	SRR1609580	0
Desulfotomaculum_ferrireducens	SRR1609581	0
Desulfotomaculum_ferrireducens	SRR1609582	0
Desulfotomaculum_ferrireducens	SRR1609583	0
Desulfotomaculum_ferrireducens	SRR1609584	0
Desulfotomaculum_ferrireducens	SRR1609585	0
Desulfotomaculum_ferrireducens	SRR1609586	0
Desulfotomaculum_ferrireducens	SRR1609587	0
Desulfotomaculum_ferrireducens	SRR1609588	0
Desulfotomaculum_ferrireducens	SRR1609589	0
Desulfotomaculum_ferrireducens	SRR1609590	0
Desulfotomaculum_ferrireducens	SRR1609591	0
Desulfotomaculum_ferrireducens	SRR1609592	0
Desulfotomaculum_ferrireducens	SRR1609593	0
Desulfotomaculum_ferrireducens	SRR1609594	0
Desulfotomaculum_ferrireducens	SRR1609595	0
Desulfotomaculum_ferrireducens	SRR1609596	0
Desulfotomaculum_ferrireducens	SRR1609597	0
Desulfotomaculum_ferrireducens	SRR1609598	0
Desulfotomaculum_ferrireducens	SRR1609599	0
Desulfotomaculum_ferrireducens	SRR1609600	0
Desulfotomaculum_ferrireducens	SRR1609601	0
Desulfotomaculum_ferrireducens	SRR1609602	0
Desulfotomaculum_ferrireducens	SRR1609603	0
Desulfotomaculum_ferrireducens	SRR1609604	0
Desulfotomaculum_ferrireducens	SRR1609605	0
Desulfotomaculum_ferrireducens	SRR1609606	0
Desulfotomaculum_ferrireducens	SRR1609607	0
Desulfotomaculum_ferrireducens	SRR1609608	0
Desulfotomaculum_ferrireducens	SRR1609609	0
Desulfotomaculum_ferrireducens	SRR1609610	0
Desulfotomaculum_ferrireducens	SRR1609611	0
Desulfotomaculum_ferrireducens	SRR1609612	0
Desulfotomaculum_ferrireducens	SRR1609613	0
Desulfotomaculum_ferrireducens	SRR1609614	0
Desulfotomaculum_ferrireducens	SRR1609615	0
Desulfotomaculum_ferrireducens	SRR1609616	0
Desulfotomaculum_ferrireducens	SRR1609617	0
Desulfotomaculum_ferrireducens	SRR1609618	0
Desulfotomaculum_ferrireducens	SRR1609619	0
Desulfotomaculum_ferrireducens	SRR1609620	0
Desulfotomaculum_ferrireducens	SRR1609621	0
Desulfotomaculum_ferrireducens	SRR1609622	0
Desulfotomaculum_ferrireducens	SRR1609623	0
Desulfotomaculum_ferrireducens	SRR1609624	0
Desulfotomaculum_ferrireducens	SRR1609625	0
Desulfotomaculum_ferrireducens	SRR1609626	0
Desulfotomaculum_ferrireducens	SRR1609627	0
Desulfotomaculum_ferrireducens	SRR1609628	0
Desulfotomaculum_ferrireducens	SRR1609629	0
Desulfotomaculum_ferrireducens	SRR1609630	0
Desulfotomaculum_ferrireducens	SRR1609631	0
Desulfotomaculum_ferrireducens	SRR1609632	0
Desulfotomaculum_ferrireducens	SRR1609633	0
Desulfotomaculum_ferrireducens	SRR1609634	0
Desulfotomaculum_ferrireducens	SRR1609635	0
Desulfotomaculum_ferrireducens	SRR1609636	0
