Species	sample	counts
Melittangium_boletus	SRR1928190	NA
Melittangium_boletus	SRR1928191	NA
Melittangium_boletus	SRR1928192	NA
Melittangium_boletus	SRR1928193	NA
Melittangium_boletus	SRR2046996	0
Melittangium_boletus	SRR2046997	0
Melittangium_boletus	SRR2046998	0
Melittangium_boletus	SRR2046999	0
Melittangium_boletus	SRR2047000	0
Melittangium_boletus	SRR2047001	0
Melittangium_boletus	SRR2047002	0
Melittangium_boletus	SRR2047003	0
Melittangium_boletus	SRR2047004	0
Melittangium_boletus	SRR2047005	0
Melittangium_boletus	SRR2047006	0
Melittangium_boletus	SRR2047007	0
Melittangium_boletus	SRR2047008	0
Melittangium_boletus	SRR2047009	0
Melittangium_boletus	SRR2313973	NA
Melittangium_boletus	SRR2313974	NA
Melittangium_boletus	SRR2313975	NA
Melittangium_boletus	SRR2313976	NA
Melittangium_boletus	SRR2313977	NA
Melittangium_boletus	SRR2313978	NA
Melittangium_boletus	SRR2313979	NA
Melittangium_boletus	SRR2313980	NA
Melittangium_boletus	SRR2313981	NA
Melittangium_boletus	SRR2313982	NA
Melittangium_boletus	SRR2313983	NA
Melittangium_boletus	SRR2313984	NA
Melittangium_boletus	SRR2313985	NA
Melittangium_boletus	SRR2313986	NA
Melittangium_boletus	SRR2313987	NA
Melittangium_boletus	SRR2313988	NA
Melittangium_boletus	SRR2313989	NA
Melittangium_boletus	SRR2313990	NA
Melittangium_boletus	SRR2313991	NA
Melittangium_boletus	SRR2313992	NA
Melittangium_boletus	SRR2313993	NA
Melittangium_boletus	SRR2313994	NA
Melittangium_boletus	SRR2313995	NA
Melittangium_boletus	SRR2313996	NA
Melittangium_boletus	SRR2313997	NA
Melittangium_boletus	SRR2313998	NA
Melittangium_boletus	SRR2313999	NA
Melittangium_boletus	SRR2314000	NA
Melittangium_boletus	SRR2314001	NA
Melittangium_boletus	SRR2314002	NA
Melittangium_boletus	SRR2314003	NA
Melittangium_boletus	SRR2314004	NA
Melittangium_boletus	SRR2314005	NA
Melittangium_boletus	SRR2314006	NA
Melittangium_boletus	SRR2314007	NA
Melittangium_boletus	SRR2314008	NA
Melittangium_boletus	SRR2314009	NA
Melittangium_boletus	SRR2314010	NA
Melittangium_boletus	SRR2314011	NA
Melittangium_boletus	SRR2314012	NA
Melittangium_boletus	SRR2314013	NA
Melittangium_boletus	SRR2314014	NA
Melittangium_boletus	SRR2314015	NA
Melittangium_boletus	SRR2314016	NA
Melittangium_boletus	SRR2314017	NA
Melittangium_boletus	SRR2314018	NA
Melittangium_boletus	SRR2314019	NA
Melittangium_boletus	SRR2314020	NA
Melittangium_boletus	SRR2314021	NA
Melittangium_boletus	SRR2314022	NA
Melittangium_boletus	SRR2314023	NA
Melittangium_boletus	SRR2314024	NA
Melittangium_boletus	SRR2314025	NA
Melittangium_boletus	SRR2314026	NA
Melittangium_boletus	SRR2314027	NA
Melittangium_boletus	SRR2314028	NA
Melittangium_boletus	SRR2314029	NA
Melittangium_boletus	SRR2314030	NA
Melittangium_boletus	SRR2314031	NA
Melittangium_boletus	SRR2314032	NA
Melittangium_boletus	SRR2314033	NA
Melittangium_boletus	SRR2314034	NA
Melittangium_boletus	SRR2314035	NA
Melittangium_boletus	SRR2314036	NA
Melittangium_boletus	SRR2314037	NA
Melittangium_boletus	SRR2314038	NA
Melittangium_boletus	SRR2314039	NA
Melittangium_boletus	SRR2314040	NA
Melittangium_boletus	SRR2314041	NA
Melittangium_boletus	SRR2314042	NA
Melittangium_boletus	SRR2314043	NA
Melittangium_boletus	SRR2314044	NA
Melittangium_boletus	SRR2314045	NA
Melittangium_boletus	SRR3493774	0
Melittangium_boletus	SRR3493775	0
Melittangium_boletus	SRR3493776	0
Melittangium_boletus	SRR3493777	0
Melittangium_boletus	SRR3493778	0
Melittangium_boletus	SRR3493779	0
Melittangium_boletus	SRR3493780	0
Melittangium_boletus	SRR3493781	0
Melittangium_boletus	SRR3493782	0
Melittangium_boletus	SRR3493783	0
Melittangium_boletus	SRR3493784	0
Melittangium_boletus	SRR3493785	0
Melittangium_boletus	SRR3493786	0
Melittangium_boletus	SRR3493787	1
Melittangium_boletus	SRR3493788	0
Melittangium_boletus	SRR3493789	0
Melittangium_boletus	SRR3493790	0
Melittangium_boletus	SRR3493791	0
Melittangium_boletus	SRR3493792	1
Melittangium_boletus	SRR3493793	1
Melittangium_boletus	SRR3493794	0
Melittangium_boletus	SRR3493795	0
Melittangium_boletus	SRR3493796	0
Melittangium_boletus	SRR3493797	0
Melittangium_boletus	SRR3493798	0
Melittangium_boletus	SRR3493799	0
Melittangium_boletus	SRR3493800	0
Melittangium_boletus	SRR3493801	0
Melittangium_boletus	SRR3493802	0
Melittangium_boletus	SRR3493803	0
Melittangium_boletus	SRR3493804	0
Melittangium_boletus	SRR3493805	0
Melittangium_boletus	SRR3493806	0
Melittangium_boletus	SRR3493807	0
Melittangium_boletus	SRR3493808	0
Melittangium_boletus	SRR3493809	0
Melittangium_boletus	SRR3493810	0
Melittangium_boletus	SRR3493811	0
Melittangium_boletus	SRR3493812	0
Melittangium_boletus	SRR3493813	0
Melittangium_boletus	SRR3493814	0
Melittangium_boletus	SRR3493815	1
Melittangium_boletus	SRR3493816	0
Melittangium_boletus	SRR3493817	22
Melittangium_boletus	SRR3493818	0
Melittangium_boletus	SRR3493819	0
Melittangium_boletus	SRR3493820	0
Melittangium_boletus	SRR3493821	0
Melittangium_boletus	SRR3493822	0
Melittangium_boletus	SRR3493823	0
Melittangium_boletus	SRR3493824	0
Melittangium_boletus	SRR3493825	0
Melittangium_boletus	SRR3493826	1
Melittangium_boletus	SRR3493827	0
Melittangium_boletus	SRR3493828	0
Melittangium_boletus	SRR3493829	0
Melittangium_boletus	SRR3493830	0
Melittangium_boletus	SRR3493831	0
Melittangium_boletus	SRR3493832	0
Melittangium_boletus	SRR3493833	0
Melittangium_boletus	SRR3493834	0
Melittangium_boletus	SRR3493835	0
Melittangium_boletus	SRR3493836	0
Melittangium_boletus	SRR3493837	4
Melittangium_boletus	SRR3493838	0
Melittangium_boletus	SRR3493839	0
Melittangium_boletus	SRR3493840	0
Melittangium_boletus	SRR3493841	0
Melittangium_boletus	SRR3493846	0
Melittangium_boletus	SRR3493847	2
Melittangium_boletus	SRR3493848	0
Melittangium_boletus	SRR3493849	0
Melittangium_boletus	SRR3493850	0
Melittangium_boletus	SRR3714631	0
Melittangium_boletus	SRR3714632	0
Melittangium_boletus	SRR3714633	0
Melittangium_boletus	SRR3714634	0
Melittangium_boletus	SRR3714635	0
Melittangium_boletus	SRR3714636	0
Melittangium_boletus	SRR3714637	0
Melittangium_boletus	SRR3714638	0
Melittangium_boletus	SRR3714639	0
Melittangium_boletus	SRR3714640	0
Melittangium_boletus	SRR3714641	0
Melittangium_boletus	SRR3714642	0
Melittangium_boletus	SRR3714643	0
Melittangium_boletus	SRR3714644	0
Melittangium_boletus	SRR3714645	0
Melittangium_boletus	SRR3714646	0
Melittangium_boletus	SRR3714648	0
Melittangium_boletus	SRR3714649	0
Melittangium_boletus	SRR3714650	0
Melittangium_boletus	SRR3714651	0
Melittangium_boletus	SRR3714652	0
Melittangium_boletus	SRR3714653	0
Melittangium_boletus	SRR3714654	0
Melittangium_boletus	SRR3714655	0
Melittangium_boletus	SRR3714656	5
Melittangium_boletus	SRR3714657	0
Melittangium_boletus	SRR3714658	0
Melittangium_boletus	SRR3714659	0
Melittangium_boletus	SRR3714660	0
Melittangium_boletus	SRR3714661	0
Melittangium_boletus	SRR3714662	0
Melittangium_boletus	SRR3714663	0
Melittangium_boletus	SRR3714664	0
Melittangium_boletus	SRR3714665	0
Melittangium_boletus	SRR3714666	0
Melittangium_boletus	SRR3714667	0
Melittangium_boletus	SRR3714668	0
Melittangium_boletus	SRR3714669	0
Melittangium_boletus	SRR3714670	0
Melittangium_boletus	SRR3714671	0
Melittangium_boletus	SRR3714672	0
Melittangium_boletus	SRR3714673	0
Melittangium_boletus	SRR3714674	0
Melittangium_boletus	SRR3714675	0
Melittangium_boletus	SRR3714676	0
Melittangium_boletus	SRR3714677	0
Melittangium_boletus	SRR3714678	0
Melittangium_boletus	SRR3714679	0
Melittangium_boletus	SRR3714680	0
Melittangium_boletus	SRR3714681	0
Melittangium_boletus	SRR3714682	0
Melittangium_boletus	SRR3714683	0
Melittangium_boletus	SRR3714684	0
Melittangium_boletus	SRR3714685	2
Melittangium_boletus	SRR3714686	0
Melittangium_boletus	SRR3714688	0
Melittangium_boletus	SRR3714689	0
Melittangium_boletus	SRR3714690	0
Melittangium_boletus	SRR3714691	0
Melittangium_boletus	SRR3714692	0
Melittangium_boletus	SRR3714693	0
Melittangium_boletus	SRR3714694	0
Melittangium_boletus	SRR3714695	0
Melittangium_boletus	SRR3714696	0
Melittangium_boletus	SRR3714697	2
Melittangium_boletus	SRR3714698	0
Melittangium_boletus	SRR3714699	0
Melittangium_boletus	SRR3714700	0
Melittangium_boletus	SRR3714701	0
Melittangium_boletus	SRR3714702	0
Melittangium_boletus	SRR3714703	0
Melittangium_boletus	SRR3714704	0
Melittangium_boletus	SRR3714705	0
Melittangium_boletus	SRR3714706	0
Melittangium_boletus	SRR3714707	0
Melittangium_boletus	SRR3714708	0
Melittangium_boletus	SRR3714709	0
Melittangium_boletus	SRR3714710	0
Melittangium_boletus	SRR3714711	0
Melittangium_boletus	SRR3714712	0
Melittangium_boletus	SRR3714713	0
Melittangium_boletus	SRR3714714	0
Melittangium_boletus	SRR3714715	0
Melittangium_boletus	SRR3714716	0
Melittangium_boletus	SRR3714717	0
Melittangium_boletus	SRR3714718	0
Melittangium_boletus	SRR3714719	0
Melittangium_boletus	SRR3714720	3
Melittangium_boletus	SRR3714721	0
Melittangium_boletus	SRR3714723	0
Melittangium_boletus	SRR3714724	0
Melittangium_boletus	SRR3714725	0
Melittangium_boletus	SRR3714726	0
Melittangium_boletus	SRR3714727	0
Melittangium_boletus	SRR3714728	0
Melittangium_boletus	SRR3714729	0
Melittangium_boletus	SRR3714730	0
Melittangium_boletus	SRR3714731	0
Melittangium_boletus	SRR3714732	0
Melittangium_boletus	SRR3714734	0
Melittangium_boletus	SRR3714735	0
Melittangium_boletus	SRR3714736	0
Melittangium_boletus	SRR3714737	0
Melittangium_boletus	SRR3714738	0
Melittangium_boletus	SRR3714739	0
Melittangium_boletus	SRR3714740	0
Melittangium_boletus	SRR3714741	0
Melittangium_boletus	SRR3714744	0
Melittangium_boletus	SRR3714745	0
Melittangium_boletus	SRR3714746	0
Melittangium_boletus	SRR3714747	1
Melittangium_boletus	SRR3714748	0
Melittangium_boletus	SRR3714749	0
Melittangium_boletus	SRR3714750	0
Melittangium_boletus	SRR3714751	0
Melittangium_boletus	SRR3714752	0
Melittangium_boletus	SRR3714753	0
Melittangium_boletus	SRR3714754	0
Melittangium_boletus	SRR3714755	0
Melittangium_boletus	SRR3714756	0
Melittangium_boletus	SRR3714757	0
Melittangium_boletus	SRR3714758	0
Melittangium_boletus	SRR3714759	0
Melittangium_boletus	SRR3714760	0
Melittangium_boletus	SRR3714761	0
Melittangium_boletus	SRR3714762	0
Melittangium_boletus	SRR3714764	0
Melittangium_boletus	SRR3714765	0
Melittangium_boletus	SRR3714766	0
Melittangium_boletus	SRR3714767	0
Melittangium_boletus	SRR3714768	0
Melittangium_boletus	SRR5176628	0
Melittangium_boletus	SRR5176629	0
Melittangium_boletus	SRR5176630	0
Melittangium_boletus	SRR5176631	0
Melittangium_boletus	SRR5176632	0
Melittangium_boletus	SRR5176633	0
Melittangium_boletus	SRR5176634	0
Melittangium_boletus	SRR5176635	0
Melittangium_boletus	SRR5176636	0
Melittangium_boletus	SRR5176637	0
Melittangium_boletus	SRR5176638	0
Melittangium_boletus	SRR5176639	0
Melittangium_boletus	SRR5176640	0
Melittangium_boletus	SRR5176641	0
Melittangium_boletus	SRR5176642	0
Melittangium_boletus	SRR5176643	0
Melittangium_boletus	SRR5176644	0
Melittangium_boletus	SRR5176645	0
Melittangium_boletus	SRR5176646	0
Melittangium_boletus	SRR5176647	0
Melittangium_boletus	SRR5176648	0
Melittangium_boletus	SRR5176649	0
Melittangium_boletus	SRR5176650	0
Melittangium_boletus	SRR5176651	0
Melittangium_boletus	SRR5176652	0
Melittangium_boletus	SRR5176653	0
Melittangium_boletus	SRR5176654	0
Melittangium_boletus	SRR5176655	0
Melittangium_boletus	SRR5176656	0
Melittangium_boletus	SRR5176657	0
Melittangium_boletus	SRR5176658	0
Melittangium_boletus	SRR5176659	0
Melittangium_boletus	SRR5176660	0
Melittangium_boletus	SRR5176661	0
Melittangium_boletus	SRR5176662	0
Melittangium_boletus	SRR5176663	0
Melittangium_boletus	SRR5176664	0
Melittangium_boletus	SRR5176665	0
Melittangium_boletus	SRR5176666	0
Melittangium_boletus	SRR5176667	0
Melittangium_boletus	SRR5176668	0
Melittangium_boletus	SRR5176669	0
Melittangium_boletus	SRR5176670	0
Melittangium_boletus	SRR5176671	0
Melittangium_boletus	SRR5176672	0
Melittangium_boletus	SRR5176673	0
Melittangium_boletus	SRR5176674	0
Melittangium_boletus	SRR5176675	0
Melittangium_boletus	SRR5176676	0
Melittangium_boletus	SRR5176677	0
Melittangium_boletus	SRR5176678	0
Melittangium_boletus	SRR5176679	0
Melittangium_boletus	SRR5176680	0
Melittangium_boletus	SRR5176681	0
Melittangium_boletus	SRR5176682	0
Melittangium_boletus	SRR5176683	0
Melittangium_boletus	SRR5176684	0
Melittangium_boletus	SRR5176685	0
Melittangium_boletus	SRR5176686	0
Melittangium_boletus	SRR5176687	0
Melittangium_boletus	SRR5176688	0
Melittangium_boletus	SRR5176689	0
Melittangium_boletus	SRR5176690	0
Melittangium_boletus	SRR5176691	0
Melittangium_boletus	SRR5176692	0
Melittangium_boletus	SRR5176693	0
Melittangium_boletus	SRR5176694	0
Melittangium_boletus	SRR5176695	0
Melittangium_boletus	SRR5176696	0
Melittangium_boletus	SRR5176697	0
Melittangium_boletus	SRR5176698	0
Melittangium_boletus	SRR5176699	0
Melittangium_boletus	SRR5176700	0
Melittangium_boletus	SRR5176701	0
Melittangium_boletus	SRR5176702	0
Melittangium_boletus	SRR5176703	0
Melittangium_boletus	SRR5176704	0
Melittangium_boletus	SRR5176705	0
Melittangium_boletus	SRR5176706	0
Melittangium_boletus	SRR5176707	0
Melittangium_boletus	SRR5176708	0
Melittangium_boletus	SRR5176709	0
Melittangium_boletus	SRR5176710	0
Melittangium_boletus	SRR5176711	0
Melittangium_boletus	SRR5176712	0
Melittangium_boletus	SRR5176713	0
Melittangium_boletus	SRR5176714	0
Melittangium_boletus	SRR5176715	0
Melittangium_boletus	SRR5176716	0
Melittangium_boletus	SRR5176717	0
Melittangium_boletus	SRR5176718	0
Melittangium_boletus	SRR5176719	0
Melittangium_boletus	SRR5176720	0
Melittangium_boletus	SRR5176721	0
Melittangium_boletus	SRR5176722	0
Melittangium_boletus	SRR5176723	0
Melittangium_boletus	SRR5176724	0
Melittangium_boletus	SRR5176725	0
Melittangium_boletus	SRR5176726	0
Melittangium_boletus	SRR5176727	0
Melittangium_boletus	SRR5176728	0
Melittangium_boletus	SRR5176729	0
Melittangium_boletus	SRR5176730	0
Melittangium_boletus	SRR5176731	0
Melittangium_boletus	SRR5176732	0
Melittangium_boletus	SRR5176733	0
Melittangium_boletus	SRR5176734	0
Melittangium_boletus	SRR5176735	0
Melittangium_boletus	SRR5176736	0
Melittangium_boletus	SRR5176737	0
Melittangium_boletus	SRR5176738	0
Melittangium_boletus	SRR5176739	0
Melittangium_boletus	SRR5176740	0
Melittangium_boletus	SRR5176741	0
Melittangium_boletus	SRR5176742	0
Melittangium_boletus	SRR5176743	0
Melittangium_boletus	SRR5176744	0
Melittangium_boletus	SRR5176745	0
Melittangium_boletus	SRR5176746	0
Melittangium_boletus	SRR5176747	0
Melittangium_boletus	SRR5176748	0
Melittangium_boletus	SRR5176749	0
Melittangium_boletus	SRR5176750	0
Melittangium_boletus	SRR5176751	0
Melittangium_boletus	SRR5176752	0
Melittangium_boletus	SRR5176753	0
Melittangium_boletus	SRR5176754	0
Melittangium_boletus	SRR5176755	0
Melittangium_boletus	SRR5176756	0
Melittangium_boletus	SRR5176757	0
Melittangium_boletus	SRR5176758	0
Melittangium_boletus	SRR5176759	0
Melittangium_boletus	SRR5176760	0
Melittangium_boletus	SRR5176761	0
Melittangium_boletus	SRR5176762	0
Melittangium_boletus	SRR5176763	0
Melittangium_boletus	SRR5176764	0
Melittangium_boletus	SRR5176765	0
Melittangium_boletus	SRR5176766	0
Melittangium_boletus	SRR5176767	0
Melittangium_boletus	SRR5176768	0
Melittangium_boletus	SRR5176769	0
Melittangium_boletus	SRR5176770	0
Melittangium_boletus	SRR5176771	0
Melittangium_boletus	SRR5176772	0
Melittangium_boletus	SRR5176773	0
Melittangium_boletus	SRR5176774	0
Melittangium_boletus	SRR5176775	0
Melittangium_boletus	SRR5176776	0
Melittangium_boletus	SRR5176777	0
Melittangium_boletus	SRR5176778	0
Melittangium_boletus	SRR5176779	0
Melittangium_boletus	SRR5176780	0
Melittangium_boletus	SRR5176781	0
Melittangium_boletus	SRR5176782	0
Melittangium_boletus	SRR5176783	0
Melittangium_boletus	SRR5176784	0
Melittangium_boletus	SRR5176785	0
Melittangium_boletus	SRR5176786	0
Melittangium_boletus	SRR5176787	0
Melittangium_boletus	SRR5176788	0
Melittangium_boletus	SRR5176789	0
Melittangium_boletus	SRR5176790	0
Melittangium_boletus	SRR5176791	0
Melittangium_boletus	SRR5176792	0
Melittangium_boletus	SRR5176793	0
Melittangium_boletus	SRR5176794	0
Melittangium_boletus	SRR5176795	0
Melittangium_boletus	SRR5176796	0
Melittangium_boletus	SRR5176797	0
Melittangium_boletus	SRR5176798	0
Melittangium_boletus	SRR5176799	0
Melittangium_boletus	SRR5176800	0
Melittangium_boletus	SRR5176801	0
Melittangium_boletus	SRR5176802	0
Melittangium_boletus	SRR5176803	0
Melittangium_boletus	SRR5176804	0
Melittangium_boletus	SRR5176805	0
Melittangium_boletus	SRR5176806	0
Melittangium_boletus	SRR5176807	0
Melittangium_boletus	SRR5176808	0
Melittangium_boletus	SRR5176809	0
Melittangium_boletus	SRR5176810	0
Melittangium_boletus	SRR5176811	0
Melittangium_boletus	SRR5176812	0
Melittangium_boletus	SRR5176813	0
Melittangium_boletus	SRR5176814	0
Melittangium_boletus	SRR5176815	0
Melittangium_boletus	SRR5176816	0
Melittangium_boletus	SRR5176817	0
Melittangium_boletus	SRR5176818	0
Melittangium_boletus	SRR5176819	0
Melittangium_boletus	SRR5176820	0
Melittangium_boletus	SRR5176821	0
Melittangium_boletus	SRR5176822	0
Melittangium_boletus	SRR5176823	0
Melittangium_boletus	SRR5176824	0
Melittangium_boletus	SRR5176825	0
Melittangium_boletus	SRR5176826	0
Melittangium_boletus	SRR5176827	0
Melittangium_boletus	SRR5176828	0
Melittangium_boletus	SRR5176829	0
Melittangium_boletus	SRR5176830	0
Melittangium_boletus	SRR5176831	0
Melittangium_boletus	SRR5176832	0
Melittangium_boletus	SRR5176833	0
Melittangium_boletus	SRR5176834	0
Melittangium_boletus	SRR5176835	0
Melittangium_boletus	SRR5176836	0
Melittangium_boletus	SRR5176837	0
Melittangium_boletus	SRR5176838	0
Melittangium_boletus	SRR5176839	0
Melittangium_boletus	SRR5176840	0
Melittangium_boletus	SRR5176841	0
Melittangium_boletus	SRR5176842	0
Melittangium_boletus	SRR5176843	0
Melittangium_boletus	SRR5176844	0
Melittangium_boletus	SRR5176845	0
Melittangium_boletus	SRR5176846	0
Melittangium_boletus	SRR5176847	0
Melittangium_boletus	SRR5176848	0
Melittangium_boletus	SRR5176849	0
Melittangium_boletus	SRR5176850	0
Melittangium_boletus	SRR5176851	0
Melittangium_boletus	SRR5176852	0
Melittangium_boletus	SRR5176853	0
Melittangium_boletus	SRR5176854	0
Melittangium_boletus	SRR5176855	0
Melittangium_boletus	SRR5176856	0
Melittangium_boletus	SRR5176857	0
Melittangium_boletus	SRR5176858	0
Melittangium_boletus	SRR5176859	0
Melittangium_boletus	SRR5176860	0
Melittangium_boletus	SRR5176861	0
Melittangium_boletus	SRR5176862	0
Melittangium_boletus	SRR5176863	0
Melittangium_boletus	SRR5176864	0
Melittangium_boletus	SRR5176865	0
Melittangium_boletus	SRR5176866	0
Melittangium_boletus	SRR5176867	0
Melittangium_boletus	SRR5176868	0
Melittangium_boletus	SRR5176869	0
Melittangium_boletus	SRR5176870	0
Melittangium_boletus	SRR5176871	0
Melittangium_boletus	SRR5176872	0
Melittangium_boletus	SRR5861974	NA
Melittangium_boletus	SRR5861975	NA
Melittangium_boletus	SRR5861976	NA
Melittangium_boletus	SRR5861977	NA
Melittangium_boletus	SRR5861978	NA
Melittangium_boletus	SRR5861979	NA
Melittangium_boletus	SRR5861980	NA
Melittangium_boletus	SRR5861981	NA
Melittangium_boletus	SRR5861982	NA
Melittangium_boletus	SRR5861983	NA
Melittangium_boletus	SRR5861984	NA
Melittangium_boletus	SRR5861985	NA
Melittangium_boletus	SRR5861986	NA
Melittangium_boletus	SRR5861987	NA
Melittangium_boletus	SRR5861988	NA
Melittangium_boletus	SRR5861989	NA
Melittangium_boletus	SRR5861990	NA
Melittangium_boletus	SRR5861991	NA
Melittangium_boletus	SRR5861992	NA
Melittangium_boletus	SRR5861993	NA
Melittangium_boletus	SRR5861994	NA
Melittangium_boletus	SRR5861995	NA
Melittangium_boletus	SRR5861996	NA
Melittangium_boletus	SRR5861997	NA
Melittangium_boletus	SRR5861998	NA
Melittangium_boletus	SRR5861999	NA
Melittangium_boletus	SRR5862000	NA
Melittangium_boletus	SRR5862001	NA
Melittangium_boletus	SRR5862002	NA
Melittangium_boletus	SRR5862003	NA
Melittangium_boletus	SRR5862004	NA
Melittangium_boletus	SRR5862005	NA
Melittangium_boletus	SRR5862006	NA
Melittangium_boletus	SRR5862007	NA
Melittangium_boletus	SRR5862008	NA
Melittangium_boletus	SRR5862009	NA
Melittangium_boletus	SRR5862010	NA
Melittangium_boletus	SRR5862011	NA
Melittangium_boletus	SRR5862012	NA
Melittangium_boletus	SRR5862013	NA
Melittangium_boletus	SRR5862014	NA
Melittangium_boletus	SRR5862015	NA
Melittangium_boletus	SRR5862016	NA
Melittangium_boletus	SRR5862017	NA
Melittangium_boletus	SRR5862018	NA
Melittangium_boletus	SRR5862019	NA
Melittangium_boletus	SRR5862020	NA
Melittangium_boletus	SRR5862021	NA
Melittangium_boletus	SRR5862022	NA
Melittangium_boletus	SRR5862023	NA
Melittangium_boletus	SRR5862024	NA
Melittangium_boletus	SRR5862025	NA
Melittangium_boletus	SRR5862026	NA
Melittangium_boletus	SRR5862027	NA
Melittangium_boletus	SRR5862028	NA
Melittangium_boletus	SRR5862029	NA
Melittangium_boletus	SRR5862030	NA
Melittangium_boletus	SRR5862031	NA
Melittangium_boletus	SRR5862032	NA
Melittangium_boletus	SRR5862033	NA
Melittangium_boletus	SRR5862034	NA
Melittangium_boletus	SRR5862035	NA
Melittangium_boletus	SRR5862036	NA
Melittangium_boletus	SRR5862037	NA
Melittangium_boletus	SRR5862038	NA
Melittangium_boletus	SRR5862039	NA
Melittangium_boletus	SRR5862040	NA
Melittangium_boletus	SRR5862041	NA
Melittangium_boletus	SRR5862042	NA
Melittangium_boletus	SRR5862043	NA
Melittangium_boletus	SRR5862044	NA
Melittangium_boletus	SRR5862045	NA
Melittangium_boletus	SRR5862046	NA
Melittangium_boletus	SRR5862047	NA
Melittangium_boletus	SRR5862048	NA
Melittangium_boletus	SRR5862049	NA
Melittangium_boletus	SRR5862050	NA
Melittangium_boletus	SRR5862051	NA
Melittangium_boletus	SRR5862052	NA
Melittangium_boletus	SRR5862053	NA
Melittangium_boletus	SRR5862054	NA
Melittangium_boletus	SRR5862055	NA
Melittangium_boletus	SRR5862056	NA
Melittangium_boletus	SRR5862057	NA
Melittangium_boletus	SRR5862058	NA
Melittangium_boletus	SRR5862059	NA
Melittangium_boletus	SRR5862060	NA
Melittangium_boletus	SRR5862061	NA
Melittangium_boletus	SRR5862062	NA
Melittangium_boletus	SRR5862063	NA
Melittangium_boletus	SRR5862064	NA
Melittangium_boletus	SRR5862065	NA
Melittangium_boletus	SRR5862066	NA
Melittangium_boletus	SRR5862067	NA
Melittangium_boletus	SRR5862068	NA
Melittangium_boletus	SRR5862069	NA
Melittangium_boletus	SRR5862070	NA
Melittangium_boletus	SRR5862071	NA
Melittangium_boletus	SRR5862072	NA
Melittangium_boletus	SRR5862073	NA
Melittangium_boletus	SRR5862074	NA
Melittangium_boletus	SRR5862075	NA
Melittangium_boletus	SRR5862076	NA
Melittangium_boletus	SRR5862077	NA
Melittangium_boletus	SRR5862078	NA
Melittangium_boletus	SRR5862079	NA
Melittangium_boletus	SRR5862080	NA
Melittangium_boletus	SRR5862081	NA
Melittangium_boletus	SRR5862082	NA
Melittangium_boletus	SRR5862083	NA
Melittangium_boletus	SRR5862084	NA
Melittangium_boletus	SRR5862085	NA
Melittangium_boletus	SRR5862086	NA
Melittangium_boletus	SRR5862087	NA
Melittangium_boletus	SRR5862088	NA
Melittangium_boletus	SRR5862089	NA
Melittangium_boletus	SRR5862090	NA
Melittangium_boletus	SRR5862091	NA
Melittangium_boletus	SRR5862092	NA
Melittangium_boletus	SRR5862093	NA
Melittangium_boletus	SRR5862094	NA
Melittangium_boletus	SRR5862095	NA
Melittangium_boletus	SRR5862096	NA
Melittangium_boletus	SRR5862097	NA
Melittangium_boletus	SRR5862098	NA
Melittangium_boletus	SRR5862099	NA
Melittangium_boletus	SRR5862100	NA
Melittangium_boletus	SRR5862101	NA
Melittangium_boletus	SRR5862102	NA
Melittangium_boletus	SRR5862103	NA
Melittangium_boletus	SRR5862104	NA
Melittangium_boletus	SRR5862105	NA
Melittangium_boletus	SRR5862106	NA
Melittangium_boletus	SRR5862107	NA
Melittangium_boletus	SRR5862108	NA
Melittangium_boletus	SRR5862109	NA
Melittangium_boletus	SRR5862110	NA
Melittangium_boletus	SRR5862111	NA
Melittangium_boletus	SRR5862112	NA
Melittangium_boletus	SRR5862113	NA
Melittangium_boletus	SRR5862114	NA
Melittangium_boletus	SRR5862115	NA
Melittangium_boletus	SRR5862116	NA
Melittangium_boletus	SRR5862117	NA
Melittangium_boletus	SRR5862118	NA
Melittangium_boletus	SRR5862119	NA
Melittangium_boletus	SRR5862120	NA
Melittangium_boletus	SRR5862121	NA
Melittangium_boletus	SRR5862122	NA
Melittangium_boletus	SRR5862123	NA
Melittangium_boletus	SRR5862124	NA
Melittangium_boletus	SRR5862125	NA
Melittangium_boletus	SRR5862126	NA
Melittangium_boletus	SRR5862127	NA
Melittangium_boletus	SRR5862128	NA
Melittangium_boletus	SRR5862129	NA
Melittangium_boletus	SRR5862130	NA
Melittangium_boletus	SRR5862131	NA
Melittangium_boletus	SRR5862132	NA
Melittangium_boletus	SRR5862133	NA
Melittangium_boletus	SRR5862134	NA
Melittangium_boletus	SRR5862135	NA
Melittangium_boletus	SRR5862136	NA
Melittangium_boletus	SRR5862137	NA
Melittangium_boletus	SRR5862138	NA
Melittangium_boletus	SRR5862139	NA
Melittangium_boletus	SRR5862140	NA
Melittangium_boletus	SRR5862141	NA
Melittangium_boletus	SRR5862142	NA
Melittangium_boletus	SRR5862143	NA
Melittangium_boletus	SRR5862144	NA
Melittangium_boletus	SRR5862145	NA
Melittangium_boletus	SRR5862146	NA
Melittangium_boletus	SRR5862147	NA
Melittangium_boletus	SRR5862148	NA
Melittangium_boletus	SRR5862149	NA
Melittangium_boletus	SRR5862150	NA
Melittangium_boletus	SRR5862151	NA
Melittangium_boletus	SRR5862152	NA
Melittangium_boletus	SRR5862153	NA
Melittangium_boletus	SRR5862154	NA
Melittangium_boletus	SRR5862155	NA
