Species	sample	counts
Sandaracinus_amylolyticus	SRR1782726	0
Sandaracinus_amylolyticus	SRR1782727	0
Sandaracinus_amylolyticus	SRR1782728	0
Sandaracinus_amylolyticus	SRR1782729	0
Sandaracinus_amylolyticus	SRR1782730	0
Sandaracinus_amylolyticus	SRR1782731	0
Sandaracinus_amylolyticus	SRR1782732	0
Sandaracinus_amylolyticus	SRR1782733	0
Sandaracinus_amylolyticus	SRR1782734	0
Sandaracinus_amylolyticus	SRR1782735	0
Sandaracinus_amylolyticus	SRR1782736	0
Sandaracinus_amylolyticus	SRR1782737	0
Sandaracinus_amylolyticus	SRR1782738	0
Sandaracinus_amylolyticus	SRR1782739	0
Sandaracinus_amylolyticus	SRR1782740	0
Sandaracinus_amylolyticus	SRR1782741	0
Sandaracinus_amylolyticus	SRR1782742	0
Sandaracinus_amylolyticus	SRR1782743	0
Sandaracinus_amylolyticus	SRR1782744	0
Sandaracinus_amylolyticus	SRR1782745	0
Sandaracinus_amylolyticus	SRR1782746	0
Sandaracinus_amylolyticus	SRR1782747	0
Sandaracinus_amylolyticus	SRR1782748	0
Sandaracinus_amylolyticus	SRR1782749	0
Sandaracinus_amylolyticus	SRR1782750	0
Sandaracinus_amylolyticus	SRR1782751	0
Sandaracinus_amylolyticus	SRR1782752	0
Sandaracinus_amylolyticus	SRR1782753	0
Sandaracinus_amylolyticus	SRR1782754	0
Sandaracinus_amylolyticus	SRR1782755	0
Sandaracinus_amylolyticus	SRR1782756	0
Sandaracinus_amylolyticus	SRR1782757	0
Sandaracinus_amylolyticus	SRR1782758	0
Sandaracinus_amylolyticus	SRR1782759	0
Sandaracinus_amylolyticus	SRR1782760	0
Sandaracinus_amylolyticus	SRR1782761	0
Sandaracinus_amylolyticus	SRR1782762	0
Sandaracinus_amylolyticus	SRR1782763	0
Sandaracinus_amylolyticus	SRR1782764	0
Sandaracinus_amylolyticus	SRR1782765	0
Sandaracinus_amylolyticus	SRR1782766	0
Sandaracinus_amylolyticus	SRR1782767	0
Sandaracinus_amylolyticus	SRR1782768	0
Sandaracinus_amylolyticus	SRR1782769	0
Sandaracinus_amylolyticus	SRR1782770	0
Sandaracinus_amylolyticus	SRR1782771	0
Sandaracinus_amylolyticus	SRR1782772	0
Sandaracinus_amylolyticus	SRR1782773	0
Sandaracinus_amylolyticus	SRR1782774	0
Sandaracinus_amylolyticus	SRR1782775	0
Sandaracinus_amylolyticus	SRR1782776	0
Sandaracinus_amylolyticus	SRR1782777	0
Sandaracinus_amylolyticus	SRR1782778	0
Sandaracinus_amylolyticus	SRR1782779	0
Sandaracinus_amylolyticus	SRR1782780	1
Sandaracinus_amylolyticus	SRR1782781	0
Sandaracinus_amylolyticus	SRR1782782	0
Sandaracinus_amylolyticus	SRR1782783	2
Sandaracinus_amylolyticus	SRR1782784	0
Sandaracinus_amylolyticus	SRR1782785	0
Sandaracinus_amylolyticus	SRR1782786	0
Sandaracinus_amylolyticus	SRR1782787	0
Sandaracinus_amylolyticus	SRR1782788	0
Sandaracinus_amylolyticus	SRR1782789	0
Sandaracinus_amylolyticus	SRR1782790	0
Sandaracinus_amylolyticus	SRR1782791	0
Sandaracinus_amylolyticus	SRR1782792	0
Sandaracinus_amylolyticus	SRR1782793	0
Sandaracinus_amylolyticus	SRR1782794	0
Sandaracinus_amylolyticus	SRR1782795	0
Sandaracinus_amylolyticus	SRR1782796	0
Sandaracinus_amylolyticus	SRR1782797	0
Sandaracinus_amylolyticus	SRR1782798	0
Sandaracinus_amylolyticus	SRR1782799	0
Sandaracinus_amylolyticus	SRR1782800	0
Sandaracinus_amylolyticus	SRR1782801	0
Sandaracinus_amylolyticus	SRR1782802	0
Sandaracinus_amylolyticus	SRR1782803	0
Sandaracinus_amylolyticus	SRR1782804	0
Sandaracinus_amylolyticus	SRR1782805	0
Sandaracinus_amylolyticus	SRR1782806	0
Sandaracinus_amylolyticus	SRR1782807	0
Sandaracinus_amylolyticus	SRR1782808	0
Sandaracinus_amylolyticus	SRR1782809	0
Sandaracinus_amylolyticus	SRR1782810	0
Sandaracinus_amylolyticus	SRR1782811	0
Sandaracinus_amylolyticus	SRR1782812	0
Sandaracinus_amylolyticus	SRR1782813	0
Sandaracinus_amylolyticus	SRR1782814	0
Sandaracinus_amylolyticus	SRR1782815	0
Sandaracinus_amylolyticus	SRR1782816	0
Sandaracinus_amylolyticus	SRR1782817	0
Sandaracinus_amylolyticus	SRR1782818	0
Sandaracinus_amylolyticus	SRR1782819	0
Sandaracinus_amylolyticus	SRR1782820	0
Sandaracinus_amylolyticus	SRR1782821	0
Sandaracinus_amylolyticus	SRR1782822	0
Sandaracinus_amylolyticus	SRR1782823	0
Sandaracinus_amylolyticus	SRR1782824	0
Sandaracinus_amylolyticus	SRR1782825	0
Sandaracinus_amylolyticus	SRR1782826	0
Sandaracinus_amylolyticus	SRR1782827	0
Sandaracinus_amylolyticus	SRR1782828	0
Sandaracinus_amylolyticus	SRR1782829	0
Sandaracinus_amylolyticus	SRR1782830	0
Sandaracinus_amylolyticus	SRR1782831	0
Sandaracinus_amylolyticus	SRR1782832	0
Sandaracinus_amylolyticus	SRR1782833	0
Sandaracinus_amylolyticus	SRR1782834	0
Sandaracinus_amylolyticus	SRR1782835	0
Sandaracinus_amylolyticus	SRR1782836	0
Sandaracinus_amylolyticus	SRR1782837	0
Sandaracinus_amylolyticus	SRR1782838	0
Sandaracinus_amylolyticus	SRR1782839	0
Sandaracinus_amylolyticus	SRR1782840	0
Sandaracinus_amylolyticus	SRR1782841	0
Sandaracinus_amylolyticus	SRR1782842	0
Sandaracinus_amylolyticus	SRR1782843	0
Sandaracinus_amylolyticus	SRR1782844	0
Sandaracinus_amylolyticus	SRR1782845	0
Sandaracinus_amylolyticus	SRR1782846	0
Sandaracinus_amylolyticus	SRR1782847	0
Sandaracinus_amylolyticus	SRR1782848	0
Sandaracinus_amylolyticus	SRR1782849	0
Sandaracinus_amylolyticus	SRR1782850	0
Sandaracinus_amylolyticus	SRR1782851	0
Sandaracinus_amylolyticus	SRR1782852	0
Sandaracinus_amylolyticus	SRR1782853	0
Sandaracinus_amylolyticus	SRR1782854	0
Sandaracinus_amylolyticus	SRR1782855	0
Sandaracinus_amylolyticus	SRR1782856	0
Sandaracinus_amylolyticus	SRR1782857	0
Sandaracinus_amylolyticus	SRR1782858	0
Sandaracinus_amylolyticus	SRR1782859	0
Sandaracinus_amylolyticus	SRR1782860	0
Sandaracinus_amylolyticus	SRR1782861	0
Sandaracinus_amylolyticus	SRR1782862	0
Sandaracinus_amylolyticus	SRR1782863	0
Sandaracinus_amylolyticus	SRR1782864	0
Sandaracinus_amylolyticus	SRR1782865	0
Sandaracinus_amylolyticus	SRR1782866	0
Sandaracinus_amylolyticus	SRR1782867	0
Sandaracinus_amylolyticus	SRR1782868	0
Sandaracinus_amylolyticus	SRR1782869	0
Sandaracinus_amylolyticus	SRR1782870	0
Sandaracinus_amylolyticus	SRR1782871	0
Sandaracinus_amylolyticus	SRR1782872	0
Sandaracinus_amylolyticus	SRR1782873	0
Sandaracinus_amylolyticus	SRR1782874	0
Sandaracinus_amylolyticus	SRR1782875	0
Sandaracinus_amylolyticus	SRR1782876	0
Sandaracinus_amylolyticus	SRR1782877	0
Sandaracinus_amylolyticus	SRR1782878	0
Sandaracinus_amylolyticus	SRR1782879	0
Sandaracinus_amylolyticus	SRR1782880	0
Sandaracinus_amylolyticus	SRR1782881	0
Sandaracinus_amylolyticus	SRR1782882	0
Sandaracinus_amylolyticus	SRR1782883	0
Sandaracinus_amylolyticus	SRR1782884	0
Sandaracinus_amylolyticus	SRR1782885	0
Sandaracinus_amylolyticus	SRR1782886	0
Sandaracinus_amylolyticus	SRR1782887	0
Sandaracinus_amylolyticus	SRR1782888	0
Sandaracinus_amylolyticus	SRR1782889	0
Sandaracinus_amylolyticus	SRR1782890	0
Sandaracinus_amylolyticus	SRR1782891	0
Sandaracinus_amylolyticus	SRR1782892	0
Sandaracinus_amylolyticus	SRR1782893	0
Sandaracinus_amylolyticus	SRR1782894	0
Sandaracinus_amylolyticus	SRR1782895	0
Sandaracinus_amylolyticus	SRR1782896	0
Sandaracinus_amylolyticus	SRR1782897	0
Sandaracinus_amylolyticus	SRR1782898	0
Sandaracinus_amylolyticus	SRR1782899	0
Sandaracinus_amylolyticus	SRR1782900	0
Sandaracinus_amylolyticus	SRR1782901	0
Sandaracinus_amylolyticus	SRR1782902	0
Sandaracinus_amylolyticus	SRR1782903	0
Sandaracinus_amylolyticus	SRR1782904	0
Sandaracinus_amylolyticus	SRR1782905	0
Sandaracinus_amylolyticus	SRR1782906	0
Sandaracinus_amylolyticus	SRR1782907	0
Sandaracinus_amylolyticus	SRR1782908	0
Sandaracinus_amylolyticus	SRR1782909	0
Sandaracinus_amylolyticus	SRR1782910	0
Sandaracinus_amylolyticus	SRR1782911	0
Sandaracinus_amylolyticus	SRR1782912	0
Sandaracinus_amylolyticus	SRR1782913	0
Sandaracinus_amylolyticus	SRR1782914	0
Sandaracinus_amylolyticus	SRR1782915	0
Sandaracinus_amylolyticus	SRR1782916	0
Sandaracinus_amylolyticus	SRR1782917	0
Sandaracinus_amylolyticus	SRR1782918	0
Sandaracinus_amylolyticus	SRR1782919	0
Sandaracinus_amylolyticus	SRR1782920	0
Sandaracinus_amylolyticus	SRR1782921	0
Sandaracinus_amylolyticus	SRR1782922	0
Sandaracinus_amylolyticus	SRR1782923	0
Sandaracinus_amylolyticus	SRR1782924	0
Sandaracinus_amylolyticus	SRR1782925	0
Sandaracinus_amylolyticus	SRR1782926	0
Sandaracinus_amylolyticus	SRR1782927	0
Sandaracinus_amylolyticus	SRR1782928	0
Sandaracinus_amylolyticus	SRR1782929	0
Sandaracinus_amylolyticus	SRR1782930	0
Sandaracinus_amylolyticus	SRR1782931	0
Sandaracinus_amylolyticus	SRR1782932	2
Sandaracinus_amylolyticus	SRR1782933	0
Sandaracinus_amylolyticus	SRR1782934	0
Sandaracinus_amylolyticus	SRR1782935	0
Sandaracinus_amylolyticus	SRR1782936	0
Sandaracinus_amylolyticus	SRR1782937	0
Sandaracinus_amylolyticus	SRR1782938	0
Sandaracinus_amylolyticus	SRR1782939	0
Sandaracinus_amylolyticus	SRR1782940	0
Sandaracinus_amylolyticus	SRR1782941	0
Sandaracinus_amylolyticus	SRR1782942	0
Sandaracinus_amylolyticus	SRR1782943	0
Sandaracinus_amylolyticus	SRR1782944	0
Sandaracinus_amylolyticus	SRR1782945	0
Sandaracinus_amylolyticus	SRR1782946	0
Sandaracinus_amylolyticus	SRR1782947	0
Sandaracinus_amylolyticus	SRR1782948	0
Sandaracinus_amylolyticus	SRR1782949	0
Sandaracinus_amylolyticus	SRR1782950	0
Sandaracinus_amylolyticus	SRR1782951	0
Sandaracinus_amylolyticus	SRR1782952	0
Sandaracinus_amylolyticus	SRR1782953	0
Sandaracinus_amylolyticus	SRR1782954	0
Sandaracinus_amylolyticus	SRR1782955	0
Sandaracinus_amylolyticus	SRR1782956	0
Sandaracinus_amylolyticus	SRR1782957	0
Sandaracinus_amylolyticus	SRR1782958	0
Sandaracinus_amylolyticus	SRR1782959	0
Sandaracinus_amylolyticus	SRR1782960	0
Sandaracinus_amylolyticus	SRR1782961	0
Sandaracinus_amylolyticus	SRR1782962	0
Sandaracinus_amylolyticus	SRR1782963	0
Sandaracinus_amylolyticus	SRR1782964	0
Sandaracinus_amylolyticus	SRR1782965	0
Sandaracinus_amylolyticus	SRR1782966	0
Sandaracinus_amylolyticus	SRR1782967	0
Sandaracinus_amylolyticus	SRR1782968	0
Sandaracinus_amylolyticus	SRR1782969	0
Sandaracinus_amylolyticus	SRR1782970	0
Sandaracinus_amylolyticus	SRR1782971	0
Sandaracinus_amylolyticus	SRR1782972	0
Sandaracinus_amylolyticus	SRR1782973	0
Sandaracinus_amylolyticus	SRR1782974	0
Sandaracinus_amylolyticus	SRR1782975	0
Sandaracinus_amylolyticus	SRR1782976	0
Sandaracinus_amylolyticus	SRR1782977	0
Sandaracinus_amylolyticus	SRR1782978	0
Sandaracinus_amylolyticus	SRR1782979	0
Sandaracinus_amylolyticus	SRR1782980	0
Sandaracinus_amylolyticus	SRR1782981	0
Sandaracinus_amylolyticus	SRR1782982	0
Sandaracinus_amylolyticus	SRR1782983	0
Sandaracinus_amylolyticus	SRR1782984	0
Sandaracinus_amylolyticus	SRR1782985	0
Sandaracinus_amylolyticus	SRR1782986	0
Sandaracinus_amylolyticus	SRR1782987	0
Sandaracinus_amylolyticus	SRR1782988	0
Sandaracinus_amylolyticus	SRR1782989	0
Sandaracinus_amylolyticus	SRR1782990	0
Sandaracinus_amylolyticus	SRR1782991	0
Sandaracinus_amylolyticus	SRR1782992	0
Sandaracinus_amylolyticus	SRR1782993	0
Sandaracinus_amylolyticus	SRR1782994	0
Sandaracinus_amylolyticus	SRR1782995	0
Sandaracinus_amylolyticus	SRR1782996	0
Sandaracinus_amylolyticus	SRR1782997	0
Sandaracinus_amylolyticus	SRR1782998	0
Sandaracinus_amylolyticus	SRR1782999	0
Sandaracinus_amylolyticus	SRR1783000	0
Sandaracinus_amylolyticus	SRR1783001	0
Sandaracinus_amylolyticus	SRR1783002	0
Sandaracinus_amylolyticus	SRR1783003	0
Sandaracinus_amylolyticus	SRR1783004	0
Sandaracinus_amylolyticus	SRR1783005	0
Sandaracinus_amylolyticus	SRR1783006	0
Sandaracinus_amylolyticus	SRR1813867	NA
Sandaracinus_amylolyticus	SRR1813868	NA
Sandaracinus_amylolyticus	SRR1813869	NA
Sandaracinus_amylolyticus	SRR1813870	NA
Sandaracinus_amylolyticus	SRR1813871	NA
Sandaracinus_amylolyticus	SRR1813872	NA
Sandaracinus_amylolyticus	SRR1813873	NA
Sandaracinus_amylolyticus	SRR1813874	NA
Sandaracinus_amylolyticus	SRR1813875	NA
Sandaracinus_amylolyticus	SRR1813876	NA
Sandaracinus_amylolyticus	SRR1813877	NA
Sandaracinus_amylolyticus	SRR1813878	NA
Sandaracinus_amylolyticus	SRR1813879	NA
Sandaracinus_amylolyticus	SRR1813880	NA
Sandaracinus_amylolyticus	SRR1813881	NA
Sandaracinus_amylolyticus	SRR1813882	NA
Sandaracinus_amylolyticus	SRR1813883	NA
Sandaracinus_amylolyticus	SRR1813884	NA
Sandaracinus_amylolyticus	SRR1813885	NA
Sandaracinus_amylolyticus	SRR1813886	NA
Sandaracinus_amylolyticus	SRR1813887	NA
Sandaracinus_amylolyticus	SRR1928188	NA
Sandaracinus_amylolyticus	SRR1928189	NA
Sandaracinus_amylolyticus	SRR1928190	NA
Sandaracinus_amylolyticus	SRR1928191	NA
Sandaracinus_amylolyticus	SRR1928192	NA
Sandaracinus_amylolyticus	SRR1928193	NA
Sandaracinus_amylolyticus	SRR2046996	0
Sandaracinus_amylolyticus	SRR2046997	0
Sandaracinus_amylolyticus	SRR2046998	0
Sandaracinus_amylolyticus	SRR2046999	0
Sandaracinus_amylolyticus	SRR2047000	0
Sandaracinus_amylolyticus	SRR2047001	0
Sandaracinus_amylolyticus	SRR2047002	0
Sandaracinus_amylolyticus	SRR2047003	0
Sandaracinus_amylolyticus	SRR2047004	0
Sandaracinus_amylolyticus	SRR2047005	0
Sandaracinus_amylolyticus	SRR2047006	0
Sandaracinus_amylolyticus	SRR2047007	0
Sandaracinus_amylolyticus	SRR2047008	0
Sandaracinus_amylolyticus	SRR2047009	0
Sandaracinus_amylolyticus	SRR2313973	NA
Sandaracinus_amylolyticus	SRR2313974	NA
Sandaracinus_amylolyticus	SRR2313975	NA
Sandaracinus_amylolyticus	SRR2313976	NA
Sandaracinus_amylolyticus	SRR2313977	NA
Sandaracinus_amylolyticus	SRR2313978	NA
Sandaracinus_amylolyticus	SRR2313979	NA
Sandaracinus_amylolyticus	SRR2313980	NA
Sandaracinus_amylolyticus	SRR2313981	NA
Sandaracinus_amylolyticus	SRR2313982	NA
Sandaracinus_amylolyticus	SRR2313983	NA
Sandaracinus_amylolyticus	SRR2313984	NA
Sandaracinus_amylolyticus	SRR2313985	NA
Sandaracinus_amylolyticus	SRR2313986	NA
Sandaracinus_amylolyticus	SRR2313987	NA
Sandaracinus_amylolyticus	SRR2313988	NA
Sandaracinus_amylolyticus	SRR2313989	NA
Sandaracinus_amylolyticus	SRR2313990	NA
Sandaracinus_amylolyticus	SRR2313991	NA
Sandaracinus_amylolyticus	SRR2313992	NA
Sandaracinus_amylolyticus	SRR2313993	NA
Sandaracinus_amylolyticus	SRR2313994	NA
Sandaracinus_amylolyticus	SRR2313995	NA
Sandaracinus_amylolyticus	SRR2313996	NA
Sandaracinus_amylolyticus	SRR2313997	NA
Sandaracinus_amylolyticus	SRR2313998	NA
Sandaracinus_amylolyticus	SRR2313999	NA
Sandaracinus_amylolyticus	SRR2314000	NA
Sandaracinus_amylolyticus	SRR2314001	NA
Sandaracinus_amylolyticus	SRR2314002	NA
Sandaracinus_amylolyticus	SRR2314003	NA
Sandaracinus_amylolyticus	SRR2314004	NA
Sandaracinus_amylolyticus	SRR2314005	NA
Sandaracinus_amylolyticus	SRR2314006	NA
Sandaracinus_amylolyticus	SRR2314007	NA
Sandaracinus_amylolyticus	SRR2314008	NA
Sandaracinus_amylolyticus	SRR2314009	NA
Sandaracinus_amylolyticus	SRR2314010	NA
Sandaracinus_amylolyticus	SRR2314011	NA
Sandaracinus_amylolyticus	SRR2314012	NA
Sandaracinus_amylolyticus	SRR2314013	NA
Sandaracinus_amylolyticus	SRR2314014	NA
Sandaracinus_amylolyticus	SRR2314015	NA
Sandaracinus_amylolyticus	SRR2314016	NA
Sandaracinus_amylolyticus	SRR2314017	NA
Sandaracinus_amylolyticus	SRR2314018	NA
Sandaracinus_amylolyticus	SRR2314019	NA
Sandaracinus_amylolyticus	SRR2314020	NA
Sandaracinus_amylolyticus	SRR2314021	NA
Sandaracinus_amylolyticus	SRR2314022	NA
Sandaracinus_amylolyticus	SRR2314023	NA
Sandaracinus_amylolyticus	SRR2314024	NA
Sandaracinus_amylolyticus	SRR2314025	NA
Sandaracinus_amylolyticus	SRR2314026	NA
Sandaracinus_amylolyticus	SRR2314027	NA
Sandaracinus_amylolyticus	SRR2314028	NA
Sandaracinus_amylolyticus	SRR2314029	NA
Sandaracinus_amylolyticus	SRR2314030	NA
Sandaracinus_amylolyticus	SRR2314031	NA
Sandaracinus_amylolyticus	SRR2314032	NA
Sandaracinus_amylolyticus	SRR2314033	NA
Sandaracinus_amylolyticus	SRR2314034	NA
Sandaracinus_amylolyticus	SRR2314035	NA
Sandaracinus_amylolyticus	SRR2314036	NA
Sandaracinus_amylolyticus	SRR2314037	NA
Sandaracinus_amylolyticus	SRR2314038	NA
Sandaracinus_amylolyticus	SRR2314039	NA
Sandaracinus_amylolyticus	SRR2314040	NA
Sandaracinus_amylolyticus	SRR2314041	NA
Sandaracinus_amylolyticus	SRR2314042	NA
Sandaracinus_amylolyticus	SRR2314043	NA
Sandaracinus_amylolyticus	SRR2314044	NA
Sandaracinus_amylolyticus	SRR2314045	NA
Sandaracinus_amylolyticus	SRR3493774	0
Sandaracinus_amylolyticus	SRR3493775	0
Sandaracinus_amylolyticus	SRR3493776	0
Sandaracinus_amylolyticus	SRR3493777	0
Sandaracinus_amylolyticus	SRR3493778	0
Sandaracinus_amylolyticus	SRR3493779	0
Sandaracinus_amylolyticus	SRR3493780	0
Sandaracinus_amylolyticus	SRR3493781	0
Sandaracinus_amylolyticus	SRR3493782	0
Sandaracinus_amylolyticus	SRR3493783	0
Sandaracinus_amylolyticus	SRR3493784	0
Sandaracinus_amylolyticus	SRR3493785	0
Sandaracinus_amylolyticus	SRR3493786	0
Sandaracinus_amylolyticus	SRR3493787	0
Sandaracinus_amylolyticus	SRR3493788	0
Sandaracinus_amylolyticus	SRR3493789	0
Sandaracinus_amylolyticus	SRR3493790	1
Sandaracinus_amylolyticus	SRR3493791	1
Sandaracinus_amylolyticus	SRR3493792	1
Sandaracinus_amylolyticus	SRR3493793	1
Sandaracinus_amylolyticus	SRR3493794	0
Sandaracinus_amylolyticus	SRR3493795	2
Sandaracinus_amylolyticus	SRR3493796	3
Sandaracinus_amylolyticus	SRR3493797	1
Sandaracinus_amylolyticus	SRR3493798	4
Sandaracinus_amylolyticus	SRR3493799	5
Sandaracinus_amylolyticus	SRR3493800	0
Sandaracinus_amylolyticus	SRR3493801	17
Sandaracinus_amylolyticus	SRR3493802	0
Sandaracinus_amylolyticus	SRR3493803	9
Sandaracinus_amylolyticus	SRR3493804	1
Sandaracinus_amylolyticus	SRR3493805	3
Sandaracinus_amylolyticus	SRR3493806	0
Sandaracinus_amylolyticus	SRR3493807	2
Sandaracinus_amylolyticus	SRR3493808	30
Sandaracinus_amylolyticus	SRR3493809	10
Sandaracinus_amylolyticus	SRR3493810	0
Sandaracinus_amylolyticus	SRR3493811	3
Sandaracinus_amylolyticus	SRR3493812	14
Sandaracinus_amylolyticus	SRR3493813	0
Sandaracinus_amylolyticus	SRR3493814	3
Sandaracinus_amylolyticus	SRR3493815	3
Sandaracinus_amylolyticus	SRR3493816	4
Sandaracinus_amylolyticus	SRR3493817	0
Sandaracinus_amylolyticus	SRR3493818	4
Sandaracinus_amylolyticus	SRR3493819	10
Sandaracinus_amylolyticus	SRR3493820	0
Sandaracinus_amylolyticus	SRR3493821	9
Sandaracinus_amylolyticus	SRR3493822	0
Sandaracinus_amylolyticus	SRR3493823	0
Sandaracinus_amylolyticus	SRR3493824	2
Sandaracinus_amylolyticus	SRR3493825	34
Sandaracinus_amylolyticus	SRR3493826	14
Sandaracinus_amylolyticus	SRR3493827	21
Sandaracinus_amylolyticus	SRR3493828	6
Sandaracinus_amylolyticus	SRR3493829	19
Sandaracinus_amylolyticus	SRR3493830	1
Sandaracinus_amylolyticus	SRR3493831	0
Sandaracinus_amylolyticus	SRR3493832	8
Sandaracinus_amylolyticus	SRR3493833	8
Sandaracinus_amylolyticus	SRR3493834	2
Sandaracinus_amylolyticus	SRR3493835	50
Sandaracinus_amylolyticus	SRR3493836	2
Sandaracinus_amylolyticus	SRR3493837	7
Sandaracinus_amylolyticus	SRR3493838	24
Sandaracinus_amylolyticus	SRR3493839	0
Sandaracinus_amylolyticus	SRR3493840	1
Sandaracinus_amylolyticus	SRR3493841	0
Sandaracinus_amylolyticus	SRR3493846	0
Sandaracinus_amylolyticus	SRR3493847	0
Sandaracinus_amylolyticus	SRR3493848	0
Sandaracinus_amylolyticus	SRR3493849	0
Sandaracinus_amylolyticus	SRR3493850	1
Sandaracinus_amylolyticus	SRR3714631	0
Sandaracinus_amylolyticus	SRR3714632	0
Sandaracinus_amylolyticus	SRR3714633	0
Sandaracinus_amylolyticus	SRR3714634	0
Sandaracinus_amylolyticus	SRR3714635	0
Sandaracinus_amylolyticus	SRR3714636	0
Sandaracinus_amylolyticus	SRR3714637	0
Sandaracinus_amylolyticus	SRR3714638	0
Sandaracinus_amylolyticus	SRR3714639	1
Sandaracinus_amylolyticus	SRR3714640	0
Sandaracinus_amylolyticus	SRR3714641	0
Sandaracinus_amylolyticus	SRR3714642	0
Sandaracinus_amylolyticus	SRR3714643	0
Sandaracinus_amylolyticus	SRR3714644	0
Sandaracinus_amylolyticus	SRR3714645	0
Sandaracinus_amylolyticus	SRR3714646	0
Sandaracinus_amylolyticus	SRR3714648	0
Sandaracinus_amylolyticus	SRR3714649	0
Sandaracinus_amylolyticus	SRR3714650	3
Sandaracinus_amylolyticus	SRR3714651	0
Sandaracinus_amylolyticus	SRR3714652	0
Sandaracinus_amylolyticus	SRR3714653	0
Sandaracinus_amylolyticus	SRR3714654	0
Sandaracinus_amylolyticus	SRR3714655	0
Sandaracinus_amylolyticus	SRR3714656	3
Sandaracinus_amylolyticus	SRR3714657	0
Sandaracinus_amylolyticus	SRR3714658	0
Sandaracinus_amylolyticus	SRR3714659	0
Sandaracinus_amylolyticus	SRR3714660	0
Sandaracinus_amylolyticus	SRR3714661	0
Sandaracinus_amylolyticus	SRR3714662	0
Sandaracinus_amylolyticus	SRR3714663	0
Sandaracinus_amylolyticus	SRR3714664	0
Sandaracinus_amylolyticus	SRR3714665	0
Sandaracinus_amylolyticus	SRR3714666	0
Sandaracinus_amylolyticus	SRR3714667	0
Sandaracinus_amylolyticus	SRR3714668	1
Sandaracinus_amylolyticus	SRR3714669	1
Sandaracinus_amylolyticus	SRR3714670	2
Sandaracinus_amylolyticus	SRR3714671	0
Sandaracinus_amylolyticus	SRR3714672	1
Sandaracinus_amylolyticus	SRR3714673	5
Sandaracinus_amylolyticus	SRR3714674	0
Sandaracinus_amylolyticus	SRR3714675	0
Sandaracinus_amylolyticus	SRR3714676	1
Sandaracinus_amylolyticus	SRR3714677	0
Sandaracinus_amylolyticus	SRR3714678	0
Sandaracinus_amylolyticus	SRR3714679	0
Sandaracinus_amylolyticus	SRR3714680	0
Sandaracinus_amylolyticus	SRR3714681	0
Sandaracinus_amylolyticus	SRR3714682	0
Sandaracinus_amylolyticus	SRR3714683	0
Sandaracinus_amylolyticus	SRR3714684	0
Sandaracinus_amylolyticus	SRR3714685	0
Sandaracinus_amylolyticus	SRR3714686	0
Sandaracinus_amylolyticus	SRR3714688	0
Sandaracinus_amylolyticus	SRR3714689	0
Sandaracinus_amylolyticus	SRR3714690	0
Sandaracinus_amylolyticus	SRR3714691	0
Sandaracinus_amylolyticus	SRR3714692	0
Sandaracinus_amylolyticus	SRR3714693	0
Sandaracinus_amylolyticus	SRR3714694	0
Sandaracinus_amylolyticus	SRR3714695	0
Sandaracinus_amylolyticus	SRR3714696	0
Sandaracinus_amylolyticus	SRR3714697	9
Sandaracinus_amylolyticus	SRR3714698	0
Sandaracinus_amylolyticus	SRR3714699	0
Sandaracinus_amylolyticus	SRR3714700	0
Sandaracinus_amylolyticus	SRR3714701	0
Sandaracinus_amylolyticus	SRR3714702	0
Sandaracinus_amylolyticus	SRR3714703	0
Sandaracinus_amylolyticus	SRR3714704	0
Sandaracinus_amylolyticus	SRR3714705	0
Sandaracinus_amylolyticus	SRR3714706	0
Sandaracinus_amylolyticus	SRR3714707	0
Sandaracinus_amylolyticus	SRR3714708	0
Sandaracinus_amylolyticus	SRR3714709	0
Sandaracinus_amylolyticus	SRR3714710	0
Sandaracinus_amylolyticus	SRR3714711	0
Sandaracinus_amylolyticus	SRR3714712	0
Sandaracinus_amylolyticus	SRR3714713	0
Sandaracinus_amylolyticus	SRR3714714	0
Sandaracinus_amylolyticus	SRR3714715	0
Sandaracinus_amylolyticus	SRR3714716	0
Sandaracinus_amylolyticus	SRR3714717	0
Sandaracinus_amylolyticus	SRR3714718	0
Sandaracinus_amylolyticus	SRR3714719	0
Sandaracinus_amylolyticus	SRR3714720	0
Sandaracinus_amylolyticus	SRR3714721	0
Sandaracinus_amylolyticus	SRR3714723	0
Sandaracinus_amylolyticus	SRR3714724	0
Sandaracinus_amylolyticus	SRR3714725	0
Sandaracinus_amylolyticus	SRR3714726	0
Sandaracinus_amylolyticus	SRR3714727	0
Sandaracinus_amylolyticus	SRR3714728	0
Sandaracinus_amylolyticus	SRR3714729	0
Sandaracinus_amylolyticus	SRR3714730	0
Sandaracinus_amylolyticus	SRR3714731	0
Sandaracinus_amylolyticus	SRR3714732	0
Sandaracinus_amylolyticus	SRR3714734	0
Sandaracinus_amylolyticus	SRR3714735	0
Sandaracinus_amylolyticus	SRR3714736	0
Sandaracinus_amylolyticus	SRR3714737	0
Sandaracinus_amylolyticus	SRR3714738	2
Sandaracinus_amylolyticus	SRR3714739	0
Sandaracinus_amylolyticus	SRR3714740	1
Sandaracinus_amylolyticus	SRR3714741	0
Sandaracinus_amylolyticus	SRR3714744	0
Sandaracinus_amylolyticus	SRR3714745	0
Sandaracinus_amylolyticus	SRR3714746	0
