Species	sample	counts
[Brevibacterium]_frigoritolerans	SRR1609596	0
[Brevibacterium]_frigoritolerans	SRR1609597	0
[Brevibacterium]_frigoritolerans	SRR1609598	0
[Brevibacterium]_frigoritolerans	SRR1609599	0
[Brevibacterium]_frigoritolerans	SRR1609600	0
[Brevibacterium]_frigoritolerans	SRR1609601	0
[Brevibacterium]_frigoritolerans	SRR1609602	0
[Brevibacterium]_frigoritolerans	SRR1609603	0
[Brevibacterium]_frigoritolerans	SRR1609604	0
[Brevibacterium]_frigoritolerans	SRR1609605	0
[Brevibacterium]_frigoritolerans	SRR1609606	0
[Brevibacterium]_frigoritolerans	SRR1609607	0
[Brevibacterium]_frigoritolerans	SRR1609608	0
[Brevibacterium]_frigoritolerans	SRR1609609	0
[Brevibacterium]_frigoritolerans	SRR1609610	0
[Brevibacterium]_frigoritolerans	SRR1609611	0
[Brevibacterium]_frigoritolerans	SRR1609612	0
[Brevibacterium]_frigoritolerans	SRR1609613	0
[Brevibacterium]_frigoritolerans	SRR1609614	0
[Brevibacterium]_frigoritolerans	SRR1609615	0
[Brevibacterium]_frigoritolerans	SRR1609616	0
[Brevibacterium]_frigoritolerans	SRR1609617	0
[Brevibacterium]_frigoritolerans	SRR1609618	0
[Brevibacterium]_frigoritolerans	SRR1609619	0
[Brevibacterium]_frigoritolerans	SRR1609620	0
[Brevibacterium]_frigoritolerans	SRR1609621	0
[Brevibacterium]_frigoritolerans	SRR1609622	0
[Brevibacterium]_frigoritolerans	SRR1609623	0
[Brevibacterium]_frigoritolerans	SRR1609624	0
[Brevibacterium]_frigoritolerans	SRR1609625	0
[Brevibacterium]_frigoritolerans	SRR1609626	0
[Brevibacterium]_frigoritolerans	SRR1609627	0
[Brevibacterium]_frigoritolerans	SRR1609628	0
[Brevibacterium]_frigoritolerans	SRR1609629	0
[Brevibacterium]_frigoritolerans	SRR1609630	0
[Brevibacterium]_frigoritolerans	SRR1609631	0
[Brevibacterium]_frigoritolerans	SRR1609632	0
[Brevibacterium]_frigoritolerans	SRR1609633	0
[Brevibacterium]_frigoritolerans	SRR1609634	0
[Brevibacterium]_frigoritolerans	SRR1609635	0
[Brevibacterium]_frigoritolerans	SRR1609636	0
[Brevibacterium]_frigoritolerans	SRR1609637	0
[Brevibacterium]_frigoritolerans	SRR1609638	0
[Brevibacterium]_frigoritolerans	SRR1609639	0
[Brevibacterium]_frigoritolerans	SRR1609640	0
[Brevibacterium]_frigoritolerans	SRR1609641	0
[Brevibacterium]_frigoritolerans	SRR1609642	0
[Brevibacterium]_frigoritolerans	SRR1609643	0
[Brevibacterium]_frigoritolerans	SRR1609644	0
[Brevibacterium]_frigoritolerans	SRR1609645	0
[Brevibacterium]_frigoritolerans	SRR1609646	0
[Brevibacterium]_frigoritolerans	SRR1609647	0
[Brevibacterium]_frigoritolerans	SRR1609648	0
[Brevibacterium]_frigoritolerans	SRR1609649	0
[Brevibacterium]_frigoritolerans	SRR1609650	0
[Brevibacterium]_frigoritolerans	SRR1609651	0
[Brevibacterium]_frigoritolerans	SRR1609652	0
[Brevibacterium]_frigoritolerans	SRR1609653	0
[Brevibacterium]_frigoritolerans	SRR1609654	0
[Brevibacterium]_frigoritolerans	SRR1609655	0
[Brevibacterium]_frigoritolerans	SRR1609656	0
[Brevibacterium]_frigoritolerans	SRR1609657	0
[Brevibacterium]_frigoritolerans	SRR1609658	0
[Brevibacterium]_frigoritolerans	SRR1609659	0
[Brevibacterium]_frigoritolerans	SRR1609660	0
[Brevibacterium]_frigoritolerans	SRR1609661	0
[Brevibacterium]_frigoritolerans	SRR1609662	0
[Brevibacterium]_frigoritolerans	SRR1609663	0
[Brevibacterium]_frigoritolerans	SRR1609664	0
[Brevibacterium]_frigoritolerans	SRR1609665	0
[Brevibacterium]_frigoritolerans	SRR1609666	0
[Brevibacterium]_frigoritolerans	SRR1609667	0
[Brevibacterium]_frigoritolerans	SRR1609668	0
[Brevibacterium]_frigoritolerans	SRR1609669	0
[Brevibacterium]_frigoritolerans	SRR1746771	NA
[Brevibacterium]_frigoritolerans	SRR1746772	NA
[Brevibacterium]_frigoritolerans	SRR1746773	NA
[Brevibacterium]_frigoritolerans	SRR1746774	NA
[Brevibacterium]_frigoritolerans	SRR1746775	NA
[Brevibacterium]_frigoritolerans	SRR1746776	NA
[Brevibacterium]_frigoritolerans	SRR1746777	NA
[Brevibacterium]_frigoritolerans	SRR1746778	NA
[Brevibacterium]_frigoritolerans	SRR1746779	NA
[Brevibacterium]_frigoritolerans	SRR1746780	NA
[Brevibacterium]_frigoritolerans	SRR1746781	NA
[Brevibacterium]_frigoritolerans	SRR1746782	NA
[Brevibacterium]_frigoritolerans	SRR1746783	NA
[Brevibacterium]_frigoritolerans	SRR1746784	NA
[Brevibacterium]_frigoritolerans	SRR1782685	0
[Brevibacterium]_frigoritolerans	SRR1782686	0
[Brevibacterium]_frigoritolerans	SRR1782687	0
[Brevibacterium]_frigoritolerans	SRR1782688	0
[Brevibacterium]_frigoritolerans	SRR1782689	0
[Brevibacterium]_frigoritolerans	SRR1782690	0
[Brevibacterium]_frigoritolerans	SRR1782691	0
[Brevibacterium]_frigoritolerans	SRR1782692	0
[Brevibacterium]_frigoritolerans	SRR1782693	0
[Brevibacterium]_frigoritolerans	SRR1782694	0
[Brevibacterium]_frigoritolerans	SRR1782695	0
[Brevibacterium]_frigoritolerans	SRR1782696	0
[Brevibacterium]_frigoritolerans	SRR1782697	0
[Brevibacterium]_frigoritolerans	SRR1782698	0
[Brevibacterium]_frigoritolerans	SRR1782699	0
[Brevibacterium]_frigoritolerans	SRR1782700	0
[Brevibacterium]_frigoritolerans	SRR1782701	0
[Brevibacterium]_frigoritolerans	SRR1782702	0
[Brevibacterium]_frigoritolerans	SRR1782703	0
[Brevibacterium]_frigoritolerans	SRR1782704	0
[Brevibacterium]_frigoritolerans	SRR1782705	0
[Brevibacterium]_frigoritolerans	SRR1782706	0
[Brevibacterium]_frigoritolerans	SRR1782707	0
[Brevibacterium]_frigoritolerans	SRR1782708	0
[Brevibacterium]_frigoritolerans	SRR1782709	0
[Brevibacterium]_frigoritolerans	SRR1782710	0
[Brevibacterium]_frigoritolerans	SRR1782711	0
[Brevibacterium]_frigoritolerans	SRR1782712	0
[Brevibacterium]_frigoritolerans	SRR1782713	0
[Brevibacterium]_frigoritolerans	SRR1782714	0
[Brevibacterium]_frigoritolerans	SRR1782715	0
[Brevibacterium]_frigoritolerans	SRR1782716	0
[Brevibacterium]_frigoritolerans	SRR1782717	0
[Brevibacterium]_frigoritolerans	SRR1782718	0
[Brevibacterium]_frigoritolerans	SRR1782719	0
[Brevibacterium]_frigoritolerans	SRR1782720	0
[Brevibacterium]_frigoritolerans	SRR1782721	0
[Brevibacterium]_frigoritolerans	SRR1782722	0
[Brevibacterium]_frigoritolerans	SRR1782723	0
[Brevibacterium]_frigoritolerans	SRR1782724	0
[Brevibacterium]_frigoritolerans	SRR1782725	0
[Brevibacterium]_frigoritolerans	SRR1782726	0
[Brevibacterium]_frigoritolerans	SRR1782727	0
[Brevibacterium]_frigoritolerans	SRR1782728	0
[Brevibacterium]_frigoritolerans	SRR1782729	0
[Brevibacterium]_frigoritolerans	SRR1782730	0
[Brevibacterium]_frigoritolerans	SRR1782731	0
[Brevibacterium]_frigoritolerans	SRR1782732	0
[Brevibacterium]_frigoritolerans	SRR1782733	0
[Brevibacterium]_frigoritolerans	SRR1782734	0
[Brevibacterium]_frigoritolerans	SRR1782735	0
[Brevibacterium]_frigoritolerans	SRR1782736	0
[Brevibacterium]_frigoritolerans	SRR1782737	0
[Brevibacterium]_frigoritolerans	SRR1782738	0
[Brevibacterium]_frigoritolerans	SRR1782739	0
[Brevibacterium]_frigoritolerans	SRR1782740	0
[Brevibacterium]_frigoritolerans	SRR1782741	0
[Brevibacterium]_frigoritolerans	SRR1782742	0
[Brevibacterium]_frigoritolerans	SRR1782743	0
[Brevibacterium]_frigoritolerans	SRR1782744	0
[Brevibacterium]_frigoritolerans	SRR1782745	0
[Brevibacterium]_frigoritolerans	SRR1782746	0
[Brevibacterium]_frigoritolerans	SRR1782747	0
[Brevibacterium]_frigoritolerans	SRR1782748	0
[Brevibacterium]_frigoritolerans	SRR1782749	0
[Brevibacterium]_frigoritolerans	SRR1782750	0
[Brevibacterium]_frigoritolerans	SRR1782751	0
[Brevibacterium]_frigoritolerans	SRR1782752	0
[Brevibacterium]_frigoritolerans	SRR1782753	0
[Brevibacterium]_frigoritolerans	SRR1782754	0
[Brevibacterium]_frigoritolerans	SRR1782755	0
[Brevibacterium]_frigoritolerans	SRR1782756	0
[Brevibacterium]_frigoritolerans	SRR1782757	0
[Brevibacterium]_frigoritolerans	SRR1782758	0
[Brevibacterium]_frigoritolerans	SRR1782759	0
[Brevibacterium]_frigoritolerans	SRR1782760	0
[Brevibacterium]_frigoritolerans	SRR1782761	0
[Brevibacterium]_frigoritolerans	SRR1782762	0
[Brevibacterium]_frigoritolerans	SRR1782763	0
[Brevibacterium]_frigoritolerans	SRR1782764	0
[Brevibacterium]_frigoritolerans	SRR1782765	0
[Brevibacterium]_frigoritolerans	SRR1782766	0
[Brevibacterium]_frigoritolerans	SRR1782767	0
[Brevibacterium]_frigoritolerans	SRR1782768	0
[Brevibacterium]_frigoritolerans	SRR1782769	0
[Brevibacterium]_frigoritolerans	SRR1782770	0
[Brevibacterium]_frigoritolerans	SRR1782771	0
[Brevibacterium]_frigoritolerans	SRR1782772	0
[Brevibacterium]_frigoritolerans	SRR1782773	0
[Brevibacterium]_frigoritolerans	SRR1782774	0
[Brevibacterium]_frigoritolerans	SRR1782775	0
[Brevibacterium]_frigoritolerans	SRR1782776	0
[Brevibacterium]_frigoritolerans	SRR1782777	0
[Brevibacterium]_frigoritolerans	SRR1782778	0
[Brevibacterium]_frigoritolerans	SRR1782779	0
[Brevibacterium]_frigoritolerans	SRR1782780	0
[Brevibacterium]_frigoritolerans	SRR1782781	0
[Brevibacterium]_frigoritolerans	SRR1782782	0
[Brevibacterium]_frigoritolerans	SRR1782783	0
[Brevibacterium]_frigoritolerans	SRR1782784	0
[Brevibacterium]_frigoritolerans	SRR1782785	0
[Brevibacterium]_frigoritolerans	SRR1782786	0
[Brevibacterium]_frigoritolerans	SRR1782787	0
[Brevibacterium]_frigoritolerans	SRR1782788	0
[Brevibacterium]_frigoritolerans	SRR1782789	0
[Brevibacterium]_frigoritolerans	SRR1782790	0
[Brevibacterium]_frigoritolerans	SRR1782791	0
[Brevibacterium]_frigoritolerans	SRR1782792	0
[Brevibacterium]_frigoritolerans	SRR1782793	0
[Brevibacterium]_frigoritolerans	SRR1782794	0
[Brevibacterium]_frigoritolerans	SRR1782795	0
[Brevibacterium]_frigoritolerans	SRR1782796	0
[Brevibacterium]_frigoritolerans	SRR1782797	0
[Brevibacterium]_frigoritolerans	SRR1782798	0
[Brevibacterium]_frigoritolerans	SRR1782799	0
[Brevibacterium]_frigoritolerans	SRR1782800	0
[Brevibacterium]_frigoritolerans	SRR1782801	0
[Brevibacterium]_frigoritolerans	SRR1782802	0
[Brevibacterium]_frigoritolerans	SRR1782803	0
[Brevibacterium]_frigoritolerans	SRR1782804	0
[Brevibacterium]_frigoritolerans	SRR1782805	0
[Brevibacterium]_frigoritolerans	SRR1782806	0
[Brevibacterium]_frigoritolerans	SRR1782807	0
[Brevibacterium]_frigoritolerans	SRR1782808	0
[Brevibacterium]_frigoritolerans	SRR1782809	0
[Brevibacterium]_frigoritolerans	SRR1782810	0
[Brevibacterium]_frigoritolerans	SRR1782811	0
[Brevibacterium]_frigoritolerans	SRR1782812	0
[Brevibacterium]_frigoritolerans	SRR1782813	0
[Brevibacterium]_frigoritolerans	SRR1782814	0
[Brevibacterium]_frigoritolerans	SRR1782815	0
[Brevibacterium]_frigoritolerans	SRR1782816	0
[Brevibacterium]_frigoritolerans	SRR1782817	0
[Brevibacterium]_frigoritolerans	SRR1782818	0
[Brevibacterium]_frigoritolerans	SRR1782819	0
[Brevibacterium]_frigoritolerans	SRR1782820	0
[Brevibacterium]_frigoritolerans	SRR1782821	0
[Brevibacterium]_frigoritolerans	SRR1782822	0
[Brevibacterium]_frigoritolerans	SRR1782823	0
[Brevibacterium]_frigoritolerans	SRR1782824	0
[Brevibacterium]_frigoritolerans	SRR1782825	0
[Brevibacterium]_frigoritolerans	SRR1782826	0
[Brevibacterium]_frigoritolerans	SRR1782827	0
[Brevibacterium]_frigoritolerans	SRR1782828	0
[Brevibacterium]_frigoritolerans	SRR1782829	0
[Brevibacterium]_frigoritolerans	SRR1782830	0
[Brevibacterium]_frigoritolerans	SRR1782831	0
[Brevibacterium]_frigoritolerans	SRR1782832	0
[Brevibacterium]_frigoritolerans	SRR1782833	0
[Brevibacterium]_frigoritolerans	SRR1782834	0
[Brevibacterium]_frigoritolerans	SRR1782835	0
[Brevibacterium]_frigoritolerans	SRR1782836	0
[Brevibacterium]_frigoritolerans	SRR1782837	0
[Brevibacterium]_frigoritolerans	SRR1782838	0
[Brevibacterium]_frigoritolerans	SRR1782839	0
[Brevibacterium]_frigoritolerans	SRR1782840	0
[Brevibacterium]_frigoritolerans	SRR1782841	0
[Brevibacterium]_frigoritolerans	SRR1782842	0
[Brevibacterium]_frigoritolerans	SRR1782843	0
[Brevibacterium]_frigoritolerans	SRR1782844	0
[Brevibacterium]_frigoritolerans	SRR1782845	0
[Brevibacterium]_frigoritolerans	SRR1782846	0
[Brevibacterium]_frigoritolerans	SRR1782847	0
[Brevibacterium]_frigoritolerans	SRR1782848	0
[Brevibacterium]_frigoritolerans	SRR1782849	0
[Brevibacterium]_frigoritolerans	SRR1782850	0
[Brevibacterium]_frigoritolerans	SRR1782851	0
[Brevibacterium]_frigoritolerans	SRR1782852	0
[Brevibacterium]_frigoritolerans	SRR1782853	0
[Brevibacterium]_frigoritolerans	SRR1782854	0
[Brevibacterium]_frigoritolerans	SRR1782855	0
[Brevibacterium]_frigoritolerans	SRR1782856	0
[Brevibacterium]_frigoritolerans	SRR1782857	0
[Brevibacterium]_frigoritolerans	SRR1782858	0
[Brevibacterium]_frigoritolerans	SRR1782859	0
[Brevibacterium]_frigoritolerans	SRR1782860	0
[Brevibacterium]_frigoritolerans	SRR1782861	0
[Brevibacterium]_frigoritolerans	SRR1782862	0
[Brevibacterium]_frigoritolerans	SRR1782863	0
[Brevibacterium]_frigoritolerans	SRR1782864	0
[Brevibacterium]_frigoritolerans	SRR1782865	0
[Brevibacterium]_frigoritolerans	SRR1782866	0
[Brevibacterium]_frigoritolerans	SRR1782867	0
[Brevibacterium]_frigoritolerans	SRR1782868	0
[Brevibacterium]_frigoritolerans	SRR1782869	0
[Brevibacterium]_frigoritolerans	SRR1782870	0
[Brevibacterium]_frigoritolerans	SRR1782871	0
[Brevibacterium]_frigoritolerans	SRR1782872	0
[Brevibacterium]_frigoritolerans	SRR1782873	0
[Brevibacterium]_frigoritolerans	SRR1782874	0
[Brevibacterium]_frigoritolerans	SRR1782875	0
[Brevibacterium]_frigoritolerans	SRR1782876	0
[Brevibacterium]_frigoritolerans	SRR1782877	0
[Brevibacterium]_frigoritolerans	SRR1782878	0
[Brevibacterium]_frigoritolerans	SRR1782879	0
[Brevibacterium]_frigoritolerans	SRR1782880	0
[Brevibacterium]_frigoritolerans	SRR1782881	0
[Brevibacterium]_frigoritolerans	SRR1782882	0
[Brevibacterium]_frigoritolerans	SRR1782883	0
[Brevibacterium]_frigoritolerans	SRR1782884	0
[Brevibacterium]_frigoritolerans	SRR1782885	0
[Brevibacterium]_frigoritolerans	SRR1782886	0
[Brevibacterium]_frigoritolerans	SRR1782887	0
[Brevibacterium]_frigoritolerans	SRR1782888	0
[Brevibacterium]_frigoritolerans	SRR1782889	0
[Brevibacterium]_frigoritolerans	SRR1782890	0
[Brevibacterium]_frigoritolerans	SRR1782891	0
[Brevibacterium]_frigoritolerans	SRR1782892	0
[Brevibacterium]_frigoritolerans	SRR1782893	0
[Brevibacterium]_frigoritolerans	SRR1782894	0
[Brevibacterium]_frigoritolerans	SRR1782895	0
[Brevibacterium]_frigoritolerans	SRR1782896	0
[Brevibacterium]_frigoritolerans	SRR1782897	0
[Brevibacterium]_frigoritolerans	SRR1782898	0
[Brevibacterium]_frigoritolerans	SRR1782899	0
[Brevibacterium]_frigoritolerans	SRR1782900	0
[Brevibacterium]_frigoritolerans	SRR1782901	0
[Brevibacterium]_frigoritolerans	SRR1782902	0
[Brevibacterium]_frigoritolerans	SRR1782903	0
[Brevibacterium]_frigoritolerans	SRR1782904	0
[Brevibacterium]_frigoritolerans	SRR1782905	0
[Brevibacterium]_frigoritolerans	SRR1782906	0
[Brevibacterium]_frigoritolerans	SRR1782907	0
[Brevibacterium]_frigoritolerans	SRR1782908	0
[Brevibacterium]_frigoritolerans	SRR1782909	0
[Brevibacterium]_frigoritolerans	SRR1782910	0
[Brevibacterium]_frigoritolerans	SRR1782911	0
[Brevibacterium]_frigoritolerans	SRR1782912	0
[Brevibacterium]_frigoritolerans	SRR1782913	0
[Brevibacterium]_frigoritolerans	SRR1782914	0
[Brevibacterium]_frigoritolerans	SRR1782915	0
[Brevibacterium]_frigoritolerans	SRR1782916	0
[Brevibacterium]_frigoritolerans	SRR1782917	0
[Brevibacterium]_frigoritolerans	SRR1782918	0
[Brevibacterium]_frigoritolerans	SRR1782919	0
[Brevibacterium]_frigoritolerans	SRR1782920	0
[Brevibacterium]_frigoritolerans	SRR1782921	0
[Brevibacterium]_frigoritolerans	SRR1782922	0
[Brevibacterium]_frigoritolerans	SRR1782923	0
[Brevibacterium]_frigoritolerans	SRR1782924	0
[Brevibacterium]_frigoritolerans	SRR1782925	0
[Brevibacterium]_frigoritolerans	SRR1782926	0
[Brevibacterium]_frigoritolerans	SRR1782927	0
[Brevibacterium]_frigoritolerans	SRR1782928	0
[Brevibacterium]_frigoritolerans	SRR1782929	0
[Brevibacterium]_frigoritolerans	SRR1782930	0
[Brevibacterium]_frigoritolerans	SRR1782931	0
[Brevibacterium]_frigoritolerans	SRR1782932	0
[Brevibacterium]_frigoritolerans	SRR1782933	0
[Brevibacterium]_frigoritolerans	SRR1782934	0
[Brevibacterium]_frigoritolerans	SRR1782935	0
[Brevibacterium]_frigoritolerans	SRR1782936	0
[Brevibacterium]_frigoritolerans	SRR1782937	0
[Brevibacterium]_frigoritolerans	SRR1782938	0
[Brevibacterium]_frigoritolerans	SRR1782939	0
[Brevibacterium]_frigoritolerans	SRR1782940	0
[Brevibacterium]_frigoritolerans	SRR1782941	0
[Brevibacterium]_frigoritolerans	SRR1782942	0
[Brevibacterium]_frigoritolerans	SRR1782943	0
[Brevibacterium]_frigoritolerans	SRR1782944	0
[Brevibacterium]_frigoritolerans	SRR1782945	0
[Brevibacterium]_frigoritolerans	SRR1782946	0
[Brevibacterium]_frigoritolerans	SRR1782947	0
[Brevibacterium]_frigoritolerans	SRR1782948	0
[Brevibacterium]_frigoritolerans	SRR1782949	0
[Brevibacterium]_frigoritolerans	SRR1782950	0
[Brevibacterium]_frigoritolerans	SRR1782951	0
[Brevibacterium]_frigoritolerans	SRR1782952	0
[Brevibacterium]_frigoritolerans	SRR1782953	0
[Brevibacterium]_frigoritolerans	SRR1782954	0
[Brevibacterium]_frigoritolerans	SRR1782955	0
[Brevibacterium]_frigoritolerans	SRR1782956	0
[Brevibacterium]_frigoritolerans	SRR1782957	0
[Brevibacterium]_frigoritolerans	SRR1782958	0
[Brevibacterium]_frigoritolerans	SRR1782959	0
[Brevibacterium]_frigoritolerans	SRR1782960	0
[Brevibacterium]_frigoritolerans	SRR1782961	0
[Brevibacterium]_frigoritolerans	SRR1782962	0
[Brevibacterium]_frigoritolerans	SRR1782963	0
[Brevibacterium]_frigoritolerans	SRR1782964	0
[Brevibacterium]_frigoritolerans	SRR1782965	0
[Brevibacterium]_frigoritolerans	SRR1782966	0
[Brevibacterium]_frigoritolerans	SRR1782967	0
[Brevibacterium]_frigoritolerans	SRR1782968	0
[Brevibacterium]_frigoritolerans	SRR1782969	0
[Brevibacterium]_frigoritolerans	SRR1782970	0
[Brevibacterium]_frigoritolerans	SRR1782971	0
[Brevibacterium]_frigoritolerans	SRR1782972	0
[Brevibacterium]_frigoritolerans	SRR1782973	0
[Brevibacterium]_frigoritolerans	SRR1782974	0
[Brevibacterium]_frigoritolerans	SRR1782975	0
[Brevibacterium]_frigoritolerans	SRR1782976	0
[Brevibacterium]_frigoritolerans	SRR1782977	0
[Brevibacterium]_frigoritolerans	SRR1782978	0
[Brevibacterium]_frigoritolerans	SRR1782979	0
[Brevibacterium]_frigoritolerans	SRR1782980	0
[Brevibacterium]_frigoritolerans	SRR1782981	0
[Brevibacterium]_frigoritolerans	SRR1782982	0
[Brevibacterium]_frigoritolerans	SRR1782983	0
[Brevibacterium]_frigoritolerans	SRR1782984	0
[Brevibacterium]_frigoritolerans	SRR1782985	0
[Brevibacterium]_frigoritolerans	SRR1782986	0
[Brevibacterium]_frigoritolerans	SRR1782987	0
[Brevibacterium]_frigoritolerans	SRR1782988	0
[Brevibacterium]_frigoritolerans	SRR1782989	0
[Brevibacterium]_frigoritolerans	SRR1782990	0
[Brevibacterium]_frigoritolerans	SRR1782991	0
[Brevibacterium]_frigoritolerans	SRR1782992	0
[Brevibacterium]_frigoritolerans	SRR1782993	0
[Brevibacterium]_frigoritolerans	SRR1782994	0
[Brevibacterium]_frigoritolerans	SRR1782995	0
[Brevibacterium]_frigoritolerans	SRR1782996	0
[Brevibacterium]_frigoritolerans	SRR1782997	0
[Brevibacterium]_frigoritolerans	SRR1782998	0
[Brevibacterium]_frigoritolerans	SRR1782999	0
[Brevibacterium]_frigoritolerans	SRR1783000	0
[Brevibacterium]_frigoritolerans	SRR1783001	0
[Brevibacterium]_frigoritolerans	SRR1783002	0
[Brevibacterium]_frigoritolerans	SRR1783003	0
[Brevibacterium]_frigoritolerans	SRR1783004	0
[Brevibacterium]_frigoritolerans	SRR1783005	0
[Brevibacterium]_frigoritolerans	SRR1783006	0
[Brevibacterium]_frigoritolerans	SRR1813867	NA
[Brevibacterium]_frigoritolerans	SRR1813868	NA
[Brevibacterium]_frigoritolerans	SRR1813869	NA
[Brevibacterium]_frigoritolerans	SRR1813870	NA
[Brevibacterium]_frigoritolerans	SRR1813871	NA
[Brevibacterium]_frigoritolerans	SRR1813872	NA
[Brevibacterium]_frigoritolerans	SRR1813873	NA
[Brevibacterium]_frigoritolerans	SRR1813874	NA
[Brevibacterium]_frigoritolerans	SRR1813875	NA
[Brevibacterium]_frigoritolerans	SRR1813876	NA
[Brevibacterium]_frigoritolerans	SRR1813877	NA
[Brevibacterium]_frigoritolerans	SRR1813878	NA
[Brevibacterium]_frigoritolerans	SRR1813879	NA
[Brevibacterium]_frigoritolerans	SRR1813880	NA
[Brevibacterium]_frigoritolerans	SRR1813881	NA
[Brevibacterium]_frigoritolerans	SRR1813882	NA
[Brevibacterium]_frigoritolerans	SRR1813883	NA
[Brevibacterium]_frigoritolerans	SRR1813884	NA
[Brevibacterium]_frigoritolerans	SRR1813885	NA
[Brevibacterium]_frigoritolerans	SRR1813886	NA
[Brevibacterium]_frigoritolerans	SRR1813887	NA
[Brevibacterium]_frigoritolerans	SRR1928188	NA
[Brevibacterium]_frigoritolerans	SRR1928189	NA
[Brevibacterium]_frigoritolerans	SRR1928190	NA
[Brevibacterium]_frigoritolerans	SRR1928191	NA
[Brevibacterium]_frigoritolerans	SRR1928192	NA
[Brevibacterium]_frigoritolerans	SRR1928193	NA
[Brevibacterium]_frigoritolerans	SRR2046996	0
[Brevibacterium]_frigoritolerans	SRR2046997	0
[Brevibacterium]_frigoritolerans	SRR2046998	0
[Brevibacterium]_frigoritolerans	SRR2046999	0
[Brevibacterium]_frigoritolerans	SRR2047000	0
[Brevibacterium]_frigoritolerans	SRR2047001	0
[Brevibacterium]_frigoritolerans	SRR2047002	0
[Brevibacterium]_frigoritolerans	SRR2047003	0
[Brevibacterium]_frigoritolerans	SRR2047004	0
[Brevibacterium]_frigoritolerans	SRR2047005	0
[Brevibacterium]_frigoritolerans	SRR2047006	0
[Brevibacterium]_frigoritolerans	SRR2047007	0
[Brevibacterium]_frigoritolerans	SRR2047008	0
[Brevibacterium]_frigoritolerans	SRR2047009	0
[Brevibacterium]_frigoritolerans	SRR2313973	NA
[Brevibacterium]_frigoritolerans	SRR2313974	NA
[Brevibacterium]_frigoritolerans	SRR2313975	NA
[Brevibacterium]_frigoritolerans	SRR2313976	NA
[Brevibacterium]_frigoritolerans	SRR2313977	NA
[Brevibacterium]_frigoritolerans	SRR2313978	NA
[Brevibacterium]_frigoritolerans	SRR2313979	NA
[Brevibacterium]_frigoritolerans	SRR2313980	NA
[Brevibacterium]_frigoritolerans	SRR2313981	NA
[Brevibacterium]_frigoritolerans	SRR2313982	NA
[Brevibacterium]_frigoritolerans	SRR2313983	NA
[Brevibacterium]_frigoritolerans	SRR2313984	NA
[Brevibacterium]_frigoritolerans	SRR2313985	NA
[Brevibacterium]_frigoritolerans	SRR2313986	NA
[Brevibacterium]_frigoritolerans	SRR2313987	NA
[Brevibacterium]_frigoritolerans	SRR2313988	NA
[Brevibacterium]_frigoritolerans	SRR2313989	NA
[Brevibacterium]_frigoritolerans	SRR2313990	NA
[Brevibacterium]_frigoritolerans	SRR2313991	NA
[Brevibacterium]_frigoritolerans	SRR2313992	NA
[Brevibacterium]_frigoritolerans	SRR2313993	NA
[Brevibacterium]_frigoritolerans	SRR2313994	NA
[Brevibacterium]_frigoritolerans	SRR2313995	NA
[Brevibacterium]_frigoritolerans	SRR2313996	NA
[Brevibacterium]_frigoritolerans	SRR2313997	NA
[Brevibacterium]_frigoritolerans	SRR2313998	NA
[Brevibacterium]_frigoritolerans	SRR2313999	NA
[Brevibacterium]_frigoritolerans	SRR2314000	NA
[Brevibacterium]_frigoritolerans	SRR2314001	NA
[Brevibacterium]_frigoritolerans	SRR2314002	NA
[Brevibacterium]_frigoritolerans	SRR2314003	NA
[Brevibacterium]_frigoritolerans	SRR2314004	NA
[Brevibacterium]_frigoritolerans	SRR2314005	NA
[Brevibacterium]_frigoritolerans	SRR2314006	NA
[Brevibacterium]_frigoritolerans	SRR2314007	NA
[Brevibacterium]_frigoritolerans	SRR2314008	NA
[Brevibacterium]_frigoritolerans	SRR2314009	NA
[Brevibacterium]_frigoritolerans	SRR2314010	NA
[Brevibacterium]_frigoritolerans	SRR2314011	NA
[Brevibacterium]_frigoritolerans	SRR2314012	NA
[Brevibacterium]_frigoritolerans	SRR2314013	NA
[Brevibacterium]_frigoritolerans	SRR2314014	NA
[Brevibacterium]_frigoritolerans	SRR2314015	NA
[Brevibacterium]_frigoritolerans	SRR2314016	NA
[Brevibacterium]_frigoritolerans	SRR2314017	NA
[Brevibacterium]_frigoritolerans	SRR2314018	NA
[Brevibacterium]_frigoritolerans	SRR2314019	NA
[Brevibacterium]_frigoritolerans	SRR2314020	NA
[Brevibacterium]_frigoritolerans	SRR2314021	NA
[Brevibacterium]_frigoritolerans	SRR2314022	NA
[Brevibacterium]_frigoritolerans	SRR2314023	NA
[Brevibacterium]_frigoritolerans	SRR2314024	NA
[Brevibacterium]_frigoritolerans	SRR2314025	NA
[Brevibacterium]_frigoritolerans	SRR2314026	NA
[Brevibacterium]_frigoritolerans	SRR2314027	NA
[Brevibacterium]_frigoritolerans	SRR2314028	NA
[Brevibacterium]_frigoritolerans	SRR2314029	NA
[Brevibacterium]_frigoritolerans	SRR2314030	NA
[Brevibacterium]_frigoritolerans	SRR2314031	NA
[Brevibacterium]_frigoritolerans	SRR2314032	NA
[Brevibacterium]_frigoritolerans	SRR2314033	NA
[Brevibacterium]_frigoritolerans	SRR2314034	NA
[Brevibacterium]_frigoritolerans	SRR2314035	NA
