Species	sample	counts
Microbulbifer_thermotolerans	SRR10875842	0
Microbulbifer_thermotolerans	SRR10875843	2
Microbulbifer_thermotolerans	SRR10875844	0
Microbulbifer_thermotolerans	SRR10875845	0
Microbulbifer_thermotolerans	SRR10875846	0
Microbulbifer_thermotolerans	SRR10875847	2
Microbulbifer_thermotolerans	SRR10875848	0
Microbulbifer_thermotolerans	SRR10875849	0
Microbulbifer_thermotolerans	SRR10875850	0
Microbulbifer_thermotolerans	SRR10875851	1
Microbulbifer_thermotolerans	SRR10875852	0
Microbulbifer_thermotolerans	SRR10875853	0
Microbulbifer_thermotolerans	SRR10875854	2
Microbulbifer_thermotolerans	SRR10875855	4
Microbulbifer_thermotolerans	SRR10875856	0
Microbulbifer_thermotolerans	SRR10875857	0
Microbulbifer_thermotolerans	SRR10875858	0
Microbulbifer_thermotolerans	SRR10875859	1
Microbulbifer_thermotolerans	SRR10875860	1
Microbulbifer_thermotolerans	SRR10875861	2
Microbulbifer_thermotolerans	SRR10875862	0
Microbulbifer_thermotolerans	SRR10875863	1
Microbulbifer_thermotolerans	SRR10875864	0
Microbulbifer_thermotolerans	SRR10875865	0
Microbulbifer_thermotolerans	SRR10875866	0
Microbulbifer_thermotolerans	SRR10875867	0
Microbulbifer_thermotolerans	SRR10875868	0
Microbulbifer_thermotolerans	SRR10875869	7
Microbulbifer_thermotolerans	SRR10875870	0
Microbulbifer_thermotolerans	SRR10875871	2
Microbulbifer_thermotolerans	SRR10875872	0
Microbulbifer_thermotolerans	SRR10875873	1
Microbulbifer_thermotolerans	SRR10875874	1
Microbulbifer_thermotolerans	SRR10875875	0
Microbulbifer_thermotolerans	SRR10875876	0
Microbulbifer_thermotolerans	SRR10875877	0
Microbulbifer_thermotolerans	SRR10875878	0
Microbulbifer_thermotolerans	SRR10875879	0
Microbulbifer_thermotolerans	SRR10875880	0
Microbulbifer_thermotolerans	SRR10875881	4
Microbulbifer_thermotolerans	SRR10875882	2
Microbulbifer_thermotolerans	SRR10875883	0
Microbulbifer_thermotolerans	SRR10875884	0
Microbulbifer_thermotolerans	SRR10875885	0
Microbulbifer_thermotolerans	SRR10875886	0
Microbulbifer_thermotolerans	SRR10875887	0
Microbulbifer_thermotolerans	SRR10875888	1
Microbulbifer_thermotolerans	SRR10875889	1
Microbulbifer_thermotolerans	SRR10875890	1
Microbulbifer_thermotolerans	SRR10875891	1
Microbulbifer_thermotolerans	SRR10875892	0
Microbulbifer_thermotolerans	SRR10875893	0
Microbulbifer_thermotolerans	SRR10875894	3
Microbulbifer_thermotolerans	SRR10875895	0
Microbulbifer_thermotolerans	SRR10875896	0
Microbulbifer_thermotolerans	SRR10875897	0
Microbulbifer_thermotolerans	SRR10875898	1
Microbulbifer_thermotolerans	SRR10875899	0
Microbulbifer_thermotolerans	SRR10875900	3
Microbulbifer_thermotolerans	SRR10875901	1
Microbulbifer_thermotolerans	SRR10875902	0
Microbulbifer_thermotolerans	SRR12430469	0
Microbulbifer_thermotolerans	SRR12430470	0
Microbulbifer_thermotolerans	SRR12430471	0
Microbulbifer_thermotolerans	SRR12430472	0
Microbulbifer_thermotolerans	SRR12430473	0
Microbulbifer_thermotolerans	SRR12430474	0
Microbulbifer_thermotolerans	SRR12430475	0
Microbulbifer_thermotolerans	SRR12430476	0
Microbulbifer_thermotolerans	SRR12765534	NA
Microbulbifer_thermotolerans	SRR12765535	NA
Microbulbifer_thermotolerans	SRR12765536	NA
Microbulbifer_thermotolerans	SRR12765537	NA
Microbulbifer_thermotolerans	SRR12765538	NA
Microbulbifer_thermotolerans	SRR12765539	NA
Microbulbifer_thermotolerans	SRR12765540	NA
Microbulbifer_thermotolerans	SRR12765541	NA
Microbulbifer_thermotolerans	SRR12765542	NA
Microbulbifer_thermotolerans	SRR12765543	NA
Microbulbifer_thermotolerans	SRR12765544	NA
Microbulbifer_thermotolerans	SRR12765545	NA
Microbulbifer_thermotolerans	SRR12765546	NA
Microbulbifer_thermotolerans	SRR12765547	NA
Microbulbifer_thermotolerans	SRR12765548	NA
Microbulbifer_thermotolerans	SRR12765549	NA
Microbulbifer_thermotolerans	SRR12765550	NA
Microbulbifer_thermotolerans	SRR12765551	NA
Microbulbifer_thermotolerans	SRR12765552	NA
Microbulbifer_thermotolerans	SRR12765553	NA
Microbulbifer_thermotolerans	SRR12765554	NA
Microbulbifer_thermotolerans	SRR12765555	NA
Microbulbifer_thermotolerans	SRR12765556	NA
Microbulbifer_thermotolerans	SRR12765557	NA
Microbulbifer_thermotolerans	SRR12765558	NA
Microbulbifer_thermotolerans	SRR12765559	NA
Microbulbifer_thermotolerans	SRR12765560	NA
Microbulbifer_thermotolerans	SRR12765561	NA
Microbulbifer_thermotolerans	SRR12765562	NA
Microbulbifer_thermotolerans	SRR12765563	NA
Microbulbifer_thermotolerans	SRR12765564	NA
Microbulbifer_thermotolerans	SRR12765565	NA
Microbulbifer_thermotolerans	SRR12765566	NA
Microbulbifer_thermotolerans	SRR12765567	NA
Microbulbifer_thermotolerans	SRR12765568	NA
Microbulbifer_thermotolerans	SRR12765569	NA
Microbulbifer_thermotolerans	SRR12765570	NA
Microbulbifer_thermotolerans	SRR12765571	NA
Microbulbifer_thermotolerans	SRR12765572	NA
Microbulbifer_thermotolerans	SRR12765573	NA
Microbulbifer_thermotolerans	SRR12765574	NA
Microbulbifer_thermotolerans	SRR12765575	NA
Microbulbifer_thermotolerans	SRR12765576	NA
Microbulbifer_thermotolerans	SRR12765577	NA
Microbulbifer_thermotolerans	SRR12765578	NA
Microbulbifer_thermotolerans	SRR12765579	NA
Microbulbifer_thermotolerans	SRR12765580	NA
Microbulbifer_thermotolerans	SRR12765581	NA
Microbulbifer_thermotolerans	SRR12765582	NA
Microbulbifer_thermotolerans	SRR12765583	NA
Microbulbifer_thermotolerans	SRR12765584	NA
Microbulbifer_thermotolerans	SRR12765585	NA
Microbulbifer_thermotolerans	SRR12765586	NA
Microbulbifer_thermotolerans	SRR12765587	NA
Microbulbifer_thermotolerans	SRR12765588	NA
Microbulbifer_thermotolerans	SRR12765589	NA
Microbulbifer_thermotolerans	SRR12765590	NA
Microbulbifer_thermotolerans	SRR12765591	NA
Microbulbifer_thermotolerans	SRR12765592	NA
Microbulbifer_thermotolerans	SRR12765593	NA
Microbulbifer_thermotolerans	SRR12765594	NA
Microbulbifer_thermotolerans	SRR12765595	NA
Microbulbifer_thermotolerans	SRR12765596	NA
Microbulbifer_thermotolerans	SRR12765597	NA
Microbulbifer_thermotolerans	SRR12765598	NA
Microbulbifer_thermotolerans	SRR12765599	NA
Microbulbifer_thermotolerans	SRR12765600	NA
Microbulbifer_thermotolerans	SRR12765601	NA
Microbulbifer_thermotolerans	SRR12765602	NA
Microbulbifer_thermotolerans	SRR12765603	NA
Microbulbifer_thermotolerans	SRR12765604	NA
Microbulbifer_thermotolerans	SRR12765605	NA
Microbulbifer_thermotolerans	SRR12765606	NA
Microbulbifer_thermotolerans	SRR12765607	NA
Microbulbifer_thermotolerans	SRR12765608	NA
Microbulbifer_thermotolerans	SRR12765609	NA
Microbulbifer_thermotolerans	SRR12765610	NA
Microbulbifer_thermotolerans	SRR12765611	NA
Microbulbifer_thermotolerans	SRR12765612	NA
Microbulbifer_thermotolerans	SRR12765613	NA
Microbulbifer_thermotolerans	SRR12765614	NA
Microbulbifer_thermotolerans	SRR12765615	NA
Microbulbifer_thermotolerans	SRR12765616	NA
Microbulbifer_thermotolerans	SRR12765617	NA
Microbulbifer_thermotolerans	SRR12765618	NA
Microbulbifer_thermotolerans	SRR12765619	NA
Microbulbifer_thermotolerans	SRR12765620	NA
Microbulbifer_thermotolerans	SRR12765621	NA
Microbulbifer_thermotolerans	SRR12765622	NA
Microbulbifer_thermotolerans	SRR12765623	NA
Microbulbifer_thermotolerans	SRR12765624	NA
Microbulbifer_thermotolerans	SRR12765625	NA
Microbulbifer_thermotolerans	SRR12765626	NA
Microbulbifer_thermotolerans	SRR12765627	NA
Microbulbifer_thermotolerans	SRR12765628	NA
Microbulbifer_thermotolerans	SRR12765629	NA
Microbulbifer_thermotolerans	SRR12765630	NA
Microbulbifer_thermotolerans	SRR12765631	NA
Microbulbifer_thermotolerans	SRR12765632	NA
Microbulbifer_thermotolerans	SRR12765633	NA
Microbulbifer_thermotolerans	SRR12765634	NA
Microbulbifer_thermotolerans	SRR12765635	NA
Microbulbifer_thermotolerans	SRR12765636	NA
Microbulbifer_thermotolerans	SRR12765637	NA
Microbulbifer_thermotolerans	SRR12765638	NA
Microbulbifer_thermotolerans	SRR12765639	NA
Microbulbifer_thermotolerans	SRR12765640	NA
Microbulbifer_thermotolerans	SRR12765641	NA
Microbulbifer_thermotolerans	SRR12765642	NA
Microbulbifer_thermotolerans	SRR12765643	NA
Microbulbifer_thermotolerans	SRR12765644	NA
Microbulbifer_thermotolerans	SRR12765645	NA
Microbulbifer_thermotolerans	SRR12765646	NA
Microbulbifer_thermotolerans	SRR12765647	NA
Microbulbifer_thermotolerans	SRR12765648	NA
Microbulbifer_thermotolerans	SRR12765649	NA
Microbulbifer_thermotolerans	SRR12765650	NA
Microbulbifer_thermotolerans	SRR12765651	NA
Microbulbifer_thermotolerans	SRR12765652	NA
Microbulbifer_thermotolerans	SRR12774664	0
Microbulbifer_thermotolerans	SRR12774665	0
Microbulbifer_thermotolerans	SRR12774666	0
Microbulbifer_thermotolerans	SRR12774667	0
Microbulbifer_thermotolerans	SRR12774668	0
Microbulbifer_thermotolerans	SRR12774669	0
Microbulbifer_thermotolerans	SRR12774670	0
Microbulbifer_thermotolerans	SRR12774671	0
Microbulbifer_thermotolerans	SRR12774672	0
Microbulbifer_thermotolerans	SRR12774673	0
Microbulbifer_thermotolerans	SRR12774674	0
Microbulbifer_thermotolerans	SRR12774675	0
Microbulbifer_thermotolerans	SRR12774676	0
Microbulbifer_thermotolerans	SRR12774677	0
Microbulbifer_thermotolerans	SRR12774678	0
Microbulbifer_thermotolerans	SRR12774679	0
Microbulbifer_thermotolerans	SRR12774680	0
Microbulbifer_thermotolerans	SRR12774681	0
Microbulbifer_thermotolerans	SRR12774682	0
Microbulbifer_thermotolerans	SRR12774683	0
Microbulbifer_thermotolerans	SRR12774684	0
Microbulbifer_thermotolerans	SRR12774685	0
Microbulbifer_thermotolerans	SRR12774686	0
Microbulbifer_thermotolerans	SRR12774687	0
Microbulbifer_thermotolerans	SRR1609360	0
Microbulbifer_thermotolerans	SRR1609361	0
Microbulbifer_thermotolerans	SRR1609362	1
Microbulbifer_thermotolerans	SRR1609363	0
Microbulbifer_thermotolerans	SRR1609364	0
Microbulbifer_thermotolerans	SRR1609365	0
Microbulbifer_thermotolerans	SRR1609366	0
Microbulbifer_thermotolerans	SRR1609367	0
Microbulbifer_thermotolerans	SRR1609368	0
Microbulbifer_thermotolerans	SRR1609369	0
Microbulbifer_thermotolerans	SRR1609370	0
Microbulbifer_thermotolerans	SRR1609371	0
Microbulbifer_thermotolerans	SRR1609372	0
Microbulbifer_thermotolerans	SRR1609373	0
Microbulbifer_thermotolerans	SRR1609374	0
Microbulbifer_thermotolerans	SRR1609375	0
Microbulbifer_thermotolerans	SRR1609376	0
Microbulbifer_thermotolerans	SRR1609377	0
Microbulbifer_thermotolerans	SRR1609378	0
Microbulbifer_thermotolerans	SRR1609379	0
Microbulbifer_thermotolerans	SRR1609380	0
Microbulbifer_thermotolerans	SRR1609381	0
Microbulbifer_thermotolerans	SRR1609382	0
Microbulbifer_thermotolerans	SRR1609383	0
Microbulbifer_thermotolerans	SRR1609384	0
Microbulbifer_thermotolerans	SRR1609385	0
Microbulbifer_thermotolerans	SRR1609386	0
Microbulbifer_thermotolerans	SRR1609387	0
Microbulbifer_thermotolerans	SRR1609388	0
Microbulbifer_thermotolerans	SRR1609389	0
Microbulbifer_thermotolerans	SRR1609390	0
Microbulbifer_thermotolerans	SRR1609391	0
Microbulbifer_thermotolerans	SRR1609392	0
Microbulbifer_thermotolerans	SRR1609393	0
Microbulbifer_thermotolerans	SRR1609394	0
Microbulbifer_thermotolerans	SRR1609395	0
Microbulbifer_thermotolerans	SRR1609396	0
Microbulbifer_thermotolerans	SRR1609397	0
Microbulbifer_thermotolerans	SRR1609398	0
Microbulbifer_thermotolerans	SRR1609399	0
Microbulbifer_thermotolerans	SRR1609400	0
Microbulbifer_thermotolerans	SRR1609401	0
Microbulbifer_thermotolerans	SRR1609402	0
Microbulbifer_thermotolerans	SRR1609403	0
Microbulbifer_thermotolerans	SRR1609404	0
Microbulbifer_thermotolerans	SRR1609405	0
Microbulbifer_thermotolerans	SRR1609406	0
Microbulbifer_thermotolerans	SRR1609407	0
Microbulbifer_thermotolerans	SRR1609408	0
Microbulbifer_thermotolerans	SRR1609409	0
Microbulbifer_thermotolerans	SRR1609410	0
Microbulbifer_thermotolerans	SRR1609411	0
Microbulbifer_thermotolerans	SRR1609412	0
Microbulbifer_thermotolerans	SRR1609413	0
Microbulbifer_thermotolerans	SRR1609414	0
Microbulbifer_thermotolerans	SRR1609415	0
Microbulbifer_thermotolerans	SRR1609416	0
Microbulbifer_thermotolerans	SRR1609417	0
Microbulbifer_thermotolerans	SRR1609418	0
Microbulbifer_thermotolerans	SRR1609419	0
Microbulbifer_thermotolerans	SRR1609420	0
Microbulbifer_thermotolerans	SRR1609421	0
Microbulbifer_thermotolerans	SRR1609422	0
Microbulbifer_thermotolerans	SRR1609423	0
Microbulbifer_thermotolerans	SRR1609424	0
Microbulbifer_thermotolerans	SRR1609425	0
Microbulbifer_thermotolerans	SRR1609426	0
Microbulbifer_thermotolerans	SRR1609427	0
Microbulbifer_thermotolerans	SRR1609428	0
Microbulbifer_thermotolerans	SRR1609429	0
Microbulbifer_thermotolerans	SRR1609430	0
Microbulbifer_thermotolerans	SRR1609431	0
Microbulbifer_thermotolerans	SRR1609432	0
Microbulbifer_thermotolerans	SRR1609433	0
Microbulbifer_thermotolerans	SRR1609434	0
Microbulbifer_thermotolerans	SRR1609435	0
Microbulbifer_thermotolerans	SRR1609436	0
Microbulbifer_thermotolerans	SRR1609437	0
Microbulbifer_thermotolerans	SRR1609438	0
Microbulbifer_thermotolerans	SRR1609439	0
Microbulbifer_thermotolerans	SRR1609440	0
Microbulbifer_thermotolerans	SRR1609441	0
Microbulbifer_thermotolerans	SRR1609442	0
Microbulbifer_thermotolerans	SRR1609443	0
Microbulbifer_thermotolerans	SRR1609444	0
Microbulbifer_thermotolerans	SRR1609445	0
Microbulbifer_thermotolerans	SRR1609446	0
Microbulbifer_thermotolerans	SRR1609447	0
Microbulbifer_thermotolerans	SRR1609448	0
Microbulbifer_thermotolerans	SRR1609449	0
Microbulbifer_thermotolerans	SRR1609450	0
Microbulbifer_thermotolerans	SRR1609451	0
Microbulbifer_thermotolerans	SRR1609452	0
Microbulbifer_thermotolerans	SRR1609453	0
Microbulbifer_thermotolerans	SRR1609454	0
Microbulbifer_thermotolerans	SRR1609455	0
Microbulbifer_thermotolerans	SRR1609456	0
Microbulbifer_thermotolerans	SRR1609457	0
Microbulbifer_thermotolerans	SRR1609458	0
Microbulbifer_thermotolerans	SRR1609459	0
Microbulbifer_thermotolerans	SRR1609460	0
Microbulbifer_thermotolerans	SRR1609461	0
Microbulbifer_thermotolerans	SRR1609462	0
Microbulbifer_thermotolerans	SRR1609463	0
Microbulbifer_thermotolerans	SRR1609464	0
Microbulbifer_thermotolerans	SRR1609465	0
Microbulbifer_thermotolerans	SRR1609466	0
Microbulbifer_thermotolerans	SRR1609467	0
Microbulbifer_thermotolerans	SRR1609468	0
Microbulbifer_thermotolerans	SRR1609469	0
Microbulbifer_thermotolerans	SRR1609470	0
Microbulbifer_thermotolerans	SRR1609471	0
Microbulbifer_thermotolerans	SRR1609472	0
Microbulbifer_thermotolerans	SRR1609473	0
Microbulbifer_thermotolerans	SRR1609474	0
Microbulbifer_thermotolerans	SRR1609475	0
Microbulbifer_thermotolerans	SRR1609476	0
Microbulbifer_thermotolerans	SRR1609477	0
Microbulbifer_thermotolerans	SRR1609478	0
Microbulbifer_thermotolerans	SRR1609479	0
Microbulbifer_thermotolerans	SRR1609480	0
Microbulbifer_thermotolerans	SRR1609481	0
Microbulbifer_thermotolerans	SRR1609482	0
Microbulbifer_thermotolerans	SRR1609483	0
Microbulbifer_thermotolerans	SRR1609484	0
Microbulbifer_thermotolerans	SRR1609485	0
Microbulbifer_thermotolerans	SRR1609486	0
Microbulbifer_thermotolerans	SRR1609487	0
Microbulbifer_thermotolerans	SRR1609488	0
Microbulbifer_thermotolerans	SRR1609489	0
Microbulbifer_thermotolerans	SRR1609490	0
Microbulbifer_thermotolerans	SRR1609491	0
Microbulbifer_thermotolerans	SRR1609492	0
Microbulbifer_thermotolerans	SRR1609493	0
Microbulbifer_thermotolerans	SRR1609494	0
Microbulbifer_thermotolerans	SRR1609495	0
Microbulbifer_thermotolerans	SRR1609496	0
Microbulbifer_thermotolerans	SRR1609497	0
Microbulbifer_thermotolerans	SRR1609498	0
Microbulbifer_thermotolerans	SRR1609499	0
Microbulbifer_thermotolerans	SRR1609500	0
Microbulbifer_thermotolerans	SRR1609501	0
Microbulbifer_thermotolerans	SRR1609502	0
Microbulbifer_thermotolerans	SRR1609503	0
Microbulbifer_thermotolerans	SRR1609504	0
Microbulbifer_thermotolerans	SRR1609505	0
Microbulbifer_thermotolerans	SRR1609506	0
Microbulbifer_thermotolerans	SRR1609507	0
Microbulbifer_thermotolerans	SRR1609508	0
Microbulbifer_thermotolerans	SRR1609509	0
Microbulbifer_thermotolerans	SRR1609510	0
Microbulbifer_thermotolerans	SRR1609511	0
Microbulbifer_thermotolerans	SRR1609512	0
Microbulbifer_thermotolerans	SRR1609513	0
Microbulbifer_thermotolerans	SRR1609514	0
Microbulbifer_thermotolerans	SRR1609515	0
Microbulbifer_thermotolerans	SRR1609516	0
Microbulbifer_thermotolerans	SRR1609517	0
Microbulbifer_thermotolerans	SRR1609518	0
Microbulbifer_thermotolerans	SRR1609519	0
Microbulbifer_thermotolerans	SRR1609520	0
Microbulbifer_thermotolerans	SRR1609521	0
Microbulbifer_thermotolerans	SRR1609522	0
Microbulbifer_thermotolerans	SRR1609523	0
Microbulbifer_thermotolerans	SRR1609524	0
Microbulbifer_thermotolerans	SRR1609525	0
Microbulbifer_thermotolerans	SRR1609526	0
Microbulbifer_thermotolerans	SRR1609527	0
Microbulbifer_thermotolerans	SRR1609528	0
Microbulbifer_thermotolerans	SRR1609529	0
Microbulbifer_thermotolerans	SRR1609530	0
Microbulbifer_thermotolerans	SRR1609531	0
Microbulbifer_thermotolerans	SRR1609532	0
Microbulbifer_thermotolerans	SRR1609533	0
Microbulbifer_thermotolerans	SRR1609534	0
Microbulbifer_thermotolerans	SRR1609535	0
Microbulbifer_thermotolerans	SRR1609536	0
Microbulbifer_thermotolerans	SRR1609537	0
Microbulbifer_thermotolerans	SRR1609538	0
Microbulbifer_thermotolerans	SRR1609539	0
Microbulbifer_thermotolerans	SRR1609540	0
Microbulbifer_thermotolerans	SRR1609541	0
Microbulbifer_thermotolerans	SRR1609542	0
Microbulbifer_thermotolerans	SRR1609543	0
Microbulbifer_thermotolerans	SRR1609544	0
Microbulbifer_thermotolerans	SRR1609545	0
Microbulbifer_thermotolerans	SRR1609546	0
Microbulbifer_thermotolerans	SRR1609547	0
Microbulbifer_thermotolerans	SRR1609548	0
Microbulbifer_thermotolerans	SRR1609549	0
Microbulbifer_thermotolerans	SRR1609550	0
Microbulbifer_thermotolerans	SRR1609551	0
Microbulbifer_thermotolerans	SRR1609552	0
Microbulbifer_thermotolerans	SRR1609553	0
Microbulbifer_thermotolerans	SRR1609554	0
Microbulbifer_thermotolerans	SRR1609555	0
Microbulbifer_thermotolerans	SRR1609556	0
Microbulbifer_thermotolerans	SRR1609557	0
Microbulbifer_thermotolerans	SRR1609558	0
Microbulbifer_thermotolerans	SRR1609559	0
Microbulbifer_thermotolerans	SRR1609560	0
Microbulbifer_thermotolerans	SRR1609561	0
Microbulbifer_thermotolerans	SRR1609562	0
Microbulbifer_thermotolerans	SRR1609563	0
Microbulbifer_thermotolerans	SRR1609564	0
Microbulbifer_thermotolerans	SRR1609565	0
Microbulbifer_thermotolerans	SRR1609566	0
Microbulbifer_thermotolerans	SRR1609567	0
Microbulbifer_thermotolerans	SRR1609568	0
Microbulbifer_thermotolerans	SRR1609569	0
Microbulbifer_thermotolerans	SRR1609570	0
Microbulbifer_thermotolerans	SRR1609571	0
Microbulbifer_thermotolerans	SRR1609572	0
Microbulbifer_thermotolerans	SRR1609573	0
Microbulbifer_thermotolerans	SRR1609574	0
Microbulbifer_thermotolerans	SRR1609575	0
Microbulbifer_thermotolerans	SRR1609576	0
Microbulbifer_thermotolerans	SRR1609577	0
Microbulbifer_thermotolerans	SRR1609578	0
Microbulbifer_thermotolerans	SRR1609579	0
Microbulbifer_thermotolerans	SRR1609580	0
Microbulbifer_thermotolerans	SRR1609581	0
Microbulbifer_thermotolerans	SRR1609582	0
Microbulbifer_thermotolerans	SRR1609583	0
Microbulbifer_thermotolerans	SRR1609584	0
Microbulbifer_thermotolerans	SRR1609585	0
Microbulbifer_thermotolerans	SRR1609586	0
Microbulbifer_thermotolerans	SRR1609587	0
Microbulbifer_thermotolerans	SRR1609588	0
Microbulbifer_thermotolerans	SRR1609589	0
Microbulbifer_thermotolerans	SRR1609590	0
Microbulbifer_thermotolerans	SRR1609591	0
Microbulbifer_thermotolerans	SRR1609592	0
Microbulbifer_thermotolerans	SRR1609593	0
Microbulbifer_thermotolerans	SRR1609594	0
Microbulbifer_thermotolerans	SRR1609595	0
Microbulbifer_thermotolerans	SRR1609596	0
Microbulbifer_thermotolerans	SRR1609597	0
Microbulbifer_thermotolerans	SRR1609598	0
Microbulbifer_thermotolerans	SRR1609599	0
Microbulbifer_thermotolerans	SRR1609600	0
Microbulbifer_thermotolerans	SRR1609601	0
Microbulbifer_thermotolerans	SRR1609602	0
Microbulbifer_thermotolerans	SRR1609603	0
Microbulbifer_thermotolerans	SRR1609604	0
Microbulbifer_thermotolerans	SRR1609605	0
Microbulbifer_thermotolerans	SRR1609606	0
Microbulbifer_thermotolerans	SRR1609607	0
Microbulbifer_thermotolerans	SRR1609608	0
Microbulbifer_thermotolerans	SRR1609609	0
Microbulbifer_thermotolerans	SRR1609610	0
Microbulbifer_thermotolerans	SRR1609611	0
Microbulbifer_thermotolerans	SRR1609612	0
Microbulbifer_thermotolerans	SRR1609613	0
Microbulbifer_thermotolerans	SRR1609614	0
Microbulbifer_thermotolerans	SRR1609615	0
Microbulbifer_thermotolerans	SRR1609616	0
Microbulbifer_thermotolerans	SRR1609617	0
Microbulbifer_thermotolerans	SRR1609618	0
Microbulbifer_thermotolerans	SRR1609619	0
Microbulbifer_thermotolerans	SRR1609620	0
Microbulbifer_thermotolerans	SRR1609621	0
Microbulbifer_thermotolerans	SRR1609622	0
Microbulbifer_thermotolerans	SRR1609623	0
Microbulbifer_thermotolerans	SRR1609624	0
Microbulbifer_thermotolerans	SRR1609625	0
Microbulbifer_thermotolerans	SRR1609626	0
Microbulbifer_thermotolerans	SRR1609627	0
Microbulbifer_thermotolerans	SRR1609628	0
Microbulbifer_thermotolerans	SRR1609629	0
Microbulbifer_thermotolerans	SRR1609630	0
Microbulbifer_thermotolerans	SRR1609631	0
Microbulbifer_thermotolerans	SRR1609632	0
Microbulbifer_thermotolerans	SRR1609633	0
Microbulbifer_thermotolerans	SRR1609634	0
Microbulbifer_thermotolerans	SRR1609635	0
Microbulbifer_thermotolerans	SRR1609636	0
Microbulbifer_thermotolerans	SRR1609637	0
Microbulbifer_thermotolerans	SRR1609638	0
Microbulbifer_thermotolerans	SRR1609639	0
Microbulbifer_thermotolerans	SRR1609640	0
Microbulbifer_thermotolerans	SRR1609641	0
Microbulbifer_thermotolerans	SRR1609642	0
Microbulbifer_thermotolerans	SRR1609643	0
Microbulbifer_thermotolerans	SRR1609644	0
Microbulbifer_thermotolerans	SRR1609645	0
Microbulbifer_thermotolerans	SRR1609646	0
Microbulbifer_thermotolerans	SRR1609647	0
Microbulbifer_thermotolerans	SRR1609648	0
Microbulbifer_thermotolerans	SRR1609649	0
Microbulbifer_thermotolerans	SRR1609650	0
Microbulbifer_thermotolerans	SRR1609651	0
Microbulbifer_thermotolerans	SRR1609652	0
Microbulbifer_thermotolerans	SRR1609653	0
Microbulbifer_thermotolerans	SRR1609654	0
Microbulbifer_thermotolerans	SRR1609655	0
Microbulbifer_thermotolerans	SRR1609656	0
Microbulbifer_thermotolerans	SRR1609657	0
Microbulbifer_thermotolerans	SRR1609658	0
Microbulbifer_thermotolerans	SRR1609659	0
Microbulbifer_thermotolerans	SRR1609660	0
Microbulbifer_thermotolerans	SRR1609661	0
Microbulbifer_thermotolerans	SRR1609662	0
Microbulbifer_thermotolerans	SRR1609663	0
Microbulbifer_thermotolerans	SRR1609664	0
Microbulbifer_thermotolerans	SRR1609665	0
Microbulbifer_thermotolerans	SRR1609666	0
Microbulbifer_thermotolerans	SRR1609667	0
Microbulbifer_thermotolerans	SRR1609668	0
Microbulbifer_thermotolerans	SRR1609669	0
Microbulbifer_thermotolerans	SRR1746771	NA
Microbulbifer_thermotolerans	SRR1746772	NA
Microbulbifer_thermotolerans	SRR1746773	NA
Microbulbifer_thermotolerans	SRR1746774	NA
Microbulbifer_thermotolerans	SRR1746775	NA
Microbulbifer_thermotolerans	SRR1746776	NA
Microbulbifer_thermotolerans	SRR1746777	NA
Microbulbifer_thermotolerans	SRR1746778	NA
Microbulbifer_thermotolerans	SRR1746779	NA
Microbulbifer_thermotolerans	SRR1746780	NA
Microbulbifer_thermotolerans	SRR1746781	NA
Microbulbifer_thermotolerans	SRR1746782	NA
Microbulbifer_thermotolerans	SRR1746783	NA
Microbulbifer_thermotolerans	SRR1746784	NA
Microbulbifer_thermotolerans	SRR1782685	0
Microbulbifer_thermotolerans	SRR1782686	0
Microbulbifer_thermotolerans	SRR1782687	0
Microbulbifer_thermotolerans	SRR1782688	0
Microbulbifer_thermotolerans	SRR1782689	0
Microbulbifer_thermotolerans	SRR1782690	0
Microbulbifer_thermotolerans	SRR1782691	0
Microbulbifer_thermotolerans	SRR1782692	0
Microbulbifer_thermotolerans	SRR1782693	0
Microbulbifer_thermotolerans	SRR1782694	0
Microbulbifer_thermotolerans	SRR1782695	0
Microbulbifer_thermotolerans	SRR1782696	0
Microbulbifer_thermotolerans	SRR1782697	0
Microbulbifer_thermotolerans	SRR1782698	0
Microbulbifer_thermotolerans	SRR1782699	0
Microbulbifer_thermotolerans	SRR1782700	0
Microbulbifer_thermotolerans	SRR1782701	0
Microbulbifer_thermotolerans	SRR1782702	0
Microbulbifer_thermotolerans	SRR1782703	0
Microbulbifer_thermotolerans	SRR1782704	0
Microbulbifer_thermotolerans	SRR1782705	0
Microbulbifer_thermotolerans	SRR1782706	0
Microbulbifer_thermotolerans	SRR1782707	0
Microbulbifer_thermotolerans	SRR1782708	0
Microbulbifer_thermotolerans	SRR1782709	0
Microbulbifer_thermotolerans	SRR1782710	0
Microbulbifer_thermotolerans	SRR1782711	0
Microbulbifer_thermotolerans	SRR1782712	0
Microbulbifer_thermotolerans	SRR1782713	0
Microbulbifer_thermotolerans	SRR1782714	0
Microbulbifer_thermotolerans	SRR1782715	0
Microbulbifer_thermotolerans	SRR1782716	0
Microbulbifer_thermotolerans	SRR1782717	0
Microbulbifer_thermotolerans	SRR1782718	0
Microbulbifer_thermotolerans	SRR1782719	0
Microbulbifer_thermotolerans	SRR1782720	0
Microbulbifer_thermotolerans	SRR1782721	0
Microbulbifer_thermotolerans	SRR1782722	0
Microbulbifer_thermotolerans	SRR1782723	0
Microbulbifer_thermotolerans	SRR1782724	0
Microbulbifer_thermotolerans	SRR1782725	1
