Species	sample	counts
Sphingorhabdus_sp._SMR4y	SRR1609560	0
Sphingorhabdus_sp._SMR4y	SRR1609561	0
Sphingorhabdus_sp._SMR4y	SRR1609562	0
Sphingorhabdus_sp._SMR4y	SRR1609563	0
Sphingorhabdus_sp._SMR4y	SRR1609564	0
Sphingorhabdus_sp._SMR4y	SRR1609565	0
Sphingorhabdus_sp._SMR4y	SRR1609566	0
Sphingorhabdus_sp._SMR4y	SRR1609567	0
Sphingorhabdus_sp._SMR4y	SRR1609568	0
Sphingorhabdus_sp._SMR4y	SRR1609569	0
Sphingorhabdus_sp._SMR4y	SRR1609570	0
Sphingorhabdus_sp._SMR4y	SRR1609571	0
Sphingorhabdus_sp._SMR4y	SRR1609572	0
Sphingorhabdus_sp._SMR4y	SRR1609573	0
Sphingorhabdus_sp._SMR4y	SRR1609574	0
Sphingorhabdus_sp._SMR4y	SRR1609575	0
Sphingorhabdus_sp._SMR4y	SRR1609576	0
Sphingorhabdus_sp._SMR4y	SRR1609577	0
Sphingorhabdus_sp._SMR4y	SRR1609578	0
Sphingorhabdus_sp._SMR4y	SRR1609579	0
Sphingorhabdus_sp._SMR4y	SRR1609580	0
Sphingorhabdus_sp._SMR4y	SRR1609581	0
Sphingorhabdus_sp._SMR4y	SRR1609582	0
Sphingorhabdus_sp._SMR4y	SRR1609583	0
Sphingorhabdus_sp._SMR4y	SRR1609584	0
Sphingorhabdus_sp._SMR4y	SRR1609585	0
Sphingorhabdus_sp._SMR4y	SRR1609586	0
Sphingorhabdus_sp._SMR4y	SRR1609587	0
Sphingorhabdus_sp._SMR4y	SRR1609588	0
Sphingorhabdus_sp._SMR4y	SRR1609589	0
Sphingorhabdus_sp._SMR4y	SRR1609590	0
Sphingorhabdus_sp._SMR4y	SRR1609591	0
Sphingorhabdus_sp._SMR4y	SRR1609592	0
Sphingorhabdus_sp._SMR4y	SRR1609593	0
Sphingorhabdus_sp._SMR4y	SRR1609594	0
Sphingorhabdus_sp._SMR4y	SRR1609595	0
Sphingorhabdus_sp._SMR4y	SRR1609596	0
Sphingorhabdus_sp._SMR4y	SRR1609597	0
Sphingorhabdus_sp._SMR4y	SRR1609598	0
Sphingorhabdus_sp._SMR4y	SRR1609599	0
Sphingorhabdus_sp._SMR4y	SRR1609600	0
Sphingorhabdus_sp._SMR4y	SRR1609601	0
Sphingorhabdus_sp._SMR4y	SRR1609602	0
Sphingorhabdus_sp._SMR4y	SRR1609603	0
Sphingorhabdus_sp._SMR4y	SRR1609604	0
Sphingorhabdus_sp._SMR4y	SRR1609605	0
Sphingorhabdus_sp._SMR4y	SRR1609606	0
Sphingorhabdus_sp._SMR4y	SRR1609607	0
Sphingorhabdus_sp._SMR4y	SRR1609608	0
Sphingorhabdus_sp._SMR4y	SRR1609609	0
Sphingorhabdus_sp._SMR4y	SRR1609610	0
Sphingorhabdus_sp._SMR4y	SRR1609611	0
Sphingorhabdus_sp._SMR4y	SRR1609612	0
Sphingorhabdus_sp._SMR4y	SRR1609613	0
Sphingorhabdus_sp._SMR4y	SRR1609614	0
Sphingorhabdus_sp._SMR4y	SRR1609615	0
Sphingorhabdus_sp._SMR4y	SRR1609616	0
Sphingorhabdus_sp._SMR4y	SRR1609617	0
Sphingorhabdus_sp._SMR4y	SRR1609618	0
Sphingorhabdus_sp._SMR4y	SRR1609619	0
Sphingorhabdus_sp._SMR4y	SRR1609620	0
Sphingorhabdus_sp._SMR4y	SRR1609621	0
Sphingorhabdus_sp._SMR4y	SRR1609622	0
Sphingorhabdus_sp._SMR4y	SRR1609623	0
Sphingorhabdus_sp._SMR4y	SRR1609624	0
Sphingorhabdus_sp._SMR4y	SRR1609625	0
Sphingorhabdus_sp._SMR4y	SRR1609626	0
Sphingorhabdus_sp._SMR4y	SRR1609627	0
Sphingorhabdus_sp._SMR4y	SRR1609628	0
Sphingorhabdus_sp._SMR4y	SRR1609629	0
Sphingorhabdus_sp._SMR4y	SRR1609630	0
Sphingorhabdus_sp._SMR4y	SRR1609631	0
Sphingorhabdus_sp._SMR4y	SRR1609632	0
Sphingorhabdus_sp._SMR4y	SRR1609633	0
Sphingorhabdus_sp._SMR4y	SRR1609634	0
Sphingorhabdus_sp._SMR4y	SRR1609635	0
Sphingorhabdus_sp._SMR4y	SRR1609636	0
Sphingorhabdus_sp._SMR4y	SRR1609637	0
Sphingorhabdus_sp._SMR4y	SRR1609638	0
Sphingorhabdus_sp._SMR4y	SRR1609639	0
Sphingorhabdus_sp._SMR4y	SRR1609640	0
Sphingorhabdus_sp._SMR4y	SRR1609641	0
Sphingorhabdus_sp._SMR4y	SRR1609642	0
Sphingorhabdus_sp._SMR4y	SRR1609643	0
Sphingorhabdus_sp._SMR4y	SRR1609644	0
Sphingorhabdus_sp._SMR4y	SRR1609645	0
Sphingorhabdus_sp._SMR4y	SRR1609646	0
Sphingorhabdus_sp._SMR4y	SRR1609647	0
Sphingorhabdus_sp._SMR4y	SRR1609648	0
Sphingorhabdus_sp._SMR4y	SRR1609649	0
Sphingorhabdus_sp._SMR4y	SRR1609650	0
Sphingorhabdus_sp._SMR4y	SRR1609651	0
Sphingorhabdus_sp._SMR4y	SRR1609652	0
Sphingorhabdus_sp._SMR4y	SRR1609653	0
Sphingorhabdus_sp._SMR4y	SRR1609654	0
Sphingorhabdus_sp._SMR4y	SRR1609655	0
Sphingorhabdus_sp._SMR4y	SRR1609656	0
Sphingorhabdus_sp._SMR4y	SRR1609657	0
Sphingorhabdus_sp._SMR4y	SRR1609658	0
Sphingorhabdus_sp._SMR4y	SRR1609659	0
Sphingorhabdus_sp._SMR4y	SRR1609660	0
Sphingorhabdus_sp._SMR4y	SRR1609661	0
Sphingorhabdus_sp._SMR4y	SRR1609662	0
Sphingorhabdus_sp._SMR4y	SRR1609663	0
Sphingorhabdus_sp._SMR4y	SRR1609664	0
Sphingorhabdus_sp._SMR4y	SRR1609665	0
Sphingorhabdus_sp._SMR4y	SRR1609666	0
Sphingorhabdus_sp._SMR4y	SRR1609667	0
Sphingorhabdus_sp._SMR4y	SRR1609668	0
Sphingorhabdus_sp._SMR4y	SRR1609669	0
Sphingorhabdus_sp._SMR4y	SRR1746771	NA
Sphingorhabdus_sp._SMR4y	SRR1746772	NA
Sphingorhabdus_sp._SMR4y	SRR1746773	NA
Sphingorhabdus_sp._SMR4y	SRR1746774	NA
Sphingorhabdus_sp._SMR4y	SRR1746775	NA
Sphingorhabdus_sp._SMR4y	SRR1746776	NA
Sphingorhabdus_sp._SMR4y	SRR1746777	NA
Sphingorhabdus_sp._SMR4y	SRR1746778	NA
Sphingorhabdus_sp._SMR4y	SRR1746779	NA
Sphingorhabdus_sp._SMR4y	SRR1746780	NA
Sphingorhabdus_sp._SMR4y	SRR1746781	NA
Sphingorhabdus_sp._SMR4y	SRR1746782	NA
Sphingorhabdus_sp._SMR4y	SRR1746783	NA
Sphingorhabdus_sp._SMR4y	SRR1746784	NA
Sphingorhabdus_sp._SMR4y	SRR1782685	0
Sphingorhabdus_sp._SMR4y	SRR1782686	0
Sphingorhabdus_sp._SMR4y	SRR1782687	0
Sphingorhabdus_sp._SMR4y	SRR1782688	0
Sphingorhabdus_sp._SMR4y	SRR1782689	0
Sphingorhabdus_sp._SMR4y	SRR1782690	0
Sphingorhabdus_sp._SMR4y	SRR1782691	0
Sphingorhabdus_sp._SMR4y	SRR1782692	0
Sphingorhabdus_sp._SMR4y	SRR1782693	0
Sphingorhabdus_sp._SMR4y	SRR1782694	0
Sphingorhabdus_sp._SMR4y	SRR1782695	0
Sphingorhabdus_sp._SMR4y	SRR1782696	0
Sphingorhabdus_sp._SMR4y	SRR1782697	0
Sphingorhabdus_sp._SMR4y	SRR1782698	0
Sphingorhabdus_sp._SMR4y	SRR1782699	0
Sphingorhabdus_sp._SMR4y	SRR1782700	0
Sphingorhabdus_sp._SMR4y	SRR1782701	0
Sphingorhabdus_sp._SMR4y	SRR1782702	0
Sphingorhabdus_sp._SMR4y	SRR1782703	0
Sphingorhabdus_sp._SMR4y	SRR1782704	0
Sphingorhabdus_sp._SMR4y	SRR1782705	0
Sphingorhabdus_sp._SMR4y	SRR1782706	0
Sphingorhabdus_sp._SMR4y	SRR1782707	0
Sphingorhabdus_sp._SMR4y	SRR1782708	0
Sphingorhabdus_sp._SMR4y	SRR1782709	0
Sphingorhabdus_sp._SMR4y	SRR1782710	0
Sphingorhabdus_sp._SMR4y	SRR1782711	0
Sphingorhabdus_sp._SMR4y	SRR1782712	0
Sphingorhabdus_sp._SMR4y	SRR1782713	0
Sphingorhabdus_sp._SMR4y	SRR1782714	0
Sphingorhabdus_sp._SMR4y	SRR1782715	0
Sphingorhabdus_sp._SMR4y	SRR1782716	0
Sphingorhabdus_sp._SMR4y	SRR1782717	0
Sphingorhabdus_sp._SMR4y	SRR1782718	0
Sphingorhabdus_sp._SMR4y	SRR1782719	0
Sphingorhabdus_sp._SMR4y	SRR1782720	0
Sphingorhabdus_sp._SMR4y	SRR1782721	0
Sphingorhabdus_sp._SMR4y	SRR1782722	0
Sphingorhabdus_sp._SMR4y	SRR1782723	0
Sphingorhabdus_sp._SMR4y	SRR1782724	0
Sphingorhabdus_sp._SMR4y	SRR1782725	0
Sphingorhabdus_sp._SMR4y	SRR1782726	0
Sphingorhabdus_sp._SMR4y	SRR1782727	0
Sphingorhabdus_sp._SMR4y	SRR1782728	0
Sphingorhabdus_sp._SMR4y	SRR1782729	0
Sphingorhabdus_sp._SMR4y	SRR1782730	0
Sphingorhabdus_sp._SMR4y	SRR1782731	0
Sphingorhabdus_sp._SMR4y	SRR1782732	0
Sphingorhabdus_sp._SMR4y	SRR1782733	0
Sphingorhabdus_sp._SMR4y	SRR1782734	0
Sphingorhabdus_sp._SMR4y	SRR1782735	0
Sphingorhabdus_sp._SMR4y	SRR1782736	0
Sphingorhabdus_sp._SMR4y	SRR1782737	0
Sphingorhabdus_sp._SMR4y	SRR1782738	0
Sphingorhabdus_sp._SMR4y	SRR1782739	0
Sphingorhabdus_sp._SMR4y	SRR1782740	0
Sphingorhabdus_sp._SMR4y	SRR1782741	0
Sphingorhabdus_sp._SMR4y	SRR1782742	0
Sphingorhabdus_sp._SMR4y	SRR1782743	0
Sphingorhabdus_sp._SMR4y	SRR1782744	0
Sphingorhabdus_sp._SMR4y	SRR1782745	0
Sphingorhabdus_sp._SMR4y	SRR1782746	0
Sphingorhabdus_sp._SMR4y	SRR1782747	0
Sphingorhabdus_sp._SMR4y	SRR1782748	0
Sphingorhabdus_sp._SMR4y	SRR1782749	0
Sphingorhabdus_sp._SMR4y	SRR1782750	0
Sphingorhabdus_sp._SMR4y	SRR1782751	0
Sphingorhabdus_sp._SMR4y	SRR1782752	0
Sphingorhabdus_sp._SMR4y	SRR1782753	0
Sphingorhabdus_sp._SMR4y	SRR1782754	0
Sphingorhabdus_sp._SMR4y	SRR1782755	0
Sphingorhabdus_sp._SMR4y	SRR1782756	0
Sphingorhabdus_sp._SMR4y	SRR1782757	0
Sphingorhabdus_sp._SMR4y	SRR1782758	0
Sphingorhabdus_sp._SMR4y	SRR1782759	0
Sphingorhabdus_sp._SMR4y	SRR1782760	0
Sphingorhabdus_sp._SMR4y	SRR1782761	0
Sphingorhabdus_sp._SMR4y	SRR1782762	0
Sphingorhabdus_sp._SMR4y	SRR1782763	0
Sphingorhabdus_sp._SMR4y	SRR1782764	0
Sphingorhabdus_sp._SMR4y	SRR1782765	0
Sphingorhabdus_sp._SMR4y	SRR1782766	0
Sphingorhabdus_sp._SMR4y	SRR1782767	0
Sphingorhabdus_sp._SMR4y	SRR1782768	0
Sphingorhabdus_sp._SMR4y	SRR1782769	0
Sphingorhabdus_sp._SMR4y	SRR1782770	0
Sphingorhabdus_sp._SMR4y	SRR1782771	0
Sphingorhabdus_sp._SMR4y	SRR1782772	0
Sphingorhabdus_sp._SMR4y	SRR1782773	0
Sphingorhabdus_sp._SMR4y	SRR1782774	0
Sphingorhabdus_sp._SMR4y	SRR1782775	0
Sphingorhabdus_sp._SMR4y	SRR1782776	0
Sphingorhabdus_sp._SMR4y	SRR1782777	0
Sphingorhabdus_sp._SMR4y	SRR1782778	0
Sphingorhabdus_sp._SMR4y	SRR1782779	0
Sphingorhabdus_sp._SMR4y	SRR1782780	0
Sphingorhabdus_sp._SMR4y	SRR1782781	0
Sphingorhabdus_sp._SMR4y	SRR1782782	0
Sphingorhabdus_sp._SMR4y	SRR1782783	0
Sphingorhabdus_sp._SMR4y	SRR1782784	0
Sphingorhabdus_sp._SMR4y	SRR1782785	0
Sphingorhabdus_sp._SMR4y	SRR1782786	0
Sphingorhabdus_sp._SMR4y	SRR1782787	0
Sphingorhabdus_sp._SMR4y	SRR1782788	0
Sphingorhabdus_sp._SMR4y	SRR1782789	0
Sphingorhabdus_sp._SMR4y	SRR1782790	0
Sphingorhabdus_sp._SMR4y	SRR1782791	0
Sphingorhabdus_sp._SMR4y	SRR1782792	0
Sphingorhabdus_sp._SMR4y	SRR1782793	0
Sphingorhabdus_sp._SMR4y	SRR1782794	0
Sphingorhabdus_sp._SMR4y	SRR1782795	0
Sphingorhabdus_sp._SMR4y	SRR1782796	0
Sphingorhabdus_sp._SMR4y	SRR1782797	0
Sphingorhabdus_sp._SMR4y	SRR1782798	0
Sphingorhabdus_sp._SMR4y	SRR1782799	0
Sphingorhabdus_sp._SMR4y	SRR1782800	0
Sphingorhabdus_sp._SMR4y	SRR1782801	0
Sphingorhabdus_sp._SMR4y	SRR1782802	0
Sphingorhabdus_sp._SMR4y	SRR1782803	0
Sphingorhabdus_sp._SMR4y	SRR1782804	0
Sphingorhabdus_sp._SMR4y	SRR1782805	0
Sphingorhabdus_sp._SMR4y	SRR1782806	0
Sphingorhabdus_sp._SMR4y	SRR1782807	0
Sphingorhabdus_sp._SMR4y	SRR1782808	0
Sphingorhabdus_sp._SMR4y	SRR1782809	0
Sphingorhabdus_sp._SMR4y	SRR1782810	0
Sphingorhabdus_sp._SMR4y	SRR1782811	0
Sphingorhabdus_sp._SMR4y	SRR1782812	0
Sphingorhabdus_sp._SMR4y	SRR1782813	0
Sphingorhabdus_sp._SMR4y	SRR1782814	0
Sphingorhabdus_sp._SMR4y	SRR1782815	0
Sphingorhabdus_sp._SMR4y	SRR1782816	0
Sphingorhabdus_sp._SMR4y	SRR1782817	0
Sphingorhabdus_sp._SMR4y	SRR1782818	0
Sphingorhabdus_sp._SMR4y	SRR1782819	0
Sphingorhabdus_sp._SMR4y	SRR1782820	0
Sphingorhabdus_sp._SMR4y	SRR1782821	0
Sphingorhabdus_sp._SMR4y	SRR1782822	0
Sphingorhabdus_sp._SMR4y	SRR1782823	0
Sphingorhabdus_sp._SMR4y	SRR1782824	0
Sphingorhabdus_sp._SMR4y	SRR1782825	0
Sphingorhabdus_sp._SMR4y	SRR1782826	0
Sphingorhabdus_sp._SMR4y	SRR1782827	0
Sphingorhabdus_sp._SMR4y	SRR1782828	0
Sphingorhabdus_sp._SMR4y	SRR1782829	0
Sphingorhabdus_sp._SMR4y	SRR1782830	0
Sphingorhabdus_sp._SMR4y	SRR1782831	0
Sphingorhabdus_sp._SMR4y	SRR1782832	0
Sphingorhabdus_sp._SMR4y	SRR1782833	0
Sphingorhabdus_sp._SMR4y	SRR1782834	0
Sphingorhabdus_sp._SMR4y	SRR1782835	0
Sphingorhabdus_sp._SMR4y	SRR1782836	0
Sphingorhabdus_sp._SMR4y	SRR1782837	0
Sphingorhabdus_sp._SMR4y	SRR1782838	0
Sphingorhabdus_sp._SMR4y	SRR1782839	0
Sphingorhabdus_sp._SMR4y	SRR1782840	0
Sphingorhabdus_sp._SMR4y	SRR1782841	0
Sphingorhabdus_sp._SMR4y	SRR1782842	0
Sphingorhabdus_sp._SMR4y	SRR1782843	0
Sphingorhabdus_sp._SMR4y	SRR1782844	0
Sphingorhabdus_sp._SMR4y	SRR1782845	0
Sphingorhabdus_sp._SMR4y	SRR1782846	0
Sphingorhabdus_sp._SMR4y	SRR1782847	0
Sphingorhabdus_sp._SMR4y	SRR1782848	0
Sphingorhabdus_sp._SMR4y	SRR1782849	0
Sphingorhabdus_sp._SMR4y	SRR1782850	0
Sphingorhabdus_sp._SMR4y	SRR1782851	0
Sphingorhabdus_sp._SMR4y	SRR1782852	0
Sphingorhabdus_sp._SMR4y	SRR1782853	0
Sphingorhabdus_sp._SMR4y	SRR1782854	0
Sphingorhabdus_sp._SMR4y	SRR1782855	0
Sphingorhabdus_sp._SMR4y	SRR1782856	0
Sphingorhabdus_sp._SMR4y	SRR1782857	0
Sphingorhabdus_sp._SMR4y	SRR1782858	0
Sphingorhabdus_sp._SMR4y	SRR1782859	0
Sphingorhabdus_sp._SMR4y	SRR1782860	0
Sphingorhabdus_sp._SMR4y	SRR1782861	0
Sphingorhabdus_sp._SMR4y	SRR1782862	0
Sphingorhabdus_sp._SMR4y	SRR1782863	0
Sphingorhabdus_sp._SMR4y	SRR1782864	0
Sphingorhabdus_sp._SMR4y	SRR1782865	0
Sphingorhabdus_sp._SMR4y	SRR1782866	0
Sphingorhabdus_sp._SMR4y	SRR1782867	0
Sphingorhabdus_sp._SMR4y	SRR1782868	0
Sphingorhabdus_sp._SMR4y	SRR1782869	0
Sphingorhabdus_sp._SMR4y	SRR1782870	0
Sphingorhabdus_sp._SMR4y	SRR1782871	0
Sphingorhabdus_sp._SMR4y	SRR1782872	0
Sphingorhabdus_sp._SMR4y	SRR1782873	0
Sphingorhabdus_sp._SMR4y	SRR1782874	0
Sphingorhabdus_sp._SMR4y	SRR1782875	0
Sphingorhabdus_sp._SMR4y	SRR1782876	0
Sphingorhabdus_sp._SMR4y	SRR1782877	0
Sphingorhabdus_sp._SMR4y	SRR1782878	0
Sphingorhabdus_sp._SMR4y	SRR1782879	0
Sphingorhabdus_sp._SMR4y	SRR1782880	0
Sphingorhabdus_sp._SMR4y	SRR1782881	0
Sphingorhabdus_sp._SMR4y	SRR1782882	0
Sphingorhabdus_sp._SMR4y	SRR1782883	0
Sphingorhabdus_sp._SMR4y	SRR1782884	0
Sphingorhabdus_sp._SMR4y	SRR1782885	0
Sphingorhabdus_sp._SMR4y	SRR1782886	0
Sphingorhabdus_sp._SMR4y	SRR1782887	0
Sphingorhabdus_sp._SMR4y	SRR1782888	0
Sphingorhabdus_sp._SMR4y	SRR1782889	0
Sphingorhabdus_sp._SMR4y	SRR1782890	0
Sphingorhabdus_sp._SMR4y	SRR1782891	0
Sphingorhabdus_sp._SMR4y	SRR1782892	0
Sphingorhabdus_sp._SMR4y	SRR1782893	0
Sphingorhabdus_sp._SMR4y	SRR1782894	0
Sphingorhabdus_sp._SMR4y	SRR1782895	0
Sphingorhabdus_sp._SMR4y	SRR1782896	0
Sphingorhabdus_sp._SMR4y	SRR1782897	0
Sphingorhabdus_sp._SMR4y	SRR1782898	0
Sphingorhabdus_sp._SMR4y	SRR1782899	0
Sphingorhabdus_sp._SMR4y	SRR1782900	0
Sphingorhabdus_sp._SMR4y	SRR1782901	0
Sphingorhabdus_sp._SMR4y	SRR1782902	0
Sphingorhabdus_sp._SMR4y	SRR1782903	0
Sphingorhabdus_sp._SMR4y	SRR1782904	0
Sphingorhabdus_sp._SMR4y	SRR1782905	0
Sphingorhabdus_sp._SMR4y	SRR1782906	0
Sphingorhabdus_sp._SMR4y	SRR1782907	0
Sphingorhabdus_sp._SMR4y	SRR1782908	0
Sphingorhabdus_sp._SMR4y	SRR1782909	0
Sphingorhabdus_sp._SMR4y	SRR1782910	0
Sphingorhabdus_sp._SMR4y	SRR1782911	0
Sphingorhabdus_sp._SMR4y	SRR1782912	0
Sphingorhabdus_sp._SMR4y	SRR1782913	0
Sphingorhabdus_sp._SMR4y	SRR1782914	0
Sphingorhabdus_sp._SMR4y	SRR1782915	0
Sphingorhabdus_sp._SMR4y	SRR1782916	0
Sphingorhabdus_sp._SMR4y	SRR1782917	0
Sphingorhabdus_sp._SMR4y	SRR1782918	0
Sphingorhabdus_sp._SMR4y	SRR1782919	0
Sphingorhabdus_sp._SMR4y	SRR1782920	0
Sphingorhabdus_sp._SMR4y	SRR1782921	0
Sphingorhabdus_sp._SMR4y	SRR1782922	0
Sphingorhabdus_sp._SMR4y	SRR1782923	0
Sphingorhabdus_sp._SMR4y	SRR1782924	0
Sphingorhabdus_sp._SMR4y	SRR1782925	0
Sphingorhabdus_sp._SMR4y	SRR1782926	0
Sphingorhabdus_sp._SMR4y	SRR1782927	0
Sphingorhabdus_sp._SMR4y	SRR1782928	0
Sphingorhabdus_sp._SMR4y	SRR1782929	0
Sphingorhabdus_sp._SMR4y	SRR1782930	0
Sphingorhabdus_sp._SMR4y	SRR1782931	0
Sphingorhabdus_sp._SMR4y	SRR1782932	0
Sphingorhabdus_sp._SMR4y	SRR1782933	0
Sphingorhabdus_sp._SMR4y	SRR1782934	0
Sphingorhabdus_sp._SMR4y	SRR1782935	0
Sphingorhabdus_sp._SMR4y	SRR1782936	0
Sphingorhabdus_sp._SMR4y	SRR1782937	0
Sphingorhabdus_sp._SMR4y	SRR1782938	0
Sphingorhabdus_sp._SMR4y	SRR1782939	0
Sphingorhabdus_sp._SMR4y	SRR1782940	0
Sphingorhabdus_sp._SMR4y	SRR1782941	0
Sphingorhabdus_sp._SMR4y	SRR1782942	0
Sphingorhabdus_sp._SMR4y	SRR1782943	0
Sphingorhabdus_sp._SMR4y	SRR1782944	0
Sphingorhabdus_sp._SMR4y	SRR1782945	0
Sphingorhabdus_sp._SMR4y	SRR1782946	0
Sphingorhabdus_sp._SMR4y	SRR1782947	0
Sphingorhabdus_sp._SMR4y	SRR1782948	0
Sphingorhabdus_sp._SMR4y	SRR1782949	0
Sphingorhabdus_sp._SMR4y	SRR1782950	0
Sphingorhabdus_sp._SMR4y	SRR1782951	0
Sphingorhabdus_sp._SMR4y	SRR1782952	0
Sphingorhabdus_sp._SMR4y	SRR1782953	0
Sphingorhabdus_sp._SMR4y	SRR1782954	0
Sphingorhabdus_sp._SMR4y	SRR1782955	0
Sphingorhabdus_sp._SMR4y	SRR1782956	0
Sphingorhabdus_sp._SMR4y	SRR1782957	0
Sphingorhabdus_sp._SMR4y	SRR1782958	0
Sphingorhabdus_sp._SMR4y	SRR1782959	0
Sphingorhabdus_sp._SMR4y	SRR1782960	0
Sphingorhabdus_sp._SMR4y	SRR1782961	0
Sphingorhabdus_sp._SMR4y	SRR1782962	0
Sphingorhabdus_sp._SMR4y	SRR1782963	0
Sphingorhabdus_sp._SMR4y	SRR1782964	0
Sphingorhabdus_sp._SMR4y	SRR1782965	0
Sphingorhabdus_sp._SMR4y	SRR1782966	0
Sphingorhabdus_sp._SMR4y	SRR1782967	0
Sphingorhabdus_sp._SMR4y	SRR1782968	0
Sphingorhabdus_sp._SMR4y	SRR1782969	0
Sphingorhabdus_sp._SMR4y	SRR1782970	0
Sphingorhabdus_sp._SMR4y	SRR1782971	0
Sphingorhabdus_sp._SMR4y	SRR1782972	0
Sphingorhabdus_sp._SMR4y	SRR1782973	0
Sphingorhabdus_sp._SMR4y	SRR1782974	0
Sphingorhabdus_sp._SMR4y	SRR1782975	0
Sphingorhabdus_sp._SMR4y	SRR1782976	0
Sphingorhabdus_sp._SMR4y	SRR1782977	0
Sphingorhabdus_sp._SMR4y	SRR1782978	0
Sphingorhabdus_sp._SMR4y	SRR1782979	0
Sphingorhabdus_sp._SMR4y	SRR1782980	0
Sphingorhabdus_sp._SMR4y	SRR1782981	0
Sphingorhabdus_sp._SMR4y	SRR1782982	0
Sphingorhabdus_sp._SMR4y	SRR1782983	0
Sphingorhabdus_sp._SMR4y	SRR1782984	0
Sphingorhabdus_sp._SMR4y	SRR1782985	0
Sphingorhabdus_sp._SMR4y	SRR1782986	0
Sphingorhabdus_sp._SMR4y	SRR1782987	0
Sphingorhabdus_sp._SMR4y	SRR1782988	0
Sphingorhabdus_sp._SMR4y	SRR1782989	0
Sphingorhabdus_sp._SMR4y	SRR1782990	0
Sphingorhabdus_sp._SMR4y	SRR1782991	0
Sphingorhabdus_sp._SMR4y	SRR1782992	0
Sphingorhabdus_sp._SMR4y	SRR1782993	0
Sphingorhabdus_sp._SMR4y	SRR1782994	0
Sphingorhabdus_sp._SMR4y	SRR1782995	0
Sphingorhabdus_sp._SMR4y	SRR1782996	0
Sphingorhabdus_sp._SMR4y	SRR1782997	0
Sphingorhabdus_sp._SMR4y	SRR1782998	0
Sphingorhabdus_sp._SMR4y	SRR1782999	0
Sphingorhabdus_sp._SMR4y	SRR1783000	0
Sphingorhabdus_sp._SMR4y	SRR1783001	0
Sphingorhabdus_sp._SMR4y	SRR1783002	0
Sphingorhabdus_sp._SMR4y	SRR1783003	0
Sphingorhabdus_sp._SMR4y	SRR1783004	0
Sphingorhabdus_sp._SMR4y	SRR1783005	0
Sphingorhabdus_sp._SMR4y	SRR1783006	0
Sphingorhabdus_sp._SMR4y	SRR1813867	NA
Sphingorhabdus_sp._SMR4y	SRR1813868	NA
Sphingorhabdus_sp._SMR4y	SRR1813869	NA
Sphingorhabdus_sp._SMR4y	SRR1813870	NA
Sphingorhabdus_sp._SMR4y	SRR1813871	NA
Sphingorhabdus_sp._SMR4y	SRR1813872	NA
Sphingorhabdus_sp._SMR4y	SRR1813873	NA
Sphingorhabdus_sp._SMR4y	SRR1813874	NA
Sphingorhabdus_sp._SMR4y	SRR1813875	NA
Sphingorhabdus_sp._SMR4y	SRR1813876	NA
Sphingorhabdus_sp._SMR4y	SRR1813877	NA
Sphingorhabdus_sp._SMR4y	SRR1813878	NA
Sphingorhabdus_sp._SMR4y	SRR1813879	NA
Sphingorhabdus_sp._SMR4y	SRR1813880	NA
Sphingorhabdus_sp._SMR4y	SRR1813881	NA
Sphingorhabdus_sp._SMR4y	SRR1813882	NA
Sphingorhabdus_sp._SMR4y	SRR1813883	NA
Sphingorhabdus_sp._SMR4y	SRR1813884	NA
Sphingorhabdus_sp._SMR4y	SRR1813885	NA
Sphingorhabdus_sp._SMR4y	SRR1813886	NA
Sphingorhabdus_sp._SMR4y	SRR1813887	NA
Sphingorhabdus_sp._SMR4y	SRR1928188	NA
Sphingorhabdus_sp._SMR4y	SRR1928189	NA
Sphingorhabdus_sp._SMR4y	SRR1928190	NA
Sphingorhabdus_sp._SMR4y	SRR1928191	NA
Sphingorhabdus_sp._SMR4y	SRR1928192	NA
Sphingorhabdus_sp._SMR4y	SRR1928193	NA
Sphingorhabdus_sp._SMR4y	SRR2046996	0
Sphingorhabdus_sp._SMR4y	SRR2046997	0
Sphingorhabdus_sp._SMR4y	SRR2046998	0
Sphingorhabdus_sp._SMR4y	SRR2046999	0
Sphingorhabdus_sp._SMR4y	SRR2047000	0
Sphingorhabdus_sp._SMR4y	SRR2047001	0
Sphingorhabdus_sp._SMR4y	SRR2047002	0
Sphingorhabdus_sp._SMR4y	SRR2047003	0
Sphingorhabdus_sp._SMR4y	SRR2047004	0
Sphingorhabdus_sp._SMR4y	SRR2047005	0
Sphingorhabdus_sp._SMR4y	SRR2047006	0
Sphingorhabdus_sp._SMR4y	SRR2047007	0
Sphingorhabdus_sp._SMR4y	SRR2047008	0
Sphingorhabdus_sp._SMR4y	SRR2047009	0
Sphingorhabdus_sp._SMR4y	SRR2313973	NA
Sphingorhabdus_sp._SMR4y	SRR2313974	NA
Sphingorhabdus_sp._SMR4y	SRR2313975	NA
Sphingorhabdus_sp._SMR4y	SRR2313976	NA
Sphingorhabdus_sp._SMR4y	SRR2313977	NA
Sphingorhabdus_sp._SMR4y	SRR2313978	NA
Sphingorhabdus_sp._SMR4y	SRR2313979	NA
Sphingorhabdus_sp._SMR4y	SRR2313980	NA
Sphingorhabdus_sp._SMR4y	SRR2313981	NA
Sphingorhabdus_sp._SMR4y	SRR2313982	NA
