Species	sample	counts
Anoxybacillus_flavithermus	SRR1782726	0
Anoxybacillus_flavithermus	SRR1782727	0
Anoxybacillus_flavithermus	SRR1782728	0
Anoxybacillus_flavithermus	SRR1782729	0
Anoxybacillus_flavithermus	SRR1782730	0
Anoxybacillus_flavithermus	SRR1782731	0
Anoxybacillus_flavithermus	SRR1782732	0
Anoxybacillus_flavithermus	SRR1782733	0
Anoxybacillus_flavithermus	SRR1782734	0
Anoxybacillus_flavithermus	SRR1782735	0
Anoxybacillus_flavithermus	SRR1782736	0
Anoxybacillus_flavithermus	SRR1782737	0
Anoxybacillus_flavithermus	SRR1782738	1
Anoxybacillus_flavithermus	SRR1782739	0
Anoxybacillus_flavithermus	SRR1782740	0
Anoxybacillus_flavithermus	SRR1782741	1
Anoxybacillus_flavithermus	SRR1782742	0
Anoxybacillus_flavithermus	SRR1782743	0
Anoxybacillus_flavithermus	SRR1782744	0
Anoxybacillus_flavithermus	SRR1782745	0
Anoxybacillus_flavithermus	SRR1782746	0
Anoxybacillus_flavithermus	SRR1782747	0
Anoxybacillus_flavithermus	SRR1782748	0
Anoxybacillus_flavithermus	SRR1782749	0
Anoxybacillus_flavithermus	SRR1782750	0
Anoxybacillus_flavithermus	SRR1782751	0
Anoxybacillus_flavithermus	SRR1782752	0
Anoxybacillus_flavithermus	SRR1782753	0
Anoxybacillus_flavithermus	SRR1782754	0
Anoxybacillus_flavithermus	SRR1782755	0
Anoxybacillus_flavithermus	SRR1782756	0
Anoxybacillus_flavithermus	SRR1782757	0
Anoxybacillus_flavithermus	SRR1782758	0
Anoxybacillus_flavithermus	SRR1782759	0
Anoxybacillus_flavithermus	SRR1782760	0
Anoxybacillus_flavithermus	SRR1782761	10
Anoxybacillus_flavithermus	SRR1782762	0
Anoxybacillus_flavithermus	SRR1782763	0
Anoxybacillus_flavithermus	SRR1782764	0
Anoxybacillus_flavithermus	SRR1782765	1
Anoxybacillus_flavithermus	SRR1782766	0
Anoxybacillus_flavithermus	SRR1782767	0
Anoxybacillus_flavithermus	SRR1782768	0
Anoxybacillus_flavithermus	SRR1782769	1
Anoxybacillus_flavithermus	SRR1782770	0
Anoxybacillus_flavithermus	SRR1782771	0
Anoxybacillus_flavithermus	SRR1782772	0
Anoxybacillus_flavithermus	SRR1782773	0
Anoxybacillus_flavithermus	SRR1782774	0
Anoxybacillus_flavithermus	SRR1782775	0
Anoxybacillus_flavithermus	SRR1782776	0
Anoxybacillus_flavithermus	SRR1782777	0
Anoxybacillus_flavithermus	SRR1782778	0
Anoxybacillus_flavithermus	SRR1782779	2
Anoxybacillus_flavithermus	SRR1782780	0
Anoxybacillus_flavithermus	SRR1782781	0
Anoxybacillus_flavithermus	SRR1782782	0
Anoxybacillus_flavithermus	SRR1782783	0
Anoxybacillus_flavithermus	SRR1782784	0
Anoxybacillus_flavithermus	SRR1782785	0
Anoxybacillus_flavithermus	SRR1782786	2
Anoxybacillus_flavithermus	SRR1782787	0
Anoxybacillus_flavithermus	SRR1782788	0
Anoxybacillus_flavithermus	SRR1782789	0
Anoxybacillus_flavithermus	SRR1782790	0
Anoxybacillus_flavithermus	SRR1782791	1
Anoxybacillus_flavithermus	SRR1782792	0
Anoxybacillus_flavithermus	SRR1782793	0
Anoxybacillus_flavithermus	SRR1782794	0
Anoxybacillus_flavithermus	SRR1782795	5
Anoxybacillus_flavithermus	SRR1782796	1
Anoxybacillus_flavithermus	SRR1782797	2
Anoxybacillus_flavithermus	SRR1782798	0
Anoxybacillus_flavithermus	SRR1782799	0
Anoxybacillus_flavithermus	SRR1782800	0
Anoxybacillus_flavithermus	SRR1782801	0
Anoxybacillus_flavithermus	SRR1782802	0
Anoxybacillus_flavithermus	SRR1782803	0
Anoxybacillus_flavithermus	SRR1782804	0
Anoxybacillus_flavithermus	SRR1782805	0
Anoxybacillus_flavithermus	SRR1782806	0
Anoxybacillus_flavithermus	SRR1782807	0
Anoxybacillus_flavithermus	SRR1782808	0
Anoxybacillus_flavithermus	SRR1782809	0
Anoxybacillus_flavithermus	SRR1782810	3
Anoxybacillus_flavithermus	SRR1782811	0
Anoxybacillus_flavithermus	SRR1782812	0
Anoxybacillus_flavithermus	SRR1782813	0
Anoxybacillus_flavithermus	SRR1782814	5
Anoxybacillus_flavithermus	SRR1782815	1
Anoxybacillus_flavithermus	SRR1782816	0
Anoxybacillus_flavithermus	SRR1782817	0
Anoxybacillus_flavithermus	SRR1782818	0
Anoxybacillus_flavithermus	SRR1782819	1
Anoxybacillus_flavithermus	SRR1782820	0
Anoxybacillus_flavithermus	SRR1782821	0
Anoxybacillus_flavithermus	SRR1782822	1
Anoxybacillus_flavithermus	SRR1782823	0
Anoxybacillus_flavithermus	SRR1782824	0
Anoxybacillus_flavithermus	SRR1782825	0
Anoxybacillus_flavithermus	SRR1782826	1
Anoxybacillus_flavithermus	SRR1782827	0
Anoxybacillus_flavithermus	SRR1782828	0
Anoxybacillus_flavithermus	SRR1782829	0
Anoxybacillus_flavithermus	SRR1782830	0
Anoxybacillus_flavithermus	SRR1782831	0
Anoxybacillus_flavithermus	SRR1782832	0
Anoxybacillus_flavithermus	SRR1782833	0
Anoxybacillus_flavithermus	SRR1782834	0
Anoxybacillus_flavithermus	SRR1782835	0
Anoxybacillus_flavithermus	SRR1782836	0
Anoxybacillus_flavithermus	SRR1782837	0
Anoxybacillus_flavithermus	SRR1782838	0
Anoxybacillus_flavithermus	SRR1782839	0
Anoxybacillus_flavithermus	SRR1782840	0
Anoxybacillus_flavithermus	SRR1782841	0
Anoxybacillus_flavithermus	SRR1782842	0
Anoxybacillus_flavithermus	SRR1782843	0
Anoxybacillus_flavithermus	SRR1782844	0
Anoxybacillus_flavithermus	SRR1782845	0
Anoxybacillus_flavithermus	SRR1782846	0
Anoxybacillus_flavithermus	SRR1782847	0
Anoxybacillus_flavithermus	SRR1782848	0
Anoxybacillus_flavithermus	SRR1782849	0
Anoxybacillus_flavithermus	SRR1782850	0
Anoxybacillus_flavithermus	SRR1782851	0
Anoxybacillus_flavithermus	SRR1782852	0
Anoxybacillus_flavithermus	SRR1782853	0
Anoxybacillus_flavithermus	SRR1782854	0
Anoxybacillus_flavithermus	SRR1782855	0
Anoxybacillus_flavithermus	SRR1782856	0
Anoxybacillus_flavithermus	SRR1782857	1
Anoxybacillus_flavithermus	SRR1782858	0
Anoxybacillus_flavithermus	SRR1782859	0
Anoxybacillus_flavithermus	SRR1782860	0
Anoxybacillus_flavithermus	SRR1782861	0
Anoxybacillus_flavithermus	SRR1782862	0
Anoxybacillus_flavithermus	SRR1782863	0
Anoxybacillus_flavithermus	SRR1782864	0
Anoxybacillus_flavithermus	SRR1782865	0
Anoxybacillus_flavithermus	SRR1782866	0
Anoxybacillus_flavithermus	SRR1782867	0
Anoxybacillus_flavithermus	SRR1782868	0
Anoxybacillus_flavithermus	SRR1782869	0
Anoxybacillus_flavithermus	SRR1782870	0
Anoxybacillus_flavithermus	SRR1782871	0
Anoxybacillus_flavithermus	SRR1782872	0
Anoxybacillus_flavithermus	SRR1782873	0
Anoxybacillus_flavithermus	SRR1782874	0
Anoxybacillus_flavithermus	SRR1782875	0
Anoxybacillus_flavithermus	SRR1782876	0
Anoxybacillus_flavithermus	SRR1782877	0
Anoxybacillus_flavithermus	SRR1782878	2
Anoxybacillus_flavithermus	SRR1782879	1
Anoxybacillus_flavithermus	SRR1782880	0
Anoxybacillus_flavithermus	SRR1782881	0
Anoxybacillus_flavithermus	SRR1782882	0
Anoxybacillus_flavithermus	SRR1782883	0
Anoxybacillus_flavithermus	SRR1782884	0
Anoxybacillus_flavithermus	SRR1782885	1
Anoxybacillus_flavithermus	SRR1782886	0
Anoxybacillus_flavithermus	SRR1782887	0
Anoxybacillus_flavithermus	SRR1782888	0
Anoxybacillus_flavithermus	SRR1782889	0
Anoxybacillus_flavithermus	SRR1782890	0
Anoxybacillus_flavithermus	SRR1782891	0
Anoxybacillus_flavithermus	SRR1782892	0
Anoxybacillus_flavithermus	SRR1782893	0
Anoxybacillus_flavithermus	SRR1782894	0
Anoxybacillus_flavithermus	SRR1782895	0
Anoxybacillus_flavithermus	SRR1782896	1
Anoxybacillus_flavithermus	SRR1782897	0
Anoxybacillus_flavithermus	SRR1782898	0
Anoxybacillus_flavithermus	SRR1782899	0
Anoxybacillus_flavithermus	SRR1782900	0
Anoxybacillus_flavithermus	SRR1782901	0
Anoxybacillus_flavithermus	SRR1782902	0
Anoxybacillus_flavithermus	SRR1782903	0
Anoxybacillus_flavithermus	SRR1782904	0
Anoxybacillus_flavithermus	SRR1782905	0
Anoxybacillus_flavithermus	SRR1782906	0
Anoxybacillus_flavithermus	SRR1782907	0
Anoxybacillus_flavithermus	SRR1782908	0
Anoxybacillus_flavithermus	SRR1782909	0
Anoxybacillus_flavithermus	SRR1782910	0
Anoxybacillus_flavithermus	SRR1782911	0
Anoxybacillus_flavithermus	SRR1782912	0
Anoxybacillus_flavithermus	SRR1782913	0
Anoxybacillus_flavithermus	SRR1782914	0
Anoxybacillus_flavithermus	SRR1782915	0
Anoxybacillus_flavithermus	SRR1782916	1
Anoxybacillus_flavithermus	SRR1782917	0
Anoxybacillus_flavithermus	SRR1782918	0
Anoxybacillus_flavithermus	SRR1782919	0
Anoxybacillus_flavithermus	SRR1782920	0
Anoxybacillus_flavithermus	SRR1782921	0
Anoxybacillus_flavithermus	SRR1782922	0
Anoxybacillus_flavithermus	SRR1782923	0
Anoxybacillus_flavithermus	SRR1782924	0
Anoxybacillus_flavithermus	SRR1782925	0
Anoxybacillus_flavithermus	SRR1782926	0
Anoxybacillus_flavithermus	SRR1782927	0
Anoxybacillus_flavithermus	SRR1782928	0
Anoxybacillus_flavithermus	SRR1782929	0
Anoxybacillus_flavithermus	SRR1782930	0
Anoxybacillus_flavithermus	SRR1782931	0
Anoxybacillus_flavithermus	SRR1782932	0
Anoxybacillus_flavithermus	SRR1782933	0
Anoxybacillus_flavithermus	SRR1782934	0
Anoxybacillus_flavithermus	SRR1782935	0
Anoxybacillus_flavithermus	SRR1782936	0
Anoxybacillus_flavithermus	SRR1782937	0
Anoxybacillus_flavithermus	SRR1782938	0
Anoxybacillus_flavithermus	SRR1782939	0
Anoxybacillus_flavithermus	SRR1782940	0
Anoxybacillus_flavithermus	SRR1782941	0
Anoxybacillus_flavithermus	SRR1782942	0
Anoxybacillus_flavithermus	SRR1782943	0
Anoxybacillus_flavithermus	SRR1782944	0
Anoxybacillus_flavithermus	SRR1782945	0
Anoxybacillus_flavithermus	SRR1782946	0
Anoxybacillus_flavithermus	SRR1782947	0
Anoxybacillus_flavithermus	SRR1782948	0
Anoxybacillus_flavithermus	SRR1782949	0
Anoxybacillus_flavithermus	SRR1782950	0
Anoxybacillus_flavithermus	SRR1782951	0
Anoxybacillus_flavithermus	SRR1782952	0
Anoxybacillus_flavithermus	SRR1782953	0
Anoxybacillus_flavithermus	SRR1782954	16
Anoxybacillus_flavithermus	SRR1782955	0
Anoxybacillus_flavithermus	SRR1782956	0
Anoxybacillus_flavithermus	SRR1782957	0
Anoxybacillus_flavithermus	SRR1782958	0
Anoxybacillus_flavithermus	SRR1782959	1
Anoxybacillus_flavithermus	SRR1782960	0
Anoxybacillus_flavithermus	SRR1782961	0
Anoxybacillus_flavithermus	SRR1782962	0
Anoxybacillus_flavithermus	SRR1782963	0
Anoxybacillus_flavithermus	SRR1782964	0
Anoxybacillus_flavithermus	SRR1782965	0
Anoxybacillus_flavithermus	SRR1782966	1
Anoxybacillus_flavithermus	SRR1782967	0
Anoxybacillus_flavithermus	SRR1782968	0
Anoxybacillus_flavithermus	SRR1782969	0
Anoxybacillus_flavithermus	SRR1782970	1
Anoxybacillus_flavithermus	SRR1782971	1
Anoxybacillus_flavithermus	SRR1782972	0
Anoxybacillus_flavithermus	SRR1782973	0
Anoxybacillus_flavithermus	SRR1782974	0
Anoxybacillus_flavithermus	SRR1782975	0
Anoxybacillus_flavithermus	SRR1782976	0
Anoxybacillus_flavithermus	SRR1782977	1
Anoxybacillus_flavithermus	SRR1782978	0
Anoxybacillus_flavithermus	SRR1782979	0
Anoxybacillus_flavithermus	SRR1782980	0
Anoxybacillus_flavithermus	SRR1782981	0
Anoxybacillus_flavithermus	SRR1782982	0
Anoxybacillus_flavithermus	SRR1782983	0
Anoxybacillus_flavithermus	SRR1782984	0
Anoxybacillus_flavithermus	SRR1782985	0
Anoxybacillus_flavithermus	SRR1782986	0
Anoxybacillus_flavithermus	SRR1782987	0
Anoxybacillus_flavithermus	SRR1782988	0
Anoxybacillus_flavithermus	SRR1782989	0
Anoxybacillus_flavithermus	SRR1782990	0
Anoxybacillus_flavithermus	SRR1782991	0
Anoxybacillus_flavithermus	SRR1782992	0
Anoxybacillus_flavithermus	SRR1782993	0
Anoxybacillus_flavithermus	SRR1782994	0
Anoxybacillus_flavithermus	SRR1782995	0
Anoxybacillus_flavithermus	SRR1782996	0
Anoxybacillus_flavithermus	SRR1782997	0
Anoxybacillus_flavithermus	SRR1782998	0
Anoxybacillus_flavithermus	SRR1782999	0
Anoxybacillus_flavithermus	SRR1783000	0
Anoxybacillus_flavithermus	SRR1783001	0
Anoxybacillus_flavithermus	SRR1783002	1
Anoxybacillus_flavithermus	SRR1783003	1
Anoxybacillus_flavithermus	SRR1783004	0
Anoxybacillus_flavithermus	SRR1783005	0
Anoxybacillus_flavithermus	SRR1783006	0
Anoxybacillus_flavithermus	SRR1813867	NA
Anoxybacillus_flavithermus	SRR1813868	NA
Anoxybacillus_flavithermus	SRR1813869	NA
Anoxybacillus_flavithermus	SRR1813870	NA
Anoxybacillus_flavithermus	SRR1813871	NA
Anoxybacillus_flavithermus	SRR1813872	NA
Anoxybacillus_flavithermus	SRR1813873	NA
Anoxybacillus_flavithermus	SRR1813874	NA
Anoxybacillus_flavithermus	SRR1813875	NA
Anoxybacillus_flavithermus	SRR1813876	NA
Anoxybacillus_flavithermus	SRR1813877	NA
Anoxybacillus_flavithermus	SRR1813878	NA
Anoxybacillus_flavithermus	SRR1813879	NA
Anoxybacillus_flavithermus	SRR1813880	NA
Anoxybacillus_flavithermus	SRR1813881	NA
Anoxybacillus_flavithermus	SRR1813882	NA
Anoxybacillus_flavithermus	SRR1813883	NA
Anoxybacillus_flavithermus	SRR1813884	NA
Anoxybacillus_flavithermus	SRR1813885	NA
Anoxybacillus_flavithermus	SRR1813886	NA
Anoxybacillus_flavithermus	SRR1813887	NA
Anoxybacillus_flavithermus	SRR1928188	NA
Anoxybacillus_flavithermus	SRR1928189	NA
Anoxybacillus_flavithermus	SRR1928190	NA
Anoxybacillus_flavithermus	SRR1928191	NA
Anoxybacillus_flavithermus	SRR1928192	NA
Anoxybacillus_flavithermus	SRR1928193	NA
Anoxybacillus_flavithermus	SRR2046996	0
Anoxybacillus_flavithermus	SRR2046997	0
Anoxybacillus_flavithermus	SRR2046998	0
Anoxybacillus_flavithermus	SRR2046999	0
Anoxybacillus_flavithermus	SRR2047000	0
Anoxybacillus_flavithermus	SRR2047001	0
Anoxybacillus_flavithermus	SRR2047002	0
Anoxybacillus_flavithermus	SRR2047003	0
Anoxybacillus_flavithermus	SRR2047004	0
Anoxybacillus_flavithermus	SRR2047005	0
Anoxybacillus_flavithermus	SRR2047006	0
Anoxybacillus_flavithermus	SRR2047007	0
Anoxybacillus_flavithermus	SRR2047008	0
Anoxybacillus_flavithermus	SRR2047009	0
Anoxybacillus_flavithermus	SRR2313973	NA
Anoxybacillus_flavithermus	SRR2313974	NA
Anoxybacillus_flavithermus	SRR2313975	NA
Anoxybacillus_flavithermus	SRR2313976	NA
Anoxybacillus_flavithermus	SRR2313977	NA
Anoxybacillus_flavithermus	SRR2313978	NA
Anoxybacillus_flavithermus	SRR2313979	NA
Anoxybacillus_flavithermus	SRR2313980	NA
Anoxybacillus_flavithermus	SRR2313981	NA
Anoxybacillus_flavithermus	SRR2313982	NA
Anoxybacillus_flavithermus	SRR2313983	NA
Anoxybacillus_flavithermus	SRR2313984	NA
Anoxybacillus_flavithermus	SRR2313985	NA
Anoxybacillus_flavithermus	SRR2313986	NA
Anoxybacillus_flavithermus	SRR2313987	NA
Anoxybacillus_flavithermus	SRR2313988	NA
Anoxybacillus_flavithermus	SRR2313989	NA
Anoxybacillus_flavithermus	SRR2313990	NA
Anoxybacillus_flavithermus	SRR2313991	NA
Anoxybacillus_flavithermus	SRR2313992	NA
Anoxybacillus_flavithermus	SRR2313993	NA
Anoxybacillus_flavithermus	SRR2313994	NA
Anoxybacillus_flavithermus	SRR2313995	NA
Anoxybacillus_flavithermus	SRR2313996	NA
Anoxybacillus_flavithermus	SRR2313997	NA
Anoxybacillus_flavithermus	SRR2313998	NA
Anoxybacillus_flavithermus	SRR2313999	NA
Anoxybacillus_flavithermus	SRR2314000	NA
Anoxybacillus_flavithermus	SRR2314001	NA
Anoxybacillus_flavithermus	SRR2314002	NA
Anoxybacillus_flavithermus	SRR2314003	NA
Anoxybacillus_flavithermus	SRR2314004	NA
Anoxybacillus_flavithermus	SRR2314005	NA
Anoxybacillus_flavithermus	SRR2314006	NA
Anoxybacillus_flavithermus	SRR2314007	NA
Anoxybacillus_flavithermus	SRR2314008	NA
Anoxybacillus_flavithermus	SRR2314009	NA
Anoxybacillus_flavithermus	SRR2314010	NA
Anoxybacillus_flavithermus	SRR2314011	NA
Anoxybacillus_flavithermus	SRR2314012	NA
Anoxybacillus_flavithermus	SRR2314013	NA
Anoxybacillus_flavithermus	SRR2314014	NA
Anoxybacillus_flavithermus	SRR2314015	NA
Anoxybacillus_flavithermus	SRR2314016	NA
Anoxybacillus_flavithermus	SRR2314017	NA
Anoxybacillus_flavithermus	SRR2314018	NA
Anoxybacillus_flavithermus	SRR2314019	NA
Anoxybacillus_flavithermus	SRR2314020	NA
Anoxybacillus_flavithermus	SRR2314021	NA
Anoxybacillus_flavithermus	SRR2314022	NA
Anoxybacillus_flavithermus	SRR2314023	NA
Anoxybacillus_flavithermus	SRR2314024	NA
Anoxybacillus_flavithermus	SRR2314025	NA
Anoxybacillus_flavithermus	SRR2314026	NA
Anoxybacillus_flavithermus	SRR2314027	NA
Anoxybacillus_flavithermus	SRR2314028	NA
Anoxybacillus_flavithermus	SRR2314029	NA
Anoxybacillus_flavithermus	SRR2314030	NA
Anoxybacillus_flavithermus	SRR2314031	NA
Anoxybacillus_flavithermus	SRR2314032	NA
Anoxybacillus_flavithermus	SRR2314033	NA
Anoxybacillus_flavithermus	SRR2314034	NA
Anoxybacillus_flavithermus	SRR2314035	NA
Anoxybacillus_flavithermus	SRR2314036	NA
Anoxybacillus_flavithermus	SRR2314037	NA
Anoxybacillus_flavithermus	SRR2314038	NA
Anoxybacillus_flavithermus	SRR2314039	NA
Anoxybacillus_flavithermus	SRR2314040	NA
Anoxybacillus_flavithermus	SRR2314041	NA
Anoxybacillus_flavithermus	SRR2314042	NA
Anoxybacillus_flavithermus	SRR2314043	NA
Anoxybacillus_flavithermus	SRR2314044	NA
Anoxybacillus_flavithermus	SRR2314045	NA
Anoxybacillus_flavithermus	SRR3493774	0
Anoxybacillus_flavithermus	SRR3493775	0
Anoxybacillus_flavithermus	SRR3493776	0
Anoxybacillus_flavithermus	SRR3493777	0
Anoxybacillus_flavithermus	SRR3493778	0
Anoxybacillus_flavithermus	SRR3493779	0
Anoxybacillus_flavithermus	SRR3493780	0
Anoxybacillus_flavithermus	SRR3493781	0
Anoxybacillus_flavithermus	SRR3493782	0
Anoxybacillus_flavithermus	SRR3493783	0
Anoxybacillus_flavithermus	SRR3493784	0
Anoxybacillus_flavithermus	SRR3493785	0
Anoxybacillus_flavithermus	SRR3493786	0
Anoxybacillus_flavithermus	SRR3493787	1
Anoxybacillus_flavithermus	SRR3493788	0
Anoxybacillus_flavithermus	SRR3493789	0
Anoxybacillus_flavithermus	SRR3493790	0
Anoxybacillus_flavithermus	SRR3493791	1
Anoxybacillus_flavithermus	SRR3493792	1
Anoxybacillus_flavithermus	SRR3493793	0
Anoxybacillus_flavithermus	SRR3493794	0
Anoxybacillus_flavithermus	SRR3493795	1
Anoxybacillus_flavithermus	SRR3493796	2
Anoxybacillus_flavithermus	SRR3493797	0
Anoxybacillus_flavithermus	SRR3493798	0
Anoxybacillus_flavithermus	SRR3493799	0
Anoxybacillus_flavithermus	SRR3493800	1
Anoxybacillus_flavithermus	SRR3493801	0
Anoxybacillus_flavithermus	SRR3493802	3
Anoxybacillus_flavithermus	SRR3493803	3
Anoxybacillus_flavithermus	SRR3493804	0
Anoxybacillus_flavithermus	SRR3493805	1
Anoxybacillus_flavithermus	SRR3493806	0
Anoxybacillus_flavithermus	SRR3493807	0
Anoxybacillus_flavithermus	SRR3493808	2
Anoxybacillus_flavithermus	SRR3493809	2
Anoxybacillus_flavithermus	SRR3493810	114
Anoxybacillus_flavithermus	SRR3493811	3
Anoxybacillus_flavithermus	SRR3493812	2
Anoxybacillus_flavithermus	SRR3493813	0
Anoxybacillus_flavithermus	SRR3493814	8
Anoxybacillus_flavithermus	SRR3493815	0
Anoxybacillus_flavithermus	SRR3493816	0
Anoxybacillus_flavithermus	SRR3493817	61
Anoxybacillus_flavithermus	SRR3493818	0
Anoxybacillus_flavithermus	SRR3493819	2
Anoxybacillus_flavithermus	SRR3493820	0
Anoxybacillus_flavithermus	SRR3493821	0
Anoxybacillus_flavithermus	SRR3493822	0
Anoxybacillus_flavithermus	SRR3493823	0
Anoxybacillus_flavithermus	SRR3493824	0
Anoxybacillus_flavithermus	SRR3493825	2
Anoxybacillus_flavithermus	SRR3493826	1
Anoxybacillus_flavithermus	SRR3493827	0
Anoxybacillus_flavithermus	SRR3493828	0
Anoxybacillus_flavithermus	SRR3493829	7
Anoxybacillus_flavithermus	SRR3493830	0
Anoxybacillus_flavithermus	SRR3493831	4
Anoxybacillus_flavithermus	SRR3493832	2
Anoxybacillus_flavithermus	SRR3493833	0
Anoxybacillus_flavithermus	SRR3493834	4
Anoxybacillus_flavithermus	SRR3493835	3
Anoxybacillus_flavithermus	SRR3493836	0
Anoxybacillus_flavithermus	SRR3493837	3
Anoxybacillus_flavithermus	SRR3493838	0
Anoxybacillus_flavithermus	SRR3493839	0
Anoxybacillus_flavithermus	SRR3493840	0
Anoxybacillus_flavithermus	SRR3493841	2
Anoxybacillus_flavithermus	SRR3493846	0
Anoxybacillus_flavithermus	SRR3493847	0
Anoxybacillus_flavithermus	SRR3493848	4
Anoxybacillus_flavithermus	SRR3493849	0
Anoxybacillus_flavithermus	SRR3493850	0
Anoxybacillus_flavithermus	SRR3714631	0
Anoxybacillus_flavithermus	SRR3714632	2
Anoxybacillus_flavithermus	SRR3714633	3
Anoxybacillus_flavithermus	SRR3714634	1
Anoxybacillus_flavithermus	SRR3714635	0
Anoxybacillus_flavithermus	SRR3714636	0
Anoxybacillus_flavithermus	SRR3714637	1
Anoxybacillus_flavithermus	SRR3714638	0
Anoxybacillus_flavithermus	SRR3714639	3
Anoxybacillus_flavithermus	SRR3714640	0
Anoxybacillus_flavithermus	SRR3714641	1
Anoxybacillus_flavithermus	SRR3714642	0
Anoxybacillus_flavithermus	SRR3714643	0
Anoxybacillus_flavithermus	SRR3714644	0
Anoxybacillus_flavithermus	SRR3714645	0
Anoxybacillus_flavithermus	SRR3714646	3
Anoxybacillus_flavithermus	SRR3714648	0
Anoxybacillus_flavithermus	SRR3714649	0
Anoxybacillus_flavithermus	SRR3714650	0
Anoxybacillus_flavithermus	SRR3714651	1
Anoxybacillus_flavithermus	SRR3714652	1
Anoxybacillus_flavithermus	SRR3714653	0
Anoxybacillus_flavithermus	SRR3714654	0
Anoxybacillus_flavithermus	SRR3714655	0
Anoxybacillus_flavithermus	SRR3714656	1
Anoxybacillus_flavithermus	SRR3714657	1
Anoxybacillus_flavithermus	SRR3714658	0
Anoxybacillus_flavithermus	SRR3714659	0
Anoxybacillus_flavithermus	SRR3714660	0
Anoxybacillus_flavithermus	SRR3714661	0
Anoxybacillus_flavithermus	SRR3714662	0
Anoxybacillus_flavithermus	SRR3714663	1
Anoxybacillus_flavithermus	SRR3714664	2
Anoxybacillus_flavithermus	SRR3714665	0
Anoxybacillus_flavithermus	SRR3714666	0
Anoxybacillus_flavithermus	SRR3714667	0
Anoxybacillus_flavithermus	SRR3714668	0
Anoxybacillus_flavithermus	SRR3714669	0
Anoxybacillus_flavithermus	SRR3714670	2
Anoxybacillus_flavithermus	SRR3714671	1
Anoxybacillus_flavithermus	SRR3714672	0
Anoxybacillus_flavithermus	SRR3714673	0
Anoxybacillus_flavithermus	SRR3714674	1
Anoxybacillus_flavithermus	SRR3714675	0
Anoxybacillus_flavithermus	SRR3714676	0
Anoxybacillus_flavithermus	SRR3714677	1
Anoxybacillus_flavithermus	SRR3714678	0
Anoxybacillus_flavithermus	SRR3714679	0
Anoxybacillus_flavithermus	SRR3714680	3
Anoxybacillus_flavithermus	SRR3714681	0
Anoxybacillus_flavithermus	SRR3714682	1
Anoxybacillus_flavithermus	SRR3714683	1
Anoxybacillus_flavithermus	SRR3714684	1
Anoxybacillus_flavithermus	SRR3714685	0
Anoxybacillus_flavithermus	SRR3714686	1
Anoxybacillus_flavithermus	SRR3714688	0
Anoxybacillus_flavithermus	SRR3714689	1
Anoxybacillus_flavithermus	SRR3714690	1
Anoxybacillus_flavithermus	SRR3714691	0
Anoxybacillus_flavithermus	SRR3714692	0
Anoxybacillus_flavithermus	SRR3714693	0
Anoxybacillus_flavithermus	SRR3714694	0
Anoxybacillus_flavithermus	SRR3714695	2
Anoxybacillus_flavithermus	SRR3714696	0
Anoxybacillus_flavithermus	SRR3714697	0
Anoxybacillus_flavithermus	SRR3714698	1
Anoxybacillus_flavithermus	SRR3714699	0
Anoxybacillus_flavithermus	SRR3714700	0
Anoxybacillus_flavithermus	SRR3714701	0
Anoxybacillus_flavithermus	SRR3714702	0
Anoxybacillus_flavithermus	SRR3714703	0
Anoxybacillus_flavithermus	SRR3714704	2
Anoxybacillus_flavithermus	SRR3714705	0
Anoxybacillus_flavithermus	SRR3714706	0
Anoxybacillus_flavithermus	SRR3714707	1
Anoxybacillus_flavithermus	SRR3714708	0
Anoxybacillus_flavithermus	SRR3714709	4
Anoxybacillus_flavithermus	SRR3714710	0
Anoxybacillus_flavithermus	SRR3714711	0
Anoxybacillus_flavithermus	SRR3714712	0
Anoxybacillus_flavithermus	SRR3714713	10
Anoxybacillus_flavithermus	SRR3714714	0
Anoxybacillus_flavithermus	SRR3714715	0
Anoxybacillus_flavithermus	SRR3714716	1
Anoxybacillus_flavithermus	SRR3714717	0
Anoxybacillus_flavithermus	SRR3714718	0
Anoxybacillus_flavithermus	SRR3714719	0
Anoxybacillus_flavithermus	SRR3714720	0
Anoxybacillus_flavithermus	SRR3714721	0
Anoxybacillus_flavithermus	SRR3714723	4
Anoxybacillus_flavithermus	SRR3714724	3
Anoxybacillus_flavithermus	SRR3714725	0
Anoxybacillus_flavithermus	SRR3714726	0
Anoxybacillus_flavithermus	SRR3714727	0
Anoxybacillus_flavithermus	SRR3714728	0
Anoxybacillus_flavithermus	SRR3714729	0
Anoxybacillus_flavithermus	SRR3714730	0
Anoxybacillus_flavithermus	SRR3714731	0
Anoxybacillus_flavithermus	SRR3714732	0
Anoxybacillus_flavithermus	SRR3714734	1
Anoxybacillus_flavithermus	SRR3714735	4
Anoxybacillus_flavithermus	SRR3714736	0
Anoxybacillus_flavithermus	SRR3714737	0
Anoxybacillus_flavithermus	SRR3714738	5
Anoxybacillus_flavithermus	SRR3714739	0
Anoxybacillus_flavithermus	SRR3714740	0
Anoxybacillus_flavithermus	SRR3714741	0
Anoxybacillus_flavithermus	SRR3714744	0
Anoxybacillus_flavithermus	SRR3714745	2
Anoxybacillus_flavithermus	SRR3714746	0
