Species	sample	counts
Yokenella_regensburgei	SRR12765547	NA
Yokenella_regensburgei	SRR12765548	NA
Yokenella_regensburgei	SRR12765549	NA
Yokenella_regensburgei	SRR12765550	NA
Yokenella_regensburgei	SRR12765551	NA
Yokenella_regensburgei	SRR12765552	NA
Yokenella_regensburgei	SRR12765553	NA
Yokenella_regensburgei	SRR12765554	NA
Yokenella_regensburgei	SRR12765555	NA
Yokenella_regensburgei	SRR12765556	NA
Yokenella_regensburgei	SRR12765557	NA
Yokenella_regensburgei	SRR12765558	NA
Yokenella_regensburgei	SRR12765559	NA
Yokenella_regensburgei	SRR12765560	NA
Yokenella_regensburgei	SRR12765561	NA
Yokenella_regensburgei	SRR12765562	NA
Yokenella_regensburgei	SRR12765563	NA
Yokenella_regensburgei	SRR12765564	NA
Yokenella_regensburgei	SRR12765565	NA
Yokenella_regensburgei	SRR12765566	NA
Yokenella_regensburgei	SRR12765567	NA
Yokenella_regensburgei	SRR12765568	NA
Yokenella_regensburgei	SRR12765569	NA
Yokenella_regensburgei	SRR12765570	NA
Yokenella_regensburgei	SRR12765571	NA
Yokenella_regensburgei	SRR12765572	NA
Yokenella_regensburgei	SRR12765573	NA
Yokenella_regensburgei	SRR12765574	NA
Yokenella_regensburgei	SRR12765575	NA
Yokenella_regensburgei	SRR12765576	NA
Yokenella_regensburgei	SRR12765577	NA
Yokenella_regensburgei	SRR12765578	NA
Yokenella_regensburgei	SRR12765579	NA
Yokenella_regensburgei	SRR12765580	NA
Yokenella_regensburgei	SRR12765581	NA
Yokenella_regensburgei	SRR12765582	NA
Yokenella_regensburgei	SRR12765583	NA
Yokenella_regensburgei	SRR12765584	NA
Yokenella_regensburgei	SRR12765585	NA
Yokenella_regensburgei	SRR12765586	NA
Yokenella_regensburgei	SRR12765587	NA
Yokenella_regensburgei	SRR12765588	NA
Yokenella_regensburgei	SRR12765589	NA
Yokenella_regensburgei	SRR12765590	NA
Yokenella_regensburgei	SRR12765591	NA
Yokenella_regensburgei	SRR12765592	NA
Yokenella_regensburgei	SRR12765593	NA
Yokenella_regensburgei	SRR12765594	NA
Yokenella_regensburgei	SRR12765595	NA
Yokenella_regensburgei	SRR12765596	NA
Yokenella_regensburgei	SRR12765597	NA
Yokenella_regensburgei	SRR12765598	NA
Yokenella_regensburgei	SRR12765599	NA
Yokenella_regensburgei	SRR12765600	NA
Yokenella_regensburgei	SRR12765601	NA
Yokenella_regensburgei	SRR12765602	NA
Yokenella_regensburgei	SRR12765603	NA
Yokenella_regensburgei	SRR12765604	NA
Yokenella_regensburgei	SRR12765605	NA
Yokenella_regensburgei	SRR12765606	NA
Yokenella_regensburgei	SRR12765607	NA
Yokenella_regensburgei	SRR12765608	NA
Yokenella_regensburgei	SRR12765609	NA
Yokenella_regensburgei	SRR12765610	NA
Yokenella_regensburgei	SRR12765611	NA
Yokenella_regensburgei	SRR12765612	NA
Yokenella_regensburgei	SRR12765613	NA
Yokenella_regensburgei	SRR12765614	NA
Yokenella_regensburgei	SRR12765615	NA
Yokenella_regensburgei	SRR12765616	NA
Yokenella_regensburgei	SRR12765617	NA
Yokenella_regensburgei	SRR12765618	NA
Yokenella_regensburgei	SRR12765619	NA
Yokenella_regensburgei	SRR12765620	NA
Yokenella_regensburgei	SRR12765621	NA
Yokenella_regensburgei	SRR12765622	NA
Yokenella_regensburgei	SRR12765623	NA
Yokenella_regensburgei	SRR12765624	NA
Yokenella_regensburgei	SRR12765625	NA
Yokenella_regensburgei	SRR12765626	NA
Yokenella_regensburgei	SRR12765627	NA
Yokenella_regensburgei	SRR12765628	NA
Yokenella_regensburgei	SRR12765629	NA
Yokenella_regensburgei	SRR12765630	NA
Yokenella_regensburgei	SRR12765631	NA
Yokenella_regensburgei	SRR12765632	NA
Yokenella_regensburgei	SRR12765633	NA
Yokenella_regensburgei	SRR12765634	NA
Yokenella_regensburgei	SRR12765635	NA
Yokenella_regensburgei	SRR12765636	NA
Yokenella_regensburgei	SRR12765637	NA
Yokenella_regensburgei	SRR12765638	NA
Yokenella_regensburgei	SRR12765639	NA
Yokenella_regensburgei	SRR12765640	NA
Yokenella_regensburgei	SRR12765641	NA
Yokenella_regensburgei	SRR12765642	NA
Yokenella_regensburgei	SRR12765643	NA
Yokenella_regensburgei	SRR12765644	NA
Yokenella_regensburgei	SRR12765645	NA
Yokenella_regensburgei	SRR12765646	NA
Yokenella_regensburgei	SRR12765647	NA
Yokenella_regensburgei	SRR12765648	NA
Yokenella_regensburgei	SRR12765649	NA
Yokenella_regensburgei	SRR12765650	NA
Yokenella_regensburgei	SRR12765651	NA
Yokenella_regensburgei	SRR12765652	NA
Yokenella_regensburgei	SRR12774664	0
Yokenella_regensburgei	SRR12774665	0
Yokenella_regensburgei	SRR12774666	1
Yokenella_regensburgei	SRR12774667	0
Yokenella_regensburgei	SRR12774668	0
Yokenella_regensburgei	SRR12774669	0
Yokenella_regensburgei	SRR12774670	0
Yokenella_regensburgei	SRR12774671	0
Yokenella_regensburgei	SRR12774672	0
Yokenella_regensburgei	SRR12774673	0
Yokenella_regensburgei	SRR12774674	0
Yokenella_regensburgei	SRR12774675	0
Yokenella_regensburgei	SRR12774676	0
Yokenella_regensburgei	SRR12774677	0
Yokenella_regensburgei	SRR12774678	0
Yokenella_regensburgei	SRR12774679	0
Yokenella_regensburgei	SRR12774680	0
Yokenella_regensburgei	SRR12774681	0
Yokenella_regensburgei	SRR12774682	0
Yokenella_regensburgei	SRR12774683	0
Yokenella_regensburgei	SRR12774684	0
Yokenella_regensburgei	SRR12774685	0
Yokenella_regensburgei	SRR12774686	0
Yokenella_regensburgei	SRR12774687	0
Yokenella_regensburgei	SRR1609360	0
Yokenella_regensburgei	SRR1609361	0
Yokenella_regensburgei	SRR1609362	0
Yokenella_regensburgei	SRR1609363	0
Yokenella_regensburgei	SRR1609364	0
Yokenella_regensburgei	SRR1609365	0
Yokenella_regensburgei	SRR1609366	0
Yokenella_regensburgei	SRR1609367	0
Yokenella_regensburgei	SRR1609368	0
Yokenella_regensburgei	SRR1609369	0
Yokenella_regensburgei	SRR1609370	0
Yokenella_regensburgei	SRR1609371	0
Yokenella_regensburgei	SRR1609372	0
Yokenella_regensburgei	SRR1609373	0
Yokenella_regensburgei	SRR1609374	0
Yokenella_regensburgei	SRR1609375	0
Yokenella_regensburgei	SRR1609376	0
Yokenella_regensburgei	SRR1609377	0
Yokenella_regensburgei	SRR1609378	0
Yokenella_regensburgei	SRR1609379	0
Yokenella_regensburgei	SRR1609380	0
Yokenella_regensburgei	SRR1609381	0
Yokenella_regensburgei	SRR1609382	1
Yokenella_regensburgei	SRR1609383	0
Yokenella_regensburgei	SRR1609384	0
Yokenella_regensburgei	SRR1609385	0
Yokenella_regensburgei	SRR1609386	0
Yokenella_regensburgei	SRR1609387	0
Yokenella_regensburgei	SRR1609388	0
Yokenella_regensburgei	SRR1609389	0
Yokenella_regensburgei	SRR1609390	0
Yokenella_regensburgei	SRR1609391	0
Yokenella_regensburgei	SRR1609392	0
Yokenella_regensburgei	SRR1609393	0
Yokenella_regensburgei	SRR1609394	0
Yokenella_regensburgei	SRR1609395	0
Yokenella_regensburgei	SRR1609396	0
Yokenella_regensburgei	SRR1609397	0
Yokenella_regensburgei	SRR1609398	0
Yokenella_regensburgei	SRR1609399	0
Yokenella_regensburgei	SRR1609400	0
Yokenella_regensburgei	SRR1609401	0
Yokenella_regensburgei	SRR1609402	0
Yokenella_regensburgei	SRR1609403	0
Yokenella_regensburgei	SRR1609404	0
Yokenella_regensburgei	SRR1609405	0
Yokenella_regensburgei	SRR1609406	0
Yokenella_regensburgei	SRR1609407	0
Yokenella_regensburgei	SRR1609408	0
Yokenella_regensburgei	SRR1609409	0
Yokenella_regensburgei	SRR1609410	0
Yokenella_regensburgei	SRR1609411	0
Yokenella_regensburgei	SRR1609412	0
Yokenella_regensburgei	SRR1609413	0
Yokenella_regensburgei	SRR1609414	0
Yokenella_regensburgei	SRR1609415	0
Yokenella_regensburgei	SRR1609416	0
Yokenella_regensburgei	SRR1609417	0
Yokenella_regensburgei	SRR1609418	0
Yokenella_regensburgei	SRR1609419	0
Yokenella_regensburgei	SRR1609420	0
Yokenella_regensburgei	SRR1609421	0
Yokenella_regensburgei	SRR1609422	0
Yokenella_regensburgei	SRR1609423	0
Yokenella_regensburgei	SRR1609424	0
Yokenella_regensburgei	SRR1609425	0
Yokenella_regensburgei	SRR1609426	0
Yokenella_regensburgei	SRR1609427	0
Yokenella_regensburgei	SRR1609428	0
Yokenella_regensburgei	SRR1609429	0
Yokenella_regensburgei	SRR1609430	0
Yokenella_regensburgei	SRR1609431	0
Yokenella_regensburgei	SRR1609432	0
Yokenella_regensburgei	SRR1609433	0
Yokenella_regensburgei	SRR1609434	0
Yokenella_regensburgei	SRR1609435	0
Yokenella_regensburgei	SRR1609436	0
Yokenella_regensburgei	SRR1609437	0
Yokenella_regensburgei	SRR1609438	0
Yokenella_regensburgei	SRR1609439	0
Yokenella_regensburgei	SRR1609440	0
Yokenella_regensburgei	SRR1609441	0
Yokenella_regensburgei	SRR1609442	0
Yokenella_regensburgei	SRR1609443	0
Yokenella_regensburgei	SRR1609444	0
Yokenella_regensburgei	SRR1609445	0
Yokenella_regensburgei	SRR1609446	0
Yokenella_regensburgei	SRR1609447	0
Yokenella_regensburgei	SRR1609448	0
Yokenella_regensburgei	SRR1609449	0
Yokenella_regensburgei	SRR1609450	0
Yokenella_regensburgei	SRR1609451	0
Yokenella_regensburgei	SRR1609452	0
Yokenella_regensburgei	SRR1609453	0
Yokenella_regensburgei	SRR1609454	0
Yokenella_regensburgei	SRR1609455	0
Yokenella_regensburgei	SRR1609456	0
Yokenella_regensburgei	SRR1609457	0
Yokenella_regensburgei	SRR1609458	0
Yokenella_regensburgei	SRR1609459	0
Yokenella_regensburgei	SRR1609460	0
Yokenella_regensburgei	SRR1609461	0
Yokenella_regensburgei	SRR1609462	0
Yokenella_regensburgei	SRR1609463	0
Yokenella_regensburgei	SRR1609464	0
Yokenella_regensburgei	SRR1609465	0
Yokenella_regensburgei	SRR1609466	0
Yokenella_regensburgei	SRR1609467	0
Yokenella_regensburgei	SRR1609468	0
Yokenella_regensburgei	SRR1609469	0
Yokenella_regensburgei	SRR1609470	0
Yokenella_regensburgei	SRR1609471	0
Yokenella_regensburgei	SRR1609472	0
Yokenella_regensburgei	SRR1609473	0
Yokenella_regensburgei	SRR1609474	0
Yokenella_regensburgei	SRR1609475	0
Yokenella_regensburgei	SRR1609476	0
Yokenella_regensburgei	SRR1609477	0
Yokenella_regensburgei	SRR1609478	0
Yokenella_regensburgei	SRR1609479	0
Yokenella_regensburgei	SRR1609480	0
Yokenella_regensburgei	SRR1609481	0
Yokenella_regensburgei	SRR1609482	0
Yokenella_regensburgei	SRR1609483	0
Yokenella_regensburgei	SRR1609484	0
Yokenella_regensburgei	SRR1609485	0
Yokenella_regensburgei	SRR1609486	0
Yokenella_regensburgei	SRR1609487	0
Yokenella_regensburgei	SRR1609488	0
Yokenella_regensburgei	SRR1609489	0
Yokenella_regensburgei	SRR1609490	0
Yokenella_regensburgei	SRR1609491	0
Yokenella_regensburgei	SRR1609492	0
Yokenella_regensburgei	SRR1609493	0
Yokenella_regensburgei	SRR1609494	0
Yokenella_regensburgei	SRR1609495	0
Yokenella_regensburgei	SRR1609496	0
Yokenella_regensburgei	SRR1609497	0
Yokenella_regensburgei	SRR1609498	0
Yokenella_regensburgei	SRR1609499	0
Yokenella_regensburgei	SRR1609500	0
Yokenella_regensburgei	SRR1609501	0
Yokenella_regensburgei	SRR1609502	0
Yokenella_regensburgei	SRR1609503	0
Yokenella_regensburgei	SRR1609504	0
Yokenella_regensburgei	SRR1609505	0
Yokenella_regensburgei	SRR1609506	0
Yokenella_regensburgei	SRR1609507	0
Yokenella_regensburgei	SRR1609508	0
Yokenella_regensburgei	SRR1609509	0
Yokenella_regensburgei	SRR1609510	0
Yokenella_regensburgei	SRR1609511	0
Yokenella_regensburgei	SRR1609512	0
Yokenella_regensburgei	SRR1609513	0
Yokenella_regensburgei	SRR1609514	0
Yokenella_regensburgei	SRR1609515	0
Yokenella_regensburgei	SRR1609516	0
Yokenella_regensburgei	SRR1609517	0
Yokenella_regensburgei	SRR1609518	0
Yokenella_regensburgei	SRR1609519	0
Yokenella_regensburgei	SRR1609520	0
Yokenella_regensburgei	SRR1609521	0
Yokenella_regensburgei	SRR1609522	0
Yokenella_regensburgei	SRR1609523	0
Yokenella_regensburgei	SRR1609524	0
Yokenella_regensburgei	SRR1609525	0
Yokenella_regensburgei	SRR1609526	0
Yokenella_regensburgei	SRR1609527	0
Yokenella_regensburgei	SRR1609528	0
Yokenella_regensburgei	SRR1609529	0
Yokenella_regensburgei	SRR1609530	0
Yokenella_regensburgei	SRR1609531	0
Yokenella_regensburgei	SRR1609532	0
Yokenella_regensburgei	SRR1609533	0
Yokenella_regensburgei	SRR1609534	0
Yokenella_regensburgei	SRR1609535	0
Yokenella_regensburgei	SRR1609536	0
Yokenella_regensburgei	SRR1609537	0
Yokenella_regensburgei	SRR1609538	0
Yokenella_regensburgei	SRR1609539	0
Yokenella_regensburgei	SRR1609540	0
Yokenella_regensburgei	SRR1609541	0
Yokenella_regensburgei	SRR1609542	0
Yokenella_regensburgei	SRR1609543	0
Yokenella_regensburgei	SRR1609544	0
Yokenella_regensburgei	SRR1609545	0
Yokenella_regensburgei	SRR1609546	0
Yokenella_regensburgei	SRR1609547	0
Yokenella_regensburgei	SRR1609548	0
Yokenella_regensburgei	SRR1609549	0
Yokenella_regensburgei	SRR1609550	0
Yokenella_regensburgei	SRR1609551	0
Yokenella_regensburgei	SRR1609552	0
Yokenella_regensburgei	SRR1609553	0
Yokenella_regensburgei	SRR1609554	0
Yokenella_regensburgei	SRR1609555	0
Yokenella_regensburgei	SRR1609556	0
Yokenella_regensburgei	SRR1609557	0
Yokenella_regensburgei	SRR1609558	0
Yokenella_regensburgei	SRR1609559	0
Yokenella_regensburgei	SRR1609560	0
Yokenella_regensburgei	SRR1609561	0
Yokenella_regensburgei	SRR1609562	0
Yokenella_regensburgei	SRR1609563	0
Yokenella_regensburgei	SRR1609564	0
Yokenella_regensburgei	SRR1609565	0
Yokenella_regensburgei	SRR1609566	0
Yokenella_regensburgei	SRR1609567	0
Yokenella_regensburgei	SRR1609568	0
Yokenella_regensburgei	SRR1609569	0
Yokenella_regensburgei	SRR1609570	0
Yokenella_regensburgei	SRR1609571	0
Yokenella_regensburgei	SRR1609572	0
Yokenella_regensburgei	SRR1609573	0
Yokenella_regensburgei	SRR1609574	0
Yokenella_regensburgei	SRR1609575	0
Yokenella_regensburgei	SRR1609576	0
Yokenella_regensburgei	SRR1609577	0
Yokenella_regensburgei	SRR1609578	0
Yokenella_regensburgei	SRR1609579	0
Yokenella_regensburgei	SRR1609580	0
Yokenella_regensburgei	SRR1609581	0
Yokenella_regensburgei	SRR1609582	0
Yokenella_regensburgei	SRR1609583	0
Yokenella_regensburgei	SRR1609584	0
Yokenella_regensburgei	SRR1609585	0
Yokenella_regensburgei	SRR1609586	0
Yokenella_regensburgei	SRR1609587	0
Yokenella_regensburgei	SRR1609588	0
Yokenella_regensburgei	SRR1609589	0
Yokenella_regensburgei	SRR1609590	0
Yokenella_regensburgei	SRR1609591	0
Yokenella_regensburgei	SRR1609592	0
Yokenella_regensburgei	SRR1609593	0
Yokenella_regensburgei	SRR1609594	0
Yokenella_regensburgei	SRR1609595	0
Yokenella_regensburgei	SRR1609596	0
Yokenella_regensburgei	SRR1609597	0
Yokenella_regensburgei	SRR1609598	0
Yokenella_regensburgei	SRR1609599	0
Yokenella_regensburgei	SRR1609600	0
Yokenella_regensburgei	SRR1609601	0
Yokenella_regensburgei	SRR1609602	0
Yokenella_regensburgei	SRR1609603	0
Yokenella_regensburgei	SRR1609604	0
Yokenella_regensburgei	SRR1609605	0
Yokenella_regensburgei	SRR1609606	0
Yokenella_regensburgei	SRR1609607	0
Yokenella_regensburgei	SRR1609608	0
Yokenella_regensburgei	SRR1609609	0
Yokenella_regensburgei	SRR1609610	0
Yokenella_regensburgei	SRR1609611	0
Yokenella_regensburgei	SRR1609612	0
Yokenella_regensburgei	SRR1609613	0
Yokenella_regensburgei	SRR1609614	0
Yokenella_regensburgei	SRR1609615	0
Yokenella_regensburgei	SRR1609616	0
Yokenella_regensburgei	SRR1609617	0
Yokenella_regensburgei	SRR1609618	0
Yokenella_regensburgei	SRR1609619	0
Yokenella_regensburgei	SRR1609620	0
Yokenella_regensburgei	SRR1609621	0
Yokenella_regensburgei	SRR1609622	0
Yokenella_regensburgei	SRR1609623	0
Yokenella_regensburgei	SRR1609624	0
Yokenella_regensburgei	SRR1609625	0
Yokenella_regensburgei	SRR1609626	0
Yokenella_regensburgei	SRR1609627	0
Yokenella_regensburgei	SRR1609628	0
Yokenella_regensburgei	SRR1609629	0
Yokenella_regensburgei	SRR1609630	0
Yokenella_regensburgei	SRR1609631	0
Yokenella_regensburgei	SRR1609632	0
Yokenella_regensburgei	SRR1609633	0
Yokenella_regensburgei	SRR1609634	0
Yokenella_regensburgei	SRR1609635	0
Yokenella_regensburgei	SRR1609636	0
Yokenella_regensburgei	SRR1609637	0
Yokenella_regensburgei	SRR1609638	0
Yokenella_regensburgei	SRR1609639	0
Yokenella_regensburgei	SRR1609640	0
Yokenella_regensburgei	SRR1609641	0
Yokenella_regensburgei	SRR1609642	0
Yokenella_regensburgei	SRR1609643	0
Yokenella_regensburgei	SRR1609644	0
Yokenella_regensburgei	SRR1609645	0
Yokenella_regensburgei	SRR1609646	0
Yokenella_regensburgei	SRR1609647	0
Yokenella_regensburgei	SRR1609648	0
Yokenella_regensburgei	SRR1609649	0
Yokenella_regensburgei	SRR1609650	0
Yokenella_regensburgei	SRR1609651	0
Yokenella_regensburgei	SRR1609652	0
Yokenella_regensburgei	SRR1609653	0
Yokenella_regensburgei	SRR1609654	0
Yokenella_regensburgei	SRR1609655	0
Yokenella_regensburgei	SRR1609656	0
Yokenella_regensburgei	SRR1609657	0
Yokenella_regensburgei	SRR1609658	0
Yokenella_regensburgei	SRR1609659	0
Yokenella_regensburgei	SRR1609660	0
Yokenella_regensburgei	SRR1609661	0
Yokenella_regensburgei	SRR1609662	0
Yokenella_regensburgei	SRR1609663	0
Yokenella_regensburgei	SRR1609664	0
Yokenella_regensburgei	SRR1609665	0
Yokenella_regensburgei	SRR1609666	0
Yokenella_regensburgei	SRR1609667	0
Yokenella_regensburgei	SRR1609668	0
Yokenella_regensburgei	SRR1609669	0
Yokenella_regensburgei	SRR1746771	NA
Yokenella_regensburgei	SRR1746772	NA
Yokenella_regensburgei	SRR1746773	NA
Yokenella_regensburgei	SRR1746774	NA
Yokenella_regensburgei	SRR1746775	NA
Yokenella_regensburgei	SRR1746776	NA
Yokenella_regensburgei	SRR1746777	NA
Yokenella_regensburgei	SRR1746778	NA
Yokenella_regensburgei	SRR1746779	NA
Yokenella_regensburgei	SRR1746780	NA
Yokenella_regensburgei	SRR1746781	NA
Yokenella_regensburgei	SRR1746782	NA
Yokenella_regensburgei	SRR1746783	NA
Yokenella_regensburgei	SRR1746784	NA
Yokenella_regensburgei	SRR1782685	0
Yokenella_regensburgei	SRR1782686	0
Yokenella_regensburgei	SRR1782687	0
Yokenella_regensburgei	SRR1782688	0
Yokenella_regensburgei	SRR1782689	0
Yokenella_regensburgei	SRR1782690	0
Yokenella_regensburgei	SRR1782691	0
Yokenella_regensburgei	SRR1782692	0
Yokenella_regensburgei	SRR1782693	0
Yokenella_regensburgei	SRR1782694	0
Yokenella_regensburgei	SRR1782695	0
Yokenella_regensburgei	SRR1782696	0
Yokenella_regensburgei	SRR1782697	0
Yokenella_regensburgei	SRR1782698	0
Yokenella_regensburgei	SRR1782699	0
Yokenella_regensburgei	SRR1782700	0
Yokenella_regensburgei	SRR1782701	0
Yokenella_regensburgei	SRR1782702	0
Yokenella_regensburgei	SRR1782703	0
Yokenella_regensburgei	SRR1782704	0
Yokenella_regensburgei	SRR1782705	0
Yokenella_regensburgei	SRR1782706	0
Yokenella_regensburgei	SRR1782707	0
Yokenella_regensburgei	SRR1782708	0
Yokenella_regensburgei	SRR1782709	0
Yokenella_regensburgei	SRR1782710	0
Yokenella_regensburgei	SRR1782711	0
Yokenella_regensburgei	SRR1782712	0
Yokenella_regensburgei	SRR1782713	0
Yokenella_regensburgei	SRR1782714	0
Yokenella_regensburgei	SRR1782715	0
Yokenella_regensburgei	SRR1782716	0
Yokenella_regensburgei	SRR1782717	0
Yokenella_regensburgei	SRR1782718	0
Yokenella_regensburgei	SRR1782719	0
Yokenella_regensburgei	SRR1782720	0
Yokenella_regensburgei	SRR1782721	0
Yokenella_regensburgei	SRR1782722	0
Yokenella_regensburgei	SRR1782723	0
Yokenella_regensburgei	SRR1782724	0
Yokenella_regensburgei	SRR1782725	0
Yokenella_regensburgei	SRR1782726	0
Yokenella_regensburgei	SRR1782727	0
Yokenella_regensburgei	SRR1782728	0
Yokenella_regensburgei	SRR1782729	0
Yokenella_regensburgei	SRR1782730	0
Yokenella_regensburgei	SRR1782731	0
Yokenella_regensburgei	SRR1782732	0
Yokenella_regensburgei	SRR1782733	0
Yokenella_regensburgei	SRR1782734	0
Yokenella_regensburgei	SRR1782735	0
Yokenella_regensburgei	SRR1782736	0
Yokenella_regensburgei	SRR1782737	0
Yokenella_regensburgei	SRR1782738	0
Yokenella_regensburgei	SRR1782739	0
Yokenella_regensburgei	SRR1782740	0
Yokenella_regensburgei	SRR1782741	0
Yokenella_regensburgei	SRR1782742	0
Yokenella_regensburgei	SRR1782743	0
Yokenella_regensburgei	SRR1782744	0
Yokenella_regensburgei	SRR1782745	0
Yokenella_regensburgei	SRR1782746	0
Yokenella_regensburgei	SRR1782747	0
Yokenella_regensburgei	SRR1782748	0
Yokenella_regensburgei	SRR1782749	0
Yokenella_regensburgei	SRR1782750	0
Yokenella_regensburgei	SRR1782751	0
Yokenella_regensburgei	SRR1782752	0
Yokenella_regensburgei	SRR1782753	0
Yokenella_regensburgei	SRR1782754	0
Yokenella_regensburgei	SRR1782755	0
Yokenella_regensburgei	SRR1782756	0
Yokenella_regensburgei	SRR1782757	0
Yokenella_regensburgei	SRR1782758	0
Yokenella_regensburgei	SRR1782759	0
Yokenella_regensburgei	SRR1782760	1
Yokenella_regensburgei	SRR1782761	0
Yokenella_regensburgei	SRR1782762	0
Yokenella_regensburgei	SRR1782763	0
Yokenella_regensburgei	SRR1782764	0
Yokenella_regensburgei	SRR1782765	0
Yokenella_regensburgei	SRR1782766	0
Yokenella_regensburgei	SRR1782767	0
Yokenella_regensburgei	SRR1782768	0
Yokenella_regensburgei	SRR1782769	0
Yokenella_regensburgei	SRR1782770	0
Yokenella_regensburgei	SRR1782771	0
Yokenella_regensburgei	SRR1782772	0
Yokenella_regensburgei	SRR1782773	0
Yokenella_regensburgei	SRR1782774	0
Yokenella_regensburgei	SRR1782775	0
Yokenella_regensburgei	SRR1782776	0
Yokenella_regensburgei	SRR1782777	0
Yokenella_regensburgei	SRR1782778	0
Yokenella_regensburgei	SRR1782779	0
Yokenella_regensburgei	SRR1782780	0
Yokenella_regensburgei	SRR1782781	0
Yokenella_regensburgei	SRR1782782	0
Yokenella_regensburgei	SRR1782783	0
Yokenella_regensburgei	SRR1782784	0
Yokenella_regensburgei	SRR1782785	0
Yokenella_regensburgei	SRR1782786	0
Yokenella_regensburgei	SRR1782787	0
Yokenella_regensburgei	SRR1782788	0
Yokenella_regensburgei	SRR1782789	0
Yokenella_regensburgei	SRR1782790	0
Yokenella_regensburgei	SRR1782791	0
Yokenella_regensburgei	SRR1782792	0
Yokenella_regensburgei	SRR1782793	0
Yokenella_regensburgei	SRR1782794	0
Yokenella_regensburgei	SRR1782795	0
Yokenella_regensburgei	SRR1782796	0
Yokenella_regensburgei	SRR1782797	0
Yokenella_regensburgei	SRR1782798	0
Yokenella_regensburgei	SRR1782799	0
Yokenella_regensburgei	SRR1782800	0
Yokenella_regensburgei	SRR1782801	0
Yokenella_regensburgei	SRR1782802	0
Yokenella_regensburgei	SRR1782803	0
Yokenella_regensburgei	SRR1782804	0
Yokenella_regensburgei	SRR1782805	0
Yokenella_regensburgei	SRR1782806	0
Yokenella_regensburgei	SRR1782807	0
Yokenella_regensburgei	SRR1782808	0
Yokenella_regensburgei	SRR1782809	0
Yokenella_regensburgei	SRR1782810	0
Yokenella_regensburgei	SRR1782811	0
Yokenella_regensburgei	SRR1782812	0
Yokenella_regensburgei	SRR1782813	0
Yokenella_regensburgei	SRR1782814	0
Yokenella_regensburgei	SRR1782815	0
Yokenella_regensburgei	SRR1782816	0
Yokenella_regensburgei	SRR1782817	0
Yokenella_regensburgei	SRR1782818	0
Yokenella_regensburgei	SRR1782819	0
Yokenella_regensburgei	SRR1782820	0
Yokenella_regensburgei	SRR1782821	0
Yokenella_regensburgei	SRR1782822	0
Yokenella_regensburgei	SRR1782823	0
Yokenella_regensburgei	SRR1782824	0
Yokenella_regensburgei	SRR1782825	0
Yokenella_regensburgei	SRR1782826	0
Yokenella_regensburgei	SRR1782827	0
Yokenella_regensburgei	SRR1782828	0
Yokenella_regensburgei	SRR1782829	0
Yokenella_regensburgei	SRR1782830	0
Yokenella_regensburgei	SRR1782831	0
Yokenella_regensburgei	SRR1782832	0
Yokenella_regensburgei	SRR1782833	0
Yokenella_regensburgei	SRR1782834	0
Yokenella_regensburgei	SRR1782835	0
Yokenella_regensburgei	SRR1782836	0
Yokenella_regensburgei	SRR1782837	0
Yokenella_regensburgei	SRR1782838	0
Yokenella_regensburgei	SRR1782839	0
Yokenella_regensburgei	SRR1782840	0
Yokenella_regensburgei	SRR1782841	0
Yokenella_regensburgei	SRR1782842	0
Yokenella_regensburgei	SRR1782843	0
Yokenella_regensburgei	SRR1782844	0
Yokenella_regensburgei	SRR1782845	0
Yokenella_regensburgei	SRR1782846	0
Yokenella_regensburgei	SRR1782847	0
Yokenella_regensburgei	SRR1782848	0
Yokenella_regensburgei	SRR1782849	0
Yokenella_regensburgei	SRR1782850	0
Yokenella_regensburgei	SRR1782851	0
Yokenella_regensburgei	SRR1782852	0
Yokenella_regensburgei	SRR1782853	0
Yokenella_regensburgei	SRR1782854	0
Yokenella_regensburgei	SRR1782855	0
Yokenella_regensburgei	SRR1782856	0
Yokenella_regensburgei	SRR1782857	0
Yokenella_regensburgei	SRR1782858	0
Yokenella_regensburgei	SRR1782859	0
Yokenella_regensburgei	SRR1782860	0
Yokenella_regensburgei	SRR1782861	0
Yokenella_regensburgei	SRR1782862	0
Yokenella_regensburgei	SRR1782863	0
Yokenella_regensburgei	SRR1782864	0
Yokenella_regensburgei	SRR1782865	0
Yokenella_regensburgei	SRR1782866	0
Yokenella_regensburgei	SRR1782867	0
Yokenella_regensburgei	SRR1782868	0
Yokenella_regensburgei	SRR1782869	0
Yokenella_regensburgei	SRR1782870	0
Yokenella_regensburgei	SRR1782871	0
Yokenella_regensburgei	SRR1782872	0
Yokenella_regensburgei	SRR1782873	0
Yokenella_regensburgei	SRR1782874	0
Yokenella_regensburgei	SRR1782875	0
Yokenella_regensburgei	SRR1782876	0
Yokenella_regensburgei	SRR1782877	0
Yokenella_regensburgei	SRR1782878	0
Yokenella_regensburgei	SRR1782879	0
Yokenella_regensburgei	SRR1782880	0
Yokenella_regensburgei	SRR1782881	0
Yokenella_regensburgei	SRR1782882	0
Yokenella_regensburgei	SRR1782883	0
Yokenella_regensburgei	SRR1782884	0
Yokenella_regensburgei	SRR1782885	0
Yokenella_regensburgei	SRR1782886	0
Yokenella_regensburgei	SRR1782887	0
Yokenella_regensburgei	SRR1782888	0
Yokenella_regensburgei	SRR1782889	0
Yokenella_regensburgei	SRR1782890	0
