Species	sample	counts
Actinomyces_sp._oral_taxon_414	SRR10318519	NA
Actinomyces_sp._oral_taxon_414	SRR10318520	NA
Actinomyces_sp._oral_taxon_414	SRR10318521	NA
Actinomyces_sp._oral_taxon_414	SRR10318522	NA
Actinomyces_sp._oral_taxon_414	SRR10318523	NA
Actinomyces_sp._oral_taxon_414	SRR10318524	NA
Actinomyces_sp._oral_taxon_414	SRR10318525	NA
Actinomyces_sp._oral_taxon_414	SRR10318526	NA
Actinomyces_sp._oral_taxon_414	SRR10318527	NA
Actinomyces_sp._oral_taxon_414	SRR10318528	NA
Actinomyces_sp._oral_taxon_414	SRR10318529	NA
Actinomyces_sp._oral_taxon_414	SRR10318530	NA
Actinomyces_sp._oral_taxon_414	SRR10318531	NA
Actinomyces_sp._oral_taxon_414	SRR10318532	NA
Actinomyces_sp._oral_taxon_414	SRR10318533	NA
Actinomyces_sp._oral_taxon_414	SRR10318534	NA
Actinomyces_sp._oral_taxon_414	SRR10318535	NA
Actinomyces_sp._oral_taxon_414	SRR10318536	NA
Actinomyces_sp._oral_taxon_414	SRR10318537	NA
Actinomyces_sp._oral_taxon_414	SRR10318538	NA
Actinomyces_sp._oral_taxon_414	SRR10318539	NA
Actinomyces_sp._oral_taxon_414	SRR10318540	NA
Actinomyces_sp._oral_taxon_414	SRR10318541	NA
Actinomyces_sp._oral_taxon_414	SRR10318542	NA
Actinomyces_sp._oral_taxon_414	SRR10318543	NA
Actinomyces_sp._oral_taxon_414	SRR10318544	NA
Actinomyces_sp._oral_taxon_414	SRR10318545	NA
Actinomyces_sp._oral_taxon_414	SRR10318546	NA
Actinomyces_sp._oral_taxon_414	SRR10318547	NA
Actinomyces_sp._oral_taxon_414	SRR10318548	NA
Actinomyces_sp._oral_taxon_414	SRR10318549	NA
Actinomyces_sp._oral_taxon_414	SRR10318568	NA
Actinomyces_sp._oral_taxon_414	SRR10318569	NA
Actinomyces_sp._oral_taxon_414	SRR10318570	NA
Actinomyces_sp._oral_taxon_414	SRR10318571	NA
Actinomyces_sp._oral_taxon_414	SRR10318572	NA
Actinomyces_sp._oral_taxon_414	SRR10318573	NA
Actinomyces_sp._oral_taxon_414	SRR10318574	NA
Actinomyces_sp._oral_taxon_414	SRR10318575	NA
Actinomyces_sp._oral_taxon_414	SRR10318576	NA
Actinomyces_sp._oral_taxon_414	SRR10318577	NA
Actinomyces_sp._oral_taxon_414	SRR10318578	NA
Actinomyces_sp._oral_taxon_414	SRR10318579	NA
Actinomyces_sp._oral_taxon_414	SRR10318580	NA
Actinomyces_sp._oral_taxon_414	SRR10318581	NA
Actinomyces_sp._oral_taxon_414	SRR10875803	8
Actinomyces_sp._oral_taxon_414	SRR10875804	2
Actinomyces_sp._oral_taxon_414	SRR10875805	0
Actinomyces_sp._oral_taxon_414	SRR10875806	0
Actinomyces_sp._oral_taxon_414	SRR10875807	0
Actinomyces_sp._oral_taxon_414	SRR10875808	0
Actinomyces_sp._oral_taxon_414	SRR10875809	9
Actinomyces_sp._oral_taxon_414	SRR10875810	1
Actinomyces_sp._oral_taxon_414	SRR10875812	0
Actinomyces_sp._oral_taxon_414	SRR10875813	0
Actinomyces_sp._oral_taxon_414	SRR10875814	0
Actinomyces_sp._oral_taxon_414	SRR10875815	0
Actinomyces_sp._oral_taxon_414	SRR10875816	0
Actinomyces_sp._oral_taxon_414	SRR10875817	2
Actinomyces_sp._oral_taxon_414	SRR10875818	0
Actinomyces_sp._oral_taxon_414	SRR10875819	0
Actinomyces_sp._oral_taxon_414	SRR10875820	0
Actinomyces_sp._oral_taxon_414	SRR10875821	2
Actinomyces_sp._oral_taxon_414	SRR10875822	0
Actinomyces_sp._oral_taxon_414	SRR10875823	0
Actinomyces_sp._oral_taxon_414	SRR10875824	0
Actinomyces_sp._oral_taxon_414	SRR10875825	2
Actinomyces_sp._oral_taxon_414	SRR10875826	0
Actinomyces_sp._oral_taxon_414	SRR10875827	0
Actinomyces_sp._oral_taxon_414	SRR10875829	0
Actinomyces_sp._oral_taxon_414	SRR10875830	0
Actinomyces_sp._oral_taxon_414	SRR10875831	2
Actinomyces_sp._oral_taxon_414	SRR10875832	0
Actinomyces_sp._oral_taxon_414	SRR10875834	0
Actinomyces_sp._oral_taxon_414	SRR10875835	0
Actinomyces_sp._oral_taxon_414	SRR10875836	1
Actinomyces_sp._oral_taxon_414	SRR10875837	0
Actinomyces_sp._oral_taxon_414	SRR10875838	0
Actinomyces_sp._oral_taxon_414	SRR10875839	1
Actinomyces_sp._oral_taxon_414	SRR10875840	0
Actinomyces_sp._oral_taxon_414	SRR10875841	0
Actinomyces_sp._oral_taxon_414	SRR10875842	0
Actinomyces_sp._oral_taxon_414	SRR10875843	1
Actinomyces_sp._oral_taxon_414	SRR10875844	1
Actinomyces_sp._oral_taxon_414	SRR10875845	0
Actinomyces_sp._oral_taxon_414	SRR10875846	61
Actinomyces_sp._oral_taxon_414	SRR10875847	1
Actinomyces_sp._oral_taxon_414	SRR10875848	0
Actinomyces_sp._oral_taxon_414	SRR10875849	0
Actinomyces_sp._oral_taxon_414	SRR10875850	0
Actinomyces_sp._oral_taxon_414	SRR10875851	0
Actinomyces_sp._oral_taxon_414	SRR10875852	0
Actinomyces_sp._oral_taxon_414	SRR10875853	0
Actinomyces_sp._oral_taxon_414	SRR10875854	0
Actinomyces_sp._oral_taxon_414	SRR10875855	1
Actinomyces_sp._oral_taxon_414	SRR10875856	0
Actinomyces_sp._oral_taxon_414	SRR10875857	0
Actinomyces_sp._oral_taxon_414	SRR10875858	3
Actinomyces_sp._oral_taxon_414	SRR10875859	1
Actinomyces_sp._oral_taxon_414	SRR10875860	1
Actinomyces_sp._oral_taxon_414	SRR10875861	0
Actinomyces_sp._oral_taxon_414	SRR10875862	0
Actinomyces_sp._oral_taxon_414	SRR10875863	0
Actinomyces_sp._oral_taxon_414	SRR10875864	1
Actinomyces_sp._oral_taxon_414	SRR10875865	0
Actinomyces_sp._oral_taxon_414	SRR10875866	1
Actinomyces_sp._oral_taxon_414	SRR10875867	1
Actinomyces_sp._oral_taxon_414	SRR10875868	0
Actinomyces_sp._oral_taxon_414	SRR10875869	1
Actinomyces_sp._oral_taxon_414	SRR10875870	1
Actinomyces_sp._oral_taxon_414	SRR10875871	4
Actinomyces_sp._oral_taxon_414	SRR10875872	1
Actinomyces_sp._oral_taxon_414	SRR10875873	2
Actinomyces_sp._oral_taxon_414	SRR10875874	1
Actinomyces_sp._oral_taxon_414	SRR10875875	0
Actinomyces_sp._oral_taxon_414	SRR10875876	2
Actinomyces_sp._oral_taxon_414	SRR10875877	0
Actinomyces_sp._oral_taxon_414	SRR10875878	0
Actinomyces_sp._oral_taxon_414	SRR10875879	0
Actinomyces_sp._oral_taxon_414	SRR10875880	1
Actinomyces_sp._oral_taxon_414	SRR10875881	0
Actinomyces_sp._oral_taxon_414	SRR10875882	0
Actinomyces_sp._oral_taxon_414	SRR10875883	0
Actinomyces_sp._oral_taxon_414	SRR10875884	1
Actinomyces_sp._oral_taxon_414	SRR10875885	2
Actinomyces_sp._oral_taxon_414	SRR10875886	0
Actinomyces_sp._oral_taxon_414	SRR10875887	0
Actinomyces_sp._oral_taxon_414	SRR10875888	0
Actinomyces_sp._oral_taxon_414	SRR10875889	0
Actinomyces_sp._oral_taxon_414	SRR10875890	0
Actinomyces_sp._oral_taxon_414	SRR10875891	1
Actinomyces_sp._oral_taxon_414	SRR10875892	3
Actinomyces_sp._oral_taxon_414	SRR10875893	0
Actinomyces_sp._oral_taxon_414	SRR10875894	1
Actinomyces_sp._oral_taxon_414	SRR10875895	0
Actinomyces_sp._oral_taxon_414	SRR10875896	0
Actinomyces_sp._oral_taxon_414	SRR10875897	0
Actinomyces_sp._oral_taxon_414	SRR10875898	0
Actinomyces_sp._oral_taxon_414	SRR10875899	0
Actinomyces_sp._oral_taxon_414	SRR10875900	1
Actinomyces_sp._oral_taxon_414	SRR10875901	0
Actinomyces_sp._oral_taxon_414	SRR10875902	1
Actinomyces_sp._oral_taxon_414	SRR12430469	1
Actinomyces_sp._oral_taxon_414	SRR12430470	0
Actinomyces_sp._oral_taxon_414	SRR12430471	0
Actinomyces_sp._oral_taxon_414	SRR12430472	3
Actinomyces_sp._oral_taxon_414	SRR12430473	0
Actinomyces_sp._oral_taxon_414	SRR12430474	0
Actinomyces_sp._oral_taxon_414	SRR12430475	0
Actinomyces_sp._oral_taxon_414	SRR12430476	0
Actinomyces_sp._oral_taxon_414	SRR12765534	NA
Actinomyces_sp._oral_taxon_414	SRR12765535	NA
Actinomyces_sp._oral_taxon_414	SRR12765536	NA
Actinomyces_sp._oral_taxon_414	SRR12765537	NA
Actinomyces_sp._oral_taxon_414	SRR12765538	NA
Actinomyces_sp._oral_taxon_414	SRR12765539	NA
Actinomyces_sp._oral_taxon_414	SRR12765540	NA
Actinomyces_sp._oral_taxon_414	SRR12765541	NA
Actinomyces_sp._oral_taxon_414	SRR12765542	NA
Actinomyces_sp._oral_taxon_414	SRR12765543	NA
Actinomyces_sp._oral_taxon_414	SRR12765544	NA
Actinomyces_sp._oral_taxon_414	SRR12765545	NA
Actinomyces_sp._oral_taxon_414	SRR12765546	NA
Actinomyces_sp._oral_taxon_414	SRR12765547	NA
Actinomyces_sp._oral_taxon_414	SRR12765548	NA
Actinomyces_sp._oral_taxon_414	SRR12765549	NA
Actinomyces_sp._oral_taxon_414	SRR12765550	NA
Actinomyces_sp._oral_taxon_414	SRR12765551	NA
Actinomyces_sp._oral_taxon_414	SRR12765552	NA
Actinomyces_sp._oral_taxon_414	SRR12765553	NA
Actinomyces_sp._oral_taxon_414	SRR12765554	NA
Actinomyces_sp._oral_taxon_414	SRR12765555	NA
Actinomyces_sp._oral_taxon_414	SRR12765556	NA
Actinomyces_sp._oral_taxon_414	SRR12765557	NA
Actinomyces_sp._oral_taxon_414	SRR12765558	NA
Actinomyces_sp._oral_taxon_414	SRR12765559	NA
Actinomyces_sp._oral_taxon_414	SRR12765560	NA
Actinomyces_sp._oral_taxon_414	SRR12765561	NA
Actinomyces_sp._oral_taxon_414	SRR12765562	NA
Actinomyces_sp._oral_taxon_414	SRR12765563	NA
Actinomyces_sp._oral_taxon_414	SRR12765564	NA
Actinomyces_sp._oral_taxon_414	SRR12765565	NA
Actinomyces_sp._oral_taxon_414	SRR12765566	NA
Actinomyces_sp._oral_taxon_414	SRR12765567	NA
Actinomyces_sp._oral_taxon_414	SRR12765568	NA
Actinomyces_sp._oral_taxon_414	SRR12765569	NA
Actinomyces_sp._oral_taxon_414	SRR12765570	NA
Actinomyces_sp._oral_taxon_414	SRR12765571	NA
Actinomyces_sp._oral_taxon_414	SRR12765572	NA
Actinomyces_sp._oral_taxon_414	SRR12765573	NA
Actinomyces_sp._oral_taxon_414	SRR12765574	NA
Actinomyces_sp._oral_taxon_414	SRR12765575	NA
Actinomyces_sp._oral_taxon_414	SRR12765576	NA
Actinomyces_sp._oral_taxon_414	SRR12765577	NA
Actinomyces_sp._oral_taxon_414	SRR12765578	NA
Actinomyces_sp._oral_taxon_414	SRR12765579	NA
Actinomyces_sp._oral_taxon_414	SRR12765580	NA
Actinomyces_sp._oral_taxon_414	SRR12765581	NA
Actinomyces_sp._oral_taxon_414	SRR12765582	NA
Actinomyces_sp._oral_taxon_414	SRR12765583	NA
Actinomyces_sp._oral_taxon_414	SRR12765584	NA
Actinomyces_sp._oral_taxon_414	SRR12765585	NA
Actinomyces_sp._oral_taxon_414	SRR12765586	NA
Actinomyces_sp._oral_taxon_414	SRR12765587	NA
Actinomyces_sp._oral_taxon_414	SRR12765588	NA
Actinomyces_sp._oral_taxon_414	SRR12765589	NA
Actinomyces_sp._oral_taxon_414	SRR12765590	NA
Actinomyces_sp._oral_taxon_414	SRR12765591	NA
Actinomyces_sp._oral_taxon_414	SRR12765592	NA
Actinomyces_sp._oral_taxon_414	SRR12765593	NA
Actinomyces_sp._oral_taxon_414	SRR12765594	NA
Actinomyces_sp._oral_taxon_414	SRR12765595	NA
Actinomyces_sp._oral_taxon_414	SRR12765596	NA
Actinomyces_sp._oral_taxon_414	SRR12765597	NA
Actinomyces_sp._oral_taxon_414	SRR12765598	NA
Actinomyces_sp._oral_taxon_414	SRR12765599	NA
Actinomyces_sp._oral_taxon_414	SRR12765600	NA
Actinomyces_sp._oral_taxon_414	SRR12765601	NA
Actinomyces_sp._oral_taxon_414	SRR12765602	NA
Actinomyces_sp._oral_taxon_414	SRR12765603	NA
Actinomyces_sp._oral_taxon_414	SRR12765604	NA
Actinomyces_sp._oral_taxon_414	SRR12765605	NA
Actinomyces_sp._oral_taxon_414	SRR12765606	NA
Actinomyces_sp._oral_taxon_414	SRR12765607	NA
Actinomyces_sp._oral_taxon_414	SRR12765608	NA
Actinomyces_sp._oral_taxon_414	SRR12765609	NA
Actinomyces_sp._oral_taxon_414	SRR12765610	NA
Actinomyces_sp._oral_taxon_414	SRR12765611	NA
Actinomyces_sp._oral_taxon_414	SRR12765612	NA
Actinomyces_sp._oral_taxon_414	SRR12765613	NA
Actinomyces_sp._oral_taxon_414	SRR12765614	NA
Actinomyces_sp._oral_taxon_414	SRR12765615	NA
Actinomyces_sp._oral_taxon_414	SRR12765616	NA
Actinomyces_sp._oral_taxon_414	SRR12765617	NA
Actinomyces_sp._oral_taxon_414	SRR12765618	NA
Actinomyces_sp._oral_taxon_414	SRR12765619	NA
Actinomyces_sp._oral_taxon_414	SRR12765620	NA
Actinomyces_sp._oral_taxon_414	SRR12765621	NA
Actinomyces_sp._oral_taxon_414	SRR12765622	NA
Actinomyces_sp._oral_taxon_414	SRR12765623	NA
Actinomyces_sp._oral_taxon_414	SRR12765624	NA
Actinomyces_sp._oral_taxon_414	SRR12765625	NA
Actinomyces_sp._oral_taxon_414	SRR12765626	NA
Actinomyces_sp._oral_taxon_414	SRR12765627	NA
Actinomyces_sp._oral_taxon_414	SRR12765628	NA
Actinomyces_sp._oral_taxon_414	SRR12765629	NA
Actinomyces_sp._oral_taxon_414	SRR12765630	NA
Actinomyces_sp._oral_taxon_414	SRR12765631	NA
Actinomyces_sp._oral_taxon_414	SRR12765632	NA
Actinomyces_sp._oral_taxon_414	SRR12765633	NA
Actinomyces_sp._oral_taxon_414	SRR12765634	NA
Actinomyces_sp._oral_taxon_414	SRR12765635	NA
Actinomyces_sp._oral_taxon_414	SRR12765636	NA
Actinomyces_sp._oral_taxon_414	SRR12765637	NA
Actinomyces_sp._oral_taxon_414	SRR12765638	NA
Actinomyces_sp._oral_taxon_414	SRR12765639	NA
Actinomyces_sp._oral_taxon_414	SRR12765640	NA
Actinomyces_sp._oral_taxon_414	SRR12765641	NA
Actinomyces_sp._oral_taxon_414	SRR12765642	NA
Actinomyces_sp._oral_taxon_414	SRR12765643	NA
Actinomyces_sp._oral_taxon_414	SRR12765644	NA
Actinomyces_sp._oral_taxon_414	SRR12765645	NA
Actinomyces_sp._oral_taxon_414	SRR12765646	NA
Actinomyces_sp._oral_taxon_414	SRR12765647	NA
Actinomyces_sp._oral_taxon_414	SRR12765648	NA
Actinomyces_sp._oral_taxon_414	SRR12765649	NA
Actinomyces_sp._oral_taxon_414	SRR12765650	NA
Actinomyces_sp._oral_taxon_414	SRR12765651	NA
Actinomyces_sp._oral_taxon_414	SRR12765652	NA
Actinomyces_sp._oral_taxon_414	SRR12774664	27
Actinomyces_sp._oral_taxon_414	SRR12774665	18
Actinomyces_sp._oral_taxon_414	SRR12774666	24
Actinomyces_sp._oral_taxon_414	SRR12774667	30
Actinomyces_sp._oral_taxon_414	SRR12774668	14
Actinomyces_sp._oral_taxon_414	SRR12774669	47
Actinomyces_sp._oral_taxon_414	SRR12774670	34
Actinomyces_sp._oral_taxon_414	SRR12774671	17
Actinomyces_sp._oral_taxon_414	SRR12774672	17
Actinomyces_sp._oral_taxon_414	SRR12774673	9
Actinomyces_sp._oral_taxon_414	SRR12774674	12
Actinomyces_sp._oral_taxon_414	SRR12774675	24
Actinomyces_sp._oral_taxon_414	SRR12774676	26
Actinomyces_sp._oral_taxon_414	SRR12774677	17
Actinomyces_sp._oral_taxon_414	SRR12774678	14
Actinomyces_sp._oral_taxon_414	SRR12774679	32
Actinomyces_sp._oral_taxon_414	SRR12774680	7
Actinomyces_sp._oral_taxon_414	SRR12774681	31
Actinomyces_sp._oral_taxon_414	SRR12774682	17
Actinomyces_sp._oral_taxon_414	SRR12774683	31
Actinomyces_sp._oral_taxon_414	SRR12774684	481
Actinomyces_sp._oral_taxon_414	SRR12774685	44
Actinomyces_sp._oral_taxon_414	SRR12774686	82
Actinomyces_sp._oral_taxon_414	SRR12774687	91
Actinomyces_sp._oral_taxon_414	SRR1609360	0
Actinomyces_sp._oral_taxon_414	SRR1609361	0
Actinomyces_sp._oral_taxon_414	SRR1609362	0
Actinomyces_sp._oral_taxon_414	SRR1609363	0
Actinomyces_sp._oral_taxon_414	SRR1609364	0
Actinomyces_sp._oral_taxon_414	SRR1609365	0
Actinomyces_sp._oral_taxon_414	SRR1609366	0
Actinomyces_sp._oral_taxon_414	SRR1609367	0
Actinomyces_sp._oral_taxon_414	SRR1609368	0
Actinomyces_sp._oral_taxon_414	SRR1609369	0
Actinomyces_sp._oral_taxon_414	SRR1609370	0
Actinomyces_sp._oral_taxon_414	SRR1609371	0
Actinomyces_sp._oral_taxon_414	SRR1609372	0
Actinomyces_sp._oral_taxon_414	SRR1609373	0
Actinomyces_sp._oral_taxon_414	SRR1609374	2
Actinomyces_sp._oral_taxon_414	SRR1609375	0
Actinomyces_sp._oral_taxon_414	SRR1609376	0
Actinomyces_sp._oral_taxon_414	SRR1609377	0
Actinomyces_sp._oral_taxon_414	SRR1609378	0
Actinomyces_sp._oral_taxon_414	SRR1609379	0
Actinomyces_sp._oral_taxon_414	SRR1609380	0
Actinomyces_sp._oral_taxon_414	SRR1609381	0
Actinomyces_sp._oral_taxon_414	SRR1609382	0
Actinomyces_sp._oral_taxon_414	SRR1609383	0
Actinomyces_sp._oral_taxon_414	SRR1609384	0
Actinomyces_sp._oral_taxon_414	SRR1609385	0
Actinomyces_sp._oral_taxon_414	SRR1609386	0
Actinomyces_sp._oral_taxon_414	SRR1609387	0
Actinomyces_sp._oral_taxon_414	SRR1609388	0
Actinomyces_sp._oral_taxon_414	SRR1609389	0
Actinomyces_sp._oral_taxon_414	SRR1609390	0
Actinomyces_sp._oral_taxon_414	SRR1609391	1
Actinomyces_sp._oral_taxon_414	SRR1609392	0
Actinomyces_sp._oral_taxon_414	SRR1609393	0
Actinomyces_sp._oral_taxon_414	SRR1609394	0
Actinomyces_sp._oral_taxon_414	SRR1609395	0
Actinomyces_sp._oral_taxon_414	SRR1609396	0
Actinomyces_sp._oral_taxon_414	SRR1609397	0
Actinomyces_sp._oral_taxon_414	SRR1609398	0
Actinomyces_sp._oral_taxon_414	SRR1609399	0
Actinomyces_sp._oral_taxon_414	SRR1609400	0
Actinomyces_sp._oral_taxon_414	SRR1609401	0
Actinomyces_sp._oral_taxon_414	SRR1609402	0
Actinomyces_sp._oral_taxon_414	SRR1609403	0
Actinomyces_sp._oral_taxon_414	SRR1609404	0
Actinomyces_sp._oral_taxon_414	SRR1609405	0
Actinomyces_sp._oral_taxon_414	SRR1609406	0
Actinomyces_sp._oral_taxon_414	SRR1609407	1
Actinomyces_sp._oral_taxon_414	SRR1609408	0
Actinomyces_sp._oral_taxon_414	SRR1609409	0
Actinomyces_sp._oral_taxon_414	SRR1609410	0
Actinomyces_sp._oral_taxon_414	SRR1609411	0
Actinomyces_sp._oral_taxon_414	SRR1609412	0
Actinomyces_sp._oral_taxon_414	SRR1609413	0
Actinomyces_sp._oral_taxon_414	SRR1609414	0
Actinomyces_sp._oral_taxon_414	SRR1609415	0
Actinomyces_sp._oral_taxon_414	SRR1609416	0
Actinomyces_sp._oral_taxon_414	SRR1609417	0
Actinomyces_sp._oral_taxon_414	SRR1609418	0
Actinomyces_sp._oral_taxon_414	SRR1609419	0
Actinomyces_sp._oral_taxon_414	SRR1609420	0
Actinomyces_sp._oral_taxon_414	SRR1609421	0
Actinomyces_sp._oral_taxon_414	SRR1609422	0
Actinomyces_sp._oral_taxon_414	SRR1609423	1
Actinomyces_sp._oral_taxon_414	SRR1609424	0
Actinomyces_sp._oral_taxon_414	SRR1609425	0
Actinomyces_sp._oral_taxon_414	SRR1609426	0
Actinomyces_sp._oral_taxon_414	SRR1609427	0
Actinomyces_sp._oral_taxon_414	SRR1609428	0
Actinomyces_sp._oral_taxon_414	SRR1609429	0
Actinomyces_sp._oral_taxon_414	SRR1609430	0
Actinomyces_sp._oral_taxon_414	SRR1609431	0
Actinomyces_sp._oral_taxon_414	SRR1609432	0
Actinomyces_sp._oral_taxon_414	SRR1609433	0
Actinomyces_sp._oral_taxon_414	SRR1609434	0
Actinomyces_sp._oral_taxon_414	SRR1609435	0
Actinomyces_sp._oral_taxon_414	SRR1609436	0
Actinomyces_sp._oral_taxon_414	SRR1609437	0
Actinomyces_sp._oral_taxon_414	SRR1609438	0
Actinomyces_sp._oral_taxon_414	SRR1609439	0
Actinomyces_sp._oral_taxon_414	SRR1609440	0
Actinomyces_sp._oral_taxon_414	SRR1609441	0
Actinomyces_sp._oral_taxon_414	SRR1609442	0
Actinomyces_sp._oral_taxon_414	SRR1609443	0
Actinomyces_sp._oral_taxon_414	SRR1609444	0
Actinomyces_sp._oral_taxon_414	SRR1609445	0
Actinomyces_sp._oral_taxon_414	SRR1609446	0
Actinomyces_sp._oral_taxon_414	SRR1609447	0
Actinomyces_sp._oral_taxon_414	SRR1609448	0
Actinomyces_sp._oral_taxon_414	SRR1609449	0
Actinomyces_sp._oral_taxon_414	SRR1609450	0
Actinomyces_sp._oral_taxon_414	SRR1609451	0
Actinomyces_sp._oral_taxon_414	SRR1609452	0
Actinomyces_sp._oral_taxon_414	SRR1609453	0
Actinomyces_sp._oral_taxon_414	SRR1609454	0
Actinomyces_sp._oral_taxon_414	SRR1609455	0
Actinomyces_sp._oral_taxon_414	SRR1609456	0
Actinomyces_sp._oral_taxon_414	SRR1609457	0
Actinomyces_sp._oral_taxon_414	SRR1609458	0
Actinomyces_sp._oral_taxon_414	SRR1609459	0
Actinomyces_sp._oral_taxon_414	SRR1609460	0
Actinomyces_sp._oral_taxon_414	SRR1609461	0
Actinomyces_sp._oral_taxon_414	SRR1609462	0
Actinomyces_sp._oral_taxon_414	SRR1609463	0
Actinomyces_sp._oral_taxon_414	SRR1609464	0
Actinomyces_sp._oral_taxon_414	SRR1609465	0
Actinomyces_sp._oral_taxon_414	SRR1609466	0
Actinomyces_sp._oral_taxon_414	SRR1609467	0
Actinomyces_sp._oral_taxon_414	SRR1609468	0
Actinomyces_sp._oral_taxon_414	SRR1609469	0
Actinomyces_sp._oral_taxon_414	SRR1609470	0
Actinomyces_sp._oral_taxon_414	SRR1609471	0
Actinomyces_sp._oral_taxon_414	SRR1609472	0
Actinomyces_sp._oral_taxon_414	SRR1609473	0
Actinomyces_sp._oral_taxon_414	SRR1609474	0
Actinomyces_sp._oral_taxon_414	SRR1609475	0
Actinomyces_sp._oral_taxon_414	SRR1609476	0
Actinomyces_sp._oral_taxon_414	SRR1609477	0
Actinomyces_sp._oral_taxon_414	SRR1609478	0
Actinomyces_sp._oral_taxon_414	SRR1609479	0
Actinomyces_sp._oral_taxon_414	SRR1609480	0
Actinomyces_sp._oral_taxon_414	SRR1609481	0
Actinomyces_sp._oral_taxon_414	SRR1609482	0
Actinomyces_sp._oral_taxon_414	SRR1609483	0
Actinomyces_sp._oral_taxon_414	SRR1609484	0
Actinomyces_sp._oral_taxon_414	SRR1609485	0
Actinomyces_sp._oral_taxon_414	SRR1609486	0
Actinomyces_sp._oral_taxon_414	SRR1609487	0
Actinomyces_sp._oral_taxon_414	SRR1609488	0
Actinomyces_sp._oral_taxon_414	SRR1609489	0
Actinomyces_sp._oral_taxon_414	SRR1609490	0
Actinomyces_sp._oral_taxon_414	SRR1609491	0
Actinomyces_sp._oral_taxon_414	SRR1609492	0
Actinomyces_sp._oral_taxon_414	SRR1609493	0
Actinomyces_sp._oral_taxon_414	SRR1609494	0
Actinomyces_sp._oral_taxon_414	SRR1609495	0
Actinomyces_sp._oral_taxon_414	SRR1609496	0
Actinomyces_sp._oral_taxon_414	SRR1609497	0
Actinomyces_sp._oral_taxon_414	SRR1609498	0
Actinomyces_sp._oral_taxon_414	SRR1609499	0
Actinomyces_sp._oral_taxon_414	SRR1609500	0
Actinomyces_sp._oral_taxon_414	SRR1609501	0
Actinomyces_sp._oral_taxon_414	SRR1609502	0
Actinomyces_sp._oral_taxon_414	SRR1609503	0
Actinomyces_sp._oral_taxon_414	SRR1609504	1
Actinomyces_sp._oral_taxon_414	SRR1609505	0
Actinomyces_sp._oral_taxon_414	SRR1609506	0
Actinomyces_sp._oral_taxon_414	SRR1609507	0
Actinomyces_sp._oral_taxon_414	SRR1609508	0
Actinomyces_sp._oral_taxon_414	SRR1609509	0
Actinomyces_sp._oral_taxon_414	SRR1609510	0
Actinomyces_sp._oral_taxon_414	SRR1609511	0
Actinomyces_sp._oral_taxon_414	SRR1609512	0
Actinomyces_sp._oral_taxon_414	SRR1609513	0
Actinomyces_sp._oral_taxon_414	SRR1609514	1
Actinomyces_sp._oral_taxon_414	SRR1609515	0
Actinomyces_sp._oral_taxon_414	SRR1609516	0
Actinomyces_sp._oral_taxon_414	SRR1609517	0
Actinomyces_sp._oral_taxon_414	SRR1609518	0
Actinomyces_sp._oral_taxon_414	SRR1609519	0
Actinomyces_sp._oral_taxon_414	SRR1609520	0
Actinomyces_sp._oral_taxon_414	SRR1609521	0
Actinomyces_sp._oral_taxon_414	SRR1609522	0
Actinomyces_sp._oral_taxon_414	SRR1609523	0
Actinomyces_sp._oral_taxon_414	SRR1609524	0
Actinomyces_sp._oral_taxon_414	SRR1609525	0
Actinomyces_sp._oral_taxon_414	SRR1609526	0
Actinomyces_sp._oral_taxon_414	SRR1609527	0
Actinomyces_sp._oral_taxon_414	SRR1609528	0
Actinomyces_sp._oral_taxon_414	SRR1609529	0
Actinomyces_sp._oral_taxon_414	SRR1609530	0
Actinomyces_sp._oral_taxon_414	SRR1609531	0
Actinomyces_sp._oral_taxon_414	SRR1609532	0
Actinomyces_sp._oral_taxon_414	SRR1609533	0
Actinomyces_sp._oral_taxon_414	SRR1609534	0
Actinomyces_sp._oral_taxon_414	SRR1609535	0
Actinomyces_sp._oral_taxon_414	SRR1609536	2
Actinomyces_sp._oral_taxon_414	SRR1609537	0
Actinomyces_sp._oral_taxon_414	SRR1609538	0
Actinomyces_sp._oral_taxon_414	SRR1609539	0
Actinomyces_sp._oral_taxon_414	SRR1609540	0
Actinomyces_sp._oral_taxon_414	SRR1609541	3
Actinomyces_sp._oral_taxon_414	SRR1609542	0
Actinomyces_sp._oral_taxon_414	SRR1609543	0
Actinomyces_sp._oral_taxon_414	SRR1609544	0
Actinomyces_sp._oral_taxon_414	SRR1609545	0
Actinomyces_sp._oral_taxon_414	SRR1609546	0
Actinomyces_sp._oral_taxon_414	SRR1609547	0
Actinomyces_sp._oral_taxon_414	SRR1609548	0
Actinomyces_sp._oral_taxon_414	SRR1609549	0
Actinomyces_sp._oral_taxon_414	SRR1609550	0
Actinomyces_sp._oral_taxon_414	SRR1609551	0
Actinomyces_sp._oral_taxon_414	SRR1609552	0
Actinomyces_sp._oral_taxon_414	SRR1609553	0
Actinomyces_sp._oral_taxon_414	SRR1609554	0
Actinomyces_sp._oral_taxon_414	SRR1609555	0
Actinomyces_sp._oral_taxon_414	SRR1609556	0
Actinomyces_sp._oral_taxon_414	SRR1609557	0
Actinomyces_sp._oral_taxon_414	SRR1609558	0
Actinomyces_sp._oral_taxon_414	SRR1609559	0
