Species	sample	counts
Vibrio_ponticus	SRR1782958	0
Vibrio_ponticus	SRR1782959	0
Vibrio_ponticus	SRR1782960	0
Vibrio_ponticus	SRR1782961	1
Vibrio_ponticus	SRR1782962	0
Vibrio_ponticus	SRR1782963	0
Vibrio_ponticus	SRR1782964	0
Vibrio_ponticus	SRR1782965	0
Vibrio_ponticus	SRR1782966	0
Vibrio_ponticus	SRR1782967	0
Vibrio_ponticus	SRR1782968	0
Vibrio_ponticus	SRR1782969	0
Vibrio_ponticus	SRR1782970	0
Vibrio_ponticus	SRR1782971	0
Vibrio_ponticus	SRR1782972	0
Vibrio_ponticus	SRR1782973	0
Vibrio_ponticus	SRR1782974	0
Vibrio_ponticus	SRR1782975	0
Vibrio_ponticus	SRR1782976	0
Vibrio_ponticus	SRR1782977	0
Vibrio_ponticus	SRR1782978	0
Vibrio_ponticus	SRR1782979	0
Vibrio_ponticus	SRR1782980	0
Vibrio_ponticus	SRR1782981	0
Vibrio_ponticus	SRR1782982	0
Vibrio_ponticus	SRR1782983	0
Vibrio_ponticus	SRR1782984	0
Vibrio_ponticus	SRR1782985	0
Vibrio_ponticus	SRR1782986	0
Vibrio_ponticus	SRR1782987	0
Vibrio_ponticus	SRR1782988	0
Vibrio_ponticus	SRR1782989	0
Vibrio_ponticus	SRR1782990	0
Vibrio_ponticus	SRR1782991	0
Vibrio_ponticus	SRR1782992	0
Vibrio_ponticus	SRR1782993	0
Vibrio_ponticus	SRR1782994	0
Vibrio_ponticus	SRR1782995	0
Vibrio_ponticus	SRR1782996	0
Vibrio_ponticus	SRR1782997	0
Vibrio_ponticus	SRR1782998	0
Vibrio_ponticus	SRR1782999	0
Vibrio_ponticus	SRR1783000	0
Vibrio_ponticus	SRR1783001	0
Vibrio_ponticus	SRR1783002	0
Vibrio_ponticus	SRR1783003	0
Vibrio_ponticus	SRR1783004	0
Vibrio_ponticus	SRR1783005	0
Vibrio_ponticus	SRR1783006	0
Vibrio_ponticus	SRR1813867	NA
Vibrio_ponticus	SRR1813868	NA
Vibrio_ponticus	SRR1813869	NA
Vibrio_ponticus	SRR1813870	NA
Vibrio_ponticus	SRR1813871	NA
Vibrio_ponticus	SRR1813872	NA
Vibrio_ponticus	SRR1813873	NA
Vibrio_ponticus	SRR1813874	NA
Vibrio_ponticus	SRR1813875	NA
Vibrio_ponticus	SRR1813876	NA
Vibrio_ponticus	SRR1813877	NA
Vibrio_ponticus	SRR1813878	NA
Vibrio_ponticus	SRR1813879	NA
Vibrio_ponticus	SRR1813880	NA
Vibrio_ponticus	SRR1813881	NA
Vibrio_ponticus	SRR1813882	NA
Vibrio_ponticus	SRR1813883	NA
Vibrio_ponticus	SRR1813884	NA
Vibrio_ponticus	SRR1813885	NA
Vibrio_ponticus	SRR1813886	NA
Vibrio_ponticus	SRR1813887	NA
Vibrio_ponticus	SRR1928188	NA
Vibrio_ponticus	SRR1928189	NA
Vibrio_ponticus	SRR1928190	NA
Vibrio_ponticus	SRR1928191	NA
Vibrio_ponticus	SRR1928192	NA
Vibrio_ponticus	SRR1928193	NA
Vibrio_ponticus	SRR2046996	0
Vibrio_ponticus	SRR2046997	0
Vibrio_ponticus	SRR2046998	0
Vibrio_ponticus	SRR2046999	0
Vibrio_ponticus	SRR2047000	0
Vibrio_ponticus	SRR2047001	0
Vibrio_ponticus	SRR2047002	0
Vibrio_ponticus	SRR2047003	0
Vibrio_ponticus	SRR2047004	0
Vibrio_ponticus	SRR2047005	0
Vibrio_ponticus	SRR2047006	0
Vibrio_ponticus	SRR2047007	0
Vibrio_ponticus	SRR2047008	0
Vibrio_ponticus	SRR2047009	0
Vibrio_ponticus	SRR2313973	NA
Vibrio_ponticus	SRR2313974	NA
Vibrio_ponticus	SRR2313975	NA
Vibrio_ponticus	SRR2313976	NA
Vibrio_ponticus	SRR2313977	NA
Vibrio_ponticus	SRR2313978	NA
Vibrio_ponticus	SRR2313979	NA
Vibrio_ponticus	SRR2313980	NA
Vibrio_ponticus	SRR2313981	NA
Vibrio_ponticus	SRR2313982	NA
Vibrio_ponticus	SRR2313983	NA
Vibrio_ponticus	SRR2313984	NA
Vibrio_ponticus	SRR2313985	NA
Vibrio_ponticus	SRR2313986	NA
Vibrio_ponticus	SRR2313987	NA
Vibrio_ponticus	SRR2313988	NA
Vibrio_ponticus	SRR2313989	NA
Vibrio_ponticus	SRR2313990	NA
Vibrio_ponticus	SRR2313991	NA
Vibrio_ponticus	SRR2313992	NA
Vibrio_ponticus	SRR2313993	NA
Vibrio_ponticus	SRR2313994	NA
Vibrio_ponticus	SRR2313995	NA
Vibrio_ponticus	SRR2313996	NA
Vibrio_ponticus	SRR2313997	NA
Vibrio_ponticus	SRR2313998	NA
Vibrio_ponticus	SRR2313999	NA
Vibrio_ponticus	SRR2314000	NA
Vibrio_ponticus	SRR2314001	NA
Vibrio_ponticus	SRR2314002	NA
Vibrio_ponticus	SRR2314003	NA
Vibrio_ponticus	SRR2314004	NA
Vibrio_ponticus	SRR2314005	NA
Vibrio_ponticus	SRR2314006	NA
Vibrio_ponticus	SRR2314007	NA
Vibrio_ponticus	SRR2314008	NA
Vibrio_ponticus	SRR2314009	NA
Vibrio_ponticus	SRR2314010	NA
Vibrio_ponticus	SRR2314011	NA
Vibrio_ponticus	SRR2314012	NA
Vibrio_ponticus	SRR2314013	NA
Vibrio_ponticus	SRR2314014	NA
Vibrio_ponticus	SRR2314015	NA
Vibrio_ponticus	SRR2314016	NA
Vibrio_ponticus	SRR2314017	NA
Vibrio_ponticus	SRR2314018	NA
Vibrio_ponticus	SRR2314019	NA
Vibrio_ponticus	SRR2314020	NA
Vibrio_ponticus	SRR2314021	NA
Vibrio_ponticus	SRR2314022	NA
Vibrio_ponticus	SRR2314023	NA
Vibrio_ponticus	SRR2314024	NA
Vibrio_ponticus	SRR2314025	NA
Vibrio_ponticus	SRR2314026	NA
Vibrio_ponticus	SRR2314027	NA
Vibrio_ponticus	SRR2314028	NA
Vibrio_ponticus	SRR2314029	NA
Vibrio_ponticus	SRR2314030	NA
Vibrio_ponticus	SRR2314031	NA
Vibrio_ponticus	SRR2314032	NA
Vibrio_ponticus	SRR2314033	NA
Vibrio_ponticus	SRR2314034	NA
Vibrio_ponticus	SRR2314035	NA
Vibrio_ponticus	SRR2314036	NA
Vibrio_ponticus	SRR2314037	NA
Vibrio_ponticus	SRR2314038	NA
Vibrio_ponticus	SRR2314039	NA
Vibrio_ponticus	SRR2314040	NA
Vibrio_ponticus	SRR2314041	NA
Vibrio_ponticus	SRR2314042	NA
Vibrio_ponticus	SRR2314043	NA
Vibrio_ponticus	SRR2314044	NA
Vibrio_ponticus	SRR2314045	NA
Vibrio_ponticus	SRR3493774	0
Vibrio_ponticus	SRR3493775	0
Vibrio_ponticus	SRR3493776	0
Vibrio_ponticus	SRR3493777	0
Vibrio_ponticus	SRR3493778	0
Vibrio_ponticus	SRR3493779	0
Vibrio_ponticus	SRR3493780	0
Vibrio_ponticus	SRR3493781	0
Vibrio_ponticus	SRR3493782	0
Vibrio_ponticus	SRR3493783	0
Vibrio_ponticus	SRR3493784	0
Vibrio_ponticus	SRR3493785	0
Vibrio_ponticus	SRR3493786	0
Vibrio_ponticus	SRR3493787	0
Vibrio_ponticus	SRR3493788	0
Vibrio_ponticus	SRR3493789	0
Vibrio_ponticus	SRR3493790	0
Vibrio_ponticus	SRR3493791	0
Vibrio_ponticus	SRR3493792	0
Vibrio_ponticus	SRR3493793	0
Vibrio_ponticus	SRR3493794	0
Vibrio_ponticus	SRR3493795	0
Vibrio_ponticus	SRR3493796	3
Vibrio_ponticus	SRR3493797	0
Vibrio_ponticus	SRR3493798	0
Vibrio_ponticus	SRR3493799	1
Vibrio_ponticus	SRR3493800	0
Vibrio_ponticus	SRR3493801	3
Vibrio_ponticus	SRR3493802	0
Vibrio_ponticus	SRR3493803	2
Vibrio_ponticus	SRR3493804	0
Vibrio_ponticus	SRR3493805	0
Vibrio_ponticus	SRR3493806	0
Vibrio_ponticus	SRR3493807	2
Vibrio_ponticus	SRR3493808	2
Vibrio_ponticus	SRR3493809	0
Vibrio_ponticus	SRR3493810	1
Vibrio_ponticus	SRR3493811	3
Vibrio_ponticus	SRR3493812	0
Vibrio_ponticus	SRR3493813	2
Vibrio_ponticus	SRR3493814	0
Vibrio_ponticus	SRR3493815	1
Vibrio_ponticus	SRR3493816	0
Vibrio_ponticus	SRR3493817	3
Vibrio_ponticus	SRR3493818	0
Vibrio_ponticus	SRR3493819	0
Vibrio_ponticus	SRR3493820	0
Vibrio_ponticus	SRR3493821	7
Vibrio_ponticus	SRR3493822	0
Vibrio_ponticus	SRR3493823	0
Vibrio_ponticus	SRR3493824	0
Vibrio_ponticus	SRR3493825	1
Vibrio_ponticus	SRR3493826	1
Vibrio_ponticus	SRR3493827	1
Vibrio_ponticus	SRR3493828	0
Vibrio_ponticus	SRR3493829	7
Vibrio_ponticus	SRR3493830	1
Vibrio_ponticus	SRR3493831	3
Vibrio_ponticus	SRR3493832	6
Vibrio_ponticus	SRR3493833	0
Vibrio_ponticus	SRR3493834	0
Vibrio_ponticus	SRR3493835	36
Vibrio_ponticus	SRR3493836	0
Vibrio_ponticus	SRR3493837	6
Vibrio_ponticus	SRR3493838	5
Vibrio_ponticus	SRR3493839	0
Vibrio_ponticus	SRR3493840	0
Vibrio_ponticus	SRR3493841	4
Vibrio_ponticus	SRR3493846	0
Vibrio_ponticus	SRR3493847	0
Vibrio_ponticus	SRR3493848	0
Vibrio_ponticus	SRR3493849	0
Vibrio_ponticus	SRR3493850	0
Vibrio_ponticus	SRR3714631	0
Vibrio_ponticus	SRR3714632	0
Vibrio_ponticus	SRR3714633	0
Vibrio_ponticus	SRR3714634	0
Vibrio_ponticus	SRR3714635	0
Vibrio_ponticus	SRR3714636	0
Vibrio_ponticus	SRR3714637	0
Vibrio_ponticus	SRR3714638	0
Vibrio_ponticus	SRR3714639	0
Vibrio_ponticus	SRR3714640	0
Vibrio_ponticus	SRR3714641	0
Vibrio_ponticus	SRR3714642	0
Vibrio_ponticus	SRR3714643	0
Vibrio_ponticus	SRR3714644	0
Vibrio_ponticus	SRR3714645	0
Vibrio_ponticus	SRR3714646	0
Vibrio_ponticus	SRR3714648	0
Vibrio_ponticus	SRR3714649	0
Vibrio_ponticus	SRR3714650	0
Vibrio_ponticus	SRR3714651	0
Vibrio_ponticus	SRR3714652	0
Vibrio_ponticus	SRR3714653	0
Vibrio_ponticus	SRR3714654	0
Vibrio_ponticus	SRR3714655	0
Vibrio_ponticus	SRR3714656	0
Vibrio_ponticus	SRR3714657	0
Vibrio_ponticus	SRR3714658	0
Vibrio_ponticus	SRR3714659	0
Vibrio_ponticus	SRR3714660	0
Vibrio_ponticus	SRR3714661	0
Vibrio_ponticus	SRR3714662	0
Vibrio_ponticus	SRR3714663	0
Vibrio_ponticus	SRR3714664	0
Vibrio_ponticus	SRR3714665	0
Vibrio_ponticus	SRR3714666	0
Vibrio_ponticus	SRR3714667	0
Vibrio_ponticus	SRR3714668	0
Vibrio_ponticus	SRR3714669	0
Vibrio_ponticus	SRR3714670	0
Vibrio_ponticus	SRR3714671	0
Vibrio_ponticus	SRR3714672	0
Vibrio_ponticus	SRR3714673	0
Vibrio_ponticus	SRR3714674	0
Vibrio_ponticus	SRR3714675	1
Vibrio_ponticus	SRR3714676	0
Vibrio_ponticus	SRR3714677	0
Vibrio_ponticus	SRR3714678	0
Vibrio_ponticus	SRR3714679	0
Vibrio_ponticus	SRR3714680	0
Vibrio_ponticus	SRR3714681	0
Vibrio_ponticus	SRR3714682	0
Vibrio_ponticus	SRR3714683	0
Vibrio_ponticus	SRR3714684	0
Vibrio_ponticus	SRR3714685	0
Vibrio_ponticus	SRR3714686	0
Vibrio_ponticus	SRR3714688	0
Vibrio_ponticus	SRR3714689	0
Vibrio_ponticus	SRR3714690	0
Vibrio_ponticus	SRR3714691	0
Vibrio_ponticus	SRR3714692	0
Vibrio_ponticus	SRR3714693	0
Vibrio_ponticus	SRR3714694	0
Vibrio_ponticus	SRR3714695	0
Vibrio_ponticus	SRR3714696	0
Vibrio_ponticus	SRR3714697	0
Vibrio_ponticus	SRR3714698	0
Vibrio_ponticus	SRR3714699	0
Vibrio_ponticus	SRR3714700	0
Vibrio_ponticus	SRR3714701	0
Vibrio_ponticus	SRR3714702	0
Vibrio_ponticus	SRR3714703	0
Vibrio_ponticus	SRR3714704	0
Vibrio_ponticus	SRR3714705	0
Vibrio_ponticus	SRR3714706	0
Vibrio_ponticus	SRR3714707	0
Vibrio_ponticus	SRR3714708	0
Vibrio_ponticus	SRR3714709	0
Vibrio_ponticus	SRR3714710	0
Vibrio_ponticus	SRR3714711	0
Vibrio_ponticus	SRR3714712	1
Vibrio_ponticus	SRR3714713	0
Vibrio_ponticus	SRR3714714	0
Vibrio_ponticus	SRR3714715	0
Vibrio_ponticus	SRR3714716	0
Vibrio_ponticus	SRR3714717	0
Vibrio_ponticus	SRR3714718	0
Vibrio_ponticus	SRR3714719	0
Vibrio_ponticus	SRR3714720	0
Vibrio_ponticus	SRR3714721	0
Vibrio_ponticus	SRR3714723	0
Vibrio_ponticus	SRR3714724	0
Vibrio_ponticus	SRR3714725	0
Vibrio_ponticus	SRR3714726	0
Vibrio_ponticus	SRR3714727	0
Vibrio_ponticus	SRR3714728	0
Vibrio_ponticus	SRR3714729	0
Vibrio_ponticus	SRR3714730	0
Vibrio_ponticus	SRR3714731	0
Vibrio_ponticus	SRR3714732	0
Vibrio_ponticus	SRR3714734	0
Vibrio_ponticus	SRR3714735	0
Vibrio_ponticus	SRR3714736	0
Vibrio_ponticus	SRR3714737	0
Vibrio_ponticus	SRR3714738	0
Vibrio_ponticus	SRR3714739	0
Vibrio_ponticus	SRR3714740	0
Vibrio_ponticus	SRR3714741	0
Vibrio_ponticus	SRR3714744	0
Vibrio_ponticus	SRR3714745	0
Vibrio_ponticus	SRR3714746	0
Vibrio_ponticus	SRR3714747	0
Vibrio_ponticus	SRR3714748	0
Vibrio_ponticus	SRR3714749	0
Vibrio_ponticus	SRR3714750	0
Vibrio_ponticus	SRR3714751	0
Vibrio_ponticus	SRR3714752	0
Vibrio_ponticus	SRR3714753	0
Vibrio_ponticus	SRR3714754	0
Vibrio_ponticus	SRR3714755	0
Vibrio_ponticus	SRR3714756	0
Vibrio_ponticus	SRR3714757	0
Vibrio_ponticus	SRR3714758	0
Vibrio_ponticus	SRR3714759	0
Vibrio_ponticus	SRR3714760	0
Vibrio_ponticus	SRR3714761	0
Vibrio_ponticus	SRR3714762	0
Vibrio_ponticus	SRR3714764	0
Vibrio_ponticus	SRR3714765	0
Vibrio_ponticus	SRR3714766	0
Vibrio_ponticus	SRR3714767	0
Vibrio_ponticus	SRR3714768	0
Vibrio_ponticus	SRR5176628	0
Vibrio_ponticus	SRR5176629	0
Vibrio_ponticus	SRR5176630	0
Vibrio_ponticus	SRR5176631	0
Vibrio_ponticus	SRR5176632	0
Vibrio_ponticus	SRR5176633	0
Vibrio_ponticus	SRR5176634	0
Vibrio_ponticus	SRR5176635	0
Vibrio_ponticus	SRR5176636	0
Vibrio_ponticus	SRR5176637	0
Vibrio_ponticus	SRR5176638	0
Vibrio_ponticus	SRR5176639	0
Vibrio_ponticus	SRR5176640	0
Vibrio_ponticus	SRR5176641	0
Vibrio_ponticus	SRR5176642	0
Vibrio_ponticus	SRR5176643	0
Vibrio_ponticus	SRR5176644	0
Vibrio_ponticus	SRR5176645	0
Vibrio_ponticus	SRR5176646	0
Vibrio_ponticus	SRR5176647	0
Vibrio_ponticus	SRR5176648	0
Vibrio_ponticus	SRR5176649	0
Vibrio_ponticus	SRR5176650	0
Vibrio_ponticus	SRR5176651	0
Vibrio_ponticus	SRR5176652	0
Vibrio_ponticus	SRR5176653	0
Vibrio_ponticus	SRR5176654	0
Vibrio_ponticus	SRR5176655	0
Vibrio_ponticus	SRR5176656	0
Vibrio_ponticus	SRR5176657	0
Vibrio_ponticus	SRR5176658	0
Vibrio_ponticus	SRR5176659	0
Vibrio_ponticus	SRR5176660	0
Vibrio_ponticus	SRR5176661	0
Vibrio_ponticus	SRR5176662	0
Vibrio_ponticus	SRR5176663	0
Vibrio_ponticus	SRR5176664	0
Vibrio_ponticus	SRR5176665	0
Vibrio_ponticus	SRR5176666	0
Vibrio_ponticus	SRR5176667	0
Vibrio_ponticus	SRR5176668	0
Vibrio_ponticus	SRR5176669	0
Vibrio_ponticus	SRR5176670	0
Vibrio_ponticus	SRR5176671	0
Vibrio_ponticus	SRR5176672	0
Vibrio_ponticus	SRR5176673	0
Vibrio_ponticus	SRR5176674	0
Vibrio_ponticus	SRR5176675	0
Vibrio_ponticus	SRR5176676	0
Vibrio_ponticus	SRR5176677	0
Vibrio_ponticus	SRR5176678	0
Vibrio_ponticus	SRR5176679	0
Vibrio_ponticus	SRR5176680	0
Vibrio_ponticus	SRR5176681	0
Vibrio_ponticus	SRR5176682	0
Vibrio_ponticus	SRR5176683	0
Vibrio_ponticus	SRR5176684	0
Vibrio_ponticus	SRR5176685	0
Vibrio_ponticus	SRR5176686	0
Vibrio_ponticus	SRR5176687	0
Vibrio_ponticus	SRR5176688	0
Vibrio_ponticus	SRR5176689	0
Vibrio_ponticus	SRR5176690	0
Vibrio_ponticus	SRR5176691	0
Vibrio_ponticus	SRR5176692	0
Vibrio_ponticus	SRR5176693	0
Vibrio_ponticus	SRR5176694	0
Vibrio_ponticus	SRR5176695	0
Vibrio_ponticus	SRR5176696	0
Vibrio_ponticus	SRR5176697	0
Vibrio_ponticus	SRR5176698	0
Vibrio_ponticus	SRR5176699	0
Vibrio_ponticus	SRR5176700	0
Vibrio_ponticus	SRR5176701	0
Vibrio_ponticus	SRR5176702	0
Vibrio_ponticus	SRR5176703	0
Vibrio_ponticus	SRR5176704	0
Vibrio_ponticus	SRR5176705	0
Vibrio_ponticus	SRR5176706	0
Vibrio_ponticus	SRR5176707	0
Vibrio_ponticus	SRR5176708	0
Vibrio_ponticus	SRR5176709	0
Vibrio_ponticus	SRR5176710	0
Vibrio_ponticus	SRR5176711	0
Vibrio_ponticus	SRR5176712	0
Vibrio_ponticus	SRR5176713	0
Vibrio_ponticus	SRR5176714	0
Vibrio_ponticus	SRR5176715	0
Vibrio_ponticus	SRR5176716	0
Vibrio_ponticus	SRR5176717	0
Vibrio_ponticus	SRR5176718	0
Vibrio_ponticus	SRR5176719	0
Vibrio_ponticus	SRR5176720	0
Vibrio_ponticus	SRR5176721	0
Vibrio_ponticus	SRR5176722	0
Vibrio_ponticus	SRR5176723	0
Vibrio_ponticus	SRR5176724	0
Vibrio_ponticus	SRR5176725	0
Vibrio_ponticus	SRR5176726	0
Vibrio_ponticus	SRR5176727	0
Vibrio_ponticus	SRR5176728	0
Vibrio_ponticus	SRR5176729	0
Vibrio_ponticus	SRR5176730	0
Vibrio_ponticus	SRR5176731	0
Vibrio_ponticus	SRR5176732	0
Vibrio_ponticus	SRR5176733	0
Vibrio_ponticus	SRR5176734	0
Vibrio_ponticus	SRR5176735	0
Vibrio_ponticus	SRR5176736	0
Vibrio_ponticus	SRR5176737	0
Vibrio_ponticus	SRR5176738	0
Vibrio_ponticus	SRR5176739	0
Vibrio_ponticus	SRR5176740	0
Vibrio_ponticus	SRR5176741	0
Vibrio_ponticus	SRR5176742	0
Vibrio_ponticus	SRR5176743	0
Vibrio_ponticus	SRR5176744	0
Vibrio_ponticus	SRR5176745	0
Vibrio_ponticus	SRR5176746	0
Vibrio_ponticus	SRR5176747	0
Vibrio_ponticus	SRR5176748	0
Vibrio_ponticus	SRR5176749	0
Vibrio_ponticus	SRR5176750	0
Vibrio_ponticus	SRR5176751	0
Vibrio_ponticus	SRR5176752	0
Vibrio_ponticus	SRR5176753	0
Vibrio_ponticus	SRR5176754	0
Vibrio_ponticus	SRR5176755	0
Vibrio_ponticus	SRR5176756	0
Vibrio_ponticus	SRR5176757	0
Vibrio_ponticus	SRR5176758	0
Vibrio_ponticus	SRR5176759	0
Vibrio_ponticus	SRR5176760	0
Vibrio_ponticus	SRR5176761	0
Vibrio_ponticus	SRR5176762	0
Vibrio_ponticus	SRR5176763	0
Vibrio_ponticus	SRR5176764	0
Vibrio_ponticus	SRR5176765	0
Vibrio_ponticus	SRR5176766	0
Vibrio_ponticus	SRR5176767	0
Vibrio_ponticus	SRR5176768	0
Vibrio_ponticus	SRR5176769	0
Vibrio_ponticus	SRR5176770	0
Vibrio_ponticus	SRR5176771	0
Vibrio_ponticus	SRR5176772	0
Vibrio_ponticus	SRR5176773	0
Vibrio_ponticus	SRR5176774	0
Vibrio_ponticus	SRR5176775	0
Vibrio_ponticus	SRR5176776	0
Vibrio_ponticus	SRR5176777	0
Vibrio_ponticus	SRR5176778	0
Vibrio_ponticus	SRR5176779	0
Vibrio_ponticus	SRR5176780	0
Vibrio_ponticus	SRR5176781	0
Vibrio_ponticus	SRR5176782	0
Vibrio_ponticus	SRR5176783	0
Vibrio_ponticus	SRR5176784	0
Vibrio_ponticus	SRR5176785	0
Vibrio_ponticus	SRR5176786	0
Vibrio_ponticus	SRR5176787	0
Vibrio_ponticus	SRR5176788	0
Vibrio_ponticus	SRR5176789	0
Vibrio_ponticus	SRR5176790	0
Vibrio_ponticus	SRR5176791	0
Vibrio_ponticus	SRR5176792	0
Vibrio_ponticus	SRR5176793	0
Vibrio_ponticus	SRR5176794	0
Vibrio_ponticus	SRR5176795	0
Vibrio_ponticus	SRR5176796	0
Vibrio_ponticus	SRR5176797	0
Vibrio_ponticus	SRR5176798	0
Vibrio_ponticus	SRR5176799	0
Vibrio_ponticus	SRR5176800	0
Vibrio_ponticus	SRR5176801	0
Vibrio_ponticus	SRR5176802	0
Vibrio_ponticus	SRR5176803	0
Vibrio_ponticus	SRR5176804	0
Vibrio_ponticus	SRR5176805	0
Vibrio_ponticus	SRR5176806	0
Vibrio_ponticus	SRR5176807	0
Vibrio_ponticus	SRR5176808	0
Vibrio_ponticus	SRR5176809	0
Vibrio_ponticus	SRR5176810	0
Vibrio_ponticus	SRR5176811	0
Vibrio_ponticus	SRR5176812	0
Vibrio_ponticus	SRR5176813	0
Vibrio_ponticus	SRR5176814	0
Vibrio_ponticus	SRR5176815	0
Vibrio_ponticus	SRR5176816	0
Vibrio_ponticus	SRR5176817	0
Vibrio_ponticus	SRR5176818	0
Vibrio_ponticus	SRR5176819	0
Vibrio_ponticus	SRR5176820	0
Vibrio_ponticus	SRR5176821	0
Vibrio_ponticus	SRR5176822	0
Vibrio_ponticus	SRR5176823	0
Vibrio_ponticus	SRR5176824	0
Vibrio_ponticus	SRR5176825	0
Vibrio_ponticus	SRR5176826	0
Vibrio_ponticus	SRR5176827	0
Vibrio_ponticus	SRR5176828	0
Vibrio_ponticus	SRR5176829	0
Vibrio_ponticus	SRR5176830	0
Vibrio_ponticus	SRR5176831	0
Vibrio_ponticus	SRR5176832	0
Vibrio_ponticus	SRR5176833	0
Vibrio_ponticus	SRR5176834	0
Vibrio_ponticus	SRR5176835	0
Vibrio_ponticus	SRR5176836	0
Vibrio_ponticus	SRR5176837	0
Vibrio_ponticus	SRR5176838	0
Vibrio_ponticus	SRR5176839	0
Vibrio_ponticus	SRR5176840	0
Vibrio_ponticus	SRR5176841	0
Vibrio_ponticus	SRR5176842	0
Vibrio_ponticus	SRR5176843	0
Vibrio_ponticus	SRR5176844	0
Vibrio_ponticus	SRR5176845	0
Vibrio_ponticus	SRR5176846	0
Vibrio_ponticus	SRR5176847	0
Vibrio_ponticus	SRR5176848	0
Vibrio_ponticus	SRR5176849	0
Vibrio_ponticus	SRR5176850	0
Vibrio_ponticus	SRR5176851	0
Vibrio_ponticus	SRR5176852	0
Vibrio_ponticus	SRR5176853	0
Vibrio_ponticus	SRR5176854	0
Vibrio_ponticus	SRR5176855	0
Vibrio_ponticus	SRR5176856	0
Vibrio_ponticus	SRR5176857	0
Vibrio_ponticus	SRR5176858	0
Vibrio_ponticus	SRR5176859	0
Vibrio_ponticus	SRR5176860	0
Vibrio_ponticus	SRR5176861	0
Vibrio_ponticus	SRR5176862	0
Vibrio_ponticus	SRR5176863	0
Vibrio_ponticus	SRR5176864	0
Vibrio_ponticus	SRR5176865	0
Vibrio_ponticus	SRR5176866	0
Vibrio_ponticus	SRR5176867	0
Vibrio_ponticus	SRR5176868	0
Vibrio_ponticus	SRR5176869	0
Vibrio_ponticus	SRR5176870	0
Vibrio_ponticus	SRR5176871	0
Vibrio_ponticus	SRR5176872	0
Vibrio_ponticus	SRR5861974	NA
Vibrio_ponticus	SRR5861975	NA
Vibrio_ponticus	SRR5861976	NA
Vibrio_ponticus	SRR5861977	NA
Vibrio_ponticus	SRR5861978	NA
Vibrio_ponticus	SRR5861979	NA
Vibrio_ponticus	SRR5861980	NA
Vibrio_ponticus	SRR5861981	NA
Vibrio_ponticus	SRR5861982	NA
Vibrio_ponticus	SRR5861983	NA
Vibrio_ponticus	SRR5861984	NA
Vibrio_ponticus	SRR5861985	NA
Vibrio_ponticus	SRR5861986	NA
Vibrio_ponticus	SRR5861987	NA
Vibrio_ponticus	SRR5861988	NA
Vibrio_ponticus	SRR5861989	NA
Vibrio_ponticus	SRR5861990	NA
Vibrio_ponticus	SRR5861991	NA
Vibrio_ponticus	SRR5861992	NA
Vibrio_ponticus	SRR5861993	NA
Vibrio_ponticus	SRR5861994	NA
Vibrio_ponticus	SRR5861995	NA
Vibrio_ponticus	SRR5861996	NA
Vibrio_ponticus	SRR5861997	NA
Vibrio_ponticus	SRR5861998	NA
Vibrio_ponticus	SRR5861999	NA
Vibrio_ponticus	SRR5862000	NA
Vibrio_ponticus	SRR5862001	NA
Vibrio_ponticus	SRR5862002	NA
Vibrio_ponticus	SRR5862003	NA
Vibrio_ponticus	SRR5862004	NA
Vibrio_ponticus	SRR5862005	NA
Vibrio_ponticus	SRR5862006	NA
Vibrio_ponticus	SRR5862007	NA
Vibrio_ponticus	SRR5862008	NA
Vibrio_ponticus	SRR5862009	NA
Vibrio_ponticus	SRR5862010	NA
Vibrio_ponticus	SRR5862011	NA
Vibrio_ponticus	SRR5862012	NA
Vibrio_ponticus	SRR5862013	NA
Vibrio_ponticus	SRR5862014	NA
Vibrio_ponticus	SRR5862015	NA
Vibrio_ponticus	SRR5862016	NA
Vibrio_ponticus	SRR5862017	NA
Vibrio_ponticus	SRR5862018	NA
Vibrio_ponticus	SRR5862019	NA
Vibrio_ponticus	SRR5862020	NA
Vibrio_ponticus	SRR5862021	NA
Vibrio_ponticus	SRR5862022	NA
Vibrio_ponticus	SRR5862023	NA
Vibrio_ponticus	SRR5862024	NA
Vibrio_ponticus	SRR5862025	NA
Vibrio_ponticus	SRR5862026	NA
Vibrio_ponticus	SRR5862027	NA
Vibrio_ponticus	SRR5862028	NA
Vibrio_ponticus	SRR5862029	NA
Vibrio_ponticus	SRR5862030	NA
Vibrio_ponticus	SRR5862031	NA
Vibrio_ponticus	SRR5862032	NA
Vibrio_ponticus	SRR5862033	NA
Vibrio_ponticus	SRR5862034	NA
Vibrio_ponticus	SRR5862035	NA
Vibrio_ponticus	SRR5862036	NA
Vibrio_ponticus	SRR5862037	NA
Vibrio_ponticus	SRR5862038	NA
Vibrio_ponticus	SRR5862039	NA
Vibrio_ponticus	SRR5862040	NA
Vibrio_ponticus	SRR5862041	NA
Vibrio_ponticus	SRR5862042	NA
Vibrio_ponticus	SRR5862043	NA
Vibrio_ponticus	SRR5862044	NA
Vibrio_ponticus	SRR5862045	NA
Vibrio_ponticus	SRR5862046	NA
Vibrio_ponticus	SRR5862047	NA
Vibrio_ponticus	SRR5862048	NA
Vibrio_ponticus	SRR5862049	NA
Vibrio_ponticus	SRR5862050	NA
Vibrio_ponticus	SRR5862051	NA
