Species	sample	counts
Cupriavidus_oxalaticus	SRR1782726	0
Cupriavidus_oxalaticus	SRR1782727	1
Cupriavidus_oxalaticus	SRR1782728	1
Cupriavidus_oxalaticus	SRR1782729	2
Cupriavidus_oxalaticus	SRR1782730	3
Cupriavidus_oxalaticus	SRR1782731	0
Cupriavidus_oxalaticus	SRR1782732	1
Cupriavidus_oxalaticus	SRR1782733	1
Cupriavidus_oxalaticus	SRR1782734	0
Cupriavidus_oxalaticus	SRR1782735	1
Cupriavidus_oxalaticus	SRR1782736	0
Cupriavidus_oxalaticus	SRR1782737	0
Cupriavidus_oxalaticus	SRR1782738	0
Cupriavidus_oxalaticus	SRR1782739	1
Cupriavidus_oxalaticus	SRR1782740	0
Cupriavidus_oxalaticus	SRR1782741	0
Cupriavidus_oxalaticus	SRR1782742	2
Cupriavidus_oxalaticus	SRR1782743	0
Cupriavidus_oxalaticus	SRR1782744	0
Cupriavidus_oxalaticus	SRR1782745	0
Cupriavidus_oxalaticus	SRR1782746	0
Cupriavidus_oxalaticus	SRR1782747	2
Cupriavidus_oxalaticus	SRR1782748	0
Cupriavidus_oxalaticus	SRR1782749	1
Cupriavidus_oxalaticus	SRR1782750	3
Cupriavidus_oxalaticus	SRR1782751	0
Cupriavidus_oxalaticus	SRR1782752	0
Cupriavidus_oxalaticus	SRR1782753	0
Cupriavidus_oxalaticus	SRR1782754	1
Cupriavidus_oxalaticus	SRR1782755	0
Cupriavidus_oxalaticus	SRR1782756	0
Cupriavidus_oxalaticus	SRR1782757	1
Cupriavidus_oxalaticus	SRR1782758	0
Cupriavidus_oxalaticus	SRR1782759	1
Cupriavidus_oxalaticus	SRR1782760	1
Cupriavidus_oxalaticus	SRR1782761	3
Cupriavidus_oxalaticus	SRR1782762	1
Cupriavidus_oxalaticus	SRR1782763	0
Cupriavidus_oxalaticus	SRR1782764	0
Cupriavidus_oxalaticus	SRR1782765	1
Cupriavidus_oxalaticus	SRR1782766	2
Cupriavidus_oxalaticus	SRR1782767	2
Cupriavidus_oxalaticus	SRR1782768	1
Cupriavidus_oxalaticus	SRR1782769	1
Cupriavidus_oxalaticus	SRR1782770	0
Cupriavidus_oxalaticus	SRR1782771	0
Cupriavidus_oxalaticus	SRR1782772	2
Cupriavidus_oxalaticus	SRR1782773	1
Cupriavidus_oxalaticus	SRR1782774	0
Cupriavidus_oxalaticus	SRR1782775	1
Cupriavidus_oxalaticus	SRR1782776	3
Cupriavidus_oxalaticus	SRR1782777	3
Cupriavidus_oxalaticus	SRR1782778	4
Cupriavidus_oxalaticus	SRR1782779	2
Cupriavidus_oxalaticus	SRR1782780	0
Cupriavidus_oxalaticus	SRR1782781	0
Cupriavidus_oxalaticus	SRR1782782	0
Cupriavidus_oxalaticus	SRR1782783	1
Cupriavidus_oxalaticus	SRR1782784	2
Cupriavidus_oxalaticus	SRR1782785	2
Cupriavidus_oxalaticus	SRR1782786	3
Cupriavidus_oxalaticus	SRR1782787	4
Cupriavidus_oxalaticus	SRR1782788	4
Cupriavidus_oxalaticus	SRR1782789	0
Cupriavidus_oxalaticus	SRR1782790	1
Cupriavidus_oxalaticus	SRR1782791	2
Cupriavidus_oxalaticus	SRR1782792	0
Cupriavidus_oxalaticus	SRR1782793	1
Cupriavidus_oxalaticus	SRR1782794	4
Cupriavidus_oxalaticus	SRR1782795	0
Cupriavidus_oxalaticus	SRR1782796	0
Cupriavidus_oxalaticus	SRR1782797	0
Cupriavidus_oxalaticus	SRR1782798	1
Cupriavidus_oxalaticus	SRR1782799	0
Cupriavidus_oxalaticus	SRR1782800	1
Cupriavidus_oxalaticus	SRR1782801	1
Cupriavidus_oxalaticus	SRR1782802	1
Cupriavidus_oxalaticus	SRR1782803	1
Cupriavidus_oxalaticus	SRR1782804	0
Cupriavidus_oxalaticus	SRR1782805	1
Cupriavidus_oxalaticus	SRR1782806	0
Cupriavidus_oxalaticus	SRR1782807	1
Cupriavidus_oxalaticus	SRR1782808	1
Cupriavidus_oxalaticus	SRR1782809	1
Cupriavidus_oxalaticus	SRR1782810	1
Cupriavidus_oxalaticus	SRR1782811	4
Cupriavidus_oxalaticus	SRR1782812	1
Cupriavidus_oxalaticus	SRR1782813	0
Cupriavidus_oxalaticus	SRR1782814	0
Cupriavidus_oxalaticus	SRR1782815	1
Cupriavidus_oxalaticus	SRR1782816	0
Cupriavidus_oxalaticus	SRR1782817	1
Cupriavidus_oxalaticus	SRR1782818	0
Cupriavidus_oxalaticus	SRR1782819	1
Cupriavidus_oxalaticus	SRR1782820	0
Cupriavidus_oxalaticus	SRR1782821	0
Cupriavidus_oxalaticus	SRR1782822	2
Cupriavidus_oxalaticus	SRR1782823	1
Cupriavidus_oxalaticus	SRR1782824	1
Cupriavidus_oxalaticus	SRR1782825	1
Cupriavidus_oxalaticus	SRR1782826	2
Cupriavidus_oxalaticus	SRR1782827	0
Cupriavidus_oxalaticus	SRR1782828	0
Cupriavidus_oxalaticus	SRR1782829	0
Cupriavidus_oxalaticus	SRR1782830	0
Cupriavidus_oxalaticus	SRR1782831	0
Cupriavidus_oxalaticus	SRR1782832	0
Cupriavidus_oxalaticus	SRR1782833	0
Cupriavidus_oxalaticus	SRR1782834	0
Cupriavidus_oxalaticus	SRR1782835	0
Cupriavidus_oxalaticus	SRR1782836	0
Cupriavidus_oxalaticus	SRR1782837	0
Cupriavidus_oxalaticus	SRR1782838	0
Cupriavidus_oxalaticus	SRR1782839	0
Cupriavidus_oxalaticus	SRR1782840	0
Cupriavidus_oxalaticus	SRR1782841	0
Cupriavidus_oxalaticus	SRR1782842	0
Cupriavidus_oxalaticus	SRR1782843	0
Cupriavidus_oxalaticus	SRR1782844	0
Cupriavidus_oxalaticus	SRR1782845	0
Cupriavidus_oxalaticus	SRR1782846	0
Cupriavidus_oxalaticus	SRR1782847	0
Cupriavidus_oxalaticus	SRR1782848	0
Cupriavidus_oxalaticus	SRR1782849	0
Cupriavidus_oxalaticus	SRR1782850	0
Cupriavidus_oxalaticus	SRR1782851	0
Cupriavidus_oxalaticus	SRR1782852	0
Cupriavidus_oxalaticus	SRR1782853	0
Cupriavidus_oxalaticus	SRR1782854	3
Cupriavidus_oxalaticus	SRR1782855	1
Cupriavidus_oxalaticus	SRR1782856	1
Cupriavidus_oxalaticus	SRR1782857	4
Cupriavidus_oxalaticus	SRR1782858	0
Cupriavidus_oxalaticus	SRR1782859	2
Cupriavidus_oxalaticus	SRR1782860	0
Cupriavidus_oxalaticus	SRR1782861	2
Cupriavidus_oxalaticus	SRR1782862	0
Cupriavidus_oxalaticus	SRR1782863	0
Cupriavidus_oxalaticus	SRR1782864	1
Cupriavidus_oxalaticus	SRR1782865	1
Cupriavidus_oxalaticus	SRR1782866	2
Cupriavidus_oxalaticus	SRR1782867	1
Cupriavidus_oxalaticus	SRR1782868	3
Cupriavidus_oxalaticus	SRR1782869	3
Cupriavidus_oxalaticus	SRR1782870	0
Cupriavidus_oxalaticus	SRR1782871	1
Cupriavidus_oxalaticus	SRR1782872	0
Cupriavidus_oxalaticus	SRR1782873	1
Cupriavidus_oxalaticus	SRR1782874	3
Cupriavidus_oxalaticus	SRR1782875	4
Cupriavidus_oxalaticus	SRR1782876	4
Cupriavidus_oxalaticus	SRR1782877	4
Cupriavidus_oxalaticus	SRR1782878	4
Cupriavidus_oxalaticus	SRR1782879	1
Cupriavidus_oxalaticus	SRR1782880	4
Cupriavidus_oxalaticus	SRR1782881	2
Cupriavidus_oxalaticus	SRR1782882	2
Cupriavidus_oxalaticus	SRR1782883	5
Cupriavidus_oxalaticus	SRR1782884	4
Cupriavidus_oxalaticus	SRR1782885	2
Cupriavidus_oxalaticus	SRR1782886	4
Cupriavidus_oxalaticus	SRR1782887	0
Cupriavidus_oxalaticus	SRR1782888	0
Cupriavidus_oxalaticus	SRR1782889	0
Cupriavidus_oxalaticus	SRR1782890	1
Cupriavidus_oxalaticus	SRR1782891	3
Cupriavidus_oxalaticus	SRR1782892	0
Cupriavidus_oxalaticus	SRR1782893	0
Cupriavidus_oxalaticus	SRR1782894	1
Cupriavidus_oxalaticus	SRR1782895	1
Cupriavidus_oxalaticus	SRR1782896	0
Cupriavidus_oxalaticus	SRR1782897	0
Cupriavidus_oxalaticus	SRR1782898	2
Cupriavidus_oxalaticus	SRR1782899	1
Cupriavidus_oxalaticus	SRR1782900	0
Cupriavidus_oxalaticus	SRR1782901	1
Cupriavidus_oxalaticus	SRR1782902	2
Cupriavidus_oxalaticus	SRR1782903	4
Cupriavidus_oxalaticus	SRR1782904	0
Cupriavidus_oxalaticus	SRR1782905	1
Cupriavidus_oxalaticus	SRR1782906	0
Cupriavidus_oxalaticus	SRR1782907	0
Cupriavidus_oxalaticus	SRR1782908	1
Cupriavidus_oxalaticus	SRR1782909	0
Cupriavidus_oxalaticus	SRR1782910	1
Cupriavidus_oxalaticus	SRR1782911	0
Cupriavidus_oxalaticus	SRR1782912	2
Cupriavidus_oxalaticus	SRR1782913	1
Cupriavidus_oxalaticus	SRR1782914	1
Cupriavidus_oxalaticus	SRR1782915	6
Cupriavidus_oxalaticus	SRR1782916	3
Cupriavidus_oxalaticus	SRR1782917	6
Cupriavidus_oxalaticus	SRR1782918	1
Cupriavidus_oxalaticus	SRR1782919	1
Cupriavidus_oxalaticus	SRR1782920	1
Cupriavidus_oxalaticus	SRR1782921	3
Cupriavidus_oxalaticus	SRR1782922	1
Cupriavidus_oxalaticus	SRR1782923	1
Cupriavidus_oxalaticus	SRR1782924	0
Cupriavidus_oxalaticus	SRR1782925	0
Cupriavidus_oxalaticus	SRR1782926	2
Cupriavidus_oxalaticus	SRR1782927	2
Cupriavidus_oxalaticus	SRR1782928	1
Cupriavidus_oxalaticus	SRR1782929	1
Cupriavidus_oxalaticus	SRR1782930	0
Cupriavidus_oxalaticus	SRR1782931	1
Cupriavidus_oxalaticus	SRR1782932	3
Cupriavidus_oxalaticus	SRR1782933	0
Cupriavidus_oxalaticus	SRR1782934	0
Cupriavidus_oxalaticus	SRR1782935	3
Cupriavidus_oxalaticus	SRR1782936	0
Cupriavidus_oxalaticus	SRR1782937	4
Cupriavidus_oxalaticus	SRR1782938	0
Cupriavidus_oxalaticus	SRR1782939	1
Cupriavidus_oxalaticus	SRR1782940	2
Cupriavidus_oxalaticus	SRR1782941	1
Cupriavidus_oxalaticus	SRR1782942	0
Cupriavidus_oxalaticus	SRR1782943	1
Cupriavidus_oxalaticus	SRR1782944	0
Cupriavidus_oxalaticus	SRR1782945	0
Cupriavidus_oxalaticus	SRR1782946	0
Cupriavidus_oxalaticus	SRR1782947	0
Cupriavidus_oxalaticus	SRR1782948	1
Cupriavidus_oxalaticus	SRR1782949	1
Cupriavidus_oxalaticus	SRR1782950	0
Cupriavidus_oxalaticus	SRR1782951	0
Cupriavidus_oxalaticus	SRR1782952	0
Cupriavidus_oxalaticus	SRR1782953	4
Cupriavidus_oxalaticus	SRR1782954	0
Cupriavidus_oxalaticus	SRR1782955	0
Cupriavidus_oxalaticus	SRR1782956	6
Cupriavidus_oxalaticus	SRR1782957	1
Cupriavidus_oxalaticus	SRR1782958	2
Cupriavidus_oxalaticus	SRR1782959	0
Cupriavidus_oxalaticus	SRR1782960	7
Cupriavidus_oxalaticus	SRR1782961	3
Cupriavidus_oxalaticus	SRR1782962	1
Cupriavidus_oxalaticus	SRR1782963	4
Cupriavidus_oxalaticus	SRR1782964	1
Cupriavidus_oxalaticus	SRR1782965	2
Cupriavidus_oxalaticus	SRR1782966	7
Cupriavidus_oxalaticus	SRR1782967	2
Cupriavidus_oxalaticus	SRR1782968	3
Cupriavidus_oxalaticus	SRR1782969	3
Cupriavidus_oxalaticus	SRR1782970	2
Cupriavidus_oxalaticus	SRR1782971	0
Cupriavidus_oxalaticus	SRR1782972	2
Cupriavidus_oxalaticus	SRR1782973	0
Cupriavidus_oxalaticus	SRR1782974	2
Cupriavidus_oxalaticus	SRR1782975	0
Cupriavidus_oxalaticus	SRR1782976	0
Cupriavidus_oxalaticus	SRR1782977	0
Cupriavidus_oxalaticus	SRR1782978	1
Cupriavidus_oxalaticus	SRR1782979	3
Cupriavidus_oxalaticus	SRR1782980	0
Cupriavidus_oxalaticus	SRR1782981	1
Cupriavidus_oxalaticus	SRR1782982	2
Cupriavidus_oxalaticus	SRR1782983	0
Cupriavidus_oxalaticus	SRR1782984	1
Cupriavidus_oxalaticus	SRR1782985	3
Cupriavidus_oxalaticus	SRR1782986	1
Cupriavidus_oxalaticus	SRR1782987	2
Cupriavidus_oxalaticus	SRR1782988	2
Cupriavidus_oxalaticus	SRR1782989	1
Cupriavidus_oxalaticus	SRR1782990	2
Cupriavidus_oxalaticus	SRR1782991	0
Cupriavidus_oxalaticus	SRR1782992	3
Cupriavidus_oxalaticus	SRR1782993	2
Cupriavidus_oxalaticus	SRR1782994	4
Cupriavidus_oxalaticus	SRR1782995	3
Cupriavidus_oxalaticus	SRR1782996	2
Cupriavidus_oxalaticus	SRR1782997	1
Cupriavidus_oxalaticus	SRR1782998	1
Cupriavidus_oxalaticus	SRR1782999	2
Cupriavidus_oxalaticus	SRR1783000	3
Cupriavidus_oxalaticus	SRR1783001	3
Cupriavidus_oxalaticus	SRR1783002	2
Cupriavidus_oxalaticus	SRR1783003	8
Cupriavidus_oxalaticus	SRR1783004	2
Cupriavidus_oxalaticus	SRR1783005	2
Cupriavidus_oxalaticus	SRR1783006	2
Cupriavidus_oxalaticus	SRR1813867	NA
Cupriavidus_oxalaticus	SRR1813868	NA
Cupriavidus_oxalaticus	SRR1813869	NA
Cupriavidus_oxalaticus	SRR1813870	NA
Cupriavidus_oxalaticus	SRR1813871	NA
Cupriavidus_oxalaticus	SRR1813872	NA
Cupriavidus_oxalaticus	SRR1813873	NA
Cupriavidus_oxalaticus	SRR1813874	NA
Cupriavidus_oxalaticus	SRR1813875	NA
Cupriavidus_oxalaticus	SRR1813876	NA
Cupriavidus_oxalaticus	SRR1813877	NA
Cupriavidus_oxalaticus	SRR1813878	NA
Cupriavidus_oxalaticus	SRR1813879	NA
Cupriavidus_oxalaticus	SRR1813880	NA
Cupriavidus_oxalaticus	SRR1813881	NA
Cupriavidus_oxalaticus	SRR1813882	NA
Cupriavidus_oxalaticus	SRR1813883	NA
Cupriavidus_oxalaticus	SRR1813884	NA
Cupriavidus_oxalaticus	SRR1813885	NA
Cupriavidus_oxalaticus	SRR1813886	NA
Cupriavidus_oxalaticus	SRR1813887	NA
Cupriavidus_oxalaticus	SRR1928188	NA
Cupriavidus_oxalaticus	SRR1928189	NA
Cupriavidus_oxalaticus	SRR1928190	NA
Cupriavidus_oxalaticus	SRR1928191	NA
Cupriavidus_oxalaticus	SRR1928192	NA
Cupriavidus_oxalaticus	SRR1928193	NA
Cupriavidus_oxalaticus	SRR2046996	1
Cupriavidus_oxalaticus	SRR2046997	3
Cupriavidus_oxalaticus	SRR2046998	6
Cupriavidus_oxalaticus	SRR2046999	0
Cupriavidus_oxalaticus	SRR2047000	1
Cupriavidus_oxalaticus	SRR2047001	1
Cupriavidus_oxalaticus	SRR2047002	0
Cupriavidus_oxalaticus	SRR2047003	0
Cupriavidus_oxalaticus	SRR2047004	4
Cupriavidus_oxalaticus	SRR2047005	1
Cupriavidus_oxalaticus	SRR2047006	3
Cupriavidus_oxalaticus	SRR2047007	4
Cupriavidus_oxalaticus	SRR2047008	4
Cupriavidus_oxalaticus	SRR2047009	0
Cupriavidus_oxalaticus	SRR2313973	NA
Cupriavidus_oxalaticus	SRR2313974	NA
Cupriavidus_oxalaticus	SRR2313975	NA
Cupriavidus_oxalaticus	SRR2313976	NA
Cupriavidus_oxalaticus	SRR2313977	NA
Cupriavidus_oxalaticus	SRR2313978	NA
Cupriavidus_oxalaticus	SRR2313979	NA
Cupriavidus_oxalaticus	SRR2313980	NA
Cupriavidus_oxalaticus	SRR2313981	NA
Cupriavidus_oxalaticus	SRR2313982	NA
Cupriavidus_oxalaticus	SRR2313983	NA
Cupriavidus_oxalaticus	SRR2313984	NA
Cupriavidus_oxalaticus	SRR2313985	NA
Cupriavidus_oxalaticus	SRR2313986	NA
Cupriavidus_oxalaticus	SRR2313987	NA
Cupriavidus_oxalaticus	SRR2313988	NA
Cupriavidus_oxalaticus	SRR2313989	NA
Cupriavidus_oxalaticus	SRR2313990	NA
Cupriavidus_oxalaticus	SRR2313991	NA
Cupriavidus_oxalaticus	SRR2313992	NA
Cupriavidus_oxalaticus	SRR2313993	NA
Cupriavidus_oxalaticus	SRR2313994	NA
Cupriavidus_oxalaticus	SRR2313995	NA
Cupriavidus_oxalaticus	SRR2313996	NA
Cupriavidus_oxalaticus	SRR2313997	NA
Cupriavidus_oxalaticus	SRR2313998	NA
Cupriavidus_oxalaticus	SRR2313999	NA
Cupriavidus_oxalaticus	SRR2314000	NA
Cupriavidus_oxalaticus	SRR2314001	NA
Cupriavidus_oxalaticus	SRR2314002	NA
Cupriavidus_oxalaticus	SRR2314003	NA
Cupriavidus_oxalaticus	SRR2314004	NA
Cupriavidus_oxalaticus	SRR2314005	NA
Cupriavidus_oxalaticus	SRR2314006	NA
Cupriavidus_oxalaticus	SRR2314007	NA
Cupriavidus_oxalaticus	SRR2314008	NA
Cupriavidus_oxalaticus	SRR2314009	NA
Cupriavidus_oxalaticus	SRR2314010	NA
Cupriavidus_oxalaticus	SRR2314011	NA
Cupriavidus_oxalaticus	SRR2314012	NA
Cupriavidus_oxalaticus	SRR2314013	NA
Cupriavidus_oxalaticus	SRR2314014	NA
Cupriavidus_oxalaticus	SRR2314015	NA
Cupriavidus_oxalaticus	SRR2314016	NA
Cupriavidus_oxalaticus	SRR2314017	NA
Cupriavidus_oxalaticus	SRR2314018	NA
Cupriavidus_oxalaticus	SRR2314019	NA
Cupriavidus_oxalaticus	SRR2314020	NA
Cupriavidus_oxalaticus	SRR2314021	NA
Cupriavidus_oxalaticus	SRR2314022	NA
Cupriavidus_oxalaticus	SRR2314023	NA
Cupriavidus_oxalaticus	SRR2314024	NA
Cupriavidus_oxalaticus	SRR2314025	NA
Cupriavidus_oxalaticus	SRR2314026	NA
Cupriavidus_oxalaticus	SRR2314027	NA
Cupriavidus_oxalaticus	SRR2314028	NA
Cupriavidus_oxalaticus	SRR2314029	NA
Cupriavidus_oxalaticus	SRR2314030	NA
Cupriavidus_oxalaticus	SRR2314031	NA
Cupriavidus_oxalaticus	SRR2314032	NA
Cupriavidus_oxalaticus	SRR2314033	NA
Cupriavidus_oxalaticus	SRR2314034	NA
Cupriavidus_oxalaticus	SRR2314035	NA
Cupriavidus_oxalaticus	SRR2314036	NA
Cupriavidus_oxalaticus	SRR2314037	NA
Cupriavidus_oxalaticus	SRR2314038	NA
Cupriavidus_oxalaticus	SRR2314039	NA
Cupriavidus_oxalaticus	SRR2314040	NA
Cupriavidus_oxalaticus	SRR2314041	NA
Cupriavidus_oxalaticus	SRR2314042	NA
Cupriavidus_oxalaticus	SRR2314043	NA
Cupriavidus_oxalaticus	SRR2314044	NA
Cupriavidus_oxalaticus	SRR2314045	NA
Cupriavidus_oxalaticus	SRR3493774	0
Cupriavidus_oxalaticus	SRR3493775	2
Cupriavidus_oxalaticus	SRR3493776	0
Cupriavidus_oxalaticus	SRR3493777	0
Cupriavidus_oxalaticus	SRR3493778	1
Cupriavidus_oxalaticus	SRR3493779	1
Cupriavidus_oxalaticus	SRR3493780	0
Cupriavidus_oxalaticus	SRR3493781	0
Cupriavidus_oxalaticus	SRR3493782	0
Cupriavidus_oxalaticus	SRR3493783	1
Cupriavidus_oxalaticus	SRR3493784	0
Cupriavidus_oxalaticus	SRR3493785	1
Cupriavidus_oxalaticus	SRR3493786	0
Cupriavidus_oxalaticus	SRR3493787	1
Cupriavidus_oxalaticus	SRR3493788	1
Cupriavidus_oxalaticus	SRR3493789	0
Cupriavidus_oxalaticus	SRR3493790	0
Cupriavidus_oxalaticus	SRR3493791	1
Cupriavidus_oxalaticus	SRR3493792	0
Cupriavidus_oxalaticus	SRR3493793	0
Cupriavidus_oxalaticus	SRR3493794	0
Cupriavidus_oxalaticus	SRR3493795	0
Cupriavidus_oxalaticus	SRR3493796	0
Cupriavidus_oxalaticus	SRR3493797	1
Cupriavidus_oxalaticus	SRR3493798	0
Cupriavidus_oxalaticus	SRR3493799	0
Cupriavidus_oxalaticus	SRR3493800	0
Cupriavidus_oxalaticus	SRR3493801	1
Cupriavidus_oxalaticus	SRR3493802	0
Cupriavidus_oxalaticus	SRR3493803	0
Cupriavidus_oxalaticus	SRR3493804	0
Cupriavidus_oxalaticus	SRR3493805	0
Cupriavidus_oxalaticus	SRR3493806	0
Cupriavidus_oxalaticus	SRR3493807	0
Cupriavidus_oxalaticus	SRR3493808	0
Cupriavidus_oxalaticus	SRR3493809	0
Cupriavidus_oxalaticus	SRR3493810	1
Cupriavidus_oxalaticus	SRR3493811	1
Cupriavidus_oxalaticus	SRR3493812	0
Cupriavidus_oxalaticus	SRR3493813	0
Cupriavidus_oxalaticus	SRR3493814	0
Cupriavidus_oxalaticus	SRR3493815	0
Cupriavidus_oxalaticus	SRR3493816	0
Cupriavidus_oxalaticus	SRR3493817	0
Cupriavidus_oxalaticus	SRR3493818	2
Cupriavidus_oxalaticus	SRR3493819	0
Cupriavidus_oxalaticus	SRR3493820	1
Cupriavidus_oxalaticus	SRR3493821	0
Cupriavidus_oxalaticus	SRR3493822	0
Cupriavidus_oxalaticus	SRR3493823	0
Cupriavidus_oxalaticus	SRR3493824	0
Cupriavidus_oxalaticus	SRR3493825	0
Cupriavidus_oxalaticus	SRR3493826	1
Cupriavidus_oxalaticus	SRR3493827	0
Cupriavidus_oxalaticus	SRR3493828	0
Cupriavidus_oxalaticus	SRR3493829	1
Cupriavidus_oxalaticus	SRR3493830	0
Cupriavidus_oxalaticus	SRR3493831	1
Cupriavidus_oxalaticus	SRR3493832	0
Cupriavidus_oxalaticus	SRR3493833	0
Cupriavidus_oxalaticus	SRR3493834	0
Cupriavidus_oxalaticus	SRR3493835	0
Cupriavidus_oxalaticus	SRR3493836	0
Cupriavidus_oxalaticus	SRR3493837	0
Cupriavidus_oxalaticus	SRR3493838	0
Cupriavidus_oxalaticus	SRR3493839	0
Cupriavidus_oxalaticus	SRR3493840	0
Cupriavidus_oxalaticus	SRR3493841	0
Cupriavidus_oxalaticus	SRR3493846	0
Cupriavidus_oxalaticus	SRR3493847	0
Cupriavidus_oxalaticus	SRR3493848	0
Cupriavidus_oxalaticus	SRR3493849	0
Cupriavidus_oxalaticus	SRR3493850	0
Cupriavidus_oxalaticus	SRR3714631	0
Cupriavidus_oxalaticus	SRR3714632	0
Cupriavidus_oxalaticus	SRR3714633	2
Cupriavidus_oxalaticus	SRR3714634	1
Cupriavidus_oxalaticus	SRR3714635	0
Cupriavidus_oxalaticus	SRR3714636	0
Cupriavidus_oxalaticus	SRR3714637	1
Cupriavidus_oxalaticus	SRR3714638	2
Cupriavidus_oxalaticus	SRR3714639	6
Cupriavidus_oxalaticus	SRR3714640	0
Cupriavidus_oxalaticus	SRR3714641	0
Cupriavidus_oxalaticus	SRR3714642	0
Cupriavidus_oxalaticus	SRR3714643	0
Cupriavidus_oxalaticus	SRR3714644	0
Cupriavidus_oxalaticus	SRR3714645	0
Cupriavidus_oxalaticus	SRR3714646	4
Cupriavidus_oxalaticus	SRR3714648	0
Cupriavidus_oxalaticus	SRR3714649	1
Cupriavidus_oxalaticus	SRR3714650	2
Cupriavidus_oxalaticus	SRR3714651	2
Cupriavidus_oxalaticus	SRR3714652	0
Cupriavidus_oxalaticus	SRR3714653	0
Cupriavidus_oxalaticus	SRR3714654	1
Cupriavidus_oxalaticus	SRR3714655	0
Cupriavidus_oxalaticus	SRR3714656	3
Cupriavidus_oxalaticus	SRR3714657	3
Cupriavidus_oxalaticus	SRR3714658	0
Cupriavidus_oxalaticus	SRR3714659	1
Cupriavidus_oxalaticus	SRR3714660	0
Cupriavidus_oxalaticus	SRR3714661	0
Cupriavidus_oxalaticus	SRR3714662	1
Cupriavidus_oxalaticus	SRR3714663	0
Cupriavidus_oxalaticus	SRR3714664	3
Cupriavidus_oxalaticus	SRR3714665	0
Cupriavidus_oxalaticus	SRR3714666	0
Cupriavidus_oxalaticus	SRR3714667	2
Cupriavidus_oxalaticus	SRR3714668	0
Cupriavidus_oxalaticus	SRR3714669	3
Cupriavidus_oxalaticus	SRR3714670	5
Cupriavidus_oxalaticus	SRR3714671	3
Cupriavidus_oxalaticus	SRR3714672	0
Cupriavidus_oxalaticus	SRR3714673	3
Cupriavidus_oxalaticus	SRR3714674	0
Cupriavidus_oxalaticus	SRR3714675	0
Cupriavidus_oxalaticus	SRR3714676	0
Cupriavidus_oxalaticus	SRR3714677	1
Cupriavidus_oxalaticus	SRR3714678	0
Cupriavidus_oxalaticus	SRR3714679	1
Cupriavidus_oxalaticus	SRR3714680	0
Cupriavidus_oxalaticus	SRR3714681	0
Cupriavidus_oxalaticus	SRR3714682	2
Cupriavidus_oxalaticus	SRR3714683	0
Cupriavidus_oxalaticus	SRR3714684	2
Cupriavidus_oxalaticus	SRR3714685	4
Cupriavidus_oxalaticus	SRR3714686	0
Cupriavidus_oxalaticus	SRR3714688	0
Cupriavidus_oxalaticus	SRR3714689	1
Cupriavidus_oxalaticus	SRR3714690	2
Cupriavidus_oxalaticus	SRR3714691	1
Cupriavidus_oxalaticus	SRR3714692	0
Cupriavidus_oxalaticus	SRR3714693	2
Cupriavidus_oxalaticus	SRR3714694	1
Cupriavidus_oxalaticus	SRR3714695	0
Cupriavidus_oxalaticus	SRR3714696	1
Cupriavidus_oxalaticus	SRR3714697	0
Cupriavidus_oxalaticus	SRR3714698	0
Cupriavidus_oxalaticus	SRR3714699	0
Cupriavidus_oxalaticus	SRR3714700	0
Cupriavidus_oxalaticus	SRR3714701	3
Cupriavidus_oxalaticus	SRR3714702	0
Cupriavidus_oxalaticus	SRR3714703	0
Cupriavidus_oxalaticus	SRR3714704	1
Cupriavidus_oxalaticus	SRR3714705	9
Cupriavidus_oxalaticus	SRR3714706	0
Cupriavidus_oxalaticus	SRR3714707	1
Cupriavidus_oxalaticus	SRR3714708	0
Cupriavidus_oxalaticus	SRR3714709	1
Cupriavidus_oxalaticus	SRR3714710	3
Cupriavidus_oxalaticus	SRR3714711	0
Cupriavidus_oxalaticus	SRR3714712	0
Cupriavidus_oxalaticus	SRR3714713	0
Cupriavidus_oxalaticus	SRR3714714	1
Cupriavidus_oxalaticus	SRR3714715	3
Cupriavidus_oxalaticus	SRR3714716	1
Cupriavidus_oxalaticus	SRR3714717	1
Cupriavidus_oxalaticus	SRR3714718	0
Cupriavidus_oxalaticus	SRR3714719	1
Cupriavidus_oxalaticus	SRR3714720	0
Cupriavidus_oxalaticus	SRR3714721	2
Cupriavidus_oxalaticus	SRR3714723	2
Cupriavidus_oxalaticus	SRR3714724	7
Cupriavidus_oxalaticus	SRR3714725	5
Cupriavidus_oxalaticus	SRR3714726	2
Cupriavidus_oxalaticus	SRR3714727	1
Cupriavidus_oxalaticus	SRR3714728	0
Cupriavidus_oxalaticus	SRR3714729	0
Cupriavidus_oxalaticus	SRR3714730	2
Cupriavidus_oxalaticus	SRR3714731	7
Cupriavidus_oxalaticus	SRR3714732	0
Cupriavidus_oxalaticus	SRR3714734	3
Cupriavidus_oxalaticus	SRR3714735	2
Cupriavidus_oxalaticus	SRR3714736	1
Cupriavidus_oxalaticus	SRR3714737	0
Cupriavidus_oxalaticus	SRR3714738	9
Cupriavidus_oxalaticus	SRR3714739	2
Cupriavidus_oxalaticus	SRR3714740	2
Cupriavidus_oxalaticus	SRR3714741	0
Cupriavidus_oxalaticus	SRR3714744	0
Cupriavidus_oxalaticus	SRR3714745	0
Cupriavidus_oxalaticus	SRR3714746	0
