Species	sample	counts
Ruminiclostridium_cellulolyticum	SRR10318536	NA
Ruminiclostridium_cellulolyticum	SRR10318537	NA
Ruminiclostridium_cellulolyticum	SRR10318538	NA
Ruminiclostridium_cellulolyticum	SRR10318539	NA
Ruminiclostridium_cellulolyticum	SRR10318540	NA
Ruminiclostridium_cellulolyticum	SRR10318541	NA
Ruminiclostridium_cellulolyticum	SRR10318542	NA
Ruminiclostridium_cellulolyticum	SRR10318543	NA
Ruminiclostridium_cellulolyticum	SRR10318544	NA
Ruminiclostridium_cellulolyticum	SRR10318545	NA
Ruminiclostridium_cellulolyticum	SRR10318546	NA
Ruminiclostridium_cellulolyticum	SRR10318547	NA
Ruminiclostridium_cellulolyticum	SRR10318548	NA
Ruminiclostridium_cellulolyticum	SRR10318549	NA
Ruminiclostridium_cellulolyticum	SRR10318568	NA
Ruminiclostridium_cellulolyticum	SRR10318569	NA
Ruminiclostridium_cellulolyticum	SRR10318570	NA
Ruminiclostridium_cellulolyticum	SRR10318571	NA
Ruminiclostridium_cellulolyticum	SRR10318572	NA
Ruminiclostridium_cellulolyticum	SRR10318573	NA
Ruminiclostridium_cellulolyticum	SRR10318574	NA
Ruminiclostridium_cellulolyticum	SRR10318575	NA
Ruminiclostridium_cellulolyticum	SRR10318576	NA
Ruminiclostridium_cellulolyticum	SRR10318577	NA
Ruminiclostridium_cellulolyticum	SRR10318578	NA
Ruminiclostridium_cellulolyticum	SRR10318579	NA
Ruminiclostridium_cellulolyticum	SRR10318580	NA
Ruminiclostridium_cellulolyticum	SRR10318581	NA
Ruminiclostridium_cellulolyticum	SRR10875803	0
Ruminiclostridium_cellulolyticum	SRR10875804	0
Ruminiclostridium_cellulolyticum	SRR10875805	0
Ruminiclostridium_cellulolyticum	SRR10875806	1
Ruminiclostridium_cellulolyticum	SRR10875807	0
Ruminiclostridium_cellulolyticum	SRR10875808	0
Ruminiclostridium_cellulolyticum	SRR10875809	0
Ruminiclostridium_cellulolyticum	SRR10875810	2
Ruminiclostridium_cellulolyticum	SRR10875812	1
Ruminiclostridium_cellulolyticum	SRR10875813	1
Ruminiclostridium_cellulolyticum	SRR10875814	0
Ruminiclostridium_cellulolyticum	SRR10875815	0
Ruminiclostridium_cellulolyticum	SRR10875816	0
Ruminiclostridium_cellulolyticum	SRR10875817	0
Ruminiclostridium_cellulolyticum	SRR10875818	0
Ruminiclostridium_cellulolyticum	SRR10875819	0
Ruminiclostridium_cellulolyticum	SRR10875820	0
Ruminiclostridium_cellulolyticum	SRR10875821	0
Ruminiclostridium_cellulolyticum	SRR10875822	0
Ruminiclostridium_cellulolyticum	SRR10875823	0
Ruminiclostridium_cellulolyticum	SRR10875824	0
Ruminiclostridium_cellulolyticum	SRR10875825	0
Ruminiclostridium_cellulolyticum	SRR10875826	0
Ruminiclostridium_cellulolyticum	SRR10875827	0
Ruminiclostridium_cellulolyticum	SRR10875829	0
Ruminiclostridium_cellulolyticum	SRR10875830	0
Ruminiclostridium_cellulolyticum	SRR10875831	0
Ruminiclostridium_cellulolyticum	SRR10875832	0
Ruminiclostridium_cellulolyticum	SRR10875834	0
Ruminiclostridium_cellulolyticum	SRR10875835	0
Ruminiclostridium_cellulolyticum	SRR10875836	0
Ruminiclostridium_cellulolyticum	SRR10875837	0
Ruminiclostridium_cellulolyticum	SRR10875838	2
Ruminiclostridium_cellulolyticum	SRR10875839	0
Ruminiclostridium_cellulolyticum	SRR10875840	0
Ruminiclostridium_cellulolyticum	SRR10875841	0
Ruminiclostridium_cellulolyticum	SRR10875842	1
Ruminiclostridium_cellulolyticum	SRR10875843	0
Ruminiclostridium_cellulolyticum	SRR10875844	0
Ruminiclostridium_cellulolyticum	SRR10875845	0
Ruminiclostridium_cellulolyticum	SRR10875846	0
Ruminiclostridium_cellulolyticum	SRR10875847	0
Ruminiclostridium_cellulolyticum	SRR10875848	0
Ruminiclostridium_cellulolyticum	SRR10875849	0
Ruminiclostridium_cellulolyticum	SRR10875850	0
Ruminiclostridium_cellulolyticum	SRR10875851	0
Ruminiclostridium_cellulolyticum	SRR10875852	1
Ruminiclostridium_cellulolyticum	SRR10875853	0
Ruminiclostridium_cellulolyticum	SRR10875854	0
Ruminiclostridium_cellulolyticum	SRR10875855	0
Ruminiclostridium_cellulolyticum	SRR10875856	0
Ruminiclostridium_cellulolyticum	SRR10875857	0
Ruminiclostridium_cellulolyticum	SRR10875858	0
Ruminiclostridium_cellulolyticum	SRR10875859	0
Ruminiclostridium_cellulolyticum	SRR10875860	0
Ruminiclostridium_cellulolyticum	SRR10875861	0
Ruminiclostridium_cellulolyticum	SRR10875862	1
Ruminiclostridium_cellulolyticum	SRR10875863	0
Ruminiclostridium_cellulolyticum	SRR10875864	0
Ruminiclostridium_cellulolyticum	SRR10875865	0
Ruminiclostridium_cellulolyticum	SRR10875866	0
Ruminiclostridium_cellulolyticum	SRR10875867	0
Ruminiclostridium_cellulolyticum	SRR10875868	0
Ruminiclostridium_cellulolyticum	SRR10875869	1
Ruminiclostridium_cellulolyticum	SRR10875870	0
Ruminiclostridium_cellulolyticum	SRR10875871	0
Ruminiclostridium_cellulolyticum	SRR10875872	0
Ruminiclostridium_cellulolyticum	SRR10875873	1
Ruminiclostridium_cellulolyticum	SRR10875874	1
Ruminiclostridium_cellulolyticum	SRR10875875	0
Ruminiclostridium_cellulolyticum	SRR10875876	0
Ruminiclostridium_cellulolyticum	SRR10875877	0
Ruminiclostridium_cellulolyticum	SRR10875878	0
Ruminiclostridium_cellulolyticum	SRR10875879	0
Ruminiclostridium_cellulolyticum	SRR10875880	0
Ruminiclostridium_cellulolyticum	SRR10875881	0
Ruminiclostridium_cellulolyticum	SRR10875882	0
Ruminiclostridium_cellulolyticum	SRR10875883	0
Ruminiclostridium_cellulolyticum	SRR10875884	0
Ruminiclostridium_cellulolyticum	SRR10875885	0
Ruminiclostridium_cellulolyticum	SRR10875886	0
Ruminiclostridium_cellulolyticum	SRR10875887	0
Ruminiclostridium_cellulolyticum	SRR10875888	0
Ruminiclostridium_cellulolyticum	SRR10875889	0
Ruminiclostridium_cellulolyticum	SRR10875890	0
Ruminiclostridium_cellulolyticum	SRR10875891	0
Ruminiclostridium_cellulolyticum	SRR10875892	3
Ruminiclostridium_cellulolyticum	SRR10875893	0
Ruminiclostridium_cellulolyticum	SRR10875894	0
Ruminiclostridium_cellulolyticum	SRR10875895	0
Ruminiclostridium_cellulolyticum	SRR10875896	0
Ruminiclostridium_cellulolyticum	SRR10875897	0
Ruminiclostridium_cellulolyticum	SRR10875898	0
Ruminiclostridium_cellulolyticum	SRR10875899	0
Ruminiclostridium_cellulolyticum	SRR10875900	0
Ruminiclostridium_cellulolyticum	SRR10875901	0
Ruminiclostridium_cellulolyticum	SRR10875902	0
Ruminiclostridium_cellulolyticum	SRR12430469	0
Ruminiclostridium_cellulolyticum	SRR12430470	0
Ruminiclostridium_cellulolyticum	SRR12430471	0
Ruminiclostridium_cellulolyticum	SRR12430472	0
Ruminiclostridium_cellulolyticum	SRR12430473	0
Ruminiclostridium_cellulolyticum	SRR12430474	0
Ruminiclostridium_cellulolyticum	SRR12430475	0
Ruminiclostridium_cellulolyticum	SRR12430476	0
Ruminiclostridium_cellulolyticum	SRR12765534	NA
Ruminiclostridium_cellulolyticum	SRR12765535	NA
Ruminiclostridium_cellulolyticum	SRR12765536	NA
Ruminiclostridium_cellulolyticum	SRR12765537	NA
Ruminiclostridium_cellulolyticum	SRR12765538	NA
Ruminiclostridium_cellulolyticum	SRR12765539	NA
Ruminiclostridium_cellulolyticum	SRR12765540	NA
Ruminiclostridium_cellulolyticum	SRR12765541	NA
Ruminiclostridium_cellulolyticum	SRR12765542	NA
Ruminiclostridium_cellulolyticum	SRR12765543	NA
Ruminiclostridium_cellulolyticum	SRR12765544	NA
Ruminiclostridium_cellulolyticum	SRR12765545	NA
Ruminiclostridium_cellulolyticum	SRR12765546	NA
Ruminiclostridium_cellulolyticum	SRR12765547	NA
Ruminiclostridium_cellulolyticum	SRR12765548	NA
Ruminiclostridium_cellulolyticum	SRR12765549	NA
Ruminiclostridium_cellulolyticum	SRR12765550	NA
Ruminiclostridium_cellulolyticum	SRR12765551	NA
Ruminiclostridium_cellulolyticum	SRR12765552	NA
Ruminiclostridium_cellulolyticum	SRR12765553	NA
Ruminiclostridium_cellulolyticum	SRR12765554	NA
Ruminiclostridium_cellulolyticum	SRR12765555	NA
Ruminiclostridium_cellulolyticum	SRR12765556	NA
Ruminiclostridium_cellulolyticum	SRR12765557	NA
Ruminiclostridium_cellulolyticum	SRR12765558	NA
Ruminiclostridium_cellulolyticum	SRR12765559	NA
Ruminiclostridium_cellulolyticum	SRR12765560	NA
Ruminiclostridium_cellulolyticum	SRR12765561	NA
Ruminiclostridium_cellulolyticum	SRR12765562	NA
Ruminiclostridium_cellulolyticum	SRR12765563	NA
Ruminiclostridium_cellulolyticum	SRR12765564	NA
Ruminiclostridium_cellulolyticum	SRR12765565	NA
Ruminiclostridium_cellulolyticum	SRR12765566	NA
Ruminiclostridium_cellulolyticum	SRR12765567	NA
Ruminiclostridium_cellulolyticum	SRR12765568	NA
Ruminiclostridium_cellulolyticum	SRR12765569	NA
Ruminiclostridium_cellulolyticum	SRR12765570	NA
Ruminiclostridium_cellulolyticum	SRR12765571	NA
Ruminiclostridium_cellulolyticum	SRR12765572	NA
Ruminiclostridium_cellulolyticum	SRR12765573	NA
Ruminiclostridium_cellulolyticum	SRR12765574	NA
Ruminiclostridium_cellulolyticum	SRR12765575	NA
Ruminiclostridium_cellulolyticum	SRR12765576	NA
Ruminiclostridium_cellulolyticum	SRR12765577	NA
Ruminiclostridium_cellulolyticum	SRR12765578	NA
Ruminiclostridium_cellulolyticum	SRR12765579	NA
Ruminiclostridium_cellulolyticum	SRR12765580	NA
Ruminiclostridium_cellulolyticum	SRR12765581	NA
Ruminiclostridium_cellulolyticum	SRR12765582	NA
Ruminiclostridium_cellulolyticum	SRR12765583	NA
Ruminiclostridium_cellulolyticum	SRR12765584	NA
Ruminiclostridium_cellulolyticum	SRR12765585	NA
Ruminiclostridium_cellulolyticum	SRR12765586	NA
Ruminiclostridium_cellulolyticum	SRR12765587	NA
Ruminiclostridium_cellulolyticum	SRR12765588	NA
Ruminiclostridium_cellulolyticum	SRR12765589	NA
Ruminiclostridium_cellulolyticum	SRR12765590	NA
Ruminiclostridium_cellulolyticum	SRR12765591	NA
Ruminiclostridium_cellulolyticum	SRR12765592	NA
Ruminiclostridium_cellulolyticum	SRR12765593	NA
Ruminiclostridium_cellulolyticum	SRR12765594	NA
Ruminiclostridium_cellulolyticum	SRR12765595	NA
Ruminiclostridium_cellulolyticum	SRR12765596	NA
Ruminiclostridium_cellulolyticum	SRR12765597	NA
Ruminiclostridium_cellulolyticum	SRR12765598	NA
Ruminiclostridium_cellulolyticum	SRR12765599	NA
Ruminiclostridium_cellulolyticum	SRR12765600	NA
Ruminiclostridium_cellulolyticum	SRR12765601	NA
Ruminiclostridium_cellulolyticum	SRR12765602	NA
Ruminiclostridium_cellulolyticum	SRR12765603	NA
Ruminiclostridium_cellulolyticum	SRR12765604	NA
Ruminiclostridium_cellulolyticum	SRR12765605	NA
Ruminiclostridium_cellulolyticum	SRR12765606	NA
Ruminiclostridium_cellulolyticum	SRR12765607	NA
Ruminiclostridium_cellulolyticum	SRR12765608	NA
Ruminiclostridium_cellulolyticum	SRR12765609	NA
Ruminiclostridium_cellulolyticum	SRR12765610	NA
Ruminiclostridium_cellulolyticum	SRR12765611	NA
Ruminiclostridium_cellulolyticum	SRR12765612	NA
Ruminiclostridium_cellulolyticum	SRR12765613	NA
Ruminiclostridium_cellulolyticum	SRR12765614	NA
Ruminiclostridium_cellulolyticum	SRR12765615	NA
Ruminiclostridium_cellulolyticum	SRR12765616	NA
Ruminiclostridium_cellulolyticum	SRR12765617	NA
Ruminiclostridium_cellulolyticum	SRR12765618	NA
Ruminiclostridium_cellulolyticum	SRR12765619	NA
Ruminiclostridium_cellulolyticum	SRR12765620	NA
Ruminiclostridium_cellulolyticum	SRR12765621	NA
Ruminiclostridium_cellulolyticum	SRR12765622	NA
Ruminiclostridium_cellulolyticum	SRR12765623	NA
Ruminiclostridium_cellulolyticum	SRR12765624	NA
Ruminiclostridium_cellulolyticum	SRR12765625	NA
Ruminiclostridium_cellulolyticum	SRR12765626	NA
Ruminiclostridium_cellulolyticum	SRR12765627	NA
Ruminiclostridium_cellulolyticum	SRR12765628	NA
Ruminiclostridium_cellulolyticum	SRR12765629	NA
Ruminiclostridium_cellulolyticum	SRR12765630	NA
Ruminiclostridium_cellulolyticum	SRR12765631	NA
Ruminiclostridium_cellulolyticum	SRR12765632	NA
Ruminiclostridium_cellulolyticum	SRR12765633	NA
Ruminiclostridium_cellulolyticum	SRR12765634	NA
Ruminiclostridium_cellulolyticum	SRR12765635	NA
Ruminiclostridium_cellulolyticum	SRR12765636	NA
Ruminiclostridium_cellulolyticum	SRR12765637	NA
Ruminiclostridium_cellulolyticum	SRR12765638	NA
Ruminiclostridium_cellulolyticum	SRR12765639	NA
Ruminiclostridium_cellulolyticum	SRR12765640	NA
Ruminiclostridium_cellulolyticum	SRR12765641	NA
Ruminiclostridium_cellulolyticum	SRR12765642	NA
Ruminiclostridium_cellulolyticum	SRR12765643	NA
Ruminiclostridium_cellulolyticum	SRR12765644	NA
Ruminiclostridium_cellulolyticum	SRR12765645	NA
Ruminiclostridium_cellulolyticum	SRR12765646	NA
Ruminiclostridium_cellulolyticum	SRR12765647	NA
Ruminiclostridium_cellulolyticum	SRR12765648	NA
Ruminiclostridium_cellulolyticum	SRR12765649	NA
Ruminiclostridium_cellulolyticum	SRR12765650	NA
Ruminiclostridium_cellulolyticum	SRR12765651	NA
Ruminiclostridium_cellulolyticum	SRR12765652	NA
Ruminiclostridium_cellulolyticum	SRR12774664	0
Ruminiclostridium_cellulolyticum	SRR12774665	0
Ruminiclostridium_cellulolyticum	SRR12774666	0
Ruminiclostridium_cellulolyticum	SRR12774667	0
Ruminiclostridium_cellulolyticum	SRR12774668	0
Ruminiclostridium_cellulolyticum	SRR12774669	0
Ruminiclostridium_cellulolyticum	SRR12774670	0
Ruminiclostridium_cellulolyticum	SRR12774671	0
Ruminiclostridium_cellulolyticum	SRR12774672	0
Ruminiclostridium_cellulolyticum	SRR12774673	0
Ruminiclostridium_cellulolyticum	SRR12774674	0
Ruminiclostridium_cellulolyticum	SRR12774675	0
Ruminiclostridium_cellulolyticum	SRR12774676	0
Ruminiclostridium_cellulolyticum	SRR12774677	0
Ruminiclostridium_cellulolyticum	SRR12774678	0
Ruminiclostridium_cellulolyticum	SRR12774679	0
Ruminiclostridium_cellulolyticum	SRR12774680	0
Ruminiclostridium_cellulolyticum	SRR12774681	1
Ruminiclostridium_cellulolyticum	SRR12774682	0
Ruminiclostridium_cellulolyticum	SRR12774683	0
Ruminiclostridium_cellulolyticum	SRR12774684	0
Ruminiclostridium_cellulolyticum	SRR12774685	0
Ruminiclostridium_cellulolyticum	SRR12774686	0
Ruminiclostridium_cellulolyticum	SRR12774687	0
Ruminiclostridium_cellulolyticum	SRR1609360	0
Ruminiclostridium_cellulolyticum	SRR1609361	0
Ruminiclostridium_cellulolyticum	SRR1609362	0
Ruminiclostridium_cellulolyticum	SRR1609363	0
Ruminiclostridium_cellulolyticum	SRR1609364	0
Ruminiclostridium_cellulolyticum	SRR1609365	0
Ruminiclostridium_cellulolyticum	SRR1609366	0
Ruminiclostridium_cellulolyticum	SRR1609367	0
Ruminiclostridium_cellulolyticum	SRR1609368	0
Ruminiclostridium_cellulolyticum	SRR1609369	0
Ruminiclostridium_cellulolyticum	SRR1609370	0
Ruminiclostridium_cellulolyticum	SRR1609371	0
Ruminiclostridium_cellulolyticum	SRR1609372	0
Ruminiclostridium_cellulolyticum	SRR1609373	0
Ruminiclostridium_cellulolyticum	SRR1609374	0
Ruminiclostridium_cellulolyticum	SRR1609375	0
Ruminiclostridium_cellulolyticum	SRR1609376	0
Ruminiclostridium_cellulolyticum	SRR1609377	0
Ruminiclostridium_cellulolyticum	SRR1609378	0
Ruminiclostridium_cellulolyticum	SRR1609379	0
Ruminiclostridium_cellulolyticum	SRR1609380	0
Ruminiclostridium_cellulolyticum	SRR1609381	0
Ruminiclostridium_cellulolyticum	SRR1609382	0
Ruminiclostridium_cellulolyticum	SRR1609383	0
Ruminiclostridium_cellulolyticum	SRR1609384	0
Ruminiclostridium_cellulolyticum	SRR1609385	0
Ruminiclostridium_cellulolyticum	SRR1609386	0
Ruminiclostridium_cellulolyticum	SRR1609387	0
Ruminiclostridium_cellulolyticum	SRR1609388	0
Ruminiclostridium_cellulolyticum	SRR1609389	0
Ruminiclostridium_cellulolyticum	SRR1609390	0
Ruminiclostridium_cellulolyticum	SRR1609391	0
Ruminiclostridium_cellulolyticum	SRR1609392	0
Ruminiclostridium_cellulolyticum	SRR1609393	0
Ruminiclostridium_cellulolyticum	SRR1609394	0
Ruminiclostridium_cellulolyticum	SRR1609395	0
Ruminiclostridium_cellulolyticum	SRR1609396	0
Ruminiclostridium_cellulolyticum	SRR1609397	0
Ruminiclostridium_cellulolyticum	SRR1609398	0
Ruminiclostridium_cellulolyticum	SRR1609399	0
Ruminiclostridium_cellulolyticum	SRR1609400	0
Ruminiclostridium_cellulolyticum	SRR1609401	0
Ruminiclostridium_cellulolyticum	SRR1609402	0
Ruminiclostridium_cellulolyticum	SRR1609403	0
Ruminiclostridium_cellulolyticum	SRR1609404	0
Ruminiclostridium_cellulolyticum	SRR1609405	0
Ruminiclostridium_cellulolyticum	SRR1609406	0
Ruminiclostridium_cellulolyticum	SRR1609407	0
Ruminiclostridium_cellulolyticum	SRR1609408	0
Ruminiclostridium_cellulolyticum	SRR1609409	0
Ruminiclostridium_cellulolyticum	SRR1609410	0
Ruminiclostridium_cellulolyticum	SRR1609411	0
Ruminiclostridium_cellulolyticum	SRR1609412	0
Ruminiclostridium_cellulolyticum	SRR1609413	0
Ruminiclostridium_cellulolyticum	SRR1609414	0
Ruminiclostridium_cellulolyticum	SRR1609415	0
Ruminiclostridium_cellulolyticum	SRR1609416	0
Ruminiclostridium_cellulolyticum	SRR1609417	0
Ruminiclostridium_cellulolyticum	SRR1609418	0
Ruminiclostridium_cellulolyticum	SRR1609419	0
Ruminiclostridium_cellulolyticum	SRR1609420	0
Ruminiclostridium_cellulolyticum	SRR1609421	0
Ruminiclostridium_cellulolyticum	SRR1609422	0
Ruminiclostridium_cellulolyticum	SRR1609423	0
Ruminiclostridium_cellulolyticum	SRR1609424	0
Ruminiclostridium_cellulolyticum	SRR1609425	0
Ruminiclostridium_cellulolyticum	SRR1609426	0
Ruminiclostridium_cellulolyticum	SRR1609427	0
Ruminiclostridium_cellulolyticum	SRR1609428	0
Ruminiclostridium_cellulolyticum	SRR1609429	0
Ruminiclostridium_cellulolyticum	SRR1609430	0
Ruminiclostridium_cellulolyticum	SRR1609431	0
Ruminiclostridium_cellulolyticum	SRR1609432	0
Ruminiclostridium_cellulolyticum	SRR1609433	0
Ruminiclostridium_cellulolyticum	SRR1609434	0
Ruminiclostridium_cellulolyticum	SRR1609435	0
Ruminiclostridium_cellulolyticum	SRR1609436	0
Ruminiclostridium_cellulolyticum	SRR1609437	0
Ruminiclostridium_cellulolyticum	SRR1609438	0
Ruminiclostridium_cellulolyticum	SRR1609439	0
Ruminiclostridium_cellulolyticum	SRR1609440	0
Ruminiclostridium_cellulolyticum	SRR1609441	0
Ruminiclostridium_cellulolyticum	SRR1609442	0
Ruminiclostridium_cellulolyticum	SRR1609443	0
Ruminiclostridium_cellulolyticum	SRR1609444	0
Ruminiclostridium_cellulolyticum	SRR1609445	0
Ruminiclostridium_cellulolyticum	SRR1609446	0
Ruminiclostridium_cellulolyticum	SRR1609447	0
Ruminiclostridium_cellulolyticum	SRR1609448	0
Ruminiclostridium_cellulolyticum	SRR1609449	0
Ruminiclostridium_cellulolyticum	SRR1609450	0
Ruminiclostridium_cellulolyticum	SRR1609451	0
Ruminiclostridium_cellulolyticum	SRR1609452	0
Ruminiclostridium_cellulolyticum	SRR1609453	0
Ruminiclostridium_cellulolyticum	SRR1609454	0
Ruminiclostridium_cellulolyticum	SRR1609455	0
Ruminiclostridium_cellulolyticum	SRR1609456	0
Ruminiclostridium_cellulolyticum	SRR1609457	0
Ruminiclostridium_cellulolyticum	SRR1609458	0
Ruminiclostridium_cellulolyticum	SRR1609459	0
Ruminiclostridium_cellulolyticum	SRR1609460	0
Ruminiclostridium_cellulolyticum	SRR1609461	0
Ruminiclostridium_cellulolyticum	SRR1609462	0
Ruminiclostridium_cellulolyticum	SRR1609463	0
Ruminiclostridium_cellulolyticum	SRR1609464	0
Ruminiclostridium_cellulolyticum	SRR1609465	0
Ruminiclostridium_cellulolyticum	SRR1609466	0
Ruminiclostridium_cellulolyticum	SRR1609467	0
Ruminiclostridium_cellulolyticum	SRR1609468	0
Ruminiclostridium_cellulolyticum	SRR1609469	0
Ruminiclostridium_cellulolyticum	SRR1609470	0
Ruminiclostridium_cellulolyticum	SRR1609471	0
Ruminiclostridium_cellulolyticum	SRR1609472	0
Ruminiclostridium_cellulolyticum	SRR1609473	0
Ruminiclostridium_cellulolyticum	SRR1609474	0
Ruminiclostridium_cellulolyticum	SRR1609475	0
Ruminiclostridium_cellulolyticum	SRR1609476	0
Ruminiclostridium_cellulolyticum	SRR1609477	0
Ruminiclostridium_cellulolyticum	SRR1609478	0
Ruminiclostridium_cellulolyticum	SRR1609479	0
Ruminiclostridium_cellulolyticum	SRR1609480	0
Ruminiclostridium_cellulolyticum	SRR1609481	0
Ruminiclostridium_cellulolyticum	SRR1609482	0
Ruminiclostridium_cellulolyticum	SRR1609483	0
Ruminiclostridium_cellulolyticum	SRR1609484	0
Ruminiclostridium_cellulolyticum	SRR1609485	0
Ruminiclostridium_cellulolyticum	SRR1609486	0
Ruminiclostridium_cellulolyticum	SRR1609487	0
Ruminiclostridium_cellulolyticum	SRR1609488	0
Ruminiclostridium_cellulolyticum	SRR1609489	0
Ruminiclostridium_cellulolyticum	SRR1609490	0
Ruminiclostridium_cellulolyticum	SRR1609491	0
Ruminiclostridium_cellulolyticum	SRR1609492	0
Ruminiclostridium_cellulolyticum	SRR1609493	0
Ruminiclostridium_cellulolyticum	SRR1609494	0
Ruminiclostridium_cellulolyticum	SRR1609495	0
Ruminiclostridium_cellulolyticum	SRR1609496	0
Ruminiclostridium_cellulolyticum	SRR1609497	0
Ruminiclostridium_cellulolyticum	SRR1609498	0
Ruminiclostridium_cellulolyticum	SRR1609499	0
Ruminiclostridium_cellulolyticum	SRR1609500	0
Ruminiclostridium_cellulolyticum	SRR1609501	0
Ruminiclostridium_cellulolyticum	SRR1609502	0
Ruminiclostridium_cellulolyticum	SRR1609503	0
Ruminiclostridium_cellulolyticum	SRR1609504	0
Ruminiclostridium_cellulolyticum	SRR1609505	0
Ruminiclostridium_cellulolyticum	SRR1609506	0
Ruminiclostridium_cellulolyticum	SRR1609507	0
Ruminiclostridium_cellulolyticum	SRR1609508	0
Ruminiclostridium_cellulolyticum	SRR1609509	0
Ruminiclostridium_cellulolyticum	SRR1609510	0
Ruminiclostridium_cellulolyticum	SRR1609511	0
Ruminiclostridium_cellulolyticum	SRR1609512	0
Ruminiclostridium_cellulolyticum	SRR1609513	0
Ruminiclostridium_cellulolyticum	SRR1609514	0
Ruminiclostridium_cellulolyticum	SRR1609515	0
Ruminiclostridium_cellulolyticum	SRR1609516	0
Ruminiclostridium_cellulolyticum	SRR1609517	0
Ruminiclostridium_cellulolyticum	SRR1609518	0
Ruminiclostridium_cellulolyticum	SRR1609519	0
Ruminiclostridium_cellulolyticum	SRR1609520	0
Ruminiclostridium_cellulolyticum	SRR1609521	0
Ruminiclostridium_cellulolyticum	SRR1609522	0
Ruminiclostridium_cellulolyticum	SRR1609523	0
Ruminiclostridium_cellulolyticum	SRR1609524	0
Ruminiclostridium_cellulolyticum	SRR1609525	0
Ruminiclostridium_cellulolyticum	SRR1609526	0
Ruminiclostridium_cellulolyticum	SRR1609527	0
Ruminiclostridium_cellulolyticum	SRR1609528	0
Ruminiclostridium_cellulolyticum	SRR1609529	0
Ruminiclostridium_cellulolyticum	SRR1609530	0
Ruminiclostridium_cellulolyticum	SRR1609531	0
Ruminiclostridium_cellulolyticum	SRR1609532	0
Ruminiclostridium_cellulolyticum	SRR1609533	0
Ruminiclostridium_cellulolyticum	SRR1609534	0
Ruminiclostridium_cellulolyticum	SRR1609535	0
Ruminiclostridium_cellulolyticum	SRR1609536	0
Ruminiclostridium_cellulolyticum	SRR1609537	0
Ruminiclostridium_cellulolyticum	SRR1609538	0
Ruminiclostridium_cellulolyticum	SRR1609539	0
Ruminiclostridium_cellulolyticum	SRR1609540	0
Ruminiclostridium_cellulolyticum	SRR1609541	0
Ruminiclostridium_cellulolyticum	SRR1609542	0
Ruminiclostridium_cellulolyticum	SRR1609543	0
Ruminiclostridium_cellulolyticum	SRR1609544	0
Ruminiclostridium_cellulolyticum	SRR1609545	0
Ruminiclostridium_cellulolyticum	SRR1609546	0
Ruminiclostridium_cellulolyticum	SRR1609547	0
Ruminiclostridium_cellulolyticum	SRR1609548	0
Ruminiclostridium_cellulolyticum	SRR1609549	0
Ruminiclostridium_cellulolyticum	SRR1609550	0
Ruminiclostridium_cellulolyticum	SRR1609551	0
Ruminiclostridium_cellulolyticum	SRR1609552	0
Ruminiclostridium_cellulolyticum	SRR1609553	0
Ruminiclostridium_cellulolyticum	SRR1609554	0
Ruminiclostridium_cellulolyticum	SRR1609555	0
Ruminiclostridium_cellulolyticum	SRR1609556	0
Ruminiclostridium_cellulolyticum	SRR1609557	0
Ruminiclostridium_cellulolyticum	SRR1609558	0
Ruminiclostridium_cellulolyticum	SRR1609559	0
Ruminiclostridium_cellulolyticum	SRR1609560	0
Ruminiclostridium_cellulolyticum	SRR1609561	0
Ruminiclostridium_cellulolyticum	SRR1609562	0
Ruminiclostridium_cellulolyticum	SRR1609563	0
Ruminiclostridium_cellulolyticum	SRR1609564	0
Ruminiclostridium_cellulolyticum	SRR1609565	0
Ruminiclostridium_cellulolyticum	SRR1609566	0
Ruminiclostridium_cellulolyticum	SRR1609567	0
Ruminiclostridium_cellulolyticum	SRR1609568	0
Ruminiclostridium_cellulolyticum	SRR1609569	0
Ruminiclostridium_cellulolyticum	SRR1609570	0
Ruminiclostridium_cellulolyticum	SRR1609571	0
Ruminiclostridium_cellulolyticum	SRR1609572	0
Ruminiclostridium_cellulolyticum	SRR1609573	0
Ruminiclostridium_cellulolyticum	SRR1609574	0
Ruminiclostridium_cellulolyticum	SRR1609575	0
Ruminiclostridium_cellulolyticum	SRR1609576	0
Ruminiclostridium_cellulolyticum	SRR1609577	0
Ruminiclostridium_cellulolyticum	SRR1609578	0
Ruminiclostridium_cellulolyticum	SRR1609579	0
Ruminiclostridium_cellulolyticum	SRR1609580	0
Ruminiclostridium_cellulolyticum	SRR1609581	0
Ruminiclostridium_cellulolyticum	SRR1609582	0
Ruminiclostridium_cellulolyticum	SRR1609583	0
Ruminiclostridium_cellulolyticum	SRR1609584	0
Ruminiclostridium_cellulolyticum	SRR1609585	0
Ruminiclostridium_cellulolyticum	SRR1609586	0
Ruminiclostridium_cellulolyticum	SRR1609587	0
Ruminiclostridium_cellulolyticum	SRR1609588	0
Ruminiclostridium_cellulolyticum	SRR1609589	0
Ruminiclostridium_cellulolyticum	SRR1609590	0
Ruminiclostridium_cellulolyticum	SRR1609591	0
Ruminiclostridium_cellulolyticum	SRR1609592	0
Ruminiclostridium_cellulolyticum	SRR1609593	0
Ruminiclostridium_cellulolyticum	SRR1609594	0
Ruminiclostridium_cellulolyticum	SRR1609595	0
