Species	sample	counts
Sphingomonas_insulae	SRR12765547	NA
Sphingomonas_insulae	SRR12765548	NA
Sphingomonas_insulae	SRR12765549	NA
Sphingomonas_insulae	SRR12765550	NA
Sphingomonas_insulae	SRR12765551	NA
Sphingomonas_insulae	SRR12765552	NA
Sphingomonas_insulae	SRR12765553	NA
Sphingomonas_insulae	SRR12765554	NA
Sphingomonas_insulae	SRR12765555	NA
Sphingomonas_insulae	SRR12765556	NA
Sphingomonas_insulae	SRR12765557	NA
Sphingomonas_insulae	SRR12765558	NA
Sphingomonas_insulae	SRR12765559	NA
Sphingomonas_insulae	SRR12765560	NA
Sphingomonas_insulae	SRR12765561	NA
Sphingomonas_insulae	SRR12765562	NA
Sphingomonas_insulae	SRR12765563	NA
Sphingomonas_insulae	SRR12765564	NA
Sphingomonas_insulae	SRR12765565	NA
Sphingomonas_insulae	SRR12765566	NA
Sphingomonas_insulae	SRR12765567	NA
Sphingomonas_insulae	SRR12765568	NA
Sphingomonas_insulae	SRR12765569	NA
Sphingomonas_insulae	SRR12765570	NA
Sphingomonas_insulae	SRR12765571	NA
Sphingomonas_insulae	SRR12765572	NA
Sphingomonas_insulae	SRR12765573	NA
Sphingomonas_insulae	SRR12765574	NA
Sphingomonas_insulae	SRR12765575	NA
Sphingomonas_insulae	SRR12765576	NA
Sphingomonas_insulae	SRR12765577	NA
Sphingomonas_insulae	SRR12765578	NA
Sphingomonas_insulae	SRR12765579	NA
Sphingomonas_insulae	SRR12765580	NA
Sphingomonas_insulae	SRR12765581	NA
Sphingomonas_insulae	SRR12765582	NA
Sphingomonas_insulae	SRR12765583	NA
Sphingomonas_insulae	SRR12765584	NA
Sphingomonas_insulae	SRR12765585	NA
Sphingomonas_insulae	SRR12765586	NA
Sphingomonas_insulae	SRR12765587	NA
Sphingomonas_insulae	SRR12765588	NA
Sphingomonas_insulae	SRR12765589	NA
Sphingomonas_insulae	SRR12765590	NA
Sphingomonas_insulae	SRR12765591	NA
Sphingomonas_insulae	SRR12765592	NA
Sphingomonas_insulae	SRR12765593	NA
Sphingomonas_insulae	SRR12765594	NA
Sphingomonas_insulae	SRR12765595	NA
Sphingomonas_insulae	SRR12765596	NA
Sphingomonas_insulae	SRR12765597	NA
Sphingomonas_insulae	SRR12765598	NA
Sphingomonas_insulae	SRR12765599	NA
Sphingomonas_insulae	SRR12765600	NA
Sphingomonas_insulae	SRR12765601	NA
Sphingomonas_insulae	SRR12765602	NA
Sphingomonas_insulae	SRR12765603	NA
Sphingomonas_insulae	SRR12765604	NA
Sphingomonas_insulae	SRR12765605	NA
Sphingomonas_insulae	SRR12765606	NA
Sphingomonas_insulae	SRR12765607	NA
Sphingomonas_insulae	SRR12765608	NA
Sphingomonas_insulae	SRR12765609	NA
Sphingomonas_insulae	SRR12765610	NA
Sphingomonas_insulae	SRR12765611	NA
Sphingomonas_insulae	SRR12765612	NA
Sphingomonas_insulae	SRR12765613	NA
Sphingomonas_insulae	SRR12765614	NA
Sphingomonas_insulae	SRR12765615	NA
Sphingomonas_insulae	SRR12765616	NA
Sphingomonas_insulae	SRR12765617	NA
Sphingomonas_insulae	SRR12765618	NA
Sphingomonas_insulae	SRR12765619	NA
Sphingomonas_insulae	SRR12765620	NA
Sphingomonas_insulae	SRR12765621	NA
Sphingomonas_insulae	SRR12765622	NA
Sphingomonas_insulae	SRR12765623	NA
Sphingomonas_insulae	SRR12765624	NA
Sphingomonas_insulae	SRR12765625	NA
Sphingomonas_insulae	SRR12765626	NA
Sphingomonas_insulae	SRR12765627	NA
Sphingomonas_insulae	SRR12765628	NA
Sphingomonas_insulae	SRR12765629	NA
Sphingomonas_insulae	SRR12765630	NA
Sphingomonas_insulae	SRR12765631	NA
Sphingomonas_insulae	SRR12765632	NA
Sphingomonas_insulae	SRR12765633	NA
Sphingomonas_insulae	SRR12765634	NA
Sphingomonas_insulae	SRR12765635	NA
Sphingomonas_insulae	SRR12765636	NA
Sphingomonas_insulae	SRR12765637	NA
Sphingomonas_insulae	SRR12765638	NA
Sphingomonas_insulae	SRR12765639	NA
Sphingomonas_insulae	SRR12765640	NA
Sphingomonas_insulae	SRR12765641	NA
Sphingomonas_insulae	SRR12765642	NA
Sphingomonas_insulae	SRR12765643	NA
Sphingomonas_insulae	SRR12765644	NA
Sphingomonas_insulae	SRR12765645	NA
Sphingomonas_insulae	SRR12765646	NA
Sphingomonas_insulae	SRR12765647	NA
Sphingomonas_insulae	SRR12765648	NA
Sphingomonas_insulae	SRR12765649	NA
Sphingomonas_insulae	SRR12765650	NA
Sphingomonas_insulae	SRR12765651	NA
Sphingomonas_insulae	SRR12765652	NA
Sphingomonas_insulae	SRR12774664	0
Sphingomonas_insulae	SRR12774665	0
Sphingomonas_insulae	SRR12774666	0
Sphingomonas_insulae	SRR12774667	3
Sphingomonas_insulae	SRR12774668	2
Sphingomonas_insulae	SRR12774669	0
Sphingomonas_insulae	SRR12774670	2
Sphingomonas_insulae	SRR12774671	3
Sphingomonas_insulae	SRR12774672	0
Sphingomonas_insulae	SRR12774673	0
Sphingomonas_insulae	SRR12774674	0
Sphingomonas_insulae	SRR12774675	1
Sphingomonas_insulae	SRR12774676	3
Sphingomonas_insulae	SRR12774677	0
Sphingomonas_insulae	SRR12774678	0
Sphingomonas_insulae	SRR12774679	4
Sphingomonas_insulae	SRR12774680	0
Sphingomonas_insulae	SRR12774681	2
Sphingomonas_insulae	SRR12774682	1
Sphingomonas_insulae	SRR12774683	1
Sphingomonas_insulae	SRR12774684	0
Sphingomonas_insulae	SRR12774685	4
Sphingomonas_insulae	SRR12774686	1
Sphingomonas_insulae	SRR12774687	6
Sphingomonas_insulae	SRR1609360	0
Sphingomonas_insulae	SRR1609361	0
Sphingomonas_insulae	SRR1609362	0
Sphingomonas_insulae	SRR1609363	0
Sphingomonas_insulae	SRR1609364	0
Sphingomonas_insulae	SRR1609365	1
Sphingomonas_insulae	SRR1609366	0
Sphingomonas_insulae	SRR1609367	0
Sphingomonas_insulae	SRR1609368	0
Sphingomonas_insulae	SRR1609369	0
Sphingomonas_insulae	SRR1609370	0
Sphingomonas_insulae	SRR1609371	1
Sphingomonas_insulae	SRR1609372	0
Sphingomonas_insulae	SRR1609373	0
Sphingomonas_insulae	SRR1609374	0
Sphingomonas_insulae	SRR1609375	0
Sphingomonas_insulae	SRR1609376	0
Sphingomonas_insulae	SRR1609377	0
Sphingomonas_insulae	SRR1609378	0
Sphingomonas_insulae	SRR1609379	0
Sphingomonas_insulae	SRR1609380	0
Sphingomonas_insulae	SRR1609381	0
Sphingomonas_insulae	SRR1609382	0
Sphingomonas_insulae	SRR1609383	0
Sphingomonas_insulae	SRR1609384	0
Sphingomonas_insulae	SRR1609385	0
Sphingomonas_insulae	SRR1609386	0
Sphingomonas_insulae	SRR1609387	0
Sphingomonas_insulae	SRR1609388	0
Sphingomonas_insulae	SRR1609389	0
Sphingomonas_insulae	SRR1609390	0
Sphingomonas_insulae	SRR1609391	0
Sphingomonas_insulae	SRR1609392	0
Sphingomonas_insulae	SRR1609393	0
Sphingomonas_insulae	SRR1609394	0
Sphingomonas_insulae	SRR1609395	0
Sphingomonas_insulae	SRR1609396	0
Sphingomonas_insulae	SRR1609397	0
Sphingomonas_insulae	SRR1609398	0
Sphingomonas_insulae	SRR1609399	0
Sphingomonas_insulae	SRR1609400	0
Sphingomonas_insulae	SRR1609401	0
Sphingomonas_insulae	SRR1609402	0
Sphingomonas_insulae	SRR1609403	0
Sphingomonas_insulae	SRR1609404	3
Sphingomonas_insulae	SRR1609405	0
Sphingomonas_insulae	SRR1609406	0
Sphingomonas_insulae	SRR1609407	0
Sphingomonas_insulae	SRR1609408	0
Sphingomonas_insulae	SRR1609409	0
Sphingomonas_insulae	SRR1609410	0
Sphingomonas_insulae	SRR1609411	0
Sphingomonas_insulae	SRR1609412	0
Sphingomonas_insulae	SRR1609413	0
Sphingomonas_insulae	SRR1609414	0
Sphingomonas_insulae	SRR1609415	0
Sphingomonas_insulae	SRR1609416	1
Sphingomonas_insulae	SRR1609417	0
Sphingomonas_insulae	SRR1609418	0
Sphingomonas_insulae	SRR1609419	0
Sphingomonas_insulae	SRR1609420	2
Sphingomonas_insulae	SRR1609421	0
Sphingomonas_insulae	SRR1609422	0
Sphingomonas_insulae	SRR1609423	0
Sphingomonas_insulae	SRR1609424	0
Sphingomonas_insulae	SRR1609425	0
Sphingomonas_insulae	SRR1609426	0
Sphingomonas_insulae	SRR1609427	0
Sphingomonas_insulae	SRR1609428	0
Sphingomonas_insulae	SRR1609429	0
Sphingomonas_insulae	SRR1609430	0
Sphingomonas_insulae	SRR1609431	0
Sphingomonas_insulae	SRR1609432	0
Sphingomonas_insulae	SRR1609433	0
Sphingomonas_insulae	SRR1609434	0
Sphingomonas_insulae	SRR1609435	0
Sphingomonas_insulae	SRR1609436	1
Sphingomonas_insulae	SRR1609437	0
Sphingomonas_insulae	SRR1609438	0
Sphingomonas_insulae	SRR1609439	0
Sphingomonas_insulae	SRR1609440	0
Sphingomonas_insulae	SRR1609441	0
Sphingomonas_insulae	SRR1609442	0
Sphingomonas_insulae	SRR1609443	0
Sphingomonas_insulae	SRR1609444	0
Sphingomonas_insulae	SRR1609445	0
Sphingomonas_insulae	SRR1609446	0
Sphingomonas_insulae	SRR1609447	0
Sphingomonas_insulae	SRR1609448	0
Sphingomonas_insulae	SRR1609449	0
Sphingomonas_insulae	SRR1609450	0
Sphingomonas_insulae	SRR1609451	0
Sphingomonas_insulae	SRR1609452	0
Sphingomonas_insulae	SRR1609453	2
Sphingomonas_insulae	SRR1609454	0
Sphingomonas_insulae	SRR1609455	0
Sphingomonas_insulae	SRR1609456	0
Sphingomonas_insulae	SRR1609457	0
Sphingomonas_insulae	SRR1609458	0
Sphingomonas_insulae	SRR1609459	0
Sphingomonas_insulae	SRR1609460	0
Sphingomonas_insulae	SRR1609461	0
Sphingomonas_insulae	SRR1609462	0
Sphingomonas_insulae	SRR1609463	0
Sphingomonas_insulae	SRR1609464	0
Sphingomonas_insulae	SRR1609465	0
Sphingomonas_insulae	SRR1609466	0
Sphingomonas_insulae	SRR1609467	0
Sphingomonas_insulae	SRR1609468	0
Sphingomonas_insulae	SRR1609469	0
Sphingomonas_insulae	SRR1609470	0
Sphingomonas_insulae	SRR1609471	0
Sphingomonas_insulae	SRR1609472	0
Sphingomonas_insulae	SRR1609473	0
Sphingomonas_insulae	SRR1609474	0
Sphingomonas_insulae	SRR1609475	0
Sphingomonas_insulae	SRR1609476	0
Sphingomonas_insulae	SRR1609477	0
Sphingomonas_insulae	SRR1609478	0
Sphingomonas_insulae	SRR1609479	0
Sphingomonas_insulae	SRR1609480	0
Sphingomonas_insulae	SRR1609481	0
Sphingomonas_insulae	SRR1609482	0
Sphingomonas_insulae	SRR1609483	0
Sphingomonas_insulae	SRR1609484	0
Sphingomonas_insulae	SRR1609485	0
Sphingomonas_insulae	SRR1609486	0
Sphingomonas_insulae	SRR1609487	0
Sphingomonas_insulae	SRR1609488	0
Sphingomonas_insulae	SRR1609489	0
Sphingomonas_insulae	SRR1609490	0
Sphingomonas_insulae	SRR1609491	0
Sphingomonas_insulae	SRR1609492	0
Sphingomonas_insulae	SRR1609493	0
Sphingomonas_insulae	SRR1609494	0
Sphingomonas_insulae	SRR1609495	0
Sphingomonas_insulae	SRR1609496	0
Sphingomonas_insulae	SRR1609497	0
Sphingomonas_insulae	SRR1609498	0
Sphingomonas_insulae	SRR1609499	0
Sphingomonas_insulae	SRR1609500	0
Sphingomonas_insulae	SRR1609501	0
Sphingomonas_insulae	SRR1609502	0
Sphingomonas_insulae	SRR1609503	4
Sphingomonas_insulae	SRR1609504	0
Sphingomonas_insulae	SRR1609505	0
Sphingomonas_insulae	SRR1609506	0
Sphingomonas_insulae	SRR1609507	0
Sphingomonas_insulae	SRR1609508	0
Sphingomonas_insulae	SRR1609509	0
Sphingomonas_insulae	SRR1609510	0
Sphingomonas_insulae	SRR1609511	0
Sphingomonas_insulae	SRR1609512	0
Sphingomonas_insulae	SRR1609513	0
Sphingomonas_insulae	SRR1609514	0
Sphingomonas_insulae	SRR1609515	1
Sphingomonas_insulae	SRR1609516	0
Sphingomonas_insulae	SRR1609517	0
Sphingomonas_insulae	SRR1609518	0
Sphingomonas_insulae	SRR1609519	1
Sphingomonas_insulae	SRR1609520	0
Sphingomonas_insulae	SRR1609521	0
Sphingomonas_insulae	SRR1609522	0
Sphingomonas_insulae	SRR1609523	0
Sphingomonas_insulae	SRR1609524	0
Sphingomonas_insulae	SRR1609525	0
Sphingomonas_insulae	SRR1609526	0
Sphingomonas_insulae	SRR1609527	0
Sphingomonas_insulae	SRR1609528	0
Sphingomonas_insulae	SRR1609529	0
Sphingomonas_insulae	SRR1609530	0
Sphingomonas_insulae	SRR1609531	0
Sphingomonas_insulae	SRR1609532	0
Sphingomonas_insulae	SRR1609533	0
Sphingomonas_insulae	SRR1609534	0
Sphingomonas_insulae	SRR1609535	0
Sphingomonas_insulae	SRR1609536	0
Sphingomonas_insulae	SRR1609537	0
Sphingomonas_insulae	SRR1609538	0
Sphingomonas_insulae	SRR1609539	0
Sphingomonas_insulae	SRR1609540	0
Sphingomonas_insulae	SRR1609541	0
Sphingomonas_insulae	SRR1609542	0
Sphingomonas_insulae	SRR1609543	0
Sphingomonas_insulae	SRR1609544	0
Sphingomonas_insulae	SRR1609545	0
Sphingomonas_insulae	SRR1609546	0
Sphingomonas_insulae	SRR1609547	0
Sphingomonas_insulae	SRR1609548	0
Sphingomonas_insulae	SRR1609549	0
Sphingomonas_insulae	SRR1609550	0
Sphingomonas_insulae	SRR1609551	0
Sphingomonas_insulae	SRR1609552	0
Sphingomonas_insulae	SRR1609553	0
Sphingomonas_insulae	SRR1609554	0
Sphingomonas_insulae	SRR1609555	0
Sphingomonas_insulae	SRR1609556	0
Sphingomonas_insulae	SRR1609557	0
Sphingomonas_insulae	SRR1609558	0
Sphingomonas_insulae	SRR1609559	0
Sphingomonas_insulae	SRR1609560	0
Sphingomonas_insulae	SRR1609561	0
Sphingomonas_insulae	SRR1609562	0
Sphingomonas_insulae	SRR1609563	0
Sphingomonas_insulae	SRR1609564	0
Sphingomonas_insulae	SRR1609565	0
Sphingomonas_insulae	SRR1609566	0
Sphingomonas_insulae	SRR1609567	0
Sphingomonas_insulae	SRR1609568	0
Sphingomonas_insulae	SRR1609569	0
Sphingomonas_insulae	SRR1609570	0
Sphingomonas_insulae	SRR1609571	1
Sphingomonas_insulae	SRR1609572	0
Sphingomonas_insulae	SRR1609573	0
Sphingomonas_insulae	SRR1609574	0
Sphingomonas_insulae	SRR1609575	0
Sphingomonas_insulae	SRR1609576	0
Sphingomonas_insulae	SRR1609577	0
Sphingomonas_insulae	SRR1609578	0
Sphingomonas_insulae	SRR1609579	0
Sphingomonas_insulae	SRR1609580	0
Sphingomonas_insulae	SRR1609581	1
Sphingomonas_insulae	SRR1609582	0
Sphingomonas_insulae	SRR1609583	0
Sphingomonas_insulae	SRR1609584	0
Sphingomonas_insulae	SRR1609585	0
Sphingomonas_insulae	SRR1609586	0
Sphingomonas_insulae	SRR1609587	0
Sphingomonas_insulae	SRR1609588	0
Sphingomonas_insulae	SRR1609589	0
Sphingomonas_insulae	SRR1609590	0
Sphingomonas_insulae	SRR1609591	0
Sphingomonas_insulae	SRR1609592	0
Sphingomonas_insulae	SRR1609593	0
Sphingomonas_insulae	SRR1609594	0
Sphingomonas_insulae	SRR1609595	0
Sphingomonas_insulae	SRR1609596	0
Sphingomonas_insulae	SRR1609597	0
Sphingomonas_insulae	SRR1609598	0
Sphingomonas_insulae	SRR1609599	1
Sphingomonas_insulae	SRR1609600	0
Sphingomonas_insulae	SRR1609601	0
Sphingomonas_insulae	SRR1609602	0
Sphingomonas_insulae	SRR1609603	1
Sphingomonas_insulae	SRR1609604	0
Sphingomonas_insulae	SRR1609605	0
Sphingomonas_insulae	SRR1609606	0
Sphingomonas_insulae	SRR1609607	0
Sphingomonas_insulae	SRR1609608	0
Sphingomonas_insulae	SRR1609609	0
Sphingomonas_insulae	SRR1609610	1
Sphingomonas_insulae	SRR1609611	0
Sphingomonas_insulae	SRR1609612	1
Sphingomonas_insulae	SRR1609613	0
Sphingomonas_insulae	SRR1609614	0
Sphingomonas_insulae	SRR1609615	0
Sphingomonas_insulae	SRR1609616	1
Sphingomonas_insulae	SRR1609617	0
Sphingomonas_insulae	SRR1609618	1
Sphingomonas_insulae	SRR1609619	1
Sphingomonas_insulae	SRR1609620	0
Sphingomonas_insulae	SRR1609621	0
Sphingomonas_insulae	SRR1609622	0
Sphingomonas_insulae	SRR1609623	0
Sphingomonas_insulae	SRR1609624	0
Sphingomonas_insulae	SRR1609625	0
Sphingomonas_insulae	SRR1609626	0
Sphingomonas_insulae	SRR1609627	0
Sphingomonas_insulae	SRR1609628	0
Sphingomonas_insulae	SRR1609629	0
Sphingomonas_insulae	SRR1609630	0
Sphingomonas_insulae	SRR1609631	0
Sphingomonas_insulae	SRR1609632	0
Sphingomonas_insulae	SRR1609633	0
Sphingomonas_insulae	SRR1609634	0
Sphingomonas_insulae	SRR1609635	0
Sphingomonas_insulae	SRR1609636	0
Sphingomonas_insulae	SRR1609637	0
Sphingomonas_insulae	SRR1609638	0
Sphingomonas_insulae	SRR1609639	0
Sphingomonas_insulae	SRR1609640	0
Sphingomonas_insulae	SRR1609641	0
Sphingomonas_insulae	SRR1609642	1
Sphingomonas_insulae	SRR1609643	0
Sphingomonas_insulae	SRR1609644	0
Sphingomonas_insulae	SRR1609645	0
Sphingomonas_insulae	SRR1609646	0
Sphingomonas_insulae	SRR1609647	0
Sphingomonas_insulae	SRR1609648	0
Sphingomonas_insulae	SRR1609649	0
Sphingomonas_insulae	SRR1609650	1
Sphingomonas_insulae	SRR1609651	0
Sphingomonas_insulae	SRR1609652	0
Sphingomonas_insulae	SRR1609653	0
Sphingomonas_insulae	SRR1609654	0
Sphingomonas_insulae	SRR1609655	0
Sphingomonas_insulae	SRR1609656	1
Sphingomonas_insulae	SRR1609657	0
Sphingomonas_insulae	SRR1609658	0
Sphingomonas_insulae	SRR1609659	1
Sphingomonas_insulae	SRR1609660	0
Sphingomonas_insulae	SRR1609661	0
Sphingomonas_insulae	SRR1609662	0
Sphingomonas_insulae	SRR1609663	0
Sphingomonas_insulae	SRR1609664	0
Sphingomonas_insulae	SRR1609665	1
Sphingomonas_insulae	SRR1609666	0
Sphingomonas_insulae	SRR1609667	0
Sphingomonas_insulae	SRR1609668	4
Sphingomonas_insulae	SRR1609669	0
Sphingomonas_insulae	SRR1746771	NA
Sphingomonas_insulae	SRR1746772	NA
Sphingomonas_insulae	SRR1746773	NA
Sphingomonas_insulae	SRR1746774	NA
Sphingomonas_insulae	SRR1746775	NA
Sphingomonas_insulae	SRR1746776	NA
Sphingomonas_insulae	SRR1746777	NA
Sphingomonas_insulae	SRR1746778	NA
Sphingomonas_insulae	SRR1746779	NA
Sphingomonas_insulae	SRR1746780	NA
Sphingomonas_insulae	SRR1746781	NA
Sphingomonas_insulae	SRR1746782	NA
Sphingomonas_insulae	SRR1746783	NA
Sphingomonas_insulae	SRR1746784	NA
Sphingomonas_insulae	SRR1782685	0
Sphingomonas_insulae	SRR1782686	0
Sphingomonas_insulae	SRR1782687	0
Sphingomonas_insulae	SRR1782688	0
Sphingomonas_insulae	SRR1782689	0
Sphingomonas_insulae	SRR1782690	0
Sphingomonas_insulae	SRR1782691	0
Sphingomonas_insulae	SRR1782692	0
Sphingomonas_insulae	SRR1782693	0
Sphingomonas_insulae	SRR1782694	0
Sphingomonas_insulae	SRR1782695	0
Sphingomonas_insulae	SRR1782696	0
Sphingomonas_insulae	SRR1782697	0
Sphingomonas_insulae	SRR1782698	0
Sphingomonas_insulae	SRR1782699	0
Sphingomonas_insulae	SRR1782700	0
Sphingomonas_insulae	SRR1782701	0
Sphingomonas_insulae	SRR1782702	0
Sphingomonas_insulae	SRR1782703	0
Sphingomonas_insulae	SRR1782704	0
Sphingomonas_insulae	SRR1782705	1
Sphingomonas_insulae	SRR1782706	0
Sphingomonas_insulae	SRR1782707	0
Sphingomonas_insulae	SRR1782708	0
Sphingomonas_insulae	SRR1782709	0
Sphingomonas_insulae	SRR1782710	0
Sphingomonas_insulae	SRR1782711	0
Sphingomonas_insulae	SRR1782712	3
Sphingomonas_insulae	SRR1782713	0
Sphingomonas_insulae	SRR1782714	0
Sphingomonas_insulae	SRR1782715	0
Sphingomonas_insulae	SRR1782716	0
Sphingomonas_insulae	SRR1782717	0
Sphingomonas_insulae	SRR1782718	1
Sphingomonas_insulae	SRR1782719	0
Sphingomonas_insulae	SRR1782720	0
Sphingomonas_insulae	SRR1782721	0
Sphingomonas_insulae	SRR1782722	0
Sphingomonas_insulae	SRR1782723	0
Sphingomonas_insulae	SRR1782724	0
Sphingomonas_insulae	SRR1782725	0
Sphingomonas_insulae	SRR1782726	0
Sphingomonas_insulae	SRR1782727	0
Sphingomonas_insulae	SRR1782728	1
Sphingomonas_insulae	SRR1782729	0
Sphingomonas_insulae	SRR1782730	0
Sphingomonas_insulae	SRR1782731	0
Sphingomonas_insulae	SRR1782732	0
Sphingomonas_insulae	SRR1782733	0
Sphingomonas_insulae	SRR1782734	0
Sphingomonas_insulae	SRR1782735	0
Sphingomonas_insulae	SRR1782736	0
Sphingomonas_insulae	SRR1782737	0
Sphingomonas_insulae	SRR1782738	0
Sphingomonas_insulae	SRR1782739	0
Sphingomonas_insulae	SRR1782740	0
Sphingomonas_insulae	SRR1782741	0
Sphingomonas_insulae	SRR1782742	0
Sphingomonas_insulae	SRR1782743	0
Sphingomonas_insulae	SRR1782744	0
Sphingomonas_insulae	SRR1782745	0
Sphingomonas_insulae	SRR1782746	0
Sphingomonas_insulae	SRR1782747	0
Sphingomonas_insulae	SRR1782748	0
Sphingomonas_insulae	SRR1782749	0
Sphingomonas_insulae	SRR1782750	0
Sphingomonas_insulae	SRR1782751	0
Sphingomonas_insulae	SRR1782752	0
Sphingomonas_insulae	SRR1782753	0
Sphingomonas_insulae	SRR1782754	0
Sphingomonas_insulae	SRR1782755	0
Sphingomonas_insulae	SRR1782756	0
Sphingomonas_insulae	SRR1782757	0
Sphingomonas_insulae	SRR1782758	0
Sphingomonas_insulae	SRR1782759	0
Sphingomonas_insulae	SRR1782760	0
Sphingomonas_insulae	SRR1782761	1
Sphingomonas_insulae	SRR1782762	0
Sphingomonas_insulae	SRR1782763	0
Sphingomonas_insulae	SRR1782764	0
Sphingomonas_insulae	SRR1782765	0
Sphingomonas_insulae	SRR1782766	0
Sphingomonas_insulae	SRR1782767	0
Sphingomonas_insulae	SRR1782768	0
Sphingomonas_insulae	SRR1782769	0
Sphingomonas_insulae	SRR1782770	0
Sphingomonas_insulae	SRR1782771	0
Sphingomonas_insulae	SRR1782772	0
Sphingomonas_insulae	SRR1782773	0
Sphingomonas_insulae	SRR1782774	0
Sphingomonas_insulae	SRR1782775	0
Sphingomonas_insulae	SRR1782776	0
Sphingomonas_insulae	SRR1782777	0
Sphingomonas_insulae	SRR1782778	0
Sphingomonas_insulae	SRR1782779	0
Sphingomonas_insulae	SRR1782780	0
Sphingomonas_insulae	SRR1782781	0
Sphingomonas_insulae	SRR1782782	0
Sphingomonas_insulae	SRR1782783	0
Sphingomonas_insulae	SRR1782784	0
Sphingomonas_insulae	SRR1782785	0
Sphingomonas_insulae	SRR1782786	0
Sphingomonas_insulae	SRR1782787	0
Sphingomonas_insulae	SRR1782788	0
Sphingomonas_insulae	SRR1782789	0
Sphingomonas_insulae	SRR1782790	0
Sphingomonas_insulae	SRR1782791	0
Sphingomonas_insulae	SRR1782792	0
Sphingomonas_insulae	SRR1782793	0
Sphingomonas_insulae	SRR1782794	0
Sphingomonas_insulae	SRR1782795	1
Sphingomonas_insulae	SRR1782796	0
Sphingomonas_insulae	SRR1782797	0
Sphingomonas_insulae	SRR1782798	0
Sphingomonas_insulae	SRR1782799	0
Sphingomonas_insulae	SRR1782800	0
Sphingomonas_insulae	SRR1782801	0
Sphingomonas_insulae	SRR1782802	0
Sphingomonas_insulae	SRR1782803	0
Sphingomonas_insulae	SRR1782804	0
Sphingomonas_insulae	SRR1782805	0
Sphingomonas_insulae	SRR1782806	0
Sphingomonas_insulae	SRR1782807	0
Sphingomonas_insulae	SRR1782808	0
Sphingomonas_insulae	SRR1782809	0
Sphingomonas_insulae	SRR1782810	1
Sphingomonas_insulae	SRR1782811	0
Sphingomonas_insulae	SRR1782812	0
Sphingomonas_insulae	SRR1782813	0
Sphingomonas_insulae	SRR1782814	0
Sphingomonas_insulae	SRR1782815	0
Sphingomonas_insulae	SRR1782816	0
Sphingomonas_insulae	SRR1782817	0
Sphingomonas_insulae	SRR1782818	0
Sphingomonas_insulae	SRR1782819	0
Sphingomonas_insulae	SRR1782820	0
Sphingomonas_insulae	SRR1782821	0
Sphingomonas_insulae	SRR1782822	0
Sphingomonas_insulae	SRR1782823	0
Sphingomonas_insulae	SRR1782824	0
Sphingomonas_insulae	SRR1782825	0
Sphingomonas_insulae	SRR1782826	0
Sphingomonas_insulae	SRR1782827	0
Sphingomonas_insulae	SRR1782828	0
Sphingomonas_insulae	SRR1782829	0
Sphingomonas_insulae	SRR1782830	0
Sphingomonas_insulae	SRR1782831	0
Sphingomonas_insulae	SRR1782832	0
Sphingomonas_insulae	SRR1782833	0
Sphingomonas_insulae	SRR1782834	0
Sphingomonas_insulae	SRR1782835	0
Sphingomonas_insulae	SRR1782836	0
Sphingomonas_insulae	SRR1782837	0
Sphingomonas_insulae	SRR1782838	0
Sphingomonas_insulae	SRR1782839	0
Sphingomonas_insulae	SRR1782840	0
Sphingomonas_insulae	SRR1782841	0
Sphingomonas_insulae	SRR1782842	0
Sphingomonas_insulae	SRR1782843	0
Sphingomonas_insulae	SRR1782844	0
Sphingomonas_insulae	SRR1782845	0
Sphingomonas_insulae	SRR1782846	0
Sphingomonas_insulae	SRR1782847	0
Sphingomonas_insulae	SRR1782848	0
Sphingomonas_insulae	SRR1782849	0
Sphingomonas_insulae	SRR1782850	0
Sphingomonas_insulae	SRR1782851	0
Sphingomonas_insulae	SRR1782852	0
Sphingomonas_insulae	SRR1782853	0
Sphingomonas_insulae	SRR1782854	0
Sphingomonas_insulae	SRR1782855	1
Sphingomonas_insulae	SRR1782856	0
Sphingomonas_insulae	SRR1782857	0
Sphingomonas_insulae	SRR1782858	0
Sphingomonas_insulae	SRR1782859	0
Sphingomonas_insulae	SRR1782860	0
Sphingomonas_insulae	SRR1782861	2
Sphingomonas_insulae	SRR1782862	2
Sphingomonas_insulae	SRR1782863	0
Sphingomonas_insulae	SRR1782864	0
Sphingomonas_insulae	SRR1782865	0
Sphingomonas_insulae	SRR1782866	0
Sphingomonas_insulae	SRR1782867	0
Sphingomonas_insulae	SRR1782868	1
Sphingomonas_insulae	SRR1782869	1
Sphingomonas_insulae	SRR1782870	0
Sphingomonas_insulae	SRR1782871	0
Sphingomonas_insulae	SRR1782872	1
Sphingomonas_insulae	SRR1782873	0
Sphingomonas_insulae	SRR1782874	0
Sphingomonas_insulae	SRR1782875	0
Sphingomonas_insulae	SRR1782876	0
Sphingomonas_insulae	SRR1782877	0
Sphingomonas_insulae	SRR1782878	0
Sphingomonas_insulae	SRR1782879	1
Sphingomonas_insulae	SRR1782880	0
Sphingomonas_insulae	SRR1782881	0
Sphingomonas_insulae	SRR1782882	0
Sphingomonas_insulae	SRR1782883	1
Sphingomonas_insulae	SRR1782884	0
Sphingomonas_insulae	SRR1782885	1
Sphingomonas_insulae	SRR1782886	0
Sphingomonas_insulae	SRR1782887	0
Sphingomonas_insulae	SRR1782888	1
Sphingomonas_insulae	SRR1782889	0
Sphingomonas_insulae	SRR1782890	0
