Species	sample	counts
Borrelia_coriaceae	SRR12765547	NA
Borrelia_coriaceae	SRR12765548	NA
Borrelia_coriaceae	SRR12765549	NA
Borrelia_coriaceae	SRR12765550	NA
Borrelia_coriaceae	SRR12765551	NA
Borrelia_coriaceae	SRR12765552	NA
Borrelia_coriaceae	SRR12765553	NA
Borrelia_coriaceae	SRR12765554	NA
Borrelia_coriaceae	SRR12765555	NA
Borrelia_coriaceae	SRR12765556	NA
Borrelia_coriaceae	SRR12765557	NA
Borrelia_coriaceae	SRR12765558	NA
Borrelia_coriaceae	SRR12765559	NA
Borrelia_coriaceae	SRR12765560	NA
Borrelia_coriaceae	SRR12765561	NA
Borrelia_coriaceae	SRR12765562	NA
Borrelia_coriaceae	SRR12765563	NA
Borrelia_coriaceae	SRR12765564	NA
Borrelia_coriaceae	SRR12765565	NA
Borrelia_coriaceae	SRR12765566	NA
Borrelia_coriaceae	SRR12765567	NA
Borrelia_coriaceae	SRR12765568	NA
Borrelia_coriaceae	SRR12765569	NA
Borrelia_coriaceae	SRR12765570	NA
Borrelia_coriaceae	SRR12765571	NA
Borrelia_coriaceae	SRR12765572	NA
Borrelia_coriaceae	SRR12765573	NA
Borrelia_coriaceae	SRR12765574	NA
Borrelia_coriaceae	SRR12765575	NA
Borrelia_coriaceae	SRR12765576	NA
Borrelia_coriaceae	SRR12765577	NA
Borrelia_coriaceae	SRR12765578	NA
Borrelia_coriaceae	SRR12765579	NA
Borrelia_coriaceae	SRR12765580	NA
Borrelia_coriaceae	SRR12765581	NA
Borrelia_coriaceae	SRR12765582	NA
Borrelia_coriaceae	SRR12765583	NA
Borrelia_coriaceae	SRR12765584	NA
Borrelia_coriaceae	SRR12765585	NA
Borrelia_coriaceae	SRR12765586	NA
Borrelia_coriaceae	SRR12765587	NA
Borrelia_coriaceae	SRR12765588	NA
Borrelia_coriaceae	SRR12765589	NA
Borrelia_coriaceae	SRR12765590	NA
Borrelia_coriaceae	SRR12765591	NA
Borrelia_coriaceae	SRR12765592	NA
Borrelia_coriaceae	SRR12765593	NA
Borrelia_coriaceae	SRR12765594	NA
Borrelia_coriaceae	SRR12765595	NA
Borrelia_coriaceae	SRR12765596	NA
Borrelia_coriaceae	SRR12765597	NA
Borrelia_coriaceae	SRR12765598	NA
Borrelia_coriaceae	SRR12765599	NA
Borrelia_coriaceae	SRR12765600	NA
Borrelia_coriaceae	SRR12765601	NA
Borrelia_coriaceae	SRR12765602	NA
Borrelia_coriaceae	SRR12765603	NA
Borrelia_coriaceae	SRR12765604	NA
Borrelia_coriaceae	SRR12765605	NA
Borrelia_coriaceae	SRR12765606	NA
Borrelia_coriaceae	SRR12765607	NA
Borrelia_coriaceae	SRR12765608	NA
Borrelia_coriaceae	SRR12765609	NA
Borrelia_coriaceae	SRR12765610	NA
Borrelia_coriaceae	SRR12765611	NA
Borrelia_coriaceae	SRR12765612	NA
Borrelia_coriaceae	SRR12765613	NA
Borrelia_coriaceae	SRR12765614	NA
Borrelia_coriaceae	SRR12765615	NA
Borrelia_coriaceae	SRR12765616	NA
Borrelia_coriaceae	SRR12765617	NA
Borrelia_coriaceae	SRR12765618	NA
Borrelia_coriaceae	SRR12765619	NA
Borrelia_coriaceae	SRR12765620	NA
Borrelia_coriaceae	SRR12765621	NA
Borrelia_coriaceae	SRR12765622	NA
Borrelia_coriaceae	SRR12765623	NA
Borrelia_coriaceae	SRR12765624	NA
Borrelia_coriaceae	SRR12765625	NA
Borrelia_coriaceae	SRR12765626	NA
Borrelia_coriaceae	SRR12765627	NA
Borrelia_coriaceae	SRR12765628	NA
Borrelia_coriaceae	SRR12765629	NA
Borrelia_coriaceae	SRR12765630	NA
Borrelia_coriaceae	SRR12765631	NA
Borrelia_coriaceae	SRR12765632	NA
Borrelia_coriaceae	SRR12765633	NA
Borrelia_coriaceae	SRR12765634	NA
Borrelia_coriaceae	SRR12765635	NA
Borrelia_coriaceae	SRR12765636	NA
Borrelia_coriaceae	SRR12765637	NA
Borrelia_coriaceae	SRR12765638	NA
Borrelia_coriaceae	SRR12765639	NA
Borrelia_coriaceae	SRR12765640	NA
Borrelia_coriaceae	SRR12765641	NA
Borrelia_coriaceae	SRR12765642	NA
Borrelia_coriaceae	SRR12765643	NA
Borrelia_coriaceae	SRR12765644	NA
Borrelia_coriaceae	SRR12765645	NA
Borrelia_coriaceae	SRR12765646	NA
Borrelia_coriaceae	SRR12765647	NA
Borrelia_coriaceae	SRR12765648	NA
Borrelia_coriaceae	SRR12765649	NA
Borrelia_coriaceae	SRR12765650	NA
Borrelia_coriaceae	SRR12765651	NA
Borrelia_coriaceae	SRR12765652	NA
Borrelia_coriaceae	SRR12774664	0
Borrelia_coriaceae	SRR12774665	0
Borrelia_coriaceae	SRR12774666	0
Borrelia_coriaceae	SRR12774667	0
Borrelia_coriaceae	SRR12774668	0
Borrelia_coriaceae	SRR12774669	0
Borrelia_coriaceae	SRR12774670	0
Borrelia_coriaceae	SRR12774671	0
Borrelia_coriaceae	SRR12774672	0
Borrelia_coriaceae	SRR12774673	0
Borrelia_coriaceae	SRR12774674	0
Borrelia_coriaceae	SRR12774675	0
Borrelia_coriaceae	SRR12774676	0
Borrelia_coriaceae	SRR12774677	0
Borrelia_coriaceae	SRR12774678	0
Borrelia_coriaceae	SRR12774679	0
Borrelia_coriaceae	SRR12774680	0
Borrelia_coriaceae	SRR12774681	0
Borrelia_coriaceae	SRR12774682	0
Borrelia_coriaceae	SRR12774683	0
Borrelia_coriaceae	SRR12774684	0
Borrelia_coriaceae	SRR12774685	0
Borrelia_coriaceae	SRR12774686	0
Borrelia_coriaceae	SRR12774687	0
Borrelia_coriaceae	SRR1609360	0
Borrelia_coriaceae	SRR1609361	0
Borrelia_coriaceae	SRR1609362	0
Borrelia_coriaceae	SRR1609363	0
Borrelia_coriaceae	SRR1609364	0
Borrelia_coriaceae	SRR1609365	0
Borrelia_coriaceae	SRR1609366	0
Borrelia_coriaceae	SRR1609367	0
Borrelia_coriaceae	SRR1609368	0
Borrelia_coriaceae	SRR1609369	0
Borrelia_coriaceae	SRR1609370	0
Borrelia_coriaceae	SRR1609371	0
Borrelia_coriaceae	SRR1609372	0
Borrelia_coriaceae	SRR1609373	0
Borrelia_coriaceae	SRR1609374	0
Borrelia_coriaceae	SRR1609375	0
Borrelia_coriaceae	SRR1609376	0
Borrelia_coriaceae	SRR1609377	0
Borrelia_coriaceae	SRR1609378	0
Borrelia_coriaceae	SRR1609379	0
Borrelia_coriaceae	SRR1609380	0
Borrelia_coriaceae	SRR1609381	0
Borrelia_coriaceae	SRR1609382	0
Borrelia_coriaceae	SRR1609383	0
Borrelia_coriaceae	SRR1609384	0
Borrelia_coriaceae	SRR1609385	0
Borrelia_coriaceae	SRR1609386	0
Borrelia_coriaceae	SRR1609387	0
Borrelia_coriaceae	SRR1609388	0
Borrelia_coriaceae	SRR1609389	0
Borrelia_coriaceae	SRR1609390	0
Borrelia_coriaceae	SRR1609391	0
Borrelia_coriaceae	SRR1609392	0
Borrelia_coriaceae	SRR1609393	0
Borrelia_coriaceae	SRR1609394	0
Borrelia_coriaceae	SRR1609395	0
Borrelia_coriaceae	SRR1609396	0
Borrelia_coriaceae	SRR1609397	0
Borrelia_coriaceae	SRR1609398	0
Borrelia_coriaceae	SRR1609399	0
Borrelia_coriaceae	SRR1609400	0
Borrelia_coriaceae	SRR1609401	0
Borrelia_coriaceae	SRR1609402	0
Borrelia_coriaceae	SRR1609403	0
Borrelia_coriaceae	SRR1609404	0
Borrelia_coriaceae	SRR1609405	0
Borrelia_coriaceae	SRR1609406	0
Borrelia_coriaceae	SRR1609407	0
Borrelia_coriaceae	SRR1609408	0
Borrelia_coriaceae	SRR1609409	0
Borrelia_coriaceae	SRR1609410	0
Borrelia_coriaceae	SRR1609411	0
Borrelia_coriaceae	SRR1609412	0
Borrelia_coriaceae	SRR1609413	0
Borrelia_coriaceae	SRR1609414	0
Borrelia_coriaceae	SRR1609415	0
Borrelia_coriaceae	SRR1609416	0
Borrelia_coriaceae	SRR1609417	0
Borrelia_coriaceae	SRR1609418	0
Borrelia_coriaceae	SRR1609419	0
Borrelia_coriaceae	SRR1609420	0
Borrelia_coriaceae	SRR1609421	0
Borrelia_coriaceae	SRR1609422	0
Borrelia_coriaceae	SRR1609423	0
Borrelia_coriaceae	SRR1609424	0
Borrelia_coriaceae	SRR1609425	0
Borrelia_coriaceae	SRR1609426	0
Borrelia_coriaceae	SRR1609427	0
Borrelia_coriaceae	SRR1609428	0
Borrelia_coriaceae	SRR1609429	0
Borrelia_coriaceae	SRR1609430	0
Borrelia_coriaceae	SRR1609431	0
Borrelia_coriaceae	SRR1609432	0
Borrelia_coriaceae	SRR1609433	0
Borrelia_coriaceae	SRR1609434	0
Borrelia_coriaceae	SRR1609435	0
Borrelia_coriaceae	SRR1609436	0
Borrelia_coriaceae	SRR1609437	0
Borrelia_coriaceae	SRR1609438	0
Borrelia_coriaceae	SRR1609439	0
Borrelia_coriaceae	SRR1609440	0
Borrelia_coriaceae	SRR1609441	0
Borrelia_coriaceae	SRR1609442	0
Borrelia_coriaceae	SRR1609443	0
Borrelia_coriaceae	SRR1609444	0
Borrelia_coriaceae	SRR1609445	0
Borrelia_coriaceae	SRR1609446	0
Borrelia_coriaceae	SRR1609447	0
Borrelia_coriaceae	SRR1609448	0
Borrelia_coriaceae	SRR1609449	0
Borrelia_coriaceae	SRR1609450	0
Borrelia_coriaceae	SRR1609451	0
Borrelia_coriaceae	SRR1609452	0
Borrelia_coriaceae	SRR1609453	0
Borrelia_coriaceae	SRR1609454	0
Borrelia_coriaceae	SRR1609455	0
Borrelia_coriaceae	SRR1609456	0
Borrelia_coriaceae	SRR1609457	0
Borrelia_coriaceae	SRR1609458	0
Borrelia_coriaceae	SRR1609459	0
Borrelia_coriaceae	SRR1609460	0
Borrelia_coriaceae	SRR1609461	0
Borrelia_coriaceae	SRR1609462	0
Borrelia_coriaceae	SRR1609463	0
Borrelia_coriaceae	SRR1609464	0
Borrelia_coriaceae	SRR1609465	0
Borrelia_coriaceae	SRR1609466	2
Borrelia_coriaceae	SRR1609467	0
Borrelia_coriaceae	SRR1609468	0
Borrelia_coriaceae	SRR1609469	0
Borrelia_coriaceae	SRR1609470	0
Borrelia_coriaceae	SRR1609471	0
Borrelia_coriaceae	SRR1609472	0
Borrelia_coriaceae	SRR1609473	0
Borrelia_coriaceae	SRR1609474	0
Borrelia_coriaceae	SRR1609475	0
Borrelia_coriaceae	SRR1609476	0
Borrelia_coriaceae	SRR1609477	0
Borrelia_coriaceae	SRR1609478	0
Borrelia_coriaceae	SRR1609479	0
Borrelia_coriaceae	SRR1609480	0
Borrelia_coriaceae	SRR1609481	0
Borrelia_coriaceae	SRR1609482	0
Borrelia_coriaceae	SRR1609483	0
Borrelia_coriaceae	SRR1609484	0
Borrelia_coriaceae	SRR1609485	0
Borrelia_coriaceae	SRR1609486	0
Borrelia_coriaceae	SRR1609487	0
Borrelia_coriaceae	SRR1609488	0
Borrelia_coriaceae	SRR1609489	0
Borrelia_coriaceae	SRR1609490	0
Borrelia_coriaceae	SRR1609491	0
Borrelia_coriaceae	SRR1609492	0
Borrelia_coriaceae	SRR1609493	0
Borrelia_coriaceae	SRR1609494	0
Borrelia_coriaceae	SRR1609495	0
Borrelia_coriaceae	SRR1609496	0
Borrelia_coriaceae	SRR1609497	0
Borrelia_coriaceae	SRR1609498	0
Borrelia_coriaceae	SRR1609499	0
Borrelia_coriaceae	SRR1609500	0
Borrelia_coriaceae	SRR1609501	0
Borrelia_coriaceae	SRR1609502	0
Borrelia_coriaceae	SRR1609503	0
Borrelia_coriaceae	SRR1609504	0
Borrelia_coriaceae	SRR1609505	0
Borrelia_coriaceae	SRR1609506	0
Borrelia_coriaceae	SRR1609507	0
Borrelia_coriaceae	SRR1609508	0
Borrelia_coriaceae	SRR1609509	0
Borrelia_coriaceae	SRR1609510	0
Borrelia_coriaceae	SRR1609511	0
Borrelia_coriaceae	SRR1609512	0
Borrelia_coriaceae	SRR1609513	0
Borrelia_coriaceae	SRR1609514	0
Borrelia_coriaceae	SRR1609515	0
Borrelia_coriaceae	SRR1609516	0
Borrelia_coriaceae	SRR1609517	0
Borrelia_coriaceae	SRR1609518	0
Borrelia_coriaceae	SRR1609519	0
Borrelia_coriaceae	SRR1609520	0
Borrelia_coriaceae	SRR1609521	0
Borrelia_coriaceae	SRR1609522	0
Borrelia_coriaceae	SRR1609523	0
Borrelia_coriaceae	SRR1609524	0
Borrelia_coriaceae	SRR1609525	0
Borrelia_coriaceae	SRR1609526	0
Borrelia_coriaceae	SRR1609527	0
Borrelia_coriaceae	SRR1609528	0
Borrelia_coriaceae	SRR1609529	0
Borrelia_coriaceae	SRR1609530	0
Borrelia_coriaceae	SRR1609531	0
Borrelia_coriaceae	SRR1609532	0
Borrelia_coriaceae	SRR1609533	0
Borrelia_coriaceae	SRR1609534	0
Borrelia_coriaceae	SRR1609535	0
Borrelia_coriaceae	SRR1609536	0
Borrelia_coriaceae	SRR1609537	0
Borrelia_coriaceae	SRR1609538	0
Borrelia_coriaceae	SRR1609539	0
Borrelia_coriaceae	SRR1609540	0
Borrelia_coriaceae	SRR1609541	0
Borrelia_coriaceae	SRR1609542	0
Borrelia_coriaceae	SRR1609543	0
Borrelia_coriaceae	SRR1609544	0
Borrelia_coriaceae	SRR1609545	0
Borrelia_coriaceae	SRR1609546	0
Borrelia_coriaceae	SRR1609547	0
Borrelia_coriaceae	SRR1609548	0
Borrelia_coriaceae	SRR1609549	0
Borrelia_coriaceae	SRR1609550	0
Borrelia_coriaceae	SRR1609551	0
Borrelia_coriaceae	SRR1609552	0
Borrelia_coriaceae	SRR1609553	0
Borrelia_coriaceae	SRR1609554	0
Borrelia_coriaceae	SRR1609555	0
Borrelia_coriaceae	SRR1609556	0
Borrelia_coriaceae	SRR1609557	0
Borrelia_coriaceae	SRR1609558	0
Borrelia_coriaceae	SRR1609559	0
Borrelia_coriaceae	SRR1609560	0
Borrelia_coriaceae	SRR1609561	0
Borrelia_coriaceae	SRR1609562	0
Borrelia_coriaceae	SRR1609563	0
Borrelia_coriaceae	SRR1609564	0
Borrelia_coriaceae	SRR1609565	0
Borrelia_coriaceae	SRR1609566	0
Borrelia_coriaceae	SRR1609567	0
Borrelia_coriaceae	SRR1609568	0
Borrelia_coriaceae	SRR1609569	0
Borrelia_coriaceae	SRR1609570	0
Borrelia_coriaceae	SRR1609571	0
Borrelia_coriaceae	SRR1609572	0
Borrelia_coriaceae	SRR1609573	0
Borrelia_coriaceae	SRR1609574	0
Borrelia_coriaceae	SRR1609575	0
Borrelia_coriaceae	SRR1609576	0
Borrelia_coriaceae	SRR1609577	0
Borrelia_coriaceae	SRR1609578	0
Borrelia_coriaceae	SRR1609579	0
Borrelia_coriaceae	SRR1609580	0
Borrelia_coriaceae	SRR1609581	0
Borrelia_coriaceae	SRR1609582	0
Borrelia_coriaceae	SRR1609583	0
Borrelia_coriaceae	SRR1609584	0
Borrelia_coriaceae	SRR1609585	0
Borrelia_coriaceae	SRR1609586	0
Borrelia_coriaceae	SRR1609587	0
Borrelia_coriaceae	SRR1609588	0
Borrelia_coriaceae	SRR1609589	0
Borrelia_coriaceae	SRR1609590	0
Borrelia_coriaceae	SRR1609591	0
Borrelia_coriaceae	SRR1609592	0
Borrelia_coriaceae	SRR1609593	0
Borrelia_coriaceae	SRR1609594	0
Borrelia_coriaceae	SRR1609595	0
Borrelia_coriaceae	SRR1609596	0
Borrelia_coriaceae	SRR1609597	0
Borrelia_coriaceae	SRR1609598	0
Borrelia_coriaceae	SRR1609599	0
Borrelia_coriaceae	SRR1609600	0
Borrelia_coriaceae	SRR1609601	0
Borrelia_coriaceae	SRR1609602	0
Borrelia_coriaceae	SRR1609603	0
Borrelia_coriaceae	SRR1609604	0
Borrelia_coriaceae	SRR1609605	0
Borrelia_coriaceae	SRR1609606	0
Borrelia_coriaceae	SRR1609607	0
Borrelia_coriaceae	SRR1609608	0
Borrelia_coriaceae	SRR1609609	0
Borrelia_coriaceae	SRR1609610	0
Borrelia_coriaceae	SRR1609611	0
Borrelia_coriaceae	SRR1609612	0
Borrelia_coriaceae	SRR1609613	0
Borrelia_coriaceae	SRR1609614	0
Borrelia_coriaceae	SRR1609615	0
Borrelia_coriaceae	SRR1609616	0
Borrelia_coriaceae	SRR1609617	0
Borrelia_coriaceae	SRR1609618	0
Borrelia_coriaceae	SRR1609619	0
Borrelia_coriaceae	SRR1609620	0
Borrelia_coriaceae	SRR1609621	0
Borrelia_coriaceae	SRR1609622	0
Borrelia_coriaceae	SRR1609623	0
Borrelia_coriaceae	SRR1609624	0
Borrelia_coriaceae	SRR1609625	0
Borrelia_coriaceae	SRR1609626	0
Borrelia_coriaceae	SRR1609627	0
Borrelia_coriaceae	SRR1609628	0
Borrelia_coriaceae	SRR1609629	0
Borrelia_coriaceae	SRR1609630	0
Borrelia_coriaceae	SRR1609631	0
Borrelia_coriaceae	SRR1609632	0
Borrelia_coriaceae	SRR1609633	0
Borrelia_coriaceae	SRR1609634	0
Borrelia_coriaceae	SRR1609635	0
Borrelia_coriaceae	SRR1609636	0
Borrelia_coriaceae	SRR1609637	0
Borrelia_coriaceae	SRR1609638	0
Borrelia_coriaceae	SRR1609639	0
Borrelia_coriaceae	SRR1609640	0
Borrelia_coriaceae	SRR1609641	0
Borrelia_coriaceae	SRR1609642	0
Borrelia_coriaceae	SRR1609643	0
Borrelia_coriaceae	SRR1609644	0
Borrelia_coriaceae	SRR1609645	0
Borrelia_coriaceae	SRR1609646	0
Borrelia_coriaceae	SRR1609647	0
Borrelia_coriaceae	SRR1609648	0
Borrelia_coriaceae	SRR1609649	0
Borrelia_coriaceae	SRR1609650	0
Borrelia_coriaceae	SRR1609651	0
Borrelia_coriaceae	SRR1609652	0
Borrelia_coriaceae	SRR1609653	0
Borrelia_coriaceae	SRR1609654	0
Borrelia_coriaceae	SRR1609655	0
Borrelia_coriaceae	SRR1609656	0
Borrelia_coriaceae	SRR1609657	0
Borrelia_coriaceae	SRR1609658	0
Borrelia_coriaceae	SRR1609659	0
Borrelia_coriaceae	SRR1609660	0
Borrelia_coriaceae	SRR1609661	0
Borrelia_coriaceae	SRR1609662	0
Borrelia_coriaceae	SRR1609663	0
Borrelia_coriaceae	SRR1609664	0
Borrelia_coriaceae	SRR1609665	0
Borrelia_coriaceae	SRR1609666	0
Borrelia_coriaceae	SRR1609667	0
Borrelia_coriaceae	SRR1609668	0
Borrelia_coriaceae	SRR1609669	0
Borrelia_coriaceae	SRR1746771	NA
Borrelia_coriaceae	SRR1746772	NA
Borrelia_coriaceae	SRR1746773	NA
Borrelia_coriaceae	SRR1746774	NA
Borrelia_coriaceae	SRR1746775	NA
Borrelia_coriaceae	SRR1746776	NA
Borrelia_coriaceae	SRR1746777	NA
Borrelia_coriaceae	SRR1746778	NA
Borrelia_coriaceae	SRR1746779	NA
Borrelia_coriaceae	SRR1746780	NA
Borrelia_coriaceae	SRR1746781	NA
Borrelia_coriaceae	SRR1746782	NA
Borrelia_coriaceae	SRR1746783	NA
Borrelia_coriaceae	SRR1746784	NA
Borrelia_coriaceae	SRR1782685	0
Borrelia_coriaceae	SRR1782686	0
Borrelia_coriaceae	SRR1782687	0
Borrelia_coriaceae	SRR1782688	0
Borrelia_coriaceae	SRR1782689	0
Borrelia_coriaceae	SRR1782690	0
Borrelia_coriaceae	SRR1782691	0
Borrelia_coriaceae	SRR1782692	0
Borrelia_coriaceae	SRR1782693	0
Borrelia_coriaceae	SRR1782694	0
Borrelia_coriaceae	SRR1782695	0
Borrelia_coriaceae	SRR1782696	0
Borrelia_coriaceae	SRR1782697	0
Borrelia_coriaceae	SRR1782698	0
Borrelia_coriaceae	SRR1782699	0
Borrelia_coriaceae	SRR1782700	0
Borrelia_coriaceae	SRR1782701	0
Borrelia_coriaceae	SRR1782702	0
Borrelia_coriaceae	SRR1782703	0
Borrelia_coriaceae	SRR1782704	0
Borrelia_coriaceae	SRR1782705	0
Borrelia_coriaceae	SRR1782706	0
Borrelia_coriaceae	SRR1782707	0
Borrelia_coriaceae	SRR1782708	0
Borrelia_coriaceae	SRR1782709	0
Borrelia_coriaceae	SRR1782710	0
Borrelia_coriaceae	SRR1782711	0
Borrelia_coriaceae	SRR1782712	0
Borrelia_coriaceae	SRR1782713	0
Borrelia_coriaceae	SRR1782714	0
Borrelia_coriaceae	SRR1782715	0
Borrelia_coriaceae	SRR1782716	0
Borrelia_coriaceae	SRR1782717	0
Borrelia_coriaceae	SRR1782718	0
Borrelia_coriaceae	SRR1782719	0
Borrelia_coriaceae	SRR1782720	0
Borrelia_coriaceae	SRR1782721	2
Borrelia_coriaceae	SRR1782722	0
Borrelia_coriaceae	SRR1782723	0
Borrelia_coriaceae	SRR1782724	0
Borrelia_coriaceae	SRR1782725	0
Borrelia_coriaceae	SRR1782726	0
Borrelia_coriaceae	SRR1782727	0
Borrelia_coriaceae	SRR1782728	0
Borrelia_coriaceae	SRR1782729	0
Borrelia_coriaceae	SRR1782730	0
Borrelia_coriaceae	SRR1782731	0
Borrelia_coriaceae	SRR1782732	0
Borrelia_coriaceae	SRR1782733	0
Borrelia_coriaceae	SRR1782734	0
Borrelia_coriaceae	SRR1782735	0
Borrelia_coriaceae	SRR1782736	0
Borrelia_coriaceae	SRR1782737	0
Borrelia_coriaceae	SRR1782738	0
Borrelia_coriaceae	SRR1782739	0
Borrelia_coriaceae	SRR1782740	0
Borrelia_coriaceae	SRR1782741	0
Borrelia_coriaceae	SRR1782742	0
Borrelia_coriaceae	SRR1782743	0
Borrelia_coriaceae	SRR1782744	0
Borrelia_coriaceae	SRR1782745	0
Borrelia_coriaceae	SRR1782746	0
Borrelia_coriaceae	SRR1782747	0
Borrelia_coriaceae	SRR1782748	0
Borrelia_coriaceae	SRR1782749	0
Borrelia_coriaceae	SRR1782750	0
Borrelia_coriaceae	SRR1782751	0
Borrelia_coriaceae	SRR1782752	0
Borrelia_coriaceae	SRR1782753	0
Borrelia_coriaceae	SRR1782754	0
Borrelia_coriaceae	SRR1782755	0
Borrelia_coriaceae	SRR1782756	0
Borrelia_coriaceae	SRR1782757	0
Borrelia_coriaceae	SRR1782758	0
Borrelia_coriaceae	SRR1782759	0
Borrelia_coriaceae	SRR1782760	0
Borrelia_coriaceae	SRR1782761	0
Borrelia_coriaceae	SRR1782762	0
Borrelia_coriaceae	SRR1782763	0
Borrelia_coriaceae	SRR1782764	0
Borrelia_coriaceae	SRR1782765	0
Borrelia_coriaceae	SRR1782766	0
Borrelia_coriaceae	SRR1782767	0
Borrelia_coriaceae	SRR1782768	0
Borrelia_coriaceae	SRR1782769	0
Borrelia_coriaceae	SRR1782770	0
Borrelia_coriaceae	SRR1782771	0
Borrelia_coriaceae	SRR1782772	0
Borrelia_coriaceae	SRR1782773	0
Borrelia_coriaceae	SRR1782774	0
Borrelia_coriaceae	SRR1782775	0
Borrelia_coriaceae	SRR1782776	0
Borrelia_coriaceae	SRR1782777	0
Borrelia_coriaceae	SRR1782778	0
Borrelia_coriaceae	SRR1782779	0
Borrelia_coriaceae	SRR1782780	0
Borrelia_coriaceae	SRR1782781	0
Borrelia_coriaceae	SRR1782782	0
Borrelia_coriaceae	SRR1782783	0
Borrelia_coriaceae	SRR1782784	0
Borrelia_coriaceae	SRR1782785	0
Borrelia_coriaceae	SRR1782786	0
Borrelia_coriaceae	SRR1782787	0
Borrelia_coriaceae	SRR1782788	0
Borrelia_coriaceae	SRR1782789	0
Borrelia_coriaceae	SRR1782790	0
Borrelia_coriaceae	SRR1782791	0
Borrelia_coriaceae	SRR1782792	0
Borrelia_coriaceae	SRR1782793	0
Borrelia_coriaceae	SRR1782794	0
Borrelia_coriaceae	SRR1782795	0
Borrelia_coriaceae	SRR1782796	0
Borrelia_coriaceae	SRR1782797	0
Borrelia_coriaceae	SRR1782798	0
Borrelia_coriaceae	SRR1782799	0
Borrelia_coriaceae	SRR1782800	0
Borrelia_coriaceae	SRR1782801	0
Borrelia_coriaceae	SRR1782802	0
Borrelia_coriaceae	SRR1782803	0
Borrelia_coriaceae	SRR1782804	0
Borrelia_coriaceae	SRR1782805	0
Borrelia_coriaceae	SRR1782806	0
Borrelia_coriaceae	SRR1782807	0
Borrelia_coriaceae	SRR1782808	0
Borrelia_coriaceae	SRR1782809	0
Borrelia_coriaceae	SRR1782810	0
Borrelia_coriaceae	SRR1782811	0
Borrelia_coriaceae	SRR1782812	0
Borrelia_coriaceae	SRR1782813	0
Borrelia_coriaceae	SRR1782814	0
Borrelia_coriaceae	SRR1782815	0
Borrelia_coriaceae	SRR1782816	0
Borrelia_coriaceae	SRR1782817	0
Borrelia_coriaceae	SRR1782818	0
Borrelia_coriaceae	SRR1782819	0
Borrelia_coriaceae	SRR1782820	0
Borrelia_coriaceae	SRR1782821	0
Borrelia_coriaceae	SRR1782822	0
Borrelia_coriaceae	SRR1782823	0
Borrelia_coriaceae	SRR1782824	0
Borrelia_coriaceae	SRR1782825	0
Borrelia_coriaceae	SRR1782826	0
Borrelia_coriaceae	SRR1782827	0
Borrelia_coriaceae	SRR1782828	0
Borrelia_coriaceae	SRR1782829	0
Borrelia_coriaceae	SRR1782830	0
Borrelia_coriaceae	SRR1782831	0
Borrelia_coriaceae	SRR1782832	0
Borrelia_coriaceae	SRR1782833	0
Borrelia_coriaceae	SRR1782834	0
Borrelia_coriaceae	SRR1782835	0
Borrelia_coriaceae	SRR1782836	0
Borrelia_coriaceae	SRR1782837	0
Borrelia_coriaceae	SRR1782838	0
Borrelia_coriaceae	SRR1782839	0
Borrelia_coriaceae	SRR1782840	0
Borrelia_coriaceae	SRR1782841	0
Borrelia_coriaceae	SRR1782842	0
Borrelia_coriaceae	SRR1782843	0
Borrelia_coriaceae	SRR1782844	0
Borrelia_coriaceae	SRR1782845	0
Borrelia_coriaceae	SRR1782846	0
Borrelia_coriaceae	SRR1782847	0
Borrelia_coriaceae	SRR1782848	0
Borrelia_coriaceae	SRR1782849	0
Borrelia_coriaceae	SRR1782850	0
Borrelia_coriaceae	SRR1782851	0
Borrelia_coriaceae	SRR1782852	0
Borrelia_coriaceae	SRR1782853	0
Borrelia_coriaceae	SRR1782854	0
Borrelia_coriaceae	SRR1782855	0
Borrelia_coriaceae	SRR1782856	0
Borrelia_coriaceae	SRR1782857	0
Borrelia_coriaceae	SRR1782858	0
Borrelia_coriaceae	SRR1782859	0
Borrelia_coriaceae	SRR1782860	0
Borrelia_coriaceae	SRR1782861	0
Borrelia_coriaceae	SRR1782862	0
Borrelia_coriaceae	SRR1782863	0
Borrelia_coriaceae	SRR1782864	0
Borrelia_coriaceae	SRR1782865	0
Borrelia_coriaceae	SRR1782866	0
Borrelia_coriaceae	SRR1782867	0
Borrelia_coriaceae	SRR1782868	0
Borrelia_coriaceae	SRR1782869	0
Borrelia_coriaceae	SRR1782870	0
Borrelia_coriaceae	SRR1782871	0
Borrelia_coriaceae	SRR1782872	0
Borrelia_coriaceae	SRR1782873	0
Borrelia_coriaceae	SRR1782874	0
Borrelia_coriaceae	SRR1782875	0
Borrelia_coriaceae	SRR1782876	0
Borrelia_coriaceae	SRR1782877	0
Borrelia_coriaceae	SRR1782878	0
Borrelia_coriaceae	SRR1782879	0
Borrelia_coriaceae	SRR1782880	0
Borrelia_coriaceae	SRR1782881	0
Borrelia_coriaceae	SRR1782882	0
Borrelia_coriaceae	SRR1782883	0
Borrelia_coriaceae	SRR1782884	0
Borrelia_coriaceae	SRR1782885	0
Borrelia_coriaceae	SRR1782886	0
Borrelia_coriaceae	SRR1782887	0
Borrelia_coriaceae	SRR1782888	0
Borrelia_coriaceae	SRR1782889	0
Borrelia_coriaceae	SRR1782890	0
