Species	sample	counts
Brochothrix_thermosphacta	SRR10875867	0
Brochothrix_thermosphacta	SRR10875868	0
Brochothrix_thermosphacta	SRR10875869	0
Brochothrix_thermosphacta	SRR10875870	0
Brochothrix_thermosphacta	SRR10875871	0
Brochothrix_thermosphacta	SRR10875872	0
Brochothrix_thermosphacta	SRR10875873	1
Brochothrix_thermosphacta	SRR10875874	0
Brochothrix_thermosphacta	SRR10875875	0
Brochothrix_thermosphacta	SRR10875876	0
Brochothrix_thermosphacta	SRR10875877	1
Brochothrix_thermosphacta	SRR10875878	1
Brochothrix_thermosphacta	SRR10875879	0
Brochothrix_thermosphacta	SRR10875880	0
Brochothrix_thermosphacta	SRR10875881	2
Brochothrix_thermosphacta	SRR10875882	0
Brochothrix_thermosphacta	SRR10875883	0
Brochothrix_thermosphacta	SRR10875884	0
Brochothrix_thermosphacta	SRR10875885	0
Brochothrix_thermosphacta	SRR10875886	0
Brochothrix_thermosphacta	SRR10875887	0
Brochothrix_thermosphacta	SRR10875888	1
Brochothrix_thermosphacta	SRR10875889	0
Brochothrix_thermosphacta	SRR10875890	0
Brochothrix_thermosphacta	SRR10875891	0
Brochothrix_thermosphacta	SRR10875892	0
Brochothrix_thermosphacta	SRR10875893	0
Brochothrix_thermosphacta	SRR10875894	0
Brochothrix_thermosphacta	SRR10875895	0
Brochothrix_thermosphacta	SRR10875896	0
Brochothrix_thermosphacta	SRR10875897	1
Brochothrix_thermosphacta	SRR10875898	0
Brochothrix_thermosphacta	SRR10875899	0
Brochothrix_thermosphacta	SRR10875900	0
Brochothrix_thermosphacta	SRR10875901	0
Brochothrix_thermosphacta	SRR10875902	0
Brochothrix_thermosphacta	SRR12430469	0
Brochothrix_thermosphacta	SRR12430470	0
Brochothrix_thermosphacta	SRR12430471	0
Brochothrix_thermosphacta	SRR12430472	0
Brochothrix_thermosphacta	SRR12430473	0
Brochothrix_thermosphacta	SRR12430474	0
Brochothrix_thermosphacta	SRR12430475	0
Brochothrix_thermosphacta	SRR12430476	0
Brochothrix_thermosphacta	SRR12765534	NA
Brochothrix_thermosphacta	SRR12765535	NA
Brochothrix_thermosphacta	SRR12765536	NA
Brochothrix_thermosphacta	SRR12765537	NA
Brochothrix_thermosphacta	SRR12765538	NA
Brochothrix_thermosphacta	SRR12765539	NA
Brochothrix_thermosphacta	SRR12765540	NA
Brochothrix_thermosphacta	SRR12765541	NA
Brochothrix_thermosphacta	SRR12765542	NA
Brochothrix_thermosphacta	SRR12765543	NA
Brochothrix_thermosphacta	SRR12765544	NA
Brochothrix_thermosphacta	SRR12765545	NA
Brochothrix_thermosphacta	SRR12765546	NA
Brochothrix_thermosphacta	SRR12765547	NA
Brochothrix_thermosphacta	SRR12765548	NA
Brochothrix_thermosphacta	SRR12765549	NA
Brochothrix_thermosphacta	SRR12765550	NA
Brochothrix_thermosphacta	SRR12765551	NA
Brochothrix_thermosphacta	SRR12765552	NA
Brochothrix_thermosphacta	SRR12765553	NA
Brochothrix_thermosphacta	SRR12765554	NA
Brochothrix_thermosphacta	SRR12765555	NA
Brochothrix_thermosphacta	SRR12765556	NA
Brochothrix_thermosphacta	SRR12765557	NA
Brochothrix_thermosphacta	SRR12765558	NA
Brochothrix_thermosphacta	SRR12765559	NA
Brochothrix_thermosphacta	SRR12765560	NA
Brochothrix_thermosphacta	SRR12765561	NA
Brochothrix_thermosphacta	SRR12765562	NA
Brochothrix_thermosphacta	SRR12765563	NA
Brochothrix_thermosphacta	SRR12765564	NA
Brochothrix_thermosphacta	SRR12765565	NA
Brochothrix_thermosphacta	SRR12765566	NA
Brochothrix_thermosphacta	SRR12765567	NA
Brochothrix_thermosphacta	SRR12765568	NA
Brochothrix_thermosphacta	SRR12765569	NA
Brochothrix_thermosphacta	SRR12765570	NA
Brochothrix_thermosphacta	SRR12765571	NA
Brochothrix_thermosphacta	SRR12765572	NA
Brochothrix_thermosphacta	SRR12765573	NA
Brochothrix_thermosphacta	SRR12765574	NA
Brochothrix_thermosphacta	SRR12765575	NA
Brochothrix_thermosphacta	SRR12765576	NA
Brochothrix_thermosphacta	SRR12765577	NA
Brochothrix_thermosphacta	SRR12765578	NA
Brochothrix_thermosphacta	SRR12765579	NA
Brochothrix_thermosphacta	SRR12765580	NA
Brochothrix_thermosphacta	SRR12765581	NA
Brochothrix_thermosphacta	SRR12765582	NA
Brochothrix_thermosphacta	SRR12765583	NA
Brochothrix_thermosphacta	SRR12765584	NA
Brochothrix_thermosphacta	SRR12765585	NA
Brochothrix_thermosphacta	SRR12765586	NA
Brochothrix_thermosphacta	SRR12765587	NA
Brochothrix_thermosphacta	SRR12765588	NA
Brochothrix_thermosphacta	SRR12765589	NA
Brochothrix_thermosphacta	SRR12765590	NA
Brochothrix_thermosphacta	SRR12765591	NA
Brochothrix_thermosphacta	SRR12765592	NA
Brochothrix_thermosphacta	SRR12765593	NA
Brochothrix_thermosphacta	SRR12765594	NA
Brochothrix_thermosphacta	SRR12765595	NA
Brochothrix_thermosphacta	SRR12765596	NA
Brochothrix_thermosphacta	SRR12765597	NA
Brochothrix_thermosphacta	SRR12765598	NA
Brochothrix_thermosphacta	SRR12765599	NA
Brochothrix_thermosphacta	SRR12765600	NA
Brochothrix_thermosphacta	SRR12765601	NA
Brochothrix_thermosphacta	SRR12765602	NA
Brochothrix_thermosphacta	SRR12765603	NA
Brochothrix_thermosphacta	SRR12765604	NA
Brochothrix_thermosphacta	SRR12765605	NA
Brochothrix_thermosphacta	SRR12765606	NA
Brochothrix_thermosphacta	SRR12765607	NA
Brochothrix_thermosphacta	SRR12765608	NA
Brochothrix_thermosphacta	SRR12765609	NA
Brochothrix_thermosphacta	SRR12765610	NA
Brochothrix_thermosphacta	SRR12765611	NA
Brochothrix_thermosphacta	SRR12765612	NA
Brochothrix_thermosphacta	SRR12765613	NA
Brochothrix_thermosphacta	SRR12765614	NA
Brochothrix_thermosphacta	SRR12765615	NA
Brochothrix_thermosphacta	SRR12765616	NA
Brochothrix_thermosphacta	SRR12765617	NA
Brochothrix_thermosphacta	SRR12765618	NA
Brochothrix_thermosphacta	SRR12765619	NA
Brochothrix_thermosphacta	SRR12765620	NA
Brochothrix_thermosphacta	SRR12765621	NA
Brochothrix_thermosphacta	SRR12765622	NA
Brochothrix_thermosphacta	SRR12765623	NA
Brochothrix_thermosphacta	SRR12765624	NA
Brochothrix_thermosphacta	SRR12765625	NA
Brochothrix_thermosphacta	SRR12765626	NA
Brochothrix_thermosphacta	SRR12765627	NA
Brochothrix_thermosphacta	SRR12765628	NA
Brochothrix_thermosphacta	SRR12765629	NA
Brochothrix_thermosphacta	SRR12765630	NA
Brochothrix_thermosphacta	SRR12765631	NA
Brochothrix_thermosphacta	SRR12765632	NA
Brochothrix_thermosphacta	SRR12765633	NA
Brochothrix_thermosphacta	SRR12765634	NA
Brochothrix_thermosphacta	SRR12765635	NA
Brochothrix_thermosphacta	SRR12765636	NA
Brochothrix_thermosphacta	SRR12765637	NA
Brochothrix_thermosphacta	SRR12765638	NA
Brochothrix_thermosphacta	SRR12765639	NA
Brochothrix_thermosphacta	SRR12765640	NA
Brochothrix_thermosphacta	SRR12765641	NA
Brochothrix_thermosphacta	SRR12765642	NA
Brochothrix_thermosphacta	SRR12765643	NA
Brochothrix_thermosphacta	SRR12765644	NA
Brochothrix_thermosphacta	SRR12765645	NA
Brochothrix_thermosphacta	SRR12765646	NA
Brochothrix_thermosphacta	SRR12765647	NA
Brochothrix_thermosphacta	SRR12765648	NA
Brochothrix_thermosphacta	SRR12765649	NA
Brochothrix_thermosphacta	SRR12765650	NA
Brochothrix_thermosphacta	SRR12765651	NA
Brochothrix_thermosphacta	SRR12765652	NA
Brochothrix_thermosphacta	SRR12774664	4
Brochothrix_thermosphacta	SRR12774665	13
Brochothrix_thermosphacta	SRR12774666	28
Brochothrix_thermosphacta	SRR12774667	23
Brochothrix_thermosphacta	SRR12774668	16
Brochothrix_thermosphacta	SRR12774669	31
Brochothrix_thermosphacta	SRR12774670	21
Brochothrix_thermosphacta	SRR12774671	22
Brochothrix_thermosphacta	SRR12774672	42
Brochothrix_thermosphacta	SRR12774673	12
Brochothrix_thermosphacta	SRR12774674	68
Brochothrix_thermosphacta	SRR12774675	17
Brochothrix_thermosphacta	SRR12774676	24
Brochothrix_thermosphacta	SRR12774677	19
Brochothrix_thermosphacta	SRR12774678	14
Brochothrix_thermosphacta	SRR12774679	39
Brochothrix_thermosphacta	SRR12774680	11
Brochothrix_thermosphacta	SRR12774681	23
Brochothrix_thermosphacta	SRR12774682	28
Brochothrix_thermosphacta	SRR12774683	45
Brochothrix_thermosphacta	SRR12774684	40
Brochothrix_thermosphacta	SRR12774685	25
Brochothrix_thermosphacta	SRR12774686	55
Brochothrix_thermosphacta	SRR12774687	33
Brochothrix_thermosphacta	SRR1609360	0
Brochothrix_thermosphacta	SRR1609361	0
Brochothrix_thermosphacta	SRR1609362	0
Brochothrix_thermosphacta	SRR1609363	0
Brochothrix_thermosphacta	SRR1609364	0
Brochothrix_thermosphacta	SRR1609365	1
Brochothrix_thermosphacta	SRR1609366	0
Brochothrix_thermosphacta	SRR1609367	0
Brochothrix_thermosphacta	SRR1609368	0
Brochothrix_thermosphacta	SRR1609369	0
Brochothrix_thermosphacta	SRR1609370	0
Brochothrix_thermosphacta	SRR1609371	0
Brochothrix_thermosphacta	SRR1609372	0
Brochothrix_thermosphacta	SRR1609373	0
Brochothrix_thermosphacta	SRR1609374	0
Brochothrix_thermosphacta	SRR1609375	0
Brochothrix_thermosphacta	SRR1609376	0
Brochothrix_thermosphacta	SRR1609377	0
Brochothrix_thermosphacta	SRR1609378	0
Brochothrix_thermosphacta	SRR1609379	0
Brochothrix_thermosphacta	SRR1609380	0
Brochothrix_thermosphacta	SRR1609381	0
Brochothrix_thermosphacta	SRR1609382	0
Brochothrix_thermosphacta	SRR1609383	0
Brochothrix_thermosphacta	SRR1609384	0
Brochothrix_thermosphacta	SRR1609385	0
Brochothrix_thermosphacta	SRR1609386	0
Brochothrix_thermosphacta	SRR1609387	0
Brochothrix_thermosphacta	SRR1609388	0
Brochothrix_thermosphacta	SRR1609389	0
Brochothrix_thermosphacta	SRR1609390	0
Brochothrix_thermosphacta	SRR1609391	0
Brochothrix_thermosphacta	SRR1609392	0
Brochothrix_thermosphacta	SRR1609393	0
Brochothrix_thermosphacta	SRR1609394	0
Brochothrix_thermosphacta	SRR1609395	0
Brochothrix_thermosphacta	SRR1609396	0
Brochothrix_thermosphacta	SRR1609397	0
Brochothrix_thermosphacta	SRR1609398	0
Brochothrix_thermosphacta	SRR1609399	0
Brochothrix_thermosphacta	SRR1609400	0
Brochothrix_thermosphacta	SRR1609401	0
Brochothrix_thermosphacta	SRR1609402	0
Brochothrix_thermosphacta	SRR1609403	0
Brochothrix_thermosphacta	SRR1609404	0
Brochothrix_thermosphacta	SRR1609405	0
Brochothrix_thermosphacta	SRR1609406	0
Brochothrix_thermosphacta	SRR1609407	0
Brochothrix_thermosphacta	SRR1609408	1
Brochothrix_thermosphacta	SRR1609409	0
Brochothrix_thermosphacta	SRR1609410	0
Brochothrix_thermosphacta	SRR1609411	0
Brochothrix_thermosphacta	SRR1609412	0
Brochothrix_thermosphacta	SRR1609413	0
Brochothrix_thermosphacta	SRR1609414	0
Brochothrix_thermosphacta	SRR1609415	0
Brochothrix_thermosphacta	SRR1609416	0
Brochothrix_thermosphacta	SRR1609417	0
Brochothrix_thermosphacta	SRR1609418	0
Brochothrix_thermosphacta	SRR1609419	0
Brochothrix_thermosphacta	SRR1609420	0
Brochothrix_thermosphacta	SRR1609421	0
Brochothrix_thermosphacta	SRR1609422	0
Brochothrix_thermosphacta	SRR1609423	0
Brochothrix_thermosphacta	SRR1609424	0
Brochothrix_thermosphacta	SRR1609425	0
Brochothrix_thermosphacta	SRR1609426	0
Brochothrix_thermosphacta	SRR1609427	0
Brochothrix_thermosphacta	SRR1609428	0
Brochothrix_thermosphacta	SRR1609429	0
Brochothrix_thermosphacta	SRR1609430	0
Brochothrix_thermosphacta	SRR1609431	0
Brochothrix_thermosphacta	SRR1609432	0
Brochothrix_thermosphacta	SRR1609433	0
Brochothrix_thermosphacta	SRR1609434	0
Brochothrix_thermosphacta	SRR1609435	0
Brochothrix_thermosphacta	SRR1609436	0
Brochothrix_thermosphacta	SRR1609437	0
Brochothrix_thermosphacta	SRR1609438	0
Brochothrix_thermosphacta	SRR1609439	0
Brochothrix_thermosphacta	SRR1609440	0
Brochothrix_thermosphacta	SRR1609441	0
Brochothrix_thermosphacta	SRR1609442	0
Brochothrix_thermosphacta	SRR1609443	0
Brochothrix_thermosphacta	SRR1609444	0
Brochothrix_thermosphacta	SRR1609445	0
Brochothrix_thermosphacta	SRR1609446	0
Brochothrix_thermosphacta	SRR1609447	0
Brochothrix_thermosphacta	SRR1609448	0
Brochothrix_thermosphacta	SRR1609449	0
Brochothrix_thermosphacta	SRR1609450	0
Brochothrix_thermosphacta	SRR1609451	0
Brochothrix_thermosphacta	SRR1609452	0
Brochothrix_thermosphacta	SRR1609453	1
Brochothrix_thermosphacta	SRR1609454	0
Brochothrix_thermosphacta	SRR1609455	0
Brochothrix_thermosphacta	SRR1609456	0
Brochothrix_thermosphacta	SRR1609457	0
Brochothrix_thermosphacta	SRR1609458	0
Brochothrix_thermosphacta	SRR1609459	0
Brochothrix_thermosphacta	SRR1609460	0
Brochothrix_thermosphacta	SRR1609461	0
Brochothrix_thermosphacta	SRR1609462	0
Brochothrix_thermosphacta	SRR1609463	0
Brochothrix_thermosphacta	SRR1609464	0
Brochothrix_thermosphacta	SRR1609465	0
Brochothrix_thermosphacta	SRR1609466	0
Brochothrix_thermosphacta	SRR1609467	0
Brochothrix_thermosphacta	SRR1609468	0
Brochothrix_thermosphacta	SRR1609469	0
Brochothrix_thermosphacta	SRR1609470	0
Brochothrix_thermosphacta	SRR1609471	0
Brochothrix_thermosphacta	SRR1609472	0
Brochothrix_thermosphacta	SRR1609473	0
Brochothrix_thermosphacta	SRR1609474	0
Brochothrix_thermosphacta	SRR1609475	0
Brochothrix_thermosphacta	SRR1609476	0
Brochothrix_thermosphacta	SRR1609477	0
Brochothrix_thermosphacta	SRR1609478	0
Brochothrix_thermosphacta	SRR1609479	0
Brochothrix_thermosphacta	SRR1609480	0
Brochothrix_thermosphacta	SRR1609481	0
Brochothrix_thermosphacta	SRR1609482	0
Brochothrix_thermosphacta	SRR1609483	1
Brochothrix_thermosphacta	SRR1609484	0
Brochothrix_thermosphacta	SRR1609485	0
Brochothrix_thermosphacta	SRR1609486	0
Brochothrix_thermosphacta	SRR1609487	0
Brochothrix_thermosphacta	SRR1609488	0
Brochothrix_thermosphacta	SRR1609489	0
Brochothrix_thermosphacta	SRR1609490	0
Brochothrix_thermosphacta	SRR1609491	0
Brochothrix_thermosphacta	SRR1609492	0
Brochothrix_thermosphacta	SRR1609493	0
Brochothrix_thermosphacta	SRR1609494	0
Brochothrix_thermosphacta	SRR1609495	0
Brochothrix_thermosphacta	SRR1609496	0
Brochothrix_thermosphacta	SRR1609497	0
Brochothrix_thermosphacta	SRR1609498	0
Brochothrix_thermosphacta	SRR1609499	0
Brochothrix_thermosphacta	SRR1609500	0
Brochothrix_thermosphacta	SRR1609501	0
Brochothrix_thermosphacta	SRR1609502	0
Brochothrix_thermosphacta	SRR1609503	0
Brochothrix_thermosphacta	SRR1609504	0
Brochothrix_thermosphacta	SRR1609505	0
Brochothrix_thermosphacta	SRR1609506	0
Brochothrix_thermosphacta	SRR1609507	0
Brochothrix_thermosphacta	SRR1609508	0
Brochothrix_thermosphacta	SRR1609509	0
Brochothrix_thermosphacta	SRR1609510	0
Brochothrix_thermosphacta	SRR1609511	0
Brochothrix_thermosphacta	SRR1609512	0
Brochothrix_thermosphacta	SRR1609513	0
Brochothrix_thermosphacta	SRR1609514	0
Brochothrix_thermosphacta	SRR1609515	0
Brochothrix_thermosphacta	SRR1609516	0
Brochothrix_thermosphacta	SRR1609517	0
Brochothrix_thermosphacta	SRR1609518	0
Brochothrix_thermosphacta	SRR1609519	0
Brochothrix_thermosphacta	SRR1609520	0
Brochothrix_thermosphacta	SRR1609521	0
Brochothrix_thermosphacta	SRR1609522	0
Brochothrix_thermosphacta	SRR1609523	0
Brochothrix_thermosphacta	SRR1609524	0
Brochothrix_thermosphacta	SRR1609525	0
Brochothrix_thermosphacta	SRR1609526	0
Brochothrix_thermosphacta	SRR1609527	0
Brochothrix_thermosphacta	SRR1609528	1
Brochothrix_thermosphacta	SRR1609529	0
Brochothrix_thermosphacta	SRR1609530	0
Brochothrix_thermosphacta	SRR1609531	0
Brochothrix_thermosphacta	SRR1609532	0
Brochothrix_thermosphacta	SRR1609533	0
Brochothrix_thermosphacta	SRR1609534	0
Brochothrix_thermosphacta	SRR1609535	0
Brochothrix_thermosphacta	SRR1609536	0
Brochothrix_thermosphacta	SRR1609537	0
Brochothrix_thermosphacta	SRR1609538	0
Brochothrix_thermosphacta	SRR1609539	0
Brochothrix_thermosphacta	SRR1609540	0
Brochothrix_thermosphacta	SRR1609541	0
Brochothrix_thermosphacta	SRR1609542	0
Brochothrix_thermosphacta	SRR1609543	0
Brochothrix_thermosphacta	SRR1609544	0
Brochothrix_thermosphacta	SRR1609545	0
Brochothrix_thermosphacta	SRR1609546	0
Brochothrix_thermosphacta	SRR1609547	0
Brochothrix_thermosphacta	SRR1609548	0
Brochothrix_thermosphacta	SRR1609549	0
Brochothrix_thermosphacta	SRR1609550	0
Brochothrix_thermosphacta	SRR1609551	0
Brochothrix_thermosphacta	SRR1609552	0
Brochothrix_thermosphacta	SRR1609553	0
Brochothrix_thermosphacta	SRR1609554	0
Brochothrix_thermosphacta	SRR1609555	0
Brochothrix_thermosphacta	SRR1609556	0
Brochothrix_thermosphacta	SRR1609557	0
Brochothrix_thermosphacta	SRR1609558	0
Brochothrix_thermosphacta	SRR1609559	0
Brochothrix_thermosphacta	SRR1609560	0
Brochothrix_thermosphacta	SRR1609561	0
Brochothrix_thermosphacta	SRR1609562	0
Brochothrix_thermosphacta	SRR1609563	0
Brochothrix_thermosphacta	SRR1609564	0
Brochothrix_thermosphacta	SRR1609565	0
Brochothrix_thermosphacta	SRR1609566	0
Brochothrix_thermosphacta	SRR1609567	0
Brochothrix_thermosphacta	SRR1609568	0
Brochothrix_thermosphacta	SRR1609569	0
Brochothrix_thermosphacta	SRR1609570	0
Brochothrix_thermosphacta	SRR1609571	0
Brochothrix_thermosphacta	SRR1609572	0
Brochothrix_thermosphacta	SRR1609573	0
Brochothrix_thermosphacta	SRR1609574	0
Brochothrix_thermosphacta	SRR1609575	0
Brochothrix_thermosphacta	SRR1609576	0
Brochothrix_thermosphacta	SRR1609577	0
Brochothrix_thermosphacta	SRR1609578	0
Brochothrix_thermosphacta	SRR1609579	0
Brochothrix_thermosphacta	SRR1609580	0
Brochothrix_thermosphacta	SRR1609581	0
Brochothrix_thermosphacta	SRR1609582	0
Brochothrix_thermosphacta	SRR1609583	0
Brochothrix_thermosphacta	SRR1609584	0
Brochothrix_thermosphacta	SRR1609585	0
Brochothrix_thermosphacta	SRR1609586	0
Brochothrix_thermosphacta	SRR1609587	0
Brochothrix_thermosphacta	SRR1609588	0
Brochothrix_thermosphacta	SRR1609589	0
Brochothrix_thermosphacta	SRR1609590	0
Brochothrix_thermosphacta	SRR1609591	0
Brochothrix_thermosphacta	SRR1609592	0
Brochothrix_thermosphacta	SRR1609593	0
Brochothrix_thermosphacta	SRR1609594	0
Brochothrix_thermosphacta	SRR1609595	0
Brochothrix_thermosphacta	SRR1609596	0
Brochothrix_thermosphacta	SRR1609597	0
Brochothrix_thermosphacta	SRR1609598	0
Brochothrix_thermosphacta	SRR1609599	0
Brochothrix_thermosphacta	SRR1609600	0
Brochothrix_thermosphacta	SRR1609601	0
Brochothrix_thermosphacta	SRR1609602	0
Brochothrix_thermosphacta	SRR1609603	0
Brochothrix_thermosphacta	SRR1609604	0
Brochothrix_thermosphacta	SRR1609605	0
Brochothrix_thermosphacta	SRR1609606	0
Brochothrix_thermosphacta	SRR1609607	0
Brochothrix_thermosphacta	SRR1609608	0
Brochothrix_thermosphacta	SRR1609609	0
Brochothrix_thermosphacta	SRR1609610	0
Brochothrix_thermosphacta	SRR1609611	0
Brochothrix_thermosphacta	SRR1609612	0
Brochothrix_thermosphacta	SRR1609613	0
Brochothrix_thermosphacta	SRR1609614	0
Brochothrix_thermosphacta	SRR1609615	0
Brochothrix_thermosphacta	SRR1609616	0
Brochothrix_thermosphacta	SRR1609617	0
Brochothrix_thermosphacta	SRR1609618	0
Brochothrix_thermosphacta	SRR1609619	0
Brochothrix_thermosphacta	SRR1609620	0
Brochothrix_thermosphacta	SRR1609621	0
Brochothrix_thermosphacta	SRR1609622	0
Brochothrix_thermosphacta	SRR1609623	0
Brochothrix_thermosphacta	SRR1609624	0
Brochothrix_thermosphacta	SRR1609625	0
Brochothrix_thermosphacta	SRR1609626	0
Brochothrix_thermosphacta	SRR1609627	0
Brochothrix_thermosphacta	SRR1609628	0
Brochothrix_thermosphacta	SRR1609629	0
Brochothrix_thermosphacta	SRR1609630	0
Brochothrix_thermosphacta	SRR1609631	0
Brochothrix_thermosphacta	SRR1609632	0
Brochothrix_thermosphacta	SRR1609633	0
Brochothrix_thermosphacta	SRR1609634	0
Brochothrix_thermosphacta	SRR1609635	0
Brochothrix_thermosphacta	SRR1609636	0
Brochothrix_thermosphacta	SRR1609637	0
Brochothrix_thermosphacta	SRR1609638	0
Brochothrix_thermosphacta	SRR1609639	0
Brochothrix_thermosphacta	SRR1609640	0
Brochothrix_thermosphacta	SRR1609641	0
Brochothrix_thermosphacta	SRR1609642	0
Brochothrix_thermosphacta	SRR1609643	0
Brochothrix_thermosphacta	SRR1609644	1
Brochothrix_thermosphacta	SRR1609645	0
Brochothrix_thermosphacta	SRR1609646	0
Brochothrix_thermosphacta	SRR1609647	0
Brochothrix_thermosphacta	SRR1609648	0
Brochothrix_thermosphacta	SRR1609649	0
Brochothrix_thermosphacta	SRR1609650	0
Brochothrix_thermosphacta	SRR1609651	0
Brochothrix_thermosphacta	SRR1609652	0
Brochothrix_thermosphacta	SRR1609653	0
Brochothrix_thermosphacta	SRR1609654	0
Brochothrix_thermosphacta	SRR1609655	0
Brochothrix_thermosphacta	SRR1609656	0
Brochothrix_thermosphacta	SRR1609657	0
Brochothrix_thermosphacta	SRR1609658	0
Brochothrix_thermosphacta	SRR1609659	0
Brochothrix_thermosphacta	SRR1609660	0
Brochothrix_thermosphacta	SRR1609661	0
Brochothrix_thermosphacta	SRR1609662	0
Brochothrix_thermosphacta	SRR1609663	0
Brochothrix_thermosphacta	SRR1609664	0
Brochothrix_thermosphacta	SRR1609665	0
Brochothrix_thermosphacta	SRR1609666	0
Brochothrix_thermosphacta	SRR1609667	0
Brochothrix_thermosphacta	SRR1609668	0
Brochothrix_thermosphacta	SRR1609669	0
Brochothrix_thermosphacta	SRR1746771	NA
Brochothrix_thermosphacta	SRR1746772	NA
Brochothrix_thermosphacta	SRR1746773	NA
Brochothrix_thermosphacta	SRR1746774	NA
Brochothrix_thermosphacta	SRR1746775	NA
Brochothrix_thermosphacta	SRR1746776	NA
Brochothrix_thermosphacta	SRR1746777	NA
Brochothrix_thermosphacta	SRR1746778	NA
Brochothrix_thermosphacta	SRR1746779	NA
Brochothrix_thermosphacta	SRR1746780	NA
Brochothrix_thermosphacta	SRR1746781	NA
Brochothrix_thermosphacta	SRR1746782	NA
Brochothrix_thermosphacta	SRR1746783	NA
Brochothrix_thermosphacta	SRR1746784	NA
Brochothrix_thermosphacta	SRR1782685	0
Brochothrix_thermosphacta	SRR1782686	0
Brochothrix_thermosphacta	SRR1782687	0
Brochothrix_thermosphacta	SRR1782688	0
Brochothrix_thermosphacta	SRR1782689	0
Brochothrix_thermosphacta	SRR1782690	0
Brochothrix_thermosphacta	SRR1782691	0
Brochothrix_thermosphacta	SRR1782692	0
Brochothrix_thermosphacta	SRR1782693	0
Brochothrix_thermosphacta	SRR1782694	0
Brochothrix_thermosphacta	SRR1782695	0
Brochothrix_thermosphacta	SRR1782696	0
Brochothrix_thermosphacta	SRR1782697	0
Brochothrix_thermosphacta	SRR1782698	0
Brochothrix_thermosphacta	SRR1782699	0
Brochothrix_thermosphacta	SRR1782700	0
Brochothrix_thermosphacta	SRR1782701	0
Brochothrix_thermosphacta	SRR1782702	0
Brochothrix_thermosphacta	SRR1782703	0
Brochothrix_thermosphacta	SRR1782704	0
Brochothrix_thermosphacta	SRR1782705	0
Brochothrix_thermosphacta	SRR1782706	0
Brochothrix_thermosphacta	SRR1782707	0
Brochothrix_thermosphacta	SRR1782708	0
Brochothrix_thermosphacta	SRR1782709	0
Brochothrix_thermosphacta	SRR1782710	0
Brochothrix_thermosphacta	SRR1782711	0
Brochothrix_thermosphacta	SRR1782712	0
Brochothrix_thermosphacta	SRR1782713	0
Brochothrix_thermosphacta	SRR1782714	0
Brochothrix_thermosphacta	SRR1782715	0
Brochothrix_thermosphacta	SRR1782716	0
Brochothrix_thermosphacta	SRR1782717	0
Brochothrix_thermosphacta	SRR1782718	1
Brochothrix_thermosphacta	SRR1782719	0
Brochothrix_thermosphacta	SRR1782720	0
Brochothrix_thermosphacta	SRR1782721	0
Brochothrix_thermosphacta	SRR1782722	0
Brochothrix_thermosphacta	SRR1782723	0
Brochothrix_thermosphacta	SRR1782724	0
Brochothrix_thermosphacta	SRR1782725	0
Brochothrix_thermosphacta	SRR1782726	0
Brochothrix_thermosphacta	SRR1782727	0
Brochothrix_thermosphacta	SRR1782728	0
Brochothrix_thermosphacta	SRR1782729	0
Brochothrix_thermosphacta	SRR1782730	0
Brochothrix_thermosphacta	SRR1782731	0
Brochothrix_thermosphacta	SRR1782732	0
Brochothrix_thermosphacta	SRR1782733	0
Brochothrix_thermosphacta	SRR1782734	0
Brochothrix_thermosphacta	SRR1782735	0
Brochothrix_thermosphacta	SRR1782736	0
Brochothrix_thermosphacta	SRR1782737	0
Brochothrix_thermosphacta	SRR1782738	0
Brochothrix_thermosphacta	SRR1782739	0
Brochothrix_thermosphacta	SRR1782740	0
Brochothrix_thermosphacta	SRR1782741	0
Brochothrix_thermosphacta	SRR1782742	0
Brochothrix_thermosphacta	SRR1782743	0
Brochothrix_thermosphacta	SRR1782744	0
Brochothrix_thermosphacta	SRR1782745	0
Brochothrix_thermosphacta	SRR1782746	0
Brochothrix_thermosphacta	SRR1782747	0
Brochothrix_thermosphacta	SRR1782748	0
Brochothrix_thermosphacta	SRR1782749	0
Brochothrix_thermosphacta	SRR1782750	0
Brochothrix_thermosphacta	SRR1782751	0
Brochothrix_thermosphacta	SRR1782752	0
Brochothrix_thermosphacta	SRR1782753	0
Brochothrix_thermosphacta	SRR1782754	0
Brochothrix_thermosphacta	SRR1782755	0
Brochothrix_thermosphacta	SRR1782756	0
Brochothrix_thermosphacta	SRR1782757	0
Brochothrix_thermosphacta	SRR1782758	0
Brochothrix_thermosphacta	SRR1782759	0
Brochothrix_thermosphacta	SRR1782760	0
Brochothrix_thermosphacta	SRR1782761	0
Brochothrix_thermosphacta	SRR1782762	0
Brochothrix_thermosphacta	SRR1782763	0
Brochothrix_thermosphacta	SRR1782764	0
Brochothrix_thermosphacta	SRR1782765	0
Brochothrix_thermosphacta	SRR1782766	0
Brochothrix_thermosphacta	SRR1782767	0
Brochothrix_thermosphacta	SRR1782768	0
Brochothrix_thermosphacta	SRR1782769	0
Brochothrix_thermosphacta	SRR1782770	0
Brochothrix_thermosphacta	SRR1782771	0
Brochothrix_thermosphacta	SRR1782772	0
Brochothrix_thermosphacta	SRR1782773	0
Brochothrix_thermosphacta	SRR1782774	0
Brochothrix_thermosphacta	SRR1782775	0
