Species	sample	counts
Sphingopyxis_lindanitolerans	SRR1609637	0
Sphingopyxis_lindanitolerans	SRR1609638	0
Sphingopyxis_lindanitolerans	SRR1609639	0
Sphingopyxis_lindanitolerans	SRR1609640	0
Sphingopyxis_lindanitolerans	SRR1609641	0
Sphingopyxis_lindanitolerans	SRR1609642	0
Sphingopyxis_lindanitolerans	SRR1609643	0
Sphingopyxis_lindanitolerans	SRR1609644	0
Sphingopyxis_lindanitolerans	SRR1609645	0
Sphingopyxis_lindanitolerans	SRR1609646	0
Sphingopyxis_lindanitolerans	SRR1609647	0
Sphingopyxis_lindanitolerans	SRR1609648	0
Sphingopyxis_lindanitolerans	SRR1609649	0
Sphingopyxis_lindanitolerans	SRR1609650	0
Sphingopyxis_lindanitolerans	SRR1609651	0
Sphingopyxis_lindanitolerans	SRR1609652	0
Sphingopyxis_lindanitolerans	SRR1609653	0
Sphingopyxis_lindanitolerans	SRR1609654	0
Sphingopyxis_lindanitolerans	SRR1609655	0
Sphingopyxis_lindanitolerans	SRR1609656	0
Sphingopyxis_lindanitolerans	SRR1609657	0
Sphingopyxis_lindanitolerans	SRR1609658	0
Sphingopyxis_lindanitolerans	SRR1609659	0
Sphingopyxis_lindanitolerans	SRR1609660	0
Sphingopyxis_lindanitolerans	SRR1609661	0
Sphingopyxis_lindanitolerans	SRR1609662	0
Sphingopyxis_lindanitolerans	SRR1609663	0
Sphingopyxis_lindanitolerans	SRR1609664	0
Sphingopyxis_lindanitolerans	SRR1609665	0
Sphingopyxis_lindanitolerans	SRR1609666	0
Sphingopyxis_lindanitolerans	SRR1609667	0
Sphingopyxis_lindanitolerans	SRR1609668	0
Sphingopyxis_lindanitolerans	SRR1609669	0
Sphingopyxis_lindanitolerans	SRR1746771	NA
Sphingopyxis_lindanitolerans	SRR1746772	NA
Sphingopyxis_lindanitolerans	SRR1746773	NA
Sphingopyxis_lindanitolerans	SRR1746774	NA
Sphingopyxis_lindanitolerans	SRR1746775	NA
Sphingopyxis_lindanitolerans	SRR1746776	NA
Sphingopyxis_lindanitolerans	SRR1746777	NA
Sphingopyxis_lindanitolerans	SRR1746778	NA
Sphingopyxis_lindanitolerans	SRR1746779	NA
Sphingopyxis_lindanitolerans	SRR1746780	NA
Sphingopyxis_lindanitolerans	SRR1746781	NA
Sphingopyxis_lindanitolerans	SRR1746782	NA
Sphingopyxis_lindanitolerans	SRR1746783	NA
Sphingopyxis_lindanitolerans	SRR1746784	NA
Sphingopyxis_lindanitolerans	SRR1782685	0
Sphingopyxis_lindanitolerans	SRR1782686	0
Sphingopyxis_lindanitolerans	SRR1782687	0
Sphingopyxis_lindanitolerans	SRR1782688	0
Sphingopyxis_lindanitolerans	SRR1782689	0
Sphingopyxis_lindanitolerans	SRR1782690	0
Sphingopyxis_lindanitolerans	SRR1782691	0
Sphingopyxis_lindanitolerans	SRR1782692	0
Sphingopyxis_lindanitolerans	SRR1782693	0
Sphingopyxis_lindanitolerans	SRR1782694	0
Sphingopyxis_lindanitolerans	SRR1782695	0
Sphingopyxis_lindanitolerans	SRR1782696	0
Sphingopyxis_lindanitolerans	SRR1782697	0
Sphingopyxis_lindanitolerans	SRR1782698	0
Sphingopyxis_lindanitolerans	SRR1782699	0
Sphingopyxis_lindanitolerans	SRR1782700	0
Sphingopyxis_lindanitolerans	SRR1782701	0
Sphingopyxis_lindanitolerans	SRR1782702	0
Sphingopyxis_lindanitolerans	SRR1782703	0
Sphingopyxis_lindanitolerans	SRR1782704	0
Sphingopyxis_lindanitolerans	SRR1782705	0
Sphingopyxis_lindanitolerans	SRR1782706	0
Sphingopyxis_lindanitolerans	SRR1782707	1
Sphingopyxis_lindanitolerans	SRR1782708	0
Sphingopyxis_lindanitolerans	SRR1782709	0
Sphingopyxis_lindanitolerans	SRR1782710	0
Sphingopyxis_lindanitolerans	SRR1782711	0
Sphingopyxis_lindanitolerans	SRR1782712	0
Sphingopyxis_lindanitolerans	SRR1782713	0
Sphingopyxis_lindanitolerans	SRR1782714	0
Sphingopyxis_lindanitolerans	SRR1782715	0
Sphingopyxis_lindanitolerans	SRR1782716	0
Sphingopyxis_lindanitolerans	SRR1782717	0
Sphingopyxis_lindanitolerans	SRR1782718	0
Sphingopyxis_lindanitolerans	SRR1782719	0
Sphingopyxis_lindanitolerans	SRR1782720	0
Sphingopyxis_lindanitolerans	SRR1782721	0
Sphingopyxis_lindanitolerans	SRR1782722	0
Sphingopyxis_lindanitolerans	SRR1782723	0
Sphingopyxis_lindanitolerans	SRR1782724	0
Sphingopyxis_lindanitolerans	SRR1782725	0
Sphingopyxis_lindanitolerans	SRR1782726	0
Sphingopyxis_lindanitolerans	SRR1782727	0
Sphingopyxis_lindanitolerans	SRR1782728	0
Sphingopyxis_lindanitolerans	SRR1782729	0
Sphingopyxis_lindanitolerans	SRR1782730	0
Sphingopyxis_lindanitolerans	SRR1782731	0
Sphingopyxis_lindanitolerans	SRR1782732	0
Sphingopyxis_lindanitolerans	SRR1782733	0
Sphingopyxis_lindanitolerans	SRR1782734	0
Sphingopyxis_lindanitolerans	SRR1782735	0
Sphingopyxis_lindanitolerans	SRR1782736	0
Sphingopyxis_lindanitolerans	SRR1782737	0
Sphingopyxis_lindanitolerans	SRR1782738	0
Sphingopyxis_lindanitolerans	SRR1782739	0
Sphingopyxis_lindanitolerans	SRR1782740	0
Sphingopyxis_lindanitolerans	SRR1782741	0
Sphingopyxis_lindanitolerans	SRR1782742	0
Sphingopyxis_lindanitolerans	SRR1782743	0
Sphingopyxis_lindanitolerans	SRR1782744	0
Sphingopyxis_lindanitolerans	SRR1782745	0
Sphingopyxis_lindanitolerans	SRR1782746	0
Sphingopyxis_lindanitolerans	SRR1782747	0
Sphingopyxis_lindanitolerans	SRR1782748	0
Sphingopyxis_lindanitolerans	SRR1782749	0
Sphingopyxis_lindanitolerans	SRR1782750	0
Sphingopyxis_lindanitolerans	SRR1782751	0
Sphingopyxis_lindanitolerans	SRR1782752	0
Sphingopyxis_lindanitolerans	SRR1782753	0
Sphingopyxis_lindanitolerans	SRR1782754	0
Sphingopyxis_lindanitolerans	SRR1782755	0
Sphingopyxis_lindanitolerans	SRR1782756	0
Sphingopyxis_lindanitolerans	SRR1782757	0
Sphingopyxis_lindanitolerans	SRR1782758	0
Sphingopyxis_lindanitolerans	SRR1782759	0
Sphingopyxis_lindanitolerans	SRR1782760	0
Sphingopyxis_lindanitolerans	SRR1782761	0
Sphingopyxis_lindanitolerans	SRR1782762	0
Sphingopyxis_lindanitolerans	SRR1782763	0
Sphingopyxis_lindanitolerans	SRR1782764	0
Sphingopyxis_lindanitolerans	SRR1782765	0
Sphingopyxis_lindanitolerans	SRR1782766	0
Sphingopyxis_lindanitolerans	SRR1782767	0
Sphingopyxis_lindanitolerans	SRR1782768	0
Sphingopyxis_lindanitolerans	SRR1782769	0
Sphingopyxis_lindanitolerans	SRR1782770	0
Sphingopyxis_lindanitolerans	SRR1782771	0
Sphingopyxis_lindanitolerans	SRR1782772	0
Sphingopyxis_lindanitolerans	SRR1782773	0
Sphingopyxis_lindanitolerans	SRR1782774	0
Sphingopyxis_lindanitolerans	SRR1782775	0
Sphingopyxis_lindanitolerans	SRR1782776	0
Sphingopyxis_lindanitolerans	SRR1782777	0
Sphingopyxis_lindanitolerans	SRR1782778	0
Sphingopyxis_lindanitolerans	SRR1782779	0
Sphingopyxis_lindanitolerans	SRR1782780	0
Sphingopyxis_lindanitolerans	SRR1782781	0
Sphingopyxis_lindanitolerans	SRR1782782	0
Sphingopyxis_lindanitolerans	SRR1782783	0
Sphingopyxis_lindanitolerans	SRR1782784	0
Sphingopyxis_lindanitolerans	SRR1782785	0
Sphingopyxis_lindanitolerans	SRR1782786	0
Sphingopyxis_lindanitolerans	SRR1782787	0
Sphingopyxis_lindanitolerans	SRR1782788	0
Sphingopyxis_lindanitolerans	SRR1782789	0
Sphingopyxis_lindanitolerans	SRR1782790	0
Sphingopyxis_lindanitolerans	SRR1782791	0
Sphingopyxis_lindanitolerans	SRR1782792	0
Sphingopyxis_lindanitolerans	SRR1782793	0
Sphingopyxis_lindanitolerans	SRR1782794	0
Sphingopyxis_lindanitolerans	SRR1782795	1
Sphingopyxis_lindanitolerans	SRR1782796	0
Sphingopyxis_lindanitolerans	SRR1782797	0
Sphingopyxis_lindanitolerans	SRR1782798	0
Sphingopyxis_lindanitolerans	SRR1782799	0
Sphingopyxis_lindanitolerans	SRR1782800	0
Sphingopyxis_lindanitolerans	SRR1782801	0
Sphingopyxis_lindanitolerans	SRR1782802	0
Sphingopyxis_lindanitolerans	SRR1782803	0
Sphingopyxis_lindanitolerans	SRR1782804	0
Sphingopyxis_lindanitolerans	SRR1782805	0
Sphingopyxis_lindanitolerans	SRR1782806	0
Sphingopyxis_lindanitolerans	SRR1782807	0
Sphingopyxis_lindanitolerans	SRR1782808	0
Sphingopyxis_lindanitolerans	SRR1782809	0
Sphingopyxis_lindanitolerans	SRR1782810	0
Sphingopyxis_lindanitolerans	SRR1782811	0
Sphingopyxis_lindanitolerans	SRR1782812	0
Sphingopyxis_lindanitolerans	SRR1782813	0
Sphingopyxis_lindanitolerans	SRR1782814	0
Sphingopyxis_lindanitolerans	SRR1782815	0
Sphingopyxis_lindanitolerans	SRR1782816	0
Sphingopyxis_lindanitolerans	SRR1782817	0
Sphingopyxis_lindanitolerans	SRR1782818	0
Sphingopyxis_lindanitolerans	SRR1782819	0
Sphingopyxis_lindanitolerans	SRR1782820	0
Sphingopyxis_lindanitolerans	SRR1782821	0
Sphingopyxis_lindanitolerans	SRR1782822	0
Sphingopyxis_lindanitolerans	SRR1782823	0
Sphingopyxis_lindanitolerans	SRR1782824	0
Sphingopyxis_lindanitolerans	SRR1782825	0
Sphingopyxis_lindanitolerans	SRR1782826	0
Sphingopyxis_lindanitolerans	SRR1782827	0
Sphingopyxis_lindanitolerans	SRR1782828	0
Sphingopyxis_lindanitolerans	SRR1782829	0
Sphingopyxis_lindanitolerans	SRR1782830	0
Sphingopyxis_lindanitolerans	SRR1782831	0
Sphingopyxis_lindanitolerans	SRR1782832	0
Sphingopyxis_lindanitolerans	SRR1782833	0
Sphingopyxis_lindanitolerans	SRR1782834	0
Sphingopyxis_lindanitolerans	SRR1782835	0
Sphingopyxis_lindanitolerans	SRR1782836	0
Sphingopyxis_lindanitolerans	SRR1782837	0
Sphingopyxis_lindanitolerans	SRR1782838	0
Sphingopyxis_lindanitolerans	SRR1782839	0
Sphingopyxis_lindanitolerans	SRR1782840	0
Sphingopyxis_lindanitolerans	SRR1782841	0
Sphingopyxis_lindanitolerans	SRR1782842	0
Sphingopyxis_lindanitolerans	SRR1782843	0
Sphingopyxis_lindanitolerans	SRR1782844	0
Sphingopyxis_lindanitolerans	SRR1782845	0
Sphingopyxis_lindanitolerans	SRR1782846	0
Sphingopyxis_lindanitolerans	SRR1782847	0
Sphingopyxis_lindanitolerans	SRR1782848	0
Sphingopyxis_lindanitolerans	SRR1782849	0
Sphingopyxis_lindanitolerans	SRR1782850	0
Sphingopyxis_lindanitolerans	SRR1782851	0
Sphingopyxis_lindanitolerans	SRR1782852	0
Sphingopyxis_lindanitolerans	SRR1782853	0
Sphingopyxis_lindanitolerans	SRR1782854	0
Sphingopyxis_lindanitolerans	SRR1782855	0
Sphingopyxis_lindanitolerans	SRR1782856	0
Sphingopyxis_lindanitolerans	SRR1782857	0
Sphingopyxis_lindanitolerans	SRR1782858	0
Sphingopyxis_lindanitolerans	SRR1782859	0
Sphingopyxis_lindanitolerans	SRR1782860	0
Sphingopyxis_lindanitolerans	SRR1782861	0
Sphingopyxis_lindanitolerans	SRR1782862	0
Sphingopyxis_lindanitolerans	SRR1782863	0
Sphingopyxis_lindanitolerans	SRR1782864	0
Sphingopyxis_lindanitolerans	SRR1782865	0
Sphingopyxis_lindanitolerans	SRR1782866	0
Sphingopyxis_lindanitolerans	SRR1782867	0
Sphingopyxis_lindanitolerans	SRR1782868	0
Sphingopyxis_lindanitolerans	SRR1782869	0
Sphingopyxis_lindanitolerans	SRR1782870	0
Sphingopyxis_lindanitolerans	SRR1782871	0
Sphingopyxis_lindanitolerans	SRR1782872	0
Sphingopyxis_lindanitolerans	SRR1782873	0
Sphingopyxis_lindanitolerans	SRR1782874	0
Sphingopyxis_lindanitolerans	SRR1782875	0
Sphingopyxis_lindanitolerans	SRR1782876	0
Sphingopyxis_lindanitolerans	SRR1782877	0
Sphingopyxis_lindanitolerans	SRR1782878	0
Sphingopyxis_lindanitolerans	SRR1782879	0
Sphingopyxis_lindanitolerans	SRR1782880	0
Sphingopyxis_lindanitolerans	SRR1782881	0
Sphingopyxis_lindanitolerans	SRR1782882	0
Sphingopyxis_lindanitolerans	SRR1782883	0
Sphingopyxis_lindanitolerans	SRR1782884	0
Sphingopyxis_lindanitolerans	SRR1782885	0
Sphingopyxis_lindanitolerans	SRR1782886	0
Sphingopyxis_lindanitolerans	SRR1782887	0
Sphingopyxis_lindanitolerans	SRR1782888	0
Sphingopyxis_lindanitolerans	SRR1782889	0
Sphingopyxis_lindanitolerans	SRR1782890	0
Sphingopyxis_lindanitolerans	SRR1782891	0
Sphingopyxis_lindanitolerans	SRR1782892	0
Sphingopyxis_lindanitolerans	SRR1782893	0
Sphingopyxis_lindanitolerans	SRR1782894	0
Sphingopyxis_lindanitolerans	SRR1782895	0
Sphingopyxis_lindanitolerans	SRR1782896	0
Sphingopyxis_lindanitolerans	SRR1782897	0
Sphingopyxis_lindanitolerans	SRR1782898	0
Sphingopyxis_lindanitolerans	SRR1782899	0
Sphingopyxis_lindanitolerans	SRR1782900	0
Sphingopyxis_lindanitolerans	SRR1782901	0
Sphingopyxis_lindanitolerans	SRR1782902	0
Sphingopyxis_lindanitolerans	SRR1782903	0
Sphingopyxis_lindanitolerans	SRR1782904	0
Sphingopyxis_lindanitolerans	SRR1782905	0
Sphingopyxis_lindanitolerans	SRR1782906	0
Sphingopyxis_lindanitolerans	SRR1782907	0
Sphingopyxis_lindanitolerans	SRR1782908	0
Sphingopyxis_lindanitolerans	SRR1782909	0
Sphingopyxis_lindanitolerans	SRR1782910	0
Sphingopyxis_lindanitolerans	SRR1782911	0
Sphingopyxis_lindanitolerans	SRR1782912	0
Sphingopyxis_lindanitolerans	SRR1782913	0
Sphingopyxis_lindanitolerans	SRR1782914	0
Sphingopyxis_lindanitolerans	SRR1782915	0
Sphingopyxis_lindanitolerans	SRR1782916	0
Sphingopyxis_lindanitolerans	SRR1782917	0
Sphingopyxis_lindanitolerans	SRR1782918	0
Sphingopyxis_lindanitolerans	SRR1782919	0
Sphingopyxis_lindanitolerans	SRR1782920	0
Sphingopyxis_lindanitolerans	SRR1782921	0
Sphingopyxis_lindanitolerans	SRR1782922	0
Sphingopyxis_lindanitolerans	SRR1782923	0
Sphingopyxis_lindanitolerans	SRR1782924	0
Sphingopyxis_lindanitolerans	SRR1782925	0
Sphingopyxis_lindanitolerans	SRR1782926	0
Sphingopyxis_lindanitolerans	SRR1782927	0
Sphingopyxis_lindanitolerans	SRR1782928	0
Sphingopyxis_lindanitolerans	SRR1782929	0
Sphingopyxis_lindanitolerans	SRR1782930	0
Sphingopyxis_lindanitolerans	SRR1782931	0
Sphingopyxis_lindanitolerans	SRR1782932	0
Sphingopyxis_lindanitolerans	SRR1782933	0
Sphingopyxis_lindanitolerans	SRR1782934	0
Sphingopyxis_lindanitolerans	SRR1782935	0
Sphingopyxis_lindanitolerans	SRR1782936	2
Sphingopyxis_lindanitolerans	SRR1782937	0
Sphingopyxis_lindanitolerans	SRR1782938	0
Sphingopyxis_lindanitolerans	SRR1782939	0
Sphingopyxis_lindanitolerans	SRR1782940	0
Sphingopyxis_lindanitolerans	SRR1782941	0
Sphingopyxis_lindanitolerans	SRR1782942	0
Sphingopyxis_lindanitolerans	SRR1782943	0
Sphingopyxis_lindanitolerans	SRR1782944	0
Sphingopyxis_lindanitolerans	SRR1782945	0
Sphingopyxis_lindanitolerans	SRR1782946	0
Sphingopyxis_lindanitolerans	SRR1782947	0
Sphingopyxis_lindanitolerans	SRR1782948	0
Sphingopyxis_lindanitolerans	SRR1782949	0
Sphingopyxis_lindanitolerans	SRR1782950	0
Sphingopyxis_lindanitolerans	SRR1782951	0
Sphingopyxis_lindanitolerans	SRR1782952	0
Sphingopyxis_lindanitolerans	SRR1782953	0
Sphingopyxis_lindanitolerans	SRR1782954	0
Sphingopyxis_lindanitolerans	SRR1782955	0
Sphingopyxis_lindanitolerans	SRR1782956	0
Sphingopyxis_lindanitolerans	SRR1782957	0
Sphingopyxis_lindanitolerans	SRR1782958	0
Sphingopyxis_lindanitolerans	SRR1782959	0
Sphingopyxis_lindanitolerans	SRR1782960	0
Sphingopyxis_lindanitolerans	SRR1782961	0
Sphingopyxis_lindanitolerans	SRR1782962	0
Sphingopyxis_lindanitolerans	SRR1782963	0
Sphingopyxis_lindanitolerans	SRR1782964	0
Sphingopyxis_lindanitolerans	SRR1782965	0
Sphingopyxis_lindanitolerans	SRR1782966	0
Sphingopyxis_lindanitolerans	SRR1782967	0
Sphingopyxis_lindanitolerans	SRR1782968	0
Sphingopyxis_lindanitolerans	SRR1782969	0
Sphingopyxis_lindanitolerans	SRR1782970	0
Sphingopyxis_lindanitolerans	SRR1782971	0
Sphingopyxis_lindanitolerans	SRR1782972	0
Sphingopyxis_lindanitolerans	SRR1782973	0
Sphingopyxis_lindanitolerans	SRR1782974	0
Sphingopyxis_lindanitolerans	SRR1782975	0
Sphingopyxis_lindanitolerans	SRR1782976	0
Sphingopyxis_lindanitolerans	SRR1782977	0
Sphingopyxis_lindanitolerans	SRR1782978	0
Sphingopyxis_lindanitolerans	SRR1782979	0
Sphingopyxis_lindanitolerans	SRR1782980	0
Sphingopyxis_lindanitolerans	SRR1782981	0
Sphingopyxis_lindanitolerans	SRR1782982	0
Sphingopyxis_lindanitolerans	SRR1782983	0
Sphingopyxis_lindanitolerans	SRR1782984	0
Sphingopyxis_lindanitolerans	SRR1782985	0
Sphingopyxis_lindanitolerans	SRR1782986	0
Sphingopyxis_lindanitolerans	SRR1782987	0
Sphingopyxis_lindanitolerans	SRR1782988	0
Sphingopyxis_lindanitolerans	SRR1782989	0
Sphingopyxis_lindanitolerans	SRR1782990	0
Sphingopyxis_lindanitolerans	SRR1782991	0
Sphingopyxis_lindanitolerans	SRR1782992	0
Sphingopyxis_lindanitolerans	SRR1782993	0
Sphingopyxis_lindanitolerans	SRR1782994	0
Sphingopyxis_lindanitolerans	SRR1782995	0
Sphingopyxis_lindanitolerans	SRR1782996	0
Sphingopyxis_lindanitolerans	SRR1782997	0
Sphingopyxis_lindanitolerans	SRR1782998	0
Sphingopyxis_lindanitolerans	SRR1782999	0
Sphingopyxis_lindanitolerans	SRR1783000	0
Sphingopyxis_lindanitolerans	SRR1783001	0
Sphingopyxis_lindanitolerans	SRR1783002	0
Sphingopyxis_lindanitolerans	SRR1783003	0
Sphingopyxis_lindanitolerans	SRR1783004	0
Sphingopyxis_lindanitolerans	SRR1783005	0
Sphingopyxis_lindanitolerans	SRR1783006	0
Sphingopyxis_lindanitolerans	SRR1813867	NA
Sphingopyxis_lindanitolerans	SRR1813868	NA
Sphingopyxis_lindanitolerans	SRR1813869	NA
Sphingopyxis_lindanitolerans	SRR1813870	NA
Sphingopyxis_lindanitolerans	SRR1813871	NA
Sphingopyxis_lindanitolerans	SRR1813872	NA
Sphingopyxis_lindanitolerans	SRR1813873	NA
Sphingopyxis_lindanitolerans	SRR1813874	NA
Sphingopyxis_lindanitolerans	SRR1813875	NA
Sphingopyxis_lindanitolerans	SRR1813876	NA
Sphingopyxis_lindanitolerans	SRR1813877	NA
Sphingopyxis_lindanitolerans	SRR1813878	NA
Sphingopyxis_lindanitolerans	SRR1813879	NA
Sphingopyxis_lindanitolerans	SRR1813880	NA
Sphingopyxis_lindanitolerans	SRR1813881	NA
Sphingopyxis_lindanitolerans	SRR1813882	NA
Sphingopyxis_lindanitolerans	SRR1813883	NA
Sphingopyxis_lindanitolerans	SRR1813884	NA
Sphingopyxis_lindanitolerans	SRR1813885	NA
Sphingopyxis_lindanitolerans	SRR1813886	NA
Sphingopyxis_lindanitolerans	SRR1813887	NA
Sphingopyxis_lindanitolerans	SRR1928188	NA
Sphingopyxis_lindanitolerans	SRR1928189	NA
Sphingopyxis_lindanitolerans	SRR1928190	NA
Sphingopyxis_lindanitolerans	SRR1928191	NA
Sphingopyxis_lindanitolerans	SRR1928192	NA
Sphingopyxis_lindanitolerans	SRR1928193	NA
Sphingopyxis_lindanitolerans	SRR2046996	0
Sphingopyxis_lindanitolerans	SRR2046997	0
Sphingopyxis_lindanitolerans	SRR2046998	0
Sphingopyxis_lindanitolerans	SRR2046999	0
Sphingopyxis_lindanitolerans	SRR2047000	0
Sphingopyxis_lindanitolerans	SRR2047001	0
Sphingopyxis_lindanitolerans	SRR2047002	0
Sphingopyxis_lindanitolerans	SRR2047003	0
Sphingopyxis_lindanitolerans	SRR2047004	0
Sphingopyxis_lindanitolerans	SRR2047005	0
Sphingopyxis_lindanitolerans	SRR2047006	0
Sphingopyxis_lindanitolerans	SRR2047007	0
Sphingopyxis_lindanitolerans	SRR2047008	0
Sphingopyxis_lindanitolerans	SRR2047009	0
Sphingopyxis_lindanitolerans	SRR2313973	NA
Sphingopyxis_lindanitolerans	SRR2313974	NA
Sphingopyxis_lindanitolerans	SRR2313975	NA
Sphingopyxis_lindanitolerans	SRR2313976	NA
Sphingopyxis_lindanitolerans	SRR2313977	NA
Sphingopyxis_lindanitolerans	SRR2313978	NA
Sphingopyxis_lindanitolerans	SRR2313979	NA
Sphingopyxis_lindanitolerans	SRR2313980	NA
Sphingopyxis_lindanitolerans	SRR2313981	NA
Sphingopyxis_lindanitolerans	SRR2313982	NA
Sphingopyxis_lindanitolerans	SRR2313983	NA
Sphingopyxis_lindanitolerans	SRR2313984	NA
Sphingopyxis_lindanitolerans	SRR2313985	NA
Sphingopyxis_lindanitolerans	SRR2313986	NA
Sphingopyxis_lindanitolerans	SRR2313987	NA
Sphingopyxis_lindanitolerans	SRR2313988	NA
Sphingopyxis_lindanitolerans	SRR2313989	NA
Sphingopyxis_lindanitolerans	SRR2313990	NA
Sphingopyxis_lindanitolerans	SRR2313991	NA
Sphingopyxis_lindanitolerans	SRR2313992	NA
Sphingopyxis_lindanitolerans	SRR2313993	NA
Sphingopyxis_lindanitolerans	SRR2313994	NA
Sphingopyxis_lindanitolerans	SRR2313995	NA
Sphingopyxis_lindanitolerans	SRR2313996	NA
Sphingopyxis_lindanitolerans	SRR2313997	NA
Sphingopyxis_lindanitolerans	SRR2313998	NA
Sphingopyxis_lindanitolerans	SRR2313999	NA
Sphingopyxis_lindanitolerans	SRR2314000	NA
Sphingopyxis_lindanitolerans	SRR2314001	NA
Sphingopyxis_lindanitolerans	SRR2314002	NA
Sphingopyxis_lindanitolerans	SRR2314003	NA
Sphingopyxis_lindanitolerans	SRR2314004	NA
Sphingopyxis_lindanitolerans	SRR2314005	NA
Sphingopyxis_lindanitolerans	SRR2314006	NA
Sphingopyxis_lindanitolerans	SRR2314007	NA
Sphingopyxis_lindanitolerans	SRR2314008	NA
Sphingopyxis_lindanitolerans	SRR2314009	NA
Sphingopyxis_lindanitolerans	SRR2314010	NA
Sphingopyxis_lindanitolerans	SRR2314011	NA
Sphingopyxis_lindanitolerans	SRR2314012	NA
Sphingopyxis_lindanitolerans	SRR2314013	NA
Sphingopyxis_lindanitolerans	SRR2314014	NA
Sphingopyxis_lindanitolerans	SRR2314015	NA
Sphingopyxis_lindanitolerans	SRR2314016	NA
Sphingopyxis_lindanitolerans	SRR2314017	NA
Sphingopyxis_lindanitolerans	SRR2314018	NA
Sphingopyxis_lindanitolerans	SRR2314019	NA
Sphingopyxis_lindanitolerans	SRR2314020	NA
Sphingopyxis_lindanitolerans	SRR2314021	NA
Sphingopyxis_lindanitolerans	SRR2314022	NA
Sphingopyxis_lindanitolerans	SRR2314023	NA
Sphingopyxis_lindanitolerans	SRR2314024	NA
Sphingopyxis_lindanitolerans	SRR2314025	NA
Sphingopyxis_lindanitolerans	SRR2314026	NA
Sphingopyxis_lindanitolerans	SRR2314027	NA
Sphingopyxis_lindanitolerans	SRR2314028	NA
Sphingopyxis_lindanitolerans	SRR2314029	NA
Sphingopyxis_lindanitolerans	SRR2314030	NA
Sphingopyxis_lindanitolerans	SRR2314031	NA
Sphingopyxis_lindanitolerans	SRR2314032	NA
Sphingopyxis_lindanitolerans	SRR2314033	NA
Sphingopyxis_lindanitolerans	SRR2314034	NA
Sphingopyxis_lindanitolerans	SRR2314035	NA
Sphingopyxis_lindanitolerans	SRR2314036	NA
Sphingopyxis_lindanitolerans	SRR2314037	NA
Sphingopyxis_lindanitolerans	SRR2314038	NA
Sphingopyxis_lindanitolerans	SRR2314039	NA
Sphingopyxis_lindanitolerans	SRR2314040	NA
Sphingopyxis_lindanitolerans	SRR2314041	NA
Sphingopyxis_lindanitolerans	SRR2314042	NA
Sphingopyxis_lindanitolerans	SRR2314043	NA
Sphingopyxis_lindanitolerans	SRR2314044	NA
Sphingopyxis_lindanitolerans	SRR2314045	NA
Sphingopyxis_lindanitolerans	SRR3493774	0
Sphingopyxis_lindanitolerans	SRR3493775	0
Sphingopyxis_lindanitolerans	SRR3493776	0
Sphingopyxis_lindanitolerans	SRR3493777	0
Sphingopyxis_lindanitolerans	SRR3493778	0
Sphingopyxis_lindanitolerans	SRR3493779	0
Sphingopyxis_lindanitolerans	SRR3493780	0
Sphingopyxis_lindanitolerans	SRR3493781	0
Sphingopyxis_lindanitolerans	SRR3493782	0
Sphingopyxis_lindanitolerans	SRR3493783	0
Sphingopyxis_lindanitolerans	SRR3493784	0
Sphingopyxis_lindanitolerans	SRR3493785	0
Sphingopyxis_lindanitolerans	SRR3493786	0
Sphingopyxis_lindanitolerans	SRR3493787	0
Sphingopyxis_lindanitolerans	SRR3493788	0
Sphingopyxis_lindanitolerans	SRR3493789	0
Sphingopyxis_lindanitolerans	SRR3493790	1
Sphingopyxis_lindanitolerans	SRR3493791	0
Sphingopyxis_lindanitolerans	SRR3493792	0
Sphingopyxis_lindanitolerans	SRR3493793	1
Sphingopyxis_lindanitolerans	SRR3493794	0
Sphingopyxis_lindanitolerans	SRR3493795	0
Sphingopyxis_lindanitolerans	SRR3493796	0
Sphingopyxis_lindanitolerans	SRR3493797	0
Sphingopyxis_lindanitolerans	SRR3493798	1
Sphingopyxis_lindanitolerans	SRR3493799	0
Sphingopyxis_lindanitolerans	SRR3493800	2
Sphingopyxis_lindanitolerans	SRR3493801	0
Sphingopyxis_lindanitolerans	SRR3493802	0
Sphingopyxis_lindanitolerans	SRR3493803	0
Sphingopyxis_lindanitolerans	SRR3493804	1
Sphingopyxis_lindanitolerans	SRR3493805	1
Sphingopyxis_lindanitolerans	SRR3493806	0
Sphingopyxis_lindanitolerans	SRR3493807	2
Sphingopyxis_lindanitolerans	SRR3493808	0
Sphingopyxis_lindanitolerans	SRR3493809	0
Sphingopyxis_lindanitolerans	SRR3493810	0
Sphingopyxis_lindanitolerans	SRR3493811	0
Sphingopyxis_lindanitolerans	SRR3493812	0
Sphingopyxis_lindanitolerans	SRR3493813	0
Sphingopyxis_lindanitolerans	SRR3493814	1
Sphingopyxis_lindanitolerans	SRR3493815	0
Sphingopyxis_lindanitolerans	SRR3493816	0
Sphingopyxis_lindanitolerans	SRR3493817	0
Sphingopyxis_lindanitolerans	SRR3493818	0
Sphingopyxis_lindanitolerans	SRR3493819	0
Sphingopyxis_lindanitolerans	SRR3493820	0
Sphingopyxis_lindanitolerans	SRR3493821	0
Sphingopyxis_lindanitolerans	SRR3493822	0
Sphingopyxis_lindanitolerans	SRR3493823	0
