Species	sample	counts
Desulfurispirillum_indicum	SRR1782776	0
Desulfurispirillum_indicum	SRR1782777	0
Desulfurispirillum_indicum	SRR1782778	0
Desulfurispirillum_indicum	SRR1782779	0
Desulfurispirillum_indicum	SRR1782780	0
Desulfurispirillum_indicum	SRR1782781	0
Desulfurispirillum_indicum	SRR1782782	0
Desulfurispirillum_indicum	SRR1782783	1
Desulfurispirillum_indicum	SRR1782784	0
Desulfurispirillum_indicum	SRR1782785	0
Desulfurispirillum_indicum	SRR1782786	0
Desulfurispirillum_indicum	SRR1782787	0
Desulfurispirillum_indicum	SRR1782788	0
Desulfurispirillum_indicum	SRR1782789	0
Desulfurispirillum_indicum	SRR1782790	0
Desulfurispirillum_indicum	SRR1782791	0
Desulfurispirillum_indicum	SRR1782792	0
Desulfurispirillum_indicum	SRR1782793	0
Desulfurispirillum_indicum	SRR1782794	0
Desulfurispirillum_indicum	SRR1782795	0
Desulfurispirillum_indicum	SRR1782796	0
Desulfurispirillum_indicum	SRR1782797	0
Desulfurispirillum_indicum	SRR1782798	0
Desulfurispirillum_indicum	SRR1782799	0
Desulfurispirillum_indicum	SRR1782800	0
Desulfurispirillum_indicum	SRR1782801	0
Desulfurispirillum_indicum	SRR1782802	0
Desulfurispirillum_indicum	SRR1782803	0
Desulfurispirillum_indicum	SRR1782804	0
Desulfurispirillum_indicum	SRR1782805	0
Desulfurispirillum_indicum	SRR1782806	0
Desulfurispirillum_indicum	SRR1782807	0
Desulfurispirillum_indicum	SRR1782808	0
Desulfurispirillum_indicum	SRR1782809	0
Desulfurispirillum_indicum	SRR1782810	0
Desulfurispirillum_indicum	SRR1782811	0
Desulfurispirillum_indicum	SRR1782812	0
Desulfurispirillum_indicum	SRR1782813	0
Desulfurispirillum_indicum	SRR1782814	0
Desulfurispirillum_indicum	SRR1782815	0
Desulfurispirillum_indicum	SRR1782816	0
Desulfurispirillum_indicum	SRR1782817	0
Desulfurispirillum_indicum	SRR1782818	0
Desulfurispirillum_indicum	SRR1782819	0
Desulfurispirillum_indicum	SRR1782820	0
Desulfurispirillum_indicum	SRR1782821	0
Desulfurispirillum_indicum	SRR1782822	0
Desulfurispirillum_indicum	SRR1782823	0
Desulfurispirillum_indicum	SRR1782824	0
Desulfurispirillum_indicum	SRR1782825	0
Desulfurispirillum_indicum	SRR1782826	0
Desulfurispirillum_indicum	SRR1782827	0
Desulfurispirillum_indicum	SRR1782828	0
Desulfurispirillum_indicum	SRR1782829	0
Desulfurispirillum_indicum	SRR1782830	0
Desulfurispirillum_indicum	SRR1782831	0
Desulfurispirillum_indicum	SRR1782832	0
Desulfurispirillum_indicum	SRR1782833	0
Desulfurispirillum_indicum	SRR1782834	0
Desulfurispirillum_indicum	SRR1782835	0
Desulfurispirillum_indicum	SRR1782836	0
Desulfurispirillum_indicum	SRR1782837	0
Desulfurispirillum_indicum	SRR1782838	0
Desulfurispirillum_indicum	SRR1782839	0
Desulfurispirillum_indicum	SRR1782840	0
Desulfurispirillum_indicum	SRR1782841	0
Desulfurispirillum_indicum	SRR1782842	0
Desulfurispirillum_indicum	SRR1782843	0
Desulfurispirillum_indicum	SRR1782844	0
Desulfurispirillum_indicum	SRR1782845	0
Desulfurispirillum_indicum	SRR1782846	0
Desulfurispirillum_indicum	SRR1782847	0
Desulfurispirillum_indicum	SRR1782848	0
Desulfurispirillum_indicum	SRR1782849	0
Desulfurispirillum_indicum	SRR1782850	0
Desulfurispirillum_indicum	SRR1782851	0
Desulfurispirillum_indicum	SRR1782852	0
Desulfurispirillum_indicum	SRR1782853	0
Desulfurispirillum_indicum	SRR1782854	0
Desulfurispirillum_indicum	SRR1782855	0
Desulfurispirillum_indicum	SRR1782856	0
Desulfurispirillum_indicum	SRR1782857	0
Desulfurispirillum_indicum	SRR1782858	0
Desulfurispirillum_indicum	SRR1782859	0
Desulfurispirillum_indicum	SRR1782860	0
Desulfurispirillum_indicum	SRR1782861	0
Desulfurispirillum_indicum	SRR1782862	0
Desulfurispirillum_indicum	SRR1782863	0
Desulfurispirillum_indicum	SRR1782864	0
Desulfurispirillum_indicum	SRR1782865	0
Desulfurispirillum_indicum	SRR1782866	0
Desulfurispirillum_indicum	SRR1782867	0
Desulfurispirillum_indicum	SRR1782868	0
Desulfurispirillum_indicum	SRR1782869	0
Desulfurispirillum_indicum	SRR1782870	0
Desulfurispirillum_indicum	SRR1782871	0
Desulfurispirillum_indicum	SRR1782872	0
Desulfurispirillum_indicum	SRR1782873	0
Desulfurispirillum_indicum	SRR1782874	0
Desulfurispirillum_indicum	SRR1782875	0
Desulfurispirillum_indicum	SRR1782876	0
Desulfurispirillum_indicum	SRR1782877	0
Desulfurispirillum_indicum	SRR1782878	0
Desulfurispirillum_indicum	SRR1782879	0
Desulfurispirillum_indicum	SRR1782880	0
Desulfurispirillum_indicum	SRR1782881	0
Desulfurispirillum_indicum	SRR1782882	0
Desulfurispirillum_indicum	SRR1782883	0
Desulfurispirillum_indicum	SRR1782884	0
Desulfurispirillum_indicum	SRR1782885	0
Desulfurispirillum_indicum	SRR1782886	0
Desulfurispirillum_indicum	SRR1782887	0
Desulfurispirillum_indicum	SRR1782888	0
Desulfurispirillum_indicum	SRR1782889	0
Desulfurispirillum_indicum	SRR1782890	0
Desulfurispirillum_indicum	SRR1782891	0
Desulfurispirillum_indicum	SRR1782892	0
Desulfurispirillum_indicum	SRR1782893	0
Desulfurispirillum_indicum	SRR1782894	0
Desulfurispirillum_indicum	SRR1782895	0
Desulfurispirillum_indicum	SRR1782896	0
Desulfurispirillum_indicum	SRR1782897	0
Desulfurispirillum_indicum	SRR1782898	0
Desulfurispirillum_indicum	SRR1782899	0
Desulfurispirillum_indicum	SRR1782900	0
Desulfurispirillum_indicum	SRR1782901	0
Desulfurispirillum_indicum	SRR1782902	0
Desulfurispirillum_indicum	SRR1782903	0
Desulfurispirillum_indicum	SRR1782904	0
Desulfurispirillum_indicum	SRR1782905	0
Desulfurispirillum_indicum	SRR1782906	0
Desulfurispirillum_indicum	SRR1782907	0
Desulfurispirillum_indicum	SRR1782908	0
Desulfurispirillum_indicum	SRR1782909	0
Desulfurispirillum_indicum	SRR1782910	0
Desulfurispirillum_indicum	SRR1782911	0
Desulfurispirillum_indicum	SRR1782912	0
Desulfurispirillum_indicum	SRR1782913	0
Desulfurispirillum_indicum	SRR1782914	0
Desulfurispirillum_indicum	SRR1782915	0
Desulfurispirillum_indicum	SRR1782916	0
Desulfurispirillum_indicum	SRR1782917	0
Desulfurispirillum_indicum	SRR1782918	0
Desulfurispirillum_indicum	SRR1782919	0
Desulfurispirillum_indicum	SRR1782920	0
Desulfurispirillum_indicum	SRR1782921	0
Desulfurispirillum_indicum	SRR1782922	0
Desulfurispirillum_indicum	SRR1782923	0
Desulfurispirillum_indicum	SRR1782924	0
Desulfurispirillum_indicum	SRR1782925	0
Desulfurispirillum_indicum	SRR1782926	0
Desulfurispirillum_indicum	SRR1782927	0
Desulfurispirillum_indicum	SRR1782928	0
Desulfurispirillum_indicum	SRR1782929	0
Desulfurispirillum_indicum	SRR1782930	0
Desulfurispirillum_indicum	SRR1782931	0
Desulfurispirillum_indicum	SRR1782932	0
Desulfurispirillum_indicum	SRR1782933	0
Desulfurispirillum_indicum	SRR1782934	0
Desulfurispirillum_indicum	SRR1782935	0
Desulfurispirillum_indicum	SRR1782936	0
Desulfurispirillum_indicum	SRR1782937	0
Desulfurispirillum_indicum	SRR1782938	0
Desulfurispirillum_indicum	SRR1782939	0
Desulfurispirillum_indicum	SRR1782940	0
Desulfurispirillum_indicum	SRR1782941	0
Desulfurispirillum_indicum	SRR1782942	0
Desulfurispirillum_indicum	SRR1782943	0
Desulfurispirillum_indicum	SRR1782944	0
Desulfurispirillum_indicum	SRR1782945	0
Desulfurispirillum_indicum	SRR1782946	0
Desulfurispirillum_indicum	SRR1782947	0
Desulfurispirillum_indicum	SRR1782948	0
Desulfurispirillum_indicum	SRR1782949	0
Desulfurispirillum_indicum	SRR1782950	0
Desulfurispirillum_indicum	SRR1782951	0
Desulfurispirillum_indicum	SRR1782952	0
Desulfurispirillum_indicum	SRR1782953	0
Desulfurispirillum_indicum	SRR1782954	2
Desulfurispirillum_indicum	SRR1782955	0
Desulfurispirillum_indicum	SRR1782956	0
Desulfurispirillum_indicum	SRR1782957	0
Desulfurispirillum_indicum	SRR1782958	0
Desulfurispirillum_indicum	SRR1782959	0
Desulfurispirillum_indicum	SRR1782960	0
Desulfurispirillum_indicum	SRR1782961	0
Desulfurispirillum_indicum	SRR1782962	0
Desulfurispirillum_indicum	SRR1782963	0
Desulfurispirillum_indicum	SRR1782964	0
Desulfurispirillum_indicum	SRR1782965	0
Desulfurispirillum_indicum	SRR1782966	0
Desulfurispirillum_indicum	SRR1782967	0
Desulfurispirillum_indicum	SRR1782968	0
Desulfurispirillum_indicum	SRR1782969	0
Desulfurispirillum_indicum	SRR1782970	0
Desulfurispirillum_indicum	SRR1782971	1
Desulfurispirillum_indicum	SRR1782972	0
Desulfurispirillum_indicum	SRR1782973	0
Desulfurispirillum_indicum	SRR1782974	0
Desulfurispirillum_indicum	SRR1782975	0
Desulfurispirillum_indicum	SRR1782976	0
Desulfurispirillum_indicum	SRR1782977	0
Desulfurispirillum_indicum	SRR1782978	0
Desulfurispirillum_indicum	SRR1782979	0
Desulfurispirillum_indicum	SRR1782980	0
Desulfurispirillum_indicum	SRR1782981	0
Desulfurispirillum_indicum	SRR1782982	0
Desulfurispirillum_indicum	SRR1782983	0
Desulfurispirillum_indicum	SRR1782984	0
Desulfurispirillum_indicum	SRR1782985	0
Desulfurispirillum_indicum	SRR1782986	0
Desulfurispirillum_indicum	SRR1782987	0
Desulfurispirillum_indicum	SRR1782988	0
Desulfurispirillum_indicum	SRR1782989	0
Desulfurispirillum_indicum	SRR1782990	0
Desulfurispirillum_indicum	SRR1782991	0
Desulfurispirillum_indicum	SRR1782992	0
Desulfurispirillum_indicum	SRR1782993	0
Desulfurispirillum_indicum	SRR1782994	0
Desulfurispirillum_indicum	SRR1782995	0
Desulfurispirillum_indicum	SRR1782996	0
Desulfurispirillum_indicum	SRR1782997	0
Desulfurispirillum_indicum	SRR1782998	0
Desulfurispirillum_indicum	SRR1782999	0
Desulfurispirillum_indicum	SRR1783000	0
Desulfurispirillum_indicum	SRR1783001	0
Desulfurispirillum_indicum	SRR1783002	0
Desulfurispirillum_indicum	SRR1783003	0
Desulfurispirillum_indicum	SRR1783004	0
Desulfurispirillum_indicum	SRR1783005	0
Desulfurispirillum_indicum	SRR1783006	0
Desulfurispirillum_indicum	SRR1813867	NA
Desulfurispirillum_indicum	SRR1813868	NA
Desulfurispirillum_indicum	SRR1813869	NA
Desulfurispirillum_indicum	SRR1813870	NA
Desulfurispirillum_indicum	SRR1813871	NA
Desulfurispirillum_indicum	SRR1813872	NA
Desulfurispirillum_indicum	SRR1813873	NA
Desulfurispirillum_indicum	SRR1813874	NA
Desulfurispirillum_indicum	SRR1813875	NA
Desulfurispirillum_indicum	SRR1813876	NA
Desulfurispirillum_indicum	SRR1813877	NA
Desulfurispirillum_indicum	SRR1813878	NA
Desulfurispirillum_indicum	SRR1813879	NA
Desulfurispirillum_indicum	SRR1813880	NA
Desulfurispirillum_indicum	SRR1813881	NA
Desulfurispirillum_indicum	SRR1813882	NA
Desulfurispirillum_indicum	SRR1813883	NA
Desulfurispirillum_indicum	SRR1813884	NA
Desulfurispirillum_indicum	SRR1813885	NA
Desulfurispirillum_indicum	SRR1813886	NA
Desulfurispirillum_indicum	SRR1813887	NA
Desulfurispirillum_indicum	SRR1928188	NA
Desulfurispirillum_indicum	SRR1928189	NA
Desulfurispirillum_indicum	SRR1928190	NA
Desulfurispirillum_indicum	SRR1928191	NA
Desulfurispirillum_indicum	SRR1928192	NA
Desulfurispirillum_indicum	SRR1928193	NA
Desulfurispirillum_indicum	SRR2046996	0
Desulfurispirillum_indicum	SRR2046997	0
Desulfurispirillum_indicum	SRR2046998	0
Desulfurispirillum_indicum	SRR2046999	0
Desulfurispirillum_indicum	SRR2047000	0
Desulfurispirillum_indicum	SRR2047001	0
Desulfurispirillum_indicum	SRR2047002	0
Desulfurispirillum_indicum	SRR2047003	0
Desulfurispirillum_indicum	SRR2047004	0
Desulfurispirillum_indicum	SRR2047005	0
Desulfurispirillum_indicum	SRR2047006	0
Desulfurispirillum_indicum	SRR2047007	0
Desulfurispirillum_indicum	SRR2047008	0
Desulfurispirillum_indicum	SRR2047009	0
Desulfurispirillum_indicum	SRR2313973	NA
Desulfurispirillum_indicum	SRR2313974	NA
Desulfurispirillum_indicum	SRR2313975	NA
Desulfurispirillum_indicum	SRR2313976	NA
Desulfurispirillum_indicum	SRR2313977	NA
Desulfurispirillum_indicum	SRR2313978	NA
Desulfurispirillum_indicum	SRR2313979	NA
Desulfurispirillum_indicum	SRR2313980	NA
Desulfurispirillum_indicum	SRR2313981	NA
Desulfurispirillum_indicum	SRR2313982	NA
Desulfurispirillum_indicum	SRR2313983	NA
Desulfurispirillum_indicum	SRR2313984	NA
Desulfurispirillum_indicum	SRR2313985	NA
Desulfurispirillum_indicum	SRR2313986	NA
Desulfurispirillum_indicum	SRR2313987	NA
Desulfurispirillum_indicum	SRR2313988	NA
Desulfurispirillum_indicum	SRR2313989	NA
Desulfurispirillum_indicum	SRR2313990	NA
Desulfurispirillum_indicum	SRR2313991	NA
Desulfurispirillum_indicum	SRR2313992	NA
Desulfurispirillum_indicum	SRR2313993	NA
Desulfurispirillum_indicum	SRR2313994	NA
Desulfurispirillum_indicum	SRR2313995	NA
Desulfurispirillum_indicum	SRR2313996	NA
Desulfurispirillum_indicum	SRR2313997	NA
Desulfurispirillum_indicum	SRR2313998	NA
Desulfurispirillum_indicum	SRR2313999	NA
Desulfurispirillum_indicum	SRR2314000	NA
Desulfurispirillum_indicum	SRR2314001	NA
Desulfurispirillum_indicum	SRR2314002	NA
Desulfurispirillum_indicum	SRR2314003	NA
Desulfurispirillum_indicum	SRR2314004	NA
Desulfurispirillum_indicum	SRR2314005	NA
Desulfurispirillum_indicum	SRR2314006	NA
Desulfurispirillum_indicum	SRR2314007	NA
Desulfurispirillum_indicum	SRR2314008	NA
Desulfurispirillum_indicum	SRR2314009	NA
Desulfurispirillum_indicum	SRR2314010	NA
Desulfurispirillum_indicum	SRR2314011	NA
Desulfurispirillum_indicum	SRR2314012	NA
Desulfurispirillum_indicum	SRR2314013	NA
Desulfurispirillum_indicum	SRR2314014	NA
Desulfurispirillum_indicum	SRR2314015	NA
Desulfurispirillum_indicum	SRR2314016	NA
Desulfurispirillum_indicum	SRR2314017	NA
Desulfurispirillum_indicum	SRR2314018	NA
Desulfurispirillum_indicum	SRR2314019	NA
Desulfurispirillum_indicum	SRR2314020	NA
Desulfurispirillum_indicum	SRR2314021	NA
Desulfurispirillum_indicum	SRR2314022	NA
Desulfurispirillum_indicum	SRR2314023	NA
Desulfurispirillum_indicum	SRR2314024	NA
Desulfurispirillum_indicum	SRR2314025	NA
Desulfurispirillum_indicum	SRR2314026	NA
Desulfurispirillum_indicum	SRR2314027	NA
Desulfurispirillum_indicum	SRR2314028	NA
Desulfurispirillum_indicum	SRR2314029	NA
Desulfurispirillum_indicum	SRR2314030	NA
Desulfurispirillum_indicum	SRR2314031	NA
Desulfurispirillum_indicum	SRR2314032	NA
Desulfurispirillum_indicum	SRR2314033	NA
Desulfurispirillum_indicum	SRR2314034	NA
Desulfurispirillum_indicum	SRR2314035	NA
Desulfurispirillum_indicum	SRR2314036	NA
Desulfurispirillum_indicum	SRR2314037	NA
Desulfurispirillum_indicum	SRR2314038	NA
Desulfurispirillum_indicum	SRR2314039	NA
Desulfurispirillum_indicum	SRR2314040	NA
Desulfurispirillum_indicum	SRR2314041	NA
Desulfurispirillum_indicum	SRR2314042	NA
Desulfurispirillum_indicum	SRR2314043	NA
Desulfurispirillum_indicum	SRR2314044	NA
Desulfurispirillum_indicum	SRR2314045	NA
Desulfurispirillum_indicum	SRR3493774	0
Desulfurispirillum_indicum	SRR3493775	0
Desulfurispirillum_indicum	SRR3493776	1
Desulfurispirillum_indicum	SRR3493777	0
Desulfurispirillum_indicum	SRR3493778	0
Desulfurispirillum_indicum	SRR3493779	0
Desulfurispirillum_indicum	SRR3493780	0
Desulfurispirillum_indicum	SRR3493781	0
Desulfurispirillum_indicum	SRR3493782	0
Desulfurispirillum_indicum	SRR3493783	0
Desulfurispirillum_indicum	SRR3493784	0
Desulfurispirillum_indicum	SRR3493785	0
Desulfurispirillum_indicum	SRR3493786	1
Desulfurispirillum_indicum	SRR3493787	1
Desulfurispirillum_indicum	SRR3493788	0
Desulfurispirillum_indicum	SRR3493789	0
Desulfurispirillum_indicum	SRR3493790	0
Desulfurispirillum_indicum	SRR3493791	0
Desulfurispirillum_indicum	SRR3493792	0
Desulfurispirillum_indicum	SRR3493793	2
Desulfurispirillum_indicum	SRR3493794	0
Desulfurispirillum_indicum	SRR3493795	3
Desulfurispirillum_indicum	SRR3493796	3
Desulfurispirillum_indicum	SRR3493797	0
Desulfurispirillum_indicum	SRR3493798	0
Desulfurispirillum_indicum	SRR3493799	7
Desulfurispirillum_indicum	SRR3493800	0
Desulfurispirillum_indicum	SRR3493801	0
Desulfurispirillum_indicum	SRR3493802	1
Desulfurispirillum_indicum	SRR3493803	3
Desulfurispirillum_indicum	SRR3493804	1
Desulfurispirillum_indicum	SRR3493805	0
Desulfurispirillum_indicum	SRR3493806	1
Desulfurispirillum_indicum	SRR3493807	2
Desulfurispirillum_indicum	SRR3493808	4
Desulfurispirillum_indicum	SRR3493809	9
Desulfurispirillum_indicum	SRR3493810	1
Desulfurispirillum_indicum	SRR3493811	4
Desulfurispirillum_indicum	SRR3493812	1
Desulfurispirillum_indicum	SRR3493813	9
Desulfurispirillum_indicum	SRR3493814	1
Desulfurispirillum_indicum	SRR3493815	5
Desulfurispirillum_indicum	SRR3493816	0
Desulfurispirillum_indicum	SRR3493817	2
Desulfurispirillum_indicum	SRR3493818	0
Desulfurispirillum_indicum	SRR3493819	0
Desulfurispirillum_indicum	SRR3493820	0
Desulfurispirillum_indicum	SRR3493821	1
Desulfurispirillum_indicum	SRR3493822	0
Desulfurispirillum_indicum	SRR3493823	0
Desulfurispirillum_indicum	SRR3493824	0
Desulfurispirillum_indicum	SRR3493825	1
Desulfurispirillum_indicum	SRR3493826	0
Desulfurispirillum_indicum	SRR3493827	2
Desulfurispirillum_indicum	SRR3493828	34
Desulfurispirillum_indicum	SRR3493829	2
Desulfurispirillum_indicum	SRR3493830	0
Desulfurispirillum_indicum	SRR3493831	6
Desulfurispirillum_indicum	SRR3493832	2
Desulfurispirillum_indicum	SRR3493833	0
Desulfurispirillum_indicum	SRR3493834	0
Desulfurispirillum_indicum	SRR3493835	5
Desulfurispirillum_indicum	SRR3493836	1
Desulfurispirillum_indicum	SRR3493837	5
Desulfurispirillum_indicum	SRR3493838	14
Desulfurispirillum_indicum	SRR3493839	0
Desulfurispirillum_indicum	SRR3493840	0
Desulfurispirillum_indicum	SRR3493841	0
Desulfurispirillum_indicum	SRR3493846	0
Desulfurispirillum_indicum	SRR3493847	1
Desulfurispirillum_indicum	SRR3493848	0
Desulfurispirillum_indicum	SRR3493849	5
Desulfurispirillum_indicum	SRR3493850	0
Desulfurispirillum_indicum	SRR3714631	0
Desulfurispirillum_indicum	SRR3714632	0
Desulfurispirillum_indicum	SRR3714633	1
Desulfurispirillum_indicum	SRR3714634	0
Desulfurispirillum_indicum	SRR3714635	0
Desulfurispirillum_indicum	SRR3714636	0
Desulfurispirillum_indicum	SRR3714637	0
Desulfurispirillum_indicum	SRR3714638	0
Desulfurispirillum_indicum	SRR3714639	0
Desulfurispirillum_indicum	SRR3714640	0
Desulfurispirillum_indicum	SRR3714641	0
Desulfurispirillum_indicum	SRR3714642	0
Desulfurispirillum_indicum	SRR3714643	0
Desulfurispirillum_indicum	SRR3714644	0
Desulfurispirillum_indicum	SRR3714645	0
Desulfurispirillum_indicum	SRR3714646	0
Desulfurispirillum_indicum	SRR3714648	0
Desulfurispirillum_indicum	SRR3714649	0
Desulfurispirillum_indicum	SRR3714650	1
Desulfurispirillum_indicum	SRR3714651	0
Desulfurispirillum_indicum	SRR3714652	0
Desulfurispirillum_indicum	SRR3714653	0
Desulfurispirillum_indicum	SRR3714654	0
Desulfurispirillum_indicum	SRR3714655	0
Desulfurispirillum_indicum	SRR3714656	0
Desulfurispirillum_indicum	SRR3714657	0
Desulfurispirillum_indicum	SRR3714658	0
Desulfurispirillum_indicum	SRR3714659	0
Desulfurispirillum_indicum	SRR3714660	0
Desulfurispirillum_indicum	SRR3714661	0
Desulfurispirillum_indicum	SRR3714662	0
Desulfurispirillum_indicum	SRR3714663	0
Desulfurispirillum_indicum	SRR3714664	0
Desulfurispirillum_indicum	SRR3714665	0
Desulfurispirillum_indicum	SRR3714666	0
Desulfurispirillum_indicum	SRR3714667	0
Desulfurispirillum_indicum	SRR3714668	0
Desulfurispirillum_indicum	SRR3714669	0
Desulfurispirillum_indicum	SRR3714670	0
Desulfurispirillum_indicum	SRR3714671	0
Desulfurispirillum_indicum	SRR3714672	0
Desulfurispirillum_indicum	SRR3714673	6
Desulfurispirillum_indicum	SRR3714674	0
Desulfurispirillum_indicum	SRR3714675	0
Desulfurispirillum_indicum	SRR3714676	0
Desulfurispirillum_indicum	SRR3714677	0
Desulfurispirillum_indicum	SRR3714678	0
Desulfurispirillum_indicum	SRR3714679	0
Desulfurispirillum_indicum	SRR3714680	0
Desulfurispirillum_indicum	SRR3714681	0
Desulfurispirillum_indicum	SRR3714682	0
Desulfurispirillum_indicum	SRR3714683	0
Desulfurispirillum_indicum	SRR3714684	0
Desulfurispirillum_indicum	SRR3714685	0
Desulfurispirillum_indicum	SRR3714686	0
Desulfurispirillum_indicum	SRR3714688	0
Desulfurispirillum_indicum	SRR3714689	0
Desulfurispirillum_indicum	SRR3714690	0
Desulfurispirillum_indicum	SRR3714691	0
Desulfurispirillum_indicum	SRR3714692	0
Desulfurispirillum_indicum	SRR3714693	0
Desulfurispirillum_indicum	SRR3714694	0
Desulfurispirillum_indicum	SRR3714695	0
Desulfurispirillum_indicum	SRR3714696	2
Desulfurispirillum_indicum	SRR3714697	6
Desulfurispirillum_indicum	SRR3714698	0
Desulfurispirillum_indicum	SRR3714699	0
Desulfurispirillum_indicum	SRR3714700	0
Desulfurispirillum_indicum	SRR3714701	0
Desulfurispirillum_indicum	SRR3714702	0
Desulfurispirillum_indicum	SRR3714703	1
Desulfurispirillum_indicum	SRR3714704	0
Desulfurispirillum_indicum	SRR3714705	0
Desulfurispirillum_indicum	SRR3714706	0
Desulfurispirillum_indicum	SRR3714707	0
Desulfurispirillum_indicum	SRR3714708	0
Desulfurispirillum_indicum	SRR3714709	0
Desulfurispirillum_indicum	SRR3714710	0
Desulfurispirillum_indicum	SRR3714711	0
Desulfurispirillum_indicum	SRR3714712	0
Desulfurispirillum_indicum	SRR3714713	0
Desulfurispirillum_indicum	SRR3714714	0
Desulfurispirillum_indicum	SRR3714715	0
Desulfurispirillum_indicum	SRR3714716	0
Desulfurispirillum_indicum	SRR3714717	0
Desulfurispirillum_indicum	SRR3714718	0
Desulfurispirillum_indicum	SRR3714719	0
Desulfurispirillum_indicum	SRR3714720	0
Desulfurispirillum_indicum	SRR3714721	0
Desulfurispirillum_indicum	SRR3714723	0
Desulfurispirillum_indicum	SRR3714724	0
Desulfurispirillum_indicum	SRR3714725	0
Desulfurispirillum_indicum	SRR3714726	0
Desulfurispirillum_indicum	SRR3714727	0
Desulfurispirillum_indicum	SRR3714728	0
Desulfurispirillum_indicum	SRR3714729	0
Desulfurispirillum_indicum	SRR3714730	0
Desulfurispirillum_indicum	SRR3714731	0
Desulfurispirillum_indicum	SRR3714732	0
Desulfurispirillum_indicum	SRR3714734	1
Desulfurispirillum_indicum	SRR3714735	0
Desulfurispirillum_indicum	SRR3714736	0
Desulfurispirillum_indicum	SRR3714737	0
Desulfurispirillum_indicum	SRR3714738	0
Desulfurispirillum_indicum	SRR3714739	0
Desulfurispirillum_indicum	SRR3714740	0
Desulfurispirillum_indicum	SRR3714741	0
Desulfurispirillum_indicum	SRR3714744	0
Desulfurispirillum_indicum	SRR3714745	0
Desulfurispirillum_indicum	SRR3714746	0
Desulfurispirillum_indicum	SRR3714747	0
Desulfurispirillum_indicum	SRR3714748	0
Desulfurispirillum_indicum	SRR3714749	0
Desulfurispirillum_indicum	SRR3714750	0
Desulfurispirillum_indicum	SRR3714751	0
Desulfurispirillum_indicum	SRR3714752	0
Desulfurispirillum_indicum	SRR3714753	3
Desulfurispirillum_indicum	SRR3714754	0
Desulfurispirillum_indicum	SRR3714755	0
Desulfurispirillum_indicum	SRR3714756	0
Desulfurispirillum_indicum	SRR3714757	0
Desulfurispirillum_indicum	SRR3714758	0
Desulfurispirillum_indicum	SRR3714759	0
Desulfurispirillum_indicum	SRR3714760	0
Desulfurispirillum_indicum	SRR3714761	0
Desulfurispirillum_indicum	SRR3714762	0
Desulfurispirillum_indicum	SRR3714764	0
Desulfurispirillum_indicum	SRR3714765	0
Desulfurispirillum_indicum	SRR3714766	0
Desulfurispirillum_indicum	SRR3714767	0
Desulfurispirillum_indicum	SRR3714768	0
Desulfurispirillum_indicum	SRR5176628	0
Desulfurispirillum_indicum	SRR5176629	0
Desulfurispirillum_indicum	SRR5176630	0
Desulfurispirillum_indicum	SRR5176631	0
Desulfurispirillum_indicum	SRR5176632	0
Desulfurispirillum_indicum	SRR5176633	0
Desulfurispirillum_indicum	SRR5176634	0
Desulfurispirillum_indicum	SRR5176635	0
Desulfurispirillum_indicum	SRR5176636	0
Desulfurispirillum_indicum	SRR5176637	0
Desulfurispirillum_indicum	SRR5176638	0
Desulfurispirillum_indicum	SRR5176639	1
Desulfurispirillum_indicum	SRR5176640	0
Desulfurispirillum_indicum	SRR5176641	0
Desulfurispirillum_indicum	SRR5176642	0
Desulfurispirillum_indicum	SRR5176643	0
Desulfurispirillum_indicum	SRR5176644	0
Desulfurispirillum_indicum	SRR5176645	0
Desulfurispirillum_indicum	SRR5176646	1
Desulfurispirillum_indicum	SRR5176647	0
Desulfurispirillum_indicum	SRR5176648	0
Desulfurispirillum_indicum	SRR5176649	1
Desulfurispirillum_indicum	SRR5176650	0
Desulfurispirillum_indicum	SRR5176651	0
Desulfurispirillum_indicum	SRR5176652	0
Desulfurispirillum_indicum	SRR5176653	0
Desulfurispirillum_indicum	SRR5176654	0
Desulfurispirillum_indicum	SRR5176655	0
Desulfurispirillum_indicum	SRR5176656	0
Desulfurispirillum_indicum	SRR5176657	0
Desulfurispirillum_indicum	SRR5176658	0
Desulfurispirillum_indicum	SRR5176659	0
Desulfurispirillum_indicum	SRR5176660	0
Desulfurispirillum_indicum	SRR5176661	0
Desulfurispirillum_indicum	SRR5176662	0
Desulfurispirillum_indicum	SRR5176663	0
Desulfurispirillum_indicum	SRR5176664	0
Desulfurispirillum_indicum	SRR5176665	0
Desulfurispirillum_indicum	SRR5176666	0
Desulfurispirillum_indicum	SRR5176667	0
Desulfurispirillum_indicum	SRR5176668	0
Desulfurispirillum_indicum	SRR5176669	0
Desulfurispirillum_indicum	SRR5176670	0
Desulfurispirillum_indicum	SRR5176671	0
Desulfurispirillum_indicum	SRR5176672	0
Desulfurispirillum_indicum	SRR5176673	0
Desulfurispirillum_indicum	SRR5176674	0
Desulfurispirillum_indicum	SRR5176675	0
Desulfurispirillum_indicum	SRR5176676	0
Desulfurispirillum_indicum	SRR5176677	0
Desulfurispirillum_indicum	SRR5176678	0
Desulfurispirillum_indicum	SRR5176679	0
Desulfurispirillum_indicum	SRR5176680	0
Desulfurispirillum_indicum	SRR5176681	0
