Species	sample	counts
Pelobacter_carbinolicus	SRR1782776	0
Pelobacter_carbinolicus	SRR1782777	0
Pelobacter_carbinolicus	SRR1782778	0
Pelobacter_carbinolicus	SRR1782779	0
Pelobacter_carbinolicus	SRR1782780	0
Pelobacter_carbinolicus	SRR1782781	0
Pelobacter_carbinolicus	SRR1782782	0
Pelobacter_carbinolicus	SRR1782783	0
Pelobacter_carbinolicus	SRR1782784	0
Pelobacter_carbinolicus	SRR1782785	0
Pelobacter_carbinolicus	SRR1782786	0
Pelobacter_carbinolicus	SRR1782787	0
Pelobacter_carbinolicus	SRR1782788	0
Pelobacter_carbinolicus	SRR1782789	0
Pelobacter_carbinolicus	SRR1782790	0
Pelobacter_carbinolicus	SRR1782791	0
Pelobacter_carbinolicus	SRR1782792	0
Pelobacter_carbinolicus	SRR1782793	0
Pelobacter_carbinolicus	SRR1782794	0
Pelobacter_carbinolicus	SRR1782795	0
Pelobacter_carbinolicus	SRR1782796	0
Pelobacter_carbinolicus	SRR1782797	0
Pelobacter_carbinolicus	SRR1782798	0
Pelobacter_carbinolicus	SRR1782799	0
Pelobacter_carbinolicus	SRR1782800	0
Pelobacter_carbinolicus	SRR1782801	0
Pelobacter_carbinolicus	SRR1782802	0
Pelobacter_carbinolicus	SRR1782803	0
Pelobacter_carbinolicus	SRR1782804	0
Pelobacter_carbinolicus	SRR1782805	0
Pelobacter_carbinolicus	SRR1782806	0
Pelobacter_carbinolicus	SRR1782807	0
Pelobacter_carbinolicus	SRR1782808	0
Pelobacter_carbinolicus	SRR1782809	0
Pelobacter_carbinolicus	SRR1782810	0
Pelobacter_carbinolicus	SRR1782811	0
Pelobacter_carbinolicus	SRR1782812	0
Pelobacter_carbinolicus	SRR1782813	0
Pelobacter_carbinolicus	SRR1782814	0
Pelobacter_carbinolicus	SRR1782815	0
Pelobacter_carbinolicus	SRR1782816	0
Pelobacter_carbinolicus	SRR1782817	0
Pelobacter_carbinolicus	SRR1782818	0
Pelobacter_carbinolicus	SRR1782819	0
Pelobacter_carbinolicus	SRR1782820	0
Pelobacter_carbinolicus	SRR1782821	0
Pelobacter_carbinolicus	SRR1782822	0
Pelobacter_carbinolicus	SRR1782823	0
Pelobacter_carbinolicus	SRR1782824	0
Pelobacter_carbinolicus	SRR1782825	0
Pelobacter_carbinolicus	SRR1782826	0
Pelobacter_carbinolicus	SRR1782827	0
Pelobacter_carbinolicus	SRR1782828	0
Pelobacter_carbinolicus	SRR1782829	0
Pelobacter_carbinolicus	SRR1782830	0
Pelobacter_carbinolicus	SRR1782831	0
Pelobacter_carbinolicus	SRR1782832	0
Pelobacter_carbinolicus	SRR1782833	0
Pelobacter_carbinolicus	SRR1782834	0
Pelobacter_carbinolicus	SRR1782835	0
Pelobacter_carbinolicus	SRR1782836	0
Pelobacter_carbinolicus	SRR1782837	0
Pelobacter_carbinolicus	SRR1782838	0
Pelobacter_carbinolicus	SRR1782839	0
Pelobacter_carbinolicus	SRR1782840	0
Pelobacter_carbinolicus	SRR1782841	0
Pelobacter_carbinolicus	SRR1782842	0
Pelobacter_carbinolicus	SRR1782843	0
Pelobacter_carbinolicus	SRR1782844	0
Pelobacter_carbinolicus	SRR1782845	0
Pelobacter_carbinolicus	SRR1782846	0
Pelobacter_carbinolicus	SRR1782847	0
Pelobacter_carbinolicus	SRR1782848	0
Pelobacter_carbinolicus	SRR1782849	0
Pelobacter_carbinolicus	SRR1782850	0
Pelobacter_carbinolicus	SRR1782851	0
Pelobacter_carbinolicus	SRR1782852	0
Pelobacter_carbinolicus	SRR1782853	0
Pelobacter_carbinolicus	SRR1782854	0
Pelobacter_carbinolicus	SRR1782855	0
Pelobacter_carbinolicus	SRR1782856	0
Pelobacter_carbinolicus	SRR1782857	0
Pelobacter_carbinolicus	SRR1782858	0
Pelobacter_carbinolicus	SRR1782859	0
Pelobacter_carbinolicus	SRR1782860	0
Pelobacter_carbinolicus	SRR1782861	0
Pelobacter_carbinolicus	SRR1782862	0
Pelobacter_carbinolicus	SRR1782863	0
Pelobacter_carbinolicus	SRR1782864	0
Pelobacter_carbinolicus	SRR1782865	0
Pelobacter_carbinolicus	SRR1782866	0
Pelobacter_carbinolicus	SRR1782867	0
Pelobacter_carbinolicus	SRR1782868	0
Pelobacter_carbinolicus	SRR1782869	0
Pelobacter_carbinolicus	SRR1782870	0
Pelobacter_carbinolicus	SRR1782871	0
Pelobacter_carbinolicus	SRR1782872	0
Pelobacter_carbinolicus	SRR1782873	0
Pelobacter_carbinolicus	SRR1782874	0
Pelobacter_carbinolicus	SRR1782875	0
Pelobacter_carbinolicus	SRR1782876	0
Pelobacter_carbinolicus	SRR1782877	0
Pelobacter_carbinolicus	SRR1782878	0
Pelobacter_carbinolicus	SRR1782879	0
Pelobacter_carbinolicus	SRR1782880	0
Pelobacter_carbinolicus	SRR1782881	0
Pelobacter_carbinolicus	SRR1782882	0
Pelobacter_carbinolicus	SRR1782883	0
Pelobacter_carbinolicus	SRR1782884	0
Pelobacter_carbinolicus	SRR1782885	0
Pelobacter_carbinolicus	SRR1782886	0
Pelobacter_carbinolicus	SRR1782887	0
Pelobacter_carbinolicus	SRR1782888	0
Pelobacter_carbinolicus	SRR1782889	0
Pelobacter_carbinolicus	SRR1782890	0
Pelobacter_carbinolicus	SRR1782891	0
Pelobacter_carbinolicus	SRR1782892	0
Pelobacter_carbinolicus	SRR1782893	0
Pelobacter_carbinolicus	SRR1782894	0
Pelobacter_carbinolicus	SRR1782895	0
Pelobacter_carbinolicus	SRR1782896	0
Pelobacter_carbinolicus	SRR1782897	0
Pelobacter_carbinolicus	SRR1782898	0
Pelobacter_carbinolicus	SRR1782899	0
Pelobacter_carbinolicus	SRR1782900	0
Pelobacter_carbinolicus	SRR1782901	0
Pelobacter_carbinolicus	SRR1782902	0
Pelobacter_carbinolicus	SRR1782903	0
Pelobacter_carbinolicus	SRR1782904	0
Pelobacter_carbinolicus	SRR1782905	0
Pelobacter_carbinolicus	SRR1782906	0
Pelobacter_carbinolicus	SRR1782907	0
Pelobacter_carbinolicus	SRR1782908	0
Pelobacter_carbinolicus	SRR1782909	0
Pelobacter_carbinolicus	SRR1782910	0
Pelobacter_carbinolicus	SRR1782911	0
Pelobacter_carbinolicus	SRR1782912	0
Pelobacter_carbinolicus	SRR1782913	0
Pelobacter_carbinolicus	SRR1782914	0
Pelobacter_carbinolicus	SRR1782915	0
Pelobacter_carbinolicus	SRR1782916	0
Pelobacter_carbinolicus	SRR1782917	0
Pelobacter_carbinolicus	SRR1782918	0
Pelobacter_carbinolicus	SRR1782919	0
Pelobacter_carbinolicus	SRR1782920	0
Pelobacter_carbinolicus	SRR1782921	0
Pelobacter_carbinolicus	SRR1782922	0
Pelobacter_carbinolicus	SRR1782923	0
Pelobacter_carbinolicus	SRR1782924	0
Pelobacter_carbinolicus	SRR1782925	0
Pelobacter_carbinolicus	SRR1782926	0
Pelobacter_carbinolicus	SRR1782927	0
Pelobacter_carbinolicus	SRR1782928	0
Pelobacter_carbinolicus	SRR1782929	0
Pelobacter_carbinolicus	SRR1782930	0
Pelobacter_carbinolicus	SRR1782931	0
Pelobacter_carbinolicus	SRR1782932	0
Pelobacter_carbinolicus	SRR1782933	0
Pelobacter_carbinolicus	SRR1782934	0
Pelobacter_carbinolicus	SRR1782935	0
Pelobacter_carbinolicus	SRR1782936	0
Pelobacter_carbinolicus	SRR1782937	0
Pelobacter_carbinolicus	SRR1782938	0
Pelobacter_carbinolicus	SRR1782939	0
Pelobacter_carbinolicus	SRR1782940	0
Pelobacter_carbinolicus	SRR1782941	0
Pelobacter_carbinolicus	SRR1782942	0
Pelobacter_carbinolicus	SRR1782943	0
Pelobacter_carbinolicus	SRR1782944	0
Pelobacter_carbinolicus	SRR1782945	0
Pelobacter_carbinolicus	SRR1782946	0
Pelobacter_carbinolicus	SRR1782947	0
Pelobacter_carbinolicus	SRR1782948	0
Pelobacter_carbinolicus	SRR1782949	0
Pelobacter_carbinolicus	SRR1782950	0
Pelobacter_carbinolicus	SRR1782951	0
Pelobacter_carbinolicus	SRR1782952	0
Pelobacter_carbinolicus	SRR1782953	0
Pelobacter_carbinolicus	SRR1782954	0
Pelobacter_carbinolicus	SRR1782955	0
Pelobacter_carbinolicus	SRR1782956	0
Pelobacter_carbinolicus	SRR1782957	0
Pelobacter_carbinolicus	SRR1782958	0
Pelobacter_carbinolicus	SRR1782959	0
Pelobacter_carbinolicus	SRR1782960	0
Pelobacter_carbinolicus	SRR1782961	0
Pelobacter_carbinolicus	SRR1782962	0
Pelobacter_carbinolicus	SRR1782963	0
Pelobacter_carbinolicus	SRR1782964	0
Pelobacter_carbinolicus	SRR1782965	0
Pelobacter_carbinolicus	SRR1782966	0
Pelobacter_carbinolicus	SRR1782967	0
Pelobacter_carbinolicus	SRR1782968	0
Pelobacter_carbinolicus	SRR1782969	0
Pelobacter_carbinolicus	SRR1782970	0
Pelobacter_carbinolicus	SRR1782971	0
Pelobacter_carbinolicus	SRR1782972	0
Pelobacter_carbinolicus	SRR1782973	0
Pelobacter_carbinolicus	SRR1782974	0
Pelobacter_carbinolicus	SRR1782975	0
Pelobacter_carbinolicus	SRR1782976	0
Pelobacter_carbinolicus	SRR1782977	0
Pelobacter_carbinolicus	SRR1782978	0
Pelobacter_carbinolicus	SRR1782979	0
Pelobacter_carbinolicus	SRR1782980	0
Pelobacter_carbinolicus	SRR1782981	0
Pelobacter_carbinolicus	SRR1782982	0
Pelobacter_carbinolicus	SRR1782983	0
Pelobacter_carbinolicus	SRR1782984	0
Pelobacter_carbinolicus	SRR1782985	0
Pelobacter_carbinolicus	SRR1782986	0
Pelobacter_carbinolicus	SRR1782987	0
Pelobacter_carbinolicus	SRR1782988	0
Pelobacter_carbinolicus	SRR1782989	0
Pelobacter_carbinolicus	SRR1782990	0
Pelobacter_carbinolicus	SRR1782991	0
Pelobacter_carbinolicus	SRR1782992	0
Pelobacter_carbinolicus	SRR1782993	0
Pelobacter_carbinolicus	SRR1782994	0
Pelobacter_carbinolicus	SRR1782995	0
Pelobacter_carbinolicus	SRR1782996	0
Pelobacter_carbinolicus	SRR1782997	0
Pelobacter_carbinolicus	SRR1782998	0
Pelobacter_carbinolicus	SRR1782999	0
Pelobacter_carbinolicus	SRR1783000	0
Pelobacter_carbinolicus	SRR1783001	0
Pelobacter_carbinolicus	SRR1783002	0
Pelobacter_carbinolicus	SRR1783003	0
Pelobacter_carbinolicus	SRR1783004	0
Pelobacter_carbinolicus	SRR1783005	0
Pelobacter_carbinolicus	SRR1783006	0
Pelobacter_carbinolicus	SRR1813867	NA
Pelobacter_carbinolicus	SRR1813868	NA
Pelobacter_carbinolicus	SRR1813869	NA
Pelobacter_carbinolicus	SRR1813870	NA
Pelobacter_carbinolicus	SRR1813871	NA
Pelobacter_carbinolicus	SRR1813872	NA
Pelobacter_carbinolicus	SRR1813873	NA
Pelobacter_carbinolicus	SRR1813874	NA
Pelobacter_carbinolicus	SRR1813875	NA
Pelobacter_carbinolicus	SRR1813876	NA
Pelobacter_carbinolicus	SRR1813877	NA
Pelobacter_carbinolicus	SRR1813878	NA
Pelobacter_carbinolicus	SRR1813879	NA
Pelobacter_carbinolicus	SRR1813880	NA
Pelobacter_carbinolicus	SRR1813881	NA
Pelobacter_carbinolicus	SRR1813882	NA
Pelobacter_carbinolicus	SRR1813883	NA
Pelobacter_carbinolicus	SRR1813884	NA
Pelobacter_carbinolicus	SRR1813885	NA
Pelobacter_carbinolicus	SRR1813886	NA
Pelobacter_carbinolicus	SRR1813887	NA
Pelobacter_carbinolicus	SRR1928188	NA
Pelobacter_carbinolicus	SRR1928189	NA
Pelobacter_carbinolicus	SRR1928190	NA
Pelobacter_carbinolicus	SRR1928191	NA
Pelobacter_carbinolicus	SRR1928192	NA
Pelobacter_carbinolicus	SRR1928193	NA
Pelobacter_carbinolicus	SRR2046996	0
Pelobacter_carbinolicus	SRR2046997	0
Pelobacter_carbinolicus	SRR2046998	0
Pelobacter_carbinolicus	SRR2046999	0
Pelobacter_carbinolicus	SRR2047000	0
Pelobacter_carbinolicus	SRR2047001	0
Pelobacter_carbinolicus	SRR2047002	0
Pelobacter_carbinolicus	SRR2047003	0
Pelobacter_carbinolicus	SRR2047004	0
Pelobacter_carbinolicus	SRR2047005	0
Pelobacter_carbinolicus	SRR2047006	0
Pelobacter_carbinolicus	SRR2047007	0
Pelobacter_carbinolicus	SRR2047008	0
Pelobacter_carbinolicus	SRR2047009	0
Pelobacter_carbinolicus	SRR2313973	NA
Pelobacter_carbinolicus	SRR2313974	NA
Pelobacter_carbinolicus	SRR2313975	NA
Pelobacter_carbinolicus	SRR2313976	NA
Pelobacter_carbinolicus	SRR2313977	NA
Pelobacter_carbinolicus	SRR2313978	NA
Pelobacter_carbinolicus	SRR2313979	NA
Pelobacter_carbinolicus	SRR2313980	NA
Pelobacter_carbinolicus	SRR2313981	NA
Pelobacter_carbinolicus	SRR2313982	NA
Pelobacter_carbinolicus	SRR2313983	NA
Pelobacter_carbinolicus	SRR2313984	NA
Pelobacter_carbinolicus	SRR2313985	NA
Pelobacter_carbinolicus	SRR2313986	NA
Pelobacter_carbinolicus	SRR2313987	NA
Pelobacter_carbinolicus	SRR2313988	NA
Pelobacter_carbinolicus	SRR2313989	NA
Pelobacter_carbinolicus	SRR2313990	NA
Pelobacter_carbinolicus	SRR2313991	NA
Pelobacter_carbinolicus	SRR2313992	NA
Pelobacter_carbinolicus	SRR2313993	NA
Pelobacter_carbinolicus	SRR2313994	NA
Pelobacter_carbinolicus	SRR2313995	NA
Pelobacter_carbinolicus	SRR2313996	NA
Pelobacter_carbinolicus	SRR2313997	NA
Pelobacter_carbinolicus	SRR2313998	NA
Pelobacter_carbinolicus	SRR2313999	NA
Pelobacter_carbinolicus	SRR2314000	NA
Pelobacter_carbinolicus	SRR2314001	NA
Pelobacter_carbinolicus	SRR2314002	NA
Pelobacter_carbinolicus	SRR2314003	NA
Pelobacter_carbinolicus	SRR2314004	NA
Pelobacter_carbinolicus	SRR2314005	NA
Pelobacter_carbinolicus	SRR2314006	NA
Pelobacter_carbinolicus	SRR2314007	NA
Pelobacter_carbinolicus	SRR2314008	NA
Pelobacter_carbinolicus	SRR2314009	NA
Pelobacter_carbinolicus	SRR2314010	NA
Pelobacter_carbinolicus	SRR2314011	NA
Pelobacter_carbinolicus	SRR2314012	NA
Pelobacter_carbinolicus	SRR2314013	NA
Pelobacter_carbinolicus	SRR2314014	NA
Pelobacter_carbinolicus	SRR2314015	NA
Pelobacter_carbinolicus	SRR2314016	NA
Pelobacter_carbinolicus	SRR2314017	NA
Pelobacter_carbinolicus	SRR2314018	NA
Pelobacter_carbinolicus	SRR2314019	NA
Pelobacter_carbinolicus	SRR2314020	NA
Pelobacter_carbinolicus	SRR2314021	NA
Pelobacter_carbinolicus	SRR2314022	NA
Pelobacter_carbinolicus	SRR2314023	NA
Pelobacter_carbinolicus	SRR2314024	NA
Pelobacter_carbinolicus	SRR2314025	NA
Pelobacter_carbinolicus	SRR2314026	NA
Pelobacter_carbinolicus	SRR2314027	NA
Pelobacter_carbinolicus	SRR2314028	NA
Pelobacter_carbinolicus	SRR2314029	NA
Pelobacter_carbinolicus	SRR2314030	NA
Pelobacter_carbinolicus	SRR2314031	NA
Pelobacter_carbinolicus	SRR2314032	NA
Pelobacter_carbinolicus	SRR2314033	NA
Pelobacter_carbinolicus	SRR2314034	NA
Pelobacter_carbinolicus	SRR2314035	NA
Pelobacter_carbinolicus	SRR2314036	NA
Pelobacter_carbinolicus	SRR2314037	NA
Pelobacter_carbinolicus	SRR2314038	NA
Pelobacter_carbinolicus	SRR2314039	NA
Pelobacter_carbinolicus	SRR2314040	NA
Pelobacter_carbinolicus	SRR2314041	NA
Pelobacter_carbinolicus	SRR2314042	NA
Pelobacter_carbinolicus	SRR2314043	NA
Pelobacter_carbinolicus	SRR2314044	NA
Pelobacter_carbinolicus	SRR2314045	NA
Pelobacter_carbinolicus	SRR3493774	0
Pelobacter_carbinolicus	SRR3493775	0
Pelobacter_carbinolicus	SRR3493776	0
Pelobacter_carbinolicus	SRR3493777	0
Pelobacter_carbinolicus	SRR3493778	0
Pelobacter_carbinolicus	SRR3493779	0
Pelobacter_carbinolicus	SRR3493780	0
Pelobacter_carbinolicus	SRR3493781	0
Pelobacter_carbinolicus	SRR3493782	0
Pelobacter_carbinolicus	SRR3493783	0
Pelobacter_carbinolicus	SRR3493784	0
Pelobacter_carbinolicus	SRR3493785	0
Pelobacter_carbinolicus	SRR3493786	0
Pelobacter_carbinolicus	SRR3493787	0
Pelobacter_carbinolicus	SRR3493788	0
Pelobacter_carbinolicus	SRR3493789	0
Pelobacter_carbinolicus	SRR3493790	0
Pelobacter_carbinolicus	SRR3493791	0
Pelobacter_carbinolicus	SRR3493792	0
Pelobacter_carbinolicus	SRR3493793	0
Pelobacter_carbinolicus	SRR3493794	0
Pelobacter_carbinolicus	SRR3493795	0
Pelobacter_carbinolicus	SRR3493796	0
Pelobacter_carbinolicus	SRR3493797	0
Pelobacter_carbinolicus	SRR3493798	0
Pelobacter_carbinolicus	SRR3493799	1
Pelobacter_carbinolicus	SRR3493800	0
Pelobacter_carbinolicus	SRR3493801	0
Pelobacter_carbinolicus	SRR3493802	3
Pelobacter_carbinolicus	SRR3493803	1
Pelobacter_carbinolicus	SRR3493804	0
Pelobacter_carbinolicus	SRR3493805	0
Pelobacter_carbinolicus	SRR3493806	0
Pelobacter_carbinolicus	SRR3493807	0
Pelobacter_carbinolicus	SRR3493808	0
Pelobacter_carbinolicus	SRR3493809	1
Pelobacter_carbinolicus	SRR3493810	0
Pelobacter_carbinolicus	SRR3493811	1
Pelobacter_carbinolicus	SRR3493812	1
Pelobacter_carbinolicus	SRR3493813	0
Pelobacter_carbinolicus	SRR3493814	0
Pelobacter_carbinolicus	SRR3493815	1
Pelobacter_carbinolicus	SRR3493816	0
Pelobacter_carbinolicus	SRR3493817	5
Pelobacter_carbinolicus	SRR3493818	0
Pelobacter_carbinolicus	SRR3493819	1
Pelobacter_carbinolicus	SRR3493820	0
Pelobacter_carbinolicus	SRR3493821	9
Pelobacter_carbinolicus	SRR3493822	0
Pelobacter_carbinolicus	SRR3493823	1
Pelobacter_carbinolicus	SRR3493824	0
Pelobacter_carbinolicus	SRR3493825	1
Pelobacter_carbinolicus	SRR3493826	0
Pelobacter_carbinolicus	SRR3493827	0
Pelobacter_carbinolicus	SRR3493828	0
Pelobacter_carbinolicus	SRR3493829	0
Pelobacter_carbinolicus	SRR3493830	1
Pelobacter_carbinolicus	SRR3493831	1
Pelobacter_carbinolicus	SRR3493832	0
Pelobacter_carbinolicus	SRR3493833	0
Pelobacter_carbinolicus	SRR3493834	1
Pelobacter_carbinolicus	SRR3493835	22
Pelobacter_carbinolicus	SRR3493836	0
Pelobacter_carbinolicus	SRR3493837	0
Pelobacter_carbinolicus	SRR3493838	2
Pelobacter_carbinolicus	SRR3493839	0
Pelobacter_carbinolicus	SRR3493840	0
Pelobacter_carbinolicus	SRR3493841	0
Pelobacter_carbinolicus	SRR3493846	0
Pelobacter_carbinolicus	SRR3493847	0
Pelobacter_carbinolicus	SRR3493848	0
Pelobacter_carbinolicus	SRR3493849	0
Pelobacter_carbinolicus	SRR3493850	0
Pelobacter_carbinolicus	SRR3714631	0
Pelobacter_carbinolicus	SRR3714632	0
Pelobacter_carbinolicus	SRR3714633	0
Pelobacter_carbinolicus	SRR3714634	0
Pelobacter_carbinolicus	SRR3714635	0
Pelobacter_carbinolicus	SRR3714636	0
Pelobacter_carbinolicus	SRR3714637	0
Pelobacter_carbinolicus	SRR3714638	0
Pelobacter_carbinolicus	SRR3714639	0
Pelobacter_carbinolicus	SRR3714640	0
Pelobacter_carbinolicus	SRR3714641	0
Pelobacter_carbinolicus	SRR3714642	0
Pelobacter_carbinolicus	SRR3714643	0
Pelobacter_carbinolicus	SRR3714644	0
Pelobacter_carbinolicus	SRR3714645	0
Pelobacter_carbinolicus	SRR3714646	0
Pelobacter_carbinolicus	SRR3714648	0
Pelobacter_carbinolicus	SRR3714649	0
Pelobacter_carbinolicus	SRR3714650	0
Pelobacter_carbinolicus	SRR3714651	0
Pelobacter_carbinolicus	SRR3714652	0
Pelobacter_carbinolicus	SRR3714653	0
Pelobacter_carbinolicus	SRR3714654	0
Pelobacter_carbinolicus	SRR3714655	0
Pelobacter_carbinolicus	SRR3714656	0
Pelobacter_carbinolicus	SRR3714657	0
Pelobacter_carbinolicus	SRR3714658	0
Pelobacter_carbinolicus	SRR3714659	0
Pelobacter_carbinolicus	SRR3714660	0
Pelobacter_carbinolicus	SRR3714661	0
Pelobacter_carbinolicus	SRR3714662	0
Pelobacter_carbinolicus	SRR3714663	0
Pelobacter_carbinolicus	SRR3714664	0
Pelobacter_carbinolicus	SRR3714665	0
Pelobacter_carbinolicus	SRR3714666	0
Pelobacter_carbinolicus	SRR3714667	0
Pelobacter_carbinolicus	SRR3714668	0
Pelobacter_carbinolicus	SRR3714669	0
Pelobacter_carbinolicus	SRR3714670	0
Pelobacter_carbinolicus	SRR3714671	0
Pelobacter_carbinolicus	SRR3714672	0
Pelobacter_carbinolicus	SRR3714673	1
Pelobacter_carbinolicus	SRR3714674	0
Pelobacter_carbinolicus	SRR3714675	0
Pelobacter_carbinolicus	SRR3714676	0
Pelobacter_carbinolicus	SRR3714677	0
Pelobacter_carbinolicus	SRR3714678	0
Pelobacter_carbinolicus	SRR3714679	0
Pelobacter_carbinolicus	SRR3714680	0
Pelobacter_carbinolicus	SRR3714681	0
Pelobacter_carbinolicus	SRR3714682	0
Pelobacter_carbinolicus	SRR3714683	0
Pelobacter_carbinolicus	SRR3714684	0
Pelobacter_carbinolicus	SRR3714685	0
Pelobacter_carbinolicus	SRR3714686	0
Pelobacter_carbinolicus	SRR3714688	0
Pelobacter_carbinolicus	SRR3714689	0
Pelobacter_carbinolicus	SRR3714690	0
Pelobacter_carbinolicus	SRR3714691	0
Pelobacter_carbinolicus	SRR3714692	0
Pelobacter_carbinolicus	SRR3714693	0
Pelobacter_carbinolicus	SRR3714694	0
Pelobacter_carbinolicus	SRR3714695	0
Pelobacter_carbinolicus	SRR3714696	0
Pelobacter_carbinolicus	SRR3714697	0
Pelobacter_carbinolicus	SRR3714698	0
Pelobacter_carbinolicus	SRR3714699	0
Pelobacter_carbinolicus	SRR3714700	0
Pelobacter_carbinolicus	SRR3714701	0
Pelobacter_carbinolicus	SRR3714702	0
Pelobacter_carbinolicus	SRR3714703	0
Pelobacter_carbinolicus	SRR3714704	0
Pelobacter_carbinolicus	SRR3714705	0
Pelobacter_carbinolicus	SRR3714706	0
Pelobacter_carbinolicus	SRR3714707	0
Pelobacter_carbinolicus	SRR3714708	0
Pelobacter_carbinolicus	SRR3714709	0
Pelobacter_carbinolicus	SRR3714710	0
Pelobacter_carbinolicus	SRR3714711	0
Pelobacter_carbinolicus	SRR3714712	0
Pelobacter_carbinolicus	SRR3714713	0
Pelobacter_carbinolicus	SRR3714714	0
Pelobacter_carbinolicus	SRR3714715	0
Pelobacter_carbinolicus	SRR3714716	0
Pelobacter_carbinolicus	SRR3714717	0
Pelobacter_carbinolicus	SRR3714718	0
Pelobacter_carbinolicus	SRR3714719	0
Pelobacter_carbinolicus	SRR3714720	0
Pelobacter_carbinolicus	SRR3714721	0
Pelobacter_carbinolicus	SRR3714723	0
Pelobacter_carbinolicus	SRR3714724	1
Pelobacter_carbinolicus	SRR3714725	0
Pelobacter_carbinolicus	SRR3714726	0
Pelobacter_carbinolicus	SRR3714727	0
Pelobacter_carbinolicus	SRR3714728	0
Pelobacter_carbinolicus	SRR3714729	0
Pelobacter_carbinolicus	SRR3714730	0
Pelobacter_carbinolicus	SRR3714731	0
Pelobacter_carbinolicus	SRR3714732	0
Pelobacter_carbinolicus	SRR3714734	0
Pelobacter_carbinolicus	SRR3714735	0
Pelobacter_carbinolicus	SRR3714736	0
Pelobacter_carbinolicus	SRR3714737	0
Pelobacter_carbinolicus	SRR3714738	0
Pelobacter_carbinolicus	SRR3714739	0
Pelobacter_carbinolicus	SRR3714740	0
Pelobacter_carbinolicus	SRR3714741	0
Pelobacter_carbinolicus	SRR3714744	0
Pelobacter_carbinolicus	SRR3714745	0
Pelobacter_carbinolicus	SRR3714746	0
Pelobacter_carbinolicus	SRR3714747	0
Pelobacter_carbinolicus	SRR3714748	0
Pelobacter_carbinolicus	SRR3714749	0
Pelobacter_carbinolicus	SRR3714750	0
Pelobacter_carbinolicus	SRR3714751	0
Pelobacter_carbinolicus	SRR3714752	0
Pelobacter_carbinolicus	SRR3714753	0
Pelobacter_carbinolicus	SRR3714754	0
Pelobacter_carbinolicus	SRR3714755	0
Pelobacter_carbinolicus	SRR3714756	0
Pelobacter_carbinolicus	SRR3714757	0
Pelobacter_carbinolicus	SRR3714758	0
Pelobacter_carbinolicus	SRR3714759	0
Pelobacter_carbinolicus	SRR3714760	0
Pelobacter_carbinolicus	SRR3714761	0
Pelobacter_carbinolicus	SRR3714762	0
Pelobacter_carbinolicus	SRR3714764	0
Pelobacter_carbinolicus	SRR3714765	0
Pelobacter_carbinolicus	SRR3714766	0
Pelobacter_carbinolicus	SRR3714767	0
Pelobacter_carbinolicus	SRR3714768	0
Pelobacter_carbinolicus	SRR5176628	0
Pelobacter_carbinolicus	SRR5176629	0
Pelobacter_carbinolicus	SRR5176630	0
Pelobacter_carbinolicus	SRR5176631	0
Pelobacter_carbinolicus	SRR5176632	0
Pelobacter_carbinolicus	SRR5176633	0
Pelobacter_carbinolicus	SRR5176634	0
Pelobacter_carbinolicus	SRR5176635	0
Pelobacter_carbinolicus	SRR5176636	0
Pelobacter_carbinolicus	SRR5176637	0
Pelobacter_carbinolicus	SRR5176638	0
Pelobacter_carbinolicus	SRR5176639	0
Pelobacter_carbinolicus	SRR5176640	0
Pelobacter_carbinolicus	SRR5176641	0
Pelobacter_carbinolicus	SRR5176642	0
Pelobacter_carbinolicus	SRR5176643	0
Pelobacter_carbinolicus	SRR5176644	0
Pelobacter_carbinolicus	SRR5176645	0
Pelobacter_carbinolicus	SRR5176646	0
Pelobacter_carbinolicus	SRR5176647	0
Pelobacter_carbinolicus	SRR5176648	0
Pelobacter_carbinolicus	SRR5176649	0
Pelobacter_carbinolicus	SRR5176650	0
Pelobacter_carbinolicus	SRR5176651	0
Pelobacter_carbinolicus	SRR5176652	0
Pelobacter_carbinolicus	SRR5176653	0
Pelobacter_carbinolicus	SRR5176654	0
Pelobacter_carbinolicus	SRR5176655	0
Pelobacter_carbinolicus	SRR5176656	0
Pelobacter_carbinolicus	SRR5176657	0
Pelobacter_carbinolicus	SRR5176658	0
Pelobacter_carbinolicus	SRR5176659	0
Pelobacter_carbinolicus	SRR5176660	0
Pelobacter_carbinolicus	SRR5176661	0
Pelobacter_carbinolicus	SRR5176662	0
Pelobacter_carbinolicus	SRR5176663	0
Pelobacter_carbinolicus	SRR5176664	0
Pelobacter_carbinolicus	SRR5176665	0
Pelobacter_carbinolicus	SRR5176666	0
Pelobacter_carbinolicus	SRR5176667	0
Pelobacter_carbinolicus	SRR5176668	0
Pelobacter_carbinolicus	SRR5176669	0
Pelobacter_carbinolicus	SRR5176670	0
Pelobacter_carbinolicus	SRR5176671	0
Pelobacter_carbinolicus	SRR5176672	0
Pelobacter_carbinolicus	SRR5176673	0
Pelobacter_carbinolicus	SRR5176674	0
Pelobacter_carbinolicus	SRR5176675	0
Pelobacter_carbinolicus	SRR5176676	0
Pelobacter_carbinolicus	SRR5176677	0
Pelobacter_carbinolicus	SRR5176678	0
Pelobacter_carbinolicus	SRR5176679	0
Pelobacter_carbinolicus	SRR5176680	0
Pelobacter_carbinolicus	SRR5176681	0
