Feature	sample	counts
Endozoicomonadaceae	SRR12765547	NA
Endozoicomonadaceae	SRR12765548	NA
Endozoicomonadaceae	SRR12765549	NA
Endozoicomonadaceae	SRR12765550	NA
Endozoicomonadaceae	SRR12765551	NA
Endozoicomonadaceae	SRR12765552	NA
Endozoicomonadaceae	SRR12765553	NA
Endozoicomonadaceae	SRR12765554	NA
Endozoicomonadaceae	SRR12765555	NA
Endozoicomonadaceae	SRR12765556	NA
Endozoicomonadaceae	SRR12765557	NA
Endozoicomonadaceae	SRR12765558	NA
Endozoicomonadaceae	SRR12765559	NA
Endozoicomonadaceae	SRR12765560	NA
Endozoicomonadaceae	SRR12765561	NA
Endozoicomonadaceae	SRR12765562	NA
Endozoicomonadaceae	SRR12765563	NA
Endozoicomonadaceae	SRR12765564	NA
Endozoicomonadaceae	SRR12765565	NA
Endozoicomonadaceae	SRR12765566	NA
Endozoicomonadaceae	SRR12765567	NA
Endozoicomonadaceae	SRR12765568	NA
Endozoicomonadaceae	SRR12765569	NA
Endozoicomonadaceae	SRR12765570	NA
Endozoicomonadaceae	SRR12765571	NA
Endozoicomonadaceae	SRR12765572	NA
Endozoicomonadaceae	SRR12765573	NA
Endozoicomonadaceae	SRR12765574	NA
Endozoicomonadaceae	SRR12765575	NA
Endozoicomonadaceae	SRR12765576	NA
Endozoicomonadaceae	SRR12765577	NA
Endozoicomonadaceae	SRR12765578	NA
Endozoicomonadaceae	SRR12765579	NA
Endozoicomonadaceae	SRR12765580	NA
Endozoicomonadaceae	SRR12765581	NA
Endozoicomonadaceae	SRR12765582	NA
Endozoicomonadaceae	SRR12765583	NA
Endozoicomonadaceae	SRR12765584	NA
Endozoicomonadaceae	SRR12765585	NA
Endozoicomonadaceae	SRR12765586	NA
Endozoicomonadaceae	SRR12765587	NA
Endozoicomonadaceae	SRR12765588	NA
Endozoicomonadaceae	SRR12765589	NA
Endozoicomonadaceae	SRR12765590	NA
Endozoicomonadaceae	SRR12765591	NA
Endozoicomonadaceae	SRR12765592	NA
Endozoicomonadaceae	SRR12765593	NA
Endozoicomonadaceae	SRR12765594	NA
Endozoicomonadaceae	SRR12765595	NA
Endozoicomonadaceae	SRR12765596	NA
Endozoicomonadaceae	SRR12765597	NA
Endozoicomonadaceae	SRR12765598	NA
Endozoicomonadaceae	SRR12765599	NA
Endozoicomonadaceae	SRR12765600	NA
Endozoicomonadaceae	SRR12765601	NA
Endozoicomonadaceae	SRR12765602	NA
Endozoicomonadaceae	SRR12765603	NA
Endozoicomonadaceae	SRR12765604	NA
Endozoicomonadaceae	SRR12765605	NA
Endozoicomonadaceae	SRR12765606	NA
Endozoicomonadaceae	SRR12765607	NA
Endozoicomonadaceae	SRR12765608	NA
Endozoicomonadaceae	SRR12765609	NA
Endozoicomonadaceae	SRR12765610	NA
Endozoicomonadaceae	SRR12765611	NA
Endozoicomonadaceae	SRR12765612	NA
Endozoicomonadaceae	SRR12765613	NA
Endozoicomonadaceae	SRR12765614	NA
Endozoicomonadaceae	SRR12765615	NA
Endozoicomonadaceae	SRR12765616	NA
Endozoicomonadaceae	SRR12765617	NA
Endozoicomonadaceae	SRR12765618	NA
Endozoicomonadaceae	SRR12765619	NA
Endozoicomonadaceae	SRR12765620	NA
Endozoicomonadaceae	SRR12765621	NA
Endozoicomonadaceae	SRR12765622	NA
Endozoicomonadaceae	SRR12765623	NA
Endozoicomonadaceae	SRR12765624	NA
Endozoicomonadaceae	SRR12765625	NA
Endozoicomonadaceae	SRR12765626	NA
Endozoicomonadaceae	SRR12765627	NA
Endozoicomonadaceae	SRR12765628	NA
Endozoicomonadaceae	SRR12765629	NA
Endozoicomonadaceae	SRR12765630	NA
Endozoicomonadaceae	SRR12765631	NA
Endozoicomonadaceae	SRR12765632	NA
Endozoicomonadaceae	SRR12765633	NA
Endozoicomonadaceae	SRR12765634	NA
Endozoicomonadaceae	SRR12765635	NA
Endozoicomonadaceae	SRR12765636	NA
Endozoicomonadaceae	SRR12765637	NA
Endozoicomonadaceae	SRR12765638	NA
Endozoicomonadaceae	SRR12765639	NA
Endozoicomonadaceae	SRR12765640	NA
Endozoicomonadaceae	SRR12765641	NA
Endozoicomonadaceae	SRR12765642	NA
Endozoicomonadaceae	SRR12765643	NA
Endozoicomonadaceae	SRR12765644	NA
Endozoicomonadaceae	SRR12765645	NA
Endozoicomonadaceae	SRR12765646	NA
Endozoicomonadaceae	SRR12765647	NA
Endozoicomonadaceae	SRR12765648	NA
Endozoicomonadaceae	SRR12765649	NA
Endozoicomonadaceae	SRR12765650	NA
Endozoicomonadaceae	SRR12765651	NA
Endozoicomonadaceae	SRR12765652	NA
Endozoicomonadaceae	SRR12774664	0
Endozoicomonadaceae	SRR12774665	0
Endozoicomonadaceae	SRR12774666	0
Endozoicomonadaceae	SRR12774667	0
Endozoicomonadaceae	SRR12774668	0
Endozoicomonadaceae	SRR12774669	0
Endozoicomonadaceae	SRR12774670	0
Endozoicomonadaceae	SRR12774671	0
Endozoicomonadaceae	SRR12774672	0
Endozoicomonadaceae	SRR12774673	0
Endozoicomonadaceae	SRR12774674	0
Endozoicomonadaceae	SRR12774675	0
Endozoicomonadaceae	SRR12774676	0
Endozoicomonadaceae	SRR12774677	0
Endozoicomonadaceae	SRR12774678	0
Endozoicomonadaceae	SRR12774679	0
Endozoicomonadaceae	SRR12774680	0
Endozoicomonadaceae	SRR12774681	0
Endozoicomonadaceae	SRR12774682	0
Endozoicomonadaceae	SRR12774683	0
Endozoicomonadaceae	SRR12774684	0
Endozoicomonadaceae	SRR12774685	0
Endozoicomonadaceae	SRR12774686	0
Endozoicomonadaceae	SRR12774687	0
Endozoicomonadaceae	SRR1609360	0
Endozoicomonadaceae	SRR1609361	0
Endozoicomonadaceae	SRR1609362	0
Endozoicomonadaceae	SRR1609363	0
Endozoicomonadaceae	SRR1609364	0
Endozoicomonadaceae	SRR1609365	0
Endozoicomonadaceae	SRR1609366	0
Endozoicomonadaceae	SRR1609367	0
Endozoicomonadaceae	SRR1609368	0
Endozoicomonadaceae	SRR1609369	0
Endozoicomonadaceae	SRR1609370	0
Endozoicomonadaceae	SRR1609371	0
Endozoicomonadaceae	SRR1609372	0
Endozoicomonadaceae	SRR1609373	0
Endozoicomonadaceae	SRR1609374	0
Endozoicomonadaceae	SRR1609375	0
Endozoicomonadaceae	SRR1609376	0
Endozoicomonadaceae	SRR1609377	0
Endozoicomonadaceae	SRR1609378	0
Endozoicomonadaceae	SRR1609379	0
Endozoicomonadaceae	SRR1609380	0
Endozoicomonadaceae	SRR1609381	0
Endozoicomonadaceae	SRR1609382	0
Endozoicomonadaceae	SRR1609383	0
Endozoicomonadaceae	SRR1609384	0
Endozoicomonadaceae	SRR1609385	0
Endozoicomonadaceae	SRR1609386	0
Endozoicomonadaceae	SRR1609387	0
Endozoicomonadaceae	SRR1609388	0
Endozoicomonadaceae	SRR1609389	0
Endozoicomonadaceae	SRR1609390	0
Endozoicomonadaceae	SRR1609391	0
Endozoicomonadaceae	SRR1609392	0
Endozoicomonadaceae	SRR1609393	0
Endozoicomonadaceae	SRR1609394	0
Endozoicomonadaceae	SRR1609395	0
Endozoicomonadaceae	SRR1609396	0
Endozoicomonadaceae	SRR1609397	0
Endozoicomonadaceae	SRR1609398	0
Endozoicomonadaceae	SRR1609399	0
Endozoicomonadaceae	SRR1609400	0
Endozoicomonadaceae	SRR1609401	0
Endozoicomonadaceae	SRR1609402	0
Endozoicomonadaceae	SRR1609403	0
Endozoicomonadaceae	SRR1609404	0
Endozoicomonadaceae	SRR1609405	0
Endozoicomonadaceae	SRR1609406	0
Endozoicomonadaceae	SRR1609407	0
Endozoicomonadaceae	SRR1609408	0
Endozoicomonadaceae	SRR1609409	0
Endozoicomonadaceae	SRR1609410	0
Endozoicomonadaceae	SRR1609411	0
Endozoicomonadaceae	SRR1609412	0
Endozoicomonadaceae	SRR1609413	0
Endozoicomonadaceae	SRR1609414	0
Endozoicomonadaceae	SRR1609415	0
Endozoicomonadaceae	SRR1609416	0
Endozoicomonadaceae	SRR1609417	0
Endozoicomonadaceae	SRR1609418	0
Endozoicomonadaceae	SRR1609419	0
Endozoicomonadaceae	SRR1609420	0
Endozoicomonadaceae	SRR1609421	0
Endozoicomonadaceae	SRR1609422	0
Endozoicomonadaceae	SRR1609423	0
Endozoicomonadaceae	SRR1609424	0
Endozoicomonadaceae	SRR1609425	0
Endozoicomonadaceae	SRR1609426	0
Endozoicomonadaceae	SRR1609427	0
Endozoicomonadaceae	SRR1609428	0
Endozoicomonadaceae	SRR1609429	0
Endozoicomonadaceae	SRR1609430	0
Endozoicomonadaceae	SRR1609431	0
Endozoicomonadaceae	SRR1609432	0
Endozoicomonadaceae	SRR1609433	0
Endozoicomonadaceae	SRR1609434	0
Endozoicomonadaceae	SRR1609435	0
Endozoicomonadaceae	SRR1609436	0
Endozoicomonadaceae	SRR1609437	0
Endozoicomonadaceae	SRR1609438	0
Endozoicomonadaceae	SRR1609439	0
Endozoicomonadaceae	SRR1609440	0
Endozoicomonadaceae	SRR1609441	0
Endozoicomonadaceae	SRR1609442	0
Endozoicomonadaceae	SRR1609443	0
Endozoicomonadaceae	SRR1609444	0
Endozoicomonadaceae	SRR1609445	0
Endozoicomonadaceae	SRR1609446	0
Endozoicomonadaceae	SRR1609447	0
Endozoicomonadaceae	SRR1609448	0
Endozoicomonadaceae	SRR1609449	0
Endozoicomonadaceae	SRR1609450	0
Endozoicomonadaceae	SRR1609451	0
Endozoicomonadaceae	SRR1609452	0
Endozoicomonadaceae	SRR1609453	0
Endozoicomonadaceae	SRR1609454	0
Endozoicomonadaceae	SRR1609455	0
Endozoicomonadaceae	SRR1609456	0
Endozoicomonadaceae	SRR1609457	0
Endozoicomonadaceae	SRR1609458	0
Endozoicomonadaceae	SRR1609459	0
Endozoicomonadaceae	SRR1609460	0
Endozoicomonadaceae	SRR1609461	0
Endozoicomonadaceae	SRR1609462	0
Endozoicomonadaceae	SRR1609463	0
Endozoicomonadaceae	SRR1609464	0
Endozoicomonadaceae	SRR1609465	0
Endozoicomonadaceae	SRR1609466	0
Endozoicomonadaceae	SRR1609467	0
Endozoicomonadaceae	SRR1609468	0
Endozoicomonadaceae	SRR1609469	0
Endozoicomonadaceae	SRR1609470	0
Endozoicomonadaceae	SRR1609471	0
Endozoicomonadaceae	SRR1609472	0
Endozoicomonadaceae	SRR1609473	0
Endozoicomonadaceae	SRR1609474	0
Endozoicomonadaceae	SRR1609475	0
Endozoicomonadaceae	SRR1609476	0
Endozoicomonadaceae	SRR1609477	0
Endozoicomonadaceae	SRR1609478	0
Endozoicomonadaceae	SRR1609479	0
Endozoicomonadaceae	SRR1609480	0
Endozoicomonadaceae	SRR1609481	0
Endozoicomonadaceae	SRR1609482	0
Endozoicomonadaceae	SRR1609483	0
Endozoicomonadaceae	SRR1609484	0
Endozoicomonadaceae	SRR1609485	0
Endozoicomonadaceae	SRR1609486	0
Endozoicomonadaceae	SRR1609487	0
Endozoicomonadaceae	SRR1609488	0
Endozoicomonadaceae	SRR1609489	0
Endozoicomonadaceae	SRR1609490	0
Endozoicomonadaceae	SRR1609491	0
Endozoicomonadaceae	SRR1609492	0
Endozoicomonadaceae	SRR1609493	0
Endozoicomonadaceae	SRR1609494	0
Endozoicomonadaceae	SRR1609495	0
Endozoicomonadaceae	SRR1609496	0
Endozoicomonadaceae	SRR1609497	0
Endozoicomonadaceae	SRR1609498	0
Endozoicomonadaceae	SRR1609499	0
Endozoicomonadaceae	SRR1609500	0
Endozoicomonadaceae	SRR1609501	0
Endozoicomonadaceae	SRR1609502	0
Endozoicomonadaceae	SRR1609503	0
Endozoicomonadaceae	SRR1609504	0
Endozoicomonadaceae	SRR1609505	0
Endozoicomonadaceae	SRR1609506	0
Endozoicomonadaceae	SRR1609507	0
Endozoicomonadaceae	SRR1609508	0
Endozoicomonadaceae	SRR1609509	0
Endozoicomonadaceae	SRR1609510	0
Endozoicomonadaceae	SRR1609511	0
Endozoicomonadaceae	SRR1609512	0
Endozoicomonadaceae	SRR1609513	0
Endozoicomonadaceae	SRR1609514	0
Endozoicomonadaceae	SRR1609515	0
Endozoicomonadaceae	SRR1609516	0
Endozoicomonadaceae	SRR1609517	0
Endozoicomonadaceae	SRR1609518	0
Endozoicomonadaceae	SRR1609519	0
Endozoicomonadaceae	SRR1609520	0
Endozoicomonadaceae	SRR1609521	0
Endozoicomonadaceae	SRR1609522	0
Endozoicomonadaceae	SRR1609523	0
Endozoicomonadaceae	SRR1609524	0
Endozoicomonadaceae	SRR1609525	0
Endozoicomonadaceae	SRR1609526	0
Endozoicomonadaceae	SRR1609527	0
Endozoicomonadaceae	SRR1609528	0
Endozoicomonadaceae	SRR1609529	0
Endozoicomonadaceae	SRR1609530	0
Endozoicomonadaceae	SRR1609531	0
Endozoicomonadaceae	SRR1609532	0
Endozoicomonadaceae	SRR1609533	0
Endozoicomonadaceae	SRR1609534	0
Endozoicomonadaceae	SRR1609535	0
Endozoicomonadaceae	SRR1609536	1
Endozoicomonadaceae	SRR1609537	0
Endozoicomonadaceae	SRR1609538	0
Endozoicomonadaceae	SRR1609539	0
Endozoicomonadaceae	SRR1609540	0
Endozoicomonadaceae	SRR1609541	0
Endozoicomonadaceae	SRR1609542	0
Endozoicomonadaceae	SRR1609543	0
Endozoicomonadaceae	SRR1609544	0
Endozoicomonadaceae	SRR1609545	0
Endozoicomonadaceae	SRR1609546	0
Endozoicomonadaceae	SRR1609547	0
Endozoicomonadaceae	SRR1609548	0
Endozoicomonadaceae	SRR1609549	0
Endozoicomonadaceae	SRR1609550	0
Endozoicomonadaceae	SRR1609551	0
Endozoicomonadaceae	SRR1609552	0
Endozoicomonadaceae	SRR1609553	0
Endozoicomonadaceae	SRR1609554	0
Endozoicomonadaceae	SRR1609555	0
Endozoicomonadaceae	SRR1609556	0
Endozoicomonadaceae	SRR1609557	0
Endozoicomonadaceae	SRR1609558	0
Endozoicomonadaceae	SRR1609559	0
Endozoicomonadaceae	SRR1609560	0
Endozoicomonadaceae	SRR1609561	0
Endozoicomonadaceae	SRR1609562	0
Endozoicomonadaceae	SRR1609563	0
Endozoicomonadaceae	SRR1609564	0
Endozoicomonadaceae	SRR1609565	0
Endozoicomonadaceae	SRR1609566	0
Endozoicomonadaceae	SRR1609567	0
Endozoicomonadaceae	SRR1609568	0
Endozoicomonadaceae	SRR1609569	0
Endozoicomonadaceae	SRR1609570	0
Endozoicomonadaceae	SRR1609571	0
Endozoicomonadaceae	SRR1609572	0
Endozoicomonadaceae	SRR1609573	0
Endozoicomonadaceae	SRR1609574	0
Endozoicomonadaceae	SRR1609575	2
Endozoicomonadaceae	SRR1609576	0
Endozoicomonadaceae	SRR1609577	0
Endozoicomonadaceae	SRR1609578	0
Endozoicomonadaceae	SRR1609579	0
Endozoicomonadaceae	SRR1609580	0
Endozoicomonadaceae	SRR1609581	0
Endozoicomonadaceae	SRR1609582	0
Endozoicomonadaceae	SRR1609583	0
Endozoicomonadaceae	SRR1609584	0
Endozoicomonadaceae	SRR1609585	0
Endozoicomonadaceae	SRR1609586	0
Endozoicomonadaceae	SRR1609587	0
Endozoicomonadaceae	SRR1609588	0
Endozoicomonadaceae	SRR1609589	0
Endozoicomonadaceae	SRR1609590	0
Endozoicomonadaceae	SRR1609591	0
Endozoicomonadaceae	SRR1609592	0
Endozoicomonadaceae	SRR1609593	0
Endozoicomonadaceae	SRR1609594	0
Endozoicomonadaceae	SRR1609595	0
Endozoicomonadaceae	SRR1609596	0
Endozoicomonadaceae	SRR1609597	0
Endozoicomonadaceae	SRR1609598	0
Endozoicomonadaceae	SRR1609599	0
Endozoicomonadaceae	SRR1609600	0
Endozoicomonadaceae	SRR1609601	0
Endozoicomonadaceae	SRR1609602	0
Endozoicomonadaceae	SRR1609603	0
Endozoicomonadaceae	SRR1609604	0
Endozoicomonadaceae	SRR1609605	0
Endozoicomonadaceae	SRR1609606	0
Endozoicomonadaceae	SRR1609607	0
Endozoicomonadaceae	SRR1609608	0
Endozoicomonadaceae	SRR1609609	0
Endozoicomonadaceae	SRR1609610	0
Endozoicomonadaceae	SRR1609611	0
Endozoicomonadaceae	SRR1609612	0
Endozoicomonadaceae	SRR1609613	0
Endozoicomonadaceae	SRR1609614	0
Endozoicomonadaceae	SRR1609615	0
Endozoicomonadaceae	SRR1609616	0
Endozoicomonadaceae	SRR1609617	0
Endozoicomonadaceae	SRR1609618	0
Endozoicomonadaceae	SRR1609619	0
Endozoicomonadaceae	SRR1609620	0
Endozoicomonadaceae	SRR1609621	0
Endozoicomonadaceae	SRR1609622	3
Endozoicomonadaceae	SRR1609623	0
Endozoicomonadaceae	SRR1609624	0
Endozoicomonadaceae	SRR1609625	0
Endozoicomonadaceae	SRR1609626	0
Endozoicomonadaceae	SRR1609627	0
Endozoicomonadaceae	SRR1609628	0
Endozoicomonadaceae	SRR1609629	0
Endozoicomonadaceae	SRR1609630	0
Endozoicomonadaceae	SRR1609631	0
Endozoicomonadaceae	SRR1609632	0
Endozoicomonadaceae	SRR1609633	0
Endozoicomonadaceae	SRR1609634	0
Endozoicomonadaceae	SRR1609635	0
Endozoicomonadaceae	SRR1609636	0
Endozoicomonadaceae	SRR1609637	0
Endozoicomonadaceae	SRR1609638	0
Endozoicomonadaceae	SRR1609639	0
Endozoicomonadaceae	SRR1609640	0
Endozoicomonadaceae	SRR1609641	0
Endozoicomonadaceae	SRR1609642	0
Endozoicomonadaceae	SRR1609643	0
Endozoicomonadaceae	SRR1609644	0
Endozoicomonadaceae	SRR1609645	0
Endozoicomonadaceae	SRR1609646	0
Endozoicomonadaceae	SRR1609647	0
Endozoicomonadaceae	SRR1609648	0
Endozoicomonadaceae	SRR1609649	0
Endozoicomonadaceae	SRR1609650	0
Endozoicomonadaceae	SRR1609651	0
Endozoicomonadaceae	SRR1609652	0
Endozoicomonadaceae	SRR1609653	0
Endozoicomonadaceae	SRR1609654	0
Endozoicomonadaceae	SRR1609655	0
Endozoicomonadaceae	SRR1609656	0
Endozoicomonadaceae	SRR1609657	0
Endozoicomonadaceae	SRR1609658	0
Endozoicomonadaceae	SRR1609659	0
Endozoicomonadaceae	SRR1609660	0
Endozoicomonadaceae	SRR1609661	0
Endozoicomonadaceae	SRR1609662	0
Endozoicomonadaceae	SRR1609663	0
Endozoicomonadaceae	SRR1609664	0
Endozoicomonadaceae	SRR1609665	0
Endozoicomonadaceae	SRR1609666	0
Endozoicomonadaceae	SRR1609667	0
Endozoicomonadaceae	SRR1609668	0
Endozoicomonadaceae	SRR1609669	0
Endozoicomonadaceae	SRR1746771	NA
Endozoicomonadaceae	SRR1746772	NA
Endozoicomonadaceae	SRR1746773	NA
Endozoicomonadaceae	SRR1746774	NA
Endozoicomonadaceae	SRR1746775	NA
Endozoicomonadaceae	SRR1746776	NA
Endozoicomonadaceae	SRR1746777	NA
Endozoicomonadaceae	SRR1746778	NA
Endozoicomonadaceae	SRR1746779	NA
Endozoicomonadaceae	SRR1746780	NA
Endozoicomonadaceae	SRR1746781	NA
Endozoicomonadaceae	SRR1746782	NA
Endozoicomonadaceae	SRR1746783	NA
Endozoicomonadaceae	SRR1746784	NA
Endozoicomonadaceae	SRR1782685	0
Endozoicomonadaceae	SRR1782686	0
Endozoicomonadaceae	SRR1782687	0
Endozoicomonadaceae	SRR1782688	0
Endozoicomonadaceae	SRR1782689	0
Endozoicomonadaceae	SRR1782690	0
Endozoicomonadaceae	SRR1782691	0
Endozoicomonadaceae	SRR1782692	0
Endozoicomonadaceae	SRR1782693	0
Endozoicomonadaceae	SRR1782694	0
Endozoicomonadaceae	SRR1782695	0
Endozoicomonadaceae	SRR1782696	0
Endozoicomonadaceae	SRR1782697	0
Endozoicomonadaceae	SRR1782698	0
Endozoicomonadaceae	SRR1782699	0
Endozoicomonadaceae	SRR1782700	0
Endozoicomonadaceae	SRR1782701	0
Endozoicomonadaceae	SRR1782702	0
Endozoicomonadaceae	SRR1782703	0
Endozoicomonadaceae	SRR1782704	0
Endozoicomonadaceae	SRR1782705	0
Endozoicomonadaceae	SRR1782706	0
Endozoicomonadaceae	SRR1782707	0
Endozoicomonadaceae	SRR1782708	0
Endozoicomonadaceae	SRR1782709	0
Endozoicomonadaceae	SRR1782710	0
Endozoicomonadaceae	SRR1782711	0
Endozoicomonadaceae	SRR1782712	0
Endozoicomonadaceae	SRR1782713	0
Endozoicomonadaceae	SRR1782714	0
Endozoicomonadaceae	SRR1782715	0
Endozoicomonadaceae	SRR1782716	0
Endozoicomonadaceae	SRR1782717	0
Endozoicomonadaceae	SRR1782718	0
Endozoicomonadaceae	SRR1782719	0
Endozoicomonadaceae	SRR1782720	0
Endozoicomonadaceae	SRR1782721	0
Endozoicomonadaceae	SRR1782722	0
Endozoicomonadaceae	SRR1782723	0
Endozoicomonadaceae	SRR1782724	0
Endozoicomonadaceae	SRR1782725	0
Endozoicomonadaceae	SRR1782726	0
Endozoicomonadaceae	SRR1782727	0
Endozoicomonadaceae	SRR1782728	0
Endozoicomonadaceae	SRR1782729	0
Endozoicomonadaceae	SRR1782730	0
Endozoicomonadaceae	SRR1782731	0
Endozoicomonadaceae	SRR1782732	0
Endozoicomonadaceae	SRR1782733	0
Endozoicomonadaceae	SRR1782734	0
Endozoicomonadaceae	SRR1782735	0
Endozoicomonadaceae	SRR1782736	0
Endozoicomonadaceae	SRR1782737	0
Endozoicomonadaceae	SRR1782738	0
Endozoicomonadaceae	SRR1782739	0
Endozoicomonadaceae	SRR1782740	0
Endozoicomonadaceae	SRR1782741	0
Endozoicomonadaceae	SRR1782742	0
Endozoicomonadaceae	SRR1782743	0
Endozoicomonadaceae	SRR1782744	0
Endozoicomonadaceae	SRR1782745	0
Endozoicomonadaceae	SRR1782746	0
Endozoicomonadaceae	SRR1782747	0
Endozoicomonadaceae	SRR1782748	0
Endozoicomonadaceae	SRR1782749	0
Endozoicomonadaceae	SRR1782750	0
Endozoicomonadaceae	SRR1782751	0
Endozoicomonadaceae	SRR1782752	0
Endozoicomonadaceae	SRR1782753	0
Endozoicomonadaceae	SRR1782754	0
Endozoicomonadaceae	SRR1782755	0
Endozoicomonadaceae	SRR1782756	0
Endozoicomonadaceae	SRR1782757	0
Endozoicomonadaceae	SRR1782758	0
Endozoicomonadaceae	SRR1782759	0
Endozoicomonadaceae	SRR1782760	0
Endozoicomonadaceae	SRR1782761	0
Endozoicomonadaceae	SRR1782762	0
Endozoicomonadaceae	SRR1782763	0
Endozoicomonadaceae	SRR1782764	0
Endozoicomonadaceae	SRR1782765	0
Endozoicomonadaceae	SRR1782766	0
Endozoicomonadaceae	SRR1782767	0
Endozoicomonadaceae	SRR1782768	0
Endozoicomonadaceae	SRR1782769	0
Endozoicomonadaceae	SRR1782770	0
Endozoicomonadaceae	SRR1782771	0
Endozoicomonadaceae	SRR1782772	0
Endozoicomonadaceae	SRR1782773	0
Endozoicomonadaceae	SRR1782774	0
Endozoicomonadaceae	SRR1782775	0
Endozoicomonadaceae	SRR1782776	0
Endozoicomonadaceae	SRR1782777	0
Endozoicomonadaceae	SRR1782778	0
Endozoicomonadaceae	SRR1782779	0
Endozoicomonadaceae	SRR1782780	0
Endozoicomonadaceae	SRR1782781	0
Endozoicomonadaceae	SRR1782782	0
Endozoicomonadaceae	SRR1782783	0
Endozoicomonadaceae	SRR1782784	0
Endozoicomonadaceae	SRR1782785	0
Endozoicomonadaceae	SRR1782786	0
Endozoicomonadaceae	SRR1782787	0
Endozoicomonadaceae	SRR1782788	0
Endozoicomonadaceae	SRR1782789	0
Endozoicomonadaceae	SRR1782790	0
Endozoicomonadaceae	SRR1782791	0
Endozoicomonadaceae	SRR1782792	0
Endozoicomonadaceae	SRR1782793	0
Endozoicomonadaceae	SRR1782794	0
Endozoicomonadaceae	SRR1782795	0
Endozoicomonadaceae	SRR1782796	0
Endozoicomonadaceae	SRR1782797	0
Endozoicomonadaceae	SRR1782798	0
Endozoicomonadaceae	SRR1782799	0
Endozoicomonadaceae	SRR1782800	0
Endozoicomonadaceae	SRR1782801	0
Endozoicomonadaceae	SRR1782802	0
Endozoicomonadaceae	SRR1782803	0
Endozoicomonadaceae	SRR1782804	0
Endozoicomonadaceae	SRR1782805	0
Endozoicomonadaceae	SRR1782806	0
Endozoicomonadaceae	SRR1782807	0
Endozoicomonadaceae	SRR1782808	0
Endozoicomonadaceae	SRR1782809	0
Endozoicomonadaceae	SRR1782810	0
Endozoicomonadaceae	SRR1782811	0
Endozoicomonadaceae	SRR1782812	0
Endozoicomonadaceae	SRR1782813	0
Endozoicomonadaceae	SRR1782814	0
Endozoicomonadaceae	SRR1782815	0
Endozoicomonadaceae	SRR1782816	0
Endozoicomonadaceae	SRR1782817	0
Endozoicomonadaceae	SRR1782818	0
Endozoicomonadaceae	SRR1782819	0
Endozoicomonadaceae	SRR1782820	0
Endozoicomonadaceae	SRR1782821	0
Endozoicomonadaceae	SRR1782822	0
Endozoicomonadaceae	SRR1782823	0
Endozoicomonadaceae	SRR1782824	0
Endozoicomonadaceae	SRR1782825	0
Endozoicomonadaceae	SRR1782826	0
Endozoicomonadaceae	SRR1782827	0
Endozoicomonadaceae	SRR1782828	0
Endozoicomonadaceae	SRR1782829	0
Endozoicomonadaceae	SRR1782830	3
Endozoicomonadaceae	SRR1782831	2
Endozoicomonadaceae	SRR1782832	0
Endozoicomonadaceae	SRR1782833	0
Endozoicomonadaceae	SRR1782834	0
Endozoicomonadaceae	SRR1782835	0
Endozoicomonadaceae	SRR1782836	0
Endozoicomonadaceae	SRR1782837	0
Endozoicomonadaceae	SRR1782838	0
Endozoicomonadaceae	SRR1782839	0
Endozoicomonadaceae	SRR1782840	0
Endozoicomonadaceae	SRR1782841	0
Endozoicomonadaceae	SRR1782842	0
Endozoicomonadaceae	SRR1782843	0
Endozoicomonadaceae	SRR1782844	0
Endozoicomonadaceae	SRR1782845	0
Endozoicomonadaceae	SRR1782846	0
Endozoicomonadaceae	SRR1782847	0
Endozoicomonadaceae	SRR1782848	0
Endozoicomonadaceae	SRR1782849	0
Endozoicomonadaceae	SRR1782850	0
Endozoicomonadaceae	SRR1782851	0
Endozoicomonadaceae	SRR1782852	0
Endozoicomonadaceae	SRR1782853	0
Endozoicomonadaceae	SRR1782854	0
Endozoicomonadaceae	SRR1782855	0
Endozoicomonadaceae	SRR1782856	0
Endozoicomonadaceae	SRR1782857	0
Endozoicomonadaceae	SRR1782858	0
Endozoicomonadaceae	SRR1782859	0
Endozoicomonadaceae	SRR1782860	0
Endozoicomonadaceae	SRR1782861	0
Endozoicomonadaceae	SRR1782862	0
Endozoicomonadaceae	SRR1782863	0
Endozoicomonadaceae	SRR1782864	0
Endozoicomonadaceae	SRR1782865	0
Endozoicomonadaceae	SRR1782866	0
Endozoicomonadaceae	SRR1782867	0
Endozoicomonadaceae	SRR1782868	0
Endozoicomonadaceae	SRR1782869	0
Endozoicomonadaceae	SRR1782870	0
Endozoicomonadaceae	SRR1782871	0
Endozoicomonadaceae	SRR1782872	0
Endozoicomonadaceae	SRR1782873	0
Endozoicomonadaceae	SRR1782874	0
Endozoicomonadaceae	SRR1782875	0
Endozoicomonadaceae	SRR1782876	0
Endozoicomonadaceae	SRR1782877	0
Endozoicomonadaceae	SRR1782878	0
Endozoicomonadaceae	SRR1782879	0
Endozoicomonadaceae	SRR1782880	0
Endozoicomonadaceae	SRR1782881	0
Endozoicomonadaceae	SRR1782882	0
Endozoicomonadaceae	SRR1782883	0
Endozoicomonadaceae	SRR1782884	0
Endozoicomonadaceae	SRR1782885	0
Endozoicomonadaceae	SRR1782886	0
Endozoicomonadaceae	SRR1782887	0
Endozoicomonadaceae	SRR1782888	0
Endozoicomonadaceae	SRR1782889	0
Endozoicomonadaceae	SRR1782890	0
