Species	sample	counts
Pantoea_rwandensis	SRR1782891	0
Pantoea_rwandensis	SRR1782892	0
Pantoea_rwandensis	SRR1782893	0
Pantoea_rwandensis	SRR1782894	0
Pantoea_rwandensis	SRR1782895	0
Pantoea_rwandensis	SRR1782896	0
Pantoea_rwandensis	SRR1782897	0
Pantoea_rwandensis	SRR1782898	0
Pantoea_rwandensis	SRR1782899	0
Pantoea_rwandensis	SRR1782900	0
Pantoea_rwandensis	SRR1782901	0
Pantoea_rwandensis	SRR1782902	0
Pantoea_rwandensis	SRR1782903	0
Pantoea_rwandensis	SRR1782904	0
Pantoea_rwandensis	SRR1782905	0
Pantoea_rwandensis	SRR1782906	0
Pantoea_rwandensis	SRR1782907	0
Pantoea_rwandensis	SRR1782908	0
Pantoea_rwandensis	SRR1782909	0
Pantoea_rwandensis	SRR1782910	0
Pantoea_rwandensis	SRR1782911	0
Pantoea_rwandensis	SRR1782912	0
Pantoea_rwandensis	SRR1782913	0
Pantoea_rwandensis	SRR1782914	0
Pantoea_rwandensis	SRR1782915	0
Pantoea_rwandensis	SRR1782916	0
Pantoea_rwandensis	SRR1782917	0
Pantoea_rwandensis	SRR1782918	0
Pantoea_rwandensis	SRR1782919	0
Pantoea_rwandensis	SRR1782920	0
Pantoea_rwandensis	SRR1782921	0
Pantoea_rwandensis	SRR1782922	0
Pantoea_rwandensis	SRR1782923	0
Pantoea_rwandensis	SRR1782924	0
Pantoea_rwandensis	SRR1782925	0
Pantoea_rwandensis	SRR1782926	0
Pantoea_rwandensis	SRR1782927	0
Pantoea_rwandensis	SRR1782928	0
Pantoea_rwandensis	SRR1782929	0
Pantoea_rwandensis	SRR1782930	0
Pantoea_rwandensis	SRR1782931	0
Pantoea_rwandensis	SRR1782932	0
Pantoea_rwandensis	SRR1782933	0
Pantoea_rwandensis	SRR1782934	0
Pantoea_rwandensis	SRR1782935	0
Pantoea_rwandensis	SRR1782936	0
Pantoea_rwandensis	SRR1782937	0
Pantoea_rwandensis	SRR1782938	0
Pantoea_rwandensis	SRR1782939	0
Pantoea_rwandensis	SRR1782940	0
Pantoea_rwandensis	SRR1782941	0
Pantoea_rwandensis	SRR1782942	0
Pantoea_rwandensis	SRR1782943	0
Pantoea_rwandensis	SRR1782944	0
Pantoea_rwandensis	SRR1782945	0
Pantoea_rwandensis	SRR1782946	0
Pantoea_rwandensis	SRR1782947	0
Pantoea_rwandensis	SRR1782948	0
Pantoea_rwandensis	SRR1782949	0
Pantoea_rwandensis	SRR1782950	0
Pantoea_rwandensis	SRR1782951	0
Pantoea_rwandensis	SRR1782952	0
Pantoea_rwandensis	SRR1782953	0
Pantoea_rwandensis	SRR1782954	0
Pantoea_rwandensis	SRR1782955	0
Pantoea_rwandensis	SRR1782956	0
Pantoea_rwandensis	SRR1782957	0
Pantoea_rwandensis	SRR1782958	0
Pantoea_rwandensis	SRR1782959	0
Pantoea_rwandensis	SRR1782960	0
Pantoea_rwandensis	SRR1782961	0
Pantoea_rwandensis	SRR1782962	0
Pantoea_rwandensis	SRR1782963	0
Pantoea_rwandensis	SRR1782964	0
Pantoea_rwandensis	SRR1782965	0
Pantoea_rwandensis	SRR1782966	0
Pantoea_rwandensis	SRR1782967	0
Pantoea_rwandensis	SRR1782968	0
Pantoea_rwandensis	SRR1782969	0
Pantoea_rwandensis	SRR1782970	0
Pantoea_rwandensis	SRR1782971	0
Pantoea_rwandensis	SRR1782972	0
Pantoea_rwandensis	SRR1782973	0
Pantoea_rwandensis	SRR1782974	0
Pantoea_rwandensis	SRR1782975	0
Pantoea_rwandensis	SRR1782976	0
Pantoea_rwandensis	SRR1782977	0
Pantoea_rwandensis	SRR1782978	0
Pantoea_rwandensis	SRR1782979	0
Pantoea_rwandensis	SRR1782980	0
Pantoea_rwandensis	SRR1782981	1
Pantoea_rwandensis	SRR1782982	0
Pantoea_rwandensis	SRR1782983	0
Pantoea_rwandensis	SRR1782984	0
Pantoea_rwandensis	SRR1782985	0
Pantoea_rwandensis	SRR1782986	0
Pantoea_rwandensis	SRR1782987	0
Pantoea_rwandensis	SRR1782988	0
Pantoea_rwandensis	SRR1782989	0
Pantoea_rwandensis	SRR1782990	0
Pantoea_rwandensis	SRR1782991	0
Pantoea_rwandensis	SRR1782992	0
Pantoea_rwandensis	SRR1782993	0
Pantoea_rwandensis	SRR1782994	0
Pantoea_rwandensis	SRR1782995	0
Pantoea_rwandensis	SRR1782996	0
Pantoea_rwandensis	SRR1782997	0
Pantoea_rwandensis	SRR1782998	0
Pantoea_rwandensis	SRR1782999	0
Pantoea_rwandensis	SRR1783000	0
Pantoea_rwandensis	SRR1783001	0
Pantoea_rwandensis	SRR1783002	0
Pantoea_rwandensis	SRR1783003	0
Pantoea_rwandensis	SRR1783004	0
Pantoea_rwandensis	SRR1783005	0
Pantoea_rwandensis	SRR1783006	0
Pantoea_rwandensis	SRR1813867	NA
Pantoea_rwandensis	SRR1813868	NA
Pantoea_rwandensis	SRR1813869	NA
Pantoea_rwandensis	SRR1813870	NA
Pantoea_rwandensis	SRR1813871	NA
Pantoea_rwandensis	SRR1813872	NA
Pantoea_rwandensis	SRR1813873	NA
Pantoea_rwandensis	SRR1813874	NA
Pantoea_rwandensis	SRR1813875	NA
Pantoea_rwandensis	SRR1813876	NA
Pantoea_rwandensis	SRR1813877	NA
Pantoea_rwandensis	SRR1813878	NA
Pantoea_rwandensis	SRR1813879	NA
Pantoea_rwandensis	SRR1813880	NA
Pantoea_rwandensis	SRR1813881	NA
Pantoea_rwandensis	SRR1813882	NA
Pantoea_rwandensis	SRR1813883	NA
Pantoea_rwandensis	SRR1813884	NA
Pantoea_rwandensis	SRR1813885	NA
Pantoea_rwandensis	SRR1813886	NA
Pantoea_rwandensis	SRR1813887	NA
Pantoea_rwandensis	SRR1928188	NA
Pantoea_rwandensis	SRR1928189	NA
Pantoea_rwandensis	SRR1928190	NA
Pantoea_rwandensis	SRR1928191	NA
Pantoea_rwandensis	SRR1928192	NA
Pantoea_rwandensis	SRR1928193	NA
Pantoea_rwandensis	SRR2046996	0
Pantoea_rwandensis	SRR2046997	0
Pantoea_rwandensis	SRR2046998	0
Pantoea_rwandensis	SRR2046999	0
Pantoea_rwandensis	SRR2047000	0
Pantoea_rwandensis	SRR2047001	0
Pantoea_rwandensis	SRR2047002	0
Pantoea_rwandensis	SRR2047003	0
Pantoea_rwandensis	SRR2047004	0
Pantoea_rwandensis	SRR2047005	0
Pantoea_rwandensis	SRR2047006	0
Pantoea_rwandensis	SRR2047007	0
Pantoea_rwandensis	SRR2047008	0
Pantoea_rwandensis	SRR2047009	0
Pantoea_rwandensis	SRR2313973	NA
Pantoea_rwandensis	SRR2313974	NA
Pantoea_rwandensis	SRR2313975	NA
Pantoea_rwandensis	SRR2313976	NA
Pantoea_rwandensis	SRR2313977	NA
Pantoea_rwandensis	SRR2313978	NA
Pantoea_rwandensis	SRR2313979	NA
Pantoea_rwandensis	SRR2313980	NA
Pantoea_rwandensis	SRR2313981	NA
Pantoea_rwandensis	SRR2313982	NA
Pantoea_rwandensis	SRR2313983	NA
Pantoea_rwandensis	SRR2313984	NA
Pantoea_rwandensis	SRR2313985	NA
Pantoea_rwandensis	SRR2313986	NA
Pantoea_rwandensis	SRR2313987	NA
Pantoea_rwandensis	SRR2313988	NA
Pantoea_rwandensis	SRR2313989	NA
Pantoea_rwandensis	SRR2313990	NA
Pantoea_rwandensis	SRR2313991	NA
Pantoea_rwandensis	SRR2313992	NA
Pantoea_rwandensis	SRR2313993	NA
Pantoea_rwandensis	SRR2313994	NA
Pantoea_rwandensis	SRR2313995	NA
Pantoea_rwandensis	SRR2313996	NA
Pantoea_rwandensis	SRR2313997	NA
Pantoea_rwandensis	SRR2313998	NA
Pantoea_rwandensis	SRR2313999	NA
Pantoea_rwandensis	SRR2314000	NA
Pantoea_rwandensis	SRR2314001	NA
Pantoea_rwandensis	SRR2314002	NA
Pantoea_rwandensis	SRR2314003	NA
Pantoea_rwandensis	SRR2314004	NA
Pantoea_rwandensis	SRR2314005	NA
Pantoea_rwandensis	SRR2314006	NA
Pantoea_rwandensis	SRR2314007	NA
Pantoea_rwandensis	SRR2314008	NA
Pantoea_rwandensis	SRR2314009	NA
Pantoea_rwandensis	SRR2314010	NA
Pantoea_rwandensis	SRR2314011	NA
Pantoea_rwandensis	SRR2314012	NA
Pantoea_rwandensis	SRR2314013	NA
Pantoea_rwandensis	SRR2314014	NA
Pantoea_rwandensis	SRR2314015	NA
Pantoea_rwandensis	SRR2314016	NA
Pantoea_rwandensis	SRR2314017	NA
Pantoea_rwandensis	SRR2314018	NA
Pantoea_rwandensis	SRR2314019	NA
Pantoea_rwandensis	SRR2314020	NA
Pantoea_rwandensis	SRR2314021	NA
Pantoea_rwandensis	SRR2314022	NA
Pantoea_rwandensis	SRR2314023	NA
Pantoea_rwandensis	SRR2314024	NA
Pantoea_rwandensis	SRR2314025	NA
Pantoea_rwandensis	SRR2314026	NA
Pantoea_rwandensis	SRR2314027	NA
Pantoea_rwandensis	SRR2314028	NA
Pantoea_rwandensis	SRR2314029	NA
Pantoea_rwandensis	SRR2314030	NA
Pantoea_rwandensis	SRR2314031	NA
Pantoea_rwandensis	SRR2314032	NA
Pantoea_rwandensis	SRR2314033	NA
Pantoea_rwandensis	SRR2314034	NA
Pantoea_rwandensis	SRR2314035	NA
Pantoea_rwandensis	SRR2314036	NA
Pantoea_rwandensis	SRR2314037	NA
Pantoea_rwandensis	SRR2314038	NA
Pantoea_rwandensis	SRR2314039	NA
Pantoea_rwandensis	SRR2314040	NA
Pantoea_rwandensis	SRR2314041	NA
Pantoea_rwandensis	SRR2314042	NA
Pantoea_rwandensis	SRR2314043	NA
Pantoea_rwandensis	SRR2314044	NA
Pantoea_rwandensis	SRR2314045	NA
Pantoea_rwandensis	SRR3493774	0
Pantoea_rwandensis	SRR3493775	0
Pantoea_rwandensis	SRR3493776	0
Pantoea_rwandensis	SRR3493777	0
Pantoea_rwandensis	SRR3493778	0
Pantoea_rwandensis	SRR3493779	0
Pantoea_rwandensis	SRR3493780	0
Pantoea_rwandensis	SRR3493781	0
Pantoea_rwandensis	SRR3493782	0
Pantoea_rwandensis	SRR3493783	0
Pantoea_rwandensis	SRR3493784	0
Pantoea_rwandensis	SRR3493785	0
Pantoea_rwandensis	SRR3493786	0
Pantoea_rwandensis	SRR3493787	0
Pantoea_rwandensis	SRR3493788	0
Pantoea_rwandensis	SRR3493789	0
Pantoea_rwandensis	SRR3493790	0
Pantoea_rwandensis	SRR3493791	0
Pantoea_rwandensis	SRR3493792	0
Pantoea_rwandensis	SRR3493793	0
Pantoea_rwandensis	SRR3493794	0
Pantoea_rwandensis	SRR3493795	0
Pantoea_rwandensis	SRR3493796	1
Pantoea_rwandensis	SRR3493797	0
Pantoea_rwandensis	SRR3493798	0
Pantoea_rwandensis	SRR3493799	0
Pantoea_rwandensis	SRR3493800	0
Pantoea_rwandensis	SRR3493801	0
Pantoea_rwandensis	SRR3493802	0
Pantoea_rwandensis	SRR3493803	0
Pantoea_rwandensis	SRR3493804	0
Pantoea_rwandensis	SRR3493805	0
Pantoea_rwandensis	SRR3493806	0
Pantoea_rwandensis	SRR3493807	0
Pantoea_rwandensis	SRR3493808	0
Pantoea_rwandensis	SRR3493809	0
Pantoea_rwandensis	SRR3493810	1
Pantoea_rwandensis	SRR3493811	0
Pantoea_rwandensis	SRR3493812	0
Pantoea_rwandensis	SRR3493813	0
Pantoea_rwandensis	SRR3493814	0
Pantoea_rwandensis	SRR3493815	0
Pantoea_rwandensis	SRR3493816	0
Pantoea_rwandensis	SRR3493817	1
Pantoea_rwandensis	SRR3493818	0
Pantoea_rwandensis	SRR3493819	0
Pantoea_rwandensis	SRR3493820	0
Pantoea_rwandensis	SRR3493821	2
Pantoea_rwandensis	SRR3493822	1
Pantoea_rwandensis	SRR3493823	0
Pantoea_rwandensis	SRR3493824	0
Pantoea_rwandensis	SRR3493825	0
Pantoea_rwandensis	SRR3493826	0
Pantoea_rwandensis	SRR3493827	0
Pantoea_rwandensis	SRR3493828	0
Pantoea_rwandensis	SRR3493829	2
Pantoea_rwandensis	SRR3493830	0
Pantoea_rwandensis	SRR3493831	0
Pantoea_rwandensis	SRR3493832	0
Pantoea_rwandensis	SRR3493833	0
Pantoea_rwandensis	SRR3493834	0
Pantoea_rwandensis	SRR3493835	0
Pantoea_rwandensis	SRR3493836	0
Pantoea_rwandensis	SRR3493837	0
Pantoea_rwandensis	SRR3493838	0
Pantoea_rwandensis	SRR3493839	0
Pantoea_rwandensis	SRR3493840	0
Pantoea_rwandensis	SRR3493841	0
Pantoea_rwandensis	SRR3493846	0
Pantoea_rwandensis	SRR3493847	0
Pantoea_rwandensis	SRR3493848	0
Pantoea_rwandensis	SRR3493849	0
Pantoea_rwandensis	SRR3493850	0
Pantoea_rwandensis	SRR3714631	0
Pantoea_rwandensis	SRR3714632	0
Pantoea_rwandensis	SRR3714633	0
Pantoea_rwandensis	SRR3714634	1
Pantoea_rwandensis	SRR3714635	0
Pantoea_rwandensis	SRR3714636	0
Pantoea_rwandensis	SRR3714637	0
Pantoea_rwandensis	SRR3714638	1
Pantoea_rwandensis	SRR3714639	0
Pantoea_rwandensis	SRR3714640	0
Pantoea_rwandensis	SRR3714641	0
Pantoea_rwandensis	SRR3714642	0
Pantoea_rwandensis	SRR3714643	0
Pantoea_rwandensis	SRR3714644	0
Pantoea_rwandensis	SRR3714645	0
Pantoea_rwandensis	SRR3714646	0
Pantoea_rwandensis	SRR3714648	0
Pantoea_rwandensis	SRR3714649	0
Pantoea_rwandensis	SRR3714650	0
Pantoea_rwandensis	SRR3714651	0
Pantoea_rwandensis	SRR3714652	0
Pantoea_rwandensis	SRR3714653	0
Pantoea_rwandensis	SRR3714654	0
Pantoea_rwandensis	SRR3714655	0
Pantoea_rwandensis	SRR3714656	0
Pantoea_rwandensis	SRR3714657	0
Pantoea_rwandensis	SRR3714658	0
Pantoea_rwandensis	SRR3714659	0
Pantoea_rwandensis	SRR3714660	0
Pantoea_rwandensis	SRR3714661	0
Pantoea_rwandensis	SRR3714662	0
Pantoea_rwandensis	SRR3714663	0
Pantoea_rwandensis	SRR3714664	0
Pantoea_rwandensis	SRR3714665	0
Pantoea_rwandensis	SRR3714666	0
Pantoea_rwandensis	SRR3714667	0
Pantoea_rwandensis	SRR3714668	0
Pantoea_rwandensis	SRR3714669	0
Pantoea_rwandensis	SRR3714670	0
Pantoea_rwandensis	SRR3714671	0
Pantoea_rwandensis	SRR3714672	0
Pantoea_rwandensis	SRR3714673	0
Pantoea_rwandensis	SRR3714674	0
Pantoea_rwandensis	SRR3714675	0
Pantoea_rwandensis	SRR3714676	0
Pantoea_rwandensis	SRR3714677	0
Pantoea_rwandensis	SRR3714678	0
Pantoea_rwandensis	SRR3714679	0
Pantoea_rwandensis	SRR3714680	0
Pantoea_rwandensis	SRR3714681	0
Pantoea_rwandensis	SRR3714682	0
Pantoea_rwandensis	SRR3714683	0
Pantoea_rwandensis	SRR3714684	0
Pantoea_rwandensis	SRR3714685	0
Pantoea_rwandensis	SRR3714686	0
Pantoea_rwandensis	SRR3714688	0
Pantoea_rwandensis	SRR3714689	0
Pantoea_rwandensis	SRR3714690	0
Pantoea_rwandensis	SRR3714691	0
Pantoea_rwandensis	SRR3714692	0
Pantoea_rwandensis	SRR3714693	0
Pantoea_rwandensis	SRR3714694	0
Pantoea_rwandensis	SRR3714695	0
Pantoea_rwandensis	SRR3714696	0
Pantoea_rwandensis	SRR3714697	0
Pantoea_rwandensis	SRR3714698	0
Pantoea_rwandensis	SRR3714699	0
Pantoea_rwandensis	SRR3714700	0
Pantoea_rwandensis	SRR3714701	0
Pantoea_rwandensis	SRR3714702	0
Pantoea_rwandensis	SRR3714703	0
Pantoea_rwandensis	SRR3714704	0
Pantoea_rwandensis	SRR3714705	0
Pantoea_rwandensis	SRR3714706	0
Pantoea_rwandensis	SRR3714707	0
Pantoea_rwandensis	SRR3714708	0
Pantoea_rwandensis	SRR3714709	0
Pantoea_rwandensis	SRR3714710	0
Pantoea_rwandensis	SRR3714711	0
Pantoea_rwandensis	SRR3714712	0
Pantoea_rwandensis	SRR3714713	0
Pantoea_rwandensis	SRR3714714	0
Pantoea_rwandensis	SRR3714715	0
Pantoea_rwandensis	SRR3714716	0
Pantoea_rwandensis	SRR3714717	0
Pantoea_rwandensis	SRR3714718	0
Pantoea_rwandensis	SRR3714719	0
Pantoea_rwandensis	SRR3714720	0
Pantoea_rwandensis	SRR3714721	0
Pantoea_rwandensis	SRR3714723	0
Pantoea_rwandensis	SRR3714724	0
Pantoea_rwandensis	SRR3714725	0
Pantoea_rwandensis	SRR3714726	0
Pantoea_rwandensis	SRR3714727	0
Pantoea_rwandensis	SRR3714728	0
Pantoea_rwandensis	SRR3714729	0
Pantoea_rwandensis	SRR3714730	0
Pantoea_rwandensis	SRR3714731	0
Pantoea_rwandensis	SRR3714732	0
Pantoea_rwandensis	SRR3714734	0
Pantoea_rwandensis	SRR3714735	0
Pantoea_rwandensis	SRR3714736	0
Pantoea_rwandensis	SRR3714737	0
Pantoea_rwandensis	SRR3714738	0
Pantoea_rwandensis	SRR3714739	0
Pantoea_rwandensis	SRR3714740	0
Pantoea_rwandensis	SRR3714741	0
Pantoea_rwandensis	SRR3714744	0
Pantoea_rwandensis	SRR3714745	0
Pantoea_rwandensis	SRR3714746	0
Pantoea_rwandensis	SRR3714747	0
Pantoea_rwandensis	SRR3714748	0
Pantoea_rwandensis	SRR3714749	0
Pantoea_rwandensis	SRR3714750	0
Pantoea_rwandensis	SRR3714751	0
Pantoea_rwandensis	SRR3714752	0
Pantoea_rwandensis	SRR3714753	0
Pantoea_rwandensis	SRR3714754	0
Pantoea_rwandensis	SRR3714755	0
Pantoea_rwandensis	SRR3714756	0
Pantoea_rwandensis	SRR3714757	0
Pantoea_rwandensis	SRR3714758	0
Pantoea_rwandensis	SRR3714759	0
Pantoea_rwandensis	SRR3714760	0
Pantoea_rwandensis	SRR3714761	0
Pantoea_rwandensis	SRR3714762	0
Pantoea_rwandensis	SRR3714764	0
Pantoea_rwandensis	SRR3714765	0
Pantoea_rwandensis	SRR3714766	0
Pantoea_rwandensis	SRR3714767	0
Pantoea_rwandensis	SRR3714768	0
Pantoea_rwandensis	SRR5176628	0
Pantoea_rwandensis	SRR5176629	0
Pantoea_rwandensis	SRR5176630	0
Pantoea_rwandensis	SRR5176631	0
Pantoea_rwandensis	SRR5176632	0
Pantoea_rwandensis	SRR5176633	0
Pantoea_rwandensis	SRR5176634	0
Pantoea_rwandensis	SRR5176635	0
Pantoea_rwandensis	SRR5176636	0
Pantoea_rwandensis	SRR5176637	0
Pantoea_rwandensis	SRR5176638	0
Pantoea_rwandensis	SRR5176639	0
Pantoea_rwandensis	SRR5176640	0
Pantoea_rwandensis	SRR5176641	0
Pantoea_rwandensis	SRR5176642	0
Pantoea_rwandensis	SRR5176643	0
Pantoea_rwandensis	SRR5176644	0
Pantoea_rwandensis	SRR5176645	0
Pantoea_rwandensis	SRR5176646	0
Pantoea_rwandensis	SRR5176647	0
Pantoea_rwandensis	SRR5176648	0
Pantoea_rwandensis	SRR5176649	0
Pantoea_rwandensis	SRR5176650	0
Pantoea_rwandensis	SRR5176651	0
Pantoea_rwandensis	SRR5176652	0
Pantoea_rwandensis	SRR5176653	0
Pantoea_rwandensis	SRR5176654	0
Pantoea_rwandensis	SRR5176655	0
Pantoea_rwandensis	SRR5176656	0
Pantoea_rwandensis	SRR5176657	0
Pantoea_rwandensis	SRR5176658	0
Pantoea_rwandensis	SRR5176659	0
Pantoea_rwandensis	SRR5176660	0
Pantoea_rwandensis	SRR5176661	0
Pantoea_rwandensis	SRR5176662	0
Pantoea_rwandensis	SRR5176663	0
Pantoea_rwandensis	SRR5176664	0
Pantoea_rwandensis	SRR5176665	0
Pantoea_rwandensis	SRR5176666	0
Pantoea_rwandensis	SRR5176667	0
Pantoea_rwandensis	SRR5176668	0
Pantoea_rwandensis	SRR5176669	0
Pantoea_rwandensis	SRR5176670	0
Pantoea_rwandensis	SRR5176671	0
Pantoea_rwandensis	SRR5176672	0
Pantoea_rwandensis	SRR5176673	0
Pantoea_rwandensis	SRR5176674	0
Pantoea_rwandensis	SRR5176675	0
Pantoea_rwandensis	SRR5176676	0
Pantoea_rwandensis	SRR5176677	0
Pantoea_rwandensis	SRR5176678	0
Pantoea_rwandensis	SRR5176679	0
Pantoea_rwandensis	SRR5176680	0
Pantoea_rwandensis	SRR5176681	0
Pantoea_rwandensis	SRR5176682	0
Pantoea_rwandensis	SRR5176683	0
Pantoea_rwandensis	SRR5176684	0
Pantoea_rwandensis	SRR5176685	0
Pantoea_rwandensis	SRR5176686	0
Pantoea_rwandensis	SRR5176687	0
Pantoea_rwandensis	SRR5176688	0
Pantoea_rwandensis	SRR5176689	0
Pantoea_rwandensis	SRR5176690	0
Pantoea_rwandensis	SRR5176691	0
Pantoea_rwandensis	SRR5176692	0
Pantoea_rwandensis	SRR5176693	0
Pantoea_rwandensis	SRR5176694	0
Pantoea_rwandensis	SRR5176695	0
Pantoea_rwandensis	SRR5176696	0
Pantoea_rwandensis	SRR5176697	0
Pantoea_rwandensis	SRR5176698	0
Pantoea_rwandensis	SRR5176699	0
Pantoea_rwandensis	SRR5176700	0
Pantoea_rwandensis	SRR5176701	0
Pantoea_rwandensis	SRR5176702	0
Pantoea_rwandensis	SRR5176703	0
Pantoea_rwandensis	SRR5176704	0
Pantoea_rwandensis	SRR5176705	0
Pantoea_rwandensis	SRR5176706	0
Pantoea_rwandensis	SRR5176707	0
Pantoea_rwandensis	SRR5176708	0
Pantoea_rwandensis	SRR5176709	0
Pantoea_rwandensis	SRR5176710	0
Pantoea_rwandensis	SRR5176711	0
Pantoea_rwandensis	SRR5176712	0
Pantoea_rwandensis	SRR5176713	0
Pantoea_rwandensis	SRR5176714	0
Pantoea_rwandensis	SRR5176715	0
Pantoea_rwandensis	SRR5176716	0
Pantoea_rwandensis	SRR5176717	0
Pantoea_rwandensis	SRR5176718	0
Pantoea_rwandensis	SRR5176719	0
Pantoea_rwandensis	SRR5176720	0
Pantoea_rwandensis	SRR5176721	0
Pantoea_rwandensis	SRR5176722	0
Pantoea_rwandensis	SRR5176723	0
Pantoea_rwandensis	SRR5176724	0
Pantoea_rwandensis	SRR5176725	0
Pantoea_rwandensis	SRR5176726	0
Pantoea_rwandensis	SRR5176727	0
Pantoea_rwandensis	SRR5176728	0
Pantoea_rwandensis	SRR5176729	0
Pantoea_rwandensis	SRR5176730	0
Pantoea_rwandensis	SRR5176731	0
Pantoea_rwandensis	SRR5176732	0
Pantoea_rwandensis	SRR5176733	0
Pantoea_rwandensis	SRR5176734	0
Pantoea_rwandensis	SRR5176735	0
Pantoea_rwandensis	SRR5176736	0
Pantoea_rwandensis	SRR5176737	0
Pantoea_rwandensis	SRR5176738	0
Pantoea_rwandensis	SRR5176739	0
Pantoea_rwandensis	SRR5176740	0
Pantoea_rwandensis	SRR5176741	0
Pantoea_rwandensis	SRR5176742	0
Pantoea_rwandensis	SRR5176743	0
Pantoea_rwandensis	SRR5176744	0
Pantoea_rwandensis	SRR5176745	0
Pantoea_rwandensis	SRR5176746	0
Pantoea_rwandensis	SRR5176747	0
Pantoea_rwandensis	SRR5176748	0
Pantoea_rwandensis	SRR5176749	0
Pantoea_rwandensis	SRR5176750	0
Pantoea_rwandensis	SRR5176751	0
Pantoea_rwandensis	SRR5176752	0
Pantoea_rwandensis	SRR5176753	0
Pantoea_rwandensis	SRR5176754	0
Pantoea_rwandensis	SRR5176755	0
Pantoea_rwandensis	SRR5176756	0
Pantoea_rwandensis	SRR5176757	0
Pantoea_rwandensis	SRR5176758	0
Pantoea_rwandensis	SRR5176759	0
Pantoea_rwandensis	SRR5176760	0
Pantoea_rwandensis	SRR5176761	0
Pantoea_rwandensis	SRR5176762	0
Pantoea_rwandensis	SRR5176763	0
Pantoea_rwandensis	SRR5176764	0
Pantoea_rwandensis	SRR5176765	0
Pantoea_rwandensis	SRR5176766	0
Pantoea_rwandensis	SRR5176767	0
Pantoea_rwandensis	SRR5176768	0
Pantoea_rwandensis	SRR5176769	0
Pantoea_rwandensis	SRR5176770	0
Pantoea_rwandensis	SRR5176771	0
Pantoea_rwandensis	SRR5176772	0
Pantoea_rwandensis	SRR5176773	0
Pantoea_rwandensis	SRR5176774	0
Pantoea_rwandensis	SRR5176775	0
Pantoea_rwandensis	SRR5176776	0
Pantoea_rwandensis	SRR5176777	0
Pantoea_rwandensis	SRR5176778	0
Pantoea_rwandensis	SRR5176779	0
Pantoea_rwandensis	SRR5176780	0
Pantoea_rwandensis	SRR5176781	0
Pantoea_rwandensis	SRR5176782	0
Pantoea_rwandensis	SRR5176783	0
Pantoea_rwandensis	SRR5176784	0
Pantoea_rwandensis	SRR5176785	0
Pantoea_rwandensis	SRR5176786	0
Pantoea_rwandensis	SRR5176787	0
Pantoea_rwandensis	SRR5176788	0
Pantoea_rwandensis	SRR5176789	0
Pantoea_rwandensis	SRR5176790	0
Pantoea_rwandensis	SRR5176791	0
Pantoea_rwandensis	SRR5176792	0
Pantoea_rwandensis	SRR5176793	0
Pantoea_rwandensis	SRR5176794	0
Pantoea_rwandensis	SRR5176795	0
Pantoea_rwandensis	SRR5176796	0
Pantoea_rwandensis	SRR5176797	0
Pantoea_rwandensis	SRR5176798	0
Pantoea_rwandensis	SRR5176799	0
Pantoea_rwandensis	SRR5176800	0
Pantoea_rwandensis	SRR5176801	0
Pantoea_rwandensis	SRR5176802	0
Pantoea_rwandensis	SRR5176803	0
Pantoea_rwandensis	SRR5176804	0
Pantoea_rwandensis	SRR5176805	0
Pantoea_rwandensis	SRR5176806	0
Pantoea_rwandensis	SRR5176807	0
Pantoea_rwandensis	SRR5176808	0
Pantoea_rwandensis	SRR5176809	0
Pantoea_rwandensis	SRR5176810	0
Pantoea_rwandensis	SRR5176811	0
Pantoea_rwandensis	SRR5176812	0
Pantoea_rwandensis	SRR5176813	0
Pantoea_rwandensis	SRR5176814	0
Pantoea_rwandensis	SRR5176815	0
Pantoea_rwandensis	SRR5176816	0
Pantoea_rwandensis	SRR5176817	0
Pantoea_rwandensis	SRR5176818	0
Pantoea_rwandensis	SRR5176819	0
Pantoea_rwandensis	SRR5176820	0
Pantoea_rwandensis	SRR5176821	0
Pantoea_rwandensis	SRR5176822	0
Pantoea_rwandensis	SRR5176823	0
Pantoea_rwandensis	SRR5176824	0
Pantoea_rwandensis	SRR5176825	0
Pantoea_rwandensis	SRR5176826	0
Pantoea_rwandensis	SRR5176827	0
Pantoea_rwandensis	SRR5176828	0
Pantoea_rwandensis	SRR5176829	0
Pantoea_rwandensis	SRR5176830	0
Pantoea_rwandensis	SRR5176831	0
Pantoea_rwandensis	SRR5176832	0
Pantoea_rwandensis	SRR5176833	0
Pantoea_rwandensis	SRR5176834	0
Pantoea_rwandensis	SRR5176835	0
Pantoea_rwandensis	SRR5176836	0
Pantoea_rwandensis	SRR5176837	0
Pantoea_rwandensis	SRR5176838	0
Pantoea_rwandensis	SRR5176839	0
Pantoea_rwandensis	SRR5176840	0
Pantoea_rwandensis	SRR5176841	0
Pantoea_rwandensis	SRR5176842	0
Pantoea_rwandensis	SRR5176843	0
Pantoea_rwandensis	SRR5176844	0
Pantoea_rwandensis	SRR5176845	0
Pantoea_rwandensis	SRR5176846	0
Pantoea_rwandensis	SRR5176847	0
Pantoea_rwandensis	SRR5176848	0
Pantoea_rwandensis	SRR5176849	0
Pantoea_rwandensis	SRR5176850	0
Pantoea_rwandensis	SRR5176851	0
Pantoea_rwandensis	SRR5176852	0
Pantoea_rwandensis	SRR5176853	0
Pantoea_rwandensis	SRR5176854	0
